REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/01/19 09:00",7907.21,21.84,TRADE
NSW1,"2003/01/19 09:30",8106.94167,23.05,TRADE
NSW1,"2003/01/19 10:00",8186.24833,25.66,TRADE
NSW1,"2003/01/19 10:30",8257.42333,26.77,TRADE
NSW1,"2003/01/19 11:00",8319.82167,27.21,TRADE
NSW1,"2003/01/19 11:30",8325.605,27.54,TRADE
NSW1,"2003/01/19 12:00",8407.64667,31.76,TRADE
NSW1,"2003/01/19 12:30",8393.78833,32.3,TRADE
NSW1,"2003/01/19 13:00",8331.84667,28.99,TRADE
NSW1,"2003/01/19 13:30",8334.375,32.96,TRADE
NSW1,"2003/01/19 14:00",8344.225,35.36,TRADE
NSW1,"2003/01/19 14:30",8382.13333,35.78,TRADE
NSW1,"2003/01/19 15:00",8393.445,35.61,TRADE
NSW1,"2003/01/19 15:30",8388.80833,36.37,TRADE
NSW1,"2003/01/19 16:00",8417.045,37.93,TRADE
NSW1,"2003/01/19 16:30",8238.62333,35.2,TRADE
NSW1,"2003/01/19 17:00",8264.77167,35.86,TRADE
NSW1,"2003/01/19 17:30",8168.72,35.16,TRADE
NSW1,"2003/01/19 18:00",8087.995,35.57,TRADE
NSW1,"2003/01/19 18:30",7909.68833,34.76,TRADE
NSW1,"2003/01/19 19:00",7899.23,34.71,TRADE
NSW1,"2003/01/19 19:30",7951.48,34.6,TRADE
NSW1,"2003/01/19 20:00",8119.575,34.4,TRADE
NSW1,"2003/01/19 20:30",7909.01333,25.63,TRADE
NSW1,"2003/01/19 21:00",7751.815,23.07,TRADE
NSW1,"2003/01/19 21:30",7769.18333,23.32,TRADE
NSW1,"2003/01/19 22:00",7651.15,21.74,TRADE
NSW1,"2003/01/19 22:30",7590.515,24.46,TRADE
NSW1,"2003/01/19 23:00",7312.90667,20.15,TRADE
NSW1,"2003/01/19 23:30",7080.79,21.51,TRADE
NSW1,"2003/01/20 00:00",6910.10667,17.69,TRADE
NSW1,"2003/01/20 00:30",6714.98833,15.73,TRADE
NSW1,"2003/01/20 01:00",6580.02833,13.72,TRADE
NSW1,"2003/01/20 01:30",6337.23,15.56,TRADE
NSW1,"2003/01/20 02:00",6155.76333,14.85,TRADE
NSW1,"2003/01/20 02:30",6044.285,14.03,TRADE
NSW1,"2003/01/20 03:00",5965.30667,11.02,TRADE
NSW1,"2003/01/20 03:30",5936.01833,10.94,TRADE
NSW1,"2003/01/20 04:00",6053.98833,11.55,TRADE
NSW1,"2003/01/20 04:30",6156.40667,11.62,TRADE
NSW1,"2003/01/20 05:00",6247.06,12.22,TRADE
NSW1,"2003/01/20 05:30",6958.66167,15.66,TRADE
NSW1,"2003/01/20 06:00",7356.03833,17.18,TRADE
NSW1,"2003/01/20 06:30",7736.35833,19.38,TRADE
NSW1,"2003/01/20 07:00",8214.95167,24.38,TRADE
NSW1,"2003/01/20 07:30",8602.02,21.33,TRADE
NSW1,"2003/01/20 08:00",8905.36167,24.57,TRADE
NSW1,"2003/01/20 08:30",9241.89167,28.37,TRADE
NSW1,"2003/01/20 09:00",9421.18333,32.16,TRADE
NSW1,"2003/01/20 09:30",9577.80667,28.99,TRADE
NSW1,"2003/01/20 10:00",9681.22333,27.3,TRADE
NSW1,"2003/01/20 10:30",9729.56833,32.34,TRADE
NSW1,"2003/01/20 11:00",9858.37667,35.23,TRADE
NSW1,"2003/01/20 11:30",9952.40167,37.77,TRADE
NSW1,"2003/01/20 12:00",10118.83167,54.19,TRADE
NSW1,"2003/01/20 12:30",10150.66667,55.79,TRADE
NSW1,"2003/01/20 13:00",10196.345,60.52,TRADE
NSW1,"2003/01/20 13:30",10290.41833,61.44,TRADE
NSW1,"2003/01/20 14:00",10354.795,65,TRADE
NSW1,"2003/01/20 14:30",10392.74333,64.68,TRADE
NSW1,"2003/01/20 15:00",10419.17833,64.91,TRADE
NSW1,"2003/01/20 15:30",10401.59,72.99,TRADE
NSW1,"2003/01/20 16:00",10380.62333,68.09,TRADE
NSW1,"2003/01/20 16:30",10227.79333,58.45,TRADE
NSW1,"2003/01/20 17:00",10032.07833,55.29,TRADE
NSW1,"2003/01/20 17:30",9667.69,38.62,TRADE
NSW1,"2003/01/20 18:00",9482.02167,34.06,TRADE
NSW1,"2003/01/20 18:30",9169.32833,28.72,TRADE
NSW1,"2003/01/20 19:00",8977.23333,31.16,TRADE
NSW1,"2003/01/20 19:30",8951.50333,34.84,TRADE
NSW1,"2003/01/20 20:00",9079.19,35.46,TRADE
NSW1,"2003/01/20 20:30",8890.405,33.65,TRADE
NSW1,"2003/01/20 21:00",8529.83167,27.04,TRADE
NSW1,"2003/01/20 21:30",8573.79667,34.12,TRADE
NSW1,"2003/01/20 22:00",8272.5,25.28,TRADE
NSW1,"2003/01/20 22:30",8393.44333,26.79,TRADE
NSW1,"2003/01/20 23:00",8155.33167,26.08,TRADE
NSW1,"2003/01/20 23:30",7969.51667,27.59,TRADE
NSW1,"2003/01/21 00:00",7712.53333,23.18,TRADE
NSW1,"2003/01/21 00:30",7538.825,21.06,TRADE
NSW1,"2003/01/21 01:00",7219.29667,17.94,TRADE
NSW1,"2003/01/21 01:30",6915.185,18.38,TRADE
NSW1,"2003/01/21 02:00",6575.90167,13.11,TRADE
NSW1,"2003/01/21 02:30",6408.64,11.39,TRADE
NSW1,"2003/01/21 03:00",6341.175,11.39,TRADE
NSW1,"2003/01/21 03:30",6277.23,10.35,TRADE
NSW1,"2003/01/21 04:00",6325.875,9.92,TRADE
NSW1,"2003/01/21 04:30",6534.35333,12.06,TRADE
NSW1,"2003/01/21 05:00",6761.57167,12.77,TRADE
NSW1,"2003/01/21 05:30",7280.485,17.54,TRADE
NSW1,"2003/01/21 06:00",7724.02333,19.52,TRADE
NSW1,"2003/01/21 06:30",8139.72667,24.05,TRADE
NSW1,"2003/01/21 07:00",8615.42,27.05,TRADE
NSW1,"2003/01/21 07:30",8966.66667,24.9,TRADE
NSW1,"2003/01/21 08:00",9342.63,27.39,TRADE
NSW1,"2003/01/21 08:30",9589.84833,27.36,TRADE
NSW1,"2003/01/21 09:00",9817.435,26.96,TRADE
NSW1,"2003/01/21 09:30",10056.44,32.69,TRADE
NSW1,"2003/01/21 10:00",10199.03667,38.2,TRADE
NSW1,"2003/01/21 10:30",10330.845,37.12,TRADE
NSW1,"2003/01/21 11:00",10598.62,38.91,TRADE
NSW1,"2003/01/21 11:30",10729.50167,47.25,TRADE
NSW1,"2003/01/21 12:00",10923.38667,65.13,TRADE
NSW1,"2003/01/21 12:30",11116.00667,71.7,TRADE
NSW1,"2003/01/21 13:00",10989.205,62.86,TRADE
NSW1,"2003/01/21 13:30",11169.26333,67.83,TRADE
NSW1,"2003/01/21 14:00",11266.495,68.77,TRADE
NSW1,"2003/01/21 14:30",11394.58667,72.09,TRADE
NSW1,"2003/01/21 15:00",11415.14833,71.02,TRADE
NSW1,"2003/01/21 15:30",11708.36167,81.02,TRADE
NSW1,"2003/01/21 16:00",11652.54,127.32,TRADE
NSW1,"2003/01/21 16:30",11440.52833,41.48,TRADE
NSW1,"2003/01/21 17:00",11168.805,49.34,TRADE
NSW1,"2003/01/21 17:30",10804.47833,39.41,TRADE
NSW1,"2003/01/21 18:00",10570.46,43.6,TRADE
NSW1,"2003/01/21 18:30",10208.515,35.72,TRADE
NSW1,"2003/01/21 19:00",9978.36667,35.11,TRADE
NSW1,"2003/01/21 19:30",9857.65167,35.2,TRADE
NSW1,"2003/01/21 20:00",9740.96667,30.98,TRADE
NSW1,"2003/01/21 20:30",9404.40833,28.46,TRADE
NSW1,"2003/01/21 21:00",9066.235,30,TRADE
NSW1,"2003/01/21 21:30",8922.95833,32.24,TRADE
NSW1,"2003/01/21 22:00",8666.57667,31.59,TRADE
NSW1,"2003/01/21 22:30",8686.97333,35.12,TRADE
NSW1,"2003/01/21 23:00",8457.87,27.55,TRADE
NSW1,"2003/01/21 23:30",8160.485,27.69,TRADE
NSW1,"2003/01/22 00:00",7919.40833,25.58,TRADE
NSW1,"2003/01/22 00:30",7661.83833,24.15,TRADE
NSW1,"2003/01/22 01:00",7385.97333,22.97,TRADE
NSW1,"2003/01/22 01:30",7038.81,21.66,TRADE
NSW1,"2003/01/22 02:00",6748.01333,18.25,TRADE
NSW1,"2003/01/22 02:30",6589.40333,16.05,TRADE
NSW1,"2003/01/22 03:00",6485.935,15.21,TRADE
NSW1,"2003/01/22 03:30",6457.78167,15.73,TRADE
NSW1,"2003/01/22 04:00",6513.73333,15.99,TRADE
NSW1,"2003/01/22 04:30",6717.52667,19.12,TRADE
NSW1,"2003/01/22 05:00",6937.59333,20.81,TRADE
NSW1,"2003/01/22 05:30",7460.36833,23.43,TRADE
NSW1,"2003/01/22 06:00",7894.22167,26.52,TRADE
NSW1,"2003/01/22 06:30",8231.56167,28.67,TRADE
NSW1,"2003/01/22 07:00",8712.96833,31.64,TRADE
NSW1,"2003/01/22 07:30",9020.23167,27.64,TRADE
NSW1,"2003/01/22 08:00",9273.405,29.35,TRADE
NSW1,"2003/01/22 08:30",9448.77,31.23,TRADE
NSW1,"2003/01/22 09:00",9618.27,32.44,TRADE
NSW1,"2003/01/22 09:30",9717.275,32.8,TRADE
NSW1,"2003/01/22 10:00",9704.92,34.66,TRADE
NSW1,"2003/01/22 10:30",9427.975,26.15,TRADE
NSW1,"2003/01/22 11:00",9497.63167,23.41,TRADE
NSW1,"2003/01/22 11:30",9639.21833,26.38,TRADE
NSW1,"2003/01/22 12:00",9614.93833,34.2,TRADE
NSW1,"2003/01/22 12:30",9585.92667,38.21,TRADE
NSW1,"2003/01/22 13:00",9607.51333,36.43,TRADE
NSW1,"2003/01/22 13:30",9577.00333,35.68,TRADE
NSW1,"2003/01/22 14:00",9559.01167,34.31,TRADE
NSW1,"2003/01/22 14:30",9496.30667,28.12,TRADE
NSW1,"2003/01/22 15:00",9527.64167,30.21,TRADE
NSW1,"2003/01/22 15:30",9507.17833,27.44,TRADE
NSW1,"2003/01/22 16:00",9473.77167,25.27,TRADE
NSW1,"2003/01/22 16:30",9355.20167,23.55,TRADE
NSW1,"2003/01/22 17:00",9280.70333,21.97,TRADE
NSW1,"2003/01/22 17:30",8988.63333,19.41,TRADE
NSW1,"2003/01/22 18:00",8789.55167,23.13,TRADE
NSW1,"2003/01/22 18:30",8558.47,21.28,TRADE
NSW1,"2003/01/22 19:00",8448.87833,18.39,TRADE
NSW1,"2003/01/22 19:30",8457.42,22.38,TRADE
NSW1,"2003/01/22 20:00",8465.92833,21.4,TRADE
NSW1,"2003/01/22 20:30",8265.895,22.11,TRADE
NSW1,"2003/01/22 21:00",7963.65833,20.76,TRADE
NSW1,"2003/01/22 21:30",8104.84,21.86,TRADE
NSW1,"2003/01/22 22:00",8020.09167,22.78,TRADE
NSW1,"2003/01/22 22:30",8104.82667,26.14,TRADE
NSW1,"2003/01/22 23:00",7957.31167,24.65,TRADE
NSW1,"2003/01/22 23:30",7736.895,24.47,TRADE
NSW1,"2003/01/23 00:00",7523.34333,23.08,TRADE
NSW1,"2003/01/23 00:30",7337.74,24.21,TRADE
NSW1,"2003/01/23 01:00",7065.67167,21.95,TRADE
NSW1,"2003/01/23 01:30",6685.30167,20.83,TRADE
NSW1,"2003/01/23 02:00",6338.17667,16.42,TRADE
NSW1,"2003/01/23 02:30",6163.06333,14.77,TRADE
NSW1,"2003/01/23 03:00",6075.94333,12.26,TRADE
NSW1,"2003/01/23 03:30",6060.415,11.39,TRADE
NSW1,"2003/01/23 04:00",6104.655,12.1,TRADE
NSW1,"2003/01/23 04:30",6323.77833,20.39,TRADE
NSW1,"2003/01/23 05:00",6574.23167,22.61,TRADE
NSW1,"2003/01/23 05:30",7064.62333,24.98,TRADE
NSW1,"2003/01/23 06:00",7487.14333,25.64,TRADE
NSW1,"2003/01/23 06:30",7793.62667,26.73,TRADE
NSW1,"2003/01/23 07:00",8283.92333,26.24,TRADE
NSW1,"2003/01/23 07:30",8552.29667,21.44,TRADE
NSW1,"2003/01/23 08:00",8778.47833,25,TRADE
NSW1,"2003/01/23 08:30",9043.615,26.15,TRADE
NSW1,"2003/01/23 09:00",9153.16167,26.03,TRADE
NSW1,"2003/01/23 09:30",9265.525,23.93,TRADE
NSW1,"2003/01/23 10:00",9319.69167,25.99,TRADE
NSW1,"2003/01/23 10:30",9313.34,25.34,TRADE
NSW1,"2003/01/23 11:00",9357.16,24.05,TRADE
NSW1,"2003/01/23 11:30",9315.73833,22.63,TRADE
NSW1,"2003/01/23 12:00",9300.11333,23.81,TRADE
NSW1,"2003/01/23 12:30",9374.89167,22.95,TRADE
NSW1,"2003/01/23 13:00",9369.37833,23.67,TRADE
NSW1,"2003/01/23 13:30",9390.205,24.05,TRADE
NSW1,"2003/01/23 14:00",9344.495,24.36,TRADE
NSW1,"2003/01/23 14:30",9266.62,23.12,TRADE
NSW1,"2003/01/23 15:00",9034.98167,21.56,TRADE
NSW1,"2003/01/23 15:30",9152.57167,22.39,TRADE
NSW1,"2003/01/23 16:00",9259.83333,25.56,TRADE
NSW1,"2003/01/23 16:30",8915.395,22.27,TRADE
NSW1,"2003/01/23 17:00",8969.4,22.32,TRADE
NSW1,"2003/01/23 17:30",8922.39667,22.6,TRADE
NSW1,"2003/01/23 18:00",8817.505,21.84,TRADE
NSW1,"2003/01/23 18:30",8644.82,20.23,TRADE
NSW1,"2003/01/23 19:00",8545.495,18.9,TRADE
NSW1,"2003/01/23 19:30",8631.37833,24.58,TRADE
NSW1,"2003/01/23 20:00",8620.04833,24.09,TRADE
NSW1,"2003/01/23 20:30",8384.45333,21.81,TRADE
NSW1,"2003/01/23 21:00",8078.77,19.14,TRADE
NSW1,"2003/01/23 21:30",8237.38,26.48,TRADE
NSW1,"2003/01/23 22:00",8124.755,28.03,TRADE
NSW1,"2003/01/23 22:30",8182.99167,27.49,TRADE
NSW1,"2003/01/23 23:00",8046.26333,26.65,TRADE
NSW1,"2003/01/23 23:30",7811.34667,26.78,TRADE
NSW1,"2003/01/24 00:00",7586.29667,26.46,TRADE
NSW1,"2003/01/24 00:30",7365.75833,24.92,TRADE
NSW1,"2003/01/24 01:00",7145.19167,23.25,TRADE
NSW1,"2003/01/24 01:30",6769.17667,20.55,TRADE
NSW1,"2003/01/24 02:00",6476.155,16.99,TRADE
NSW1,"2003/01/24 02:30",6252.74833,14.46,TRADE
NSW1,"2003/01/24 03:00",6182.04,13.01,TRADE
NSW1,"2003/01/24 03:30",6118.04333,12.86,TRADE
NSW1,"2003/01/24 04:00",6190.24833,13.31,TRADE
NSW1,"2003/01/24 04:30",6373.45333,13.95,TRADE
NSW1,"2003/01/24 05:00",6608.02333,16.03,TRADE
NSW1,"2003/01/24 05:30",7115.77833,21.29,TRADE
NSW1,"2003/01/24 06:00",7575.70167,24.57,TRADE
NSW1,"2003/01/24 06:30",7927.25167,25.46,TRADE
NSW1,"2003/01/24 07:00",8396.68333,27.76,TRADE
NSW1,"2003/01/24 07:30",8701.55167,24.52,TRADE
NSW1,"2003/01/24 08:00",8996.235,26.86,TRADE
NSW1,"2003/01/24 08:30",9218.95167,26.77,TRADE
NSW1,"2003/01/24 09:00",9334.35833,25.99,TRADE
NSW1,"2003/01/24 09:30",9535.67,25.53,TRADE
NSW1,"2003/01/24 10:00",9500.11667,25.84,TRADE
NSW1,"2003/01/24 10:30",9519.26833,29.81,TRADE
NSW1,"2003/01/24 11:00",9544.89333,25.99,TRADE
NSW1,"2003/01/24 11:30",9623.91667,30.34,TRADE
NSW1,"2003/01/24 12:00",9628.64,32.94,TRADE
NSW1,"2003/01/24 12:30",9715.72167,39.92,TRADE
NSW1,"2003/01/24 13:00",9735.27667,39.58,TRADE
NSW1,"2003/01/24 13:30",9844.78333,44.69,TRADE
NSW1,"2003/01/24 14:00",9845.84333,48.92,TRADE
NSW1,"2003/01/24 14:30",9898.30833,59.95,TRADE
NSW1,"2003/01/24 15:00",9902.62833,51.46,TRADE
NSW1,"2003/01/24 15:30",9889.79833,50.95,TRADE
NSW1,"2003/01/24 16:00",9898.62333,44.06,TRADE
NSW1,"2003/01/24 16:30",9792.82833,40.06,TRADE
NSW1,"2003/01/24 17:00",9632.82,33.85,TRADE
NSW1,"2003/01/24 17:30",9267.65,32.76,TRADE
NSW1,"2003/01/24 18:00",9078.91333,29.04,TRADE
NSW1,"2003/01/24 18:30",8731.58,26.35,TRADE
NSW1,"2003/01/24 19:00",8578.07167,26.18,TRADE
NSW1,"2003/01/24 19:30",8581.36667,26.17,TRADE
NSW1,"2003/01/24 20:00",8701.425,29.22,TRADE
NSW1,"2003/01/24 20:30",8503.25167,32.74,TRADE
NSW1,"2003/01/24 21:00",8194.375,26.98,TRADE
NSW1,"2003/01/24 21:30",8331.02167,36.27,TRADE
NSW1,"2003/01/24 22:00",8173.31333,31.63,TRADE
NSW1,"2003/01/24 22:30",8293.69333,34.63,TRADE
NSW1,"2003/01/24 23:00",8066.82333,29.58,TRADE
NSW1,"2003/01/24 23:30",7894.66333,35.22,TRADE
NSW1,"2003/01/25 00:00",7642.31833,30.46,TRADE
NSW1,"2003/01/25 00:30",7344.78667,23.61,TRADE
NSW1,"2003/01/25 01:00",7021.21667,20.51,TRADE
NSW1,"2003/01/25 01:30",6678.09333,21.5,TRADE
NSW1,"2003/01/25 02:00",6369.43167,15.89,TRADE
NSW1,"2003/01/25 02:30",6163.01167,14.86,TRADE
NSW1,"2003/01/25 03:00",6092.03833,11.72,TRADE
NSW1,"2003/01/25 03:30",5990.435,12.47,TRADE
NSW1,"2003/01/25 04:00",5966.79833,12.59,TRADE
NSW1,"2003/01/25 04:30",6054.68333,14.08,TRADE
NSW1,"2003/01/25 05:00",6177.79,15.06,TRADE
NSW1,"2003/01/25 05:30",6280.795,14.58,TRADE
NSW1,"2003/01/25 06:00",6438.82667,16.91,TRADE
NSW1,"2003/01/25 06:30",6677.62667,17.09,TRADE
NSW1,"2003/01/25 07:00",7131.25667,20.2,TRADE
NSW1,"2003/01/25 07:30",7495.62667,23.54,TRADE
NSW1,"2003/01/25 08:00",7926.865,35.23,TRADE
NSW1,"2003/01/25 08:30",8314.11,40.24,TRADE
NSW1,"2003/01/25 09:00",8443.755,40.42,TRADE
NSW1,"2003/01/25 09:30",8622.7,47.84,TRADE
NSW1,"2003/01/25 10:00",8593.48167,47.69,TRADE
NSW1,"2003/01/25 10:30",8717.22,61.13,TRADE
NSW1,"2003/01/25 11:00",8746.835,61.16,TRADE
NSW1,"2003/01/25 11:30",8829.42833,61.32,TRADE
NSW1,"2003/01/25 12:00",8883.48167,73.56,TRADE
NSW1,"2003/01/25 12:30",8920.59,69.02,TRADE
NSW1,"2003/01/25 13:00",9009.91667,88.19,TRADE
NSW1,"2003/01/25 13:30",9077.12,92.14,TRADE
NSW1,"2003/01/25 14:00",9158.97167,92.67,TRADE
NSW1,"2003/01/25 14:30",9204.45333,92.66,TRADE
NSW1,"2003/01/25 15:00",9295.24167,134.19,TRADE
NSW1,"2003/01/25 15:30",9322.32333,225.75,TRADE
NSW1,"2003/01/25 16:00",9378.64667,224.78,TRADE
NSW1,"2003/01/25 16:30",9268.86,93.42,TRADE
NSW1,"2003/01/25 17:00",9219.33333,93.75,TRADE
NSW1,"2003/01/25 17:30",9183.19667,93.41,TRADE
NSW1,"2003/01/25 18:00",9083.54167,75.49,TRADE
NSW1,"2003/01/25 18:30",8857.90667,62.57,TRADE
NSW1,"2003/01/25 19:00",8735.36667,62.29,TRADE
NSW1,"2003/01/25 19:30",8665.49667,63.04,TRADE
NSW1,"2003/01/25 20:00",8708.53833,61.48,TRADE
NSW1,"2003/01/25 20:30",8516.915,41.3,TRADE
NSW1,"2003/01/25 21:00",8327.10167,40.95,TRADE
NSW1,"2003/01/25 21:30",8278.74333,39.9,TRADE
NSW1,"2003/01/25 22:00",8146.86333,39.21,TRADE
NSW1,"2003/01/25 22:30",8025.96833,38.54,TRADE
NSW1,"2003/01/25 23:00",7732.97833,32.1,TRADE
NSW1,"2003/01/25 23:30",7413.35667,30.37,TRADE
NSW1,"2003/01/26 00:00",7190.23,25.54,TRADE
NSW1,"2003/01/26 00:30",6963.36833,20.19,TRADE
NSW1,"2003/01/26 01:00",6721.81333,16.69,TRADE
NSW1,"2003/01/26 01:30",6434.07667,18.76,TRADE
NSW1,"2003/01/26 02:00",6129.89,15.25,TRADE
NSW1,"2003/01/26 02:30",6005.38,14.66,TRADE
NSW1,"2003/01/26 03:00",5919.19,13.5,TRADE
NSW1,"2003/01/26 03:30",5844.325,11.23,TRADE
NSW1,"2003/01/26 04:00",5815.45833,11.55,TRADE
NSW1,"2003/01/26 04:30",5855.14667,11.36,TRADE
NSW1,"2003/01/26 05:00",5859.13,11.21,TRADE
NSW1,"2003/01/26 05:30",5958.65833,11.66,TRADE
NSW1,"2003/01/26 06:00",6021.845,11.71,TRADE
NSW1,"2003/01/26 06:30",6204.08,13.43,TRADE
NSW1,"2003/01/26 07:00",6444.18333,13.88,TRADE
NSW1,"2003/01/26 07:30",6783.17667,14.24,TRADE
NSW1,"2003/01/26 08:00",7173.94833,17,TRADE
NSW1,"2003/01/26 08:30",7488.56333,20.14,TRADE
NSW1,"2003/01/26 09:00",7748.44667,23.55,TRADE
NSW1,"2003/01/26 09:30",8001.98167,26.99,TRADE
NSW1,"2003/01/26 10:00",8148.63833,29.24,TRADE
NSW1,"2003/01/26 10:30",8342.15833,33.06,TRADE
NSW1,"2003/01/26 11:00",8532.56167,35.01,TRADE
NSW1,"2003/01/26 11:30",8794.91833,39.86,TRADE
NSW1,"2003/01/26 12:00",9007.51667,41.83,TRADE
NSW1,"2003/01/26 12:30",9092.40667,42.65,TRADE
NSW1,"2003/01/26 13:00",9249.41833,43.06,TRADE
NSW1,"2003/01/26 13:30",9376.42,42.78,TRADE
NSW1,"2003/01/26 14:00",9476.52,43.02,TRADE
NSW1,"2003/01/26 14:30",9552.39833,43.43,TRADE
NSW1,"2003/01/26 15:00",9530.73167,43.34,TRADE
NSW1,"2003/01/26 15:30",9604.66167,43.6,TRADE
NSW1,"2003/01/26 16:00",9665.74667,43.69,TRADE
NSW1,"2003/01/26 16:30",9519.01667,43.14,TRADE
NSW1,"2003/01/26 17:00",9571.58,43.32,TRADE
NSW1,"2003/01/26 17:30",9522.76167,43.1,TRADE
NSW1,"2003/01/26 18:00",9422.295,39.14,TRADE
NSW1,"2003/01/26 18:30",9282.12833,35.34,TRADE
NSW1,"2003/01/26 19:00",9221.49833,35.27,TRADE
NSW1,"2003/01/26 19:30",9213.05833,38.16,TRADE
NSW1,"2003/01/26 20:00",9320.07167,39.81,TRADE
NSW1,"2003/01/26 20:30",9038.37833,34.74,TRADE
NSW1,"2003/01/26 21:00",8752.16667,31.32,TRADE
NSW1,"2003/01/26 21:30",8698.79,30.83,TRADE
NSW1,"2003/01/26 22:00",8455.87333,26.52,TRADE
NSW1,"2003/01/26 22:30",8217.65333,24.69,TRADE
NSW1,"2003/01/26 23:00",7837.07667,20.12,TRADE
NSW1,"2003/01/26 23:30",7543.17167,23.02,TRADE
NSW1,"2003/01/27 00:00",7277.53,19.38,TRADE
NSW1,"2003/01/27 00:30",7043.57333,16.82,TRADE
NSW1,"2003/01/27 01:00",6757.92,12.73,TRADE
NSW1,"2003/01/27 01:30",6506.53,13.2,TRADE
NSW1,"2003/01/27 02:00",6234.56,10.54,TRADE
NSW1,"2003/01/27 02:30",6108.39167,9.19,TRADE
NSW1,"2003/01/27 03:00",6016.70667,9.57,TRADE
NSW1,"2003/01/27 03:30",5968.545,9.74,TRADE
NSW1,"2003/01/27 04:00",5971.71333,9.34,TRADE
NSW1,"2003/01/27 04:30",6031.84,9.85,TRADE
NSW1,"2003/01/27 05:00",6075.98667,10.32,TRADE
NSW1,"2003/01/27 05:30",6219.1,11.4,TRADE
NSW1,"2003/01/27 06:00",6287.44333,10.18,TRADE
NSW1,"2003/01/27 06:30",6473.12667,11.32,TRADE
NSW1,"2003/01/27 07:00",6735.415,11.02,TRADE
NSW1,"2003/01/27 07:30",7029.92667,13.28,TRADE
NSW1,"2003/01/27 08:00",7313.70333,15.97,TRADE
NSW1,"2003/01/27 08:30",7689.73833,18.38,TRADE
NSW1,"2003/01/27 09:00",7919.46,20.53,TRADE
NSW1,"2003/01/27 09:30",8053.66833,22.42,TRADE
NSW1,"2003/01/27 10:00",8178.64,24.34,TRADE
NSW1,"2003/01/27 10:30",8201.31833,24.89,TRADE
NSW1,"2003/01/27 11:00",8287.85167,26.17,TRADE
NSW1,"2003/01/27 11:30",8300.96,27.02,TRADE
NSW1,"2003/01/27 12:00",8316.64333,27.05,TRADE
NSW1,"2003/01/27 12:30",8326.42333,26.92,TRADE
NSW1,"2003/01/27 13:00",8301.23167,26.46,TRADE
NSW1,"2003/01/27 13:30",8347.72167,26.93,TRADE
NSW1,"2003/01/27 14:00",8347.21833,26.17,TRADE
NSW1,"2003/01/27 14:30",8412.305,26.42,TRADE
NSW1,"2003/01/27 15:00",8411.14667,26.42,TRADE
NSW1,"2003/01/27 15:30",8370.405,26.4,TRADE
NSW1,"2003/01/27 16:00",8385.07,26.59,TRADE
NSW1,"2003/01/27 16:30",8323.64167,26.4,TRADE
NSW1,"2003/01/27 17:00",8372.22167,27,TRADE
NSW1,"2003/01/27 17:30",8263.87667,26.62,TRADE
NSW1,"2003/01/27 18:00",8154.92833,26,TRADE
NSW1,"2003/01/27 18:30",8104.35667,25.95,TRADE
NSW1,"2003/01/27 19:00",8031.97333,25.8,TRADE
NSW1,"2003/01/27 19:30",8143.05,26,TRADE
NSW1,"2003/01/27 20:00",8131.60667,26.2,TRADE
NSW1,"2003/01/27 20:30",7954.65167,25.7,TRADE
NSW1,"2003/01/27 21:00",7758.79167,24.76,TRADE
NSW1,"2003/01/27 21:30",7761.225,25.41,TRADE
NSW1,"2003/01/27 22:00",7763.43,23.4,TRADE
NSW1,"2003/01/27 22:30",7756.19667,22.82,TRADE
NSW1,"2003/01/27 23:00",7608.25167,20.59,TRADE
NSW1,"2003/01/27 23:30",7478.06,22.95,TRADE
NSW1,"2003/01/28 00:00",7308.06167,21.38,TRADE
NSW1,"2003/01/28 00:30",7166.215,19.7,TRADE
NSW1,"2003/01/28 01:00",6912.71667,14.66,TRADE
NSW1,"2003/01/28 01:30",6637.865,14.32,TRADE
NSW1,"2003/01/28 02:00",6365.40667,11.48,TRADE
NSW1,"2003/01/28 02:30",6204.925,11.12,TRADE
NSW1,"2003/01/28 03:00",6107.84167,10.16,TRADE
NSW1,"2003/01/28 03:30",6063.38333,9.14,TRADE
NSW1,"2003/01/28 04:00",6122.45333,9.57,TRADE
NSW1,"2003/01/28 04:30",6334.86,11.15,TRADE
NSW1,"2003/01/28 05:00",6554.87,10.57,TRADE
NSW1,"2003/01/28 05:30",7106.85667,15.46,TRADE
NSW1,"2003/01/28 06:00",7538.50333,17.61,TRADE
NSW1,"2003/01/28 06:30",7961.37667,19.44,TRADE
NSW1,"2003/01/28 07:00",8456.58,24.3,TRADE
NSW1,"2003/01/28 07:30",8808.44667,20.92,TRADE
NSW1,"2003/01/28 08:00",9076.86833,22.55,TRADE
NSW1,"2003/01/28 08:30",9393.33333,25.67,TRADE
NSW1,"2003/01/28 09:00",9516.445,26.75,TRADE
NSW1,"2003/01/28 09:30",9711.12833,26.97,TRADE
NSW1,"2003/01/28 10:00",9755.2,25.81,TRADE
NSW1,"2003/01/28 10:30",9827.67833,26.11,TRADE
NSW1,"2003/01/28 11:00",9863.82667,26.65,TRADE
NSW1,"2003/01/28 11:30",9882.67167,26.51,TRADE
NSW1,"2003/01/28 12:00",9918.73167,26.08,TRADE
NSW1,"2003/01/28 12:30",9940.21833,26.03,TRADE
NSW1,"2003/01/28 13:00",9899.21167,26.08,TRADE
