REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2009/03/19 04:00:00",1201.46,15.4,TRADE
SA1,"2009/03/19 04:30:00",1192.64,17.13,TRADE
SA1,"2009/03/19 05:00:00",1210.41,18.22,TRADE
SA1,"2009/03/19 05:30:00",1257.25,20.56,TRADE
SA1,"2009/03/19 06:00:00",1348.62,26.68,TRADE
SA1,"2009/03/19 06:30:00",1444.02,34.53,TRADE
SA1,"2009/03/19 07:00:00",1565.91,38.06,TRADE
SA1,"2009/03/19 07:30:00",1637.35,32.54,TRADE
SA1,"2009/03/19 08:00:00",1603.19,34.15,TRADE
SA1,"2009/03/19 08:30:00",1606.87,37.08,TRADE
SA1,"2009/03/19 09:00:00",1660.49,37.31,TRADE
SA1,"2009/03/19 09:30:00",1685.75,36.16,TRADE
SA1,"2009/03/19 10:00:00",1690.77,37.74,TRADE
SA1,"2009/03/19 10:30:00",1729.5,40.05,TRADE
SA1,"2009/03/19 11:00:00",1765.9,42.51,TRADE
SA1,"2009/03/19 11:30:00",1806.37,40.84,TRADE
SA1,"2009/03/19 12:00:00",1829.25,44.16,TRADE
SA1,"2009/03/19 12:30:00",1849.39,43.63,TRADE
SA1,"2009/03/19 13:00:00",1871.9,63.89,TRADE
SA1,"2009/03/19 13:30:00",1895.41,79.54,TRADE
SA1,"2009/03/19 14:00:00",1880.4,85.02,TRADE
SA1,"2009/03/19 14:30:00",1875.54,69.84,TRADE
SA1,"2009/03/19 15:00:00",1872.52,62.29,TRADE
SA1,"2009/03/19 15:30:00",1854.51,41.8,TRADE
SA1,"2009/03/19 16:00:00",1855.48,45.2,TRADE
SA1,"2009/03/19 16:30:00",1846,38.51,TRADE
SA1,"2009/03/19 17:00:00",1802.46,36.97,TRADE
SA1,"2009/03/19 17:30:00",1778.63,35.76,TRADE
SA1,"2009/03/19 18:00:00",1732.42,33.66,TRADE
SA1,"2009/03/19 18:30:00",1680.3,35.68,TRADE
SA1,"2009/03/19 19:00:00",1647.94,38.55,TRADE
SA1,"2009/03/19 19:30:00",1652.95,41.81,TRADE
SA1,"2009/03/19 20:00:00",1660.79,37.88,TRADE
SA1,"2009/03/19 20:30:00",1605.91,30.65,TRADE
SA1,"2009/03/19 21:00:00",1550.99,26.51,TRADE
SA1,"2009/03/19 21:30:00",1490.21,23.88,TRADE
SA1,"2009/03/19 22:00:00",1434.72,20.57,TRADE
SA1,"2009/03/19 22:30:00",1381.81,23.33,TRADE
SA1,"2009/03/19 23:00:00",1371.48,20.75,TRADE
SA1,"2009/03/19 23:30:00",1390.03,24.44,TRADE
SA1,"2009/03/20 00:00:00",1546.66,24.69,TRADE
SA1,"2009/03/20 00:30:00",1466.07,22,TRADE
SA1,"2009/03/20 01:00:00",1428.64,18.93,TRADE
SA1,"2009/03/20 01:30:00",1348.44,21.67,TRADE
SA1,"2009/03/20 02:00:00",1274.74,18.85,TRADE
SA1,"2009/03/20 02:30:00",1226.79,16.01,TRADE
SA1,"2009/03/20 03:00:00",1209.11,15.77,TRADE
SA1,"2009/03/20 03:30:00",1195.93,15.59,TRADE
SA1,"2009/03/20 04:00:00",1211.06,16.16,TRADE
SA1,"2009/03/20 04:30:00",1222.84,19.91,TRADE
SA1,"2009/03/20 05:00:00",1254.51,22.21,TRADE
SA1,"2009/03/20 05:30:00",1292.73,24.66,TRADE
SA1,"2009/03/20 06:00:00",1378.66,26.82,TRADE
SA1,"2009/03/20 06:30:00",1490.08,40.6,TRADE
SA1,"2009/03/20 07:00:00",1615.39,45.58,TRADE
SA1,"2009/03/20 07:30:00",1654.95,43.48,TRADE
SA1,"2009/03/20 08:00:00",1642.08,45.61,TRADE
SA1,"2009/03/20 08:30:00",1640.32,45.72,TRADE
SA1,"2009/03/20 09:00:00",1672.12,49.1,TRADE
SA1,"2009/03/20 09:30:00",1687.5,52.95,TRADE
SA1,"2009/03/20 10:00:00",1703.17,55.39,TRADE
SA1,"2009/03/20 10:30:00",1722.42,50.16,TRADE
SA1,"2009/03/20 11:00:00",1756.5,77.46,TRADE
SA1,"2009/03/20 11:30:00",1790.89,54.51,TRADE
SA1,"2009/03/20 12:00:00",1774.85,44.73,TRADE
SA1,"2009/03/20 12:30:00",1792.07,45.78,TRADE
SA1,"2009/03/20 13:00:00",1801.9,43.48,TRADE
SA1,"2009/03/20 13:30:00",1821.13,44.18,TRADE
SA1,"2009/03/20 14:00:00",1856.1,45.6,TRADE
SA1,"2009/03/20 14:30:00",1854.95,45.76,TRADE
SA1,"2009/03/20 15:00:00",1847.02,45.76,TRADE
SA1,"2009/03/20 15:30:00",1845.94,45.79,TRADE
SA1,"2009/03/20 16:00:00",1857,47.62,TRADE
SA1,"2009/03/20 16:30:00",1864.27,45.77,TRADE
SA1,"2009/03/20 17:00:00",1863.38,45.52,TRADE
SA1,"2009/03/20 17:30:00",1791.99,37.26,TRADE
SA1,"2009/03/20 18:00:00",1750.36,32.86,TRADE
SA1,"2009/03/20 18:30:00",1699.04,30.29,TRADE
SA1,"2009/03/20 19:00:00",1678.61,39.86,TRADE
SA1,"2009/03/20 19:30:00",1707.3,52.81,TRADE
SA1,"2009/03/20 20:00:00",1696.63,48.06,TRADE
SA1,"2009/03/20 20:30:00",1641.51,40.79,TRADE
SA1,"2009/03/20 21:00:00",1582.37,45.59,TRADE
SA1,"2009/03/20 21:30:00",1541.04,40.67,TRADE
SA1,"2009/03/20 22:00:00",1506.85,35.15,TRADE
SA1,"2009/03/20 22:30:00",1471.02,48.82,TRADE
SA1,"2009/03/20 23:00:00",1459.27,42.79,TRADE
SA1,"2009/03/20 23:30:00",1469.37,54.65,TRADE
SA1,"2009/03/21 00:00:00",1600.51,51.81,TRADE
SA1,"2009/03/21 00:30:00",1484.98,41.91,TRADE
SA1,"2009/03/21 01:00:00",1431.07,37.92,TRADE
SA1,"2009/03/21 01:30:00",1327.98,34.93,TRADE
SA1,"2009/03/21 02:00:00",1252.92,24.75,TRADE
SA1,"2009/03/21 02:30:00",1169.87,22.86,TRADE
SA1,"2009/03/21 03:00:00",1115.11,20.49,TRADE
SA1,"2009/03/21 03:30:00",1071.02,18.55,TRADE
SA1,"2009/03/21 04:00:00",1047.96,18.82,TRADE
SA1,"2009/03/21 04:30:00",1036.82,19.59,TRADE
SA1,"2009/03/21 05:00:00",1033.81,19.57,TRADE
SA1,"2009/03/21 05:30:00",1067.71,21.61,TRADE
SA1,"2009/03/21 06:00:00",1067.21,21.14,TRADE
SA1,"2009/03/21 06:30:00",1095.55,21.63,TRADE
SA1,"2009/03/21 07:00:00",1150.68,21.63,TRADE
SA1,"2009/03/21 07:30:00",1190.37,19.85,TRADE
SA1,"2009/03/21 08:00:00",1243.21,21.66,TRADE
SA1,"2009/03/21 08:30:00",1314.46,30.75,TRADE
SA1,"2009/03/21 09:00:00",1422.95,31.95,TRADE
SA1,"2009/03/21 09:30:00",1442.28,32.57,TRADE
SA1,"2009/03/21 10:00:00",1507.99,40.81,TRADE
SA1,"2009/03/21 10:30:00",1532.72,44.21,TRADE
SA1,"2009/03/21 11:00:00",1536.13,43.97,TRADE
SA1,"2009/03/21 11:30:00",1571.31,44.66,TRADE
SA1,"2009/03/21 12:00:00",1508.28,43.25,TRADE
SA1,"2009/03/21 12:30:00",1511.3,43.75,TRADE
SA1,"2009/03/21 13:00:00",1527.89,42.65,TRADE
SA1,"2009/03/21 13:30:00",1524.63,38.83,TRADE
SA1,"2009/03/21 14:00:00",1521.42,39.87,TRADE
SA1,"2009/03/21 14:30:00",1567.98,46.03,TRADE
SA1,"2009/03/21 15:00:00",1627.06,65.45,TRADE
SA1,"2009/03/21 15:30:00",1666.02,44.58,TRADE
SA1,"2009/03/21 16:00:00",1657.87,44.44,TRADE
SA1,"2009/03/21 16:30:00",1663.39,39.74,TRADE
SA1,"2009/03/21 17:00:00",1679.24,40.99,TRADE
SA1,"2009/03/21 17:30:00",1712,45.35,TRADE
SA1,"2009/03/21 18:00:00",1759.29,45.36,TRADE
SA1,"2009/03/21 18:30:00",1695.75,38.71,TRADE
SA1,"2009/03/21 19:00:00",1623.85,39.96,TRADE
SA1,"2009/03/21 19:30:00",1621.36,42.28,TRADE
SA1,"2009/03/21 20:00:00",1577.88,35.45,TRADE
SA1,"2009/03/21 20:30:00",1497.44,27.26,TRADE
SA1,"2009/03/21 21:00:00",1428.72,24.03,TRADE
SA1,"2009/03/21 21:30:00",1413.24,23.41,TRADE
SA1,"2009/03/21 22:00:00",1355.6,21.65,TRADE
SA1,"2009/03/21 22:30:00",1280.65,22.1,TRADE
SA1,"2009/03/21 23:00:00",1267.89,21.45,TRADE
SA1,"2009/03/21 23:30:00",1260.65,22.61,TRADE
SA1,"2009/03/22 00:00:00",1458.44,23,TRADE
SA1,"2009/03/22 00:30:00",1340.53,20.48,TRADE
SA1,"2009/03/22 01:00:00",1289.17,17.52,TRADE
SA1,"2009/03/22 01:30:00",1180.14,18.81,TRADE
SA1,"2009/03/22 02:00:00",1108.61,13.23,TRADE
SA1,"2009/03/22 02:30:00",1100.86,12.09,TRADE
SA1,"2009/03/22 03:00:00",1064.4,12.34,TRADE
SA1,"2009/03/22 03:30:00",1062.13,10.46,TRADE
SA1,"2009/03/22 04:00:00",1026.3,9.83,TRADE
SA1,"2009/03/22 04:30:00",1047.23,10.65,TRADE
SA1,"2009/03/22 05:00:00",1048.35,10.68,TRADE
SA1,"2009/03/22 05:30:00",1060.51,10.65,TRADE
SA1,"2009/03/22 06:00:00",1082.41,10.58,TRADE
SA1,"2009/03/22 06:30:00",1121.45,14.96,TRADE
SA1,"2009/03/22 07:00:00",1132.66,17.46,TRADE
SA1,"2009/03/22 07:30:00",1156.65,18.35,TRADE
SA1,"2009/03/22 08:00:00",1161.62,19.29,TRADE
SA1,"2009/03/22 08:30:00",1199.43,20.8,TRADE
SA1,"2009/03/22 09:00:00",1234.11,20.82,TRADE
SA1,"2009/03/22 09:30:00",1247.49,21.08,TRADE
SA1,"2009/03/22 10:00:00",1273.11,23.84,TRADE
SA1,"2009/03/22 10:30:00",1302.47,23.33,TRADE
SA1,"2009/03/22 11:00:00",1349.2,22.79,TRADE
SA1,"2009/03/22 11:30:00",1359.08,23.45,TRADE
SA1,"2009/03/22 12:00:00",1358.39,23.68,TRADE
SA1,"2009/03/22 12:30:00",1355.63,23.75,TRADE
SA1,"2009/03/22 13:00:00",1382.39,23.91,TRADE
SA1,"2009/03/22 13:30:00",1360.15,23.41,TRADE
SA1,"2009/03/22 14:00:00",1347.43,23.09,TRADE
SA1,"2009/03/22 14:30:00",1342.04,22.98,TRADE
SA1,"2009/03/22 15:00:00",1353.75,23.03,TRADE
SA1,"2009/03/22 15:30:00",1377.09,23.26,TRADE
SA1,"2009/03/22 16:00:00",1389.3,23.7,TRADE
SA1,"2009/03/22 16:30:00",1399.47,23.59,TRADE
SA1,"2009/03/22 17:00:00",1408.1,23.66,TRADE
SA1,"2009/03/22 17:30:00",1414.45,24.31,TRADE
SA1,"2009/03/22 18:00:00",1417.09,24.34,TRADE
SA1,"2009/03/22 18:30:00",1406.37,25.8,TRADE
SA1,"2009/03/22 19:00:00",1413.52,28.98,TRADE
SA1,"2009/03/22 19:30:00",1474.25,27.94,TRADE
SA1,"2009/03/22 20:00:00",1484.63,24.26,TRADE
SA1,"2009/03/22 20:30:00",1450.69,22.37,TRADE
SA1,"2009/03/22 21:00:00",1408.3,21.53,TRADE
SA1,"2009/03/22 21:30:00",1364.86,20.02,TRADE
SA1,"2009/03/22 22:00:00",1331.64,17.67,TRADE
SA1,"2009/03/22 22:30:00",1280.34,19.92,TRADE
SA1,"2009/03/22 23:00:00",1261.19,18.45,TRADE
SA1,"2009/03/22 23:30:00",1310.66,20.18,TRADE
SA1,"2009/03/23 00:00:00",1493.14,21.99,TRADE
SA1,"2009/03/23 00:30:00",1449.75,20.13,TRADE
SA1,"2009/03/23 01:00:00",1421.14,18.61,TRADE
SA1,"2009/03/23 01:30:00",1334.68,19.04,TRADE
SA1,"2009/03/23 02:00:00",1245.79,16.39,TRADE
SA1,"2009/03/23 02:30:00",1191.82,13.47,TRADE
SA1,"2009/03/23 03:00:00",1185.73,12.14,TRADE
SA1,"2009/03/23 03:30:00",1151.17,11.53,TRADE
SA1,"2009/03/23 04:00:00",1172.75,12.39,TRADE
SA1,"2009/03/23 04:30:00",1173.29,15.1,TRADE
SA1,"2009/03/23 05:00:00",1215.84,18.04,TRADE
SA1,"2009/03/23 05:30:00",1251.72,20.53,TRADE
SA1,"2009/03/23 06:00:00",1337.98,22.73,TRADE
SA1,"2009/03/23 06:30:00",1452.27,32.35,TRADE
SA1,"2009/03/23 07:00:00",1586.44,37.93,TRADE
SA1,"2009/03/23 07:30:00",1630.34,29.71,TRADE
SA1,"2009/03/23 08:00:00",1603,28.96,TRADE
SA1,"2009/03/23 08:30:00",1594.04,32.9,TRADE
SA1,"2009/03/23 09:00:00",1643.69,36.34,TRADE
SA1,"2009/03/23 09:30:00",1628.51,37.35,TRADE
SA1,"2009/03/23 10:00:00",1632.84,38.01,TRADE
SA1,"2009/03/23 10:30:00",1642.91,40.29,TRADE
SA1,"2009/03/23 11:00:00",1662.4,44.43,TRADE
SA1,"2009/03/23 11:30:00",1668.28,43.85,TRADE
SA1,"2009/03/23 12:00:00",1679.25,45.25,TRADE
SA1,"2009/03/23 12:30:00",1668.73,45.26,TRADE
SA1,"2009/03/23 13:00:00",1695.96,40.55,TRADE
SA1,"2009/03/23 13:30:00",1712.33,39.01,TRADE
SA1,"2009/03/23 14:00:00",1739.58,35.71,TRADE
SA1,"2009/03/23 14:30:00",1736.19,35.97,TRADE
SA1,"2009/03/23 15:00:00",1726.91,35.3,TRADE
SA1,"2009/03/23 15:30:00",1719.74,37.49,TRADE
SA1,"2009/03/23 16:00:00",1684.65,38.39,TRADE
SA1,"2009/03/23 16:30:00",1683.91,42.14,TRADE
SA1,"2009/03/23 17:00:00",1665.84,37.76,TRADE
SA1,"2009/03/23 17:30:00",1614.09,31.5,TRADE
SA1,"2009/03/23 18:00:00",1563.04,27.95,TRADE
SA1,"2009/03/23 18:30:00",1527.53,27.56,TRADE
SA1,"2009/03/23 19:00:00",1513.6,30.46,TRADE
SA1,"2009/03/23 19:30:00",1581.94,32.57,TRADE
SA1,"2009/03/23 20:00:00",1568.53,29.55,TRADE
SA1,"2009/03/23 20:30:00",1497.14,25.96,TRADE
SA1,"2009/03/23 21:00:00",1458.34,24.21,TRADE
SA1,"2009/03/23 21:30:00",1451.86,23.47,TRADE
SA1,"2009/03/23 22:00:00",1415.4,21.05,TRADE
SA1,"2009/03/23 22:30:00",1355.22,24.38,TRADE
SA1,"2009/03/23 23:00:00",1316.58,23.22,TRADE
SA1,"2009/03/23 23:30:00",1265.5,24.29,TRADE
SA1,"2009/03/24 00:00:00",1447.88,24.7,TRADE
SA1,"2009/03/24 00:30:00",1393.13,22.44,TRADE
SA1,"2009/03/24 01:00:00",1386.29,19.64,TRADE
SA1,"2009/03/24 01:30:00",1260.73,23.57,TRADE
SA1,"2009/03/24 02:00:00",1204.67,21.4,TRADE
SA1,"2009/03/24 02:30:00",1182.12,16.94,TRADE
SA1,"2009/03/24 03:00:00",1179.64,17.68,TRADE
SA1,"2009/03/24 03:30:00",1160.24,16.8,TRADE
SA1,"2009/03/24 04:00:00",1129.38,18.18,TRADE
SA1,"2009/03/24 04:30:00",1124.5,20.2,TRADE
SA1,"2009/03/24 05:00:00",1163.15,22.86,TRADE
SA1,"2009/03/24 05:30:00",1203.08,23.6,TRADE
SA1,"2009/03/24 06:00:00",1312.05,24.75,TRADE
SA1,"2009/03/24 06:30:00",1452.1,33.53,TRADE
SA1,"2009/03/24 07:00:00",1595.21,33.26,TRADE
SA1,"2009/03/24 07:30:00",1673.74,33.23,TRADE
SA1,"2009/03/24 08:00:00",1641.94,32.68,TRADE
SA1,"2009/03/24 08:30:00",1647.67,36.84,TRADE
SA1,"2009/03/24 09:00:00",1659.34,40.39,TRADE
SA1,"2009/03/24 09:30:00",1678.47,41.92,TRADE
SA1,"2009/03/24 10:00:00",1690.77,39.34,TRADE
SA1,"2009/03/24 10:30:00",1703.52,38.2,TRADE
SA1,"2009/03/24 11:00:00",1678.51,37.31,TRADE
SA1,"2009/03/24 11:30:00",1661.55,37.3,TRADE
SA1,"2009/03/24 12:00:00",1672.65,37.71,TRADE
SA1,"2009/03/24 12:30:00",1701.2,41.14,TRADE
SA1,"2009/03/24 13:00:00",1712.51,40.02,TRADE
SA1,"2009/03/24 13:30:00",1703.01,41.55,TRADE
SA1,"2009/03/24 14:00:00",1714.34,39.2,TRADE
SA1,"2009/03/24 14:30:00",1694.09,37.48,TRADE
SA1,"2009/03/24 15:00:00",1665.16,38.31,TRADE
SA1,"2009/03/24 15:30:00",1684.79,38.88,TRADE
SA1,"2009/03/24 16:00:00",1671.64,35.03,TRADE
SA1,"2009/03/24 16:30:00",1693.08,38.49,TRADE
SA1,"2009/03/24 17:00:00",1687.61,36.37,TRADE
SA1,"2009/03/24 17:30:00",1660.59,31.79,TRADE
SA1,"2009/03/24 18:00:00",1658.35,33.79,TRADE
SA1,"2009/03/24 18:30:00",1619.93,32.83,TRADE
SA1,"2009/03/24 19:00:00",1603.84,36.35,TRADE
SA1,"2009/03/24 19:30:00",1644.28,31.67,TRADE
SA1,"2009/03/24 20:00:00",1626.79,28.42,TRADE
SA1,"2009/03/24 20:30:00",1582.2,25.66,TRADE
SA1,"2009/03/24 21:00:00",1564.45,25.58,TRADE
SA1,"2009/03/24 21:30:00",1549.7,26.09,TRADE
SA1,"2009/03/24 22:00:00",1484.72,23.44,TRADE
SA1,"2009/03/24 22:30:00",1440.9,25.23,TRADE
SA1,"2009/03/24 23:00:00",1427.2,24.34,TRADE
SA1,"2009/03/24 23:30:00",1439.64,26.22,TRADE
SA1,"2009/03/25 00:00:00",1605.7,25.96,TRADE
SA1,"2009/03/25 00:30:00",1518.46,22.42,TRADE
SA1,"2009/03/25 01:00:00",1488.4,19.26,TRADE
SA1,"2009/03/25 01:30:00",1398.92,21.99,TRADE
SA1,"2009/03/25 02:00:00",1327.84,15.51,TRADE
SA1,"2009/03/25 02:30:00",1275.34,11.83,TRADE
SA1,"2009/03/25 03:00:00",1227.28,11.32,TRADE
SA1,"2009/03/25 03:30:00",1208.85,11.2,TRADE
SA1,"2009/03/25 04:00:00",1218.87,11.27,TRADE
SA1,"2009/03/25 04:30:00",1218.08,15.26,TRADE
SA1,"2009/03/25 05:00:00",1237.46,17.74,TRADE
SA1,"2009/03/25 05:30:00",1277.49,22.79,TRADE
SA1,"2009/03/25 06:00:00",1386.27,24.4,TRADE
SA1,"2009/03/25 06:30:00",1485.53,35.34,TRADE
SA1,"2009/03/25 07:00:00",1605.91,32.69,TRADE
SA1,"2009/03/25 07:30:00",1664.75,29.43,TRADE
SA1,"2009/03/25 08:00:00",1643.64,30.5,TRADE
SA1,"2009/03/25 08:30:00",1656.62,34.08,TRADE
SA1,"2009/03/25 09:00:00",1690.72,36.69,TRADE
SA1,"2009/03/25 09:30:00",1706.01,37.95,TRADE
SA1,"2009/03/25 10:00:00",1731.27,39.12,TRADE
SA1,"2009/03/25 10:30:00",1756.15,39.36,TRADE
SA1,"2009/03/25 11:00:00",1775.56,38.43,TRADE
SA1,"2009/03/25 11:30:00",1809.7,42.84,TRADE
SA1,"2009/03/25 12:00:00",1831.32,52.91,TRADE
SA1,"2009/03/25 12:30:00",1835.38,47.34,TRADE
SA1,"2009/03/25 13:00:00",1856.7,47.56,TRADE
SA1,"2009/03/25 13:30:00",1851.63,49.88,TRADE
SA1,"2009/03/25 14:00:00",1873.51,46.56,TRADE
SA1,"2009/03/25 14:30:00",1865.62,46.38,TRADE
SA1,"2009/03/25 15:00:00",1829.88,44.01,TRADE
SA1,"2009/03/25 15:30:00",1827.47,44.06,TRADE
SA1,"2009/03/25 16:00:00",1811.61,40.35,TRADE
SA1,"2009/03/25 16:30:00",1803.47,39.73,TRADE
SA1,"2009/03/25 17:00:00",1792.91,36.04,TRADE
SA1,"2009/03/25 17:30:00",1721.16,31.3,TRADE
SA1,"2009/03/25 18:00:00",1677.74,30.9,TRADE
SA1,"2009/03/25 18:30:00",1618.78,27.36,TRADE
SA1,"2009/03/25 19:00:00",1612.3,27.5,TRADE
SA1,"2009/03/25 19:30:00",1670.71,28.69,TRADE
SA1,"2009/03/25 20:00:00",1623.04,27.11,TRADE
SA1,"2009/03/25 20:30:00",1593.91,26.26,TRADE
SA1,"2009/03/25 21:00:00",1596.54,24.86,TRADE
SA1,"2009/03/25 21:30:00",1542.43,23.04,TRADE
SA1,"2009/03/25 22:00:00",1499.9,18.3,TRADE
SA1,"2009/03/25 22:30:00",1443.38,19.19,TRADE
SA1,"2009/03/25 23:00:00",1431.38,17.94,TRADE
SA1,"2009/03/25 23:30:00",1442.38,19.39,TRADE
SA1,"2009/03/26 00:00:00",1592.19,19.41,TRADE
SA1,"2009/03/26 00:30:00",1519.16,18.32,TRADE
SA1,"2009/03/26 01:00:00",1479.72,15.43,TRADE
SA1,"2009/03/26 01:30:00",1370.21,17.27,TRADE
SA1,"2009/03/26 02:00:00",1286.18,13.45,TRADE
SA1,"2009/03/26 02:30:00",1224.1,10.21,TRADE
SA1,"2009/03/26 03:00:00",1205.79,8.99,TRADE
SA1,"2009/03/26 03:30:00",1186.62,9.41,TRADE
SA1,"2009/03/26 04:00:00",1190.64,9.51,TRADE
SA1,"2009/03/26 04:30:00",1193.27,10.75,TRADE
SA1,"2009/03/26 05:00:00",1196.96,13.29,TRADE
SA1,"2009/03/26 05:30:00",1203.85,16.91,TRADE
SA1,"2009/03/26 06:00:00",1308.15,20.53,TRADE
SA1,"2009/03/26 06:30:00",1421.47,25.05,TRADE
SA1,"2009/03/26 07:00:00",1562.77,27.63,TRADE
SA1,"2009/03/26 07:30:00",1586,25.89,TRADE
SA1,"2009/03/26 08:00:00",1566.4,25.7,TRADE
SA1,"2009/03/26 08:30:00",1605.94,27.29,TRADE
SA1,"2009/03/26 09:00:00",1642.93,27.68,TRADE
SA1,"2009/03/26 09:30:00",1664.95,27.92,TRADE
SA1,"2009/03/26 10:00:00",1644.19,29.09,TRADE
SA1,"2009/03/26 10:30:00",1667.95,30.04,TRADE
SA1,"2009/03/26 11:00:00",1655.32,32.69,TRADE
SA1,"2009/03/26 11:30:00",1687.96,32.5,TRADE
SA1,"2009/03/26 12:00:00",1668.52,29.22,TRADE
SA1,"2009/03/26 12:30:00",1677.83,31.5,TRADE
SA1,"2009/03/26 13:00:00",1711.55,34.23,TRADE
SA1,"2009/03/26 13:30:00",1710.06,32.85,TRADE
SA1,"2009/03/26 14:00:00",1679.81,32.35,TRADE
SA1,"2009/03/26 14:30:00",1688.43,31.87,TRADE
SA1,"2009/03/26 15:00:00",1660.19,31.79,TRADE
SA1,"2009/03/26 15:30:00",1639.87,34.56,TRADE
SA1,"2009/03/26 16:00:00",1638.78,34.45,TRADE
SA1,"2009/03/26 16:30:00",1624.8,30.2,TRADE
SA1,"2009/03/26 17:00:00",1595.12,27.55,TRADE
SA1,"2009/03/26 17:30:00",1590.75,27.59,TRADE
SA1,"2009/03/26 18:00:00",1551.2,26.97,TRADE
SA1,"2009/03/26 18:30:00",1507.32,26.29,TRADE
SA1,"2009/03/26 19:00:00",1510.43,26.46,TRADE
SA1,"2009/03/26 19:30:00",1556.68,26.61,TRADE
SA1,"2009/03/26 20:00:00",1563.62,25.09,TRADE
SA1,"2009/03/26 20:30:00",1535.39,22.51,TRADE
SA1,"2009/03/26 21:00:00",1484.7,21.04,TRADE
SA1,"2009/03/26 21:30:00",1436.06,20.42,TRADE
SA1,"2009/03/26 22:00:00",1407.55,15.78,TRADE
SA1,"2009/03/26 22:30:00",1349.33,17.76,TRADE
SA1,"2009/03/26 23:00:00",1334.13,16.61,TRADE
SA1,"2009/03/26 23:30:00",1346.19,17.84,TRADE
SA1,"2009/03/27 00:00:00",1501.47,17.58,TRADE
SA1,"2009/03/27 00:30:00",1439.99,16.68,TRADE
SA1,"2009/03/27 01:00:00",1392.52,13.76,TRADE
SA1,"2009/03/27 01:30:00",1289.26,15.47,TRADE
SA1,"2009/03/27 02:00:00",1215.28,11.57,TRADE
SA1,"2009/03/27 02:30:00",1176.22,8.54,TRADE
SA1,"2009/03/27 03:00:00",1165.35,7.98,TRADE
SA1,"2009/03/27 03:30:00",1161.73,8.99,TRADE
SA1,"2009/03/27 04:00:00",1153.33,6.86,TRADE
SA1,"2009/03/27 04:30:00",1173.48,11.13,TRADE
SA1,"2009/03/27 05:00:00",1192.69,11.91,TRADE
SA1,"2009/03/27 05:30:00",1228.67,17.86,TRADE
SA1,"2009/03/27 06:00:00",1319.97,20.76,TRADE
SA1,"2009/03/27 06:30:00",1405.68,25.99,TRADE
SA1,"2009/03/27 07:00:00",1528.55,26.99,TRADE
SA1,"2009/03/27 07:30:00",1592.24,27.29,TRADE
SA1,"2009/03/27 08:00:00",1543.25,26.24,TRADE
SA1,"2009/03/27 08:30:00",1550.6,28.04,TRADE
SA1,"2009/03/27 09:00:00",1574.18,27.48,TRADE
SA1,"2009/03/27 09:30:00",1589.13,29.33,TRADE
SA1,"2009/03/27 10:00:00",1598.15,31.57,TRADE
SA1,"2009/03/27 10:30:00",1614.22,28.75,TRADE
SA1,"2009/03/27 11:00:00",1627.79,31.65,TRADE
SA1,"2009/03/27 11:30:00",1639.86,30.04,TRADE
SA1,"2009/03/27 12:00:00",1638.95,32.83,TRADE
SA1,"2009/03/27 12:30:00",1648.39,32.25,TRADE
SA1,"2009/03/27 13:00:00",1660.92,35.61,TRADE
SA1,"2009/03/27 13:30:00",1657.99,34.92,TRADE
SA1,"2009/03/27 14:00:00",1676.71,33.2,TRADE
SA1,"2009/03/27 14:30:00",1673.9,35.11,TRADE
SA1,"2009/03/27 15:00:00",1673.39,32.83,TRADE
SA1,"2009/03/27 15:30:00",1670.42,32.73,TRADE
SA1,"2009/03/27 16:00:00",1659.39,28.96,TRADE
SA1,"2009/03/27 16:30:00",1648.25,33.25,TRADE
SA1,"2009/03/27 17:00:00",1642.77,31.05,TRADE
SA1,"2009/03/27 17:30:00",1588.23,25.69,TRADE
SA1,"2009/03/27 18:00:00",1555.27,25.69,TRADE
SA1,"2009/03/27 18:30:00",1506.06,25.57,TRADE
SA1,"2009/03/27 19:00:00",1492.92,25.55,TRADE
SA1,"2009/03/27 19:30:00",1525.81,25.49,TRADE
SA1,"2009/03/27 20:00:00",1531.42,25.69,TRADE
SA1,"2009/03/27 20:30:00",1488.18,25,TRADE
SA1,"2009/03/27 21:00:00",1463.49,23.79,TRADE
SA1,"2009/03/27 21:30:00",1417.91,23.28,TRADE
SA1,"2009/03/27 22:00:00",1391.82,19.66,TRADE
SA1,"2009/03/27 22:30:00",1330.95,22.75,TRADE
SA1,"2009/03/27 23:00:00",1317.5,20.29,TRADE
SA1,"2009/03/27 23:30:00",1310.45,22.26,TRADE
SA1,"2009/03/28 00:00:00",1487.63,24.23,TRADE
SA1,"2009/03/28 00:30:00",1423.36,18.83,TRADE
SA1,"2009/03/28 01:00:00",1390.7,17.73,TRADE
SA1,"2009/03/28 01:30:00",1309.09,20.09,TRADE
SA1,"2009/03/28 02:00:00",1226.13,16.51,TRADE
SA1,"2009/03/28 02:30:00",1166.29,11.24,TRADE
SA1,"2009/03/28 03:00:00",1129.23,9.17,TRADE
SA1,"2009/03/28 03:30:00",1112.34,7.99,TRADE
SA1,"2009/03/28 04:00:00",1103.63,4.77,TRADE
SA1,"2009/03/28 04:30:00",1114.54,7.32,TRADE
SA1,"2009/03/28 05:00:00",1136.36,10.19,TRADE
SA1,"2009/03/28 05:30:00",1156.24,15.43,TRADE
