REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/10/18 21:30:00",1352.79667,38,TRADE
SA1,"2005/10/18 22:00:00",1367.555,37.33,TRADE
SA1,"2005/10/18 22:30:00",1343.44333,37.86,TRADE
SA1,"2005/10/18 23:00:00",1322.49167,38,TRADE
SA1,"2005/10/18 23:30:00",1340.145,38.07,TRADE
SA1,"2005/10/19 00:00:00",1450.105,43.18,TRADE
SA1,"2005/10/19 00:30:00",1462.63833,47.36,TRADE
SA1,"2005/10/19 01:00:00",1489.97167,51.81,TRADE
SA1,"2005/10/19 01:30:00",1383.46167,40.85,TRADE
SA1,"2005/10/19 02:00:00",1266.815,38.02,TRADE
SA1,"2005/10/19 02:30:00",1152.38,38.02,TRADE
SA1,"2005/10/19 03:00:00",1118.53667,38,TRADE
SA1,"2005/10/19 03:30:00",1056.27667,33.47,TRADE
SA1,"2005/10/19 04:00:00",1015.915,30.93,TRADE
SA1,"2005/10/19 04:30:00",1017.04833,30.56,TRADE
SA1,"2005/10/19 05:00:00",999.67667,28.77,TRADE
SA1,"2005/10/19 05:30:00",1025.765,30.84,TRADE
SA1,"2005/10/19 06:00:00",1074.66333,36.46,TRADE
SA1,"2005/10/19 06:30:00",1092.005,36.43,TRADE
SA1,"2005/10/19 07:00:00",1189.47667,31.02,TRADE
SA1,"2005/10/19 07:30:00",1305.275,31.51,TRADE
SA1,"2005/10/19 08:00:00",1364.555,34.64,TRADE
SA1,"2005/10/19 08:30:00",1428.785,37.73,TRADE
SA1,"2005/10/19 09:00:00",1461.74167,46.58,TRADE
SA1,"2005/10/19 09:30:00",1448.575,40,TRADE
SA1,"2005/10/19 10:00:00",1478.06833,60,TRADE
SA1,"2005/10/19 10:30:00",1497.56333,45.12,TRADE
SA1,"2005/10/19 11:00:00",1534.76667,47.9,TRADE
SA1,"2005/10/19 11:30:00",1558.19833,101.53,TRADE
SA1,"2005/10/19 12:00:00",1571.48167,117,TRADE
SA1,"2005/10/19 12:30:00",1601.495,148.17,TRADE
SA1,"2005/10/19 13:00:00",1600.51333,148,TRADE
SA1,"2005/10/19 13:30:00",1570.20667,79.72,TRADE
SA1,"2005/10/19 14:00:00",1595.30833,132.5,TRADE
SA1,"2005/10/19 14:30:00",1584.24833,117.02,TRADE
SA1,"2005/10/19 15:00:00",1605.79333,195.67,TRADE
SA1,"2005/10/19 15:30:00",1562.835,77.21,TRADE
SA1,"2005/10/19 16:00:00",1538.22667,40.24,TRADE
SA1,"2005/10/19 16:30:00",1533.255,45.6,TRADE
SA1,"2005/10/19 17:00:00",1542.95333,40.88,TRADE
SA1,"2005/10/19 17:30:00",1534.07833,38.67,TRADE
SA1,"2005/10/19 18:00:00",1515.635,41.25,TRADE
SA1,"2005/10/19 18:30:00",1512.88333,41.32,TRADE
SA1,"2005/10/19 19:00:00",1498.5,32.07,TRADE
SA1,"2005/10/19 19:30:00",1527.63667,42.94,TRADE
SA1,"2005/10/19 20:00:00",1567.91667,98.27,TRADE
SA1,"2005/10/19 20:30:00",1546.42167,50.6,TRADE
SA1,"2005/10/19 21:00:00",1511.98833,39.95,TRADE
SA1,"2005/10/19 21:30:00",1477.16333,32.34,TRADE
SA1,"2005/10/19 22:00:00",1467.37167,24.57,TRADE
SA1,"2005/10/19 22:30:00",1453.20333,32.24,TRADE
SA1,"2005/10/19 23:00:00",1450.13833,38,TRADE
SA1,"2005/10/19 23:30:00",1452.22667,38,TRADE
SA1,"2005/10/20 00:00:00",1561.925,88.68,TRADE
SA1,"2005/10/20 00:30:00",1547.33667,45.17,TRADE
SA1,"2005/10/20 01:00:00",1536.14833,42.04,TRADE
SA1,"2005/10/20 01:30:00",1429.895,32.76,TRADE
SA1,"2005/10/20 02:00:00",1327.775,27.67,TRADE
SA1,"2005/10/20 02:30:00",1244.43667,20.15,TRADE
SA1,"2005/10/20 03:00:00",1201.42,16.97,TRADE
SA1,"2005/10/20 03:30:00",1183.41833,18.81,TRADE
SA1,"2005/10/20 04:00:00",1136.49,15.78,TRADE
SA1,"2005/10/20 04:30:00",1110.99833,13.41,TRADE
SA1,"2005/10/20 05:00:00",1124.695,12.46,TRADE
SA1,"2005/10/20 05:30:00",1117.94833,13.15,TRADE
SA1,"2005/10/20 06:00:00",1133.84833,14.17,TRADE
SA1,"2005/10/20 06:30:00",1162.94333,17.64,TRADE
SA1,"2005/10/20 07:00:00",1231.07667,17.41,TRADE
SA1,"2005/10/20 07:30:00",1324.55333,18.56,TRADE
SA1,"2005/10/20 08:00:00",1397.84333,20.87,TRADE
SA1,"2005/10/20 08:30:00",1453.355,22.87,TRADE
SA1,"2005/10/20 09:00:00",1476.105,23.71,TRADE
SA1,"2005/10/20 09:30:00",1474.805,25.93,TRADE
SA1,"2005/10/20 10:00:00",1510.29167,29.75,TRADE
SA1,"2005/10/20 10:30:00",1529.43833,30.7,TRADE
SA1,"2005/10/20 11:00:00",1523.79333,36.1,TRADE
SA1,"2005/10/20 11:30:00",1532.855,34.45,TRADE
SA1,"2005/10/20 12:00:00",1536.80833,31.88,TRADE
SA1,"2005/10/20 12:30:00",1549.80167,37.41,TRADE
SA1,"2005/10/20 13:00:00",1562.74333,37.59,TRADE
SA1,"2005/10/20 13:30:00",1558.85333,38,TRADE
SA1,"2005/10/20 14:00:00",1608.095,38.77,TRADE
SA1,"2005/10/20 14:30:00",1598.135,37.11,TRADE
SA1,"2005/10/20 15:00:00",1602.57333,35.2,TRADE
SA1,"2005/10/20 15:30:00",1598.16,36.42,TRADE
SA1,"2005/10/20 16:00:00",1574.74,37.92,TRADE
SA1,"2005/10/20 16:30:00",1561.99333,37.93,TRADE
SA1,"2005/10/20 17:00:00",1570.885,38.42,TRADE
SA1,"2005/10/20 17:30:00",1572.76833,38.4,TRADE
SA1,"2005/10/20 18:00:00",1572.48167,39.89,TRADE
SA1,"2005/10/20 18:30:00",1591.865,37.69,TRADE
SA1,"2005/10/20 19:00:00",1601.225,32.27,TRADE
SA1,"2005/10/20 19:30:00",1614.02167,29.1,TRADE
SA1,"2005/10/20 20:00:00",1620.01667,28.35,TRADE
SA1,"2005/10/20 20:30:00",1591.56333,28.47,TRADE
SA1,"2005/10/20 21:00:00",1551.14667,23.63,TRADE
SA1,"2005/10/20 21:30:00",1526.875,20.84,TRADE
SA1,"2005/10/20 22:00:00",1499.825,18.36,TRADE
SA1,"2005/10/20 22:30:00",1487.715,22.15,TRADE
SA1,"2005/10/20 23:00:00",1489.94833,20.9,TRADE
SA1,"2005/10/20 23:30:00",1449.71667,23.69,TRADE
SA1,"2005/10/21 00:00:00",1579.24833,27.21,TRADE
SA1,"2005/10/21 00:30:00",1571.445,25.8,TRADE
SA1,"2005/10/21 01:00:00",1554.505,23.26,TRADE
SA1,"2005/10/21 01:30:00",1476.26167,23.61,TRADE
SA1,"2005/10/21 02:00:00",1359.99667,18.12,TRADE
SA1,"2005/10/21 02:30:00",1280.00667,15.74,TRADE
SA1,"2005/10/21 03:00:00",1221.49167,14.89,TRADE
SA1,"2005/10/21 03:30:00",1185.06,14.24,TRADE
SA1,"2005/10/21 04:00:00",1169.68333,12.04,TRADE
SA1,"2005/10/21 04:30:00",1127.35167,9.16,TRADE
SA1,"2005/10/21 05:00:00",1130.90167,8.62,TRADE
SA1,"2005/10/21 05:30:00",1137.37167,11.9,TRADE
SA1,"2005/10/21 06:00:00",1161.715,14.53,TRADE
SA1,"2005/10/21 06:30:00",1191.42,17.63,TRADE
SA1,"2005/10/21 07:00:00",1259.845,20.02,TRADE
SA1,"2005/10/21 07:30:00",1341.07167,33.33,TRADE
SA1,"2005/10/21 08:00:00",1434.01833,31.69,TRADE
SA1,"2005/10/21 08:30:00",1484.48,36.71,TRADE
SA1,"2005/10/21 09:00:00",1513.35833,36.11,TRADE
SA1,"2005/10/21 09:30:00",1497.87,30.04,TRADE
SA1,"2005/10/21 10:00:00",1528.33,33.27,TRADE
SA1,"2005/10/21 10:30:00",1556.87667,30.21,TRADE
SA1,"2005/10/21 11:00:00",1560.74,32.81,TRADE
SA1,"2005/10/21 11:30:00",1552.06833,35.59,TRADE
SA1,"2005/10/21 12:00:00",1583.55667,41.86,TRADE
SA1,"2005/10/21 12:30:00",1568.53333,38,TRADE
SA1,"2005/10/21 13:00:00",1570.46,36.61,TRADE
SA1,"2005/10/21 13:30:00",1578.31167,34.64,TRADE
SA1,"2005/10/21 14:00:00",1589.52167,38,TRADE
SA1,"2005/10/21 14:30:00",1568.56833,38,TRADE
SA1,"2005/10/21 15:00:00",1553.53333,38,TRADE
SA1,"2005/10/21 15:30:00",1536.095,37.67,TRADE
SA1,"2005/10/21 16:00:00",1526.545,35.9,TRADE
SA1,"2005/10/21 16:30:00",1492.89,32.4,TRADE
SA1,"2005/10/21 17:00:00",1499.93167,33.11,TRADE
SA1,"2005/10/21 17:30:00",1499.285,31.99,TRADE
SA1,"2005/10/21 18:00:00",1505.17667,32.79,TRADE
SA1,"2005/10/21 18:30:00",1499.62667,31.93,TRADE
SA1,"2005/10/21 19:00:00",1521.45333,34.37,TRADE
SA1,"2005/10/21 19:30:00",1541.14833,36.45,TRADE
SA1,"2005/10/21 20:00:00",1548.94,35.79,TRADE
SA1,"2005/10/21 20:30:00",1532.07667,38.73,TRADE
SA1,"2005/10/21 21:00:00",1496.43667,38,TRADE
SA1,"2005/10/21 21:30:00",1458.98333,38,TRADE
SA1,"2005/10/21 22:00:00",1448.41,38,TRADE
SA1,"2005/10/21 22:30:00",1445.58167,38,TRADE
SA1,"2005/10/21 23:00:00",1457.795,38,TRADE
SA1,"2005/10/21 23:30:00",1451.19833,39.26,TRADE
SA1,"2005/10/22 00:00:00",1551.58667,52.73,TRADE
SA1,"2005/10/22 00:30:00",1543.445,55,TRADE
SA1,"2005/10/22 01:00:00",1536.905,59.91,TRADE
SA1,"2005/10/22 01:30:00",1437.36,47.23,TRADE
SA1,"2005/10/22 02:00:00",1332.52667,38,TRADE
SA1,"2005/10/22 02:30:00",1255.59833,38,TRADE
SA1,"2005/10/22 03:00:00",1186.36333,33.33,TRADE
SA1,"2005/10/22 03:30:00",1148.085,31,TRADE
SA1,"2005/10/22 04:00:00",1104.38,29.73,TRADE
SA1,"2005/10/22 04:30:00",1105.68667,29.73,TRADE
SA1,"2005/10/22 05:00:00",1100.41333,30.37,TRADE
SA1,"2005/10/22 05:30:00",1091.82667,28.47,TRADE
SA1,"2005/10/22 06:00:00",1110.75833,31,TRADE
SA1,"2005/10/22 06:30:00",1101.335,31.84,TRADE
SA1,"2005/10/22 07:00:00",1136.76833,37.7,TRADE
SA1,"2005/10/22 07:30:00",1168.995,37.92,TRADE
SA1,"2005/10/22 08:00:00",1203.315,38,TRADE
SA1,"2005/10/22 08:30:00",1259.59,35.46,TRADE
SA1,"2005/10/22 09:00:00",1314.92667,38,TRADE
SA1,"2005/10/22 09:30:00",1339.46167,38,TRADE
SA1,"2005/10/22 10:00:00",1369.24333,38,TRADE
SA1,"2005/10/22 10:30:00",1368.39667,38,TRADE
SA1,"2005/10/22 11:00:00",1383.80167,38,TRADE
SA1,"2005/10/22 11:30:00",1386.835,38,TRADE
SA1,"2005/10/22 12:00:00",1371.32833,38,TRADE
SA1,"2005/10/22 12:30:00",1376.255,38,TRADE
SA1,"2005/10/22 13:00:00",1356.91333,38,TRADE
SA1,"2005/10/22 13:30:00",1335.98667,38,TRADE
SA1,"2005/10/22 14:00:00",1354.63833,38,TRADE
SA1,"2005/10/22 14:30:00",1323.39,37.81,TRADE
SA1,"2005/10/22 15:00:00",1311.38667,37.39,TRADE
SA1,"2005/10/22 15:30:00",1280.195,34.93,TRADE
SA1,"2005/10/22 16:00:00",1261.255,32.06,TRADE
SA1,"2005/10/22 16:30:00",1255.75333,31.24,TRADE
SA1,"2005/10/22 17:00:00",1285.84667,35.01,TRADE
SA1,"2005/10/22 17:30:00",1306.875,36.8,TRADE
SA1,"2005/10/22 18:00:00",1306.22333,32.74,TRADE
SA1,"2005/10/22 18:30:00",1305.465,31.67,TRADE
SA1,"2005/10/22 19:00:00",1335.14167,32.11,TRADE
SA1,"2005/10/22 19:30:00",1358.965,34.12,TRADE
SA1,"2005/10/22 20:00:00",1372.26667,38,TRADE
SA1,"2005/10/22 20:30:00",1341.93667,38,TRADE
SA1,"2005/10/22 21:00:00",1333.14833,38,TRADE
SA1,"2005/10/22 21:30:00",1308.37667,37.84,TRADE
SA1,"2005/10/22 22:00:00",1287.77167,36.5,TRADE
SA1,"2005/10/22 22:30:00",1275.575,35.13,TRADE
SA1,"2005/10/22 23:00:00",1290.97333,37.21,TRADE
SA1,"2005/10/22 23:30:00",1299.60333,38,TRADE
SA1,"2005/10/23 00:00:00",1413.99167,38.66,TRADE
SA1,"2005/10/23 00:30:00",1377.01333,38,TRADE
SA1,"2005/10/23 01:00:00",1389.8,38.51,TRADE
SA1,"2005/10/23 01:30:00",1298.27167,38,TRADE
SA1,"2005/10/23 02:00:00",1185.24833,31.97,TRADE
SA1,"2005/10/23 02:30:00",1080.52,29.23,TRADE
SA1,"2005/10/23 03:00:00",989.69667,21.97,TRADE
SA1,"2005/10/23 03:30:00",979.27833,21.72,TRADE
SA1,"2005/10/23 04:00:00",946.47333,20.85,TRADE
SA1,"2005/10/23 04:30:00",918.06167,19.2,TRADE
SA1,"2005/10/23 05:00:00",885.1,18.49,TRADE
SA1,"2005/10/23 05:30:00",857.795,17.76,TRADE
SA1,"2005/10/23 06:00:00",852.495,17.99,TRADE
SA1,"2005/10/23 06:30:00",814.50667,13.44,TRADE
SA1,"2005/10/23 07:00:00",842.91333,12.78,TRADE
SA1,"2005/10/23 07:30:00",862.27833,12.04,TRADE
SA1,"2005/10/23 08:00:00",875.94833,12.79,TRADE
SA1,"2005/10/23 08:30:00",910.845,8.6,TRADE
SA1,"2005/10/23 09:00:00",970.00667,16.63,TRADE
SA1,"2005/10/23 09:30:00",987.52667,17.8,TRADE
SA1,"2005/10/23 10:00:00",1017.32167,18.67,TRADE
SA1,"2005/10/23 10:30:00",1037.935,22.12,TRADE
SA1,"2005/10/23 11:00:00",1103.16667,27.28,TRADE
SA1,"2005/10/23 11:30:00",1129.11333,27.23,TRADE
SA1,"2005/10/23 12:00:00",1162.435,27.3,TRADE
SA1,"2005/10/23 12:30:00",1176.46,27.3,TRADE
SA1,"2005/10/23 13:00:00",1201.41667,29.02,TRADE
SA1,"2005/10/23 13:30:00",1193.66667,27.9,TRADE
SA1,"2005/10/23 14:00:00",1220.255,30.77,TRADE
SA1,"2005/10/23 14:30:00",1221,30.9,TRADE
SA1,"2005/10/23 15:00:00",1233.305,30.65,TRADE
SA1,"2005/10/23 15:30:00",1212.82833,30.16,TRADE
SA1,"2005/10/23 16:00:00",1207.88833,28.31,TRADE
SA1,"2005/10/23 16:30:00",1199.69,18.96,TRADE
SA1,"2005/10/23 17:00:00",1183.55833,18.55,TRADE
SA1,"2005/10/23 17:30:00",1198.92167,18.78,TRADE
SA1,"2005/10/23 18:00:00",1198.06833,20.53,TRADE
SA1,"2005/10/23 18:30:00",1223.43,25.07,TRADE
SA1,"2005/10/23 19:00:00",1329.53667,31,TRADE
SA1,"2005/10/23 19:30:00",1400.27667,31.28,TRADE
SA1,"2005/10/23 20:00:00",1391.32,28.95,TRADE
SA1,"2005/10/23 20:30:00",1394.47167,27.78,TRADE
SA1,"2005/10/23 21:00:00",1359.13,23.96,TRADE
SA1,"2005/10/23 21:30:00",1337.36833,22.08,TRADE
SA1,"2005/10/23 22:00:00",1318.65333,19.58,TRADE
SA1,"2005/10/23 22:30:00",1286.635,20.81,TRADE
SA1,"2005/10/23 23:00:00",1265.39,19.15,TRADE
SA1,"2005/10/23 23:30:00",1263.14833,22.87,TRADE
SA1,"2005/10/24 00:00:00",1377.31833,21.95,TRADE
SA1,"2005/10/24 00:30:00",1384.33833,21.57,TRADE
SA1,"2005/10/24 01:00:00",1418.17667,22.32,TRADE
SA1,"2005/10/24 01:30:00",1354.69,21.75,TRADE
SA1,"2005/10/24 02:00:00",1316.49667,18.82,TRADE
SA1,"2005/10/24 02:30:00",1266.19,16.85,TRADE
SA1,"2005/10/24 03:00:00",1111.83167,15.39,TRADE
SA1,"2005/10/24 03:30:00",1092.76,14.92,TRADE
SA1,"2005/10/24 04:00:00",1056.95167,13.58,TRADE
SA1,"2005/10/24 04:30:00",1046.46667,12.92,TRADE
SA1,"2005/10/24 05:00:00",1037.73333,13.84,TRADE
SA1,"2005/10/24 05:30:00",1041.43167,14.1,TRADE
SA1,"2005/10/24 06:00:00",1079.295,15.27,TRADE
SA1,"2005/10/24 06:30:00",1098.355,18.54,TRADE
SA1,"2005/10/24 07:00:00",1191.44833,19.99,TRADE
SA1,"2005/10/24 07:30:00",1276.95167,20.56,TRADE
SA1,"2005/10/24 08:00:00",1367.89,25.98,TRADE
SA1,"2005/10/24 08:30:00",1447.09333,29,TRADE
SA1,"2005/10/24 09:00:00",1491.10667,31.07,TRADE
SA1,"2005/10/24 09:30:00",1509.35,35.32,TRADE
SA1,"2005/10/24 10:00:00",1513.67667,34.42,TRADE
SA1,"2005/10/24 10:30:00",1517.7,35.55,TRADE
SA1,"2005/10/24 11:00:00",1516.54333,36.68,TRADE
SA1,"2005/10/24 11:30:00",1529.35667,36.12,TRADE
SA1,"2005/10/24 12:00:00",1546.185,35.63,TRADE
SA1,"2005/10/24 12:30:00",1546.82333,33.88,TRADE
SA1,"2005/10/24 13:00:00",1536.52667,32.64,TRADE
SA1,"2005/10/24 13:30:00",1511.52,35.42,TRADE
SA1,"2005/10/24 14:00:00",1520.72667,41.29,TRADE
SA1,"2005/10/24 14:30:00",1525.27667,45.5,TRADE
SA1,"2005/10/24 15:00:00",1504.125,35.43,TRADE
SA1,"2005/10/24 15:30:00",1497.69333,32.34,TRADE
SA1,"2005/10/24 16:00:00",1491.8,31.53,TRADE
SA1,"2005/10/24 16:30:00",1485.8,30.78,TRADE
SA1,"2005/10/24 17:00:00",1493.84333,33.29,TRADE
SA1,"2005/10/24 17:30:00",1512.47833,33.67,TRADE
SA1,"2005/10/24 18:00:00",1542.01667,35.37,TRADE
SA1,"2005/10/24 18:30:00",1568.94333,34.4,TRADE
SA1,"2005/10/24 19:00:00",1593.765,33.4,TRADE
SA1,"2005/10/24 19:30:00",1581.30667,30.51,TRADE
SA1,"2005/10/24 20:00:00",1601.09167,28.13,TRADE
SA1,"2005/10/24 20:30:00",1575.25,27.23,TRADE
SA1,"2005/10/24 21:00:00",1567.79,26.99,TRADE
SA1,"2005/10/24 21:30:00",1542.44167,21.99,TRADE
SA1,"2005/10/24 22:00:00",1514.30667,18.22,TRADE
SA1,"2005/10/24 22:30:00",1487.51667,22.24,TRADE
SA1,"2005/10/24 23:00:00",1479.395,20.5,TRADE
SA1,"2005/10/24 23:30:00",1462.43167,24.46,TRADE
SA1,"2005/10/25 00:00:00",1571.525,22.46,TRADE
SA1,"2005/10/25 00:30:00",1570.01167,20.77,TRADE
SA1,"2005/10/25 01:00:00",1556.81,20.66,TRADE
SA1,"2005/10/25 01:30:00",1471.6,23.44,TRADE
SA1,"2005/10/25 02:00:00",1357.6,19.66,TRADE
SA1,"2005/10/25 02:30:00",1253.65667,15.96,TRADE
SA1,"2005/10/25 03:00:00",1213.45667,15.26,TRADE
SA1,"2005/10/25 03:30:00",1169.99,14.85,TRADE
SA1,"2005/10/25 04:00:00",1138.39833,14.55,TRADE
SA1,"2005/10/25 04:30:00",1128.69333,14.57,TRADE
SA1,"2005/10/25 05:00:00",1122.325,14.76,TRADE
SA1,"2005/10/25 05:30:00",1132.79,15.2,TRADE
SA1,"2005/10/25 06:00:00",1151.33,15.48,TRADE
SA1,"2005/10/25 06:30:00",1182.85333,20.75,TRADE
SA1,"2005/10/25 07:00:00",1254.46333,23.22,TRADE
SA1,"2005/10/25 07:30:00",1318.45667,23.17,TRADE
SA1,"2005/10/25 08:00:00",1404.36167,27.81,TRADE
SA1,"2005/10/25 08:30:00",1479.775,31,TRADE
SA1,"2005/10/25 09:00:00",1520.71,30.98,TRADE
SA1,"2005/10/25 09:30:00",1536.235,31.1,TRADE
SA1,"2005/10/25 10:00:00",1551.56833,31.02,TRADE
SA1,"2005/10/25 10:30:00",1541.64333,32.18,TRADE
SA1,"2005/10/25 11:00:00",1527.16167,37.78,TRADE
SA1,"2005/10/25 11:30:00",1528.405,38.16,TRADE
SA1,"2005/10/25 12:00:00",1540.33333,47.06,TRADE
SA1,"2005/10/25 12:30:00",1541.23833,37.88,TRADE
SA1,"2005/10/25 13:00:00",1546.51833,33.72,TRADE
SA1,"2005/10/25 13:30:00",1570.27,54.74,TRADE
SA1,"2005/10/25 14:00:00",1607.56833,52.6,TRADE
SA1,"2005/10/25 14:30:00",1593.70333,63.5,TRADE
SA1,"2005/10/25 15:00:00",1601.26,50.33,TRADE
SA1,"2005/10/25 15:30:00",1576.13167,43.93,TRADE
SA1,"2005/10/25 16:00:00",1556.68,39.85,TRADE
SA1,"2005/10/25 16:30:00",1526.83833,31.03,TRADE
SA1,"2005/10/25 17:00:00",1532.81,31.07,TRADE
SA1,"2005/10/25 17:30:00",1488.16833,31.72,TRADE
SA1,"2005/10/25 18:00:00",1500.255,31.92,TRADE
SA1,"2005/10/25 18:30:00",1494.525,29.09,TRADE
SA1,"2005/10/25 19:00:00",1488.58333,31,TRADE
SA1,"2005/10/25 19:30:00",1496.26833,28.05,TRADE
SA1,"2005/10/25 20:00:00",1510.09333,25.7,TRADE
SA1,"2005/10/25 20:30:00",1458.24,28.64,TRADE
SA1,"2005/10/25 21:00:00",1405.20167,27.67,TRADE
SA1,"2005/10/25 21:30:00",1374.01333,26.8,TRADE
SA1,"2005/10/25 22:00:00",1376.56667,26.64,TRADE
SA1,"2005/10/25 22:30:00",1354.86833,27.34,TRADE
SA1,"2005/10/25 23:00:00",1341.10333,27.43,TRADE
SA1,"2005/10/25 23:30:00",1320.33833,28.8,TRADE
SA1,"2005/10/26 00:00:00",1420.37833,29.46,TRADE
SA1,"2005/10/26 00:30:00",1397.88167,26.83,TRADE
SA1,"2005/10/26 01:00:00",1374.57333,25.48,TRADE
SA1,"2005/10/26 01:30:00",1279.375,25.39,TRADE
SA1,"2005/10/26 02:00:00",1167.71667,19.31,TRADE
SA1,"2005/10/26 02:30:00",1084.705,15.15,TRADE
SA1,"2005/10/26 03:00:00",1023.89167,12.76,TRADE
SA1,"2005/10/26 03:30:00",991.03333,12.49,TRADE
SA1,"2005/10/26 04:00:00",968.54667,12.38,TRADE
SA1,"2005/10/26 04:30:00",950.96667,12.62,TRADE
SA1,"2005/10/26 05:00:00",960.74333,13.65,TRADE
SA1,"2005/10/26 05:30:00",958.575,14.62,TRADE
SA1,"2005/10/26 06:00:00",960.37,15.75,TRADE
SA1,"2005/10/26 06:30:00",987.79333,15.73,TRADE
SA1,"2005/10/26 07:00:00",1077.075,16.84,TRADE
SA1,"2005/10/26 07:30:00",1166.43833,18.96,TRADE
SA1,"2005/10/26 08:00:00",1214.24167,21.67,TRADE
SA1,"2005/10/26 08:30:00",1267.27167,24.8,TRADE
SA1,"2005/10/26 09:00:00",1299.92667,24.09,TRADE
SA1,"2005/10/26 09:30:00",1325.73667,30.35,TRADE
SA1,"2005/10/26 10:00:00",1345.89667,30.98,TRADE
SA1,"2005/10/26 10:30:00",1330.92,31,TRADE
SA1,"2005/10/26 11:00:00",1377.72333,31.15,TRADE
SA1,"2005/10/26 11:30:00",1374.405,32.21,TRADE
SA1,"2005/10/26 12:00:00",1397.385,34.74,TRADE
SA1,"2005/10/26 12:30:00",1395.025,32.02,TRADE
SA1,"2005/10/26 13:00:00",1379.28,35.45,TRADE
SA1,"2005/10/26 13:30:00",1379.785,36.59,TRADE
SA1,"2005/10/26 14:00:00",1400.56667,38.71,TRADE
SA1,"2005/10/26 14:30:00",1398.79833,41.57,TRADE
SA1,"2005/10/26 15:00:00",1373.84,37.88,TRADE
SA1,"2005/10/26 15:30:00",1357.53333,36.73,TRADE
SA1,"2005/10/26 16:00:00",1323.60667,31.97,TRADE
SA1,"2005/10/26 16:30:00",1331.505,31.16,TRADE
SA1,"2005/10/26 17:00:00",1296.72833,31,TRADE
SA1,"2005/10/26 17:30:00",1290.80833,29.85,TRADE
SA1,"2005/10/26 18:00:00",1309.585,31.52,TRADE
SA1,"2005/10/26 18:30:00",1337.835,31.36,TRADE
SA1,"2005/10/26 19:00:00",1364.05,33.68,TRADE
SA1,"2005/10/26 19:30:00",1396.56333,35.16,TRADE
SA1,"2005/10/26 20:00:00",1392.625,29.06,TRADE
SA1,"2005/10/26 20:30:00",1383.76333,28.45,TRADE
SA1,"2005/10/26 21:00:00",1366.50333,24.49,TRADE
SA1,"2005/10/26 21:30:00",1346.77333,21.82,TRADE
SA1,"2005/10/26 22:00:00",1325.825,21.16,TRADE
SA1,"2005/10/26 22:30:00",1273.65,22.89,TRADE
SA1,"2005/10/26 23:00:00",1282.48,23.15,TRADE
SA1,"2005/10/26 23:30:00",1228.24333,25.29,TRADE
SA1,"2005/10/27 00:00:00",1333.77,23.43,TRADE
SA1,"2005/10/27 00:30:00",1339.08833,20.33,TRADE
SA1,"2005/10/27 01:00:00",1334.615,18.98,TRADE
SA1,"2005/10/27 01:30:00",1254.99167,24.25,TRADE
SA1,"2005/10/27 02:00:00",1174.24,18.98,TRADE
SA1,"2005/10/27 02:30:00",1052.56167,15.89,TRADE
SA1,"2005/10/27 03:00:00",1010.05333,14.27,TRADE
SA1,"2005/10/27 03:30:00",992.79667,14.14,TRADE
SA1,"2005/10/27 04:00:00",953.65333,13.82,TRADE
SA1,"2005/10/27 04:30:00",943.705,13.83,TRADE
SA1,"2005/10/27 05:00:00",939.98667,13.87,TRADE
SA1,"2005/10/27 05:30:00",947.76333,14.39,TRADE
SA1,"2005/10/27 06:00:00",989.58333,16.34,TRADE
SA1,"2005/10/27 06:30:00",1043.1,20.63,TRADE
SA1,"2005/10/27 07:00:00",1135.74333,19.72,TRADE
SA1,"2005/10/27 07:30:00",1242.77,21.62,TRADE
SA1,"2005/10/27 08:00:00",1279.43167,28.31,TRADE
SA1,"2005/10/27 08:30:00",1360.25333,30.22,TRADE
SA1,"2005/10/27 09:00:00",1380.245,30.98,TRADE
SA1,"2005/10/27 09:30:00",1421.96667,31.07,TRADE
SA1,"2005/10/27 10:00:00",1457.07833,31,TRADE
SA1,"2005/10/27 10:30:00",1464.61667,32.49,TRADE
SA1,"2005/10/27 11:00:00",1475.21333,34.51,TRADE
SA1,"2005/10/27 11:30:00",1480.695,35.15,TRADE
SA1,"2005/10/27 12:00:00",1489.68667,36.44,TRADE
SA1,"2005/10/27 12:30:00",1511.78833,36.31,TRADE
SA1,"2005/10/27 13:00:00",1504.79667,36.88,TRADE
SA1,"2005/10/27 13:30:00",1536.04833,47.92,TRADE
SA1,"2005/10/27 14:00:00",1560.70833,50.57,TRADE
SA1,"2005/10/27 14:30:00",1550.15667,38.25,TRADE
SA1,"2005/10/27 15:00:00",1565.73667,37.81,TRADE
SA1,"2005/10/27 15:30:00",1545.01,36.22,TRADE
SA1,"2005/10/27 16:00:00",1552.89333,36.84,TRADE
SA1,"2005/10/27 16:30:00",1520.03167,31.65,TRADE
SA1,"2005/10/27 17:00:00",1503.125,30.98,TRADE
SA1,"2005/10/27 17:30:00",1510.98833,31,TRADE
SA1,"2005/10/27 18:00:00",1493.21333,30.98,TRADE
SA1,"2005/10/27 18:30:00",1502.89667,31,TRADE
SA1,"2005/10/27 19:00:00",1511.88167,30.82,TRADE
SA1,"2005/10/27 19:30:00",1525.865,29.85,TRADE
SA1,"2005/10/27 20:00:00",1583.06833,29.37,TRADE
SA1,"2005/10/27 20:30:00",1573.30833,29.34,TRADE
