REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/04/18 17:00:00",1296.03,27.21,TRADE
TAS1,"2011/04/18 17:30:00",1338.26,27.37,TRADE
TAS1,"2011/04/18 18:00:00",1373.23,30.4,TRADE
TAS1,"2011/04/18 18:30:00",1379.38,30.45,TRADE
TAS1,"2011/04/18 19:00:00",1381.39,29.41,TRADE
TAS1,"2011/04/18 19:30:00",1378.55,27.05,TRADE
TAS1,"2011/04/18 20:00:00",1348.76,26.59,TRADE
TAS1,"2011/04/18 20:30:00",1352.63,26.52,TRADE
TAS1,"2011/04/18 21:00:00",1327.84,26.52,TRADE
TAS1,"2011/04/18 21:30:00",1298.18,26.5,TRADE
TAS1,"2011/04/18 22:00:00",1239.07,26.14,TRADE
TAS1,"2011/04/18 22:30:00",1188.12,26.59,TRADE
TAS1,"2011/04/18 23:00:00",1152.87,25.87,TRADE
TAS1,"2011/04/18 23:30:00",1113.3,26.55,TRADE
TAS1,"2011/04/19 00:00:00",1073.43,26.53,TRADE
TAS1,"2011/04/19 00:30:00",1048.51,25.85,TRADE
TAS1,"2011/04/19 01:00:00",1025.56,27.34,TRADE
TAS1,"2011/04/19 01:30:00",1022.59,27.4,TRADE
TAS1,"2011/04/19 02:00:00",1013.17,27.67,TRADE
TAS1,"2011/04/19 02:30:00",997.89,27.13,TRADE
TAS1,"2011/04/19 03:00:00",1007.38,26.31,TRADE
TAS1,"2011/04/19 03:30:00",1008.07,25.85,TRADE
TAS1,"2011/04/19 04:00:00",1007.29,25.3,TRADE
TAS1,"2011/04/19 04:30:00",1008.5,25.1,TRADE
TAS1,"2011/04/19 05:00:00",1002.8,25.58,TRADE
TAS1,"2011/04/19 05:30:00",1014.94,27.48,TRADE
TAS1,"2011/04/19 06:00:00",1063.27,26.27,TRADE
TAS1,"2011/04/19 06:30:00",1121.68,26.07,TRADE
TAS1,"2011/04/19 07:00:00",1225.43,26.98,TRADE
TAS1,"2011/04/19 07:30:00",1316.07,27.32,TRADE
TAS1,"2011/04/19 08:00:00",1346.68,27.72,TRADE
TAS1,"2011/04/19 08:30:00",1335.55,28.08,TRADE
TAS1,"2011/04/19 09:00:00",1289.83,27.95,TRADE
TAS1,"2011/04/19 09:30:00",1262.62,27.38,TRADE
TAS1,"2011/04/19 10:00:00",1233.48,27.46,TRADE
TAS1,"2011/04/19 10:30:00",1210.36,28.04,TRADE
TAS1,"2011/04/19 11:00:00",1185.66,27.34,TRADE
TAS1,"2011/04/19 11:30:00",1183.02,27.93,TRADE
TAS1,"2011/04/19 12:00:00",1198.73,31.63,TRADE
TAS1,"2011/04/19 12:30:00",1206.86,29.45,TRADE
TAS1,"2011/04/19 13:00:00",1196.31,28.91,TRADE
TAS1,"2011/04/19 13:30:00",1194.24,29.59,TRADE
TAS1,"2011/04/19 14:00:00",1190.89,29.5,TRADE
TAS1,"2011/04/19 14:30:00",1195.43,27.39,TRADE
TAS1,"2011/04/19 15:00:00",1201.67,26.26,TRADE
TAS1,"2011/04/19 15:30:00",1197.31,25.85,TRADE
TAS1,"2011/04/19 16:00:00",1168.5,26.71,TRADE
TAS1,"2011/04/19 16:30:00",1174.43,25.73,TRADE
TAS1,"2011/04/19 17:00:00",1198.57,26.03,TRADE
TAS1,"2011/04/19 17:30:00",1245.58,26.43,TRADE
TAS1,"2011/04/19 18:00:00",1317.2,35.98,TRADE
TAS1,"2011/04/19 18:30:00",1357.81,45.73,TRADE
TAS1,"2011/04/19 19:00:00",1347.31,25.87,TRADE
TAS1,"2011/04/19 19:30:00",1321.17,27.01,TRADE
TAS1,"2011/04/19 20:00:00",1310.6,28.05,TRADE
TAS1,"2011/04/19 20:30:00",1286.11,27.42,TRADE
TAS1,"2011/04/19 21:00:00",1256.61,26.7,TRADE
TAS1,"2011/04/19 21:30:00",1232.85,26.29,TRADE
TAS1,"2011/04/19 22:00:00",1197.69,25.62,TRADE
TAS1,"2011/04/19 22:30:00",1155.36,28.97,TRADE
TAS1,"2011/04/19 23:00:00",1124.11,27.38,TRADE
TAS1,"2011/04/19 23:30:00",1092.69,29.7,TRADE
TAS1,"2011/04/20 00:00:00",1080.15,30.05,TRADE
TAS1,"2011/04/20 00:30:00",1048.65,35.42,TRADE
TAS1,"2011/04/20 01:00:00",1023.71,28.93,TRADE
TAS1,"2011/04/20 01:30:00",1019.85,27.26,TRADE
TAS1,"2011/04/20 02:00:00",1020.64,27.26,TRADE
TAS1,"2011/04/20 02:30:00",1028.69,26.94,TRADE
TAS1,"2011/04/20 03:00:00",1023.25,30.97,TRADE
TAS1,"2011/04/20 03:30:00",1026.3,30.88,TRADE
TAS1,"2011/04/20 04:00:00",1033.56,30.96,TRADE
TAS1,"2011/04/20 04:30:00",1038.93,28.15,TRADE
TAS1,"2011/04/20 05:00:00",1036.8,25.99,TRADE
TAS1,"2011/04/20 05:30:00",1065.68,26.94,TRADE
TAS1,"2011/04/20 06:00:00",1094.68,25.67,TRADE
TAS1,"2011/04/20 06:30:00",1147.46,25.26,TRADE
TAS1,"2011/04/20 07:00:00",1231.83,25.73,TRADE
TAS1,"2011/04/20 07:30:00",1305.73,25.15,TRADE
TAS1,"2011/04/20 08:00:00",1362.68,25.53,TRADE
TAS1,"2011/04/20 08:30:00",1340.74,70.45,TRADE
TAS1,"2011/04/20 09:00:00",1314.01,28.92,TRADE
TAS1,"2011/04/20 09:30:00",1281.83,27.53,TRADE
TAS1,"2011/04/20 10:00:00",1258.53,26.37,TRADE
TAS1,"2011/04/20 10:30:00",1242.41,26.06,TRADE
TAS1,"2011/04/20 11:00:00",1235.35,26.89,TRADE
TAS1,"2011/04/20 11:30:00",1218.31,26.73,TRADE
TAS1,"2011/04/20 12:00:00",1211.65,26.3,TRADE
TAS1,"2011/04/20 12:30:00",1193.77,26.06,TRADE
TAS1,"2011/04/20 13:00:00",1175.13,26.06,TRADE
TAS1,"2011/04/20 13:30:00",1188,26.45,TRADE
TAS1,"2011/04/20 14:00:00",1175.82,26.06,TRADE
TAS1,"2011/04/20 14:30:00",1189.74,26.81,TRADE
TAS1,"2011/04/20 15:00:00",1180.17,26.06,TRADE
TAS1,"2011/04/20 15:30:00",1205.34,26.06,TRADE
TAS1,"2011/04/20 16:00:00",1220.02,26.09,TRADE
TAS1,"2011/04/20 16:30:00",1236.85,26.06,TRADE
TAS1,"2011/04/20 17:00:00",1279.35,26.26,TRADE
TAS1,"2011/04/20 17:30:00",1319.18,26.23,TRADE
TAS1,"2011/04/20 18:00:00",1366.59,26.88,TRADE
TAS1,"2011/04/20 18:30:00",1387.39,27.09,TRADE
TAS1,"2011/04/20 19:00:00",1375.38,26.59,TRADE
TAS1,"2011/04/20 19:30:00",1365.19,26.68,TRADE
TAS1,"2011/04/20 20:00:00",1354.4,26.08,TRADE
TAS1,"2011/04/20 20:30:00",1354.28,26.17,TRADE
TAS1,"2011/04/20 21:00:00",1332.57,26.25,TRADE
TAS1,"2011/04/20 21:30:00",1310.63,26.15,TRADE
TAS1,"2011/04/20 22:00:00",1259.56,26.54,TRADE
TAS1,"2011/04/20 22:30:00",1216,26.85,TRADE
TAS1,"2011/04/20 23:00:00",1167.46,34.02,TRADE
TAS1,"2011/04/20 23:30:00",1125.96,26.2,TRADE
TAS1,"2011/04/21 00:00:00",1100.32,26.06,TRADE
TAS1,"2011/04/21 00:30:00",1066.83,26.06,TRADE
TAS1,"2011/04/21 01:00:00",1046.27,26.06,TRADE
TAS1,"2011/04/21 01:30:00",1037.92,26.06,TRADE
TAS1,"2011/04/21 02:00:00",1019.33,26.06,TRADE
TAS1,"2011/04/21 02:30:00",1016.11,26.06,TRADE
TAS1,"2011/04/21 03:00:00",1007.06,28.1,TRADE
TAS1,"2011/04/21 03:30:00",1005,28.1,TRADE
TAS1,"2011/04/21 04:00:00",984.74,28.1,TRADE
TAS1,"2011/04/21 04:30:00",993.41,26.57,TRADE
TAS1,"2011/04/21 05:00:00",1011.17,26.39,TRADE
TAS1,"2011/04/21 05:30:00",1005.07,26.67,TRADE
TAS1,"2011/04/21 06:00:00",1043.32,26.66,TRADE
TAS1,"2011/04/21 06:30:00",1096.12,26.89,TRADE
TAS1,"2011/04/21 07:00:00",1177.24,27.26,TRADE
TAS1,"2011/04/21 07:30:00",1317.5,27.81,TRADE
TAS1,"2011/04/21 08:00:00",1363.37,27.73,TRADE
TAS1,"2011/04/21 08:30:00",1342.18,26.66,TRADE
TAS1,"2011/04/21 09:00:00",1326.47,26.66,TRADE
TAS1,"2011/04/21 09:30:00",1292.96,25.79,TRADE
TAS1,"2011/04/21 10:00:00",1267.61,25.27,TRADE
TAS1,"2011/04/21 10:30:00",1212.84,26.66,TRADE
TAS1,"2011/04/21 11:00:00",1148.75,26.66,TRADE
TAS1,"2011/04/21 11:30:00",1131.15,26.66,TRADE
TAS1,"2011/04/21 12:00:00",1116.2,26.66,TRADE
TAS1,"2011/04/21 12:30:00",1105.98,26.66,TRADE
TAS1,"2011/04/21 13:00:00",1087.7,26.66,TRADE
TAS1,"2011/04/21 13:30:00",1065.8,26.66,TRADE
TAS1,"2011/04/21 14:00:00",1061.11,25.76,TRADE
TAS1,"2011/04/21 14:30:00",1110.21,26.66,TRADE
TAS1,"2011/04/21 15:00:00",1100.11,26.11,TRADE
TAS1,"2011/04/21 15:30:00",1091.57,25.41,TRADE
TAS1,"2011/04/21 16:00:00",1088.87,25.68,TRADE
TAS1,"2011/04/21 16:30:00",1097.1,25.35,TRADE
TAS1,"2011/04/21 17:00:00",1095.03,25.27,TRADE
TAS1,"2011/04/21 17:30:00",1116.17,26.42,TRADE
TAS1,"2011/04/21 18:00:00",1178.05,26.66,TRADE
TAS1,"2011/04/21 18:30:00",1184.31,26.66,TRADE
TAS1,"2011/04/21 19:00:00",1177.63,26.66,TRADE
TAS1,"2011/04/21 19:30:00",1162.35,26.66,TRADE
TAS1,"2011/04/21 20:00:00",1152.39,26.66,TRADE
TAS1,"2011/04/21 20:30:00",1142.08,26.66,TRADE
TAS1,"2011/04/21 21:00:00",1109.66,26.64,TRADE
TAS1,"2011/04/21 21:30:00",1099.85,26.5,TRADE
TAS1,"2011/04/21 22:00:00",1094.14,26.66,TRADE
TAS1,"2011/04/21 22:30:00",1062.48,26.36,TRADE
TAS1,"2011/04/21 23:00:00",1023.53,25.27,TRADE
TAS1,"2011/04/21 23:30:00",992.57,25.84,TRADE
TAS1,"2011/04/22 00:00:00",971.86,25.42,TRADE
TAS1,"2011/04/22 00:30:00",947.05,24.41,TRADE
TAS1,"2011/04/22 01:00:00",922.89,24.08,TRADE
TAS1,"2011/04/22 01:30:00",924.83,24.98,TRADE
TAS1,"2011/04/22 02:00:00",925.48,25.5,TRADE
TAS1,"2011/04/22 02:30:00",925.39,24.68,TRADE
TAS1,"2011/04/22 03:00:00",938.44,22.95,TRADE
TAS1,"2011/04/22 03:30:00",948.87,21.89,TRADE
TAS1,"2011/04/22 04:00:00",951.18,24.52,TRADE
TAS1,"2011/04/22 04:30:00",959.46,22.32,TRADE
TAS1,"2011/04/22 05:00:00",956.48,21.95,TRADE
TAS1,"2011/04/22 05:30:00",969.01,23.12,TRADE
TAS1,"2011/04/22 06:00:00",986.37,24.15,TRADE
TAS1,"2011/04/22 06:30:00",1002.25,23.12,TRADE
TAS1,"2011/04/22 07:00:00",1024.29,25.27,TRADE
TAS1,"2011/04/22 07:30:00",1064.91,26.11,TRADE
TAS1,"2011/04/22 08:00:00",1091.1,26.07,TRADE
TAS1,"2011/04/22 08:30:00",1117.49,24.96,TRADE
TAS1,"2011/04/22 09:00:00",1143.36,25.18,TRADE
TAS1,"2011/04/22 09:30:00",1147.53,25.3,TRADE
TAS1,"2011/04/22 10:00:00",1161.84,25.46,TRADE
TAS1,"2011/04/22 10:30:00",1140.89,25.38,TRADE
TAS1,"2011/04/22 11:00:00",1137.47,24.74,TRADE
TAS1,"2011/04/22 11:30:00",1140.32,24.72,TRADE
TAS1,"2011/04/22 12:00:00",1134.54,24.5,TRADE
TAS1,"2011/04/22 12:30:00",1127.64,24.54,TRADE
TAS1,"2011/04/22 13:00:00",1108.63,24.42,TRADE
TAS1,"2011/04/22 13:30:00",1076.52,24.52,TRADE
TAS1,"2011/04/22 14:00:00",1052.35,24.02,TRADE
TAS1,"2011/04/22 14:30:00",1051.04,24.03,TRADE
TAS1,"2011/04/22 15:00:00",1040.22,23.35,TRADE
TAS1,"2011/04/22 15:30:00",1035.66,20.91,TRADE
TAS1,"2011/04/22 16:00:00",1044.16,22.71,TRADE
TAS1,"2011/04/22 16:30:00",1050.97,23.64,TRADE
TAS1,"2011/04/22 17:00:00",1077.36,25.46,TRADE
TAS1,"2011/04/22 17:30:00",1142.5,27.15,TRADE
TAS1,"2011/04/22 18:00:00",1214.68,28,TRADE
TAS1,"2011/04/22 18:30:00",1229.28,28.23,TRADE
TAS1,"2011/04/22 19:00:00",1213.41,27.74,TRADE
TAS1,"2011/04/22 19:30:00",1192.03,27.68,TRADE
TAS1,"2011/04/22 20:00:00",1185.55,27.68,TRADE
TAS1,"2011/04/22 20:30:00",1180.76,27.68,TRADE
TAS1,"2011/04/22 21:00:00",1150.56,27.66,TRADE
TAS1,"2011/04/22 21:30:00",1130.04,27.32,TRADE
TAS1,"2011/04/22 22:00:00",1113.78,26.48,TRADE
TAS1,"2011/04/22 22:30:00",1082.79,26.17,TRADE
TAS1,"2011/04/22 23:00:00",1045.15,25.69,TRADE
TAS1,"2011/04/22 23:30:00",1023.72,27.17,TRADE
TAS1,"2011/04/23 00:00:00",1000.69,26.24,TRADE
TAS1,"2011/04/23 00:30:00",934.21,25.93,TRADE
TAS1,"2011/04/23 01:00:00",909.24,26.99,TRADE
TAS1,"2011/04/23 01:30:00",909.83,28.6,TRADE
TAS1,"2011/04/23 02:00:00",892.57,28.09,TRADE
TAS1,"2011/04/23 02:30:00",878.53,25.51,TRADE
TAS1,"2011/04/23 03:00:00",945.77,26.01,TRADE
TAS1,"2011/04/23 03:30:00",942.16,25.4,TRADE
TAS1,"2011/04/23 04:00:00",936.36,25.02,TRADE
TAS1,"2011/04/23 04:30:00",937.91,22.47,TRADE
TAS1,"2011/04/23 05:00:00",934.07,22.29,TRADE
TAS1,"2011/04/23 05:30:00",943.76,22.32,TRADE
TAS1,"2011/04/23 06:00:00",955.69,23.58,TRADE
TAS1,"2011/04/23 06:30:00",966.84,24.13,TRADE
TAS1,"2011/04/23 07:00:00",987.4,20.11,TRADE
TAS1,"2011/04/23 07:30:00",1029.44,24.6,TRADE
TAS1,"2011/04/23 08:00:00",1081.78,25.61,TRADE
TAS1,"2011/04/23 08:30:00",1129.43,26.05,TRADE
TAS1,"2011/04/23 09:00:00",1134.2,25.53,TRADE
TAS1,"2011/04/23 09:30:00",1091.07,25.96,TRADE
TAS1,"2011/04/23 10:00:00",1097.08,25.72,TRADE
TAS1,"2011/04/23 10:30:00",1016.49,25.41,TRADE
TAS1,"2011/04/23 11:00:00",1046.8,25.54,TRADE
TAS1,"2011/04/23 11:30:00",1032.5,25.2,TRADE
TAS1,"2011/04/23 12:00:00",999.57,24.65,TRADE
TAS1,"2011/04/23 12:30:00",982.12,24.45,TRADE
TAS1,"2011/04/23 13:00:00",973.72,24.78,TRADE
TAS1,"2011/04/23 13:30:00",958.21,23.77,TRADE
TAS1,"2011/04/23 14:00:00",949.58,23.58,TRADE
TAS1,"2011/04/23 14:30:00",946.02,23.05,TRADE
TAS1,"2011/04/23 15:00:00",946.67,20.77,TRADE
TAS1,"2011/04/23 15:30:00",948.38,22.37,TRADE
TAS1,"2011/04/23 16:00:00",952.78,24.27,TRADE
TAS1,"2011/04/23 16:30:00",962.76,24.52,TRADE
TAS1,"2011/04/23 17:00:00",993.81,25.2,TRADE
TAS1,"2011/04/23 17:30:00",1083.86,27.11,TRADE
TAS1,"2011/04/23 18:00:00",1156.59,28.16,TRADE
TAS1,"2011/04/23 18:30:00",1175.33,28.28,TRADE
TAS1,"2011/04/23 19:00:00",1161.39,27.83,TRADE
TAS1,"2011/04/23 19:30:00",1116.12,27.66,TRADE
TAS1,"2011/04/23 20:00:00",1052.42,27.17,TRADE
TAS1,"2011/04/23 20:30:00",1048.36,26.72,TRADE
TAS1,"2011/04/23 21:00:00",1061.4,26.3,TRADE
TAS1,"2011/04/23 21:30:00",1063.41,25.99,TRADE
TAS1,"2011/04/23 22:00:00",1038.13,25.36,TRADE
TAS1,"2011/04/23 22:30:00",998.52,25.22,TRADE
TAS1,"2011/04/23 23:00:00",957.71,24.83,TRADE
TAS1,"2011/04/23 23:30:00",934.85,26.02,TRADE
TAS1,"2011/04/24 00:00:00",923.42,25.6,TRADE
TAS1,"2011/04/24 00:30:00",951.81,25.27,TRADE
TAS1,"2011/04/24 01:00:00",992.55,25.27,TRADE
TAS1,"2011/04/24 01:30:00",996.57,25.66,TRADE
TAS1,"2011/04/24 02:00:00",994.96,25.88,TRADE
TAS1,"2011/04/24 02:30:00",993.35,26.86,TRADE
TAS1,"2011/04/24 03:00:00",989.29,25.5,TRADE
TAS1,"2011/04/24 03:30:00",984.66,26.2,TRADE
TAS1,"2011/04/24 04:00:00",982.53,25.27,TRADE
TAS1,"2011/04/24 04:30:00",993.38,26.09,TRADE
TAS1,"2011/04/24 05:00:00",1013.95,30.18,TRADE
TAS1,"2011/04/24 05:30:00",1028.42,30.2,TRADE
TAS1,"2011/04/24 06:00:00",1043.15,30.22,TRADE
TAS1,"2011/04/24 06:30:00",1055.8,30.18,TRADE
TAS1,"2011/04/24 07:00:00",1066.94,25.13,TRADE
TAS1,"2011/04/24 07:30:00",1093.26,25.06,TRADE
TAS1,"2011/04/24 08:00:00",1090.84,25.27,TRADE
TAS1,"2011/04/24 08:30:00",1110.96,25.27,TRADE
TAS1,"2011/04/24 09:00:00",1179.12,25.77,TRADE
TAS1,"2011/04/24 09:30:00",1197.62,25.39,TRADE
TAS1,"2011/04/24 10:00:00",1198.59,25.65,TRADE
TAS1,"2011/04/24 10:30:00",1196.47,26.03,TRADE
TAS1,"2011/04/24 11:00:00",1185.61,26.01,TRADE
TAS1,"2011/04/24 11:30:00",1160.25,25.52,TRADE
TAS1,"2011/04/24 12:00:00",1147.85,25.6,TRADE
TAS1,"2011/04/24 12:30:00",1132.21,25.49,TRADE
TAS1,"2011/04/24 13:00:00",1117.38,25.8,TRADE
TAS1,"2011/04/24 13:30:00",1107.47,25.43,TRADE
TAS1,"2011/04/24 14:00:00",1097.5,25.42,TRADE
TAS1,"2011/04/24 14:30:00",1100.35,25.36,TRADE
TAS1,"2011/04/24 15:00:00",1096.16,25.28,TRADE
TAS1,"2011/04/24 15:30:00",1102.89,25.34,TRADE
TAS1,"2011/04/24 16:00:00",1112.42,25.22,TRADE
TAS1,"2011/04/24 16:30:00",1135.56,25.31,TRADE
TAS1,"2011/04/24 17:00:00",1161.99,25.61,TRADE
TAS1,"2011/04/24 17:30:00",1210.69,26.85,TRADE
TAS1,"2011/04/24 18:00:00",1267.07,28.29,TRADE
TAS1,"2011/04/24 18:30:00",1294.95,29.54,TRADE
TAS1,"2011/04/24 19:00:00",1285.24,27.96,TRADE
TAS1,"2011/04/24 19:30:00",1270.06,27.68,TRADE
TAS1,"2011/04/24 20:00:00",1259.69,27.68,TRADE
TAS1,"2011/04/24 20:30:00",1251.82,27.68,TRADE
TAS1,"2011/04/24 21:00:00",1238.09,27.68,TRADE
TAS1,"2011/04/24 21:30:00",1231.52,27.68,TRADE
TAS1,"2011/04/24 22:00:00",1208.97,27.53,TRADE
TAS1,"2011/04/24 22:30:00",1157.91,26.26,TRADE
TAS1,"2011/04/24 23:00:00",1134.43,26.11,TRADE
TAS1,"2011/04/24 23:30:00",1113.98,26.76,TRADE
TAS1,"2011/04/25 00:00:00",1076.63,26.33,TRADE
TAS1,"2011/04/25 00:30:00",1063.99,25.27,TRADE
TAS1,"2011/04/25 01:00:00",1053.91,25.32,TRADE
TAS1,"2011/04/25 01:30:00",1040.46,25.61,TRADE
TAS1,"2011/04/25 02:00:00",1045.28,25.27,TRADE
TAS1,"2011/04/25 02:30:00",1048.14,30.19,TRADE
TAS1,"2011/04/25 03:00:00",1036.55,28.88,TRADE
TAS1,"2011/04/25 03:30:00",1045.14,29.48,TRADE
TAS1,"2011/04/25 04:00:00",1049.36,30.18,TRADE
TAS1,"2011/04/25 04:30:00",1057.73,30.18,TRADE
TAS1,"2011/04/25 05:00:00",1067.07,30.18,TRADE
TAS1,"2011/04/25 05:30:00",1083.69,31.23,TRADE
TAS1,"2011/04/25 06:00:00",1086.88,30.18,TRADE
TAS1,"2011/04/25 06:30:00",1103.55,30.38,TRADE
TAS1,"2011/04/25 07:00:00",1125.46,25.87,TRADE
TAS1,"2011/04/25 07:30:00",1140.89,25.27,TRADE
TAS1,"2011/04/25 08:00:00",1179.71,25.27,TRADE
TAS1,"2011/04/25 08:30:00",1214.85,25.86,TRADE
TAS1,"2011/04/25 09:00:00",1235.18,26.66,TRADE
TAS1,"2011/04/25 09:30:00",1224.83,26.61,TRADE
TAS1,"2011/04/25 10:00:00",1228.17,27.27,TRADE
TAS1,"2011/04/25 10:30:00",1223.86,26.75,TRADE
TAS1,"2011/04/25 11:00:00",1215.65,26.73,TRADE
TAS1,"2011/04/25 11:30:00",1192.41,26.44,TRADE
TAS1,"2011/04/25 12:00:00",1172.91,26.36,TRADE
TAS1,"2011/04/25 12:30:00",1151.17,26.83,TRADE
TAS1,"2011/04/25 13:00:00",1114.67,26.09,TRADE
TAS1,"2011/04/25 13:30:00",1092.76,25.89,TRADE
TAS1,"2011/04/25 14:00:00",1089.43,25.89,TRADE
TAS1,"2011/04/25 14:30:00",1114.71,26.11,TRADE
TAS1,"2011/04/25 15:00:00",1100.59,25.85,TRADE
TAS1,"2011/04/25 15:30:00",1116.19,25.36,TRADE
TAS1,"2011/04/25 16:00:00",1114.06,26.11,TRADE
TAS1,"2011/04/25 16:30:00",1136.06,27,TRADE
TAS1,"2011/04/25 17:00:00",1161.46,27.58,TRADE
TAS1,"2011/04/25 17:30:00",1210.29,28.11,TRADE
TAS1,"2011/04/25 18:00:00",1308.1,28.31,TRADE
TAS1,"2011/04/25 18:30:00",1326.6,27.48,TRADE
TAS1,"2011/04/25 19:00:00",1318.99,27.48,TRADE
TAS1,"2011/04/25 19:30:00",1299.58,27.48,TRADE
TAS1,"2011/04/25 20:00:00",1279.42,27.48,TRADE
TAS1,"2011/04/25 20:30:00",1252.51,27.48,TRADE
TAS1,"2011/04/25 21:00:00",1217.11,27.48,TRADE
TAS1,"2011/04/25 21:30:00",1186.83,27.48,TRADE
TAS1,"2011/04/25 22:00:00",1178.08,27.44,TRADE
TAS1,"2011/04/25 22:30:00",1130.78,26.49,TRADE
TAS1,"2011/04/25 23:00:00",1121.8,26.17,TRADE
TAS1,"2011/04/25 23:30:00",1086.88,26.84,TRADE
TAS1,"2011/04/26 00:00:00",1055.32,25.76,TRADE
TAS1,"2011/04/26 00:30:00",1039.35,25.46,TRADE
TAS1,"2011/04/26 01:00:00",1027.52,25.76,TRADE
TAS1,"2011/04/26 01:30:00",1014,26.16,TRADE
TAS1,"2011/04/26 02:00:00",997.59,25.33,TRADE
TAS1,"2011/04/26 02:30:00",1001.77,26.74,TRADE
TAS1,"2011/04/26 03:00:00",998.71,26.02,TRADE
TAS1,"2011/04/26 03:30:00",992.14,25.27,TRADE
TAS1,"2011/04/26 04:00:00",986.81,25.27,TRADE
TAS1,"2011/04/26 04:30:00",984.52,25.27,TRADE
TAS1,"2011/04/26 05:00:00",995.15,26.09,TRADE
TAS1,"2011/04/26 05:30:00",1010.02,26.08,TRADE
TAS1,"2011/04/26 06:00:00",1033.28,28.28,TRADE
TAS1,"2011/04/26 06:30:00",1085.64,32.74,TRADE
TAS1,"2011/04/26 07:00:00",1127.99,30.19,TRADE
TAS1,"2011/04/26 07:30:00",1186.58,30.16,TRADE
TAS1,"2011/04/26 08:00:00",1222.82,30.2,TRADE
TAS1,"2011/04/26 08:30:00",1247.02,60.16,TRADE
TAS1,"2011/04/26 09:00:00",1263.22,60.21,TRADE
TAS1,"2011/04/26 09:30:00",1266.13,60.21,TRADE
TAS1,"2011/04/26 10:00:00",1224.17,60.26,TRADE
TAS1,"2011/04/26 10:30:00",1212.84,60.16,TRADE
TAS1,"2011/04/26 11:00:00",1173.19,60.16,TRADE
TAS1,"2011/04/26 11:30:00",1141.04,60.16,TRADE
TAS1,"2011/04/26 12:00:00",1127.88,60.16,TRADE
TAS1,"2011/04/26 12:30:00",1126.69,38.17,TRADE
TAS1,"2011/04/26 13:00:00",1125.59,43.62,TRADE
TAS1,"2011/04/26 13:30:00",1123.21,26.73,TRADE
TAS1,"2011/04/26 14:00:00",1095.38,26.36,TRADE
TAS1,"2011/04/26 14:30:00",1105.57,26.13,TRADE
TAS1,"2011/04/26 15:00:00",1113.27,32.41,TRADE
TAS1,"2011/04/26 15:30:00",1116.68,43.59,TRADE
TAS1,"2011/04/26 16:00:00",1152.75,60.16,TRADE
TAS1,"2011/04/26 16:30:00",1154.36,60.16,TRADE
TAS1,"2011/04/26 17:00:00",1175.97,60.16,TRADE
TAS1,"2011/04/26 17:30:00",1226.32,33.56,TRADE
TAS1,"2011/04/26 18:00:00",1286.62,30.85,TRADE
TAS1,"2011/04/26 18:30:00",1295.57,31.69,TRADE
TAS1,"2011/04/26 19:00:00",1283.78,27.5,TRADE
TAS1,"2011/04/26 19:30:00",1248.75,27.5,TRADE
TAS1,"2011/04/26 20:00:00",1227.2,27.5,TRADE
TAS1,"2011/04/26 20:30:00",1211.5,27.5,TRADE
TAS1,"2011/04/26 21:00:00",1189.77,27.27,TRADE
TAS1,"2011/04/26 21:30:00",1184.49,27.48,TRADE
TAS1,"2011/04/26 22:00:00",1161.37,26.45,TRADE
TAS1,"2011/04/26 22:30:00",1138.85,26.04,TRADE
TAS1,"2011/04/26 23:00:00",1105.42,25.31,TRADE
TAS1,"2011/04/26 23:30:00",1070.08,25.72,TRADE
TAS1,"2011/04/27 00:00:00",1048.09,25.77,TRADE
TAS1,"2011/04/27 00:30:00",1024.88,24.96,TRADE
TAS1,"2011/04/27 01:00:00",1002.53,24.74,TRADE
TAS1,"2011/04/27 01:30:00",978.03,25.36,TRADE
TAS1,"2011/04/27 02:00:00",978.85,25.4,TRADE
TAS1,"2011/04/27 02:30:00",980.68,25.38,TRADE
TAS1,"2011/04/27 03:00:00",978.15,25.27,TRADE
TAS1,"2011/04/27 03:30:00",974.7,25.27,TRADE
TAS1,"2011/04/27 04:00:00",976.03,25.27,TRADE
TAS1,"2011/04/27 04:30:00",970.4,25.16,TRADE
TAS1,"2011/04/27 05:00:00",960.92,23.7,TRADE
TAS1,"2011/04/27 05:30:00",975.18,24.68,TRADE
TAS1,"2011/04/27 06:00:00",1003.38,23.5,TRADE
TAS1,"2011/04/27 06:30:00",1071.27,25.16,TRADE
TAS1,"2011/04/27 07:00:00",1137.15,26.38,TRADE
TAS1,"2011/04/27 07:30:00",1201.72,27.46,TRADE
TAS1,"2011/04/27 08:00:00",1232.01,27.47,TRADE
TAS1,"2011/04/27 08:30:00",1243.02,27.31,TRADE
TAS1,"2011/04/27 09:00:00",1240.66,27.37,TRADE
TAS1,"2011/04/27 09:30:00",1228.33,27.21,TRADE
TAS1,"2011/04/27 10:00:00",1232.62,27.47,TRADE
TAS1,"2011/04/27 10:30:00",1193.68,27.18,TRADE
TAS1,"2011/04/27 11:00:00",1181.92,27.18,TRADE
TAS1,"2011/04/27 11:30:00",1166.82,27.18,TRADE
TAS1,"2011/04/27 12:00:00",1171.07,27.26,TRADE
TAS1,"2011/04/27 12:30:00",1226.75,28.31,TRADE
TAS1,"2011/04/27 13:00:00",1136.36,27.34,TRADE
