REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/04/19 23:00",1427.55,36.69,TRADE
SA1,"2000/04/19 23:30",1399.86667,38.16,TRADE
SA1,"2000/04/20 00:00",1450.48667,39.7,TRADE
SA1,"2000/04/20 00:30",1473.89667,42.54,TRADE
SA1,"2000/04/20 01:00",1517.785,42.55,TRADE
SA1,"2000/04/20 01:30",1439.78,41.11,TRADE
SA1,"2000/04/20 02:00",1322.73,33.57,TRADE
SA1,"2000/04/20 02:30",1232.72833,31.68,TRADE
SA1,"2000/04/20 03:00",1172.21167,22.25,TRADE
SA1,"2000/04/20 03:30",1128.23333,17.97,TRADE
SA1,"2000/04/20 04:00",1080.58,14.34,TRADE
SA1,"2000/04/20 04:30",1070.38,13.8,TRADE
SA1,"2000/04/20 05:00",1053.00333,13.2,TRADE
SA1,"2000/04/20 05:30",1059.33167,14.69,TRADE
SA1,"2000/04/20 06:00",1072.03667,15.02,TRADE
SA1,"2000/04/20 06:30",1105.04333,16.21,TRADE
SA1,"2000/04/20 07:00",1184.41667,24.59,TRADE
SA1,"2000/04/20 07:30",1223.69167,9.1,TRADE
SA1,"2000/04/20 08:00",1268.335,13.47,TRADE
SA1,"2000/04/20 08:30",1294.66833,20.06,TRADE
SA1,"2000/04/20 09:00",1368.00667,27.29,TRADE
SA1,"2000/04/20 09:30",1415.48667,30.7,TRADE
SA1,"2000/04/20 10:00",1411.22833,33.13,TRADE
SA1,"2000/04/20 10:30",1394.93667,29.23,TRADE
SA1,"2000/04/20 11:00",1393.85333,33.11,TRADE
SA1,"2000/04/20 11:30",1421.64,30.62,TRADE
SA1,"2000/04/20 12:00",1422.21333,56.11,TRADE
SA1,"2000/04/20 12:30",1421.29,36.18,TRADE
SA1,"2000/04/20 13:00",1405.30833,31.79,TRADE
SA1,"2000/04/20 13:30",1418.21,33.26,TRADE
SA1,"2000/04/20 14:00",1448.26333,35.3,TRADE
SA1,"2000/04/20 14:30",1435.83167,31.34,TRADE
SA1,"2000/04/20 15:00",1415.03333,20.14,TRADE
SA1,"2000/04/20 15:30",1398.365,33.27,TRADE
SA1,"2000/04/20 16:00",1375.16833,33.7,TRADE
SA1,"2000/04/20 16:30",1366.01833,33.84,TRADE
SA1,"2000/04/20 17:00",1352.56167,33.85,TRADE
SA1,"2000/04/20 17:30",1344.38167,33.42,TRADE
SA1,"2000/04/20 18:00",1370.49333,35.28,TRADE
SA1,"2000/04/20 18:30",1427.59167,43.53,TRADE
SA1,"2000/04/20 19:00",1491.47,53.06,TRADE
SA1,"2000/04/20 19:30",1493.45833,42.53,TRADE
SA1,"2000/04/20 20:00",1465.945,42.53,TRADE
SA1,"2000/04/20 20:30",1429.99167,33.28,TRADE
SA1,"2000/04/20 21:00",1407.87667,26.74,TRADE
SA1,"2000/04/20 21:30",1379.12167,21.71,TRADE
SA1,"2000/04/20 22:00",1356.55667,34.02,TRADE
SA1,"2000/04/20 22:30",1320.14167,27.89,TRADE
SA1,"2000/04/20 23:00",1349.65833,36.69,TRADE
SA1,"2000/04/20 23:30",1346.47667,35.76,TRADE
SA1,"2000/04/21 00:00",1378.96833,38.28,TRADE
SA1,"2000/04/21 00:30",1412.74833,42.53,TRADE
SA1,"2000/04/21 01:00",1447.74,42.53,TRADE
SA1,"2000/04/21 01:30",1365.55833,35.44,TRADE
SA1,"2000/04/21 02:00",1252.81167,29.32,TRADE
SA1,"2000/04/21 02:30",1157.15167,22.24,TRADE
SA1,"2000/04/21 03:00",1094.22,16.72,TRADE
SA1,"2000/04/21 03:30",1048.76,11.31,TRADE
SA1,"2000/04/21 04:00",1005.57833,12.43,TRADE
SA1,"2000/04/21 04:30",970.04833,9.28,TRADE
SA1,"2000/04/21 05:00",958.03,10.14,TRADE
SA1,"2000/04/21 05:30",947.69167,9.69,TRADE
SA1,"2000/04/21 06:00",951.85333,11.53,TRADE
SA1,"2000/04/21 06:30",962.65,11.1,TRADE
SA1,"2000/04/21 07:00",975.98167,11.96,TRADE
SA1,"2000/04/21 07:30",972.09167,9.25,TRADE
SA1,"2000/04/21 08:00",966.4,10.87,TRADE
SA1,"2000/04/21 08:30",994.70667,12,TRADE
SA1,"2000/04/21 09:00",1024.085,11.96,TRADE
SA1,"2000/04/21 09:30",1046.74833,12.67,TRADE
SA1,"2000/04/21 10:00",1048.84,12.67,TRADE
SA1,"2000/04/21 10:30",1054.13333,12.71,TRADE
SA1,"2000/04/21 11:00",1044.72833,12.82,TRADE
SA1,"2000/04/21 11:30",1044.665,11.44,TRADE
SA1,"2000/04/21 12:00",1031.70667,13.02,TRADE
SA1,"2000/04/21 12:30",1052.485,12.29,TRADE
SA1,"2000/04/21 13:00",1069.25,12.18,TRADE
SA1,"2000/04/21 13:30",1072.30667,11.35,TRADE
SA1,"2000/04/21 14:00",1079.46,10.95,TRADE
SA1,"2000/04/21 14:30",1066.78833,12.06,TRADE
SA1,"2000/04/21 15:00",1059.305,10.29,TRADE
SA1,"2000/04/21 15:30",1037.57667,9.53,TRADE
SA1,"2000/04/21 16:00",1031.38833,9.73,TRADE
SA1,"2000/04/21 16:30",1018.65333,9.59,TRADE
SA1,"2000/04/21 17:00",1036.215,10.69,TRADE
SA1,"2000/04/21 17:30",1074.48333,11.84,TRADE
SA1,"2000/04/21 18:00",1124.36167,19.19,TRADE
SA1,"2000/04/21 18:30",1205.42333,32.19,TRADE
SA1,"2000/04/21 19:00",1311.12,45.64,TRADE
SA1,"2000/04/21 19:30",1297.99333,45.62,TRADE
SA1,"2000/04/21 20:00",1276.61667,39.5,TRADE
SA1,"2000/04/21 20:30",1243.46833,35.27,TRADE
SA1,"2000/04/21 21:00",1220.01167,28.41,TRADE
SA1,"2000/04/21 21:30",1199.44333,28.5,TRADE
SA1,"2000/04/21 22:00",1200.44167,34,TRADE
SA1,"2000/04/21 22:30",1186.48833,31.34,TRADE
SA1,"2000/04/21 23:00",1229.615,36.43,TRADE
SA1,"2000/04/21 23:30",1245.41167,39.75,TRADE
SA1,"2000/04/22 00:00",1295.025,42.7,TRADE
SA1,"2000/04/22 00:30",1348.15167,42.96,TRADE
SA1,"2000/04/22 01:00",1405.78667,42.98,TRADE
SA1,"2000/04/22 01:30",1341.59833,32.18,TRADE
SA1,"2000/04/22 02:00",1239.34667,21.04,TRADE
SA1,"2000/04/22 02:30",1155.78167,15.52,TRADE
SA1,"2000/04/22 03:00",1087.98333,14.23,TRADE
SA1,"2000/04/22 03:30",1016.84833,12.04,TRADE
SA1,"2000/04/22 04:00",997.38,11.49,TRADE
SA1,"2000/04/22 04:30",973.77833,11.1,TRADE
SA1,"2000/04/22 05:00",950.54,9.75,TRADE
SA1,"2000/04/22 05:30",946.73333,10.31,TRADE
SA1,"2000/04/22 06:00",947.44333,10.29,TRADE
SA1,"2000/04/22 06:30",954.06833,12.69,TRADE
SA1,"2000/04/22 07:00",966.7,12.81,TRADE
SA1,"2000/04/22 07:30",966.01833,11.55,TRADE
SA1,"2000/04/22 08:00",982.24833,12.91,TRADE
SA1,"2000/04/22 08:30",1011.445,13.06,TRADE
SA1,"2000/04/22 09:00",1042.90167,12.72,TRADE
SA1,"2000/04/22 09:30",1072.46333,17.25,TRADE
SA1,"2000/04/22 10:00",1092.86333,16.11,TRADE
SA1,"2000/04/22 10:30",1083.40167,13.67,TRADE
SA1,"2000/04/22 11:00",1084.77333,14.14,TRADE
SA1,"2000/04/22 11:30",1085.02667,15.49,TRADE
SA1,"2000/04/22 12:00",1084.29833,16.76,TRADE
SA1,"2000/04/22 12:30",1074.07833,17.92,TRADE
SA1,"2000/04/22 13:00",1082.42833,21.55,TRADE
SA1,"2000/04/22 13:30",1070.53167,30.05,TRADE
SA1,"2000/04/22 14:00",1084.46667,33.72,TRADE
SA1,"2000/04/22 14:30",1073,32.6,TRADE
SA1,"2000/04/22 15:00",1067.89833,31.33,TRADE
SA1,"2000/04/22 15:30",1059.15667,24.77,TRADE
SA1,"2000/04/22 16:00",1049.055,19.5,TRADE
SA1,"2000/04/22 16:30",1065.19667,23.94,TRADE
SA1,"2000/04/22 17:00",1075.335,17.34,TRADE
SA1,"2000/04/22 17:30",1110.315,35.21,TRADE
SA1,"2000/04/22 18:00",1161.055,35.21,TRADE
SA1,"2000/04/22 18:30",1260.51167,45.62,TRADE
SA1,"2000/04/22 19:00",1355.75333,45.63,TRADE
SA1,"2000/04/22 19:30",1361.61167,45.63,TRADE
SA1,"2000/04/22 20:00",1339.35,45.62,TRADE
SA1,"2000/04/22 20:30",1322.59667,42.96,TRADE
SA1,"2000/04/22 21:00",1305.87333,42.96,TRADE
SA1,"2000/04/22 21:30",1290.765,36.76,TRADE
SA1,"2000/04/22 22:00",1275.31833,36.76,TRADE
SA1,"2000/04/22 22:30",1273.77,37.62,TRADE
SA1,"2000/04/22 23:00",1298.86833,37.62,TRADE
SA1,"2000/04/22 23:30",1300.95167,44.11,TRADE
SA1,"2000/04/23 00:00",1355.01667,45.63,TRADE
SA1,"2000/04/23 00:30",1397.78167,42.98,TRADE
SA1,"2000/04/23 01:00",1436.83,42.98,TRADE
SA1,"2000/04/23 01:30",1351.47167,36.76,TRADE
SA1,"2000/04/23 02:00",1246.29833,27.34,TRADE
SA1,"2000/04/23 02:30",1162.38167,16.85,TRADE
SA1,"2000/04/23 03:00",1092.08167,15.25,TRADE
SA1,"2000/04/23 03:30",1038.185,12.91,TRADE
SA1,"2000/04/23 04:00",1005.48833,10.68,TRADE
SA1,"2000/04/23 04:30",982.745,9.6,TRADE
SA1,"2000/04/23 05:00",954.71833,9.4,TRADE
SA1,"2000/04/23 05:30",951.53667,9.84,TRADE
SA1,"2000/04/23 06:00",950.33167,9.71,TRADE
SA1,"2000/04/23 06:30",958.13667,10.88,TRADE
SA1,"2000/04/23 07:00",968.87167,10.54,TRADE
SA1,"2000/04/23 07:30",956.56833,10.24,TRADE
SA1,"2000/04/23 08:00",963.20167,12.78,TRADE
SA1,"2000/04/23 08:30",1001.18,15.66,TRADE
SA1,"2000/04/23 09:00",1030.30667,14.36,TRADE
SA1,"2000/04/23 09:30",1058.265,16.72,TRADE
SA1,"2000/04/23 10:00",1066.42667,14.63,TRADE
SA1,"2000/04/23 10:30",1066.07833,12.19,TRADE
SA1,"2000/04/23 11:00",1061.765,10.52,TRADE
SA1,"2000/04/23 11:30",1060.36167,11,TRADE
SA1,"2000/04/23 12:00",1045.215,11.28,TRADE
SA1,"2000/04/23 12:30",1070.195,12.85,TRADE
SA1,"2000/04/23 13:00",1083.31,12.15,TRADE
SA1,"2000/04/23 13:30",1075.66667,10.86,TRADE
SA1,"2000/04/23 14:00",1073.20667,9.77,TRADE
SA1,"2000/04/23 14:30",1052.31167,9.77,TRADE
SA1,"2000/04/23 15:00",1060.05667,9.82,TRADE
SA1,"2000/04/23 15:30",1036.08833,9.74,TRADE
SA1,"2000/04/23 16:00",1027.75833,9.73,TRADE
SA1,"2000/04/23 16:30",1035.05833,10.11,TRADE
SA1,"2000/04/23 17:00",1057.90167,10.75,TRADE
SA1,"2000/04/23 17:30",1095.22,13.45,TRADE
SA1,"2000/04/23 18:00",1141.255,24.67,TRADE
SA1,"2000/04/23 18:30",1239.14667,36.18,TRADE
SA1,"2000/04/23 19:00",1340.59333,64.48,TRADE
SA1,"2000/04/23 19:30",1346.72,45.62,TRADE
SA1,"2000/04/23 20:00",1333.66667,45.62,TRADE
SA1,"2000/04/23 20:30",1332.94667,42.96,TRADE
SA1,"2000/04/23 21:00",1313.22667,42.96,TRADE
SA1,"2000/04/23 21:30",1296.39833,36.76,TRADE
SA1,"2000/04/23 22:00",1279.51167,34.47,TRADE
SA1,"2000/04/23 22:30",1261.16,36.41,TRADE
SA1,"2000/04/23 23:00",1284.21167,37.02,TRADE
SA1,"2000/04/23 23:30",1287.47667,45.62,TRADE
SA1,"2000/04/24 00:00",1342.515,64.48,TRADE
SA1,"2000/04/24 00:30",1375.15667,62.42,TRADE
SA1,"2000/04/24 01:00",1411.69167,42.98,TRADE
SA1,"2000/04/24 01:30",1324.49833,33.27,TRADE
SA1,"2000/04/24 02:00",1222.58167,26.31,TRADE
SA1,"2000/04/24 02:30",1140.265,17.39,TRADE
SA1,"2000/04/24 03:00",1096.43333,17,TRADE
SA1,"2000/04/24 03:30",1044.71833,15.02,TRADE
SA1,"2000/04/24 04:00",1009.02167,13.13,TRADE
SA1,"2000/04/24 04:30",978.35833,10.83,TRADE
SA1,"2000/04/24 05:00",961.335,9.68,TRADE
SA1,"2000/04/24 05:30",961.85,9.93,TRADE
SA1,"2000/04/24 06:00",971.51,10.88,TRADE
SA1,"2000/04/24 06:30",972.02667,12.88,TRADE
SA1,"2000/04/24 07:00",989.60667,13.87,TRADE
SA1,"2000/04/24 07:30",994.08167,12.64,TRADE
SA1,"2000/04/24 08:00",995.975,13.16,TRADE
SA1,"2000/04/24 08:30",1016.18833,12.23,TRADE
SA1,"2000/04/24 09:00",1059.64833,12.41,TRADE
SA1,"2000/04/24 09:30",1082.96667,33.15,TRADE
SA1,"2000/04/24 10:00",1089.32333,20.25,TRADE
SA1,"2000/04/24 10:30",1091.60333,19.15,TRADE
SA1,"2000/04/24 11:00",1075.93167,11.57,TRADE
SA1,"2000/04/24 11:30",1075.87667,12.62,TRADE
SA1,"2000/04/24 12:00",1064.29333,14.77,TRADE
SA1,"2000/04/24 12:30",1076.725,23.01,TRADE
SA1,"2000/04/24 13:00",1078.075,30.05,TRADE
SA1,"2000/04/24 13:30",1082.26833,30.05,TRADE
SA1,"2000/04/24 14:00",1093.98,31.56,TRADE
SA1,"2000/04/24 14:30",1079.26167,31.35,TRADE
SA1,"2000/04/24 15:00",1070.16667,30.05,TRADE
SA1,"2000/04/24 15:30",1064.67833,30.05,TRADE
SA1,"2000/04/24 16:00",1071.93,27.02,TRADE
SA1,"2000/04/24 16:30",1072.655,10.18,TRADE
SA1,"2000/04/24 17:00",1083.445,11.18,TRADE
SA1,"2000/04/24 17:30",1116.86333,17.2,TRADE
SA1,"2000/04/24 18:00",1160.27,36.88,TRADE
SA1,"2000/04/24 18:30",1242.16833,44.92,TRADE
SA1,"2000/04/24 19:00",1327.045,43.74,TRADE
SA1,"2000/04/24 19:30",1328.235,45.62,TRADE
SA1,"2000/04/24 20:00",1302.075,45.62,TRADE
SA1,"2000/04/24 20:30",1283.93833,42.96,TRADE
SA1,"2000/04/24 21:00",1263.5,42.96,TRADE
SA1,"2000/04/24 21:30",1247.02,36.76,TRADE
SA1,"2000/04/24 22:00",1223.74833,21.29,TRADE
SA1,"2000/04/24 22:30",1212.905,26.14,TRADE
SA1,"2000/04/24 23:00",1245.49667,35.57,TRADE
SA1,"2000/04/24 23:30",1253.06167,44.49,TRADE
SA1,"2000/04/25 00:00",1305.12167,45.63,TRADE
SA1,"2000/04/25 00:30",1351.42667,42.97,TRADE
SA1,"2000/04/25 01:00",1403.64667,43.3,TRADE
SA1,"2000/04/25 01:30",1326.05333,36.76,TRADE
SA1,"2000/04/25 02:00",1239.56,34.08,TRADE
SA1,"2000/04/25 02:30",1152.315,22.18,TRADE
SA1,"2000/04/25 03:00",1092.83333,19.61,TRADE
SA1,"2000/04/25 03:30",1038.62833,15.09,TRADE
SA1,"2000/04/25 04:00",1003.48333,12.56,TRADE
SA1,"2000/04/25 04:30",973.18667,10.3,TRADE
SA1,"2000/04/25 05:00",955.93333,10.1,TRADE
SA1,"2000/04/25 05:30",956.575,9.44,TRADE
SA1,"2000/04/25 06:00",966.415,11.98,TRADE
SA1,"2000/04/25 06:30",983.92833,11.97,TRADE
SA1,"2000/04/25 07:00",997.02667,12.09,TRADE
SA1,"2000/04/25 07:30",972.12667,9.4,TRADE
SA1,"2000/04/25 08:00",978.64167,10.79,TRADE
SA1,"2000/04/25 08:30",1015.34833,11.69,TRADE
SA1,"2000/04/25 09:00",1031.22333,11.26,TRADE
SA1,"2000/04/25 09:30",1048.06,12.61,TRADE
SA1,"2000/04/25 10:00",1051.93,9.81,TRADE
SA1,"2000/04/25 10:30",1043.55333,10.03,TRADE
SA1,"2000/04/25 11:00",1029.915,13.48,TRADE
SA1,"2000/04/25 11:30",1025.775,15.63,TRADE
SA1,"2000/04/25 12:00",1032.59667,27.51,TRADE
SA1,"2000/04/25 12:30",1044.74333,37.62,TRADE
SA1,"2000/04/25 13:00",1054.93833,37.62,TRADE
SA1,"2000/04/25 13:30",1047.36333,35.15,TRADE
SA1,"2000/04/25 14:00",1060.505,35.15,TRADE
SA1,"2000/04/25 14:30",1063.05833,33.88,TRADE
SA1,"2000/04/25 15:00",1062.71167,33.88,TRADE
SA1,"2000/04/25 15:30",1040.815,35.15,TRADE
SA1,"2000/04/25 16:00",1042.235,26.48,TRADE
SA1,"2000/04/25 16:30",1036.54167,14.12,TRADE
SA1,"2000/04/25 17:00",1042.19667,14.59,TRADE
SA1,"2000/04/25 17:30",1082.48333,35.89,TRADE
SA1,"2000/04/25 18:00",1142.78167,102.37,TRADE
SA1,"2000/04/25 18:30",1255.58167,65.53,TRADE
SA1,"2000/04/25 19:00",1350.33667,45.63,TRADE
SA1,"2000/04/25 19:30",1341.325,45.62,TRADE
SA1,"2000/04/25 20:00",1321.74,43.68,TRADE
SA1,"2000/04/25 20:30",1318.20167,42.96,TRADE
SA1,"2000/04/25 21:00",1307.86333,42.96,TRADE
SA1,"2000/04/25 21:30",1281.41167,36.76,TRADE
SA1,"2000/04/25 22:00",1259.765,36.76,TRADE
SA1,"2000/04/25 22:30",1256.01833,37.62,TRADE
SA1,"2000/04/25 23:00",1280.61833,37.62,TRADE
SA1,"2000/04/25 23:30",1289.305,45.62,TRADE
SA1,"2000/04/26 00:00",1337.21833,45.62,TRADE
SA1,"2000/04/26 00:30",1388.105,42.98,TRADE
SA1,"2000/04/26 01:00",1448.76167,42.98,TRADE
SA1,"2000/04/26 01:30",1385.98333,36.32,TRADE
SA1,"2000/04/26 02:00",1297.605,36.76,TRADE
SA1,"2000/04/26 02:30",1209.40333,23.53,TRADE
SA1,"2000/04/26 03:00",1159.65333,19.94,TRADE
SA1,"2000/04/26 03:30",1105.44,17.28,TRADE
SA1,"2000/04/26 04:00",1065.41333,15.32,TRADE
SA1,"2000/04/26 04:30",1047.54833,12.79,TRADE
SA1,"2000/04/26 05:00",1032.41833,12.7,TRADE
SA1,"2000/04/26 05:30",1034.00667,13.67,TRADE
SA1,"2000/04/26 06:00",1051.23167,14.49,TRADE
SA1,"2000/04/26 06:30",1079.42333,23.72,TRADE
SA1,"2000/04/26 07:00",1153.905,28.68,TRADE
SA1,"2000/04/26 07:30",1205.19333,16.88,TRADE
SA1,"2000/04/26 08:00",1266.02833,22.73,TRADE
SA1,"2000/04/26 08:30",1336.96667,23.16,TRADE
SA1,"2000/04/26 09:00",1400.55333,33.85,TRADE
SA1,"2000/04/26 09:30",1429.27167,34.15,TRADE
SA1,"2000/04/26 10:00",1431.92833,34.64,TRADE
SA1,"2000/04/26 10:30",1441.93333,35.07,TRADE
SA1,"2000/04/26 11:00",1405.34167,33.99,TRADE
SA1,"2000/04/26 11:30",1403.27,33.11,TRADE
SA1,"2000/04/26 12:00",1396.19167,33.63,TRADE
SA1,"2000/04/26 12:30",1411.24333,35.16,TRADE
SA1,"2000/04/26 13:00",1413.34333,34.14,TRADE
SA1,"2000/04/26 13:30",1418.13667,33.13,TRADE
SA1,"2000/04/26 14:00",1451.79333,35.16,TRADE
SA1,"2000/04/26 14:30",1453.40167,36.01,TRADE
SA1,"2000/04/26 15:00",1469.89,37.23,TRADE
SA1,"2000/04/26 15:30",1456.35667,35.07,TRADE
SA1,"2000/04/26 16:00",1428.445,33.13,TRADE
SA1,"2000/04/26 16:30",1426.42167,33.13,TRADE
SA1,"2000/04/26 17:00",1421.045,33.13,TRADE
SA1,"2000/04/26 17:30",1418.11833,33.13,TRADE
SA1,"2000/04/26 18:00",1449.25833,38.92,TRADE
SA1,"2000/04/26 18:30",1511.735,53.08,TRADE
SA1,"2000/04/26 19:00",1564.92667,53.09,TRADE
SA1,"2000/04/26 19:30",1545.23,42.53,TRADE
SA1,"2000/04/26 20:00",1504.96333,40.89,TRADE
SA1,"2000/04/26 20:30",1475.435,29.9,TRADE
SA1,"2000/04/26 21:00",1436.29667,18.56,TRADE
SA1,"2000/04/26 21:30",1416.44167,29.45,TRADE
SA1,"2000/04/26 22:00",1395.16167,34.02,TRADE
SA1,"2000/04/26 22:30",1383.69833,36.69,TRADE
SA1,"2000/04/26 23:00",1391.03833,37.23,TRADE
SA1,"2000/04/26 23:30",1374.64,38.25,TRADE
SA1,"2000/04/27 00:00",1410.11833,38.2,TRADE
SA1,"2000/04/27 00:30",1450.55167,42.54,TRADE
SA1,"2000/04/27 01:00",1487.88667,42.56,TRADE
SA1,"2000/04/27 01:30",1390.08167,28.38,TRADE
SA1,"2000/04/27 02:00",1281.91167,21.24,TRADE
SA1,"2000/04/27 02:30",1214.03333,22.25,TRADE
SA1,"2000/04/27 03:00",1150.37167,17.29,TRADE
SA1,"2000/04/27 03:30",1114.24667,13.79,TRADE
SA1,"2000/04/27 04:00",1077.09667,12.54,TRADE
SA1,"2000/04/27 04:30",1057.965,11.68,TRADE
SA1,"2000/04/27 05:00",1051.35333,11.56,TRADE
SA1,"2000/04/27 05:30",1048.81,12.88,TRADE
SA1,"2000/04/27 06:00",1057.7,14.02,TRADE
SA1,"2000/04/27 06:30",1099.51167,15.66,TRADE
SA1,"2000/04/27 07:00",1177.61,24.79,TRADE
SA1,"2000/04/27 07:30",1241.46167,12.44,TRADE
SA1,"2000/04/27 08:00",1282.91333,17.44,TRADE
SA1,"2000/04/27 08:30",1345.745,25.69,TRADE
SA1,"2000/04/27 09:00",1401.915,33.12,TRADE
SA1,"2000/04/27 09:30",1423.37667,33.49,TRADE
SA1,"2000/04/27 10:00",1442.99667,28.05,TRADE
SA1,"2000/04/27 10:30",1432.545,27.63,TRADE
SA1,"2000/04/27 11:00",1434.20333,34.07,TRADE
SA1,"2000/04/27 11:30",1411.35333,33.99,TRADE
SA1,"2000/04/27 12:00",1441.93667,35.45,TRADE
SA1,"2000/04/27 12:30",1448.37333,36.18,TRADE
SA1,"2000/04/27 13:00",1460.17667,36.18,TRADE
SA1,"2000/04/27 13:30",1469.42667,36.18,TRADE
SA1,"2000/04/27 14:00",1494.35833,36.19,TRADE
SA1,"2000/04/27 14:30",1501.07167,37.25,TRADE
SA1,"2000/04/27 15:00",1511.80333,37.25,TRADE
SA1,"2000/04/27 15:30",1498.695,35.3,TRADE
SA1,"2000/04/27 16:00",1481.18167,35.28,TRADE
SA1,"2000/04/27 16:30",1464.93833,35.28,TRADE
SA1,"2000/04/27 17:00",1450.19667,35.28,TRADE
SA1,"2000/04/27 17:30",1454.79,38.28,TRADE
SA1,"2000/04/27 18:00",1459.55167,38.4,TRADE
SA1,"2000/04/27 18:30",1508.88333,49.02,TRADE
SA1,"2000/04/27 19:00",1569.57667,53.08,TRADE
SA1,"2000/04/27 19:30",1552.88167,42.55,TRADE
SA1,"2000/04/27 20:00",1509.05333,42.55,TRADE
SA1,"2000/04/27 20:30",1470.69833,34.04,TRADE
SA1,"2000/04/27 21:00",1440.96667,33.73,TRADE
SA1,"2000/04/27 21:30",1411.45167,34.02,TRADE
SA1,"2000/04/27 22:00",1382.01667,34.03,TRADE
SA1,"2000/04/27 22:30",1359.91833,37.41,TRADE
SA1,"2000/04/27 23:00",1377.515,37.23,TRADE
SA1,"2000/04/27 23:30",1380.63833,44.56,TRADE
SA1,"2000/04/28 00:00",1419.465,40.7,TRADE
SA1,"2000/04/28 00:30",1444.69,42.55,TRADE
SA1,"2000/04/28 01:00",1479.02,42.55,TRADE
SA1,"2000/04/28 01:30",1405.925,32.69,TRADE
SA1,"2000/04/28 02:00",1308.01167,29.16,TRADE
SA1,"2000/04/28 02:30",1212.575,25.36,TRADE
SA1,"2000/04/28 03:00",1160.32833,24.39,TRADE
SA1,"2000/04/28 03:30",1110.21833,17.45,TRADE
SA1,"2000/04/28 04:00",1074.82833,14.35,TRADE
SA1,"2000/04/28 04:30",1054.09,13.54,TRADE
SA1,"2000/04/28 05:00",1056.11333,12.84,TRADE
SA1,"2000/04/28 05:30",1049.20833,13.84,TRADE
SA1,"2000/04/28 06:00",1064.885,13.82,TRADE
SA1,"2000/04/28 06:30",1089.70167,17.13,TRADE
SA1,"2000/04/28 07:00",1150.61667,25.52,TRADE
SA1,"2000/04/28 07:30",1207.39833,12.7,TRADE
SA1,"2000/04/28 08:00",1250.54,26.29,TRADE
SA1,"2000/04/28 08:30",1312.53333,37.02,TRADE
SA1,"2000/04/28 09:00",1411.59667,37.25,TRADE
SA1,"2000/04/28 09:30",1448.34167,37.59,TRADE
SA1,"2000/04/28 10:00",1487.58833,48.32,TRADE
SA1,"2000/04/28 10:30",1486.04833,38.92,TRADE
SA1,"2000/04/28 11:00",1478.435,35.75,TRADE
SA1,"2000/04/28 11:30",1493.645,35.65,TRADE
SA1,"2000/04/28 12:00",1516.655,36.37,TRADE
SA1,"2000/04/28 12:30",1544.505,36.2,TRADE
SA1,"2000/04/28 13:00",1535.13333,36.2,TRADE
SA1,"2000/04/28 13:30",1528.47667,36.19,TRADE
SA1,"2000/04/28 14:00",1562.31333,36.2,TRADE
SA1,"2000/04/28 14:30",1562.44167,37.25,TRADE
SA1,"2000/04/28 15:00",1555.73833,37.25,TRADE
SA1,"2000/04/28 15:30",1538.90667,55.42,TRADE
SA1,"2000/04/28 16:00",1507.675,65.37,TRADE
SA1,"2000/04/28 16:30",1499.35,35.3,TRADE
SA1,"2000/04/28 17:00",1494.705,35.3,TRADE
SA1,"2000/04/28 17:30",1492.22667,38.3,TRADE
SA1,"2000/04/28 18:00",1507.07,39.43,TRADE
SA1,"2000/04/28 18:30",1540.47,53.07,TRADE
SA1,"2000/04/28 19:00",1558.015,53.08,TRADE
SA1,"2000/04/28 19:30",1514.356,44.31,TRADE
SA1,"2000/04/28 20:00",1466.57833,42.54,TRADE
SA1,"2000/04/28 20:30",1421.71,32.5,TRADE
SA1,"2000/04/28 21:00",1377.90167,30.63,TRADE
SA1,"2000/04/28 21:30",1349.40333,20.73,TRADE
SA1,"2000/04/28 22:00",1329.52833,17.75,TRADE
SA1,"2000/04/28 22:30",1321.14167,28.58,TRADE
SA1,"2000/04/28 23:00",1357.945,23.33,TRADE
SA1,"2000/04/28 23:30",1366.1,42.68,TRADE
SA1,"2000/04/29 00:00",1412.93833,42.11,TRADE
SA1,"2000/04/29 00:30",1450.72667,42.55,TRADE
SA1,"2000/04/29 01:00",1482.89,42.55,TRADE
SA1,"2000/04/29 01:30",1392.55,36.18,TRADE
SA1,"2000/04/29 02:00",1272.82833,29.66,TRADE
SA1,"2000/04/29 02:30",1188.485,27.55,TRADE
SA1,"2000/04/29 03:00",1122.57667,22.54,TRADE
SA1,"2000/04/29 03:30",1062.005,16.46,TRADE
SA1,"2000/04/29 04:00",1040.17667,14.05,TRADE
SA1,"2000/04/29 04:30",1011.68333,13.8,TRADE
SA1,"2000/04/29 05:00",1005.79667,14.51,TRADE
SA1,"2000/04/29 05:30",996.41667,15.16,TRADE
SA1,"2000/04/29 06:00",1006.50333,15.28,TRADE
SA1,"2000/04/29 06:30",1012.41333,15.8,TRADE
SA1,"2000/04/29 07:00",1045.61333,16.01,TRADE
SA1,"2000/04/29 07:30",1066.17833,15.64,TRADE
SA1,"2000/04/29 08:00",1068.23667,18.01,TRADE
SA1,"2000/04/29 08:30",1112.42333,25.48,TRADE
SA1,"2000/04/29 09:00",1172.21167,30.38,TRADE
SA1,"2000/04/29 09:30",1214.9,36.01,TRADE
SA1,"2000/04/29 10:00",1247.105,39.46,TRADE
SA1,"2000/04/29 10:30",1250.78,37.75,TRADE
