REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/04/18 15:00:00",6172.92,28.06,TRADE
VIC1,"2011/04/18 15:30:00",6175.61,28.65,TRADE
VIC1,"2011/04/18 16:00:00",6161.46,28.67,TRADE
VIC1,"2011/04/18 16:30:00",6126.1,28.04,TRADE
VIC1,"2011/04/18 17:00:00",6219,29.35,TRADE
VIC1,"2011/04/18 17:30:00",6355.66,29.37,TRADE
VIC1,"2011/04/18 18:00:00",6429.38,32.87,TRADE
VIC1,"2011/04/18 18:30:00",6533.35,33.42,TRADE
VIC1,"2011/04/18 19:00:00",6493.08,31.65,TRADE
VIC1,"2011/04/18 19:30:00",6271.25,28.73,TRADE
VIC1,"2011/04/18 20:00:00",6157.52,27.83,TRADE
VIC1,"2011/04/18 20:30:00",6016.68,26.98,TRADE
VIC1,"2011/04/18 21:00:00",5878.66,26.72,TRADE
VIC1,"2011/04/18 21:30:00",5708.38,26.63,TRADE
VIC1,"2011/04/18 22:00:00",5543.56,26.5,TRADE
VIC1,"2011/04/18 22:30:00",5392.57,29.28,TRADE
VIC1,"2011/04/18 23:00:00",5228.17,27.22,TRADE
VIC1,"2011/04/18 23:30:00",5392.31,29.79,TRADE
VIC1,"2011/04/19 00:00:00",5239.02,29.19,TRADE
VIC1,"2011/04/19 00:30:00",5007.33,27.68,TRADE
VIC1,"2011/04/19 01:00:00",4858.07,25.6,TRADE
VIC1,"2011/04/19 01:30:00",5186.31,28.38,TRADE
VIC1,"2011/04/19 02:00:00",5006.02,26.84,TRADE
VIC1,"2011/04/19 02:30:00",4832.25,25.46,TRADE
VIC1,"2011/04/19 03:00:00",4649.3,24.69,TRADE
VIC1,"2011/04/19 03:30:00",4570.21,24.13,TRADE
VIC1,"2011/04/19 04:00:00",4462.92,23.51,TRADE
VIC1,"2011/04/19 04:30:00",4457.01,23.81,TRADE
VIC1,"2011/04/19 05:00:00",4429.7,24.53,TRADE
VIC1,"2011/04/19 05:30:00",4613.05,26.62,TRADE
VIC1,"2011/04/19 06:00:00",4816.45,27.45,TRADE
VIC1,"2011/04/19 06:30:00",5204,30.69,TRADE
VIC1,"2011/04/19 07:00:00",5547.23,28.61,TRADE
VIC1,"2011/04/19 07:30:00",5694.71,28.22,TRADE
VIC1,"2011/04/19 08:00:00",5975.67,29.69,TRADE
VIC1,"2011/04/19 08:30:00",6180.69,30.24,TRADE
VIC1,"2011/04/19 09:00:00",6254.72,30.28,TRADE
VIC1,"2011/04/19 09:30:00",6399.51,30.1,TRADE
VIC1,"2011/04/19 10:00:00",6354.72,30.14,TRADE
VIC1,"2011/04/19 10:30:00",6381.93,30.71,TRADE
VIC1,"2011/04/19 11:00:00",6280.45,30.1,TRADE
VIC1,"2011/04/19 11:30:00",6351.95,30.54,TRADE
VIC1,"2011/04/19 12:00:00",6377.46,34.79,TRADE
VIC1,"2011/04/19 12:30:00",6435.89,32.82,TRADE
VIC1,"2011/04/19 13:00:00",6392.43,32.29,TRADE
VIC1,"2011/04/19 13:30:00",6431.32,33,TRADE
VIC1,"2011/04/19 14:00:00",6431.44,32.71,TRADE
VIC1,"2011/04/19 14:30:00",6394.74,31.43,TRADE
VIC1,"2011/04/19 15:00:00",6367.02,30.58,TRADE
VIC1,"2011/04/19 15:30:00",6380.96,30.76,TRADE
VIC1,"2011/04/19 16:00:00",6358.8,30.28,TRADE
VIC1,"2011/04/19 16:30:00",6283.22,30.1,TRADE
VIC1,"2011/04/19 17:00:00",6339.43,30.66,TRADE
VIC1,"2011/04/19 17:30:00",6362.88,30.5,TRADE
VIC1,"2011/04/19 18:00:00",6493.94,46.44,TRADE
VIC1,"2011/04/19 18:30:00",6610.27,53.77,TRADE
VIC1,"2011/04/19 19:00:00",6594,30.99,TRADE
VIC1,"2011/04/19 19:30:00",6398.11,29.9,TRADE
VIC1,"2011/04/19 20:00:00",6281.85,31.3,TRADE
VIC1,"2011/04/19 20:30:00",6165.07,30.18,TRADE
VIC1,"2011/04/19 21:00:00",6013.94,29.41,TRADE
VIC1,"2011/04/19 21:30:00",5834.45,28.29,TRADE
VIC1,"2011/04/19 22:00:00",5667.75,27.12,TRADE
VIC1,"2011/04/19 22:30:00",5483.94,30.75,TRADE
VIC1,"2011/04/19 23:00:00",5368.43,28.31,TRADE
VIC1,"2011/04/19 23:30:00",5585.89,32.16,TRADE
VIC1,"2011/04/20 00:00:00",5399.96,32.78,TRADE
VIC1,"2011/04/20 00:30:00",5152.45,30.23,TRADE
VIC1,"2011/04/20 01:00:00",4982.94,28.99,TRADE
VIC1,"2011/04/20 01:30:00",5212.57,29.58,TRADE
VIC1,"2011/04/20 02:00:00",5069.07,29.63,TRADE
VIC1,"2011/04/20 02:30:00",4889,26.46,TRADE
VIC1,"2011/04/20 03:00:00",4719.41,26.01,TRADE
VIC1,"2011/04/20 03:30:00",4642.63,25.52,TRADE
VIC1,"2011/04/20 04:00:00",4571.2,25.36,TRADE
VIC1,"2011/04/20 04:30:00",4495.45,24.83,TRADE
VIC1,"2011/04/20 05:00:00",4569.5,24.87,TRADE
VIC1,"2011/04/20 05:30:00",4643.4,25.65,TRADE
VIC1,"2011/04/20 06:00:00",4876.02,25.72,TRADE
VIC1,"2011/04/20 06:30:00",5211.21,27.5,TRADE
VIC1,"2011/04/20 07:00:00",5506.22,28.87,TRADE
VIC1,"2011/04/20 07:30:00",5766.84,27.24,TRADE
VIC1,"2011/04/20 08:00:00",5993.76,28.98,TRADE
VIC1,"2011/04/20 08:30:00",6181,28.09,TRADE
VIC1,"2011/04/20 09:00:00",6286.62,28.2,TRADE
VIC1,"2011/04/20 09:30:00",6350.91,29.05,TRADE
VIC1,"2011/04/20 10:00:00",6343.06,27.81,TRADE
VIC1,"2011/04/20 10:30:00",6361.98,27.5,TRADE
VIC1,"2011/04/20 11:00:00",6377.1,28.49,TRADE
VIC1,"2011/04/20 11:30:00",6402.5,28.59,TRADE
VIC1,"2011/04/20 12:00:00",6465.97,28.31,TRADE
VIC1,"2011/04/20 12:30:00",6453.33,28.32,TRADE
VIC1,"2011/04/20 13:00:00",6256.46,27.66,TRADE
VIC1,"2011/04/20 13:30:00",6402.46,28.7,TRADE
VIC1,"2011/04/20 14:00:00",6437.57,28.43,TRADE
VIC1,"2011/04/20 14:30:00",6394.21,29.16,TRADE
VIC1,"2011/04/20 15:00:00",6405.14,28.16,TRADE
VIC1,"2011/04/20 15:30:00",6374.51,28.08,TRADE
VIC1,"2011/04/20 16:00:00",6362.92,28.13,TRADE
VIC1,"2011/04/20 16:30:00",6354.69,28.04,TRADE
VIC1,"2011/04/20 17:00:00",6423.44,28.26,TRADE
VIC1,"2011/04/20 17:30:00",6527.17,27.76,TRADE
VIC1,"2011/04/20 18:00:00",6647.42,29.16,TRADE
VIC1,"2011/04/20 18:30:00",6716.06,29.66,TRADE
VIC1,"2011/04/20 19:00:00",6648.37,28.88,TRADE
VIC1,"2011/04/20 19:30:00",6534.29,28.88,TRADE
VIC1,"2011/04/20 20:00:00",6459.51,28.14,TRADE
VIC1,"2011/04/20 20:30:00",6233.54,27.71,TRADE
VIC1,"2011/04/20 21:00:00",6088.44,27.93,TRADE
VIC1,"2011/04/20 21:30:00",5932.45,27.65,TRADE
VIC1,"2011/04/20 22:00:00",5802.97,27.8,TRADE
VIC1,"2011/04/20 22:30:00",5627.23,28.65,TRADE
VIC1,"2011/04/20 23:00:00",5464.25,28.32,TRADE
VIC1,"2011/04/20 23:30:00",5603.88,30.04,TRADE
VIC1,"2011/04/21 00:00:00",5449.95,28.78,TRADE
VIC1,"2011/04/21 00:30:00",5195.26,27.01,TRADE
VIC1,"2011/04/21 01:00:00",5020.11,27.05,TRADE
VIC1,"2011/04/21 01:30:00",5276.45,30.74,TRADE
VIC1,"2011/04/21 02:00:00",5108.26,29,TRADE
VIC1,"2011/04/21 02:30:00",4913.48,25.76,TRADE
VIC1,"2011/04/21 03:00:00",4721.7,25.54,TRADE
VIC1,"2011/04/21 03:30:00",4592.61,24.84,TRADE
VIC1,"2011/04/21 04:00:00",4517.32,24.11,TRADE
VIC1,"2011/04/21 04:30:00",4511.68,23.8,TRADE
VIC1,"2011/04/21 05:00:00",4477.81,23.78,TRADE
VIC1,"2011/04/21 05:30:00",4630.07,24.21,TRADE
VIC1,"2011/04/21 06:00:00",4802.24,24.82,TRADE
VIC1,"2011/04/21 06:30:00",5185.8,26.6,TRADE
VIC1,"2011/04/21 07:00:00",5490.22,27.97,TRADE
VIC1,"2011/04/21 07:30:00",5682.99,27.07,TRADE
VIC1,"2011/04/21 08:00:00",5924.42,27.85,TRADE
VIC1,"2011/04/21 08:30:00",6131.46,29.1,TRADE
VIC1,"2011/04/21 09:00:00",6178.89,28.63,TRADE
VIC1,"2011/04/21 09:30:00",6255.18,27.35,TRADE
VIC1,"2011/04/21 10:00:00",6216.3,26.95,TRADE
VIC1,"2011/04/21 10:30:00",6188.49,26.63,TRADE
VIC1,"2011/04/21 11:00:00",6269.19,27,TRADE
VIC1,"2011/04/21 11:30:00",6240,26.91,TRADE
VIC1,"2011/04/21 12:00:00",6208.01,27.36,TRADE
VIC1,"2011/04/21 12:30:00",6183.08,26.85,TRADE
VIC1,"2011/04/21 13:00:00",6162.98,27.46,TRADE
VIC1,"2011/04/21 13:30:00",6164.68,27.89,TRADE
VIC1,"2011/04/21 14:00:00",6163.38,27.54,TRADE
VIC1,"2011/04/21 14:30:00",6131.02,27.82,TRADE
VIC1,"2011/04/21 15:00:00",6094.57,27.52,TRADE
VIC1,"2011/04/21 15:30:00",6055.19,26.66,TRADE
VIC1,"2011/04/21 16:00:00",5968.94,26.63,TRADE
VIC1,"2011/04/21 16:30:00",5918.49,26.59,TRADE
VIC1,"2011/04/21 17:00:00",5918.37,26.63,TRADE
VIC1,"2011/04/21 17:30:00",5918.11,26.15,TRADE
VIC1,"2011/04/21 18:00:00",6064.64,26.92,TRADE
VIC1,"2011/04/21 18:30:00",6257.67,28.25,TRADE
VIC1,"2011/04/21 19:00:00",6214.17,27.01,TRADE
VIC1,"2011/04/21 19:30:00",6019.33,26.62,TRADE
VIC1,"2011/04/21 20:00:00",5915.13,26.63,TRADE
VIC1,"2011/04/21 20:30:00",5770.01,26.62,TRADE
VIC1,"2011/04/21 21:00:00",5660.57,25.94,TRADE
VIC1,"2011/04/21 21:30:00",5567.91,25.5,TRADE
VIC1,"2011/04/21 22:00:00",5440.11,25.61,TRADE
VIC1,"2011/04/21 22:30:00",5301.96,25.76,TRADE
VIC1,"2011/04/21 23:00:00",5212.42,24.41,TRADE
VIC1,"2011/04/21 23:30:00",5419.3,25.3,TRADE
VIC1,"2011/04/22 00:00:00",5210.78,25.03,TRADE
VIC1,"2011/04/22 00:30:00",4959.22,23.49,TRADE
VIC1,"2011/04/22 01:00:00",4755.86,22.89,TRADE
VIC1,"2011/04/22 01:30:00",4999.02,22.5,TRADE
VIC1,"2011/04/22 02:00:00",4831.67,21.84,TRADE
VIC1,"2011/04/22 02:30:00",4588.26,21.11,TRADE
VIC1,"2011/04/22 03:00:00",4424.2,18.69,TRADE
VIC1,"2011/04/22 03:30:00",4283.84,16.79,TRADE
VIC1,"2011/04/22 04:00:00",4175.15,19.17,TRADE
VIC1,"2011/04/22 04:30:00",4122.63,18.33,TRADE
VIC1,"2011/04/22 05:00:00",4076.38,17.83,TRADE
VIC1,"2011/04/22 05:30:00",4097.55,18.69,TRADE
VIC1,"2011/04/22 06:00:00",4090.49,17.37,TRADE
VIC1,"2011/04/22 06:30:00",4191.33,18.1,TRADE
VIC1,"2011/04/22 07:00:00",4220.32,17.74,TRADE
VIC1,"2011/04/22 07:30:00",4276.01,18.83,TRADE
VIC1,"2011/04/22 08:00:00",4374.51,19.59,TRADE
VIC1,"2011/04/22 08:30:00",4543.2,22.85,TRADE
VIC1,"2011/04/22 09:00:00",4614.2,23.23,TRADE
VIC1,"2011/04/22 09:30:00",4679.53,23.66,TRADE
VIC1,"2011/04/22 10:00:00",4705.31,22.97,TRADE
VIC1,"2011/04/22 10:30:00",4726.51,23.76,TRADE
VIC1,"2011/04/22 11:00:00",4742.63,22.98,TRADE
VIC1,"2011/04/22 11:30:00",4728.83,22.98,TRADE
VIC1,"2011/04/22 12:00:00",4777.81,22.66,TRADE
VIC1,"2011/04/22 12:30:00",4785.11,22.92,TRADE
VIC1,"2011/04/22 13:00:00",4781.44,22.52,TRADE
VIC1,"2011/04/22 13:30:00",4752.14,22.77,TRADE
VIC1,"2011/04/22 14:00:00",4754.03,22.16,TRADE
VIC1,"2011/04/22 14:30:00",4681.6,22.21,TRADE
VIC1,"2011/04/22 15:00:00",4644.53,21.4,TRADE
VIC1,"2011/04/22 15:30:00",4633.94,19.6,TRADE
VIC1,"2011/04/22 16:00:00",4701.3,21.45,TRADE
VIC1,"2011/04/22 16:30:00",4656.62,22.39,TRADE
VIC1,"2011/04/22 17:00:00",4795.95,24.31,TRADE
VIC1,"2011/04/22 17:30:00",5068.15,25.93,TRADE
VIC1,"2011/04/22 18:00:00",5373.35,26.78,TRADE
VIC1,"2011/04/22 18:30:00",5710.54,27.71,TRADE
VIC1,"2011/04/22 19:00:00",5675.64,27.25,TRADE
VIC1,"2011/04/22 19:30:00",5480.87,26.71,TRADE
VIC1,"2011/04/22 20:00:00",5310.23,26.09,TRADE
VIC1,"2011/04/22 20:30:00",5339,26.59,TRADE
VIC1,"2011/04/22 21:00:00",5293.05,26.24,TRADE
VIC1,"2011/04/22 21:30:00",5188.41,25.93,TRADE
VIC1,"2011/04/22 22:00:00",5070.91,25.05,TRADE
VIC1,"2011/04/22 22:30:00",4990.87,24.73,TRADE
VIC1,"2011/04/22 23:00:00",4966.23,24.44,TRADE
VIC1,"2011/04/22 23:30:00",5216.77,26.2,TRADE
VIC1,"2011/04/23 00:00:00",5091.72,25.25,TRADE
VIC1,"2011/04/23 00:30:00",4915.38,20.31,TRADE
VIC1,"2011/04/23 01:00:00",4720.04,17.44,TRADE
VIC1,"2011/04/23 01:30:00",5024.85,18.84,TRADE
VIC1,"2011/04/23 02:00:00",4869.18,17.86,TRADE
VIC1,"2011/04/23 02:30:00",4689.7,17.85,TRADE
VIC1,"2011/04/23 03:00:00",4512.6,20.12,TRADE
VIC1,"2011/04/23 03:30:00",4450.71,19.53,TRADE
VIC1,"2011/04/23 04:00:00",4318.81,18.88,TRADE
VIC1,"2011/04/23 04:30:00",4255.22,17.98,TRADE
VIC1,"2011/04/23 05:00:00",4268.03,17.96,TRADE
VIC1,"2011/04/23 05:30:00",4256.19,17.99,TRADE
VIC1,"2011/04/23 06:00:00",4315.09,17.33,TRADE
VIC1,"2011/04/23 06:30:00",4443.52,17.97,TRADE
VIC1,"2011/04/23 07:00:00",4539.59,18,TRADE
VIC1,"2011/04/23 07:30:00",4566.13,18.72,TRADE
VIC1,"2011/04/23 08:00:00",4742.92,18.66,TRADE
VIC1,"2011/04/23 08:30:00",4903.79,20.77,TRADE
VIC1,"2011/04/23 09:00:00",5047.45,24.21,TRADE
VIC1,"2011/04/23 09:30:00",5110.06,24.76,TRADE
VIC1,"2011/04/23 10:00:00",5067.5,24.56,TRADE
VIC1,"2011/04/23 10:30:00",5066.95,24.53,TRADE
VIC1,"2011/04/23 11:00:00",5020.32,24.54,TRADE
VIC1,"2011/04/23 11:30:00",4988.43,24.23,TRADE
VIC1,"2011/04/23 12:00:00",4947.3,23.54,TRADE
VIC1,"2011/04/23 12:30:00",4913.94,23.27,TRADE
VIC1,"2011/04/23 13:00:00",4905.07,23.82,TRADE
VIC1,"2011/04/23 13:30:00",4918.32,22.78,TRADE
VIC1,"2011/04/23 14:00:00",4940.67,22.57,TRADE
VIC1,"2011/04/23 14:30:00",4910.9,21.91,TRADE
VIC1,"2011/04/23 15:00:00",4907.18,19.88,TRADE
VIC1,"2011/04/23 15:30:00",4856.86,21.43,TRADE
VIC1,"2011/04/23 16:00:00",4928.15,23.28,TRADE
VIC1,"2011/04/23 16:30:00",5014.52,23.57,TRADE
VIC1,"2011/04/23 17:00:00",5194.95,24.39,TRADE
VIC1,"2011/04/23 17:30:00",5382.23,26.02,TRADE
VIC1,"2011/04/23 18:00:00",5623.37,27.41,TRADE
VIC1,"2011/04/23 18:30:00",5841.44,27.98,TRADE
VIC1,"2011/04/23 19:00:00",5798.42,27.69,TRADE
VIC1,"2011/04/23 19:30:00",5633.72,27.16,TRADE
VIC1,"2011/04/23 20:00:00",5517.59,26.65,TRADE
VIC1,"2011/04/23 20:30:00",5430.7,26.2,TRADE
VIC1,"2011/04/23 21:00:00",5400.1,25.57,TRADE
VIC1,"2011/04/23 21:30:00",5298.81,25.07,TRADE
VIC1,"2011/04/23 22:00:00",5207,24.53,TRADE
VIC1,"2011/04/23 22:30:00",5145.08,24.27,TRADE
VIC1,"2011/04/23 23:00:00",5062.1,23.75,TRADE
VIC1,"2011/04/23 23:30:00",5261.31,25.18,TRADE
VIC1,"2011/04/24 00:00:00",5101.15,24.94,TRADE
VIC1,"2011/04/24 00:30:00",4911.13,23.99,TRADE
VIC1,"2011/04/24 01:00:00",4757.59,23.31,TRADE
VIC1,"2011/04/24 01:30:00",5015,23.63,TRADE
VIC1,"2011/04/24 02:00:00",4868.13,21.02,TRADE
VIC1,"2011/04/24 02:30:00",4615.47,19.45,TRADE
VIC1,"2011/04/24 03:00:00",4475.46,17.02,TRADE
VIC1,"2011/04/24 03:30:00",4371.94,16.51,TRADE
VIC1,"2011/04/24 04:00:00",4258.29,16.65,TRADE
VIC1,"2011/04/24 04:30:00",4200.72,16.51,TRADE
VIC1,"2011/04/24 05:00:00",4196.72,16.55,TRADE
VIC1,"2011/04/24 05:30:00",4149.75,16.59,TRADE
VIC1,"2011/04/24 06:00:00",4178.43,16.43,TRADE
VIC1,"2011/04/24 06:30:00",4276.52,17.48,TRADE
VIC1,"2011/04/24 07:00:00",4312.71,17.2,TRADE
VIC1,"2011/04/24 07:30:00",4367.96,17.99,TRADE
VIC1,"2011/04/24 08:00:00",4540.07,18.4,TRADE
VIC1,"2011/04/24 08:30:00",4721.25,21.7,TRADE
VIC1,"2011/04/24 09:00:00",4803.04,22.82,TRADE
VIC1,"2011/04/24 09:30:00",4935.39,23.5,TRADE
VIC1,"2011/04/24 10:00:00",4977.7,23.84,TRADE
VIC1,"2011/04/24 10:30:00",5009.77,24.24,TRADE
VIC1,"2011/04/24 11:00:00",5005.47,24.31,TRADE
VIC1,"2011/04/24 11:30:00",4972.66,24.02,TRADE
VIC1,"2011/04/24 12:00:00",4985.26,24.11,TRADE
VIC1,"2011/04/24 12:30:00",4942.2,24.05,TRADE
VIC1,"2011/04/24 13:00:00",4911.88,24.46,TRADE
VIC1,"2011/04/24 13:30:00",4835.03,24.08,TRADE
VIC1,"2011/04/24 14:00:00",4813.23,24.07,TRADE
VIC1,"2011/04/24 14:30:00",4758.21,23.97,TRADE
VIC1,"2011/04/24 15:00:00",4736.19,23.93,TRADE
VIC1,"2011/04/24 15:30:00",4743.32,23.92,TRADE
VIC1,"2011/04/24 16:00:00",4756.02,23.91,TRADE
VIC1,"2011/04/24 16:30:00",4782.06,23.97,TRADE
VIC1,"2011/04/24 17:00:00",4875.73,24.33,TRADE
VIC1,"2011/04/24 17:30:00",5006.59,25.35,TRADE
VIC1,"2011/04/24 18:00:00",5258.7,27.26,TRADE
VIC1,"2011/04/24 18:30:00",5601.99,28.75,TRADE
VIC1,"2011/04/24 19:00:00",5579.92,27.59,TRADE
VIC1,"2011/04/24 19:30:00",5515.83,27.26,TRADE
VIC1,"2011/04/24 20:00:00",5417.44,26.94,TRADE
VIC1,"2011/04/24 20:30:00",5317.59,26.63,TRADE
VIC1,"2011/04/24 21:00:00",5218.97,26.38,TRADE
VIC1,"2011/04/24 21:30:00",5174.93,26.11,TRADE
VIC1,"2011/04/24 22:00:00",5084.86,25.59,TRADE
VIC1,"2011/04/24 22:30:00",5001.08,24.8,TRADE
VIC1,"2011/04/24 23:00:00",4980.07,24.62,TRADE
VIC1,"2011/04/24 23:30:00",5110.55,25.42,TRADE
VIC1,"2011/04/25 00:00:00",4994.07,25.29,TRADE
VIC1,"2011/04/25 00:30:00",4789.77,23.86,TRADE
VIC1,"2011/04/25 01:00:00",4611.05,23.05,TRADE
VIC1,"2011/04/25 01:30:00",4910.83,24.02,TRADE
VIC1,"2011/04/25 02:00:00",4743.04,22.99,TRADE
VIC1,"2011/04/25 02:30:00",4591.97,22.18,TRADE
VIC1,"2011/04/25 03:00:00",4454.27,19.47,TRADE
VIC1,"2011/04/25 03:30:00",4354.43,17.79,TRADE
VIC1,"2011/04/25 04:00:00",4232.35,16.94,TRADE
VIC1,"2011/04/25 04:30:00",4183.41,17.86,TRADE
VIC1,"2011/04/25 05:00:00",4163.48,17.9,TRADE
VIC1,"2011/04/25 05:30:00",4199,17.99,TRADE
VIC1,"2011/04/25 06:00:00",4284.7,18.6,TRADE
VIC1,"2011/04/25 06:30:00",4411.06,21.55,TRADE
VIC1,"2011/04/25 07:00:00",4503.31,21.86,TRADE
VIC1,"2011/04/25 07:30:00",4599.63,22.49,TRADE
VIC1,"2011/04/25 08:00:00",4666.39,22.92,TRADE
VIC1,"2011/04/25 08:30:00",4840.5,23.85,TRADE
VIC1,"2011/04/25 09:00:00",4934.94,24.45,TRADE
VIC1,"2011/04/25 09:30:00",5019.79,24.85,TRADE
VIC1,"2011/04/25 10:00:00",5055.01,25.47,TRADE
VIC1,"2011/04/25 10:30:00",5047.65,25.02,TRADE
VIC1,"2011/04/25 11:00:00",5036.16,25.06,TRADE
VIC1,"2011/04/25 11:30:00",5038.9,24.95,TRADE
VIC1,"2011/04/25 12:00:00",5011.5,24.99,TRADE
VIC1,"2011/04/25 12:30:00",4999.29,25.2,TRADE
VIC1,"2011/04/25 13:00:00",4972.24,24.71,TRADE
VIC1,"2011/04/25 13:30:00",4971.38,24.7,TRADE
VIC1,"2011/04/25 14:00:00",4931.88,24.59,TRADE
VIC1,"2011/04/25 14:30:00",4941.61,24.68,TRADE
VIC1,"2011/04/25 15:00:00",4919.07,24.5,TRADE
VIC1,"2011/04/25 15:30:00",4944.91,24.34,TRADE
VIC1,"2011/04/25 16:00:00",4971.67,25.15,TRADE
VIC1,"2011/04/25 16:30:00",5017.71,26.02,TRADE
VIC1,"2011/04/25 17:00:00",5072.69,26.6,TRADE
VIC1,"2011/04/25 17:30:00",5194.9,27.56,TRADE
VIC1,"2011/04/25 18:00:00",5485.88,30.4,TRADE
VIC1,"2011/04/25 18:30:00",5765.88,30.06,TRADE
VIC1,"2011/04/25 19:00:00",5780.18,29.75,TRADE
VIC1,"2011/04/25 19:30:00",5651.3,29.32,TRADE
VIC1,"2011/04/25 20:00:00",5533.94,27.62,TRADE
VIC1,"2011/04/25 20:30:00",5430.33,26.6,TRADE
VIC1,"2011/04/25 21:00:00",5384.14,26.16,TRADE
VIC1,"2011/04/25 21:30:00",5245.72,25.65,TRADE
VIC1,"2011/04/25 22:00:00",5112.34,24.75,TRADE
VIC1,"2011/04/25 22:30:00",5030.4,23.85,TRADE
VIC1,"2011/04/25 23:00:00",4916.66,23.18,TRADE
VIC1,"2011/04/25 23:30:00",5158.12,25.2,TRADE
VIC1,"2011/04/26 00:00:00",5009.72,24.36,TRADE
VIC1,"2011/04/26 00:30:00",4784.66,23.4,TRADE
VIC1,"2011/04/26 01:00:00",4606.33,24.15,TRADE
VIC1,"2011/04/26 01:30:00",4876.95,25.14,TRADE
VIC1,"2011/04/26 02:00:00",4727.67,23.87,TRADE
VIC1,"2011/04/26 02:30:00",4522.77,22.11,TRADE
VIC1,"2011/04/26 03:00:00",4389.89,18.31,TRADE
VIC1,"2011/04/26 03:30:00",4306.23,15.23,TRADE
VIC1,"2011/04/26 04:00:00",4191.49,15.94,TRADE
VIC1,"2011/04/26 04:30:00",4171.44,16.95,TRADE
VIC1,"2011/04/26 05:00:00",4180.42,16.87,TRADE
VIC1,"2011/04/26 05:30:00",4232.54,17.72,TRADE
VIC1,"2011/04/26 06:00:00",4330.63,18.14,TRADE
VIC1,"2011/04/26 06:30:00",4464.36,18.06,TRADE
VIC1,"2011/04/26 07:00:00",4547.8,18.03,TRADE
VIC1,"2011/04/26 07:30:00",4606.83,18.61,TRADE
VIC1,"2011/04/26 08:00:00",4720.95,21.19,TRADE
VIC1,"2011/04/26 08:30:00",4887.72,23.18,TRADE
VIC1,"2011/04/26 09:00:00",4972.66,23.86,TRADE
VIC1,"2011/04/26 09:30:00",5085.32,24.86,TRADE
VIC1,"2011/04/26 10:00:00",5100.01,24.73,TRADE
VIC1,"2011/04/26 10:30:00",5122.75,24.98,TRADE
VIC1,"2011/04/26 11:00:00",5097.75,24.72,TRADE
VIC1,"2011/04/26 11:30:00",5093.15,24.59,TRADE
VIC1,"2011/04/26 12:00:00",5055.99,24.51,TRADE
VIC1,"2011/04/26 12:30:00",5049.63,24.43,TRADE
VIC1,"2011/04/26 13:00:00",5104.06,24.83,TRADE
VIC1,"2011/04/26 13:30:00",5097.08,24.72,TRADE
VIC1,"2011/04/26 14:00:00",5084.11,24.64,TRADE
VIC1,"2011/04/26 14:30:00",5062.34,24.29,TRADE
VIC1,"2011/04/26 15:00:00",5091.28,24.62,TRADE
VIC1,"2011/04/26 15:30:00",5102.98,24.67,TRADE
VIC1,"2011/04/26 16:00:00",5109.02,25.04,TRADE
VIC1,"2011/04/26 16:30:00",5206.99,26.77,TRADE
VIC1,"2011/04/26 17:00:00",5281.28,29.02,TRADE
VIC1,"2011/04/26 17:30:00",5444.86,31.48,TRADE
VIC1,"2011/04/26 18:00:00",5761.91,33.55,TRADE
VIC1,"2011/04/26 18:30:00",6038.51,34.95,TRADE
VIC1,"2011/04/26 19:00:00",6007.06,30.47,TRADE
VIC1,"2011/04/26 19:30:00",5842.68,30.52,TRADE
VIC1,"2011/04/26 20:00:00",5712.53,28.91,TRADE
VIC1,"2011/04/26 20:30:00",5606.42,27.56,TRADE
VIC1,"2011/04/26 21:00:00",5491.49,26.15,TRADE
VIC1,"2011/04/26 21:30:00",5366.07,25.65,TRADE
VIC1,"2011/04/26 22:00:00",5175.18,23.96,TRADE
VIC1,"2011/04/26 22:30:00",5032.12,23.62,TRADE
VIC1,"2011/04/26 23:00:00",4914.05,22.56,TRADE
VIC1,"2011/04/26 23:30:00",5115.89,23.63,TRADE
VIC1,"2011/04/27 00:00:00",5009.65,24.02,TRADE
VIC1,"2011/04/27 00:30:00",4787.16,22.72,TRADE
VIC1,"2011/04/27 01:00:00",4698.03,22.18,TRADE
VIC1,"2011/04/27 01:30:00",4937.7,23.19,TRADE
VIC1,"2011/04/27 02:00:00",4855.1,22.45,TRADE
VIC1,"2011/04/27 02:30:00",4631.85,21.13,TRADE
VIC1,"2011/04/27 03:00:00",4474.09,18.82,TRADE
VIC1,"2011/04/27 03:30:00",4353.98,17.31,TRADE
VIC1,"2011/04/27 04:00:00",4285.38,16.67,TRADE
VIC1,"2011/04/27 04:30:00",4275.29,16.5,TRADE
VIC1,"2011/04/27 05:00:00",4268.29,17.03,TRADE
VIC1,"2011/04/27 05:30:00",4417.04,17.94,TRADE
VIC1,"2011/04/27 06:00:00",4649.16,19.84,TRADE
VIC1,"2011/04/27 06:30:00",5012.05,23.39,TRADE
VIC1,"2011/04/27 07:00:00",5388.76,24.69,TRADE
VIC1,"2011/04/27 07:30:00",5710.64,26.17,TRADE
VIC1,"2011/04/27 08:00:00",5980.92,26.58,TRADE
VIC1,"2011/04/27 08:30:00",6084.53,26.25,TRADE
VIC1,"2011/04/27 09:00:00",6106.76,26.27,TRADE
VIC1,"2011/04/27 09:30:00",6164.66,26.24,TRADE
VIC1,"2011/04/27 10:00:00",6125.6,26.29,TRADE
