REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/09/19 07:00:00",1063.39,118.77,TRADE
SA1,"2019/09/19 07:30:00",1051.72,85.15,TRADE
SA1,"2019/09/19 08:00:00",1057.86,30.03,TRADE
SA1,"2019/09/19 08:30:00",1061.82,-8.8,TRADE
SA1,"2019/09/19 09:00:00",1102.33,-142.38,TRADE
SA1,"2019/09/19 09:30:00",1093.14,-155.56,TRADE
SA1,"2019/09/19 10:00:00",994.57,-209.04,TRADE
SA1,"2019/09/19 10:30:00",945.77,-173.73,TRADE
SA1,"2019/09/19 11:00:00",880.14,-97.31,TRADE
SA1,"2019/09/19 11:30:00",818.95,-115.8,TRADE
SA1,"2019/09/19 12:00:00",759.22,-217.23,TRADE
SA1,"2019/09/19 12:30:00",767.12,-83.62,TRADE
SA1,"2019/09/19 13:00:00",786.27,-100,TRADE
SA1,"2019/09/19 13:30:00",744.75,-100.98,TRADE
SA1,"2019/09/19 14:00:00",808.69,-59.06,TRADE
SA1,"2019/09/19 14:30:00",903.98,-183.11,TRADE
SA1,"2019/09/19 15:00:00",979.59,66.76,TRADE
SA1,"2019/09/19 15:30:00",988.15,67.1,TRADE
SA1,"2019/09/19 16:00:00",1005.22,96.22,TRADE
SA1,"2019/09/19 16:30:00",1075.97,86.43,TRADE
SA1,"2019/09/19 17:00:00",1123.42,93.14,TRADE
SA1,"2019/09/19 17:30:00",1177.6,89.77,TRADE
SA1,"2019/09/19 18:00:00",1225.52,114.5,TRADE
SA1,"2019/09/19 18:30:00",1254.61,86.54,TRADE
SA1,"2019/09/19 19:00:00",1306.18,88.59,TRADE
SA1,"2019/09/19 19:30:00",1304.39,62.92,TRADE
SA1,"2019/09/19 20:00:00",1291.66,73.63,TRADE
SA1,"2019/09/19 20:30:00",1282.51,68.93,TRADE
SA1,"2019/09/19 21:00:00",1282.28,68.8,TRADE
SA1,"2019/09/19 21:30:00",1276.48,57.05,TRADE
SA1,"2019/09/19 22:00:00",1242.05,55.46,TRADE
SA1,"2019/09/19 22:30:00",1204.78,56.72,TRADE
SA1,"2019/09/19 23:00:00",1161.56,48.58,TRADE
SA1,"2019/09/19 23:30:00",1175.56,53.82,TRADE
SA1,"2019/09/20 00:00:00",1359.63,64.94,TRADE
SA1,"2019/09/20 00:30:00",1221.93,52.96,TRADE
SA1,"2019/09/20 01:00:00",1188.82,40.08,TRADE
SA1,"2019/09/20 01:30:00",1092.91,29.3,TRADE
SA1,"2019/09/20 02:00:00",1046.6,32.11,TRADE
SA1,"2019/09/20 02:30:00",1031.09,37.8,TRADE
SA1,"2019/09/20 03:00:00",1021.28,34.38,TRADE
SA1,"2019/09/20 03:30:00",1010.16,38.93,TRADE
SA1,"2019/09/20 04:00:00",1001.53,38.38,TRADE
SA1,"2019/09/20 04:30:00",978.18,52.16,TRADE
SA1,"2019/09/20 05:00:00",990.57,50.54,TRADE
SA1,"2019/09/20 05:30:00",1032.5,64.52,TRADE
SA1,"2019/09/20 06:00:00",1102.01,99.01,TRADE
SA1,"2019/09/20 06:30:00",1151.42,157.49,TRADE
SA1,"2019/09/20 07:00:00",1218.24,191.66,TRADE
SA1,"2019/09/20 07:30:00",1286.54,72.3,TRADE
SA1,"2019/09/20 08:00:00",1297.62,80.95,TRADE
SA1,"2019/09/20 08:30:00",1348.85,173.06,TRADE
SA1,"2019/09/20 09:00:00",1337.14,255.8,TRADE
SA1,"2019/09/20 09:30:00",1338.58,259.94,TRADE
SA1,"2019/09/20 10:00:00",1259.62,88.88,TRADE
SA1,"2019/09/20 10:30:00",1276.42,142.34,TRADE
SA1,"2019/09/20 11:00:00",1170.34,81.88,TRADE
SA1,"2019/09/20 11:30:00",1105.46,77.33,TRADE
SA1,"2019/09/20 12:00:00",1225.36,99.55,TRADE
SA1,"2019/09/20 12:30:00",1213.11,105.5,TRADE
SA1,"2019/09/20 13:00:00",1259.05,298.19,TRADE
SA1,"2019/09/20 13:30:00",1200.54,131.9,TRADE
SA1,"2019/09/20 14:00:00",1160.29,159.4,TRADE
SA1,"2019/09/20 14:30:00",1184.48,74.17,TRADE
SA1,"2019/09/20 15:00:00",1277.67,-108.6,TRADE
SA1,"2019/09/20 15:30:00",1352.16,-40.98,TRADE
SA1,"2019/09/20 16:00:00",1427.28,44.71,TRADE
SA1,"2019/09/20 16:30:00",1472.14,68.27,TRADE
SA1,"2019/09/20 17:00:00",1508.27,68.5,TRADE
SA1,"2019/09/20 17:30:00",1550.14,50.17,TRADE
SA1,"2019/09/20 18:00:00",1625.62,100.21,TRADE
SA1,"2019/09/20 18:30:00",1640.15,121.62,TRADE
SA1,"2019/09/20 19:00:00",1657.96,84.51,TRADE
SA1,"2019/09/20 19:30:00",1626.2,73.28,TRADE
SA1,"2019/09/20 20:00:00",1617.53,85.64,TRADE
SA1,"2019/09/20 20:30:00",1577,77.37,TRADE
SA1,"2019/09/20 21:00:00",1579.37,93.06,TRADE
SA1,"2019/09/20 21:30:00",1538.07,78.68,TRADE
SA1,"2019/09/20 22:00:00",1472.38,75.81,TRADE
SA1,"2019/09/20 22:30:00",1433.05,74.22,TRADE
SA1,"2019/09/20 23:00:00",1380.17,64.93,TRADE
SA1,"2019/09/20 23:30:00",1324.45,71.19,TRADE
SA1,"2019/09/21 00:00:00",1508.75,107.5,TRADE
SA1,"2019/09/21 00:30:00",1432.18,60.41,TRADE
SA1,"2019/09/21 01:00:00",1373.95,42.84,TRADE
SA1,"2019/09/21 01:30:00",1286.45,52.64,TRADE
SA1,"2019/09/21 02:00:00",1207.3,51.27,TRADE
SA1,"2019/09/21 02:30:00",1165.7,52.14,TRADE
SA1,"2019/09/21 03:00:00",1111.94,50.48,TRADE
SA1,"2019/09/21 03:30:00",1064.71,52.48,TRADE
SA1,"2019/09/21 04:00:00",1045.64,55.27,TRADE
SA1,"2019/09/21 04:30:00",1027.15,45.25,TRADE
SA1,"2019/09/21 05:00:00",1026.94,59.3,TRADE
SA1,"2019/09/21 05:30:00",1026.91,70.33,TRADE
SA1,"2019/09/21 06:00:00",1012.15,41.25,TRADE
SA1,"2019/09/21 06:30:00",1015.41,-33.9,TRADE
SA1,"2019/09/21 07:00:00",928.28,-29.32,TRADE
SA1,"2019/09/21 07:30:00",922.36,-16.53,TRADE
SA1,"2019/09/21 08:00:00",898.18,-50.85,TRADE
SA1,"2019/09/21 08:30:00",976.03,-105.96,TRADE
SA1,"2019/09/21 09:00:00",993.52,-148.29,TRADE
SA1,"2019/09/21 09:30:00",981.9,-134.15,TRADE
SA1,"2019/09/21 10:00:00",938.91,-130.75,TRADE
SA1,"2019/09/21 10:30:00",846.52,-209.04,TRADE
SA1,"2019/09/21 11:00:00",844.45,-109.17,TRADE
SA1,"2019/09/21 11:30:00",826.09,-179.93,TRADE
SA1,"2019/09/21 12:00:00",753.49,-303.66,TRADE
SA1,"2019/09/21 12:30:00",680.34,-250,TRADE
SA1,"2019/09/21 13:00:00",647.26,-233.5,TRADE
SA1,"2019/09/21 13:30:00",586.14,-850,TRADE
SA1,"2019/09/21 14:00:00",638.4,-131.62,TRADE
SA1,"2019/09/21 14:30:00",647.54,-339.62,TRADE
SA1,"2019/09/21 15:00:00",723.99,-140.95,TRADE
SA1,"2019/09/21 15:30:00",784.93,66.51,TRADE
SA1,"2019/09/21 16:00:00",756.88,-62.33,TRADE
SA1,"2019/09/21 16:30:00",894.06,82.57,TRADE
SA1,"2019/09/21 17:00:00",1035.08,78.83,TRADE
SA1,"2019/09/21 17:30:00",1144.19,92.8,TRADE
SA1,"2019/09/21 18:00:00",1243.09,104.48,TRADE
SA1,"2019/09/21 18:30:00",1402.27,204.14,TRADE
SA1,"2019/09/21 19:00:00",1480.85,188.24,TRADE
SA1,"2019/09/21 19:30:00",1536.57,118.7,TRADE
SA1,"2019/09/21 20:00:00",1547.73,266.18,TRADE
SA1,"2019/09/21 20:30:00",1522.44,225.69,TRADE
SA1,"2019/09/21 21:00:00",1496.74,112.98,TRADE
SA1,"2019/09/21 21:30:00",1464.14,146.71,TRADE
SA1,"2019/09/21 22:00:00",1409.61,121.98,TRADE
SA1,"2019/09/21 22:30:00",1351.77,150.24,TRADE
SA1,"2019/09/21 23:00:00",1341.94,118.11,TRADE
SA1,"2019/09/21 23:30:00",1341,159.43,TRADE
SA1,"2019/09/22 00:00:00",1488.24,235.27,TRADE
SA1,"2019/09/22 00:30:00",1422.29,134.45,TRADE
SA1,"2019/09/22 01:00:00",1360.75,108.48,TRADE
SA1,"2019/09/22 01:30:00",1262.3,79.18,TRADE
SA1,"2019/09/22 02:00:00",1169.12,75.42,TRADE
SA1,"2019/09/22 02:30:00",1174.46,81.31,TRADE
SA1,"2019/09/22 03:00:00",1134.9,87.56,TRADE
SA1,"2019/09/22 03:30:00",1102.41,78.51,TRADE
SA1,"2019/09/22 04:00:00",1085.11,79.13,TRADE
SA1,"2019/09/22 04:30:00",1074.33,78,TRADE
SA1,"2019/09/22 05:00:00",1036.48,78,TRADE
SA1,"2019/09/22 05:30:00",1057.85,78.52,TRADE
SA1,"2019/09/22 06:00:00",1058.04,79.94,TRADE
SA1,"2019/09/22 06:30:00",1055.91,77.67,TRADE
SA1,"2019/09/22 07:00:00",1062.79,78.13,TRADE
SA1,"2019/09/22 07:30:00",1041.33,56.25,TRADE
SA1,"2019/09/22 08:00:00",1049.74,74.51,TRADE
SA1,"2019/09/22 08:30:00",969.49,75.21,TRADE
SA1,"2019/09/22 09:00:00",937.78,78,TRADE
SA1,"2019/09/22 09:30:00",927.18,57.02,TRADE
SA1,"2019/09/22 10:00:00",912.98,47.03,TRADE
SA1,"2019/09/22 10:30:00",861.96,62.3,TRADE
SA1,"2019/09/22 11:00:00",802.11,29.98,TRADE
SA1,"2019/09/22 11:30:00",809.1,66.29,TRADE
SA1,"2019/09/22 12:00:00",766.23,60.78,TRADE
SA1,"2019/09/22 12:30:00",719.61,43.18,TRADE
SA1,"2019/09/22 13:00:00",677.64,36.68,TRADE
SA1,"2019/09/22 13:30:00",617.32,35.75,TRADE
SA1,"2019/09/22 14:00:00",668.73,41.81,TRADE
SA1,"2019/09/22 14:30:00",714.15,38.96,TRADE
SA1,"2019/09/22 15:00:00",677.11,-116.23,TRADE
SA1,"2019/09/22 15:30:00",726.49,42.89,TRADE
SA1,"2019/09/22 16:00:00",893.95,84.51,TRADE
SA1,"2019/09/22 16:30:00",1006,92.16,TRADE
SA1,"2019/09/22 17:00:00",1084.06,128.72,TRADE
SA1,"2019/09/22 17:30:00",1244.05,82.08,TRADE
SA1,"2019/09/22 18:00:00",1326.72,125.22,TRADE
SA1,"2019/09/22 18:30:00",1442.33,160.16,TRADE
SA1,"2019/09/22 19:00:00",1528.21,265.22,TRADE
SA1,"2019/09/22 19:30:00",1601.8,211.67,TRADE
SA1,"2019/09/22 20:00:00",1573.84,141.62,TRADE
SA1,"2019/09/22 20:30:00",1565.41,140.68,TRADE
SA1,"2019/09/22 21:00:00",1557.53,112.89,TRADE
SA1,"2019/09/22 21:30:00",1535.22,100.98,TRADE
SA1,"2019/09/22 22:00:00",1495.86,84.52,TRADE
SA1,"2019/09/22 22:30:00",1434.99,76.99,TRADE
SA1,"2019/09/22 23:00:00",1359.41,77.57,TRADE
SA1,"2019/09/22 23:30:00",1289.83,57.68,TRADE
SA1,"2019/09/23 00:00:00",1417.43,82.51,TRADE
SA1,"2019/09/23 00:30:00",1361.28,77.58,TRADE
SA1,"2019/09/23 01:00:00",1312.66,78.22,TRADE
SA1,"2019/09/23 01:30:00",1227.27,64.48,TRADE
SA1,"2019/09/23 02:00:00",1182.39,58.58,TRADE
SA1,"2019/09/23 02:30:00",1131.23,39.79,TRADE
SA1,"2019/09/23 03:00:00",1102.61,47.18,TRADE
SA1,"2019/09/23 03:30:00",1052.96,61.19,TRADE
SA1,"2019/09/23 04:00:00",1041,53.23,TRADE
SA1,"2019/09/23 04:30:00",1029.06,54.4,TRADE
SA1,"2019/09/23 05:00:00",1041.26,57.93,TRADE
SA1,"2019/09/23 05:30:00",1043.91,68.68,TRADE
SA1,"2019/09/23 06:00:00",1118.9,90.73,TRADE
SA1,"2019/09/23 06:30:00",1207.85,100.56,TRADE
SA1,"2019/09/23 07:00:00",1264.98,113.96,TRADE
SA1,"2019/09/23 07:30:00",1336.65,95.15,TRADE
SA1,"2019/09/23 08:00:00",1343.5,82.3,TRADE
SA1,"2019/09/23 08:30:00",1276.9,71.9,TRADE
SA1,"2019/09/23 09:00:00",1246.61,76.77,TRADE
SA1,"2019/09/23 09:30:00",1156.89,70.22,TRADE
SA1,"2019/09/23 10:00:00",1072.41,55.68,TRADE
SA1,"2019/09/23 10:30:00",1022.07,72.69,TRADE
SA1,"2019/09/23 11:00:00",1049.12,78.45,TRADE
SA1,"2019/09/23 11:30:00",978.56,78.44,TRADE
SA1,"2019/09/23 12:00:00",952.43,76.75,TRADE
SA1,"2019/09/23 12:30:00",927.47,74.19,TRADE
SA1,"2019/09/23 13:00:00",868.09,70.17,TRADE
SA1,"2019/09/23 13:30:00",815.95,70.14,TRADE
SA1,"2019/09/23 14:00:00",830.68,64.36,TRADE
SA1,"2019/09/23 14:30:00",866.05,63.94,TRADE
SA1,"2019/09/23 15:00:00",910.18,72.47,TRADE
SA1,"2019/09/23 15:30:00",930.84,76.17,TRADE
SA1,"2019/09/23 16:00:00",990.45,80.63,TRADE
SA1,"2019/09/23 16:30:00",1043.93,75.54,TRADE
SA1,"2019/09/23 17:00:00",1173.72,88.43,TRADE
SA1,"2019/09/23 17:30:00",1332.47,117.42,TRADE
SA1,"2019/09/23 18:00:00",1495.68,130.99,TRADE
SA1,"2019/09/23 18:30:00",1648.44,194.11,TRADE
SA1,"2019/09/23 19:00:00",1771.5,236.33,TRADE
SA1,"2019/09/23 19:30:00",1835.65,193.66,TRADE
SA1,"2019/09/23 20:00:00",1826.1,201.94,TRADE
SA1,"2019/09/23 20:30:00",1787.83,107.32,TRADE
SA1,"2019/09/23 21:00:00",1740.01,96.93,TRADE
SA1,"2019/09/23 21:30:00",1683.9,103.46,TRADE
SA1,"2019/09/23 22:00:00",1650.97,113.45,TRADE
SA1,"2019/09/23 22:30:00",1563.52,165.61,TRADE
SA1,"2019/09/23 23:00:00",1481.8,106.86,TRADE
SA1,"2019/09/23 23:30:00",1427.93,95.49,TRADE
SA1,"2019/09/24 00:00:00",1597.15,130.08,TRADE
SA1,"2019/09/24 00:30:00",1546.6,86.18,TRADE
SA1,"2019/09/24 01:00:00",1485.6,93.78,TRADE
SA1,"2019/09/24 01:30:00",1387.91,80.47,TRADE
SA1,"2019/09/24 02:00:00",1317.17,78,TRADE
SA1,"2019/09/24 02:30:00",1262.01,78,TRADE
SA1,"2019/09/24 03:00:00",1246.96,77.89,TRADE
SA1,"2019/09/24 03:30:00",1192.64,77.5,TRADE
SA1,"2019/09/24 04:00:00",1178.38,77.56,TRADE
SA1,"2019/09/24 04:30:00",1168.1,80.57,TRADE
SA1,"2019/09/24 05:00:00",1152.31,103.19,TRADE
SA1,"2019/09/24 05:30:00",1181.58,102.75,TRADE
SA1,"2019/09/24 06:00:00",1225.99,111.66,TRADE
SA1,"2019/09/24 06:30:00",1299.97,239.43,TRADE
SA1,"2019/09/24 07:00:00",1409.52,248.92,TRADE
SA1,"2019/09/24 07:30:00",1465.35,92.32,TRADE
SA1,"2019/09/24 08:00:00",1452.36,113.34,TRADE
SA1,"2019/09/24 08:30:00",1389.34,119.49,TRADE
SA1,"2019/09/24 09:00:00",1290.86,86.96,TRADE
SA1,"2019/09/24 09:30:00",1194.21,86.43,TRADE
SA1,"2019/09/24 10:00:00",1175.74,108.38,TRADE
SA1,"2019/09/24 10:30:00",1173.61,117.01,TRADE
SA1,"2019/09/24 11:00:00",1145.64,95.3,TRADE
SA1,"2019/09/24 11:30:00",1064.96,87.31,TRADE
SA1,"2019/09/24 12:00:00",1043.64,81.34,TRADE
SA1,"2019/09/24 12:30:00",1030.52,78.55,TRADE
SA1,"2019/09/24 13:00:00",989.34,77.06,TRADE
SA1,"2019/09/24 13:30:00",969.12,81.35,TRADE
SA1,"2019/09/24 14:00:00",919.08,77.5,TRADE
SA1,"2019/09/24 14:30:00",894.55,76.44,TRADE
SA1,"2019/09/24 15:00:00",892.95,85.53,TRADE
SA1,"2019/09/24 15:30:00",898.77,71.79,TRADE
SA1,"2019/09/24 16:00:00",949.99,121.8,TRADE
SA1,"2019/09/24 16:30:00",1012.77,80.12,TRADE
SA1,"2019/09/24 17:00:00",1097.05,114.97,TRADE
SA1,"2019/09/24 17:30:00",1253.27,198.7,TRADE
SA1,"2019/09/24 18:00:00",1407.15,249.08,TRADE
SA1,"2019/09/24 18:30:00",1581.41,253.21,TRADE
SA1,"2019/09/24 19:00:00",1700.64,251.75,TRADE
SA1,"2019/09/24 19:30:00",1799.19,299.47,TRADE
SA1,"2019/09/24 20:00:00",1804.75,271.57,TRADE
SA1,"2019/09/24 20:30:00",1788.79,249.67,TRADE
SA1,"2019/09/24 21:00:00",1728.36,157.02,TRADE
SA1,"2019/09/24 21:30:00",1698.25,154.82,TRADE
SA1,"2019/09/24 22:00:00",1633.96,175.65,TRADE
SA1,"2019/09/24 22:30:00",1564.63,198.21,TRADE
SA1,"2019/09/24 23:00:00",1473.79,101.79,TRADE
SA1,"2019/09/24 23:30:00",1419.69,99.43,TRADE
SA1,"2019/09/25 00:00:00",1597.48,114.11,TRADE
SA1,"2019/09/25 00:30:00",1542.91,91.35,TRADE
SA1,"2019/09/25 01:00:00",1485.12,84.86,TRADE
SA1,"2019/09/25 01:30:00",1379.8,93.95,TRADE
SA1,"2019/09/25 02:00:00",1313.98,81.4,TRADE
SA1,"2019/09/25 02:30:00",1251.67,81.41,TRADE
SA1,"2019/09/25 03:00:00",1207.76,75.68,TRADE
SA1,"2019/09/25 03:30:00",1177.47,73.71,TRADE
SA1,"2019/09/25 04:00:00",1157.82,76.45,TRADE
SA1,"2019/09/25 04:30:00",1156.37,81.33,TRADE
SA1,"2019/09/25 05:00:00",1168.42,82.27,TRADE
SA1,"2019/09/25 05:30:00",1192.37,118.94,TRADE
SA1,"2019/09/25 06:00:00",1237.7,104.29,TRADE
SA1,"2019/09/25 06:30:00",1307.47,134.74,TRADE
SA1,"2019/09/25 07:00:00",1388.21,151.21,TRADE
SA1,"2019/09/25 07:30:00",1460.04,78,TRADE
SA1,"2019/09/25 08:00:00",1467.54,79.43,TRADE
SA1,"2019/09/25 08:30:00",1402.52,76.96,TRADE
SA1,"2019/09/25 09:00:00",1304.16,75.69,TRADE
SA1,"2019/09/25 09:30:00",1171.59,75.76,TRADE
SA1,"2019/09/25 10:00:00",1072.05,77.83,TRADE
SA1,"2019/09/25 10:30:00",981.09,70.21,TRADE
SA1,"2019/09/25 11:00:00",918.72,71.23,TRADE
SA1,"2019/09/25 11:30:00",902.24,70.45,TRADE
SA1,"2019/09/25 12:00:00",876.84,87.02,TRADE
SA1,"2019/09/25 12:30:00",853.4,118.24,TRADE
SA1,"2019/09/25 13:00:00",823.21,83.95,TRADE
SA1,"2019/09/25 13:30:00",801.65,76.39,TRADE
SA1,"2019/09/25 14:00:00",812.2,80.44,TRADE
SA1,"2019/09/25 14:30:00",814.27,95.44,TRADE
SA1,"2019/09/25 15:00:00",841.93,90.22,TRADE
SA1,"2019/09/25 15:30:00",900.62,70.75,TRADE
SA1,"2019/09/25 16:00:00",951.58,118.72,TRADE
SA1,"2019/09/25 16:30:00",1043.57,163.99,TRADE
SA1,"2019/09/25 17:00:00",1157.38,147.36,TRADE
SA1,"2019/09/25 17:30:00",1225.94,208.05,TRADE
SA1,"2019/09/25 18:00:00",1359.08,243.13,TRADE
SA1,"2019/09/25 18:30:00",1469.86,280.33,TRADE
SA1,"2019/09/25 19:00:00",1573.75,270.56,TRADE
SA1,"2019/09/25 19:30:00",1652.84,284.46,TRADE
SA1,"2019/09/25 20:00:00",1653.71,281.12,TRADE
SA1,"2019/09/25 20:30:00",1626.05,247.44,TRADE
SA1,"2019/09/25 21:00:00",1604.31,236.69,TRADE
SA1,"2019/09/25 21:30:00",1558.14,249.63,TRADE
SA1,"2019/09/25 22:00:00",1498.8,257.46,TRADE
SA1,"2019/09/25 22:30:00",1440.86,242.32,TRADE
SA1,"2019/09/25 23:00:00",1384.61,245.22,TRADE
SA1,"2019/09/25 23:30:00",1342.16,250.14,TRADE
SA1,"2019/09/26 00:00:00",1499.59,281.8,TRADE
SA1,"2019/09/26 00:30:00",1453.36,155.21,TRADE
SA1,"2019/09/26 01:00:00",1412.65,154.06,TRADE
SA1,"2019/09/26 01:30:00",1316.33,117.14,TRADE
SA1,"2019/09/26 02:00:00",1231.6,129.17,TRADE
SA1,"2019/09/26 02:30:00",1171.82,122.55,TRADE
SA1,"2019/09/26 03:00:00",1141.23,102.16,TRADE
SA1,"2019/09/26 03:30:00",1090.31,81.99,TRADE
SA1,"2019/09/26 04:00:00",1072.18,86.94,TRADE
SA1,"2019/09/26 04:30:00",1059.2,94.1,TRADE
SA1,"2019/09/26 05:00:00",1060.36,112.5,TRADE
SA1,"2019/09/26 05:30:00",1069.41,218.09,TRADE
SA1,"2019/09/26 06:00:00",1113.96,268.73,TRADE
SA1,"2019/09/26 06:30:00",1173.68,258.6,TRADE
SA1,"2019/09/26 07:00:00",1265.11,232.38,TRADE
SA1,"2019/09/26 07:30:00",1299.88,87.34,TRADE
SA1,"2019/09/26 08:00:00",1258.27,85.33,TRADE
SA1,"2019/09/26 08:30:00",1194.87,106.64,TRADE
SA1,"2019/09/26 09:00:00",1103.63,87.47,TRADE
SA1,"2019/09/26 09:30:00",985.25,81.64,TRADE
SA1,"2019/09/26 10:00:00",865.4,79.46,TRADE
SA1,"2019/09/26 10:30:00",767.69,85.37,TRADE
SA1,"2019/09/26 11:00:00",698.55,21.04,TRADE
SA1,"2019/09/26 11:30:00",656.8,43.43,TRADE
SA1,"2019/09/26 12:00:00",688.87,-111.26,TRADE
SA1,"2019/09/26 12:30:00",679.06,30.2,TRADE
SA1,"2019/09/26 13:00:00",635.17,14.95,TRADE
SA1,"2019/09/26 13:30:00",630,27.19,TRADE
SA1,"2019/09/26 14:00:00",644.4,52.63,TRADE
SA1,"2019/09/26 14:30:00",675.1,73.77,TRADE
SA1,"2019/09/26 15:00:00",715.19,79.25,TRADE
SA1,"2019/09/26 15:30:00",774.79,80.14,TRADE
SA1,"2019/09/26 16:00:00",869.73,80.61,TRADE
SA1,"2019/09/26 16:30:00",966.14,78.91,TRADE
SA1,"2019/09/26 17:00:00",1113.9,99.37,TRADE
SA1,"2019/09/26 17:30:00",1226.06,119.46,TRADE
SA1,"2019/09/26 18:00:00",1312.04,197.57,TRADE
SA1,"2019/09/26 18:30:00",1382.38,248.66,TRADE
SA1,"2019/09/26 19:00:00",1447.6,290.05,TRADE
SA1,"2019/09/26 19:30:00",1460.57,223.28,TRADE
SA1,"2019/09/26 20:00:00",1428.8,142.9,TRADE
SA1,"2019/09/26 20:30:00",1404.86,142.7,TRADE
SA1,"2019/09/26 21:00:00",1353.34,114.82,TRADE
SA1,"2019/09/26 21:30:00",1308.73,100.52,TRADE
SA1,"2019/09/26 22:00:00",1254.46,81.22,TRADE
SA1,"2019/09/26 22:30:00",1209.71,110.13,TRADE
SA1,"2019/09/26 23:00:00",1182.48,79.45,TRADE
SA1,"2019/09/26 23:30:00",1144.86,84.58,TRADE
SA1,"2019/09/27 00:00:00",1313.57,108.88,TRADE
SA1,"2019/09/27 00:30:00",1240.71,74.33,TRADE
SA1,"2019/09/27 01:00:00",1198.78,70.24,TRADE
SA1,"2019/09/27 01:30:00",1081.15,44.5,TRADE
SA1,"2019/09/27 02:00:00",1018.05,20.27,TRADE
SA1,"2019/09/27 02:30:00",990.22,4.89,TRADE
SA1,"2019/09/27 03:00:00",978.98,-14.83,TRADE
SA1,"2019/09/27 03:30:00",994.75,-58.85,TRADE
SA1,"2019/09/27 04:00:00",1004.1,-72.61,TRADE
SA1,"2019/09/27 04:30:00",975.44,-83.55,TRADE
SA1,"2019/09/27 05:00:00",1006.89,-193.8,TRADE
SA1,"2019/09/27 05:30:00",1033.07,23.98,TRADE
SA1,"2019/09/27 06:00:00",1106.51,-112.47,TRADE
SA1,"2019/09/27 06:30:00",1087.2,-75.71,TRADE
SA1,"2019/09/27 07:00:00",1196.38,-400,TRADE
SA1,"2019/09/27 07:30:00",1238.89,-400,TRADE
SA1,"2019/09/27 08:00:00",1206.79,-400,TRADE
SA1,"2019/09/27 08:30:00",1178.87,-200.82,TRADE
SA1,"2019/09/27 09:00:00",1100.69,-122.27,TRADE
SA1,"2019/09/27 09:30:00",990.03,-148.51,TRADE
SA1,"2019/09/27 10:00:00",922.66,-167.7,TRADE
SA1,"2019/09/27 10:30:00",821.94,-178.62,TRADE
SA1,"2019/09/27 11:00:00",745.02,-92.18,TRADE
SA1,"2019/09/27 11:30:00",699.82,-409.17,TRADE
SA1,"2019/09/27 12:00:00",696.11,-308.8,TRADE
SA1,"2019/09/27 12:30:00",686,-35.01,TRADE
SA1,"2019/09/27 13:00:00",682.36,-57.51,TRADE
SA1,"2019/09/27 13:30:00",689.8,-67.51,TRADE
SA1,"2019/09/27 14:00:00",696.21,-35.01,TRADE
SA1,"2019/09/27 14:30:00",717.27,-35,TRADE
SA1,"2019/09/27 15:00:00",762.75,-5.78,TRADE
SA1,"2019/09/27 15:30:00",770.26,47.75,TRADE
SA1,"2019/09/27 16:00:00",815.79,73.37,TRADE
SA1,"2019/09/27 16:30:00",877.23,85.72,TRADE
SA1,"2019/09/27 17:00:00",997.96,92.03,TRADE
SA1,"2019/09/27 17:30:00",1142.72,59.28,TRADE
SA1,"2019/09/27 18:00:00",1249.85,107.86,TRADE
SA1,"2019/09/27 18:30:00",1342.82,194.54,TRADE
SA1,"2019/09/27 19:00:00",1434.28,199.03,TRADE
SA1,"2019/09/27 19:30:00",1524.71,116.1,TRADE
SA1,"2019/09/27 20:00:00",1546.62,99.25,TRADE
SA1,"2019/09/27 20:30:00",1556.84,81.31,TRADE
SA1,"2019/09/27 21:00:00",1566.8,96.95,TRADE
SA1,"2019/09/27 21:30:00",1538.31,77.77,TRADE
SA1,"2019/09/27 22:00:00",1496.61,88.42,TRADE
SA1,"2019/09/27 22:30:00",1449.64,92.25,TRADE
SA1,"2019/09/27 23:00:00",1401.72,90.96,TRADE
SA1,"2019/09/27 23:30:00",1380.16,109.46,TRADE
SA1,"2019/09/28 00:00:00",1540.33,95.86,TRADE
SA1,"2019/09/28 00:30:00",1488.17,81.96,TRADE
SA1,"2019/09/28 01:00:00",1411.45,77.83,TRADE
SA1,"2019/09/28 01:30:00",1305.03,76.67,TRADE
SA1,"2019/09/28 02:00:00",1242.97,77.44,TRADE
SA1,"2019/09/28 02:30:00",1191.87,76.53,TRADE
SA1,"2019/09/28 03:00:00",1169.9,75.35,TRADE
SA1,"2019/09/28 03:30:00",1137.33,65.24,TRADE
SA1,"2019/09/28 04:00:00",1147.01,59,TRADE
SA1,"2019/09/28 04:30:00",1128.93,65.33,TRADE
SA1,"2019/09/28 05:00:00",1142.89,65.09,TRADE
SA1,"2019/09/28 05:30:00",1145.55,72.5,TRADE
SA1,"2019/09/28 06:00:00",1164.66,76.25,TRADE
SA1,"2019/09/28 06:30:00",1205.84,-103.61,TRADE
SA1,"2019/09/28 07:00:00",1208.64,-110,TRADE
SA1,"2019/09/28 07:30:00",1208.42,-100,TRADE
SA1,"2019/09/28 08:00:00",1143.5,-158.51,TRADE
SA1,"2019/09/28 08:30:00",1101.69,-159.67,TRADE
SA1,"2019/09/28 09:00:00",1000.98,-145.17,TRADE
SA1,"2019/09/28 09:30:00",920.55,-94.83,TRADE
SA1,"2019/09/28 10:00:00",833.95,-122.16,TRADE
