REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2008/04/18 15:00:00",6351.74,56.18,TRADE
VIC1,"2008/04/18 15:30:00",6260.61,51.81,TRADE
VIC1,"2008/04/18 16:00:00",6239.85,51.39,TRADE
VIC1,"2008/04/18 16:30:00",6232.58,46.77,TRADE
VIC1,"2008/04/18 17:00:00",6243.53,49.3,TRADE
VIC1,"2008/04/18 17:30:00",6219.06,49.2,TRADE
VIC1,"2008/04/18 18:00:00",6380.91,71.11,TRADE
VIC1,"2008/04/18 18:30:00",6537.52,73.08,TRADE
VIC1,"2008/04/18 19:00:00",6548.79,72.81,TRADE
VIC1,"2008/04/18 19:30:00",6394.8,47.74,TRADE
VIC1,"2008/04/18 20:00:00",6264.17,44.96,TRADE
VIC1,"2008/04/18 20:30:00",6151.84,40.8,TRADE
VIC1,"2008/04/18 21:00:00",6043.83,39.1,TRADE
VIC1,"2008/04/18 21:30:00",5878.32,36.47,TRADE
VIC1,"2008/04/18 22:00:00",5718.06,33.05,TRADE
VIC1,"2008/04/18 22:30:00",5582.31,43.93,TRADE
VIC1,"2008/04/18 23:00:00",5470.44,40.02,TRADE
VIC1,"2008/04/18 23:30:00",5789.11,47.35,TRADE
VIC1,"2008/04/19 00:00:00",5601.32,41.35,TRADE
VIC1,"2008/04/19 00:30:00",5333.36,36.43,TRADE
VIC1,"2008/04/19 01:00:00",5170.7,34.04,TRADE
VIC1,"2008/04/19 01:30:00",5480.06,35.63,TRADE
VIC1,"2008/04/19 02:00:00",5277.5,30.25,TRADE
VIC1,"2008/04/19 02:30:00",5045.48,27.42,TRADE
VIC1,"2008/04/19 03:00:00",4827.37,25.87,TRADE
VIC1,"2008/04/19 03:30:00",4715.87,23.68,TRADE
VIC1,"2008/04/19 04:00:00",4601.78,24.6,TRADE
VIC1,"2008/04/19 04:30:00",4545.67,21.07,TRADE
VIC1,"2008/04/19 05:00:00",4526.84,20.95,TRADE
VIC1,"2008/04/19 05:30:00",4548.77,21.72,TRADE
VIC1,"2008/04/19 06:00:00",4614.61,25.13,TRADE
VIC1,"2008/04/19 06:30:00",4787.23,25.31,TRADE
VIC1,"2008/04/19 07:00:00",4932.09,29.58,TRADE
VIC1,"2008/04/19 07:30:00",4997.52,28.81,TRADE
VIC1,"2008/04/19 08:00:00",5179.53,31.89,TRADE
VIC1,"2008/04/19 08:30:00",5371.07,38.91,TRADE
VIC1,"2008/04/19 09:00:00",5503.74,49.06,TRADE
VIC1,"2008/04/19 09:30:00",5615.35,44.7,TRADE
VIC1,"2008/04/19 10:00:00",5608.84,45.18,TRADE
VIC1,"2008/04/19 10:30:00",5616.23,42.91,TRADE
VIC1,"2008/04/19 11:00:00",5592.68,44.92,TRADE
VIC1,"2008/04/19 11:30:00",5553.29,44.74,TRADE
VIC1,"2008/04/19 12:00:00",5585.76,52.67,TRADE
VIC1,"2008/04/19 12:30:00",5531.51,44.19,TRADE
VIC1,"2008/04/19 13:00:00",5524.99,39.7,TRADE
VIC1,"2008/04/19 13:30:00",5487.15,39.58,TRADE
VIC1,"2008/04/19 14:00:00",5498.05,42.98,TRADE
VIC1,"2008/04/19 14:30:00",5400.75,42.03,TRADE
VIC1,"2008/04/19 15:00:00",5238.88,39.25,TRADE
VIC1,"2008/04/19 15:30:00",5228.65,38.84,TRADE
VIC1,"2008/04/19 16:00:00",5306.57,39.52,TRADE
VIC1,"2008/04/19 16:30:00",5370,39.69,TRADE
VIC1,"2008/04/19 17:00:00",5444.29,40.6,TRADE
VIC1,"2008/04/19 17:30:00",5478.56,37.47,TRADE
VIC1,"2008/04/19 18:00:00",5655.2,54.56,TRADE
VIC1,"2008/04/19 18:30:00",5929.9,83.05,TRADE
VIC1,"2008/04/19 19:00:00",5963.4,68.73,TRADE
VIC1,"2008/04/19 19:30:00",5772.6,40.81,TRADE
VIC1,"2008/04/19 20:00:00",5643.28,37.23,TRADE
VIC1,"2008/04/19 20:30:00",5533.08,36.26,TRADE
VIC1,"2008/04/19 21:00:00",5502.26,35.89,TRADE
VIC1,"2008/04/19 21:30:00",5380.3,35.38,TRADE
VIC1,"2008/04/19 22:00:00",5297.63,35.1,TRADE
VIC1,"2008/04/19 22:30:00",5215.6,34.84,TRADE
VIC1,"2008/04/19 23:00:00",5162.64,33.06,TRADE
VIC1,"2008/04/19 23:30:00",5359.75,35.75,TRADE
VIC1,"2008/04/20 00:00:00",5252.13,34.42,TRADE
VIC1,"2008/04/20 00:30:00",5069.93,32.03,TRADE
VIC1,"2008/04/20 01:00:00",4938.29,30.64,TRADE
VIC1,"2008/04/20 01:30:00",5263.51,32.76,TRADE
VIC1,"2008/04/20 02:00:00",5063.15,29.29,TRADE
VIC1,"2008/04/20 02:30:00",4852.5,25.86,TRADE
VIC1,"2008/04/20 03:00:00",4697.61,22.37,TRADE
VIC1,"2008/04/20 03:30:00",4572.07,22.67,TRADE
VIC1,"2008/04/20 04:00:00",4440.57,20.26,TRADE
VIC1,"2008/04/20 04:30:00",4361.48,20.02,TRADE
VIC1,"2008/04/20 05:00:00",4331.83,19.97,TRADE
VIC1,"2008/04/20 05:30:00",4350.14,20.86,TRADE
VIC1,"2008/04/20 06:00:00",4389.24,21.5,TRADE
VIC1,"2008/04/20 06:30:00",4483.08,22.16,TRADE
VIC1,"2008/04/20 07:00:00",4519.72,23.2,TRADE
VIC1,"2008/04/20 07:30:00",4523.37,21.44,TRADE
VIC1,"2008/04/20 08:00:00",4679.19,26.04,TRADE
VIC1,"2008/04/20 08:30:00",4858.72,33.81,TRADE
VIC1,"2008/04/20 09:00:00",4966.77,35.08,TRADE
VIC1,"2008/04/20 09:30:00",5076.85,36.21,TRADE
VIC1,"2008/04/20 10:00:00",5146.97,36.78,TRADE
VIC1,"2008/04/20 10:30:00",5135.64,36.78,TRADE
VIC1,"2008/04/20 11:00:00",5189.49,36.35,TRADE
VIC1,"2008/04/20 11:30:00",5179.34,37.76,TRADE
VIC1,"2008/04/20 12:00:00",5123.58,36.7,TRADE
VIC1,"2008/04/20 12:30:00",5197.53,37.78,TRADE
VIC1,"2008/04/20 13:00:00",5232.01,39.04,TRADE
VIC1,"2008/04/20 13:30:00",5198.55,38.47,TRADE
VIC1,"2008/04/20 14:00:00",5178.1,33.26,TRADE
VIC1,"2008/04/20 14:30:00",4986.44,31.93,TRADE
VIC1,"2008/04/20 15:00:00",5112.65,32.22,TRADE
VIC1,"2008/04/20 15:30:00",5117.86,32.38,TRADE
VIC1,"2008/04/20 16:00:00",5137.13,32.7,TRADE
VIC1,"2008/04/20 16:30:00",5201.17,33.68,TRADE
VIC1,"2008/04/20 17:00:00",5247.28,35.57,TRADE
VIC1,"2008/04/20 17:30:00",5408.87,36.63,TRADE
VIC1,"2008/04/20 18:00:00",5646.85,58.92,TRADE
VIC1,"2008/04/20 18:30:00",6001.99,83.41,TRADE
VIC1,"2008/04/20 19:00:00",6019.22,76.04,TRADE
VIC1,"2008/04/20 19:30:00",5892.74,46.96,TRADE
VIC1,"2008/04/20 20:00:00",5763.96,37.82,TRADE
VIC1,"2008/04/20 20:30:00",5690.8,38.22,TRADE
VIC1,"2008/04/20 21:00:00",5618.75,36.2,TRADE
VIC1,"2008/04/20 21:30:00",5482.12,35.33,TRADE
VIC1,"2008/04/20 22:00:00",5336.47,33.66,TRADE
VIC1,"2008/04/20 22:30:00",5201.1,32.67,TRADE
VIC1,"2008/04/20 23:00:00",5086.48,30.65,TRADE
VIC1,"2008/04/20 23:30:00",5289.11,32.66,TRADE
VIC1,"2008/04/21 00:00:00",5220.22,31.81,TRADE
VIC1,"2008/04/21 00:30:00",5055.28,29.62,TRADE
VIC1,"2008/04/21 01:00:00",4988.19,30.47,TRADE
VIC1,"2008/04/21 01:30:00",5290.28,32.89,TRADE
VIC1,"2008/04/21 02:00:00",5148.44,33.73,TRADE
VIC1,"2008/04/21 02:30:00",4920.64,28.65,TRADE
VIC1,"2008/04/21 03:00:00",4807.06,29.51,TRADE
VIC1,"2008/04/21 03:30:00",4689.69,25.91,TRADE
VIC1,"2008/04/21 04:00:00",4610.73,23.44,TRADE
VIC1,"2008/04/21 04:30:00",4577,23.57,TRADE
VIC1,"2008/04/21 05:00:00",4632.41,25.96,TRADE
VIC1,"2008/04/21 05:30:00",4745.04,26.25,TRADE
VIC1,"2008/04/21 06:00:00",4975.12,27.92,TRADE
VIC1,"2008/04/21 06:30:00",5399.65,32.93,TRADE
VIC1,"2008/04/21 07:00:00",5795.79,35.05,TRADE
VIC1,"2008/04/21 07:30:00",6065.17,37.02,TRADE
VIC1,"2008/04/21 08:00:00",6387.66,49.73,TRADE
VIC1,"2008/04/21 08:30:00",6498.26,60.9,TRADE
VIC1,"2008/04/21 09:00:00",6489.04,45.72,TRADE
VIC1,"2008/04/21 09:30:00",6538.04,64.72,TRADE
VIC1,"2008/04/21 10:00:00",6504.94,62.54,TRADE
VIC1,"2008/04/21 10:30:00",6454.85,53.17,TRADE
VIC1,"2008/04/21 11:00:00",6490.53,58.63,TRADE
VIC1,"2008/04/21 11:30:00",6482.35,56.87,TRADE
VIC1,"2008/04/21 12:00:00",6432.26,52.87,TRADE
VIC1,"2008/04/21 12:30:00",6451.77,49.37,TRADE
VIC1,"2008/04/21 13:00:00",6438.55,48.41,TRADE
VIC1,"2008/04/21 13:30:00",6470.24,46.51,TRADE
VIC1,"2008/04/21 14:00:00",6436.65,46.39,TRADE
VIC1,"2008/04/21 14:30:00",6388.03,58.38,TRADE
VIC1,"2008/04/21 15:00:00",6306.28,47.68,TRADE
VIC1,"2008/04/21 15:30:00",6281.87,45.56,TRADE
VIC1,"2008/04/21 16:00:00",6303.82,45.72,TRADE
VIC1,"2008/04/21 16:30:00",6306.36,44.1,TRADE
VIC1,"2008/04/21 17:00:00",6373.46,47.05,TRADE
VIC1,"2008/04/21 17:30:00",6424.83,51.94,TRADE
VIC1,"2008/04/21 18:00:00",6640.28,85.04,TRADE
VIC1,"2008/04/21 18:30:00",6887.91,88.18,TRADE
VIC1,"2008/04/21 19:00:00",6800.1,67.4,TRADE
VIC1,"2008/04/21 19:30:00",6601.54,51.98,TRADE
VIC1,"2008/04/21 20:00:00",6456.59,48.04,TRADE
VIC1,"2008/04/21 20:30:00",6328.16,42.3,TRADE
VIC1,"2008/04/21 21:00:00",6203.34,41.32,TRADE
VIC1,"2008/04/21 21:30:00",6043.36,39.01,TRADE
VIC1,"2008/04/21 22:00:00",5847.04,38.8,TRADE
VIC1,"2008/04/21 22:30:00",5610.77,43.56,TRADE
VIC1,"2008/04/21 23:00:00",5491.54,39.39,TRADE
VIC1,"2008/04/21 23:30:00",5715.79,41.54,TRADE
VIC1,"2008/04/22 00:00:00",5591.82,39.73,TRADE
VIC1,"2008/04/22 00:30:00",5390.57,33.14,TRADE
VIC1,"2008/04/22 01:00:00",5237.82,31.6,TRADE
VIC1,"2008/04/22 01:30:00",5546.62,33.97,TRADE
VIC1,"2008/04/22 02:00:00",5378.2,30.8,TRADE
VIC1,"2008/04/22 02:30:00",5192.8,26.74,TRADE
VIC1,"2008/04/22 03:00:00",5002.88,25.95,TRADE
VIC1,"2008/04/22 03:30:00",4895.21,25.67,TRADE
VIC1,"2008/04/22 04:00:00",4791.42,21.76,TRADE
VIC1,"2008/04/22 04:30:00",4767.02,25.64,TRADE
VIC1,"2008/04/22 05:00:00",4779.96,26.93,TRADE
VIC1,"2008/04/22 05:30:00",4911.94,29.48,TRADE
VIC1,"2008/04/22 06:00:00",5114.98,32.87,TRADE
VIC1,"2008/04/22 06:30:00",5536.49,36.4,TRADE
VIC1,"2008/04/22 07:00:00",5943.01,39.56,TRADE
VIC1,"2008/04/22 07:30:00",6176.59,41.03,TRADE
VIC1,"2008/04/22 08:00:00",6445.82,49.82,TRADE
VIC1,"2008/04/22 08:30:00",6525.96,53.14,TRADE
VIC1,"2008/04/22 09:00:00",6521.44,48.52,TRADE
VIC1,"2008/04/22 09:30:00",6580.62,69.45,TRADE
VIC1,"2008/04/22 10:00:00",6527.77,53.23,TRADE
VIC1,"2008/04/22 10:30:00",6478.74,46.02,TRADE
VIC1,"2008/04/22 11:00:00",6449.92,46.16,TRADE
VIC1,"2008/04/22 11:30:00",6433.15,46.1,TRADE
VIC1,"2008/04/22 12:00:00",6415.24,46.21,TRADE
VIC1,"2008/04/22 12:30:00",6384.8,44.95,TRADE
VIC1,"2008/04/22 13:00:00",6385.57,44.92,TRADE
VIC1,"2008/04/22 13:30:00",6411.24,42.61,TRADE
VIC1,"2008/04/22 14:00:00",6438.39,42.46,TRADE
VIC1,"2008/04/22 14:30:00",6409.81,43.28,TRADE
VIC1,"2008/04/22 15:00:00",6392.44,44.16,TRADE
VIC1,"2008/04/22 15:30:00",6353.44,40.29,TRADE
VIC1,"2008/04/22 16:00:00",6317.89,45.98,TRADE
VIC1,"2008/04/22 16:30:00",6355.67,51.47,TRADE
VIC1,"2008/04/22 17:00:00",6342.57,54.49,TRADE
VIC1,"2008/04/22 17:30:00",6384.84,58.04,TRADE
VIC1,"2008/04/22 18:00:00",6585.24,84.47,TRADE
VIC1,"2008/04/22 18:30:00",6835.68,91.68,TRADE
VIC1,"2008/04/22 19:00:00",6804.51,78.38,TRADE
VIC1,"2008/04/22 19:30:00",6620.82,54.53,TRADE
VIC1,"2008/04/22 20:00:00",6540.29,55.08,TRADE
VIC1,"2008/04/22 20:30:00",6422.7,42.72,TRADE
VIC1,"2008/04/22 21:00:00",6284.02,41.62,TRADE
VIC1,"2008/04/22 21:30:00",6137.04,41.41,TRADE
VIC1,"2008/04/22 22:00:00",5945.85,39.16,TRADE
VIC1,"2008/04/22 22:30:00",5755.9,52.99,TRADE
VIC1,"2008/04/22 23:00:00",5580.93,44.22,TRADE
VIC1,"2008/04/22 23:30:00",5832.86,45.78,TRADE
VIC1,"2008/04/23 00:00:00",5653.2,39.98,TRADE
VIC1,"2008/04/23 00:30:00",5388.68,37.73,TRADE
VIC1,"2008/04/23 01:00:00",5203.6,37.76,TRADE
VIC1,"2008/04/23 01:30:00",5521.57,39.27,TRADE
VIC1,"2008/04/23 02:00:00",5371.25,35.17,TRADE
VIC1,"2008/04/23 02:30:00",5155.28,29.78,TRADE
VIC1,"2008/04/23 03:00:00",4966.81,28.8,TRADE
VIC1,"2008/04/23 03:30:00",4884.9,25.75,TRADE
VIC1,"2008/04/23 04:00:00",4782.41,24.42,TRADE
VIC1,"2008/04/23 04:30:00",4727.11,24.51,TRADE
VIC1,"2008/04/23 05:00:00",4760.01,25.36,TRADE
VIC1,"2008/04/23 05:30:00",4911.89,28.2,TRADE
VIC1,"2008/04/23 06:00:00",5128.32,31.62,TRADE
VIC1,"2008/04/23 06:30:00",5544.96,35.41,TRADE
VIC1,"2008/04/23 07:00:00",5924.89,39.4,TRADE
VIC1,"2008/04/23 07:30:00",6241.93,40.21,TRADE
VIC1,"2008/04/23 08:00:00",6492.8,48.48,TRADE
VIC1,"2008/04/23 08:30:00",6569.26,50.14,TRADE
VIC1,"2008/04/23 09:00:00",6490.18,44.35,TRADE
VIC1,"2008/04/23 09:30:00",6518.12,50.8,TRADE
VIC1,"2008/04/23 10:00:00",6411.32,52.35,TRADE
VIC1,"2008/04/23 10:30:00",6427.38,51.72,TRADE
VIC1,"2008/04/23 11:00:00",6490.67,53.12,TRADE
VIC1,"2008/04/23 11:30:00",6494.42,48.36,TRADE
VIC1,"2008/04/23 12:00:00",6473.27,51.36,TRADE
VIC1,"2008/04/23 12:30:00",6517.32,47.06,TRADE
VIC1,"2008/04/23 13:00:00",6461.78,43.77,TRADE
VIC1,"2008/04/23 13:30:00",6504.92,40.66,TRADE
VIC1,"2008/04/23 14:00:00",6508.52,40.57,TRADE
VIC1,"2008/04/23 14:30:00",6475.35,40.31,TRADE
VIC1,"2008/04/23 15:00:00",6440.25,40.23,TRADE
VIC1,"2008/04/23 15:30:00",6418.79,40.22,TRADE
VIC1,"2008/04/23 16:00:00",6402.2,40.1,TRADE
VIC1,"2008/04/23 16:30:00",6394.25,38.58,TRADE
VIC1,"2008/04/23 17:00:00",6404.07,38.89,TRADE
VIC1,"2008/04/23 17:30:00",6429.57,40.03,TRADE
VIC1,"2008/04/23 18:00:00",6587.09,50.14,TRADE
VIC1,"2008/04/23 18:30:00",6770.19,51.17,TRADE
VIC1,"2008/04/23 19:00:00",6705.01,42.98,TRADE
VIC1,"2008/04/23 19:30:00",6574.03,38.02,TRADE
VIC1,"2008/04/23 20:00:00",6452.86,39.08,TRADE
VIC1,"2008/04/23 20:30:00",6372.29,39.37,TRADE
VIC1,"2008/04/23 21:00:00",6279.7,39.17,TRADE
VIC1,"2008/04/23 21:30:00",6087.25,38.4,TRADE
VIC1,"2008/04/23 22:00:00",5891.69,36.53,TRADE
VIC1,"2008/04/23 22:30:00",5696.28,38.49,TRADE
VIC1,"2008/04/23 23:00:00",5534.97,37.7,TRADE
VIC1,"2008/04/23 23:30:00",5788.53,40.79,TRADE
VIC1,"2008/04/24 00:00:00",5630.19,37.81,TRADE
VIC1,"2008/04/24 00:30:00",5382.82,33.51,TRADE
VIC1,"2008/04/24 01:00:00",5235.41,31.16,TRADE
VIC1,"2008/04/24 01:30:00",5581.89,35.19,TRADE
VIC1,"2008/04/24 02:00:00",5411.29,31.52,TRADE
VIC1,"2008/04/24 02:30:00",5192.23,29.62,TRADE
VIC1,"2008/04/24 03:00:00",5002.95,26.04,TRADE
VIC1,"2008/04/24 03:30:00",4882.91,25.48,TRADE
VIC1,"2008/04/24 04:00:00",4804.22,25.57,TRADE
VIC1,"2008/04/24 04:30:00",4769.09,25.48,TRADE
VIC1,"2008/04/24 05:00:00",4785.95,25.68,TRADE
VIC1,"2008/04/24 05:30:00",4927.66,27.38,TRADE
VIC1,"2008/04/24 06:00:00",5124.52,31.32,TRADE
VIC1,"2008/04/24 06:30:00",5574.75,35.61,TRADE
VIC1,"2008/04/24 07:00:00",5946.03,38.59,TRADE
VIC1,"2008/04/24 07:30:00",6216.87,38.54,TRADE
VIC1,"2008/04/24 08:00:00",6474.43,40.89,TRADE
VIC1,"2008/04/24 08:30:00",6545.28,40.59,TRADE
VIC1,"2008/04/24 09:00:00",6478.43,39.56,TRADE
VIC1,"2008/04/24 09:30:00",6467.75,39.39,TRADE
VIC1,"2008/04/24 10:00:00",6439.41,39.23,TRADE
VIC1,"2008/04/24 10:30:00",6426,39.15,TRADE
VIC1,"2008/04/24 11:00:00",6435.18,39.24,TRADE
VIC1,"2008/04/24 11:30:00",6410.51,38.62,TRADE
VIC1,"2008/04/24 12:00:00",6393.57,37.12,TRADE
VIC1,"2008/04/24 12:30:00",6402.88,37.19,TRADE
VIC1,"2008/04/24 13:00:00",6421.91,37.52,TRADE
VIC1,"2008/04/24 13:30:00",6436.7,37.69,TRADE
VIC1,"2008/04/24 14:00:00",6430.32,36.92,TRADE
VIC1,"2008/04/24 14:30:00",6413.97,37.14,TRADE
VIC1,"2008/04/24 15:00:00",6383.9,36.22,TRADE
VIC1,"2008/04/24 15:30:00",6315.34,36.14,TRADE
VIC1,"2008/04/24 16:00:00",6268.37,36.56,TRADE
VIC1,"2008/04/24 16:30:00",6250.95,36.49,TRADE
VIC1,"2008/04/24 17:00:00",6257.65,36.87,TRADE
VIC1,"2008/04/24 17:30:00",6259.3,36.04,TRADE
VIC1,"2008/04/24 18:00:00",6440.59,43.07,TRADE
VIC1,"2008/04/24 18:30:00",6616.43,54.73,TRADE
VIC1,"2008/04/24 19:00:00",6503.81,39.5,TRADE
VIC1,"2008/04/24 19:30:00",6365.82,34.25,TRADE
VIC1,"2008/04/24 20:00:00",6297.08,33.96,TRADE
VIC1,"2008/04/24 20:30:00",6211.16,35.5,TRADE
VIC1,"2008/04/24 21:00:00",6110.04,37.87,TRADE
VIC1,"2008/04/24 21:30:00",5896.42,35.99,TRADE
VIC1,"2008/04/24 22:00:00",5733.68,35.35,TRADE
VIC1,"2008/04/24 22:30:00",5591.95,38.66,TRADE
VIC1,"2008/04/24 23:00:00",5419.1,33.5,TRADE
VIC1,"2008/04/24 23:30:00",5727.45,40.25,TRADE
VIC1,"2008/04/25 00:00:00",5507.55,34.68,TRADE
VIC1,"2008/04/25 00:30:00",5257.15,31.78,TRADE
VIC1,"2008/04/25 01:00:00",5088.96,30.66,TRADE
VIC1,"2008/04/25 01:30:00",5391.92,35.1,TRADE
VIC1,"2008/04/25 02:00:00",5187.92,30.31,TRADE
VIC1,"2008/04/25 02:30:00",4949.97,26.87,TRADE
VIC1,"2008/04/25 03:00:00",4763.17,23.5,TRADE
VIC1,"2008/04/25 03:30:00",4625.59,20.79,TRADE
VIC1,"2008/04/25 04:00:00",4512.6,19.28,TRADE
VIC1,"2008/04/25 04:30:00",4430.13,19.17,TRADE
VIC1,"2008/04/25 05:00:00",4405.01,19.02,TRADE
VIC1,"2008/04/25 05:30:00",4463.78,19.19,TRADE
VIC1,"2008/04/25 06:00:00",4503.43,19.48,TRADE
VIC1,"2008/04/25 06:30:00",4661.93,21.71,TRADE
VIC1,"2008/04/25 07:00:00",4723.08,22.53,TRADE
VIC1,"2008/04/25 07:30:00",4667.07,22,TRADE
VIC1,"2008/04/25 08:00:00",4796.02,22.95,TRADE
VIC1,"2008/04/25 08:30:00",4929.87,28.34,TRADE
VIC1,"2008/04/25 09:00:00",5005.99,30.55,TRADE
VIC1,"2008/04/25 09:30:00",5057.4,31.21,TRADE
VIC1,"2008/04/25 10:00:00",5077.17,31.49,TRADE
VIC1,"2008/04/25 10:30:00",5106.77,31.54,TRADE
VIC1,"2008/04/25 11:00:00",5110.65,31.34,TRADE
VIC1,"2008/04/25 11:30:00",5133.83,31.84,TRADE
VIC1,"2008/04/25 12:00:00",5144.64,32.36,TRADE
VIC1,"2008/04/25 12:30:00",5219.85,32.4,TRADE
VIC1,"2008/04/25 13:00:00",5230.76,32.61,TRADE
VIC1,"2008/04/25 13:30:00",5223.53,30.93,TRADE
VIC1,"2008/04/25 14:00:00",5201.11,31.52,TRADE
VIC1,"2008/04/25 14:30:00",5182.56,30.34,TRADE
VIC1,"2008/04/25 15:00:00",5170.99,30.81,TRADE
VIC1,"2008/04/25 15:30:00",5150.51,31.59,TRADE
VIC1,"2008/04/25 16:00:00",5169.58,31.07,TRADE
VIC1,"2008/04/25 16:30:00",5255.25,32.77,TRADE
VIC1,"2008/04/25 17:00:00",5358.85,34.46,TRADE
VIC1,"2008/04/25 17:30:00",5497.47,35.68,TRADE
VIC1,"2008/04/25 18:00:00",5779.98,46.77,TRADE
VIC1,"2008/04/25 18:30:00",5952.2,58.44,TRADE
VIC1,"2008/04/25 19:00:00",5886.22,39.57,TRADE
VIC1,"2008/04/25 19:30:00",5741.24,33.66,TRADE
VIC1,"2008/04/25 20:00:00",5658.74,36.89,TRADE
VIC1,"2008/04/25 20:30:00",5544.69,33.65,TRADE
VIC1,"2008/04/25 21:00:00",5454.65,33,TRADE
VIC1,"2008/04/25 21:30:00",5297.87,30.08,TRADE
VIC1,"2008/04/25 22:00:00",5181.74,26.77,TRADE
VIC1,"2008/04/25 22:30:00",5118.86,30.03,TRADE
VIC1,"2008/04/25 23:00:00",5056.99,28.59,TRADE
VIC1,"2008/04/25 23:30:00",5407.82,38.29,TRADE
VIC1,"2008/04/26 00:00:00",5282.53,32.72,TRADE
VIC1,"2008/04/26 00:30:00",5058.07,29.49,TRADE
VIC1,"2008/04/26 01:00:00",4869.89,24.12,TRADE
VIC1,"2008/04/26 01:30:00",5214.07,26.07,TRADE
VIC1,"2008/04/26 02:00:00",5040.29,25.76,TRADE
VIC1,"2008/04/26 02:30:00",4825.41,21.2,TRADE
VIC1,"2008/04/26 03:00:00",4620.5,19.16,TRADE
VIC1,"2008/04/26 03:30:00",4477.61,18.71,TRADE
VIC1,"2008/04/26 04:00:00",4397.97,18.44,TRADE
VIC1,"2008/04/26 04:30:00",4296.02,16.92,TRADE
VIC1,"2008/04/26 05:00:00",4275.19,17.81,TRADE
VIC1,"2008/04/26 05:30:00",4335.79,17.01,TRADE
VIC1,"2008/04/26 06:00:00",4374.73,18.14,TRADE
VIC1,"2008/04/26 06:30:00",4492.58,18.58,TRADE
VIC1,"2008/04/26 07:00:00",4617.07,20.51,TRADE
VIC1,"2008/04/26 07:30:00",4646.37,22.47,TRADE
VIC1,"2008/04/26 08:00:00",4786.58,23.72,TRADE
VIC1,"2008/04/26 08:30:00",4946.03,27,TRADE
VIC1,"2008/04/26 09:00:00",5079.11,29.34,TRADE
VIC1,"2008/04/26 09:30:00",5172.08,32.82,TRADE
VIC1,"2008/04/26 10:00:00",5203.49,32.68,TRADE
VIC1,"2008/04/26 10:30:00",5240.02,33.41,TRADE
VIC1,"2008/04/26 11:00:00",5217.34,31.33,TRADE
VIC1,"2008/04/26 11:30:00",5231.89,33.45,TRADE
VIC1,"2008/04/26 12:00:00",5247.92,34.41,TRADE
VIC1,"2008/04/26 12:30:00",5241.52,34.25,TRADE
VIC1,"2008/04/26 13:00:00",5225.57,34.06,TRADE
VIC1,"2008/04/26 13:30:00",5243.44,31.92,TRADE
VIC1,"2008/04/26 14:00:00",5217.78,31.37,TRADE
VIC1,"2008/04/26 14:30:00",5171.44,30.75,TRADE
VIC1,"2008/04/26 15:00:00",5174.85,30.57,TRADE
VIC1,"2008/04/26 15:30:00",5163.3,30.05,TRADE
VIC1,"2008/04/26 16:00:00",5234.85,31.29,TRADE
VIC1,"2008/04/26 16:30:00",5333.79,32.52,TRADE
VIC1,"2008/04/26 17:00:00",5468.58,32.1,TRADE
VIC1,"2008/04/26 17:30:00",5711.3,61.99,TRADE
VIC1,"2008/04/26 18:00:00",6002.22,59.38,TRADE
VIC1,"2008/04/26 18:30:00",6164.3,42.07,TRADE
VIC1,"2008/04/26 19:00:00",6088.67,39.77,TRADE
VIC1,"2008/04/26 19:30:00",5928.14,33.66,TRADE
VIC1,"2008/04/26 20:00:00",5784.8,32.24,TRADE
VIC1,"2008/04/26 20:30:00",5722.05,32.18,TRADE
VIC1,"2008/04/26 21:00:00",5666.85,32.26,TRADE
VIC1,"2008/04/26 21:30:00",5531.38,31.89,TRADE
VIC1,"2008/04/26 22:00:00",5425.77,31.5,TRADE
VIC1,"2008/04/26 22:30:00",5339.45,31.14,TRADE
VIC1,"2008/04/26 23:00:00",5292.02,32.28,TRADE
VIC1,"2008/04/26 23:30:00",5474.32,40.61,TRADE
VIC1,"2008/04/27 00:00:00",5343.84,33.57,TRADE
VIC1,"2008/04/27 00:30:00",5202.37,31.15,TRADE
VIC1,"2008/04/27 01:00:00",5030.52,30.05,TRADE
VIC1,"2008/04/27 01:30:00",5350.17,33.18,TRADE
VIC1,"2008/04/27 02:00:00",5194.02,29.91,TRADE
VIC1,"2008/04/27 02:30:00",4961.01,24.02,TRADE
VIC1,"2008/04/27 03:00:00",4782.2,22.37,TRADE
VIC1,"2008/04/27 03:30:00",4655.84,19.42,TRADE
VIC1,"2008/04/27 04:00:00",4495.83,19.19,TRADE
VIC1,"2008/04/27 04:30:00",4397.73,18.65,TRADE
VIC1,"2008/04/27 05:00:00",4379.99,18.58,TRADE
VIC1,"2008/04/27 05:30:00",4382.87,18.65,TRADE
VIC1,"2008/04/27 06:00:00",4399.47,18.92,TRADE
VIC1,"2008/04/27 06:30:00",4475.96,20.08,TRADE
VIC1,"2008/04/27 07:00:00",4542.52,23.38,TRADE
VIC1,"2008/04/27 07:30:00",4555.43,22.67,TRADE
VIC1,"2008/04/27 08:00:00",4697.04,24.71,TRADE
VIC1,"2008/04/27 08:30:00",4876.31,32.31,TRADE
VIC1,"2008/04/27 09:00:00",5037.79,38.66,TRADE
VIC1,"2008/04/27 09:30:00",5160.77,42.85,TRADE
VIC1,"2008/04/27 10:00:00",5235.98,48.43,TRADE
