REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/01/18 15:00:00",7024.1,54.46,TRADE
QLD1,"2016/01/18 15:30:00",7093.87,68.59,TRADE
QLD1,"2016/01/18 16:00:00",7133.37,70.55,TRADE
QLD1,"2016/01/18 16:30:00",7202.77,75.32,TRADE
QLD1,"2016/01/18 17:00:00",7282.51,68.08,TRADE
QLD1,"2016/01/18 17:30:00",7341.56,46.94,TRADE
QLD1,"2016/01/18 18:00:00",7276.59,45.56,TRADE
QLD1,"2016/01/18 18:30:00",7223.94,39.1,TRADE
QLD1,"2016/01/18 19:00:00",7297.34,41.64,TRADE
QLD1,"2016/01/18 19:30:00",7362.07,42.31,TRADE
QLD1,"2016/01/18 20:00:00",7340.42,40.65,TRADE
QLD1,"2016/01/18 20:30:00",7285.81,38.54,TRADE
QLD1,"2016/01/18 21:00:00",7035.14,35.06,TRADE
QLD1,"2016/01/18 21:30:00",6850.42,34.77,TRADE
QLD1,"2016/01/18 22:00:00",6647.86,30.36,TRADE
QLD1,"2016/01/18 22:30:00",6481.95,32.62,TRADE
QLD1,"2016/01/18 23:00:00",6359.38,35.3,TRADE
QLD1,"2016/01/18 23:30:00",6220.39,33.88,TRADE
QLD1,"2016/01/19 00:00:00",6000.1,29.17,TRADE
QLD1,"2016/01/19 00:30:00",5743.78,27.27,TRADE
QLD1,"2016/01/19 01:00:00",5632.29,26.26,TRADE
QLD1,"2016/01/19 01:30:00",5462.92,25.33,TRADE
QLD1,"2016/01/19 02:00:00",5403.44,24.44,TRADE
QLD1,"2016/01/19 02:30:00",5366,24.51,TRADE
QLD1,"2016/01/19 03:00:00",5355.77,24.85,TRADE
QLD1,"2016/01/19 03:30:00",5266.63,24.87,TRADE
QLD1,"2016/01/19 04:00:00",5261.3,24.99,TRADE
QLD1,"2016/01/19 04:30:00",5344.01,25.1,TRADE
QLD1,"2016/01/19 05:00:00",5376.32,24.99,TRADE
QLD1,"2016/01/19 05:30:00",5503.99,29.75,TRADE
QLD1,"2016/01/19 06:00:00",5624.93,30.88,TRADE
QLD1,"2016/01/19 06:30:00",5911.13,32.57,TRADE
QLD1,"2016/01/19 07:00:00",6153.84,37.61,TRADE
QLD1,"2016/01/19 07:30:00",6388.61,36.56,TRADE
QLD1,"2016/01/19 08:00:00",6463.43,38.19,TRADE
QLD1,"2016/01/19 08:30:00",6621.76,41.44,TRADE
QLD1,"2016/01/19 09:00:00",6671.48,38.63,TRADE
QLD1,"2016/01/19 09:30:00",6687.89,41.08,TRADE
QLD1,"2016/01/19 10:00:00",6672.95,40.87,TRADE
QLD1,"2016/01/19 10:30:00",6680.37,40.61,TRADE
QLD1,"2016/01/19 11:00:00",6721.17,42.52,TRADE
QLD1,"2016/01/19 11:30:00",6757.54,40.57,TRADE
QLD1,"2016/01/19 12:00:00",6798.05,41.61,TRADE
QLD1,"2016/01/19 12:30:00",6836.56,43.82,TRADE
QLD1,"2016/01/19 13:00:00",6877.75,50.88,TRADE
QLD1,"2016/01/19 13:30:00",7013.9,50.1,TRADE
QLD1,"2016/01/19 14:00:00",7069.75,53.04,TRADE
QLD1,"2016/01/19 14:30:00",7124.27,81.94,TRADE
QLD1,"2016/01/19 15:00:00",7186.45,83.33,TRADE
QLD1,"2016/01/19 15:30:00",7258.58,57.29,TRADE
QLD1,"2016/01/19 16:00:00",7354.75,88.09,TRADE
QLD1,"2016/01/19 16:30:00",7417.15,94.37,TRADE
QLD1,"2016/01/19 17:00:00",7548.4,103.78,TRADE
QLD1,"2016/01/19 17:30:00",7527.4,83.09,TRADE
QLD1,"2016/01/19 18:00:00",7442.42,91.83,TRADE
QLD1,"2016/01/19 18:30:00",7359.19,59.24,TRADE
QLD1,"2016/01/19 19:00:00",7468.86,70.71,TRADE
QLD1,"2016/01/19 19:30:00",7534.14,70.31,TRADE
QLD1,"2016/01/19 20:00:00",7520.15,63.13,TRADE
QLD1,"2016/01/19 20:30:00",7403.12,61.55,TRADE
QLD1,"2016/01/19 21:00:00",7227.7,50.72,TRADE
QLD1,"2016/01/19 21:30:00",7032.89,43.8,TRADE
QLD1,"2016/01/19 22:00:00",6831.19,39.52,TRADE
QLD1,"2016/01/19 22:30:00",6664.25,51.33,TRADE
QLD1,"2016/01/19 23:00:00",6492.05,42.17,TRADE
QLD1,"2016/01/19 23:30:00",6356.83,44.28,TRADE
QLD1,"2016/01/20 00:00:00",6069.17,36.93,TRADE
QLD1,"2016/01/20 00:30:00",5854.88,33.98,TRADE
QLD1,"2016/01/20 01:00:00",5710.65,30.18,TRADE
QLD1,"2016/01/20 01:30:00",5563.11,28.54,TRADE
QLD1,"2016/01/20 02:00:00",5507.67,28.42,TRADE
QLD1,"2016/01/20 02:30:00",5447.52,25.97,TRADE
QLD1,"2016/01/20 03:00:00",5440.37,25.87,TRADE
QLD1,"2016/01/20 03:30:00",5426.79,26.02,TRADE
QLD1,"2016/01/20 04:00:00",5445.79,26.35,TRADE
QLD1,"2016/01/20 04:30:00",5468.18,30.46,TRADE
QLD1,"2016/01/20 05:00:00",5512.72,30.04,TRADE
QLD1,"2016/01/20 05:30:00",5634.22,33.03,TRADE
QLD1,"2016/01/20 06:00:00",5776.31,33.82,TRADE
QLD1,"2016/01/20 06:30:00",5994.29,40.94,TRADE
QLD1,"2016/01/20 07:00:00",6294.25,49.12,TRADE
QLD1,"2016/01/20 07:30:00",6513.34,38.59,TRADE
QLD1,"2016/01/20 08:00:00",6612.99,41.49,TRADE
QLD1,"2016/01/20 08:30:00",6782.64,47.68,TRADE
QLD1,"2016/01/20 09:00:00",6862.48,68.76,TRADE
QLD1,"2016/01/20 09:30:00",6863.2,65.01,TRADE
QLD1,"2016/01/20 10:00:00",6825.92,57.38,TRADE
QLD1,"2016/01/20 10:30:00",6846.4,61.75,TRADE
QLD1,"2016/01/20 11:00:00",6897.59,68.43,TRADE
QLD1,"2016/01/20 11:30:00",6933.21,46.06,TRADE
QLD1,"2016/01/20 12:00:00",7009.68,43.78,TRADE
QLD1,"2016/01/20 12:30:00",7094.2,66.72,TRADE
QLD1,"2016/01/20 13:00:00",7167.86,68.48,TRADE
QLD1,"2016/01/20 13:30:00",7228.86,86.48,TRADE
QLD1,"2016/01/20 14:00:00",7344.91,79.43,TRADE
QLD1,"2016/01/20 14:30:00",7419.06,78.78,TRADE
QLD1,"2016/01/20 15:00:00",7525.85,79.47,TRADE
QLD1,"2016/01/20 15:30:00",7597.98,82.88,TRADE
QLD1,"2016/01/20 16:00:00",7655.19,88.2,TRADE
QLD1,"2016/01/20 16:30:00",7813.7,137.99,TRADE
QLD1,"2016/01/20 17:00:00",7854.02,91.21,TRADE
QLD1,"2016/01/20 17:30:00",7877.64,66.21,TRADE
QLD1,"2016/01/20 18:00:00",7751.81,65.82,TRADE
QLD1,"2016/01/20 18:30:00",7645.25,69.41,TRADE
QLD1,"2016/01/20 19:00:00",7638.47,85.26,TRADE
QLD1,"2016/01/20 19:30:00",7683.21,87.65,TRADE
QLD1,"2016/01/20 20:00:00",7658.5,72.42,TRADE
QLD1,"2016/01/20 20:30:00",7536.84,63.47,TRADE
QLD1,"2016/01/20 21:00:00",7304.89,51.76,TRADE
QLD1,"2016/01/20 21:30:00",7133.09,47.15,TRADE
QLD1,"2016/01/20 22:00:00",6892.68,40.09,TRADE
QLD1,"2016/01/20 22:30:00",6721.53,45.29,TRADE
QLD1,"2016/01/20 23:00:00",6559.51,49.06,TRADE
QLD1,"2016/01/20 23:30:00",6330.32,49.68,TRADE
QLD1,"2016/01/21 00:00:00",6070.5,44.26,TRADE
QLD1,"2016/01/21 00:30:00",5863.25,40.96,TRADE
QLD1,"2016/01/21 01:00:00",5684.21,37.02,TRADE
QLD1,"2016/01/21 01:30:00",5551.35,31.96,TRADE
QLD1,"2016/01/21 02:00:00",5441.13,38.1,TRADE
QLD1,"2016/01/21 02:30:00",5384.25,35.17,TRADE
QLD1,"2016/01/21 03:00:00",5378.51,35.06,TRADE
QLD1,"2016/01/21 03:30:00",5342.69,33.03,TRADE
QLD1,"2016/01/21 04:00:00",5320.31,32.13,TRADE
QLD1,"2016/01/21 04:30:00",5346.3,32.4,TRADE
QLD1,"2016/01/21 05:00:00",5428.87,32.74,TRADE
QLD1,"2016/01/21 05:30:00",5486.57,36.78,TRADE
QLD1,"2016/01/21 06:00:00",5652.84,31.39,TRADE
QLD1,"2016/01/21 06:30:00",5927.58,39.24,TRADE
QLD1,"2016/01/21 07:00:00",6194.88,64.62,TRADE
QLD1,"2016/01/21 07:30:00",6493.66,40.93,TRADE
QLD1,"2016/01/21 08:00:00",6577.4,54.12,TRADE
QLD1,"2016/01/21 08:30:00",6722.95,56.41,TRADE
QLD1,"2016/01/21 09:00:00",6774.82,48.32,TRADE
QLD1,"2016/01/21 09:30:00",6790.3,53.76,TRADE
QLD1,"2016/01/21 10:00:00",6786.29,73.82,TRADE
QLD1,"2016/01/21 10:30:00",6781.62,55.43,TRADE
QLD1,"2016/01/21 11:00:00",6870.03,54,TRADE
QLD1,"2016/01/21 11:30:00",6934.05,67.23,TRADE
QLD1,"2016/01/21 12:00:00",7015.6,81.68,TRADE
QLD1,"2016/01/21 12:30:00",7077.24,59.62,TRADE
QLD1,"2016/01/21 13:00:00",7203.07,78.96,TRADE
QLD1,"2016/01/21 13:30:00",7272.21,136.75,TRADE
QLD1,"2016/01/21 14:00:00",7390.14,165.76,TRADE
QLD1,"2016/01/21 14:30:00",7519.11,102.92,TRADE
QLD1,"2016/01/21 15:00:00",7591.3,66.87,TRADE
QLD1,"2016/01/21 15:30:00",7710.67,51.42,TRADE
QLD1,"2016/01/21 16:00:00",7793.68,48.31,TRADE
QLD1,"2016/01/21 16:30:00",7903.87,49.61,TRADE
QLD1,"2016/01/21 17:00:00",8059.06,63.3,TRADE
QLD1,"2016/01/21 17:30:00",8059,49.68,TRADE
QLD1,"2016/01/21 18:00:00",7969.9,77.29,TRADE
QLD1,"2016/01/21 18:30:00",7810.74,70.18,TRADE
QLD1,"2016/01/21 19:00:00",7863.36,78.91,TRADE
QLD1,"2016/01/21 19:30:00",7887.01,77.2,TRADE
QLD1,"2016/01/21 20:00:00",7805.42,92.45,TRADE
QLD1,"2016/01/21 20:30:00",7749.79,62.66,TRADE
QLD1,"2016/01/21 21:00:00",7557.25,42.62,TRADE
QLD1,"2016/01/21 21:30:00",7324.24,43.88,TRADE
QLD1,"2016/01/21 22:00:00",7089.09,39.02,TRADE
QLD1,"2016/01/21 22:30:00",6828.94,58.57,TRADE
QLD1,"2016/01/21 23:00:00",6665.12,77.32,TRADE
QLD1,"2016/01/21 23:30:00",6465.14,51.38,TRADE
QLD1,"2016/01/22 00:00:00",6152.53,38.34,TRADE
QLD1,"2016/01/22 00:30:00",5992.66,36.46,TRADE
QLD1,"2016/01/22 01:00:00",5850.58,35.8,TRADE
QLD1,"2016/01/22 01:30:00",5709.87,41.98,TRADE
QLD1,"2016/01/22 02:00:00",5661.71,39.71,TRADE
QLD1,"2016/01/22 02:30:00",5604.95,32.03,TRADE
QLD1,"2016/01/22 03:00:00",5585.24,32.71,TRADE
QLD1,"2016/01/22 03:30:00",5538.09,31.08,TRADE
QLD1,"2016/01/22 04:00:00",5530.06,30.38,TRADE
QLD1,"2016/01/22 04:30:00",5569.05,32.29,TRADE
QLD1,"2016/01/22 05:00:00",5639.22,40.93,TRADE
QLD1,"2016/01/22 05:30:00",5760.73,44.3,TRADE
QLD1,"2016/01/22 06:00:00",5869.35,37.24,TRADE
QLD1,"2016/01/22 06:30:00",6183.84,44.7,TRADE
QLD1,"2016/01/22 07:00:00",6450.54,60.04,TRADE
QLD1,"2016/01/22 07:30:00",6718.89,43.71,TRADE
QLD1,"2016/01/22 08:00:00",6840.38,63.79,TRADE
QLD1,"2016/01/22 08:30:00",6944.65,62.98,TRADE
QLD1,"2016/01/22 09:00:00",7046.61,50.52,TRADE
QLD1,"2016/01/22 09:30:00",7119.7,59.45,TRADE
QLD1,"2016/01/22 10:00:00",7091.73,67.01,TRADE
QLD1,"2016/01/22 10:30:00",7160.64,67.51,TRADE
QLD1,"2016/01/22 11:00:00",7284.13,64.35,TRADE
QLD1,"2016/01/22 11:30:00",7343.39,67.42,TRADE
QLD1,"2016/01/22 12:00:00",7420.12,73.6,TRADE
QLD1,"2016/01/22 12:30:00",7479.67,85.57,TRADE
QLD1,"2016/01/22 13:00:00",7588.87,95.77,TRADE
QLD1,"2016/01/22 13:30:00",7677.14,54.87,TRADE
QLD1,"2016/01/22 14:00:00",7821.21,60.15,TRADE
QLD1,"2016/01/22 14:30:00",7842.47,48.15,TRADE
QLD1,"2016/01/22 15:00:00",7928.75,51.73,TRADE
QLD1,"2016/01/22 15:30:00",8046.52,47.05,TRADE
QLD1,"2016/01/22 16:00:00",8137.72,64.46,TRADE
QLD1,"2016/01/22 16:30:00",8213.27,74.46,TRADE
QLD1,"2016/01/22 17:00:00",8257.6,98.64,TRADE
QLD1,"2016/01/22 17:30:00",8157.81,49.97,TRADE
QLD1,"2016/01/22 18:00:00",7993.53,41.92,TRADE
QLD1,"2016/01/22 18:30:00",7872.31,39.88,TRADE
QLD1,"2016/01/22 19:00:00",7917.5,51.43,TRADE
QLD1,"2016/01/22 19:30:00",7962.79,88.44,TRADE
QLD1,"2016/01/22 20:00:00",7953.79,61.46,TRADE
QLD1,"2016/01/22 20:30:00",7848.89,66.94,TRADE
QLD1,"2016/01/22 21:00:00",7585.96,40.09,TRADE
QLD1,"2016/01/22 21:30:00",7422.06,41.44,TRADE
QLD1,"2016/01/22 22:00:00",7169.99,36.64,TRADE
QLD1,"2016/01/22 22:30:00",7028.39,107.27,TRADE
QLD1,"2016/01/22 23:00:00",6842.83,56.48,TRADE
QLD1,"2016/01/22 23:30:00",6578.03,48.16,TRADE
QLD1,"2016/01/23 00:00:00",6333.15,38.84,TRADE
QLD1,"2016/01/23 00:30:00",6089.88,35.33,TRADE
QLD1,"2016/01/23 01:00:00",5976.12,35.22,TRADE
QLD1,"2016/01/23 01:30:00",5793.43,28.91,TRADE
QLD1,"2016/01/23 02:00:00",5731.2,32.45,TRADE
QLD1,"2016/01/23 02:30:00",5718.17,32.39,TRADE
QLD1,"2016/01/23 03:00:00",5646.36,32.01,TRADE
QLD1,"2016/01/23 03:30:00",5584.37,31.71,TRADE
QLD1,"2016/01/23 04:00:00",5588.48,25.02,TRADE
QLD1,"2016/01/23 04:30:00",5607.14,25.53,TRADE
QLD1,"2016/01/23 05:00:00",5611.99,25.2,TRADE
QLD1,"2016/01/23 05:30:00",5656.47,26.86,TRADE
QLD1,"2016/01/23 06:00:00",5659.23,27.78,TRADE
QLD1,"2016/01/23 06:30:00",5771.82,31.52,TRADE
QLD1,"2016/01/23 07:00:00",5872.94,33.35,TRADE
QLD1,"2016/01/23 07:30:00",6043.46,32.49,TRADE
QLD1,"2016/01/23 08:00:00",6206.51,35.56,TRADE
QLD1,"2016/01/23 08:30:00",6370.28,43.69,TRADE
QLD1,"2016/01/23 09:00:00",6477.36,41.53,TRADE
QLD1,"2016/01/23 09:30:00",6594.56,39.97,TRADE
QLD1,"2016/01/23 10:00:00",6637.33,39.99,TRADE
QLD1,"2016/01/23 10:30:00",6645.06,36.33,TRADE
QLD1,"2016/01/23 11:00:00",6676.01,35.85,TRADE
QLD1,"2016/01/23 11:30:00",6672.17,35.61,TRADE
QLD1,"2016/01/23 12:00:00",6744.66,37.06,TRADE
QLD1,"2016/01/23 12:30:00",6856.91,35.16,TRADE
QLD1,"2016/01/23 13:00:00",6904.67,36.76,TRADE
QLD1,"2016/01/23 13:30:00",6911.85,34.18,TRADE
QLD1,"2016/01/23 14:00:00",6919.95,33.97,TRADE
QLD1,"2016/01/23 14:30:00",7066.62,41.85,TRADE
QLD1,"2016/01/23 15:00:00",7173.69,41.65,TRADE
QLD1,"2016/01/23 15:30:00",7225.97,41.94,TRADE
QLD1,"2016/01/23 16:00:00",7164.46,41.65,TRADE
QLD1,"2016/01/23 16:30:00",7307.35,49.78,TRADE
QLD1,"2016/01/23 17:00:00",7417.37,57.93,TRADE
QLD1,"2016/01/23 17:30:00",7460.68,62.11,TRADE
QLD1,"2016/01/23 18:00:00",7432.78,56.2,TRADE
QLD1,"2016/01/23 18:30:00",7455.25,54.57,TRADE
QLD1,"2016/01/23 19:00:00",7531.82,57.94,TRADE
QLD1,"2016/01/23 19:30:00",7577.18,59.63,TRADE
QLD1,"2016/01/23 20:00:00",7521.55,51.48,TRADE
QLD1,"2016/01/23 20:30:00",7397.02,44.18,TRADE
QLD1,"2016/01/23 21:00:00",7194.86,38.33,TRADE
QLD1,"2016/01/23 21:30:00",7093.52,35.12,TRADE
QLD1,"2016/01/23 22:00:00",6894.4,33.93,TRADE
QLD1,"2016/01/23 22:30:00",6747.83,36.71,TRADE
QLD1,"2016/01/23 23:00:00",6644.59,37.03,TRADE
QLD1,"2016/01/23 23:30:00",6454.38,32.62,TRADE
QLD1,"2016/01/24 00:00:00",6216.41,29.6,TRADE
QLD1,"2016/01/24 00:30:00",6008.29,27.63,TRADE
QLD1,"2016/01/24 01:00:00",5840.23,28.91,TRADE
QLD1,"2016/01/24 01:30:00",5684.98,26.16,TRADE
QLD1,"2016/01/24 02:00:00",5616.8,26.41,TRADE
QLD1,"2016/01/24 02:30:00",5527.31,26.54,TRADE
QLD1,"2016/01/24 03:00:00",5494.5,25.88,TRADE
QLD1,"2016/01/24 03:30:00",5469.78,26.2,TRADE
QLD1,"2016/01/24 04:00:00",5475.82,25.68,TRADE
QLD1,"2016/01/24 04:30:00",5509.66,24.98,TRADE
QLD1,"2016/01/24 05:00:00",5517.04,26.08,TRADE
QLD1,"2016/01/24 05:30:00",5521.76,26.21,TRADE
QLD1,"2016/01/24 06:00:00",5519.72,26.06,TRADE
QLD1,"2016/01/24 06:30:00",5565.87,24.72,TRADE
QLD1,"2016/01/24 07:00:00",5647.85,28.64,TRADE
QLD1,"2016/01/24 07:30:00",5824.55,31.78,TRADE
QLD1,"2016/01/24 08:00:00",5872.72,33.26,TRADE
QLD1,"2016/01/24 08:30:00",6015.25,36.65,TRADE
QLD1,"2016/01/24 09:00:00",6120.9,35.95,TRADE
QLD1,"2016/01/24 09:30:00",6281.85,37.74,TRADE
QLD1,"2016/01/24 10:00:00",6291.12,38.64,TRADE
QLD1,"2016/01/24 10:30:00",6386.82,37.49,TRADE
QLD1,"2016/01/24 11:00:00",6461.41,37.68,TRADE
QLD1,"2016/01/24 11:30:00",6518.94,37.6,TRADE
QLD1,"2016/01/24 12:00:00",6576.5,34.37,TRADE
QLD1,"2016/01/24 12:30:00",6599.64,34,TRADE
QLD1,"2016/01/24 13:00:00",6660.28,34.03,TRADE
QLD1,"2016/01/24 13:30:00",6772.81,34.19,TRADE
QLD1,"2016/01/24 14:00:00",6877.73,34.37,TRADE
QLD1,"2016/01/24 14:30:00",6986.55,39.56,TRADE
QLD1,"2016/01/24 15:00:00",7085.05,41.66,TRADE
QLD1,"2016/01/24 15:30:00",7177.83,42.96,TRADE
QLD1,"2016/01/24 16:00:00",7273.48,49.5,TRADE
QLD1,"2016/01/24 16:30:00",7270.24,99.71,TRADE
QLD1,"2016/01/24 17:00:00",7330.85,179.72,TRADE
QLD1,"2016/01/24 17:30:00",7350.56,45.58,TRADE
QLD1,"2016/01/24 18:00:00",7354.9,82.85,TRADE
QLD1,"2016/01/24 18:30:00",7337.95,81.9,TRADE
QLD1,"2016/01/24 19:00:00",7420.39,44.27,TRADE
QLD1,"2016/01/24 19:30:00",7553.71,56.63,TRADE
QLD1,"2016/01/24 20:00:00",7509.13,63.79,TRADE
QLD1,"2016/01/24 20:30:00",7427.59,63.8,TRADE
QLD1,"2016/01/24 21:00:00",7216.04,44.87,TRADE
QLD1,"2016/01/24 21:30:00",7060.52,40.92,TRADE
QLD1,"2016/01/24 22:00:00",6857.57,35.79,TRADE
QLD1,"2016/01/24 22:30:00",6651.7,64.54,TRADE
QLD1,"2016/01/24 23:00:00",6544.25,73.86,TRADE
QLD1,"2016/01/24 23:30:00",6358.5,54.84,TRADE
QLD1,"2016/01/25 00:00:00",6074.02,32.25,TRADE
QLD1,"2016/01/25 00:30:00",5919.44,33.48,TRADE
QLD1,"2016/01/25 01:00:00",5743.61,34.18,TRADE
QLD1,"2016/01/25 01:30:00",5597.33,29.81,TRADE
QLD1,"2016/01/25 02:00:00",5556.01,33.67,TRADE
QLD1,"2016/01/25 02:30:00",5540.44,31.48,TRADE
QLD1,"2016/01/25 03:00:00",5522.53,27.6,TRADE
QLD1,"2016/01/25 03:30:00",5502.89,27.32,TRADE
QLD1,"2016/01/25 04:00:00",5508.71,27.1,TRADE
QLD1,"2016/01/25 04:30:00",5555.02,31.93,TRADE
QLD1,"2016/01/25 05:00:00",5587.74,34.27,TRADE
QLD1,"2016/01/25 05:30:00",5701.71,39.96,TRADE
QLD1,"2016/01/25 06:00:00",5822.45,35.25,TRADE
QLD1,"2016/01/25 06:30:00",6076.49,39.2,TRADE
QLD1,"2016/01/25 07:00:00",6338.44,41.89,TRADE
QLD1,"2016/01/25 07:30:00",6654.48,40.63,TRADE
QLD1,"2016/01/25 08:00:00",6790.64,45.49,TRADE
QLD1,"2016/01/25 08:30:00",7020.26,73.9,TRADE
QLD1,"2016/01/25 09:00:00",7188.31,50.61,TRADE
QLD1,"2016/01/25 09:30:00",7172.76,58.01,TRADE
QLD1,"2016/01/25 10:00:00",7172.41,80.48,TRADE
QLD1,"2016/01/25 10:30:00",7205.11,50.06,TRADE
QLD1,"2016/01/25 11:00:00",7325.33,53.86,TRADE
QLD1,"2016/01/25 11:30:00",7322.14,44.34,TRADE
QLD1,"2016/01/25 12:00:00",7486.76,57.33,TRADE
QLD1,"2016/01/25 12:30:00",7565.02,87.14,TRADE
QLD1,"2016/01/25 13:00:00",7633.43,89.62,TRADE
QLD1,"2016/01/25 13:30:00",7705.09,80.48,TRADE
QLD1,"2016/01/25 14:00:00",7777.44,103.89,TRADE
QLD1,"2016/01/25 14:30:00",7839.84,85.46,TRADE
QLD1,"2016/01/25 15:00:00",7916.58,85.44,TRADE
QLD1,"2016/01/25 15:30:00",7995.99,113.81,TRADE
QLD1,"2016/01/25 16:00:00",8008.56,156.44,TRADE
QLD1,"2016/01/25 16:30:00",7954.34,46.04,TRADE
QLD1,"2016/01/25 17:00:00",8004.2,41.64,TRADE
QLD1,"2016/01/25 17:30:00",7940.43,41.2,TRADE
QLD1,"2016/01/25 18:00:00",7821.42,37.54,TRADE
QLD1,"2016/01/25 18:30:00",7715.92,35.36,TRADE
QLD1,"2016/01/25 19:00:00",7705.87,42.12,TRADE
QLD1,"2016/01/25 19:30:00",7690.03,45.95,TRADE
QLD1,"2016/01/25 20:00:00",7660.85,35.36,TRADE
QLD1,"2016/01/25 20:30:00",7559.22,34.65,TRADE
QLD1,"2016/01/25 21:00:00",7333.66,33.99,TRADE
QLD1,"2016/01/25 21:30:00",7208.43,33.99,TRADE
QLD1,"2016/01/25 22:00:00",6959.79,33.88,TRADE
QLD1,"2016/01/25 22:30:00",6778.3,50.17,TRADE
QLD1,"2016/01/25 23:00:00",6654.17,63.38,TRADE
QLD1,"2016/01/25 23:30:00",6440.91,52.54,TRADE
QLD1,"2016/01/26 00:00:00",6169.67,32.3,TRADE
QLD1,"2016/01/26 00:30:00",5982.42,32.58,TRADE
QLD1,"2016/01/26 01:00:00",5797.13,32.04,TRADE
QLD1,"2016/01/26 01:30:00",5672.22,33.59,TRADE
QLD1,"2016/01/26 02:00:00",5608.11,30.77,TRADE
QLD1,"2016/01/26 02:30:00",5595.57,30.4,TRADE
QLD1,"2016/01/26 03:00:00",5594.22,28.84,TRADE
QLD1,"2016/01/26 03:30:00",5529.62,30.19,TRADE
QLD1,"2016/01/26 04:00:00",5546.17,33.29,TRADE
QLD1,"2016/01/26 04:30:00",5537,26.01,TRADE
QLD1,"2016/01/26 05:00:00",5530.21,27.56,TRADE
QLD1,"2016/01/26 05:30:00",5576,32.73,TRADE
QLD1,"2016/01/26 06:00:00",5568.55,31.85,TRADE
QLD1,"2016/01/26 06:30:00",5660.94,31.67,TRADE
QLD1,"2016/01/26 07:00:00",5797.96,32.77,TRADE
QLD1,"2016/01/26 07:30:00",6017.1,33.54,TRADE
QLD1,"2016/01/26 08:00:00",6123.3,33.93,TRADE
QLD1,"2016/01/26 08:30:00",6283.56,34.59,TRADE
QLD1,"2016/01/26 09:00:00",6357.67,35.81,TRADE
QLD1,"2016/01/26 09:30:00",6419.52,39.76,TRADE
QLD1,"2016/01/26 10:00:00",6485.29,34.88,TRADE
QLD1,"2016/01/26 10:30:00",6535.13,34.36,TRADE
QLD1,"2016/01/26 11:00:00",6552.5,34.12,TRADE
QLD1,"2016/01/26 11:30:00",6554.35,33.89,TRADE
QLD1,"2016/01/26 12:00:00",6619.24,33.6,TRADE
QLD1,"2016/01/26 12:30:00",6620.21,33.43,TRADE
QLD1,"2016/01/26 13:00:00",6642.63,33.7,TRADE
QLD1,"2016/01/26 13:30:00",6653.55,33.56,TRADE
QLD1,"2016/01/26 14:00:00",6671.06,34.05,TRADE
QLD1,"2016/01/26 14:30:00",6692.88,36.39,TRADE
QLD1,"2016/01/26 15:00:00",6655.32,35.69,TRADE
QLD1,"2016/01/26 15:30:00",6627.02,36.1,TRADE
QLD1,"2016/01/26 16:00:00",6715.58,36.58,TRADE
QLD1,"2016/01/26 16:30:00",6786.91,36.36,TRADE
QLD1,"2016/01/26 17:00:00",6847.57,40.09,TRADE
QLD1,"2016/01/26 17:30:00",6916.66,38.93,TRADE
QLD1,"2016/01/26 18:00:00",6910.9,38.26,TRADE
QLD1,"2016/01/26 18:30:00",6910.3,36.61,TRADE
QLD1,"2016/01/26 19:00:00",7036.75,38.49,TRADE
QLD1,"2016/01/26 19:30:00",7105.44,36.66,TRADE
QLD1,"2016/01/26 20:00:00",7124.33,35.67,TRADE
QLD1,"2016/01/26 20:30:00",7069.38,33.3,TRADE
QLD1,"2016/01/26 21:00:00",6854.35,31.94,TRADE
QLD1,"2016/01/26 21:30:00",6749.12,31.38,TRADE
QLD1,"2016/01/26 22:00:00",6512.57,28.18,TRADE
QLD1,"2016/01/26 22:30:00",6393.49,31.47,TRADE
QLD1,"2016/01/26 23:00:00",6285.14,30.01,TRADE
QLD1,"2016/01/26 23:30:00",6143.72,27.53,TRADE
QLD1,"2016/01/27 00:00:00",5903.19,28.15,TRADE
QLD1,"2016/01/27 00:30:00",5708.1,26.13,TRADE
QLD1,"2016/01/27 01:00:00",5582.91,25.43,TRADE
QLD1,"2016/01/27 01:30:00",5483.87,24.41,TRADE
QLD1,"2016/01/27 02:00:00",5424.65,24.08,TRADE
QLD1,"2016/01/27 02:30:00",5412.67,24.14,TRADE
QLD1,"2016/01/27 03:00:00",5363.76,23.97,TRADE
QLD1,"2016/01/27 03:30:00",5377.86,24.04,TRADE
QLD1,"2016/01/27 04:00:00",5375.51,24.51,TRADE
QLD1,"2016/01/27 04:30:00",5435.26,24.66,TRADE
QLD1,"2016/01/27 05:00:00",5497.06,24.83,TRADE
QLD1,"2016/01/27 05:30:00",5639.69,41.35,TRADE
QLD1,"2016/01/27 06:00:00",5785.12,30.21,TRADE
QLD1,"2016/01/27 06:30:00",6117.71,33.03,TRADE
QLD1,"2016/01/27 07:00:00",6476.35,39.16,TRADE
QLD1,"2016/01/27 07:30:00",6786.81,40.16,TRADE
QLD1,"2016/01/27 08:00:00",6844.98,39.53,TRADE
QLD1,"2016/01/27 08:30:00",6888.48,41.02,TRADE
QLD1,"2016/01/27 09:00:00",6933.87,42.25,TRADE
QLD1,"2016/01/27 09:30:00",6963.38,44.94,TRADE
QLD1,"2016/01/27 10:00:00",6967.31,43.95,TRADE
