REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/02/18 06:30:00",5148.63167,17.18,TRADE
QLD1,"2006/02/18 07:00:00",5388.41167,16.89,TRADE
QLD1,"2006/02/18 07:30:00",5720.88167,17.33,TRADE
QLD1,"2006/02/18 08:00:00",6040.45667,18.08,TRADE
QLD1,"2006/02/18 08:30:00",6363.66667,19.02,TRADE
QLD1,"2006/02/18 09:00:00",6522.24833,19.62,TRADE
QLD1,"2006/02/18 09:30:00",6688.48167,22.8,TRADE
QLD1,"2006/02/18 10:00:00",6839.45167,23.52,TRADE
QLD1,"2006/02/18 10:30:00",6902.75,25.78,TRADE
QLD1,"2006/02/18 11:00:00",6970.835,27.76,TRADE
QLD1,"2006/02/18 11:30:00",7008.69167,28.97,TRADE
QLD1,"2006/02/18 12:00:00",7062.26,31.1,TRADE
QLD1,"2006/02/18 12:30:00",7131.45,41.37,TRADE
QLD1,"2006/02/18 13:00:00",7156.78833,44.11,TRADE
QLD1,"2006/02/18 13:30:00",7215.29167,45.01,TRADE
QLD1,"2006/02/18 14:00:00",7250.29167,49.18,TRADE
QLD1,"2006/02/18 14:30:00",7252.30333,53.56,TRADE
QLD1,"2006/02/18 15:00:00",7210.53833,61.12,TRADE
QLD1,"2006/02/18 15:30:00",7242.155,51.53,TRADE
QLD1,"2006/02/18 16:00:00",7240.54167,36,TRADE
QLD1,"2006/02/18 16:30:00",7264.78167,31.08,TRADE
QLD1,"2006/02/18 17:00:00",7231.92333,29.78,TRADE
QLD1,"2006/02/18 17:30:00",7217.795,29.16,TRADE
QLD1,"2006/02/18 18:00:00",7123.935,26.11,TRADE
QLD1,"2006/02/18 18:30:00",7048.965,23.99,TRADE
QLD1,"2006/02/18 19:00:00",7100.02667,23.12,TRADE
QLD1,"2006/02/18 19:30:00",7151.69833,20.72,TRADE
QLD1,"2006/02/18 20:00:00",7015.43,19.91,TRADE
QLD1,"2006/02/18 20:30:00",6780.33167,19.53,TRADE
QLD1,"2006/02/18 21:00:00",6631.74167,18.67,TRADE
QLD1,"2006/02/18 21:30:00",6453.455,18.67,TRADE
QLD1,"2006/02/18 22:00:00",6274.13,18.5,TRADE
QLD1,"2006/02/18 22:30:00",6137.02667,18.59,TRADE
QLD1,"2006/02/18 23:00:00",6120.41667,18.65,TRADE
QLD1,"2006/02/18 23:30:00",6033.65167,18.62,TRADE
QLD1,"2006/02/19 00:00:00",5810.165,18.07,TRADE
QLD1,"2006/02/19 00:30:00",5529.98833,17.17,TRADE
QLD1,"2006/02/19 01:00:00",5330.14,17,TRADE
QLD1,"2006/02/19 01:30:00",5204.26,17.12,TRADE
QLD1,"2006/02/19 02:00:00",5068.74167,16.25,TRADE
QLD1,"2006/02/19 02:30:00",4986.56667,16.36,TRADE
QLD1,"2006/02/19 03:00:00",4906.22333,15.78,TRADE
QLD1,"2006/02/19 03:30:00",4880.51667,15.79,TRADE
QLD1,"2006/02/19 04:00:00",4847.79,15.13,TRADE
QLD1,"2006/02/19 04:30:00",4850.79833,15.05,TRADE
QLD1,"2006/02/19 05:00:00",4888.445,14.74,TRADE
QLD1,"2006/02/19 05:30:00",4883.87667,13.22,TRADE
QLD1,"2006/02/19 06:00:00",4865.44,14.46,TRADE
QLD1,"2006/02/19 06:30:00",4939.60667,14.1,TRADE
QLD1,"2006/02/19 07:00:00",5093.515,16.32,TRADE
QLD1,"2006/02/19 07:30:00",5364.45833,16.65,TRADE
QLD1,"2006/02/19 08:00:00",5664.14333,17.61,TRADE
QLD1,"2006/02/19 08:30:00",5908.97167,18,TRADE
QLD1,"2006/02/19 09:00:00",6138.63667,18.61,TRADE
QLD1,"2006/02/19 09:30:00",6335.38167,18.67,TRADE
QLD1,"2006/02/19 10:00:00",6410.565,19.61,TRADE
QLD1,"2006/02/19 10:30:00",6516.99333,20.38,TRADE
QLD1,"2006/02/19 11:00:00",6608.49,21.13,TRADE
QLD1,"2006/02/19 11:30:00",6683.59333,22.84,TRADE
QLD1,"2006/02/19 12:00:00",6799.88667,23.86,TRADE
QLD1,"2006/02/19 12:30:00",6899.26,27.67,TRADE
QLD1,"2006/02/19 13:00:00",6945.11,29.83,TRADE
QLD1,"2006/02/19 13:30:00",7017.075,30.52,TRADE
QLD1,"2006/02/19 14:00:00",7035.10167,31.21,TRADE
QLD1,"2006/02/19 14:30:00",7076.53333,31.86,TRADE
QLD1,"2006/02/19 15:00:00",7095.29833,47.07,TRADE
QLD1,"2006/02/19 15:30:00",7111.68333,51.64,TRADE
QLD1,"2006/02/19 16:00:00",7119.885,53.36,TRADE
QLD1,"2006/02/19 16:30:00",7089.99,59.52,TRADE
QLD1,"2006/02/19 17:00:00",7141.04833,39.36,TRADE
QLD1,"2006/02/19 17:30:00",7154.54167,31.15,TRADE
QLD1,"2006/02/19 18:00:00",7199.485,28.99,TRADE
QLD1,"2006/02/19 18:30:00",7167.97167,23.41,TRADE
QLD1,"2006/02/19 19:00:00",7320.74333,1693.24,TRADE
QLD1,"2006/02/19 19:30:00",7250.43833,127.86,TRADE
QLD1,"2006/02/19 20:00:00",7171.19667,27.83,TRADE
QLD1,"2006/02/19 20:30:00",6952.74167,21.92,TRADE
QLD1,"2006/02/19 21:00:00",6822.07667,20.2,TRADE
QLD1,"2006/02/19 21:30:00",6679.95,20.02,TRADE
QLD1,"2006/02/19 22:00:00",6398.555,18.66,TRADE
QLD1,"2006/02/19 22:30:00",6212.44333,18.56,TRADE
QLD1,"2006/02/19 23:00:00",6018.05667,18.31,TRADE
QLD1,"2006/02/19 23:30:00",6014.29,18.46,TRADE
QLD1,"2006/02/20 00:00:00",5722.065,17.63,TRADE
QLD1,"2006/02/20 00:30:00",5485.09,16.91,TRADE
QLD1,"2006/02/20 01:00:00",5361.2,16.8,TRADE
QLD1,"2006/02/20 01:30:00",5240.30333,16.69,TRADE
QLD1,"2006/02/20 02:00:00",5123.77667,16.27,TRADE
QLD1,"2006/02/20 02:30:00",5045.96,16.02,TRADE
QLD1,"2006/02/20 03:00:00",4981.58333,16.14,TRADE
QLD1,"2006/02/20 03:30:00",5010.6,16.11,TRADE
QLD1,"2006/02/20 04:00:00",4972.70667,16.01,TRADE
QLD1,"2006/02/20 04:30:00",5000.225,16.2,TRADE
QLD1,"2006/02/20 05:00:00",5050.835,16.33,TRADE
QLD1,"2006/02/20 05:30:00",5228.48333,16.53,TRADE
QLD1,"2006/02/20 06:00:00",5372.43833,18.16,TRADE
QLD1,"2006/02/20 06:30:00",5768.76833,19.4,TRADE
QLD1,"2006/02/20 07:00:00",6246.38,20.63,TRADE
QLD1,"2006/02/20 07:30:00",6679.28667,19.61,TRADE
QLD1,"2006/02/20 08:00:00",7003.20667,20.06,TRADE
QLD1,"2006/02/20 08:30:00",7216.89333,20.39,TRADE
QLD1,"2006/02/20 09:00:00",7354.09,21.07,TRADE
QLD1,"2006/02/20 09:30:00",7457.06667,21.42,TRADE
QLD1,"2006/02/20 10:00:00",7534.29667,21.61,TRADE
QLD1,"2006/02/20 10:30:00",7553.93667,21.47,TRADE
QLD1,"2006/02/20 11:00:00",7572.73167,22.19,TRADE
QLD1,"2006/02/20 11:30:00",7615.23667,22.7,TRADE
QLD1,"2006/02/20 12:00:00",7742.53667,27.12,TRADE
QLD1,"2006/02/20 12:30:00",7803.395,28.33,TRADE
QLD1,"2006/02/20 13:00:00",7840.1,29.66,TRADE
QLD1,"2006/02/20 13:30:00",7913.17167,31.79,TRADE
QLD1,"2006/02/20 14:00:00",7947.87333,64.31,TRADE
QLD1,"2006/02/20 14:30:00",7923.85333,115.78,TRADE
QLD1,"2006/02/20 15:00:00",7894.145,65.5,TRADE
QLD1,"2006/02/20 15:30:00",7892.09833,65.11,TRADE
QLD1,"2006/02/20 16:00:00",7967.64667,116.38,TRADE
QLD1,"2006/02/20 16:30:00",8014.17,32.67,TRADE
QLD1,"2006/02/20 17:00:00",8035.795,29.54,TRADE
QLD1,"2006/02/20 17:30:00",7876.46167,22.84,TRADE
QLD1,"2006/02/20 18:00:00",7758.89667,21.93,TRADE
QLD1,"2006/02/20 18:30:00",7602.67667,20.46,TRADE
QLD1,"2006/02/20 19:00:00",7708.96167,22.35,TRADE
QLD1,"2006/02/20 19:30:00",7745.53,22.84,TRADE
QLD1,"2006/02/20 20:00:00",7593.77,20.32,TRADE
QLD1,"2006/02/20 20:30:00",7349.73167,19.62,TRADE
QLD1,"2006/02/20 21:00:00",7193.36833,18.7,TRADE
QLD1,"2006/02/20 21:30:00",6991.18667,18.67,TRADE
QLD1,"2006/02/20 22:00:00",6732.42,18.27,TRADE
QLD1,"2006/02/20 22:30:00",6515.095,18.4,TRADE
QLD1,"2006/02/20 23:00:00",6249.82167,17.61,TRADE
QLD1,"2006/02/20 23:30:00",6148.76,17.57,TRADE
QLD1,"2006/02/21 00:00:00",5857.07167,16.74,TRADE
QLD1,"2006/02/21 00:30:00",5575.39667,16.47,TRADE
QLD1,"2006/02/21 01:00:00",5427.30667,15.83,TRADE
QLD1,"2006/02/21 01:30:00",5267.74333,15.5,TRADE
QLD1,"2006/02/21 02:00:00",5207.65833,14.87,TRADE
QLD1,"2006/02/21 02:30:00",5090.59,12.31,TRADE
QLD1,"2006/02/21 03:00:00",4998.245,10.75,TRADE
QLD1,"2006/02/21 03:30:00",4951.73833,10.29,TRADE
QLD1,"2006/02/21 04:00:00",4949.09333,11.57,TRADE
QLD1,"2006/02/21 04:30:00",5019.58333,14.5,TRADE
QLD1,"2006/02/21 05:00:00",5123.66667,15.08,TRADE
QLD1,"2006/02/21 05:30:00",5315.63,16.61,TRADE
QLD1,"2006/02/21 06:00:00",5481.87333,17.29,TRADE
QLD1,"2006/02/21 06:30:00",5879.70667,18.97,TRADE
QLD1,"2006/02/21 07:00:00",6320.74333,18.81,TRADE
QLD1,"2006/02/21 07:30:00",6776.15667,19.36,TRADE
QLD1,"2006/02/21 08:00:00",7063.59,18.98,TRADE
QLD1,"2006/02/21 08:30:00",7222.85,20.16,TRADE
QLD1,"2006/02/21 09:00:00",7343.89,20.76,TRADE
QLD1,"2006/02/21 09:30:00",7444.665,21.37,TRADE
QLD1,"2006/02/21 10:00:00",7502.16833,22.15,TRADE
QLD1,"2006/02/21 10:30:00",7565.79333,22.23,TRADE
QLD1,"2006/02/21 11:00:00",7603.40667,22.72,TRADE
QLD1,"2006/02/21 11:30:00",7644.335,30.57,TRADE
QLD1,"2006/02/21 12:00:00",7668.435,32.06,TRADE
QLD1,"2006/02/21 12:30:00",7657.91,41.04,TRADE
QLD1,"2006/02/21 13:00:00",7631.28667,58.96,TRADE
QLD1,"2006/02/21 13:30:00",7627.41333,54.04,TRADE
QLD1,"2006/02/21 14:00:00",7645.24,57.87,TRADE
QLD1,"2006/02/21 14:30:00",7662.92833,57.79,TRADE
QLD1,"2006/02/21 15:00:00",7549.53667,50.08,TRADE
QLD1,"2006/02/21 15:30:00",7506.7,56,TRADE
QLD1,"2006/02/21 16:00:00",7514.46333,50.02,TRADE
QLD1,"2006/02/21 16:30:00",7573.25833,56.32,TRADE
QLD1,"2006/02/21 17:00:00",7541.30333,30.33,TRADE
QLD1,"2006/02/21 17:30:00",7444.45167,23.45,TRADE
QLD1,"2006/02/21 18:00:00",7319.365,20.35,TRADE
QLD1,"2006/02/21 18:30:00",7160.5,19.25,TRADE
QLD1,"2006/02/21 19:00:00",7348.32333,20.06,TRADE
QLD1,"2006/02/21 19:30:00",7380.00667,20.13,TRADE
QLD1,"2006/02/21 20:00:00",7232.75667,19.12,TRADE
QLD1,"2006/02/21 20:30:00",6995.695,18.71,TRADE
QLD1,"2006/02/21 21:00:00",6803.57833,18.36,TRADE
QLD1,"2006/02/21 21:30:00",6627.69333,18.06,TRADE
QLD1,"2006/02/21 22:00:00",6449.025,17.56,TRADE
QLD1,"2006/02/21 22:30:00",6289.44,17.62,TRADE
QLD1,"2006/02/21 23:00:00",6085.00667,17.2,TRADE
QLD1,"2006/02/21 23:30:00",5948.36333,17.27,TRADE
QLD1,"2006/02/22 00:00:00",5660.395,16.66,TRADE
QLD1,"2006/02/22 00:30:00",5426.32833,16.27,TRADE
QLD1,"2006/02/22 01:00:00",5264.825,15.83,TRADE
QLD1,"2006/02/22 01:30:00",5132.11167,15.57,TRADE
QLD1,"2006/02/22 02:00:00",5034.015,14.98,TRADE
QLD1,"2006/02/22 02:30:00",4916.08167,14.57,TRADE
QLD1,"2006/02/22 03:00:00",4894.955,14.72,TRADE
QLD1,"2006/02/22 03:30:00",4886.04667,15.49,TRADE
QLD1,"2006/02/22 04:00:00",4878.85333,15.15,TRADE
QLD1,"2006/02/22 04:30:00",4933.07667,15.07,TRADE
QLD1,"2006/02/22 05:00:00",4988.11,15.22,TRADE
QLD1,"2006/02/22 05:30:00",5212.71333,17.72,TRADE
QLD1,"2006/02/22 06:00:00",5400.595,19.18,TRADE
QLD1,"2006/02/22 06:30:00",5755.49,20.9,TRADE
QLD1,"2006/02/22 07:00:00",6069.90333,21.96,TRADE
QLD1,"2006/02/22 07:30:00",6495.16833,22.03,TRADE
QLD1,"2006/02/22 08:00:00",6771.645,18.84,TRADE
QLD1,"2006/02/22 08:30:00",6877.20833,19.11,TRADE
QLD1,"2006/02/22 09:00:00",6953.91,19.68,TRADE
QLD1,"2006/02/22 09:30:00",7082.255,20.34,TRADE
QLD1,"2006/02/22 10:00:00",7129.39333,20.6,TRADE
QLD1,"2006/02/22 10:30:00",7147.57667,20.8,TRADE
QLD1,"2006/02/22 11:00:00",7235.13833,22.57,TRADE
QLD1,"2006/02/22 11:30:00",7274.98167,22.84,TRADE
QLD1,"2006/02/22 12:00:00",7328.18667,23.65,TRADE
QLD1,"2006/02/22 12:30:00",7302.52833,26.58,TRADE
QLD1,"2006/02/22 13:00:00",7311.595,27.29,TRADE
QLD1,"2006/02/22 13:30:00",7399.60667,30.92,TRADE
QLD1,"2006/02/22 14:00:00",7443.895,46.95,TRADE
QLD1,"2006/02/22 14:30:00",7456.765,48.65,TRADE
QLD1,"2006/02/22 15:00:00",7462.24667,43.85,TRADE
QLD1,"2006/02/22 15:30:00",7482.47667,46.9,TRADE
QLD1,"2006/02/22 16:00:00",7512.47833,42.76,TRADE
QLD1,"2006/02/22 16:30:00",7455.86333,34.37,TRADE
QLD1,"2006/02/22 17:00:00",7456.29833,25.75,TRADE
QLD1,"2006/02/22 17:30:00",7246.53167,21.08,TRADE
QLD1,"2006/02/22 18:00:00",7177.37833,20.52,TRADE
QLD1,"2006/02/22 18:30:00",7031.01667,18.66,TRADE
QLD1,"2006/02/22 19:00:00",7225.62,18.98,TRADE
QLD1,"2006/02/22 19:30:00",7243.34333,19.63,TRADE
QLD1,"2006/02/22 20:00:00",7071.24167,18.67,TRADE
QLD1,"2006/02/22 20:30:00",6862.70333,18.6,TRADE
QLD1,"2006/02/22 21:00:00",6629.18833,17.94,TRADE
QLD1,"2006/02/22 21:30:00",6548.195,17.85,TRADE
QLD1,"2006/02/22 22:00:00",6367.51,17.58,TRADE
QLD1,"2006/02/22 22:30:00",6220.575,17.37,TRADE
QLD1,"2006/02/22 23:00:00",6046.87,17.34,TRADE
QLD1,"2006/02/22 23:30:00",5922.38,17.3,TRADE
QLD1,"2006/02/23 00:00:00",5658.76,16.53,TRADE
QLD1,"2006/02/23 00:30:00",5360.765,15.82,TRADE
QLD1,"2006/02/23 01:00:00",5224.63667,15.25,TRADE
QLD1,"2006/02/23 01:30:00",5041.49667,15.07,TRADE
QLD1,"2006/02/23 02:00:00",4929.34,14.45,TRADE
QLD1,"2006/02/23 02:30:00",4857.64833,12.61,TRADE
QLD1,"2006/02/23 03:00:00",4807.88333,12.6,TRADE
QLD1,"2006/02/23 03:30:00",4802.92833,12.91,TRADE
QLD1,"2006/02/23 04:00:00",4797.135,13.13,TRADE
QLD1,"2006/02/23 04:30:00",4850.01667,14.44,TRADE
QLD1,"2006/02/23 05:00:00",4933.26333,14.93,TRADE
QLD1,"2006/02/23 05:30:00",5117.235,15.93,TRADE
QLD1,"2006/02/23 06:00:00",5315.11667,17.17,TRADE
QLD1,"2006/02/23 06:30:00",5724.16167,19.27,TRADE
QLD1,"2006/02/23 07:00:00",6150.985,19.95,TRADE
QLD1,"2006/02/23 07:30:00",6518.05167,18.67,TRADE
QLD1,"2006/02/23 08:00:00",6793.00167,19.03,TRADE
QLD1,"2006/02/23 08:30:00",6945.76667,19.18,TRADE
QLD1,"2006/02/23 09:00:00",6997.74833,18.74,TRADE
QLD1,"2006/02/23 09:30:00",7045.72,18.92,TRADE
QLD1,"2006/02/23 10:00:00",7062.155,19.12,TRADE
QLD1,"2006/02/23 10:30:00",7035.13667,18.95,TRADE
QLD1,"2006/02/23 11:00:00",7129.84333,19.23,TRADE
QLD1,"2006/02/23 11:30:00",7166.01667,19.58,TRADE
QLD1,"2006/02/23 12:00:00",7181.195,19.69,TRADE
QLD1,"2006/02/23 12:30:00",7176.97333,19.67,TRADE
QLD1,"2006/02/23 13:00:00",7187.03,19.87,TRADE
QLD1,"2006/02/23 13:30:00",7192.01667,26.4,TRADE
QLD1,"2006/02/23 14:00:00",7254.43833,29.45,TRADE
QLD1,"2006/02/23 14:30:00",7267.15667,40.63,TRADE
QLD1,"2006/02/23 15:00:00",7194.69833,26.79,TRADE
QLD1,"2006/02/23 15:30:00",7195.44167,37.53,TRADE
QLD1,"2006/02/23 16:00:00",7188.57333,52.7,TRADE
QLD1,"2006/02/23 16:30:00",7170.36167,68.48,TRADE
QLD1,"2006/02/23 17:00:00",7119.12167,70.55,TRADE
QLD1,"2006/02/23 17:30:00",7018.43167,40.73,TRADE
QLD1,"2006/02/23 18:00:00",7000.50833,24.12,TRADE
QLD1,"2006/02/23 18:30:00",6964.37667,23.34,TRADE
QLD1,"2006/02/23 19:00:00",7130.67833,27.5,TRADE
QLD1,"2006/02/23 19:30:00",7110.16833,24.84,TRADE
QLD1,"2006/02/23 20:00:00",6983.755,23.99,TRADE
QLD1,"2006/02/23 20:30:00",6777.18167,20.73,TRADE
QLD1,"2006/02/23 21:00:00",6579.56,18.51,TRADE
QLD1,"2006/02/23 21:30:00",6416.28167,18.43,TRADE
QLD1,"2006/02/23 22:00:00",6240.195,17.83,TRADE
QLD1,"2006/02/23 22:30:00",6089.24667,17.85,TRADE
QLD1,"2006/02/23 23:00:00",5901.95333,16.87,TRADE
QLD1,"2006/02/23 23:30:00",5853.85833,17.93,TRADE
QLD1,"2006/02/24 00:00:00",5544.62833,16.39,TRADE
QLD1,"2006/02/24 00:30:00",5283.31333,16.14,TRADE
QLD1,"2006/02/24 01:00:00",5125.975,15.57,TRADE
QLD1,"2006/02/24 01:30:00",5016.565,15.49,TRADE
QLD1,"2006/02/24 02:00:00",4893.96,15.13,TRADE
QLD1,"2006/02/24 02:30:00",4834.25667,14.94,TRADE
QLD1,"2006/02/24 03:00:00",4783.56,14.69,TRADE
QLD1,"2006/02/24 03:30:00",4781.27,14.72,TRADE
QLD1,"2006/02/24 04:00:00",4768.50667,14.53,TRADE
QLD1,"2006/02/24 04:30:00",4834.80167,15.25,TRADE
QLD1,"2006/02/24 05:00:00",4913.695,15.42,TRADE
QLD1,"2006/02/24 05:30:00",5111.44167,18.26,TRADE
QLD1,"2006/02/24 06:00:00",5351.57833,19.62,TRADE
QLD1,"2006/02/24 06:30:00",5713.80167,19.65,TRADE
QLD1,"2006/02/24 07:00:00",6148.38667,22.08,TRADE
QLD1,"2006/02/24 07:30:00",6504.64167,18.52,TRADE
QLD1,"2006/02/24 08:00:00",6804.3,20.06,TRADE
QLD1,"2006/02/24 08:30:00",6908.41333,20.26,TRADE
QLD1,"2006/02/24 09:00:00",6916.89667,24.18,TRADE
QLD1,"2006/02/24 09:30:00",7008.53333,25.63,TRADE
QLD1,"2006/02/24 10:00:00",7037.42833,24.47,TRADE
QLD1,"2006/02/24 10:30:00",7042.57667,20.98,TRADE
QLD1,"2006/02/24 11:00:00",7079.99833,19.87,TRADE
QLD1,"2006/02/24 11:30:00",7134.28833,20.59,TRADE
QLD1,"2006/02/24 12:00:00",7155.53833,19.76,TRADE
QLD1,"2006/02/24 12:30:00",7101.12333,50.62,TRADE
QLD1,"2006/02/24 13:00:00",7084.95333,78.53,TRADE
QLD1,"2006/02/24 13:30:00",7115.69667,54.97,TRADE
QLD1,"2006/02/24 14:00:00",7104.21167,71.13,TRADE
QLD1,"2006/02/24 14:30:00",7139.27667,79.49,TRADE
QLD1,"2006/02/24 15:00:00",7102.32833,81.69,TRADE
QLD1,"2006/02/24 15:30:00",7041.71333,79.09,TRADE
QLD1,"2006/02/24 16:00:00",7052.155,77.06,TRADE
QLD1,"2006/02/24 16:30:00",7039.145,50.66,TRADE
QLD1,"2006/02/24 17:00:00",7044.00833,50.47,TRADE
QLD1,"2006/02/24 17:30:00",6888.76833,27.51,TRADE
QLD1,"2006/02/24 18:00:00",6782.48333,19.26,TRADE
QLD1,"2006/02/24 18:30:00",6623.23667,18.65,TRADE
QLD1,"2006/02/24 19:00:00",6784.10833,19.12,TRADE
QLD1,"2006/02/24 19:30:00",6854.73333,23.33,TRADE
QLD1,"2006/02/24 20:00:00",6750.32,22.55,TRADE
QLD1,"2006/02/24 20:30:00",6511.675,19.09,TRADE
QLD1,"2006/02/24 21:00:00",6336.16333,18.16,TRADE
QLD1,"2006/02/24 21:30:00",6256.64167,18.27,TRADE
QLD1,"2006/02/24 22:00:00",6171.21667,17.53,TRADE
QLD1,"2006/02/24 22:30:00",6014.76,17.59,TRADE
QLD1,"2006/02/24 23:00:00",5884.09,17.19,TRADE
QLD1,"2006/02/24 23:30:00",5868.79833,17.5,TRADE
QLD1,"2006/02/25 00:00:00",5625.59,16.68,TRADE
QLD1,"2006/02/25 00:30:00",5322.47,16,TRADE
QLD1,"2006/02/25 01:00:00",5149.72167,14.86,TRADE
QLD1,"2006/02/25 01:30:00",5002.84833,15.47,TRADE
QLD1,"2006/02/25 02:00:00",4869.71,14.54,TRADE
QLD1,"2006/02/25 02:30:00",4751.60667,14.46,TRADE
QLD1,"2006/02/25 03:00:00",4707.43,14.39,TRADE
QLD1,"2006/02/25 03:30:00",4687.66333,14.11,TRADE
QLD1,"2006/02/25 04:00:00",4698.41667,12.57,TRADE
QLD1,"2006/02/25 04:30:00",4716.32333,14.36,TRADE
QLD1,"2006/02/25 05:00:00",4722.72167,14.19,TRADE
QLD1,"2006/02/25 05:30:00",4829.83667,14.44,TRADE
QLD1,"2006/02/25 06:00:00",4831.39,14.41,TRADE
QLD1,"2006/02/25 06:30:00",5007.06167,14.88,TRADE
QLD1,"2006/02/25 07:00:00",5190.46833,15.4,TRADE
QLD1,"2006/02/25 07:30:00",5497.20833,16.39,TRADE
QLD1,"2006/02/25 08:00:00",5788.01667,17.18,TRADE
QLD1,"2006/02/25 08:30:00",6076.23333,17.78,TRADE
QLD1,"2006/02/25 09:00:00",6240.9,18.5,TRADE
QLD1,"2006/02/25 09:30:00",6406.705,18.71,TRADE
QLD1,"2006/02/25 10:00:00",6472.52333,18.67,TRADE
QLD1,"2006/02/25 10:30:00",6517.625,18.67,TRADE
QLD1,"2006/02/25 11:00:00",6520.88167,18.67,TRADE
QLD1,"2006/02/25 11:30:00",6497.94333,18.67,TRADE
QLD1,"2006/02/25 12:00:00",6485.14833,18.67,TRADE
QLD1,"2006/02/25 12:30:00",6496.02667,18.67,TRADE
QLD1,"2006/02/25 13:00:00",6493.94333,18.85,TRADE
QLD1,"2006/02/25 13:30:00",6507.99667,18.67,TRADE
QLD1,"2006/02/25 14:00:00",6515.28833,18.67,TRADE
QLD1,"2006/02/25 14:30:00",6492.71167,18.67,TRADE
QLD1,"2006/02/25 15:00:00",6499.56,18.67,TRADE
QLD1,"2006/02/25 15:30:00",6489.95333,18.71,TRADE
QLD1,"2006/02/25 16:00:00",6503.29667,18.69,TRADE
QLD1,"2006/02/25 16:30:00",6500.73667,18.67,TRADE
QLD1,"2006/02/25 17:00:00",6494.59167,18.67,TRADE
QLD1,"2006/02/25 17:30:00",6493.655,18.67,TRADE
QLD1,"2006/02/25 18:00:00",6429.90667,18.32,TRADE
QLD1,"2006/02/25 18:30:00",6445.785,18.23,TRADE
QLD1,"2006/02/25 19:00:00",6570.77833,18.5,TRADE
QLD1,"2006/02/25 19:30:00",6588.70667,18.53,TRADE
QLD1,"2006/02/25 20:00:00",6448.405,18.41,TRADE
QLD1,"2006/02/25 20:30:00",6271.16667,18.28,TRADE
QLD1,"2006/02/25 21:00:00",6131.82333,17.97,TRADE
QLD1,"2006/02/25 21:30:00",6075.14667,17.75,TRADE
QLD1,"2006/02/25 22:00:00",5917.495,17.44,TRADE
QLD1,"2006/02/25 22:30:00",5854.09167,17.26,TRADE
QLD1,"2006/02/25 23:00:00",5780.50667,16.92,TRADE
QLD1,"2006/02/25 23:30:00",5728.915,16.87,TRADE
QLD1,"2006/02/26 00:00:00",5506.40833,16.19,TRADE
QLD1,"2006/02/26 00:30:00",5276.34833,15.61,TRADE
QLD1,"2006/02/26 01:00:00",5131.10667,16.2,TRADE
QLD1,"2006/02/26 01:30:00",4935.57167,15.89,TRADE
QLD1,"2006/02/26 02:00:00",4758.40833,15.12,TRADE
QLD1,"2006/02/26 02:30:00",4663.845,14.49,TRADE
QLD1,"2006/02/26 03:00:00",4605.44833,14.42,TRADE
QLD1,"2006/02/26 03:30:00",4582.88167,14.41,TRADE
QLD1,"2006/02/26 04:00:00",4580.38667,14.3,TRADE
QLD1,"2006/02/26 04:30:00",4570.37333,14.38,TRADE
QLD1,"2006/02/26 05:00:00",4534.21833,11.72,TRADE
QLD1,"2006/02/26 05:30:00",4573.08167,11.94,TRADE
QLD1,"2006/02/26 06:00:00",4593.87667,11.29,TRADE
QLD1,"2006/02/26 06:30:00",4695.565,12.24,TRADE
QLD1,"2006/02/26 07:00:00",4828.83667,14.51,TRADE
QLD1,"2006/02/26 07:30:00",5084.875,15.43,TRADE
QLD1,"2006/02/26 08:00:00",5330.235,16.19,TRADE
QLD1,"2006/02/26 08:30:00",5611.69,16.4,TRADE
QLD1,"2006/02/26 09:00:00",5839.19333,16.76,TRADE
QLD1,"2006/02/26 09:30:00",6020.56833,17.29,TRADE
QLD1,"2006/02/26 10:00:00",6168.33833,17.55,TRADE
QLD1,"2006/02/26 10:30:00",6227.19167,17.35,TRADE
QLD1,"2006/02/26 11:00:00",6271.86667,17.48,TRADE
QLD1,"2006/02/26 11:30:00",6247.615,17.4,TRADE
QLD1,"2006/02/26 12:00:00",6301.315,17.54,TRADE
QLD1,"2006/02/26 12:30:00",6352.35167,17.58,TRADE
QLD1,"2006/02/26 13:00:00",6379.65333,17.67,TRADE
QLD1,"2006/02/26 13:30:00",6404.72333,17.72,TRADE
QLD1,"2006/02/26 14:00:00",6404.48833,17.6,TRADE
QLD1,"2006/02/26 14:30:00",6462.62333,17.72,TRADE
QLD1,"2006/02/26 15:00:00",6440.92333,17.66,TRADE
QLD1,"2006/02/26 15:30:00",6456.66667,17.72,TRADE
QLD1,"2006/02/26 16:00:00",6435.32,17.65,TRADE
QLD1,"2006/02/26 16:30:00",6451.39,17.67,TRADE
QLD1,"2006/02/26 17:00:00",6500.635,18.04,TRADE
QLD1,"2006/02/26 17:30:00",6498.645,17.94,TRADE
QLD1,"2006/02/26 18:00:00",6570.98667,18.19,TRADE
QLD1,"2006/02/26 18:30:00",6632.995,18.28,TRADE
QLD1,"2006/02/26 19:00:00",6845.51667,18.62,TRADE
QLD1,"2006/02/26 19:30:00",6875.84167,18.53,TRADE
QLD1,"2006/02/26 20:00:00",6754.22833,18.33,TRADE
QLD1,"2006/02/26 20:30:00",6562.27833,17.51,TRADE
QLD1,"2006/02/26 21:00:00",6381.21833,16.55,TRADE
