REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/04/19 04:30:00",1018.04,26.94,TRADE
SA1,"2008/04/19 05:00:00",1008.65,26.49,TRADE
SA1,"2008/04/19 05:30:00",1011,27.86,TRADE
SA1,"2008/04/19 06:00:00",1029.41,32.95,TRADE
SA1,"2008/04/19 06:30:00",1040.93,29.42,TRADE
SA1,"2008/04/19 07:00:00",1073.41,33.83,TRADE
SA1,"2008/04/19 07:30:00",1068.97,32.42,TRADE
SA1,"2008/04/19 08:00:00",1100.78,35.57,TRADE
SA1,"2008/04/19 08:30:00",1163.88,40.78,TRADE
SA1,"2008/04/19 09:00:00",1198.84,50.64,TRADE
SA1,"2008/04/19 09:30:00",1253.77,46.99,TRADE
SA1,"2008/04/19 10:00:00",1322.6,48.11,TRADE
SA1,"2008/04/19 10:30:00",1350.73,45.07,TRADE
SA1,"2008/04/19 11:00:00",1372.03,47.62,TRADE
SA1,"2008/04/19 11:30:00",1388.06,47.39,TRADE
SA1,"2008/04/19 12:00:00",1418.73,55.39,TRADE
SA1,"2008/04/19 12:30:00",1413.97,46.71,TRADE
SA1,"2008/04/19 13:00:00",1426.25,42.06,TRADE
SA1,"2008/04/19 13:30:00",1431.63,41.99,TRADE
SA1,"2008/04/19 14:00:00",1449.33,45.54,TRADE
SA1,"2008/04/19 14:30:00",1449.35,44.55,TRADE
SA1,"2008/04/19 15:00:00",1442.84,41.75,TRADE
SA1,"2008/04/19 15:30:00",1419.81,41.34,TRADE
SA1,"2008/04/19 16:00:00",1409.2,41.72,TRADE
SA1,"2008/04/19 16:30:00",1398,41.72,TRADE
SA1,"2008/04/19 17:00:00",1394.02,42.26,TRADE
SA1,"2008/04/19 17:30:00",1410.84,39.7,TRADE
SA1,"2008/04/19 18:00:00",1397.74,56.16,TRADE
SA1,"2008/04/19 18:30:00",1429.35,85.59,TRADE
SA1,"2008/04/19 19:00:00",1477.67,71.57,TRADE
SA1,"2008/04/19 19:30:00",1427.4,42.2,TRADE
SA1,"2008/04/19 20:00:00",1365.7,37.92,TRADE
SA1,"2008/04/19 20:30:00",1326.51,36.29,TRADE
SA1,"2008/04/19 21:00:00",1326.85,35.72,TRADE
SA1,"2008/04/19 21:30:00",1286.25,35.72,TRADE
SA1,"2008/04/19 22:00:00",1252.27,35.72,TRADE
SA1,"2008/04/19 22:30:00",1231.23,35.78,TRADE
SA1,"2008/04/19 23:00:00",1245.07,35.72,TRADE
SA1,"2008/04/19 23:30:00",1233.75,36.1,TRADE
SA1,"2008/04/20 00:00:00",1395.26,36.48,TRADE
SA1,"2008/04/20 00:30:00",1332.72,35.72,TRADE
SA1,"2008/04/20 01:00:00",1299.38,35.72,TRADE
SA1,"2008/04/20 01:30:00",1185.04,35.72,TRADE
SA1,"2008/04/20 02:00:00",1109.02,37.5,TRADE
SA1,"2008/04/20 02:30:00",1026.75,29.44,TRADE
SA1,"2008/04/20 03:00:00",973.27,24.65,TRADE
SA1,"2008/04/20 03:30:00",958.06,24.98,TRADE
SA1,"2008/04/20 04:00:00",942.83,22.28,TRADE
SA1,"2008/04/20 04:30:00",935.69,22.06,TRADE
SA1,"2008/04/20 05:00:00",921.25,21.92,TRADE
SA1,"2008/04/20 05:30:00",917.68,22.89,TRADE
SA1,"2008/04/20 06:00:00",922.73,23.71,TRADE
SA1,"2008/04/20 06:30:00",937.45,24.29,TRADE
SA1,"2008/04/20 07:00:00",950.61,25.34,TRADE
SA1,"2008/04/20 07:30:00",945.52,23.6,TRADE
SA1,"2008/04/20 08:00:00",960.06,28.2,TRADE
SA1,"2008/04/20 08:30:00",1014.94,35.72,TRADE
SA1,"2008/04/20 09:00:00",1065.66,35.72,TRADE
SA1,"2008/04/20 09:30:00",1120.65,35.89,TRADE
SA1,"2008/04/20 10:00:00",1163.22,36.97,TRADE
SA1,"2008/04/20 10:30:00",1190.67,37.31,TRADE
SA1,"2008/04/20 11:00:00",1221.91,37.2,TRADE
SA1,"2008/04/20 11:30:00",1255.27,39.1,TRADE
SA1,"2008/04/20 12:00:00",1290.6,38.31,TRADE
SA1,"2008/04/20 12:30:00",1303.13,39.58,TRADE
SA1,"2008/04/20 13:00:00",1324.89,41.19,TRADE
SA1,"2008/04/20 13:30:00",1346.68,40.61,TRADE
SA1,"2008/04/20 14:00:00",1338.96,36.28,TRADE
SA1,"2008/04/20 14:30:00",1318.64,35.64,TRADE
SA1,"2008/04/20 15:00:00",1307.14,35.72,TRADE
SA1,"2008/04/20 15:30:00",1298.5,35.72,TRADE
SA1,"2008/04/20 16:00:00",1281.16,35.72,TRADE
SA1,"2008/04/20 16:30:00",1278.54,35.72,TRADE
SA1,"2008/04/20 17:00:00",1285.34,36.8,TRADE
SA1,"2008/04/20 17:30:00",1301.68,38.07,TRADE
SA1,"2008/04/20 18:00:00",1330.15,60.39,TRADE
SA1,"2008/04/20 18:30:00",1350.64,85.15,TRADE
SA1,"2008/04/20 19:00:00",1408.08,78.76,TRADE
SA1,"2008/04/20 19:30:00",1383.83,48.68,TRADE
SA1,"2008/04/20 20:00:00",1349.29,39.18,TRADE
SA1,"2008/04/20 20:30:00",1324.84,38.9,TRADE
SA1,"2008/04/20 21:00:00",1270.27,36.16,TRADE
SA1,"2008/04/20 21:30:00",1243.8,35.72,TRADE
SA1,"2008/04/20 22:00:00",1228.95,35.72,TRADE
SA1,"2008/04/20 22:30:00",1205.39,35.72,TRADE
SA1,"2008/04/20 23:00:00",1212.54,35.72,TRADE
SA1,"2008/04/20 23:30:00",1226.26,35.72,TRADE
SA1,"2008/04/21 00:00:00",1406.33,35.72,TRADE
SA1,"2008/04/21 00:30:00",1371.67,35.72,TRADE
SA1,"2008/04/21 01:00:00",1350.41,35.72,TRADE
SA1,"2008/04/21 01:30:00",1279.1,35.72,TRADE
SA1,"2008/04/21 02:00:00",1183.68,40.74,TRADE
SA1,"2008/04/21 02:30:00",1110.59,35.81,TRADE
SA1,"2008/04/21 03:00:00",1074.52,34.37,TRADE
SA1,"2008/04/21 03:30:00",1066.1,29.7,TRADE
SA1,"2008/04/21 04:00:00",1061.99,27.47,TRADE
SA1,"2008/04/21 04:30:00",1054.41,27.32,TRADE
SA1,"2008/04/21 05:00:00",1066.63,30.31,TRADE
SA1,"2008/04/21 05:30:00",1082.35,29.54,TRADE
SA1,"2008/04/21 06:00:00",1107.07,31.45,TRADE
SA1,"2008/04/21 06:30:00",1177,35.64,TRADE
SA1,"2008/04/21 07:00:00",1253.01,36.72,TRADE
SA1,"2008/04/21 07:30:00",1303.67,39.12,TRADE
SA1,"2008/04/21 08:00:00",1351.65,51.4,TRADE
SA1,"2008/04/21 08:30:00",1436.21,63.38,TRADE
SA1,"2008/04/21 09:00:00",1496.7,48.7,TRADE
SA1,"2008/04/21 09:30:00",1557.54,69.39,TRADE
SA1,"2008/04/21 10:00:00",1601.93,67.58,TRADE
SA1,"2008/04/21 10:30:00",1595.46,56.05,TRADE
SA1,"2008/04/21 11:00:00",1600.92,61.59,TRADE
SA1,"2008/04/21 11:30:00",1616.58,60.33,TRADE
SA1,"2008/04/21 12:00:00",1638.07,56.57,TRADE
SA1,"2008/04/21 12:30:00",1651.05,52.95,TRADE
SA1,"2008/04/21 13:00:00",1654.54,51.86,TRADE
SA1,"2008/04/21 13:30:00",1656.05,49.54,TRADE
SA1,"2008/04/21 14:00:00",1692.76,50.32,TRADE
SA1,"2008/04/21 14:30:00",1652.11,62.17,TRADE
SA1,"2008/04/21 15:00:00",1648.22,50.49,TRADE
SA1,"2008/04/21 15:30:00",1612.3,48.72,TRADE
SA1,"2008/04/21 16:00:00",1592.15,48.72,TRADE
SA1,"2008/04/21 16:30:00",1593.61,47.44,TRADE
SA1,"2008/04/21 17:00:00",1590.85,49.05,TRADE
SA1,"2008/04/21 17:30:00",1575.05,54.13,TRADE
SA1,"2008/04/21 18:00:00",1585.33,86.99,TRADE
SA1,"2008/04/21 18:30:00",1583.5,86.95,TRADE
SA1,"2008/04/21 19:00:00",1633.69,66.7,TRADE
SA1,"2008/04/21 19:30:00",1601.94,52.08,TRADE
SA1,"2008/04/21 20:00:00",1523.11,47.12,TRADE
SA1,"2008/04/21 20:30:00",1473.16,42.06,TRADE
SA1,"2008/04/21 21:00:00",1439.63,41.24,TRADE
SA1,"2008/04/21 21:30:00",1421.13,39.04,TRADE
SA1,"2008/04/21 22:00:00",1379.15,38.31,TRADE
SA1,"2008/04/21 22:30:00",1395.3,42.73,TRADE
SA1,"2008/04/21 23:00:00",1388.35,39.36,TRADE
SA1,"2008/04/21 23:30:00",1370.55,40.07,TRADE
SA1,"2008/04/22 00:00:00",1514.23,40.31,TRADE
SA1,"2008/04/22 00:30:00",1478.39,35.67,TRADE
SA1,"2008/04/22 01:00:00",1423.63,35.64,TRADE
SA1,"2008/04/22 01:30:00",1323.35,35.72,TRADE
SA1,"2008/04/22 02:00:00",1213.74,33.73,TRADE
SA1,"2008/04/22 02:30:00",1095.94,28.83,TRADE
SA1,"2008/04/22 03:00:00",1076.18,28.16,TRADE
SA1,"2008/04/22 03:30:00",1044.02,27.66,TRADE
SA1,"2008/04/22 04:00:00",1032.84,23.61,TRADE
SA1,"2008/04/22 04:30:00",1020.26,27.4,TRADE
SA1,"2008/04/22 05:00:00",1051.47,28.96,TRADE
SA1,"2008/04/22 05:30:00",1061.15,31.54,TRADE
SA1,"2008/04/22 06:00:00",1110.27,35.43,TRADE
SA1,"2008/04/22 06:30:00",1173.47,35.82,TRADE
SA1,"2008/04/22 07:00:00",1271.72,36.32,TRADE
SA1,"2008/04/22 07:30:00",1318.11,41.29,TRADE
SA1,"2008/04/22 08:00:00",1377.81,43.67,TRADE
SA1,"2008/04/22 08:30:00",1449.23,49.23,TRADE
SA1,"2008/04/22 09:00:00",1513.77,49.02,TRADE
SA1,"2008/04/22 09:30:00",1555.8,69.85,TRADE
SA1,"2008/04/22 10:00:00",1584.24,52.61,TRADE
SA1,"2008/04/22 10:30:00",1564.39,46.7,TRADE
SA1,"2008/04/22 11:00:00",1594.86,47.53,TRADE
SA1,"2008/04/22 11:30:00",1617.39,48.15,TRADE
SA1,"2008/04/22 12:00:00",1630.24,48.51,TRADE
SA1,"2008/04/22 12:30:00",1666.48,47.66,TRADE
SA1,"2008/04/22 13:00:00",1671.17,47.86,TRADE
SA1,"2008/04/22 13:30:00",1670.67,46.07,TRADE
SA1,"2008/04/22 14:00:00",1686.82,46.05,TRADE
SA1,"2008/04/22 14:30:00",1691.48,47.07,TRADE
SA1,"2008/04/22 15:00:00",1686.11,47.76,TRADE
SA1,"2008/04/22 15:30:00",1665.53,43.59,TRADE
SA1,"2008/04/22 16:00:00",1642.12,48.47,TRADE
SA1,"2008/04/22 16:30:00",1614.62,52.85,TRADE
SA1,"2008/04/22 17:00:00",1592.72,55.02,TRADE
SA1,"2008/04/22 17:30:00",1592.4,57.4,TRADE
SA1,"2008/04/22 18:00:00",1596.89,81.69,TRADE
SA1,"2008/04/22 18:30:00",1618.53,88.25,TRADE
SA1,"2008/04/22 19:00:00",1656.13,76.14,TRADE
SA1,"2008/04/22 19:30:00",1629,53.06,TRADE
SA1,"2008/04/22 20:00:00",1572.03,53.36,TRADE
SA1,"2008/04/22 20:30:00",1501.53,44.03,TRADE
SA1,"2008/04/22 21:00:00",1454.57,43.43,TRADE
SA1,"2008/04/22 21:30:00",1408.8,44.95,TRADE
SA1,"2008/04/22 22:00:00",1374.62,44.9,TRADE
SA1,"2008/04/22 22:30:00",1375.81,55.94,TRADE
SA1,"2008/04/22 23:00:00",1346.39,48.62,TRADE
SA1,"2008/04/22 23:30:00",1361.54,48.89,TRADE
SA1,"2008/04/23 00:00:00",1508.43,45.21,TRADE
SA1,"2008/04/23 00:30:00",1462.28,41.72,TRADE
SA1,"2008/04/23 01:00:00",1446.04,41.68,TRADE
SA1,"2008/04/23 01:30:00",1340.93,41.22,TRADE
SA1,"2008/04/23 02:00:00",1253.52,38.32,TRADE
SA1,"2008/04/23 02:30:00",1177.8,32.43,TRADE
SA1,"2008/04/23 03:00:00",1138.11,31.12,TRADE
SA1,"2008/04/23 03:30:00",1098.46,27.83,TRADE
SA1,"2008/04/23 04:00:00",1086.27,26.38,TRADE
SA1,"2008/04/23 04:30:00",1089.49,26.56,TRADE
SA1,"2008/04/23 05:00:00",1083.3,27.42,TRADE
SA1,"2008/04/23 05:30:00",1109.01,30.48,TRADE
SA1,"2008/04/23 06:00:00",1149.75,34.14,TRADE
SA1,"2008/04/23 06:30:00",1206.03,35.65,TRADE
SA1,"2008/04/23 07:00:00",1308.29,39.25,TRADE
SA1,"2008/04/23 07:30:00",1348.76,41.47,TRADE
SA1,"2008/04/23 08:00:00",1410.68,48.72,TRADE
SA1,"2008/04/23 08:30:00",1473.68,51.98,TRADE
SA1,"2008/04/23 09:00:00",1529.54,47.46,TRADE
SA1,"2008/04/23 09:30:00",1573.52,53.69,TRADE
SA1,"2008/04/23 10:00:00",1617.46,55.93,TRADE
SA1,"2008/04/23 10:30:00",1628.06,55.81,TRADE
SA1,"2008/04/23 11:00:00",1669.43,58.12,TRADE
SA1,"2008/04/23 11:30:00",1689.85,54.15,TRADE
SA1,"2008/04/23 12:00:00",1698.96,57.17,TRADE
SA1,"2008/04/23 12:30:00",1713.49,53.49,TRADE
SA1,"2008/04/23 13:00:00",1703.87,49.35,TRADE
SA1,"2008/04/23 13:30:00",1707.56,48.72,TRADE
SA1,"2008/04/23 14:00:00",1729.38,48.72,TRADE
SA1,"2008/04/23 14:30:00",1723.12,48.72,TRADE
SA1,"2008/04/23 15:00:00",1728.61,48.72,TRADE
SA1,"2008/04/23 15:30:00",1710.78,48.72,TRADE
SA1,"2008/04/23 16:00:00",1698.5,48.72,TRADE
SA1,"2008/04/23 16:30:00",1696.38,42.55,TRADE
SA1,"2008/04/23 17:00:00",1680.39,42.72,TRADE
SA1,"2008/04/23 17:30:00",1671.34,43.83,TRADE
SA1,"2008/04/23 18:00:00",1677.68,53.26,TRADE
SA1,"2008/04/23 18:30:00",1707.64,53.99,TRADE
SA1,"2008/04/23 19:00:00",1748.85,47.23,TRADE
SA1,"2008/04/23 19:30:00",1700.34,42.34,TRADE
SA1,"2008/04/23 20:00:00",1655.49,42.69,TRADE
SA1,"2008/04/23 20:30:00",1621,42.52,TRADE
SA1,"2008/04/23 21:00:00",1594.34,41.92,TRADE
SA1,"2008/04/23 21:30:00",1542.98,41.72,TRADE
SA1,"2008/04/23 22:00:00",1536.44,40.92,TRADE
SA1,"2008/04/23 22:30:00",1510.92,41.72,TRADE
SA1,"2008/04/23 23:00:00",1495.77,41.65,TRADE
SA1,"2008/04/23 23:30:00",1485.03,43.57,TRADE
SA1,"2008/04/24 00:00:00",1629.05,43.28,TRADE
SA1,"2008/04/24 00:30:00",1554.73,40.93,TRADE
SA1,"2008/04/24 01:00:00",1527.9,38.52,TRADE
SA1,"2008/04/24 01:30:00",1426.79,38.72,TRADE
SA1,"2008/04/24 02:00:00",1338.32,35.28,TRADE
SA1,"2008/04/24 02:30:00",1261.84,33.07,TRADE
SA1,"2008/04/24 03:00:00",1203.77,28.88,TRADE
SA1,"2008/04/24 03:30:00",1177.61,28.16,TRADE
SA1,"2008/04/24 04:00:00",1158.59,28.09,TRADE
SA1,"2008/04/24 04:30:00",1149.96,27.88,TRADE
SA1,"2008/04/24 05:00:00",1149.92,27.93,TRADE
SA1,"2008/04/24 05:30:00",1172.13,29.71,TRADE
SA1,"2008/04/24 06:00:00",1191.46,33.65,TRADE
SA1,"2008/04/24 06:30:00",1232.8,35.63,TRADE
SA1,"2008/04/24 07:00:00",1309.44,37.4,TRADE
SA1,"2008/04/24 07:30:00",1366.26,39.96,TRADE
SA1,"2008/04/24 08:00:00",1418.26,41.72,TRADE
SA1,"2008/04/24 08:30:00",1495.14,41.77,TRADE
SA1,"2008/04/24 09:00:00",1527.45,41.72,TRADE
SA1,"2008/04/24 09:30:00",1584.76,41.72,TRADE
SA1,"2008/04/24 10:00:00",1600.13,41.89,TRADE
SA1,"2008/04/24 10:30:00",1610.62,41.95,TRADE
SA1,"2008/04/24 11:00:00",1632.96,42.27,TRADE
SA1,"2008/04/24 11:30:00",1627.23,41.78,TRADE
SA1,"2008/04/24 12:00:00",1629.07,41.72,TRADE
SA1,"2008/04/24 12:30:00",1657.94,41.72,TRADE
SA1,"2008/04/24 13:00:00",1668.64,41.72,TRADE
SA1,"2008/04/24 13:30:00",1722.21,42.41,TRADE
SA1,"2008/04/24 14:00:00",1734.19,41.78,TRADE
SA1,"2008/04/24 14:30:00",1713.48,41.73,TRADE
SA1,"2008/04/24 15:00:00",1692.29,41.72,TRADE
SA1,"2008/04/24 15:30:00",1693.8,41.72,TRADE
SA1,"2008/04/24 16:00:00",1698.22,41.72,TRADE
SA1,"2008/04/24 16:30:00",1680.35,41.72,TRADE
SA1,"2008/04/24 17:00:00",1659.08,41.72,TRADE
SA1,"2008/04/24 17:30:00",1662.18,41.82,TRADE
SA1,"2008/04/24 18:00:00",1661.26,46.15,TRADE
SA1,"2008/04/24 18:30:00",1704.01,57.6,TRADE
SA1,"2008/04/24 19:00:00",1737.78,43.85,TRADE
SA1,"2008/04/24 19:30:00",1720.5,41.91,TRADE
SA1,"2008/04/24 20:00:00",1678.7,41.72,TRADE
SA1,"2008/04/24 20:30:00",1623.19,41.72,TRADE
SA1,"2008/04/24 21:00:00",1577.66,42.46,TRADE
SA1,"2008/04/24 21:30:00",1539.31,41.11,TRADE
SA1,"2008/04/24 22:00:00",1495.62,39.61,TRADE
SA1,"2008/04/24 22:30:00",1468.04,42.51,TRADE
SA1,"2008/04/24 23:00:00",1433.11,37.85,TRADE
SA1,"2008/04/24 23:30:00",1427.17,43.32,TRADE
SA1,"2008/04/25 00:00:00",1546.9,42.2,TRADE
SA1,"2008/04/25 00:30:00",1482.11,40.98,TRADE
SA1,"2008/04/25 01:00:00",1426.49,40.2,TRADE
SA1,"2008/04/25 01:30:00",1314.03,38.73,TRADE
SA1,"2008/04/25 02:00:00",1223.19,33.94,TRADE
SA1,"2008/04/25 02:30:00",1158.55,29.87,TRADE
SA1,"2008/04/25 03:00:00",1099.48,25.99,TRADE
SA1,"2008/04/25 03:30:00",1072.73,22.88,TRADE
SA1,"2008/04/25 04:00:00",1046,21.05,TRADE
SA1,"2008/04/25 04:30:00",1027.4,20.87,TRADE
SA1,"2008/04/25 05:00:00",1022.55,20.62,TRADE
SA1,"2008/04/25 05:30:00",1022.5,20.72,TRADE
SA1,"2008/04/25 06:00:00",1037.91,21.14,TRADE
SA1,"2008/04/25 06:30:00",1056.78,23.55,TRADE
SA1,"2008/04/25 07:00:00",1077.65,24.4,TRADE
SA1,"2008/04/25 07:30:00",1064.75,23.83,TRADE
SA1,"2008/04/25 08:00:00",1066.16,24.44,TRADE
SA1,"2008/04/25 08:30:00",1112.93,30.15,TRADE
SA1,"2008/04/25 09:00:00",1138.24,32.68,TRADE
SA1,"2008/04/25 09:30:00",1160.69,33.38,TRADE
SA1,"2008/04/25 10:00:00",1186.86,33.71,TRADE
SA1,"2008/04/25 10:30:00",1217.58,34.1,TRADE
SA1,"2008/04/25 11:00:00",1191.92,33.42,TRADE
SA1,"2008/04/25 11:30:00",1203.82,33.96,TRADE
SA1,"2008/04/25 12:00:00",1209.3,34.23,TRADE
SA1,"2008/04/25 12:30:00",1221.89,34.51,TRADE
SA1,"2008/04/25 13:00:00",1234.67,34.96,TRADE
SA1,"2008/04/25 13:30:00",1224.01,32.95,TRADE
SA1,"2008/04/25 14:00:00",1234.76,33.7,TRADE
SA1,"2008/04/25 14:30:00",1196.26,32.02,TRADE
SA1,"2008/04/25 15:00:00",1160.48,32.19,TRADE
SA1,"2008/04/25 15:30:00",1188.75,33.65,TRADE
SA1,"2008/04/25 16:00:00",1146.71,32.46,TRADE
SA1,"2008/04/25 16:30:00",1180.77,34.57,TRADE
SA1,"2008/04/25 17:00:00",1188.61,35.52,TRADE
SA1,"2008/04/25 17:30:00",1225.13,35.11,TRADE
SA1,"2008/04/25 18:00:00",1286.6,45.36,TRADE
SA1,"2008/04/25 18:30:00",1384.22,57.41,TRADE
SA1,"2008/04/25 19:00:00",1441.96,40.26,TRADE
SA1,"2008/04/25 19:30:00",1388.54,35.09,TRADE
SA1,"2008/04/25 20:00:00",1355.52,37.81,TRADE
SA1,"2008/04/25 20:30:00",1331.41,35.12,TRADE
SA1,"2008/04/25 21:00:00",1301.46,35.59,TRADE
SA1,"2008/04/25 21:30:00",1256.28,32.77,TRADE
SA1,"2008/04/25 22:00:00",1237.31,29,TRADE
SA1,"2008/04/25 22:30:00",1217.83,32.08,TRADE
SA1,"2008/04/25 23:00:00",1235.02,30.81,TRADE
SA1,"2008/04/25 23:30:00",1255.5,39.93,TRADE
SA1,"2008/04/26 00:00:00",1422.35,36.52,TRADE
SA1,"2008/04/26 00:30:00",1389.15,33.57,TRADE
SA1,"2008/04/26 01:00:00",1313.94,27.92,TRADE
SA1,"2008/04/26 01:30:00",1206.64,28.46,TRADE
SA1,"2008/04/26 02:00:00",1149.41,28.34,TRADE
SA1,"2008/04/26 02:30:00",1074.27,23.16,TRADE
SA1,"2008/04/26 03:00:00",1044.7,20.77,TRADE
SA1,"2008/04/26 03:30:00",1005.66,20.1,TRADE
SA1,"2008/04/26 04:00:00",972.56,19.77,TRADE
SA1,"2008/04/26 04:30:00",957.61,17.94,TRADE
SA1,"2008/04/26 05:00:00",955.45,18.64,TRADE
SA1,"2008/04/26 05:30:00",960.62,17.77,TRADE
SA1,"2008/04/26 06:00:00",973.54,18.98,TRADE
SA1,"2008/04/26 06:30:00",952.15,19.22,TRADE
SA1,"2008/04/26 07:00:00",956.14,21.08,TRADE
SA1,"2008/04/26 07:30:00",984.95,23.34,TRADE
SA1,"2008/04/26 08:00:00",970.07,24.37,TRADE
SA1,"2008/04/26 08:30:00",996.97,27.4,TRADE
SA1,"2008/04/26 09:00:00",1041.32,29.76,TRADE
SA1,"2008/04/26 09:30:00",1118.52,34.23,TRADE
SA1,"2008/04/26 10:00:00",1111.95,34.51,TRADE
SA1,"2008/04/26 10:30:00",1122.23,35.09,TRADE
SA1,"2008/04/26 11:00:00",1142.81,32.52,TRADE
SA1,"2008/04/26 11:30:00",1243.78,35.04,TRADE
SA1,"2008/04/26 12:00:00",1264.37,35.72,TRADE
SA1,"2008/04/26 12:30:00",1242.11,35.36,TRADE
SA1,"2008/04/26 13:00:00",1218.21,35.35,TRADE
SA1,"2008/04/26 13:30:00",1174.49,33.11,TRADE
SA1,"2008/04/26 14:00:00",1210.58,32.67,TRADE
SA1,"2008/04/26 14:30:00",1231.05,32.07,TRADE
SA1,"2008/04/26 15:00:00",1195.18,31.75,TRADE
SA1,"2008/04/26 15:30:00",1198.31,31.14,TRADE
SA1,"2008/04/26 16:00:00",1216.32,32.47,TRADE
SA1,"2008/04/26 16:30:00",1261.83,34.05,TRADE
SA1,"2008/04/26 17:00:00",1269.23,33.87,TRADE
SA1,"2008/04/26 17:30:00",1343.3,61.38,TRADE
SA1,"2008/04/26 18:00:00",1410.81,58.47,TRADE
SA1,"2008/04/26 18:30:00",1462.92,42.52,TRADE
SA1,"2008/04/26 19:00:00",1501.26,41.42,TRADE
SA1,"2008/04/26 19:30:00",1498.58,36.51,TRADE
SA1,"2008/04/26 20:00:00",1430.25,35.68,TRADE
SA1,"2008/04/26 20:30:00",1427.35,35.72,TRADE
SA1,"2008/04/26 21:00:00",1415.81,35.72,TRADE
SA1,"2008/04/26 21:30:00",1404.62,35.72,TRADE
SA1,"2008/04/26 22:00:00",1388.54,35.72,TRADE
SA1,"2008/04/26 22:30:00",1398.94,35.69,TRADE
SA1,"2008/04/26 23:00:00",1387.69,35.53,TRADE
SA1,"2008/04/26 23:30:00",1397.2,42.72,TRADE
SA1,"2008/04/27 00:00:00",1544.9,37.07,TRADE
SA1,"2008/04/27 00:30:00",1472.15,35.72,TRADE
SA1,"2008/04/27 01:00:00",1466.73,35.72,TRADE
SA1,"2008/04/27 01:30:00",1366.12,36.11,TRADE
SA1,"2008/04/27 02:00:00",1266.85,33.66,TRADE
SA1,"2008/04/27 02:30:00",1180,26.78,TRADE
SA1,"2008/04/27 03:00:00",1124.3,24.73,TRADE
SA1,"2008/04/27 03:30:00",1077.77,21.22,TRADE
SA1,"2008/04/27 04:00:00",1059.78,20.86,TRADE
SA1,"2008/04/27 04:30:00",1028.9,20.08,TRADE
SA1,"2008/04/27 05:00:00",1038.2,20.09,TRADE
SA1,"2008/04/27 05:30:00",1020.75,20.03,TRADE
SA1,"2008/04/27 06:00:00",1017.02,20.35,TRADE
SA1,"2008/04/27 06:30:00",1028.38,21.58,TRADE
SA1,"2008/04/27 07:00:00",1051.3,25.18,TRADE
SA1,"2008/04/27 07:30:00",1073.91,24.61,TRADE
SA1,"2008/04/27 08:00:00",1089.77,26.44,TRADE
SA1,"2008/04/27 08:30:00",1130.57,33.45,TRADE
SA1,"2008/04/27 09:00:00",1198.22,38.32,TRADE
SA1,"2008/04/27 09:30:00",1266.49,42.96,TRADE
SA1,"2008/04/27 10:00:00",1272.67,48.13,TRADE
SA1,"2008/04/27 10:30:00",1313.6,60.61,TRADE
SA1,"2008/04/27 11:00:00",1337.8,58.21,TRADE
SA1,"2008/04/27 11:30:00",1301.06,42.69,TRADE
SA1,"2008/04/27 12:00:00",1319.92,42.92,TRADE
SA1,"2008/04/27 12:30:00",1299.26,45.69,TRADE
SA1,"2008/04/27 13:00:00",1332.11,41.12,TRADE
SA1,"2008/04/27 13:30:00",1319.61,34.65,TRADE
SA1,"2008/04/27 14:00:00",1342.68,35.72,TRADE
SA1,"2008/04/27 14:30:00",1310.08,35.23,TRADE
SA1,"2008/04/27 15:00:00",1279.65,34.32,TRADE
SA1,"2008/04/27 15:30:00",1244.72,33.21,TRADE
SA1,"2008/04/27 16:00:00",1297.63,34.55,TRADE
SA1,"2008/04/27 16:30:00",1359.88,35.72,TRADE
SA1,"2008/04/27 17:00:00",1320.9,35.72,TRADE
SA1,"2008/04/27 17:30:00",1413.46,36.85,TRADE
SA1,"2008/04/27 18:00:00",1469.97,58.16,TRADE
SA1,"2008/04/27 18:30:00",1568.02,71.96,TRADE
SA1,"2008/04/27 19:00:00",1672.21,62.93,TRADE
SA1,"2008/04/27 19:30:00",1701.08,47.17,TRADE
SA1,"2008/04/27 20:00:00",1653.56,44.88,TRADE
SA1,"2008/04/27 20:30:00",1608.16,39.66,TRADE
SA1,"2008/04/27 21:00:00",1563.72,38.57,TRADE
SA1,"2008/04/27 21:30:00",1549.91,36.37,TRADE
SA1,"2008/04/27 22:00:00",1515.81,35.65,TRADE
SA1,"2008/04/27 22:30:00",1411.66,35.95,TRADE
SA1,"2008/04/27 23:00:00",1416.97,35,TRADE
SA1,"2008/04/27 23:30:00",1351.64,36.54,TRADE
SA1,"2008/04/28 00:00:00",1442.44,36.96,TRADE
SA1,"2008/04/28 00:30:00",1410.24,35.72,TRADE
SA1,"2008/04/28 01:00:00",1429.59,35.72,TRADE
SA1,"2008/04/28 01:30:00",1351.27,35.28,TRADE
SA1,"2008/04/28 02:00:00",1216.92,30.12,TRADE
SA1,"2008/04/28 02:30:00",1109.98,23.64,TRADE
SA1,"2008/04/28 03:00:00",1076.82,22.2,TRADE
SA1,"2008/04/28 03:30:00",1018.38,20.84,TRADE
SA1,"2008/04/28 04:00:00",1001.98,19.73,TRADE
SA1,"2008/04/28 04:30:00",959.39,22.65,TRADE
SA1,"2008/04/28 05:00:00",978.88,21.12,TRADE
SA1,"2008/04/28 05:30:00",1010.79,23.15,TRADE
SA1,"2008/04/28 06:00:00",1047.79,26.4,TRADE
SA1,"2008/04/28 06:30:00",1149.4,34.38,TRADE
