REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2008/10/18 16:00:00",1024.98,58.3,TRADE
TAS1,"2008/10/18 16:30:00",1040.2,56.96,TRADE
TAS1,"2008/10/18 17:00:00",1067.14,57.05,TRADE
TAS1,"2008/10/18 17:30:00",1071.6,57.05,TRADE
TAS1,"2008/10/18 18:00:00",1084.73,56.98,TRADE
TAS1,"2008/10/18 18:30:00",1085.53,56.97,TRADE
TAS1,"2008/10/18 19:00:00",1102.31,56.98,TRADE
TAS1,"2008/10/18 19:30:00",1114.55,57,TRADE
TAS1,"2008/10/18 20:00:00",1109.91,57.01,TRADE
TAS1,"2008/10/18 20:30:00",1113.7,57.01,TRADE
TAS1,"2008/10/18 21:00:00",1136.1,45.22,TRADE
TAS1,"2008/10/18 21:30:00",1126.75,45.2,TRADE
TAS1,"2008/10/18 22:00:00",1108.03,45.2,TRADE
TAS1,"2008/10/18 22:30:00",1074.67,46.15,TRADE
TAS1,"2008/10/18 23:00:00",1054.19,45.2,TRADE
TAS1,"2008/10/18 23:30:00",1038.96,45.3,TRADE
TAS1,"2008/10/19 00:00:00",1029.05,45.24,TRADE
TAS1,"2008/10/19 00:30:00",978.35,35.19,TRADE
TAS1,"2008/10/19 01:00:00",940.26,35.16,TRADE
TAS1,"2008/10/19 01:30:00",947.71,35.19,TRADE
TAS1,"2008/10/19 02:00:00",932.35,35.24,TRADE
TAS1,"2008/10/19 02:30:00",923.76,35.26,TRADE
TAS1,"2008/10/19 03:00:00",935.81,35.29,TRADE
TAS1,"2008/10/19 03:30:00",940.54,35.29,TRADE
TAS1,"2008/10/19 04:00:00",939.56,35.3,TRADE
TAS1,"2008/10/19 04:30:00",947.71,35.3,TRADE
TAS1,"2008/10/19 05:00:00",965.62,35.26,TRADE
TAS1,"2008/10/19 05:30:00",959.5,35.19,TRADE
TAS1,"2008/10/19 06:00:00",962.52,34.67,TRADE
TAS1,"2008/10/19 06:30:00",977.61,34.62,TRADE
TAS1,"2008/10/19 07:00:00",1031.18,34.86,TRADE
TAS1,"2008/10/19 07:30:00",1058,37.47,TRADE
TAS1,"2008/10/19 08:00:00",1080.73,53.99,TRADE
TAS1,"2008/10/19 08:30:00",1106.37,57.18,TRADE
TAS1,"2008/10/19 09:00:00",1101.66,57.2,TRADE
TAS1,"2008/10/19 09:30:00",1102.57,57.19,TRADE
TAS1,"2008/10/19 10:00:00",1093.38,57.19,TRADE
TAS1,"2008/10/19 10:30:00",1077.75,57.22,TRADE
TAS1,"2008/10/19 11:00:00",1062.7,60.2,TRADE
TAS1,"2008/10/19 11:30:00",1057.61,58.27,TRADE
TAS1,"2008/10/19 12:00:00",1038.72,57.18,TRADE
TAS1,"2008/10/19 12:30:00",1031.1,57.17,TRADE
TAS1,"2008/10/19 13:00:00",1021.38,57.16,TRADE
TAS1,"2008/10/19 13:30:00",1006.66,57.16,TRADE
TAS1,"2008/10/19 14:00:00",1005.3,57.16,TRADE
TAS1,"2008/10/19 14:30:00",1007.99,57.16,TRADE
TAS1,"2008/10/19 15:00:00",1001.46,51.83,TRADE
TAS1,"2008/10/19 15:30:00",1005.68,49.16,TRADE
TAS1,"2008/10/19 16:00:00",1004.33,49.16,TRADE
TAS1,"2008/10/19 16:30:00",1034.47,49.15,TRADE
TAS1,"2008/10/19 17:00:00",1068.22,49.18,TRADE
TAS1,"2008/10/19 17:30:00",1094.44,49.18,TRADE
TAS1,"2008/10/19 18:00:00",1106.57,49.23,TRADE
TAS1,"2008/10/19 18:30:00",1112.47,57.17,TRADE
TAS1,"2008/10/19 19:00:00",1166.58,57.25,TRADE
TAS1,"2008/10/19 19:30:00",1196.64,57.3,TRADE
TAS1,"2008/10/19 20:00:00",1192.8,57.28,TRADE
TAS1,"2008/10/19 20:30:00",1206.14,57.3,TRADE
TAS1,"2008/10/19 21:00:00",1191.54,57.26,TRADE
TAS1,"2008/10/19 21:30:00",1160.53,49.3,TRADE
TAS1,"2008/10/19 22:00:00",1118.61,49.24,TRADE
TAS1,"2008/10/19 22:30:00",1054.62,49.18,TRADE
TAS1,"2008/10/19 23:00:00",1047.37,49.3,TRADE
TAS1,"2008/10/19 23:30:00",1029.82,49.19,TRADE
TAS1,"2008/10/20 00:00:00",1008.93,49.22,TRADE
TAS1,"2008/10/20 00:30:00",1027.01,49.23,TRADE
TAS1,"2008/10/20 01:00:00",1033.62,49.22,TRADE
TAS1,"2008/10/20 01:30:00",1031.18,49.27,TRADE
TAS1,"2008/10/20 02:00:00",1025.93,35.25,TRADE
TAS1,"2008/10/20 02:30:00",1042.04,35.3,TRADE
TAS1,"2008/10/20 03:00:00",1043.61,35.3,TRADE
TAS1,"2008/10/20 03:30:00",1031.87,35.26,TRADE
TAS1,"2008/10/20 04:00:00",1034.73,35.27,TRADE
TAS1,"2008/10/20 04:30:00",1080.55,35.3,TRADE
TAS1,"2008/10/20 05:00:00",1082.19,35.3,TRADE
TAS1,"2008/10/20 05:30:00",1143.83,51.3,TRADE
TAS1,"2008/10/20 06:00:00",1248.93,51.29,TRADE
TAS1,"2008/10/20 06:30:00",1373.14,51.31,TRADE
TAS1,"2008/10/20 07:00:00",1422.25,53.14,TRADE
TAS1,"2008/10/20 07:30:00",1411.53,53.63,TRADE
TAS1,"2008/10/20 08:00:00",1351.33,52.63,TRADE
TAS1,"2008/10/20 08:30:00",1313.47,51.42,TRADE
TAS1,"2008/10/20 09:00:00",1285.88,55.86,TRADE
TAS1,"2008/10/20 09:30:00",1265.34,60.38,TRADE
TAS1,"2008/10/20 10:00:00",1213.31,59.45,TRADE
TAS1,"2008/10/20 10:30:00",1186.78,62.28,TRADE
TAS1,"2008/10/20 11:00:00",1187.32,64.38,TRADE
TAS1,"2008/10/20 11:30:00",1175.09,63.54,TRADE
TAS1,"2008/10/20 12:00:00",1174.68,63.19,TRADE
TAS1,"2008/10/20 12:30:00",1170.8,62.87,TRADE
TAS1,"2008/10/20 13:00:00",1161.19,62.71,TRADE
TAS1,"2008/10/20 13:30:00",1153.02,62.71,TRADE
TAS1,"2008/10/20 14:00:00",1146.57,62.63,TRADE
TAS1,"2008/10/20 14:30:00",1151.5,58.94,TRADE
TAS1,"2008/10/20 15:00:00",1156.04,62.52,TRADE
TAS1,"2008/10/20 15:30:00",1170.77,60.89,TRADE
TAS1,"2008/10/20 16:00:00",1183.2,57.83,TRADE
TAS1,"2008/10/20 16:30:00",1200.53,54.68,TRADE
TAS1,"2008/10/20 17:00:00",1208.63,55.97,TRADE
TAS1,"2008/10/20 17:30:00",1206.66,51.3,TRADE
TAS1,"2008/10/20 18:00:00",1230,51.3,TRADE
TAS1,"2008/10/20 18:30:00",1235.87,51.3,TRADE
TAS1,"2008/10/20 19:00:00",1259.89,51.3,TRADE
TAS1,"2008/10/20 19:30:00",1279.63,51.3,TRADE
TAS1,"2008/10/20 20:00:00",1277.17,51.3,TRADE
TAS1,"2008/10/20 20:30:00",1273.09,51.3,TRADE
TAS1,"2008/10/20 21:00:00",1248.11,51.3,TRADE
TAS1,"2008/10/20 21:30:00",1221.07,51.3,TRADE
TAS1,"2008/10/20 22:00:00",1174.45,51.3,TRADE
TAS1,"2008/10/20 22:30:00",1127.72,51.3,TRADE
TAS1,"2008/10/20 23:00:00",1106.72,51.3,TRADE
TAS1,"2008/10/20 23:30:00",1095.12,51.3,TRADE
TAS1,"2008/10/21 00:00:00",1091.01,51.3,TRADE
TAS1,"2008/10/21 00:30:00",1076.97,51.3,TRADE
TAS1,"2008/10/21 01:00:00",1068.4,51.3,TRADE
TAS1,"2008/10/21 01:30:00",1073.7,51.3,TRADE
TAS1,"2008/10/21 02:00:00",1070.92,51.3,TRADE
TAS1,"2008/10/21 02:30:00",1075.54,35.3,TRADE
TAS1,"2008/10/21 03:00:00",1066.13,35.3,TRADE
TAS1,"2008/10/21 03:30:00",1068.19,35.3,TRADE
TAS1,"2008/10/21 04:00:00",1067.89,35.3,TRADE
TAS1,"2008/10/21 04:30:00",1074.87,35.3,TRADE
TAS1,"2008/10/21 05:00:00",1127.74,35.3,TRADE
TAS1,"2008/10/21 05:30:00",1180.37,50.31,TRADE
TAS1,"2008/10/21 06:00:00",1279.89,58.3,TRADE
TAS1,"2008/10/21 06:30:00",1353.71,58.3,TRADE
TAS1,"2008/10/21 07:00:00",1390.93,66.31,TRADE
TAS1,"2008/10/21 07:30:00",1371.61,60.96,TRADE
TAS1,"2008/10/21 08:00:00",1326.49,50.27,TRADE
TAS1,"2008/10/21 08:30:00",1261.53,52.95,TRADE
TAS1,"2008/10/21 09:00:00",1202,63.57,TRADE
TAS1,"2008/10/21 09:30:00",1195.36,66.23,TRADE
TAS1,"2008/10/21 10:00:00",1196.86,91.23,TRADE
TAS1,"2008/10/21 10:30:00",1179.7,159.21,TRADE
TAS1,"2008/10/21 11:00:00",1172.6,218.29,TRADE
TAS1,"2008/10/21 11:30:00",1199.12,218.3,TRADE
TAS1,"2008/10/21 12:00:00",1180.74,199.17,TRADE
TAS1,"2008/10/21 12:30:00",1196.69,128.64,TRADE
TAS1,"2008/10/21 13:00:00",1180.65,66.32,TRADE
TAS1,"2008/10/21 13:30:00",1169.48,71.96,TRADE
TAS1,"2008/10/21 14:00:00",1129.45,66.28,TRADE
TAS1,"2008/10/21 14:30:00",1176.87,66.3,TRADE
TAS1,"2008/10/21 15:00:00",1156.5,66.26,TRADE
TAS1,"2008/10/21 15:30:00",1158.29,66.26,TRADE
TAS1,"2008/10/21 16:00:00",1184.34,63.62,TRADE
TAS1,"2008/10/21 16:30:00",1221.47,50.3,TRADE
TAS1,"2008/10/21 17:00:00",1243.78,50.3,TRADE
TAS1,"2008/10/21 17:30:00",1232.42,50.3,TRADE
TAS1,"2008/10/21 18:00:00",1250.23,50.3,TRADE
TAS1,"2008/10/21 18:30:00",1268.27,50.3,TRADE
TAS1,"2008/10/21 19:00:00",1317.12,66.3,TRADE
TAS1,"2008/10/21 19:30:00",1344.29,66.3,TRADE
TAS1,"2008/10/21 20:00:00",1326.12,66.3,TRADE
TAS1,"2008/10/21 20:30:00",1301.73,66.3,TRADE
TAS1,"2008/10/21 21:00:00",1243.23,66.3,TRADE
TAS1,"2008/10/21 21:30:00",1169.72,66.3,TRADE
TAS1,"2008/10/21 22:00:00",1118.1,66.3,TRADE
TAS1,"2008/10/21 22:30:00",1052.27,50.22,TRADE
TAS1,"2008/10/21 23:00:00",1038.29,50.3,TRADE
TAS1,"2008/10/21 23:30:00",1035.56,50.3,TRADE
TAS1,"2008/10/22 00:00:00",1028.71,50.3,TRADE
TAS1,"2008/10/22 00:30:00",1094.03,50.3,TRADE
TAS1,"2008/10/22 01:00:00",1070.97,50.3,TRADE
TAS1,"2008/10/22 01:30:00",1072.27,50.31,TRADE
TAS1,"2008/10/22 02:00:00",1103.85,35.32,TRADE
TAS1,"2008/10/22 02:30:00",1102.72,67.93,TRADE
TAS1,"2008/10/22 03:00:00",1114.77,35.32,TRADE
TAS1,"2008/10/22 03:30:00",1124.2,35.32,TRADE
TAS1,"2008/10/22 04:00:00",1119.29,35.32,TRADE
TAS1,"2008/10/22 04:30:00",1114.52,35.32,TRADE
TAS1,"2008/10/22 05:00:00",1177.64,35.58,TRADE
TAS1,"2008/10/22 05:30:00",1254.32,53.42,TRADE
TAS1,"2008/10/22 06:00:00",1369.96,59.98,TRADE
TAS1,"2008/10/22 06:30:00",1469.46,62.88,TRADE
TAS1,"2008/10/22 07:00:00",1532.19,67.18,TRADE
TAS1,"2008/10/22 07:30:00",1554.8,66.87,TRADE
TAS1,"2008/10/22 08:00:00",1517.13,66.57,TRADE
TAS1,"2008/10/22 08:30:00",1499.25,66.81,TRADE
TAS1,"2008/10/22 09:00:00",1451.96,66.4,TRADE
TAS1,"2008/10/22 09:30:00",1403.79,66.4,TRADE
TAS1,"2008/10/22 10:00:00",1361.34,66.32,TRADE
TAS1,"2008/10/22 10:30:00",1326.69,66.32,TRADE
TAS1,"2008/10/22 11:00:00",1340.73,66.32,TRADE
TAS1,"2008/10/22 11:30:00",1337.05,66.4,TRADE
TAS1,"2008/10/22 12:00:00",1314.98,66.32,TRADE
TAS1,"2008/10/22 12:30:00",1302.66,66.32,TRADE
TAS1,"2008/10/22 13:00:00",1290.28,66.32,TRADE
TAS1,"2008/10/22 13:30:00",1190.95,66.32,TRADE
TAS1,"2008/10/22 14:00:00",1220.66,66.32,TRADE
TAS1,"2008/10/22 14:30:00",1257.24,55.49,TRADE
TAS1,"2008/10/22 15:00:00",1257.69,53.32,TRADE
TAS1,"2008/10/22 15:30:00",1271.78,53.32,TRADE
TAS1,"2008/10/22 16:00:00",1265.92,59.82,TRADE
TAS1,"2008/10/22 16:30:00",1287.47,66.32,TRADE
TAS1,"2008/10/22 17:00:00",1324.44,66.32,TRADE
TAS1,"2008/10/22 17:30:00",1338.34,66.54,TRADE
TAS1,"2008/10/22 18:00:00",1357.98,66.32,TRADE
TAS1,"2008/10/22 18:30:00",1368.53,66.32,TRADE
TAS1,"2008/10/22 19:00:00",1397.68,66.31,TRADE
TAS1,"2008/10/22 19:30:00",1448.66,66.32,TRADE
TAS1,"2008/10/22 20:00:00",1442.82,66.32,TRADE
TAS1,"2008/10/22 20:30:00",1418.71,66.32,TRADE
TAS1,"2008/10/22 21:00:00",1349.93,66.32,TRADE
TAS1,"2008/10/22 21:30:00",1299.98,66.3,TRADE
TAS1,"2008/10/22 22:00:00",1251.62,66.32,TRADE
TAS1,"2008/10/22 22:30:00",1214.05,84.33,TRADE
TAS1,"2008/10/22 23:00:00",1185.21,66.32,TRADE
TAS1,"2008/10/22 23:30:00",1156.6,84.32,TRADE
TAS1,"2008/10/23 00:00:00",1132.26,66.32,TRADE
TAS1,"2008/10/23 00:30:00",1142.76,66.32,TRADE
TAS1,"2008/10/23 01:00:00",1152.75,66.32,TRADE
TAS1,"2008/10/23 01:30:00",1154.5,66.32,TRADE
TAS1,"2008/10/23 02:00:00",1158.77,53.32,TRADE
TAS1,"2008/10/23 02:30:00",1161.18,53.32,TRADE
TAS1,"2008/10/23 03:00:00",1154.86,53.32,TRADE
TAS1,"2008/10/23 03:30:00",1160.14,35.32,TRADE
TAS1,"2008/10/23 04:00:00",1169.3,35.32,TRADE
TAS1,"2008/10/23 04:30:00",1181.25,47.33,TRADE
TAS1,"2008/10/23 05:00:00",1208.81,53.32,TRADE
TAS1,"2008/10/23 05:30:00",1274.98,61.99,TRADE
TAS1,"2008/10/23 06:00:00",1349.25,75.52,TRADE
TAS1,"2008/10/23 06:30:00",1417.55,86.16,TRADE
TAS1,"2008/10/23 07:00:00",1457.78,82.14,TRADE
TAS1,"2008/10/23 07:30:00",1433.88,66.32,TRADE
TAS1,"2008/10/23 08:00:00",1428.99,67.86,TRADE
TAS1,"2008/10/23 08:30:00",1394.59,66.32,TRADE
TAS1,"2008/10/23 09:00:00",1360.38,66.34,TRADE
TAS1,"2008/10/23 09:30:00",1329.6,66.63,TRADE
TAS1,"2008/10/23 10:00:00",1318.2,66.31,TRADE
TAS1,"2008/10/23 10:30:00",1297.8,66.32,TRADE
TAS1,"2008/10/23 11:00:00",1271.12,66.32,TRADE
TAS1,"2008/10/23 11:30:00",1232.71,66.3,TRADE
TAS1,"2008/10/23 12:00:00",1223.53,66.31,TRADE
TAS1,"2008/10/23 12:30:00",1187.21,66.32,TRADE
TAS1,"2008/10/23 13:00:00",1163.16,66.32,TRADE
TAS1,"2008/10/23 13:30:00",1165.08,66.32,TRADE
TAS1,"2008/10/23 14:00:00",1179.79,66.32,TRADE
TAS1,"2008/10/23 14:30:00",1195.83,66.32,TRADE
TAS1,"2008/10/23 15:00:00",1205.35,66.32,TRADE
TAS1,"2008/10/23 15:30:00",1211.86,66.32,TRADE
TAS1,"2008/10/23 16:00:00",1228.8,66.32,TRADE
TAS1,"2008/10/23 16:30:00",1249.25,66.32,TRADE
TAS1,"2008/10/23 17:00:00",1273.47,66.32,TRADE
TAS1,"2008/10/23 17:30:00",1295.85,66.32,TRADE
TAS1,"2008/10/23 18:00:00",1319.86,66.32,TRADE
TAS1,"2008/10/23 18:30:00",1329.45,66.32,TRADE
TAS1,"2008/10/23 19:00:00",1350.09,66.34,TRADE
TAS1,"2008/10/23 19:30:00",1356.56,66.43,TRADE
TAS1,"2008/10/23 20:00:00",1350.61,66.37,TRADE
TAS1,"2008/10/23 20:30:00",1332.42,66.32,TRADE
TAS1,"2008/10/23 21:00:00",1296.9,66.32,TRADE
TAS1,"2008/10/23 21:30:00",1243.97,66.33,TRADE
TAS1,"2008/10/23 22:00:00",1185.5,53.32,TRADE
TAS1,"2008/10/23 22:30:00",1148.15,53.32,TRADE
TAS1,"2008/10/23 23:00:00",1125.27,53.32,TRADE
TAS1,"2008/10/23 23:30:00",1106.87,53.32,TRADE
TAS1,"2008/10/24 00:00:00",1074.72,53.32,TRADE
TAS1,"2008/10/24 00:30:00",1075.48,53.32,TRADE
TAS1,"2008/10/24 01:00:00",1069.74,53.32,TRADE
TAS1,"2008/10/24 01:30:00",1062.76,53.33,TRADE
TAS1,"2008/10/24 02:00:00",1073.22,53.32,TRADE
TAS1,"2008/10/24 02:30:00",1063.66,53.32,TRADE
TAS1,"2008/10/24 03:00:00",1061.22,35.32,TRADE
TAS1,"2008/10/24 03:30:00",1082.5,35.32,TRADE
TAS1,"2008/10/24 04:00:00",1086.67,35.32,TRADE
TAS1,"2008/10/24 04:30:00",1104.59,35.32,TRADE
TAS1,"2008/10/24 05:00:00",1142.35,35.32,TRADE
TAS1,"2008/10/24 05:30:00",1203.59,53.47,TRADE
TAS1,"2008/10/24 06:00:00",1266.77,70.42,TRADE
TAS1,"2008/10/24 06:30:00",1362.54,84.31,TRADE
TAS1,"2008/10/24 07:00:00",1395.37,84.35,TRADE
TAS1,"2008/10/24 07:30:00",1423.31,70.09,TRADE
TAS1,"2008/10/24 08:00:00",1416.33,66.39,TRADE
TAS1,"2008/10/24 08:30:00",1363.36,66.75,TRADE
TAS1,"2008/10/24 09:00:00",1362.13,66.52,TRADE
TAS1,"2008/10/24 09:30:00",1333.88,68.62,TRADE
TAS1,"2008/10/24 10:00:00",1314.97,66.32,TRADE
TAS1,"2008/10/24 10:30:00",1301.74,66.32,TRADE
TAS1,"2008/10/24 11:00:00",1303.75,66.32,TRADE
TAS1,"2008/10/24 11:30:00",1303.92,66.32,TRADE
TAS1,"2008/10/24 12:00:00",1271.04,66.32,TRADE
TAS1,"2008/10/24 12:30:00",1251.43,66.32,TRADE
TAS1,"2008/10/24 13:00:00",1239.99,66.32,TRADE
TAS1,"2008/10/24 13:30:00",1235.18,66.32,TRADE
TAS1,"2008/10/24 14:00:00",1242.22,67.02,TRADE
TAS1,"2008/10/24 14:30:00",1220.91,66.37,TRADE
TAS1,"2008/10/24 15:00:00",1258.75,66.52,TRADE
TAS1,"2008/10/24 15:30:00",1276.45,67.71,TRADE
TAS1,"2008/10/24 16:00:00",1275.02,66.76,TRADE
TAS1,"2008/10/24 16:30:00",1290.31,66.33,TRADE
TAS1,"2008/10/24 17:00:00",1314.28,66.35,TRADE
TAS1,"2008/10/24 17:30:00",1315.02,66.32,TRADE
TAS1,"2008/10/24 18:00:00",1313.83,66.32,TRADE
TAS1,"2008/10/24 18:30:00",1312.55,53.32,TRADE
TAS1,"2008/10/24 19:00:00",1322.29,53.32,TRADE
TAS1,"2008/10/24 19:30:00",1327.77,53.32,TRADE
TAS1,"2008/10/24 20:00:00",1314.2,53.32,TRADE
TAS1,"2008/10/24 20:30:00",1302.83,53.32,TRADE
TAS1,"2008/10/24 21:00:00",1269.48,53.32,TRADE
TAS1,"2008/10/24 21:30:00",1231.41,53.32,TRADE
TAS1,"2008/10/24 22:00:00",1200.06,53.32,TRADE
TAS1,"2008/10/24 22:30:00",1153.65,66.32,TRADE
TAS1,"2008/10/24 23:00:00",1113.05,53.31,TRADE
TAS1,"2008/10/24 23:30:00",1088.49,66.32,TRADE
TAS1,"2008/10/25 00:00:00",1074.37,53.32,TRADE
TAS1,"2008/10/25 00:30:00",1062.45,66.32,TRADE
TAS1,"2008/10/25 01:00:00",1054.65,53.32,TRADE
TAS1,"2008/10/25 01:30:00",1044.58,53.32,TRADE
TAS1,"2008/10/25 02:00:00",1040.27,53.32,TRADE
TAS1,"2008/10/25 02:30:00",1039.35,53.32,TRADE
TAS1,"2008/10/25 03:00:00",1038.4,35.32,TRADE
TAS1,"2008/10/25 03:30:00",1026.93,35.32,TRADE
TAS1,"2008/10/25 04:00:00",1018.03,35.31,TRADE
TAS1,"2008/10/25 04:30:00",1021.52,35.31,TRADE
TAS1,"2008/10/25 05:00:00",1044.59,35.32,TRADE
TAS1,"2008/10/25 05:30:00",1066.95,35.32,TRADE
TAS1,"2008/10/25 06:00:00",1093.86,35.3,TRADE
TAS1,"2008/10/25 06:30:00",1128.61,35.3,TRADE
TAS1,"2008/10/25 07:00:00",1156.6,35.31,TRADE
TAS1,"2008/10/25 07:30:00",1185.56,35.3,TRADE
TAS1,"2008/10/25 08:00:00",1200.98,48.3,TRADE
TAS1,"2008/10/25 08:30:00",1194.76,48.3,TRADE
TAS1,"2008/10/25 09:00:00",1168.93,48.3,TRADE
TAS1,"2008/10/25 09:30:00",1150.27,48.3,TRADE
TAS1,"2008/10/25 10:00:00",1137.36,48.3,TRADE
TAS1,"2008/10/25 10:30:00",1129.39,48.3,TRADE
TAS1,"2008/10/25 11:00:00",1118.05,48.3,TRADE
TAS1,"2008/10/25 11:30:00",1111.5,48.3,TRADE
TAS1,"2008/10/25 12:00:00",1107.99,48.3,TRADE
TAS1,"2008/10/25 12:30:00",1088.64,48.3,TRADE
TAS1,"2008/10/25 13:00:00",1088.66,48.3,TRADE
TAS1,"2008/10/25 13:30:00",1065.95,48.3,TRADE
TAS1,"2008/10/25 14:00:00",1051.78,48.3,TRADE
TAS1,"2008/10/25 14:30:00",1054.04,48.26,TRADE
TAS1,"2008/10/25 15:00:00",1047.76,48.26,TRADE
TAS1,"2008/10/25 15:30:00",1042.46,48.26,TRADE
TAS1,"2008/10/25 16:00:00",1062.2,48.27,TRADE
TAS1,"2008/10/25 16:30:00",1089.52,48.3,TRADE
TAS1,"2008/10/25 17:00:00",1117.03,48.3,TRADE
TAS1,"2008/10/25 17:30:00",1127.66,48.3,TRADE
TAS1,"2008/10/25 18:00:00",1133.92,48.3,TRADE
TAS1,"2008/10/25 18:30:00",1137.17,48.3,TRADE
TAS1,"2008/10/25 19:00:00",1123.28,48.3,TRADE
TAS1,"2008/10/25 19:30:00",1139.3,48.3,TRADE
TAS1,"2008/10/25 20:00:00",1127.67,48.3,TRADE
TAS1,"2008/10/25 20:30:00",1118.68,48.3,TRADE
TAS1,"2008/10/25 21:00:00",1109.06,48.3,TRADE
TAS1,"2008/10/25 21:30:00",1090.92,48.3,TRADE
TAS1,"2008/10/25 22:00:00",1048.85,48.27,TRADE
TAS1,"2008/10/25 22:30:00",1031.31,48.3,TRADE
TAS1,"2008/10/25 23:00:00",1009.48,48.3,TRADE
TAS1,"2008/10/25 23:30:00",1019.45,48.3,TRADE
TAS1,"2008/10/26 00:00:00",1035.41,48.3,TRADE
TAS1,"2008/10/26 00:30:00",1039.04,35.3,TRADE
TAS1,"2008/10/26 01:00:00",1030.26,35.3,TRADE
TAS1,"2008/10/26 01:30:00",1024.1,35.32,TRADE
TAS1,"2008/10/26 02:00:00",1020.45,35.31,TRADE
TAS1,"2008/10/26 02:30:00",1019.44,35.31,TRADE
TAS1,"2008/10/26 03:00:00",1012.09,35.31,TRADE
TAS1,"2008/10/26 03:30:00",1017.18,35.31,TRADE
TAS1,"2008/10/26 04:00:00",1031.22,35.32,TRADE
TAS1,"2008/10/26 04:30:00",1037.12,35.32,TRADE
TAS1,"2008/10/26 05:00:00",1043.85,35.32,TRADE
TAS1,"2008/10/26 05:30:00",1053.14,35.32,TRADE
TAS1,"2008/10/26 06:00:00",1066.83,35.3,TRADE
TAS1,"2008/10/26 06:30:00",1096.69,35.3,TRADE
TAS1,"2008/10/26 07:00:00",1114.56,35.3,TRADE
TAS1,"2008/10/26 07:30:00",1155.1,35.3,TRADE
TAS1,"2008/10/26 08:00:00",1195.72,35.3,TRADE
TAS1,"2008/10/26 08:30:00",1219.65,41.8,TRADE
TAS1,"2008/10/26 09:00:00",1227.15,48.3,TRADE
TAS1,"2008/10/26 09:30:00",1218.64,48.32,TRADE
TAS1,"2008/10/26 10:00:00",1209.07,48.3,TRADE
TAS1,"2008/10/26 10:30:00",1194.51,48.3,TRADE
TAS1,"2008/10/26 11:00:00",1177.7,48.3,TRADE
TAS1,"2008/10/26 11:30:00",1167.68,48.3,TRADE
TAS1,"2008/10/26 12:00:00",1162.61,48.3,TRADE
TAS1,"2008/10/26 12:30:00",1146.82,48.3,TRADE
TAS1,"2008/10/26 13:00:00",1129.75,48.3,TRADE
TAS1,"2008/10/26 13:30:00",1128.62,48.3,TRADE
TAS1,"2008/10/26 14:00:00",1129.3,48.3,TRADE
TAS1,"2008/10/26 14:30:00",1133.25,48.3,TRADE
TAS1,"2008/10/26 15:00:00",1124.42,48.3,TRADE
TAS1,"2008/10/26 15:30:00",1108.85,48.3,TRADE
TAS1,"2008/10/26 16:00:00",1107.66,48.3,TRADE
TAS1,"2008/10/26 16:30:00",1121.71,43.97,TRADE
TAS1,"2008/10/26 17:00:00",1144.09,43.97,TRADE
TAS1,"2008/10/26 17:30:00",1129.69,48.3,TRADE
TAS1,"2008/10/26 18:00:00",1120.81,48.3,TRADE
TAS1,"2008/10/26 18:30:00",1107.87,48.3,TRADE
TAS1,"2008/10/26 19:00:00",1136.72,48.3,TRADE
TAS1,"2008/10/26 19:30:00",1151.64,48.3,TRADE
TAS1,"2008/10/26 20:00:00",1151.02,48.3,TRADE
TAS1,"2008/10/26 20:30:00",1192.31,48.3,TRADE
TAS1,"2008/10/26 21:00:00",1173.19,48.3,TRADE
TAS1,"2008/10/26 21:30:00",1146.84,48.3,TRADE
TAS1,"2008/10/26 22:00:00",1115.04,48.3,TRADE
TAS1,"2008/10/26 22:30:00",1078.67,35.3,TRADE
TAS1,"2008/10/26 23:00:00",1061.16,35.3,TRADE
TAS1,"2008/10/26 23:30:00",1032.2,35.3,TRADE
TAS1,"2008/10/27 00:00:00",998.99,35.32,TRADE
TAS1,"2008/10/27 00:30:00",969.78,35.3,TRADE
TAS1,"2008/10/27 01:00:00",944.85,35.3,TRADE
TAS1,"2008/10/27 01:30:00",921.54,35.3,TRADE
TAS1,"2008/10/27 02:00:00",920.96,35.3,TRADE
TAS1,"2008/10/27 02:30:00",950.79,35.3,TRADE
TAS1,"2008/10/27 03:00:00",937.04,35.3,TRADE
TAS1,"2008/10/27 03:30:00",949.61,35.3,TRADE
TAS1,"2008/10/27 04:00:00",1000.77,35.31,TRADE
TAS1,"2008/10/27 04:30:00",1023.86,35.32,TRADE
TAS1,"2008/10/27 05:00:00",1048.11,35.3,TRADE
TAS1,"2008/10/27 05:30:00",1116.53,35.31,TRADE
TAS1,"2008/10/27 06:00:00",1215.91,35.31,TRADE
TAS1,"2008/10/27 06:30:00",1290.77,53.32,TRADE
TAS1,"2008/10/27 07:00:00",1330.53,53.32,TRADE
TAS1,"2008/10/27 07:30:00",1321.02,53.3,TRADE
TAS1,"2008/10/27 08:00:00",1307.72,66.3,TRADE
TAS1,"2008/10/27 08:30:00",1273.06,66.3,TRADE
TAS1,"2008/10/27 09:00:00",1245.67,66.58,TRADE
TAS1,"2008/10/27 09:30:00",1241.78,66.62,TRADE
TAS1,"2008/10/27 10:00:00",1232.72,66.45,TRADE
TAS1,"2008/10/27 10:30:00",1242.03,66.88,TRADE
TAS1,"2008/10/27 11:00:00",1229.86,66.8,TRADE
