REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/09/18 15:00:00",5579.44,39.25,TRADE
VIC1,"2015/09/18 15:30:00",5564.94,39.99,TRADE
VIC1,"2015/09/18 16:00:00",5614.18,41.26,TRADE
VIC1,"2015/09/18 16:30:00",5595.37,39.01,TRADE
VIC1,"2015/09/18 17:00:00",5759.55,40.24,TRADE
VIC1,"2015/09/18 17:30:00",5793.79,34.59,TRADE
VIC1,"2015/09/18 18:00:00",5982.38,34.83,TRADE
VIC1,"2015/09/18 18:30:00",6090.12,45.36,TRADE
VIC1,"2015/09/18 19:00:00",6263.35,49.35,TRADE
VIC1,"2015/09/18 19:30:00",6187.48,48.33,TRADE
VIC1,"2015/09/18 20:00:00",6049.66,51.35,TRADE
VIC1,"2015/09/18 20:30:00",5979.41,48.57,TRADE
VIC1,"2015/09/18 21:00:00",5800.62,41.33,TRADE
VIC1,"2015/09/18 21:30:00",5677.47,39.87,TRADE
VIC1,"2015/09/18 22:00:00",5456.56,39.34,TRADE
VIC1,"2015/09/18 22:30:00",5321.1,52.85,TRADE
VIC1,"2015/09/18 23:00:00",5174.64,46.23,TRADE
VIC1,"2015/09/18 23:30:00",5461.48,42.89,TRADE
VIC1,"2015/09/19 00:00:00",5477.99,59.8,TRADE
VIC1,"2015/09/19 00:30:00",5152.54,43.28,TRADE
VIC1,"2015/09/19 01:00:00",4952.98,48.47,TRADE
VIC1,"2015/09/19 01:30:00",4716.47,49.07,TRADE
VIC1,"2015/09/19 02:00:00",4552.13,47.66,TRADE
VIC1,"2015/09/19 02:30:00",4332.38,42.86,TRADE
VIC1,"2015/09/19 03:00:00",4216.36,40.81,TRADE
VIC1,"2015/09/19 03:30:00",4209.41,42.38,TRADE
VIC1,"2015/09/19 04:00:00",4120.05,43.15,TRADE
VIC1,"2015/09/19 04:30:00",4069.49,41.76,TRADE
VIC1,"2015/09/19 05:00:00",4101.04,41.16,TRADE
VIC1,"2015/09/19 05:30:00",4144.63,46.19,TRADE
VIC1,"2015/09/19 06:00:00",4220.53,47.77,TRADE
VIC1,"2015/09/19 06:30:00",4407.3,41.65,TRADE
VIC1,"2015/09/19 07:00:00",4546.19,45.87,TRADE
VIC1,"2015/09/19 07:30:00",4613.83,48.68,TRADE
VIC1,"2015/09/19 08:00:00",4779.2,50.05,TRADE
VIC1,"2015/09/19 08:30:00",4935.14,48.73,TRADE
VIC1,"2015/09/19 09:00:00",4963,49.51,TRADE
VIC1,"2015/09/19 09:30:00",4909.74,49.27,TRADE
VIC1,"2015/09/19 10:00:00",4774.31,42.59,TRADE
VIC1,"2015/09/19 10:30:00",4671.49,43.36,TRADE
VIC1,"2015/09/19 11:00:00",4548.12,38.08,TRADE
VIC1,"2015/09/19 11:30:00",4469.31,34.67,TRADE
VIC1,"2015/09/19 12:00:00",4412.3,37.81,TRADE
VIC1,"2015/09/19 12:30:00",4364.27,39.93,TRADE
VIC1,"2015/09/19 13:00:00",4344.21,38.5,TRADE
VIC1,"2015/09/19 13:30:00",4389.78,38.64,TRADE
VIC1,"2015/09/19 14:00:00",4390.84,39.38,TRADE
VIC1,"2015/09/19 14:30:00",4398.18,40.83,TRADE
VIC1,"2015/09/19 15:00:00",4393.7,42.98,TRADE
VIC1,"2015/09/19 15:30:00",4442.96,43.9,TRADE
VIC1,"2015/09/19 16:00:00",4538.85,46.36,TRADE
VIC1,"2015/09/19 16:30:00",4626.47,47.46,TRADE
VIC1,"2015/09/19 17:00:00",4722.21,46.59,TRADE
VIC1,"2015/09/19 17:30:00",4859.29,42.65,TRADE
VIC1,"2015/09/19 18:00:00",5025.28,46.64,TRADE
VIC1,"2015/09/19 18:30:00",5193.21,55.41,TRADE
VIC1,"2015/09/19 19:00:00",5417.09,167.2,TRADE
VIC1,"2015/09/19 19:30:00",5374.87,48.3,TRADE
VIC1,"2015/09/19 20:00:00",5248.61,48.05,TRADE
VIC1,"2015/09/19 20:30:00",5133.52,43.09,TRADE
VIC1,"2015/09/19 21:00:00",5061.72,42.75,TRADE
VIC1,"2015/09/19 21:30:00",4934.16,43.28,TRADE
VIC1,"2015/09/19 22:00:00",4863.64,44.24,TRADE
VIC1,"2015/09/19 22:30:00",4822.66,47.68,TRADE
VIC1,"2015/09/19 23:00:00",4811.23,44.01,TRADE
VIC1,"2015/09/19 23:30:00",5101.69,44.53,TRADE
VIC1,"2015/09/20 00:00:00",5093.11,42.52,TRADE
VIC1,"2015/09/20 00:30:00",4832.6,44.33,TRADE
VIC1,"2015/09/20 01:00:00",4593.01,38.47,TRADE
VIC1,"2015/09/20 01:30:00",4263.55,37.16,TRADE
VIC1,"2015/09/20 02:00:00",4134.83,42.58,TRADE
VIC1,"2015/09/20 02:30:00",4033.23,40.75,TRADE
VIC1,"2015/09/20 03:00:00",3913.14,14.83,TRADE
VIC1,"2015/09/20 03:30:00",3835.87,10.47,TRADE
VIC1,"2015/09/20 04:00:00",3794.82,10.39,TRADE
VIC1,"2015/09/20 04:30:00",3795.74,10.5,TRADE
VIC1,"2015/09/20 05:00:00",3793.09,10.5,TRADE
VIC1,"2015/09/20 05:30:00",3822.69,10.5,TRADE
VIC1,"2015/09/20 06:00:00",3894.51,10.5,TRADE
VIC1,"2015/09/20 06:30:00",3988.64,10.5,TRADE
VIC1,"2015/09/20 07:00:00",4113.74,10.5,TRADE
VIC1,"2015/09/20 07:30:00",4087.55,10.5,TRADE
VIC1,"2015/09/20 08:00:00",4216.31,10.5,TRADE
VIC1,"2015/09/20 08:30:00",4274.54,26.15,TRADE
VIC1,"2015/09/20 09:00:00",4228.78,33.72,TRADE
VIC1,"2015/09/20 09:30:00",4224.91,38.2,TRADE
VIC1,"2015/09/20 10:00:00",4188.4,40.85,TRADE
VIC1,"2015/09/20 10:30:00",4172.03,34.1,TRADE
VIC1,"2015/09/20 11:00:00",4111.43,31.79,TRADE
VIC1,"2015/09/20 11:30:00",4052.61,29.44,TRADE
VIC1,"2015/09/20 12:00:00",4030.04,29.42,TRADE
VIC1,"2015/09/20 12:30:00",4010.01,29.05,TRADE
VIC1,"2015/09/20 13:00:00",3988.82,28.56,TRADE
VIC1,"2015/09/20 13:30:00",4035.26,30.73,TRADE
VIC1,"2015/09/20 14:00:00",4049.31,32.75,TRADE
VIC1,"2015/09/20 14:30:00",4109.26,33.89,TRADE
VIC1,"2015/09/20 15:00:00",4157.44,35.23,TRADE
VIC1,"2015/09/20 15:30:00",4221.55,34.7,TRADE
VIC1,"2015/09/20 16:00:00",4323.68,40.27,TRADE
VIC1,"2015/09/20 16:30:00",4413.68,42.58,TRADE
VIC1,"2015/09/20 17:00:00",4522.77,43.53,TRADE
VIC1,"2015/09/20 17:30:00",4634.28,39.33,TRADE
VIC1,"2015/09/20 18:00:00",4782.12,44.44,TRADE
VIC1,"2015/09/20 18:30:00",4981.7,49.99,TRADE
VIC1,"2015/09/20 19:00:00",5200.23,57.55,TRADE
VIC1,"2015/09/20 19:30:00",5165.64,41.92,TRADE
VIC1,"2015/09/20 20:00:00",5024.34,45.66,TRADE
VIC1,"2015/09/20 20:30:00",4908.13,45.93,TRADE
VIC1,"2015/09/20 21:00:00",4810.92,44.85,TRADE
VIC1,"2015/09/20 21:30:00",4672.45,40.14,TRADE
VIC1,"2015/09/20 22:00:00",4547.69,37.43,TRADE
VIC1,"2015/09/20 22:30:00",4402.56,37.74,TRADE
VIC1,"2015/09/20 23:00:00",4346.85,34.3,TRADE
VIC1,"2015/09/20 23:30:00",4619.99,34.46,TRADE
VIC1,"2015/09/21 00:00:00",4623.8,37.47,TRADE
VIC1,"2015/09/21 00:30:00",4393.73,34.89,TRADE
VIC1,"2015/09/21 01:00:00",4161.45,33.2,TRADE
VIC1,"2015/09/21 01:30:00",3990.1,35.68,TRADE
VIC1,"2015/09/21 02:00:00",3829.11,31.12,TRADE
VIC1,"2015/09/21 02:30:00",3739.97,17.53,TRADE
VIC1,"2015/09/21 03:00:00",3725.19,11.26,TRADE
VIC1,"2015/09/21 03:30:00",3706.56,11.47,TRADE
VIC1,"2015/09/21 04:00:00",3645.7,10.5,TRADE
VIC1,"2015/09/21 04:30:00",3668.2,10.5,TRADE
VIC1,"2015/09/21 05:00:00",3735.79,10.5,TRADE
VIC1,"2015/09/21 05:30:00",3913.55,10.81,TRADE
VIC1,"2015/09/21 06:00:00",4079.73,23.89,TRADE
VIC1,"2015/09/21 06:30:00",4429.82,31.56,TRADE
VIC1,"2015/09/21 07:00:00",4739.08,36.1,TRADE
VIC1,"2015/09/21 07:30:00",4923.31,30.12,TRADE
VIC1,"2015/09/21 08:00:00",5128.83,39.94,TRADE
VIC1,"2015/09/21 08:30:00",5220.3,39.96,TRADE
VIC1,"2015/09/21 09:00:00",5170.42,39.82,TRADE
VIC1,"2015/09/21 09:30:00",5178.69,37.39,TRADE
VIC1,"2015/09/21 10:00:00",5124.52,35.85,TRADE
VIC1,"2015/09/21 10:30:00",5085.73,38,TRADE
VIC1,"2015/09/21 11:00:00",5160.12,39.7,TRADE
VIC1,"2015/09/21 11:30:00",5218.99,40.18,TRADE
VIC1,"2015/09/21 12:00:00",5298.97,36.76,TRADE
VIC1,"2015/09/21 12:30:00",5311.5,36.32,TRADE
VIC1,"2015/09/21 13:00:00",5321.46,35.93,TRADE
VIC1,"2015/09/21 13:30:00",5384.17,39.2,TRADE
VIC1,"2015/09/21 14:00:00",5413.68,42.45,TRADE
VIC1,"2015/09/21 14:30:00",5466.25,42.25,TRADE
VIC1,"2015/09/21 15:00:00",5469.36,48.53,TRADE
VIC1,"2015/09/21 15:30:00",5471.2,43.52,TRADE
VIC1,"2015/09/21 16:00:00",5558.77,44.29,TRADE
VIC1,"2015/09/21 16:30:00",5588.12,42.15,TRADE
VIC1,"2015/09/21 17:00:00",5708.95,44.15,TRADE
VIC1,"2015/09/21 17:30:00",5830.61,49.36,TRADE
VIC1,"2015/09/21 18:00:00",5904,45.27,TRADE
VIC1,"2015/09/21 18:30:00",6038.07,156.5,TRADE
VIC1,"2015/09/21 19:00:00",6239.69,155.98,TRADE
VIC1,"2015/09/21 19:30:00",6171.3,48.13,TRADE
VIC1,"2015/09/21 20:00:00",6006.03,54.85,TRADE
VIC1,"2015/09/21 20:30:00",5847,55.74,TRADE
VIC1,"2015/09/21 21:00:00",5733.46,62.82,TRADE
VIC1,"2015/09/21 21:30:00",5493.03,63.83,TRADE
VIC1,"2015/09/21 22:00:00",5240.99,45.69,TRADE
VIC1,"2015/09/21 22:30:00",5023.73,50.16,TRADE
VIC1,"2015/09/21 23:00:00",4934.62,49.62,TRADE
VIC1,"2015/09/21 23:30:00",5145.77,46.95,TRADE
VIC1,"2015/09/22 00:00:00",5158.29,64.33,TRADE
VIC1,"2015/09/22 00:30:00",4887.4,46.98,TRADE
VIC1,"2015/09/22 01:00:00",4660.96,40.57,TRADE
VIC1,"2015/09/22 01:30:00",4493.35,40.5,TRADE
VIC1,"2015/09/22 02:00:00",4264.01,35.76,TRADE
VIC1,"2015/09/22 02:30:00",4137.02,31.46,TRADE
VIC1,"2015/09/22 03:00:00",4016.48,34.37,TRADE
VIC1,"2015/09/22 03:30:00",3989.76,27.71,TRADE
VIC1,"2015/09/22 04:00:00",3993.41,25.17,TRADE
VIC1,"2015/09/22 04:30:00",3951.58,22.89,TRADE
VIC1,"2015/09/22 05:00:00",4011.45,24.31,TRADE
VIC1,"2015/09/22 05:30:00",4213.93,28.93,TRADE
VIC1,"2015/09/22 06:00:00",4445.47,33.05,TRADE
VIC1,"2015/09/22 06:30:00",4814.61,39.25,TRADE
VIC1,"2015/09/22 07:00:00",5207.39,45.93,TRADE
VIC1,"2015/09/22 07:30:00",5400.26,43.2,TRADE
VIC1,"2015/09/22 08:00:00",5665.45,48.37,TRADE
VIC1,"2015/09/22 08:30:00",5766.93,61.58,TRADE
VIC1,"2015/09/22 09:00:00",5768.64,39.95,TRADE
VIC1,"2015/09/22 09:30:00",5748.55,41.81,TRADE
VIC1,"2015/09/22 10:00:00",5642.95,41.87,TRADE
VIC1,"2015/09/22 10:30:00",5601.31,48.85,TRADE
VIC1,"2015/09/22 11:00:00",5561.33,47.5,TRADE
VIC1,"2015/09/22 11:30:00",5511.95,46.86,TRADE
VIC1,"2015/09/22 12:00:00",5486.26,45.98,TRADE
VIC1,"2015/09/22 12:30:00",5541.84,45.5,TRADE
VIC1,"2015/09/22 13:00:00",5483.76,46.3,TRADE
VIC1,"2015/09/22 13:30:00",5493.21,50.62,TRADE
VIC1,"2015/09/22 14:00:00",5472.33,52.59,TRADE
VIC1,"2015/09/22 14:30:00",5427.8,46.41,TRADE
VIC1,"2015/09/22 15:00:00",5441.61,56.4,TRADE
VIC1,"2015/09/22 15:30:00",5532.01,44.02,TRADE
VIC1,"2015/09/22 16:00:00",5594.35,43.45,TRADE
VIC1,"2015/09/22 16:30:00",5733.75,44.92,TRADE
VIC1,"2015/09/22 17:00:00",5822.57,48.03,TRADE
VIC1,"2015/09/22 17:30:00",5929.24,42.53,TRADE
VIC1,"2015/09/22 18:00:00",6132.31,34.86,TRADE
VIC1,"2015/09/22 18:30:00",6299.12,50.6,TRADE
VIC1,"2015/09/22 19:00:00",6518.03,2172.51,TRADE
VIC1,"2015/09/22 19:30:00",6379.84,36.79,TRADE
VIC1,"2015/09/22 20:00:00",6318.21,58.71,TRADE
VIC1,"2015/09/22 20:30:00",6222.77,60.62,TRADE
VIC1,"2015/09/22 21:00:00",6089.57,53.85,TRADE
VIC1,"2015/09/22 21:30:00",5847.79,50.36,TRADE
VIC1,"2015/09/22 22:00:00",5664.51,44.26,TRADE
VIC1,"2015/09/22 22:30:00",5435.84,55.38,TRADE
VIC1,"2015/09/22 23:00:00",5247.13,43.57,TRADE
VIC1,"2015/09/22 23:30:00",5483.86,66.51,TRADE
VIC1,"2015/09/23 00:00:00",5499.35,54.23,TRADE
VIC1,"2015/09/23 00:30:00",5197.13,46.5,TRADE
VIC1,"2015/09/23 01:00:00",5040.02,48.64,TRADE
VIC1,"2015/09/23 01:30:00",4828.21,43.99,TRADE
VIC1,"2015/09/23 02:00:00",4643.57,40.92,TRADE
VIC1,"2015/09/23 02:30:00",4451.9,35.99,TRADE
VIC1,"2015/09/23 03:00:00",4323.26,33.11,TRADE
VIC1,"2015/09/23 03:30:00",4261.99,35.68,TRADE
VIC1,"2015/09/23 04:00:00",4218.18,36.29,TRADE
VIC1,"2015/09/23 04:30:00",4223.82,36.55,TRADE
VIC1,"2015/09/23 05:00:00",4323.93,40.58,TRADE
VIC1,"2015/09/23 05:30:00",4501.8,44.12,TRADE
VIC1,"2015/09/23 06:00:00",4732.66,41.2,TRADE
VIC1,"2015/09/23 06:30:00",5121.56,46.59,TRADE
VIC1,"2015/09/23 07:00:00",5574.51,84.46,TRADE
VIC1,"2015/09/23 07:30:00",5761.05,55.66,TRADE
VIC1,"2015/09/23 08:00:00",5979.22,107.91,TRADE
VIC1,"2015/09/23 08:30:00",6070.67,156.33,TRADE
VIC1,"2015/09/23 09:00:00",6052.29,41.74,TRADE
VIC1,"2015/09/23 09:30:00",6022.19,45.52,TRADE
VIC1,"2015/09/23 10:00:00",5943.82,47.55,TRADE
VIC1,"2015/09/23 10:30:00",5822.96,47.05,TRADE
VIC1,"2015/09/23 11:00:00",5719.28,48.28,TRADE
VIC1,"2015/09/23 11:30:00",5646.05,47.05,TRADE
VIC1,"2015/09/23 12:00:00",5578.43,46.8,TRADE
VIC1,"2015/09/23 12:30:00",5543.76,47.41,TRADE
VIC1,"2015/09/23 13:00:00",5486.8,46.66,TRADE
VIC1,"2015/09/23 13:30:00",5476.67,47.76,TRADE
VIC1,"2015/09/23 14:00:00",5466.75,54.81,TRADE
VIC1,"2015/09/23 14:30:00",5484.97,50.2,TRADE
VIC1,"2015/09/23 15:00:00",5447.23,51.5,TRADE
VIC1,"2015/09/23 15:30:00",5548.23,49.06,TRADE
VIC1,"2015/09/23 16:00:00",5597.83,45.32,TRADE
VIC1,"2015/09/23 16:30:00",5702.96,46.96,TRADE
VIC1,"2015/09/23 17:00:00",5866.07,47.67,TRADE
VIC1,"2015/09/23 17:30:00",6013.98,45.68,TRADE
VIC1,"2015/09/23 18:00:00",6179.53,4.6,TRADE
VIC1,"2015/09/23 18:30:00",6412.02,14.71,TRADE
VIC1,"2015/09/23 19:00:00",6588.89,47.67,TRADE
VIC1,"2015/09/23 19:30:00",6549.63,49.64,TRADE
VIC1,"2015/09/23 20:00:00",6434.12,55.89,TRADE
VIC1,"2015/09/23 20:30:00",6315.01,52.43,TRADE
VIC1,"2015/09/23 21:00:00",6172.33,55.72,TRADE
VIC1,"2015/09/23 21:30:00",5952.09,50.73,TRADE
VIC1,"2015/09/23 22:00:00",5657.61,44.85,TRADE
VIC1,"2015/09/23 22:30:00",5448.56,49.38,TRADE
VIC1,"2015/09/23 23:00:00",5289.09,43.96,TRADE
VIC1,"2015/09/23 23:30:00",5561.48,46.37,TRADE
VIC1,"2015/09/24 00:00:00",5533.79,46.99,TRADE
VIC1,"2015/09/24 00:30:00",5272.99,47.43,TRADE
VIC1,"2015/09/24 01:00:00",5026.45,41.36,TRADE
VIC1,"2015/09/24 01:30:00",4883.98,44.59,TRADE
VIC1,"2015/09/24 02:00:00",4707.69,41.39,TRADE
VIC1,"2015/09/24 02:30:00",4536.33,42.63,TRADE
VIC1,"2015/09/24 03:00:00",4444.86,44.08,TRADE
VIC1,"2015/09/24 03:30:00",4385.53,45,TRADE
VIC1,"2015/09/24 04:00:00",4329.77,44.58,TRADE
VIC1,"2015/09/24 04:30:00",4344.22,46.38,TRADE
VIC1,"2015/09/24 05:00:00",4429.86,46.14,TRADE
VIC1,"2015/09/24 05:30:00",4587.67,45.9,TRADE
VIC1,"2015/09/24 06:00:00",4805.52,47.18,TRADE
VIC1,"2015/09/24 06:30:00",5185.53,50.39,TRADE
VIC1,"2015/09/24 07:00:00",5589.32,57.92,TRADE
VIC1,"2015/09/24 07:30:00",5760.4,61.44,TRADE
VIC1,"2015/09/24 08:00:00",5942.66,66.82,TRADE
VIC1,"2015/09/24 08:30:00",5968.88,89.67,TRADE
VIC1,"2015/09/24 09:00:00",5976.93,57.43,TRADE
VIC1,"2015/09/24 09:30:00",5871.03,48.59,TRADE
VIC1,"2015/09/24 10:00:00",5746.82,43.42,TRADE
VIC1,"2015/09/24 10:30:00",5692.36,45.29,TRADE
VIC1,"2015/09/24 11:00:00",5653.39,48.85,TRADE
VIC1,"2015/09/24 11:30:00",5378.63,44.73,TRADE
VIC1,"2015/09/24 12:00:00",5564.14,49.06,TRADE
VIC1,"2015/09/24 12:30:00",5559.9,54.84,TRADE
VIC1,"2015/09/24 13:00:00",5531.05,53.66,TRADE
VIC1,"2015/09/24 13:30:00",5550.35,57.51,TRADE
VIC1,"2015/09/24 14:00:00",5597.64,54.73,TRADE
VIC1,"2015/09/24 14:30:00",5586.21,49.87,TRADE
VIC1,"2015/09/24 15:00:00",5572.42,56.93,TRADE
VIC1,"2015/09/24 15:30:00",5526.94,53.49,TRADE
VIC1,"2015/09/24 16:00:00",5588.56,70.92,TRADE
VIC1,"2015/09/24 16:30:00",5573.42,65.39,TRADE
VIC1,"2015/09/24 17:00:00",5731.65,55.18,TRADE
VIC1,"2015/09/24 17:30:00",5849.97,51.56,TRADE
VIC1,"2015/09/24 18:00:00",5970.65,40.83,TRADE
VIC1,"2015/09/24 18:30:00",6124.37,54.19,TRADE
VIC1,"2015/09/24 19:00:00",6305.89,55.93,TRADE
VIC1,"2015/09/24 19:30:00",6288.26,52.28,TRADE
VIC1,"2015/09/24 20:00:00",6220.39,96.44,TRADE
VIC1,"2015/09/24 20:30:00",6094.7,83.34,TRADE
VIC1,"2015/09/24 21:00:00",5970.36,61.21,TRADE
VIC1,"2015/09/24 21:30:00",5799.05,71.77,TRADE
VIC1,"2015/09/24 22:00:00",5563.4,46.63,TRADE
VIC1,"2015/09/24 22:30:00",5405.04,54.44,TRADE
VIC1,"2015/09/24 23:00:00",5308.05,51.5,TRADE
VIC1,"2015/09/24 23:30:00",5538.23,68.01,TRADE
VIC1,"2015/09/25 00:00:00",5505.95,56.83,TRADE
VIC1,"2015/09/25 00:30:00",5250.02,46.55,TRADE
VIC1,"2015/09/25 01:00:00",5021.07,46.63,TRADE
VIC1,"2015/09/25 01:30:00",4842.22,49.32,TRADE
VIC1,"2015/09/25 02:00:00",4644.49,51.51,TRADE
VIC1,"2015/09/25 02:30:00",4395.75,47.78,TRADE
VIC1,"2015/09/25 03:00:00",4305.07,46.64,TRADE
VIC1,"2015/09/25 03:30:00",4241.2,46.41,TRADE
VIC1,"2015/09/25 04:00:00",4228.78,46.79,TRADE
VIC1,"2015/09/25 04:30:00",4235.96,45.52,TRADE
VIC1,"2015/09/25 05:00:00",4318.72,46.57,TRADE
VIC1,"2015/09/25 05:30:00",4515.33,48.46,TRADE
VIC1,"2015/09/25 06:00:00",4743.26,49.85,TRADE
VIC1,"2015/09/25 06:30:00",5124.54,49.53,TRADE
VIC1,"2015/09/25 07:00:00",5478.23,59.59,TRADE
VIC1,"2015/09/25 07:30:00",5637.61,48.36,TRADE
VIC1,"2015/09/25 08:00:00",5805.48,51.24,TRADE
VIC1,"2015/09/25 08:30:00",5913.15,74.01,TRADE
VIC1,"2015/09/25 09:00:00",5808.7,57.56,TRADE
VIC1,"2015/09/25 09:30:00",5705.71,49.54,TRADE
VIC1,"2015/09/25 10:00:00",5529.4,49.84,TRADE
VIC1,"2015/09/25 10:30:00",5407.57,50,TRADE
VIC1,"2015/09/25 11:00:00",5293.5,48.39,TRADE
VIC1,"2015/09/25 11:30:00",5184.43,47.96,TRADE
VIC1,"2015/09/25 12:00:00",5147.36,45.7,TRADE
VIC1,"2015/09/25 12:30:00",5140.38,47.48,TRADE
VIC1,"2015/09/25 13:00:00",5038.93,44.35,TRADE
VIC1,"2015/09/25 13:30:00",5135.2,47.26,TRADE
VIC1,"2015/09/25 14:00:00",5129.19,46.94,TRADE
VIC1,"2015/09/25 14:30:00",5080.42,48.99,TRADE
VIC1,"2015/09/25 15:00:00",5113.57,49.31,TRADE
VIC1,"2015/09/25 15:30:00",5086.28,46.97,TRADE
VIC1,"2015/09/25 16:00:00",5113.91,45.07,TRADE
VIC1,"2015/09/25 16:30:00",5176.53,41.47,TRADE
VIC1,"2015/09/25 17:00:00",5274.13,43.91,TRADE
VIC1,"2015/09/25 17:30:00",5337.2,48.78,TRADE
VIC1,"2015/09/25 18:00:00",5434.2,49.91,TRADE
VIC1,"2015/09/25 18:30:00",5599.49,50.52,TRADE
VIC1,"2015/09/25 19:00:00",5790.14,53.92,TRADE
VIC1,"2015/09/25 19:30:00",5761.55,49.05,TRADE
VIC1,"2015/09/25 20:00:00",5733.18,53.61,TRADE
VIC1,"2015/09/25 20:30:00",5637.32,48.7,TRADE
VIC1,"2015/09/25 21:00:00",5531.63,50.67,TRADE
VIC1,"2015/09/25 21:30:00",5380.53,49.45,TRADE
VIC1,"2015/09/25 22:00:00",5244.28,48.99,TRADE
VIC1,"2015/09/25 22:30:00",5129.16,96.69,TRADE
VIC1,"2015/09/25 23:00:00",5049.8,54.02,TRADE
VIC1,"2015/09/25 23:30:00",5357.34,65.43,TRADE
VIC1,"2015/09/26 00:00:00",5336.43,50.29,TRADE
VIC1,"2015/09/26 00:30:00",5064.33,46.06,TRADE
VIC1,"2015/09/26 01:00:00",4842.05,50.88,TRADE
VIC1,"2015/09/26 01:30:00",4651.76,49.57,TRADE
VIC1,"2015/09/26 02:00:00",4442.14,53.9,TRADE
VIC1,"2015/09/26 02:30:00",4301.61,47.61,TRADE
VIC1,"2015/09/26 03:00:00",4221.45,47.67,TRADE
VIC1,"2015/09/26 03:30:00",4102.75,46.04,TRADE
VIC1,"2015/09/26 04:00:00",4030.01,45.78,TRADE
VIC1,"2015/09/26 04:30:00",4032.71,45.53,TRADE
VIC1,"2015/09/26 05:00:00",4032.41,45.53,TRADE
VIC1,"2015/09/26 05:30:00",4083.17,46.33,TRADE
VIC1,"2015/09/26 06:00:00",4176.16,46.38,TRADE
VIC1,"2015/09/26 06:30:00",4313.14,39.39,TRADE
VIC1,"2015/09/26 07:00:00",4459.48,42.27,TRADE
VIC1,"2015/09/26 07:30:00",4507.77,42.13,TRADE
VIC1,"2015/09/26 08:00:00",4688.22,46.18,TRADE
VIC1,"2015/09/26 08:30:00",4818.24,54.29,TRADE
VIC1,"2015/09/26 09:00:00",4845.23,54.16,TRADE
VIC1,"2015/09/26 09:30:00",4839.06,51.16,TRADE
VIC1,"2015/09/26 10:00:00",4713.17,44.96,TRADE
VIC1,"2015/09/26 10:30:00",4633.28,44.5,TRADE
VIC1,"2015/09/26 11:00:00",4544.47,46.26,TRADE
VIC1,"2015/09/26 11:30:00",4481.82,40.99,TRADE
VIC1,"2015/09/26 12:00:00",4410.92,43.46,TRADE
VIC1,"2015/09/26 12:30:00",4368.77,40.09,TRADE
VIC1,"2015/09/26 13:00:00",4342.7,39.32,TRADE
VIC1,"2015/09/26 13:30:00",4337.48,39.76,TRADE
VIC1,"2015/09/26 14:00:00",4309.62,39.79,TRADE
VIC1,"2015/09/26 14:30:00",4294.93,39.76,TRADE
VIC1,"2015/09/26 15:00:00",4294.12,40.74,TRADE
VIC1,"2015/09/26 15:30:00",4346.37,41.69,TRADE
VIC1,"2015/09/26 16:00:00",4406.48,38.6,TRADE
VIC1,"2015/09/26 16:30:00",4520.71,40.73,TRADE
VIC1,"2015/09/26 17:00:00",4671.96,37.91,TRADE
VIC1,"2015/09/26 17:30:00",4817.79,35.83,TRADE
VIC1,"2015/09/26 18:00:00",4986.66,45.02,TRADE
VIC1,"2015/09/26 18:30:00",5134.35,54.99,TRADE
VIC1,"2015/09/26 19:00:00",5349.63,80.65,TRADE
VIC1,"2015/09/26 19:30:00",5341.13,56.45,TRADE
VIC1,"2015/09/26 20:00:00",5231.72,71.54,TRADE
VIC1,"2015/09/26 20:30:00",5155.36,57.12,TRADE
VIC1,"2015/09/26 21:00:00",5056.61,55.72,TRADE
VIC1,"2015/09/26 21:30:00",4985.34,64.23,TRADE
VIC1,"2015/09/26 22:00:00",4875.06,64.91,TRADE
VIC1,"2015/09/26 22:30:00",4818.42,55.87,TRADE
VIC1,"2015/09/26 23:00:00",4801.93,55.23,TRADE
VIC1,"2015/09/26 23:30:00",5110.06,52.42,TRADE
VIC1,"2015/09/27 00:00:00",5135.66,53.91,TRADE
VIC1,"2015/09/27 00:30:00",4873.35,52.14,TRADE
VIC1,"2015/09/27 01:00:00",4693.57,46.1,TRADE
VIC1,"2015/09/27 01:30:00",4498.99,41.6,TRADE
VIC1,"2015/09/27 02:00:00",4344.44,38.78,TRADE
VIC1,"2015/09/27 02:30:00",4143.09,41.29,TRADE
VIC1,"2015/09/27 03:00:00",4013.3,39.34,TRADE
VIC1,"2015/09/27 03:30:00",3948.11,39.11,TRADE
VIC1,"2015/09/27 04:00:00",3911.7,33.25,TRADE
VIC1,"2015/09/27 04:30:00",3872.34,25.41,TRADE
VIC1,"2015/09/27 05:00:00",3899.12,32.54,TRADE
VIC1,"2015/09/27 05:30:00",3908.19,37.29,TRADE
VIC1,"2015/09/27 06:00:00",3955.7,37.4,TRADE
VIC1,"2015/09/27 06:30:00",4024.21,37.68,TRADE
VIC1,"2015/09/27 07:00:00",4111.03,39.5,TRADE
VIC1,"2015/09/27 07:30:00",4108.72,41.65,TRADE
VIC1,"2015/09/27 08:00:00",4240.84,45.2,TRADE
VIC1,"2015/09/27 08:30:00",4335.45,37.68,TRADE
VIC1,"2015/09/27 09:00:00",4395.85,42.6,TRADE
VIC1,"2015/09/27 09:30:00",4423.94,45.35,TRADE
VIC1,"2015/09/27 10:00:00",4407.93,44.2,TRADE
