REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/05/18 16:00:00",1141.29,31.74,TRADE
TAS1,"2014/05/18 16:30:00",1144.18,33.59,TRADE
TAS1,"2014/05/18 17:00:00",1177.93,33.61,TRADE
TAS1,"2014/05/18 17:30:00",1245.34,36.86,TRADE
TAS1,"2014/05/18 18:00:00",1300.98,39.09,TRADE
TAS1,"2014/05/18 18:30:00",1294.76,30.34,TRADE
TAS1,"2014/05/18 19:00:00",1266.02,30.34,TRADE
TAS1,"2014/05/18 19:30:00",1243.02,30.34,TRADE
TAS1,"2014/05/18 20:00:00",1222.33,30.34,TRADE
TAS1,"2014/05/18 20:30:00",1201.05,30.34,TRADE
TAS1,"2014/05/18 21:00:00",1182.55,30.34,TRADE
TAS1,"2014/05/18 21:30:00",1149.15,30.32,TRADE
TAS1,"2014/05/18 22:00:00",1104.38,30.33,TRADE
TAS1,"2014/05/18 22:30:00",1100.61,30.33,TRADE
TAS1,"2014/05/18 23:00:00",1060.38,30.32,TRADE
TAS1,"2014/05/18 23:30:00",1023.66,30.3,TRADE
TAS1,"2014/05/19 00:00:00",1010.27,30.32,TRADE
TAS1,"2014/05/19 00:30:00",1008.12,30.31,TRADE
TAS1,"2014/05/19 01:00:00",1017.77,30.31,TRADE
TAS1,"2014/05/19 01:30:00",1001.28,30.34,TRADE
TAS1,"2014/05/19 02:00:00",984.16,30.34,TRADE
TAS1,"2014/05/19 02:30:00",960.33,30.34,TRADE
TAS1,"2014/05/19 03:00:00",948.16,30.32,TRADE
TAS1,"2014/05/19 03:30:00",937.84,30.24,TRADE
TAS1,"2014/05/19 04:00:00",949.64,30.24,TRADE
TAS1,"2014/05/19 04:30:00",945.44,28.32,TRADE
TAS1,"2014/05/19 05:00:00",948.95,27.87,TRADE
TAS1,"2014/05/19 05:30:00",976.63,27.33,TRADE
TAS1,"2014/05/19 06:00:00",1011.27,28.17,TRADE
TAS1,"2014/05/19 06:30:00",1086.47,27.91,TRADE
TAS1,"2014/05/19 07:00:00",1168.06,28.93,TRADE
TAS1,"2014/05/19 07:30:00",1243.34,29.3,TRADE
TAS1,"2014/05/19 08:00:00",1274.87,29.3,TRADE
TAS1,"2014/05/19 08:30:00",1273.46,41.33,TRADE
TAS1,"2014/05/19 09:00:00",1257.03,40.66,TRADE
TAS1,"2014/05/19 09:30:00",1255.83,37.34,TRADE
TAS1,"2014/05/19 10:00:00",1233.08,37.27,TRADE
TAS1,"2014/05/19 10:30:00",1194.88,36.93,TRADE
TAS1,"2014/05/19 11:00:00",1166.55,35.44,TRADE
TAS1,"2014/05/19 11:30:00",1144.01,34.44,TRADE
TAS1,"2014/05/19 12:00:00",1145.76,37.14,TRADE
TAS1,"2014/05/19 12:30:00",1125.72,37.41,TRADE
TAS1,"2014/05/19 13:00:00",1121.74,34.17,TRADE
TAS1,"2014/05/19 13:30:00",1108.29,38.61,TRADE
TAS1,"2014/05/19 14:00:00",1125.39,40.82,TRADE
TAS1,"2014/05/19 14:30:00",1165.79,43.9,TRADE
TAS1,"2014/05/19 15:00:00",1174.76,39.12,TRADE
TAS1,"2014/05/19 15:30:00",1192.76,41.42,TRADE
TAS1,"2014/05/19 16:00:00",1181.03,38.02,TRADE
TAS1,"2014/05/19 16:30:00",1186.06,40.12,TRADE
TAS1,"2014/05/19 17:00:00",1213.43,39.65,TRADE
TAS1,"2014/05/19 17:30:00",1249.77,37.84,TRADE
TAS1,"2014/05/19 18:00:00",1282.16,43.26,TRADE
TAS1,"2014/05/19 18:30:00",1289.36,37.34,TRADE
TAS1,"2014/05/19 19:00:00",1234.77,37.09,TRADE
TAS1,"2014/05/19 19:30:00",1221,37.25,TRADE
TAS1,"2014/05/19 20:00:00",1205.57,36.55,TRADE
TAS1,"2014/05/19 20:30:00",1191.93,34.36,TRADE
TAS1,"2014/05/19 21:00:00",1193.48,36.55,TRADE
TAS1,"2014/05/19 21:30:00",1168.62,28.79,TRADE
TAS1,"2014/05/19 22:00:00",1166.34,28.83,TRADE
TAS1,"2014/05/19 22:30:00",1132,28.5,TRADE
TAS1,"2014/05/19 23:00:00",1103.07,28.38,TRADE
TAS1,"2014/05/19 23:30:00",1070.17,28.26,TRADE
TAS1,"2014/05/20 00:00:00",1056.31,28.48,TRADE
TAS1,"2014/05/20 00:30:00",1028.24,28.27,TRADE
TAS1,"2014/05/20 01:00:00",1022.86,28.19,TRADE
TAS1,"2014/05/20 01:30:00",1001.6,28.36,TRADE
TAS1,"2014/05/20 02:00:00",981.41,27.67,TRADE
TAS1,"2014/05/20 02:30:00",988,27.28,TRADE
TAS1,"2014/05/20 03:00:00",986.11,27.39,TRADE
TAS1,"2014/05/20 03:30:00",978.94,27.71,TRADE
TAS1,"2014/05/20 04:00:00",958.98,27.4,TRADE
TAS1,"2014/05/20 04:30:00",967.17,25.28,TRADE
TAS1,"2014/05/20 05:00:00",979.26,25.29,TRADE
TAS1,"2014/05/20 05:30:00",1009.07,25.72,TRADE
TAS1,"2014/05/20 06:00:00",1039.22,26.39,TRADE
TAS1,"2014/05/20 06:30:00",1117.15,27.15,TRADE
TAS1,"2014/05/20 07:00:00",1191.7,36.06,TRADE
TAS1,"2014/05/20 07:30:00",1296.36,40.55,TRADE
TAS1,"2014/05/20 08:00:00",1247.72,41.4,TRADE
TAS1,"2014/05/20 08:30:00",1306.32,43.94,TRADE
TAS1,"2014/05/20 09:00:00",1310.26,42.76,TRADE
TAS1,"2014/05/20 09:30:00",1247.01,41.34,TRADE
TAS1,"2014/05/20 10:00:00",1207.73,41.34,TRADE
TAS1,"2014/05/20 10:30:00",1185.26,40.64,TRADE
TAS1,"2014/05/20 11:00:00",1181.58,37.27,TRADE
TAS1,"2014/05/20 11:30:00",1144.06,36.92,TRADE
TAS1,"2014/05/20 12:00:00",1156.63,35.69,TRADE
TAS1,"2014/05/20 12:30:00",1131.07,26.75,TRADE
TAS1,"2014/05/20 13:00:00",1124.08,34.7,TRADE
TAS1,"2014/05/20 13:30:00",1125.02,34.35,TRADE
TAS1,"2014/05/20 14:00:00",1123.41,29.83,TRADE
TAS1,"2014/05/20 14:30:00",1142.47,34.48,TRADE
TAS1,"2014/05/20 15:00:00",1151.94,34.07,TRADE
TAS1,"2014/05/20 15:30:00",1159.4,33.36,TRADE
TAS1,"2014/05/20 16:00:00",1147.89,29.13,TRADE
TAS1,"2014/05/20 16:30:00",1172.35,25.79,TRADE
TAS1,"2014/05/20 17:00:00",1188.8,27.55,TRADE
TAS1,"2014/05/20 17:30:00",1289.48,36.53,TRADE
TAS1,"2014/05/20 18:00:00",1336.15,41.34,TRADE
TAS1,"2014/05/20 18:30:00",1321.45,41.3,TRADE
TAS1,"2014/05/20 19:00:00",1339.8,37.34,TRADE
TAS1,"2014/05/20 19:30:00",1320.99,37.34,TRADE
TAS1,"2014/05/20 20:00:00",1308.4,37.34,TRADE
TAS1,"2014/05/20 20:30:00",1294.56,37.34,TRADE
TAS1,"2014/05/20 21:00:00",1275.45,37.26,TRADE
TAS1,"2014/05/20 21:30:00",1254.92,37.25,TRADE
TAS1,"2014/05/20 22:00:00",1211.32,34.25,TRADE
TAS1,"2014/05/20 22:30:00",1172.45,27.9,TRADE
TAS1,"2014/05/20 23:00:00",1125.93,27.48,TRADE
TAS1,"2014/05/20 23:30:00",1077.96,25.78,TRADE
TAS1,"2014/05/21 00:00:00",1047.49,25.58,TRADE
TAS1,"2014/05/21 00:30:00",1031.97,27.62,TRADE
TAS1,"2014/05/21 01:00:00",1032.77,27.68,TRADE
TAS1,"2014/05/21 01:30:00",1028.9,28.02,TRADE
TAS1,"2014/05/21 02:00:00",1027.77,28.02,TRADE
TAS1,"2014/05/21 02:30:00",1029.45,28.35,TRADE
TAS1,"2014/05/21 03:00:00",1028.47,28.13,TRADE
TAS1,"2014/05/21 03:30:00",1026.79,28.13,TRADE
TAS1,"2014/05/21 04:00:00",1037.72,28.45,TRADE
TAS1,"2014/05/21 04:30:00",1053.1,28.78,TRADE
TAS1,"2014/05/21 05:00:00",1066.3,29.05,TRADE
TAS1,"2014/05/21 05:30:00",1092.07,29.28,TRADE
TAS1,"2014/05/21 06:00:00",1134.16,29.28,TRADE
TAS1,"2014/05/21 06:30:00",1211.28,32.83,TRADE
TAS1,"2014/05/21 07:00:00",1301.31,39.66,TRADE
TAS1,"2014/05/21 07:30:00",1403.3,42.24,TRADE
TAS1,"2014/05/21 08:00:00",1475.94,40.34,TRADE
TAS1,"2014/05/21 08:30:00",1491.67,41.42,TRADE
TAS1,"2014/05/21 09:00:00",1476.01,40.34,TRADE
TAS1,"2014/05/21 09:30:00",1458.61,40.34,TRADE
TAS1,"2014/05/21 10:00:00",1438.25,40.33,TRADE
TAS1,"2014/05/21 10:30:00",1412.4,40.32,TRADE
TAS1,"2014/05/21 11:00:00",1365.01,41.77,TRADE
TAS1,"2014/05/21 11:30:00",1356.1,40.98,TRADE
TAS1,"2014/05/21 12:00:00",1333.72,40.34,TRADE
TAS1,"2014/05/21 12:30:00",1343.44,41.25,TRADE
TAS1,"2014/05/21 13:00:00",1335.67,40.34,TRADE
TAS1,"2014/05/21 13:30:00",1307.32,40.34,TRADE
TAS1,"2014/05/21 14:00:00",1283.97,43.21,TRADE
TAS1,"2014/05/21 14:30:00",1269.07,41.34,TRADE
TAS1,"2014/05/21 15:00:00",1241.68,38.99,TRADE
TAS1,"2014/05/21 15:30:00",1236.7,38.8,TRADE
TAS1,"2014/05/21 16:00:00",1259.93,36.34,TRADE
TAS1,"2014/05/21 16:30:00",1289.49,37.67,TRADE
TAS1,"2014/05/21 17:00:00",1328.17,38.33,TRADE
TAS1,"2014/05/21 17:30:00",1387.49,40.33,TRADE
TAS1,"2014/05/21 18:00:00",1394.82,49.2,TRADE
TAS1,"2014/05/21 18:30:00",1362.13,42.38,TRADE
TAS1,"2014/05/21 19:00:00",1338.57,36.34,TRADE
TAS1,"2014/05/21 19:30:00",1318.52,38.33,TRADE
TAS1,"2014/05/21 20:00:00",1321.92,36.34,TRADE
TAS1,"2014/05/21 20:30:00",1299.31,36.34,TRADE
TAS1,"2014/05/21 21:00:00",1261.7,36.22,TRADE
TAS1,"2014/05/21 21:30:00",1223.5,36.26,TRADE
TAS1,"2014/05/21 22:00:00",1185.02,36.19,TRADE
TAS1,"2014/05/21 22:30:00",1143.45,35.37,TRADE
TAS1,"2014/05/21 23:00:00",1110.44,27.57,TRADE
TAS1,"2014/05/21 23:30:00",1076.01,27.59,TRADE
TAS1,"2014/05/22 00:00:00",1060.15,27.6,TRADE
TAS1,"2014/05/22 00:30:00",1031.7,28.92,TRADE
TAS1,"2014/05/22 01:00:00",1029.44,29.56,TRADE
TAS1,"2014/05/22 01:30:00",1025.36,29.3,TRADE
TAS1,"2014/05/22 02:00:00",1024.51,29.34,TRADE
TAS1,"2014/05/22 02:30:00",1011.69,29.34,TRADE
TAS1,"2014/05/22 03:00:00",1002.12,29.34,TRADE
TAS1,"2014/05/22 03:30:00",998.88,29.34,TRADE
TAS1,"2014/05/22 04:00:00",983.23,29.33,TRADE
TAS1,"2014/05/22 04:30:00",980.84,28.32,TRADE
TAS1,"2014/05/22 05:00:00",972.52,28.33,TRADE
TAS1,"2014/05/22 05:30:00",992.99,28.34,TRADE
TAS1,"2014/05/22 06:00:00",1016.89,28.71,TRADE
TAS1,"2014/05/22 06:30:00",1076.15,27.07,TRADE
TAS1,"2014/05/22 07:00:00",1142.31,35.18,TRADE
TAS1,"2014/05/22 07:30:00",1233.94,37.2,TRADE
TAS1,"2014/05/22 08:00:00",1312.12,40.68,TRADE
TAS1,"2014/05/22 08:30:00",1336.55,42.78,TRADE
TAS1,"2014/05/22 09:00:00",1304.18,39.34,TRADE
TAS1,"2014/05/22 09:30:00",1270.65,35.57,TRADE
TAS1,"2014/05/22 10:00:00",1223.43,35.32,TRADE
TAS1,"2014/05/22 10:30:00",1173.14,34.9,TRADE
TAS1,"2014/05/22 11:00:00",1169.18,34.04,TRADE
TAS1,"2014/05/22 11:30:00",1186.52,42.34,TRADE
TAS1,"2014/05/22 12:00:00",1192.3,41.64,TRADE
TAS1,"2014/05/22 12:30:00",1177.75,41.9,TRADE
TAS1,"2014/05/22 13:00:00",1177.82,43.19,TRADE
TAS1,"2014/05/22 13:30:00",1153.99,31.44,TRADE
TAS1,"2014/05/22 14:00:00",1147.41,31.49,TRADE
TAS1,"2014/05/22 14:30:00",1155.71,31.56,TRADE
TAS1,"2014/05/22 15:00:00",1148.6,35.08,TRADE
TAS1,"2014/05/22 15:30:00",1167.07,34.61,TRADE
TAS1,"2014/05/22 16:00:00",1148.66,34.52,TRADE
TAS1,"2014/05/22 16:30:00",1130.75,35.08,TRADE
TAS1,"2014/05/22 17:00:00",1202.04,35.34,TRADE
TAS1,"2014/05/22 17:30:00",1269.74,35.34,TRADE
TAS1,"2014/05/22 18:00:00",1295.13,35.34,TRADE
TAS1,"2014/05/22 18:30:00",1299.59,34.83,TRADE
TAS1,"2014/05/22 19:00:00",1265.52,32.94,TRADE
TAS1,"2014/05/22 19:30:00",1216.87,30.33,TRADE
TAS1,"2014/05/22 20:00:00",1188.4,30.84,TRADE
TAS1,"2014/05/22 20:30:00",1183.8,30.44,TRADE
TAS1,"2014/05/22 21:00:00",1155.53,29.61,TRADE
TAS1,"2014/05/22 21:30:00",1143.39,26.91,TRADE
TAS1,"2014/05/22 22:00:00",1112.57,29.46,TRADE
TAS1,"2014/05/22 22:30:00",1103.06,35.07,TRADE
TAS1,"2014/05/22 23:00:00",1082.41,34.78,TRADE
TAS1,"2014/05/22 23:30:00",1043.63,29.89,TRADE
TAS1,"2014/05/23 00:00:00",1009.93,27.01,TRADE
TAS1,"2014/05/23 00:30:00",965.95,27.03,TRADE
TAS1,"2014/05/23 01:00:00",955.22,27.02,TRADE
TAS1,"2014/05/23 01:30:00",943.32,27.03,TRADE
TAS1,"2014/05/23 02:00:00",915.82,27.03,TRADE
TAS1,"2014/05/23 02:30:00",911.64,27.03,TRADE
TAS1,"2014/05/23 03:00:00",930.81,27.02,TRADE
TAS1,"2014/05/23 03:30:00",942.51,27.03,TRADE
TAS1,"2014/05/23 04:00:00",953.66,27.03,TRADE
TAS1,"2014/05/23 04:30:00",962.12,27.86,TRADE
TAS1,"2014/05/23 05:00:00",974.03,27.86,TRADE
TAS1,"2014/05/23 05:30:00",986.42,27.42,TRADE
TAS1,"2014/05/23 06:00:00",1015.18,27.31,TRADE
TAS1,"2014/05/23 06:30:00",1079.17,26.44,TRADE
TAS1,"2014/05/23 07:00:00",1139.83,29.99,TRADE
TAS1,"2014/05/23 07:30:00",1238.22,34.11,TRADE
TAS1,"2014/05/23 08:00:00",1288.15,34.83,TRADE
TAS1,"2014/05/23 08:30:00",1309.63,35.05,TRADE
TAS1,"2014/05/23 09:00:00",1337.39,37.24,TRADE
TAS1,"2014/05/23 09:30:00",1316.61,35.34,TRADE
TAS1,"2014/05/23 10:00:00",1262.62,35.81,TRADE
TAS1,"2014/05/23 10:30:00",1233.61,35.16,TRADE
TAS1,"2014/05/23 11:00:00",1204.52,31.49,TRADE
TAS1,"2014/05/23 11:30:00",1169.89,30.43,TRADE
TAS1,"2014/05/23 12:00:00",1122.21,29.1,TRADE
TAS1,"2014/05/23 12:30:00",1122.26,29.14,TRADE
TAS1,"2014/05/23 13:00:00",1083.34,29.87,TRADE
TAS1,"2014/05/23 13:30:00",1058.84,28.75,TRADE
TAS1,"2014/05/23 14:00:00",1044.86,29.02,TRADE
TAS1,"2014/05/23 14:30:00",1013.33,25.82,TRADE
TAS1,"2014/05/23 15:00:00",1021.25,27.02,TRADE
TAS1,"2014/05/23 15:30:00",1054.68,28.69,TRADE
TAS1,"2014/05/23 16:00:00",1094.01,29.14,TRADE
TAS1,"2014/05/23 16:30:00",1101.66,29.16,TRADE
TAS1,"2014/05/23 17:00:00",1165.48,30.01,TRADE
TAS1,"2014/05/23 17:30:00",1264.76,34.4,TRADE
TAS1,"2014/05/23 18:00:00",1316.1,35.99,TRADE
TAS1,"2014/05/23 18:30:00",1298.41,35.34,TRADE
TAS1,"2014/05/23 19:00:00",1298.01,35.34,TRADE
TAS1,"2014/05/23 19:30:00",1299.57,35.3,TRADE
TAS1,"2014/05/23 20:00:00",1270.33,34.88,TRADE
TAS1,"2014/05/23 20:30:00",1273.04,34.82,TRADE
TAS1,"2014/05/23 21:00:00",1242.27,32.14,TRADE
TAS1,"2014/05/23 21:30:00",1197.97,31.78,TRADE
TAS1,"2014/05/23 22:00:00",1131.45,26.21,TRADE
TAS1,"2014/05/23 22:30:00",1094.86,28.28,TRADE
TAS1,"2014/05/23 23:00:00",1075.17,26.01,TRADE
TAS1,"2014/05/23 23:30:00",1030.99,25.33,TRADE
TAS1,"2014/05/24 00:00:00",993,31.13,TRADE
TAS1,"2014/05/24 00:30:00",981.5,26.96,TRADE
TAS1,"2014/05/24 01:00:00",971.88,26.96,TRADE
TAS1,"2014/05/24 01:30:00",957.27,26.97,TRADE
TAS1,"2014/05/24 02:00:00",951.15,27.02,TRADE
TAS1,"2014/05/24 02:30:00",963.78,27.01,TRADE
TAS1,"2014/05/24 03:00:00",961.19,27.04,TRADE
TAS1,"2014/05/24 03:30:00",966.56,27.06,TRADE
TAS1,"2014/05/24 04:00:00",972.71,27.02,TRADE
TAS1,"2014/05/24 04:30:00",957.93,27,TRADE
TAS1,"2014/05/24 05:00:00",968.72,27.02,TRADE
TAS1,"2014/05/24 05:30:00",1002.39,27.07,TRADE
TAS1,"2014/05/24 06:00:00",1019.79,27.46,TRADE
TAS1,"2014/05/24 06:30:00",1039.68,28.21,TRADE
TAS1,"2014/05/24 07:00:00",1066.93,32.39,TRADE
TAS1,"2014/05/24 07:30:00",1108.35,33.18,TRADE
TAS1,"2014/05/24 08:00:00",1162.03,28.05,TRADE
TAS1,"2014/05/24 08:30:00",1213.52,31.83,TRADE
TAS1,"2014/05/24 09:00:00",1239.28,35.32,TRADE
TAS1,"2014/05/24 09:30:00",1260.62,36.47,TRADE
TAS1,"2014/05/24 10:00:00",1253.76,35.68,TRADE
TAS1,"2014/05/24 10:30:00",1242.78,36.62,TRADE
TAS1,"2014/05/24 11:00:00",1232.42,28.34,TRADE
TAS1,"2014/05/24 11:30:00",1210.63,28.34,TRADE
TAS1,"2014/05/24 12:00:00",1177.48,30.65,TRADE
TAS1,"2014/05/24 12:30:00",1155.88,28.24,TRADE
TAS1,"2014/05/24 13:00:00",1130.5,27.81,TRADE
TAS1,"2014/05/24 13:30:00",1124.64,27.53,TRADE
TAS1,"2014/05/24 14:00:00",1102.38,26.93,TRADE
TAS1,"2014/05/24 14:30:00",1120.26,27.02,TRADE
TAS1,"2014/05/24 15:00:00",1136.44,26.97,TRADE
TAS1,"2014/05/24 15:30:00",1150.04,26.97,TRADE
TAS1,"2014/05/24 16:00:00",1182.13,27.27,TRADE
TAS1,"2014/05/24 16:30:00",1224.04,28.31,TRADE
TAS1,"2014/05/24 17:00:00",1287.84,28.34,TRADE
TAS1,"2014/05/24 17:30:00",1347.37,35.33,TRADE
TAS1,"2014/05/24 18:00:00",1375.17,35.34,TRADE
TAS1,"2014/05/24 18:30:00",1364.69,35.34,TRADE
TAS1,"2014/05/24 19:00:00",1330.53,34.17,TRADE
TAS1,"2014/05/24 19:30:00",1282.28,31.83,TRADE
TAS1,"2014/05/24 20:00:00",1264.79,29.5,TRADE
TAS1,"2014/05/24 20:30:00",1269.75,29.3,TRADE
TAS1,"2014/05/24 21:00:00",1256.38,35.1,TRADE
TAS1,"2014/05/24 21:30:00",1243.24,28.74,TRADE
TAS1,"2014/05/24 22:00:00",1233.56,30.18,TRADE
TAS1,"2014/05/24 22:30:00",1203.81,28.34,TRADE
TAS1,"2014/05/24 23:00:00",1155.81,28.78,TRADE
TAS1,"2014/05/24 23:30:00",1131.51,29.17,TRADE
TAS1,"2014/05/25 00:00:00",1098.19,28.32,TRADE
TAS1,"2014/05/25 00:30:00",1080.42,28.31,TRADE
TAS1,"2014/05/25 01:00:00",1069.45,28.19,TRADE
TAS1,"2014/05/25 01:30:00",1050.91,28.15,TRADE
TAS1,"2014/05/25 02:00:00",1042.45,27.97,TRADE
TAS1,"2014/05/25 02:30:00",1040.14,27.86,TRADE
TAS1,"2014/05/25 03:00:00",1035.64,27.92,TRADE
TAS1,"2014/05/25 03:30:00",1043.52,28.34,TRADE
TAS1,"2014/05/25 04:00:00",1028.29,28.33,TRADE
TAS1,"2014/05/25 04:30:00",1024.94,27.33,TRADE
TAS1,"2014/05/25 05:00:00",1030.75,27.34,TRADE
TAS1,"2014/05/25 05:30:00",1052.47,29.49,TRADE
TAS1,"2014/05/25 06:00:00",1063.92,29.38,TRADE
TAS1,"2014/05/25 06:30:00",1074.86,30.49,TRADE
TAS1,"2014/05/25 07:00:00",1101.09,33.8,TRADE
TAS1,"2014/05/25 07:30:00",1123.13,34.44,TRADE
TAS1,"2014/05/25 08:00:00",1179.99,33.9,TRADE
TAS1,"2014/05/25 08:30:00",1195.31,34.09,TRADE
TAS1,"2014/05/25 09:00:00",1225.35,34.34,TRADE
TAS1,"2014/05/25 09:30:00",1246.31,36.22,TRADE
TAS1,"2014/05/25 10:00:00",1250.73,35.69,TRADE
TAS1,"2014/05/25 10:30:00",1250.88,34.35,TRADE
TAS1,"2014/05/25 11:00:00",1243.05,34.63,TRADE
TAS1,"2014/05/25 11:30:00",1220.22,26.95,TRADE
TAS1,"2014/05/25 12:00:00",1197.06,26.99,TRADE
TAS1,"2014/05/25 12:30:00",1164.42,26.79,TRADE
TAS1,"2014/05/25 13:00:00",1153.71,26.66,TRADE
TAS1,"2014/05/25 13:30:00",1149.65,26.65,TRADE
TAS1,"2014/05/25 14:00:00",1149.9,26.54,TRADE
TAS1,"2014/05/25 14:30:00",1178.32,26.57,TRADE
TAS1,"2014/05/25 15:00:00",1199.78,26.6,TRADE
TAS1,"2014/05/25 15:30:00",1212.8,26.7,TRADE
TAS1,"2014/05/25 16:00:00",1231.56,26.87,TRADE
TAS1,"2014/05/25 16:30:00",1261.57,27.26,TRADE
TAS1,"2014/05/25 17:00:00",1321.47,29.15,TRADE
TAS1,"2014/05/25 17:30:00",1388.65,29.24,TRADE
TAS1,"2014/05/25 18:00:00",1398.36,29.26,TRADE
TAS1,"2014/05/25 18:30:00",1381.03,29.21,TRADE
TAS1,"2014/05/25 19:00:00",1352.95,28.04,TRADE
TAS1,"2014/05/25 19:30:00",1321.31,26.9,TRADE
TAS1,"2014/05/25 20:00:00",1301.85,26.84,TRADE
TAS1,"2014/05/25 20:30:00",1290.15,26.75,TRADE
TAS1,"2014/05/25 21:00:00",1249.6,26.75,TRADE
TAS1,"2014/05/25 21:30:00",1222.21,26.56,TRADE
TAS1,"2014/05/25 22:00:00",1165.11,26.26,TRADE
TAS1,"2014/05/25 22:30:00",1115.81,26.5,TRADE
TAS1,"2014/05/25 23:00:00",1106.06,26.31,TRADE
TAS1,"2014/05/25 23:30:00",1084.83,26.55,TRADE
TAS1,"2014/05/26 00:00:00",1062.03,26.28,TRADE
TAS1,"2014/05/26 00:30:00",1037.7,26.05,TRADE
TAS1,"2014/05/26 01:00:00",1031.42,26.05,TRADE
TAS1,"2014/05/26 01:30:00",1022.34,26.71,TRADE
TAS1,"2014/05/26 02:00:00",1013.96,27.25,TRADE
TAS1,"2014/05/26 02:30:00",1017.34,27.3,TRADE
TAS1,"2014/05/26 03:00:00",1015.91,27.28,TRADE
TAS1,"2014/05/26 03:30:00",1020.06,28.43,TRADE
TAS1,"2014/05/26 04:00:00",1011.15,27.54,TRADE
TAS1,"2014/05/26 04:30:00",1012.49,27.34,TRADE
TAS1,"2014/05/26 05:00:00",1027.01,27.34,TRADE
TAS1,"2014/05/26 05:30:00",1054.07,27.34,TRADE
TAS1,"2014/05/26 06:00:00",1083.33,27.34,TRADE
TAS1,"2014/05/26 06:30:00",1153.66,28.33,TRADE
TAS1,"2014/05/26 07:00:00",1234.4,27.34,TRADE
TAS1,"2014/05/26 07:30:00",1342.7,32.67,TRADE
TAS1,"2014/05/26 08:00:00",1393.89,40.72,TRADE
TAS1,"2014/05/26 08:30:00",1420.7,45.3,TRADE
TAS1,"2014/05/26 09:00:00",1387.31,43.14,TRADE
TAS1,"2014/05/26 09:30:00",1389.58,41.13,TRADE
TAS1,"2014/05/26 10:00:00",1374.32,40.65,TRADE
TAS1,"2014/05/26 10:30:00",1340.74,38.98,TRADE
TAS1,"2014/05/26 11:00:00",1286.74,36.76,TRADE
TAS1,"2014/05/26 11:30:00",1282.47,36.49,TRADE
TAS1,"2014/05/26 12:00:00",1292.52,36.81,TRADE
TAS1,"2014/05/26 12:30:00",1283.64,36.49,TRADE
TAS1,"2014/05/26 13:00:00",1255.22,34.36,TRADE
TAS1,"2014/05/26 13:30:00",1251.79,34.36,TRADE
TAS1,"2014/05/26 14:00:00",1269.64,37,TRADE
TAS1,"2014/05/26 14:30:00",1287.79,38.43,TRADE
TAS1,"2014/05/26 15:00:00",1269.25,34.36,TRADE
TAS1,"2014/05/26 15:30:00",1255.9,34.88,TRADE
TAS1,"2014/05/26 16:00:00",1238.61,34.34,TRADE
TAS1,"2014/05/26 16:30:00",1260.3,34.34,TRADE
TAS1,"2014/05/26 17:00:00",1288.86,36.56,TRADE
TAS1,"2014/05/26 17:30:00",1319.58,39.73,TRADE
TAS1,"2014/05/26 18:00:00",1382.88,44.07,TRADE
TAS1,"2014/05/26 18:30:00",1381.74,41.69,TRADE
TAS1,"2014/05/26 19:00:00",1343.04,40.13,TRADE
TAS1,"2014/05/26 19:30:00",1314.47,39.27,TRADE
TAS1,"2014/05/26 20:00:00",1295.58,35,TRADE
TAS1,"2014/05/26 20:30:00",1271.74,35.1,TRADE
TAS1,"2014/05/26 21:00:00",1233.36,35.27,TRADE
TAS1,"2014/05/26 21:30:00",1186.62,33.01,TRADE
TAS1,"2014/05/26 22:00:00",1166.33,31.64,TRADE
TAS1,"2014/05/26 22:30:00",1135.09,29.35,TRADE
TAS1,"2014/05/26 23:00:00",1091.41,34.74,TRADE
TAS1,"2014/05/26 23:30:00",1060.37,31.92,TRADE
TAS1,"2014/05/27 00:00:00",1025.04,30.05,TRADE
TAS1,"2014/05/27 00:30:00",992.43,28.99,TRADE
TAS1,"2014/05/27 01:00:00",981.49,29.01,TRADE
TAS1,"2014/05/27 01:30:00",983.35,28.28,TRADE
TAS1,"2014/05/27 02:00:00",958.5,27.67,TRADE
TAS1,"2014/05/27 02:30:00",950.03,27.68,TRADE
TAS1,"2014/05/27 03:00:00",941.17,27.34,TRADE
TAS1,"2014/05/27 03:30:00",942.82,27.34,TRADE
TAS1,"2014/05/27 04:00:00",940.31,27.34,TRADE
TAS1,"2014/05/27 04:30:00",960.93,37.33,TRADE
TAS1,"2014/05/27 05:00:00",992.85,39.02,TRADE
TAS1,"2014/05/27 05:30:00",1004.23,34.26,TRADE
TAS1,"2014/05/27 06:00:00",1047.42,51.63,TRADE
TAS1,"2014/05/27 06:30:00",1137.34,35.28,TRADE
TAS1,"2014/05/27 07:00:00",1251.07,34.93,TRADE
TAS1,"2014/05/27 07:30:00",1338.23,37.53,TRADE
TAS1,"2014/05/27 08:00:00",1403.58,36.89,TRADE
TAS1,"2014/05/27 08:30:00",1392.86,41.51,TRADE
TAS1,"2014/05/27 09:00:00",1358.58,40.44,TRADE
TAS1,"2014/05/27 09:30:00",1335.35,38.69,TRADE
TAS1,"2014/05/27 10:00:00",1314.65,34.93,TRADE
TAS1,"2014/05/27 10:30:00",1259.41,38.59,TRADE
TAS1,"2014/05/27 11:00:00",1257.04,34.36,TRADE
TAS1,"2014/05/27 11:30:00",1233.3,34.36,TRADE
TAS1,"2014/05/27 12:00:00",1228.04,35.73,TRADE
