REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/03/19 08:30",7067.48833,14.99,TRADE
NSW1,"2000/03/19 09:00",7284.57667,17.06,TRADE
NSW1,"2000/03/19 09:30",7387.83333,17.89,TRADE
NSW1,"2000/03/19 10:00",7431.66833,17.74,TRADE
NSW1,"2000/03/19 10:30",7505.02667,21.16,TRADE
NSW1,"2000/03/19 11:00",7523.83833,23.5,TRADE
NSW1,"2000/03/19 11:30",7572.47333,28.3,TRADE
NSW1,"2000/03/19 12:00",7604.365,28.4,TRADE
NSW1,"2000/03/19 12:30",7568.465,28.76,TRADE
NSW1,"2000/03/19 13:00",7547.60833,27.7,TRADE
NSW1,"2000/03/19 13:30",7451.04167,25.59,TRADE
NSW1,"2000/03/19 14:00",7427.66333,23.84,TRADE
NSW1,"2000/03/19 14:30",7397.54167,21.97,TRADE
NSW1,"2000/03/19 15:00",7425.65167,23.7,TRADE
NSW1,"2000/03/19 15:30",7423.145,24.92,TRADE
NSW1,"2000/03/19 16:00",7441.01833,25,TRADE
NSW1,"2000/03/19 16:30",7354.58167,22.18,TRADE
NSW1,"2000/03/19 17:00",7511.335,25.88,TRADE
NSW1,"2000/03/19 17:30",7606.06167,26.5,TRADE
NSW1,"2000/03/19 18:00",7682.42167,25.77,TRADE
NSW1,"2000/03/19 18:30",7685.60833,23.25,TRADE
NSW1,"2000/03/19 19:00",7709.67333,23.59,TRADE
NSW1,"2000/03/19 19:30",7604.64333,21.73,TRADE
NSW1,"2000/03/19 20:00",7539.48833,22.6,TRADE
NSW1,"2000/03/19 20:30",7355.01667,18.13,TRADE
NSW1,"2000/03/19 21:00",7083.99,15.11,TRADE
NSW1,"2000/03/19 21:30",7141.96833,14.38,TRADE
NSW1,"2000/03/19 22:00",7046.93833,12.19,TRADE
NSW1,"2000/03/19 22:30",7112.30833,13.82,TRADE
NSW1,"2000/03/19 23:00",6861.39333,12.4,TRADE
NSW1,"2000/03/19 23:30",6684.54333,13.97,TRADE
NSW1,"2000/03/20 00:00",6475.48167,14.26,TRADE
NSW1,"2000/03/20 00:30",6375.48667,11.99,TRADE
NSW1,"2000/03/20 01:00",6155.69833,11.83,TRADE
NSW1,"2000/03/20 01:30",5954.37833,13.92,TRADE
NSW1,"2000/03/20 02:00",5811.73167,13.44,TRADE
NSW1,"2000/03/20 02:30",5652.86,12.88,TRADE
NSW1,"2000/03/20 03:00",5623.79667,11.98,TRADE
NSW1,"2000/03/20 03:30",5638.27,11.6,TRADE
NSW1,"2000/03/20 04:00",5692.82667,11.6,TRADE
NSW1,"2000/03/20 04:30",5952.60167,12.46,TRADE
NSW1,"2000/03/20 05:00",6213.48167,12.94,TRADE
NSW1,"2000/03/20 05:30",6952.78667,19.61,TRADE
NSW1,"2000/03/20 06:00",7491.70333,16.14,TRADE
NSW1,"2000/03/20 06:30",7845.965,21.48,TRADE
NSW1,"2000/03/20 07:00",8283.015,25.07,TRADE
NSW1,"2000/03/20 07:30",8561.05667,11.44,TRADE
NSW1,"2000/03/20 08:00",8671.965,16.47,TRADE
NSW1,"2000/03/20 08:30",9103.62333,32.1,TRADE
NSW1,"2000/03/20 09:00",9193.96,32.31,TRADE
NSW1,"2000/03/20 09:30",9169.88333,31.53,TRADE
NSW1,"2000/03/20 10:00",9122.015,23.38,TRADE
NSW1,"2000/03/20 10:30",9136.565,25.21,TRADE
NSW1,"2000/03/20 11:00",9160.21167,27.59,TRADE
NSW1,"2000/03/20 11:30",9126.34,22.18,TRADE
NSW1,"2000/03/20 12:00",9064.89,20.04,TRADE
NSW1,"2000/03/20 12:30",9101.25333,23.86,TRADE
NSW1,"2000/03/20 13:00",8998.32,22.38,TRADE
NSW1,"2000/03/20 13:30",8975.57,27.56,TRADE
NSW1,"2000/03/20 14:00",8859.29833,18.11,TRADE
NSW1,"2000/03/20 14:30",8839.1,15.03,TRADE
NSW1,"2000/03/20 15:00",8784.24167,14.33,TRADE
NSW1,"2000/03/20 15:30",8875.45667,16.13,TRADE
NSW1,"2000/03/20 16:00",8886.735,18.12,TRADE
NSW1,"2000/03/20 16:30",8859.56833,31.34,TRADE
NSW1,"2000/03/20 17:00",8848.71167,29.48,TRADE
NSW1,"2000/03/20 17:30",8634.41,20.43,TRADE
NSW1,"2000/03/20 18:00",8550.97333,18.12,TRADE
NSW1,"2000/03/20 18:30",8468.82833,15.51,TRADE
NSW1,"2000/03/20 19:00",8266.18833,14.85,TRADE
NSW1,"2000/03/20 19:30",8092.425,14.21,TRADE
NSW1,"2000/03/20 20:00",7840.97,12.92,TRADE
NSW1,"2000/03/20 20:30",7590.23833,12.26,TRADE
NSW1,"2000/03/20 21:00",7305.08333,11.7,TRADE
NSW1,"2000/03/20 21:30",7417.17833,12.23,TRADE
NSW1,"2000/03/20 22:00",7461.79833,12.1,TRADE
NSW1,"2000/03/20 22:30",7615.125,16.64,TRADE
NSW1,"2000/03/20 23:00",7631.00833,13.6,TRADE
NSW1,"2000/03/20 23:30",7560.29167,24.23,TRADE
NSW1,"2000/03/21 00:00",7401.18167,18.46,TRADE
NSW1,"2000/03/21 00:30",7117.015,15.15,TRADE
NSW1,"2000/03/21 01:00",6709.02667,13.37,TRADE
NSW1,"2000/03/21 01:30",6313.995,15.43,TRADE
NSW1,"2000/03/21 02:00",6055.96667,13.49,TRADE
NSW1,"2000/03/21 02:30",5791.5,12.58,TRADE
NSW1,"2000/03/21 03:00",5710.61,12.3,TRADE
NSW1,"2000/03/21 03:30",5646.55,12.02,TRADE
NSW1,"2000/03/21 04:00",5688.19,12.27,TRADE
NSW1,"2000/03/21 04:30",5919.94833,12.47,TRADE
NSW1,"2000/03/21 05:00",6226.03833,12.66,TRADE
NSW1,"2000/03/21 05:30",6873.69333,16.23,TRADE
NSW1,"2000/03/21 06:00",7500.51167,16.24,TRADE
NSW1,"2000/03/21 06:30",7920.62333,17.98,TRADE
NSW1,"2000/03/21 07:00",8431.16,32.65,TRADE
NSW1,"2000/03/21 07:30",8513.07667,11.43,TRADE
NSW1,"2000/03/21 08:00",8533.88667,11.6,TRADE
NSW1,"2000/03/21 08:30",8861.82667,29,TRADE
NSW1,"2000/03/21 09:00",8936.85167,31.87,TRADE
NSW1,"2000/03/21 09:30",8902.30167,31.66,TRADE
NSW1,"2000/03/21 10:00",8822.125,30.57,TRADE
NSW1,"2000/03/21 10:30",8745.67,18.77,TRADE
NSW1,"2000/03/21 11:00",8716.36167,24.7,TRADE
NSW1,"2000/03/21 11:30",8653.79833,21.42,TRADE
NSW1,"2000/03/21 12:00",8574.56667,14.98,TRADE
NSW1,"2000/03/21 12:30",8584.01167,15.6,TRADE
NSW1,"2000/03/21 13:00",8450.63333,12.67,TRADE
NSW1,"2000/03/21 13:30",8445.29667,13.19,TRADE
NSW1,"2000/03/21 14:00",8453.29,14.13,TRADE
NSW1,"2000/03/21 14:30",8403.12833,13.19,TRADE
NSW1,"2000/03/21 15:00",8426.72667,13.62,TRADE
NSW1,"2000/03/21 15:30",8532.83333,15.18,TRADE
NSW1,"2000/03/21 16:00",8576.00167,16.61,TRADE
NSW1,"2000/03/21 16:30",8548.12667,30.88,TRADE
NSW1,"2000/03/21 17:00",8605.515,31.2,TRADE
NSW1,"2000/03/21 17:30",8465.62333,31.98,TRADE
NSW1,"2000/03/21 18:00",8383.62333,31.91,TRADE
NSW1,"2000/03/21 18:30",8351.43667,31.62,TRADE
NSW1,"2000/03/21 19:00",8255.72833,31.16,TRADE
NSW1,"2000/03/21 19:30",8048.05833,27.25,TRADE
NSW1,"2000/03/21 20:00",7891.08833,23.35,TRADE
NSW1,"2000/03/21 20:30",7571.55667,14.11,TRADE
NSW1,"2000/03/21 21:00",7416.69667,11.98,TRADE
NSW1,"2000/03/21 21:30",7452.795,14.07,TRADE
NSW1,"2000/03/21 22:00",7480.92333,14.28,TRADE
NSW1,"2000/03/21 22:30",7687.62667,22.57,TRADE
NSW1,"2000/03/21 23:00",7649.86667,14.99,TRADE
NSW1,"2000/03/21 23:30",7591.13667,27.8,TRADE
NSW1,"2000/03/22 00:00",7417.58,17.24,TRADE
NSW1,"2000/03/22 00:30",7208.62333,16.45,TRADE
NSW1,"2000/03/22 01:00",6832.53667,13.26,TRADE
NSW1,"2000/03/22 01:30",6434.08167,18.55,TRADE
NSW1,"2000/03/22 02:00",6136.255,14.17,TRADE
NSW1,"2000/03/22 02:30",5897.485,12.81,TRADE
NSW1,"2000/03/22 03:00",5740.93667,12.53,TRADE
NSW1,"2000/03/22 03:30",5687.23833,12.43,TRADE
NSW1,"2000/03/22 04:00",5746.325,12.56,TRADE
NSW1,"2000/03/22 04:30",5950.56167,13.13,TRADE
NSW1,"2000/03/22 05:00",6207.75667,13.35,TRADE
NSW1,"2000/03/22 05:30",6863.86833,17.57,TRADE
NSW1,"2000/03/22 06:00",7472.12,20.33,TRADE
NSW1,"2000/03/22 06:30",7765.83333,25.79,TRADE
NSW1,"2000/03/22 07:00",8337.705,33.95,TRADE
NSW1,"2000/03/22 07:30",8367.31167,11.66,TRADE
NSW1,"2000/03/22 08:00",8391.10833,23.74,TRADE
NSW1,"2000/03/22 08:30",8745.47333,32.19,TRADE
NSW1,"2000/03/22 09:00",8747.8,32.5,TRADE
NSW1,"2000/03/22 09:30",8708.26333,32.42,TRADE
NSW1,"2000/03/22 10:00",8672.97167,31.75,TRADE
NSW1,"2000/03/22 10:30",8578.82833,26.9,TRADE
NSW1,"2000/03/22 11:00",8524.775,27.14,TRADE
NSW1,"2000/03/22 11:30",8473.055,22.76,TRADE
NSW1,"2000/03/22 12:00",8433.185,15.16,TRADE
NSW1,"2000/03/22 12:30",8402.21667,18.34,TRADE
NSW1,"2000/03/22 13:00",8376.75833,18.38,TRADE
NSW1,"2000/03/22 13:30",8393.81,21.74,TRADE
NSW1,"2000/03/22 14:00",8298.775,15.19,TRADE
NSW1,"2000/03/22 14:30",8303.63,18.56,TRADE
NSW1,"2000/03/22 15:00",8393.325,22.2,TRADE
NSW1,"2000/03/22 15:30",8488.07833,26.26,TRADE
NSW1,"2000/03/22 16:00",8563.365,25.55,TRADE
NSW1,"2000/03/22 16:30",8496.19667,30.66,TRADE
NSW1,"2000/03/22 17:00",8510.13333,29.86,TRADE
NSW1,"2000/03/22 17:30",8276.25667,28.16,TRADE
NSW1,"2000/03/22 18:00",8227.02333,20.95,TRADE
NSW1,"2000/03/22 18:30",8237.52833,16.87,TRADE
NSW1,"2000/03/22 19:00",8228.80833,27.28,TRADE
NSW1,"2000/03/22 19:30",8069.69167,25.21,TRADE
NSW1,"2000/03/22 20:00",7853.81167,18.77,TRADE
NSW1,"2000/03/22 20:30",7626.32333,13.19,TRADE
NSW1,"2000/03/22 21:00",7457.705,11.91,TRADE
NSW1,"2000/03/22 21:30",7514.87,14.32,TRADE
NSW1,"2000/03/22 22:00",7508.16667,12.81,TRADE
NSW1,"2000/03/22 22:30",7715.25167,27.2,TRADE
NSW1,"2000/03/22 23:00",7710.08667,16.59,TRADE
NSW1,"2000/03/22 23:30",7607.77667,29.74,TRADE
NSW1,"2000/03/23 00:00",7466.16167,23.99,TRADE
NSW1,"2000/03/23 00:30",7212.545,17.77,TRADE
NSW1,"2000/03/23 01:00",6810.38333,13.39,TRADE
NSW1,"2000/03/23 01:30",6429.36833,15.66,TRADE
NSW1,"2000/03/23 02:00",6075.62833,13.36,TRADE
NSW1,"2000/03/23 02:30",5831.21,12.47,TRADE
NSW1,"2000/03/23 03:00",5666.23167,12.29,TRADE
NSW1,"2000/03/23 03:30",5588.84667,12.1,TRADE
NSW1,"2000/03/23 04:00",5642.53,11.89,TRADE
NSW1,"2000/03/23 04:30",5845.53167,12.34,TRADE
NSW1,"2000/03/23 05:00",6156.85833,12.6,TRADE
NSW1,"2000/03/23 05:30",6785.27333,22.35,TRADE
NSW1,"2000/03/23 06:00",7468.53167,24.27,TRADE
NSW1,"2000/03/23 06:30",7754.72167,22.91,TRADE
NSW1,"2000/03/23 07:00",8284.09667,37.61,TRADE
NSW1,"2000/03/23 07:30",8106.85667,11.41,TRADE
NSW1,"2000/03/23 08:00",8376.59833,16.09,TRADE
NSW1,"2000/03/23 08:30",8689.99,31.94,TRADE
NSW1,"2000/03/23 09:00",8801.53667,32.44,TRADE
NSW1,"2000/03/23 09:30",8749.52833,31.58,TRADE
NSW1,"2000/03/23 10:00",8639.89167,22.76,TRADE
NSW1,"2000/03/23 10:30",8658.34333,20.12,TRADE
NSW1,"2000/03/23 11:00",8700.035,27.06,TRADE
NSW1,"2000/03/23 11:30",8655.28167,17.08,TRADE
NSW1,"2000/03/23 12:00",8631.535,15.74,TRADE
NSW1,"2000/03/23 12:30",8615.61167,17.53,TRADE
NSW1,"2000/03/23 13:00",8601.93833,17.93,TRADE
NSW1,"2000/03/23 14:00",8539.716,14.02,TRADE
NSW1,"2000/03/23 14:30",8350.81333,12.26,TRADE
NSW1,"2000/03/23 15:00",8284.78167,11.62,TRADE
NSW1,"2000/03/23 15:30",8393.49667,13.16,TRADE
NSW1,"2000/03/23 16:00",8435.94,14.26,TRADE
NSW1,"2000/03/23 16:30",8420.305,18.33,TRADE
NSW1,"2000/03/23 17:00",8470.02,17.41,TRADE
NSW1,"2000/03/23 17:30",8388.54333,15.36,TRADE
NSW1,"2000/03/23 18:00",8432.56,16.54,TRADE
NSW1,"2000/03/23 18:30",8472.50667,20.71,TRADE
NSW1,"2000/03/23 19:00",8340.84833,28.9,TRADE
NSW1,"2000/03/23 19:30",8216.71,29.67,TRADE
NSW1,"2000/03/23 20:00",7981.73833,23.29,TRADE
NSW1,"2000/03/23 20:30",7677.28333,15.22,TRADE
NSW1,"2000/03/23 21:00",7385.635,11.9,TRADE
NSW1,"2000/03/23 21:30",7506.015,13.19,TRADE
NSW1,"2000/03/23 22:00",7519.86833,12.42,TRADE
NSW1,"2000/03/23 22:30",7686.78167,17.2,TRADE
NSW1,"2000/03/23 23:00",7670.90833,14.12,TRADE
NSW1,"2000/03/23 23:30",7637.485,24.88,TRADE
NSW1,"2000/03/24 00:00",7544.64167,23.57,TRADE
NSW1,"2000/03/24 00:30",7243.61167,19.29,TRADE
NSW1,"2000/03/24 01:00",6858.03333,17.31,TRADE
NSW1,"2000/03/24 01:30",6463.86333,23.48,TRADE
NSW1,"2000/03/24 02:00",6183.72167,19.02,TRADE
NSW1,"2000/03/24 02:30",5900.79667,14.45,TRADE
NSW1,"2000/03/24 03:00",5729.9,12.57,TRADE
NSW1,"2000/03/24 03:30",5640.98,12.47,TRADE
NSW1,"2000/03/24 04:00",5651.41333,12.27,TRADE
NSW1,"2000/03/24 04:30",5834.05833,12.94,TRADE
NSW1,"2000/03/24 05:00",6152.96667,12.84,TRADE
NSW1,"2000/03/24 05:30",6814.31167,14.58,TRADE
NSW1,"2000/03/24 06:00",7445.34833,19.04,TRADE
NSW1,"2000/03/24 06:30",7797.12333,21.15,TRADE
NSW1,"2000/03/24 07:00",8322.375,32.55,TRADE
NSW1,"2000/03/24 07:30",8258.75333,11.49,TRADE
NSW1,"2000/03/24 08:00",8342.58833,21.74,TRADE
NSW1,"2000/03/24 08:30",8608.695,30.34,TRADE
NSW1,"2000/03/24 09:00",8668.56,30.43,TRADE
NSW1,"2000/03/24 09:30",8564.86667,28.3,TRADE
NSW1,"2000/03/24 10:00",8545.62833,28.02,TRADE
NSW1,"2000/03/24 10:30",8426.52833,15.78,TRADE
NSW1,"2000/03/24 11:00",8433.04833,18.27,TRADE
NSW1,"2000/03/24 11:30",8304.825,14.2,TRADE
NSW1,"2000/03/24 12:00",8238.22333,14.75,TRADE
NSW1,"2000/03/24 12:30",8255.18667,14.54,TRADE
NSW1,"2000/03/24 13:00",8210.335,13.85,TRADE
NSW1,"2000/03/24 13:30",8191.49833,13.41,TRADE
NSW1,"2000/03/24 14:00",8075.38,13.26,TRADE
NSW1,"2000/03/24 14:30",7986.83833,12.99,TRADE
NSW1,"2000/03/24 15:00",7952.44667,11.83,TRADE
NSW1,"2000/03/24 15:30",8053.46833,13.65,TRADE
NSW1,"2000/03/24 16:00",8092.80167,13.34,TRADE
NSW1,"2000/03/24 16:30",7986.225,15.81,TRADE
NSW1,"2000/03/24 17:00",7984.63833,12.88,TRADE
NSW1,"2000/03/24 17:30",7804.38333,11.89,TRADE
NSW1,"2000/03/24 18:00",7759.04167,11.93,TRADE
NSW1,"2000/03/24 18:30",7845.48667,12.85,TRADE
NSW1,"2000/03/24 19:00",7854.35667,14.25,TRADE
NSW1,"2000/03/24 19:30",7745.66333,14.45,TRADE
NSW1,"2000/03/24 20:00",7499.41333,12.35,TRADE
NSW1,"2000/03/24 20:30",7324.03833,11.85,TRADE
NSW1,"2000/03/24 21:00",7144.86667,11.65,TRADE
NSW1,"2000/03/24 21:30",7243.23333,13.24,TRADE
NSW1,"2000/03/24 22:00",7330.73667,12.2,TRADE
NSW1,"2000/03/24 22:30",7445.46,14.33,TRADE
NSW1,"2000/03/24 23:00",7456.50333,13.16,TRADE
NSW1,"2000/03/24 23:30",7439.30667,15.84,TRADE
NSW1,"2000/03/25 00:00",7338.21333,15.81,TRADE
NSW1,"2000/03/25 00:30",7168.34333,17.91,TRADE
NSW1,"2000/03/25 01:00",6821.505,15.89,TRADE
NSW1,"2000/03/25 01:30",6438.65333,21.13,TRADE
NSW1,"2000/03/25 02:00",6061.09833,15.33,TRADE
NSW1,"2000/03/25 02:30",5791.18,14.21,TRADE
NSW1,"2000/03/25 03:00",5492.73667,12.29,TRADE
NSW1,"2000/03/25 03:30",5463.08667,12.46,TRADE
NSW1,"2000/03/25 04:00",5390.45667,11.6,TRADE
NSW1,"2000/03/25 04:30",5432.84667,9.27,TRADE
NSW1,"2000/03/25 05:00",5501.24333,10.68,TRADE
NSW1,"2000/03/25 05:30",5668.65,11.6,TRADE
NSW1,"2000/03/25 06:00",5940.90167,11.6,TRADE
NSW1,"2000/03/25 06:30",6192.315,12.87,TRADE
NSW1,"2000/03/25 07:00",6617.79167,13.88,TRADE
NSW1,"2000/03/25 07:30",7039.05333,15.32,TRADE
NSW1,"2000/03/25 08:00",7390.92333,15.88,TRADE
NSW1,"2000/03/25 08:30",7718.885,19.48,TRADE
NSW1,"2000/03/25 09:00",7875.81667,23.24,TRADE
NSW1,"2000/03/25 09:30",7826.58,22.43,TRADE
NSW1,"2000/03/25 10:00",7726.07833,21.99,TRADE
NSW1,"2000/03/25 10:30",7601.40333,19.25,TRADE
NSW1,"2000/03/25 11:00",7444.61167,17.99,TRADE
NSW1,"2000/03/25 11:30",7427.04167,18.62,TRADE
NSW1,"2000/03/25 12:00",7305.01667,16.35,TRADE
NSW1,"2000/03/25 12:30",7236.53167,15.63,TRADE
NSW1,"2000/03/25 13:00",7122.48667,13.61,TRADE
NSW1,"2000/03/25 13:30",7053.49,12.73,TRADE
NSW1,"2000/03/25 14:00",6973.555,12.18,TRADE
NSW1,"2000/03/25 14:30",6907.61333,12.16,TRADE
NSW1,"2000/03/25 15:00",6904.81833,12.21,TRADE
NSW1,"2000/03/25 15:30",6841.01833,12.39,TRADE
NSW1,"2000/03/25 16:00",7023.56833,14.62,TRADE
NSW1,"2000/03/25 16:30",6934.58333,13.38,TRADE
NSW1,"2000/03/25 17:00",7012.79667,14.2,TRADE
NSW1,"2000/03/25 17:30",7076.12833,14.65,TRADE
NSW1,"2000/03/25 18:00",7117.16,13.1,TRADE
NSW1,"2000/03/25 18:30",7250.79667,14.73,TRADE
NSW1,"2000/03/25 19:00",7317.1,15.86,TRADE
NSW1,"2000/03/25 19:30",7159.87333,15.59,TRADE
NSW1,"2000/03/25 20:00",7050.32667,15.42,TRADE
NSW1,"2000/03/25 20:30",6797.65667,12.87,TRADE
NSW1,"2000/03/25 21:00",6665.32667,11.96,TRADE
NSW1,"2000/03/25 21:30",6726.03333,12.34,TRADE
NSW1,"2000/03/25 22:00",6788.975,11.75,TRADE
NSW1,"2000/03/25 22:30",6861.00167,12.62,TRADE
NSW1,"2000/03/25 23:00",6700.27833,12.27,TRADE
NSW1,"2000/03/25 23:30",6626.20667,14.86,TRADE
NSW1,"2000/03/26 00:00",6420.55833,11.99,TRADE
NSW1,"2000/03/26 00:30",6300.2,11.94,TRADE
NSW1,"2000/03/26 01:00",6028.40333,11.6,TRADE
NSW1,"2000/03/26 01:30",5778.50333,12.05,TRADE
NSW1,"2000/03/26 02:00",5509.61333,11.6,TRADE
NSW1,"2000/03/26 02:30",5363.08667,10.46,TRADE
NSW1,"2000/03/26 03:00",5180.69333,8.71,TRADE
NSW1,"2000/03/26 03:30",5127.47667,7.46,TRADE
NSW1,"2000/03/26 04:00",5076.60667,4.5,TRADE
NSW1,"2000/03/26 04:30",5068.64,4.13,TRADE
NSW1,"2000/03/26 05:00",5126.99333,4.4,TRADE
NSW1,"2000/03/26 05:30",5145.53167,4.12,TRADE
NSW1,"2000/03/26 06:00",5244.565,5.86,TRADE
NSW1,"2000/03/26 06:30",5378.84,8.86,TRADE
NSW1,"2000/03/26 07:00",5644.2,9.07,TRADE
NSW1,"2000/03/26 07:30",5945.995,9.95,TRADE
NSW1,"2000/03/26 08:00",6320.81,11.42,TRADE
NSW1,"2000/03/26 08:30",6677.82167,11.6,TRADE
NSW1,"2000/03/26 09:00",6895.85167,11.79,TRADE
NSW1,"2000/03/26 09:30",7185.58,14.08,TRADE
NSW1,"2000/03/26 10:00",7261.535,13.29,TRADE
NSW1,"2000/03/26 10:30",7205.49833,12.84,TRADE
NSW1,"2000/03/26 11:00",7136.86333,13.19,TRADE
NSW1,"2000/03/26 11:30",7077.68833,12.62,TRADE
NSW1,"2000/03/26 12:00",7033.66,13.06,TRADE
NSW1,"2000/03/26 12:30",6975.96333,13.46,TRADE
NSW1,"2000/03/26 13:00",6906.355,14.85,TRADE
NSW1,"2000/03/26 13:30",6869.27667,15.95,TRADE
NSW1,"2000/03/26 14:00",6768.99,19.03,TRADE
NSW1,"2000/03/26 14:30",6695.3,17.77,TRADE
NSW1,"2000/03/26 15:00",6702.45333,18.46,TRADE
NSW1,"2000/03/26 15:30",6641.94333,15.54,TRADE
NSW1,"2000/03/26 16:00",6698.87833,15.2,TRADE
NSW1,"2000/03/26 16:30",6743.76667,14.61,TRADE
NSW1,"2000/03/26 17:00",6853.75,14.52,TRADE
NSW1,"2000/03/26 17:30",6826.17833,12.3,TRADE
NSW1,"2000/03/26 18:00",7015.81333,13.16,TRADE
NSW1,"2000/03/26 18:30",7519.68333,17.31,TRADE
NSW1,"2000/03/26 19:00",7722.75833,22.49,TRADE
NSW1,"2000/03/26 19:30",7524.95833,21.46,TRADE
NSW1,"2000/03/26 20:00",7310.62167,17.11,TRADE
NSW1,"2000/03/26 20:30",7108.09833,19.89,TRADE
NSW1,"2000/03/26 21:00",7006.86,19.37,TRADE
NSW1,"2000/03/26 21:30",6897.08167,17.51,TRADE
NSW1,"2000/03/26 22:00",6637.96,13.33,TRADE
NSW1,"2000/03/26 22:30",6695.205,12.27,TRADE
NSW1,"2000/03/26 23:00",6730.405,12.37,TRADE
NSW1,"2000/03/26 23:30",6744.67167,19.36,TRADE
NSW1,"2000/03/27 00:00",6622.15833,14.95,TRADE
NSW1,"2000/03/27 00:30",6462.69333,11.98,TRADE
NSW1,"2000/03/27 01:00",6205.29,11.89,TRADE
NSW1,"2000/03/27 01:30",6135.78333,14.09,TRADE
NSW1,"2000/03/27 02:00",5951.04167,12.78,TRADE
NSW1,"2000/03/27 02:30",5736.65667,11.67,TRADE
NSW1,"2000/03/27 03:00",5524.12167,10.96,TRADE
NSW1,"2000/03/27 03:30",5421.195,8.96,TRADE
NSW1,"2000/03/27 04:00",5385.495,8.89,TRADE
NSW1,"2000/03/27 04:30",5420.57833,11.3,TRADE
NSW1,"2000/03/27 05:00",5533.27,11.6,TRADE
NSW1,"2000/03/27 05:30",5854.62167,11.6,TRADE
NSW1,"2000/03/27 06:00",6209.505,11.6,TRADE
NSW1,"2000/03/27 06:30",6727.45333,11.92,TRADE
NSW1,"2000/03/27 07:00",7432.605,13.64,TRADE
NSW1,"2000/03/27 07:30",7500.08167,11.22,TRADE
NSW1,"2000/03/27 08:00",7863.155,11.6,TRADE
NSW1,"2000/03/27 08:30",8105.94,14.3,TRADE
NSW1,"2000/03/27 09:00",8213.11167,16.42,TRADE
NSW1,"2000/03/27 09:30",8452.60333,21.58,TRADE
NSW1,"2000/03/27 10:00",8635.365,29.73,TRADE
NSW1,"2000/03/27 10:30",8614.93833,30.91,TRADE
NSW1,"2000/03/27 11:00",8544.68333,29.35,TRADE
NSW1,"2000/03/27 11:30",8524.42167,27.38,TRADE
NSW1,"2000/03/27 12:00",8488.615,26.48,TRADE
NSW1,"2000/03/27 12:30",8505.25,27.49,TRADE
NSW1,"2000/03/27 13:00",8534.30167,30.54,TRADE
NSW1,"2000/03/27 13:30",8544.9,30,TRADE
NSW1,"2000/03/27 14:00",8525.055,30.42,TRADE
NSW1,"2000/03/27 14:30",8571.63167,32.57,TRADE
NSW1,"2000/03/27 15:00",8560.43167,30.13,TRADE
NSW1,"2000/03/27 15:30",8519.20167,15.19,TRADE
NSW1,"2000/03/27 16:00",8540.61667,28.39,TRADE
NSW1,"2000/03/27 16:30",8534.31,25.97,TRADE
NSW1,"2000/03/27 17:00",8519.54,16.79,TRADE
NSW1,"2000/03/27 17:30",8259.62833,12.15,TRADE
NSW1,"2000/03/27 18:00",8449.54667,11.6,TRADE
NSW1,"2000/03/27 18:30",8671.26333,22.34,TRADE
NSW1,"2000/03/27 19:00",8668.99,28.83,TRADE
NSW1,"2000/03/27 19:30",8428.37167,18.55,TRADE
NSW1,"2000/03/27 20:00",8087.79333,13.42,TRADE
NSW1,"2000/03/27 20:30",7784.97333,11.61,TRADE
NSW1,"2000/03/27 21:00",7596.73,13.28,TRADE
NSW1,"2000/03/27 21:30",7465.19333,11.75,TRADE
NSW1,"2000/03/27 22:00",7184.68333,11.6,TRADE
NSW1,"2000/03/27 22:30",7367.93167,12.12,TRADE
NSW1,"2000/03/27 23:00",7467.53833,11.6,TRADE
NSW1,"2000/03/27 23:30",7543.41167,15.98,TRADE
NSW1,"2000/03/28 00:00",7536.74333,18.18,TRADE
NSW1,"2000/03/28 00:30",7356.99333,16.02,TRADE
NSW1,"2000/03/28 01:00",7100.71,13.16,TRADE
NSW1,"2000/03/28 01:30",6931.29,15.03,TRADE
NSW1,"2000/03/28 02:00",6555.42833,14.29,TRADE
NSW1,"2000/03/28 02:30",6194.10333,11.6,TRADE
NSW1,"2000/03/28 03:00",5941.79333,11.6,TRADE
NSW1,"2000/03/28 03:30",5724.96667,11.6,TRADE
NSW1,"2000/03/28 04:00",5613.92,11.6,TRADE
NSW1,"2000/03/28 04:30",5570.21,10.98,TRADE
NSW1,"2000/03/28 05:00",5636.65667,11.38,TRADE
NSW1,"2000/03/28 05:30",5868.25333,11.6,TRADE
NSW1,"2000/03/28 06:00",6251.68833,11.41,TRADE
NSW1,"2000/03/28 06:30",6877.10333,13.26,TRADE
NSW1,"2000/03/28 07:00",7553.005,25.11,TRADE
NSW1,"2000/03/28 07:30",7604.19167,11.48,TRADE
NSW1,"2000/03/28 08:00",7928.815,22.67,TRADE
NSW1,"2000/03/28 08:30",8180.55167,31.14,TRADE
NSW1,"2000/03/28 09:00",8287.20667,31.14,TRADE
NSW1,"2000/03/28 09:30",8598.40667,29.73,TRADE
NSW1,"2000/03/28 10:00",8777.38167,32.19,TRADE
NSW1,"2000/03/28 10:30",8787.27667,32.34,TRADE
NSW1,"2000/03/28 11:00",8723.35333,31.78,TRADE
NSW1,"2000/03/28 11:30",8768.5,31,TRADE
NSW1,"2000/03/28 12:00",8819.67333,31.19,TRADE
NSW1,"2000/03/28 12:30",8811.57167,30.81,TRADE
