REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/05/18 19:00:00",1220.69,27.95,TRADE
TAS1,"2012/05/18 19:30:00",1204.4,27.56,TRADE
TAS1,"2012/05/18 20:00:00",1194.94,27.26,TRADE
TAS1,"2012/05/18 20:30:00",1195.48,27.61,TRADE
TAS1,"2012/05/18 21:00:00",1175.49,27.23,TRADE
TAS1,"2012/05/18 21:30:00",1156.19,25.83,TRADE
TAS1,"2012/05/18 22:00:00",1132.67,25.72,TRADE
TAS1,"2012/05/18 22:30:00",1069.05,32.55,TRADE
TAS1,"2012/05/18 23:00:00",1031.31,30.24,TRADE
TAS1,"2012/05/18 23:30:00",974.97,35.81,TRADE
TAS1,"2012/05/19 00:00:00",945.57,38.77,TRADE
TAS1,"2012/05/19 00:30:00",905.79,34.74,TRADE
TAS1,"2012/05/19 01:00:00",886.04,26.45,TRADE
TAS1,"2012/05/19 01:30:00",874.43,34.7,TRADE
TAS1,"2012/05/19 02:00:00",872.47,31.71,TRADE
TAS1,"2012/05/19 02:30:00",861.95,30.52,TRADE
TAS1,"2012/05/19 03:00:00",856.4,28.23,TRADE
TAS1,"2012/05/19 03:30:00",848.45,8.11,TRADE
TAS1,"2012/05/19 04:00:00",860.93,11.82,TRADE
TAS1,"2012/05/19 04:30:00",862.87,13.32,TRADE
TAS1,"2012/05/19 05:00:00",864.5,11.91,TRADE
TAS1,"2012/05/19 05:30:00",881.72,1.37,TRADE
TAS1,"2012/05/19 06:00:00",888.17,10.03,TRADE
TAS1,"2012/05/19 06:30:00",906.19,18.32,TRADE
TAS1,"2012/05/19 07:00:00",948.85,24.62,TRADE
TAS1,"2012/05/19 07:30:00",1003.21,19.97,TRADE
TAS1,"2012/05/19 08:00:00",1059.29,25.23,TRADE
TAS1,"2012/05/19 08:30:00",1088.63,15.81,TRADE
TAS1,"2012/05/19 09:00:00",1143.45,25.33,TRADE
TAS1,"2012/05/19 09:30:00",1155.04,26.96,TRADE
TAS1,"2012/05/19 10:00:00",1145.07,25.89,TRADE
TAS1,"2012/05/19 10:30:00",1133.91,27.27,TRADE
TAS1,"2012/05/19 11:00:00",1112.61,23.67,TRADE
TAS1,"2012/05/19 11:30:00",1085.56,29.45,TRADE
TAS1,"2012/05/19 12:00:00",1066.04,33.1,TRADE
TAS1,"2012/05/19 12:30:00",1049.97,32.71,TRADE
TAS1,"2012/05/19 13:00:00",1045.99,32.29,TRADE
TAS1,"2012/05/19 13:30:00",1029.4,32.7,TRADE
TAS1,"2012/05/19 14:00:00",1021.85,30.38,TRADE
TAS1,"2012/05/19 14:30:00",1014.5,23.29,TRADE
TAS1,"2012/05/19 15:00:00",1026.2,23.73,TRADE
TAS1,"2012/05/19 15:30:00",1026.71,24,TRADE
TAS1,"2012/05/19 16:00:00",1041.73,30.21,TRADE
TAS1,"2012/05/19 16:30:00",1066.54,30.98,TRADE
TAS1,"2012/05/19 17:00:00",1142.65,27.21,TRADE
TAS1,"2012/05/19 17:30:00",1201.3,36.76,TRADE
TAS1,"2012/05/19 18:00:00",1227.91,35.63,TRADE
TAS1,"2012/05/19 18:30:00",1233.97,37.16,TRADE
TAS1,"2012/05/19 19:00:00",1222.04,34.14,TRADE
TAS1,"2012/05/19 19:30:00",1206.53,31.71,TRADE
TAS1,"2012/05/19 20:00:00",1191.09,29.18,TRADE
TAS1,"2012/05/19 20:30:00",1191.53,28.93,TRADE
TAS1,"2012/05/19 21:00:00",1175.64,14.65,TRADE
TAS1,"2012/05/19 21:30:00",1147.92,13.86,TRADE
TAS1,"2012/05/19 22:00:00",1133.06,12.02,TRADE
TAS1,"2012/05/19 22:30:00",1100.07,10.51,TRADE
TAS1,"2012/05/19 23:00:00",1074.28,7.61,TRADE
TAS1,"2012/05/19 23:30:00",1036.66,30.46,TRADE
TAS1,"2012/05/20 00:00:00",1023.94,35.4,TRADE
TAS1,"2012/05/20 00:30:00",972.97,34.18,TRADE
TAS1,"2012/05/20 01:00:00",970.64,33.41,TRADE
TAS1,"2012/05/20 01:30:00",958.92,34.07,TRADE
TAS1,"2012/05/20 02:00:00",951.92,25.82,TRADE
TAS1,"2012/05/20 02:30:00",938.32,15.74,TRADE
TAS1,"2012/05/20 03:00:00",939.84,13.26,TRADE
TAS1,"2012/05/20 03:30:00",949.91,12.2,TRADE
TAS1,"2012/05/20 04:00:00",955.63,13.64,TRADE
TAS1,"2012/05/20 04:30:00",964.75,11.78,TRADE
TAS1,"2012/05/20 05:00:00",957.24,12.03,TRADE
TAS1,"2012/05/20 05:30:00",963.82,13.27,TRADE
TAS1,"2012/05/20 06:00:00",975.72,12.04,TRADE
TAS1,"2012/05/20 06:30:00",975.61,14.32,TRADE
TAS1,"2012/05/20 07:00:00",1006.8,14.01,TRADE
TAS1,"2012/05/20 07:30:00",1061.48,12.46,TRADE
TAS1,"2012/05/20 08:00:00",1110.38,21.15,TRADE
TAS1,"2012/05/20 08:30:00",1142.65,24.62,TRADE
TAS1,"2012/05/20 09:00:00",1179.39,27.11,TRADE
TAS1,"2012/05/20 09:30:00",1196.61,22.32,TRADE
TAS1,"2012/05/20 10:00:00",1187.08,13.62,TRADE
TAS1,"2012/05/20 10:30:00",1159.19,8.6,TRADE
TAS1,"2012/05/20 11:00:00",1105.55,6.55,TRADE
TAS1,"2012/05/20 11:30:00",1138.13,20.8,TRADE
TAS1,"2012/05/20 12:00:00",1119.84,24.47,TRADE
TAS1,"2012/05/20 12:30:00",1093.85,29.53,TRADE
TAS1,"2012/05/20 13:00:00",1085.08,32.75,TRADE
TAS1,"2012/05/20 13:30:00",1071.57,32.64,TRADE
TAS1,"2012/05/20 14:00:00",1057.75,32.03,TRADE
TAS1,"2012/05/20 14:30:00",1061.97,31.9,TRADE
TAS1,"2012/05/20 15:00:00",1061.97,28.61,TRADE
TAS1,"2012/05/20 15:30:00",1082.52,31.97,TRADE
TAS1,"2012/05/20 16:00:00",1101.65,29.14,TRADE
TAS1,"2012/05/20 16:30:00",1125.23,23.85,TRADE
TAS1,"2012/05/20 17:00:00",1169.59,25.77,TRADE
TAS1,"2012/05/20 17:30:00",1246.02,36.98,TRADE
TAS1,"2012/05/20 18:00:00",1296.64,38.98,TRADE
TAS1,"2012/05/20 18:30:00",1316.08,38.4,TRADE
TAS1,"2012/05/20 19:00:00",1306.23,35.78,TRADE
TAS1,"2012/05/20 19:30:00",1291.17,32.16,TRADE
TAS1,"2012/05/20 20:00:00",1266.05,36.58,TRADE
TAS1,"2012/05/20 20:30:00",1258.36,33.32,TRADE
TAS1,"2012/05/20 21:00:00",1225.91,31.33,TRADE
TAS1,"2012/05/20 21:30:00",1201.73,29.47,TRADE
TAS1,"2012/05/20 22:00:00",1118.81,27.8,TRADE
TAS1,"2012/05/20 22:30:00",1111.49,33.86,TRADE
TAS1,"2012/05/20 23:00:00",1054.74,35.65,TRADE
TAS1,"2012/05/20 23:30:00",1026.38,32.6,TRADE
TAS1,"2012/05/21 00:00:00",984.56,34.76,TRADE
TAS1,"2012/05/21 00:30:00",952.58,34.29,TRADE
TAS1,"2012/05/21 01:00:00",937.46,34.02,TRADE
TAS1,"2012/05/21 01:30:00",954.1,34.49,TRADE
TAS1,"2012/05/21 02:00:00",919.76,32.34,TRADE
TAS1,"2012/05/21 02:30:00",927.5,31.19,TRADE
TAS1,"2012/05/21 03:00:00",933.82,17.02,TRADE
TAS1,"2012/05/21 03:30:00",951.09,14.37,TRADE
TAS1,"2012/05/21 04:00:00",955.93,16.05,TRADE
TAS1,"2012/05/21 04:30:00",952.49,14.1,TRADE
TAS1,"2012/05/21 05:00:00",956.66,14.82,TRADE
TAS1,"2012/05/21 05:30:00",980.4,20.04,TRADE
TAS1,"2012/05/21 06:00:00",1004.23,21.97,TRADE
TAS1,"2012/05/21 06:30:00",1014.2,28.83,TRADE
TAS1,"2012/05/21 07:00:00",1140.62,31.18,TRADE
TAS1,"2012/05/21 07:30:00",1252.83,30.59,TRADE
TAS1,"2012/05/21 08:00:00",1307.28,37.42,TRADE
TAS1,"2012/05/21 08:30:00",1326.72,36.87,TRADE
TAS1,"2012/05/21 09:00:00",1288.35,34.07,TRADE
TAS1,"2012/05/21 09:30:00",1266.42,32.16,TRADE
TAS1,"2012/05/21 10:00:00",1225.31,28.78,TRADE
TAS1,"2012/05/21 10:30:00",1200.02,28.65,TRADE
TAS1,"2012/05/21 11:00:00",1170.04,28.44,TRADE
TAS1,"2012/05/21 11:30:00",1145.21,27.66,TRADE
TAS1,"2012/05/21 12:00:00",1140.51,27.08,TRADE
TAS1,"2012/05/21 12:30:00",1114.45,26.82,TRADE
TAS1,"2012/05/21 13:00:00",1117.48,26.32,TRADE
TAS1,"2012/05/21 13:30:00",1108.39,25.88,TRADE
TAS1,"2012/05/21 14:00:00",1104.63,26.28,TRADE
TAS1,"2012/05/21 14:30:00",1107.74,26.28,TRADE
TAS1,"2012/05/21 15:00:00",1091.29,26.28,TRADE
TAS1,"2012/05/21 15:30:00",1096.69,26.28,TRADE
TAS1,"2012/05/21 16:00:00",1144.42,26.38,TRADE
TAS1,"2012/05/21 16:30:00",1147.85,26.67,TRADE
TAS1,"2012/05/21 17:00:00",1192.6,27.15,TRADE
TAS1,"2012/05/21 17:30:00",1254.79,28.73,TRADE
TAS1,"2012/05/21 18:00:00",1289.81,34.01,TRADE
TAS1,"2012/05/21 18:30:00",1275.34,31.74,TRADE
TAS1,"2012/05/21 19:00:00",1248.73,29.93,TRADE
TAS1,"2012/05/21 19:30:00",1241.25,28.5,TRADE
TAS1,"2012/05/21 20:00:00",1203.67,27.96,TRADE
TAS1,"2012/05/21 20:30:00",1190.15,27.69,TRADE
TAS1,"2012/05/21 21:00:00",1159.3,27.26,TRADE
TAS1,"2012/05/21 21:30:00",1125.17,26.34,TRADE
TAS1,"2012/05/21 22:00:00",1074.74,23.66,TRADE
TAS1,"2012/05/21 22:30:00",1021.68,27,TRADE
TAS1,"2012/05/21 23:00:00",987.29,24.57,TRADE
TAS1,"2012/05/21 23:30:00",953.5,32.62,TRADE
TAS1,"2012/05/22 00:00:00",926.77,29.86,TRADE
TAS1,"2012/05/22 00:30:00",902.23,32.18,TRADE
TAS1,"2012/05/22 01:00:00",897.31,31.47,TRADE
TAS1,"2012/05/22 01:30:00",887.08,37.67,TRADE
TAS1,"2012/05/22 02:00:00",869.86,37.05,TRADE
TAS1,"2012/05/22 02:30:00",859,33.31,TRADE
TAS1,"2012/05/22 03:00:00",862.23,25.16,TRADE
TAS1,"2012/05/22 03:30:00",853.39,9.71,TRADE
TAS1,"2012/05/22 04:00:00",847.68,9.02,TRADE
TAS1,"2012/05/22 04:30:00",885.97,17.04,TRADE
TAS1,"2012/05/22 05:00:00",899.28,17.74,TRADE
TAS1,"2012/05/22 05:30:00",930.62,16.95,TRADE
TAS1,"2012/05/22 06:00:00",988.03,14.43,TRADE
TAS1,"2012/05/22 06:30:00",1040.98,20.02,TRADE
TAS1,"2012/05/22 07:00:00",1115.89,31.01,TRADE
TAS1,"2012/05/22 07:30:00",1196.41,28.02,TRADE
TAS1,"2012/05/22 08:00:00",1223.67,28.67,TRADE
TAS1,"2012/05/22 08:30:00",1196,28.79,TRADE
TAS1,"2012/05/22 09:00:00",1143.92,29.25,TRADE
TAS1,"2012/05/22 09:30:00",1122.43,30.48,TRADE
TAS1,"2012/05/22 10:00:00",1090.8,28.58,TRADE
TAS1,"2012/05/22 10:30:00",1060.5,26.72,TRADE
TAS1,"2012/05/22 11:00:00",1031.87,25.98,TRADE
TAS1,"2012/05/22 11:30:00",1024.4,24.91,TRADE
TAS1,"2012/05/22 12:00:00",1029.48,25.22,TRADE
TAS1,"2012/05/22 12:30:00",1038.43,24.36,TRADE
TAS1,"2012/05/22 13:00:00",1027.15,24.02,TRADE
TAS1,"2012/05/22 13:30:00",1023.38,23.92,TRADE
TAS1,"2012/05/22 14:00:00",1026.96,24.04,TRADE
TAS1,"2012/05/22 14:30:00",1028.44,23.81,TRADE
TAS1,"2012/05/22 15:00:00",1025.84,23.78,TRADE
TAS1,"2012/05/22 15:30:00",1011.28,23.39,TRADE
TAS1,"2012/05/22 16:00:00",1041.06,24.52,TRADE
TAS1,"2012/05/22 16:30:00",1068.36,24.93,TRADE
TAS1,"2012/05/22 17:00:00",1117.61,25.54,TRADE
TAS1,"2012/05/22 17:30:00",1205.83,27.52,TRADE
TAS1,"2012/05/22 18:00:00",1239.13,30.77,TRADE
TAS1,"2012/05/22 18:30:00",1214.49,30.13,TRADE
TAS1,"2012/05/22 19:00:00",1209.43,28.13,TRADE
TAS1,"2012/05/22 19:30:00",1199.5,27.36,TRADE
TAS1,"2012/05/22 20:00:00",1173.1,27.25,TRADE
TAS1,"2012/05/22 20:30:00",1171.67,27.56,TRADE
TAS1,"2012/05/22 21:00:00",1162.02,27.64,TRADE
TAS1,"2012/05/22 21:30:00",1125.03,26.8,TRADE
TAS1,"2012/05/22 22:00:00",1076.03,24.85,TRADE
TAS1,"2012/05/22 22:30:00",1035.97,27.1,TRADE
TAS1,"2012/05/22 23:00:00",1017.42,26.37,TRADE
TAS1,"2012/05/22 23:30:00",976.17,26.51,TRADE
TAS1,"2012/05/23 00:00:00",969.7,26.82,TRADE
TAS1,"2012/05/23 00:30:00",935.51,20.92,TRADE
TAS1,"2012/05/23 01:00:00",916.83,18.92,TRADE
TAS1,"2012/05/23 01:30:00",914.99,24.63,TRADE
TAS1,"2012/05/23 02:00:00",912.71,32.5,TRADE
TAS1,"2012/05/23 02:30:00",930.21,13.67,TRADE
TAS1,"2012/05/23 03:00:00",933.23,11.58,TRADE
TAS1,"2012/05/23 03:30:00",926.32,15.09,TRADE
TAS1,"2012/05/23 04:00:00",932.36,12.83,TRADE
TAS1,"2012/05/23 04:30:00",950.01,13.68,TRADE
TAS1,"2012/05/23 05:00:00",960.96,13.08,TRADE
TAS1,"2012/05/23 05:30:00",985.29,23.76,TRADE
TAS1,"2012/05/23 06:00:00",1014.04,6.22,TRADE
TAS1,"2012/05/23 06:30:00",1070.94,3.89,TRADE
TAS1,"2012/05/23 07:00:00",1124.8,8.3,TRADE
TAS1,"2012/05/23 07:30:00",1186.07,20.46,TRADE
TAS1,"2012/05/23 08:00:00",1238.18,25.67,TRADE
TAS1,"2012/05/23 08:30:00",1235.59,25.94,TRADE
TAS1,"2012/05/23 09:00:00",1229.49,23.62,TRADE
TAS1,"2012/05/23 09:30:00",1214.04,25.42,TRADE
TAS1,"2012/05/23 10:00:00",1190.11,27.43,TRADE
TAS1,"2012/05/23 10:30:00",1167.56,26.41,TRADE
TAS1,"2012/05/23 11:00:00",1147.76,25.92,TRADE
TAS1,"2012/05/23 11:30:00",1090.97,22.88,TRADE
TAS1,"2012/05/23 12:00:00",1085.85,18.05,TRADE
TAS1,"2012/05/23 12:30:00",1071.65,14.19,TRADE
TAS1,"2012/05/23 13:00:00",1070.08,12.91,TRADE
TAS1,"2012/05/23 13:30:00",1090,12.79,TRADE
TAS1,"2012/05/23 14:00:00",1085.37,15.04,TRADE
TAS1,"2012/05/23 14:30:00",1104.11,18.69,TRADE
TAS1,"2012/05/23 15:00:00",1097.97,19.22,TRADE
TAS1,"2012/05/23 15:30:00",1084.98,17.51,TRADE
TAS1,"2012/05/23 16:00:00",1099.15,12.26,TRADE
TAS1,"2012/05/23 16:30:00",1116.22,17.65,TRADE
TAS1,"2012/05/23 17:00:00",1160.11,25.77,TRADE
TAS1,"2012/05/23 17:30:00",1211.65,26.96,TRADE
TAS1,"2012/05/23 18:00:00",1251.75,27.84,TRADE
TAS1,"2012/05/23 18:30:00",1250.91,27.84,TRADE
TAS1,"2012/05/23 19:00:00",1252.81,27.74,TRADE
TAS1,"2012/05/23 19:30:00",1227.87,26.41,TRADE
TAS1,"2012/05/23 20:00:00",1240.61,26.43,TRADE
TAS1,"2012/05/23 20:30:00",1267.68,26.31,TRADE
TAS1,"2012/05/23 21:00:00",1215.71,25.79,TRADE
TAS1,"2012/05/23 21:30:00",1191.33,25.35,TRADE
TAS1,"2012/05/23 22:00:00",1175.19,23.42,TRADE
TAS1,"2012/05/23 22:30:00",1098.98,24.82,TRADE
TAS1,"2012/05/23 23:00:00",1072.85,24.36,TRADE
TAS1,"2012/05/23 23:30:00",1017.49,25.06,TRADE
TAS1,"2012/05/24 00:00:00",968.2,24.01,TRADE
TAS1,"2012/05/24 00:30:00",947.38,20.63,TRADE
TAS1,"2012/05/24 01:00:00",958.14,20.46,TRADE
TAS1,"2012/05/24 01:30:00",950.44,23.69,TRADE
TAS1,"2012/05/24 02:00:00",940.45,20.67,TRADE
TAS1,"2012/05/24 02:30:00",943.59,17.39,TRADE
TAS1,"2012/05/24 03:00:00",954.91,13.43,TRADE
TAS1,"2012/05/24 03:30:00",962.4,14.8,TRADE
TAS1,"2012/05/24 04:00:00",950.84,12.38,TRADE
TAS1,"2012/05/24 04:30:00",955.64,12.53,TRADE
TAS1,"2012/05/24 05:00:00",986.99,17.91,TRADE
TAS1,"2012/05/24 05:30:00",1020.66,24.84,TRADE
TAS1,"2012/05/24 06:00:00",1049.01,22.1,TRADE
TAS1,"2012/05/24 06:30:00",1095.3,25.58,TRADE
TAS1,"2012/05/24 07:00:00",1179.44,22.51,TRADE
TAS1,"2012/05/24 07:30:00",1276.18,26.1,TRADE
TAS1,"2012/05/24 08:00:00",1345.55,26.74,TRADE
TAS1,"2012/05/24 08:30:00",1354.06,26.93,TRADE
TAS1,"2012/05/24 09:00:00",1324.22,26.5,TRADE
TAS1,"2012/05/24 09:30:00",1305.2,26.3,TRADE
TAS1,"2012/05/24 10:00:00",1291.13,26.3,TRADE
TAS1,"2012/05/24 10:30:00",1273.91,26.21,TRADE
TAS1,"2012/05/24 11:00:00",1256.24,26.07,TRADE
TAS1,"2012/05/24 11:30:00",1225.95,26.16,TRADE
TAS1,"2012/05/24 12:00:00",1184.84,26.16,TRADE
TAS1,"2012/05/24 12:30:00",1186.65,26.07,TRADE
TAS1,"2012/05/24 13:00:00",1190.45,25.02,TRADE
TAS1,"2012/05/24 13:30:00",1187.21,19.35,TRADE
TAS1,"2012/05/24 14:00:00",1176.79,15.37,TRADE
TAS1,"2012/05/24 14:30:00",1202.2,16.6,TRADE
TAS1,"2012/05/24 15:00:00",1203.23,14.1,TRADE
TAS1,"2012/05/24 15:30:00",1228.68,19.28,TRADE
TAS1,"2012/05/24 16:00:00",1268.28,22.73,TRADE
TAS1,"2012/05/24 16:30:00",1307.04,26.3,TRADE
TAS1,"2012/05/24 17:00:00",1352.87,27.61,TRADE
TAS1,"2012/05/24 17:30:00",1406.63,29.39,TRADE
TAS1,"2012/05/24 18:00:00",1446.82,31.61,TRADE
TAS1,"2012/05/24 18:30:00",1428.57,31.03,TRADE
TAS1,"2012/05/24 19:00:00",1410.61,29.73,TRADE
TAS1,"2012/05/24 19:30:00",1390.04,29.62,TRADE
TAS1,"2012/05/24 20:00:00",1377.75,28.23,TRADE
TAS1,"2012/05/24 20:30:00",1370.33,27.78,TRADE
TAS1,"2012/05/24 21:00:00",1336.38,26.5,TRADE
TAS1,"2012/05/24 21:30:00",1298.08,26.12,TRADE
TAS1,"2012/05/24 22:00:00",1255.12,25.58,TRADE
TAS1,"2012/05/24 22:30:00",1202.81,24.98,TRADE
TAS1,"2012/05/24 23:00:00",1138.97,22.97,TRADE
TAS1,"2012/05/24 23:30:00",1045.38,23.27,TRADE
TAS1,"2012/05/25 00:00:00",1011.06,22.46,TRADE
TAS1,"2012/05/25 00:30:00",1023.53,19.41,TRADE
TAS1,"2012/05/25 01:00:00",996.97,26.29,TRADE
TAS1,"2012/05/25 01:30:00",991.62,26.28,TRADE
TAS1,"2012/05/25 02:00:00",999.25,26.29,TRADE
TAS1,"2012/05/25 02:30:00",981.41,53.74,TRADE
TAS1,"2012/05/25 03:00:00",980.65,35.52,TRADE
TAS1,"2012/05/25 03:30:00",990.27,26.16,TRADE
TAS1,"2012/05/25 04:00:00",996.14,26.19,TRADE
TAS1,"2012/05/25 04:30:00",993.26,26.08,TRADE
TAS1,"2012/05/25 05:00:00",992.51,26.11,TRADE
TAS1,"2012/05/25 05:30:00",1025.97,26.07,TRADE
TAS1,"2012/05/25 06:00:00",1048.26,23.63,TRADE
TAS1,"2012/05/25 06:30:00",1111.99,14.74,TRADE
TAS1,"2012/05/25 07:00:00",1195.78,23.4,TRADE
TAS1,"2012/05/25 07:30:00",1275.51,25.33,TRADE
TAS1,"2012/05/25 08:00:00",1344.33,27.49,TRADE
TAS1,"2012/05/25 08:30:00",1353.54,27.74,TRADE
TAS1,"2012/05/25 09:00:00",1316.47,26.32,TRADE
TAS1,"2012/05/25 09:30:00",1284.9,26.81,TRADE
TAS1,"2012/05/25 10:00:00",1262.66,27.12,TRADE
TAS1,"2012/05/25 10:30:00",1253.55,26.8,TRADE
TAS1,"2012/05/25 11:00:00",1211,27.39,TRADE
TAS1,"2012/05/25 11:30:00",1202.57,26.3,TRADE
TAS1,"2012/05/25 12:00:00",1194.75,26.71,TRADE
TAS1,"2012/05/25 12:30:00",1182.39,26.3,TRADE
TAS1,"2012/05/25 13:00:00",1176.31,26.25,TRADE
TAS1,"2012/05/25 13:30:00",1179.05,26.3,TRADE
TAS1,"2012/05/25 14:00:00",1161.38,26.29,TRADE
TAS1,"2012/05/25 14:30:00",1171.59,26.3,TRADE
TAS1,"2012/05/25 15:00:00",1180.88,26.3,TRADE
TAS1,"2012/05/25 15:30:00",1202.07,26.29,TRADE
TAS1,"2012/05/25 16:00:00",1219.81,26.57,TRADE
TAS1,"2012/05/25 16:30:00",1246.01,27.12,TRADE
TAS1,"2012/05/25 17:00:00",1266.87,28.1,TRADE
TAS1,"2012/05/25 17:30:00",1302.53,28.76,TRADE
TAS1,"2012/05/25 18:00:00",1275.99,34.83,TRADE
TAS1,"2012/05/25 18:30:00",1263.02,57.13,TRADE
TAS1,"2012/05/25 19:00:00",1265.95,43.32,TRADE
TAS1,"2012/05/25 19:30:00",1219.35,42.9,TRADE
TAS1,"2012/05/25 20:00:00",1198.61,36.27,TRADE
TAS1,"2012/05/25 20:30:00",1189.59,36.24,TRADE
TAS1,"2012/05/25 21:00:00",1179.87,31.5,TRADE
TAS1,"2012/05/25 21:30:00",1152.69,28.81,TRADE
TAS1,"2012/05/25 22:00:00",1120.5,27.98,TRADE
TAS1,"2012/05/25 22:30:00",1082.93,32.63,TRADE
TAS1,"2012/05/25 23:00:00",1037.15,30.01,TRADE
TAS1,"2012/05/25 23:30:00",995.63,34.21,TRADE
TAS1,"2012/05/26 00:00:00",970.21,32.46,TRADE
TAS1,"2012/05/26 00:30:00",928.54,28.99,TRADE
TAS1,"2012/05/26 01:00:00",920.17,26.99,TRADE
TAS1,"2012/05/26 01:30:00",903.13,28.4,TRADE
TAS1,"2012/05/26 02:00:00",903.1,27.56,TRADE
TAS1,"2012/05/26 02:30:00",912.06,26.57,TRADE
TAS1,"2012/05/26 03:00:00",905.68,26.23,TRADE
TAS1,"2012/05/26 03:30:00",885.3,26.1,TRADE
TAS1,"2012/05/26 04:00:00",888.03,25.27,TRADE
TAS1,"2012/05/26 04:30:00",884.98,25.25,TRADE
TAS1,"2012/05/26 05:00:00",884.15,25.3,TRADE
TAS1,"2012/05/26 05:30:00",907.68,25.36,TRADE
TAS1,"2012/05/26 06:00:00",912.58,25.58,TRADE
TAS1,"2012/05/26 06:30:00",932.75,25.49,TRADE
TAS1,"2012/05/26 07:00:00",967.92,25.83,TRADE
TAS1,"2012/05/26 07:30:00",1003.3,26.94,TRADE
TAS1,"2012/05/26 08:00:00",1044.55,31.35,TRADE
TAS1,"2012/05/26 08:30:00",1119.91,34.71,TRADE
TAS1,"2012/05/26 09:00:00",1186.41,36.47,TRADE
TAS1,"2012/05/26 09:30:00",1179.05,37,TRADE
TAS1,"2012/05/26 10:00:00",1159.05,36.21,TRADE
TAS1,"2012/05/26 10:30:00",1137.56,35.84,TRADE
TAS1,"2012/05/26 11:00:00",1119.99,34.88,TRADE
TAS1,"2012/05/26 11:30:00",1096.57,30.41,TRADE
TAS1,"2012/05/26 12:00:00",1091.65,30.22,TRADE
TAS1,"2012/05/26 12:30:00",1060.54,32.75,TRADE
TAS1,"2012/05/26 13:00:00",1040.93,32.49,TRADE
TAS1,"2012/05/26 13:30:00",1026.56,31.84,TRADE
TAS1,"2012/05/26 14:00:00",1031.92,31.2,TRADE
TAS1,"2012/05/26 14:30:00",1043.74,30.4,TRADE
TAS1,"2012/05/26 15:00:00",1048.09,30.03,TRADE
TAS1,"2012/05/26 15:30:00",1073.93,29.91,TRADE
TAS1,"2012/05/26 16:00:00",1103.56,30.77,TRADE
TAS1,"2012/05/26 16:30:00",1140.43,33.77,TRADE
TAS1,"2012/05/26 17:00:00",1194.49,34.03,TRADE
TAS1,"2012/05/26 17:30:00",1239.3,36.86,TRADE
TAS1,"2012/05/26 18:00:00",1263.54,55.28,TRADE
TAS1,"2012/05/26 18:30:00",1264.41,34.89,TRADE
TAS1,"2012/05/26 19:00:00",1243.49,31.72,TRADE
TAS1,"2012/05/26 19:30:00",1228.47,35.32,TRADE
TAS1,"2012/05/26 20:00:00",1212.45,32.67,TRADE
TAS1,"2012/05/26 20:30:00",1189.48,33.68,TRADE
TAS1,"2012/05/26 21:00:00",1164.43,33.83,TRADE
TAS1,"2012/05/26 21:30:00",1152.22,30.3,TRADE
TAS1,"2012/05/26 22:00:00",1122.3,28.96,TRADE
TAS1,"2012/05/26 22:30:00",1093.14,31.71,TRADE
TAS1,"2012/05/26 23:00:00",1040.47,37.21,TRADE
TAS1,"2012/05/26 23:30:00",1002.44,33.78,TRADE
TAS1,"2012/05/27 00:00:00",972.99,36.04,TRADE
TAS1,"2012/05/27 00:30:00",944.17,32.37,TRADE
TAS1,"2012/05/27 01:00:00",923.72,29.39,TRADE
TAS1,"2012/05/27 01:30:00",914.45,29.97,TRADE
TAS1,"2012/05/27 02:00:00",907.75,28.38,TRADE
TAS1,"2012/05/27 02:30:00",895.45,28.3,TRADE
TAS1,"2012/05/27 03:00:00",875.88,21.78,TRADE
TAS1,"2012/05/27 03:30:00",825.48,20.59,TRADE
TAS1,"2012/05/27 04:00:00",883.48,20.88,TRADE
TAS1,"2012/05/27 04:30:00",883.56,18.78,TRADE
TAS1,"2012/05/27 05:00:00",875.87,20.97,TRADE
TAS1,"2012/05/27 05:30:00",885.77,21.14,TRADE
TAS1,"2012/05/27 06:00:00",895.68,21.29,TRADE
TAS1,"2012/05/27 06:30:00",911.79,21.68,TRADE
TAS1,"2012/05/27 07:00:00",925.21,22.09,TRADE
TAS1,"2012/05/27 07:30:00",966.16,24.28,TRADE
TAS1,"2012/05/27 08:00:00",997.12,23.56,TRADE
TAS1,"2012/05/27 08:30:00",1062.33,25.4,TRADE
TAS1,"2012/05/27 09:00:00",1105.18,21.21,TRADE
TAS1,"2012/05/27 09:30:00",1143.13,27.15,TRADE
TAS1,"2012/05/27 10:00:00",1144.46,26.42,TRADE
TAS1,"2012/05/27 10:30:00",1131.08,25.92,TRADE
TAS1,"2012/05/27 11:00:00",1124.65,26.67,TRADE
TAS1,"2012/05/27 11:30:00",1111.06,25.3,TRADE
TAS1,"2012/05/27 12:00:00",1092.5,25.63,TRADE
TAS1,"2012/05/27 12:30:00",1084.23,25.86,TRADE
TAS1,"2012/05/27 13:00:00",1065.67,24.98,TRADE
TAS1,"2012/05/27 13:30:00",1062.26,24.66,TRADE
TAS1,"2012/05/27 14:00:00",1046.84,24.87,TRADE
TAS1,"2012/05/27 14:30:00",1059.29,24.68,TRADE
TAS1,"2012/05/27 15:00:00",1058.33,24.75,TRADE
TAS1,"2012/05/27 15:30:00",1064.45,25.65,TRADE
TAS1,"2012/05/27 16:00:00",1078.23,26.29,TRADE
