REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/09/18 15:00:00",6421.15,46.74,TRADE
VIC1,"2007/09/18 15:30:00",6351.79,42.62,TRADE
VIC1,"2007/09/18 16:00:00",6323.71,39.99,TRADE
VIC1,"2007/09/18 16:30:00",6357.94,38.4,TRADE
VIC1,"2007/09/18 17:00:00",6393.93,48.6,TRADE
VIC1,"2007/09/18 17:30:00",6404.22,42.96,TRADE
VIC1,"2007/09/18 18:00:00",6437.66,45.73,TRADE
VIC1,"2007/09/18 18:30:00",6544.31,47.66,TRADE
VIC1,"2007/09/18 19:00:00",6705.97,51.15,TRADE
VIC1,"2007/09/18 19:30:00",6625.03,44.98,TRADE
VIC1,"2007/09/18 20:00:00",6541.38,44.25,TRADE
VIC1,"2007/09/18 20:30:00",6441.04,44.64,TRADE
VIC1,"2007/09/18 21:00:00",6311.89,43.63,TRADE
VIC1,"2007/09/18 21:30:00",6184.07,40.88,TRADE
VIC1,"2007/09/18 22:00:00",5972.38,36.33,TRADE
VIC1,"2007/09/18 22:30:00",5722.29,36.5,TRADE
VIC1,"2007/09/18 23:00:00",5599.82,37.14,TRADE
VIC1,"2007/09/18 23:30:00",5873.94,43.5,TRADE
VIC1,"2007/09/19 00:00:00",5688.3,38.64,TRADE
VIC1,"2007/09/19 00:30:00",5473.5,34.11,TRADE
VIC1,"2007/09/19 01:00:00",5344.93,28.22,TRADE
VIC1,"2007/09/19 01:30:00",5691.02,31.94,TRADE
VIC1,"2007/09/19 02:00:00",5522.47,26.43,TRADE
VIC1,"2007/09/19 02:30:00",5274.4,15.76,TRADE
VIC1,"2007/09/19 03:00:00",5079.4,10.01,TRADE
VIC1,"2007/09/19 03:30:00",4960.23,10.22,TRADE
VIC1,"2007/09/19 04:00:00",4823.72,9.99,TRADE
VIC1,"2007/09/19 04:30:00",4794.71,10.5,TRADE
VIC1,"2007/09/19 05:00:00",4780.2,11.21,TRADE
VIC1,"2007/09/19 05:30:00",4893.67,14.97,TRADE
VIC1,"2007/09/19 06:00:00",5082.08,17.72,TRADE
VIC1,"2007/09/19 06:30:00",5534.89,34.76,TRADE
VIC1,"2007/09/19 07:00:00",5876.56,41.89,TRADE
VIC1,"2007/09/19 07:30:00",6126.24,43.28,TRADE
VIC1,"2007/09/19 08:00:00",6386.35,45.98,TRADE
VIC1,"2007/09/19 08:30:00",6546.77,47.09,TRADE
VIC1,"2007/09/19 09:00:00",6584.43,46.99,TRADE
VIC1,"2007/09/19 09:30:00",6612,47.08,TRADE
VIC1,"2007/09/19 10:00:00",6684.57,46.97,TRADE
VIC1,"2007/09/19 10:30:00",6597.8,46.21,TRADE
VIC1,"2007/09/19 11:00:00",6612.11,46.93,TRADE
VIC1,"2007/09/19 11:30:00",6597.71,47.08,TRADE
VIC1,"2007/09/19 12:00:00",6627.11,46.81,TRADE
VIC1,"2007/09/19 12:30:00",6598.38,52.87,TRADE
VIC1,"2007/09/19 13:00:00",6572.14,56.96,TRADE
VIC1,"2007/09/19 13:30:00",6613.21,56.68,TRADE
VIC1,"2007/09/19 14:00:00",6600.03,57.7,TRADE
VIC1,"2007/09/19 14:30:00",6565.1,57.74,TRADE
VIC1,"2007/09/19 15:00:00",6574.32,58.91,TRADE
VIC1,"2007/09/19 15:30:00",6486.08,57.39,TRADE
VIC1,"2007/09/19 16:00:00",6480.63,54.73,TRADE
VIC1,"2007/09/19 16:30:00",6507.56,59.11,TRADE
VIC1,"2007/09/19 17:00:00",6646.74,53.21,TRADE
VIC1,"2007/09/19 17:30:00",6693.69,49.46,TRADE
VIC1,"2007/09/19 18:00:00",6713.61,50.14,TRADE
VIC1,"2007/09/19 18:30:00",6788.61,53.02,TRADE
VIC1,"2007/09/19 19:00:00",6883.07,55.71,TRADE
VIC1,"2007/09/19 19:30:00",6781.72,49.01,TRADE
VIC1,"2007/09/19 20:00:00",6639.53,50.08,TRADE
VIC1,"2007/09/19 20:30:00",6533.27,47.93,TRADE
VIC1,"2007/09/19 21:00:00",6414.28,47.29,TRADE
VIC1,"2007/09/19 21:30:00",6233.63,45.35,TRADE
VIC1,"2007/09/19 22:00:00",6032.19,41.07,TRADE
VIC1,"2007/09/19 22:30:00",5822.54,47.11,TRADE
VIC1,"2007/09/19 23:00:00",5657.07,44.41,TRADE
VIC1,"2007/09/19 23:30:00",5942.81,56.7,TRADE
VIC1,"2007/09/20 00:00:00",5742.48,45.28,TRADE
VIC1,"2007/09/20 00:30:00",5525.68,41.91,TRADE
VIC1,"2007/09/20 01:00:00",5352.73,38.78,TRADE
VIC1,"2007/09/20 01:30:00",5684.74,45.58,TRADE
VIC1,"2007/09/20 02:00:00",5510.27,41.16,TRADE
VIC1,"2007/09/20 02:30:00",5307.09,34.15,TRADE
VIC1,"2007/09/20 03:00:00",5158.06,29.96,TRADE
VIC1,"2007/09/20 03:30:00",5055.5,28.22,TRADE
VIC1,"2007/09/20 04:00:00",4948.06,27.84,TRADE
VIC1,"2007/09/20 04:30:00",4928.53,27.81,TRADE
VIC1,"2007/09/20 05:00:00",4932.57,27.96,TRADE
VIC1,"2007/09/20 05:30:00",5057.28,32.9,TRADE
VIC1,"2007/09/20 06:00:00",5281.01,41.63,TRADE
VIC1,"2007/09/20 06:30:00",5650.25,47.32,TRADE
VIC1,"2007/09/20 07:00:00",6000.96,54.8,TRADE
VIC1,"2007/09/20 07:30:00",6276.05,59.65,TRADE
VIC1,"2007/09/20 08:00:00",6536.6,65.49,TRADE
VIC1,"2007/09/20 08:30:00",6598.37,68.22,TRADE
VIC1,"2007/09/20 09:00:00",6604.11,59.18,TRADE
VIC1,"2007/09/20 09:30:00",6638.13,59.23,TRADE
VIC1,"2007/09/20 10:00:00",6596.18,52.35,TRADE
VIC1,"2007/09/20 10:30:00",6575.12,45.77,TRADE
VIC1,"2007/09/20 11:00:00",6602.33,56.87,TRADE
VIC1,"2007/09/20 11:30:00",6561.37,57.83,TRADE
VIC1,"2007/09/20 12:00:00",6523.78,56.71,TRADE
VIC1,"2007/09/20 12:30:00",6502.63,68.69,TRADE
VIC1,"2007/09/20 13:00:00",6492.06,76.65,TRADE
VIC1,"2007/09/20 13:30:00",6526.91,80.47,TRADE
VIC1,"2007/09/20 14:00:00",6472.82,60.66,TRADE
VIC1,"2007/09/20 14:30:00",6392.63,57.71,TRADE
VIC1,"2007/09/20 15:00:00",6395.13,57.74,TRADE
VIC1,"2007/09/20 15:30:00",6326.3,56.88,TRADE
VIC1,"2007/09/20 16:00:00",6266.65,59.71,TRADE
VIC1,"2007/09/20 16:30:00",6282.86,62.44,TRADE
VIC1,"2007/09/20 17:00:00",6339.6,58.26,TRADE
VIC1,"2007/09/20 17:30:00",6390.88,58.4,TRADE
VIC1,"2007/09/20 18:00:00",6531.89,62.99,TRADE
VIC1,"2007/09/20 18:30:00",6766.76,74.78,TRADE
VIC1,"2007/09/20 19:00:00",6956.7,85.23,TRADE
VIC1,"2007/09/20 19:30:00",6914.13,66.5,TRADE
VIC1,"2007/09/20 20:00:00",6810.38,71.63,TRADE
VIC1,"2007/09/20 20:30:00",6755.54,58.92,TRADE
VIC1,"2007/09/20 21:00:00",6633.45,56.71,TRADE
VIC1,"2007/09/20 21:30:00",6427.41,64.9,TRADE
VIC1,"2007/09/20 22:00:00",6244.33,50.23,TRADE
VIC1,"2007/09/20 22:30:00",5998.78,73.32,TRADE
VIC1,"2007/09/20 23:00:00",5836.13,57.82,TRADE
VIC1,"2007/09/20 23:30:00",6115.02,69.38,TRADE
VIC1,"2007/09/21 00:00:00",5885.36,55.59,TRADE
VIC1,"2007/09/21 00:30:00",5703.18,46.41,TRADE
VIC1,"2007/09/21 01:00:00",5528.88,44.12,TRADE
VIC1,"2007/09/21 01:30:00",5881.03,46.02,TRADE
VIC1,"2007/09/21 02:00:00",5734.58,40.63,TRADE
VIC1,"2007/09/21 02:30:00",5523.35,35.19,TRADE
VIC1,"2007/09/21 03:00:00",5327.79,30.98,TRADE
VIC1,"2007/09/21 03:30:00",5199.9,26.44,TRADE
VIC1,"2007/09/21 04:00:00",5094.13,26.13,TRADE
VIC1,"2007/09/21 04:30:00",5035.02,25.44,TRADE
VIC1,"2007/09/21 05:00:00",5083.59,26.05,TRADE
VIC1,"2007/09/21 05:30:00",5206.51,33.93,TRADE
VIC1,"2007/09/21 06:00:00",5401.42,38.48,TRADE
VIC1,"2007/09/21 06:30:00",5778.23,49.19,TRADE
VIC1,"2007/09/21 07:00:00",6097.21,50.95,TRADE
VIC1,"2007/09/21 07:30:00",6347.78,53.94,TRADE
VIC1,"2007/09/21 08:00:00",6551.57,56.21,TRADE
VIC1,"2007/09/21 08:30:00",6650.79,61.78,TRADE
VIC1,"2007/09/21 09:00:00",6643.3,57.59,TRADE
VIC1,"2007/09/21 09:30:00",6648.53,57.8,TRADE
VIC1,"2007/09/21 10:00:00",6597.78,57.47,TRADE
VIC1,"2007/09/21 10:30:00",6547.8,57.24,TRADE
VIC1,"2007/09/21 11:00:00",6541.64,58.52,TRADE
VIC1,"2007/09/21 11:30:00",6511.81,61.19,TRADE
VIC1,"2007/09/21 12:00:00",6530.3,57.57,TRADE
VIC1,"2007/09/21 12:30:00",6490.48,57.01,TRADE
VIC1,"2007/09/21 13:00:00",6421.44,52.1,TRADE
VIC1,"2007/09/21 13:30:00",6446.07,48.59,TRADE
VIC1,"2007/09/21 14:00:00",6403.07,48.56,TRADE
VIC1,"2007/09/21 14:30:00",6335.2,48.36,TRADE
VIC1,"2007/09/21 15:00:00",6315.13,47.46,TRADE
VIC1,"2007/09/21 15:30:00",6257.39,46.52,TRADE
VIC1,"2007/09/21 16:00:00",6259.97,48.34,TRADE
VIC1,"2007/09/21 16:30:00",6252.59,50.86,TRADE
VIC1,"2007/09/21 17:00:00",6285,47.27,TRADE
VIC1,"2007/09/21 17:30:00",6375.11,47.12,TRADE
VIC1,"2007/09/21 18:00:00",6500.92,49.15,TRADE
VIC1,"2007/09/21 18:30:00",6610.95,63.75,TRADE
VIC1,"2007/09/21 19:00:00",6665.74,74.23,TRADE
VIC1,"2007/09/21 19:30:00",6609.15,62.91,TRADE
VIC1,"2007/09/21 20:00:00",6529.09,58.87,TRADE
VIC1,"2007/09/21 20:30:00",6414.27,53.89,TRADE
VIC1,"2007/09/21 21:00:00",6290.42,48.72,TRADE
VIC1,"2007/09/21 21:30:00",6146.39,53.98,TRADE
VIC1,"2007/09/21 22:00:00",5991.86,43.88,TRADE
VIC1,"2007/09/21 22:30:00",5887.34,61.66,TRADE
VIC1,"2007/09/21 23:00:00",5745.76,56.42,TRADE
VIC1,"2007/09/21 23:30:00",6063.63,85.33,TRADE
VIC1,"2007/09/22 00:00:00",5857.87,66.95,TRADE
VIC1,"2007/09/22 00:30:00",5626.54,54.53,TRADE
VIC1,"2007/09/22 01:00:00",5476.1,43.66,TRADE
VIC1,"2007/09/22 01:30:00",5763.74,49.13,TRADE
VIC1,"2007/09/22 02:00:00",5606.63,37.39,TRADE
VIC1,"2007/09/22 02:30:00",5402.02,32.89,TRADE
VIC1,"2007/09/22 03:00:00",5229.79,28.29,TRADE
VIC1,"2007/09/22 03:30:00",5061.93,25.54,TRADE
VIC1,"2007/09/22 04:00:00",4911.72,22.73,TRADE
VIC1,"2007/09/22 04:30:00",4836.45,22.03,TRADE
VIC1,"2007/09/22 05:00:00",4829.7,22.12,TRADE
VIC1,"2007/09/22 05:30:00",4858.69,22.28,TRADE
VIC1,"2007/09/22 06:00:00",4877.63,21.94,TRADE
VIC1,"2007/09/22 06:30:00",5040.42,24.13,TRADE
VIC1,"2007/09/22 07:00:00",5245.52,31.91,TRADE
VIC1,"2007/09/22 07:30:00",5278.49,31.87,TRADE
VIC1,"2007/09/22 08:00:00",5402.95,34.52,TRADE
VIC1,"2007/09/22 08:30:00",5601.74,52.57,TRADE
VIC1,"2007/09/22 09:00:00",5678.64,62.95,TRADE
VIC1,"2007/09/22 09:30:00",5774.17,75.17,TRADE
VIC1,"2007/09/22 10:00:00",5759.61,78.94,TRADE
VIC1,"2007/09/22 10:30:00",5744.01,80.53,TRADE
VIC1,"2007/09/22 11:00:00",5701.68,67.67,TRADE
VIC1,"2007/09/22 11:30:00",5654.51,53.97,TRADE
VIC1,"2007/09/22 12:00:00",5617.21,39.93,TRADE
VIC1,"2007/09/22 12:30:00",5548.24,37.61,TRADE
VIC1,"2007/09/22 13:00:00",5475.74,51.29,TRADE
VIC1,"2007/09/22 13:30:00",5445.26,48.21,TRADE
VIC1,"2007/09/22 14:00:00",5416.87,68.74,TRADE
VIC1,"2007/09/22 14:30:00",5366.96,48.61,TRADE
VIC1,"2007/09/22 15:00:00",5319.19,45.35,TRADE
VIC1,"2007/09/22 15:30:00",5265.76,43.17,TRADE
VIC1,"2007/09/22 16:00:00",5273.34,46.47,TRADE
VIC1,"2007/09/22 16:30:00",5272.58,49.57,TRADE
VIC1,"2007/09/22 17:00:00",5398.74,54.66,TRADE
VIC1,"2007/09/22 17:30:00",5444.95,53.7,TRADE
VIC1,"2007/09/22 18:00:00",5606.44,44.3,TRADE
VIC1,"2007/09/22 18:30:00",5844.98,76,TRADE
VIC1,"2007/09/22 19:00:00",6069.67,80.97,TRADE
VIC1,"2007/09/22 19:30:00",6088.76,69.35,TRADE
VIC1,"2007/09/22 20:00:00",6026.66,72.6,TRADE
VIC1,"2007/09/22 20:30:00",5920.4,59.05,TRADE
VIC1,"2007/09/22 21:00:00",5859.68,60.53,TRADE
VIC1,"2007/09/22 21:30:00",5719.7,60.06,TRADE
VIC1,"2007/09/22 22:00:00",5598.31,63.6,TRADE
VIC1,"2007/09/22 22:30:00",5522.02,69.14,TRADE
VIC1,"2007/09/22 23:00:00",5444.86,54.12,TRADE
VIC1,"2007/09/22 23:30:00",5663.82,65.43,TRADE
VIC1,"2007/09/23 00:00:00",5584.75,55.33,TRADE
VIC1,"2007/09/23 00:30:00",5447.97,37.35,TRADE
VIC1,"2007/09/23 01:00:00",5299.11,33.51,TRADE
VIC1,"2007/09/23 01:30:00",5622.34,41.03,TRADE
VIC1,"2007/09/23 02:00:00",5494.57,38.62,TRADE
VIC1,"2007/09/23 02:30:00",5294.44,34.74,TRADE
VIC1,"2007/09/23 03:00:00",5126.24,27.3,TRADE
VIC1,"2007/09/23 03:30:00",5013.22,26.31,TRADE
VIC1,"2007/09/23 04:00:00",4874.99,25.68,TRADE
VIC1,"2007/09/23 04:30:00",4821.84,23.1,TRADE
VIC1,"2007/09/23 05:00:00",4765.49,23.72,TRADE
VIC1,"2007/09/23 05:30:00",4754.98,24.71,TRADE
VIC1,"2007/09/23 06:00:00",4797.58,25.9,TRADE
VIC1,"2007/09/23 06:30:00",4767.04,25.72,TRADE
VIC1,"2007/09/23 07:00:00",4839.83,26.05,TRADE
VIC1,"2007/09/23 07:30:00",4820.44,26.21,TRADE
VIC1,"2007/09/23 08:00:00",4963.18,28.47,TRADE
VIC1,"2007/09/23 08:30:00",5072.02,32.19,TRADE
VIC1,"2007/09/23 09:00:00",5177.77,32.32,TRADE
VIC1,"2007/09/23 09:30:00",5259.93,32.74,TRADE
VIC1,"2007/09/23 10:00:00",5286.61,34.46,TRADE
VIC1,"2007/09/23 10:30:00",5306.32,32.06,TRADE
VIC1,"2007/09/23 11:00:00",5256.01,31.89,TRADE
VIC1,"2007/09/23 11:30:00",5252.7,32.85,TRADE
VIC1,"2007/09/23 12:00:00",5223.73,32.75,TRADE
VIC1,"2007/09/23 12:30:00",5195.26,39.87,TRADE
VIC1,"2007/09/23 13:00:00",5183.82,41.31,TRADE
VIC1,"2007/09/23 13:30:00",5183.18,44.57,TRADE
VIC1,"2007/09/23 14:00:00",5133.61,35.75,TRADE
VIC1,"2007/09/23 14:30:00",5116.65,35.76,TRADE
VIC1,"2007/09/23 15:00:00",5075.4,31.33,TRADE
VIC1,"2007/09/23 15:30:00",5054.3,31.78,TRADE
VIC1,"2007/09/23 16:00:00",5068.5,31.56,TRADE
VIC1,"2007/09/23 16:30:00",5083.12,28.85,TRADE
VIC1,"2007/09/23 17:00:00",5176.59,30.19,TRADE
VIC1,"2007/09/23 17:30:00",5287.22,29.57,TRADE
VIC1,"2007/09/23 18:00:00",5406.37,42.03,TRADE
VIC1,"2007/09/23 18:30:00",5603.15,66.94,TRADE
VIC1,"2007/09/23 19:00:00",5832.01,80.22,TRADE
VIC1,"2007/09/23 19:30:00",5859.18,79.07,TRADE
VIC1,"2007/09/23 20:00:00",5837.13,61.87,TRADE
VIC1,"2007/09/23 20:30:00",5754.2,52.86,TRADE
VIC1,"2007/09/23 21:00:00",5725.11,48.75,TRADE
VIC1,"2007/09/23 21:30:00",5607.43,46.1,TRADE
VIC1,"2007/09/23 22:00:00",5470.31,34.49,TRADE
VIC1,"2007/09/23 22:30:00",5323.79,37.58,TRADE
VIC1,"2007/09/23 23:00:00",5231.17,33.42,TRADE
VIC1,"2007/09/23 23:30:00",5478.34,36.05,TRADE
VIC1,"2007/09/24 00:00:00",5398.16,32.79,TRADE
VIC1,"2007/09/24 00:30:00",5222.21,29.38,TRADE
VIC1,"2007/09/24 01:00:00",5111.48,27.61,TRADE
VIC1,"2007/09/24 01:30:00",5452.88,30.03,TRADE
VIC1,"2007/09/24 02:00:00",5299.92,27.44,TRADE
VIC1,"2007/09/24 02:30:00",5155.03,26.89,TRADE
VIC1,"2007/09/24 03:00:00",4988.46,25.84,TRADE
VIC1,"2007/09/24 03:30:00",4838.62,24.99,TRADE
VIC1,"2007/09/24 04:00:00",4771.66,24.26,TRADE
VIC1,"2007/09/24 04:30:00",4737.56,22.8,TRADE
VIC1,"2007/09/24 05:00:00",4786.99,25.01,TRADE
VIC1,"2007/09/24 05:30:00",4869.93,25.33,TRADE
VIC1,"2007/09/24 06:00:00",5107,26.68,TRADE
VIC1,"2007/09/24 06:30:00",5436.28,36.76,TRADE
VIC1,"2007/09/24 07:00:00",5784.08,47.68,TRADE
VIC1,"2007/09/24 07:30:00",5992.68,46.16,TRADE
VIC1,"2007/09/24 08:00:00",6258.48,55.03,TRADE
VIC1,"2007/09/24 08:30:00",6396.01,56.33,TRADE
VIC1,"2007/09/24 09:00:00",6437.47,56.47,TRADE
VIC1,"2007/09/24 09:30:00",6439.56,46.1,TRADE
VIC1,"2007/09/24 10:00:00",6412.98,38.15,TRADE
VIC1,"2007/09/24 10:30:00",6415.61,57.29,TRADE
VIC1,"2007/09/24 11:00:00",6362.9,57.4,TRADE
VIC1,"2007/09/24 11:30:00",6351.62,62.28,TRADE
VIC1,"2007/09/24 12:00:00",6342.95,63.42,TRADE
VIC1,"2007/09/24 12:30:00",6348.02,61.45,TRADE
VIC1,"2007/09/24 13:00:00",6373.01,59.84,TRADE
VIC1,"2007/09/24 13:30:00",6400.42,63.09,TRADE
VIC1,"2007/09/24 14:00:00",6346.61,63.87,TRADE
VIC1,"2007/09/24 14:30:00",6339.1,63.14,TRADE
VIC1,"2007/09/24 15:00:00",6293.15,71.19,TRADE
VIC1,"2007/09/24 15:30:00",6288.11,73.61,TRADE
VIC1,"2007/09/24 16:00:00",6253.35,67.49,TRADE
VIC1,"2007/09/24 16:30:00",6228.78,61.84,TRADE
VIC1,"2007/09/24 17:00:00",6244.08,57.71,TRADE
VIC1,"2007/09/24 17:30:00",6285.63,54.67,TRADE
VIC1,"2007/09/24 18:00:00",6454.6,47.2,TRADE
VIC1,"2007/09/24 18:30:00",6613.02,70.17,TRADE
VIC1,"2007/09/24 19:00:00",6754,78.13,TRADE
VIC1,"2007/09/24 19:30:00",6713.37,63.41,TRADE
VIC1,"2007/09/24 20:00:00",6623.41,61.95,TRADE
VIC1,"2007/09/24 20:30:00",6487.23,59.75,TRADE
VIC1,"2007/09/24 21:00:00",6365.53,53.65,TRADE
VIC1,"2007/09/24 21:30:00",6235.9,51.16,TRADE
VIC1,"2007/09/24 22:00:00",6040.19,41.62,TRADE
VIC1,"2007/09/24 22:30:00",5861.38,56.63,TRADE
VIC1,"2007/09/24 23:00:00",5762.52,51.84,TRADE
VIC1,"2007/09/24 23:30:00",6050.39,66.21,TRADE
VIC1,"2007/09/25 00:00:00",5872.31,51.01,TRADE
VIC1,"2007/09/25 00:30:00",5648.92,38.79,TRADE
VIC1,"2007/09/25 01:00:00",5502.39,33.29,TRADE
VIC1,"2007/09/25 01:30:00",5818.36,35.51,TRADE
VIC1,"2007/09/25 02:00:00",5622.58,33.09,TRADE
VIC1,"2007/09/25 02:30:00",5474.46,25.58,TRADE
VIC1,"2007/09/25 03:00:00",5224.01,16.15,TRADE
VIC1,"2007/09/25 03:30:00",5099.63,10.78,TRADE
VIC1,"2007/09/25 04:00:00",4989.81,9.9,TRADE
VIC1,"2007/09/25 04:30:00",4973,10.04,TRADE
VIC1,"2007/09/25 05:00:00",4956.77,10.32,TRADE
VIC1,"2007/09/25 05:30:00",5064.61,15.98,TRADE
VIC1,"2007/09/25 06:00:00",5307.96,24.39,TRADE
VIC1,"2007/09/25 06:30:00",5675.72,40.74,TRADE
VIC1,"2007/09/25 07:00:00",5977.77,55.4,TRADE
VIC1,"2007/09/25 07:30:00",6178.56,44.68,TRADE
VIC1,"2007/09/25 08:00:00",6430.25,53.51,TRADE
VIC1,"2007/09/25 08:30:00",6574.92,63.18,TRADE
VIC1,"2007/09/25 09:00:00",6645.65,61.77,TRADE
VIC1,"2007/09/25 09:30:00",6649.63,63.84,TRADE
VIC1,"2007/09/25 10:00:00",6631.28,64.1,TRADE
VIC1,"2007/09/25 10:30:00",6613.86,74.16,TRADE
VIC1,"2007/09/25 11:00:00",6561.83,67.61,TRADE
VIC1,"2007/09/25 11:30:00",6542.21,68.92,TRADE
VIC1,"2007/09/25 12:00:00",6560.85,60.46,TRADE
VIC1,"2007/09/25 12:30:00",6474.23,58.94,TRADE
VIC1,"2007/09/25 13:00:00",6436.38,57.86,TRADE
VIC1,"2007/09/25 13:30:00",6468.5,56.03,TRADE
VIC1,"2007/09/25 14:00:00",6419.97,64.93,TRADE
VIC1,"2007/09/25 14:30:00",6414.95,65.34,TRADE
VIC1,"2007/09/25 15:00:00",6367.27,65.29,TRADE
VIC1,"2007/09/25 15:30:00",6340.8,70.51,TRADE
VIC1,"2007/09/25 16:00:00",6308.65,68.36,TRADE
VIC1,"2007/09/25 16:30:00",6292.53,61.7,TRADE
VIC1,"2007/09/25 17:00:00",6317.7,57.58,TRADE
VIC1,"2007/09/25 17:30:00",6311.34,48.8,TRADE
VIC1,"2007/09/25 18:00:00",6350.29,52.05,TRADE
VIC1,"2007/09/25 18:30:00",6466.02,69.52,TRADE
VIC1,"2007/09/25 19:00:00",6646.65,68.71,TRADE
VIC1,"2007/09/25 19:30:00",6627.57,59.46,TRADE
VIC1,"2007/09/25 20:00:00",6550.98,55.19,TRADE
VIC1,"2007/09/25 20:30:00",6409.33,51.1,TRADE
VIC1,"2007/09/25 21:00:00",6306.92,50.39,TRADE
VIC1,"2007/09/25 21:30:00",6119.64,42.78,TRADE
VIC1,"2007/09/25 22:00:00",5972.02,35.14,TRADE
VIC1,"2007/09/25 22:30:00",5762.41,47.73,TRADE
VIC1,"2007/09/25 23:00:00",5634.16,38.06,TRADE
VIC1,"2007/09/25 23:30:00",5912.26,48.36,TRADE
VIC1,"2007/09/26 00:00:00",5737.9,40.05,TRADE
VIC1,"2007/09/26 00:30:00",5534.98,39.9,TRADE
VIC1,"2007/09/26 01:00:00",5359.29,28.63,TRADE
VIC1,"2007/09/26 01:30:00",5675.67,44.81,TRADE
VIC1,"2007/09/26 02:00:00",5504.64,29.66,TRADE
VIC1,"2007/09/26 02:30:00",5304.69,19.91,TRADE
VIC1,"2007/09/26 03:00:00",5112.35,18.11,TRADE
VIC1,"2007/09/26 03:30:00",4950.46,13.26,TRADE
VIC1,"2007/09/26 04:00:00",4880.39,13.03,TRADE
VIC1,"2007/09/26 04:30:00",4820.6,9.92,TRADE
VIC1,"2007/09/26 05:00:00",4797.73,9.48,TRADE
VIC1,"2007/09/26 05:30:00",4940.26,14.91,TRADE
VIC1,"2007/09/26 06:00:00",5155.66,19.92,TRADE
VIC1,"2007/09/26 06:30:00",5546.78,33.51,TRADE
VIC1,"2007/09/26 07:00:00",5867.22,40.04,TRADE
VIC1,"2007/09/26 07:30:00",6084.85,43.77,TRADE
VIC1,"2007/09/26 08:00:00",6341.83,45.51,TRADE
VIC1,"2007/09/26 08:30:00",6509.58,45.43,TRADE
VIC1,"2007/09/26 09:00:00",6624.44,43.46,TRADE
VIC1,"2007/09/26 09:30:00",6700.4,45.84,TRADE
VIC1,"2007/09/26 10:00:00",6682.01,44.95,TRADE
VIC1,"2007/09/26 10:30:00",6661.54,54.5,TRADE
VIC1,"2007/09/26 11:00:00",6668.24,56.32,TRADE
VIC1,"2007/09/26 11:30:00",6648.74,54.48,TRADE
VIC1,"2007/09/26 12:00:00",6657.71,45.91,TRADE
VIC1,"2007/09/26 12:30:00",6670.31,44.35,TRADE
VIC1,"2007/09/26 13:00:00",6632.95,44.13,TRADE
VIC1,"2007/09/26 13:30:00",6703.62,46.03,TRADE
VIC1,"2007/09/26 14:00:00",6697.35,46.6,TRADE
VIC1,"2007/09/26 14:30:00",6670.34,45.64,TRADE
VIC1,"2007/09/26 15:00:00",6746.74,46.02,TRADE
VIC1,"2007/09/26 15:30:00",6704,49.03,TRADE
VIC1,"2007/09/26 16:00:00",6703.93,45.7,TRADE
VIC1,"2007/09/26 16:30:00",6673.34,45.32,TRADE
VIC1,"2007/09/26 17:00:00",6724.98,45.52,TRADE
VIC1,"2007/09/26 17:30:00",6760.43,46.62,TRADE
VIC1,"2007/09/26 18:00:00",6843.61,50.35,TRADE
VIC1,"2007/09/26 18:30:00",6927.28,54.16,TRADE
VIC1,"2007/09/26 19:00:00",7031.52,59.33,TRADE
VIC1,"2007/09/26 19:30:00",6927.59,47.48,TRADE
VIC1,"2007/09/26 20:00:00",6797.32,45.6,TRADE
VIC1,"2007/09/26 20:30:00",6640,45.15,TRADE
VIC1,"2007/09/26 21:00:00",6553.54,42.98,TRADE
VIC1,"2007/09/26 21:30:00",6393.01,39.65,TRADE
VIC1,"2007/09/26 22:00:00",6196.07,31.77,TRADE
VIC1,"2007/09/26 22:30:00",5912.46,37.54,TRADE
VIC1,"2007/09/26 23:00:00",5537.49,32.32,TRADE
VIC1,"2007/09/26 23:30:00",5889.65,42,TRADE
VIC1,"2007/09/27 00:00:00",5867.45,35.47,TRADE
VIC1,"2007/09/27 00:30:00",5723.38,33.09,TRADE
VIC1,"2007/09/27 01:00:00",5524.74,28.39,TRADE
VIC1,"2007/09/27 01:30:00",5902,31.03,TRADE
VIC1,"2007/09/27 02:00:00",5732.16,26.87,TRADE
VIC1,"2007/09/27 02:30:00",5491.52,25.76,TRADE
VIC1,"2007/09/27 03:00:00",5322.1,25.13,TRADE
VIC1,"2007/09/27 03:30:00",5188.17,24.73,TRADE
VIC1,"2007/09/27 04:00:00",5133.17,25.3,TRADE
VIC1,"2007/09/27 04:30:00",5031.21,25.56,TRADE
VIC1,"2007/09/27 05:00:00",5007.32,25.53,TRADE
VIC1,"2007/09/27 05:30:00",5078.2,25.84,TRADE
VIC1,"2007/09/27 06:00:00",5294.44,26.84,TRADE
VIC1,"2007/09/27 06:30:00",5627.97,35.58,TRADE
VIC1,"2007/09/27 07:00:00",5952.98,42.82,TRADE
VIC1,"2007/09/27 07:30:00",6145.32,43.51,TRADE
VIC1,"2007/09/27 08:00:00",6353.12,45.42,TRADE
VIC1,"2007/09/27 08:30:00",6512.08,46.61,TRADE
VIC1,"2007/09/27 09:00:00",6604.35,51.77,TRADE
VIC1,"2007/09/27 09:30:00",6621.49,56.7,TRADE
VIC1,"2007/09/27 10:00:00",6510.73,52.51,TRADE
