REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/12/18 20:00:00",1743.37167,42.26,TRADE
SA1,"2004/12/18 20:30:00",1724.42,41.17,TRADE
SA1,"2004/12/18 21:00:00",1729.04333,40.04,TRADE
SA1,"2004/12/18 21:30:00",1671.42333,39.19,TRADE
SA1,"2004/12/18 22:00:00",1581.305,31.9,TRADE
SA1,"2004/12/18 22:30:00",1469.92833,30.89,TRADE
SA1,"2004/12/18 23:00:00",1434.035,29.82,TRADE
SA1,"2004/12/18 23:30:00",1443.135,32.02,TRADE
SA1,"2004/12/19 00:00:00",1468.48,26.78,TRADE
SA1,"2004/12/19 00:30:00",1413.18833,21.85,TRADE
SA1,"2004/12/19 01:00:00",1381.3,23.73,TRADE
SA1,"2004/12/19 01:30:00",1280.31667,26.23,TRADE
SA1,"2004/12/19 02:00:00",1193.15833,22.14,TRADE
SA1,"2004/12/19 02:30:00",1115.82167,19.85,TRADE
SA1,"2004/12/19 03:00:00",1070.62,24,TRADE
SA1,"2004/12/19 03:30:00",1062.165,19.45,TRADE
SA1,"2004/12/19 04:00:00",1052.42167,18.41,TRADE
SA1,"2004/12/19 04:30:00",1050.97833,17.86,TRADE
SA1,"2004/12/19 05:00:00",1044.86833,16.97,TRADE
SA1,"2004/12/19 05:30:00",1032.57333,12.83,TRADE
SA1,"2004/12/19 06:00:00",1037.87333,12.36,TRADE
SA1,"2004/12/19 06:30:00",1045.11667,14.73,TRADE
SA1,"2004/12/19 07:00:00",1069.16833,17.14,TRADE
SA1,"2004/12/19 07:30:00",1103.51,17.81,TRADE
SA1,"2004/12/19 08:00:00",1109.92,19.32,TRADE
SA1,"2004/12/19 08:30:00",1112.29833,22.34,TRADE
SA1,"2004/12/19 09:00:00",1131.36,26.08,TRADE
SA1,"2004/12/19 09:30:00",1160.975,25.85,TRADE
SA1,"2004/12/19 10:00:00",1194.08333,27.86,TRADE
SA1,"2004/12/19 10:30:00",1202.01833,31.65,TRADE
SA1,"2004/12/19 11:00:00",1243.455,32.85,TRADE
SA1,"2004/12/19 11:30:00",1263.07167,33,TRADE
SA1,"2004/12/19 12:00:00",1285.21333,33.66,TRADE
SA1,"2004/12/19 12:30:00",1277.86667,34.11,TRADE
SA1,"2004/12/19 13:00:00",1281.73,32.5,TRADE
SA1,"2004/12/19 13:30:00",1261.15833,27.3,TRADE
SA1,"2004/12/19 14:00:00",1260.85667,25.88,TRADE
SA1,"2004/12/19 14:30:00",1262.955,18.24,TRADE
SA1,"2004/12/19 15:00:00",1261.015,25.43,TRADE
SA1,"2004/12/19 15:30:00",1250.745,20.73,TRADE
SA1,"2004/12/19 16:00:00",1255.07167,24.5,TRADE
SA1,"2004/12/19 16:30:00",1247.205,21.92,TRADE
SA1,"2004/12/19 17:00:00",1233.80167,27.3,TRADE
SA1,"2004/12/19 17:30:00",1229.09167,23.68,TRADE
SA1,"2004/12/19 18:00:00",1243.595,20.92,TRADE
SA1,"2004/12/19 18:30:00",1241.97167,18.19,TRADE
SA1,"2004/12/19 19:00:00",1258.69167,15.86,TRADE
SA1,"2004/12/19 19:30:00",1254.32333,16.08,TRADE
SA1,"2004/12/19 20:00:00",1265.25667,33,TRADE
SA1,"2004/12/19 20:30:00",1305.13667,32.98,TRADE
SA1,"2004/12/19 21:00:00",1311.285,30.36,TRADE
SA1,"2004/12/19 21:30:00",1291.49,32.63,TRADE
SA1,"2004/12/19 22:00:00",1276.135,29.66,TRADE
SA1,"2004/12/19 22:30:00",1243.57,28.28,TRADE
SA1,"2004/12/19 23:00:00",1286.78833,27.79,TRADE
SA1,"2004/12/19 23:30:00",1292.835,30.28,TRADE
SA1,"2004/12/20 00:00:00",1425.005,33,TRADE
SA1,"2004/12/20 00:30:00",1403.72333,31.98,TRADE
SA1,"2004/12/20 01:00:00",1401.375,29.98,TRADE
SA1,"2004/12/20 01:30:00",1301.16333,26.64,TRADE
SA1,"2004/12/20 02:00:00",1237.605,23.39,TRADE
SA1,"2004/12/20 02:30:00",1178.43333,22.51,TRADE
SA1,"2004/12/20 03:00:00",1143.21,20.74,TRADE
SA1,"2004/12/20 03:30:00",1128.72167,21.33,TRADE
SA1,"2004/12/20 04:00:00",1126.77833,23.19,TRADE
SA1,"2004/12/20 04:30:00",1116.48833,24.25,TRADE
SA1,"2004/12/20 05:00:00",1136.68167,26.18,TRADE
SA1,"2004/12/20 05:30:00",1163.19833,28.65,TRADE
SA1,"2004/12/20 06:00:00",1231.16667,29.76,TRADE
SA1,"2004/12/20 06:30:00",1290.72667,32.35,TRADE
SA1,"2004/12/20 07:00:00",1386.33833,38.34,TRADE
SA1,"2004/12/20 07:30:00",1459.01667,39.38,TRADE
SA1,"2004/12/20 08:00:00",1499.27333,43.26,TRADE
SA1,"2004/12/20 08:30:00",1547.825,52.92,TRADE
SA1,"2004/12/20 09:00:00",1575.52667,52.08,TRADE
SA1,"2004/12/20 09:30:00",1593.18,53.23,TRADE
SA1,"2004/12/20 10:00:00",1597.18833,46.13,TRADE
SA1,"2004/12/20 10:30:00",1613.94333,41.21,TRADE
SA1,"2004/12/20 11:00:00",1619.125,41.79,TRADE
SA1,"2004/12/20 11:30:00",1644.31833,42.46,TRADE
SA1,"2004/12/20 12:00:00",1643.48167,42.6,TRADE
SA1,"2004/12/20 12:30:00",1657.92667,43.21,TRADE
SA1,"2004/12/20 13:00:00",1682.975,43.68,TRADE
SA1,"2004/12/20 13:30:00",1685.93333,42.72,TRADE
SA1,"2004/12/20 14:00:00",1697.59,43.29,TRADE
SA1,"2004/12/20 14:30:00",1675.23833,43.38,TRADE
SA1,"2004/12/20 15:00:00",1675.93833,43.7,TRADE
SA1,"2004/12/20 15:30:00",1658.03,43.31,TRADE
SA1,"2004/12/20 16:00:00",1651.66,42.54,TRADE
SA1,"2004/12/20 16:30:00",1652.405,43.07,TRADE
SA1,"2004/12/20 17:00:00",1640.17167,37.81,TRADE
SA1,"2004/12/20 17:30:00",1618.05167,33.02,TRADE
SA1,"2004/12/20 18:00:00",1550.46,32.22,TRADE
SA1,"2004/12/20 18:30:00",1506.685,29.51,TRADE
SA1,"2004/12/20 19:00:00",1454.645,28.92,TRADE
SA1,"2004/12/20 19:30:00",1417.375,29.55,TRADE
SA1,"2004/12/20 20:00:00",1418.17333,31.84,TRADE
SA1,"2004/12/20 20:30:00",1436.22333,34.48,TRADE
SA1,"2004/12/20 21:00:00",1462.59,34.33,TRADE
SA1,"2004/12/20 21:30:00",1448.04,38.25,TRADE
SA1,"2004/12/20 22:00:00",1400.14833,30.82,TRADE
SA1,"2004/12/20 22:30:00",1363.09833,30.88,TRADE
SA1,"2004/12/20 23:00:00",1375.57667,30.66,TRADE
SA1,"2004/12/20 23:30:00",1414.75167,31,TRADE
SA1,"2004/12/21 00:00:00",1520.31167,32.59,TRADE
SA1,"2004/12/21 00:30:00",1507.21333,35.92,TRADE
SA1,"2004/12/21 01:00:00",1479.59167,28.67,TRADE
SA1,"2004/12/21 01:30:00",1373.845,32.2,TRADE
SA1,"2004/12/21 02:00:00",1282.70833,26.61,TRADE
SA1,"2004/12/21 02:30:00",1220.82667,20.27,TRADE
SA1,"2004/12/21 03:00:00",1181.89667,20.74,TRADE
SA1,"2004/12/21 03:30:00",1164.82,19.43,TRADE
SA1,"2004/12/21 04:00:00",1154.85167,19.6,TRADE
SA1,"2004/12/21 04:30:00",1170.14667,24.16,TRADE
SA1,"2004/12/21 05:00:00",1194.44167,25.56,TRADE
SA1,"2004/12/21 05:30:00",1222.54167,26.87,TRADE
SA1,"2004/12/21 06:00:00",1298.225,30.77,TRADE
SA1,"2004/12/21 06:30:00",1356.85667,35.88,TRADE
SA1,"2004/12/21 07:00:00",1450.335,40.08,TRADE
SA1,"2004/12/21 07:30:00",1527.865,36.7,TRADE
SA1,"2004/12/21 08:00:00",1544.58833,38.52,TRADE
SA1,"2004/12/21 08:30:00",1598.86,47.38,TRADE
SA1,"2004/12/21 09:00:00",1623.285,48.34,TRADE
SA1,"2004/12/21 09:30:00",1640.33167,47.38,TRADE
SA1,"2004/12/21 10:00:00",1669.18167,45.89,TRADE
SA1,"2004/12/21 10:30:00",1693.18167,42.46,TRADE
SA1,"2004/12/21 11:00:00",1711.39167,45.1,TRADE
SA1,"2004/12/21 11:30:00",1718.19833,44.32,TRADE
SA1,"2004/12/21 12:00:00",1722.485,49.33,TRADE
SA1,"2004/12/21 12:30:00",1760.36833,49.7,TRADE
SA1,"2004/12/21 13:00:00",1784.955,50.48,TRADE
SA1,"2004/12/21 13:30:00",1800.045,50.99,TRADE
SA1,"2004/12/21 14:00:00",1821.815,50.08,TRADE
SA1,"2004/12/21 14:30:00",1821.58333,49.08,TRADE
SA1,"2004/12/21 15:00:00",1825.49667,49.43,TRADE
SA1,"2004/12/21 15:30:00",1826.52833,49.62,TRADE
SA1,"2004/12/21 16:00:00",1813.35333,49.53,TRADE
SA1,"2004/12/21 16:30:00",1820.18333,49.31,TRADE
SA1,"2004/12/21 17:00:00",1803.74167,48.78,TRADE
SA1,"2004/12/21 17:30:00",1777.66167,39.61,TRADE
SA1,"2004/12/21 18:00:00",1716.90667,36.29,TRADE
SA1,"2004/12/21 18:30:00",1681.47667,32.05,TRADE
SA1,"2004/12/21 19:00:00",1645.94667,31.41,TRADE
SA1,"2004/12/21 19:30:00",1597.47667,30.92,TRADE
SA1,"2004/12/21 20:00:00",1568.21,30.71,TRADE
SA1,"2004/12/21 20:30:00",1587.6,35.08,TRADE
SA1,"2004/12/21 21:00:00",1584.07,32.23,TRADE
SA1,"2004/12/21 21:30:00",1542.43667,30.72,TRADE
SA1,"2004/12/21 22:00:00",1504.79333,30.74,TRADE
SA1,"2004/12/21 22:30:00",1467.86833,31,TRADE
SA1,"2004/12/21 23:00:00",1447.18667,29.71,TRADE
SA1,"2004/12/21 23:30:00",1437.67167,31.79,TRADE
SA1,"2004/12/22 00:00:00",1538.93167,32.91,TRADE
SA1,"2004/12/22 00:30:00",1500.69833,31.35,TRADE
SA1,"2004/12/22 01:00:00",1461.41667,29.57,TRADE
SA1,"2004/12/22 01:30:00",1350.48667,29.35,TRADE
SA1,"2004/12/22 02:00:00",1259.58333,25.27,TRADE
SA1,"2004/12/22 02:30:00",1206.81167,23.54,TRADE
SA1,"2004/12/22 03:00:00",1177.35167,19.02,TRADE
SA1,"2004/12/22 03:30:00",1154.875,18.14,TRADE
SA1,"2004/12/22 04:00:00",1139.40333,18.05,TRADE
SA1,"2004/12/22 04:30:00",1152.48833,20.07,TRADE
SA1,"2004/12/22 05:00:00",1196.23833,19.31,TRADE
SA1,"2004/12/22 05:30:00",1219.75167,25.61,TRADE
SA1,"2004/12/22 06:00:00",1277.285,24.76,TRADE
SA1,"2004/12/22 06:30:00",1348.50667,33.97,TRADE
SA1,"2004/12/22 07:00:00",1455.59167,35.6,TRADE
SA1,"2004/12/22 07:30:00",1525.82333,28.11,TRADE
SA1,"2004/12/22 08:00:00",1571.005,33.94,TRADE
SA1,"2004/12/22 08:30:00",1647.82333,37.67,TRADE
SA1,"2004/12/22 09:00:00",1684.21667,39.1,TRADE
SA1,"2004/12/22 09:30:00",1723.02333,40.35,TRADE
SA1,"2004/12/22 10:00:00",1748.50667,44.04,TRADE
SA1,"2004/12/22 10:30:00",1821.36333,51.41,TRADE
SA1,"2004/12/22 11:00:00",1861.18833,50.41,TRADE
SA1,"2004/12/22 11:30:00",1904.97667,50.8,TRADE
SA1,"2004/12/22 12:00:00",1913.615,50.3,TRADE
SA1,"2004/12/22 12:30:00",1972.07167,52.16,TRADE
SA1,"2004/12/22 13:00:00",2003.87,53.49,TRADE
SA1,"2004/12/22 13:30:00",2026.19333,53.68,TRADE
SA1,"2004/12/22 14:00:00",2083.92167,55.08,TRADE
SA1,"2004/12/22 14:30:00",2088.53,55.85,TRADE
SA1,"2004/12/22 15:00:00",2118.91667,53.49,TRADE
SA1,"2004/12/22 15:30:00",2124.19667,51.54,TRADE
SA1,"2004/12/22 16:00:00",2145.65667,50.94,TRADE
SA1,"2004/12/22 16:30:00",2150.26667,51.97,TRADE
SA1,"2004/12/22 17:00:00",2146.39333,52.72,TRADE
SA1,"2004/12/22 17:30:00",2145.41833,50.91,TRADE
SA1,"2004/12/22 18:00:00",2110.34167,54.13,TRADE
SA1,"2004/12/22 18:30:00",2060.785,55,TRADE
SA1,"2004/12/22 19:00:00",2023.09833,54.04,TRADE
SA1,"2004/12/22 19:30:00",1979.40167,54.16,TRADE
SA1,"2004/12/22 20:00:00",1927.385,44.79,TRADE
SA1,"2004/12/22 20:30:00",1902.73833,48.3,TRADE
SA1,"2004/12/22 21:00:00",1873.31167,38.54,TRADE
SA1,"2004/12/22 21:30:00",1811.68333,39.17,TRADE
SA1,"2004/12/22 22:00:00",1730.745,37,TRADE
SA1,"2004/12/22 22:30:00",1654.95833,31.41,TRADE
SA1,"2004/12/22 23:00:00",1635.74667,31.75,TRADE
SA1,"2004/12/22 23:30:00",1608.88667,34.17,TRADE
SA1,"2004/12/23 00:00:00",1682.78833,37.95,TRADE
SA1,"2004/12/23 00:30:00",1606.49333,30.08,TRADE
SA1,"2004/12/23 01:00:00",1569.055,23.98,TRADE
SA1,"2004/12/23 01:30:00",1466.64167,21.99,TRADE
SA1,"2004/12/23 02:00:00",1383.325,17.9,TRADE
SA1,"2004/12/23 02:30:00",1328.40667,16.18,TRADE
SA1,"2004/12/23 03:00:00",1288.79,16.74,TRADE
SA1,"2004/12/23 03:30:00",1246.03667,15.93,TRADE
SA1,"2004/12/23 04:00:00",1230.15833,17.21,TRADE
SA1,"2004/12/23 04:30:00",1238.42,19.76,TRADE
SA1,"2004/12/23 05:00:00",1252.825,21.44,TRADE
SA1,"2004/12/23 05:30:00",1294.18667,24.79,TRADE
SA1,"2004/12/23 06:00:00",1336.705,21.75,TRADE
SA1,"2004/12/23 06:30:00",1416.20833,30.52,TRADE
SA1,"2004/12/23 07:00:00",1519.69333,30.96,TRADE
SA1,"2004/12/23 07:30:00",1608.74833,28.73,TRADE
SA1,"2004/12/23 08:00:00",1688.12167,30.29,TRADE
SA1,"2004/12/23 08:30:00",1776.51,36.87,TRADE
SA1,"2004/12/23 09:00:00",1808.545,37.75,TRADE
SA1,"2004/12/23 09:30:00",1861.42833,40.02,TRADE
SA1,"2004/12/23 10:00:00",1898.34833,32.71,TRADE
SA1,"2004/12/23 10:30:00",1945.24833,34.42,TRADE
SA1,"2004/12/23 11:00:00",1985.87,38.41,TRADE
SA1,"2004/12/23 11:30:00",2035.88167,41.65,TRADE
SA1,"2004/12/23 12:00:00",2051.535,45,TRADE
SA1,"2004/12/23 12:30:00",2062.07333,46.06,TRADE
SA1,"2004/12/23 13:00:00",2056.935,48.53,TRADE
SA1,"2004/12/23 13:30:00",2060.32167,50.74,TRADE
SA1,"2004/12/23 14:00:00",2047.96167,50.06,TRADE
SA1,"2004/12/23 14:30:00",2002.345,49.23,TRADE
SA1,"2004/12/23 15:00:00",1979.005,51.03,TRADE
SA1,"2004/12/23 15:30:00",1934.23833,48.06,TRADE
SA1,"2004/12/23 16:00:00",1878.6,46.64,TRADE
SA1,"2004/12/23 16:30:00",1817.42667,45.66,TRADE
SA1,"2004/12/23 17:00:00",1752.24667,44.66,TRADE
SA1,"2004/12/23 17:30:00",1681.685,43.75,TRADE
SA1,"2004/12/23 18:00:00",1615.405,49.09,TRADE
SA1,"2004/12/23 18:30:00",1532.74333,35.49,TRADE
SA1,"2004/12/23 19:00:00",1512.2,34.12,TRADE
SA1,"2004/12/23 19:30:00",1476.82,36.97,TRADE
SA1,"2004/12/23 20:00:00",1454.62667,33.08,TRADE
SA1,"2004/12/23 20:30:00",1500.305,40.7,TRADE
SA1,"2004/12/23 21:00:00",1496.64333,37.64,TRADE
SA1,"2004/12/23 21:30:00",1448.71833,36.96,TRADE
SA1,"2004/12/23 22:00:00",1398.49,30.03,TRADE
SA1,"2004/12/23 22:30:00",1349.78167,33.82,TRADE
SA1,"2004/12/23 23:00:00",1378.58333,30.54,TRADE
SA1,"2004/12/23 23:30:00",1366.94833,32.85,TRADE
SA1,"2004/12/24 00:00:00",1475.21,36.27,TRADE
SA1,"2004/12/24 00:30:00",1449.37667,29.98,TRADE
SA1,"2004/12/24 01:00:00",1399.51667,25.79,TRADE
SA1,"2004/12/24 01:30:00",1272.42167,25.09,TRADE
SA1,"2004/12/24 02:00:00",1162.92667,19.57,TRADE
SA1,"2004/12/24 02:30:00",1111.47167,18.88,TRADE
SA1,"2004/12/24 03:00:00",1084.27667,15.59,TRADE
SA1,"2004/12/24 03:30:00",1077.37167,13.89,TRADE
SA1,"2004/12/24 04:00:00",1080.885,11.72,TRADE
SA1,"2004/12/24 04:30:00",1101.6,15.51,TRADE
SA1,"2004/12/24 05:00:00",1126.66333,16.6,TRADE
SA1,"2004/12/24 05:30:00",1146.90167,19.73,TRADE
SA1,"2004/12/24 06:00:00",1159.04833,20.6,TRADE
SA1,"2004/12/24 06:30:00",1191.49833,23.14,TRADE
SA1,"2004/12/24 07:00:00",1251.645,27.4,TRADE
SA1,"2004/12/24 07:30:00",1299.51,18.27,TRADE
SA1,"2004/12/24 08:00:00",1312.50333,20.15,TRADE
SA1,"2004/12/24 08:30:00",1339.585,23.14,TRADE
SA1,"2004/12/24 09:00:00",1349.08167,24.96,TRADE
SA1,"2004/12/24 09:30:00",1376.735,26.15,TRADE
SA1,"2004/12/24 10:00:00",1379.59833,27.27,TRADE
SA1,"2004/12/24 10:30:00",1390.345,26,TRADE
SA1,"2004/12/24 11:00:00",1389.48,23.79,TRADE
SA1,"2004/12/24 11:30:00",1391.65,25.71,TRADE
SA1,"2004/12/24 12:00:00",1396.87333,25.71,TRADE
SA1,"2004/12/24 12:30:00",1393.89333,24.63,TRADE
SA1,"2004/12/24 13:00:00",1390.36667,23.83,TRADE
SA1,"2004/12/24 13:30:00",1396.29833,24.5,TRADE
SA1,"2004/12/24 14:00:00",1392.54,25.67,TRADE
SA1,"2004/12/24 14:30:00",1385.575,25.32,TRADE
SA1,"2004/12/24 15:00:00",1365.86333,25.21,TRADE
SA1,"2004/12/24 15:30:00",1347.42333,23.7,TRADE
SA1,"2004/12/24 16:00:00",1352.02333,22.34,TRADE
SA1,"2004/12/24 16:30:00",1340.19667,20.57,TRADE
SA1,"2004/12/24 17:00:00",1328.43167,21.49,TRADE
SA1,"2004/12/24 17:30:00",1315.91167,20.08,TRADE
SA1,"2004/12/24 18:00:00",1276.785,16.76,TRADE
SA1,"2004/12/24 18:30:00",1233.67333,16.54,TRADE
SA1,"2004/12/24 19:00:00",1211.28,16.26,TRADE
SA1,"2004/12/24 19:30:00",1194.15333,16.59,TRADE
SA1,"2004/12/24 20:00:00",1181.6,16.6,TRADE
SA1,"2004/12/24 20:30:00",1220.59833,22.61,TRADE
SA1,"2004/12/24 21:00:00",1262.745,23.57,TRADE
SA1,"2004/12/24 21:30:00",1273.19667,26.42,TRADE
SA1,"2004/12/24 22:00:00",1264.33667,24.57,TRADE
SA1,"2004/12/24 22:30:00",1261.15333,29.24,TRADE
SA1,"2004/12/24 23:00:00",1263.40667,26.63,TRADE
SA1,"2004/12/24 23:30:00",1283.69833,27.58,TRADE
SA1,"2004/12/25 00:00:00",1386.17333,29.81,TRADE
SA1,"2004/12/25 00:30:00",1361.885,30.34,TRADE
SA1,"2004/12/25 01:00:00",1343.51,32.17,TRADE
SA1,"2004/12/25 01:30:00",1227.74833,23.09,TRADE
SA1,"2004/12/25 02:00:00",1154.89833,17.2,TRADE
SA1,"2004/12/25 02:30:00",1099.53667,17.59,TRADE
SA1,"2004/12/25 03:00:00",1053.81167,16.71,TRADE
SA1,"2004/12/25 03:30:00",1036.49167,15.28,TRADE
SA1,"2004/12/25 04:00:00",1015.70667,12.94,TRADE
SA1,"2004/12/25 04:30:00",1008.81333,11.43,TRADE
SA1,"2004/12/25 05:00:00",1004.46833,11.94,TRADE
SA1,"2004/12/25 05:30:00",1002.99,11.75,TRADE
SA1,"2004/12/25 06:00:00",1005.19333,12.35,TRADE
SA1,"2004/12/25 06:30:00",1039.38833,16.95,TRADE
SA1,"2004/12/25 07:00:00",1064.06167,17.6,TRADE
SA1,"2004/12/25 07:30:00",1092.21333,17.9,TRADE
SA1,"2004/12/25 08:00:00",1109.17333,17.99,TRADE
SA1,"2004/12/25 08:30:00",1120.01333,16.55,TRADE
SA1,"2004/12/25 09:00:00",1137.22833,17.86,TRADE
SA1,"2004/12/25 09:30:00",1148.645,19.03,TRADE
SA1,"2004/12/25 10:00:00",1155.085,18.82,TRADE
SA1,"2004/12/25 10:30:00",1167.06667,18.28,TRADE
SA1,"2004/12/25 11:00:00",1178.375,18.37,TRADE
SA1,"2004/12/25 11:30:00",1178.07167,18.18,TRADE
SA1,"2004/12/25 12:00:00",1175.88833,17.99,TRADE
SA1,"2004/12/25 12:30:00",1167.77333,17.46,TRADE
SA1,"2004/12/25 13:00:00",1149.24667,15.2,TRADE
SA1,"2004/12/25 13:30:00",1129.01167,14.5,TRADE
SA1,"2004/12/25 14:00:00",1124.84667,13.45,TRADE
SA1,"2004/12/25 14:30:00",1123.82833,14.25,TRADE
SA1,"2004/12/25 15:00:00",1108.16667,14.91,TRADE
SA1,"2004/12/25 15:30:00",1104.135,14.92,TRADE
SA1,"2004/12/25 16:00:00",1101.02167,14.93,TRADE
SA1,"2004/12/25 16:30:00",1098.28667,15.21,TRADE
SA1,"2004/12/25 17:00:00",1092.14333,15.24,TRADE
SA1,"2004/12/25 17:30:00",1094.14,14.97,TRADE
SA1,"2004/12/25 18:00:00",1087.04333,14.94,TRADE
SA1,"2004/12/25 18:30:00",1078.52667,14.92,TRADE
SA1,"2004/12/25 19:00:00",1074.94167,15.4,TRADE
SA1,"2004/12/25 19:30:00",1083.65,16.22,TRADE
SA1,"2004/12/25 20:00:00",1094.61333,17.3,TRADE
SA1,"2004/12/25 20:30:00",1143.255,19.03,TRADE
SA1,"2004/12/25 21:00:00",1177.08167,31.08,TRADE
SA1,"2004/12/25 21:30:00",1151.67667,31.62,TRADE
SA1,"2004/12/25 22:00:00",1146.56,28.69,TRADE
SA1,"2004/12/25 22:30:00",1140.44333,31.84,TRADE
SA1,"2004/12/25 23:00:00",1154.40333,31.86,TRADE
SA1,"2004/12/25 23:30:00",1166.97,32.85,TRADE
SA1,"2004/12/26 00:00:00",1275.78167,39,TRADE
SA1,"2004/12/26 00:30:00",1248.255,36.9,TRADE
SA1,"2004/12/26 01:00:00",1237.43667,34.83,TRADE
SA1,"2004/12/26 01:30:00",1139.18833,28.42,TRADE
SA1,"2004/12/26 02:00:00",1066.86167,26.04,TRADE
SA1,"2004/12/26 02:30:00",1016.76167,20.55,TRADE
SA1,"2004/12/26 03:00:00",980.055,16.15,TRADE
SA1,"2004/12/26 03:30:00",951.76333,16.87,TRADE
SA1,"2004/12/26 04:00:00",933.14167,15.79,TRADE
SA1,"2004/12/26 04:30:00",922.09167,16.42,TRADE
SA1,"2004/12/26 05:00:00",926.54,16.52,TRADE
SA1,"2004/12/26 05:30:00",912.83,16.21,TRADE
SA1,"2004/12/26 06:00:00",900.82167,13.36,TRADE
SA1,"2004/12/26 06:30:00",914.245,17.25,TRADE
SA1,"2004/12/26 07:00:00",935.01833,18.09,TRADE
SA1,"2004/12/26 07:30:00",961.685,19.13,TRADE
SA1,"2004/12/26 08:00:00",977.03833,22.06,TRADE
SA1,"2004/12/26 08:30:00",996.93,25.58,TRADE
SA1,"2004/12/26 09:00:00",1024.32,25.78,TRADE
SA1,"2004/12/26 09:30:00",1069.915,27.3,TRADE
SA1,"2004/12/26 10:00:00",1083.385,26.18,TRADE
SA1,"2004/12/26 10:30:00",1121.18667,25.11,TRADE
SA1,"2004/12/26 11:00:00",1139.97667,22.46,TRADE
SA1,"2004/12/26 11:30:00",1152.70167,19.64,TRADE
SA1,"2004/12/26 12:00:00",1169.23,20.4,TRADE
SA1,"2004/12/26 12:30:00",1183.565,21.3,TRADE
SA1,"2004/12/26 13:00:00",1195.97667,22.65,TRADE
SA1,"2004/12/26 13:30:00",1198.52333,26.68,TRADE
SA1,"2004/12/26 14:00:00",1213.75667,27.26,TRADE
SA1,"2004/12/26 14:30:00",1213.01,27.3,TRADE
SA1,"2004/12/26 15:00:00",1213.18667,27.3,TRADE
SA1,"2004/12/26 15:30:00",1222.99333,27.3,TRADE
SA1,"2004/12/26 16:00:00",1224.17,27.3,TRADE
SA1,"2004/12/26 16:30:00",1231.73167,27.3,TRADE
SA1,"2004/12/26 17:00:00",1235.16167,26.35,TRADE
SA1,"2004/12/26 17:30:00",1253.58667,27.3,TRADE
SA1,"2004/12/26 18:00:00",1239.845,27.3,TRADE
SA1,"2004/12/26 18:30:00",1234.65667,27.3,TRADE
SA1,"2004/12/26 19:00:00",1207.80167,27.3,TRADE
SA1,"2004/12/26 19:30:00",1212.59167,27.3,TRADE
SA1,"2004/12/26 20:00:00",1213.15833,30.15,TRADE
SA1,"2004/12/26 20:30:00",1220.475,33,TRADE
SA1,"2004/12/26 21:00:00",1221.67833,30.31,TRADE
SA1,"2004/12/26 21:30:00",1213.84667,28.78,TRADE
SA1,"2004/12/26 22:00:00",1196.00333,27.39,TRADE
SA1,"2004/12/26 22:30:00",1154.815,25.83,TRADE
SA1,"2004/12/26 23:00:00",1159.80667,27.21,TRADE
SA1,"2004/12/26 23:30:00",1230.89167,27.3,TRADE
SA1,"2004/12/27 00:00:00",1316.26333,29.86,TRADE
SA1,"2004/12/27 00:30:00",1264.605,26.31,TRADE
SA1,"2004/12/27 01:00:00",1241.66167,22.63,TRADE
SA1,"2004/12/27 01:30:00",1158.80833,28.15,TRADE
SA1,"2004/12/27 02:00:00",1071.84167,19.17,TRADE
SA1,"2004/12/27 02:30:00",1002.22167,19.1,TRADE
SA1,"2004/12/27 03:00:00",954.72667,17.87,TRADE
SA1,"2004/12/27 03:30:00",932.47833,21.37,TRADE
SA1,"2004/12/27 04:00:00",926.8,21.57,TRADE
SA1,"2004/12/27 04:30:00",922.35,20.09,TRADE
SA1,"2004/12/27 05:00:00",923.44,15.77,TRADE
SA1,"2004/12/27 05:30:00",905.21833,19.63,TRADE
SA1,"2004/12/27 06:00:00",902.51833,19.98,TRADE
SA1,"2004/12/27 06:30:00",927.93667,20.08,TRADE
SA1,"2004/12/27 07:00:00",936.66,17.34,TRADE
SA1,"2004/12/27 07:30:00",960.55667,19.31,TRADE
SA1,"2004/12/27 08:00:00",964.57,19.46,TRADE
SA1,"2004/12/27 08:30:00",1000.46333,21.32,TRADE
SA1,"2004/12/27 09:00:00",1009.25333,20.15,TRADE
SA1,"2004/12/27 09:30:00",1027.33167,22.27,TRADE
SA1,"2004/12/27 10:00:00",1044.58833,21,TRADE
SA1,"2004/12/27 10:30:00",1048.335,20.55,TRADE
SA1,"2004/12/27 11:00:00",1060.595,19.91,TRADE
SA1,"2004/12/27 11:30:00",1074.80167,20.84,TRADE
SA1,"2004/12/27 12:00:00",1076.24667,21.31,TRADE
SA1,"2004/12/27 12:30:00",1075.47,21.28,TRADE
SA1,"2004/12/27 13:00:00",1080.56333,21.18,TRADE
SA1,"2004/12/27 13:30:00",1082.86333,20.56,TRADE
SA1,"2004/12/27 14:00:00",1101.67833,20.98,TRADE
SA1,"2004/12/27 14:30:00",1077.98667,19.35,TRADE
SA1,"2004/12/27 15:00:00",1097.36833,21.85,TRADE
SA1,"2004/12/27 15:30:00",1097.625,22.52,TRADE
SA1,"2004/12/27 16:00:00",1091.50667,23.17,TRADE
SA1,"2004/12/27 16:30:00",1103.06333,25.67,TRADE
SA1,"2004/12/27 17:00:00",1100.18,25.99,TRADE
SA1,"2004/12/27 17:30:00",1112.75667,25.38,TRADE
