REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/10/18 19:00:00",9815.21,34.5,TRADE
NSW1,"2007/10/18 19:30:00",9720.71,29.41,TRADE
NSW1,"2007/10/18 20:00:00",9511.79,26.36,TRADE
NSW1,"2007/10/18 20:30:00",9297.72,25,TRADE
NSW1,"2007/10/18 21:00:00",9069.33,23.51,TRADE
NSW1,"2007/10/18 21:30:00",8758.61,25,TRADE
NSW1,"2007/10/18 22:00:00",8490.4,22.09,TRADE
NSW1,"2007/10/18 22:30:00",8581.08,25.25,TRADE
NSW1,"2007/10/18 23:00:00",8443.18,25.42,TRADE
NSW1,"2007/10/18 23:30:00",8412.2,30.48,TRADE
NSW1,"2007/10/19 00:00:00",8330.66,25.84,TRADE
NSW1,"2007/10/19 00:30:00",8169.8,25,TRADE
NSW1,"2007/10/19 01:00:00",8023.34,24.99,TRADE
NSW1,"2007/10/19 01:30:00",7852.75,23.59,TRADE
NSW1,"2007/10/19 02:00:00",7615,21.48,TRADE
NSW1,"2007/10/19 02:30:00",7207.45,18.83,TRADE
NSW1,"2007/10/19 03:00:00",6912.47,15.75,TRADE
NSW1,"2007/10/19 03:30:00",6719.13,7.58,TRADE
NSW1,"2007/10/19 04:00:00",6568.39,10.32,TRADE
NSW1,"2007/10/19 04:30:00",6563.01,10.12,TRADE
NSW1,"2007/10/19 05:00:00",6592.96,16.09,TRADE
NSW1,"2007/10/19 05:30:00",6800.64,19.27,TRADE
NSW1,"2007/10/19 06:00:00",7091.47,18.73,TRADE
NSW1,"2007/10/19 06:30:00",7785.71,21.59,TRADE
NSW1,"2007/10/19 07:00:00",8414.89,20.64,TRADE
NSW1,"2007/10/19 07:30:00",8626.35,23.46,TRADE
NSW1,"2007/10/19 08:00:00",8969.06,25.98,TRADE
NSW1,"2007/10/19 08:30:00",9170.05,25.68,TRADE
NSW1,"2007/10/19 09:00:00",9215.86,25.39,TRADE
NSW1,"2007/10/19 09:30:00",9420.68,25.12,TRADE
NSW1,"2007/10/19 10:00:00",9606.96,28.62,TRADE
NSW1,"2007/10/19 10:30:00",9720.48,30.94,TRADE
NSW1,"2007/10/19 11:00:00",9769.88,28.75,TRADE
NSW1,"2007/10/19 11:30:00",9750.75,27.5,TRADE
NSW1,"2007/10/19 12:00:00",9806.07,30.8,TRADE
NSW1,"2007/10/19 12:30:00",9831.39,30.74,TRADE
NSW1,"2007/10/19 13:00:00",9860.15,30.86,TRADE
NSW1,"2007/10/19 13:30:00",9911.87,33.16,TRADE
NSW1,"2007/10/19 14:00:00",9876.5,30.8,TRADE
NSW1,"2007/10/19 14:30:00",9871.14,28.55,TRADE
NSW1,"2007/10/19 15:00:00",9931.69,28.84,TRADE
NSW1,"2007/10/19 15:30:00",9931.71,28.69,TRADE
NSW1,"2007/10/19 16:00:00",9981.86,28.23,TRADE
NSW1,"2007/10/19 16:30:00",9971.25,28.02,TRADE
NSW1,"2007/10/19 17:00:00",9926.67,26.91,TRADE
NSW1,"2007/10/19 17:30:00",9796.83,25,TRADE
NSW1,"2007/10/19 18:00:00",9618.04,25,TRADE
NSW1,"2007/10/19 18:30:00",9574.55,25.16,TRADE
NSW1,"2007/10/19 19:00:00",9716.15,25.15,TRADE
NSW1,"2007/10/19 19:30:00",9554.48,24.9,TRADE
NSW1,"2007/10/19 20:00:00",9236.15,25.5,TRADE
NSW1,"2007/10/19 20:30:00",9039.55,24.63,TRADE
NSW1,"2007/10/19 21:00:00",8792.04,24.69,TRADE
NSW1,"2007/10/19 21:30:00",8569.21,25.02,TRADE
NSW1,"2007/10/19 22:00:00",8339.12,24.19,TRADE
NSW1,"2007/10/19 22:30:00",8512.96,24.98,TRADE
NSW1,"2007/10/19 23:00:00",8418.04,25.52,TRADE
NSW1,"2007/10/19 23:30:00",8459.81,29.56,TRADE
NSW1,"2007/10/20 00:00:00",8358.52,25.04,TRADE
NSW1,"2007/10/20 00:30:00",8205.04,25,TRADE
NSW1,"2007/10/20 01:00:00",7945.1,24.69,TRADE
NSW1,"2007/10/20 01:30:00",7816.6,24.72,TRADE
NSW1,"2007/10/20 02:00:00",7502.11,22.14,TRADE
NSW1,"2007/10/20 02:30:00",7112.27,20.64,TRADE
NSW1,"2007/10/20 03:00:00",6787.75,17.72,TRADE
NSW1,"2007/10/20 03:30:00",6518.21,12.43,TRADE
NSW1,"2007/10/20 04:00:00",6392.58,12,TRADE
NSW1,"2007/10/20 04:30:00",6378.04,12,TRADE
NSW1,"2007/10/20 05:00:00",6411.41,12,TRADE
NSW1,"2007/10/20 05:30:00",6452.15,15.32,TRADE
NSW1,"2007/10/20 06:00:00",6539.98,19.56,TRADE
NSW1,"2007/10/20 06:30:00",6801.69,20.87,TRADE
NSW1,"2007/10/20 07:00:00",7089.82,20.92,TRADE
NSW1,"2007/10/20 07:30:00",7360.63,19.62,TRADE
NSW1,"2007/10/20 08:00:00",7764.24,21.12,TRADE
NSW1,"2007/10/20 08:30:00",8198.17,24.45,TRADE
NSW1,"2007/10/20 09:00:00",8441.07,25.22,TRADE
NSW1,"2007/10/20 09:30:00",8761.66,26.25,TRADE
NSW1,"2007/10/20 10:00:00",8772.67,25.85,TRADE
NSW1,"2007/10/20 10:30:00",8878.21,26.11,TRADE
NSW1,"2007/10/20 11:00:00",8842.87,26.94,TRADE
NSW1,"2007/10/20 11:30:00",8788.41,27.53,TRADE
NSW1,"2007/10/20 12:00:00",8754.92,26.74,TRADE
NSW1,"2007/10/20 12:30:00",8681.09,25.97,TRADE
NSW1,"2007/10/20 13:00:00",8633.71,25.08,TRADE
NSW1,"2007/10/20 13:30:00",8565.23,25,TRADE
NSW1,"2007/10/20 14:00:00",8511.34,25,TRADE
NSW1,"2007/10/20 14:30:00",8492.14,25,TRADE
NSW1,"2007/10/20 15:00:00",8453.43,25,TRADE
NSW1,"2007/10/20 15:30:00",8466.63,25,TRADE
NSW1,"2007/10/20 16:00:00",8438.83,25.01,TRADE
NSW1,"2007/10/20 16:30:00",8460.61,25,TRADE
NSW1,"2007/10/20 17:00:00",8479.94,25,TRADE
NSW1,"2007/10/20 17:30:00",8292.02,25,TRADE
NSW1,"2007/10/20 18:00:00",8450.18,25,TRADE
NSW1,"2007/10/20 18:30:00",8628.64,25.53,TRADE
NSW1,"2007/10/20 19:00:00",8950.91,28,TRADE
NSW1,"2007/10/20 19:30:00",8777.13,27.72,TRADE
NSW1,"2007/10/20 20:00:00",8494.99,25.72,TRADE
NSW1,"2007/10/20 20:30:00",8385.32,25,TRADE
NSW1,"2007/10/20 21:00:00",8183.11,25.23,TRADE
NSW1,"2007/10/20 21:30:00",7993.23,25.03,TRADE
NSW1,"2007/10/20 22:00:00",7781.87,25,TRADE
NSW1,"2007/10/20 22:30:00",7942.35,25,TRADE
NSW1,"2007/10/20 23:00:00",7839.02,26.08,TRADE
NSW1,"2007/10/20 23:30:00",7878.24,27.89,TRADE
NSW1,"2007/10/21 00:00:00",7648,25.72,TRADE
NSW1,"2007/10/21 00:30:00",7417.8,24.98,TRADE
NSW1,"2007/10/21 01:00:00",7301.28,24.99,TRADE
NSW1,"2007/10/21 01:30:00",7122.86,25.77,TRADE
NSW1,"2007/10/21 02:00:00",6911.34,24.85,TRADE
NSW1,"2007/10/21 02:30:00",6568.5,23.73,TRADE
NSW1,"2007/10/21 03:00:00",6341.33,19.75,TRADE
NSW1,"2007/10/21 03:30:00",6206.61,17.83,TRADE
NSW1,"2007/10/21 04:00:00",6167.82,17.68,TRADE
NSW1,"2007/10/21 04:30:00",6150.5,16.89,TRADE
NSW1,"2007/10/21 05:00:00",6171.82,17.16,TRADE
NSW1,"2007/10/21 05:30:00",6116.99,15.7,TRADE
NSW1,"2007/10/21 06:00:00",6204.13,16.49,TRADE
NSW1,"2007/10/21 06:30:00",6346.62,20.81,TRADE
NSW1,"2007/10/21 07:00:00",6583.73,20.18,TRADE
NSW1,"2007/10/21 07:30:00",6844.82,21.53,TRADE
NSW1,"2007/10/21 08:00:00",7235.85,22.5,TRADE
NSW1,"2007/10/21 08:30:00",7612.51,25.09,TRADE
NSW1,"2007/10/21 09:00:00",7899,25.39,TRADE
NSW1,"2007/10/21 09:30:00",8217.21,25.12,TRADE
NSW1,"2007/10/21 10:00:00",8382.55,25,TRADE
NSW1,"2007/10/21 10:30:00",8592.79,26.18,TRADE
NSW1,"2007/10/21 11:00:00",8622.42,27.48,TRADE
NSW1,"2007/10/21 11:30:00",8666.81,29.49,TRADE
NSW1,"2007/10/21 12:00:00",8730.33,36.07,TRADE
NSW1,"2007/10/21 12:30:00",8767.9,40.02,TRADE
NSW1,"2007/10/21 13:00:00",8796.17,38.76,TRADE
NSW1,"2007/10/21 13:30:00",8838.3,39.08,TRADE
NSW1,"2007/10/21 14:00:00",8823.47,38.44,TRADE
NSW1,"2007/10/21 14:30:00",8845.02,38.68,TRADE
NSW1,"2007/10/21 15:00:00",8851.31,37.05,TRADE
NSW1,"2007/10/21 15:30:00",8890.12,38.86,TRADE
NSW1,"2007/10/21 16:00:00",8861.36,40.15,TRADE
NSW1,"2007/10/21 16:30:00",8845.73,41.24,TRADE
NSW1,"2007/10/21 17:00:00",8839.05,41.42,TRADE
NSW1,"2007/10/21 17:30:00",8675.45,35.91,TRADE
NSW1,"2007/10/21 18:00:00",8761.62,38.89,TRADE
NSW1,"2007/10/21 18:30:00",8878.16,45.22,TRADE
NSW1,"2007/10/21 19:00:00",9200.41,64.43,TRADE
NSW1,"2007/10/21 19:30:00",9144.88,61.49,TRADE
NSW1,"2007/10/21 20:00:00",8864.04,44.62,TRADE
NSW1,"2007/10/21 20:30:00",8638.3,39.22,TRADE
NSW1,"2007/10/21 21:00:00",8459.45,33.15,TRADE
NSW1,"2007/10/21 21:30:00",8192.39,26.79,TRADE
NSW1,"2007/10/21 22:00:00",7992.73,24.95,TRADE
NSW1,"2007/10/21 22:30:00",7902.92,25,TRADE
NSW1,"2007/10/21 23:00:00",7780.72,26.46,TRADE
NSW1,"2007/10/21 23:30:00",7726.71,34.63,TRADE
NSW1,"2007/10/22 00:00:00",7509.98,25.29,TRADE
NSW1,"2007/10/22 00:30:00",7407.85,25,TRADE
NSW1,"2007/10/22 01:00:00",7245.29,25.18,TRADE
NSW1,"2007/10/22 01:30:00",7066.37,26.03,TRADE
NSW1,"2007/10/22 02:00:00",6951.95,24.71,TRADE
NSW1,"2007/10/22 02:30:00",6655.52,23.32,TRADE
NSW1,"2007/10/22 03:00:00",6416.91,20.82,TRADE
NSW1,"2007/10/22 03:30:00",6306.23,20.09,TRADE
NSW1,"2007/10/22 04:00:00",6278.14,20.83,TRADE
NSW1,"2007/10/22 04:30:00",6295.65,20.12,TRADE
NSW1,"2007/10/22 05:00:00",6425.82,21.86,TRADE
NSW1,"2007/10/22 05:30:00",6616.87,23.98,TRADE
NSW1,"2007/10/22 06:00:00",6979.37,26.26,TRADE
NSW1,"2007/10/22 06:30:00",7678.09,33.98,TRADE
NSW1,"2007/10/22 07:00:00",8313.93,39.49,TRADE
NSW1,"2007/10/22 07:30:00",8619.71,38.69,TRADE
NSW1,"2007/10/22 08:00:00",9123.83,65.15,TRADE
NSW1,"2007/10/22 08:30:00",9343.36,81.59,TRADE
NSW1,"2007/10/22 09:00:00",9529.6,99.49,TRADE
NSW1,"2007/10/22 09:30:00",9697.5,255.03,TRADE
NSW1,"2007/10/22 10:00:00",9974.49,7858.07,TRADE
NSW1,"2007/10/22 10:30:00",10150.08,89.73,TRADE
NSW1,"2007/10/22 11:00:00",10366.03,73.09,TRADE
NSW1,"2007/10/22 11:30:00",10343.74,84.09,TRADE
NSW1,"2007/10/22 12:00:00",10498.32,82.31,TRADE
NSW1,"2007/10/22 12:30:00",10599.4,88.57,TRADE
NSW1,"2007/10/22 13:00:00",10672.82,88.85,TRADE
NSW1,"2007/10/22 13:30:00",10720.21,84.49,TRADE
NSW1,"2007/10/22 14:00:00",10837.34,91.15,TRADE
NSW1,"2007/10/22 14:30:00",10925.66,93.41,TRADE
NSW1,"2007/10/22 15:00:00",10848.41,85.32,TRADE
NSW1,"2007/10/22 15:30:00",10721.42,74.12,TRADE
NSW1,"2007/10/22 16:00:00",10731.61,70.3,TRADE
NSW1,"2007/10/22 16:30:00",10680.31,68.29,TRADE
NSW1,"2007/10/22 17:00:00",10674.41,67.68,TRADE
NSW1,"2007/10/22 17:30:00",10527.48,61.7,TRADE
NSW1,"2007/10/22 18:00:00",10441.56,70.58,TRADE
NSW1,"2007/10/22 18:30:00",10419.37,70.62,TRADE
NSW1,"2007/10/22 19:00:00",10536.14,85.41,TRADE
NSW1,"2007/10/22 19:30:00",10221.9,60.11,TRADE
NSW1,"2007/10/22 20:00:00",9929.91,50.65,TRADE
NSW1,"2007/10/22 20:30:00",9572.56,40.83,TRADE
NSW1,"2007/10/22 21:00:00",9288.12,37.86,TRADE
NSW1,"2007/10/22 21:30:00",8953.03,39.16,TRADE
NSW1,"2007/10/22 22:00:00",8576.34,30.29,TRADE
NSW1,"2007/10/22 22:30:00",8666.97,44.55,TRADE
NSW1,"2007/10/22 23:00:00",8467.06,29.6,TRADE
NSW1,"2007/10/22 23:30:00",8340.1,39.14,TRADE
NSW1,"2007/10/23 00:00:00",8227.72,40.65,TRADE
NSW1,"2007/10/23 00:30:00",8099.6,37.81,TRADE
NSW1,"2007/10/23 01:00:00",7920.27,29.87,TRADE
NSW1,"2007/10/23 01:30:00",7744.51,29.14,TRADE
NSW1,"2007/10/23 02:00:00",7513.74,25.27,TRADE
NSW1,"2007/10/23 02:30:00",7100.77,23.98,TRADE
NSW1,"2007/10/23 03:00:00",6848.72,23.91,TRADE
NSW1,"2007/10/23 03:30:00",6692.07,21.23,TRADE
NSW1,"2007/10/23 04:00:00",6618.97,20.92,TRADE
NSW1,"2007/10/23 04:30:00",6633.39,20.94,TRADE
NSW1,"2007/10/23 05:00:00",6652.32,21,TRADE
NSW1,"2007/10/23 05:30:00",6878,22.19,TRADE
NSW1,"2007/10/23 06:00:00",7202.4,24.18,TRADE
NSW1,"2007/10/23 06:30:00",7892.88,35.39,TRADE
NSW1,"2007/10/23 07:00:00",8554.38,49.18,TRADE
NSW1,"2007/10/23 07:30:00",8775.09,36.8,TRADE
NSW1,"2007/10/23 08:00:00",9222.9,39.83,TRADE
NSW1,"2007/10/23 08:30:00",9450.61,52.35,TRADE
NSW1,"2007/10/23 09:00:00",9620.71,57.94,TRADE
NSW1,"2007/10/23 09:30:00",9798.35,61.05,TRADE
NSW1,"2007/10/23 10:00:00",9942.9,61.65,TRADE
NSW1,"2007/10/23 10:30:00",10015.9,62.28,TRADE
NSW1,"2007/10/23 11:00:00",10005.65,63.41,TRADE
NSW1,"2007/10/23 11:30:00",10016.35,63.33,TRADE
NSW1,"2007/10/23 12:00:00",10050.56,67.12,TRADE
NSW1,"2007/10/23 12:30:00",10052.88,66.1,TRADE
NSW1,"2007/10/23 13:00:00",10043.24,64.22,TRADE
NSW1,"2007/10/23 13:30:00",10064.62,65.97,TRADE
NSW1,"2007/10/23 14:00:00",10013.53,67.21,TRADE
NSW1,"2007/10/23 14:30:00",9993.61,64.3,TRADE
NSW1,"2007/10/23 15:00:00",9988.06,61,TRADE
NSW1,"2007/10/23 15:30:00",9917.5,62.42,TRADE
NSW1,"2007/10/23 16:00:00",9897.42,68.87,TRADE
NSW1,"2007/10/23 16:30:00",9831.88,52.77,TRADE
NSW1,"2007/10/23 17:00:00",9818.48,55.11,TRADE
NSW1,"2007/10/23 17:30:00",9792.79,54.15,TRADE
NSW1,"2007/10/23 18:00:00",9781.81,50.47,TRADE
NSW1,"2007/10/23 18:30:00",9754.53,51.38,TRADE
NSW1,"2007/10/23 19:00:00",9968.38,62.64,TRADE
NSW1,"2007/10/23 19:30:00",9767.99,61.75,TRADE
NSW1,"2007/10/23 20:00:00",9490.95,48.05,TRADE
NSW1,"2007/10/23 20:30:00",9254.53,43.67,TRADE
NSW1,"2007/10/23 21:00:00",9027.92,37.16,TRADE
NSW1,"2007/10/23 21:30:00",8809.39,37.6,TRADE
NSW1,"2007/10/23 22:00:00",8516.84,27.67,TRADE
NSW1,"2007/10/23 22:30:00",8638.52,36.79,TRADE
NSW1,"2007/10/23 23:00:00",8453.34,31.36,TRADE
NSW1,"2007/10/23 23:30:00",8453.78,57.61,TRADE
NSW1,"2007/10/24 00:00:00",8303.49,34.55,TRADE
NSW1,"2007/10/24 00:30:00",8101.67,34.4,TRADE
NSW1,"2007/10/24 01:00:00",7994.37,29.97,TRADE
NSW1,"2007/10/24 01:30:00",7789.17,30.6,TRADE
NSW1,"2007/10/24 02:00:00",7558.53,25.89,TRADE
NSW1,"2007/10/24 02:30:00",7164.23,24.99,TRADE
NSW1,"2007/10/24 03:00:00",6836.8,24.92,TRADE
NSW1,"2007/10/24 03:30:00",6632.74,24.99,TRADE
NSW1,"2007/10/24 04:00:00",6513.63,24.29,TRADE
NSW1,"2007/10/24 04:30:00",6529.57,24.98,TRADE
NSW1,"2007/10/24 05:00:00",6596.42,25,TRADE
NSW1,"2007/10/24 05:30:00",6846.05,25,TRADE
NSW1,"2007/10/24 06:00:00",7166.07,25.59,TRADE
NSW1,"2007/10/24 06:30:00",7886.11,50.15,TRADE
NSW1,"2007/10/24 07:00:00",8517.08,72.23,TRADE
NSW1,"2007/10/24 07:30:00",8771.31,41.26,TRADE
NSW1,"2007/10/24 08:00:00",9138.53,55.83,TRADE
NSW1,"2007/10/24 08:30:00",9334.58,62.69,TRADE
NSW1,"2007/10/24 09:00:00",9385.84,44.9,TRADE
NSW1,"2007/10/24 09:30:00",9586.54,41.12,TRADE
NSW1,"2007/10/24 10:00:00",9668.29,42.59,TRADE
NSW1,"2007/10/24 10:30:00",9743.04,45.22,TRADE
NSW1,"2007/10/24 11:00:00",9819.33,45.47,TRADE
NSW1,"2007/10/24 11:30:00",9717.63,44.85,TRADE
NSW1,"2007/10/24 12:00:00",9689.27,44.73,TRADE
NSW1,"2007/10/24 12:30:00",9701.79,44.79,TRADE
NSW1,"2007/10/24 13:00:00",9662.56,44.62,TRADE
NSW1,"2007/10/24 13:30:00",9623.34,44.61,TRADE
NSW1,"2007/10/24 14:00:00",9607.44,44.11,TRADE
NSW1,"2007/10/24 14:30:00",9568.02,44.07,TRADE
NSW1,"2007/10/24 15:00:00",9506.86,44.65,TRADE
NSW1,"2007/10/24 15:30:00",9441.35,44.52,TRADE
NSW1,"2007/10/24 16:00:00",9501.81,44.7,TRADE
NSW1,"2007/10/24 16:30:00",9305.93,42.9,TRADE
NSW1,"2007/10/24 17:00:00",9696.56,44.33,TRADE
NSW1,"2007/10/24 17:30:00",9806.73,45.09,TRADE
NSW1,"2007/10/24 18:00:00",9866.37,46.65,TRADE
NSW1,"2007/10/24 18:30:00",9863,46.63,TRADE
NSW1,"2007/10/24 19:00:00",9855.21,51.27,TRADE
NSW1,"2007/10/24 19:30:00",9597.06,44.52,TRADE
NSW1,"2007/10/24 20:00:00",9399.61,43.77,TRADE
NSW1,"2007/10/24 20:30:00",9154.48,42.53,TRADE
NSW1,"2007/10/24 21:00:00",8923.56,34.72,TRADE
NSW1,"2007/10/24 21:30:00",8649.1,32.56,TRADE
NSW1,"2007/10/24 22:00:00",8388.95,27.87,TRADE
NSW1,"2007/10/24 22:30:00",8475.07,35.75,TRADE
NSW1,"2007/10/24 23:00:00",8369.56,31.38,TRADE
NSW1,"2007/10/24 23:30:00",8359.91,52.52,TRADE
NSW1,"2007/10/25 00:00:00",8273.05,32.06,TRADE
NSW1,"2007/10/25 00:30:00",8139.74,29.53,TRADE
NSW1,"2007/10/25 01:00:00",7999.91,28.93,TRADE
NSW1,"2007/10/25 01:30:00",7792.57,29.09,TRADE
NSW1,"2007/10/25 02:00:00",7543.54,25.28,TRADE
NSW1,"2007/10/25 02:30:00",7142.41,24.49,TRADE
NSW1,"2007/10/25 03:00:00",6853.21,24.96,TRADE
NSW1,"2007/10/25 03:30:00",6683.25,23.16,TRADE
NSW1,"2007/10/25 04:00:00",6540.23,22.18,TRADE
NSW1,"2007/10/25 04:30:00",6519.51,24.94,TRADE
NSW1,"2007/10/25 05:00:00",6633.56,25,TRADE
NSW1,"2007/10/25 05:30:00",6857.56,25,TRADE
NSW1,"2007/10/25 06:00:00",7186.81,23.9,TRADE
NSW1,"2007/10/25 06:30:00",7870.76,28.84,TRADE
NSW1,"2007/10/25 07:00:00",8509.2,41.03,TRADE
NSW1,"2007/10/25 07:30:00",8816.55,39.12,TRADE
NSW1,"2007/10/25 08:00:00",9231.98,44.77,TRADE
NSW1,"2007/10/25 08:30:00",9377.61,50.46,TRADE
NSW1,"2007/10/25 09:00:00",9417.57,46.4,TRADE
NSW1,"2007/10/25 09:30:00",9614.47,64.95,TRADE
NSW1,"2007/10/25 10:00:00",9682.82,58.63,TRADE
NSW1,"2007/10/25 10:30:00",9749.93,54.69,TRADE
NSW1,"2007/10/25 11:00:00",9771.1,54.19,TRADE
NSW1,"2007/10/25 11:30:00",9699.42,56,TRADE
NSW1,"2007/10/25 12:00:00",9677.04,55.58,TRADE
NSW1,"2007/10/25 12:30:00",9666.68,53.35,TRADE
NSW1,"2007/10/25 13:00:00",9631.77,55.4,TRADE
NSW1,"2007/10/25 13:30:00",9645.48,59.79,TRADE
NSW1,"2007/10/25 14:00:00",9587.25,60.28,TRADE
NSW1,"2007/10/25 14:30:00",9622.59,60.39,TRADE
NSW1,"2007/10/25 15:00:00",9516.97,59.69,TRADE
NSW1,"2007/10/25 15:30:00",9503.84,59.94,TRADE
NSW1,"2007/10/25 16:00:00",9521.41,62.64,TRADE
NSW1,"2007/10/25 16:30:00",9521.85,60.05,TRADE
NSW1,"2007/10/25 17:00:00",9543.11,59.58,TRADE
NSW1,"2007/10/25 17:30:00",9537.44,58.31,TRADE
NSW1,"2007/10/25 18:00:00",9813.22,62.84,TRADE
NSW1,"2007/10/25 18:30:00",9965.46,70.59,TRADE
NSW1,"2007/10/25 19:00:00",10047.36,84.75,TRADE
NSW1,"2007/10/25 19:30:00",9851.35,70.44,TRADE
NSW1,"2007/10/25 20:00:00",9570.51,60.97,TRADE
NSW1,"2007/10/25 20:30:00",9381.55,60.58,TRADE
NSW1,"2007/10/25 21:00:00",9159.96,57.03,TRADE
NSW1,"2007/10/25 21:30:00",8823.31,44.05,TRADE
NSW1,"2007/10/25 22:00:00",8499.34,29.48,TRADE
NSW1,"2007/10/25 22:30:00",8596.48,47.8,TRADE
NSW1,"2007/10/25 23:00:00",8482.22,55.77,TRADE
NSW1,"2007/10/25 23:30:00",8397.94,64.7,TRADE
NSW1,"2007/10/26 00:00:00",8338.65,61.9,TRADE
NSW1,"2007/10/26 00:30:00",8167.53,43.68,TRADE
NSW1,"2007/10/26 01:00:00",8027.73,39.35,TRADE
NSW1,"2007/10/26 01:30:00",7821.27,27.98,TRADE
NSW1,"2007/10/26 02:00:00",7601.76,30.23,TRADE
NSW1,"2007/10/26 02:30:00",7248.58,25,TRADE
NSW1,"2007/10/26 03:00:00",6930.2,25,TRADE
NSW1,"2007/10/26 03:30:00",6717.44,25,TRADE
NSW1,"2007/10/26 04:00:00",6624.83,25,TRADE
NSW1,"2007/10/26 04:30:00",6604.68,25,TRADE
NSW1,"2007/10/26 05:00:00",6663.12,24.95,TRADE
NSW1,"2007/10/26 05:30:00",6933.76,25,TRADE
NSW1,"2007/10/26 06:00:00",7202.27,26.62,TRADE
NSW1,"2007/10/26 06:30:00",7909.88,37.66,TRADE
NSW1,"2007/10/26 07:00:00",8562.25,51.95,TRADE
NSW1,"2007/10/26 07:30:00",8778.44,39.48,TRADE
NSW1,"2007/10/26 08:00:00",9177.59,53.31,TRADE
NSW1,"2007/10/26 08:30:00",9392.25,62.85,TRADE
NSW1,"2007/10/26 09:00:00",9509.99,61.21,TRADE
NSW1,"2007/10/26 09:30:00",9643.37,72.69,TRADE
NSW1,"2007/10/26 10:00:00",9797.61,66.34,TRADE
NSW1,"2007/10/26 10:30:00",9897.83,62.74,TRADE
NSW1,"2007/10/26 11:00:00",9926.47,61.51,TRADE
NSW1,"2007/10/26 11:30:00",9914.59,61.4,TRADE
NSW1,"2007/10/26 12:00:00",9956.29,61.53,TRADE
NSW1,"2007/10/26 12:30:00",9877.29,49.81,TRADE
NSW1,"2007/10/26 13:00:00",9865.99,47.42,TRADE
NSW1,"2007/10/26 13:30:00",9842.58,55.19,TRADE
NSW1,"2007/10/26 14:00:00",9778.53,51.83,TRADE
NSW1,"2007/10/26 14:30:00",9636.96,46.15,TRADE
NSW1,"2007/10/26 15:00:00",9539.68,45.37,TRADE
NSW1,"2007/10/26 15:30:00",9457.93,44.76,TRADE
NSW1,"2007/10/26 16:00:00",9423.04,45.3,TRADE
NSW1,"2007/10/26 16:30:00",9310.59,45.24,TRADE
NSW1,"2007/10/26 17:00:00",9400.23,45.19,TRADE
NSW1,"2007/10/26 17:30:00",9434.49,44.52,TRADE
NSW1,"2007/10/26 18:00:00",9452.86,45.21,TRADE
NSW1,"2007/10/26 18:30:00",9338.12,43.83,TRADE
NSW1,"2007/10/26 19:00:00",9469.34,46.83,TRADE
NSW1,"2007/10/26 19:30:00",9287.84,46.53,TRADE
NSW1,"2007/10/26 20:00:00",9059.33,42.48,TRADE
NSW1,"2007/10/26 20:30:00",8909.32,41.02,TRADE
NSW1,"2007/10/26 21:00:00",8714.18,33.83,TRADE
NSW1,"2007/10/26 21:30:00",8451.96,31.3,TRADE
NSW1,"2007/10/26 22:00:00",8257.24,27.27,TRADE
NSW1,"2007/10/26 22:30:00",8474.87,36.3,TRADE
NSW1,"2007/10/26 23:00:00",8382.05,35.89,TRADE
NSW1,"2007/10/26 23:30:00",8372.96,57.87,TRADE
NSW1,"2007/10/27 00:00:00",8295.82,41.66,TRADE
NSW1,"2007/10/27 00:30:00",8144.55,32.54,TRADE
NSW1,"2007/10/27 01:00:00",8023.84,31.96,TRADE
NSW1,"2007/10/27 01:30:00",7773.89,27.38,TRADE
NSW1,"2007/10/27 02:00:00",7491.59,29.47,TRADE
NSW1,"2007/10/27 02:30:00",7132.3,25.6,TRADE
NSW1,"2007/10/27 03:00:00",6796.51,25,TRADE
NSW1,"2007/10/27 03:30:00",6555.06,25,TRADE
NSW1,"2007/10/27 04:00:00",6417.54,24.56,TRADE
NSW1,"2007/10/27 04:30:00",6366.98,25,TRADE
NSW1,"2007/10/27 05:00:00",6380.64,25,TRADE
NSW1,"2007/10/27 05:30:00",6395.51,23.68,TRADE
NSW1,"2007/10/27 06:00:00",6424.4,22.2,TRADE
NSW1,"2007/10/27 06:30:00",6714.37,24.46,TRADE
NSW1,"2007/10/27 07:00:00",7062.73,25.06,TRADE
NSW1,"2007/10/27 07:30:00",7318.18,25.66,TRADE
NSW1,"2007/10/27 08:00:00",7806.53,31.32,TRADE
NSW1,"2007/10/27 08:30:00",8226.5,35.76,TRADE
NSW1,"2007/10/27 09:00:00",8517.12,46.95,TRADE
NSW1,"2007/10/27 09:30:00",8830.35,69.54,TRADE
NSW1,"2007/10/27 10:00:00",8928.26,66.42,TRADE
NSW1,"2007/10/27 10:30:00",8962.84,72.05,TRADE
NSW1,"2007/10/27 11:00:00",8903.86,72.56,TRADE
NSW1,"2007/10/27 11:30:00",8879.44,54.61,TRADE
NSW1,"2007/10/27 12:00:00",8883.33,54.68,TRADE
NSW1,"2007/10/27 12:30:00",8814.08,49.99,TRADE
NSW1,"2007/10/27 13:00:00",8795.45,47.58,TRADE
NSW1,"2007/10/27 13:30:00",8738.39,49.63,TRADE
NSW1,"2007/10/27 14:00:00",8686,50.54,TRADE
NSW1,"2007/10/27 14:30:00",8585.55,47.19,TRADE
NSW1,"2007/10/27 15:00:00",8561.7,39.72,TRADE
