REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2003/09/19 23:30",1480.765,25.37,TRADE
SA1,"2003/09/20 00:00",1553.04667,25.17,TRADE
SA1,"2003/09/20 00:30",1562.385,22.12,TRADE
SA1,"2003/09/20 01:00",1562.42833,21.07,TRADE
SA1,"2003/09/20 01:30",1469.405,23.42,TRADE
SA1,"2003/09/20 02:00",1364.56667,19.91,TRADE
SA1,"2003/09/20 02:30",1259.20667,21.47,TRADE
SA1,"2003/09/20 03:00",1198.375,23.05,TRADE
SA1,"2003/09/20 03:30",1148.805,18.45,TRADE
SA1,"2003/09/20 04:00",1123.76333,15.36,TRADE
SA1,"2003/09/20 04:30",1092.71167,14.38,TRADE
SA1,"2003/09/20 05:00",1075.31667,13.78,TRADE
SA1,"2003/09/20 05:30",1057.44,13.45,TRADE
SA1,"2003/09/20 06:00",1070.53667,14.44,TRADE
SA1,"2003/09/20 06:30",1091.21667,15.72,TRADE
SA1,"2003/09/20 07:00",1115.555,18.05,TRADE
SA1,"2003/09/20 07:30",1146.36167,18.02,TRADE
SA1,"2003/09/20 08:00",1170.17333,19.5,TRADE
SA1,"2003/09/20 08:30",1244.35167,20.99,TRADE
SA1,"2003/09/20 09:00",1271.755,23.7,TRADE
SA1,"2003/09/20 09:30",1297.705,27.23,TRADE
SA1,"2003/09/20 10:00",1289.48833,26.78,TRADE
SA1,"2003/09/20 10:30",1278.84833,24.42,TRADE
SA1,"2003/09/20 11:00",1271.99167,20.36,TRADE
SA1,"2003/09/20 11:30",1260.35,20.15,TRADE
SA1,"2003/09/20 12:00",1250.83333,19.95,TRADE
SA1,"2003/09/20 12:30",1254.54,19.96,TRADE
SA1,"2003/09/20 13:00",1256.84833,19.61,TRADE
SA1,"2003/09/20 13:30",1244.66167,19.36,TRADE
SA1,"2003/09/20 14:00",1258.58667,18.93,TRADE
SA1,"2003/09/20 14:30",1277.52333,18.73,TRADE
SA1,"2003/09/20 15:00",1258.065,16.94,TRADE
SA1,"2003/09/20 15:30",1245.25333,16.19,TRADE
SA1,"2003/09/20 16:00",1235.03167,16.1,TRADE
SA1,"2003/09/20 16:30",1228.31333,16.2,TRADE
SA1,"2003/09/20 17:00",1210.68167,16.09,TRADE
SA1,"2003/09/20 17:30",1230.58333,16.68,TRADE
SA1,"2003/09/20 18:00",1278.495,19.4,TRADE
SA1,"2003/09/20 18:30",1314.405,24.11,TRADE
SA1,"2003/09/20 19:00",1348.42,26.56,TRADE
SA1,"2003/09/20 19:30",1383.77167,26.19,TRADE
SA1,"2003/09/20 20:00",1361.40333,22.59,TRADE
SA1,"2003/09/20 20:30",1325.19833,20.03,TRADE
SA1,"2003/09/20 21:00",1310.09667,20.54,TRADE
SA1,"2003/09/20 21:30",1269.53,18.93,TRADE
SA1,"2003/09/20 22:00",1256.535,17.72,TRADE
SA1,"2003/09/20 22:30",1216.55833,17.98,TRADE
SA1,"2003/09/20 23:00",1240.4,21.59,TRADE
SA1,"2003/09/20 23:30",1247.895,25.04,TRADE
SA1,"2003/09/21 00:00",1334.54833,26.68,TRADE
SA1,"2003/09/21 00:30",1387.43833,26.6,TRADE
SA1,"2003/09/21 01:00",1412.79167,24.12,TRADE
SA1,"2003/09/21 01:30",1316.94167,25.39,TRADE
SA1,"2003/09/21 02:00",1223.81333,19.02,TRADE
SA1,"2003/09/21 02:30",1135.31167,16.84,TRADE
SA1,"2003/09/21 03:00",1085.36167,15.11,TRADE
SA1,"2003/09/21 03:30",1033.39833,13.19,TRADE
SA1,"2003/09/21 04:00",993.79167,10.98,TRADE
SA1,"2003/09/21 04:30",970.685,10.72,TRADE
SA1,"2003/09/21 05:00",967.245,10.67,TRADE
SA1,"2003/09/21 05:30",970.95833,11.04,TRADE
SA1,"2003/09/21 06:00",962.25,10.79,TRADE
SA1,"2003/09/21 06:30",965.23333,9.79,TRADE
SA1,"2003/09/21 07:00",944.355,9.83,TRADE
SA1,"2003/09/21 07:30",960.56,11.34,TRADE
SA1,"2003/09/21 08:00",979.42167,12.67,TRADE
SA1,"2003/09/21 08:30",1013.80333,14.4,TRADE
SA1,"2003/09/21 09:00",1048.47,14.72,TRADE
SA1,"2003/09/21 09:30",1069.265,15.71,TRADE
SA1,"2003/09/21 10:00",1085.4,16.92,TRADE
SA1,"2003/09/21 10:30",1090.72167,18.6,TRADE
SA1,"2003/09/21 11:00",1097.68667,16.78,TRADE
SA1,"2003/09/21 11:30",1107.34167,15.17,TRADE
SA1,"2003/09/21 12:00",1118.62833,15.59,TRADE
SA1,"2003/09/21 12:30",1122.765,17.11,TRADE
SA1,"2003/09/21 13:00",1135.78,17.22,TRADE
SA1,"2003/09/21 13:30",1137.99667,17.16,TRADE
SA1,"2003/09/21 14:00",1149.225,16.6,TRADE
SA1,"2003/09/21 14:30",1141.07,14.9,TRADE
SA1,"2003/09/21 15:00",1128.12,14.63,TRADE
SA1,"2003/09/21 15:30",1114.65,14.26,TRADE
SA1,"2003/09/21 16:00",1118.01833,14.3,TRADE
SA1,"2003/09/21 16:30",1109.46667,14.26,TRADE
SA1,"2003/09/21 17:00",1126.03833,14.62,TRADE
SA1,"2003/09/21 17:30",1136.54,14.05,TRADE
SA1,"2003/09/21 18:00",1171.61833,17.17,TRADE
SA1,"2003/09/21 18:30",1230.58333,21.22,TRADE
SA1,"2003/09/21 19:00",1295.405,24.5,TRADE
SA1,"2003/09/21 19:30",1419.64667,25.29,TRADE
SA1,"2003/09/21 20:00",1419.50667,21.22,TRADE
SA1,"2003/09/21 20:30",1389.70167,19.76,TRADE
SA1,"2003/09/21 21:00",1369.52667,20.07,TRADE
SA1,"2003/09/21 21:30",1342.95167,19.11,TRADE
SA1,"2003/09/21 22:00",1329.85667,16.92,TRADE
SA1,"2003/09/21 22:30",1292.755,17.83,TRADE
SA1,"2003/09/21 23:00",1298.32167,17.68,TRADE
SA1,"2003/09/21 23:30",1299.22333,20.74,TRADE
SA1,"2003/09/22 00:00",1382.69,21.86,TRADE
SA1,"2003/09/22 00:30",1409.57,18.82,TRADE
SA1,"2003/09/22 01:00",1453.37333,18.54,TRADE
SA1,"2003/09/22 01:30",1390.165,19.59,TRADE
SA1,"2003/09/22 02:00",1297.465,17.66,TRADE
SA1,"2003/09/22 02:30",1207.66833,14.83,TRADE
SA1,"2003/09/22 03:00",1146.44333,13.92,TRADE
SA1,"2003/09/22 03:30",1094.35167,12.91,TRADE
SA1,"2003/09/22 04:00",1057.90333,11.46,TRADE
SA1,"2003/09/22 04:30",1032.06,11.62,TRADE
SA1,"2003/09/22 05:00",1016.715,11.89,TRADE
SA1,"2003/09/22 05:30",1038.37167,12.71,TRADE
SA1,"2003/09/22 06:00",1056.96333,13.71,TRADE
SA1,"2003/09/22 06:30",1108.41667,15.35,TRADE
SA1,"2003/09/22 07:00",1158.62667,18.65,TRADE
SA1,"2003/09/22 07:30",1246.49333,18.17,TRADE
SA1,"2003/09/22 08:00",1325.01667,19.1,TRADE
SA1,"2003/09/22 08:30",1413.40167,21.34,TRADE
SA1,"2003/09/22 09:00",1450.88667,21.24,TRADE
SA1,"2003/09/22 09:30",1457.74667,21.67,TRADE
SA1,"2003/09/22 10:00",1489.94333,21.05,TRADE
SA1,"2003/09/22 10:30",1499.08833,22.42,TRADE
SA1,"2003/09/22 11:00",1514.41833,23.08,TRADE
SA1,"2003/09/22 11:30",1523.71667,24.32,TRADE
SA1,"2003/09/22 12:00",1522.955,24.82,TRADE
SA1,"2003/09/22 12:30",1536.01667,25.66,TRADE
SA1,"2003/09/22 13:00",1528.44333,24.94,TRADE
SA1,"2003/09/22 13:30",1535.66833,26.29,TRADE
SA1,"2003/09/22 14:00",1570.135,25.24,TRADE
SA1,"2003/09/22 14:30",1555.05333,25.13,TRADE
SA1,"2003/09/22 15:00",1544.265,24.53,TRADE
SA1,"2003/09/22 15:30",1517.45167,23.67,TRADE
SA1,"2003/09/22 16:00",1490.99667,22.7,TRADE
SA1,"2003/09/22 16:30",1482.56333,22.88,TRADE
SA1,"2003/09/22 17:00",1467.32333,25.88,TRADE
SA1,"2003/09/22 17:30",1470.40833,25.49,TRADE
SA1,"2003/09/22 18:00",1470.915,27.3,TRADE
SA1,"2003/09/22 18:30",1474.38333,27.3,TRADE
SA1,"2003/09/22 19:00",1502.78667,27.3,TRADE
SA1,"2003/09/22 19:30",1554.42,26.54,TRADE
SA1,"2003/09/22 20:00",1540.36,23.8,TRADE
SA1,"2003/09/22 20:30",1518.46167,23.58,TRADE
SA1,"2003/09/22 21:00",1487.145,21.61,TRADE
SA1,"2003/09/22 21:30",1457.43,20.91,TRADE
SA1,"2003/09/22 22:00",1439.53167,19.4,TRADE
SA1,"2003/09/22 22:30",1424.21667,19.58,TRADE
SA1,"2003/09/22 23:00",1418.35167,19.58,TRADE
SA1,"2003/09/22 23:30",1408.62833,23.54,TRADE
SA1,"2003/09/23 00:00",1492.94833,21.54,TRADE
SA1,"2003/09/23 00:30",1489.985,20.4,TRADE
SA1,"2003/09/23 01:00",1492.475,19.58,TRADE
SA1,"2003/09/23 01:30",1405.79333,21.63,TRADE
SA1,"2003/09/23 02:00",1314.76833,18.13,TRADE
SA1,"2003/09/23 02:30",1209.05833,15.63,TRADE
SA1,"2003/09/23 03:00",1148.34,14.31,TRADE
SA1,"2003/09/23 03:30",1112.28167,12.78,TRADE
SA1,"2003/09/23 04:00",1077.68,11.57,TRADE
SA1,"2003/09/23 04:30",1045.975,11.21,TRADE
SA1,"2003/09/23 05:00",1033.35833,11.8,TRADE
SA1,"2003/09/23 05:30",1033.49333,12.32,TRADE
SA1,"2003/09/23 06:00",1069.365,14.18,TRADE
SA1,"2003/09/23 06:30",1111.76333,16.95,TRADE
SA1,"2003/09/23 07:00",1171.64,18.65,TRADE
SA1,"2003/09/23 07:30",1275.10333,19.87,TRADE
SA1,"2003/09/23 08:00",1346.76333,23.88,TRADE
SA1,"2003/09/23 08:30",1389.84,26.62,TRADE
SA1,"2003/09/23 09:00",1430.425,27.3,TRADE
SA1,"2003/09/23 09:30",1445.93333,27.48,TRADE
SA1,"2003/09/23 10:00",1441.30333,31.7,TRADE
SA1,"2003/09/23 10:30",1437.58833,28.36,TRADE
SA1,"2003/09/23 11:00",1449.31333,38.86,TRADE
SA1,"2003/09/23 11:30",1461.84,67.09,TRADE
SA1,"2003/09/23 12:00",1451.78167,36.76,TRADE
SA1,"2003/09/23 12:30",1489.41833,34.88,TRADE
SA1,"2003/09/23 13:00",1476.655,29.82,TRADE
SA1,"2003/09/23 13:30",1484.47,40.3,TRADE
SA1,"2003/09/23 14:00",1513.21,41.48,TRADE
SA1,"2003/09/23 14:30",1523.83333,39.43,TRADE
SA1,"2003/09/23 15:00",1507.90333,30.27,TRADE
SA1,"2003/09/23 15:30",1494.76,31,TRADE
SA1,"2003/09/23 16:00",1446.53667,36.27,TRADE
SA1,"2003/09/23 16:30",1448.795,30,TRADE
SA1,"2003/09/23 17:00",1441.48,27.22,TRADE
SA1,"2003/09/23 17:30",1424.41,27.24,TRADE
SA1,"2003/09/23 18:00",1428.22333,27.28,TRADE
SA1,"2003/09/23 18:30",1450.30333,29.15,TRADE
SA1,"2003/09/23 19:00",1495.18667,27.3,TRADE
SA1,"2003/09/23 19:30",1544.15667,27.3,TRADE
SA1,"2003/09/23 20:00",1507.26,26.88,TRADE
SA1,"2003/09/23 20:30",1498.74167,27.31,TRADE
SA1,"2003/09/23 21:00",1470.71,24.2,TRADE
SA1,"2003/09/23 21:30",1429.575,21.64,TRADE
SA1,"2003/09/23 22:00",1421.51833,21.05,TRADE
SA1,"2003/09/23 22:30",1388.56167,21.15,TRADE
SA1,"2003/09/23 23:00",1376.535,20.56,TRADE
SA1,"2003/09/23 23:30",1352.275,23.07,TRADE
SA1,"2003/09/24 00:00",1431.49167,22.55,TRADE
SA1,"2003/09/24 00:30",1430.52,20.99,TRADE
SA1,"2003/09/24 01:00",1450.33833,21.14,TRADE
SA1,"2003/09/24 01:30",1361.14667,21.19,TRADE
SA1,"2003/09/24 02:00",1264.99833,18.3,TRADE
SA1,"2003/09/24 02:30",1198.85167,16.81,TRADE
SA1,"2003/09/24 03:00",1133.84,14.17,TRADE
SA1,"2003/09/24 03:30",1076.49167,12.45,TRADE
SA1,"2003/09/24 04:00",1048.955,11.43,TRADE
SA1,"2003/09/24 04:30",1025.00333,10.57,TRADE
SA1,"2003/09/24 05:00",1020.82833,11.34,TRADE
SA1,"2003/09/24 05:30",1018.95,12.27,TRADE
SA1,"2003/09/24 06:00",1052.25833,13.33,TRADE
SA1,"2003/09/24 06:30",1089.00667,16.07,TRADE
SA1,"2003/09/24 07:00",1155.53333,16.21,TRADE
SA1,"2003/09/24 07:30",1247.27667,17.14,TRADE
SA1,"2003/09/24 08:00",1348.14833,20.86,TRADE
SA1,"2003/09/24 08:30",1426.75167,22.36,TRADE
SA1,"2003/09/24 09:00",1455.55333,22.32,TRADE
SA1,"2003/09/24 09:30",1465.94667,21.21,TRADE
SA1,"2003/09/24 10:00",1484.52167,21.09,TRADE
SA1,"2003/09/24 10:30",1480.38167,21.58,TRADE
SA1,"2003/09/24 11:00",1479.425,24.48,TRADE
SA1,"2003/09/24 11:30",1486.475,25.01,TRADE
SA1,"2003/09/24 12:00",1494.41,24.33,TRADE
SA1,"2003/09/24 12:30",1488.3,21.29,TRADE
SA1,"2003/09/24 13:00",1481.225,20.36,TRADE
SA1,"2003/09/24 13:30",1490.16667,21.36,TRADE
SA1,"2003/09/24 14:00",1505.12667,21.16,TRADE
SA1,"2003/09/24 14:30",1491.61667,21.74,TRADE
SA1,"2003/09/24 15:00",1485.14667,20.61,TRADE
SA1,"2003/09/24 15:30",1468.22333,20.13,TRADE
SA1,"2003/09/24 16:00",1438.45167,19.81,TRADE
SA1,"2003/09/24 16:30",1434.49333,20.19,TRADE
SA1,"2003/09/24 17:00",1433.96,20.99,TRADE
SA1,"2003/09/24 17:30",1421.40167,21.11,TRADE
SA1,"2003/09/24 18:00",1437.26833,21.56,TRADE
SA1,"2003/09/24 18:30",1461.41833,23.63,TRADE
SA1,"2003/09/24 19:00",1515.51833,23.54,TRADE
SA1,"2003/09/24 19:30",1557.40833,20.72,TRADE
SA1,"2003/09/24 20:00",1551.35167,23.07,TRADE
SA1,"2003/09/24 20:30",1502.89667,21.46,TRADE
SA1,"2003/09/24 21:00",1483.00833,20.62,TRADE
SA1,"2003/09/24 21:30",1445.77167,18.79,TRADE
SA1,"2003/09/24 22:00",1435.74167,16.36,TRADE
SA1,"2003/09/24 22:30",1404.75167,18.69,TRADE
SA1,"2003/09/24 23:00",1402.79333,17.59,TRADE
SA1,"2003/09/24 23:30",1376.48667,18.82,TRADE
SA1,"2003/09/25 00:00",1454.93,19.25,TRADE
SA1,"2003/09/25 00:30",1468.715,17.6,TRADE
SA1,"2003/09/25 01:00",1478.11667,16.04,TRADE
SA1,"2003/09/25 01:30",1398.05,20.06,TRADE
SA1,"2003/09/25 02:00",1311.375,16.45,TRADE
SA1,"2003/09/25 02:30",1220.155,15.38,TRADE
SA1,"2003/09/25 03:00",1146.89667,13.76,TRADE
SA1,"2003/09/25 03:30",1101.01167,12.33,TRADE
SA1,"2003/09/25 04:00",1064.95333,10.25,TRADE
SA1,"2003/09/25 04:30",1055.71833,10.68,TRADE
SA1,"2003/09/25 05:00",1044.80167,10.91,TRADE
SA1,"2003/09/25 05:30",1040.22,12.63,TRADE
SA1,"2003/09/25 06:00",1065.06,13.31,TRADE
SA1,"2003/09/25 06:30",1097.23333,15.76,TRADE
SA1,"2003/09/25 07:00",1180.37,18.03,TRADE
SA1,"2003/09/25 07:30",1289.90833,19.75,TRADE
SA1,"2003/09/25 08:00",1352.30667,19.54,TRADE
SA1,"2003/09/25 08:30",1416.55667,22.25,TRADE
SA1,"2003/09/25 09:00",1474.775,25.25,TRADE
SA1,"2003/09/25 09:30",1475.16333,25.36,TRADE
SA1,"2003/09/25 10:00",1491.395,21.78,TRADE
SA1,"2003/09/25 10:30",1483.39167,25.51,TRADE
SA1,"2003/09/25 11:00",1484.06167,27.19,TRADE
SA1,"2003/09/25 11:30",1478.125,27.39,TRADE
SA1,"2003/09/25 12:00",1486.45,27.15,TRADE
SA1,"2003/09/25 12:30",1494.83667,26.98,TRADE
SA1,"2003/09/25 13:00",1486.77,27.05,TRADE
SA1,"2003/09/25 13:30",1487.34667,27.32,TRADE
SA1,"2003/09/25 14:00",1538.89,27.48,TRADE
SA1,"2003/09/25 14:30",1536.38167,27.46,TRADE
SA1,"2003/09/25 15:00",1532.235,27.46,TRADE
SA1,"2003/09/25 15:30",1503.00333,29.15,TRADE
SA1,"2003/09/25 16:00",1471.98667,27.18,TRADE
SA1,"2003/09/25 16:30",1487.195,27.3,TRADE
SA1,"2003/09/25 17:00",1484.81833,27.3,TRADE
SA1,"2003/09/25 17:30",1492.65833,27.3,TRADE
SA1,"2003/09/25 18:00",1525.49167,28.01,TRADE
SA1,"2003/09/25 18:30",1568.745,36.37,TRADE
SA1,"2003/09/25 19:00",1618.56167,41.35,TRADE
SA1,"2003/09/25 19:30",1648.10667,31.21,TRADE
SA1,"2003/09/25 20:00",1638.55,31,TRADE
SA1,"2003/09/25 20:30",1623.49833,30.73,TRADE
SA1,"2003/09/25 21:00",1595.09667,28.32,TRADE
SA1,"2003/09/25 21:30",1555.46667,24.91,TRADE
SA1,"2003/09/25 22:00",1526.89,21.8,TRADE
SA1,"2003/09/25 22:30",1482.25333,24.86,TRADE
SA1,"2003/09/25 23:00",1472.38,23.3,TRADE
SA1,"2003/09/25 23:30",1431.49833,27.3,TRADE
SA1,"2003/09/26 00:00",1500.26833,27.3,TRADE
SA1,"2003/09/26 00:30",1512.60667,27.3,TRADE
SA1,"2003/09/26 01:00",1512.82667,27.3,TRADE
SA1,"2003/09/26 01:30",1425.78667,21.73,TRADE
SA1,"2003/09/26 02:00",1319.30167,20.29,TRADE
SA1,"2003/09/26 02:30",1219.90333,17.71,TRADE
SA1,"2003/09/26 03:00",1160.27167,15.25,TRADE
SA1,"2003/09/26 03:30",1115.63167,13,TRADE
SA1,"2003/09/26 04:00",1082.75833,11.71,TRADE
SA1,"2003/09/26 04:30",1064.505,11.7,TRADE
SA1,"2003/09/26 05:00",1042.77,11.21,TRADE
SA1,"2003/09/26 05:30",1045.85667,14.45,TRADE
SA1,"2003/09/26 06:00",1082.80833,15.2,TRADE
SA1,"2003/09/26 06:30",1126.71333,18.85,TRADE
SA1,"2003/09/26 07:00",1183.82667,20.17,TRADE
SA1,"2003/09/26 07:30",1280.61167,20.93,TRADE
SA1,"2003/09/26 08:00",1371.455,24.77,TRADE
SA1,"2003/09/26 08:30",1455.01333,27.35,TRADE
SA1,"2003/09/26 09:00",1475.17,27.33,TRADE
SA1,"2003/09/26 09:30",1504.47,28.32,TRADE
SA1,"2003/09/26 10:00",1525.11667,28.78,TRADE
SA1,"2003/09/26 10:30",1505.21333,28.41,TRADE
SA1,"2003/09/26 11:00",1501.125,28.19,TRADE
SA1,"2003/09/26 11:30",1484.09833,27.97,TRADE
SA1,"2003/09/26 12:00",1495.55667,31.55,TRADE
SA1,"2003/09/26 12:30",1501.58,30.09,TRADE
SA1,"2003/09/26 13:00",1474.24167,27.34,TRADE
SA1,"2003/09/26 13:30",1472.095,35.37,TRADE
SA1,"2003/09/26 14:00",1498.57833,36.87,TRADE
SA1,"2003/09/26 14:30",1484.65,37.21,TRADE
SA1,"2003/09/26 15:00",1478.715,32.19,TRADE
SA1,"2003/09/26 15:30",1461.55333,27.31,TRADE
SA1,"2003/09/26 16:00",1453.65167,27.19,TRADE
SA1,"2003/09/26 16:30",1443.935,25.24,TRADE
SA1,"2003/09/26 17:00",1450.52833,25.64,TRADE
SA1,"2003/09/26 17:30",1470.015,26.62,TRADE
SA1,"2003/09/26 18:00",1509.335,27.84,TRADE
SA1,"2003/09/26 18:30",1571.22167,28.5,TRADE
SA1,"2003/09/26 19:00",1632.88333,29.93,TRADE
SA1,"2003/09/26 19:30",1689.88667,29.84,TRADE
SA1,"2003/09/26 20:00",1653.225,27.3,TRADE
SA1,"2003/09/26 20:30",1630.94833,27.3,TRADE
SA1,"2003/09/26 21:00",1593.72,27.3,TRADE
SA1,"2003/09/26 21:30",1570.22667,26.46,TRADE
SA1,"2003/09/26 22:00",1544.19667,27.3,TRADE
SA1,"2003/09/26 22:30",1505.62667,25.8,TRADE
SA1,"2003/09/26 23:00",1495.54,24.55,TRADE
SA1,"2003/09/26 23:30",1453.035,25.45,TRADE
SA1,"2003/09/27 00:00",1534.645,26.86,TRADE
SA1,"2003/09/27 00:30",1522.90667,27.3,TRADE
SA1,"2003/09/27 01:00",1528.32833,26.4,TRADE
SA1,"2003/09/27 01:30",1427.135,22.05,TRADE
SA1,"2003/09/27 02:00",1318.65667,20.86,TRADE
SA1,"2003/09/27 02:30",1227.345,19.57,TRADE
SA1,"2003/09/27 03:00",1132.01167,17.52,TRADE
SA1,"2003/09/27 03:30",1079.22167,16.09,TRADE
SA1,"2003/09/27 04:00",1044.34167,14.41,TRADE
SA1,"2003/09/27 04:30",1025.955,13.03,TRADE
SA1,"2003/09/27 05:00",1013.725,12.11,TRADE
SA1,"2003/09/27 05:30",1006.50333,12.27,TRADE
SA1,"2003/09/27 06:00",1027.03167,12.82,TRADE
SA1,"2003/09/27 06:30",1031.64667,13.12,TRADE
SA1,"2003/09/27 07:00",1058.06333,14.19,TRADE
SA1,"2003/09/27 07:30",1111.14667,15.2,TRADE
SA1,"2003/09/27 08:00",1158.23833,17.65,TRADE
SA1,"2003/09/27 08:30",1208.75333,19.67,TRADE
SA1,"2003/09/27 09:00",1248.25167,21.27,TRADE
SA1,"2003/09/27 09:30",1285.2,26.15,TRADE
SA1,"2003/09/27 10:00",1301.9,26.41,TRADE
SA1,"2003/09/27 10:30",1301.275,26.86,TRADE
SA1,"2003/09/27 11:00",1293.64,23.05,TRADE
SA1,"2003/09/27 11:30",1288.44333,22.29,TRADE
SA1,"2003/09/27 12:00",1280.80667,21.25,TRADE
SA1,"2003/09/27 12:30",1264.35,21.28,TRADE
SA1,"2003/09/27 13:00",1235.27333,20.42,TRADE
SA1,"2003/09/27 13:30",1229.86,20.46,TRADE
SA1,"2003/09/27 14:00",1257.34,20.44,TRADE
SA1,"2003/09/27 14:30",1246.94833,20.18,TRADE
SA1,"2003/09/27 15:00",1217.73,19.63,TRADE
SA1,"2003/09/27 15:30",1213.21833,19.43,TRADE
SA1,"2003/09/27 16:00",1197.11167,18.99,TRADE
SA1,"2003/09/27 16:30",1191.68333,18.45,TRADE
SA1,"2003/09/27 17:00",1188.215,18.48,TRADE
SA1,"2003/09/27 17:30",1198.705,17.76,TRADE
SA1,"2003/09/27 18:00",1228.87,19.74,TRADE
SA1,"2003/09/27 18:30",1286.96333,24.65,TRADE
SA1,"2003/09/27 19:00",1383.01333,27.3,TRADE
SA1,"2003/09/27 19:30",1499.48667,27.22,TRADE
SA1,"2003/09/27 20:00",1521.43667,24.24,TRADE
SA1,"2003/09/27 20:30",1501.94333,25.39,TRADE
SA1,"2003/09/27 21:00",1476.08667,22.64,TRADE
SA1,"2003/09/27 21:30",1469.57,21.41,TRADE
SA1,"2003/09/27 22:00",1445.485,20.6,TRADE
SA1,"2003/09/27 22:30",1414.41333,20.08,TRADE
SA1,"2003/09/27 23:00",1425.21167,21.07,TRADE
SA1,"2003/09/27 23:30",1412.255,21.54,TRADE
SA1,"2003/09/28 00:00",1489.165,22.86,TRADE
SA1,"2003/09/28 00:30",1507.55833,21.32,TRADE
SA1,"2003/09/28 01:00",1519.70333,21.52,TRADE
SA1,"2003/09/28 01:30",1432.855,22.26,TRADE
SA1,"2003/09/28 02:00",1330.345,20.7,TRADE
SA1,"2003/09/28 02:30",1244.41833,18.5,TRADE
SA1,"2003/09/28 03:00",1175.94167,18.74,TRADE
SA1,"2003/09/28 03:30",1109.025,17.62,TRADE
SA1,"2003/09/28 04:00",1065.22333,15.4,TRADE
SA1,"2003/09/28 04:30",1041.81167,13.82,TRADE
SA1,"2003/09/28 05:00",1030.74167,13.28,TRADE
SA1,"2003/09/28 05:30",1015.77833,13.21,TRADE
SA1,"2003/09/28 06:00",1012.06167,13.09,TRADE
SA1,"2003/09/28 06:30",1012.07833,13.29,TRADE
SA1,"2003/09/28 07:00",993.93333,13.24,TRADE
SA1,"2003/09/28 07:30",1010.40667,13.96,TRADE
SA1,"2003/09/28 08:00",1029.51333,15.79,TRADE
SA1,"2003/09/28 08:30",1059.97667,17.14,TRADE
SA1,"2003/09/28 09:00",1085.87167,19.08,TRADE
SA1,"2003/09/28 09:30",1119.37,20.07,TRADE
SA1,"2003/09/28 10:00",1124.67333,20,TRADE
SA1,"2003/09/28 10:30",1115.735,19.86,TRADE
SA1,"2003/09/28 11:00",1123.9,19.25,TRADE
SA1,"2003/09/28 11:30",1119.18833,19.37,TRADE
SA1,"2003/09/28 12:00",1118.84167,19.44,TRADE
SA1,"2003/09/28 12:30",1119.46167,18.98,TRADE
SA1,"2003/09/28 13:00",1124.21833,18.84,TRADE
SA1,"2003/09/28 13:30",1114.82667,18.59,TRADE
SA1,"2003/09/28 14:00",1123.29833,16.78,TRADE
SA1,"2003/09/28 14:30",1119.12,15.91,TRADE
SA1,"2003/09/28 15:00",1117.88667,15.57,TRADE
SA1,"2003/09/28 15:30",1116.35,15.51,TRADE
SA1,"2003/09/28 16:00",1150.11833,15.82,TRADE
SA1,"2003/09/28 16:30",1171.24667,16.65,TRADE
SA1,"2003/09/28 17:00",1196.24167,18.03,TRADE
SA1,"2003/09/28 17:30",1250.72,19.34,TRADE
SA1,"2003/09/28 18:00",1328.99833,24.16,TRADE
SA1,"2003/09/28 18:30",1395.84333,27.72,TRADE
SA1,"2003/09/28 19:00",1463.475,27.52,TRADE
SA1,"2003/09/28 19:30",1554.74833,28.26,TRADE
SA1,"2003/09/28 20:00",1544.215,27.32,TRADE
SA1,"2003/09/28 20:30",1537.28667,27.54,TRADE
SA1,"2003/09/28 21:00",1509.995,27.3,TRADE
SA1,"2003/09/28 21:30",1482.46667,27.3,TRADE
SA1,"2003/09/28 22:00",1458.555,27.3,TRADE
SA1,"2003/09/28 22:30",1429.55,25.26,TRADE
SA1,"2003/09/28 23:00",1414.51167,20.95,TRADE
SA1,"2003/09/28 23:30",1358.84333,21.19,TRADE
SA1,"2003/09/29 00:00",1435.57333,24.44,TRADE
SA1,"2003/09/29 00:30",1451.245,27.3,TRADE
SA1,"2003/09/29 01:00",1478.05,27.3,TRADE
SA1,"2003/09/29 01:30",1408.41833,23.17,TRADE
SA1,"2003/09/29 02:00",1319.535,18.52,TRADE
SA1,"2003/09/29 02:30",1235.72,16.69,TRADE
SA1,"2003/09/29 03:00",1180.32,14.03,TRADE
SA1,"2003/09/29 03:30",1139.21333,13.34,TRADE
SA1,"2003/09/29 04:00",1097.08833,12.3,TRADE
SA1,"2003/09/29 04:30",1082.26667,11.64,TRADE
SA1,"2003/09/29 05:00",1072.105,12.69,TRADE
SA1,"2003/09/29 05:30",1076.13833,12.94,TRADE
SA1,"2003/09/29 06:00",1098.54167,13.48,TRADE
SA1,"2003/09/29 06:30",1143.785,17.91,TRADE
SA1,"2003/09/29 07:00",1220.955,18.97,TRADE
SA1,"2003/09/29 07:30",1309.355,19.74,TRADE
SA1,"2003/09/29 08:00",1378.97833,22.52,TRADE
SA1,"2003/09/29 08:30",1442.185,27.1,TRADE
SA1,"2003/09/29 09:00",1514.73167,27.3,TRADE
SA1,"2003/09/29 09:30",1550.06333,27.3,TRADE
SA1,"2003/09/29 10:00",1572.005,27.3,TRADE
SA1,"2003/09/29 10:30",1528.99333,26.91,TRADE
SA1,"2003/09/29 11:00",1532.61333,27.48,TRADE
