REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/07/19 08:00",5193.99833,17.23,TRADE
VIC1,"2003/07/19 08:30",5409.425,19.54,TRADE
VIC1,"2003/07/19 09:00",5561.07833,20.35,TRADE
VIC1,"2003/07/19 09:30",5679.53167,21.42,TRADE
VIC1,"2003/07/19 10:00",5691.26833,20.57,TRADE
VIC1,"2003/07/19 10:30",5688.21,20.62,TRADE
VIC1,"2003/07/19 11:00",5634.64333,20.39,TRADE
VIC1,"2003/07/19 11:30",5583.69167,20.15,TRADE
VIC1,"2003/07/19 12:00",5541.55,19.95,TRADE
VIC1,"2003/07/19 12:30",5486.34333,17.58,TRADE
VIC1,"2003/07/19 13:00",5446.99167,17.29,TRADE
VIC1,"2003/07/19 13:30",5465.35667,17.4,TRADE
VIC1,"2003/07/19 14:00",5398.52167,15.69,TRADE
VIC1,"2003/07/19 14:30",5319.45333,14.59,TRADE
VIC1,"2003/07/19 15:00",5280.74,13.61,TRADE
VIC1,"2003/07/19 15:30",5264.00667,13.75,TRADE
VIC1,"2003/07/19 16:00",5250.78,14.31,TRADE
VIC1,"2003/07/19 16:30",5284.32,15.98,TRADE
VIC1,"2003/07/19 17:00",5450.48833,18.61,TRADE
VIC1,"2003/07/19 17:30",5767.56,19.85,TRADE
VIC1,"2003/07/19 18:00",6197.565,39.85,TRADE
VIC1,"2003/07/19 18:30",6308.47167,43.05,TRADE
VIC1,"2003/07/19 19:00",6245.17667,41.23,TRADE
VIC1,"2003/07/19 19:30",6103.49333,24.22,TRADE
VIC1,"2003/07/19 20:00",5957.935,24.19,TRADE
VIC1,"2003/07/19 20:30",5818.27833,21.96,TRADE
VIC1,"2003/07/19 21:00",5728.475,20.71,TRADE
VIC1,"2003/07/19 21:30",5610.785,20.4,TRADE
VIC1,"2003/07/19 22:00",5556.79167,20.2,TRADE
VIC1,"2003/07/19 22:30",5486.34667,19.99,TRADE
VIC1,"2003/07/19 23:00",5433.96667,19.9,TRADE
VIC1,"2003/07/19 23:30",5691.96,20.42,TRADE
VIC1,"2003/07/20 00:00",5646.94167,18.69,TRADE
VIC1,"2003/07/20 00:30",5597.86167,17.47,TRADE
VIC1,"2003/07/20 01:00",5475.80333,15.96,TRADE
VIC1,"2003/07/20 01:30",5801.13833,18.39,TRADE
VIC1,"2003/07/20 02:00",5642.84667,16.43,TRADE
VIC1,"2003/07/20 02:30",5489.89333,14.75,TRADE
VIC1,"2003/07/20 03:00",5266.62833,12.64,TRADE
VIC1,"2003/07/20 03:30",5126.58833,11.14,TRADE
VIC1,"2003/07/20 04:00",4967.15833,10.37,TRADE
VIC1,"2003/07/20 04:30",4846.46167,9.65,TRADE
VIC1,"2003/07/20 05:00",4756.01833,9.34,TRADE
VIC1,"2003/07/20 05:30",4725.55,9.28,TRADE
VIC1,"2003/07/20 06:00",4696.44667,8.32,TRADE
VIC1,"2003/07/20 06:30",4734.5,9.83,TRADE
VIC1,"2003/07/20 07:00",4753.88667,10.18,TRADE
VIC1,"2003/07/20 07:30",4680.68333,10.57,TRADE
VIC1,"2003/07/20 08:00",4761.74,12.26,TRADE
VIC1,"2003/07/20 08:30",4998.75,14.07,TRADE
VIC1,"2003/07/20 09:00",5157.90167,15.02,TRADE
VIC1,"2003/07/20 09:30",5346.89,16.46,TRADE
VIC1,"2003/07/20 10:00",5411.11167,16.89,TRADE
VIC1,"2003/07/20 10:30",5449.29667,16.57,TRADE
VIC1,"2003/07/20 11:00",5411.93167,16.29,TRADE
VIC1,"2003/07/20 11:30",5370.845,14.84,TRADE
VIC1,"2003/07/20 12:00",5330.61333,14.54,TRADE
VIC1,"2003/07/20 12:30",5265.24,14.35,TRADE
VIC1,"2003/07/20 13:00",5233.94333,14.78,TRADE
VIC1,"2003/07/20 13:30",5295.80833,14.95,TRADE
VIC1,"2003/07/20 14:00",5226.82833,13.66,TRADE
VIC1,"2003/07/20 14:30",5162.12667,12.88,TRADE
VIC1,"2003/07/20 15:00",5120.84333,12.2,TRADE
VIC1,"2003/07/20 15:30",5122.23,12.18,TRADE
VIC1,"2003/07/20 16:00",5141.19167,13.65,TRADE
VIC1,"2003/07/20 16:30",5131.22,13.65,TRADE
VIC1,"2003/07/20 17:00",5271.43667,16.2,TRADE
VIC1,"2003/07/20 17:30",5578.95667,18.98,TRADE
VIC1,"2003/07/20 18:00",6068.14167,30.09,TRADE
VIC1,"2003/07/20 18:30",6328.09833,42.79,TRADE
VIC1,"2003/07/20 19:00",6239.41833,42.94,TRADE
VIC1,"2003/07/20 19:30",6108.765,26.45,TRADE
VIC1,"2003/07/20 20:00",6059.18667,24.44,TRADE
VIC1,"2003/07/20 20:30",5994.08667,24.1,TRADE
VIC1,"2003/07/20 21:00",5867.43667,22.07,TRADE
VIC1,"2003/07/20 21:30",5761.93167,20.53,TRADE
VIC1,"2003/07/20 22:00",5617.68333,19.3,TRADE
VIC1,"2003/07/20 22:30",5488.275,19.95,TRADE
VIC1,"2003/07/20 23:00",5367.995,17.33,TRADE
VIC1,"2003/07/20 23:30",5603.94833,18.33,TRADE
VIC1,"2003/07/21 00:00",5451.53333,16.72,TRADE
VIC1,"2003/07/21 00:30",5423.49667,17.39,TRADE
VIC1,"2003/07/21 01:00",5361.615,17.44,TRADE
VIC1,"2003/07/21 01:30",5709.18833,18.99,TRADE
VIC1,"2003/07/21 02:00",5586.12833,17.65,TRADE
VIC1,"2003/07/21 02:30",5435.07167,16.66,TRADE
VIC1,"2003/07/21 03:00",5259.61667,14.36,TRADE
VIC1,"2003/07/21 03:30",5094.315,12.69,TRADE
VIC1,"2003/07/21 04:00",5002,12.71,TRADE
VIC1,"2003/07/21 04:30",4950.05333,12.22,TRADE
VIC1,"2003/07/21 05:00",4928.87667,12.17,TRADE
VIC1,"2003/07/21 05:30",5007.95,13.75,TRADE
VIC1,"2003/07/21 06:00",5145.77167,14.4,TRADE
VIC1,"2003/07/21 06:30",5575.59333,16.9,TRADE
VIC1,"2003/07/21 07:00",5972.79667,19.98,TRADE
VIC1,"2003/07/21 07:30",6268.31333,21.76,TRADE
VIC1,"2003/07/21 08:00",6573.60833,22.95,TRADE
VIC1,"2003/07/21 08:30",6782.74333,24.6,TRADE
VIC1,"2003/07/21 09:00",6757.92833,23.96,TRADE
VIC1,"2003/07/21 09:30",6810.3,24.52,TRADE
VIC1,"2003/07/21 10:00",6760.12167,23.55,TRADE
VIC1,"2003/07/21 10:30",6647.35,23.49,TRADE
VIC1,"2003/07/21 11:00",6564.195,23.41,TRADE
VIC1,"2003/07/21 11:30",6506.76333,23.2,TRADE
VIC1,"2003/07/21 12:00",6490.93167,23.13,TRADE
VIC1,"2003/07/21 12:30",6420.57667,23.05,TRADE
VIC1,"2003/07/21 13:00",6366.315,22.89,TRADE
VIC1,"2003/07/21 13:30",6513.72167,25.97,TRADE
VIC1,"2003/07/21 14:00",6454.12167,23.21,TRADE
VIC1,"2003/07/21 14:30",6420.815,22.92,TRADE
VIC1,"2003/07/21 15:00",6332.625,22.75,TRADE
VIC1,"2003/07/21 15:30",6263.255,22.53,TRADE
VIC1,"2003/07/21 16:00",6234.015,21.79,TRADE
VIC1,"2003/07/21 16:30",6196.17167,21.86,TRADE
VIC1,"2003/07/21 17:00",6329.505,22.47,TRADE
VIC1,"2003/07/21 17:30",6546.83,31.88,TRADE
VIC1,"2003/07/21 18:00",6940.105,49.07,TRADE
VIC1,"2003/07/21 18:30",6982.055,48.54,TRADE
VIC1,"2003/07/21 19:00",6836.43833,40.88,TRADE
VIC1,"2003/07/21 19:30",6637.29833,24.18,TRADE
VIC1,"2003/07/21 20:00",6463.40833,24.64,TRADE
VIC1,"2003/07/21 20:30",6346.51167,26.65,TRADE
VIC1,"2003/07/21 21:00",6173.53333,23.12,TRADE
VIC1,"2003/07/21 21:30",6063.58833,22.19,TRADE
VIC1,"2003/07/21 22:00",5933.28667,21.14,TRADE
VIC1,"2003/07/21 22:30",5700.66,20.37,TRADE
VIC1,"2003/07/21 23:00",5534.94833,15.8,TRADE
VIC1,"2003/07/21 23:30",5827.35,19.52,TRADE
VIC1,"2003/07/22 00:00",5696.255,18.1,TRADE
VIC1,"2003/07/22 00:30",5566.13,18.76,TRADE
VIC1,"2003/07/22 01:00",5432.27,17.94,TRADE
VIC1,"2003/07/22 01:30",5792.41333,20.51,TRADE
VIC1,"2003/07/22 02:00",5650.42,19.08,TRADE
VIC1,"2003/07/22 02:30",5455.09833,16.12,TRADE
VIC1,"2003/07/22 03:00",5268.405,14.6,TRADE
VIC1,"2003/07/22 03:30",5096.78167,12.89,TRADE
VIC1,"2003/07/22 04:00",4968.18,11.46,TRADE
VIC1,"2003/07/22 04:30",4903.7,10.33,TRADE
VIC1,"2003/07/22 05:00",4861.23667,10.39,TRADE
VIC1,"2003/07/22 05:30",4917.73667,11.13,TRADE
VIC1,"2003/07/22 06:00",5070.07667,12.36,TRADE
VIC1,"2003/07/22 06:30",5473.495,15.99,TRADE
VIC1,"2003/07/22 07:00",5917.49833,20.13,TRADE
VIC1,"2003/07/22 07:30",6161.20833,21.37,TRADE
VIC1,"2003/07/22 08:00",6479.355,23.3,TRADE
VIC1,"2003/07/22 08:30",6611.84167,23.27,TRADE
VIC1,"2003/07/22 09:00",6550.37,22.77,TRADE
VIC1,"2003/07/22 09:30",6599.51833,22.93,TRADE
VIC1,"2003/07/22 10:00",6491.04667,23.02,TRADE
VIC1,"2003/07/22 10:30",6453.44333,23,TRADE
VIC1,"2003/07/22 11:00",6430.38333,22.79,TRADE
VIC1,"2003/07/22 11:30",6382.88167,22.52,TRADE
VIC1,"2003/07/22 12:00",6369.94333,22.36,TRADE
VIC1,"2003/07/22 12:30",6343.78,22.09,TRADE
VIC1,"2003/07/22 13:00",6313.04333,21.94,TRADE
VIC1,"2003/07/22 13:30",6395.905,22.07,TRADE
VIC1,"2003/07/22 14:00",6397.39167,21.94,TRADE
VIC1,"2003/07/22 14:30",6349.32667,20.74,TRADE
VIC1,"2003/07/22 15:00",6283.07,19.01,TRADE
VIC1,"2003/07/22 15:30",6204.895,16.88,TRADE
VIC1,"2003/07/22 16:00",6154.695,16.29,TRADE
VIC1,"2003/07/22 16:30",6188.79333,16.58,TRADE
VIC1,"2003/07/22 17:00",6272.66667,17.96,TRADE
VIC1,"2003/07/22 17:30",6462.42833,21.77,TRADE
VIC1,"2003/07/22 18:00",6816.98,25.26,TRADE
VIC1,"2003/07/22 18:30",6923.42667,25.81,TRADE
VIC1,"2003/07/22 19:00",6809.00667,25.11,TRADE
VIC1,"2003/07/22 19:30",6595.41833,22.55,TRADE
VIC1,"2003/07/22 20:00",6533.20833,22.57,TRADE
VIC1,"2003/07/22 20:30",6392.2,22.49,TRADE
VIC1,"2003/07/22 21:00",6250.95667,21.92,TRADE
VIC1,"2003/07/22 21:30",6113.96,21.62,TRADE
VIC1,"2003/07/22 22:00",5932.335,19.64,TRADE
VIC1,"2003/07/22 22:30",5738.7,17.69,TRADE
VIC1,"2003/07/22 23:00",5578.595,15.82,TRADE
VIC1,"2003/07/22 23:30",5854.41,18.78,TRADE
VIC1,"2003/07/23 00:00",5701.375,16.91,TRADE
VIC1,"2003/07/23 00:30",5586.77833,17.19,TRADE
VIC1,"2003/07/23 01:00",5464.19167,16.1,TRADE
VIC1,"2003/07/23 01:30",5814.90833,18.61,TRADE
VIC1,"2003/07/23 02:00",5671.12167,16.42,TRADE
VIC1,"2003/07/23 02:30",5461.01,15.68,TRADE
VIC1,"2003/07/23 03:00",5251.85667,13.84,TRADE
VIC1,"2003/07/23 03:30",5077.57167,11.84,TRADE
VIC1,"2003/07/23 04:00",4976.71333,10.87,TRADE
VIC1,"2003/07/23 04:30",4892.69167,10.6,TRADE
VIC1,"2003/07/23 05:00",4860.475,11,TRADE
VIC1,"2003/07/23 05:30",4921.77,11.74,TRADE
VIC1,"2003/07/23 06:00",5086.94333,12.15,TRADE
VIC1,"2003/07/23 06:30",5470.99833,13.81,TRADE
VIC1,"2003/07/23 07:00",5881.36,16.86,TRADE
VIC1,"2003/07/23 07:30",6169.735,19.9,TRADE
VIC1,"2003/07/23 08:00",6528.12,21.7,TRADE
VIC1,"2003/07/23 08:30",6658.18167,22.3,TRADE
VIC1,"2003/07/23 09:00",6644.19333,22.31,TRADE
VIC1,"2003/07/23 09:30",6738.24833,22.56,TRADE
VIC1,"2003/07/23 10:00",6745.02833,22.57,TRADE
VIC1,"2003/07/23 10:30",6693.735,22.37,TRADE
VIC1,"2003/07/23 11:00",6682.92667,22.35,TRADE
VIC1,"2003/07/23 11:30",6705.45833,21.62,TRADE
VIC1,"2003/07/23 12:00",6726.47,22.08,TRADE
VIC1,"2003/07/23 12:30",6722.97167,22.32,TRADE
VIC1,"2003/07/23 13:00",6709.63333,22.28,TRADE
VIC1,"2003/07/23 13:30",6850.88167,22.44,TRADE
VIC1,"2003/07/23 14:00",6862.71667,22.68,TRADE
VIC1,"2003/07/23 14:30",6846.59667,22.38,TRADE
VIC1,"2003/07/23 15:00",6823.85167,21.59,TRADE
VIC1,"2003/07/23 15:30",6773.15,20.55,TRADE
VIC1,"2003/07/23 16:00",6807.77,20.8,TRADE
VIC1,"2003/07/23 16:30",6847.22,19.44,TRADE
VIC1,"2003/07/23 17:00",6966.00833,22.19,TRADE
VIC1,"2003/07/23 17:30",7134.56167,23.65,TRADE
VIC1,"2003/07/23 18:00",7287.77,27.66,TRADE
VIC1,"2003/07/23 18:30",7233.92167,26.23,TRADE
VIC1,"2003/07/23 19:00",6990.34833,23.8,TRADE
VIC1,"2003/07/23 19:30",6779.55667,22.73,TRADE
VIC1,"2003/07/23 20:00",6661.245,22.62,TRADE
VIC1,"2003/07/23 20:30",6466.65167,22.16,TRADE
VIC1,"2003/07/23 21:00",6341.43333,21.65,TRADE
VIC1,"2003/07/23 21:30",6232.15167,20.25,TRADE
VIC1,"2003/07/23 22:00",6067.96333,17.22,TRADE
VIC1,"2003/07/23 22:30",5850.79,17.07,TRADE
VIC1,"2003/07/23 23:00",5663.24833,15.16,TRADE
VIC1,"2003/07/23 23:30",5966.97833,18.47,TRADE
VIC1,"2003/07/24 00:00",5825.455,16.04,TRADE
VIC1,"2003/07/24 00:30",5744.30167,15.99,TRADE
VIC1,"2003/07/24 01:00",5605.51833,16.33,TRADE
VIC1,"2003/07/24 01:30",5945.60333,19.01,TRADE
VIC1,"2003/07/24 02:00",5807.24333,17.35,TRADE
VIC1,"2003/07/24 02:30",5634.07,16.4,TRADE
VIC1,"2003/07/24 03:00",5396.44167,14.29,TRADE
VIC1,"2003/07/24 03:30",5218.61833,12.42,TRADE
VIC1,"2003/07/24 04:00",5089.17,10.39,TRADE
VIC1,"2003/07/24 04:30",5013.69667,10.22,TRADE
VIC1,"2003/07/24 05:00",4992.69667,10.24,TRADE
VIC1,"2003/07/24 05:30",5045.64667,11.32,TRADE
VIC1,"2003/07/24 06:00",5251.15333,11.1,TRADE
VIC1,"2003/07/24 06:30",5640.28167,13.98,TRADE
VIC1,"2003/07/24 07:00",6076.145,17.36,TRADE
VIC1,"2003/07/24 07:30",6386.71333,19.4,TRADE
VIC1,"2003/07/24 08:00",6788.79833,21.92,TRADE
VIC1,"2003/07/24 08:30",6932.62167,22.5,TRADE
VIC1,"2003/07/24 09:00",6925.02167,22.67,TRADE
VIC1,"2003/07/24 09:30",7039.70833,23.11,TRADE
VIC1,"2003/07/24 10:00",7034.06333,22.85,TRADE
VIC1,"2003/07/24 10:30",7026.76833,22.32,TRADE
VIC1,"2003/07/24 11:00",7020.43833,22.26,TRADE
VIC1,"2003/07/24 11:30",6988.20333,22.27,TRADE
VIC1,"2003/07/24 12:00",6973.55,22.17,TRADE
VIC1,"2003/07/24 12:30",6977.54,22.18,TRADE
VIC1,"2003/07/24 13:00",6888.60167,22.1,TRADE
VIC1,"2003/07/24 13:30",7001.09833,22.36,TRADE
VIC1,"2003/07/24 14:00",6987.605,21.97,TRADE
VIC1,"2003/07/24 14:30",6961.32667,21.84,TRADE
VIC1,"2003/07/24 15:00",6924.69833,21.42,TRADE
VIC1,"2003/07/24 15:30",6811.62667,20.31,TRADE
VIC1,"2003/07/24 16:00",6833.065,20.62,TRADE
VIC1,"2003/07/24 16:30",6802.73833,20.04,TRADE
VIC1,"2003/07/24 17:00",6842.33167,21.31,TRADE
VIC1,"2003/07/24 17:30",7049.91,24.23,TRADE
VIC1,"2003/07/24 18:00",7330.375,107.47,TRADE
VIC1,"2003/07/24 18:30",7338.09167,45.01,TRADE
VIC1,"2003/07/24 19:00",7191.19667,43.95,TRADE
VIC1,"2003/07/24 19:30",6982.52667,25.67,TRADE
VIC1,"2003/07/24 20:00",6861.43,24.51,TRADE
VIC1,"2003/07/24 20:30",6681.15667,27.71,TRADE
VIC1,"2003/07/24 21:00",6533.35167,26.1,TRADE
VIC1,"2003/07/24 21:30",6334,23.77,TRADE
VIC1,"2003/07/24 22:00",6159.44667,21.2,TRADE
VIC1,"2003/07/24 22:30",5932.13667,20.28,TRADE
VIC1,"2003/07/24 23:00",5757.59,16.94,TRADE
VIC1,"2003/07/24 23:30",6035.48833,18.63,TRADE
VIC1,"2003/07/25 00:00",5907.62,17.19,TRADE
VIC1,"2003/07/25 00:30",5793.19833,17.41,TRADE
VIC1,"2003/07/25 01:00",5692.44833,17.16,TRADE
VIC1,"2003/07/25 01:30",6026.23667,18.1,TRADE
VIC1,"2003/07/25 02:00",5873.87,16.14,TRADE
VIC1,"2003/07/25 02:30",5688.97833,15.14,TRADE
VIC1,"2003/07/25 03:00",5467.83167,15.36,TRADE
VIC1,"2003/07/25 03:30",5298.36833,12.54,TRADE
VIC1,"2003/07/25 04:00",5147.91333,11.42,TRADE
VIC1,"2003/07/25 04:30",5070.54,11.08,TRADE
VIC1,"2003/07/25 05:00",5029.72167,11.16,TRADE
VIC1,"2003/07/25 05:30",5101.31833,11.85,TRADE
VIC1,"2003/07/25 06:00",5219.135,12.1,TRADE
VIC1,"2003/07/25 06:30",5656.265,14.53,TRADE
VIC1,"2003/07/25 07:00",6047.17667,17.91,TRADE
VIC1,"2003/07/25 07:30",6339.72333,19.21,TRADE
VIC1,"2003/07/25 08:00",6677.22167,22.69,TRADE
VIC1,"2003/07/25 08:30",6848.93167,24.37,TRADE
VIC1,"2003/07/25 09:00",6840.755,22.29,TRADE
VIC1,"2003/07/25 09:30",6864.08333,21.92,TRADE
VIC1,"2003/07/25 10:00",6812.74,21.73,TRADE
VIC1,"2003/07/25 10:30",6724.66667,21.65,TRADE
VIC1,"2003/07/25 11:00",6618.73,22.75,TRADE
VIC1,"2003/07/25 11:30",6569.37333,22.51,TRADE
VIC1,"2003/07/25 12:00",6575.73833,22.45,TRADE
VIC1,"2003/07/25 12:30",6558.54,22.46,TRADE
VIC1,"2003/07/25 13:00",6497.01,22.21,TRADE
VIC1,"2003/07/25 13:30",6627.78833,22.63,TRADE
VIC1,"2003/07/25 14:00",6633.52,22.64,TRADE
VIC1,"2003/07/25 14:30",6597.44667,22.52,TRADE
VIC1,"2003/07/25 15:00",6514.56167,22.25,TRADE
VIC1,"2003/07/25 15:30",6370.73833,21.36,TRADE
VIC1,"2003/07/25 16:00",6349.01,21,TRADE
VIC1,"2003/07/25 16:30",6336.37833,19.14,TRADE
VIC1,"2003/07/25 17:00",6479.23667,21.34,TRADE
VIC1,"2003/07/25 17:30",6626.32667,22.21,TRADE
VIC1,"2003/07/25 18:00",6910.31167,40.06,TRADE
VIC1,"2003/07/25 18:30",6999.71333,47.11,TRADE
VIC1,"2003/07/25 19:00",6898.22833,39.6,TRADE
VIC1,"2003/07/25 19:30",6726.90667,22.34,TRADE
VIC1,"2003/07/25 20:00",6629.975,22.12,TRADE
VIC1,"2003/07/25 20:30",6488.77667,21.63,TRADE
VIC1,"2003/07/25 21:00",6394.82333,22.45,TRADE
VIC1,"2003/07/25 21:30",6212.785,21.22,TRADE
VIC1,"2003/07/25 22:00",6043.32833,20.46,TRADE
VIC1,"2003/07/25 22:30",5929.78333,23.94,TRADE
VIC1,"2003/07/25 23:00",5836.87667,20.85,TRADE
VIC1,"2003/07/25 23:30",6189.945,24.11,TRADE
VIC1,"2003/07/26 00:00",6059.84167,21.11,TRADE
VIC1,"2003/07/26 00:30",5973.07333,20.38,TRADE
VIC1,"2003/07/26 01:00",5799.43333,19.96,TRADE
VIC1,"2003/07/26 01:30",6103.56833,20.46,TRADE
VIC1,"2003/07/26 02:00",5930.43667,19.27,TRADE
VIC1,"2003/07/26 02:30",5687.97,17.75,TRADE
VIC1,"2003/07/26 03:00",5494.225,16.99,TRADE
VIC1,"2003/07/26 03:30",5315.66333,15.76,TRADE
VIC1,"2003/07/26 04:00",5151.08833,13.74,TRADE
VIC1,"2003/07/26 04:30",5021.325,12.97,TRADE
VIC1,"2003/07/26 05:00",4955.865,11.8,TRADE
VIC1,"2003/07/26 05:30",4981.85167,12.57,TRADE
VIC1,"2003/07/26 06:00",4979.99167,13.09,TRADE
VIC1,"2003/07/26 06:30",5115.87833,13.15,TRADE
VIC1,"2003/07/26 07:00",5242.27667,14.84,TRADE
VIC1,"2003/07/26 07:30",5154.245,15.45,TRADE
VIC1,"2003/07/26 08:00",5357.595,18.25,TRADE
VIC1,"2003/07/26 08:30",5597.12333,19.41,TRADE
VIC1,"2003/07/26 09:00",5803.69833,20.17,TRADE
VIC1,"2003/07/26 09:30",5913.16167,23.11,TRADE
VIC1,"2003/07/26 10:00",5974.15,22.85,TRADE
VIC1,"2003/07/26 10:30",5997.945,21.78,TRADE
VIC1,"2003/07/26 11:00",5933.56167,20.44,TRADE
VIC1,"2003/07/26 11:30",5861.32833,20.2,TRADE
VIC1,"2003/07/26 12:00",5765.97333,19.97,TRADE
VIC1,"2003/07/26 12:30",5721.73,19.91,TRADE
VIC1,"2003/07/26 13:00",5665.94333,19.52,TRADE
VIC1,"2003/07/26 13:30",5760.92,18.76,TRADE
VIC1,"2003/07/26 14:00",5688.015,17.3,TRADE
VIC1,"2003/07/26 14:30",5637.875,17.24,TRADE
VIC1,"2003/07/26 15:00",5592.58667,18.28,TRADE
VIC1,"2003/07/26 15:30",5562.94167,17.6,TRADE
VIC1,"2003/07/26 16:00",5598.68167,18.05,TRADE
VIC1,"2003/07/26 16:30",5608.73667,19.78,TRADE
VIC1,"2003/07/26 17:00",5756.28167,20.06,TRADE
VIC1,"2003/07/26 17:30",5964.22167,24.73,TRADE
VIC1,"2003/07/26 18:00",6359.895,280.54,TRADE
VIC1,"2003/07/26 18:30",6478.11333,187.35,TRADE
VIC1,"2003/07/26 19:00",6356.77333,138.11,TRADE
VIC1,"2003/07/26 19:30",6178.34,37.48,TRADE
VIC1,"2003/07/26 20:00",6010.84833,34.49,TRADE
VIC1,"2003/07/26 20:30",5871.49833,37.53,TRADE
VIC1,"2003/07/26 21:00",5769.35,27.16,TRADE
VIC1,"2003/07/26 21:30",5653.41333,24.29,TRADE
VIC1,"2003/07/26 22:00",5559.75333,23.49,TRADE
VIC1,"2003/07/26 22:30",5442.69667,22.9,TRADE
VIC1,"2003/07/26 23:00",5353.555,21.55,TRADE
VIC1,"2003/07/26 23:30",5643.64333,23.86,TRADE
VIC1,"2003/07/27 00:00",5620.13167,21.53,TRADE
VIC1,"2003/07/27 00:30",5515.255,20.66,TRADE
VIC1,"2003/07/27 01:00",5433.85833,20.46,TRADE
VIC1,"2003/07/27 01:30",5751.985,21.01,TRADE
VIC1,"2003/07/27 02:00",5590.30667,20.33,TRADE
VIC1,"2003/07/27 02:30",5388.36,19.05,TRADE
VIC1,"2003/07/27 03:00",5183.29,17.25,TRADE
VIC1,"2003/07/27 03:30",5027.68667,17.06,TRADE
VIC1,"2003/07/27 04:00",4874.91,15.08,TRADE
VIC1,"2003/07/27 04:30",4758.66167,13.58,TRADE
VIC1,"2003/07/27 05:00",4650.265,12.17,TRADE
VIC1,"2003/07/27 05:30",4623.405,12.42,TRADE
VIC1,"2003/07/27 06:00",4589.845,13.24,TRADE
VIC1,"2003/07/27 06:30",4674.27333,14,TRADE
VIC1,"2003/07/27 07:00",4695.16167,13.38,TRADE
VIC1,"2003/07/27 07:30",4612.31,14.44,TRADE
VIC1,"2003/07/27 08:00",4706.365,17.37,TRADE
VIC1,"2003/07/27 08:30",4908.52,19.06,TRADE
VIC1,"2003/07/27 09:00",5037.61833,19.47,TRADE
VIC1,"2003/07/27 09:30",5153.66667,19.81,TRADE
VIC1,"2003/07/27 10:00",5222.075,20.09,TRADE
VIC1,"2003/07/27 10:30",5216.15333,20.05,TRADE
VIC1,"2003/07/27 11:00",5195.97,20.03,TRADE
VIC1,"2003/07/27 11:30",5183.34167,19.99,TRADE
VIC1,"2003/07/27 12:00",5133.14833,19.89,TRADE
VIC1,"2003/07/27 12:30",5126.64167,17.99,TRADE
VIC1,"2003/07/27 13:00",5147.56833,17.8,TRADE
VIC1,"2003/07/27 13:30",5231.81333,16.73,TRADE
VIC1,"2003/07/27 14:00",5204.71667,15.85,TRADE
VIC1,"2003/07/27 14:30",5158.78667,14.71,TRADE
VIC1,"2003/07/27 15:00",5113.08333,14.33,TRADE
VIC1,"2003/07/27 15:30",5103.87167,13.77,TRADE
VIC1,"2003/07/27 16:00",5096.755,12.85,TRADE
VIC1,"2003/07/27 16:30",5128.395,13.85,TRADE
VIC1,"2003/07/27 17:00",5343.30667,16.91,TRADE
VIC1,"2003/07/27 17:30",5610.695,19.46,TRADE
VIC1,"2003/07/27 18:00",6077.48,117.38,TRADE
VIC1,"2003/07/27 18:30",6409.04333,326.23,TRADE
VIC1,"2003/07/27 19:00",6367.92833,150.73,TRADE
VIC1,"2003/07/27 19:30",6167.99,62.68,TRADE
VIC1,"2003/07/27 20:00",6116.055,40.01,TRADE
VIC1,"2003/07/27 20:30",6046.605,33.62,TRADE
VIC1,"2003/07/27 21:00",5906.65833,29.53,TRADE
VIC1,"2003/07/27 21:30",5806.925,23.21,TRADE
VIC1,"2003/07/27 22:00",5663.24667,22,TRADE
VIC1,"2003/07/27 22:30",5506.28,19.9,TRADE
VIC1,"2003/07/27 23:00",5359.89833,19.39,TRADE
VIC1,"2003/07/27 23:30",5601.315,19.65,TRADE
VIC1,"2003/07/28 00:00",5500.73833,19.42,TRADE
VIC1,"2003/07/28 00:30",5515.08,19.56,TRADE
VIC1,"2003/07/28 01:00",5419.80333,18.09,TRADE
VIC1,"2003/07/28 01:30",5825.36833,19.48,TRADE
VIC1,"2003/07/28 02:00",5668.82167,17.95,TRADE
VIC1,"2003/07/28 02:30",5515.985,16.53,TRADE
VIC1,"2003/07/28 03:00",5328.01833,16.27,TRADE
VIC1,"2003/07/28 03:30",5229.085,15.76,TRADE
VIC1,"2003/07/28 04:00",5059.045,14.6,TRADE
VIC1,"2003/07/28 04:30",5013.39,13.86,TRADE
VIC1,"2003/07/28 05:00",4983.46333,14.63,TRADE
VIC1,"2003/07/28 05:30",5048.07667,14.96,TRADE
VIC1,"2003/07/28 06:00",5230.26,15.73,TRADE
VIC1,"2003/07/28 06:30",5615.88333,18.34,TRADE
VIC1,"2003/07/28 07:00",6057.265,21.84,TRADE
VIC1,"2003/07/28 07:30",6297.035,32.93,TRADE
VIC1,"2003/07/28 08:00",6698.53,53.92,TRADE
VIC1,"2003/07/28 08:30",6810.79667,43.54,TRADE
VIC1,"2003/07/28 09:00",6842.12333,32.09,TRADE
VIC1,"2003/07/28 09:30",6896.33667,36,TRADE
VIC1,"2003/07/28 10:00",6842.20667,25.64,TRADE
VIC1,"2003/07/28 10:30",6724.52833,24.65,TRADE
VIC1,"2003/07/28 11:00",6674.23167,24.18,TRADE
VIC1,"2003/07/28 11:30",6673.48,24.37,TRADE
VIC1,"2003/07/28 12:00",6624.705,24.38,TRADE
