REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/01/18 21:30:00",1113.73,85.37,TRADE
TAS1,"2017/01/18 22:00:00",1077.85,78.95,TRADE
TAS1,"2017/01/18 22:30:00",1052.46,78.95,TRADE
TAS1,"2017/01/18 23:00:00",1038.71,84.09,TRADE
TAS1,"2017/01/18 23:30:00",1014.53,80.23,TRADE
TAS1,"2017/01/19 00:00:00",1003.26,82.8,TRADE
TAS1,"2017/01/19 00:30:00",982.66,77.66,TRADE
TAS1,"2017/01/19 01:00:00",1000.34,77.66,TRADE
TAS1,"2017/01/19 01:30:00",960.25,77.64,TRADE
TAS1,"2017/01/19 02:00:00",966.29,77.66,TRADE
TAS1,"2017/01/19 02:30:00",961.76,77.65,TRADE
TAS1,"2017/01/19 03:00:00",954.37,77.64,TRADE
TAS1,"2017/01/19 03:30:00",950.49,77.64,TRADE
TAS1,"2017/01/19 04:00:00",978.63,77.64,TRADE
TAS1,"2017/01/19 04:30:00",1001.91,83.6,TRADE
TAS1,"2017/01/19 05:00:00",1027.32,83.61,TRADE
TAS1,"2017/01/19 05:30:00",1073.55,83.61,TRADE
TAS1,"2017/01/19 06:00:00",1116.49,88.35,TRADE
TAS1,"2017/01/19 06:30:00",1161.96,181.99,TRADE
TAS1,"2017/01/19 07:00:00",1178.03,92.55,TRADE
TAS1,"2017/01/19 07:30:00",1175.33,92.55,TRADE
TAS1,"2017/01/19 08:00:00",1167.22,92.55,TRADE
TAS1,"2017/01/19 08:30:00",1150.68,91.79,TRADE
TAS1,"2017/01/19 09:00:00",1123.85,89.56,TRADE
TAS1,"2017/01/19 09:30:00",1100.53,89.3,TRADE
TAS1,"2017/01/19 10:00:00",1076.31,96.25,TRADE
TAS1,"2017/01/19 10:30:00",1075.91,97.24,TRADE
TAS1,"2017/01/19 11:00:00",1049.66,95.33,TRADE
TAS1,"2017/01/19 11:30:00",1025.54,93.81,TRADE
TAS1,"2017/01/19 12:00:00",1000.82,94,TRADE
TAS1,"2017/01/19 12:30:00",990.78,89.03,TRADE
TAS1,"2017/01/19 13:00:00",982.5,84.82,TRADE
TAS1,"2017/01/19 13:30:00",987.25,86.49,TRADE
TAS1,"2017/01/19 14:00:00",1002.6,84.87,TRADE
TAS1,"2017/01/19 14:30:00",1000.54,89.02,TRADE
TAS1,"2017/01/19 15:00:00",1017.47,95.85,TRADE
TAS1,"2017/01/19 15:30:00",1024.24,88.43,TRADE
TAS1,"2017/01/19 16:00:00",1033.35,109.75,TRADE
TAS1,"2017/01/19 16:30:00",1055.49,92.56,TRADE
TAS1,"2017/01/19 17:00:00",1073.63,87.54,TRADE
TAS1,"2017/01/19 17:30:00",1068.21,89.32,TRADE
TAS1,"2017/01/19 18:00:00",1057.39,85.51,TRADE
TAS1,"2017/01/19 18:30:00",1049.08,86.46,TRADE
TAS1,"2017/01/19 19:00:00",1060.27,83.61,TRADE
TAS1,"2017/01/19 19:30:00",1076.45,84.56,TRADE
TAS1,"2017/01/19 20:00:00",1081.78,83.61,TRADE
TAS1,"2017/01/19 20:30:00",1067.79,83.61,TRADE
TAS1,"2017/01/19 21:00:00",1039.64,83.61,TRADE
TAS1,"2017/01/19 21:30:00",1026.65,83.61,TRADE
TAS1,"2017/01/19 22:00:00",992.05,83.6,TRADE
TAS1,"2017/01/19 22:30:00",971.08,83.6,TRADE
TAS1,"2017/01/19 23:00:00",944.19,85.1,TRADE
TAS1,"2017/01/19 23:30:00",922.45,83.58,TRADE
TAS1,"2017/01/20 00:00:00",929.37,83.6,TRADE
TAS1,"2017/01/20 00:30:00",933.56,83.6,TRADE
TAS1,"2017/01/20 01:00:00",932.98,83.6,TRADE
TAS1,"2017/01/20 01:30:00",904.09,127.83,TRADE
TAS1,"2017/01/20 02:00:00",906.54,83.6,TRADE
TAS1,"2017/01/20 02:30:00",909.13,83.59,TRADE
TAS1,"2017/01/20 03:00:00",902.69,83.59,TRADE
TAS1,"2017/01/20 03:30:00",887.92,83.58,TRADE
TAS1,"2017/01/20 04:00:00",918.78,83.59,TRADE
TAS1,"2017/01/20 04:30:00",982.97,83.6,TRADE
TAS1,"2017/01/20 05:00:00",1015.16,83.6,TRADE
TAS1,"2017/01/20 05:30:00",1074.13,83.6,TRADE
TAS1,"2017/01/20 06:00:00",1127.13,89.3,TRADE
TAS1,"2017/01/20 06:30:00",1163.76,83.61,TRADE
TAS1,"2017/01/20 07:00:00",1165.56,88.35,TRADE
TAS1,"2017/01/20 07:30:00",1166.87,89.84,TRADE
TAS1,"2017/01/20 08:00:00",1189.76,90.93,TRADE
TAS1,"2017/01/20 08:30:00",1188.31,89.3,TRADE
TAS1,"2017/01/20 09:00:00",1174.23,85.51,TRADE
TAS1,"2017/01/20 09:30:00",1184.25,89.3,TRADE
TAS1,"2017/01/20 10:00:00",1170.58,89.3,TRADE
TAS1,"2017/01/20 10:30:00",1157.16,89.3,TRADE
TAS1,"2017/01/20 11:00:00",1134.51,85.51,TRADE
TAS1,"2017/01/20 11:30:00",1096.32,83.61,TRADE
TAS1,"2017/01/20 12:00:00",1089.72,83.6,TRADE
TAS1,"2017/01/20 12:30:00",1069.29,83.6,TRADE
TAS1,"2017/01/20 13:00:00",1055.58,83.58,TRADE
TAS1,"2017/01/20 13:30:00",1048.28,83.58,TRADE
TAS1,"2017/01/20 14:00:00",1048.59,85.5,TRADE
TAS1,"2017/01/20 14:30:00",1030.43,83.58,TRADE
TAS1,"2017/01/20 15:00:00",1020.31,83.59,TRADE
TAS1,"2017/01/20 15:30:00",1015.68,77.14,TRADE
TAS1,"2017/01/20 16:00:00",1034.89,83.59,TRADE
TAS1,"2017/01/20 16:30:00",1041.14,83.6,TRADE
TAS1,"2017/01/20 17:00:00",1067.19,84.56,TRADE
TAS1,"2017/01/20 17:30:00",1063.88,83.61,TRADE
TAS1,"2017/01/20 18:00:00",1062.29,83.61,TRADE
TAS1,"2017/01/20 18:30:00",1051.13,85.51,TRADE
TAS1,"2017/01/20 19:00:00",1033.62,85.51,TRADE
TAS1,"2017/01/20 19:30:00",1035.42,84.56,TRADE
TAS1,"2017/01/20 20:00:00",1027.21,83.61,TRADE
TAS1,"2017/01/20 20:30:00",1041.34,83.61,TRADE
TAS1,"2017/01/20 21:00:00",1029.93,83.61,TRADE
TAS1,"2017/01/20 21:30:00",1023.24,83.61,TRADE
TAS1,"2017/01/20 22:00:00",1006.37,83.6,TRADE
TAS1,"2017/01/20 22:30:00",982.8,83.59,TRADE
TAS1,"2017/01/20 23:00:00",964.61,83.61,TRADE
TAS1,"2017/01/20 23:30:00",952.01,83.61,TRADE
TAS1,"2017/01/21 00:00:00",950.18,83.61,TRADE
TAS1,"2017/01/21 00:30:00",942.16,83.61,TRADE
TAS1,"2017/01/21 01:00:00",928.03,83.61,TRADE
TAS1,"2017/01/21 01:30:00",912.79,83.61,TRADE
TAS1,"2017/01/21 02:00:00",913.32,83.61,TRADE
TAS1,"2017/01/21 02:30:00",919.28,83.61,TRADE
TAS1,"2017/01/21 03:00:00",922.88,83.61,TRADE
TAS1,"2017/01/21 03:30:00",933.01,83.61,TRADE
TAS1,"2017/01/21 04:00:00",925.51,83.61,TRADE
TAS1,"2017/01/21 04:30:00",933.94,85.25,TRADE
TAS1,"2017/01/21 05:00:00",933.98,85.23,TRADE
TAS1,"2017/01/21 05:30:00",960.19,85.25,TRADE
TAS1,"2017/01/21 06:00:00",989.84,85.25,TRADE
TAS1,"2017/01/21 06:30:00",1017.39,88.62,TRADE
TAS1,"2017/01/21 07:00:00",1030.47,90.85,TRADE
TAS1,"2017/01/21 07:30:00",1064.55,96.38,TRADE
TAS1,"2017/01/21 08:00:00",1076.85,91.99,TRADE
TAS1,"2017/01/21 08:30:00",1089.04,95.29,TRADE
TAS1,"2017/01/21 09:00:00",1091.09,95.84,TRADE
TAS1,"2017/01/21 09:30:00",1078.68,91.42,TRADE
TAS1,"2017/01/21 10:00:00",1047.63,85.25,TRADE
TAS1,"2017/01/21 10:30:00",1049.49,87.5,TRADE
TAS1,"2017/01/21 11:00:00",1043.03,85.25,TRADE
TAS1,"2017/01/21 11:30:00",1025.23,85.25,TRADE
TAS1,"2017/01/21 12:00:00",995.94,85.23,TRADE
TAS1,"2017/01/21 12:30:00",987.18,85.22,TRADE
TAS1,"2017/01/21 13:00:00",991.55,85.21,TRADE
TAS1,"2017/01/21 13:30:00",997.41,85.22,TRADE
TAS1,"2017/01/21 14:00:00",990.83,85.2,TRADE
TAS1,"2017/01/21 14:30:00",957.43,84.71,TRADE
TAS1,"2017/01/21 15:00:00",993.09,85.22,TRADE
TAS1,"2017/01/21 15:30:00",997.52,85.21,TRADE
TAS1,"2017/01/21 16:00:00",1030.99,85.22,TRADE
TAS1,"2017/01/21 16:30:00",1045.61,85.22,TRADE
TAS1,"2017/01/21 17:00:00",1056.82,85.22,TRADE
TAS1,"2017/01/21 17:30:00",1076.1,85.22,TRADE
TAS1,"2017/01/21 18:00:00",1084.81,85.22,TRADE
TAS1,"2017/01/21 18:30:00",1085.03,85.25,TRADE
TAS1,"2017/01/21 19:00:00",1079.51,85.25,TRADE
TAS1,"2017/01/21 19:30:00",1070.14,85.25,TRADE
TAS1,"2017/01/21 20:00:00",1070.92,85.25,TRADE
TAS1,"2017/01/21 20:30:00",1079.1,85.25,TRADE
TAS1,"2017/01/21 21:00:00",1072.08,85.25,TRADE
TAS1,"2017/01/21 21:30:00",1063.11,85.25,TRADE
TAS1,"2017/01/21 22:00:00",1043.25,85.25,TRADE
TAS1,"2017/01/21 22:30:00",1023.99,85.24,TRADE
TAS1,"2017/01/21 23:00:00",1004.05,85.23,TRADE
TAS1,"2017/01/21 23:30:00",976.13,85.22,TRADE
TAS1,"2017/01/22 00:00:00",985.6,85.24,TRADE
TAS1,"2017/01/22 00:30:00",968.98,85.25,TRADE
TAS1,"2017/01/22 01:00:00",961.41,85.25,TRADE
TAS1,"2017/01/22 01:30:00",920.63,85.45,TRADE
TAS1,"2017/01/22 02:00:00",942.87,85.25,TRADE
TAS1,"2017/01/22 02:30:00",953.01,85.25,TRADE
TAS1,"2017/01/22 03:00:00",952.92,85.25,TRADE
TAS1,"2017/01/22 03:30:00",954.13,85.25,TRADE
TAS1,"2017/01/22 04:00:00",960.14,85.25,TRADE
TAS1,"2017/01/22 04:30:00",970.73,85.25,TRADE
TAS1,"2017/01/22 05:00:00",976.58,85.25,TRADE
TAS1,"2017/01/22 05:30:00",985.39,85.25,TRADE
TAS1,"2017/01/22 06:00:00",995.07,85.25,TRADE
TAS1,"2017/01/22 06:30:00",1012.45,86.37,TRADE
TAS1,"2017/01/22 07:00:00",1035.3,87.5,TRADE
TAS1,"2017/01/22 07:30:00",1055.87,89.74,TRADE
TAS1,"2017/01/22 08:00:00",1070.52,91.99,TRADE
TAS1,"2017/01/22 08:30:00",1076.55,92.55,TRADE
TAS1,"2017/01/22 09:00:00",1074.57,91.99,TRADE
TAS1,"2017/01/22 09:30:00",1066.14,91.99,TRADE
TAS1,"2017/01/22 10:00:00",1057.42,91.99,TRADE
TAS1,"2017/01/22 10:30:00",1049.95,89.74,TRADE
TAS1,"2017/01/22 11:00:00",1038.08,85.25,TRADE
TAS1,"2017/01/22 11:30:00",1026.54,85.25,TRADE
TAS1,"2017/01/22 12:00:00",1017.6,85.25,TRADE
TAS1,"2017/01/22 12:30:00",1007.05,85.25,TRADE
TAS1,"2017/01/22 13:00:00",998.92,85.25,TRADE
TAS1,"2017/01/22 13:30:00",999.67,85.25,TRADE
TAS1,"2017/01/22 14:00:00",998.82,85.25,TRADE
TAS1,"2017/01/22 14:30:00",1004.52,85.25,TRADE
TAS1,"2017/01/22 15:00:00",1017.91,88.45,TRADE
TAS1,"2017/01/22 15:30:00",1025.28,90.95,TRADE
TAS1,"2017/01/22 16:00:00",1047.75,117.69,TRADE
TAS1,"2017/01/22 16:30:00",1042.46,92.58,TRADE
TAS1,"2017/01/22 17:00:00",1046.07,105.57,TRADE
TAS1,"2017/01/22 17:30:00",1071.89,133.66,TRADE
TAS1,"2017/01/22 18:00:00",1081.26,166.99,TRADE
TAS1,"2017/01/22 18:30:00",1064.76,92.01,TRADE
TAS1,"2017/01/22 19:00:00",1077.24,92.37,TRADE
TAS1,"2017/01/22 19:30:00",1071.86,92,TRADE
TAS1,"2017/01/22 20:00:00",1080.49,95.45,TRADE
TAS1,"2017/01/22 20:30:00",1091.83,92.55,TRADE
TAS1,"2017/01/22 21:00:00",1071.97,92.03,TRADE
TAS1,"2017/01/22 21:30:00",1040.26,85.25,TRADE
TAS1,"2017/01/22 22:00:00",994.45,85.25,TRADE
TAS1,"2017/01/22 22:30:00",971.66,94,TRADE
TAS1,"2017/01/22 23:00:00",941.96,88.74,TRADE
TAS1,"2017/01/22 23:30:00",933.42,87.49,TRADE
TAS1,"2017/01/23 00:00:00",907.32,92.67,TRADE
TAS1,"2017/01/23 00:30:00",900.9,91.95,TRADE
TAS1,"2017/01/23 01:00:00",912.87,91.95,TRADE
TAS1,"2017/01/23 01:30:00",890.89,85.22,TRADE
TAS1,"2017/01/23 02:00:00",865.88,85.22,TRADE
TAS1,"2017/01/23 02:30:00",857.93,85.22,TRADE
TAS1,"2017/01/23 03:00:00",851.64,85.22,TRADE
TAS1,"2017/01/23 03:30:00",852.86,85.22,TRADE
TAS1,"2017/01/23 04:00:00",849.76,85.22,TRADE
TAS1,"2017/01/23 04:30:00",867.3,85.22,TRADE
TAS1,"2017/01/23 05:00:00",883.53,85.22,TRADE
TAS1,"2017/01/23 05:30:00",938.83,85.24,TRADE
TAS1,"2017/01/23 06:00:00",987.21,85.25,TRADE
TAS1,"2017/01/23 06:30:00",1020.19,85.25,TRADE
TAS1,"2017/01/23 07:00:00",1031.74,87.93,TRADE
TAS1,"2017/01/23 07:30:00",1036.03,85.25,TRADE
TAS1,"2017/01/23 08:00:00",1026.01,87.64,TRADE
TAS1,"2017/01/23 08:30:00",1042.61,92.11,TRADE
TAS1,"2017/01/23 09:00:00",1038.28,92.04,TRADE
TAS1,"2017/01/23 09:30:00",1033.14,94.79,TRADE
TAS1,"2017/01/23 10:00:00",1024.32,91.99,TRADE
TAS1,"2017/01/23 10:30:00",1010.28,92.07,TRADE
TAS1,"2017/01/23 11:00:00",1010.05,95.01,TRADE
TAS1,"2017/01/23 11:30:00",994.48,91.99,TRADE
TAS1,"2017/01/23 12:00:00",1009.53,92.25,TRADE
TAS1,"2017/01/23 12:30:00",1032.17,92.43,TRADE
TAS1,"2017/01/23 13:00:00",1045.47,95.72,TRADE
TAS1,"2017/01/23 13:30:00",1056.02,103.93,TRADE
TAS1,"2017/01/23 14:00:00",1064.55,114.57,TRADE
TAS1,"2017/01/23 14:30:00",1068.68,92.15,TRADE
TAS1,"2017/01/23 15:00:00",1079.2,95.82,TRADE
TAS1,"2017/01/23 15:30:00",1090.93,97.41,TRADE
TAS1,"2017/01/23 16:00:00",1141.19,119.42,TRADE
TAS1,"2017/01/23 16:30:00",1140.13,100.29,TRADE
TAS1,"2017/01/23 17:00:00",1172.17,120.56,TRADE
TAS1,"2017/01/23 17:30:00",1165.57,95.16,TRADE
TAS1,"2017/01/23 18:00:00",1184.04,92.24,TRADE
TAS1,"2017/01/23 18:30:00",1171.33,91.78,TRADE
TAS1,"2017/01/23 19:00:00",1139.68,91.99,TRADE
TAS1,"2017/01/23 19:30:00",1149.26,91.99,TRADE
TAS1,"2017/01/23 20:00:00",1153.38,91.99,TRADE
TAS1,"2017/01/23 20:30:00",1177.93,91.99,TRADE
TAS1,"2017/01/23 21:00:00",1160.23,91.99,TRADE
TAS1,"2017/01/23 21:30:00",1131.58,91.99,TRADE
TAS1,"2017/01/23 22:00:00",1103.59,87.49,TRADE
TAS1,"2017/01/23 22:30:00",1090.54,86.46,TRADE
TAS1,"2017/01/23 23:00:00",1058.65,86.47,TRADE
TAS1,"2017/01/23 23:30:00",1028.97,85.25,TRADE
TAS1,"2017/01/24 00:00:00",982.73,85.24,TRADE
TAS1,"2017/01/24 00:30:00",931.74,85.22,TRADE
TAS1,"2017/01/24 01:00:00",912.5,85.22,TRADE
TAS1,"2017/01/24 01:30:00",901.88,85.22,TRADE
TAS1,"2017/01/24 02:00:00",888.06,85.21,TRADE
TAS1,"2017/01/24 02:30:00",891.6,85.21,TRADE
TAS1,"2017/01/24 03:00:00",892.84,11.78,TRADE
TAS1,"2017/01/24 03:30:00",907.02,17.39,TRADE
TAS1,"2017/01/24 04:00:00",912.45,62.04,TRADE
TAS1,"2017/01/24 04:30:00",921.04,85.22,TRADE
TAS1,"2017/01/24 05:00:00",952.24,85.19,TRADE
TAS1,"2017/01/24 05:30:00",983.42,85.22,TRADE
TAS1,"2017/01/24 06:00:00",1016.57,85.23,TRADE
TAS1,"2017/01/24 06:30:00",1025.39,85.21,TRADE
TAS1,"2017/01/24 07:00:00",1020.6,90.53,TRADE
TAS1,"2017/01/24 07:30:00",1037.22,87.79,TRADE
TAS1,"2017/01/24 08:00:00",1023.08,89.63,TRADE
TAS1,"2017/01/24 08:30:00",1013.41,86.64,TRADE
TAS1,"2017/01/24 09:00:00",1012.29,85.24,TRADE
TAS1,"2017/01/24 09:30:00",1000.98,85.22,TRADE
TAS1,"2017/01/24 10:00:00",1003.9,85.25,TRADE
TAS1,"2017/01/24 10:30:00",984.02,86.27,TRADE
TAS1,"2017/01/24 11:00:00",967.48,88.11,TRADE
TAS1,"2017/01/24 11:30:00",970.9,85.67,TRADE
TAS1,"2017/01/24 12:00:00",955.79,86,TRADE
TAS1,"2017/01/24 12:30:00",957.55,86.28,TRADE
TAS1,"2017/01/24 13:00:00",946.87,87.06,TRADE
TAS1,"2017/01/24 13:30:00",940.97,91.65,TRADE
TAS1,"2017/01/24 14:00:00",942.03,51.6,TRADE
TAS1,"2017/01/24 14:30:00",972.43,39.53,TRADE
TAS1,"2017/01/24 15:00:00",980.97,37.38,TRADE
TAS1,"2017/01/24 15:30:00",1006.59,96.52,TRADE
TAS1,"2017/01/24 16:00:00",1020.59,56.29,TRADE
TAS1,"2017/01/24 16:30:00",1064.43,44.69,TRADE
TAS1,"2017/01/24 17:00:00",1065.23,41.04,TRADE
TAS1,"2017/01/24 17:30:00",1066.16,86.36,TRADE
TAS1,"2017/01/24 18:00:00",1081.71,85.22,TRADE
TAS1,"2017/01/24 18:30:00",1082.5,85.22,TRADE
TAS1,"2017/01/24 19:00:00",1084.74,85.22,TRADE
TAS1,"2017/01/24 19:30:00",1081.1,85.22,TRADE
TAS1,"2017/01/24 20:00:00",1099.75,85.22,TRADE
TAS1,"2017/01/24 20:30:00",1092.35,85.22,TRADE
TAS1,"2017/01/24 21:00:00",1089.96,85.22,TRADE
TAS1,"2017/01/24 21:30:00",1067.28,85.22,TRADE
TAS1,"2017/01/24 22:00:00",1047.84,85.22,TRADE
TAS1,"2017/01/24 22:30:00",1013.36,85.2,TRADE
TAS1,"2017/01/24 23:00:00",990.97,85.2,TRADE
TAS1,"2017/01/24 23:30:00",990.18,85.2,TRADE
TAS1,"2017/01/25 00:00:00",999.48,85.21,TRADE
TAS1,"2017/01/25 00:30:00",978.87,85.21,TRADE
TAS1,"2017/01/25 01:00:00",971.01,85.22,TRADE
TAS1,"2017/01/25 01:30:00",981.69,85.22,TRADE
TAS1,"2017/01/25 02:00:00",988.69,85.22,TRADE
TAS1,"2017/01/25 02:30:00",985.88,85.22,TRADE
TAS1,"2017/01/25 03:00:00",993.59,85.22,TRADE
TAS1,"2017/01/25 03:30:00",1001.5,85.22,TRADE
TAS1,"2017/01/25 04:00:00",1000.06,85.22,TRADE
TAS1,"2017/01/25 04:30:00",1021.79,85.22,TRADE
TAS1,"2017/01/25 05:00:00",1046.15,85.25,TRADE
TAS1,"2017/01/25 05:30:00",1073.23,85.25,TRADE
TAS1,"2017/01/25 06:00:00",1110.11,85.25,TRADE
TAS1,"2017/01/25 06:30:00",1146.54,86.38,TRADE
TAS1,"2017/01/25 07:00:00",1178.82,85.28,TRADE
TAS1,"2017/01/25 07:30:00",1179.7,85.28,TRADE
TAS1,"2017/01/25 08:00:00",1172.35,85.28,TRADE
TAS1,"2017/01/25 08:30:00",1149.65,85.28,TRADE
TAS1,"2017/01/25 09:00:00",1122.73,86.79,TRADE
TAS1,"2017/01/25 09:30:00",1107.33,89.14,TRADE
TAS1,"2017/01/25 10:00:00",1078.53,87.94,TRADE
TAS1,"2017/01/25 10:30:00",1073.54,86.95,TRADE
TAS1,"2017/01/25 11:00:00",1079.68,85.23,TRADE
TAS1,"2017/01/25 11:30:00",1071.9,85.75,TRADE
TAS1,"2017/01/25 12:00:00",1076.68,85.56,TRADE
TAS1,"2017/01/25 12:30:00",1056.61,85.97,TRADE
TAS1,"2017/01/25 13:00:00",1058.59,85.27,TRADE
TAS1,"2017/01/25 13:30:00",1054.04,85.28,TRADE
TAS1,"2017/01/25 14:00:00",1045.88,85.28,TRADE
TAS1,"2017/01/25 14:30:00",1060.5,85.28,TRADE
TAS1,"2017/01/25 15:00:00",1041.75,85.23,TRADE
TAS1,"2017/01/25 15:30:00",1056.06,85.22,TRADE
TAS1,"2017/01/25 16:00:00",1064.52,85.22,TRADE
TAS1,"2017/01/25 16:30:00",1085.02,85.23,TRADE
TAS1,"2017/01/25 17:00:00",1103.79,85.25,TRADE
TAS1,"2017/01/25 17:30:00",1097.16,85.24,TRADE
TAS1,"2017/01/25 18:00:00",1099.16,85.25,TRADE
TAS1,"2017/01/25 18:30:00",1085.6,85.25,TRADE
TAS1,"2017/01/25 19:00:00",1083.5,85.25,TRADE
TAS1,"2017/01/25 19:30:00",1071.94,85.25,TRADE
TAS1,"2017/01/25 20:00:00",1065.88,85.25,TRADE
TAS1,"2017/01/25 20:30:00",1087.6,85.25,TRADE
TAS1,"2017/01/25 21:00:00",1060.16,85.23,TRADE
TAS1,"2017/01/25 21:30:00",1044.74,85.23,TRADE
TAS1,"2017/01/25 22:00:00",1058.95,85.22,TRADE
TAS1,"2017/01/25 22:30:00",1019.91,85.22,TRADE
TAS1,"2017/01/25 23:00:00",1000.75,85.22,TRADE
TAS1,"2017/01/25 23:30:00",991.56,85.22,TRADE
TAS1,"2017/01/26 00:00:00",984.09,85.21,TRADE
TAS1,"2017/01/26 00:30:00",975.05,85.22,TRADE
TAS1,"2017/01/26 01:00:00",961.11,85.22,TRADE
TAS1,"2017/01/26 01:30:00",940.68,85.21,TRADE
TAS1,"2017/01/26 02:00:00",946.5,85.22,TRADE
TAS1,"2017/01/26 02:30:00",945.44,85.22,TRADE
TAS1,"2017/01/26 03:00:00",927.74,85.22,TRADE
TAS1,"2017/01/26 03:30:00",922.78,85.22,TRADE
TAS1,"2017/01/26 04:00:00",956.18,85.22,TRADE
TAS1,"2017/01/26 04:30:00",951.69,73.9,TRADE
TAS1,"2017/01/26 05:00:00",923.65,73.9,TRADE
TAS1,"2017/01/26 05:30:00",950.29,73.9,TRADE
TAS1,"2017/01/26 06:00:00",969.45,73.9,TRADE
TAS1,"2017/01/26 06:30:00",986.47,73.9,TRADE
TAS1,"2017/01/26 07:00:00",1025.8,73.9,TRADE
TAS1,"2017/01/26 07:30:00",1035.53,73.9,TRADE
TAS1,"2017/01/26 08:00:00",1055.22,73.9,TRADE
TAS1,"2017/01/26 08:30:00",1067.78,73.9,TRADE
TAS1,"2017/01/26 09:00:00",1064.74,73.9,TRADE
TAS1,"2017/01/26 09:30:00",1044.46,73.9,TRADE
TAS1,"2017/01/26 10:00:00",1025.88,73.9,TRADE
TAS1,"2017/01/26 10:30:00",1017.39,73.9,TRADE
TAS1,"2017/01/26 11:00:00",1014.37,73.89,TRADE
TAS1,"2017/01/26 11:30:00",980.14,73.89,TRADE
TAS1,"2017/01/26 12:00:00",1000.14,73.9,TRADE
TAS1,"2017/01/26 12:30:00",986.71,73.89,TRADE
TAS1,"2017/01/26 13:00:00",977.03,73.89,TRADE
TAS1,"2017/01/26 13:30:00",976.7,73.89,TRADE
TAS1,"2017/01/26 14:00:00",1000.18,73.9,TRADE
TAS1,"2017/01/26 14:30:00",1014.03,73.9,TRADE
TAS1,"2017/01/26 15:00:00",998.95,73.89,TRADE
TAS1,"2017/01/26 15:30:00",1001.54,73.9,TRADE
TAS1,"2017/01/26 16:00:00",1026.78,73.9,TRADE
TAS1,"2017/01/26 16:30:00",1025.09,73.9,TRADE
TAS1,"2017/01/26 17:00:00",1040.12,73.9,TRADE
TAS1,"2017/01/26 17:30:00",1079.09,73.9,TRADE
TAS1,"2017/01/26 18:00:00",1065.46,73.9,TRADE
TAS1,"2017/01/26 18:30:00",1068.92,73.9,TRADE
TAS1,"2017/01/26 19:00:00",1065.65,73.9,TRADE
TAS1,"2017/01/26 19:30:00",1069.32,73.9,TRADE
TAS1,"2017/01/26 20:00:00",1082.44,73.9,TRADE
TAS1,"2017/01/26 20:30:00",1095.99,73.9,TRADE
TAS1,"2017/01/26 21:00:00",1099.3,73.9,TRADE
TAS1,"2017/01/26 21:30:00",1072.56,73.9,TRADE
TAS1,"2017/01/26 22:00:00",1057.53,73.9,TRADE
TAS1,"2017/01/26 22:30:00",1031.14,73.9,TRADE
TAS1,"2017/01/26 23:00:00",1010.74,73.9,TRADE
TAS1,"2017/01/26 23:30:00",1001.29,73.9,TRADE
TAS1,"2017/01/27 00:00:00",1014.54,73.9,TRADE
TAS1,"2017/01/27 00:30:00",1001.34,73.9,TRADE
TAS1,"2017/01/27 01:00:00",999.83,73.9,TRADE
TAS1,"2017/01/27 01:30:00",995.11,73.9,TRADE
TAS1,"2017/01/27 02:00:00",984.43,73.9,TRADE
TAS1,"2017/01/27 02:30:00",982.58,73.9,TRADE
TAS1,"2017/01/27 03:00:00",978.26,73.9,TRADE
TAS1,"2017/01/27 03:30:00",991.28,73.9,TRADE
TAS1,"2017/01/27 04:00:00",997.61,73.9,TRADE
TAS1,"2017/01/27 04:30:00",1009.13,73.9,TRADE
TAS1,"2017/01/27 05:00:00",1008.99,73.9,TRADE
TAS1,"2017/01/27 05:30:00",1037.41,75.81,TRADE
TAS1,"2017/01/27 06:00:00",1077.76,76.76,TRADE
TAS1,"2017/01/27 06:30:00",1114.07,76.76,TRADE
TAS1,"2017/01/27 07:00:00",1114.85,76.76,TRADE
TAS1,"2017/01/27 07:30:00",1128.33,76.76,TRADE
TAS1,"2017/01/27 08:00:00",1131.1,76.76,TRADE
TAS1,"2017/01/27 08:30:00",1138.37,76.76,TRADE
TAS1,"2017/01/27 09:00:00",1137.42,86.67,TRADE
TAS1,"2017/01/27 09:30:00",1119.8,89.48,TRADE
TAS1,"2017/01/27 10:00:00",1120.24,88.9,TRADE
TAS1,"2017/01/27 10:30:00",1112.79,89.51,TRADE
TAS1,"2017/01/27 11:00:00",1101.39,78.68,TRADE
TAS1,"2017/01/27 11:30:00",1086.91,78.34,TRADE
TAS1,"2017/01/27 12:00:00",1079.79,77.03,TRADE
TAS1,"2017/01/27 12:30:00",1073.07,75.33,TRADE
TAS1,"2017/01/27 13:00:00",1071.21,74.85,TRADE
TAS1,"2017/01/27 13:30:00",1064.06,77,TRADE
TAS1,"2017/01/27 14:00:00",1074.91,76.9,TRADE
TAS1,"2017/01/27 14:30:00",1080.03,79.14,TRADE
TAS1,"2017/01/27 15:00:00",1089.71,87.03,TRADE
TAS1,"2017/01/27 15:30:00",1114.31,106.47,TRADE
TAS1,"2017/01/27 16:00:00",1112.22,100.44,TRADE
TAS1,"2017/01/27 16:30:00",1101.53,93.55,TRADE
TAS1,"2017/01/27 17:00:00",1124.79,94.47,TRADE
TAS1,"2017/01/27 17:30:00",1121.39,94.46,TRADE
TAS1,"2017/01/27 18:00:00",1128.06,93.87,TRADE
TAS1,"2017/01/27 18:30:00",1137.24,90.72,TRADE
