REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2002/07/19 08:30",6598.33833,41.89,TRADE
VIC1,"2002/07/19 09:00",6562.30167,40.54,TRADE
VIC1,"2002/07/19 09:30",6584.20667,41.19,TRADE
VIC1,"2002/07/19 10:00",6534.24833,37.56,TRADE
VIC1,"2002/07/19 10:30",6476.63333,39.97,TRADE
VIC1,"2002/07/19 11:00",6345.285,41.08,TRADE
VIC1,"2002/07/19 11:30",6292.47167,35.72,TRADE
VIC1,"2002/07/19 12:00",6271.74,32.7,TRADE
VIC1,"2002/07/19 12:30",6250.825,32.75,TRADE
VIC1,"2002/07/19 13:00",6228.17333,32.98,TRADE
VIC1,"2002/07/19 13:30",6289.725,33.36,TRADE
VIC1,"2002/07/19 14:00",6279.36833,33.32,TRADE
VIC1,"2002/07/19 14:30",6228.96333,32.96,TRADE
VIC1,"2002/07/19 15:00",6207.63,30.57,TRADE
VIC1,"2002/07/19 15:30",6134.53667,31.07,TRADE
VIC1,"2002/07/19 16:00",6114.30333,27.47,TRADE
VIC1,"2002/07/19 16:30",6111.51667,25.19,TRADE
VIC1,"2002/07/19 17:00",6263.48667,29.66,TRADE
VIC1,"2002/07/19 17:30",6491.67833,43.05,TRADE
VIC1,"2002/07/19 18:00",6781.985,78.51,TRADE
VIC1,"2002/07/19 18:30",6733.11833,85.15,TRADE
VIC1,"2002/07/19 19:00",6593.335,72.61,TRADE
VIC1,"2002/07/19 19:30",6436.455,43.28,TRADE
VIC1,"2002/07/19 20:00",6322.225,35.48,TRADE
VIC1,"2002/07/19 20:30",6172.81167,32.06,TRADE
VIC1,"2002/07/19 21:00",6053.24,29.17,TRADE
VIC1,"2002/07/19 21:30",5899.095,29.66,TRADE
VIC1,"2002/07/19 22:00",5666.085,30.08,TRADE
VIC1,"2002/07/19 22:30",5565.10667,36.94,TRADE
VIC1,"2002/07/19 23:00",5503.32333,33.33,TRADE
VIC1,"2002/07/19 23:30",5898.90667,43.15,TRADE
VIC1,"2002/07/20 00:00",5765.255,41.52,TRADE
VIC1,"2002/07/20 00:30",5612.28333,37.42,TRADE
VIC1,"2002/07/20 01:00",5493.28667,35.36,TRADE
VIC1,"2002/07/20 01:30",5797.99333,48,TRADE
VIC1,"2002/07/20 02:00",5634.68167,35.9,TRADE
VIC1,"2002/07/20 02:30",5395.42667,31.33,TRADE
VIC1,"2002/07/20 03:00",5236.65833,28.59,TRADE
VIC1,"2002/07/20 03:30",5039.89,25.92,TRADE
VIC1,"2002/07/20 04:00",4915.66,22.07,TRADE
VIC1,"2002/07/20 04:30",4836.40833,17.45,TRADE
VIC1,"2002/07/20 05:00",4632.00833,16.74,TRADE
VIC1,"2002/07/20 05:30",4674.385,16.77,TRADE
VIC1,"2002/07/20 06:00",4698.06167,16.81,TRADE
VIC1,"2002/07/20 06:30",4792.12,16.74,TRADE
VIC1,"2002/07/20 07:00",4890.43,18.11,TRADE
VIC1,"2002/07/20 07:30",4874.88833,20.97,TRADE
VIC1,"2002/07/20 08:00",5068.31667,29.21,TRADE
VIC1,"2002/07/20 08:30",5250.34333,33.99,TRADE
VIC1,"2002/07/20 09:00",5405.39167,38.24,TRADE
VIC1,"2002/07/20 09:30",5573.915,42.02,TRADE
VIC1,"2002/07/20 10:00",5640.58667,39.14,TRADE
VIC1,"2002/07/20 10:30",5684.57,33.25,TRADE
VIC1,"2002/07/20 11:00",5602.045,30.75,TRADE
VIC1,"2002/07/20 11:30",5585.88333,28.54,TRADE
VIC1,"2002/07/20 12:00",5576.75167,26.44,TRADE
VIC1,"2002/07/20 12:30",5526.41333,25.46,TRADE
VIC1,"2002/07/20 13:00",5491.435,25.2,TRADE
VIC1,"2002/07/20 13:30",5658.16333,26.14,TRADE
VIC1,"2002/07/20 14:00",5645.75,25.3,TRADE
VIC1,"2002/07/20 14:30",5631.18,25.99,TRADE
VIC1,"2002/07/20 15:00",5547.44833,25.51,TRADE
VIC1,"2002/07/20 15:30",5513.18,26.61,TRADE
VIC1,"2002/07/20 16:00",5470.22667,25.99,TRADE
VIC1,"2002/07/20 16:30",5423.80833,24.04,TRADE
VIC1,"2002/07/20 17:00",5522.66333,26.93,TRADE
VIC1,"2002/07/20 17:30",5795.235,34.98,TRADE
VIC1,"2002/07/20 18:00",6064.26167,101.37,TRADE
VIC1,"2002/07/20 18:30",6176.40667,228.48,TRADE
VIC1,"2002/07/20 19:00",6125.13167,82.72,TRADE
VIC1,"2002/07/20 19:30",6011.67167,43.71,TRADE
VIC1,"2002/07/20 20:00",5843.50667,34.67,TRADE
VIC1,"2002/07/20 20:30",5732.17667,37.65,TRADE
VIC1,"2002/07/20 21:00",5644.675,33.83,TRADE
VIC1,"2002/07/20 21:30",5559.39333,27.66,TRADE
VIC1,"2002/07/20 22:00",5473.86,24.74,TRADE
VIC1,"2002/07/20 22:30",5403.86667,26.42,TRADE
VIC1,"2002/07/20 23:00",5374.68,26.11,TRADE
VIC1,"2002/07/20 23:30",5704.7,29.31,TRADE
VIC1,"2002/07/21 00:00",5669.81,26.54,TRADE
VIC1,"2002/07/21 00:30",5596.05667,24.02,TRADE
VIC1,"2002/07/21 01:00",5488.30833,20.33,TRADE
VIC1,"2002/07/21 01:30",5828.16,23.04,TRADE
VIC1,"2002/07/21 02:00",5658.135,20.71,TRADE
VIC1,"2002/07/21 02:30",5482.95833,18.75,TRADE
VIC1,"2002/07/21 03:00",5261.05167,16.9,TRADE
VIC1,"2002/07/21 03:30",5094.03333,16.77,TRADE
VIC1,"2002/07/21 04:00",4933.13333,15.53,TRADE
VIC1,"2002/07/21 04:30",4830.80667,14.68,TRADE
VIC1,"2002/07/21 05:00",4692.34,13.19,TRADE
VIC1,"2002/07/21 05:30",4651.47,12.89,TRADE
VIC1,"2002/07/21 06:00",4622.90667,11.45,TRADE
VIC1,"2002/07/21 06:30",4669.48167,9.8,TRADE
VIC1,"2002/07/21 07:00",4709.80333,10.95,TRADE
VIC1,"2002/07/21 07:30",4576.08833,10.27,TRADE
VIC1,"2002/07/21 08:00",4676.64167,12.67,TRADE
VIC1,"2002/07/21 08:30",4903.14833,16.96,TRADE
VIC1,"2002/07/21 09:00",5063.51833,17.11,TRADE
VIC1,"2002/07/21 09:30",5222.27833,17.86,TRADE
VIC1,"2002/07/21 10:00",5292.69333,23.91,TRADE
VIC1,"2002/07/21 10:30",5318.52167,23.61,TRADE
VIC1,"2002/07/21 11:00",5307.87,23.57,TRADE
VIC1,"2002/07/21 11:30",5286.58333,21.86,TRADE
VIC1,"2002/07/21 12:00",5250.925,19.66,TRADE
VIC1,"2002/07/21 12:30",5253.01833,20.22,TRADE
VIC1,"2002/07/21 13:00",5231.61833,19.43,TRADE
VIC1,"2002/07/21 13:30",5338.80333,19.51,TRADE
VIC1,"2002/07/21 14:00",5294.77,18.79,TRADE
VIC1,"2002/07/21 14:30",5278.35333,18.64,TRADE
VIC1,"2002/07/21 15:00",5245.14,18.04,TRADE
VIC1,"2002/07/21 15:30",5240.2,18.1,TRADE
VIC1,"2002/07/21 16:00",5265.53667,17.4,TRADE
VIC1,"2002/07/21 16:30",5294.10833,17.31,TRADE
VIC1,"2002/07/21 17:00",5448.915,22.48,TRADE
VIC1,"2002/07/21 17:30",5697.28167,29.45,TRADE
VIC1,"2002/07/21 18:00",6062.78333,89.64,TRADE
VIC1,"2002/07/21 18:30",6230.46667,240.51,TRADE
VIC1,"2002/07/21 19:00",6152.97667,83.04,TRADE
VIC1,"2002/07/21 19:30",6080.61833,69.84,TRADE
VIC1,"2002/07/21 20:00",6021.125,47.65,TRADE
VIC1,"2002/07/21 20:30",5933.37333,41.3,TRADE
VIC1,"2002/07/21 21:00",5824.73833,41.14,TRADE
VIC1,"2002/07/21 21:30",5724.89333,38.87,TRADE
VIC1,"2002/07/21 22:00",5548.41,28.36,TRADE
VIC1,"2002/07/21 22:30",5437.135,24.9,TRADE
VIC1,"2002/07/21 23:00",5358.01,25.11,TRADE
VIC1,"2002/07/21 23:30",5604.17,27.7,TRADE
VIC1,"2002/07/22 00:00",5520.58833,24.52,TRADE
VIC1,"2002/07/22 00:30",5501.12667,24.57,TRADE
VIC1,"2002/07/22 01:00",5368.82833,23.62,TRADE
VIC1,"2002/07/22 01:30",5742.40333,31.93,TRADE
VIC1,"2002/07/22 02:00",5614.11833,31.38,TRADE
VIC1,"2002/07/22 02:30",5479.44167,28.7,TRADE
VIC1,"2002/07/22 03:00",5324.48667,27.16,TRADE
VIC1,"2002/07/22 03:30",5203.495,22.84,TRADE
VIC1,"2002/07/22 04:00",5049.175,19.74,TRADE
VIC1,"2002/07/22 04:30",5034.80333,19.8,TRADE
VIC1,"2002/07/22 05:00",4983.27833,19.44,TRADE
VIC1,"2002/07/22 05:30",5070.15333,25.95,TRADE
VIC1,"2002/07/22 06:00",5174.46667,28.03,TRADE
VIC1,"2002/07/22 06:30",5542.39833,29.22,TRADE
VIC1,"2002/07/22 07:00",6044.60667,31.27,TRADE
VIC1,"2002/07/22 07:30",6322.54667,37.03,TRADE
VIC1,"2002/07/22 08:00",6615.92667,45.43,TRADE
VIC1,"2002/07/22 08:30",6799.03833,47.75,TRADE
VIC1,"2002/07/22 09:00",6853.64667,45.55,TRADE
VIC1,"2002/07/22 09:30",6955.52167,60.11,TRADE
VIC1,"2002/07/22 10:00",6937.38167,46.11,TRADE
VIC1,"2002/07/22 10:30",6944.51667,45.94,TRADE
VIC1,"2002/07/22 11:00",6969.17167,45.59,TRADE
VIC1,"2002/07/22 11:30",6889.01667,42.84,TRADE
VIC1,"2002/07/22 12:00",6850.51,53.36,TRADE
VIC1,"2002/07/22 12:30",6840.75167,64.94,TRADE
VIC1,"2002/07/22 13:00",6824.13167,89.89,TRADE
VIC1,"2002/07/22 13:30",6993.14,1643.1,TRADE
VIC1,"2002/07/22 14:00",6930.34833,675.81,TRADE
VIC1,"2002/07/22 14:30",6934.21333,61.65,TRADE
VIC1,"2002/07/22 15:00",6902.33833,115.91,TRADE
VIC1,"2002/07/22 15:30",6786.05667,86.59,TRADE
VIC1,"2002/07/22 16:00",6800.21833,80.72,TRADE
VIC1,"2002/07/22 16:30",6708.28167,96.86,TRADE
VIC1,"2002/07/22 17:00",6810.01833,682,TRADE
VIC1,"2002/07/22 17:30",7006.135,803.16,TRADE
VIC1,"2002/07/22 18:00",7219.98333,3337.18,TRADE
VIC1,"2002/07/22 18:30",7099.37333,2394.1,TRADE
VIC1,"2002/07/22 19:00",6925.82667,531.88,TRADE
VIC1,"2002/07/22 19:30",6863.77333,89.75,TRADE
VIC1,"2002/07/22 20:00",6763.41333,76.31,TRADE
VIC1,"2002/07/22 20:30",6620.83667,74.53,TRADE
VIC1,"2002/07/22 21:00",6517.36667,57.3,TRADE
VIC1,"2002/07/22 21:30",6293.47667,44.58,TRADE
VIC1,"2002/07/22 22:00",6126.09167,41.74,TRADE
VIC1,"2002/07/22 22:30",5883.39,50.9,TRADE
VIC1,"2002/07/22 23:00",5710.99833,30.65,TRADE
VIC1,"2002/07/22 23:30",5993.685,37.95,TRADE
VIC1,"2002/07/23 00:00",5843.50167,34.95,TRADE
VIC1,"2002/07/23 00:30",5752.10833,32.36,TRADE
VIC1,"2002/07/23 01:00",5638.1,32.57,TRADE
VIC1,"2002/07/23 01:30",6012.49667,39.28,TRADE
VIC1,"2002/07/23 02:00",5867.57,38.73,TRADE
VIC1,"2002/07/23 02:30",5663.505,32.92,TRADE
VIC1,"2002/07/23 03:00",5498.965,29.44,TRADE
VIC1,"2002/07/23 03:30",5315.735,26.11,TRADE
VIC1,"2002/07/23 04:00",5148.385,24.15,TRADE
VIC1,"2002/07/23 04:30",5109.16833,21.33,TRADE
VIC1,"2002/07/23 05:00",5036.76167,18.46,TRADE
VIC1,"2002/07/23 05:30",5082.28833,19.45,TRADE
VIC1,"2002/07/23 06:00",5215.25,25.75,TRADE
VIC1,"2002/07/23 06:30",5584.77667,27.49,TRADE
VIC1,"2002/07/23 07:00",6053.12667,58.33,TRADE
VIC1,"2002/07/23 07:30",6264.78833,53.69,TRADE
VIC1,"2002/07/23 08:00",6670.945,91.26,TRADE
VIC1,"2002/07/23 08:30",6843.45667,89.79,TRADE
VIC1,"2002/07/23 09:00",6805.96833,46.41,TRADE
VIC1,"2002/07/23 09:30",6873.445,47.07,TRADE
VIC1,"2002/07/23 10:00",6811.86167,46.52,TRADE
VIC1,"2002/07/23 10:30",6710.74833,42.88,TRADE
VIC1,"2002/07/23 11:00",6664.85833,35.25,TRADE
VIC1,"2002/07/23 11:30",6596.68667,32.26,TRADE
VIC1,"2002/07/23 12:00",6521.37333,32.03,TRADE
VIC1,"2002/07/23 12:30",6453.77333,33.23,TRADE
VIC1,"2002/07/23 13:00",6395.325,31.61,TRADE
VIC1,"2002/07/23 13:30",6452.15667,32.05,TRADE
VIC1,"2002/07/23 14:00",6428.52167,31.05,TRADE
VIC1,"2002/07/23 14:30",6346.82,30.81,TRADE
VIC1,"2002/07/23 15:00",6294.42333,27.51,TRADE
VIC1,"2002/07/23 15:30",6270.55833,24.72,TRADE
VIC1,"2002/07/23 16:00",6299.64333,27.76,TRADE
VIC1,"2002/07/23 16:30",6292.33833,28.67,TRADE
VIC1,"2002/07/23 17:00",6457.00833,31.67,TRADE
VIC1,"2002/07/23 17:30",6694.77,49.14,TRADE
VIC1,"2002/07/23 18:00",6943.94,176.71,TRADE
VIC1,"2002/07/23 18:30",6985.81167,224.41,TRADE
VIC1,"2002/07/23 19:00",6848.34833,130.25,TRADE
VIC1,"2002/07/23 19:30",6636.66667,72.67,TRADE
VIC1,"2002/07/23 20:00",6566.58,65.67,TRADE
VIC1,"2002/07/23 20:30",6374.435,47.84,TRADE
VIC1,"2002/07/23 21:00",6278.07333,51.78,TRADE
VIC1,"2002/07/23 21:30",6079.21167,42.67,TRADE
VIC1,"2002/07/23 22:00",5922.85667,35.18,TRADE
VIC1,"2002/07/23 22:30",5732.46667,46.26,TRADE
VIC1,"2002/07/23 23:00",5555.27167,33.31,TRADE
VIC1,"2002/07/23 23:30",5848.01333,37.65,TRADE
VIC1,"2002/07/24 00:00",5728.95,33.26,TRADE
VIC1,"2002/07/24 00:30",5609.16333,32.64,TRADE
VIC1,"2002/07/24 01:00",5489.305,32.27,TRADE
VIC1,"2002/07/24 01:30",5841.41333,36.46,TRADE
VIC1,"2002/07/24 02:00",5706.87833,31.75,TRADE
VIC1,"2002/07/24 02:30",5500.22167,29.43,TRADE
VIC1,"2002/07/24 03:00",5320.48333,26.12,TRADE
VIC1,"2002/07/24 03:30",5111.76333,22.16,TRADE
VIC1,"2002/07/24 04:00",4991.51833,20.07,TRADE
VIC1,"2002/07/24 04:30",4923.25,17.42,TRADE
VIC1,"2002/07/24 05:00",4870.69333,17.49,TRADE
VIC1,"2002/07/24 05:30",4938.69833,19.65,TRADE
VIC1,"2002/07/24 06:00",5072.57167,24,TRADE
VIC1,"2002/07/24 06:30",5444.49,20.58,TRADE
VIC1,"2002/07/24 07:00",5858.39833,28.28,TRADE
VIC1,"2002/07/24 07:30",6133.96833,41.4,TRADE
VIC1,"2002/07/24 08:00",6445.57667,63.93,TRADE
VIC1,"2002/07/24 08:30",6560.18333,46.17,TRADE
VIC1,"2002/07/24 09:00",6501.52833,46.24,TRADE
VIC1,"2002/07/24 09:30",6532.20667,46.09,TRADE
VIC1,"2002/07/24 10:00",6488.00667,46.08,TRADE
VIC1,"2002/07/24 10:30",6404.03667,44.02,TRADE
VIC1,"2002/07/24 11:00",6380.725,43.16,TRADE
VIC1,"2002/07/24 11:30",6381.695,45.86,TRADE
VIC1,"2002/07/24 12:00",6361.27,42.57,TRADE
VIC1,"2002/07/24 12:30",6327.49833,39.06,TRADE
VIC1,"2002/07/24 13:00",6305.67,39.08,TRADE
VIC1,"2002/07/24 13:30",6390.165,39.79,TRADE
VIC1,"2002/07/24 14:00",6353.71333,39.12,TRADE
VIC1,"2002/07/24 14:30",6329.22167,35.39,TRADE
VIC1,"2002/07/24 15:00",6280.95667,36.57,TRADE
VIC1,"2002/07/24 15:30",6232.63833,37.64,TRADE
VIC1,"2002/07/24 16:00",6254.89667,44.24,TRADE
VIC1,"2002/07/24 16:30",6268.79333,39.12,TRADE
VIC1,"2002/07/24 17:00",6382.66,56.89,TRADE
VIC1,"2002/07/24 17:30",6551.90333,78.58,TRADE
VIC1,"2002/07/24 18:00",6876.93833,242.59,TRADE
VIC1,"2002/07/24 18:30",6900.05833,264.76,TRADE
VIC1,"2002/07/24 19:00",6812.78333,234.39,TRADE
VIC1,"2002/07/24 19:30",6635.09,74.22,TRADE
VIC1,"2002/07/24 20:00",6558.78667,75.75,TRADE
VIC1,"2002/07/24 20:30",6373.04333,73.21,TRADE
VIC1,"2002/07/24 21:00",6282.38333,55.26,TRADE
VIC1,"2002/07/24 21:30",6115.65667,44.4,TRADE
VIC1,"2002/07/24 22:00",5930.285,32.84,TRADE
VIC1,"2002/07/24 22:30",5730.92167,42.52,TRADE
VIC1,"2002/07/24 23:00",5579.64833,35.21,TRADE
VIC1,"2002/07/24 23:30",5908.75333,40.89,TRADE
VIC1,"2002/07/25 00:00",5776.87667,32.24,TRADE
VIC1,"2002/07/25 00:30",5660.25833,32.29,TRADE
VIC1,"2002/07/25 01:00",5605.90667,32.23,TRADE
VIC1,"2002/07/25 01:30",6019.84667,43.59,TRADE
VIC1,"2002/07/25 02:00",5867.43,32.95,TRADE
VIC1,"2002/07/25 02:30",5697.92667,32.13,TRADE
VIC1,"2002/07/25 03:00",5505.805,29.74,TRADE
VIC1,"2002/07/25 03:30",5355.79333,26.75,TRADE
VIC1,"2002/07/25 04:00",5245.87833,24.46,TRADE
VIC1,"2002/07/25 04:30",5151.32167,24.6,TRADE
VIC1,"2002/07/25 05:00",5116.85833,23.96,TRADE
VIC1,"2002/07/25 05:30",5178.56,27.88,TRADE
VIC1,"2002/07/25 06:00",5349.65833,30.5,TRADE
VIC1,"2002/07/25 06:30",5688.67667,26.88,TRADE
VIC1,"2002/07/25 07:00",6154.505,36.7,TRADE
VIC1,"2002/07/25 07:30",6397.13667,46.18,TRADE
VIC1,"2002/07/25 08:00",6731.59,72.55,TRADE
VIC1,"2002/07/25 08:30",6930.19,50.86,TRADE
VIC1,"2002/07/25 09:00",6944.04333,47.36,TRADE
VIC1,"2002/07/25 09:30",6988.33667,48.51,TRADE
VIC1,"2002/07/25 10:00",6952.80667,63.56,TRADE
VIC1,"2002/07/25 10:30",6819.34833,48.41,TRADE
VIC1,"2002/07/25 11:00",6832.41333,48.33,TRADE
VIC1,"2002/07/25 11:30",6752.62,48.31,TRADE
VIC1,"2002/07/25 12:00",6741.75667,48.34,TRADE
VIC1,"2002/07/25 12:30",6660.25667,46.95,TRADE
VIC1,"2002/07/25 13:00",6668.92,38.38,TRADE
VIC1,"2002/07/25 13:30",6765.62167,42.98,TRADE
VIC1,"2002/07/25 14:00",6769.02,44.58,TRADE
VIC1,"2002/07/25 14:30",6692.69,45.98,TRADE
VIC1,"2002/07/25 15:00",6663.48,45.78,TRADE
VIC1,"2002/07/25 15:30",6604.73833,45.3,TRADE
VIC1,"2002/07/25 16:00",6654.76,43.74,TRADE
VIC1,"2002/07/25 16:30",6635.62833,40.21,TRADE
VIC1,"2002/07/25 17:00",6710.105,43.89,TRADE
VIC1,"2002/07/25 17:30",7011.52833,62.49,TRADE
VIC1,"2002/07/25 18:00",7239.50667,244.38,TRADE
VIC1,"2002/07/25 18:30",7178.87333,896.07,TRADE
VIC1,"2002/07/25 19:00",7000.66,367.18,TRADE
VIC1,"2002/07/25 19:30",6867.69333,117.27,TRADE
VIC1,"2002/07/25 20:00",6716.74833,88.14,TRADE
VIC1,"2002/07/25 20:30",6546.745,93.91,TRADE
VIC1,"2002/07/25 21:00",6494.58833,76.29,TRADE
VIC1,"2002/07/25 21:30",6295.55833,50.27,TRADE
VIC1,"2002/07/25 22:00",6093.64167,44.53,TRADE
VIC1,"2002/07/25 22:30",5888.69167,81,TRADE
VIC1,"2002/07/25 23:00",5720.585,59.18,TRADE
VIC1,"2002/07/25 23:30",6031.03,71.06,TRADE
VIC1,"2002/07/26 00:00",5850.70833,51.19,TRADE
VIC1,"2002/07/26 00:30",5756.59667,44.01,TRADE
VIC1,"2002/07/26 01:00",5601.51833,43.9,TRADE
VIC1,"2002/07/26 01:30",5962.56167,58.07,TRADE
VIC1,"2002/07/26 02:00",5817.71,43.26,TRADE
VIC1,"2002/07/26 02:30",5646.165,40.22,TRADE
VIC1,"2002/07/26 03:00",5408.515,31.86,TRADE
VIC1,"2002/07/26 03:30",5218.74833,31.02,TRADE
VIC1,"2002/07/26 04:00",5077.285,29.19,TRADE
VIC1,"2002/07/26 04:30",5006.58667,26.15,TRADE
VIC1,"2002/07/26 05:00",4986.10833,26.76,TRADE
VIC1,"2002/07/26 05:30",5005.27833,29.31,TRADE
VIC1,"2002/07/26 06:00",5154.525,31.25,TRADE
VIC1,"2002/07/26 06:30",5490.47667,35.48,TRADE
VIC1,"2002/07/26 07:00",5935.09333,45.33,TRADE
VIC1,"2002/07/26 07:30",6176.85,47.43,TRADE
VIC1,"2002/07/26 08:00",6472.39667,73.38,TRADE
VIC1,"2002/07/26 08:30",6585.76833,83.87,TRADE
VIC1,"2002/07/26 09:00",6543.35333,46.49,TRADE
VIC1,"2002/07/26 09:30",6555.34833,46.56,TRADE
VIC1,"2002/07/26 10:00",6522.47833,45.95,TRADE
VIC1,"2002/07/26 10:30",6377.98,44.67,TRADE
VIC1,"2002/07/26 11:00",6301.63167,43.84,TRADE
VIC1,"2002/07/26 11:30",6304.48,35.8,TRADE
VIC1,"2002/07/26 12:00",6291.34,30.39,TRADE
VIC1,"2002/07/26 12:30",6224.855,31.75,TRADE
VIC1,"2002/07/26 13:00",6145.34167,28.75,TRADE
VIC1,"2002/07/26 13:30",6199.32,27.64,TRADE
VIC1,"2002/07/26 14:00",6167.62333,26.12,TRADE
VIC1,"2002/07/26 14:30",6093.46167,24.84,TRADE
VIC1,"2002/07/26 15:00",6011.135,24.34,TRADE
VIC1,"2002/07/26 15:30",5980.955,24.4,TRADE
VIC1,"2002/07/26 16:00",5955.67,23.82,TRADE
VIC1,"2002/07/26 16:30",5947.06833,23.87,TRADE
VIC1,"2002/07/26 17:00",6012.34167,25.52,TRADE
VIC1,"2002/07/26 17:30",6161.09,26.22,TRADE
VIC1,"2002/07/26 18:00",6437.785,50.6,TRADE
VIC1,"2002/07/26 18:30",6522.59167,83.35,TRADE
VIC1,"2002/07/26 19:00",6462.99,89.24,TRADE
VIC1,"2002/07/26 19:30",6327.88833,62.99,TRADE
VIC1,"2002/07/26 20:00",6212.86667,44.58,TRADE
VIC1,"2002/07/26 20:30",6108.54667,44.54,TRADE
VIC1,"2002/07/26 21:00",6027.03333,41.79,TRADE
VIC1,"2002/07/26 21:30",5831.87833,40.47,TRADE
VIC1,"2002/07/26 22:00",5726.26333,30.66,TRADE
VIC1,"2002/07/26 22:30",5634.125,44.71,TRADE
VIC1,"2002/07/26 23:00",5538.39,41.7,TRADE
VIC1,"2002/07/26 23:30",5950.5,57.08,TRADE
VIC1,"2002/07/27 00:00",5795.96667,38.69,TRADE
VIC1,"2002/07/27 00:30",5640.545,40.96,TRADE
VIC1,"2002/07/27 01:00",5492.79667,39.1,TRADE
VIC1,"2002/07/27 01:30",5774.29833,40.43,TRADE
VIC1,"2002/07/27 02:00",5628.09667,34.01,TRADE
VIC1,"2002/07/27 02:30",5476.17667,32.34,TRADE
VIC1,"2002/07/27 03:00",5264.57833,31.88,TRADE
VIC1,"2002/07/27 03:30",5097.315,28.93,TRADE
VIC1,"2002/07/27 04:00",4920.11,25.28,TRADE
VIC1,"2002/07/27 04:30",4819.97833,24.2,TRADE
VIC1,"2002/07/27 05:00",4748.08333,22.6,TRADE
VIC1,"2002/07/27 05:30",4703.115,23.38,TRADE
VIC1,"2002/07/27 06:00",4760.22833,25.23,TRADE
VIC1,"2002/07/27 06:30",4866.00333,28.2,TRADE
VIC1,"2002/07/27 07:00",4980.425,28.43,TRADE
VIC1,"2002/07/27 07:30",4990.04333,28.61,TRADE
VIC1,"2002/07/27 08:00",5132.31667,35.52,TRADE
VIC1,"2002/07/27 08:30",5415.32333,48.92,TRADE
VIC1,"2002/07/27 09:00",5526.62333,41.99,TRADE
VIC1,"2002/07/27 09:30",5623.99333,42,TRADE
VIC1,"2002/07/27 10:00",5556.49333,38.5,TRADE
VIC1,"2002/07/27 10:30",5496.91,34.05,TRADE
VIC1,"2002/07/27 11:00",5386.71,28.36,TRADE
VIC1,"2002/07/27 11:30",5336.99167,26.92,TRADE
VIC1,"2002/07/27 12:00",5273.60333,25.32,TRADE
VIC1,"2002/07/27 12:30",5201.64333,25.3,TRADE
VIC1,"2002/07/27 13:00",5163.40667,24.05,TRADE
VIC1,"2002/07/27 13:30",5182.035,23.11,TRADE
VIC1,"2002/07/27 14:00",5074.49167,21.01,TRADE
VIC1,"2002/07/27 14:30",4995.92667,19.85,TRADE
VIC1,"2002/07/27 15:00",4902.28333,17.31,TRADE
VIC1,"2002/07/27 15:30",4883.39667,17.06,TRADE
VIC1,"2002/07/27 16:00",4855.86833,17.07,TRADE
VIC1,"2002/07/27 16:30",4880.20333,18.36,TRADE
VIC1,"2002/07/27 17:00",4988.83333,23.03,TRADE
VIC1,"2002/07/27 17:30",5220.80667,31.84,TRADE
VIC1,"2002/07/27 18:00",5611.75667,68.85,TRADE
VIC1,"2002/07/27 18:30",5871.92,183.19,TRADE
VIC1,"2002/07/27 19:00",5872.48,87.49,TRADE
VIC1,"2002/07/27 19:30",5766.81833,55.31,TRADE
VIC1,"2002/07/27 20:00",5634.35167,42.45,TRADE
VIC1,"2002/07/27 20:30",5541.17333,39.72,TRADE
VIC1,"2002/07/27 21:00",5457.35,37.33,TRADE
VIC1,"2002/07/27 21:30",5319.79,31.7,TRADE
VIC1,"2002/07/27 22:00",5246.59833,27.64,TRADE
VIC1,"2002/07/27 22:30",5168.57333,29.03,TRADE
VIC1,"2002/07/27 23:00",5121.44,27.97,TRADE
VIC1,"2002/07/27 23:30",5442.90167,31.09,TRADE
VIC1,"2002/07/28 00:00",5410.74833,26.4,TRADE
VIC1,"2002/07/28 00:30",5338.73167,25.74,TRADE
VIC1,"2002/07/28 01:00",5172.15667,25.04,TRADE
VIC1,"2002/07/28 01:30",5479.64833,28.65,TRADE
VIC1,"2002/07/28 02:00",5316.535,24.71,TRADE
VIC1,"2002/07/28 02:30",5111.615,21.59,TRADE
VIC1,"2002/07/28 03:00",4946.075,18.91,TRADE
VIC1,"2002/07/28 03:30",4791.73333,16.92,TRADE
VIC1,"2002/07/28 04:00",4624.535,15.21,TRADE
VIC1,"2002/07/28 04:30",4518.40833,15.94,TRADE
VIC1,"2002/07/28 05:00",4424.785,15.37,TRADE
VIC1,"2002/07/28 05:30",4371.865,15.55,TRADE
VIC1,"2002/07/28 06:00",4364.13167,15.85,TRADE
VIC1,"2002/07/28 06:30",4350.51,16.01,TRADE
VIC1,"2002/07/28 07:00",4379.675,13.21,TRADE
VIC1,"2002/07/28 07:30",4300.35167,10.65,TRADE
VIC1,"2002/07/28 08:00",4422.04667,14.93,TRADE
VIC1,"2002/07/28 08:30",4603.62667,22.71,TRADE
VIC1,"2002/07/28 09:00",4780.315,26.82,TRADE
VIC1,"2002/07/28 09:30",4911.155,29.99,TRADE
VIC1,"2002/07/28 10:00",4961.045,31.83,TRADE
VIC1,"2002/07/28 10:30",5044.29,29.1,TRADE
VIC1,"2002/07/28 11:00",5100.94333,28.26,TRADE
VIC1,"2002/07/28 11:30",5171.46167,25.74,TRADE
VIC1,"2002/07/28 12:00",5108.77833,24.88,TRADE
