REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/01/18 15:00:00",10499.93,55.31,TRADE
NSW1,"2014/01/18 15:30:00",10401.62,54.27,TRADE
NSW1,"2014/01/18 16:00:00",10395.94,54.36,TRADE
NSW1,"2014/01/18 16:30:00",10282.65,54.18,TRADE
NSW1,"2014/01/18 17:00:00",10254.7,55.17,TRADE
NSW1,"2014/01/18 17:30:00",10127.37,55.49,TRADE
NSW1,"2014/01/18 18:00:00",9982.24,54.33,TRADE
NSW1,"2014/01/18 18:30:00",9693.62,53.65,TRADE
NSW1,"2014/01/18 19:00:00",9465.9,53.61,TRADE
NSW1,"2014/01/18 19:30:00",9349.63,53.66,TRADE
NSW1,"2014/01/18 20:00:00",9284.76,53.65,TRADE
NSW1,"2014/01/18 20:30:00",9066.98,53.59,TRADE
NSW1,"2014/01/18 21:00:00",8831.33,52.39,TRADE
NSW1,"2014/01/18 21:30:00",8665.04,52.75,TRADE
NSW1,"2014/01/18 22:00:00",8374.22,50.59,TRADE
NSW1,"2014/01/18 22:30:00",8190.32,50.89,TRADE
NSW1,"2014/01/18 23:00:00",7895.07,51.09,TRADE
NSW1,"2014/01/18 23:30:00",7565.07,50.68,TRADE
NSW1,"2014/01/19 00:00:00",7308.24,49.75,TRADE
NSW1,"2014/01/19 00:30:00",7034.54,47.63,TRADE
NSW1,"2014/01/19 01:00:00",6876.16,43.59,TRADE
NSW1,"2014/01/19 01:30:00",6583.57,43.07,TRADE
NSW1,"2014/01/19 02:00:00",6420.31,42.68,TRADE
NSW1,"2014/01/19 02:30:00",6318.67,42.25,TRADE
NSW1,"2014/01/19 03:00:00",6229.47,42.04,TRADE
NSW1,"2014/01/19 03:30:00",6192.95,41.82,TRADE
NSW1,"2014/01/19 04:00:00",6135.36,42.04,TRADE
NSW1,"2014/01/19 04:30:00",6170.12,42.04,TRADE
NSW1,"2014/01/19 05:00:00",6163.15,42.04,TRADE
NSW1,"2014/01/19 05:30:00",6173.2,42.04,TRADE
NSW1,"2014/01/19 06:00:00",6247.73,42.04,TRADE
NSW1,"2014/01/19 06:30:00",6525.3,44.12,TRADE
NSW1,"2014/01/19 07:00:00",6796.65,45.19,TRADE
NSW1,"2014/01/19 07:30:00",7095.2,46.7,TRADE
NSW1,"2014/01/19 08:00:00",7348.63,49.42,TRADE
NSW1,"2014/01/19 08:30:00",7623.27,49.75,TRADE
NSW1,"2014/01/19 09:00:00",7852.4,49.75,TRADE
NSW1,"2014/01/19 09:30:00",8087.09,49.75,TRADE
NSW1,"2014/01/19 10:00:00",8218.66,49.98,TRADE
NSW1,"2014/01/19 10:30:00",8307.62,49.81,TRADE
NSW1,"2014/01/19 11:00:00",8398.78,49.8,TRADE
NSW1,"2014/01/19 11:30:00",8522.37,50.61,TRADE
NSW1,"2014/01/19 12:00:00",8611.08,50.95,TRADE
NSW1,"2014/01/19 12:30:00",8688.9,52.02,TRADE
NSW1,"2014/01/19 13:00:00",8735.84,53.63,TRADE
NSW1,"2014/01/19 13:30:00",8882.57,53.64,TRADE
NSW1,"2014/01/19 14:00:00",8966.31,53.64,TRADE
NSW1,"2014/01/19 14:30:00",9055.74,53.64,TRADE
NSW1,"2014/01/19 15:00:00",9077.71,53.48,TRADE
NSW1,"2014/01/19 15:30:00",9106.04,53.66,TRADE
NSW1,"2014/01/19 16:00:00",9132.78,54.32,TRADE
NSW1,"2014/01/19 16:30:00",9067.06,54.32,TRADE
NSW1,"2014/01/19 17:00:00",8968.69,53.66,TRADE
NSW1,"2014/01/19 17:30:00",8916.21,53.65,TRADE
NSW1,"2014/01/19 18:00:00",8778.64,53.64,TRADE
NSW1,"2014/01/19 18:30:00",8621.79,53.12,TRADE
NSW1,"2014/01/19 19:00:00",8518.31,52.79,TRADE
NSW1,"2014/01/19 19:30:00",8517.17,53.58,TRADE
NSW1,"2014/01/19 20:00:00",8557.95,53.11,TRADE
NSW1,"2014/01/19 20:30:00",8395.5,52.33,TRADE
NSW1,"2014/01/19 21:00:00",8197.03,52.34,TRADE
NSW1,"2014/01/19 21:30:00",8108.12,50.29,TRADE
NSW1,"2014/01/19 22:00:00",7835.29,49.67,TRADE
NSW1,"2014/01/19 22:30:00",7720.56,49.9,TRADE
NSW1,"2014/01/19 23:00:00",7510.32,50.34,TRADE
NSW1,"2014/01/19 23:30:00",7225.21,49.74,TRADE
NSW1,"2014/01/20 00:00:00",7104.39,49.63,TRADE
NSW1,"2014/01/20 00:30:00",6939.28,48.75,TRADE
NSW1,"2014/01/20 01:00:00",6704.94,42.46,TRADE
NSW1,"2014/01/20 01:30:00",6494.55,42.69,TRADE
NSW1,"2014/01/20 02:00:00",6383.5,42.42,TRADE
NSW1,"2014/01/20 02:30:00",6303.58,42.2,TRADE
NSW1,"2014/01/20 03:00:00",6265.83,42.09,TRADE
NSW1,"2014/01/20 03:30:00",6282.01,42.1,TRADE
NSW1,"2014/01/20 04:00:00",6321.52,42.29,TRADE
NSW1,"2014/01/20 04:30:00",6566.61,43.38,TRADE
NSW1,"2014/01/20 05:00:00",6833.46,46.37,TRADE
NSW1,"2014/01/20 05:30:00",7238.51,49.75,TRADE
NSW1,"2014/01/20 06:00:00",7640.43,49.82,TRADE
NSW1,"2014/01/20 06:30:00",8090.19,52.8,TRADE
NSW1,"2014/01/20 07:00:00",8550.66,52.95,TRADE
NSW1,"2014/01/20 07:30:00",8934.96,53,TRADE
NSW1,"2014/01/20 08:00:00",9307.67,53.97,TRADE
NSW1,"2014/01/20 08:30:00",9510.42,53.78,TRADE
NSW1,"2014/01/20 09:00:00",9631.19,53.95,TRADE
NSW1,"2014/01/20 09:30:00",9740.16,55.21,TRADE
NSW1,"2014/01/20 10:00:00",9864.6,55.35,TRADE
NSW1,"2014/01/20 10:30:00",9895.53,55.39,TRADE
NSW1,"2014/01/20 11:00:00",9989.68,55.49,TRADE
NSW1,"2014/01/20 11:30:00",9971.07,55.6,TRADE
NSW1,"2014/01/20 12:00:00",9980.02,55.37,TRADE
NSW1,"2014/01/20 12:30:00",9997.26,53.8,TRADE
NSW1,"2014/01/20 13:00:00",10018.18,54.92,TRADE
NSW1,"2014/01/20 13:30:00",10024.92,55.26,TRADE
NSW1,"2014/01/20 14:00:00",10059.58,53.96,TRADE
NSW1,"2014/01/20 14:30:00",10035.08,54.56,TRADE
NSW1,"2014/01/20 15:00:00",10013.11,54.91,TRADE
NSW1,"2014/01/20 15:30:00",9929.88,54.08,TRADE
NSW1,"2014/01/20 16:00:00",9942.95,53.95,TRADE
NSW1,"2014/01/20 16:30:00",9828.83,53.66,TRADE
NSW1,"2014/01/20 17:00:00",9780.03,52.57,TRADE
NSW1,"2014/01/20 17:30:00",9520.39,53.01,TRADE
NSW1,"2014/01/20 18:00:00",9357.42,51.38,TRADE
NSW1,"2014/01/20 18:30:00",9113.94,50.43,TRADE
NSW1,"2014/01/20 19:00:00",8964.42,49.75,TRADE
NSW1,"2014/01/20 19:30:00",8897.63,50.76,TRADE
NSW1,"2014/01/20 20:00:00",8835.85,50.96,TRADE
NSW1,"2014/01/20 20:30:00",8617.21,52.67,TRADE
NSW1,"2014/01/20 21:00:00",8372.15,51.22,TRADE
NSW1,"2014/01/20 21:30:00",8303.27,49.99,TRADE
NSW1,"2014/01/20 22:00:00",8067.4,48.89,TRADE
NSW1,"2014/01/20 22:30:00",7999.96,50.45,TRADE
NSW1,"2014/01/20 23:00:00",7813.9,49.64,TRADE
NSW1,"2014/01/20 23:30:00",7638.56,49.71,TRADE
NSW1,"2014/01/21 00:00:00",7461.31,49.72,TRADE
NSW1,"2014/01/21 00:30:00",7276.55,49.48,TRADE
NSW1,"2014/01/21 01:00:00",7071.05,49.17,TRADE
NSW1,"2014/01/21 01:30:00",6723.1,44.03,TRADE
NSW1,"2014/01/21 02:00:00",6564.61,42.9,TRADE
NSW1,"2014/01/21 02:30:00",6426.12,42.81,TRADE
NSW1,"2014/01/21 03:00:00",6381.08,42.35,TRADE
NSW1,"2014/01/21 03:30:00",6418.01,44.05,TRADE
NSW1,"2014/01/21 04:00:00",6489.01,46.02,TRADE
NSW1,"2014/01/21 04:30:00",6699.04,45.71,TRADE
NSW1,"2014/01/21 05:00:00",6946.25,49.39,TRADE
NSW1,"2014/01/21 05:30:00",7394.67,50.29,TRADE
NSW1,"2014/01/21 06:00:00",7751.63,50.42,TRADE
NSW1,"2014/01/21 06:30:00",8203.01,50.92,TRADE
NSW1,"2014/01/21 07:00:00",8591,53.31,TRADE
NSW1,"2014/01/21 07:30:00",8876.14,51.18,TRADE
NSW1,"2014/01/21 08:00:00",9045.14,51.03,TRADE
NSW1,"2014/01/21 08:30:00",9041.55,50.31,TRADE
NSW1,"2014/01/21 09:00:00",9075.78,48.61,TRADE
NSW1,"2014/01/21 09:30:00",9272.42,50.69,TRADE
NSW1,"2014/01/21 10:00:00",9569.68,52.89,TRADE
NSW1,"2014/01/21 10:30:00",9571.87,52.1,TRADE
NSW1,"2014/01/21 11:00:00",9585.01,52.95,TRADE
NSW1,"2014/01/21 11:30:00",9581,52.07,TRADE
NSW1,"2014/01/21 12:00:00",9556.98,51.92,TRADE
NSW1,"2014/01/21 12:30:00",9618.53,52.29,TRADE
NSW1,"2014/01/21 13:00:00",9610.76,52.47,TRADE
NSW1,"2014/01/21 13:30:00",9656.73,52.16,TRADE
NSW1,"2014/01/21 14:00:00",9723.96,52.98,TRADE
NSW1,"2014/01/21 14:30:00",9755.38,53.35,TRADE
NSW1,"2014/01/21 15:00:00",9779.89,53.26,TRADE
NSW1,"2014/01/21 15:30:00",9816.5,50.32,TRADE
NSW1,"2014/01/21 16:00:00",9799.48,52.23,TRADE
NSW1,"2014/01/21 16:30:00",9777.75,53.29,TRADE
NSW1,"2014/01/21 17:00:00",9718.9,48.97,TRADE
NSW1,"2014/01/21 17:30:00",9437.14,50.01,TRADE
NSW1,"2014/01/21 18:00:00",9271.05,49.73,TRADE
NSW1,"2014/01/21 18:30:00",9038.97,49.84,TRADE
NSW1,"2014/01/21 19:00:00",8955.14,50.47,TRADE
NSW1,"2014/01/21 19:30:00",8937.98,51.9,TRADE
NSW1,"2014/01/21 20:00:00",8971.03,52,TRADE
NSW1,"2014/01/21 20:30:00",8774.59,51.59,TRADE
NSW1,"2014/01/21 21:00:00",8507.96,49.63,TRADE
NSW1,"2014/01/21 21:30:00",8439.65,50.31,TRADE
NSW1,"2014/01/21 22:00:00",8281,49.36,TRADE
NSW1,"2014/01/21 22:30:00",8159.32,54.22,TRADE
NSW1,"2014/01/21 23:00:00",7968.78,49.71,TRADE
NSW1,"2014/01/21 23:30:00",7749.89,50.69,TRADE
NSW1,"2014/01/22 00:00:00",7560.7,50.08,TRADE
NSW1,"2014/01/22 00:30:00",7374.18,49.97,TRADE
NSW1,"2014/01/22 01:00:00",7098.95,49.69,TRADE
NSW1,"2014/01/22 01:30:00",6833.66,48.44,TRADE
NSW1,"2014/01/22 02:00:00",6513.95,43.44,TRADE
NSW1,"2014/01/22 02:30:00",6389.94,43.14,TRADE
NSW1,"2014/01/22 03:00:00",6350.88,44.04,TRADE
NSW1,"2014/01/22 03:30:00",6358.2,44.86,TRADE
NSW1,"2014/01/22 04:00:00",6427.6,44.77,TRADE
NSW1,"2014/01/22 04:30:00",6599.56,47.89,TRADE
NSW1,"2014/01/22 05:00:00",6842.77,48.84,TRADE
NSW1,"2014/01/22 05:30:00",7300.97,49.26,TRADE
NSW1,"2014/01/22 06:00:00",7630.86,49.75,TRADE
NSW1,"2014/01/22 06:30:00",7968.18,50.74,TRADE
NSW1,"2014/01/22 07:00:00",8349.91,53.22,TRADE
NSW1,"2014/01/22 07:30:00",8718.7,53.59,TRADE
NSW1,"2014/01/22 08:00:00",8911.22,53.56,TRADE
NSW1,"2014/01/22 08:30:00",9107.63,53.61,TRADE
NSW1,"2014/01/22 09:00:00",9230.82,53.27,TRADE
NSW1,"2014/01/22 09:30:00",9313.84,53.66,TRADE
NSW1,"2014/01/22 10:00:00",9305.27,53.79,TRADE
NSW1,"2014/01/22 10:30:00",9286.12,54.05,TRADE
NSW1,"2014/01/22 11:00:00",9203.05,52.14,TRADE
NSW1,"2014/01/22 11:30:00",9188.8,51.73,TRADE
NSW1,"2014/01/22 12:00:00",9187.66,51.95,TRADE
NSW1,"2014/01/22 12:30:00",9151.9,51.94,TRADE
NSW1,"2014/01/22 13:00:00",9212.67,54.32,TRADE
NSW1,"2014/01/22 13:30:00",9177.94,52.06,TRADE
NSW1,"2014/01/22 14:00:00",9150.06,52.56,TRADE
NSW1,"2014/01/22 14:30:00",9162.71,53.29,TRADE
NSW1,"2014/01/22 15:00:00",9051.84,50.09,TRADE
NSW1,"2014/01/22 15:30:00",8996.15,51.44,TRADE
NSW1,"2014/01/22 16:00:00",8962.4,49.76,TRADE
NSW1,"2014/01/22 16:30:00",8945.81,50.26,TRADE
NSW1,"2014/01/22 17:00:00",8860.11,49.5,TRADE
NSW1,"2014/01/22 17:30:00",8656.57,49.28,TRADE
NSW1,"2014/01/22 18:00:00",8622.93,52.58,TRADE
NSW1,"2014/01/22 18:30:00",8428.27,50.21,TRADE
NSW1,"2014/01/22 19:00:00",8343.37,49.76,TRADE
NSW1,"2014/01/22 19:30:00",8385.21,50.09,TRADE
NSW1,"2014/01/22 20:00:00",8395.42,50.6,TRADE
NSW1,"2014/01/22 20:30:00",8281.26,49.87,TRADE
NSW1,"2014/01/22 21:00:00",8037.34,49.74,TRADE
NSW1,"2014/01/22 21:30:00",8048.32,49.69,TRADE
NSW1,"2014/01/22 22:00:00",7844.54,49.73,TRADE
NSW1,"2014/01/22 22:30:00",7772,49.85,TRADE
NSW1,"2014/01/22 23:00:00",7658.35,44.69,TRADE
NSW1,"2014/01/22 23:30:00",7465.91,50.09,TRADE
NSW1,"2014/01/23 00:00:00",7306.88,49.11,TRADE
NSW1,"2014/01/23 00:30:00",7127.08,48.46,TRADE
NSW1,"2014/01/23 01:00:00",6924.22,44.7,TRADE
NSW1,"2014/01/23 01:30:00",6571.72,42.16,TRADE
NSW1,"2014/01/23 02:00:00",6332.17,42.04,TRADE
NSW1,"2014/01/23 02:30:00",6203.51,42.04,TRADE
NSW1,"2014/01/23 03:00:00",6193.37,42.08,TRADE
NSW1,"2014/01/23 03:30:00",6194.57,42.04,TRADE
NSW1,"2014/01/23 04:00:00",6249.61,42.29,TRADE
NSW1,"2014/01/23 04:30:00",6427.45,47.32,TRADE
NSW1,"2014/01/23 05:00:00",6664.55,46.78,TRADE
NSW1,"2014/01/23 05:30:00",7048.48,49.94,TRADE
NSW1,"2014/01/23 06:00:00",7463.01,50.02,TRADE
NSW1,"2014/01/23 06:30:00",7888.71,52.02,TRADE
NSW1,"2014/01/23 07:00:00",8261.97,53.81,TRADE
NSW1,"2014/01/23 07:30:00",8546.1,53.37,TRADE
NSW1,"2014/01/23 08:00:00",8752.23,53.89,TRADE
NSW1,"2014/01/23 08:30:00",8907.57,54.45,TRADE
NSW1,"2014/01/23 09:00:00",9050.18,53.95,TRADE
NSW1,"2014/01/23 09:30:00",9084.66,53.62,TRADE
NSW1,"2014/01/23 10:00:00",9180.37,53.93,TRADE
NSW1,"2014/01/23 10:30:00",9100.1,52.65,TRADE
NSW1,"2014/01/23 11:00:00",9123.67,54.45,TRADE
NSW1,"2014/01/23 11:30:00",9134.26,54.05,TRADE
NSW1,"2014/01/23 12:00:00",9161.98,54.52,TRADE
NSW1,"2014/01/23 12:30:00",9205.56,57.74,TRADE
NSW1,"2014/01/23 13:00:00",9242.85,53,TRADE
NSW1,"2014/01/23 13:30:00",9188.85,52.97,TRADE
NSW1,"2014/01/23 14:00:00",9163.42,51.7,TRADE
NSW1,"2014/01/23 14:30:00",9110.16,50.96,TRADE
NSW1,"2014/01/23 15:00:00",9089.95,50.03,TRADE
NSW1,"2014/01/23 15:30:00",9060.75,51.12,TRADE
NSW1,"2014/01/23 16:00:00",9077.94,51.88,TRADE
NSW1,"2014/01/23 16:30:00",9063.21,51.43,TRADE
NSW1,"2014/01/23 17:00:00",9058.19,51.95,TRADE
NSW1,"2014/01/23 17:30:00",8867.67,50.32,TRADE
NSW1,"2014/01/23 18:00:00",8786.67,49.54,TRADE
NSW1,"2014/01/23 18:30:00",8600.61,51.12,TRADE
NSW1,"2014/01/23 19:00:00",8572.39,53.3,TRADE
NSW1,"2014/01/23 19:30:00",8613.79,54.95,TRADE
NSW1,"2014/01/23 20:00:00",8673.69,53.8,TRADE
NSW1,"2014/01/23 20:30:00",8493.69,52.97,TRADE
NSW1,"2014/01/23 21:00:00",8230.93,51.04,TRADE
NSW1,"2014/01/23 21:30:00",8188.57,50.03,TRADE
NSW1,"2014/01/23 22:00:00",8012.19,49.04,TRADE
NSW1,"2014/01/23 22:30:00",7939.72,51.14,TRADE
NSW1,"2014/01/23 23:00:00",7815.37,50.93,TRADE
NSW1,"2014/01/23 23:30:00",7655.23,51.35,TRADE
NSW1,"2014/01/24 00:00:00",7499.76,52.01,TRADE
NSW1,"2014/01/24 00:30:00",7264.63,49.81,TRADE
NSW1,"2014/01/24 01:00:00",7039.23,48.93,TRADE
NSW1,"2014/01/24 01:30:00",6699.59,44.08,TRADE
NSW1,"2014/01/24 02:00:00",6493.86,44.4,TRADE
NSW1,"2014/01/24 02:30:00",6397.72,42.67,TRADE
NSW1,"2014/01/24 03:00:00",6313.53,43.2,TRADE
NSW1,"2014/01/24 03:30:00",6352.99,46.12,TRADE
NSW1,"2014/01/24 04:00:00",6375.05,45.39,TRADE
NSW1,"2014/01/24 04:30:00",6596.79,46.34,TRADE
NSW1,"2014/01/24 05:00:00",6799.3,51.07,TRADE
NSW1,"2014/01/24 05:30:00",7197.56,54.98,TRADE
NSW1,"2014/01/24 06:00:00",7548.95,52.83,TRADE
NSW1,"2014/01/24 06:30:00",7908.97,52.22,TRADE
NSW1,"2014/01/24 07:00:00",8303.54,52.6,TRADE
NSW1,"2014/01/24 07:30:00",8655.16,50.25,TRADE
NSW1,"2014/01/24 08:00:00",8939.21,51.44,TRADE
NSW1,"2014/01/24 08:30:00",9137.53,53.02,TRADE
NSW1,"2014/01/24 09:00:00",9228.08,50.64,TRADE
NSW1,"2014/01/24 09:30:00",9316.97,49.9,TRADE
NSW1,"2014/01/24 10:00:00",9250.92,50.46,TRADE
NSW1,"2014/01/24 10:30:00",9239.39,49.66,TRADE
NSW1,"2014/01/24 11:00:00",9290.97,49.81,TRADE
NSW1,"2014/01/24 11:30:00",9214.22,50.19,TRADE
NSW1,"2014/01/24 12:00:00",9209.8,50.23,TRADE
NSW1,"2014/01/24 12:30:00",9249.92,49.96,TRADE
NSW1,"2014/01/24 13:00:00",9251.53,50.13,TRADE
NSW1,"2014/01/24 13:30:00",9222.24,50.5,TRADE
NSW1,"2014/01/24 14:00:00",9199.74,49.76,TRADE
NSW1,"2014/01/24 14:30:00",9127.89,49.76,TRADE
NSW1,"2014/01/24 15:00:00",9089.88,49.63,TRADE
NSW1,"2014/01/24 15:30:00",9110.49,50.12,TRADE
NSW1,"2014/01/24 16:00:00",9076.65,49.15,TRADE
NSW1,"2014/01/24 16:30:00",9023.95,50.76,TRADE
NSW1,"2014/01/24 17:00:00",8930.51,48.92,TRADE
NSW1,"2014/01/24 17:30:00",8679.69,49.71,TRADE
NSW1,"2014/01/24 18:00:00",8623.09,49.75,TRADE
NSW1,"2014/01/24 18:30:00",8456.11,49.96,TRADE
NSW1,"2014/01/24 19:00:00",8419.97,50.25,TRADE
NSW1,"2014/01/24 19:30:00",8439.28,50.97,TRADE
NSW1,"2014/01/24 20:00:00",8490.56,50.79,TRADE
NSW1,"2014/01/24 20:30:00",8287.37,49.97,TRADE
NSW1,"2014/01/24 21:00:00",8098.44,49.75,TRADE
NSW1,"2014/01/24 21:30:00",8094.72,49.75,TRADE
NSW1,"2014/01/24 22:00:00",7924.92,49.73,TRADE
NSW1,"2014/01/24 22:30:00",7853.53,49.78,TRADE
NSW1,"2014/01/24 23:00:00",7714.37,49.84,TRADE
NSW1,"2014/01/24 23:30:00",7490.41,49.74,TRADE
NSW1,"2014/01/25 00:00:00",7333.78,49.68,TRADE
NSW1,"2014/01/25 00:30:00",7136.27,49.73,TRADE
NSW1,"2014/01/25 01:00:00",6890.31,46.94,TRADE
NSW1,"2014/01/25 01:30:00",6551.96,42.68,TRADE
NSW1,"2014/01/25 02:00:00",6334.08,42.26,TRADE
NSW1,"2014/01/25 02:30:00",6120.42,42.53,TRADE
NSW1,"2014/01/25 03:00:00",6027.45,42.15,TRADE
NSW1,"2014/01/25 03:30:00",5991.32,42.04,TRADE
NSW1,"2014/01/25 04:00:00",6017.28,42.04,TRADE
NSW1,"2014/01/25 04:30:00",6033.31,39.26,TRADE
NSW1,"2014/01/25 05:00:00",6083.46,41.86,TRADE
NSW1,"2014/01/25 05:30:00",6210.72,42.04,TRADE
NSW1,"2014/01/25 06:00:00",6350.74,42.17,TRADE
NSW1,"2014/01/25 06:30:00",6658.4,44.89,TRADE
NSW1,"2014/01/25 07:00:00",6983.39,48.77,TRADE
NSW1,"2014/01/25 07:30:00",7306.79,49.16,TRADE
NSW1,"2014/01/25 08:00:00",7594.98,49.75,TRADE
NSW1,"2014/01/25 08:30:00",7848.04,49.75,TRADE
NSW1,"2014/01/25 09:00:00",7874.59,49.67,TRADE
NSW1,"2014/01/25 09:30:00",7904.68,49.75,TRADE
NSW1,"2014/01/25 10:00:00",7793.34,49.75,TRADE
NSW1,"2014/01/25 10:30:00",7778.5,49.75,TRADE
NSW1,"2014/01/25 11:00:00",7700.2,49.75,TRADE
NSW1,"2014/01/25 11:30:00",7648.14,49.71,TRADE
NSW1,"2014/01/25 12:00:00",7570.97,49.75,TRADE
NSW1,"2014/01/25 12:30:00",7476.21,49.69,TRADE
NSW1,"2014/01/25 13:00:00",7381.2,49.6,TRADE
NSW1,"2014/01/25 13:30:00",7367.26,49.71,TRADE
NSW1,"2014/01/25 14:00:00",7319.13,49.75,TRADE
NSW1,"2014/01/25 14:30:00",7346.16,49.72,TRADE
NSW1,"2014/01/25 15:00:00",7353.51,49.75,TRADE
NSW1,"2014/01/25 15:30:00",7402.38,49.75,TRADE
NSW1,"2014/01/25 16:00:00",7441.76,49.75,TRADE
NSW1,"2014/01/25 16:30:00",7333.87,49.75,TRADE
NSW1,"2014/01/25 17:00:00",7357.56,49.75,TRADE
NSW1,"2014/01/25 17:30:00",7326.54,49.75,TRADE
NSW1,"2014/01/25 18:00:00",7352.41,49.75,TRADE
NSW1,"2014/01/25 18:30:00",7279.32,49.62,TRADE
NSW1,"2014/01/25 19:00:00",7286.26,49.63,TRADE
NSW1,"2014/01/25 19:30:00",7299.48,49.72,TRADE
NSW1,"2014/01/25 20:00:00",7325.49,49.66,TRADE
NSW1,"2014/01/25 20:30:00",7242.51,49.54,TRADE
NSW1,"2014/01/25 21:00:00",7107.87,49.5,TRADE
NSW1,"2014/01/25 21:30:00",7134.56,49.63,TRADE
NSW1,"2014/01/25 22:00:00",7059.17,46.61,TRADE
NSW1,"2014/01/25 22:30:00",7031.3,48.22,TRADE
NSW1,"2014/01/25 23:00:00",6857.5,46.61,TRADE
NSW1,"2014/01/25 23:30:00",6682.53,48.33,TRADE
NSW1,"2014/01/26 00:00:00",6576.24,46.37,TRADE
NSW1,"2014/01/26 00:30:00",6409.72,43.26,TRADE
NSW1,"2014/01/26 01:00:00",6220.04,41.76,TRADE
NSW1,"2014/01/26 01:30:00",5901.78,41.15,TRADE
NSW1,"2014/01/26 02:00:00",5785.6,38.64,TRADE
NSW1,"2014/01/26 02:30:00",5662.03,40.68,TRADE
NSW1,"2014/01/26 03:00:00",5663.02,39.16,TRADE
NSW1,"2014/01/26 03:30:00",5632.41,35,TRADE
NSW1,"2014/01/26 04:00:00",5610.58,33.51,TRADE
NSW1,"2014/01/26 04:30:00",5677.11,40.63,TRADE
NSW1,"2014/01/26 05:00:00",5686.38,36.24,TRADE
NSW1,"2014/01/26 05:30:00",5802.33,34.4,TRADE
NSW1,"2014/01/26 06:00:00",5864.74,38.65,TRADE
NSW1,"2014/01/26 06:30:00",6083.47,40.06,TRADE
NSW1,"2014/01/26 07:00:00",6289.16,41.99,TRADE
NSW1,"2014/01/26 07:30:00",6598.25,43.67,TRADE
NSW1,"2014/01/26 08:00:00",6902.48,46.56,TRADE
NSW1,"2014/01/26 08:30:00",7081.97,48.19,TRADE
NSW1,"2014/01/26 09:00:00",7169.48,48.47,TRADE
NSW1,"2014/01/26 09:30:00",7346.23,49.33,TRADE
NSW1,"2014/01/26 10:00:00",7263.99,47.94,TRADE
NSW1,"2014/01/26 10:30:00",7221.54,48.58,TRADE
NSW1,"2014/01/26 11:00:00",7196.89,48.33,TRADE
NSW1,"2014/01/26 11:30:00",7146.54,46.65,TRADE
NSW1,"2014/01/26 12:00:00",7036.82,43.16,TRADE
NSW1,"2014/01/26 12:30:00",7043.59,45.4,TRADE
NSW1,"2014/01/26 13:00:00",6971.54,45.84,TRADE
NSW1,"2014/01/26 13:30:00",6947.18,46.65,TRADE
NSW1,"2014/01/26 14:00:00",6910.24,45.89,TRADE
NSW1,"2014/01/26 14:30:00",6884.44,45.32,TRADE
NSW1,"2014/01/26 15:00:00",6878.87,45.27,TRADE
NSW1,"2014/01/26 15:30:00",6915.52,45.96,TRADE
NSW1,"2014/01/26 16:00:00",6984.27,49.16,TRADE
NSW1,"2014/01/26 16:30:00",6975.15,48.8,TRADE
NSW1,"2014/01/26 17:00:00",7096.47,49.75,TRADE
NSW1,"2014/01/26 17:30:00",7113.83,49.35,TRADE
NSW1,"2014/01/26 18:00:00",7145.73,49.75,TRADE
NSW1,"2014/01/26 18:30:00",7112.94,49.24,TRADE
NSW1,"2014/01/26 19:00:00",7068.6,49.51,TRADE
NSW1,"2014/01/26 19:30:00",7153.22,49.73,TRADE
NSW1,"2014/01/26 20:00:00",7186.29,49.31,TRADE
NSW1,"2014/01/26 20:30:00",7108.64,48.45,TRADE
NSW1,"2014/01/26 21:00:00",7059.01,47.11,TRADE
NSW1,"2014/01/26 21:30:00",7049.67,48.48,TRADE
NSW1,"2014/01/26 22:00:00",7054.35,45.62,TRADE
NSW1,"2014/01/26 22:30:00",6985.26,45.07,TRADE
NSW1,"2014/01/26 23:00:00",6835.98,44.31,TRADE
NSW1,"2014/01/26 23:30:00",6659.67,45.65,TRADE
NSW1,"2014/01/27 00:00:00",6491.49,43.92,TRADE
NSW1,"2014/01/27 00:30:00",6359.58,43.36,TRADE
NSW1,"2014/01/27 01:00:00",6255.16,41.84,TRADE
NSW1,"2014/01/27 01:30:00",5961.07,40.05,TRADE
NSW1,"2014/01/27 02:00:00",5798.58,41.17,TRADE
NSW1,"2014/01/27 02:30:00",5667.05,41.14,TRADE
NSW1,"2014/01/27 03:00:00",5617.77,40,TRADE
NSW1,"2014/01/27 03:30:00",5628.38,38.47,TRADE
NSW1,"2014/01/27 04:00:00",5616.96,37.61,TRADE
NSW1,"2014/01/27 04:30:00",5678.31,36.55,TRADE
NSW1,"2014/01/27 05:00:00",5768.65,40.91,TRADE
NSW1,"2014/01/27 05:30:00",5843.49,41.72,TRADE
NSW1,"2014/01/27 06:00:00",5922.65,34.59,TRADE
NSW1,"2014/01/27 06:30:00",6068.94,41.52,TRADE
NSW1,"2014/01/27 07:00:00",6298.91,42.04,TRADE
NSW1,"2014/01/27 07:30:00",6559.02,42.04,TRADE
NSW1,"2014/01/27 08:00:00",6769.26,44.94,TRADE
NSW1,"2014/01/27 08:30:00",7037.66,47.47,TRADE
NSW1,"2014/01/27 09:00:00",7208.04,48.52,TRADE
NSW1,"2014/01/27 09:30:00",7354.16,49.54,TRADE
NSW1,"2014/01/27 10:00:00",7386.91,49.67,TRADE
