REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/10/19 09:00",4602.86667,7.13,TRADE
VIC1,"2003/10/19 09:30",4740.25,7.53,TRADE
VIC1,"2003/10/19 10:00",4860.45333,8.35,TRADE
VIC1,"2003/10/19 10:30",4898.49333,8.11,TRADE
VIC1,"2003/10/19 11:00",4974.85,12.79,TRADE
VIC1,"2003/10/19 11:30",5048.35333,15.62,TRADE
VIC1,"2003/10/19 12:00",5076.60333,15.96,TRADE
VIC1,"2003/10/19 12:30",5075.12333,15.75,TRADE
VIC1,"2003/10/19 13:00",5062.64,15.66,TRADE
VIC1,"2003/10/19 13:30",5058.72167,13.84,TRADE
VIC1,"2003/10/19 14:00",5008.72,13.13,TRADE
VIC1,"2003/10/19 14:30",4952.83333,8.86,TRADE
VIC1,"2003/10/19 15:00",4913.355,7.9,TRADE
VIC1,"2003/10/19 15:30",4840.295,7.54,TRADE
VIC1,"2003/10/19 16:00",4863.71833,7.59,TRADE
VIC1,"2003/10/19 16:30",4855.84667,7.54,TRADE
VIC1,"2003/10/19 17:00",4887.46,7.63,TRADE
VIC1,"2003/10/19 17:30",5001.57833,10.76,TRADE
VIC1,"2003/10/19 18:00",5088.565,14.35,TRADE
VIC1,"2003/10/19 18:30",5254.015,16.45,TRADE
VIC1,"2003/10/19 19:00",5457.23667,17.15,TRADE
VIC1,"2003/10/19 19:30",5620.91667,17.18,TRADE
VIC1,"2003/10/19 20:00",5567.28167,16.97,TRADE
VIC1,"2003/10/19 20:30",5507.775,16.53,TRADE
VIC1,"2003/10/19 21:00",5439.30833,15.73,TRADE
VIC1,"2003/10/19 21:30",5304.92,14.76,TRADE
VIC1,"2003/10/19 22:00",5161.04833,13.33,TRADE
VIC1,"2003/10/19 22:30",5048.75333,13.58,TRADE
VIC1,"2003/10/19 23:00",4954.95333,13.27,TRADE
VIC1,"2003/10/19 23:30",5157.24167,15.36,TRADE
VIC1,"2003/10/20 00:00",5023.82333,14.46,TRADE
VIC1,"2003/10/20 00:30",4681.3,13.15,TRADE
VIC1,"2003/10/20 01:00",4520.40167,12.27,TRADE
VIC1,"2003/10/20 01:30",4869.49,13.73,TRADE
VIC1,"2003/10/20 02:00",4777.39,12.36,TRADE
VIC1,"2003/10/20 02:30",4869.86167,12.13,TRADE
VIC1,"2003/10/20 03:00",4696.29833,10.85,TRADE
VIC1,"2003/10/20 03:30",4588.055,10.11,TRADE
VIC1,"2003/10/20 04:00",4437.07333,9.51,TRADE
VIC1,"2003/10/20 04:30",4425.56667,9.43,TRADE
VIC1,"2003/10/20 05:00",4417.50167,9.8,TRADE
VIC1,"2003/10/20 05:30",4499.12,11.3,TRADE
VIC1,"2003/10/20 06:00",4608.36,12.37,TRADE
VIC1,"2003/10/20 06:30",4969.06667,15.45,TRADE
VIC1,"2003/10/20 07:00",5342.63833,17.34,TRADE
VIC1,"2003/10/20 07:30",5536.48167,17.81,TRADE
VIC1,"2003/10/20 08:00",5770.08,18.58,TRADE
VIC1,"2003/10/20 08:30",5866.73167,18.98,TRADE
VIC1,"2003/10/20 09:00",5853.79167,19.08,TRADE
VIC1,"2003/10/20 09:30",5900.14,19.33,TRADE
VIC1,"2003/10/20 10:00",5897.68333,19.26,TRADE
VIC1,"2003/10/20 10:30",5912.03833,19.34,TRADE
VIC1,"2003/10/20 11:00",5889.96333,19.32,TRADE
VIC1,"2003/10/20 11:30",5890.525,19.27,TRADE
VIC1,"2003/10/20 12:00",5910.02333,19.33,TRADE
VIC1,"2003/10/20 12:30",5873.59,19.24,TRADE
VIC1,"2003/10/20 13:00",5889.73,19.25,TRADE
VIC1,"2003/10/20 13:30",5928.905,19.36,TRADE
VIC1,"2003/10/20 14:00",5934.75333,19.34,TRADE
VIC1,"2003/10/20 14:30",5915.38167,19.27,TRADE
VIC1,"2003/10/20 15:00",5843.97,19.08,TRADE
VIC1,"2003/10/20 15:30",5856.17167,19.03,TRADE
VIC1,"2003/10/20 16:00",5839.03667,18.94,TRADE
VIC1,"2003/10/20 16:30",5903.03833,19.1,TRADE
VIC1,"2003/10/20 17:00",5935.56833,19.26,TRADE
VIC1,"2003/10/20 17:30",5961.755,19.29,TRADE
VIC1,"2003/10/20 18:00",6019.31167,19.48,TRADE
VIC1,"2003/10/20 18:30",6016.57,20.83,TRADE
VIC1,"2003/10/20 19:00",6055.50333,22.86,TRADE
VIC1,"2003/10/20 19:30",6039.20833,19.74,TRADE
VIC1,"2003/10/20 20:00",5954.71333,19.26,TRADE
VIC1,"2003/10/20 20:30",5809.72833,18.84,TRADE
VIC1,"2003/10/20 21:00",5741.87,18.53,TRADE
VIC1,"2003/10/20 21:30",5576.35833,17.72,TRADE
VIC1,"2003/10/20 22:00",5446.60667,16.19,TRADE
VIC1,"2003/10/20 22:30",5251.09667,17.53,TRADE
VIC1,"2003/10/20 23:00",5163.27833,16.4,TRADE
VIC1,"2003/10/20 23:30",5489.945,18.2,TRADE
VIC1,"2003/10/21 00:00",5384.92833,17.44,TRADE
VIC1,"2003/10/21 00:30",5242.345,17.29,TRADE
VIC1,"2003/10/21 01:00",5026.52333,15.84,TRADE
VIC1,"2003/10/21 01:30",5371.04167,17.81,TRADE
VIC1,"2003/10/21 02:00",5274.86667,16.66,TRADE
VIC1,"2003/10/21 02:30",5049.07333,14.59,TRADE
VIC1,"2003/10/21 03:00",4855.92,12.56,TRADE
VIC1,"2003/10/21 03:30",4634.84,10.84,TRADE
VIC1,"2003/10/21 04:00",4509.54833,9.24,TRADE
VIC1,"2003/10/21 04:30",4439.43333,8.86,TRADE
VIC1,"2003/10/21 05:00",4395.97333,9.42,TRADE
VIC1,"2003/10/21 05:30",4489.27167,11.19,TRADE
VIC1,"2003/10/21 06:00",4621.68833,12.9,TRADE
VIC1,"2003/10/21 06:30",4952.68,15.88,TRADE
VIC1,"2003/10/21 07:00",5327.77667,17.33,TRADE
VIC1,"2003/10/21 07:30",5590.715,17.74,TRADE
VIC1,"2003/10/21 08:00",5836.085,19.56,TRADE
VIC1,"2003/10/21 08:30",5964.19333,18.89,TRADE
VIC1,"2003/10/21 09:00",6038.77667,18.74,TRADE
VIC1,"2003/10/21 09:30",6149.16,18.94,TRADE
VIC1,"2003/10/21 10:00",6172.67333,19,TRADE
VIC1,"2003/10/21 10:30",6167.84167,19,TRADE
VIC1,"2003/10/21 11:00",6229.52667,19.14,TRADE
VIC1,"2003/10/21 11:30",6244.05,19.06,TRADE
VIC1,"2003/10/21 12:00",6229.545,19.02,TRADE
VIC1,"2003/10/21 12:30",6223.88167,18.99,TRADE
VIC1,"2003/10/21 13:00",6182.24333,18.91,TRADE
VIC1,"2003/10/21 13:30",6248.91333,19.08,TRADE
VIC1,"2003/10/21 14:00",6263.14,19.13,TRADE
VIC1,"2003/10/21 14:30",6233.32333,19.32,TRADE
VIC1,"2003/10/21 15:00",6175.27,20.56,TRADE
VIC1,"2003/10/21 15:30",6084.62,19.27,TRADE
VIC1,"2003/10/21 16:00",6052.29833,19.26,TRADE
VIC1,"2003/10/21 16:30",6070.59833,19,TRADE
VIC1,"2003/10/21 17:00",6107.08167,19.11,TRADE
VIC1,"2003/10/21 17:30",6161.19333,20.37,TRADE
VIC1,"2003/10/21 18:00",6173.125,19.06,TRADE
VIC1,"2003/10/21 18:30",6185.97167,19.89,TRADE
VIC1,"2003/10/21 19:00",6208.575,21.73,TRADE
VIC1,"2003/10/21 19:30",6280.62667,19.93,TRADE
VIC1,"2003/10/21 20:00",6188.96,19.61,TRADE
VIC1,"2003/10/21 20:30",6077.46833,20.54,TRADE
VIC1,"2003/10/21 21:00",5960.55333,19.24,TRADE
VIC1,"2003/10/21 21:30",5808.35,18.67,TRADE
VIC1,"2003/10/21 22:00",5686.19833,18.36,TRADE
VIC1,"2003/10/21 22:30",5539.17667,18.2,TRADE
VIC1,"2003/10/21 23:00",5384.005,17.82,TRADE
VIC1,"2003/10/21 23:30",5695.68667,19.28,TRADE
VIC1,"2003/10/22 00:00",5573.24167,18.49,TRADE
VIC1,"2003/10/22 00:30",5412.09667,17.99,TRADE
VIC1,"2003/10/22 01:00",5258.95,17.35,TRADE
VIC1,"2003/10/22 01:30",5599.04167,18.32,TRADE
VIC1,"2003/10/22 02:00",5450.15,17.34,TRADE
VIC1,"2003/10/22 02:30",5213.16333,16.49,TRADE
VIC1,"2003/10/22 03:00",5018.21833,14.33,TRADE
VIC1,"2003/10/22 03:30",4842.18833,11.9,TRADE
VIC1,"2003/10/22 04:00",4757.54667,10.44,TRADE
VIC1,"2003/10/22 04:30",4671.18667,9.84,TRADE
VIC1,"2003/10/22 05:00",4649.88333,9.82,TRADE
VIC1,"2003/10/22 05:30",4727.06667,11.62,TRADE
VIC1,"2003/10/22 06:00",4854.84333,13.82,TRADE
VIC1,"2003/10/22 06:30",5207.325,17.11,TRADE
VIC1,"2003/10/22 07:00",5590.18167,17.75,TRADE
VIC1,"2003/10/22 07:30",5810.14,18.55,TRADE
VIC1,"2003/10/22 08:00",6053.32667,19.03,TRADE
VIC1,"2003/10/22 08:30",6157.93167,19.55,TRADE
VIC1,"2003/10/22 09:00",6163.01333,21.14,TRADE
VIC1,"2003/10/22 09:30",6116.705,19.86,TRADE
VIC1,"2003/10/22 10:00",6131.45333,19.72,TRADE
VIC1,"2003/10/22 10:30",6075.55333,20,TRADE
VIC1,"2003/10/22 11:00",6086.47833,20,TRADE
VIC1,"2003/10/22 11:30",6069.965,18.83,TRADE
VIC1,"2003/10/22 12:00",6087.61,19.73,TRADE
VIC1,"2003/10/22 12:30",5980.17833,18.82,TRADE
VIC1,"2003/10/22 13:00",5941.04333,18.41,TRADE
VIC1,"2003/10/22 13:30",6024.80167,18.56,TRADE
VIC1,"2003/10/22 14:00",5988.61,18.64,TRADE
VIC1,"2003/10/22 14:30",5918.83833,19.07,TRADE
VIC1,"2003/10/22 15:00",5885,18.82,TRADE
VIC1,"2003/10/22 15:30",5847.24167,18.66,TRADE
VIC1,"2003/10/22 16:00",5896.675,19.2,TRADE
VIC1,"2003/10/22 16:30",5858.275,18.62,TRADE
VIC1,"2003/10/22 17:00",5915.22667,18.69,TRADE
VIC1,"2003/10/22 17:30",5959.055,18.81,TRADE
VIC1,"2003/10/22 18:00",5985.06167,18.83,TRADE
VIC1,"2003/10/22 18:30",5949.66167,19.17,TRADE
VIC1,"2003/10/22 19:00",6055.97667,22.27,TRADE
VIC1,"2003/10/22 19:30",6222.35833,21.39,TRADE
VIC1,"2003/10/22 20:00",6165.93833,19.5,TRADE
VIC1,"2003/10/22 20:30",6076.06167,20.83,TRADE
VIC1,"2003/10/22 21:00",5976.85333,19.47,TRADE
VIC1,"2003/10/22 21:30",5817.84,18.89,TRADE
VIC1,"2003/10/22 22:00",5695.41333,18.46,TRADE
VIC1,"2003/10/22 22:30",5487.525,17.99,TRADE
VIC1,"2003/10/22 23:00",5325.94333,17.44,TRADE
VIC1,"2003/10/22 23:30",5622.67333,18.24,TRADE
VIC1,"2003/10/23 00:00",5505.59,18.16,TRADE
VIC1,"2003/10/23 00:30",5342.11167,17.77,TRADE
VIC1,"2003/10/23 01:00",5200.89167,17.14,TRADE
VIC1,"2003/10/23 01:30",5564.775,18.04,TRADE
VIC1,"2003/10/23 02:00",5382.39833,17.19,TRADE
VIC1,"2003/10/23 02:30",5183.195,15.94,TRADE
VIC1,"2003/10/23 03:00",4953.35833,13.31,TRADE
VIC1,"2003/10/23 03:30",4810.94167,11.69,TRADE
VIC1,"2003/10/23 04:00",4671.34833,10.3,TRADE
VIC1,"2003/10/23 04:30",4625.16,10.17,TRADE
VIC1,"2003/10/23 05:00",4586.09167,10.51,TRADE
VIC1,"2003/10/23 05:30",4706.31167,11.79,TRADE
VIC1,"2003/10/23 06:00",4786.48333,13.03,TRADE
VIC1,"2003/10/23 06:30",5111.795,15.3,TRADE
VIC1,"2003/10/23 07:00",5564.28167,17.44,TRADE
VIC1,"2003/10/23 07:30",5797.48833,19.11,TRADE
VIC1,"2003/10/23 08:00",6146.86,40.94,TRADE
VIC1,"2003/10/23 08:30",6233.58,69.74,TRADE
VIC1,"2003/10/23 09:00",6211.76333,29.14,TRADE
VIC1,"2003/10/23 09:30",6243.755,30.77,TRADE
VIC1,"2003/10/23 10:00",6172.23,20.1,TRADE
VIC1,"2003/10/23 10:30",6113.81667,18.93,TRADE
VIC1,"2003/10/23 11:00",6103.16667,30.75,TRADE
VIC1,"2003/10/23 11:30",6073.07833,37.11,TRADE
VIC1,"2003/10/23 12:00",6093.30833,32,TRADE
VIC1,"2003/10/23 12:30",6068.53333,19.96,TRADE
VIC1,"2003/10/23 13:00",6089.30667,19.49,TRADE
VIC1,"2003/10/23 13:30",6157.98833,23.15,TRADE
VIC1,"2003/10/23 14:00",6129.81667,22.85,TRADE
VIC1,"2003/10/23 14:30",6064.06833,19.09,TRADE
VIC1,"2003/10/23 15:00",5982.99667,19.15,TRADE
VIC1,"2003/10/23 15:30",5947.75,18.83,TRADE
VIC1,"2003/10/23 16:00",5908.79833,18.58,TRADE
VIC1,"2003/10/23 16:30",5921.20833,19.55,TRADE
VIC1,"2003/10/23 17:00",5943.55167,19.72,TRADE
VIC1,"2003/10/23 17:30",5997.53667,20.26,TRADE
VIC1,"2003/10/23 18:00",5994.76833,18.97,TRADE
VIC1,"2003/10/23 18:30",5994.52833,19.62,TRADE
VIC1,"2003/10/23 19:00",6115.22333,23.33,TRADE
VIC1,"2003/10/23 19:30",6196.41167,22.02,TRADE
VIC1,"2003/10/23 20:00",6198.08333,21.12,TRADE
VIC1,"2003/10/23 20:30",6078.745,21.53,TRADE
VIC1,"2003/10/23 21:00",5986.32,20.06,TRADE
VIC1,"2003/10/23 21:30",5834,18.8,TRADE
VIC1,"2003/10/23 22:00",5661.46667,18.23,TRADE
VIC1,"2003/10/23 22:30",5488.97333,18,TRADE
VIC1,"2003/10/23 23:00",5349.52167,17.56,TRADE
VIC1,"2003/10/23 23:30",5697.29667,19.02,TRADE
VIC1,"2003/10/24 00:00",5546.035,18.35,TRADE
VIC1,"2003/10/24 00:30",5366.62,17.72,TRADE
VIC1,"2003/10/24 01:00",5234.8,16.92,TRADE
VIC1,"2003/10/24 01:30",5624.915,18.45,TRADE
VIC1,"2003/10/24 02:00",5427.09333,17.37,TRADE
VIC1,"2003/10/24 02:30",5217.09667,16.09,TRADE
VIC1,"2003/10/24 03:00",5008.345,14.34,TRADE
VIC1,"2003/10/24 03:30",4856.87,12.49,TRADE
VIC1,"2003/10/24 04:00",4635.64833,10.74,TRADE
VIC1,"2003/10/24 04:30",4681.97,11.79,TRADE
VIC1,"2003/10/24 05:00",4695.355,11.63,TRADE
VIC1,"2003/10/24 05:30",4748.50667,12.86,TRADE
VIC1,"2003/10/24 06:00",4851.325,14.23,TRADE
VIC1,"2003/10/24 06:30",5216.62667,16.45,TRADE
VIC1,"2003/10/24 07:00",5529.80833,17.79,TRADE
VIC1,"2003/10/24 07:30",5743.73333,19.22,TRADE
VIC1,"2003/10/24 08:00",5992.81167,22.34,TRADE
VIC1,"2003/10/24 08:30",6078.295,21.06,TRADE
VIC1,"2003/10/24 09:00",6072.24167,20.01,TRADE
VIC1,"2003/10/24 09:30",6110.08667,22.87,TRADE
VIC1,"2003/10/24 10:00",6052.705,20.47,TRADE
VIC1,"2003/10/24 10:30",6022.46667,19.58,TRADE
VIC1,"2003/10/24 11:00",6053.14333,20.79,TRADE
VIC1,"2003/10/24 11:30",6021.77167,20,TRADE
VIC1,"2003/10/24 12:00",5995.46667,21.28,TRADE
VIC1,"2003/10/24 12:30",5841.95667,20.98,TRADE
VIC1,"2003/10/24 13:00",5910.47167,21.91,TRADE
VIC1,"2003/10/24 13:30",5921.465,22.76,TRADE
VIC1,"2003/10/24 14:00",5917.64333,21.58,TRADE
VIC1,"2003/10/24 14:30",5892.715,21.28,TRADE
VIC1,"2003/10/24 15:00",5844.82167,20.39,TRADE
VIC1,"2003/10/24 15:30",5805.72833,19.08,TRADE
VIC1,"2003/10/24 16:00",5716.83167,18.48,TRADE
VIC1,"2003/10/24 16:30",5730.95167,18.71,TRADE
VIC1,"2003/10/24 17:00",5731.62,18.71,TRADE
VIC1,"2003/10/24 17:30",5709.55,18.63,TRADE
VIC1,"2003/10/24 18:00",5733.38833,18.71,TRADE
VIC1,"2003/10/24 18:30",5717.875,18.84,TRADE
VIC1,"2003/10/24 19:00",5766.47167,19.02,TRADE
VIC1,"2003/10/24 19:30",5846.155,19.31,TRADE
VIC1,"2003/10/24 20:00",5813.88667,19.01,TRADE
VIC1,"2003/10/24 20:30",5695.72167,18.9,TRADE
VIC1,"2003/10/24 21:00",5647.9,18.58,TRADE
VIC1,"2003/10/24 21:30",5453.55667,18.46,TRADE
VIC1,"2003/10/24 22:00",5338.29333,17.55,TRADE
VIC1,"2003/10/24 22:30",5196.35833,17.93,TRADE
VIC1,"2003/10/24 23:00",5115.11667,17.56,TRADE
VIC1,"2003/10/24 23:30",5495.69167,18.78,TRADE
VIC1,"2003/10/25 00:00",5382.52833,18.4,TRADE
VIC1,"2003/10/25 00:30",5177.265,17.73,TRADE
VIC1,"2003/10/25 01:00",5022.805,16.42,TRADE
VIC1,"2003/10/25 01:30",5396.96333,17.92,TRADE
VIC1,"2003/10/25 02:00",5225.64167,16.4,TRADE
VIC1,"2003/10/25 02:30",5015.81167,14.89,TRADE
VIC1,"2003/10/25 03:00",4764.22167,13.94,TRADE
VIC1,"2003/10/25 03:30",4625.07,12.85,TRADE
VIC1,"2003/10/25 04:00",4487.87833,11.72,TRADE
VIC1,"2003/10/25 04:30",4419.105,10.76,TRADE
VIC1,"2003/10/25 05:00",4378.135,10.87,TRADE
VIC1,"2003/10/25 05:30",4365.505,11.21,TRADE
VIC1,"2003/10/25 06:00",4368.59167,12.05,TRADE
VIC1,"2003/10/25 06:30",4513.92,12.45,TRADE
VIC1,"2003/10/25 07:00",4655.91,12.8,TRADE
VIC1,"2003/10/25 07:30",4711.86,14.66,TRADE
VIC1,"2003/10/25 08:00",4810.17833,16.97,TRADE
VIC1,"2003/10/25 08:30",5030.06,18,TRADE
VIC1,"2003/10/25 09:00",5174.33,20.23,TRADE
VIC1,"2003/10/25 09:30",5279.50667,23.24,TRADE
VIC1,"2003/10/25 10:00",5273.28833,22.6,TRADE
VIC1,"2003/10/25 10:30",5287.76333,21.66,TRADE
VIC1,"2003/10/25 11:00",5299.16,21.63,TRADE
VIC1,"2003/10/25 11:30",5243.885,21.15,TRADE
VIC1,"2003/10/25 12:00",5226.82667,22.2,TRADE
VIC1,"2003/10/25 12:30",5174.51833,21.29,TRADE
VIC1,"2003/10/25 13:00",5153.02,20.62,TRADE
VIC1,"2003/10/25 13:30",5152.42833,19.67,TRADE
VIC1,"2003/10/25 14:00",5107.2,18.14,TRADE
VIC1,"2003/10/25 14:30",5069.98167,18.02,TRADE
VIC1,"2003/10/25 15:00",5064.21,18.08,TRADE
VIC1,"2003/10/25 15:30",5061.505,18,TRADE
VIC1,"2003/10/25 16:00",5086.11,18.23,TRADE
VIC1,"2003/10/25 16:30",5165.135,17.99,TRADE
VIC1,"2003/10/25 17:00",5320.25,18.54,TRADE
VIC1,"2003/10/25 17:30",5500.96167,20.06,TRADE
VIC1,"2003/10/25 18:00",5576.96667,20.95,TRADE
VIC1,"2003/10/25 18:30",5586.37667,21.76,TRADE
VIC1,"2003/10/25 19:00",5671.745,23.59,TRADE
VIC1,"2003/10/25 19:30",5647.64167,21.24,TRADE
VIC1,"2003/10/25 20:00",5585.95833,20.1,TRADE
VIC1,"2003/10/25 20:30",5429.00833,19.05,TRADE
VIC1,"2003/10/25 21:00",5374.22833,18.3,TRADE
VIC1,"2003/10/25 21:30",5242.26833,17.77,TRADE
VIC1,"2003/10/25 22:00",5172.845,16.74,TRADE
VIC1,"2003/10/25 22:30",5093.16333,17.31,TRADE
VIC1,"2003/10/25 23:00",4979.185,16.92,TRADE
VIC1,"2003/10/25 23:30",5344.46167,18.15,TRADE
VIC1,"2003/10/26 00:00",5262.57833,18.1,TRADE
VIC1,"2003/10/26 00:30",5089.765,17.42,TRADE
VIC1,"2003/10/26 01:00",5003.415,16.23,TRADE
VIC1,"2003/10/26 01:30",5332.64833,17.83,TRADE
VIC1,"2003/10/26 02:00",5180.245,15.75,TRADE
VIC1,"2003/10/26 02:30",4958.745,13.82,TRADE
VIC1,"2003/10/26 03:00",4764.28167,12.25,TRADE
VIC1,"2003/10/26 03:30",4632.875,11.48,TRADE
VIC1,"2003/10/26 04:00",4449.40333,10.42,TRADE
VIC1,"2003/10/26 04:30",4348.42333,10.5,TRADE
VIC1,"2003/10/26 05:00",4304.90333,10.21,TRADE
VIC1,"2003/10/26 05:30",4333.00333,9.92,TRADE
VIC1,"2003/10/26 06:00",4336.79167,10.01,TRADE
VIC1,"2003/10/26 06:30",4407.145,10.46,TRADE
VIC1,"2003/10/26 07:00",4601.89667,11.79,TRADE
VIC1,"2003/10/26 07:30",4588.59,10.81,TRADE
VIC1,"2003/10/26 08:00",4731.10167,13.9,TRADE
VIC1,"2003/10/26 08:30",4841.11167,15.23,TRADE
VIC1,"2003/10/26 09:00",4929.32833,16.24,TRADE
VIC1,"2003/10/26 09:30",5070.485,16.6,TRADE
VIC1,"2003/10/26 10:00",5102.99333,16.55,TRADE
VIC1,"2003/10/26 10:30",5121.095,16.58,TRADE
VIC1,"2003/10/26 11:00",5076.67833,16.35,TRADE
VIC1,"2003/10/26 11:30",5082.79333,16.33,TRADE
VIC1,"2003/10/26 12:00",5058.31,16.25,TRADE
VIC1,"2003/10/26 12:30",4996.24,15.99,TRADE
VIC1,"2003/10/26 13:00",4965.99833,15.81,TRADE
VIC1,"2003/10/26 13:30",4993.71167,15.72,TRADE
VIC1,"2003/10/26 14:00",4974.53,15.92,TRADE
VIC1,"2003/10/26 14:30",4922.335,15.44,TRADE
VIC1,"2003/10/26 15:00",4958.47667,15.25,TRADE
VIC1,"2003/10/26 15:30",4960.85667,15.39,TRADE
VIC1,"2003/10/26 16:00",5004.00667,15.42,TRADE
VIC1,"2003/10/26 16:30",5073.665,15.6,TRADE
VIC1,"2003/10/26 17:00",5175.445,15.94,TRADE
VIC1,"2003/10/26 17:30",5296.43333,16.64,TRADE
VIC1,"2003/10/26 18:00",5383.69833,16.98,TRADE
VIC1,"2003/10/26 18:30",5457.56333,17.35,TRADE
VIC1,"2003/10/26 19:00",5554.02333,20.48,TRADE
VIC1,"2003/10/26 19:30",5700.015,18.86,TRADE
VIC1,"2003/10/26 20:00",5694.03333,19.52,TRADE
VIC1,"2003/10/26 20:30",5626.785,18.26,TRADE
VIC1,"2003/10/26 21:00",5446.81667,17.15,TRADE
VIC1,"2003/10/26 21:30",5248.04333,16.28,TRADE
VIC1,"2003/10/26 22:00",5098.25833,14.32,TRADE
VIC1,"2003/10/26 22:30",4992.535,14.08,TRADE
VIC1,"2003/10/26 23:00",4836.465,10.74,TRADE
VIC1,"2003/10/26 23:30",5095.815,13.95,TRADE
VIC1,"2003/10/27 00:00",5085.44667,13.02,TRADE
VIC1,"2003/10/27 00:30",5038.005,13.37,TRADE
VIC1,"2003/10/27 01:00",4957.70833,11.3,TRADE
VIC1,"2003/10/27 01:30",5392.86667,15.38,TRADE
VIC1,"2003/10/27 02:00",5303.41167,13.12,TRADE
VIC1,"2003/10/27 02:30",5189.91833,13.87,TRADE
VIC1,"2003/10/27 03:00",4987.73167,12.41,TRADE
VIC1,"2003/10/27 03:30",4856.29333,12.1,TRADE
VIC1,"2003/10/27 04:00",4772.15667,11.88,TRADE
VIC1,"2003/10/27 04:30",4793.505,12.02,TRADE
VIC1,"2003/10/27 05:00",4913.52833,12.7,TRADE
VIC1,"2003/10/27 05:30",5155.02167,16.3,TRADE
VIC1,"2003/10/27 06:00",5492.50833,16.93,TRADE
VIC1,"2003/10/27 06:30",6091.91333,19.84,TRADE
VIC1,"2003/10/27 07:00",6566.48167,24.61,TRADE
VIC1,"2003/10/27 07:30",6428.48333,24.8,TRADE
VIC1,"2003/10/27 08:00",6398.79333,24.81,TRADE
VIC1,"2003/10/27 08:30",6440.81,22.91,TRADE
VIC1,"2003/10/27 09:00",6420.43167,21.69,TRADE
VIC1,"2003/10/27 09:30",6360.69167,20.41,TRADE
VIC1,"2003/10/27 10:00",6332.5,19.64,TRADE
VIC1,"2003/10/27 10:30",6309.44167,19.61,TRADE
VIC1,"2003/10/27 11:00",6324.625,19.65,TRADE
VIC1,"2003/10/27 11:30",6269.03833,19.23,TRADE
VIC1,"2003/10/27 12:00",6212.495,18.94,TRADE
VIC1,"2003/10/27 12:30",6188.04333,19.01,TRADE
VIC1,"2003/10/27 13:00",6174.82167,18.9,TRADE
VIC1,"2003/10/27 13:30",6197.91,20.14,TRADE
VIC1,"2003/10/27 14:00",6112.32833,18.85,TRADE
VIC1,"2003/10/27 14:30",6039.52667,18.47,TRADE
VIC1,"2003/10/27 15:00",6011.87667,18.4,TRADE
VIC1,"2003/10/27 15:30",6029.475,18.47,TRADE
VIC1,"2003/10/27 16:00",6037.54,18.51,TRADE
VIC1,"2003/10/27 16:30",6060.29,18.73,TRADE
VIC1,"2003/10/27 17:00",6111.16333,18.94,TRADE
VIC1,"2003/10/27 17:30",6007.15667,18.68,TRADE
VIC1,"2003/10/27 18:00",6017.84833,18.65,TRADE
VIC1,"2003/10/27 18:30",5979.80167,18.48,TRADE
VIC1,"2003/10/27 19:00",6026.86167,18.52,TRADE
VIC1,"2003/10/27 19:30",6103.22833,18.65,TRADE
VIC1,"2003/10/27 20:00",6061.74,18.2,TRADE
VIC1,"2003/10/27 20:30",5930.305,18.01,TRADE
VIC1,"2003/10/27 21:00",5809.375,17.65,TRADE
VIC1,"2003/10/27 21:30",5583.695,17.23,TRADE
VIC1,"2003/10/27 22:00",5316.56167,13.98,TRADE
VIC1,"2003/10/27 22:30",5067.19333,13.92,TRADE
VIC1,"2003/10/27 23:00",4972.42667,12.58,TRADE
VIC1,"2003/10/27 23:30",5355.14,15.32,TRADE
VIC1,"2003/10/28 00:00",5346.445,15.34,TRADE
VIC1,"2003/10/28 00:30",5252.475,14.71,TRADE
VIC1,"2003/10/28 01:00",5152.93,13.88,TRADE
VIC1,"2003/10/28 01:30",5562.82667,15.02,TRADE
VIC1,"2003/10/28 02:00",5413.42,12.39,TRADE
VIC1,"2003/10/28 02:30",5207.39833,12.08,TRADE
VIC1,"2003/10/28 03:00",5028.00667,10.93,TRADE
VIC1,"2003/10/28 03:30",4874.83,10.22,TRADE
VIC1,"2003/10/28 04:00",4810.70833,10.2,TRADE
VIC1,"2003/10/28 04:30",4846.495,11.04,TRADE
VIC1,"2003/10/28 05:00",5012.695,12.34,TRADE
VIC1,"2003/10/28 05:30",5303.25,15.25,TRADE
VIC1,"2003/10/28 06:00",5675.94667,17.03,TRADE
VIC1,"2003/10/28 06:30",6300.67333,20.02,TRADE
VIC1,"2003/10/28 07:00",6682.71,24.16,TRADE
VIC1,"2003/10/28 07:30",6500.57833,24.56,TRADE
VIC1,"2003/10/28 08:00",6457.85667,23.39,TRADE
VIC1,"2003/10/28 08:30",6497.84,19.24,TRADE
VIC1,"2003/10/28 09:00",6474.48833,20.2,TRADE
VIC1,"2003/10/28 09:30",6443.09167,21.03,TRADE
VIC1,"2003/10/28 10:00",6491.09667,20.59,TRADE
VIC1,"2003/10/28 10:30",6469.14,21.09,TRADE
VIC1,"2003/10/28 11:00",6497.55333,21.52,TRADE
VIC1,"2003/10/28 11:30",6469.19333,21.87,TRADE
VIC1,"2003/10/28 12:00",6433.575,20.75,TRADE
VIC1,"2003/10/28 12:30",6438.465,20.97,TRADE
VIC1,"2003/10/28 13:00",6416.08,21.45,TRADE
VIC1,"2003/10/28 13:30",6464.77833,22.35,TRADE
