REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2012/02/19 04:30:00",1330.96,18.39,TRADE
SA1,"2012/02/19 05:00:00",1352.46,22.4,TRADE
SA1,"2012/02/19 05:30:00",1368.73,28.08,TRADE
SA1,"2012/02/19 06:00:00",1357.62,21.71,TRADE
SA1,"2012/02/19 06:30:00",1370.75,22.55,TRADE
SA1,"2012/02/19 07:00:00",1377.62,24.88,TRADE
SA1,"2012/02/19 07:30:00",1410.98,25.53,TRADE
SA1,"2012/02/19 08:00:00",1415.67,27.89,TRADE
SA1,"2012/02/19 08:30:00",1459.02,28.52,TRADE
SA1,"2012/02/19 09:00:00",1509.11,29.55,TRADE
SA1,"2012/02/19 09:30:00",1553.58,29.92,TRADE
SA1,"2012/02/19 10:00:00",1589.73,29.36,TRADE
SA1,"2012/02/19 10:30:00",1684.3,31.71,TRADE
SA1,"2012/02/19 11:00:00",1721.69,31.05,TRADE
SA1,"2012/02/19 11:30:00",1742.08,28.39,TRADE
SA1,"2012/02/19 12:00:00",1836.28,29.25,TRADE
SA1,"2012/02/19 12:30:00",1863.11,31.55,TRADE
SA1,"2012/02/19 13:00:00",1831.49,31.33,TRADE
SA1,"2012/02/19 13:30:00",1820.38,28.99,TRADE
SA1,"2012/02/19 14:00:00",1801.86,30.02,TRADE
SA1,"2012/02/19 14:30:00",1788.98,29.12,TRADE
SA1,"2012/02/19 15:00:00",1883.14,32.13,TRADE
SA1,"2012/02/19 15:30:00",1906.11,30.5,TRADE
SA1,"2012/02/19 16:00:00",1890.65,32.12,TRADE
SA1,"2012/02/19 16:30:00",1908.19,29.55,TRADE
SA1,"2012/02/19 17:00:00",1913.7,32.44,TRADE
SA1,"2012/02/19 17:30:00",1924.48,30.39,TRADE
SA1,"2012/02/19 18:00:00",1925.9,30.75,TRADE
SA1,"2012/02/19 18:30:00",1883.33,29.57,TRADE
SA1,"2012/02/19 19:00:00",1816.97,30.29,TRADE
SA1,"2012/02/19 19:30:00",1762.97,32.59,TRADE
SA1,"2012/02/19 20:00:00",1759.79,34.82,TRADE
SA1,"2012/02/19 20:30:00",1734.08,33.5,TRADE
SA1,"2012/02/19 21:00:00",1703.9,33.39,TRADE
SA1,"2012/02/19 21:30:00",1623.55,31.77,TRADE
SA1,"2012/02/19 22:00:00",1569.75,29.45,TRADE
SA1,"2012/02/19 22:30:00",1492.46,25.89,TRADE
SA1,"2012/02/19 23:00:00",1425.3,23.37,TRADE
SA1,"2012/02/19 23:30:00",1436.38,25.29,TRADE
SA1,"2012/02/20 00:00:00",1631.31,31.35,TRADE
SA1,"2012/02/20 00:30:00",1513.45,26.91,TRADE
SA1,"2012/02/20 01:00:00",1452.02,24.53,TRADE
SA1,"2012/02/20 01:30:00",1370.09,24.14,TRADE
SA1,"2012/02/20 02:00:00",1304.9,23.12,TRADE
SA1,"2012/02/20 02:30:00",1253.49,19.4,TRADE
SA1,"2012/02/20 03:00:00",1238.06,17.84,TRADE
SA1,"2012/02/20 03:30:00",1219.69,17.84,TRADE
SA1,"2012/02/20 04:00:00",1232.06,18.71,TRADE
SA1,"2012/02/20 04:30:00",1238.51,21.36,TRADE
SA1,"2012/02/20 05:00:00",1269.72,24.67,TRADE
SA1,"2012/02/20 05:30:00",1287.37,32.64,TRADE
SA1,"2012/02/20 06:00:00",1365.18,33.6,TRADE
SA1,"2012/02/20 06:30:00",1447.46,30.41,TRADE
SA1,"2012/02/20 07:00:00",1563.5,32.71,TRADE
SA1,"2012/02/20 07:30:00",1608.49,29.26,TRADE
SA1,"2012/02/20 08:00:00",1604.41,31.12,TRADE
SA1,"2012/02/20 08:30:00",1624.37,32.77,TRADE
SA1,"2012/02/20 09:00:00",1670.49,34.99,TRADE
SA1,"2012/02/20 09:30:00",1638,33.64,TRADE
SA1,"2012/02/20 10:00:00",1653.66,33.58,TRADE
SA1,"2012/02/20 10:30:00",1646.97,34.87,TRADE
SA1,"2012/02/20 11:00:00",1651.03,34.58,TRADE
SA1,"2012/02/20 11:30:00",1657.89,33.23,TRADE
SA1,"2012/02/20 12:00:00",1649.82,31.76,TRADE
SA1,"2012/02/20 12:30:00",1659.66,33.54,TRADE
SA1,"2012/02/20 13:00:00",1708.44,35.45,TRADE
SA1,"2012/02/20 13:30:00",1741.5,36.23,TRADE
SA1,"2012/02/20 14:00:00",1762.54,36.67,TRADE
SA1,"2012/02/20 14:30:00",1768.36,36.29,TRADE
SA1,"2012/02/20 15:00:00",1758.99,34.55,TRADE
SA1,"2012/02/20 15:30:00",1781.11,34.92,TRADE
SA1,"2012/02/20 16:00:00",1807.15,35.05,TRADE
SA1,"2012/02/20 16:30:00",1830.48,35.77,TRADE
SA1,"2012/02/20 17:00:00",1808.57,32.46,TRADE
SA1,"2012/02/20 17:30:00",1771.43,29.32,TRADE
SA1,"2012/02/20 18:00:00",1736.25,27.11,TRADE
SA1,"2012/02/20 18:30:00",1692.46,24.64,TRADE
SA1,"2012/02/20 19:00:00",1648.18,26.26,TRADE
SA1,"2012/02/20 19:30:00",1602.2,26.93,TRADE
SA1,"2012/02/20 20:00:00",1590.74,30.03,TRADE
SA1,"2012/02/20 20:30:00",1563.07,27.04,TRADE
SA1,"2012/02/20 21:00:00",1534.32,26.43,TRADE
SA1,"2012/02/20 21:30:00",1527.31,27.4,TRADE
SA1,"2012/02/20 22:00:00",1490.43,26.16,TRADE
SA1,"2012/02/20 22:30:00",1435.4,28.18,TRADE
SA1,"2012/02/20 23:00:00",1409.99,24.79,TRADE
SA1,"2012/02/20 23:30:00",1401.87,26.93,TRADE
SA1,"2012/02/21 00:00:00",1628.07,29.68,TRADE
SA1,"2012/02/21 00:30:00",1504.75,22.92,TRADE
SA1,"2012/02/21 01:00:00",1442.24,20.19,TRADE
SA1,"2012/02/21 01:30:00",1344.91,20.4,TRADE
SA1,"2012/02/21 02:00:00",1298.08,20.58,TRADE
SA1,"2012/02/21 02:30:00",1254.36,17.85,TRADE
SA1,"2012/02/21 03:00:00",1237.39,13.65,TRADE
SA1,"2012/02/21 03:30:00",1235.52,14.78,TRADE
SA1,"2012/02/21 04:00:00",1240.14,13.62,TRADE
SA1,"2012/02/21 04:30:00",1236.25,17.15,TRADE
SA1,"2012/02/21 05:00:00",1284.73,23.35,TRADE
SA1,"2012/02/21 05:30:00",1328.69,27.97,TRADE
SA1,"2012/02/21 06:00:00",1395.6,28.33,TRADE
SA1,"2012/02/21 06:30:00",1470.66,30.31,TRADE
SA1,"2012/02/21 07:00:00",1609.85,34.03,TRADE
SA1,"2012/02/21 07:30:00",1663.08,26.84,TRADE
SA1,"2012/02/21 08:00:00",1643.99,26.75,TRADE
SA1,"2012/02/21 08:30:00",1659.61,26.8,TRADE
SA1,"2012/02/21 09:00:00",1683.38,31.02,TRADE
SA1,"2012/02/21 09:30:00",1664.6,30,TRADE
SA1,"2012/02/21 10:00:00",1651.39,31.11,TRADE
SA1,"2012/02/21 10:30:00",1661.38,30.26,TRADE
SA1,"2012/02/21 11:00:00",1629.23,31.11,TRADE
SA1,"2012/02/21 11:30:00",1631.37,29.77,TRADE
SA1,"2012/02/21 12:00:00",1639.43,26.83,TRADE
SA1,"2012/02/21 12:30:00",1653.59,31.75,TRADE
SA1,"2012/02/21 13:00:00",1672.05,30.82,TRADE
SA1,"2012/02/21 13:30:00",1696.71,33.16,TRADE
SA1,"2012/02/21 14:00:00",1729.75,29.04,TRADE
SA1,"2012/02/21 14:30:00",1691.7,29.98,TRADE
SA1,"2012/02/21 15:00:00",1636.44,28.16,TRADE
SA1,"2012/02/21 15:30:00",1655.36,28.68,TRADE
SA1,"2012/02/21 16:00:00",1703.69,30.61,TRADE
SA1,"2012/02/21 16:30:00",1717.29,29.82,TRADE
SA1,"2012/02/21 17:00:00",1716.83,29.26,TRADE
SA1,"2012/02/21 17:30:00",1678.11,28.4,TRADE
SA1,"2012/02/21 18:00:00",1622.43,26.55,TRADE
SA1,"2012/02/21 18:30:00",1617.69,26.49,TRADE
SA1,"2012/02/21 19:00:00",1599.01,29.43,TRADE
SA1,"2012/02/21 19:30:00",1539.99,27.7,TRADE
SA1,"2012/02/21 20:00:00",1536.68,29.78,TRADE
SA1,"2012/02/21 20:30:00",1549.47,26.93,TRADE
SA1,"2012/02/21 21:00:00",1495.75,23.91,TRADE
SA1,"2012/02/21 21:30:00",1491.14,25.26,TRADE
SA1,"2012/02/21 22:00:00",1450.15,22.24,TRADE
SA1,"2012/02/21 22:30:00",1396.85,26.69,TRADE
SA1,"2012/02/21 23:00:00",1368.82,22.34,TRADE
SA1,"2012/02/21 23:30:00",1324.96,22.11,TRADE
SA1,"2012/02/22 00:00:00",1538.39,23.18,TRADE
SA1,"2012/02/22 00:30:00",1466.9,20.91,TRADE
SA1,"2012/02/22 01:00:00",1395.22,15.85,TRADE
SA1,"2012/02/22 01:30:00",1293.3,14.6,TRADE
SA1,"2012/02/22 02:00:00",1253.53,12.48,TRADE
SA1,"2012/02/22 02:30:00",1212.98,9.54,TRADE
SA1,"2012/02/22 03:00:00",1242.81,9.94,TRADE
SA1,"2012/02/22 03:30:00",1228.67,9.87,TRADE
SA1,"2012/02/22 04:00:00",1223.56,8.65,TRADE
SA1,"2012/02/22 04:30:00",1229.2,11.2,TRADE
SA1,"2012/02/22 05:00:00",1272.76,20.6,TRADE
SA1,"2012/02/22 05:30:00",1321.81,36.89,TRADE
SA1,"2012/02/22 06:00:00",1408.93,27.02,TRADE
SA1,"2012/02/22 06:30:00",1498.45,27.17,TRADE
SA1,"2012/02/22 07:00:00",1613.79,33.01,TRADE
SA1,"2012/02/22 07:30:00",1668.01,28,TRADE
SA1,"2012/02/22 08:00:00",1641.72,30.74,TRADE
SA1,"2012/02/22 08:30:00",1696.64,34.17,TRADE
SA1,"2012/02/22 09:00:00",1704.29,33.81,TRADE
SA1,"2012/02/22 09:30:00",1704.27,33.82,TRADE
SA1,"2012/02/22 10:00:00",1720.96,34.67,TRADE
SA1,"2012/02/22 10:30:00",1713.72,32.13,TRADE
SA1,"2012/02/22 11:00:00",1736.67,32.78,TRADE
SA1,"2012/02/22 11:30:00",1757.14,32.08,TRADE
SA1,"2012/02/22 12:00:00",1779.12,34.01,TRADE
SA1,"2012/02/22 12:30:00",1767.05,33.75,TRADE
SA1,"2012/02/22 13:00:00",1773.16,34.96,TRADE
SA1,"2012/02/22 13:30:00",1817.42,34.07,TRADE
SA1,"2012/02/22 14:00:00",1858.87,37.5,TRADE
SA1,"2012/02/22 14:30:00",1882.32,36.73,TRADE
SA1,"2012/02/22 15:00:00",1879.88,34.64,TRADE
SA1,"2012/02/22 15:30:00",1873.1,34.91,TRADE
SA1,"2012/02/22 16:00:00",1892.56,35.9,TRADE
SA1,"2012/02/22 16:30:00",1944.75,39.31,TRADE
SA1,"2012/02/22 17:00:00",1947.21,34.01,TRADE
SA1,"2012/02/22 17:30:00",1897.71,32.52,TRADE
SA1,"2012/02/22 18:00:00",1870.22,31.58,TRADE
SA1,"2012/02/22 18:30:00",1837.77,31.28,TRADE
SA1,"2012/02/22 19:00:00",1772.65,31.22,TRADE
SA1,"2012/02/22 19:30:00",1749.09,31.4,TRADE
SA1,"2012/02/22 20:00:00",1757.68,31.44,TRADE
SA1,"2012/02/22 20:30:00",1740.03,28.96,TRADE
SA1,"2012/02/22 21:00:00",1676.99,26.11,TRADE
SA1,"2012/02/22 21:30:00",1635.91,25.04,TRADE
SA1,"2012/02/22 22:00:00",1590.58,23.85,TRADE
SA1,"2012/02/22 22:30:00",1526.8,30.02,TRADE
SA1,"2012/02/22 23:00:00",1493.09,25.29,TRADE
SA1,"2012/02/22 23:30:00",1474.02,23.28,TRADE
SA1,"2012/02/23 00:00:00",1677.57,24.57,TRADE
SA1,"2012/02/23 00:30:00",1572.55,23.38,TRADE
SA1,"2012/02/23 01:00:00",1533.02,21.77,TRADE
SA1,"2012/02/23 01:30:00",1454.59,22.18,TRADE
SA1,"2012/02/23 02:00:00",1376.05,17.67,TRADE
SA1,"2012/02/23 02:30:00",1327.2,15.78,TRADE
SA1,"2012/02/23 03:00:00",1298.1,15.69,TRADE
SA1,"2012/02/23 03:30:00",1278.64,15.31,TRADE
SA1,"2012/02/23 04:00:00",1295.88,15.27,TRADE
SA1,"2012/02/23 04:30:00",1301.97,17.11,TRADE
SA1,"2012/02/23 05:00:00",1343.51,21.57,TRADE
SA1,"2012/02/23 05:30:00",1392.61,27.91,TRADE
SA1,"2012/02/23 06:00:00",1484.89,29.61,TRADE
SA1,"2012/02/23 06:30:00",1581.12,30.85,TRADE
SA1,"2012/02/23 07:00:00",1700.94,35,TRADE
SA1,"2012/02/23 07:30:00",1746.57,28.85,TRADE
SA1,"2012/02/23 08:00:00",1725.2,29.43,TRADE
SA1,"2012/02/23 08:30:00",1775.89,32.76,TRADE
SA1,"2012/02/23 09:00:00",1789.86,34.6,TRADE
SA1,"2012/02/23 09:30:00",1812.88,35,TRADE
SA1,"2012/02/23 10:00:00",1839.05,34.88,TRADE
SA1,"2012/02/23 10:30:00",1861.03,35,TRADE
SA1,"2012/02/23 11:00:00",1891.22,35.39,TRADE
SA1,"2012/02/23 11:30:00",1929.79,37.27,TRADE
SA1,"2012/02/23 12:00:00",1943.71,35.55,TRADE
SA1,"2012/02/23 12:30:00",1954.93,35.2,TRADE
SA1,"2012/02/23 13:00:00",2014.59,37.85,TRADE
SA1,"2012/02/23 13:30:00",2070.72,41.57,TRADE
SA1,"2012/02/23 14:00:00",2102.73,43.77,TRADE
SA1,"2012/02/23 14:30:00",2125.47,43.53,TRADE
SA1,"2012/02/23 15:00:00",2154.26,43.57,TRADE
SA1,"2012/02/23 15:30:00",2189.87,43.77,TRADE
SA1,"2012/02/23 16:00:00",2224.12,43.77,TRADE
SA1,"2012/02/23 16:30:00",2267.19,43.56,TRADE
SA1,"2012/02/23 17:00:00",2273.9,43.77,TRADE
SA1,"2012/02/23 17:30:00",2287.25,43.63,TRADE
SA1,"2012/02/23 18:00:00",2278.26,43.67,TRADE
SA1,"2012/02/23 18:30:00",2230.52,37.19,TRADE
SA1,"2012/02/23 19:00:00",2211.41,35,TRADE
SA1,"2012/02/23 19:30:00",2127.15,33.56,TRADE
SA1,"2012/02/23 20:00:00",2083.66,32.82,TRADE
SA1,"2012/02/23 20:30:00",2039.92,30.36,TRADE
SA1,"2012/02/23 21:00:00",1951.51,26.81,TRADE
SA1,"2012/02/23 21:30:00",1853.33,24.64,TRADE
SA1,"2012/02/23 22:00:00",1771.9,22.7,TRADE
SA1,"2012/02/23 22:30:00",1690.13,21.43,TRADE
SA1,"2012/02/23 23:00:00",1631.38,21.19,TRADE
SA1,"2012/02/23 23:30:00",1568.56,21.07,TRADE
SA1,"2012/02/24 00:00:00",1771.73,23.38,TRADE
SA1,"2012/02/24 00:30:00",1657.92,19.57,TRADE
SA1,"2012/02/24 01:00:00",1584.58,17.36,TRADE
SA1,"2012/02/24 01:30:00",1497.44,16.93,TRADE
SA1,"2012/02/24 02:00:00",1422.4,13.84,TRADE
SA1,"2012/02/24 02:30:00",1377.24,12.16,TRADE
SA1,"2012/02/24 03:00:00",1363.64,11.43,TRADE
SA1,"2012/02/24 03:30:00",1360.58,9.84,TRADE
SA1,"2012/02/24 04:00:00",1364.18,11.22,TRADE
SA1,"2012/02/24 04:30:00",1353.91,11.63,TRADE
SA1,"2012/02/24 05:00:00",1388.66,15.01,TRADE
SA1,"2012/02/24 05:30:00",1424.6,21.94,TRADE
SA1,"2012/02/24 06:00:00",1481.64,24.23,TRADE
SA1,"2012/02/24 06:30:00",1535.52,25.83,TRADE
SA1,"2012/02/24 07:00:00",1637.47,28.26,TRADE
SA1,"2012/02/24 07:30:00",1725.98,26.48,TRADE
SA1,"2012/02/24 08:00:00",1747.51,29.71,TRADE
SA1,"2012/02/24 08:30:00",1834.21,30.64,TRADE
SA1,"2012/02/24 09:00:00",1956.95,35.08,TRADE
SA1,"2012/02/24 09:30:00",1985.47,34.21,TRADE
SA1,"2012/02/24 10:00:00",2036.02,39.01,TRADE
SA1,"2012/02/24 10:30:00",2094.37,34.4,TRADE
SA1,"2012/02/24 11:00:00",2155.58,35,TRADE
SA1,"2012/02/24 11:30:00",2196.98,35.35,TRADE
SA1,"2012/02/24 12:00:00",2282.22,37.57,TRADE
SA1,"2012/02/24 12:30:00",2382.74,38.5,TRADE
SA1,"2012/02/24 13:00:00",2460.3,43.72,TRADE
SA1,"2012/02/24 13:30:00",2517.01,42.56,TRADE
SA1,"2012/02/24 14:00:00",2561.86,41.84,TRADE
SA1,"2012/02/24 14:30:00",2587.61,43.32,TRADE
SA1,"2012/02/24 15:00:00",2608.7,42.91,TRADE
SA1,"2012/02/24 15:30:00",2670.1,47.76,TRADE
SA1,"2012/02/24 16:00:00",2770.45,58.77,TRADE
SA1,"2012/02/24 16:30:00",2815.64,54.85,TRADE
SA1,"2012/02/24 17:00:00",2850.07,49.15,TRADE
SA1,"2012/02/24 17:30:00",2823.71,49.41,TRADE
SA1,"2012/02/24 18:00:00",2764,46.32,TRADE
SA1,"2012/02/24 18:30:00",2749.27,43.79,TRADE
SA1,"2012/02/24 19:00:00",2690.05,43.77,TRADE
SA1,"2012/02/24 19:30:00",2616.48,43.8,TRADE
SA1,"2012/02/24 20:00:00",2561.1,43.77,TRADE
SA1,"2012/02/24 20:30:00",2493.4,42.91,TRADE
SA1,"2012/02/24 21:00:00",2402.04,38.8,TRADE
SA1,"2012/02/24 21:30:00",2277.02,34.04,TRADE
SA1,"2012/02/24 22:00:00",2201.16,32.51,TRADE
SA1,"2012/02/24 22:30:00",2090.96,34.04,TRADE
SA1,"2012/02/24 23:00:00",1958.75,28.02,TRADE
SA1,"2012/02/24 23:30:00",1886.97,25.82,TRADE
SA1,"2012/02/25 00:00:00",2046.82,25.34,TRADE
SA1,"2012/02/25 00:30:00",1854.81,19.43,TRADE
SA1,"2012/02/25 01:00:00",1743.65,15.04,TRADE
SA1,"2012/02/25 01:30:00",1689.56,14.42,TRADE
SA1,"2012/02/25 02:00:00",1632.67,13.87,TRADE
SA1,"2012/02/25 02:30:00",1598.11,14.84,TRADE
SA1,"2012/02/25 03:00:00",1528.09,9.82,TRADE
SA1,"2012/02/25 03:30:00",1495.17,7.63,TRADE
SA1,"2012/02/25 04:00:00",1438.63,7.53,TRADE
SA1,"2012/02/25 04:30:00",1438.06,7.66,TRADE
SA1,"2012/02/25 05:00:00",1441.7,8.89,TRADE
SA1,"2012/02/25 05:30:00",1439.61,9.89,TRADE
SA1,"2012/02/25 06:00:00",1460.92,6.83,TRADE
SA1,"2012/02/25 06:30:00",1465.57,9.44,TRADE
SA1,"2012/02/25 07:00:00",1524.93,16.79,TRADE
SA1,"2012/02/25 07:30:00",1614.26,20.56,TRADE
SA1,"2012/02/25 08:00:00",1710.5,23.29,TRADE
SA1,"2012/02/25 08:30:00",1823.98,25.91,TRADE
SA1,"2012/02/25 09:00:00",1966.49,27.7,TRADE
SA1,"2012/02/25 09:30:00",2053.38,31.89,TRADE
SA1,"2012/02/25 10:00:00",2115.73,32.44,TRADE
SA1,"2012/02/25 10:30:00",2207.2,34.98,TRADE
SA1,"2012/02/25 11:00:00",2274.33,35.34,TRADE
SA1,"2012/02/25 11:30:00",2330.33,37.82,TRADE
SA1,"2012/02/25 12:00:00",2421.49,40.1,TRADE
SA1,"2012/02/25 12:30:00",2501.2,44.76,TRADE
SA1,"2012/02/25 13:00:00",2557.19,47.2,TRADE
SA1,"2012/02/25 13:30:00",2610.84,98.88,TRADE
SA1,"2012/02/25 14:00:00",2650.89,145.81,TRADE
SA1,"2012/02/25 14:30:00",2685.64,129.83,TRADE
SA1,"2012/02/25 15:00:00",2702.02,80.86,TRADE
SA1,"2012/02/25 15:30:00",2698.9,76.14,TRADE
SA1,"2012/02/25 16:00:00",2742.34,48.51,TRADE
SA1,"2012/02/25 16:30:00",2834.25,58.88,TRADE
SA1,"2012/02/25 17:00:00",2827.41,49.14,TRADE
SA1,"2012/02/25 17:30:00",2843.29,50.72,TRADE
SA1,"2012/02/25 18:00:00",2856.51,46.74,TRADE
SA1,"2012/02/25 18:30:00",2812.7,44.39,TRADE
SA1,"2012/02/25 19:00:00",2763.62,44.65,TRADE
SA1,"2012/02/25 19:30:00",2698.64,44.02,TRADE
SA1,"2012/02/25 20:00:00",2653.58,45.97,TRADE
SA1,"2012/02/25 20:30:00",2593.85,48.05,TRADE
SA1,"2012/02/25 21:00:00",2508.06,44.35,TRADE
SA1,"2012/02/25 21:30:00",2445.59,35.69,TRADE
SA1,"2012/02/25 22:00:00",2334.41,33.08,TRADE
SA1,"2012/02/25 22:30:00",2169.44,29.18,TRADE
SA1,"2012/02/25 23:00:00",2111.78,29.02,TRADE
SA1,"2012/02/25 23:30:00",2035.51,26.51,TRADE
SA1,"2012/02/26 00:00:00",2182.76,26.99,TRADE
SA1,"2012/02/26 00:30:00",1993.88,25.17,TRADE
SA1,"2012/02/26 01:00:00",1831.77,18.96,TRADE
SA1,"2012/02/26 01:30:00",1681.66,18,TRADE
SA1,"2012/02/26 02:00:00",1604.5,15.96,TRADE
SA1,"2012/02/26 02:30:00",1593.85,15.15,TRADE
SA1,"2012/02/26 03:00:00",1554.71,16.02,TRADE
SA1,"2012/02/26 03:30:00",1513.36,12.75,TRADE
SA1,"2012/02/26 04:00:00",1483.14,13.33,TRADE
SA1,"2012/02/26 04:30:00",1469.07,14.9,TRADE
SA1,"2012/02/26 05:00:00",1465.31,14.83,TRADE
SA1,"2012/02/26 05:30:00",1434.53,15.13,TRADE
SA1,"2012/02/26 06:00:00",1449.07,14.61,TRADE
SA1,"2012/02/26 06:30:00",1488.03,15.13,TRADE
SA1,"2012/02/26 07:00:00",1474.42,18.4,TRADE
SA1,"2012/02/26 07:30:00",1552.15,15.97,TRADE
SA1,"2012/02/26 08:00:00",1609.91,18.81,TRADE
SA1,"2012/02/26 08:30:00",1750.04,22.75,TRADE
SA1,"2012/02/26 09:00:00",1841.24,24.65,TRADE
SA1,"2012/02/26 09:30:00",1886.43,25.69,TRADE
SA1,"2012/02/26 10:00:00",1875.4,25.69,TRADE
SA1,"2012/02/26 10:30:00",1953.38,28,TRADE
SA1,"2012/02/26 11:00:00",2068.27,31.43,TRADE
SA1,"2012/02/26 11:30:00",2145.08,32.4,TRADE
SA1,"2012/02/26 12:00:00",2235.96,33.44,TRADE
SA1,"2012/02/26 12:30:00",2227.32,32.92,TRADE
SA1,"2012/02/26 13:00:00",2231.73,33.23,TRADE
SA1,"2012/02/26 13:30:00",2273.02,35,TRADE
SA1,"2012/02/26 14:00:00",2252.37,35,TRADE
SA1,"2012/02/26 14:30:00",2237.14,35.9,TRADE
SA1,"2012/02/26 15:00:00",2240.99,35.93,TRADE
SA1,"2012/02/26 15:30:00",2209.59,37.87,TRADE
SA1,"2012/02/26 16:00:00",2149.84,35.28,TRADE
SA1,"2012/02/26 16:30:00",2133.24,35.16,TRADE
SA1,"2012/02/26 17:00:00",2047.5,34.43,TRADE
SA1,"2012/02/26 17:30:00",2022.91,35,TRADE
SA1,"2012/02/26 18:00:00",1991.78,35,TRADE
SA1,"2012/02/26 18:30:00",1978.59,36.44,TRADE
SA1,"2012/02/26 19:00:00",1972.62,38.13,TRADE
SA1,"2012/02/26 19:30:00",1977.45,37.37,TRADE
SA1,"2012/02/26 20:00:00",2006.15,34.22,TRADE
SA1,"2012/02/26 20:30:00",2010.82,33.52,TRADE
SA1,"2012/02/26 21:00:00",1971.95,32.66,TRADE
SA1,"2012/02/26 21:30:00",1913.65,32.21,TRADE
SA1,"2012/02/26 22:00:00",1838.39,28.27,TRADE
SA1,"2012/02/26 22:30:00",1758.86,27.87,TRADE
SA1,"2012/02/26 23:00:00",1717.75,28.19,TRADE
SA1,"2012/02/26 23:30:00",1684.13,26.32,TRADE
SA1,"2012/02/27 00:00:00",1859.13,27.89,TRADE
SA1,"2012/02/27 00:30:00",1749.71,24.67,TRADE
SA1,"2012/02/27 01:00:00",1654.95,23.59,TRADE
SA1,"2012/02/27 01:30:00",1560.7,21.39,TRADE
SA1,"2012/02/27 02:00:00",1508.33,18.37,TRADE
SA1,"2012/02/27 02:30:00",1483.04,18.39,TRADE
SA1,"2012/02/27 03:00:00",1456.22,17.93,TRADE
SA1,"2012/02/27 03:30:00",1428.9,17.61,TRADE
SA1,"2012/02/27 04:00:00",1420.87,17.64,TRADE
SA1,"2012/02/27 04:30:00",1427.56,22.04,TRADE
SA1,"2012/02/27 05:00:00",1447.92,28.05,TRADE
SA1,"2012/02/27 05:30:00",1474.13,34.58,TRADE
SA1,"2012/02/27 06:00:00",1554.07,33.41,TRADE
SA1,"2012/02/27 06:30:00",1660.53,34.41,TRADE
SA1,"2012/02/27 07:00:00",1806.64,36.69,TRADE
SA1,"2012/02/27 07:30:00",1889.39,34.99,TRADE
SA1,"2012/02/27 08:00:00",1929.09,36.58,TRADE
SA1,"2012/02/27 08:30:00",1963.39,36.16,TRADE
SA1,"2012/02/27 09:00:00",1997.33,35.86,TRADE
SA1,"2012/02/27 09:30:00",2006.79,38.18,TRADE
SA1,"2012/02/27 10:00:00",2045.3,37.13,TRADE
SA1,"2012/02/27 10:30:00",2053.31,35.44,TRADE
SA1,"2012/02/27 11:00:00",2051.12,35,TRADE
SA1,"2012/02/27 11:30:00",2075.7,35,TRADE
SA1,"2012/02/27 12:00:00",2095.36,35.06,TRADE
SA1,"2012/02/27 12:30:00",2112.26,35.08,TRADE
SA1,"2012/02/27 13:00:00",2180.56,36.79,TRADE
SA1,"2012/02/27 13:30:00",2243.02,38.3,TRADE
SA1,"2012/02/27 14:00:00",2281.77,35.63,TRADE
SA1,"2012/02/27 14:30:00",2292.78,37.85,TRADE
SA1,"2012/02/27 15:00:00",2289.06,36.13,TRADE
SA1,"2012/02/27 15:30:00",2297.23,38.78,TRADE
SA1,"2012/02/27 16:00:00",2278.93,38.74,TRADE
SA1,"2012/02/27 16:30:00",2286.31,35.28,TRADE
SA1,"2012/02/27 17:00:00",2228.11,34.99,TRADE
SA1,"2012/02/27 17:30:00",2164.33,34.99,TRADE
SA1,"2012/02/27 18:00:00",2020.29,32.56,TRADE
SA1,"2012/02/27 18:30:00",1946.18,32.26,TRADE
SA1,"2012/02/27 19:00:00",1909.19,32.95,TRADE
SA1,"2012/02/27 19:30:00",1833.88,32.82,TRADE
SA1,"2012/02/27 20:00:00",1793.08,31.91,TRADE
SA1,"2012/02/27 20:30:00",1757.64,31.64,TRADE
SA1,"2012/02/27 21:00:00",1704.69,31.81,TRADE
SA1,"2012/02/27 21:30:00",1626.81,29.84,TRADE
SA1,"2012/02/27 22:00:00",1555.58,24.54,TRADE
SA1,"2012/02/27 22:30:00",1498.48,26.49,TRADE
SA1,"2012/02/27 23:00:00",1462.27,24.85,TRADE
SA1,"2012/02/27 23:30:00",1455.88,24.21,TRADE
SA1,"2012/02/28 00:00:00",1660.26,26.59,TRADE
SA1,"2012/02/28 00:30:00",1546.59,23.68,TRADE
SA1,"2012/02/28 01:00:00",1463.19,20.23,TRADE
SA1,"2012/02/28 01:30:00",1398.72,20.1,TRADE
SA1,"2012/02/28 02:00:00",1335.66,18.33,TRADE
SA1,"2012/02/28 02:30:00",1282.82,15.09,TRADE
SA1,"2012/02/28 03:00:00",1259.77,11.73,TRADE
SA1,"2012/02/28 03:30:00",1267.32,11.94,TRADE
SA1,"2012/02/28 04:00:00",1271.49,13.47,TRADE
SA1,"2012/02/28 04:30:00",1268.3,17.09,TRADE
SA1,"2012/02/28 05:00:00",1281.28,19.66,TRADE
SA1,"2012/02/28 05:30:00",1314.92,22.75,TRADE
SA1,"2012/02/28 06:00:00",1406.92,24.81,TRADE
SA1,"2012/02/28 06:30:00",1513.5,30.59,TRADE
