REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/06/18 15:00:00",8350.67,49.7,TRADE
NSW1,"2014/06/18 15:30:00",8347.91,49.86,TRADE
NSW1,"2014/06/18 16:00:00",8536.64,50.05,TRADE
NSW1,"2014/06/18 16:30:00",8792.28,51.43,TRADE
NSW1,"2014/06/18 17:00:00",9151.85,54.92,TRADE
NSW1,"2014/06/18 17:30:00",9879.17,58.66,TRADE
NSW1,"2014/06/18 18:00:00",10364.14,96.71,TRADE
NSW1,"2014/06/18 18:30:00",10371.94,99.23,TRADE
NSW1,"2014/06/18 19:00:00",10275.15,63.83,TRADE
NSW1,"2014/06/18 19:30:00",10073.52,58.43,TRADE
NSW1,"2014/06/18 20:00:00",9831.94,58.5,TRADE
NSW1,"2014/06/18 20:30:00",9679.5,58.91,TRADE
NSW1,"2014/06/18 21:00:00",9415.85,53.76,TRADE
NSW1,"2014/06/18 21:30:00",9220.89,52.15,TRADE
NSW1,"2014/06/18 22:00:00",8968.78,48.77,TRADE
NSW1,"2014/06/18 22:30:00",9043.08,53.64,TRADE
NSW1,"2014/06/18 23:00:00",8811.79,50.93,TRADE
NSW1,"2014/06/18 23:30:00",8612.98,51.54,TRADE
NSW1,"2014/06/19 00:00:00",8473.02,50.77,TRADE
NSW1,"2014/06/19 00:30:00",8219.11,49.14,TRADE
NSW1,"2014/06/19 01:00:00",7990.52,48.6,TRADE
NSW1,"2014/06/19 01:30:00",7785.67,48.17,TRADE
NSW1,"2014/06/19 02:00:00",7551.75,47.01,TRADE
NSW1,"2014/06/19 02:30:00",7259.12,44.81,TRADE
NSW1,"2014/06/19 03:00:00",6989.2,43.51,TRADE
NSW1,"2014/06/19 03:30:00",6782.19,43.42,TRADE
NSW1,"2014/06/19 04:00:00",6661.24,43.41,TRADE
NSW1,"2014/06/19 04:30:00",6600.57,43.4,TRADE
NSW1,"2014/06/19 05:00:00",6679.76,43.42,TRADE
NSW1,"2014/06/19 05:30:00",6942.73,45.4,TRADE
NSW1,"2014/06/19 06:00:00",7321.14,49.11,TRADE
NSW1,"2014/06/19 06:30:00",8124.14,49.46,TRADE
NSW1,"2014/06/19 07:00:00",8849.07,57.36,TRADE
NSW1,"2014/06/19 07:30:00",9277.77,50.53,TRADE
NSW1,"2014/06/19 08:00:00",9621.24,54.07,TRADE
NSW1,"2014/06/19 08:30:00",9585.92,54.66,TRADE
NSW1,"2014/06/19 09:00:00",9373.73,52,TRADE
NSW1,"2014/06/19 09:30:00",9280.41,54.63,TRADE
NSW1,"2014/06/19 10:00:00",9185.95,54.58,TRADE
NSW1,"2014/06/19 10:30:00",9073.97,53.7,TRADE
NSW1,"2014/06/19 11:00:00",8963.29,50.49,TRADE
NSW1,"2014/06/19 11:30:00",8750.89,50.47,TRADE
NSW1,"2014/06/19 12:00:00",8660.8,50.43,TRADE
NSW1,"2014/06/19 12:30:00",8563,50.26,TRADE
NSW1,"2014/06/19 13:00:00",8497.98,48.58,TRADE
NSW1,"2014/06/19 13:30:00",8428.34,48.43,TRADE
NSW1,"2014/06/19 14:00:00",8339.03,48.32,TRADE
NSW1,"2014/06/19 14:30:00",8347.9,48.49,TRADE
NSW1,"2014/06/19 15:00:00",8343.01,48.3,TRADE
NSW1,"2014/06/19 15:30:00",8390.77,48.48,TRADE
NSW1,"2014/06/19 16:00:00",8509.86,48.55,TRADE
NSW1,"2014/06/19 16:30:00",8707.07,48.75,TRADE
NSW1,"2014/06/19 17:00:00",9137.94,49.65,TRADE
NSW1,"2014/06/19 17:30:00",9768.98,52.92,TRADE
NSW1,"2014/06/19 18:00:00",10233.35,54.93,TRADE
NSW1,"2014/06/19 18:30:00",10255.66,55.32,TRADE
NSW1,"2014/06/19 19:00:00",10172.94,53.24,TRADE
NSW1,"2014/06/19 19:30:00",9972.89,51.28,TRADE
NSW1,"2014/06/19 20:00:00",9794.08,51.77,TRADE
NSW1,"2014/06/19 20:30:00",9616.36,50.94,TRADE
NSW1,"2014/06/19 21:00:00",9373.04,52.13,TRADE
NSW1,"2014/06/19 21:30:00",9093.39,49.02,TRADE
NSW1,"2014/06/19 22:00:00",8802.61,48.24,TRADE
NSW1,"2014/06/19 22:30:00",8782.21,53.09,TRADE
NSW1,"2014/06/19 23:00:00",8499.32,48.8,TRADE
NSW1,"2014/06/19 23:30:00",8349.08,49.2,TRADE
NSW1,"2014/06/20 00:00:00",8190.85,49.38,TRADE
NSW1,"2014/06/20 00:30:00",7941.92,48.55,TRADE
NSW1,"2014/06/20 01:00:00",7786.59,48.38,TRADE
NSW1,"2014/06/20 01:30:00",7548.55,48.69,TRADE
NSW1,"2014/06/20 02:00:00",7279.8,47.69,TRADE
NSW1,"2014/06/20 02:30:00",6904.82,46.07,TRADE
NSW1,"2014/06/20 03:00:00",6646.77,44.32,TRADE
NSW1,"2014/06/20 03:30:00",6421.09,43.81,TRADE
NSW1,"2014/06/20 04:00:00",6342.81,43.48,TRADE
NSW1,"2014/06/20 04:30:00",6308.54,43.42,TRADE
NSW1,"2014/06/20 05:00:00",6384.88,43.49,TRADE
NSW1,"2014/06/20 05:30:00",6731.6,45.69,TRADE
NSW1,"2014/06/20 06:00:00",7185.13,49.15,TRADE
NSW1,"2014/06/20 06:30:00",7877.26,49.33,TRADE
NSW1,"2014/06/20 07:00:00",8528.44,49.7,TRADE
NSW1,"2014/06/20 07:30:00",8928.55,51.3,TRADE
NSW1,"2014/06/20 08:00:00",9330.21,52.34,TRADE
NSW1,"2014/06/20 08:30:00",9317.16,54.57,TRADE
NSW1,"2014/06/20 09:00:00",9131.41,50.34,TRADE
NSW1,"2014/06/20 09:30:00",9077.34,51.79,TRADE
NSW1,"2014/06/20 10:00:00",9023.02,50.52,TRADE
NSW1,"2014/06/20 10:30:00",8943.63,50.44,TRADE
NSW1,"2014/06/20 11:00:00",8789.68,51.61,TRADE
NSW1,"2014/06/20 11:30:00",8606.58,50.72,TRADE
NSW1,"2014/06/20 12:00:00",8572.23,51.01,TRADE
NSW1,"2014/06/20 12:30:00",8538.88,50.75,TRADE
NSW1,"2014/06/20 13:00:00",8460.1,49.98,TRADE
NSW1,"2014/06/20 13:30:00",8405.72,52.42,TRADE
NSW1,"2014/06/20 14:00:00",8400.57,53.36,TRADE
NSW1,"2014/06/20 14:30:00",8405.48,53,TRADE
NSW1,"2014/06/20 15:00:00",8307.11,50.56,TRADE
NSW1,"2014/06/20 15:30:00",8298.13,47.97,TRADE
NSW1,"2014/06/20 16:00:00",8425.96,49.5,TRADE
NSW1,"2014/06/20 16:30:00",8584.11,48.81,TRADE
NSW1,"2014/06/20 17:00:00",8947.26,49.76,TRADE
NSW1,"2014/06/20 17:30:00",9506.55,51,TRADE
NSW1,"2014/06/20 18:00:00",9875.13,64.37,TRADE
NSW1,"2014/06/20 18:30:00",9797.81,52.63,TRADE
NSW1,"2014/06/20 19:00:00",9660.24,50.7,TRADE
NSW1,"2014/06/20 19:30:00",9468.31,49.26,TRADE
NSW1,"2014/06/20 20:00:00",9282.32,49.81,TRADE
NSW1,"2014/06/20 20:30:00",9080.24,49.81,TRADE
NSW1,"2014/06/20 21:00:00",8934.66,50.78,TRADE
NSW1,"2014/06/20 21:30:00",8689.96,49.73,TRADE
NSW1,"2014/06/20 22:00:00",8526.39,49.21,TRADE
NSW1,"2014/06/20 22:30:00",8610.09,50.98,TRADE
NSW1,"2014/06/20 23:00:00",8406.28,49.25,TRADE
NSW1,"2014/06/20 23:30:00",8337.4,50.15,TRADE
NSW1,"2014/06/21 00:00:00",8346.74,51.85,TRADE
NSW1,"2014/06/21 00:30:00",8046.04,50.17,TRADE
NSW1,"2014/06/21 01:00:00",7856.8,52.16,TRADE
NSW1,"2014/06/21 01:30:00",7616.39,51.98,TRADE
NSW1,"2014/06/21 02:00:00",7364.98,50.6,TRADE
NSW1,"2014/06/21 02:30:00",6966.1,48.59,TRADE
NSW1,"2014/06/21 03:00:00",6658.68,48.6,TRADE
NSW1,"2014/06/21 03:30:00",6443.57,48.57,TRADE
NSW1,"2014/06/21 04:00:00",6311.04,48.39,TRADE
NSW1,"2014/06/21 04:30:00",6233.64,47.71,TRADE
NSW1,"2014/06/21 05:00:00",6243.88,47.86,TRADE
NSW1,"2014/06/21 05:30:00",6381.85,48.19,TRADE
NSW1,"2014/06/21 06:00:00",6478.25,47.5,TRADE
NSW1,"2014/06/21 06:30:00",6833.95,48.96,TRADE
NSW1,"2014/06/21 07:00:00",7188.31,48.99,TRADE
NSW1,"2014/06/21 07:30:00",7544.08,49.96,TRADE
NSW1,"2014/06/21 08:00:00",8073.38,51.83,TRADE
NSW1,"2014/06/21 08:30:00",8396.24,51.47,TRADE
NSW1,"2014/06/21 09:00:00",8523.77,53.93,TRADE
NSW1,"2014/06/21 09:30:00",8648.77,53.81,TRADE
NSW1,"2014/06/21 10:00:00",8469.39,51.45,TRADE
NSW1,"2014/06/21 10:30:00",8353.45,51.04,TRADE
NSW1,"2014/06/21 11:00:00",8191.46,49.67,TRADE
NSW1,"2014/06/21 11:30:00",7924.43,49.13,TRADE
NSW1,"2014/06/21 12:00:00",7792.23,49.73,TRADE
NSW1,"2014/06/21 12:30:00",7679.45,48.8,TRADE
NSW1,"2014/06/21 13:00:00",7579.17,48.59,TRADE
NSW1,"2014/06/21 13:30:00",7490.74,48.58,TRADE
NSW1,"2014/06/21 14:00:00",7419.69,48.57,TRADE
NSW1,"2014/06/21 14:30:00",7359.46,48.57,TRADE
NSW1,"2014/06/21 15:00:00",7416.99,48.57,TRADE
NSW1,"2014/06/21 15:30:00",7475.68,48.84,TRADE
NSW1,"2014/06/21 16:00:00",7619.46,48.86,TRADE
NSW1,"2014/06/21 16:30:00",7896.04,48.72,TRADE
NSW1,"2014/06/21 17:00:00",8337.2,51.59,TRADE
NSW1,"2014/06/21 17:30:00",8889.22,56,TRADE
NSW1,"2014/06/21 18:00:00",9292.12,63.93,TRADE
NSW1,"2014/06/21 18:30:00",9298.63,61.69,TRADE
NSW1,"2014/06/21 19:00:00",9128.02,55.53,TRADE
NSW1,"2014/06/21 19:30:00",8940.84,51.93,TRADE
NSW1,"2014/06/21 20:00:00",8761.51,52.96,TRADE
NSW1,"2014/06/21 20:30:00",8622.88,51.25,TRADE
NSW1,"2014/06/21 21:00:00",8513.45,50.14,TRADE
NSW1,"2014/06/21 21:30:00",8347.4,49.4,TRADE
NSW1,"2014/06/21 22:00:00",8172.09,49.19,TRADE
NSW1,"2014/06/21 22:30:00",8171.45,50.64,TRADE
NSW1,"2014/06/21 23:00:00",8073.96,49.29,TRADE
NSW1,"2014/06/21 23:30:00",7966.95,52.53,TRADE
NSW1,"2014/06/22 00:00:00",7783.07,53.64,TRADE
NSW1,"2014/06/22 00:30:00",7500.91,48.57,TRADE
NSW1,"2014/06/22 01:00:00",7255.66,48.57,TRADE
NSW1,"2014/06/22 01:30:00",7003.86,48.29,TRADE
NSW1,"2014/06/22 02:00:00",6863.36,47.63,TRADE
NSW1,"2014/06/22 02:30:00",6564.87,45.95,TRADE
NSW1,"2014/06/22 03:00:00",6358.92,45.76,TRADE
NSW1,"2014/06/22 03:30:00",6226.28,45.42,TRADE
NSW1,"2014/06/22 04:00:00",6132.49,45.26,TRADE
NSW1,"2014/06/22 04:30:00",6079.13,44.44,TRADE
NSW1,"2014/06/22 05:00:00",6099.4,44.47,TRADE
NSW1,"2014/06/22 05:30:00",6176.84,44.89,TRADE
NSW1,"2014/06/22 06:00:00",6285.22,45.96,TRADE
NSW1,"2014/06/22 06:30:00",6492.95,45.83,TRADE
NSW1,"2014/06/22 07:00:00",6698.01,47.12,TRADE
NSW1,"2014/06/22 07:30:00",6991.05,47.55,TRADE
NSW1,"2014/06/22 08:00:00",7394.22,48.78,TRADE
NSW1,"2014/06/22 08:30:00",7862.55,49.61,TRADE
NSW1,"2014/06/22 09:00:00",8064.57,49.3,TRADE
NSW1,"2014/06/22 09:30:00",8276.82,49.61,TRADE
NSW1,"2014/06/22 10:00:00",8297.54,49,TRADE
NSW1,"2014/06/22 10:30:00",8328.43,49.6,TRADE
NSW1,"2014/06/22 11:00:00",8178.94,48.57,TRADE
NSW1,"2014/06/22 11:30:00",7966.22,48.59,TRADE
NSW1,"2014/06/22 12:00:00",7838.15,48.59,TRADE
NSW1,"2014/06/22 12:30:00",7664.93,48.55,TRADE
NSW1,"2014/06/22 13:00:00",7604.02,48.55,TRADE
NSW1,"2014/06/22 13:30:00",7452.31,48.36,TRADE
NSW1,"2014/06/22 14:00:00",7365.19,48.38,TRADE
NSW1,"2014/06/22 14:30:00",7357.43,48.36,TRADE
NSW1,"2014/06/22 15:00:00",7332.56,48.28,TRADE
NSW1,"2014/06/22 15:30:00",7431.59,48.49,TRADE
NSW1,"2014/06/22 16:00:00",7571.98,48.79,TRADE
NSW1,"2014/06/22 16:30:00",7880.05,49.77,TRADE
NSW1,"2014/06/22 17:00:00",8407.67,52.6,TRADE
NSW1,"2014/06/22 17:30:00",9057.4,55.56,TRADE
NSW1,"2014/06/22 18:00:00",9606.01,96.54,TRADE
NSW1,"2014/06/22 18:30:00",9672.95,94.88,TRADE
NSW1,"2014/06/22 19:00:00",9571.53,60.98,TRADE
NSW1,"2014/06/22 19:30:00",9285.69,53.07,TRADE
NSW1,"2014/06/22 20:00:00",9130.4,56.71,TRADE
NSW1,"2014/06/22 20:30:00",8982.86,53.91,TRADE
NSW1,"2014/06/22 21:00:00",8846.79,55.42,TRADE
NSW1,"2014/06/22 21:30:00",8649.68,51.56,TRADE
NSW1,"2014/06/22 22:00:00",8317.69,49.22,TRADE
NSW1,"2014/06/22 22:30:00",8209.18,48.59,TRADE
NSW1,"2014/06/22 23:00:00",7880.86,48.56,TRADE
NSW1,"2014/06/22 23:30:00",7777.36,48.56,TRADE
NSW1,"2014/06/23 00:00:00",7593.01,48.11,TRADE
NSW1,"2014/06/23 00:30:00",7355.73,47.67,TRADE
NSW1,"2014/06/23 01:00:00",7108.45,46.25,TRADE
NSW1,"2014/06/23 01:30:00",6956.19,47.3,TRADE
NSW1,"2014/06/23 02:00:00",6784.23,42.93,TRADE
NSW1,"2014/06/23 02:30:00",6488.45,37.35,TRADE
NSW1,"2014/06/23 03:00:00",6288.37,42.06,TRADE
NSW1,"2014/06/23 03:30:00",6229.17,41.94,TRADE
NSW1,"2014/06/23 04:00:00",6147.36,40.18,TRADE
NSW1,"2014/06/23 04:30:00",6214.99,40.21,TRADE
NSW1,"2014/06/23 05:00:00",6305.49,42.79,TRADE
NSW1,"2014/06/23 05:30:00",6634.03,43.41,TRADE
NSW1,"2014/06/23 06:00:00",7058.33,46.58,TRADE
NSW1,"2014/06/23 06:30:00",7850.24,48.2,TRADE
NSW1,"2014/06/23 07:00:00",8575.09,52.91,TRADE
NSW1,"2014/06/23 07:30:00",9036.33,49.08,TRADE
NSW1,"2014/06/23 08:00:00",9510.89,51.68,TRADE
NSW1,"2014/06/23 08:30:00",9559.27,49.73,TRADE
NSW1,"2014/06/23 09:00:00",9406.82,48.87,TRADE
NSW1,"2014/06/23 09:30:00",9395.96,48.7,TRADE
NSW1,"2014/06/23 10:00:00",9343.52,48.33,TRADE
NSW1,"2014/06/23 10:30:00",9380.61,48.7,TRADE
NSW1,"2014/06/23 11:00:00",9346.37,48.36,TRADE
NSW1,"2014/06/23 11:30:00",9263.78,48.37,TRADE
NSW1,"2014/06/23 12:00:00",9215.19,47.03,TRADE
NSW1,"2014/06/23 12:30:00",9220.95,45.62,TRADE
NSW1,"2014/06/23 13:00:00",9236.27,47.23,TRADE
NSW1,"2014/06/23 13:30:00",9241.9,48.48,TRADE
NSW1,"2014/06/23 14:00:00",9300.79,48.48,TRADE
NSW1,"2014/06/23 14:30:00",9270.27,47.98,TRADE
NSW1,"2014/06/23 15:00:00",9305.38,48.7,TRADE
NSW1,"2014/06/23 15:30:00",9296.48,48.78,TRADE
NSW1,"2014/06/23 16:00:00",9519.19,51.06,TRADE
NSW1,"2014/06/23 16:30:00",9840.08,49.55,TRADE
NSW1,"2014/06/23 17:00:00",10177.23,52.59,TRADE
NSW1,"2014/06/23 17:30:00",10738.35,51.95,TRADE
NSW1,"2014/06/23 18:00:00",11079.9,56.46,TRADE
NSW1,"2014/06/23 18:30:00",10975.86,53.33,TRADE
NSW1,"2014/06/23 19:00:00",10736.69,50.49,TRADE
NSW1,"2014/06/23 19:30:00",10425.94,49.01,TRADE
NSW1,"2014/06/23 20:00:00",10152.3,49.98,TRADE
NSW1,"2014/06/23 20:30:00",9899.39,49.02,TRADE
NSW1,"2014/06/23 21:00:00",9581.02,48.27,TRADE
NSW1,"2014/06/23 21:30:00",9283.24,48.07,TRADE
NSW1,"2014/06/23 22:00:00",8884.15,47.15,TRADE
NSW1,"2014/06/23 22:30:00",8771.06,49.2,TRADE
NSW1,"2014/06/23 23:00:00",8432.73,48.46,TRADE
NSW1,"2014/06/23 23:30:00",8321.05,51.6,TRADE
NSW1,"2014/06/24 00:00:00",8165.32,47.94,TRADE
NSW1,"2014/06/24 00:30:00",7941.27,47.82,TRADE
NSW1,"2014/06/24 01:00:00",7789.46,48.57,TRADE
NSW1,"2014/06/24 01:30:00",7595.07,46.99,TRADE
NSW1,"2014/06/24 02:00:00",7398.03,43.86,TRADE
NSW1,"2014/06/24 02:30:00",7057.02,43.52,TRADE
NSW1,"2014/06/24 03:00:00",6819.31,43.41,TRADE
NSW1,"2014/06/24 03:30:00",6600.84,43.4,TRADE
NSW1,"2014/06/24 04:00:00",6474.39,43.4,TRADE
NSW1,"2014/06/24 04:30:00",6454.52,43.4,TRADE
NSW1,"2014/06/24 05:00:00",6532.12,43.41,TRADE
NSW1,"2014/06/24 05:30:00",6842.86,43.61,TRADE
NSW1,"2014/06/24 06:00:00",7282.85,47.68,TRADE
NSW1,"2014/06/24 06:30:00",8081.12,48.62,TRADE
NSW1,"2014/06/24 07:00:00",8947.8,51.32,TRADE
NSW1,"2014/06/24 07:30:00",9390.69,49.88,TRADE
NSW1,"2014/06/24 08:00:00",9790.95,52.03,TRADE
NSW1,"2014/06/24 08:30:00",9864.78,50.15,TRADE
NSW1,"2014/06/24 09:00:00",9711.83,49.8,TRADE
NSW1,"2014/06/24 09:30:00",9638.29,49.78,TRADE
NSW1,"2014/06/24 10:00:00",9506.3,48.9,TRADE
NSW1,"2014/06/24 10:30:00",9388.97,48.73,TRADE
NSW1,"2014/06/24 11:00:00",9307.45,48.56,TRADE
NSW1,"2014/06/24 11:30:00",9185.5,49.26,TRADE
NSW1,"2014/06/24 12:00:00",9077.16,48.4,TRADE
NSW1,"2014/06/24 12:30:00",9027.03,48.08,TRADE
NSW1,"2014/06/24 13:00:00",8969.41,47.82,TRADE
NSW1,"2014/06/24 13:30:00",8915.77,45.37,TRADE
NSW1,"2014/06/24 14:00:00",8802.84,43.92,TRADE
NSW1,"2014/06/24 14:30:00",8830.96,45.36,TRADE
NSW1,"2014/06/24 15:00:00",8848.48,46.32,TRADE
NSW1,"2014/06/24 15:30:00",8880.85,46.38,TRADE
NSW1,"2014/06/24 16:00:00",9121.27,48.51,TRADE
NSW1,"2014/06/24 16:30:00",9449.51,49.21,TRADE
NSW1,"2014/06/24 17:00:00",9916.82,51.81,TRADE
NSW1,"2014/06/24 17:30:00",10592.48,57.58,TRADE
NSW1,"2014/06/24 18:00:00",11070.16,55,TRADE
NSW1,"2014/06/24 18:30:00",11108.77,54.52,TRADE
NSW1,"2014/06/24 19:00:00",10934.59,50.19,TRADE
NSW1,"2014/06/24 19:30:00",10581.7,49.12,TRADE
NSW1,"2014/06/24 20:00:00",10322.37,49.81,TRADE
NSW1,"2014/06/24 20:30:00",10056.69,50.93,TRADE
NSW1,"2014/06/24 21:00:00",9795.91,50.26,TRADE
NSW1,"2014/06/24 21:30:00",9471.05,48.66,TRADE
NSW1,"2014/06/24 22:00:00",9092.33,47.61,TRADE
NSW1,"2014/06/24 22:30:00",8978.02,49.2,TRADE
NSW1,"2014/06/24 23:00:00",8618.47,48.59,TRADE
NSW1,"2014/06/24 23:30:00",8454.75,49.08,TRADE
NSW1,"2014/06/25 00:00:00",8255.81,48.57,TRADE
NSW1,"2014/06/25 00:30:00",8055.98,48.39,TRADE
NSW1,"2014/06/25 01:00:00",7865.24,48.57,TRADE
NSW1,"2014/06/25 01:30:00",7651.29,48.46,TRADE
NSW1,"2014/06/25 02:00:00",7419.18,48.11,TRADE
NSW1,"2014/06/25 02:30:00",7076.32,45.17,TRADE
NSW1,"2014/06/25 03:00:00",6803.26,43.4,TRADE
NSW1,"2014/06/25 03:30:00",6607.36,43.4,TRADE
NSW1,"2014/06/25 04:00:00",6480.5,43.4,TRADE
NSW1,"2014/06/25 04:30:00",6436.7,43.4,TRADE
NSW1,"2014/06/25 05:00:00",6518.88,43.37,TRADE
NSW1,"2014/06/25 05:30:00",6842.34,44.14,TRADE
NSW1,"2014/06/25 06:00:00",7231.85,45.85,TRADE
NSW1,"2014/06/25 06:30:00",7986.13,49.07,TRADE
NSW1,"2014/06/25 07:00:00",8693.06,49.84,TRADE
NSW1,"2014/06/25 07:30:00",9172.19,48.92,TRADE
NSW1,"2014/06/25 08:00:00",9540.16,50.35,TRADE
NSW1,"2014/06/25 08:30:00",9540.78,50.13,TRADE
NSW1,"2014/06/25 09:00:00",9332.82,48.73,TRADE
NSW1,"2014/06/25 09:30:00",9247.8,49.61,TRADE
NSW1,"2014/06/25 10:00:00",9081.49,48.25,TRADE
NSW1,"2014/06/25 10:30:00",8978.93,48.47,TRADE
NSW1,"2014/06/25 11:00:00",8862.73,48.42,TRADE
NSW1,"2014/06/25 11:30:00",8696.22,47.48,TRADE
NSW1,"2014/06/25 12:00:00",8600.86,46.94,TRADE
NSW1,"2014/06/25 12:30:00",8557.19,45.96,TRADE
NSW1,"2014/06/25 13:00:00",8493.3,43.66,TRADE
NSW1,"2014/06/25 13:30:00",8431.49,43.71,TRADE
NSW1,"2014/06/25 14:00:00",8415.33,46.86,TRADE
NSW1,"2014/06/25 14:30:00",8411.99,47.19,TRADE
NSW1,"2014/06/25 15:00:00",8360.9,43.79,TRADE
NSW1,"2014/06/25 15:30:00",8397.39,44.34,TRADE
NSW1,"2014/06/25 16:00:00",8553.43,44.21,TRADE
NSW1,"2014/06/25 16:30:00",8773.28,48.28,TRADE
NSW1,"2014/06/25 17:00:00",9199.91,49.49,TRADE
NSW1,"2014/06/25 17:30:00",9922.44,50.57,TRADE
NSW1,"2014/06/25 18:00:00",10459.37,51.38,TRADE
NSW1,"2014/06/25 18:30:00",10483.98,50.9,TRADE
NSW1,"2014/06/25 19:00:00",10384.02,50.12,TRADE
NSW1,"2014/06/25 19:30:00",10142.66,49.79,TRADE
NSW1,"2014/06/25 20:00:00",9941.48,49.81,TRADE
NSW1,"2014/06/25 20:30:00",9702.02,49.72,TRADE
NSW1,"2014/06/25 21:00:00",9491.63,49.05,TRADE
NSW1,"2014/06/25 21:30:00",9194.96,47.11,TRADE
NSW1,"2014/06/25 22:00:00",8848.36,43.57,TRADE
NSW1,"2014/06/25 22:30:00",8757.28,48.95,TRADE
NSW1,"2014/06/25 23:00:00",8461.03,48.14,TRADE
NSW1,"2014/06/25 23:30:00",8335.76,47.82,TRADE
NSW1,"2014/06/26 00:00:00",8200.99,46.89,TRADE
NSW1,"2014/06/26 00:30:00",7957.53,45.11,TRADE
NSW1,"2014/06/26 01:00:00",7785.49,47.9,TRADE
NSW1,"2014/06/26 01:30:00",7576.86,46.12,TRADE
NSW1,"2014/06/26 02:00:00",7355.9,43.65,TRADE
NSW1,"2014/06/26 02:30:00",7005.69,43.4,TRADE
NSW1,"2014/06/26 03:00:00",6747.25,43.36,TRADE
NSW1,"2014/06/26 03:30:00",6536.83,43.11,TRADE
NSW1,"2014/06/26 04:00:00",6427.33,43.11,TRADE
NSW1,"2014/06/26 04:30:00",6409.25,43.15,TRADE
NSW1,"2014/06/26 05:00:00",6524.36,43.4,TRADE
NSW1,"2014/06/26 05:30:00",6798.08,43.63,TRADE
NSW1,"2014/06/26 06:00:00",7252.36,43.95,TRADE
NSW1,"2014/06/26 06:30:00",8026.33,46.93,TRADE
NSW1,"2014/06/26 07:00:00",8746.54,51.83,TRADE
NSW1,"2014/06/26 07:30:00",9216.93,50.16,TRADE
NSW1,"2014/06/26 08:00:00",9561.11,50.79,TRADE
NSW1,"2014/06/26 08:30:00",9560.75,48.94,TRADE
NSW1,"2014/06/26 09:00:00",9288.1,48.53,TRADE
NSW1,"2014/06/26 09:30:00",9143.36,48.62,TRADE
NSW1,"2014/06/26 10:00:00",9024.15,48.25,TRADE
NSW1,"2014/06/26 10:30:00",8904.89,47.18,TRADE
NSW1,"2014/06/26 11:00:00",8742.77,47.51,TRADE
NSW1,"2014/06/26 11:30:00",8534.36,45.36,TRADE
NSW1,"2014/06/26 12:00:00",8404.1,45.77,TRADE
NSW1,"2014/06/26 12:30:00",8378.14,44.92,TRADE
NSW1,"2014/06/26 13:00:00",8315.74,43.6,TRADE
NSW1,"2014/06/26 13:30:00",8250.91,45.98,TRADE
NSW1,"2014/06/26 14:00:00",8285.74,47.59,TRADE
NSW1,"2014/06/26 14:30:00",8258.03,45.17,TRADE
NSW1,"2014/06/26 15:00:00",8273.29,43.53,TRADE
NSW1,"2014/06/26 15:30:00",8303.69,44.84,TRADE
NSW1,"2014/06/26 16:00:00",8389.92,48.53,TRADE
NSW1,"2014/06/26 16:30:00",8619.41,48.55,TRADE
NSW1,"2014/06/26 17:00:00",8930.07,48.57,TRADE
NSW1,"2014/06/26 17:30:00",9585.74,50.2,TRADE
NSW1,"2014/06/26 18:00:00",10144.64,53.13,TRADE
NSW1,"2014/06/26 18:30:00",10211.71,51.63,TRADE
NSW1,"2014/06/26 19:00:00",10132.27,49.92,TRADE
NSW1,"2014/06/26 19:30:00",9888.38,49.75,TRADE
NSW1,"2014/06/26 20:00:00",9732.86,49.66,TRADE
NSW1,"2014/06/26 20:30:00",9580.39,49.72,TRADE
NSW1,"2014/06/26 21:00:00",9387.3,49.33,TRADE
NSW1,"2014/06/26 21:30:00",9092.47,47.81,TRADE
NSW1,"2014/06/26 22:00:00",8817.81,46.75,TRADE
NSW1,"2014/06/26 22:30:00",8794.13,48.99,TRADE
NSW1,"2014/06/26 23:00:00",8483.03,48.5,TRADE
NSW1,"2014/06/26 23:30:00",8333.6,48.46,TRADE
NSW1,"2014/06/27 00:00:00",8178.03,46.83,TRADE
NSW1,"2014/06/27 00:30:00",7976.57,43.41,TRADE
NSW1,"2014/06/27 01:00:00",7776.52,44.81,TRADE
NSW1,"2014/06/27 01:30:00",7566.01,46.62,TRADE
NSW1,"2014/06/27 02:00:00",7336.83,43.49,TRADE
NSW1,"2014/06/27 02:30:00",6997.07,43.4,TRADE
NSW1,"2014/06/27 03:00:00",6740.99,43.4,TRADE
NSW1,"2014/06/27 03:30:00",6570.13,43.4,TRADE
NSW1,"2014/06/27 04:00:00",6417.65,43.4,TRADE
NSW1,"2014/06/27 04:30:00",6460.32,43.41,TRADE
NSW1,"2014/06/27 05:00:00",6499.44,43,TRADE
NSW1,"2014/06/27 05:30:00",6849.67,44.7,TRADE
NSW1,"2014/06/27 06:00:00",7277.46,43.77,TRADE
NSW1,"2014/06/27 06:30:00",7975.13,47.3,TRADE
NSW1,"2014/06/27 07:00:00",8680.85,50.97,TRADE
NSW1,"2014/06/27 07:30:00",9106.51,49.94,TRADE
NSW1,"2014/06/27 08:00:00",9576.23,50.16,TRADE
NSW1,"2014/06/27 08:30:00",9609.2,49.52,TRADE
NSW1,"2014/06/27 09:00:00",9450.96,48.6,TRADE
NSW1,"2014/06/27 09:30:00",9294.54,48.58,TRADE
NSW1,"2014/06/27 10:00:00",9181.1,48.51,TRADE
