REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2010/12/18 15:00:00",6832.97,25.08,TRADE
QLD1,"2010/12/18 15:30:00",6788.63,24.6,TRADE
QLD1,"2010/12/18 16:00:00",6690.29,24.13,TRADE
QLD1,"2010/12/18 16:30:00",6643.27,23.88,TRADE
QLD1,"2010/12/18 17:00:00",6671.75,23.96,TRADE
QLD1,"2010/12/18 17:30:00",6612.99,23.29,TRADE
QLD1,"2010/12/18 18:00:00",6497.52,22.67,TRADE
QLD1,"2010/12/18 18:30:00",6467.49,22.86,TRADE
QLD1,"2010/12/18 19:00:00",6489.71,23.01,TRADE
QLD1,"2010/12/18 19:30:00",6505.77,22.97,TRADE
QLD1,"2010/12/18 20:00:00",6508.17,23.02,TRADE
QLD1,"2010/12/18 20:30:00",6439.19,22.42,TRADE
QLD1,"2010/12/18 21:00:00",6237.52,20.88,TRADE
QLD1,"2010/12/18 21:30:00",6122.5,21.99,TRADE
QLD1,"2010/12/18 22:00:00",6002.65,20.93,TRADE
QLD1,"2010/12/18 22:30:00",5878.76,21.78,TRADE
QLD1,"2010/12/18 23:00:00",5812.87,21.07,TRADE
QLD1,"2010/12/18 23:30:00",5689.7,20.93,TRADE
QLD1,"2010/12/19 00:00:00",5440.04,19.5,TRADE
QLD1,"2010/12/19 00:30:00",5230.75,17.57,TRADE
QLD1,"2010/12/19 01:00:00",5075.07,14.51,TRADE
QLD1,"2010/12/19 01:30:00",4927.28,17.42,TRADE
QLD1,"2010/12/19 02:00:00",4793.74,13.03,TRADE
QLD1,"2010/12/19 02:30:00",4687.6,14.26,TRADE
QLD1,"2010/12/19 03:00:00",4650.33,13.12,TRADE
QLD1,"2010/12/19 03:30:00",4643.02,12.72,TRADE
QLD1,"2010/12/19 04:00:00",4649.71,12.79,TRADE
QLD1,"2010/12/19 04:30:00",4488.4,11.32,TRADE
QLD1,"2010/12/19 05:00:00",4532.09,13.26,TRADE
QLD1,"2010/12/19 05:30:00",4586.34,15.26,TRADE
QLD1,"2010/12/19 06:00:00",4600.54,11.9,TRADE
QLD1,"2010/12/19 06:30:00",4682.18,11.25,TRADE
QLD1,"2010/12/19 07:00:00",4854.6,18.92,TRADE
QLD1,"2010/12/19 07:30:00",5087.62,18.91,TRADE
QLD1,"2010/12/19 08:00:00",5283.93,19.9,TRADE
QLD1,"2010/12/19 08:30:00",5573.54,20.7,TRADE
QLD1,"2010/12/19 09:00:00",5801.31,21.23,TRADE
QLD1,"2010/12/19 09:30:00",5887.2,22.03,TRADE
QLD1,"2010/12/19 10:00:00",5923.03,20.49,TRADE
QLD1,"2010/12/19 10:30:00",5977.19,20.7,TRADE
QLD1,"2010/12/19 11:00:00",5994.82,20.59,TRADE
QLD1,"2010/12/19 11:30:00",5977.47,20.54,TRADE
QLD1,"2010/12/19 12:00:00",5916.59,20.38,TRADE
QLD1,"2010/12/19 12:30:00",5935.25,20.57,TRADE
QLD1,"2010/12/19 13:00:00",5970.04,20.72,TRADE
QLD1,"2010/12/19 13:30:00",5909.28,20.4,TRADE
QLD1,"2010/12/19 14:00:00",5876.44,20.47,TRADE
QLD1,"2010/12/19 14:30:00",5846.32,20.4,TRADE
QLD1,"2010/12/19 15:00:00",5844.53,20.47,TRADE
QLD1,"2010/12/19 15:30:00",5891.93,21.04,TRADE
QLD1,"2010/12/19 16:00:00",5935.62,21.77,TRADE
QLD1,"2010/12/19 16:30:00",5999.16,22.04,TRADE
QLD1,"2010/12/19 17:00:00",6051.59,22.09,TRADE
QLD1,"2010/12/19 17:30:00",6082.07,21.99,TRADE
QLD1,"2010/12/19 18:00:00",6058.53,20.73,TRADE
QLD1,"2010/12/19 18:30:00",6055.84,20.57,TRADE
QLD1,"2010/12/19 19:00:00",6153.34,20.73,TRADE
QLD1,"2010/12/19 19:30:00",6206.87,21.42,TRADE
QLD1,"2010/12/19 20:00:00",6163.44,21.96,TRADE
QLD1,"2010/12/19 20:30:00",6133.13,21.03,TRADE
QLD1,"2010/12/19 21:00:00",6013.13,20.23,TRADE
QLD1,"2010/12/19 21:30:00",5889.17,19.8,TRADE
QLD1,"2010/12/19 22:00:00",5695.07,18.29,TRADE
QLD1,"2010/12/19 22:30:00",5526.58,15.91,TRADE
QLD1,"2010/12/19 23:00:00",5426.56,13.91,TRADE
QLD1,"2010/12/19 23:30:00",5313.85,16.18,TRADE
QLD1,"2010/12/20 00:00:00",5165.64,15.77,TRADE
QLD1,"2010/12/20 00:30:00",4947.28,12.04,TRADE
QLD1,"2010/12/20 01:00:00",4751.39,12.01,TRADE
QLD1,"2010/12/20 01:30:00",4586.18,13.61,TRADE
QLD1,"2010/12/20 02:00:00",4485.01,12.24,TRADE
QLD1,"2010/12/20 02:30:00",4419.79,11.2,TRADE
QLD1,"2010/12/20 03:00:00",4380.57,7.1,TRADE
QLD1,"2010/12/20 03:30:00",4375.59,3.14,TRADE
QLD1,"2010/12/20 04:00:00",4390.65,11.16,TRADE
QLD1,"2010/12/20 04:30:00",4466.99,16.09,TRADE
QLD1,"2010/12/20 05:00:00",4578.45,18.17,TRADE
QLD1,"2010/12/20 05:30:00",4721.86,19.3,TRADE
QLD1,"2010/12/20 06:00:00",4920.22,18.58,TRADE
QLD1,"2010/12/20 06:30:00",5262.63,21.54,TRADE
QLD1,"2010/12/20 07:00:00",5616.43,21.04,TRADE
QLD1,"2010/12/20 07:30:00",6013.09,18.22,TRADE
QLD1,"2010/12/20 08:00:00",6250.65,21.57,TRADE
QLD1,"2010/12/20 08:30:00",6473.68,22.03,TRADE
QLD1,"2010/12/20 09:00:00",6597.02,22.25,TRADE
QLD1,"2010/12/20 09:30:00",6681.24,23.07,TRADE
QLD1,"2010/12/20 10:00:00",6701.63,22,TRADE
QLD1,"2010/12/20 10:30:00",6737.95,21.83,TRADE
QLD1,"2010/12/20 11:00:00",6768.92,21.97,TRADE
QLD1,"2010/12/20 11:30:00",6817.16,22.14,TRADE
QLD1,"2010/12/20 12:00:00",6853.88,22.1,TRADE
QLD1,"2010/12/20 12:30:00",6820.36,21.95,TRADE
QLD1,"2010/12/20 13:00:00",6858.07,21.97,TRADE
QLD1,"2010/12/20 13:30:00",6890.6,22.05,TRADE
QLD1,"2010/12/20 14:00:00",6868.61,21.96,TRADE
QLD1,"2010/12/20 14:30:00",6894.61,22.06,TRADE
QLD1,"2010/12/20 15:00:00",6808.44,21.9,TRADE
QLD1,"2010/12/20 15:30:00",6826.71,22.04,TRADE
QLD1,"2010/12/20 16:00:00",6748.63,21.99,TRADE
QLD1,"2010/12/20 16:30:00",6715.63,22.09,TRADE
QLD1,"2010/12/20 17:00:00",6718.78,22.4,TRADE
QLD1,"2010/12/20 17:30:00",6586.54,21.12,TRADE
QLD1,"2010/12/20 18:00:00",6465.84,19.47,TRADE
QLD1,"2010/12/20 18:30:00",6447.13,19.37,TRADE
QLD1,"2010/12/20 19:00:00",6515.22,20.49,TRADE
QLD1,"2010/12/20 19:30:00",6637.62,22.47,TRADE
QLD1,"2010/12/20 20:00:00",6610.63,22.05,TRADE
QLD1,"2010/12/20 20:30:00",6555.52,21.61,TRADE
QLD1,"2010/12/20 21:00:00",6393.04,20.06,TRADE
QLD1,"2010/12/20 21:30:00",6204.83,18.4,TRADE
QLD1,"2010/12/20 22:00:00",5984.18,17.27,TRADE
QLD1,"2010/12/20 22:30:00",5737.68,19.4,TRADE
QLD1,"2010/12/20 23:00:00",5643.17,20.29,TRADE
QLD1,"2010/12/20 23:30:00",5501.17,20.4,TRADE
QLD1,"2010/12/21 00:00:00",5309.25,19.77,TRADE
QLD1,"2010/12/21 00:30:00",5102.45,17.41,TRADE
QLD1,"2010/12/21 01:00:00",4941.28,14.43,TRADE
QLD1,"2010/12/21 01:30:00",4753.89,13.58,TRADE
QLD1,"2010/12/21 02:00:00",4631.37,11.18,TRADE
QLD1,"2010/12/21 02:30:00",4559.33,10.18,TRADE
QLD1,"2010/12/21 03:00:00",4520.9,11.12,TRADE
QLD1,"2010/12/21 03:30:00",4486.18,9.71,TRADE
QLD1,"2010/12/21 04:00:00",4529.22,13.35,TRADE
QLD1,"2010/12/21 04:30:00",4567.18,13.93,TRADE
QLD1,"2010/12/21 05:00:00",4595.71,10.84,TRADE
QLD1,"2010/12/21 05:30:00",4740.56,13.93,TRADE
QLD1,"2010/12/21 06:00:00",4911.82,14.33,TRADE
QLD1,"2010/12/21 06:30:00",5307.57,20.2,TRADE
QLD1,"2010/12/21 07:00:00",5595.49,20.92,TRADE
QLD1,"2010/12/21 07:30:00",5896.37,20.05,TRADE
QLD1,"2010/12/21 08:00:00",6132.26,20.09,TRADE
QLD1,"2010/12/21 08:30:00",6321.05,20.39,TRADE
QLD1,"2010/12/21 09:00:00",6434.27,22.14,TRADE
QLD1,"2010/12/21 09:30:00",6484.13,23.08,TRADE
QLD1,"2010/12/21 10:00:00",6562.21,23.59,TRADE
QLD1,"2010/12/21 10:30:00",6609.63,21.08,TRADE
QLD1,"2010/12/21 11:00:00",6652.58,21.13,TRADE
QLD1,"2010/12/21 11:30:00",6665.73,20.99,TRADE
QLD1,"2010/12/21 12:00:00",6685.42,20.8,TRADE
QLD1,"2010/12/21 12:30:00",6752.93,21.92,TRADE
QLD1,"2010/12/21 13:00:00",6803.77,21.91,TRADE
QLD1,"2010/12/21 13:30:00",6830.63,21.96,TRADE
QLD1,"2010/12/21 14:00:00",6828.51,22.17,TRADE
QLD1,"2010/12/21 14:30:00",6865.49,23.01,TRADE
QLD1,"2010/12/21 15:00:00",6907.43,23.22,TRADE
QLD1,"2010/12/21 15:30:00",6827.86,24.62,TRADE
QLD1,"2010/12/21 16:00:00",6808.34,23.29,TRADE
QLD1,"2010/12/21 16:30:00",6750.77,21.4,TRADE
QLD1,"2010/12/21 17:00:00",6747.3,21.81,TRADE
QLD1,"2010/12/21 17:30:00",6634.73,20.28,TRADE
QLD1,"2010/12/21 18:00:00",6500.85,19.2,TRADE
QLD1,"2010/12/21 18:30:00",6436.38,17.75,TRADE
QLD1,"2010/12/21 19:00:00",6535.67,17.86,TRADE
QLD1,"2010/12/21 19:30:00",6666.76,20.5,TRADE
QLD1,"2010/12/21 20:00:00",6658.63,20.76,TRADE
QLD1,"2010/12/21 20:30:00",6581.15,19.85,TRADE
QLD1,"2010/12/21 21:00:00",6397.91,19.03,TRADE
QLD1,"2010/12/21 21:30:00",6245.85,18.3,TRADE
QLD1,"2010/12/21 22:00:00",6064.29,16.68,TRADE
QLD1,"2010/12/21 22:30:00",5848.84,17.59,TRADE
QLD1,"2010/12/21 23:00:00",5713.59,18.39,TRADE
QLD1,"2010/12/21 23:30:00",5595.27,18.92,TRADE
QLD1,"2010/12/22 00:00:00",5376.27,16.08,TRADE
QLD1,"2010/12/22 00:30:00",5201.5,11,TRADE
QLD1,"2010/12/22 01:00:00",5022.07,13.17,TRADE
QLD1,"2010/12/22 01:30:00",4901.84,15.9,TRADE
QLD1,"2010/12/22 02:00:00",4735.06,8.92,TRADE
QLD1,"2010/12/22 02:30:00",4654.98,13.76,TRADE
QLD1,"2010/12/22 03:00:00",4631.62,13.12,TRADE
QLD1,"2010/12/22 03:30:00",4625.72,12.74,TRADE
QLD1,"2010/12/22 04:00:00",4611.7,13.17,TRADE
QLD1,"2010/12/22 04:30:00",4644.47,12.91,TRADE
QLD1,"2010/12/22 05:00:00",4687.8,12.71,TRADE
QLD1,"2010/12/22 05:30:00",4839.16,15.33,TRADE
QLD1,"2010/12/22 06:00:00",4996.02,14.3,TRADE
QLD1,"2010/12/22 06:30:00",5309.03,15.91,TRADE
QLD1,"2010/12/22 07:00:00",5657.99,15.99,TRADE
QLD1,"2010/12/22 07:30:00",6035.81,19.55,TRADE
QLD1,"2010/12/22 08:00:00",6246.38,22.2,TRADE
QLD1,"2010/12/22 08:30:00",6407.33,21.43,TRADE
QLD1,"2010/12/22 09:00:00",6502.04,22.59,TRADE
QLD1,"2010/12/22 09:30:00",6576.13,23.2,TRADE
QLD1,"2010/12/22 10:00:00",6560.93,22.99,TRADE
QLD1,"2010/12/22 10:30:00",6554.64,23.06,TRADE
QLD1,"2010/12/22 11:00:00",6532.07,22.68,TRADE
QLD1,"2010/12/22 11:30:00",6561.19,23.14,TRADE
QLD1,"2010/12/22 12:00:00",6598.25,23.27,TRADE
QLD1,"2010/12/22 12:30:00",6573.17,23.54,TRADE
QLD1,"2010/12/22 13:00:00",6544.3,23.8,TRADE
QLD1,"2010/12/22 13:30:00",6529.95,22.67,TRADE
QLD1,"2010/12/22 14:00:00",6477.94,22.89,TRADE
QLD1,"2010/12/22 14:30:00",6477.78,23.73,TRADE
QLD1,"2010/12/22 15:00:00",6461.74,23.54,TRADE
QLD1,"2010/12/22 15:30:00",6437.78,23.23,TRADE
QLD1,"2010/12/22 16:00:00",6431.92,22.58,TRADE
QLD1,"2010/12/22 16:30:00",6443.68,21.26,TRADE
QLD1,"2010/12/22 17:00:00",6441.81,20.93,TRADE
QLD1,"2010/12/22 17:30:00",6396.62,20.16,TRADE
QLD1,"2010/12/22 18:00:00",6366.5,19.94,TRADE
QLD1,"2010/12/22 18:30:00",6353.9,20.02,TRADE
QLD1,"2010/12/22 19:00:00",6452.31,20.84,TRADE
QLD1,"2010/12/22 19:30:00",6494.71,21.17,TRADE
QLD1,"2010/12/22 20:00:00",6470.05,21.32,TRADE
QLD1,"2010/12/22 20:30:00",6450.56,20.51,TRADE
QLD1,"2010/12/22 21:00:00",6307.98,18.64,TRADE
QLD1,"2010/12/22 21:30:00",6169.2,18.28,TRADE
QLD1,"2010/12/22 22:00:00",5969.16,16.95,TRADE
QLD1,"2010/12/22 22:30:00",5771.85,18.4,TRADE
QLD1,"2010/12/22 23:00:00",5698.64,18.52,TRADE
QLD1,"2010/12/22 23:30:00",5574.05,18.28,TRADE
QLD1,"2010/12/23 00:00:00",5374.12,17.34,TRADE
QLD1,"2010/12/23 00:30:00",5202.95,15.52,TRADE
QLD1,"2010/12/23 01:00:00",5009.88,11.23,TRADE
QLD1,"2010/12/23 01:30:00",4795.71,12.73,TRADE
QLD1,"2010/12/23 02:00:00",4682.41,10.16,TRADE
QLD1,"2010/12/23 02:30:00",4614.28,12.74,TRADE
QLD1,"2010/12/23 03:00:00",4621.16,10.18,TRADE
QLD1,"2010/12/23 03:30:00",4582.14,10.44,TRADE
QLD1,"2010/12/23 04:00:00",4560.82,10.55,TRADE
QLD1,"2010/12/23 04:30:00",4565.01,13.76,TRADE
QLD1,"2010/12/23 05:00:00",4656,13.36,TRADE
QLD1,"2010/12/23 05:30:00",4817.54,14,TRADE
QLD1,"2010/12/23 06:00:00",4980.56,14.86,TRADE
QLD1,"2010/12/23 06:30:00",5322.03,18.34,TRADE
QLD1,"2010/12/23 07:00:00",5615.96,18.34,TRADE
QLD1,"2010/12/23 07:30:00",5957.41,18.23,TRADE
QLD1,"2010/12/23 08:00:00",6219.33,20.44,TRADE
QLD1,"2010/12/23 08:30:00",6415.54,20.84,TRADE
QLD1,"2010/12/23 09:00:00",6495.74,20.71,TRADE
QLD1,"2010/12/23 09:30:00",6573.2,21.57,TRADE
QLD1,"2010/12/23 10:00:00",6571.45,19.97,TRADE
QLD1,"2010/12/23 10:30:00",6600.72,20.43,TRADE
QLD1,"2010/12/23 11:00:00",6598.15,20.17,TRADE
QLD1,"2010/12/23 11:30:00",6570.73,18.81,TRADE
QLD1,"2010/12/23 12:00:00",6629.06,19.81,TRADE
QLD1,"2010/12/23 12:30:00",6643.99,19.27,TRADE
QLD1,"2010/12/23 13:00:00",6653.59,20.83,TRADE
QLD1,"2010/12/23 13:30:00",6663.04,22.09,TRADE
QLD1,"2010/12/23 14:00:00",6656.81,22.11,TRADE
QLD1,"2010/12/23 14:30:00",6689.26,22.19,TRADE
QLD1,"2010/12/23 15:00:00",6709.09,23.18,TRADE
QLD1,"2010/12/23 15:30:00",6715.86,23.26,TRADE
QLD1,"2010/12/23 16:00:00",6659.16,23.06,TRADE
QLD1,"2010/12/23 16:30:00",6705.3,23.04,TRADE
QLD1,"2010/12/23 17:00:00",6677.16,22.16,TRADE
QLD1,"2010/12/23 17:30:00",6573.25,20.52,TRADE
QLD1,"2010/12/23 18:00:00",6488.26,18.98,TRADE
QLD1,"2010/12/23 18:30:00",6434.56,18.5,TRADE
QLD1,"2010/12/23 19:00:00",6510.23,19.53,TRADE
QLD1,"2010/12/23 19:30:00",6602.65,20.68,TRADE
QLD1,"2010/12/23 20:00:00",6599.62,22.56,TRADE
QLD1,"2010/12/23 20:30:00",6528.77,21.78,TRADE
QLD1,"2010/12/23 21:00:00",6364.84,18.35,TRADE
QLD1,"2010/12/23 21:30:00",6221.29,18.27,TRADE
QLD1,"2010/12/23 22:00:00",6077.04,17.67,TRADE
QLD1,"2010/12/23 22:30:00",5904.98,19.55,TRADE
QLD1,"2010/12/23 23:00:00",5792.38,16.63,TRADE
QLD1,"2010/12/23 23:30:00",5676.23,16.72,TRADE
QLD1,"2010/12/24 00:00:00",5436.7,17.17,TRADE
QLD1,"2010/12/24 00:30:00",5204.2,12.42,TRADE
QLD1,"2010/12/24 01:00:00",5003.55,12.96,TRADE
QLD1,"2010/12/24 01:30:00",4816.39,10.29,TRADE
QLD1,"2010/12/24 02:00:00",4689.09,8.67,TRADE
QLD1,"2010/12/24 02:30:00",4619.54,11.67,TRADE
QLD1,"2010/12/24 03:00:00",4561.47,10.18,TRADE
QLD1,"2010/12/24 03:30:00",4522.08,9.75,TRADE
QLD1,"2010/12/24 04:00:00",4501.27,10.43,TRADE
QLD1,"2010/12/24 04:30:00",4546.89,10.69,TRADE
QLD1,"2010/12/24 05:00:00",4600.14,12.88,TRADE
QLD1,"2010/12/24 05:30:00",4710.66,17.41,TRADE
QLD1,"2010/12/24 06:00:00",4850.79,14.8,TRADE
QLD1,"2010/12/24 06:30:00",5143.39,14.16,TRADE
QLD1,"2010/12/24 07:00:00",5458.39,14.47,TRADE
QLD1,"2010/12/24 07:30:00",5802.02,19.17,TRADE
QLD1,"2010/12/24 08:00:00",6087.9,18.62,TRADE
QLD1,"2010/12/24 08:30:00",6306.83,21.77,TRADE
QLD1,"2010/12/24 09:00:00",6439,21.32,TRADE
QLD1,"2010/12/24 09:30:00",6518.14,23.13,TRADE
QLD1,"2010/12/24 10:00:00",6569.43,23.43,TRADE
QLD1,"2010/12/24 10:30:00",6570.08,23.11,TRADE
QLD1,"2010/12/24 11:00:00",6550.81,22.99,TRADE
QLD1,"2010/12/24 11:30:00",6522.61,22.17,TRADE
QLD1,"2010/12/24 12:00:00",6478.26,22.66,TRADE
QLD1,"2010/12/24 12:30:00",6427.33,21.43,TRADE
QLD1,"2010/12/24 13:00:00",6370.68,20.92,TRADE
QLD1,"2010/12/24 13:30:00",6287.22,21.17,TRADE
QLD1,"2010/12/24 14:00:00",6223.98,20.75,TRADE
QLD1,"2010/12/24 14:30:00",6200.19,20.05,TRADE
QLD1,"2010/12/24 15:00:00",6170.73,19.87,TRADE
QLD1,"2010/12/24 15:30:00",6129.27,19.16,TRADE
QLD1,"2010/12/24 16:00:00",6107.77,19.76,TRADE
QLD1,"2010/12/24 16:30:00",6122.53,21.93,TRADE
QLD1,"2010/12/24 17:00:00",6150.79,21.19,TRADE
QLD1,"2010/12/24 17:30:00",6091.97,18.36,TRADE
QLD1,"2010/12/24 18:00:00",5946.63,16.97,TRADE
QLD1,"2010/12/24 18:30:00",5843.72,17.11,TRADE
QLD1,"2010/12/24 19:00:00",5920.77,17.31,TRADE
QLD1,"2010/12/24 19:30:00",5899.87,17.29,TRADE
QLD1,"2010/12/24 20:00:00",5876.49,19.53,TRADE
QLD1,"2010/12/24 20:30:00",5867.84,18.06,TRADE
QLD1,"2010/12/24 21:00:00",5711.7,16.65,TRADE
QLD1,"2010/12/24 21:30:00",5612.72,15.89,TRADE
QLD1,"2010/12/24 22:00:00",5502.22,16,TRADE
QLD1,"2010/12/24 22:30:00",5393.78,22.45,TRADE
QLD1,"2010/12/24 23:00:00",5354.27,21.57,TRADE
QLD1,"2010/12/24 23:30:00",5273.21,21.39,TRADE
QLD1,"2010/12/25 00:00:00",5110.93,19.48,TRADE
QLD1,"2010/12/25 00:30:00",4885.05,16.65,TRADE
QLD1,"2010/12/25 01:00:00",4702.26,15.98,TRADE
QLD1,"2010/12/25 01:30:00",4493.26,12.74,TRADE
QLD1,"2010/12/25 02:00:00",4349.47,12.66,TRADE
QLD1,"2010/12/25 02:30:00",4229.47,12.61,TRADE
QLD1,"2010/12/25 03:00:00",4169.05,12.54,TRADE
QLD1,"2010/12/25 03:30:00",4120.75,8.21,TRADE
QLD1,"2010/12/25 04:00:00",4097.95,6.02,TRADE
QLD1,"2010/12/25 04:30:00",4087.37,8.42,TRADE
QLD1,"2010/12/25 05:00:00",4114.2,5.71,TRADE
QLD1,"2010/12/25 05:30:00",4132.01,8.71,TRADE
QLD1,"2010/12/25 06:00:00",4198.77,8.26,TRADE
QLD1,"2010/12/25 06:30:00",4376.64,12.89,TRADE
QLD1,"2010/12/25 07:00:00",4588.26,13.59,TRADE
QLD1,"2010/12/25 07:30:00",4856.58,14.69,TRADE
QLD1,"2010/12/25 08:00:00",5034.16,15.89,TRADE
QLD1,"2010/12/25 08:30:00",5216.23,17.49,TRADE
QLD1,"2010/12/25 09:00:00",5345.24,17.57,TRADE
QLD1,"2010/12/25 09:30:00",5398.93,17.37,TRADE
QLD1,"2010/12/25 10:00:00",5433.98,17.33,TRADE
QLD1,"2010/12/25 10:30:00",5440.22,17.36,TRADE
QLD1,"2010/12/25 11:00:00",5427.24,17.36,TRADE
QLD1,"2010/12/25 11:30:00",5394.29,17.23,TRADE
QLD1,"2010/12/25 12:00:00",5370.35,17.27,TRADE
QLD1,"2010/12/25 12:30:00",5302.68,16.99,TRADE
QLD1,"2010/12/25 13:00:00",5228.36,16.6,TRADE
QLD1,"2010/12/25 13:30:00",5136.29,15.66,TRADE
QLD1,"2010/12/25 14:00:00",5063.4,14.84,TRADE
QLD1,"2010/12/25 14:30:00",5014.94,13.68,TRADE
QLD1,"2010/12/25 15:00:00",4971.44,13.67,TRADE
QLD1,"2010/12/25 15:30:00",4983.35,13.67,TRADE
QLD1,"2010/12/25 16:00:00",4992.28,13.67,TRADE
QLD1,"2010/12/25 16:30:00",5006.38,13.56,TRADE
QLD1,"2010/12/25 17:00:00",5035.54,13.69,TRADE
QLD1,"2010/12/25 17:30:00",5019.72,13.57,TRADE
QLD1,"2010/12/25 18:00:00",4961.45,13.55,TRADE
QLD1,"2010/12/25 18:30:00",4964.1,13.55,TRADE
QLD1,"2010/12/25 19:00:00",5117.55,14.75,TRADE
QLD1,"2010/12/25 19:30:00",5227.79,14.28,TRADE
QLD1,"2010/12/25 20:00:00",5310.24,16.14,TRADE
QLD1,"2010/12/25 20:30:00",5337.84,16.48,TRADE
QLD1,"2010/12/25 21:00:00",5256.72,15.49,TRADE
QLD1,"2010/12/25 21:30:00",5213.4,14.49,TRADE
QLD1,"2010/12/25 22:00:00",5138.81,14.45,TRADE
QLD1,"2010/12/25 22:30:00",5085.04,18.67,TRADE
QLD1,"2010/12/25 23:00:00",5055.85,17.4,TRADE
QLD1,"2010/12/25 23:30:00",4979.48,16.86,TRADE
QLD1,"2010/12/26 00:00:00",4825.35,15.17,TRADE
QLD1,"2010/12/26 00:30:00",4629.87,12.33,TRADE
QLD1,"2010/12/26 01:00:00",4468.07,12.32,TRADE
QLD1,"2010/12/26 01:30:00",4329.88,12.08,TRADE
QLD1,"2010/12/26 02:00:00",4202.69,10.18,TRADE
QLD1,"2010/12/26 02:30:00",4139.58,10.97,TRADE
QLD1,"2010/12/26 03:00:00",4116.36,10.62,TRADE
QLD1,"2010/12/26 03:30:00",4093.4,10.3,TRADE
QLD1,"2010/12/26 04:00:00",4067.58,10.18,TRADE
QLD1,"2010/12/26 04:30:00",4055.38,10.24,TRADE
QLD1,"2010/12/26 05:00:00",4070.85,10.35,TRADE
QLD1,"2010/12/26 05:30:00",4084.08,11.31,TRADE
QLD1,"2010/12/26 06:00:00",4103.26,11.16,TRADE
QLD1,"2010/12/26 06:30:00",4212.85,12.06,TRADE
QLD1,"2010/12/26 07:00:00",4360.25,13.81,TRADE
QLD1,"2010/12/26 07:30:00",4576.38,13.78,TRADE
QLD1,"2010/12/26 08:00:00",4813.15,15.52,TRADE
QLD1,"2010/12/26 08:30:00",5034.81,17.23,TRADE
QLD1,"2010/12/26 09:00:00",5228.38,17.61,TRADE
QLD1,"2010/12/26 09:30:00",5344.13,18.01,TRADE
QLD1,"2010/12/26 10:00:00",5434.49,18.28,TRADE
QLD1,"2010/12/26 10:30:00",5451.1,18.33,TRADE
QLD1,"2010/12/26 11:00:00",5442.8,18.3,TRADE
QLD1,"2010/12/26 11:30:00",5407.4,18.18,TRADE
QLD1,"2010/12/26 12:00:00",5374.12,18.09,TRADE
QLD1,"2010/12/26 12:30:00",5336.17,17.51,TRADE
QLD1,"2010/12/26 13:00:00",5309.54,17.31,TRADE
QLD1,"2010/12/26 13:30:00",5263.33,17.3,TRADE
QLD1,"2010/12/26 14:00:00",5254.63,19.96,TRADE
QLD1,"2010/12/26 14:30:00",5234,20.93,TRADE
QLD1,"2010/12/26 15:00:00",5215.92,18.09,TRADE
QLD1,"2010/12/26 15:30:00",5239.87,17.71,TRADE
QLD1,"2010/12/26 16:00:00",5268.27,17.8,TRADE
QLD1,"2010/12/26 16:30:00",5305.94,19.1,TRADE
QLD1,"2010/12/26 17:00:00",5375.29,19.53,TRADE
QLD1,"2010/12/26 17:30:00",5403.57,19.68,TRADE
QLD1,"2010/12/26 18:00:00",5433.46,20.37,TRADE
QLD1,"2010/12/26 18:30:00",5449.01,20.26,TRADE
QLD1,"2010/12/26 19:00:00",5570.61,21.88,TRADE
QLD1,"2010/12/26 19:30:00",5629.87,20.71,TRADE
QLD1,"2010/12/26 20:00:00",5658.96,20.67,TRADE
QLD1,"2010/12/26 20:30:00",5641.49,19.29,TRADE
QLD1,"2010/12/26 21:00:00",5531.35,17.83,TRADE
QLD1,"2010/12/26 21:30:00",5448.15,17.61,TRADE
QLD1,"2010/12/26 22:00:00",5320.98,16.32,TRADE
QLD1,"2010/12/26 22:30:00",5236.4,18,TRADE
QLD1,"2010/12/26 23:00:00",5172.53,17.51,TRADE
QLD1,"2010/12/26 23:30:00",5126.86,16.81,TRADE
QLD1,"2010/12/27 00:00:00",4981.67,14.96,TRADE
QLD1,"2010/12/27 00:30:00",4793.8,13.42,TRADE
QLD1,"2010/12/27 01:00:00",4651.05,12.95,TRADE
QLD1,"2010/12/27 01:30:00",4484.68,11.01,TRADE
QLD1,"2010/12/27 02:00:00",4363.24,10.01,TRADE
QLD1,"2010/12/27 02:30:00",4281.8,9.95,TRADE
QLD1,"2010/12/27 03:00:00",4262.95,8.7,TRADE
QLD1,"2010/12/27 03:30:00",4252.73,9.31,TRADE
QLD1,"2010/12/27 04:00:00",4226.54,5.56,TRADE
QLD1,"2010/12/27 04:30:00",4247.99,9.48,TRADE
QLD1,"2010/12/27 05:00:00",4265.02,10.73,TRADE
QLD1,"2010/12/27 05:30:00",4280.66,15.27,TRADE
QLD1,"2010/12/27 06:00:00",4329.57,11.35,TRADE
QLD1,"2010/12/27 06:30:00",4492.12,14.33,TRADE
QLD1,"2010/12/27 07:00:00",4674.92,14.66,TRADE
QLD1,"2010/12/27 07:30:00",4945.54,16.84,TRADE
QLD1,"2010/12/27 08:00:00",5185.06,17.78,TRADE
QLD1,"2010/12/27 08:30:00",5443.37,19.08,TRADE
QLD1,"2010/12/27 09:00:00",5644.96,19.34,TRADE
QLD1,"2010/12/27 09:30:00",5811.37,21.46,TRADE
QLD1,"2010/12/27 10:00:00",5916.6,22.39,TRADE
