REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/05/18 15:00:00",8039.53,51.44,TRADE
NSW1,"2016/05/18 15:30:00",8027.61,58.89,TRADE
NSW1,"2016/05/18 16:00:00",8102.02,48.71,TRADE
NSW1,"2016/05/18 16:30:00",8248,48.16,TRADE
NSW1,"2016/05/18 17:00:00",8553.23,74.45,TRADE
NSW1,"2016/05/18 17:30:00",8936.57,64.73,TRADE
NSW1,"2016/05/18 18:00:00",9354.71,98.53,TRADE
NSW1,"2016/05/18 18:30:00",9308.11,81.03,TRADE
NSW1,"2016/05/18 19:00:00",9197.72,71.52,TRADE
NSW1,"2016/05/18 19:30:00",8889.86,68.99,TRADE
NSW1,"2016/05/18 20:00:00",8690.95,82.48,TRADE
NSW1,"2016/05/18 20:30:00",8589.31,124.34,TRADE
NSW1,"2016/05/18 21:00:00",8403.91,63.56,TRADE
NSW1,"2016/05/18 21:30:00",8218.61,54.78,TRADE
NSW1,"2016/05/18 22:00:00",7942.65,40.45,TRADE
NSW1,"2016/05/18 22:30:00",7972.32,59.61,TRADE
NSW1,"2016/05/18 23:00:00",7750.24,38.61,TRADE
NSW1,"2016/05/18 23:30:00",7638.49,33.98,TRADE
NSW1,"2016/05/19 00:00:00",7539,79.36,TRADE
NSW1,"2016/05/19 00:30:00",7388.98,42.6,TRADE
NSW1,"2016/05/19 01:00:00",7233.16,39.93,TRADE
NSW1,"2016/05/19 01:30:00",6983.6,29.99,TRADE
NSW1,"2016/05/19 02:00:00",6711.1,30.31,TRADE
NSW1,"2016/05/19 02:30:00",6449.51,32.74,TRADE
NSW1,"2016/05/19 03:00:00",6207.76,29.76,TRADE
NSW1,"2016/05/19 03:30:00",6051.53,29.51,TRADE
NSW1,"2016/05/19 04:00:00",5943.61,29.71,TRADE
NSW1,"2016/05/19 04:30:00",5968.98,29.42,TRADE
NSW1,"2016/05/19 05:00:00",6049.74,30.15,TRADE
NSW1,"2016/05/19 05:30:00",6368.66,41.97,TRADE
NSW1,"2016/05/19 06:00:00",6682.6,36.68,TRADE
NSW1,"2016/05/19 06:30:00",7381.78,54.68,TRADE
NSW1,"2016/05/19 07:00:00",8001.03,88.33,TRADE
NSW1,"2016/05/19 07:30:00",8360.45,52.79,TRADE
NSW1,"2016/05/19 08:00:00",8637.52,79.19,TRADE
NSW1,"2016/05/19 08:30:00",8585.68,80.26,TRADE
NSW1,"2016/05/19 09:00:00",8345.78,53,TRADE
NSW1,"2016/05/19 09:30:00",8244.32,51.12,TRADE
NSW1,"2016/05/19 10:00:00",8158.42,51.64,TRADE
NSW1,"2016/05/19 10:30:00",8070.11,56.04,TRADE
NSW1,"2016/05/19 11:00:00",7989.34,76.9,TRADE
NSW1,"2016/05/19 11:30:00",7808.16,81.44,TRADE
NSW1,"2016/05/19 12:00:00",7768.81,76.32,TRADE
NSW1,"2016/05/19 12:30:00",7728.62,53.05,TRADE
NSW1,"2016/05/19 13:00:00",7676.21,47.7,TRADE
NSW1,"2016/05/19 13:30:00",7678.5,53.05,TRADE
NSW1,"2016/05/19 14:00:00",7689.19,67.71,TRADE
NSW1,"2016/05/19 14:30:00",7745.76,79.2,TRADE
NSW1,"2016/05/19 15:00:00",7797.34,60.31,TRADE
NSW1,"2016/05/19 15:30:00",7865.26,63.69,TRADE
NSW1,"2016/05/19 16:00:00",7973.04,81.66,TRADE
NSW1,"2016/05/19 16:30:00",8127.44,74.93,TRADE
NSW1,"2016/05/19 17:00:00",8375.59,79.29,TRADE
NSW1,"2016/05/19 17:30:00",8819.51,76.76,TRADE
NSW1,"2016/05/19 18:00:00",9299.37,114.02,TRADE
NSW1,"2016/05/19 18:30:00",9296.01,71.8,TRADE
NSW1,"2016/05/19 19:00:00",9124.19,55.24,TRADE
NSW1,"2016/05/19 19:30:00",8924.08,49.2,TRADE
NSW1,"2016/05/19 20:00:00",8703.45,53.39,TRADE
NSW1,"2016/05/19 20:30:00",8614.32,67.86,TRADE
NSW1,"2016/05/19 21:00:00",8447.14,58.6,TRADE
NSW1,"2016/05/19 21:30:00",8199.5,55.62,TRADE
NSW1,"2016/05/19 22:00:00",7919.75,39.86,TRADE
NSW1,"2016/05/19 22:30:00",7931.18,71.24,TRADE
NSW1,"2016/05/19 23:00:00",7767.15,55.47,TRADE
NSW1,"2016/05/19 23:30:00",7660.03,40.32,TRADE
NSW1,"2016/05/20 00:00:00",7631.12,49.83,TRADE
NSW1,"2016/05/20 00:30:00",7401.86,47.66,TRADE
NSW1,"2016/05/20 01:00:00",7248.09,40.84,TRADE
NSW1,"2016/05/20 01:30:00",7074.52,32.24,TRADE
NSW1,"2016/05/20 02:00:00",6849.29,30.53,TRADE
NSW1,"2016/05/20 02:30:00",6510.08,29.97,TRADE
NSW1,"2016/05/20 03:00:00",6335.18,31.02,TRADE
NSW1,"2016/05/20 03:30:00",6150.77,32.61,TRADE
NSW1,"2016/05/20 04:00:00",6047.18,29.97,TRADE
NSW1,"2016/05/20 04:30:00",6041.25,31.56,TRADE
NSW1,"2016/05/20 05:00:00",6129.93,34.59,TRADE
NSW1,"2016/05/20 05:30:00",6407.66,47.56,TRADE
NSW1,"2016/05/20 06:00:00",6752.6,49.46,TRADE
NSW1,"2016/05/20 06:30:00",7339.61,175.91,TRADE
NSW1,"2016/05/20 07:00:00",7986.54,278.28,TRADE
NSW1,"2016/05/20 07:30:00",8282.7,143.28,TRADE
NSW1,"2016/05/20 08:00:00",8568.96,167.74,TRADE
NSW1,"2016/05/20 08:30:00",8506.39,90.25,TRADE
NSW1,"2016/05/20 09:00:00",8347.75,69.24,TRADE
NSW1,"2016/05/20 09:30:00",8307.2,68.46,TRADE
NSW1,"2016/05/20 10:00:00",8224.22,71.32,TRADE
NSW1,"2016/05/20 10:30:00",8145.54,73.7,TRADE
NSW1,"2016/05/20 11:00:00",8126.1,77.71,TRADE
NSW1,"2016/05/20 11:30:00",8006.07,75.16,TRADE
NSW1,"2016/05/20 12:00:00",7947.21,83.31,TRADE
NSW1,"2016/05/20 12:30:00",7923.78,73.37,TRADE
NSW1,"2016/05/20 13:00:00",7884.28,66.46,TRADE
NSW1,"2016/05/20 13:30:00",7895.46,63.13,TRADE
NSW1,"2016/05/20 14:00:00",7854.68,66.54,TRADE
NSW1,"2016/05/20 14:30:00",7884.41,70.11,TRADE
NSW1,"2016/05/20 15:00:00",7884.23,71.64,TRADE
NSW1,"2016/05/20 15:30:00",7867.4,67.88,TRADE
NSW1,"2016/05/20 16:00:00",8043.79,87.63,TRADE
NSW1,"2016/05/20 16:30:00",8164.63,71.97,TRADE
NSW1,"2016/05/20 17:00:00",8397.92,103.71,TRADE
NSW1,"2016/05/20 17:30:00",8799.76,71.08,TRADE
NSW1,"2016/05/20 18:00:00",9129.51,105.06,TRADE
NSW1,"2016/05/20 18:30:00",9000.3,82.24,TRADE
NSW1,"2016/05/20 19:00:00",8844.96,69.13,TRADE
NSW1,"2016/05/20 19:30:00",8580.62,60.64,TRADE
NSW1,"2016/05/20 20:00:00",8403.96,77.83,TRADE
NSW1,"2016/05/20 20:30:00",8313.92,130.69,TRADE
NSW1,"2016/05/20 21:00:00",8134.43,65.45,TRADE
NSW1,"2016/05/20 21:30:00",7963.36,66.14,TRADE
NSW1,"2016/05/20 22:00:00",7800.34,56.47,TRADE
NSW1,"2016/05/20 22:30:00",7901.82,191.04,TRADE
NSW1,"2016/05/20 23:00:00",7809.29,108.86,TRADE
NSW1,"2016/05/20 23:30:00",7787.79,132.21,TRADE
NSW1,"2016/05/21 00:00:00",7745.31,51.83,TRADE
NSW1,"2016/05/21 00:30:00",7568.31,52.29,TRADE
NSW1,"2016/05/21 01:00:00",7364.1,101.54,TRADE
NSW1,"2016/05/21 01:30:00",7145.41,52.88,TRADE
NSW1,"2016/05/21 02:00:00",6890.36,75.01,TRADE
NSW1,"2016/05/21 02:30:00",6546.49,58.83,TRADE
NSW1,"2016/05/21 03:00:00",6303.01,49.26,TRADE
NSW1,"2016/05/21 03:30:00",6107.81,38.7,TRADE
NSW1,"2016/05/21 04:00:00",5982.05,63.44,TRADE
NSW1,"2016/05/21 04:30:00",5921.93,51.95,TRADE
NSW1,"2016/05/21 05:00:00",5915.51,49.65,TRADE
NSW1,"2016/05/21 05:30:00",6061.38,60.74,TRADE
NSW1,"2016/05/21 06:00:00",6177.11,48.05,TRADE
NSW1,"2016/05/21 06:30:00",6465.19,57.13,TRADE
NSW1,"2016/05/21 07:00:00",6664.65,70.63,TRADE
NSW1,"2016/05/21 07:30:00",6965.58,52.18,TRADE
NSW1,"2016/05/21 08:00:00",7378.2,64.01,TRADE
NSW1,"2016/05/21 08:30:00",7646.23,82.44,TRADE
NSW1,"2016/05/21 09:00:00",7763.79,88.19,TRADE
NSW1,"2016/05/21 09:30:00",7834.99,99.06,TRADE
NSW1,"2016/05/21 10:00:00",7732.65,75.48,TRADE
NSW1,"2016/05/21 10:30:00",7658.72,51.57,TRADE
NSW1,"2016/05/21 11:00:00",7542.95,49.22,TRADE
NSW1,"2016/05/21 11:30:00",7421.1,43.25,TRADE
NSW1,"2016/05/21 12:00:00",7347.38,38.93,TRADE
NSW1,"2016/05/21 12:30:00",7301.87,43.45,TRADE
NSW1,"2016/05/21 13:00:00",7290.77,68.46,TRADE
NSW1,"2016/05/21 13:30:00",7260.21,99.6,TRADE
NSW1,"2016/05/21 14:00:00",7258.1,113.91,TRADE
NSW1,"2016/05/21 14:30:00",7236.37,71.73,TRADE
NSW1,"2016/05/21 15:00:00",7216.52,68.83,TRADE
NSW1,"2016/05/21 15:30:00",7302.88,95.71,TRADE
NSW1,"2016/05/21 16:00:00",7398.96,115.81,TRADE
NSW1,"2016/05/21 16:30:00",7575.69,116.11,TRADE
NSW1,"2016/05/21 17:00:00",7897.25,283.36,TRADE
NSW1,"2016/05/21 17:30:00",8266.44,256.19,TRADE
NSW1,"2016/05/21 18:00:00",8613.25,264.97,TRADE
NSW1,"2016/05/21 18:30:00",8505.88,124.6,TRADE
NSW1,"2016/05/21 19:00:00",8284.7,153.46,TRADE
NSW1,"2016/05/21 19:30:00",8074.42,66.78,TRADE
NSW1,"2016/05/21 20:00:00",7869.42,70.18,TRADE
NSW1,"2016/05/21 20:30:00",7719.14,95.45,TRADE
NSW1,"2016/05/21 21:00:00",7600.5,66.3,TRADE
NSW1,"2016/05/21 21:30:00",7457.38,47.84,TRADE
NSW1,"2016/05/21 22:00:00",7360.56,69.9,TRADE
NSW1,"2016/05/21 22:30:00",7349.34,61.8,TRADE
NSW1,"2016/05/21 23:00:00",7259.84,50.27,TRADE
NSW1,"2016/05/21 23:30:00",7244.23,58.4,TRADE
NSW1,"2016/05/22 00:00:00",7166.61,39.49,TRADE
NSW1,"2016/05/22 00:30:00",6972.36,35.59,TRADE
NSW1,"2016/05/22 01:00:00",6777.55,29.9,TRADE
NSW1,"2016/05/22 01:30:00",6634.46,32.31,TRADE
NSW1,"2016/05/22 02:00:00",6400.49,52.74,TRADE
NSW1,"2016/05/22 02:30:00",6166.82,54.13,TRADE
NSW1,"2016/05/22 03:00:00",5962.77,37.85,TRADE
NSW1,"2016/05/22 03:30:00",5845.47,34.59,TRADE
NSW1,"2016/05/22 04:00:00",5796.56,32.28,TRADE
NSW1,"2016/05/22 04:30:00",5749.03,29.58,TRADE
NSW1,"2016/05/22 05:00:00",5780.83,30.14,TRADE
NSW1,"2016/05/22 05:30:00",5813.84,30.97,TRADE
NSW1,"2016/05/22 06:00:00",5917.5,31.4,TRADE
NSW1,"2016/05/22 06:30:00",6114.86,36.01,TRADE
NSW1,"2016/05/22 07:00:00",6231.31,37.94,TRADE
NSW1,"2016/05/22 07:30:00",6522.72,41.16,TRADE
NSW1,"2016/05/22 08:00:00",6814.16,38.41,TRADE
NSW1,"2016/05/22 08:30:00",7101.64,47.35,TRADE
NSW1,"2016/05/22 09:00:00",7235.6,42.6,TRADE
NSW1,"2016/05/22 09:30:00",7332.04,38.33,TRADE
NSW1,"2016/05/22 10:00:00",7338.66,33.37,TRADE
NSW1,"2016/05/22 10:30:00",7255.94,33.3,TRADE
NSW1,"2016/05/22 11:00:00",7176.94,33.25,TRADE
NSW1,"2016/05/22 11:30:00",7081.99,32.96,TRADE
NSW1,"2016/05/22 12:00:00",6968.43,31.26,TRADE
NSW1,"2016/05/22 12:30:00",6924.57,31.29,TRADE
NSW1,"2016/05/22 13:00:00",6908.55,31.99,TRADE
NSW1,"2016/05/22 13:30:00",6904.52,30.94,TRADE
NSW1,"2016/05/22 14:00:00",6881.08,31.51,TRADE
NSW1,"2016/05/22 14:30:00",6923.32,32.29,TRADE
NSW1,"2016/05/22 15:00:00",6984.02,34.24,TRADE
NSW1,"2016/05/22 15:30:00",7154.56,48.79,TRADE
NSW1,"2016/05/22 16:00:00",7267.52,48.24,TRADE
NSW1,"2016/05/22 16:30:00",7473.82,67.09,TRADE
NSW1,"2016/05/22 17:00:00",7692.3,80.63,TRADE
NSW1,"2016/05/22 17:30:00",8120.95,69.62,TRADE
NSW1,"2016/05/22 18:00:00",8569.21,268.55,TRADE
NSW1,"2016/05/22 18:30:00",8576.65,181.17,TRADE
NSW1,"2016/05/22 19:00:00",8410.27,81.88,TRADE
NSW1,"2016/05/22 19:30:00",8123.29,58.04,TRADE
NSW1,"2016/05/22 20:00:00",7886.04,63.19,TRADE
NSW1,"2016/05/22 20:30:00",7735.38,104.97,TRADE
NSW1,"2016/05/22 21:00:00",7578.17,47.2,TRADE
NSW1,"2016/05/22 21:30:00",7442.24,60.63,TRADE
NSW1,"2016/05/22 22:00:00",7323.93,44.37,TRADE
NSW1,"2016/05/22 22:30:00",7274.72,83.92,TRADE
NSW1,"2016/05/22 23:00:00",7030.24,31.74,TRADE
NSW1,"2016/05/22 23:30:00",6964.97,32.23,TRADE
NSW1,"2016/05/23 00:00:00",6890.06,35.7,TRADE
NSW1,"2016/05/23 00:30:00",6783.11,38.49,TRADE
NSW1,"2016/05/23 01:00:00",6558.76,29.82,TRADE
NSW1,"2016/05/23 01:30:00",6427.27,45.75,TRADE
NSW1,"2016/05/23 02:00:00",6350.87,36.39,TRADE
NSW1,"2016/05/23 02:30:00",6081.28,45.21,TRADE
NSW1,"2016/05/23 03:00:00",5952.4,80.37,TRADE
NSW1,"2016/05/23 03:30:00",5793.11,50.13,TRADE
NSW1,"2016/05/23 04:00:00",5770.77,76.89,TRADE
NSW1,"2016/05/23 04:30:00",5845.59,49.98,TRADE
NSW1,"2016/05/23 05:00:00",5934.58,31.77,TRADE
NSW1,"2016/05/23 05:30:00",6231.18,36.44,TRADE
NSW1,"2016/05/23 06:00:00",6581.7,44.76,TRADE
NSW1,"2016/05/23 06:30:00",7165.35,96.77,TRADE
NSW1,"2016/05/23 07:00:00",7739.21,275.94,TRADE
NSW1,"2016/05/23 07:30:00",8047.89,150.04,TRADE
NSW1,"2016/05/23 08:00:00",8257.33,116.76,TRADE
NSW1,"2016/05/23 08:30:00",8289.79,85.01,TRADE
NSW1,"2016/05/23 09:00:00",8188.12,71.22,TRADE
NSW1,"2016/05/23 09:30:00",8173,66.64,TRADE
NSW1,"2016/05/23 10:00:00",8144.2,41.21,TRADE
NSW1,"2016/05/23 10:30:00",8176.41,68.59,TRADE
NSW1,"2016/05/23 11:00:00",8184.86,62.67,TRADE
NSW1,"2016/05/23 11:30:00",8103.53,67,TRADE
NSW1,"2016/05/23 12:00:00",8100.49,69.63,TRADE
NSW1,"2016/05/23 12:30:00",8068.15,63.01,TRADE
NSW1,"2016/05/23 13:00:00",8064.32,86.02,TRADE
NSW1,"2016/05/23 13:30:00",8045.91,92.27,TRADE
NSW1,"2016/05/23 14:00:00",7947.13,73.77,TRADE
NSW1,"2016/05/23 14:30:00",7941.25,89.46,TRADE
NSW1,"2016/05/23 15:00:00",7947.12,73.39,TRADE
NSW1,"2016/05/23 15:30:00",8008.64,68.59,TRADE
NSW1,"2016/05/23 16:00:00",8054.49,87.71,TRADE
NSW1,"2016/05/23 16:30:00",8239.44,59.67,TRADE
NSW1,"2016/05/23 17:00:00",8422.83,69.96,TRADE
NSW1,"2016/05/23 17:30:00",8943.54,114.71,TRADE
NSW1,"2016/05/23 18:00:00",9371.66,101.59,TRADE
NSW1,"2016/05/23 18:30:00",9245.3,73.76,TRADE
NSW1,"2016/05/23 19:00:00",9113.53,66.05,TRADE
NSW1,"2016/05/23 19:30:00",8795.89,42.12,TRADE
NSW1,"2016/05/23 20:00:00",8648.43,74.74,TRADE
NSW1,"2016/05/23 20:30:00",8444.04,65.68,TRADE
NSW1,"2016/05/23 21:00:00",8236.64,53.76,TRADE
NSW1,"2016/05/23 21:30:00",8086.87,43.5,TRADE
NSW1,"2016/05/23 22:00:00",7825.85,39.74,TRADE
NSW1,"2016/05/23 22:30:00",7852.49,52.6,TRADE
NSW1,"2016/05/23 23:00:00",7666.54,57.29,TRADE
NSW1,"2016/05/23 23:30:00",7593.78,40.31,TRADE
NSW1,"2016/05/24 00:00:00",7583.74,57.3,TRADE
NSW1,"2016/05/24 00:30:00",7408.15,48.38,TRADE
NSW1,"2016/05/24 01:00:00",7231.69,36.31,TRADE
NSW1,"2016/05/24 01:30:00",7055.15,33.02,TRADE
NSW1,"2016/05/24 02:00:00",6848.01,29.86,TRADE
NSW1,"2016/05/24 02:30:00",6530.68,35.51,TRADE
NSW1,"2016/05/24 03:00:00",6295.17,32.42,TRADE
NSW1,"2016/05/24 03:30:00",6176.37,30.68,TRADE
NSW1,"2016/05/24 04:00:00",6049.13,29.54,TRADE
NSW1,"2016/05/24 04:30:00",6051.28,29.97,TRADE
NSW1,"2016/05/24 05:00:00",6161.63,30.24,TRADE
NSW1,"2016/05/24 05:30:00",6483.84,44.93,TRADE
NSW1,"2016/05/24 06:00:00",6819.83,45.63,TRADE
NSW1,"2016/05/24 06:30:00",7528.98,66.87,TRADE
NSW1,"2016/05/24 07:00:00",8173.63,83.61,TRADE
NSW1,"2016/05/24 07:30:00",8515.69,82.64,TRADE
NSW1,"2016/05/24 08:00:00",8743.71,84.67,TRADE
NSW1,"2016/05/24 08:30:00",8674.2,109.57,TRADE
NSW1,"2016/05/24 09:00:00",8497.07,54.32,TRADE
NSW1,"2016/05/24 09:30:00",8396.54,52.83,TRADE
NSW1,"2016/05/24 10:00:00",8271.22,43.78,TRADE
NSW1,"2016/05/24 10:30:00",8092.36,56.54,TRADE
NSW1,"2016/05/24 11:00:00",8013.06,51.56,TRADE
NSW1,"2016/05/24 11:30:00",7887.42,48.79,TRADE
NSW1,"2016/05/24 12:00:00",7820.97,48.51,TRADE
NSW1,"2016/05/24 12:30:00",7786.93,56.26,TRADE
NSW1,"2016/05/24 13:00:00",7733.11,51.05,TRADE
NSW1,"2016/05/24 13:30:00",7747.25,44.04,TRADE
NSW1,"2016/05/24 14:00:00",7784.69,42.23,TRADE
NSW1,"2016/05/24 14:30:00",7765.43,34,TRADE
NSW1,"2016/05/24 15:00:00",7805.31,45.78,TRADE
NSW1,"2016/05/24 15:30:00",7855.54,48.07,TRADE
NSW1,"2016/05/24 16:00:00",7985.42,47.98,TRADE
NSW1,"2016/05/24 16:30:00",8205.75,41.63,TRADE
NSW1,"2016/05/24 17:00:00",8502.27,48.08,TRADE
NSW1,"2016/05/24 17:30:00",9118.88,74.81,TRADE
NSW1,"2016/05/24 18:00:00",9594.28,102.17,TRADE
NSW1,"2016/05/24 18:30:00",9565.52,81.83,TRADE
NSW1,"2016/05/24 19:00:00",9481.23,64.73,TRADE
NSW1,"2016/05/24 19:30:00",9191.33,49.8,TRADE
NSW1,"2016/05/24 20:00:00",9045.23,63.48,TRADE
NSW1,"2016/05/24 20:30:00",8892.47,66.19,TRADE
NSW1,"2016/05/24 21:00:00",8693.43,47.98,TRADE
NSW1,"2016/05/24 21:30:00",8414.98,37.36,TRADE
NSW1,"2016/05/24 22:00:00",8142.47,35.04,TRADE
NSW1,"2016/05/24 22:30:00",8095.28,39.98,TRADE
NSW1,"2016/05/24 23:00:00",7884.55,36.43,TRADE
NSW1,"2016/05/24 23:30:00",7824.89,35.28,TRADE
NSW1,"2016/05/25 00:00:00",7750.7,34.81,TRADE
NSW1,"2016/05/25 00:30:00",7610.52,33.39,TRADE
NSW1,"2016/05/25 01:00:00",7424.59,30.14,TRADE
NSW1,"2016/05/25 01:30:00",7184.72,29.95,TRADE
NSW1,"2016/05/25 02:00:00",6981.92,29.97,TRADE
NSW1,"2016/05/25 02:30:00",6578.08,30,TRADE
NSW1,"2016/05/25 03:00:00",6369.07,29.85,TRADE
NSW1,"2016/05/25 03:30:00",6264.82,29.92,TRADE
NSW1,"2016/05/25 04:00:00",6149.05,29.86,TRADE
NSW1,"2016/05/25 04:30:00",6161.85,29.89,TRADE
NSW1,"2016/05/25 05:00:00",6225.47,29.61,TRADE
NSW1,"2016/05/25 05:30:00",6548.89,29.62,TRADE
NSW1,"2016/05/25 06:00:00",6978.83,34.54,TRADE
NSW1,"2016/05/25 06:30:00",7666.5,107.18,TRADE
NSW1,"2016/05/25 07:00:00",8341.72,74.59,TRADE
NSW1,"2016/05/25 07:30:00",8749.18,77.39,TRADE
NSW1,"2016/05/25 08:00:00",8989.93,79.62,TRADE
NSW1,"2016/05/25 08:30:00",8924.83,62.5,TRADE
NSW1,"2016/05/25 09:00:00",8757.92,64.88,TRADE
NSW1,"2016/05/25 09:30:00",8671.76,71.73,TRADE
NSW1,"2016/05/25 10:00:00",8510.26,59.23,TRADE
NSW1,"2016/05/25 10:30:00",8409.81,68.47,TRADE
NSW1,"2016/05/25 11:00:00",8273.5,69.63,TRADE
NSW1,"2016/05/25 11:30:00",8103.72,60.94,TRADE
NSW1,"2016/05/25 12:00:00",7988.13,58.11,TRADE
NSW1,"2016/05/25 12:30:00",7922.9,66.56,TRADE
NSW1,"2016/05/25 13:00:00",7855.28,61.22,TRADE
NSW1,"2016/05/25 13:30:00",7879.24,69.13,TRADE
NSW1,"2016/05/25 14:00:00",7899.07,75.55,TRADE
NSW1,"2016/05/25 14:30:00",7931.67,79.28,TRADE
NSW1,"2016/05/25 15:00:00",7940.25,77.42,TRADE
NSW1,"2016/05/25 15:30:00",8035.77,97.97,TRADE
NSW1,"2016/05/25 16:00:00",8164.98,81.78,TRADE
NSW1,"2016/05/25 16:30:00",8376.43,76.68,TRADE
NSW1,"2016/05/25 17:00:00",8707.88,129.75,TRADE
NSW1,"2016/05/25 17:30:00",9301.36,95.43,TRADE
NSW1,"2016/05/25 18:00:00",9759.65,243.31,TRADE
NSW1,"2016/05/25 18:30:00",9725.62,100.49,TRADE
NSW1,"2016/05/25 19:00:00",9605.56,98.78,TRADE
NSW1,"2016/05/25 19:30:00",9383.68,79.31,TRADE
NSW1,"2016/05/25 20:00:00",9175.66,97.67,TRADE
NSW1,"2016/05/25 20:30:00",8949.29,80.17,TRADE
NSW1,"2016/05/25 21:00:00",8769.23,67.52,TRADE
NSW1,"2016/05/25 21:30:00",8447.68,66.67,TRADE
NSW1,"2016/05/25 22:00:00",8153.57,47.77,TRADE
NSW1,"2016/05/25 22:30:00",8134.95,78.74,TRADE
NSW1,"2016/05/25 23:00:00",7852.42,54.16,TRADE
NSW1,"2016/05/25 23:30:00",7780.85,77.23,TRADE
NSW1,"2016/05/26 00:00:00",7700.37,66.49,TRADE
NSW1,"2016/05/26 00:30:00",7522.96,66.72,TRADE
NSW1,"2016/05/26 01:00:00",7368.91,69.86,TRADE
NSW1,"2016/05/26 01:30:00",7087.19,45.87,TRADE
NSW1,"2016/05/26 02:00:00",6839.88,44.18,TRADE
NSW1,"2016/05/26 02:30:00",6526.37,31.97,TRADE
NSW1,"2016/05/26 03:00:00",6310.81,30.5,TRADE
NSW1,"2016/05/26 03:30:00",6129.49,35.1,TRADE
NSW1,"2016/05/26 04:00:00",6000.85,30.5,TRADE
NSW1,"2016/05/26 04:30:00",6004.55,31.56,TRADE
NSW1,"2016/05/26 05:00:00",6105.79,34.93,TRADE
NSW1,"2016/05/26 05:30:00",6437.59,56.45,TRADE
NSW1,"2016/05/26 06:00:00",6815.55,44.47,TRADE
NSW1,"2016/05/26 06:30:00",7496.9,73.9,TRADE
NSW1,"2016/05/26 07:00:00",8114.59,122.28,TRADE
NSW1,"2016/05/26 07:30:00",8493.29,86.84,TRADE
NSW1,"2016/05/26 08:00:00",8844.84,105.14,TRADE
NSW1,"2016/05/26 08:30:00",8971.54,218.83,TRADE
NSW1,"2016/05/26 09:00:00",8895.7,98.77,TRADE
NSW1,"2016/05/26 09:30:00",8829.86,174.28,TRADE
NSW1,"2016/05/26 10:00:00",8869.53,197.55,TRADE
NSW1,"2016/05/26 10:30:00",8958.09,260.86,TRADE
NSW1,"2016/05/26 11:00:00",8934.12,215.65,TRADE
NSW1,"2016/05/26 11:30:00",8849.94,173.36,TRADE
NSW1,"2016/05/26 12:00:00",8786.91,144.09,TRADE
NSW1,"2016/05/26 12:30:00",8614.02,70.28,TRADE
NSW1,"2016/05/26 13:00:00",8480.53,70.7,TRADE
NSW1,"2016/05/26 13:30:00",8397.56,68.8,TRADE
NSW1,"2016/05/26 14:00:00",8390.16,61,TRADE
NSW1,"2016/05/26 14:30:00",8368.35,81.26,TRADE
NSW1,"2016/05/26 15:00:00",8291.74,87.7,TRADE
NSW1,"2016/05/26 15:30:00",8339.91,90.61,TRADE
NSW1,"2016/05/26 16:00:00",8436.04,96.62,TRADE
NSW1,"2016/05/26 16:30:00",8615.59,136.63,TRADE
NSW1,"2016/05/26 17:00:00",8904.42,81.27,TRADE
NSW1,"2016/05/26 17:30:00",9437.6,86.09,TRADE
NSW1,"2016/05/26 18:00:00",9909.25,192.87,TRADE
NSW1,"2016/05/26 18:30:00",9873.14,100.19,TRADE
NSW1,"2016/05/26 19:00:00",9702.06,97.7,TRADE
NSW1,"2016/05/26 19:30:00",9454.45,93.9,TRADE
NSW1,"2016/05/26 20:00:00",9169.84,85.51,TRADE
NSW1,"2016/05/26 20:30:00",9011.2,78.17,TRADE
NSW1,"2016/05/26 21:00:00",8850.39,85.85,TRADE
NSW1,"2016/05/26 21:30:00",8527.93,91.27,TRADE
NSW1,"2016/05/26 22:00:00",8262.32,56.2,TRADE
NSW1,"2016/05/26 22:30:00",8222.79,77.96,TRADE
NSW1,"2016/05/26 23:00:00",7973.46,70.66,TRADE
NSW1,"2016/05/26 23:30:00",7861.45,68.78,TRADE
NSW1,"2016/05/27 00:00:00",7813.05,65.99,TRADE
NSW1,"2016/05/27 00:30:00",7624.14,63.44,TRADE
NSW1,"2016/05/27 01:00:00",7440.57,64.02,TRADE
NSW1,"2016/05/27 01:30:00",7214.06,54.42,TRADE
NSW1,"2016/05/27 02:00:00",6976.7,46.75,TRADE
NSW1,"2016/05/27 02:30:00",6641.64,32.15,TRADE
NSW1,"2016/05/27 03:00:00",6427.51,50.64,TRADE
NSW1,"2016/05/27 03:30:00",6222.11,45.59,TRADE
NSW1,"2016/05/27 04:00:00",6104.69,37.1,TRADE
NSW1,"2016/05/27 04:30:00",6105.62,40.31,TRADE
NSW1,"2016/05/27 05:00:00",6203.95,43.69,TRADE
NSW1,"2016/05/27 05:30:00",6487.1,64.2,TRADE
NSW1,"2016/05/27 06:00:00",6883.67,66.65,TRADE
NSW1,"2016/05/27 06:30:00",7556.77,93.69,TRADE
NSW1,"2016/05/27 07:00:00",8201.91,105.5,TRADE
NSW1,"2016/05/27 07:30:00",8639.06,68.36,TRADE
NSW1,"2016/05/27 08:00:00",8885.63,78.52,TRADE
NSW1,"2016/05/27 08:30:00",8875.72,67.94,TRADE
NSW1,"2016/05/27 09:00:00",8637.54,62.55,TRADE
NSW1,"2016/05/27 09:30:00",8571.57,100.36,TRADE
NSW1,"2016/05/27 10:00:00",8449.18,44.86,TRADE
