REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/01/18 15:00:00",13670.75,135.05,TRADE
NSW1,"2013/01/18 15:30:00",13787.85,149.98,TRADE
NSW1,"2013/01/18 16:00:00",13750.09,126.3,TRADE
NSW1,"2013/01/18 16:30:00",13622.05,149.98,TRADE
NSW1,"2013/01/18 17:00:00",13422.89,111.54,TRADE
NSW1,"2013/01/18 17:30:00",12963.06,55.16,TRADE
NSW1,"2013/01/18 18:00:00",12725.22,59.85,TRADE
NSW1,"2013/01/18 18:30:00",12373.57,56.67,TRADE
NSW1,"2013/01/18 19:00:00",12036.01,56.17,TRADE
NSW1,"2013/01/18 19:30:00",11380.6,52.6,TRADE
NSW1,"2013/01/18 20:00:00",10928.28,51.52,TRADE
NSW1,"2013/01/18 20:30:00",10383.57,51.5,TRADE
NSW1,"2013/01/18 21:00:00",9874.78,51.48,TRADE
NSW1,"2013/01/18 21:30:00",9627.19,51.12,TRADE
NSW1,"2013/01/18 22:00:00",9173.37,49.31,TRADE
NSW1,"2013/01/18 22:30:00",8917.14,52.35,TRADE
NSW1,"2013/01/18 23:00:00",8604.66,48.2,TRADE
NSW1,"2013/01/18 23:30:00",8208.98,48.49,TRADE
NSW1,"2013/01/19 00:00:00",7964.55,49.23,TRADE
NSW1,"2013/01/19 00:30:00",7674.51,48.01,TRADE
NSW1,"2013/01/19 01:00:00",7398.22,47.78,TRADE
NSW1,"2013/01/19 01:30:00",7083.72,46.93,TRADE
NSW1,"2013/01/19 02:00:00",6854.24,45.45,TRADE
NSW1,"2013/01/19 02:30:00",6698.2,44.8,TRADE
NSW1,"2013/01/19 03:00:00",6651.62,44.85,TRADE
NSW1,"2013/01/19 03:30:00",6630.83,45.25,TRADE
NSW1,"2013/01/19 04:00:00",6568.97,44.85,TRADE
NSW1,"2013/01/19 04:30:00",6587.73,44.94,TRADE
NSW1,"2013/01/19 05:00:00",6682.04,45.04,TRADE
NSW1,"2013/01/19 05:30:00",6748.52,45.43,TRADE
NSW1,"2013/01/19 06:00:00",6926.56,45.4,TRADE
NSW1,"2013/01/19 06:30:00",7137.51,45.38,TRADE
NSW1,"2013/01/19 07:00:00",7453.08,46.11,TRADE
NSW1,"2013/01/19 07:30:00",7800.16,47.37,TRADE
NSW1,"2013/01/19 08:00:00",8049.5,48.51,TRADE
NSW1,"2013/01/19 08:30:00",8355.57,49.72,TRADE
NSW1,"2013/01/19 09:00:00",8352.19,49.77,TRADE
NSW1,"2013/01/19 09:30:00",8472.97,49.77,TRADE
NSW1,"2013/01/19 10:00:00",8450.97,50.1,TRADE
NSW1,"2013/01/19 10:30:00",8497.5,49.84,TRADE
NSW1,"2013/01/19 11:00:00",8502.22,49.8,TRADE
NSW1,"2013/01/19 11:30:00",8408.16,49.41,TRADE
NSW1,"2013/01/19 12:00:00",8320.27,49.67,TRADE
NSW1,"2013/01/19 12:30:00",8225.74,49.79,TRADE
NSW1,"2013/01/19 13:00:00",8203.41,49.79,TRADE
NSW1,"2013/01/19 13:30:00",8106.79,49.73,TRADE
NSW1,"2013/01/19 14:00:00",8086.98,48.96,TRADE
NSW1,"2013/01/19 14:30:00",8063.78,49.52,TRADE
NSW1,"2013/01/19 15:00:00",8033.18,49.53,TRADE
NSW1,"2013/01/19 15:30:00",8091.56,49.8,TRADE
NSW1,"2013/01/19 16:00:00",8083.1,49.76,TRADE
NSW1,"2013/01/19 16:30:00",7981.58,48.92,TRADE
NSW1,"2013/01/19 17:00:00",8012.44,49.79,TRADE
NSW1,"2013/01/19 17:30:00",7984.42,49,TRADE
NSW1,"2013/01/19 18:00:00",7918.15,49.38,TRADE
NSW1,"2013/01/19 18:30:00",7852.59,49.65,TRADE
NSW1,"2013/01/19 19:00:00",7759.29,49.09,TRADE
NSW1,"2013/01/19 19:30:00",7768.72,49.29,TRADE
NSW1,"2013/01/19 20:00:00",7750.49,49.23,TRADE
NSW1,"2013/01/19 20:30:00",7655.98,48.58,TRADE
NSW1,"2013/01/19 21:00:00",7552.71,47.93,TRADE
NSW1,"2013/01/19 21:30:00",7194.38,47.05,TRADE
NSW1,"2013/01/19 22:00:00",7099.49,44.74,TRADE
NSW1,"2013/01/19 22:30:00",7188.51,48.72,TRADE
NSW1,"2013/01/19 23:00:00",7136.4,47.44,TRADE
NSW1,"2013/01/19 23:30:00",6958.01,47.32,TRADE
NSW1,"2013/01/20 00:00:00",6832.62,44.9,TRADE
NSW1,"2013/01/20 00:30:00",6640.25,44.19,TRADE
NSW1,"2013/01/20 01:00:00",6500.9,44.43,TRADE
NSW1,"2013/01/20 01:30:00",6252.33,44.84,TRADE
NSW1,"2013/01/20 02:00:00",6099.04,45.45,TRADE
NSW1,"2013/01/20 02:30:00",5959.58,44.82,TRADE
NSW1,"2013/01/20 03:00:00",5929.1,44.63,TRADE
NSW1,"2013/01/20 03:30:00",5899.7,44.7,TRADE
NSW1,"2013/01/20 04:00:00",5899.23,44.84,TRADE
NSW1,"2013/01/20 04:30:00",5959.39,44.85,TRADE
NSW1,"2013/01/20 05:00:00",6035.23,44.85,TRADE
NSW1,"2013/01/20 05:30:00",6100.38,44.74,TRADE
NSW1,"2013/01/20 06:00:00",6160,44.11,TRADE
NSW1,"2013/01/20 06:30:00",6351.96,44.85,TRADE
NSW1,"2013/01/20 07:00:00",6653.18,45.45,TRADE
NSW1,"2013/01/20 07:30:00",6929.89,44.85,TRADE
NSW1,"2013/01/20 08:00:00",7218.54,45.13,TRADE
NSW1,"2013/01/20 08:30:00",7477.42,45.97,TRADE
NSW1,"2013/01/20 09:00:00",7660.23,46.37,TRADE
NSW1,"2013/01/20 09:30:00",7830.16,48.67,TRADE
NSW1,"2013/01/20 10:00:00",7806.85,49.67,TRADE
NSW1,"2013/01/20 10:30:00",7831.96,49.75,TRADE
NSW1,"2013/01/20 11:00:00",7849.72,49.46,TRADE
NSW1,"2013/01/20 11:30:00",7865.3,48.44,TRADE
NSW1,"2013/01/20 12:00:00",7798.62,47.77,TRADE
NSW1,"2013/01/20 12:30:00",7743.84,47.12,TRADE
NSW1,"2013/01/20 13:00:00",7684.79,46.63,TRADE
NSW1,"2013/01/20 13:30:00",7699.46,46.87,TRADE
NSW1,"2013/01/20 14:00:00",7712.79,47.65,TRADE
NSW1,"2013/01/20 14:30:00",7665.12,48.15,TRADE
NSW1,"2013/01/20 15:00:00",7784.31,49.58,TRADE
NSW1,"2013/01/20 15:30:00",7791.19,48.16,TRADE
NSW1,"2013/01/20 16:00:00",7863.51,48.62,TRADE
NSW1,"2013/01/20 16:30:00",7898.47,48.36,TRADE
NSW1,"2013/01/20 17:00:00",7951.52,49.48,TRADE
NSW1,"2013/01/20 17:30:00",8041.14,49.82,TRADE
NSW1,"2013/01/20 18:00:00",8032.19,49.82,TRADE
NSW1,"2013/01/20 18:30:00",7950.05,49.79,TRADE
NSW1,"2013/01/20 19:00:00",7924.31,49.81,TRADE
NSW1,"2013/01/20 19:30:00",7951.65,49.8,TRADE
NSW1,"2013/01/20 20:00:00",7997.68,49.81,TRADE
NSW1,"2013/01/20 20:30:00",7927.17,49.82,TRADE
NSW1,"2013/01/20 21:00:00",7742.25,49.21,TRADE
NSW1,"2013/01/20 21:30:00",7683.59,49.79,TRADE
NSW1,"2013/01/20 22:00:00",7539.77,49.6,TRADE
NSW1,"2013/01/20 22:30:00",7472.1,50,TRADE
NSW1,"2013/01/20 23:00:00",7278.54,49.55,TRADE
NSW1,"2013/01/20 23:30:00",7098.24,49.28,TRADE
NSW1,"2013/01/21 00:00:00",6958.3,48.61,TRADE
NSW1,"2013/01/21 00:30:00",6841.23,47.55,TRADE
NSW1,"2013/01/21 01:00:00",6726.95,45.5,TRADE
NSW1,"2013/01/21 01:30:00",6468.14,45.66,TRADE
NSW1,"2013/01/21 02:00:00",6335.85,45.2,TRADE
NSW1,"2013/01/21 02:30:00",6209.32,44.85,TRADE
NSW1,"2013/01/21 03:00:00",6180.51,44.85,TRADE
NSW1,"2013/01/21 03:30:00",6216.76,44.85,TRADE
NSW1,"2013/01/21 04:00:00",6287.47,45.26,TRADE
NSW1,"2013/01/21 04:30:00",6566.7,47.54,TRADE
NSW1,"2013/01/21 05:00:00",6781.01,48.04,TRADE
NSW1,"2013/01/21 05:30:00",7231.47,48.73,TRADE
NSW1,"2013/01/21 06:00:00",7673.38,49.79,TRADE
NSW1,"2013/01/21 06:30:00",8082.65,50.04,TRADE
NSW1,"2013/01/21 07:00:00",8548.05,50.06,TRADE
NSW1,"2013/01/21 07:30:00",8882.28,50.11,TRADE
NSW1,"2013/01/21 08:00:00",9197.18,51.65,TRADE
NSW1,"2013/01/21 08:30:00",9466.62,51.85,TRADE
NSW1,"2013/01/21 09:00:00",9590.34,51.56,TRADE
NSW1,"2013/01/21 09:30:00",9724.49,51.39,TRADE
NSW1,"2013/01/21 10:00:00",9743.07,51.58,TRADE
NSW1,"2013/01/21 10:30:00",9805.08,51.85,TRADE
NSW1,"2013/01/21 11:00:00",9850.38,51.55,TRADE
NSW1,"2013/01/21 11:30:00",9836.17,51.37,TRADE
NSW1,"2013/01/21 12:00:00",9831.37,51.56,TRADE
NSW1,"2013/01/21 12:30:00",9902.79,51.49,TRADE
NSW1,"2013/01/21 13:00:00",9892.31,51.55,TRADE
NSW1,"2013/01/21 13:30:00",9935.93,51.56,TRADE
NSW1,"2013/01/21 14:00:00",9968.76,51.52,TRADE
NSW1,"2013/01/21 14:30:00",9955.7,51.56,TRADE
NSW1,"2013/01/21 15:00:00",10007.16,51.56,TRADE
NSW1,"2013/01/21 15:30:00",10035.05,51.62,TRADE
NSW1,"2013/01/21 16:00:00",10117.8,51.52,TRADE
NSW1,"2013/01/21 16:30:00",10057.44,51.54,TRADE
NSW1,"2013/01/21 17:00:00",10026.16,51.6,TRADE
NSW1,"2013/01/21 17:30:00",9669.64,50.87,TRADE
NSW1,"2013/01/21 18:00:00",9559.62,51.56,TRADE
NSW1,"2013/01/21 18:30:00",9235.33,49.97,TRADE
NSW1,"2013/01/21 19:00:00",9124.38,49.86,TRADE
NSW1,"2013/01/21 19:30:00",9072.65,49.91,TRADE
NSW1,"2013/01/21 20:00:00",9136.3,50.53,TRADE
NSW1,"2013/01/21 20:30:00",8950.99,50.48,TRADE
NSW1,"2013/01/21 21:00:00",8614.96,49.78,TRADE
NSW1,"2013/01/21 21:30:00",8652.63,49.83,TRADE
NSW1,"2013/01/21 22:00:00",8363.04,48.7,TRADE
NSW1,"2013/01/21 22:30:00",8275.35,51.26,TRADE
NSW1,"2013/01/21 23:00:00",8025.94,49.58,TRADE
NSW1,"2013/01/21 23:30:00",7806.4,49.81,TRADE
NSW1,"2013/01/22 00:00:00",7632.97,50.4,TRADE
NSW1,"2013/01/22 00:30:00",7378.83,49.59,TRADE
NSW1,"2013/01/22 01:00:00",7166.1,48.6,TRADE
NSW1,"2013/01/22 01:30:00",6904.31,47.19,TRADE
NSW1,"2013/01/22 02:00:00",6684.85,45.64,TRADE
NSW1,"2013/01/22 02:30:00",6534.77,45.31,TRADE
NSW1,"2013/01/22 03:00:00",6427.27,44.98,TRADE
NSW1,"2013/01/22 03:30:00",6453.81,44.99,TRADE
NSW1,"2013/01/22 04:00:00",6485.55,45.25,TRADE
NSW1,"2013/01/22 04:30:00",6650.56,46.25,TRADE
NSW1,"2013/01/22 05:00:00",6845.67,48.49,TRADE
NSW1,"2013/01/22 05:30:00",7268.82,50.36,TRADE
NSW1,"2013/01/22 06:00:00",7639.39,49.26,TRADE
NSW1,"2013/01/22 06:30:00",8087.02,49.79,TRADE
NSW1,"2013/01/22 07:00:00",8595.46,50.07,TRADE
NSW1,"2013/01/22 07:30:00",8917.7,47.45,TRADE
NSW1,"2013/01/22 08:00:00",9216.13,48.72,TRADE
NSW1,"2013/01/22 08:30:00",9489.28,49.78,TRADE
NSW1,"2013/01/22 09:00:00",9725.37,49.84,TRADE
NSW1,"2013/01/22 09:30:00",9883.63,49.93,TRADE
NSW1,"2013/01/22 10:00:00",10018.41,50.34,TRADE
NSW1,"2013/01/22 10:30:00",10187.44,51.05,TRADE
NSW1,"2013/01/22 11:00:00",10358.76,51.76,TRADE
NSW1,"2013/01/22 11:30:00",10502.84,51.57,TRADE
NSW1,"2013/01/22 12:00:00",10704.18,51.55,TRADE
NSW1,"2013/01/22 12:30:00",10903.71,51.58,TRADE
NSW1,"2013/01/22 13:00:00",11044.9,51.47,TRADE
NSW1,"2013/01/22 13:30:00",11033.53,51.68,TRADE
NSW1,"2013/01/22 14:00:00",10881.81,51.52,TRADE
NSW1,"2013/01/22 14:30:00",10693.23,51.52,TRADE
NSW1,"2013/01/22 15:00:00",10620.31,51.55,TRADE
NSW1,"2013/01/22 15:30:00",10574.35,51.54,TRADE
NSW1,"2013/01/22 16:00:00",10584.47,52.29,TRADE
NSW1,"2013/01/22 16:30:00",10419.82,51.39,TRADE
NSW1,"2013/01/22 17:00:00",10209.91,51.23,TRADE
NSW1,"2013/01/22 17:30:00",9904.08,51.45,TRADE
NSW1,"2013/01/22 18:00:00",9724.45,51.23,TRADE
NSW1,"2013/01/22 18:30:00",9405.96,49.8,TRADE
NSW1,"2013/01/22 19:00:00",9275.44,49.98,TRADE
NSW1,"2013/01/22 19:30:00",9206.93,49.84,TRADE
NSW1,"2013/01/22 20:00:00",9197.62,49.99,TRADE
NSW1,"2013/01/22 20:30:00",8985.54,49.83,TRADE
NSW1,"2013/01/22 21:00:00",8714.75,49.78,TRADE
NSW1,"2013/01/22 21:30:00",8650.88,49.44,TRADE
NSW1,"2013/01/22 22:00:00",8280.5,48.42,TRADE
NSW1,"2013/01/22 22:30:00",8117.8,51.3,TRADE
NSW1,"2013/01/22 23:00:00",7870.89,49.61,TRADE
NSW1,"2013/01/22 23:30:00",7625.21,49.79,TRADE
NSW1,"2013/01/23 00:00:00",7415.75,49.44,TRADE
NSW1,"2013/01/23 00:30:00",7179.25,48.27,TRADE
NSW1,"2013/01/23 01:00:00",6963.03,47.64,TRADE
NSW1,"2013/01/23 01:30:00",6740.03,46.45,TRADE
NSW1,"2013/01/23 02:00:00",6513.44,45.43,TRADE
NSW1,"2013/01/23 02:30:00",6388,45.1,TRADE
NSW1,"2013/01/23 03:00:00",6324.76,44.85,TRADE
NSW1,"2013/01/23 03:30:00",6342.69,44.85,TRADE
NSW1,"2013/01/23 04:00:00",6417.44,45.13,TRADE
NSW1,"2013/01/23 04:30:00",6636.01,45.85,TRADE
NSW1,"2013/01/23 05:00:00",6856.56,48.44,TRADE
NSW1,"2013/01/23 05:30:00",7248.05,48.22,TRADE
NSW1,"2013/01/23 06:00:00",7606.25,49.66,TRADE
NSW1,"2013/01/23 06:30:00",8053.96,50.23,TRADE
NSW1,"2013/01/23 07:00:00",8483.41,49.83,TRADE
NSW1,"2013/01/23 07:30:00",8764.27,49.81,TRADE
NSW1,"2013/01/23 08:00:00",8959.06,50.89,TRADE
NSW1,"2013/01/23 08:30:00",9120.58,49.85,TRADE
NSW1,"2013/01/23 09:00:00",9226.74,50.3,TRADE
NSW1,"2013/01/23 09:30:00",9255.76,49.84,TRADE
NSW1,"2013/01/23 10:00:00",9330.45,50.46,TRADE
NSW1,"2013/01/23 10:30:00",9357.88,49.9,TRADE
NSW1,"2013/01/23 11:00:00",9347.58,50.13,TRADE
NSW1,"2013/01/23 11:30:00",9375.01,49.84,TRADE
NSW1,"2013/01/23 12:00:00",9427.99,50.18,TRADE
NSW1,"2013/01/23 12:30:00",9482.19,51.69,TRADE
NSW1,"2013/01/23 13:00:00",9524.65,51.23,TRADE
NSW1,"2013/01/23 13:30:00",9568.2,51.18,TRADE
NSW1,"2013/01/23 14:00:00",9534.36,50.22,TRADE
NSW1,"2013/01/23 14:30:00",9460.62,51.22,TRADE
NSW1,"2013/01/23 15:00:00",9460.82,51.39,TRADE
NSW1,"2013/01/23 15:30:00",9452.8,51.45,TRADE
NSW1,"2013/01/23 16:00:00",9384.25,50.69,TRADE
NSW1,"2013/01/23 16:30:00",9275.58,49.85,TRADE
NSW1,"2013/01/23 17:00:00",9093.74,49.75,TRADE
NSW1,"2013/01/23 17:30:00",8866.11,49.32,TRADE
NSW1,"2013/01/23 18:00:00",8682.94,49.79,TRADE
NSW1,"2013/01/23 18:30:00",8468.5,49.04,TRADE
NSW1,"2013/01/23 19:00:00",8426.57,49.63,TRADE
NSW1,"2013/01/23 19:30:00",8441.78,49.76,TRADE
NSW1,"2013/01/23 20:00:00",8420.73,49.78,TRADE
NSW1,"2013/01/23 20:30:00",8287.87,49.7,TRADE
NSW1,"2013/01/23 21:00:00",8034.37,48.54,TRADE
NSW1,"2013/01/23 21:30:00",8035.09,49.46,TRADE
NSW1,"2013/01/23 22:00:00",7885.59,48.46,TRADE
NSW1,"2013/01/23 22:30:00",7879.39,53.6,TRADE
NSW1,"2013/01/23 23:00:00",7703.44,49.81,TRADE
NSW1,"2013/01/23 23:30:00",7490.94,49.81,TRADE
NSW1,"2013/01/24 00:00:00",7309.47,50.13,TRADE
NSW1,"2013/01/24 00:30:00",7094.07,49.04,TRADE
NSW1,"2013/01/24 01:00:00",6892.82,46.59,TRADE
NSW1,"2013/01/24 01:30:00",6606.91,45.33,TRADE
NSW1,"2013/01/24 02:00:00",6422.71,44.85,TRADE
NSW1,"2013/01/24 02:30:00",6263.76,44.85,TRADE
NSW1,"2013/01/24 03:00:00",6201.08,44.85,TRADE
NSW1,"2013/01/24 03:30:00",6220.66,44.85,TRADE
NSW1,"2013/01/24 04:00:00",6281.61,44.85,TRADE
NSW1,"2013/01/24 04:30:00",6509.09,45.36,TRADE
NSW1,"2013/01/24 05:00:00",6781.01,47.24,TRADE
NSW1,"2013/01/24 05:30:00",7181.45,48.14,TRADE
NSW1,"2013/01/24 06:00:00",7564.85,48.73,TRADE
NSW1,"2013/01/24 06:30:00",8041.72,49.7,TRADE
NSW1,"2013/01/24 07:00:00",8432.02,49.78,TRADE
NSW1,"2013/01/24 07:30:00",8739.78,49.75,TRADE
NSW1,"2013/01/24 08:00:00",8986.4,49.84,TRADE
NSW1,"2013/01/24 08:30:00",9295.14,49.84,TRADE
NSW1,"2013/01/24 09:00:00",9407.53,49.8,TRADE
NSW1,"2013/01/24 09:30:00",9518.48,50.07,TRADE
NSW1,"2013/01/24 10:00:00",9647.74,50.81,TRADE
NSW1,"2013/01/24 10:30:00",9683.59,50.02,TRADE
NSW1,"2013/01/24 11:00:00",9753.04,50.66,TRADE
NSW1,"2013/01/24 11:30:00",9822.61,49.85,TRADE
NSW1,"2013/01/24 12:00:00",9940.34,50.83,TRADE
NSW1,"2013/01/24 12:30:00",9993.56,49.89,TRADE
NSW1,"2013/01/24 13:00:00",10138.29,51.37,TRADE
NSW1,"2013/01/24 13:30:00",10273.91,51.37,TRADE
NSW1,"2013/01/24 14:00:00",10362.32,53.45,TRADE
NSW1,"2013/01/24 14:30:00",10399.56,51.24,TRADE
NSW1,"2013/01/24 15:00:00",10457.11,64.77,TRADE
NSW1,"2013/01/24 15:30:00",10517.84,53.82,TRADE
NSW1,"2013/01/24 16:00:00",10531.6,78.7,TRADE
NSW1,"2013/01/24 16:30:00",10499.89,51.62,TRADE
NSW1,"2013/01/24 17:00:00",10467.97,50.39,TRADE
NSW1,"2013/01/24 17:30:00",10241.04,49.82,TRADE
NSW1,"2013/01/24 18:00:00",10085.34,49.8,TRADE
NSW1,"2013/01/24 18:30:00",9787.4,49.79,TRADE
NSW1,"2013/01/24 19:00:00",9590.38,50.53,TRADE
NSW1,"2013/01/24 19:30:00",9532.44,50.19,TRADE
NSW1,"2013/01/24 20:00:00",9641.62,50.08,TRADE
NSW1,"2013/01/24 20:30:00",9362.87,49.79,TRADE
NSW1,"2013/01/24 21:00:00",8976.35,49.72,TRADE
NSW1,"2013/01/24 21:30:00",8888.31,50.17,TRADE
NSW1,"2013/01/24 22:00:00",8584.66,49.61,TRADE
NSW1,"2013/01/24 22:30:00",8466.68,54.45,TRADE
NSW1,"2013/01/24 23:00:00",8237.32,49.91,TRADE
NSW1,"2013/01/24 23:30:00",7962.64,49.91,TRADE
NSW1,"2013/01/25 00:00:00",7718.06,52.61,TRADE
NSW1,"2013/01/25 00:30:00",7532.14,51.39,TRADE
NSW1,"2013/01/25 01:00:00",7236.46,50.08,TRADE
NSW1,"2013/01/25 01:30:00",6932.23,49.37,TRADE
NSW1,"2013/01/25 02:00:00",6726.04,48.28,TRADE
NSW1,"2013/01/25 02:30:00",6629.52,45.67,TRADE
NSW1,"2013/01/25 03:00:00",6541.4,45.38,TRADE
NSW1,"2013/01/25 03:30:00",6525.59,45.4,TRADE
NSW1,"2013/01/25 04:00:00",6611.94,45.38,TRADE
NSW1,"2013/01/25 04:30:00",6784.32,47.55,TRADE
NSW1,"2013/01/25 05:00:00",6978.02,49.05,TRADE
NSW1,"2013/01/25 05:30:00",7452.68,51.42,TRADE
NSW1,"2013/01/25 06:00:00",7813.56,50.11,TRADE
NSW1,"2013/01/25 06:30:00",8307.25,50.39,TRADE
NSW1,"2013/01/25 07:00:00",8818.05,50.38,TRADE
NSW1,"2013/01/25 07:30:00",9220.65,49.01,TRADE
NSW1,"2013/01/25 08:00:00",9560.88,50.53,TRADE
NSW1,"2013/01/25 08:30:00",9858.66,50.47,TRADE
NSW1,"2013/01/25 09:00:00",10035.59,50.08,TRADE
NSW1,"2013/01/25 09:30:00",10255.89,49.84,TRADE
NSW1,"2013/01/25 10:00:00",10392.97,50.33,TRADE
NSW1,"2013/01/25 10:30:00",10465.35,51.08,TRADE
NSW1,"2013/01/25 11:00:00",10539.47,51.47,TRADE
NSW1,"2013/01/25 11:30:00",10608.7,51.53,TRADE
NSW1,"2013/01/25 12:00:00",10744.63,52.74,TRADE
NSW1,"2013/01/25 12:30:00",10806.46,51.53,TRADE
NSW1,"2013/01/25 13:00:00",10933.27,51.47,TRADE
NSW1,"2013/01/25 13:30:00",11032.86,51.5,TRADE
NSW1,"2013/01/25 14:00:00",11066.7,54.44,TRADE
NSW1,"2013/01/25 14:30:00",11117.05,55.3,TRADE
NSW1,"2013/01/25 15:00:00",11245.3,54.94,TRADE
NSW1,"2013/01/25 15:30:00",11308.03,55.57,TRADE
NSW1,"2013/01/25 16:00:00",11367.57,63.06,TRADE
NSW1,"2013/01/25 16:30:00",11266.54,52.89,TRADE
NSW1,"2013/01/25 17:00:00",11027.61,52.68,TRADE
NSW1,"2013/01/25 17:30:00",10572.74,50.27,TRADE
NSW1,"2013/01/25 18:00:00",10349.72,50.12,TRADE
NSW1,"2013/01/25 18:30:00",9954.66,49.76,TRADE
NSW1,"2013/01/25 19:00:00",9651.06,49.8,TRADE
NSW1,"2013/01/25 19:30:00",9566.04,49.82,TRADE
NSW1,"2013/01/25 20:00:00",9555.33,49.81,TRADE
NSW1,"2013/01/25 20:30:00",9339.09,49.72,TRADE
NSW1,"2013/01/25 21:00:00",9078.54,49.7,TRADE
NSW1,"2013/01/25 21:30:00",9062.63,49.82,TRADE
NSW1,"2013/01/25 22:00:00",8810.19,49.36,TRADE
NSW1,"2013/01/25 22:30:00",8658.19,50.31,TRADE
NSW1,"2013/01/25 23:00:00",8409.42,49.74,TRADE
NSW1,"2013/01/25 23:30:00",8043.97,49.45,TRADE
NSW1,"2013/01/26 00:00:00",7792.5,49.4,TRADE
NSW1,"2013/01/26 00:30:00",7536.8,48.05,TRADE
NSW1,"2013/01/26 01:00:00",7262.92,45.64,TRADE
NSW1,"2013/01/26 01:30:00",6979.9,44.8,TRADE
NSW1,"2013/01/26 02:00:00",6738.87,45.03,TRADE
NSW1,"2013/01/26 02:30:00",6574.62,44.73,TRADE
NSW1,"2013/01/26 03:00:00",6488.93,44.82,TRADE
NSW1,"2013/01/26 03:30:00",6481.11,44.84,TRADE
NSW1,"2013/01/26 04:00:00",6461.18,44.77,TRADE
NSW1,"2013/01/26 04:30:00",6492.42,44.84,TRADE
NSW1,"2013/01/26 05:00:00",6575.34,44.85,TRADE
NSW1,"2013/01/26 05:30:00",6644.26,44.85,TRADE
NSW1,"2013/01/26 06:00:00",6745.3,45.01,TRADE
NSW1,"2013/01/26 06:30:00",7030.81,45.29,TRADE
NSW1,"2013/01/26 07:00:00",7398.97,45.71,TRADE
NSW1,"2013/01/26 07:30:00",7785.69,46.14,TRADE
NSW1,"2013/01/26 08:00:00",8112.34,48.22,TRADE
NSW1,"2013/01/26 08:30:00",8506.44,49.82,TRADE
NSW1,"2013/01/26 09:00:00",8733.93,49.91,TRADE
NSW1,"2013/01/26 09:30:00",8910.66,49.86,TRADE
NSW1,"2013/01/26 10:00:00",9035.84,49.81,TRADE
NSW1,"2013/01/26 10:30:00",9047.07,49.83,TRADE
NSW1,"2013/01/26 11:00:00",9121.04,49.92,TRADE
NSW1,"2013/01/26 11:30:00",9134.94,49.75,TRADE
NSW1,"2013/01/26 12:00:00",9127.95,49.77,TRADE
NSW1,"2013/01/26 12:30:00",9139.1,49.8,TRADE
NSW1,"2013/01/26 13:00:00",9227.96,49.81,TRADE
NSW1,"2013/01/26 13:30:00",9254.38,49.8,TRADE
NSW1,"2013/01/26 14:00:00",9268.98,49.82,TRADE
NSW1,"2013/01/26 14:30:00",9200.52,49.8,TRADE
NSW1,"2013/01/26 15:00:00",9344.9,49.83,TRADE
NSW1,"2013/01/26 15:30:00",9362.05,49.84,TRADE
NSW1,"2013/01/26 16:00:00",9320.34,49.93,TRADE
NSW1,"2013/01/26 16:30:00",9240.18,49.84,TRADE
NSW1,"2013/01/26 17:00:00",9182.88,49.84,TRADE
NSW1,"2013/01/26 17:30:00",9065.22,49.82,TRADE
NSW1,"2013/01/26 18:00:00",8947.01,49.82,TRADE
NSW1,"2013/01/26 18:30:00",8766.73,49.79,TRADE
NSW1,"2013/01/26 19:00:00",8574.71,49.79,TRADE
NSW1,"2013/01/26 19:30:00",8631.83,49.78,TRADE
NSW1,"2013/01/26 20:00:00",8610.62,49.81,TRADE
NSW1,"2013/01/26 20:30:00",8522.13,49.81,TRADE
NSW1,"2013/01/26 21:00:00",8453.93,49.57,TRADE
NSW1,"2013/01/26 21:30:00",8320.77,49.76,TRADE
NSW1,"2013/01/26 22:00:00",8162.34,49.3,TRADE
NSW1,"2013/01/26 22:30:00",8165.37,53.34,TRADE
NSW1,"2013/01/26 23:00:00",7795.97,49.36,TRADE
NSW1,"2013/01/26 23:30:00",7573.54,49.41,TRADE
NSW1,"2013/01/27 00:00:00",7441.4,49.14,TRADE
NSW1,"2013/01/27 00:30:00",7215.9,47.11,TRADE
NSW1,"2013/01/27 01:00:00",6958.76,45.93,TRADE
NSW1,"2013/01/27 01:30:00",6640.54,45.31,TRADE
NSW1,"2013/01/27 02:00:00",6498.6,44.92,TRADE
NSW1,"2013/01/27 02:30:00",6341.7,45.25,TRADE
NSW1,"2013/01/27 03:00:00",6284.19,44.85,TRADE
NSW1,"2013/01/27 03:30:00",6325.23,45.2,TRADE
NSW1,"2013/01/27 04:00:00",6347.24,45.5,TRADE
NSW1,"2013/01/27 04:30:00",6361.88,47.26,TRADE
NSW1,"2013/01/27 05:00:00",6454.21,49.13,TRADE
NSW1,"2013/01/27 05:30:00",6520.71,48.63,TRADE
NSW1,"2013/01/27 06:00:00",6542.74,45.84,TRADE
NSW1,"2013/01/27 06:30:00",6654.54,44.25,TRADE
NSW1,"2013/01/27 07:00:00",6863.33,46.73,TRADE
NSW1,"2013/01/27 07:30:00",7160.05,46.89,TRADE
NSW1,"2013/01/27 08:00:00",7421.24,49.49,TRADE
NSW1,"2013/01/27 08:30:00",7692.68,49.95,TRADE
NSW1,"2013/01/27 09:00:00",7809.09,49.87,TRADE
NSW1,"2013/01/27 09:30:00",8004.07,50.48,TRADE
NSW1,"2013/01/27 10:00:00",8048.45,49.82,TRADE
