REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/05/19 08:30",5809.46667,16.09,TRADE
QLD1,"2003/05/19 09:00",5839.78667,16.18,TRADE
QLD1,"2003/05/19 09:30",5837.38167,16.22,TRADE
QLD1,"2003/05/19 10:00",5846.89333,16.15,TRADE
QLD1,"2003/05/19 10:30",5832.82167,15.53,TRADE
QLD1,"2003/05/19 11:00",5859.92833,15.8,TRADE
QLD1,"2003/05/19 11:30",5921.09,16.37,TRADE
QLD1,"2003/05/19 12:00",5934.81667,17.29,TRADE
QLD1,"2003/05/19 12:30",5919.24167,17.41,TRADE
QLD1,"2003/05/19 13:00",5935.36667,17.88,TRADE
QLD1,"2003/05/19 13:30",5949.08833,18.96,TRADE
QLD1,"2003/05/19 14:00",5978.67833,17.26,TRADE
QLD1,"2003/05/19 14:30",6021.77,16.87,TRADE
QLD1,"2003/05/19 15:00",5982.39167,16.37,TRADE
QLD1,"2003/05/19 15:30",5967.73333,16.32,TRADE
QLD1,"2003/05/19 16:00",5970.79,17.56,TRADE
QLD1,"2003/05/19 16:30",5981.85667,16.73,TRADE
QLD1,"2003/05/19 17:00",6033.385,17.11,TRADE
QLD1,"2003/05/19 17:30",6191.22,22.9,TRADE
QLD1,"2003/05/19 18:00",6422.30667,40.34,TRADE
QLD1,"2003/05/19 18:30",6293.39667,30.39,TRADE
QLD1,"2003/05/19 19:00",6119.05167,23.74,TRADE
QLD1,"2003/05/19 19:30",5982.465,18.96,TRADE
QLD1,"2003/05/19 20:00",5867.115,17.83,TRADE
QLD1,"2003/05/19 20:30",5782.195,18.21,TRADE
QLD1,"2003/05/19 21:00",5704.47667,18.35,TRADE
QLD1,"2003/05/19 21:30",5579.52167,16.57,TRADE
QLD1,"2003/05/19 22:00",5396.97833,16.34,TRADE
QLD1,"2003/05/19 22:30",5288.595,16.21,TRADE
QLD1,"2003/05/19 23:00",5167.34833,15.76,TRADE
QLD1,"2003/05/19 23:30",5157.70667,17.42,TRADE
QLD1,"2003/05/20 00:00",4950.655,16.66,TRADE
QLD1,"2003/05/20 00:30",4732.89833,15.68,TRADE
QLD1,"2003/05/20 01:00",4581.515,15.5,TRADE
QLD1,"2003/05/20 01:30",4422.93333,15.77,TRADE
QLD1,"2003/05/20 02:00",4281.805,14.96,TRADE
QLD1,"2003/05/20 02:30",4149.35167,14.96,TRADE
QLD1,"2003/05/20 03:00",4082.065,13.46,TRADE
QLD1,"2003/05/20 03:30",4095.24667,13.1,TRADE
QLD1,"2003/05/20 04:00",4040.43,10.55,TRADE
QLD1,"2003/05/20 04:30",4125.535,10.65,TRADE
QLD1,"2003/05/20 05:00",4190.12667,10.7,TRADE
QLD1,"2003/05/20 05:30",4331.99833,12.14,TRADE
QLD1,"2003/05/20 06:00",4545.36667,13.13,TRADE
QLD1,"2003/05/20 06:30",4925.64167,15.66,TRADE
QLD1,"2003/05/20 07:00",5296.15833,16.16,TRADE
QLD1,"2003/05/20 07:30",5702.75333,16.84,TRADE
QLD1,"2003/05/20 08:00",5932.98167,16.74,TRADE
QLD1,"2003/05/20 08:30",5975.55,16.37,TRADE
QLD1,"2003/05/20 09:00",5998.96667,16.26,TRADE
QLD1,"2003/05/20 09:30",6037.795,16.52,TRADE
QLD1,"2003/05/20 10:00",6008.255,16.37,TRADE
QLD1,"2003/05/20 10:30",6026.27833,16.29,TRADE
QLD1,"2003/05/20 11:00",6026.87,16.37,TRADE
QLD1,"2003/05/20 11:30",6053.93333,17.71,TRADE
QLD1,"2003/05/20 12:00",5991.77833,18.81,TRADE
QLD1,"2003/05/20 12:30",6085.835,19.08,TRADE
QLD1,"2003/05/20 13:00",6057.83,18.8,TRADE
QLD1,"2003/05/20 13:30",6089.78167,19.2,TRADE
QLD1,"2003/05/20 14:00",6106.10833,19.01,TRADE
QLD1,"2003/05/20 14:30",6125.23833,18.8,TRADE
QLD1,"2003/05/20 15:00",6097.18833,18.72,TRADE
QLD1,"2003/05/20 15:30",6076.55,16.07,TRADE
QLD1,"2003/05/20 16:00",6095.115,16.75,TRADE
QLD1,"2003/05/20 16:30",6068.97833,15.89,TRADE
QLD1,"2003/05/20 17:00",6141.94667,18.43,TRADE
QLD1,"2003/05/20 17:30",6246.56833,22.01,TRADE
QLD1,"2003/05/20 18:00",6431.12,37.43,TRADE
QLD1,"2003/05/20 18:30",6330.685,32.56,TRADE
QLD1,"2003/05/20 19:00",6197.45833,29.06,TRADE
QLD1,"2003/05/20 19:30",6019.89,20.38,TRADE
QLD1,"2003/05/20 20:00",5928.23167,18.78,TRADE
QLD1,"2003/05/20 20:30",5911.68333,18.8,TRADE
QLD1,"2003/05/20 21:00",5782.85833,18.36,TRADE
QLD1,"2003/05/20 21:30",5641.22333,16.89,TRADE
QLD1,"2003/05/20 22:00",5455.215,15.11,TRADE
QLD1,"2003/05/20 22:30",5333.17167,14.9,TRADE
QLD1,"2003/05/20 23:00",5218.17667,14.54,TRADE
QLD1,"2003/05/20 23:30",5212.78,16.22,TRADE
QLD1,"2003/05/21 00:00",5006.115,15.39,TRADE
QLD1,"2003/05/21 00:30",4768.30167,14.35,TRADE
QLD1,"2003/05/21 01:00",4681.09833,14.96,TRADE
QLD1,"2003/05/21 01:30",4484.27667,15.82,TRADE
QLD1,"2003/05/21 02:00",4348.94333,14.18,TRADE
QLD1,"2003/05/21 02:30",4196.635,12.62,TRADE
QLD1,"2003/05/21 03:00",4135.49,10.8,TRADE
QLD1,"2003/05/21 03:30",4102.77333,10.17,TRADE
QLD1,"2003/05/21 04:00",4072.53833,9.59,TRADE
QLD1,"2003/05/21 04:30",4125.56333,10.11,TRADE
QLD1,"2003/05/21 05:00",4174.83833,10.62,TRADE
QLD1,"2003/05/21 05:30",4306.09667,12.76,TRADE
QLD1,"2003/05/21 06:00",4482.62167,12.17,TRADE
QLD1,"2003/05/21 06:30",4802.98333,14.24,TRADE
QLD1,"2003/05/21 07:00",5210.79333,16.43,TRADE
QLD1,"2003/05/21 07:30",5591.96167,17.8,TRADE
QLD1,"2003/05/21 08:00",5746.04333,18.65,TRADE
QLD1,"2003/05/21 08:30",5777.52167,16.97,TRADE
QLD1,"2003/05/21 09:00",5698.515,16.37,TRADE
QLD1,"2003/05/21 09:30",5701.77667,17.01,TRADE
QLD1,"2003/05/21 10:00",5717.12833,17.63,TRADE
QLD1,"2003/05/21 10:30",5762.14667,17.99,TRADE
QLD1,"2003/05/21 11:00",5809.455,18.84,TRADE
QLD1,"2003/05/21 11:30",5676.385,18.8,TRADE
QLD1,"2003/05/21 12:00",5667.73833,18.7,TRADE
QLD1,"2003/05/21 12:30",5640.885,15.68,TRADE
QLD1,"2003/05/21 13:00",5623.40333,15.58,TRADE
QLD1,"2003/05/21 13:30",5671.02167,18.1,TRADE
QLD1,"2003/05/21 14:00",5666.58667,17.02,TRADE
QLD1,"2003/05/21 14:30",5700.86,18.59,TRADE
QLD1,"2003/05/21 15:00",5665.58667,17.21,TRADE
QLD1,"2003/05/21 15:30",5630.15,15.64,TRADE
QLD1,"2003/05/21 16:00",5646.98333,14.33,TRADE
QLD1,"2003/05/21 16:30",5642.13,14.25,TRADE
QLD1,"2003/05/21 17:00",5746.49167,16.6,TRADE
QLD1,"2003/05/21 17:30",5954.06667,22.77,TRADE
QLD1,"2003/05/21 18:00",6171.91667,31.74,TRADE
QLD1,"2003/05/21 18:30",6080.665,23.72,TRADE
QLD1,"2003/05/21 19:00",5949.01667,19.53,TRADE
QLD1,"2003/05/21 19:30",5837.415,18.8,TRADE
QLD1,"2003/05/21 20:00",5786.99167,17.76,TRADE
QLD1,"2003/05/21 20:30",5705.67333,17.38,TRADE
QLD1,"2003/05/21 21:00",5635.07,18.13,TRADE
QLD1,"2003/05/21 21:30",5547.62333,18.51,TRADE
QLD1,"2003/05/21 22:00",5376.585,16.4,TRADE
QLD1,"2003/05/21 22:30",5253.845,16.96,TRADE
QLD1,"2003/05/21 23:00",5190.09333,15.35,TRADE
QLD1,"2003/05/21 23:30",5188.58333,17.65,TRADE
QLD1,"2003/05/22 00:00",4989.64833,16.64,TRADE
QLD1,"2003/05/22 00:30",4799.585,15.6,TRADE
QLD1,"2003/05/22 01:00",4643.61833,14.66,TRADE
QLD1,"2003/05/22 01:30",4457.2,15.39,TRADE
QLD1,"2003/05/22 02:00",4327.95667,14.59,TRADE
QLD1,"2003/05/22 02:30",4196.705,13.95,TRADE
QLD1,"2003/05/22 03:00",4122.75833,13.03,TRADE
QLD1,"2003/05/22 03:30",4080.5,11.83,TRADE
QLD1,"2003/05/22 04:00",4057.42833,10.24,TRADE
QLD1,"2003/05/22 04:30",4106.60333,10.66,TRADE
QLD1,"2003/05/22 05:00",4148.87833,11.55,TRADE
QLD1,"2003/05/22 05:30",4355.625,15,TRADE
QLD1,"2003/05/22 06:00",4555.07833,15.31,TRADE
QLD1,"2003/05/22 06:30",4965.40667,17.16,TRADE
QLD1,"2003/05/22 07:00",5423.875,19.21,TRADE
QLD1,"2003/05/22 07:30",5791.625,19.69,TRADE
QLD1,"2003/05/22 08:00",5918.94667,21.41,TRADE
QLD1,"2003/05/22 08:30",5871.09833,19.46,TRADE
QLD1,"2003/05/22 09:00",5777.21333,18.13,TRADE
QLD1,"2003/05/22 09:30",5703.87833,18.32,TRADE
QLD1,"2003/05/22 10:00",5684.41833,18.24,TRADE
QLD1,"2003/05/22 10:30",5624.12167,17.73,TRADE
QLD1,"2003/05/22 11:00",5658.92,17.65,TRADE
QLD1,"2003/05/22 11:30",5661.495,17.68,TRADE
QLD1,"2003/05/22 12:00",5644.085,16.83,TRADE
QLD1,"2003/05/22 12:30",5585.49333,15.08,TRADE
QLD1,"2003/05/22 13:00",5641.99,14.79,TRADE
QLD1,"2003/05/22 13:30",5643.31333,16.83,TRADE
QLD1,"2003/05/22 14:00",5665.38667,16.6,TRADE
QLD1,"2003/05/22 14:30",5709.90333,16.56,TRADE
QLD1,"2003/05/22 15:00",5668.085,14.97,TRADE
QLD1,"2003/05/22 15:30",5639.24833,15.23,TRADE
QLD1,"2003/05/22 16:00",5657.42833,15.23,TRADE
QLD1,"2003/05/22 16:30",5728.415,15.32,TRADE
QLD1,"2003/05/22 17:00",5765.11667,17.04,TRADE
QLD1,"2003/05/22 17:30",5973.06833,23.09,TRADE
QLD1,"2003/05/22 18:00",6200.02333,36.89,TRADE
QLD1,"2003/05/22 18:30",6216.43,37.59,TRADE
QLD1,"2003/05/22 19:00",6120.89,35.32,TRADE
QLD1,"2003/05/22 19:30",6024.90667,22.45,TRADE
QLD1,"2003/05/22 20:00",5979.58833,22.18,TRADE
QLD1,"2003/05/22 20:30",5992.27,25.29,TRADE
QLD1,"2003/05/22 21:00",5891.47333,24.51,TRADE
QLD1,"2003/05/22 21:30",5742.51167,20.95,TRADE
QLD1,"2003/05/22 22:00",5548.2,18.8,TRADE
QLD1,"2003/05/22 22:30",5453.04833,19.8,TRADE
QLD1,"2003/05/22 23:00",5304.34667,18.75,TRADE
QLD1,"2003/05/22 23:30",5298.085,20.91,TRADE
QLD1,"2003/05/23 00:00",5067.54333,18.41,TRADE
QLD1,"2003/05/23 00:30",4877.41333,17.91,TRADE
QLD1,"2003/05/23 01:00",4745.78333,16.47,TRADE
QLD1,"2003/05/23 01:30",4530.21333,15.96,TRADE
QLD1,"2003/05/23 02:00",4366.70667,15.1,TRADE
QLD1,"2003/05/23 02:30",4249.37667,14.34,TRADE
QLD1,"2003/05/23 03:00",4180.11333,14.75,TRADE
QLD1,"2003/05/23 03:30",4137.98,14.45,TRADE
QLD1,"2003/05/23 04:00",4148.10167,11.87,TRADE
QLD1,"2003/05/23 04:30",4156.65833,11.39,TRADE
QLD1,"2003/05/23 05:00",4236.95833,13.71,TRADE
QLD1,"2003/05/23 05:30",4442.23,15.86,TRADE
QLD1,"2003/05/23 06:00",4597.56833,15.25,TRADE
QLD1,"2003/05/23 06:30",5034.31167,16.52,TRADE
QLD1,"2003/05/23 07:00",5524.34667,20.28,TRADE
QLD1,"2003/05/23 07:30",5947.925,21.1,TRADE
QLD1,"2003/05/23 08:00",6081.17833,22.34,TRADE
QLD1,"2003/05/23 08:30",6037.38833,18.8,TRADE
QLD1,"2003/05/23 09:00",5926.93,18.6,TRADE
QLD1,"2003/05/23 09:30",5896.125,18.59,TRADE
QLD1,"2003/05/23 10:00",5860.75667,18.38,TRADE
QLD1,"2003/05/23 10:30",5732.07333,17.97,TRADE
QLD1,"2003/05/23 11:00",5724.04,17.82,TRADE
QLD1,"2003/05/23 11:30",5729.38,17.39,TRADE
QLD1,"2003/05/23 12:00",5686.79,16.14,TRADE
QLD1,"2003/05/23 12:30",5629.92333,14.64,TRADE
QLD1,"2003/05/23 13:00",5638.495,14.85,TRADE
QLD1,"2003/05/23 13:30",5639.45,14.91,TRADE
QLD1,"2003/05/23 14:00",5493.87333,14.29,TRADE
QLD1,"2003/05/23 14:30",5610.005,14.75,TRADE
QLD1,"2003/05/23 15:00",5582.32167,14.72,TRADE
QLD1,"2003/05/23 15:30",5556.25667,14.6,TRADE
QLD1,"2003/05/23 16:00",5601.52333,14.67,TRADE
QLD1,"2003/05/23 16:30",5643.9,14.83,TRADE
QLD1,"2003/05/23 17:00",5720.41333,15.59,TRADE
QLD1,"2003/05/23 17:30",5901.99,19.55,TRADE
QLD1,"2003/05/23 18:00",6125.07833,23.92,TRADE
QLD1,"2003/05/23 18:30",6052.14333,21.88,TRADE
QLD1,"2003/05/23 19:00",5971.175,21.38,TRADE
QLD1,"2003/05/23 19:30",5885.28833,18.61,TRADE
QLD1,"2003/05/23 20:00",5790.50667,18.49,TRADE
QLD1,"2003/05/23 20:30",5778.03833,18.8,TRADE
QLD1,"2003/05/23 21:00",5666.46667,18.75,TRADE
QLD1,"2003/05/23 21:30",5563.19333,18.63,TRADE
QLD1,"2003/05/23 22:00",5480.57833,15.97,TRADE
QLD1,"2003/05/23 22:30",5434.19,19,TRADE
QLD1,"2003/05/23 23:00",5356.67667,19.45,TRADE
QLD1,"2003/05/23 23:30",5331.57667,25.59,TRADE
QLD1,"2003/05/24 00:00",5153.99167,21.63,TRADE
QLD1,"2003/05/24 00:30",4912.725,18.44,TRADE
QLD1,"2003/05/24 01:00",4782.43667,18.43,TRADE
QLD1,"2003/05/24 01:30",4546.90667,17.75,TRADE
QLD1,"2003/05/24 02:00",4356.94167,16.46,TRADE
QLD1,"2003/05/24 02:30",4251.52,15.62,TRADE
QLD1,"2003/05/24 03:00",4147.08167,15.97,TRADE
QLD1,"2003/05/24 03:30",4073.71333,15.81,TRADE
QLD1,"2003/05/24 04:00",4077.74333,14.6,TRADE
QLD1,"2003/05/24 04:30",4056.735,13.79,TRADE
QLD1,"2003/05/24 05:00",4098.59167,14.26,TRADE
QLD1,"2003/05/24 05:30",4172.74667,14.83,TRADE
QLD1,"2003/05/24 06:00",4276.28333,14.22,TRADE
QLD1,"2003/05/24 06:30",4425.83667,15.38,TRADE
QLD1,"2003/05/24 07:00",4624.185,15.54,TRADE
QLD1,"2003/05/24 07:30",4871.25167,14.9,TRADE
QLD1,"2003/05/24 08:00",5161.38167,16.17,TRADE
QLD1,"2003/05/24 08:30",5376.10833,19.49,TRADE
QLD1,"2003/05/24 09:00",5467.25833,22.86,TRADE
QLD1,"2003/05/24 09:30",5531.75667,23.09,TRADE
QLD1,"2003/05/24 10:00",5525.605,23.02,TRADE
QLD1,"2003/05/24 10:30",5433.82333,21.71,TRADE
QLD1,"2003/05/24 11:00",5350.725,20.78,TRADE
QLD1,"2003/05/24 11:30",5338.66833,19.91,TRADE
QLD1,"2003/05/24 12:00",5258.23333,18.53,TRADE
QLD1,"2003/05/24 12:30",5206.11833,16.45,TRADE
QLD1,"2003/05/24 13:00",5187.14833,16.29,TRADE
QLD1,"2003/05/24 13:30",5087.54333,16.22,TRADE
QLD1,"2003/05/24 14:00",5045.54833,14.89,TRADE
QLD1,"2003/05/24 14:30",5059.77,15.02,TRADE
QLD1,"2003/05/24 15:00",5048.405,14.82,TRADE
QLD1,"2003/05/24 15:30",5011.99333,14.07,TRADE
QLD1,"2003/05/24 16:00",5022.39833,15.11,TRADE
QLD1,"2003/05/24 16:30",5117.07,16.23,TRADE
QLD1,"2003/05/24 17:00",5279.64333,19.62,TRADE
QLD1,"2003/05/24 17:30",5628.04,41.3,TRADE
QLD1,"2003/05/24 18:00",5941.62,144.42,TRADE
QLD1,"2003/05/24 18:30",5946.71167,79.82,TRADE
QLD1,"2003/05/24 19:00",5816.91667,39.89,TRADE
QLD1,"2003/05/24 19:30",5634.10667,25.15,TRADE
QLD1,"2003/05/24 20:00",5533.5,19.53,TRADE
QLD1,"2003/05/24 20:30",5401.82,18.72,TRADE
QLD1,"2003/05/24 21:00",5286.07833,16.9,TRADE
QLD1,"2003/05/24 21:30",5169.89667,16.01,TRADE
QLD1,"2003/05/24 22:00",5069.24167,15.16,TRADE
QLD1,"2003/05/24 22:30",5021.39667,15.86,TRADE
QLD1,"2003/05/24 23:00",5026.315,15.17,TRADE
QLD1,"2003/05/24 23:30",5034.69,16.8,TRADE
QLD1,"2003/05/25 00:00",4858.95,14.89,TRADE
QLD1,"2003/05/25 00:30",4674.09833,14.51,TRADE
QLD1,"2003/05/25 01:00",4564.63167,14.82,TRADE
QLD1,"2003/05/25 01:30",4392.47833,15,TRADE
QLD1,"2003/05/25 02:00",4258.885,14.46,TRADE
QLD1,"2003/05/25 02:30",4136.735,13.74,TRADE
QLD1,"2003/05/25 03:00",4005.38167,12.03,TRADE
QLD1,"2003/05/25 03:30",3959.73667,10.54,TRADE
QLD1,"2003/05/25 04:00",3925.78333,10.21,TRADE
QLD1,"2003/05/25 04:30",3936.73667,10.26,TRADE
QLD1,"2003/05/25 05:00",3908.86667,10.24,TRADE
QLD1,"2003/05/25 05:30",3976.72,10.73,TRADE
QLD1,"2003/05/25 06:00",4059.87667,11.04,TRADE
QLD1,"2003/05/25 06:30",4130.27,10.9,TRADE
QLD1,"2003/05/25 07:00",4272.22167,10.6,TRADE
QLD1,"2003/05/25 07:30",4473.21167,9.9,TRADE
QLD1,"2003/05/25 08:00",4724.23833,12.01,TRADE
QLD1,"2003/05/25 08:30",4923.96167,13.73,TRADE
QLD1,"2003/05/25 09:00",5042.55667,13.37,TRADE
QLD1,"2003/05/25 09:30",5128.98833,13.33,TRADE
QLD1,"2003/05/25 10:00",5188.24833,14.12,TRADE
QLD1,"2003/05/25 10:30",5143.14167,12.56,TRADE
QLD1,"2003/05/25 11:00",5094.86,13.12,TRADE
QLD1,"2003/05/25 11:30",5035.82667,14.66,TRADE
QLD1,"2003/05/25 12:00",5011.64833,14.57,TRADE
QLD1,"2003/05/25 12:30",4982.575,14.2,TRADE
QLD1,"2003/05/25 13:00",4963.49333,13.96,TRADE
QLD1,"2003/05/25 13:30",4907.89,14.01,TRADE
QLD1,"2003/05/25 14:00",4901.53667,13.69,TRADE
QLD1,"2003/05/25 14:30",4861.47667,13.66,TRADE
QLD1,"2003/05/25 15:00",4852.03333,13.41,TRADE
QLD1,"2003/05/25 15:30",4869.27833,13.82,TRADE
QLD1,"2003/05/25 16:00",4843.43,13.72,TRADE
QLD1,"2003/05/25 16:30",4973.05833,14.75,TRADE
QLD1,"2003/05/25 17:00",5173.00833,18.05,TRADE
QLD1,"2003/05/25 17:30",5616.24667,27.49,TRADE
QLD1,"2003/05/25 18:00",6005.15833,82.95,TRADE
QLD1,"2003/05/25 18:30",6007.67667,89.12,TRADE
QLD1,"2003/05/25 19:00",5896.60833,76.22,TRADE
QLD1,"2003/05/25 19:30",5779.70667,39.56,TRADE
QLD1,"2003/05/25 20:00",5702.61833,34.83,TRADE
QLD1,"2003/05/25 20:30",5557.94333,28.54,TRADE
QLD1,"2003/05/25 21:00",5403.53333,24.85,TRADE
QLD1,"2003/05/25 21:30",5289.32833,20.63,TRADE
QLD1,"2003/05/25 22:00",5094.55,16.77,TRADE
QLD1,"2003/05/25 22:30",5022.65,17.32,TRADE
QLD1,"2003/05/25 23:00",4964.17667,14.87,TRADE
QLD1,"2003/05/25 23:30",4984.60333,16.33,TRADE
QLD1,"2003/05/26 00:00",4800.27,14.8,TRADE
QLD1,"2003/05/26 00:30",4640.25833,14.76,TRADE
QLD1,"2003/05/26 01:00",4521.21167,15.15,TRADE
QLD1,"2003/05/26 01:30",4394.85333,15.39,TRADE
QLD1,"2003/05/26 02:00",4231.72333,14.8,TRADE
QLD1,"2003/05/26 02:30",4130.81833,14.82,TRADE
QLD1,"2003/05/26 03:00",4072.83833,14.48,TRADE
QLD1,"2003/05/26 03:30",4016.04667,13.26,TRADE
QLD1,"2003/05/26 04:00",4019.055,11.99,TRADE
QLD1,"2003/05/26 04:30",4043.08833,10.54,TRADE
QLD1,"2003/05/26 05:00",4106.96,11.03,TRADE
QLD1,"2003/05/26 05:30",4283.55667,12.44,TRADE
QLD1,"2003/05/26 06:00",4544.78167,13.25,TRADE
QLD1,"2003/05/26 06:30",4992.03833,14.92,TRADE
QLD1,"2003/05/26 07:00",5499.10667,17.95,TRADE
QLD1,"2003/05/26 07:30",6004.26333,20.14,TRADE
QLD1,"2003/05/26 08:00",6102.235,21.5,TRADE
QLD1,"2003/05/26 08:30",6086.88667,21.14,TRADE
QLD1,"2003/05/26 09:00",6027.85667,19.53,TRADE
QLD1,"2003/05/26 09:30",5985.41333,19.73,TRADE
QLD1,"2003/05/26 10:00",5943.62,20.27,TRADE
QLD1,"2003/05/26 10:30",5848.26667,18.03,TRADE
QLD1,"2003/05/26 11:00",5786.545,16.94,TRADE
QLD1,"2003/05/26 11:30",5780.60167,16.93,TRADE
QLD1,"2003/05/26 12:00",5755.78833,17.31,TRADE
QLD1,"2003/05/26 12:30",5743.205,17.51,TRADE
QLD1,"2003/05/26 13:00",5694.19667,17.09,TRADE
QLD1,"2003/05/26 13:30",5706.78167,17.89,TRADE
QLD1,"2003/05/26 14:00",5670.925,16.62,TRADE
QLD1,"2003/05/26 14:30",5709.99,15.31,TRADE
QLD1,"2003/05/26 15:00",5655.8,14.32,TRADE
QLD1,"2003/05/26 15:30",5658.53667,14.28,TRADE
QLD1,"2003/05/26 16:00",5685.275,14.4,TRADE
QLD1,"2003/05/26 16:30",5744.12833,14.75,TRADE
QLD1,"2003/05/26 17:00",5890.87167,17.94,TRADE
QLD1,"2003/05/26 17:30",6173.57833,18.74,TRADE
QLD1,"2003/05/26 18:00",6432.27,19.7,TRADE
QLD1,"2003/05/26 18:30",6399.74833,34.78,TRADE
QLD1,"2003/05/26 19:00",6286.63667,28.16,TRADE
QLD1,"2003/05/26 19:30",6140.84667,21.17,TRADE
QLD1,"2003/05/26 20:00",6081.70333,21.19,TRADE
QLD1,"2003/05/26 20:30",6066.235,22.39,TRADE
QLD1,"2003/05/26 21:00",5942.88667,21.32,TRADE
QLD1,"2003/05/26 21:30",5805.88333,19.13,TRADE
QLD1,"2003/05/26 22:00",5639.135,18.1,TRADE
QLD1,"2003/05/26 22:30",5487.04667,18.36,TRADE
QLD1,"2003/05/26 23:00",5329.54,17.2,TRADE
QLD1,"2003/05/26 23:30",5311.875,18.41,TRADE
QLD1,"2003/05/27 00:00",5123.325,16.56,TRADE
QLD1,"2003/05/27 00:30",4898.14667,16.24,TRADE
QLD1,"2003/05/27 01:00",4743.19,14.39,TRADE
QLD1,"2003/05/27 01:30",4614.39833,16.2,TRADE
QLD1,"2003/05/27 02:00",4443.88,15.29,TRADE
QLD1,"2003/05/27 02:30",4293.78167,14.19,TRADE
QLD1,"2003/05/27 03:00",4208.54667,14.23,TRADE
QLD1,"2003/05/27 03:30",4179.11167,13.99,TRADE
QLD1,"2003/05/27 04:00",4152.54833,12.08,TRADE
QLD1,"2003/05/27 04:30",4172.78667,11.57,TRADE
QLD1,"2003/05/27 05:00",4231.63167,11.69,TRADE
QLD1,"2003/05/27 05:30",4422.04667,14.42,TRADE
QLD1,"2003/05/27 06:00",4677.395,14.73,TRADE
QLD1,"2003/05/27 06:30",5141.03,17.22,TRADE
QLD1,"2003/05/27 07:00",5609.27833,20.24,TRADE
QLD1,"2003/05/27 07:30",6111.07667,21.26,TRADE
QLD1,"2003/05/27 08:00",6254.09333,23.85,TRADE
QLD1,"2003/05/27 08:30",6193.04333,21.15,TRADE
QLD1,"2003/05/27 09:00",6042.52667,18.8,TRADE
QLD1,"2003/05/27 09:30",5977.14167,19.51,TRADE
QLD1,"2003/05/27 10:00",5864.21333,18.01,TRADE
QLD1,"2003/05/27 10:30",5767.38833,15.07,TRADE
QLD1,"2003/05/27 11:00",5752.38667,14.57,TRADE
QLD1,"2003/05/27 11:30",5702.42833,14.45,TRADE
QLD1,"2003/05/27 12:00",5700.37833,14.36,TRADE
QLD1,"2003/05/27 12:30",5695.94667,15.11,TRADE
QLD1,"2003/05/27 13:00",5650.51167,15.76,TRADE
QLD1,"2003/05/27 13:30",5657.88333,15.39,TRADE
QLD1,"2003/05/27 14:00",5642.23333,14.91,TRADE
QLD1,"2003/05/27 14:30",5663.78,14.58,TRADE
QLD1,"2003/05/27 15:00",5629.93167,13.95,TRADE
QLD1,"2003/05/27 15:30",5598.91,13.14,TRADE
QLD1,"2003/05/27 16:00",5653.08333,14.28,TRADE
QLD1,"2003/05/27 16:30",5742.12833,15.03,TRADE
QLD1,"2003/05/27 17:00",5885.47833,16.95,TRADE
QLD1,"2003/05/27 17:30",6132.54167,33.91,TRADE
QLD1,"2003/05/27 18:00",6357.42,101.52,TRADE
QLD1,"2003/05/27 18:30",6313.69333,151.64,TRADE
QLD1,"2003/05/27 19:00",6183.61333,39.11,TRADE
QLD1,"2003/05/27 19:30",6077.41167,21.92,TRADE
QLD1,"2003/05/27 20:00",6021.185,21.5,TRADE
QLD1,"2003/05/27 20:30",6030.66667,22.55,TRADE
QLD1,"2003/05/27 21:00",5931.66,21.87,TRADE
QLD1,"2003/05/27 21:30",5769.95167,21.2,TRADE
QLD1,"2003/05/27 22:00",5627.56167,19.54,TRADE
QLD1,"2003/05/27 22:30",5495.95667,21.28,TRADE
QLD1,"2003/05/27 23:00",5338.74,18.81,TRADE
QLD1,"2003/05/27 23:30",5277.33667,20.55,TRADE
QLD1,"2003/05/28 00:00",5121.90833,17.28,TRADE
QLD1,"2003/05/28 00:30",4875.69,15.84,TRADE
QLD1,"2003/05/28 01:00",4728.81833,16.37,TRADE
QLD1,"2003/05/28 01:30",4522.70667,16.37,TRADE
QLD1,"2003/05/28 02:00",4370.52167,15.45,TRADE
QLD1,"2003/05/28 02:30",4236.16667,13.82,TRADE
QLD1,"2003/05/28 03:00",4188.705,14.3,TRADE
QLD1,"2003/05/28 03:30",4122.875,13.11,TRADE
QLD1,"2003/05/28 04:00",4115.35333,10.97,TRADE
QLD1,"2003/05/28 04:30",4124.055,10.63,TRADE
QLD1,"2003/05/28 05:00",4172.84833,12.45,TRADE
QLD1,"2003/05/28 05:30",4366.92833,16.11,TRADE
QLD1,"2003/05/28 06:00",4590.36333,16.1,TRADE
QLD1,"2003/05/28 06:30",5007.04167,16.13,TRADE
QLD1,"2003/05/28 07:00",5516.05167,20.29,TRADE
QLD1,"2003/05/28 07:30",5968.66167,21.88,TRADE
QLD1,"2003/05/28 08:00",6131.79667,24.01,TRADE
QLD1,"2003/05/28 08:30",6116.55,21.63,TRADE
QLD1,"2003/05/28 09:00",6000.42667,21.01,TRADE
QLD1,"2003/05/28 09:30",5968.06,21.21,TRADE
QLD1,"2003/05/28 10:00",5952.76833,19.98,TRADE
QLD1,"2003/05/28 10:30",5854.12,18.53,TRADE
QLD1,"2003/05/28 11:00",5816.27667,18.38,TRADE
QLD1,"2003/05/28 11:30",5802.99333,18.73,TRADE
QLD1,"2003/05/28 12:00",5784.11167,18.69,TRADE
