REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/03/18 15:00:00",6301.86,33.66,TRADE
QLD1,"2007/03/18 15:30:00",6329.06,34.92,TRADE
QLD1,"2007/03/18 16:00:00",6340.9,37.44,TRADE
QLD1,"2007/03/18 16:30:00",6370.19,38.28,TRADE
QLD1,"2007/03/18 17:00:00",6380.2,38.91,TRADE
QLD1,"2007/03/18 17:30:00",6429.27,42.96,TRADE
QLD1,"2007/03/18 18:00:00",6474.52,42.08,TRADE
QLD1,"2007/03/18 18:30:00",6526.24,44.26,TRADE
QLD1,"2007/03/18 19:00:00",6666.83,54.16,TRADE
QLD1,"2007/03/18 19:30:00",6534.45,50.88,TRADE
QLD1,"2007/03/18 20:00:00",6411.04,41.47,TRADE
QLD1,"2007/03/18 20:30:00",6310.89,35.67,TRADE
QLD1,"2007/03/18 21:00:00",6160.23,32.71,TRADE
QLD1,"2007/03/18 21:30:00",6099.08,34.69,TRADE
QLD1,"2007/03/18 22:00:00",5856.73,31.2,TRADE
QLD1,"2007/03/18 22:30:00",5685.28,33.14,TRADE
QLD1,"2007/03/18 23:00:00",5557.78,31.81,TRADE
QLD1,"2007/03/18 23:30:00",5515.25,32.68,TRADE
QLD1,"2007/03/19 00:00:00",5318.02,30.21,TRADE
QLD1,"2007/03/19 00:30:00",5098.12,27.35,TRADE
QLD1,"2007/03/19 01:00:00",4949.75,27.04,TRADE
QLD1,"2007/03/19 01:30:00",4818.67,27.17,TRADE
QLD1,"2007/03/19 02:00:00",4737.16,26.87,TRADE
QLD1,"2007/03/19 02:30:00",4692.9,26.77,TRADE
QLD1,"2007/03/19 03:00:00",4668.59,24.51,TRADE
QLD1,"2007/03/19 03:30:00",4671.4,24.51,TRADE
QLD1,"2007/03/19 04:00:00",4690.74,26.91,TRADE
QLD1,"2007/03/19 04:30:00",4681.61,28.22,TRADE
QLD1,"2007/03/19 05:00:00",4838.82,32.28,TRADE
QLD1,"2007/03/19 05:30:00",5025.39,39.93,TRADE
QLD1,"2007/03/19 06:00:00",5206.23,50.56,TRADE
QLD1,"2007/03/19 06:30:00",5558.23,48.29,TRADE
QLD1,"2007/03/19 07:00:00",5986.72,47.65,TRADE
QLD1,"2007/03/19 07:30:00",6441.62,47.89,TRADE
QLD1,"2007/03/19 08:00:00",6699.53,47.03,TRADE
QLD1,"2007/03/19 08:30:00",6894.06,48.35,TRADE
QLD1,"2007/03/19 09:00:00",7017.28,50.02,TRADE
QLD1,"2007/03/19 09:30:00",7150.63,54.65,TRADE
QLD1,"2007/03/19 10:00:00",7227.39,55.15,TRADE
QLD1,"2007/03/19 10:30:00",7242.05,54.37,TRADE
QLD1,"2007/03/19 11:00:00",7285.18,55.67,TRADE
QLD1,"2007/03/19 11:30:00",7300.3,56.22,TRADE
QLD1,"2007/03/19 12:00:00",7354.28,60.88,TRADE
QLD1,"2007/03/19 12:30:00",7367.96,61.07,TRADE
QLD1,"2007/03/19 13:00:00",7384.06,57.76,TRADE
QLD1,"2007/03/19 13:30:00",7431.05,66.22,TRADE
QLD1,"2007/03/19 14:00:00",7454.48,59.41,TRADE
QLD1,"2007/03/19 14:30:00",7480.69,55.15,TRADE
QLD1,"2007/03/19 15:00:00",7468.23,54.62,TRADE
QLD1,"2007/03/19 15:30:00",7461.65,54.91,TRADE
QLD1,"2007/03/19 16:00:00",7450.61,55.1,TRADE
QLD1,"2007/03/19 16:30:00",7420.55,54.2,TRADE
QLD1,"2007/03/19 17:00:00",7387.23,51.7,TRADE
QLD1,"2007/03/19 17:30:00",7358.63,51.15,TRADE
QLD1,"2007/03/19 18:00:00",7248.23,49.4,TRADE
QLD1,"2007/03/19 18:30:00",7223.62,49.12,TRADE
QLD1,"2007/03/19 19:00:00",7295.66,47.93,TRADE
QLD1,"2007/03/19 19:30:00",7101.6,45.88,TRADE
QLD1,"2007/03/19 20:00:00",6940.46,39.91,TRADE
QLD1,"2007/03/19 20:30:00",6766.37,37.08,TRADE
QLD1,"2007/03/19 21:00:00",6626.92,36.98,TRADE
QLD1,"2007/03/19 21:30:00",6587.16,35.65,TRADE
QLD1,"2007/03/19 22:00:00",6326.75,33.33,TRADE
QLD1,"2007/03/19 22:30:00",6093.9,36.32,TRADE
QLD1,"2007/03/19 23:00:00",5971.26,35.45,TRADE
QLD1,"2007/03/19 23:30:00",5847.08,41.03,TRADE
QLD1,"2007/03/20 00:00:00",5615.95,39.02,TRADE
QLD1,"2007/03/20 00:30:00",5375.61,33.07,TRADE
QLD1,"2007/03/20 01:00:00",5204.59,31.69,TRADE
QLD1,"2007/03/20 01:30:00",5045.3,33.44,TRADE
QLD1,"2007/03/20 02:00:00",4982.29,33.17,TRADE
QLD1,"2007/03/20 02:30:00",4894.67,31.86,TRADE
QLD1,"2007/03/20 03:00:00",4888.48,31.02,TRADE
QLD1,"2007/03/20 03:30:00",4849.94,28.44,TRADE
QLD1,"2007/03/20 04:00:00",4833.32,29.98,TRADE
QLD1,"2007/03/20 04:30:00",4871.38,30.73,TRADE
QLD1,"2007/03/20 05:00:00",4948.13,29.23,TRADE
QLD1,"2007/03/20 05:30:00",5097.51,36.25,TRADE
QLD1,"2007/03/20 06:00:00",5346.11,46.79,TRADE
QLD1,"2007/03/20 06:30:00",5692.6,45.06,TRADE
QLD1,"2007/03/20 07:00:00",6112.97,53.74,TRADE
QLD1,"2007/03/20 07:30:00",6547.43,46.45,TRADE
QLD1,"2007/03/20 08:00:00",6758.1,45.38,TRADE
QLD1,"2007/03/20 08:30:00",6913.59,43.74,TRADE
QLD1,"2007/03/20 09:00:00",6999.02,29.56,TRADE
QLD1,"2007/03/20 09:30:00",7074.75,28.83,TRADE
QLD1,"2007/03/20 10:00:00",7173.6,60.09,TRADE
QLD1,"2007/03/20 10:30:00",7279.71,54.55,TRADE
QLD1,"2007/03/20 11:00:00",7307.47,61.13,TRADE
QLD1,"2007/03/20 11:30:00",7361.32,70.8,TRADE
QLD1,"2007/03/20 12:00:00",7376,73.61,TRADE
QLD1,"2007/03/20 12:30:00",7413.01,74.72,TRADE
QLD1,"2007/03/20 13:00:00",7458.66,98.47,TRADE
QLD1,"2007/03/20 13:30:00",7483.88,105.19,TRADE
QLD1,"2007/03/20 14:00:00",7510.54,103.94,TRADE
QLD1,"2007/03/20 14:30:00",7543.64,109.1,TRADE
QLD1,"2007/03/20 15:00:00",7559.74,109.56,TRADE
QLD1,"2007/03/20 15:30:00",7528.18,85.18,TRADE
QLD1,"2007/03/20 16:00:00",7537.27,81.69,TRADE
QLD1,"2007/03/20 16:30:00",7592.02,75.44,TRADE
QLD1,"2007/03/20 17:00:00",7539.49,65.1,TRADE
QLD1,"2007/03/20 17:30:00",7402.81,56.64,TRADE
QLD1,"2007/03/20 18:00:00",7405.99,55.02,TRADE
QLD1,"2007/03/20 18:30:00",7418.4,54.47,TRADE
QLD1,"2007/03/20 19:00:00",7500.49,54.44,TRADE
QLD1,"2007/03/20 19:30:00",7318.7,50.74,TRADE
QLD1,"2007/03/20 20:00:00",7189.8,45.86,TRADE
QLD1,"2007/03/20 20:30:00",7020.11,40,TRADE
QLD1,"2007/03/20 21:00:00",6867.21,44.17,TRADE
QLD1,"2007/03/20 21:30:00",6828.96,44.73,TRADE
QLD1,"2007/03/20 22:00:00",6535.63,35.36,TRADE
QLD1,"2007/03/20 22:30:00",6277.11,40.06,TRADE
QLD1,"2007/03/20 23:00:00",6135.01,38.02,TRADE
QLD1,"2007/03/20 23:30:00",5984.46,38.46,TRADE
QLD1,"2007/03/21 00:00:00",5753.22,36.81,TRADE
QLD1,"2007/03/21 00:30:00",5485.82,35.23,TRADE
QLD1,"2007/03/21 01:00:00",5302.34,34.3,TRADE
QLD1,"2007/03/21 01:30:00",5174.74,34.04,TRADE
QLD1,"2007/03/21 02:00:00",5063.49,33.52,TRADE
QLD1,"2007/03/21 02:30:00",4960.89,33.62,TRADE
QLD1,"2007/03/21 03:00:00",4915.94,32.2,TRADE
QLD1,"2007/03/21 03:30:00",4920.72,29.61,TRADE
QLD1,"2007/03/21 04:00:00",4904.52,31.05,TRADE
QLD1,"2007/03/21 04:30:00",4964.93,35.44,TRADE
QLD1,"2007/03/21 05:00:00",5028.65,37.43,TRADE
QLD1,"2007/03/21 05:30:00",5240.57,44.91,TRADE
QLD1,"2007/03/21 06:00:00",5430.1,49.63,TRADE
QLD1,"2007/03/21 06:30:00",5785.77,47.61,TRADE
QLD1,"2007/03/21 07:00:00",6183.95,57.2,TRADE
QLD1,"2007/03/21 07:30:00",6571.35,34.48,TRADE
QLD1,"2007/03/21 08:00:00",6703.19,30.86,TRADE
QLD1,"2007/03/21 08:30:00",6849.36,31.45,TRADE
QLD1,"2007/03/21 09:00:00",6940.6,32.3,TRADE
QLD1,"2007/03/21 09:30:00",7103.9,34.68,TRADE
QLD1,"2007/03/21 10:00:00",7144.82,32.01,TRADE
QLD1,"2007/03/21 10:30:00",7243.89,40.71,TRADE
QLD1,"2007/03/21 11:00:00",7307.44,43.61,TRADE
QLD1,"2007/03/21 11:30:00",7370.81,55.71,TRADE
QLD1,"2007/03/21 12:00:00",7440.35,60.46,TRADE
QLD1,"2007/03/21 12:30:00",7492.94,71.78,TRADE
QLD1,"2007/03/21 13:00:00",7534.06,83.29,TRADE
QLD1,"2007/03/21 13:30:00",7606.36,85.37,TRADE
QLD1,"2007/03/21 14:00:00",7675.63,105.59,TRADE
QLD1,"2007/03/21 14:30:00",7664.7,147.01,TRADE
QLD1,"2007/03/21 15:00:00",7633.06,176.98,TRADE
QLD1,"2007/03/21 15:30:00",7555.26,178.23,TRADE
QLD1,"2007/03/21 16:00:00",7576.88,168.89,TRADE
QLD1,"2007/03/21 16:30:00",7582.4,142.07,TRADE
QLD1,"2007/03/21 17:00:00",7571.72,98.25,TRADE
QLD1,"2007/03/21 17:30:00",7469.53,68.83,TRADE
QLD1,"2007/03/21 18:00:00",7379.42,57.49,TRADE
QLD1,"2007/03/21 18:30:00",7438.82,63.82,TRADE
QLD1,"2007/03/21 19:00:00",7596.36,63.55,TRADE
QLD1,"2007/03/21 19:30:00",7417.47,56.3,TRADE
QLD1,"2007/03/21 20:00:00",7203.23,50.41,TRADE
QLD1,"2007/03/21 20:30:00",7090.53,47.71,TRADE
QLD1,"2007/03/21 21:00:00",6921.99,46.54,TRADE
QLD1,"2007/03/21 21:30:00",6883.11,51.86,TRADE
QLD1,"2007/03/21 22:00:00",6619.06,48.05,TRADE
QLD1,"2007/03/21 22:30:00",6340.87,45.52,TRADE
QLD1,"2007/03/21 23:00:00",6164.01,44.28,TRADE
QLD1,"2007/03/21 23:30:00",6029.83,51.56,TRADE
QLD1,"2007/03/22 00:00:00",5804.09,43.28,TRADE
QLD1,"2007/03/22 00:30:00",5582.18,37.15,TRADE
QLD1,"2007/03/22 01:00:00",5398.43,36,TRADE
QLD1,"2007/03/22 01:30:00",5224.14,33.68,TRADE
QLD1,"2007/03/22 02:00:00",5094.24,31.52,TRADE
QLD1,"2007/03/22 02:30:00",4998.9,26.3,TRADE
QLD1,"2007/03/22 03:00:00",4948.43,26.26,TRADE
QLD1,"2007/03/22 03:30:00",4935.4,26.2,TRADE
QLD1,"2007/03/22 04:00:00",4940.64,31.5,TRADE
QLD1,"2007/03/22 04:30:00",4991.37,31.59,TRADE
QLD1,"2007/03/22 05:00:00",5102.23,34.25,TRADE
QLD1,"2007/03/22 05:30:00",5239.54,49.76,TRADE
QLD1,"2007/03/22 06:00:00",5538.33,53.34,TRADE
QLD1,"2007/03/22 06:30:00",5933.39,52.39,TRADE
QLD1,"2007/03/22 07:00:00",6282.86,58.58,TRADE
QLD1,"2007/03/22 07:30:00",6684.23,51.89,TRADE
QLD1,"2007/03/22 08:00:00",6842.96,35.15,TRADE
QLD1,"2007/03/22 08:30:00",6949.25,33.93,TRADE
QLD1,"2007/03/22 09:00:00",7064.33,47.98,TRADE
QLD1,"2007/03/22 09:30:00",7169.44,56.51,TRADE
QLD1,"2007/03/22 10:00:00",7203.93,34,TRADE
QLD1,"2007/03/22 10:30:00",7219.69,63.94,TRADE
QLD1,"2007/03/22 11:00:00",7278.5,66.01,TRADE
QLD1,"2007/03/22 11:30:00",7280.65,65.81,TRADE
QLD1,"2007/03/22 12:00:00",7318.92,65.82,TRADE
QLD1,"2007/03/22 12:30:00",7343.42,71.14,TRADE
QLD1,"2007/03/22 13:00:00",7348.35,68.76,TRADE
QLD1,"2007/03/22 13:30:00",7348.23,67.48,TRADE
QLD1,"2007/03/22 14:00:00",7362.98,64.6,TRADE
QLD1,"2007/03/22 14:30:00",7375.25,79.88,TRADE
QLD1,"2007/03/22 15:00:00",7295.93,54.77,TRADE
QLD1,"2007/03/22 15:30:00",7261.21,59.39,TRADE
QLD1,"2007/03/22 16:00:00",7279,80.32,TRADE
QLD1,"2007/03/22 16:30:00",7223.3,40.95,TRADE
QLD1,"2007/03/22 17:00:00",7190.95,43.88,TRADE
QLD1,"2007/03/22 17:30:00",7125.74,32.49,TRADE
QLD1,"2007/03/22 18:00:00",7157.29,38.76,TRADE
QLD1,"2007/03/22 18:30:00",7180.49,43.53,TRADE
QLD1,"2007/03/22 19:00:00",7301.72,68.83,TRADE
QLD1,"2007/03/22 19:30:00",7118.6,56.93,TRADE
QLD1,"2007/03/22 20:00:00",6995.31,55.04,TRADE
QLD1,"2007/03/22 20:30:00",6851.75,58.3,TRADE
QLD1,"2007/03/22 21:00:00",6716.09,61.55,TRADE
QLD1,"2007/03/22 21:30:00",6632.15,53.88,TRADE
QLD1,"2007/03/22 22:00:00",6324.37,49.83,TRADE
QLD1,"2007/03/22 22:30:00",6103.93,51.73,TRADE
QLD1,"2007/03/22 23:00:00",5952.45,43.06,TRADE
QLD1,"2007/03/22 23:30:00",5863.17,48.79,TRADE
QLD1,"2007/03/23 00:00:00",5596.47,44.06,TRADE
QLD1,"2007/03/23 00:30:00",5362.08,38.47,TRADE
QLD1,"2007/03/23 01:00:00",5245.58,35.93,TRADE
QLD1,"2007/03/23 01:30:00",5110.89,36.79,TRADE
QLD1,"2007/03/23 02:00:00",4982.42,31.61,TRADE
QLD1,"2007/03/23 02:30:00",4909.78,31.2,TRADE
QLD1,"2007/03/23 03:00:00",4875.77,31.17,TRADE
QLD1,"2007/03/23 03:30:00",4887.05,30.31,TRADE
QLD1,"2007/03/23 04:00:00",4858,31.33,TRADE
QLD1,"2007/03/23 04:30:00",4891.56,32.38,TRADE
QLD1,"2007/03/23 05:00:00",4968.97,26.89,TRADE
QLD1,"2007/03/23 05:30:00",5200.24,39.63,TRADE
QLD1,"2007/03/23 06:00:00",5446.52,49.58,TRADE
QLD1,"2007/03/23 06:30:00",5831.51,53.13,TRADE
QLD1,"2007/03/23 07:00:00",6146.23,60.13,TRADE
QLD1,"2007/03/23 07:30:00",6556.32,58.38,TRADE
QLD1,"2007/03/23 08:00:00",6793.36,58.21,TRADE
QLD1,"2007/03/23 08:30:00",6925.17,65.65,TRADE
QLD1,"2007/03/23 09:00:00",7036.67,69.82,TRADE
QLD1,"2007/03/23 09:30:00",7137.87,86.63,TRADE
QLD1,"2007/03/23 10:00:00",7160.27,125.34,TRADE
QLD1,"2007/03/23 10:30:00",7158.73,160.03,TRADE
QLD1,"2007/03/23 11:00:00",7166.86,133.45,TRADE
QLD1,"2007/03/23 11:30:00",7179.44,134.15,TRADE
QLD1,"2007/03/23 12:00:00",7236.97,175.94,TRADE
QLD1,"2007/03/23 12:30:00",7235.38,311.43,TRADE
QLD1,"2007/03/23 13:00:00",7236.86,299.41,TRADE
QLD1,"2007/03/23 13:30:00",7204.85,280.11,TRADE
QLD1,"2007/03/23 14:00:00",7200.2,280.13,TRADE
QLD1,"2007/03/23 14:30:00",7188.05,294.48,TRADE
QLD1,"2007/03/23 15:00:00",7166.38,306.82,TRADE
QLD1,"2007/03/23 15:30:00",7170.77,318.19,TRADE
QLD1,"2007/03/23 16:00:00",7143.33,334.47,TRADE
QLD1,"2007/03/23 16:30:00",7113.13,198.97,TRADE
QLD1,"2007/03/23 17:00:00",7055.3,133.28,TRADE
QLD1,"2007/03/23 17:30:00",6971.35,81.45,TRADE
QLD1,"2007/03/23 18:00:00",6898.28,61.39,TRADE
QLD1,"2007/03/23 18:30:00",6898.64,59.29,TRADE
QLD1,"2007/03/23 19:00:00",6982.86,70.46,TRADE
QLD1,"2007/03/23 19:30:00",6805.07,64.65,TRADE
QLD1,"2007/03/23 20:00:00",6656.44,51.69,TRADE
QLD1,"2007/03/23 20:30:00",6522.77,47.4,TRADE
QLD1,"2007/03/23 21:00:00",6412.4,43.45,TRADE
QLD1,"2007/03/23 21:30:00",6420.24,45.73,TRADE
QLD1,"2007/03/23 22:00:00",6211.3,39.2,TRADE
QLD1,"2007/03/23 22:30:00",6018.36,50.76,TRADE
QLD1,"2007/03/23 23:00:00",5927.86,47.07,TRADE
QLD1,"2007/03/23 23:30:00",5840.53,52.63,TRADE
QLD1,"2007/03/24 00:00:00",5596.13,42.62,TRADE
QLD1,"2007/03/24 00:30:00",5400.17,31.88,TRADE
QLD1,"2007/03/24 01:00:00",5239.41,31.38,TRADE
QLD1,"2007/03/24 01:30:00",5085.91,31.29,TRADE
QLD1,"2007/03/24 02:00:00",4938.07,27.06,TRADE
QLD1,"2007/03/24 02:30:00",4847.1,26.2,TRADE
QLD1,"2007/03/24 03:00:00",4814.08,24.74,TRADE
QLD1,"2007/03/24 03:30:00",4758.69,23.01,TRADE
QLD1,"2007/03/24 04:00:00",4739.04,22.49,TRADE
QLD1,"2007/03/24 04:30:00",4788.02,19.56,TRADE
QLD1,"2007/03/24 05:00:00",4817.38,24.08,TRADE
QLD1,"2007/03/24 05:30:00",4887.7,25.39,TRADE
QLD1,"2007/03/24 06:00:00",4954.57,25.99,TRADE
QLD1,"2007/03/24 06:30:00",5092.24,30.52,TRADE
QLD1,"2007/03/24 07:00:00",5299.74,33.4,TRADE
QLD1,"2007/03/24 07:30:00",5561.54,35.85,TRADE
QLD1,"2007/03/24 08:00:00",5812.19,41.8,TRADE
QLD1,"2007/03/24 08:30:00",6080.07,54.16,TRADE
QLD1,"2007/03/24 09:00:00",6268.83,49.48,TRADE
QLD1,"2007/03/24 09:30:00",6408.02,54.33,TRADE
QLD1,"2007/03/24 10:00:00",6475.8,55.15,TRADE
QLD1,"2007/03/24 10:30:00",6500.79,55.15,TRADE
QLD1,"2007/03/24 11:00:00",6514.61,55.15,TRADE
QLD1,"2007/03/24 11:30:00",6555.63,57.82,TRADE
QLD1,"2007/03/24 12:00:00",6583.63,67.59,TRADE
QLD1,"2007/03/24 12:30:00",6570.65,71.12,TRADE
QLD1,"2007/03/24 13:00:00",6563.37,74.65,TRADE
QLD1,"2007/03/24 13:30:00",6578.69,87.25,TRADE
QLD1,"2007/03/24 14:00:00",6550.63,87.48,TRADE
QLD1,"2007/03/24 14:30:00",6550.03,87.65,TRADE
QLD1,"2007/03/24 15:00:00",6552.07,88.61,TRADE
QLD1,"2007/03/24 15:30:00",6559.64,88.4,TRADE
QLD1,"2007/03/24 16:00:00",6562.82,86.93,TRADE
QLD1,"2007/03/24 16:30:00",6531.19,65.79,TRADE
QLD1,"2007/03/24 17:00:00",6539.07,60.38,TRADE
QLD1,"2007/03/24 17:30:00",6534.3,56.96,TRADE
QLD1,"2007/03/24 18:00:00",6557.89,55.5,TRADE
QLD1,"2007/03/24 18:30:00",6602.57,57.06,TRADE
QLD1,"2007/03/24 19:00:00",6676.11,56.85,TRADE
QLD1,"2007/03/24 19:30:00",6537.18,54.22,TRADE
QLD1,"2007/03/24 20:00:00",6364.23,42.57,TRADE
QLD1,"2007/03/24 20:30:00",6243.94,39.78,TRADE
QLD1,"2007/03/24 21:00:00",6149.29,38.72,TRADE
QLD1,"2007/03/24 21:30:00",6148.44,38.94,TRADE
QLD1,"2007/03/24 22:00:00",5913.33,32.93,TRADE
QLD1,"2007/03/24 22:30:00",5807.23,38.73,TRADE
QLD1,"2007/03/24 23:00:00",5770.02,37.48,TRADE
QLD1,"2007/03/24 23:30:00",5741.55,39.02,TRADE
QLD1,"2007/03/25 00:00:00",5500.6,36.57,TRADE
QLD1,"2007/03/25 00:30:00",5305.67,33,TRADE
QLD1,"2007/03/25 01:00:00",5155.4,27.78,TRADE
QLD1,"2007/03/25 01:30:00",4984.38,27.16,TRADE
QLD1,"2007/03/25 02:00:00",4837.54,26.57,TRADE
QLD1,"2007/03/25 02:30:00",4756.86,22.04,TRADE
QLD1,"2007/03/25 03:00:00",4704.84,18.47,TRADE
QLD1,"2007/03/25 03:30:00",4662.06,17.76,TRADE
QLD1,"2007/03/25 04:00:00",4667.61,18.15,TRADE
QLD1,"2007/03/25 04:30:00",4685.01,17.86,TRADE
QLD1,"2007/03/25 05:00:00",4660.07,17.51,TRADE
QLD1,"2007/03/25 05:30:00",4697.38,23.56,TRADE
QLD1,"2007/03/25 06:00:00",4732.61,18.55,TRADE
QLD1,"2007/03/25 06:30:00",4755.49,16.39,TRADE
QLD1,"2007/03/25 07:00:00",4909.84,16.61,TRADE
QLD1,"2007/03/25 07:30:00",5158,21.9,TRADE
QLD1,"2007/03/25 08:00:00",5347.77,22.36,TRADE
QLD1,"2007/03/25 08:30:00",5577.7,26.04,TRADE
QLD1,"2007/03/25 09:00:00",5750.39,28.65,TRADE
QLD1,"2007/03/25 09:30:00",5922.89,30.53,TRADE
QLD1,"2007/03/25 10:00:00",6004.9,28.6,TRADE
QLD1,"2007/03/25 10:30:00",6070.13,28.01,TRADE
QLD1,"2007/03/25 11:00:00",6132.25,28.97,TRADE
QLD1,"2007/03/25 11:30:00",6177.02,28.5,TRADE
QLD1,"2007/03/25 12:00:00",6184.36,28.09,TRADE
QLD1,"2007/03/25 12:30:00",6183.77,29.62,TRADE
QLD1,"2007/03/25 13:00:00",6222.58,30.27,TRADE
QLD1,"2007/03/25 13:30:00",6250.18,30.69,TRADE
QLD1,"2007/03/25 14:00:00",6215.39,27.07,TRADE
QLD1,"2007/03/25 14:30:00",6199.09,27.1,TRADE
QLD1,"2007/03/25 15:00:00",6172.14,26.87,TRADE
QLD1,"2007/03/25 15:30:00",6174.68,27.58,TRADE
QLD1,"2007/03/25 16:00:00",6144.02,28.48,TRADE
QLD1,"2007/03/25 16:30:00",6106.51,29.29,TRADE
QLD1,"2007/03/25 17:00:00",6129.12,29.41,TRADE
QLD1,"2007/03/25 17:30:00",6200.36,32.3,TRADE
QLD1,"2007/03/25 18:00:00",6335.57,36.56,TRADE
QLD1,"2007/03/25 18:30:00",6458.52,38.06,TRADE
QLD1,"2007/03/25 19:00:00",6500.74,37.96,TRADE
QLD1,"2007/03/25 19:30:00",6371.1,37.25,TRADE
QLD1,"2007/03/25 20:00:00",6278.37,35.9,TRADE
QLD1,"2007/03/25 20:30:00",6169.98,35.55,TRADE
QLD1,"2007/03/25 21:00:00",6121.26,35.34,TRADE
QLD1,"2007/03/25 21:30:00",6054.63,31.58,TRADE
QLD1,"2007/03/25 22:00:00",5769.75,24.79,TRADE
QLD1,"2007/03/25 22:30:00",5601.89,27.62,TRADE
QLD1,"2007/03/25 23:00:00",5502.55,30.09,TRADE
QLD1,"2007/03/25 23:30:00",5434.91,35.66,TRADE
QLD1,"2007/03/26 00:00:00",5247.55,28.91,TRADE
QLD1,"2007/03/26 00:30:00",5054.22,25.18,TRADE
QLD1,"2007/03/26 01:00:00",4924.44,23.49,TRADE
QLD1,"2007/03/26 01:30:00",4807.57,24.41,TRADE
QLD1,"2007/03/26 02:00:00",4712.8,21.31,TRADE
QLD1,"2007/03/26 02:30:00",4651.42,17.3,TRADE
QLD1,"2007/03/26 03:00:00",4635.09,16.84,TRADE
QLD1,"2007/03/26 03:30:00",4636.46,17.05,TRADE
QLD1,"2007/03/26 04:00:00",4648.77,17.17,TRADE
QLD1,"2007/03/26 04:30:00",4697.1,18.72,TRADE
QLD1,"2007/03/26 05:00:00",4734.76,17.08,TRADE
QLD1,"2007/03/26 05:30:00",4892.05,24.12,TRADE
QLD1,"2007/03/26 06:00:00",5138.82,25.07,TRADE
QLD1,"2007/03/26 06:30:00",5510.3,32.61,TRADE
QLD1,"2007/03/26 07:00:00",5978.1,34.76,TRADE
QLD1,"2007/03/26 07:30:00",6360.77,36.09,TRADE
QLD1,"2007/03/26 08:00:00",6560.45,36.82,TRADE
QLD1,"2007/03/26 08:30:00",6718.06,38.32,TRADE
QLD1,"2007/03/26 09:00:00",6775.59,40.29,TRADE
QLD1,"2007/03/26 09:30:00",6847.83,43.09,TRADE
QLD1,"2007/03/26 10:00:00",6863.62,42.74,TRADE
QLD1,"2007/03/26 10:30:00",6827.67,42.84,TRADE
QLD1,"2007/03/26 11:00:00",6854.34,43.69,TRADE
QLD1,"2007/03/26 11:30:00",6858.4,42.15,TRADE
QLD1,"2007/03/26 12:00:00",6856.92,42.52,TRADE
QLD1,"2007/03/26 12:30:00",6868.33,43.16,TRADE
QLD1,"2007/03/26 13:00:00",6901.74,42.74,TRADE
QLD1,"2007/03/26 13:30:00",6923.71,38.18,TRADE
QLD1,"2007/03/26 14:00:00",6976.62,40.42,TRADE
QLD1,"2007/03/26 14:30:00",6986.39,44.81,TRADE
QLD1,"2007/03/26 15:00:00",6924.68,44.36,TRADE
QLD1,"2007/03/26 15:30:00",6910.32,43.88,TRADE
QLD1,"2007/03/26 16:00:00",6902.63,43.59,TRADE
QLD1,"2007/03/26 16:30:00",6917.02,43.61,TRADE
QLD1,"2007/03/26 17:00:00",6892.43,43.24,TRADE
QLD1,"2007/03/26 17:30:00",6833.37,43.52,TRADE
QLD1,"2007/03/26 18:00:00",6833.26,40.32,TRADE
QLD1,"2007/03/26 18:30:00",6886.25,47.66,TRADE
QLD1,"2007/03/26 19:00:00",6924.14,48.35,TRADE
QLD1,"2007/03/26 19:30:00",6712.79,42.07,TRADE
QLD1,"2007/03/26 20:00:00",6510.78,34.85,TRADE
QLD1,"2007/03/26 20:30:00",6373.14,33.46,TRADE
QLD1,"2007/03/26 21:00:00",6286.68,31.19,TRADE
QLD1,"2007/03/26 21:30:00",6251.94,32.36,TRADE
QLD1,"2007/03/26 22:00:00",6012.6,29.55,TRADE
QLD1,"2007/03/26 22:30:00",5761.91,35.47,TRADE
QLD1,"2007/03/26 23:00:00",5693.25,34.38,TRADE
QLD1,"2007/03/26 23:30:00",5566.9,40.79,TRADE
QLD1,"2007/03/27 00:00:00",5364.79,32.71,TRADE
QLD1,"2007/03/27 00:30:00",5161.36,28.14,TRADE
QLD1,"2007/03/27 01:00:00",5021.95,26.18,TRADE
QLD1,"2007/03/27 01:30:00",4842.45,28.37,TRADE
QLD1,"2007/03/27 02:00:00",4719.36,26.53,TRADE
QLD1,"2007/03/27 02:30:00",4644.71,23.62,TRADE
QLD1,"2007/03/27 03:00:00",4599.45,20.34,TRADE
QLD1,"2007/03/27 03:30:00",4535.69,17.5,TRADE
QLD1,"2007/03/27 04:00:00",4520.46,16.42,TRADE
QLD1,"2007/03/27 04:30:00",4562.66,16.89,TRADE
QLD1,"2007/03/27 05:00:00",4640.2,16.41,TRADE
QLD1,"2007/03/27 05:30:00",4822.29,24.12,TRADE
QLD1,"2007/03/27 06:00:00",5037.67,23.11,TRADE
QLD1,"2007/03/27 06:30:00",5340.37,33.04,TRADE
QLD1,"2007/03/27 07:00:00",5700.37,34.77,TRADE
QLD1,"2007/03/27 07:30:00",6096.67,36.75,TRADE
QLD1,"2007/03/27 08:00:00",6280.93,36.59,TRADE
QLD1,"2007/03/27 08:30:00",6398.05,36.51,TRADE
QLD1,"2007/03/27 09:00:00",6438.15,36.19,TRADE
QLD1,"2007/03/27 09:30:00",6522.23,40.76,TRADE
QLD1,"2007/03/27 10:00:00",6619.44,45.71,TRADE
