REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/09/18 17:30:00",1257.01,47.49,TRADE
TAS1,"2012/09/18 18:00:00",1306.87,50.86,TRADE
TAS1,"2012/09/18 18:30:00",1335.32,51.26,TRADE
TAS1,"2012/09/18 19:00:00",1359.54,52.06,TRADE
TAS1,"2012/09/18 19:30:00",1341.96,51.1,TRADE
TAS1,"2012/09/18 20:00:00",1317.39,50.76,TRADE
TAS1,"2012/09/18 20:30:00",1308.8,49.47,TRADE
TAS1,"2012/09/18 21:00:00",1278.48,45.3,TRADE
TAS1,"2012/09/18 21:30:00",1249.2,45.3,TRADE
TAS1,"2012/09/18 22:00:00",1197.08,45.28,TRADE
TAS1,"2012/09/18 22:30:00",1161.04,45.3,TRADE
TAS1,"2012/09/18 23:00:00",1118.01,45.28,TRADE
TAS1,"2012/09/18 23:30:00",1081.29,45.28,TRADE
TAS1,"2012/09/19 00:00:00",1037.07,45.28,TRADE
TAS1,"2012/09/19 00:30:00",1030.53,45.13,TRADE
TAS1,"2012/09/19 01:00:00",1011.2,45.28,TRADE
TAS1,"2012/09/19 01:30:00",1006.01,45.28,TRADE
TAS1,"2012/09/19 02:00:00",997.15,44.31,TRADE
TAS1,"2012/09/19 02:30:00",990.4,42.02,TRADE
TAS1,"2012/09/19 03:00:00",1008.79,40,TRADE
TAS1,"2012/09/19 03:30:00",1031.68,40.68,TRADE
TAS1,"2012/09/19 04:00:00",1023.36,35.18,TRADE
TAS1,"2012/09/19 04:30:00",1024.65,41.52,TRADE
TAS1,"2012/09/19 05:00:00",1016.12,40.17,TRADE
TAS1,"2012/09/19 05:30:00",1026.61,44.87,TRADE
TAS1,"2012/09/19 06:00:00",1053.82,45.13,TRADE
TAS1,"2012/09/19 06:30:00",1128.57,45.32,TRADE
TAS1,"2012/09/19 07:00:00",1173.03,43.6,TRADE
TAS1,"2012/09/19 07:30:00",1224.67,45.74,TRADE
TAS1,"2012/09/19 08:00:00",1286.13,46.26,TRADE
TAS1,"2012/09/19 08:30:00",1340.04,51.3,TRADE
TAS1,"2012/09/19 09:00:00",1301.74,47.27,TRADE
TAS1,"2012/09/19 09:30:00",1271.76,50.77,TRADE
TAS1,"2012/09/19 10:00:00",1227.22,46.43,TRADE
TAS1,"2012/09/19 10:30:00",1180.54,45.6,TRADE
TAS1,"2012/09/19 11:00:00",1154.11,45.3,TRADE
TAS1,"2012/09/19 11:30:00",1168.64,46.62,TRADE
TAS1,"2012/09/19 12:00:00",1158.06,45.66,TRADE
TAS1,"2012/09/19 12:30:00",1120.2,45.35,TRADE
TAS1,"2012/09/19 13:00:00",1102.06,45.3,TRADE
TAS1,"2012/09/19 13:30:00",1089.42,45.3,TRADE
TAS1,"2012/09/19 14:00:00",1081.01,45.3,TRADE
TAS1,"2012/09/19 14:30:00",1126.41,45.3,TRADE
TAS1,"2012/09/19 15:00:00",1127.08,46.07,TRADE
TAS1,"2012/09/19 15:30:00",1123.43,43.79,TRADE
TAS1,"2012/09/19 16:00:00",1146.68,46.12,TRADE
TAS1,"2012/09/19 16:30:00",1174.4,45.3,TRADE
TAS1,"2012/09/19 17:00:00",1179.49,45.3,TRADE
TAS1,"2012/09/19 17:30:00",1224.29,46.24,TRADE
TAS1,"2012/09/19 18:00:00",1268.6,49.15,TRADE
TAS1,"2012/09/19 18:30:00",1269.78,49.48,TRADE
TAS1,"2012/09/19 19:00:00",1282.25,52.23,TRADE
TAS1,"2012/09/19 19:30:00",1260.52,45.3,TRADE
TAS1,"2012/09/19 20:00:00",1239.18,45.3,TRADE
TAS1,"2012/09/19 20:30:00",1233.95,45.3,TRADE
TAS1,"2012/09/19 21:00:00",1193.3,45.29,TRADE
TAS1,"2012/09/19 21:30:00",1162,45.28,TRADE
TAS1,"2012/09/19 22:00:00",1117.01,40.91,TRADE
TAS1,"2012/09/19 22:30:00",1084.05,44.94,TRADE
TAS1,"2012/09/19 23:00:00",1049.1,43.1,TRADE
TAS1,"2012/09/19 23:30:00",1006.16,44.47,TRADE
TAS1,"2012/09/20 00:00:00",968.9,44.94,TRADE
TAS1,"2012/09/20 00:30:00",929.92,42.1,TRADE
TAS1,"2012/09/20 01:00:00",926.66,43.66,TRADE
TAS1,"2012/09/20 01:30:00",933.34,44.14,TRADE
TAS1,"2012/09/20 02:00:00",941.99,41.37,TRADE
TAS1,"2012/09/20 02:30:00",936.96,38.84,TRADE
TAS1,"2012/09/20 03:00:00",942.96,34.88,TRADE
TAS1,"2012/09/20 03:30:00",954.93,35.67,TRADE
TAS1,"2012/09/20 04:00:00",960.09,34.95,TRADE
TAS1,"2012/09/20 04:30:00",967.51,34.9,TRADE
TAS1,"2012/09/20 05:00:00",968.95,35.96,TRADE
TAS1,"2012/09/20 05:30:00",964.27,40.53,TRADE
TAS1,"2012/09/20 06:00:00",998.26,41,TRADE
TAS1,"2012/09/20 06:30:00",1045.77,40.74,TRADE
TAS1,"2012/09/20 07:00:00",1109.54,45.13,TRADE
TAS1,"2012/09/20 07:30:00",1181.82,41.47,TRADE
TAS1,"2012/09/20 08:00:00",1232.1,46.03,TRADE
TAS1,"2012/09/20 08:30:00",1235.05,47.43,TRADE
TAS1,"2012/09/20 09:00:00",1226.63,50.32,TRADE
TAS1,"2012/09/20 09:30:00",1227.52,51.77,TRADE
TAS1,"2012/09/20 10:00:00",1209.96,48.84,TRADE
TAS1,"2012/09/20 10:30:00",1167.87,48.86,TRADE
TAS1,"2012/09/20 11:00:00",1131.38,46.7,TRADE
TAS1,"2012/09/20 11:30:00",1095.6,45.63,TRADE
TAS1,"2012/09/20 12:00:00",1109.2,45.61,TRADE
TAS1,"2012/09/20 12:30:00",1092.7,42.14,TRADE
TAS1,"2012/09/20 13:00:00",1072.12,40.45,TRADE
TAS1,"2012/09/20 13:30:00",1079.15,40.73,TRADE
TAS1,"2012/09/20 14:00:00",1075.18,40.41,TRADE
TAS1,"2012/09/20 14:30:00",1072.38,38.45,TRADE
TAS1,"2012/09/20 15:00:00",1067.24,37.13,TRADE
TAS1,"2012/09/20 15:30:00",1072.18,38.78,TRADE
TAS1,"2012/09/20 16:00:00",1073.71,36.94,TRADE
TAS1,"2012/09/20 16:30:00",1084.66,38.18,TRADE
TAS1,"2012/09/20 17:00:00",1109.86,37.77,TRADE
TAS1,"2012/09/20 17:30:00",1140.32,43.75,TRADE
TAS1,"2012/09/20 18:00:00",1181.17,45.29,TRADE
TAS1,"2012/09/20 18:30:00",1218.66,42.5,TRADE
TAS1,"2012/09/20 19:00:00",1243.66,37.95,TRADE
TAS1,"2012/09/20 19:30:00",1222.9,44.03,TRADE
TAS1,"2012/09/20 20:00:00",1195.89,40.64,TRADE
TAS1,"2012/09/20 20:30:00",1172.83,35.68,TRADE
TAS1,"2012/09/20 21:00:00",1141.69,34.27,TRADE
TAS1,"2012/09/20 21:30:00",1109.19,34.19,TRADE
TAS1,"2012/09/20 22:00:00",1105.67,34.13,TRADE
TAS1,"2012/09/20 22:30:00",1073.8,34.1,TRADE
TAS1,"2012/09/20 23:00:00",1029.44,34.09,TRADE
TAS1,"2012/09/20 23:30:00",999.17,34.09,TRADE
TAS1,"2012/09/21 00:00:00",966.49,34.1,TRADE
TAS1,"2012/09/21 00:30:00",944.75,34.09,TRADE
TAS1,"2012/09/21 01:00:00",936.65,34.09,TRADE
TAS1,"2012/09/21 01:30:00",948.69,34.1,TRADE
TAS1,"2012/09/21 02:00:00",959.44,34.1,TRADE
TAS1,"2012/09/21 02:30:00",981.72,34.1,TRADE
TAS1,"2012/09/21 03:00:00",994.67,34.09,TRADE
TAS1,"2012/09/21 03:30:00",1000.51,34.08,TRADE
TAS1,"2012/09/21 04:00:00",1008.39,34.08,TRADE
TAS1,"2012/09/21 04:30:00",1016.51,34.08,TRADE
TAS1,"2012/09/21 05:00:00",1038.66,34.09,TRADE
TAS1,"2012/09/21 05:30:00",1053.26,34.09,TRADE
TAS1,"2012/09/21 06:00:00",1092.32,34.63,TRADE
TAS1,"2012/09/21 06:30:00",1123.12,33.97,TRADE
TAS1,"2012/09/21 07:00:00",1150.29,37.48,TRADE
TAS1,"2012/09/21 07:30:00",1197.08,39.44,TRADE
TAS1,"2012/09/21 08:00:00",1239.74,40.34,TRADE
TAS1,"2012/09/21 08:30:00",1254.77,41.35,TRADE
TAS1,"2012/09/21 09:00:00",1262.53,34.27,TRADE
TAS1,"2012/09/21 09:30:00",1270.41,46.31,TRADE
TAS1,"2012/09/21 10:00:00",1251.16,42.66,TRADE
TAS1,"2012/09/21 10:30:00",1222.67,42.15,TRADE
TAS1,"2012/09/21 11:00:00",1212.85,43.67,TRADE
TAS1,"2012/09/21 11:30:00",1186.68,36.03,TRADE
TAS1,"2012/09/21 12:00:00",1177.29,34.1,TRADE
TAS1,"2012/09/21 12:30:00",1145.73,34.1,TRADE
TAS1,"2012/09/21 13:00:00",1128.85,34.1,TRADE
TAS1,"2012/09/21 13:30:00",1146.9,34.1,TRADE
TAS1,"2012/09/21 14:00:00",1131.97,34.1,TRADE
TAS1,"2012/09/21 14:30:00",1148.23,34.1,TRADE
TAS1,"2012/09/21 15:00:00",1136.98,34.1,TRADE
TAS1,"2012/09/21 15:30:00",1135.31,34.1,TRADE
TAS1,"2012/09/21 16:00:00",1137.01,34.1,TRADE
TAS1,"2012/09/21 16:30:00",1151.76,34.09,TRADE
TAS1,"2012/09/21 17:00:00",1171.2,34.08,TRADE
TAS1,"2012/09/21 17:30:00",1190,34.08,TRADE
TAS1,"2012/09/21 18:00:00",1210.8,34.08,TRADE
TAS1,"2012/09/21 18:30:00",1247.26,34.1,TRADE
TAS1,"2012/09/21 19:00:00",1255.52,34.71,TRADE
TAS1,"2012/09/21 19:30:00",1235.11,34.1,TRADE
TAS1,"2012/09/21 20:00:00",1207.73,34.09,TRADE
TAS1,"2012/09/21 20:30:00",1206.36,34.08,TRADE
TAS1,"2012/09/21 21:00:00",1191.45,34.08,TRADE
TAS1,"2012/09/21 21:30:00",1160.31,34.06,TRADE
TAS1,"2012/09/21 22:00:00",1127.71,34.07,TRADE
TAS1,"2012/09/21 22:30:00",1093.28,32.52,TRADE
TAS1,"2012/09/21 23:00:00",1063.26,32.02,TRADE
TAS1,"2012/09/21 23:30:00",1051.1,31.97,TRADE
TAS1,"2012/09/22 00:00:00",1010.5,32.24,TRADE
TAS1,"2012/09/22 00:30:00",990.32,31.86,TRADE
TAS1,"2012/09/22 01:00:00",966.85,33.19,TRADE
TAS1,"2012/09/22 01:30:00",952.37,35.58,TRADE
TAS1,"2012/09/22 02:00:00",950.12,34.08,TRADE
TAS1,"2012/09/22 02:30:00",949.92,34.08,TRADE
TAS1,"2012/09/22 03:00:00",949.44,34,TRADE
TAS1,"2012/09/22 03:30:00",947.4,33.94,TRADE
TAS1,"2012/09/22 04:00:00",954.4,33.7,TRADE
TAS1,"2012/09/22 04:30:00",960.79,33.71,TRADE
TAS1,"2012/09/22 05:00:00",950.47,33.51,TRADE
TAS1,"2012/09/22 05:30:00",956.87,34.01,TRADE
TAS1,"2012/09/22 06:00:00",962.07,34.07,TRADE
TAS1,"2012/09/22 06:30:00",979.74,34.08,TRADE
TAS1,"2012/09/22 07:00:00",1024.33,34.09,TRADE
TAS1,"2012/09/22 07:30:00",1053.95,34.08,TRADE
TAS1,"2012/09/22 08:00:00",1081.87,34.1,TRADE
TAS1,"2012/09/22 08:30:00",1098.58,36.74,TRADE
TAS1,"2012/09/22 09:00:00",1150.57,36.98,TRADE
TAS1,"2012/09/22 09:30:00",1179.3,40.71,TRADE
TAS1,"2012/09/22 10:00:00",1179.75,35.11,TRADE
TAS1,"2012/09/22 10:30:00",1176.52,34.13,TRADE
TAS1,"2012/09/22 11:00:00",1161.41,34.92,TRADE
TAS1,"2012/09/22 11:30:00",1140.8,34.09,TRADE
TAS1,"2012/09/22 12:00:00",1117.92,34.08,TRADE
TAS1,"2012/09/22 12:30:00",1094.36,34.1,TRADE
TAS1,"2012/09/22 13:00:00",1082.5,34.1,TRADE
TAS1,"2012/09/22 13:30:00",1060.89,34.09,TRADE
TAS1,"2012/09/22 14:00:00",1047.02,34.1,TRADE
TAS1,"2012/09/22 14:30:00",1056.25,34.1,TRADE
TAS1,"2012/09/22 15:00:00",1055.74,34.1,TRADE
TAS1,"2012/09/22 15:30:00",1069.03,34.1,TRADE
TAS1,"2012/09/22 16:00:00",1085.6,34.21,TRADE
TAS1,"2012/09/22 16:30:00",1093.43,34.1,TRADE
TAS1,"2012/09/22 17:00:00",1104.05,34.1,TRADE
TAS1,"2012/09/22 17:30:00",1139.59,34.64,TRADE
TAS1,"2012/09/22 18:00:00",1181.46,34.8,TRADE
TAS1,"2012/09/22 18:30:00",1209.49,34.1,TRADE
TAS1,"2012/09/22 19:00:00",1197.45,34.09,TRADE
TAS1,"2012/09/22 19:30:00",1157.35,34.08,TRADE
TAS1,"2012/09/22 20:00:00",1140.49,34.09,TRADE
TAS1,"2012/09/22 20:30:00",1153.74,34.1,TRADE
TAS1,"2012/09/22 21:00:00",1123.55,38.05,TRADE
TAS1,"2012/09/22 21:30:00",1097.22,36.78,TRADE
TAS1,"2012/09/22 22:00:00",1058.78,34.27,TRADE
TAS1,"2012/09/22 22:30:00",1017.39,34.08,TRADE
TAS1,"2012/09/22 23:00:00",985.31,34.09,TRADE
TAS1,"2012/09/22 23:30:00",958.09,34.08,TRADE
TAS1,"2012/09/23 00:00:00",929.25,34.08,TRADE
TAS1,"2012/09/23 00:30:00",891.72,34.01,TRADE
TAS1,"2012/09/23 01:00:00",881.12,33.06,TRADE
TAS1,"2012/09/23 01:30:00",873.54,33.29,TRADE
TAS1,"2012/09/23 02:00:00",862.76,31.35,TRADE
TAS1,"2012/09/23 02:30:00",851.52,34.08,TRADE
TAS1,"2012/09/23 03:00:00",831.82,33.42,TRADE
TAS1,"2012/09/23 03:30:00",825.36,33.08,TRADE
TAS1,"2012/09/23 04:00:00",834.42,33.1,TRADE
TAS1,"2012/09/23 04:30:00",838.81,33.59,TRADE
TAS1,"2012/09/23 05:00:00",848.56,33.89,TRADE
TAS1,"2012/09/23 05:30:00",863.48,34.2,TRADE
TAS1,"2012/09/23 06:00:00",893.27,34.27,TRADE
TAS1,"2012/09/23 06:30:00",931.57,32.19,TRADE
TAS1,"2012/09/23 07:00:00",967.11,32.91,TRADE
TAS1,"2012/09/23 07:30:00",941.67,34.2,TRADE
TAS1,"2012/09/23 08:00:00",977.85,35.14,TRADE
TAS1,"2012/09/23 08:30:00",1035.97,34.42,TRADE
TAS1,"2012/09/23 09:00:00",1071.41,33.79,TRADE
TAS1,"2012/09/23 09:30:00",1078.62,36.28,TRADE
TAS1,"2012/09/23 10:00:00",1099.9,37.28,TRADE
TAS1,"2012/09/23 10:30:00",1148.46,36.78,TRADE
TAS1,"2012/09/23 11:00:00",1149.42,37.28,TRADE
TAS1,"2012/09/23 11:30:00",1153.07,37.29,TRADE
TAS1,"2012/09/23 12:00:00",1152.55,36.08,TRADE
TAS1,"2012/09/23 12:30:00",1139.78,36.78,TRADE
TAS1,"2012/09/23 13:00:00",1148.53,37.15,TRADE
TAS1,"2012/09/23 13:30:00",1121.38,36.31,TRADE
TAS1,"2012/09/23 14:00:00",1069.1,33.25,TRADE
TAS1,"2012/09/23 14:30:00",1116.7,33.91,TRADE
TAS1,"2012/09/23 15:00:00",1126.15,33.52,TRADE
TAS1,"2012/09/23 15:30:00",1113.93,32.8,TRADE
TAS1,"2012/09/23 16:00:00",1112.81,33.61,TRADE
TAS1,"2012/09/23 16:30:00",1127.63,36.73,TRADE
TAS1,"2012/09/23 17:00:00",1147.84,37.29,TRADE
TAS1,"2012/09/23 17:30:00",1183.24,40.69,TRADE
TAS1,"2012/09/23 18:00:00",1206.04,40.61,TRADE
TAS1,"2012/09/23 18:30:00",1254.54,42.28,TRADE
TAS1,"2012/09/23 19:00:00",1309.93,46.98,TRADE
TAS1,"2012/09/23 19:30:00",1282.66,43.47,TRADE
TAS1,"2012/09/23 20:00:00",1224.23,41.92,TRADE
TAS1,"2012/09/23 20:30:00",1198.6,42.23,TRADE
TAS1,"2012/09/23 21:00:00",1128.47,38.11,TRADE
TAS1,"2012/09/23 21:30:00",1154.28,38.07,TRADE
TAS1,"2012/09/23 22:00:00",1093.68,37.28,TRADE
TAS1,"2012/09/23 22:30:00",1039.39,37.28,TRADE
TAS1,"2012/09/23 23:00:00",1003.79,37.24,TRADE
TAS1,"2012/09/23 23:30:00",965.98,36.11,TRADE
TAS1,"2012/09/24 00:00:00",933.13,34.71,TRADE
TAS1,"2012/09/24 00:30:00",946.8,35.18,TRADE
TAS1,"2012/09/24 01:00:00",931.1,34.75,TRADE
TAS1,"2012/09/24 01:30:00",989.11,36.29,TRADE
TAS1,"2012/09/24 02:00:00",978.21,31.2,TRADE
TAS1,"2012/09/24 02:30:00",969.41,30.3,TRADE
TAS1,"2012/09/24 03:00:00",993.23,30.3,TRADE
TAS1,"2012/09/24 03:30:00",1011.25,30.85,TRADE
TAS1,"2012/09/24 04:00:00",939.88,30.29,TRADE
TAS1,"2012/09/24 04:30:00",937.39,33.27,TRADE
TAS1,"2012/09/24 05:00:00",989.8,33.43,TRADE
TAS1,"2012/09/24 05:30:00",1003.51,33.41,TRADE
TAS1,"2012/09/24 06:00:00",1012.75,33.58,TRADE
TAS1,"2012/09/24 06:30:00",1101.76,37.15,TRADE
TAS1,"2012/09/24 07:00:00",1192.16,37.71,TRADE
TAS1,"2012/09/24 07:30:00",1282.23,39.82,TRADE
TAS1,"2012/09/24 08:00:00",1328.49,38.69,TRADE
TAS1,"2012/09/24 08:30:00",1349.36,37.32,TRADE
TAS1,"2012/09/24 09:00:00",1312.4,37.3,TRADE
TAS1,"2012/09/24 09:30:00",1295.54,37.3,TRADE
TAS1,"2012/09/24 10:00:00",1230.48,37.28,TRADE
TAS1,"2012/09/24 10:30:00",1173.34,37.28,TRADE
TAS1,"2012/09/24 11:00:00",1125.28,37.28,TRADE
TAS1,"2012/09/24 11:30:00",1107.91,37.28,TRADE
TAS1,"2012/09/24 12:00:00",1153.34,37.29,TRADE
TAS1,"2012/09/24 12:30:00",1172.08,38.95,TRADE
TAS1,"2012/09/24 13:00:00",1154.53,41.65,TRADE
TAS1,"2012/09/24 13:30:00",1157.54,42.28,TRADE
TAS1,"2012/09/24 14:00:00",1173.6,42.28,TRADE
TAS1,"2012/09/24 14:30:00",1173,42.28,TRADE
TAS1,"2012/09/24 15:00:00",1161.17,42.28,TRADE
TAS1,"2012/09/24 15:30:00",1161.75,42.28,TRADE
TAS1,"2012/09/24 16:00:00",1174.78,42.28,TRADE
TAS1,"2012/09/24 16:30:00",1185.89,42.26,TRADE
TAS1,"2012/09/24 17:00:00",1194.19,42.26,TRADE
TAS1,"2012/09/24 17:30:00",1232.27,42.28,TRADE
TAS1,"2012/09/24 18:00:00",1302,42.3,TRADE
TAS1,"2012/09/24 18:30:00",1341.7,47.94,TRADE
TAS1,"2012/09/24 19:00:00",1384.34,54.93,TRADE
TAS1,"2012/09/24 19:30:00",1370.73,50.86,TRADE
TAS1,"2012/09/24 20:00:00",1362.98,47.59,TRADE
TAS1,"2012/09/24 20:30:00",1338.94,42.3,TRADE
TAS1,"2012/09/24 21:00:00",1313.84,42.28,TRADE
TAS1,"2012/09/24 21:30:00",1271.49,42.28,TRADE
TAS1,"2012/09/24 22:00:00",1234.23,42.25,TRADE
TAS1,"2012/09/24 22:30:00",1183.25,38.3,TRADE
TAS1,"2012/09/24 23:00:00",1131.77,42.22,TRADE
TAS1,"2012/09/24 23:30:00",1058.88,35.56,TRADE
TAS1,"2012/09/25 00:00:00",1015.49,34.8,TRADE
TAS1,"2012/09/25 00:30:00",990.24,34.79,TRADE
TAS1,"2012/09/25 01:00:00",978.02,34.74,TRADE
TAS1,"2012/09/25 01:30:00",977.19,34.66,TRADE
TAS1,"2012/09/25 02:00:00",975.39,34.54,TRADE
TAS1,"2012/09/25 02:30:00",980.61,34.56,TRADE
TAS1,"2012/09/25 03:00:00",992.04,34.35,TRADE
TAS1,"2012/09/25 03:30:00",993.41,34.11,TRADE
TAS1,"2012/09/25 04:00:00",1010.26,34.75,TRADE
TAS1,"2012/09/25 04:30:00",1020.96,35.27,TRADE
TAS1,"2012/09/25 05:00:00",1041.04,36.73,TRADE
TAS1,"2012/09/25 05:30:00",1057.44,37.28,TRADE
TAS1,"2012/09/25 06:00:00",1099.01,37.28,TRADE
TAS1,"2012/09/25 06:30:00",1182.34,37.28,TRADE
TAS1,"2012/09/25 07:00:00",1286.6,37.3,TRADE
TAS1,"2012/09/25 07:30:00",1376.46,38.5,TRADE
TAS1,"2012/09/25 08:00:00",1400.88,37.28,TRADE
TAS1,"2012/09/25 08:30:00",1416.79,37.28,TRADE
TAS1,"2012/09/25 09:00:00",1389.82,37.28,TRADE
TAS1,"2012/09/25 09:30:00",1353.45,37.27,TRADE
TAS1,"2012/09/25 10:00:00",1318.04,37.24,TRADE
TAS1,"2012/09/25 10:30:00",1256.89,37.14,TRADE
TAS1,"2012/09/25 11:00:00",1257.86,37.23,TRADE
TAS1,"2012/09/25 11:30:00",1254.62,34.47,TRADE
TAS1,"2012/09/25 12:00:00",1228.3,41.9,TRADE
TAS1,"2012/09/25 12:30:00",1220.79,41.42,TRADE
TAS1,"2012/09/25 13:00:00",1195.43,43.15,TRADE
TAS1,"2012/09/25 13:30:00",1179.19,39.76,TRADE
TAS1,"2012/09/25 14:00:00",1153.8,40.59,TRADE
TAS1,"2012/09/25 14:30:00",1180.24,37.29,TRADE
TAS1,"2012/09/25 15:00:00",1112.87,37.28,TRADE
TAS1,"2012/09/25 15:30:00",1189.07,37.29,TRADE
TAS1,"2012/09/25 16:00:00",1213.1,40.62,TRADE
TAS1,"2012/09/25 16:30:00",1224.39,42.28,TRADE
TAS1,"2012/09/25 17:00:00",1242.68,42.29,TRADE
TAS1,"2012/09/25 17:30:00",1275.95,42.29,TRADE
TAS1,"2012/09/25 18:00:00",1322.23,42.3,TRADE
TAS1,"2012/09/25 18:30:00",1357.29,50.82,TRADE
TAS1,"2012/09/25 19:00:00",1383.65,51.31,TRADE
TAS1,"2012/09/25 19:30:00",1386.23,44.27,TRADE
TAS1,"2012/09/25 20:00:00",1364.94,42.24,TRADE
TAS1,"2012/09/25 20:30:00",1355.71,42.28,TRADE
TAS1,"2012/09/25 21:00:00",1332.83,42.29,TRADE
TAS1,"2012/09/25 21:30:00",1296.78,42.28,TRADE
TAS1,"2012/09/25 22:00:00",1249.56,42.01,TRADE
TAS1,"2012/09/25 22:30:00",1204.76,42.28,TRADE
TAS1,"2012/09/25 23:00:00",1149.25,37.28,TRADE
TAS1,"2012/09/25 23:30:00",1093.85,36.78,TRADE
TAS1,"2012/09/26 00:00:00",1058.88,37.28,TRADE
TAS1,"2012/09/26 00:30:00",1033.62,36.74,TRADE
TAS1,"2012/09/26 01:00:00",1010.69,34.83,TRADE
TAS1,"2012/09/26 01:30:00",983.04,34.53,TRADE
TAS1,"2012/09/26 02:00:00",988.13,33.59,TRADE
TAS1,"2012/09/26 02:30:00",982.43,33.24,TRADE
TAS1,"2012/09/26 03:00:00",981.3,33.23,TRADE
TAS1,"2012/09/26 03:30:00",962.69,33.21,TRADE
TAS1,"2012/09/26 04:00:00",965.04,33.22,TRADE
TAS1,"2012/09/26 04:30:00",973.94,32.71,TRADE
TAS1,"2012/09/26 05:00:00",974.89,33.12,TRADE
TAS1,"2012/09/26 05:30:00",998.56,33.63,TRADE
TAS1,"2012/09/26 06:00:00",1036.32,33.72,TRADE
TAS1,"2012/09/26 06:30:00",1100.17,37.28,TRADE
TAS1,"2012/09/26 07:00:00",1164.5,37.29,TRADE
TAS1,"2012/09/26 07:30:00",1262.86,37.44,TRADE
TAS1,"2012/09/26 08:00:00",1269.08,36.78,TRADE
TAS1,"2012/09/26 08:30:00",1278.32,37.3,TRADE
TAS1,"2012/09/26 09:00:00",1242.72,37.3,TRADE
TAS1,"2012/09/26 09:30:00",1204.74,37.29,TRADE
TAS1,"2012/09/26 10:00:00",1156.36,37.28,TRADE
TAS1,"2012/09/26 10:30:00",1116.99,37.28,TRADE
TAS1,"2012/09/26 11:00:00",1100.51,36.23,TRADE
TAS1,"2012/09/26 11:30:00",1067.73,34.75,TRADE
TAS1,"2012/09/26 12:00:00",1040.02,34.15,TRADE
TAS1,"2012/09/26 12:30:00",1021.33,33.9,TRADE
TAS1,"2012/09/26 13:00:00",1012.14,33.86,TRADE
TAS1,"2012/09/26 13:30:00",1018.48,33.79,TRADE
TAS1,"2012/09/26 14:00:00",1012.44,33.34,TRADE
TAS1,"2012/09/26 14:30:00",1007.69,33.38,TRADE
TAS1,"2012/09/26 15:00:00",1003.73,33.26,TRADE
TAS1,"2012/09/26 15:30:00",1030.02,33.96,TRADE
TAS1,"2012/09/26 16:00:00",1012.79,33.78,TRADE
TAS1,"2012/09/26 16:30:00",1041.02,34.82,TRADE
TAS1,"2012/09/26 17:00:00",1071.33,36.17,TRADE
TAS1,"2012/09/26 17:30:00",1115.16,37.28,TRADE
TAS1,"2012/09/26 18:00:00",1160.98,37.28,TRADE
TAS1,"2012/09/26 18:30:00",1187.28,37.28,TRADE
TAS1,"2012/09/26 19:00:00",1212.96,37.28,TRADE
TAS1,"2012/09/26 19:30:00",1201.78,37.28,TRADE
TAS1,"2012/09/26 20:00:00",1175.08,37.28,TRADE
TAS1,"2012/09/26 20:30:00",1167.54,37.28,TRADE
TAS1,"2012/09/26 21:00:00",1138.99,37.28,TRADE
TAS1,"2012/09/26 21:30:00",1121.4,37.05,TRADE
TAS1,"2012/09/26 22:00:00",1083.58,34.42,TRADE
TAS1,"2012/09/26 22:30:00",1041.41,34.29,TRADE
TAS1,"2012/09/26 23:00:00",1012.55,33.46,TRADE
TAS1,"2012/09/26 23:30:00",969.44,34.74,TRADE
TAS1,"2012/09/27 00:00:00",934.84,33.69,TRADE
TAS1,"2012/09/27 00:30:00",915.58,33.29,TRADE
TAS1,"2012/09/27 01:00:00",913.62,33.25,TRADE
TAS1,"2012/09/27 01:30:00",911.08,33.24,TRADE
TAS1,"2012/09/27 02:00:00",911.14,33.21,TRADE
TAS1,"2012/09/27 02:30:00",897.95,33.2,TRADE
TAS1,"2012/09/27 03:00:00",898.4,34.16,TRADE
TAS1,"2012/09/27 03:30:00",902.47,34.09,TRADE
TAS1,"2012/09/27 04:00:00",916.23,34.14,TRADE
TAS1,"2012/09/27 04:30:00",939,34.39,TRADE
TAS1,"2012/09/27 05:00:00",950.68,34.6,TRADE
TAS1,"2012/09/27 05:30:00",965.67,33.36,TRADE
TAS1,"2012/09/27 06:00:00",1010.63,33.75,TRADE
TAS1,"2012/09/27 06:30:00",1075.24,33.38,TRADE
TAS1,"2012/09/27 07:00:00",1158.56,34.93,TRADE
TAS1,"2012/09/27 07:30:00",1235.38,37.28,TRADE
TAS1,"2012/09/27 08:00:00",1250.87,36.81,TRADE
TAS1,"2012/09/27 08:30:00",1246.38,37.28,TRADE
TAS1,"2012/09/27 09:00:00",1200.59,37.55,TRADE
TAS1,"2012/09/27 09:30:00",1126.56,37.28,TRADE
TAS1,"2012/09/27 10:00:00",1089.86,35.69,TRADE
TAS1,"2012/09/27 10:30:00",1044.91,34.27,TRADE
TAS1,"2012/09/27 11:00:00",1032.2,35.78,TRADE
TAS1,"2012/09/27 11:30:00",1016.81,35.85,TRADE
TAS1,"2012/09/27 12:00:00",1007.89,34.38,TRADE
TAS1,"2012/09/27 12:30:00",995.57,34.78,TRADE
TAS1,"2012/09/27 13:00:00",998.93,34.38,TRADE
TAS1,"2012/09/27 13:30:00",980.68,34.27,TRADE
TAS1,"2012/09/27 14:00:00",992.17,34.27,TRADE
