REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/11/19 04:00:00",1154.51,14.47,TRADE
SA1,"2008/11/19 04:30:00",1167.57,16.06,TRADE
SA1,"2008/11/19 05:00:00",1202.53,19.21,TRADE
SA1,"2008/11/19 05:30:00",1248.4,23.89,TRADE
SA1,"2008/11/19 06:00:00",1301.36,24.35,TRADE
SA1,"2008/11/19 06:30:00",1373.78,29.03,TRADE
SA1,"2008/11/19 07:00:00",1542.53,35.12,TRADE
SA1,"2008/11/19 07:30:00",1610.98,35.6,TRADE
SA1,"2008/11/19 08:00:00",1582.97,37.46,TRADE
SA1,"2008/11/19 08:30:00",1596.93,38.72,TRADE
SA1,"2008/11/19 09:00:00",1653.97,39.28,TRADE
SA1,"2008/11/19 09:30:00",1659.7,41.16,TRADE
SA1,"2008/11/19 10:00:00",1687.98,40.87,TRADE
SA1,"2008/11/19 10:30:00",1740.23,38.7,TRADE
SA1,"2008/11/19 11:00:00",1736.01,38.72,TRADE
SA1,"2008/11/19 11:30:00",1743.5,40.02,TRADE
SA1,"2008/11/19 12:00:00",1739.46,40.26,TRADE
SA1,"2008/11/19 12:30:00",1739.15,38.72,TRADE
SA1,"2008/11/19 13:00:00",1755.35,39.07,TRADE
SA1,"2008/11/19 13:30:00",1773.92,39.38,TRADE
SA1,"2008/11/19 14:00:00",1758.79,38.87,TRADE
SA1,"2008/11/19 14:30:00",1697.38,38.72,TRADE
SA1,"2008/11/19 15:00:00",1643.97,37.87,TRADE
SA1,"2008/11/19 15:30:00",1625.94,37.66,TRADE
SA1,"2008/11/19 16:00:00",1597.42,36.09,TRADE
SA1,"2008/11/19 16:30:00",1605.26,36.67,TRADE
SA1,"2008/11/19 17:00:00",1593.33,36.68,TRADE
SA1,"2008/11/19 17:30:00",1559.58,32.48,TRADE
SA1,"2008/11/19 18:00:00",1531.25,30.82,TRADE
SA1,"2008/11/19 18:30:00",1502.15,28.67,TRADE
SA1,"2008/11/19 19:00:00",1490.4,29.05,TRADE
SA1,"2008/11/19 19:30:00",1489.65,29.52,TRADE
SA1,"2008/11/19 20:00:00",1503.66,29.63,TRADE
SA1,"2008/11/19 20:30:00",1488.83,24.73,TRADE
SA1,"2008/11/19 21:00:00",1484.64,24.43,TRADE
SA1,"2008/11/19 21:30:00",1461.95,21.29,TRADE
SA1,"2008/11/19 22:00:00",1414.08,17.25,TRADE
SA1,"2008/11/19 22:30:00",1356.67,21.98,TRADE
SA1,"2008/11/19 23:00:00",1350.6,22.39,TRADE
SA1,"2008/11/19 23:30:00",1354.31,24.44,TRADE
SA1,"2008/11/20 00:00:00",1538.25,24.48,TRADE
SA1,"2008/11/20 00:30:00",1513.13,20.42,TRADE
SA1,"2008/11/20 01:00:00",1471.65,20.25,TRADE
SA1,"2008/11/20 01:30:00",1380.68,21.69,TRADE
SA1,"2008/11/20 02:00:00",1284.09,15.78,TRADE
SA1,"2008/11/20 02:30:00",1232.19,12.03,TRADE
SA1,"2008/11/20 03:00:00",1198.95,12.19,TRADE
SA1,"2008/11/20 03:30:00",1181.59,12.61,TRADE
SA1,"2008/11/20 04:00:00",1184.25,11.45,TRADE
SA1,"2008/11/20 04:30:00",1201.33,16.07,TRADE
SA1,"2008/11/20 05:00:00",1253.97,20.57,TRADE
SA1,"2008/11/20 05:30:00",1277.18,23.61,TRADE
SA1,"2008/11/20 06:00:00",1325.52,26.27,TRADE
SA1,"2008/11/20 06:30:00",1438.78,30.82,TRADE
SA1,"2008/11/20 07:00:00",1565.91,32.72,TRADE
SA1,"2008/11/20 07:30:00",1651.67,33.4,TRADE
SA1,"2008/11/20 08:00:00",1605.71,33.28,TRADE
SA1,"2008/11/20 08:30:00",1598.64,35.26,TRADE
SA1,"2008/11/20 09:00:00",1624.33,38.07,TRADE
SA1,"2008/11/20 09:30:00",1651.06,38.72,TRADE
SA1,"2008/11/20 10:00:00",1682.94,47.45,TRADE
SA1,"2008/11/20 10:30:00",1702.99,53.17,TRADE
SA1,"2008/11/20 11:00:00",1700.6,50.58,TRADE
SA1,"2008/11/20 11:30:00",1731.05,47.68,TRADE
SA1,"2008/11/20 12:00:00",1730.15,49.05,TRADE
SA1,"2008/11/20 12:30:00",1722.98,55.41,TRADE
SA1,"2008/11/20 13:00:00",1699.38,48.54,TRADE
SA1,"2008/11/20 13:30:00",1708.58,46.46,TRADE
SA1,"2008/11/20 14:00:00",1739.35,50.3,TRADE
SA1,"2008/11/20 14:30:00",1701.63,41.18,TRADE
SA1,"2008/11/20 15:00:00",1684.41,38.66,TRADE
SA1,"2008/11/20 15:30:00",1667.88,41.51,TRADE
SA1,"2008/11/20 16:00:00",1654.66,38.82,TRADE
SA1,"2008/11/20 16:30:00",1643.16,36.9,TRADE
SA1,"2008/11/20 17:00:00",1621.71,36.54,TRADE
SA1,"2008/11/20 17:30:00",1616.63,35.05,TRADE
SA1,"2008/11/20 18:00:00",1611.21,34.33,TRADE
SA1,"2008/11/20 18:30:00",1581.52,32.2,TRADE
SA1,"2008/11/20 19:00:00",1554.72,32.35,TRADE
SA1,"2008/11/20 19:30:00",1541.33,33.67,TRADE
SA1,"2008/11/20 20:00:00",1593.19,46.37,TRADE
SA1,"2008/11/20 20:30:00",1611.63,39.6,TRADE
SA1,"2008/11/20 21:00:00",1590.92,39.78,TRADE
SA1,"2008/11/20 21:30:00",1554.09,34.47,TRADE
SA1,"2008/11/20 22:00:00",1495.5,26.5,TRADE
SA1,"2008/11/20 22:30:00",1438.17,31.2,TRADE
SA1,"2008/11/20 23:00:00",1435.54,28.45,TRADE
SA1,"2008/11/20 23:30:00",1411.52,31.21,TRADE
SA1,"2008/11/21 00:00:00",1571.61,29.61,TRADE
SA1,"2008/11/21 00:30:00",1519.97,27.01,TRADE
SA1,"2008/11/21 01:00:00",1535.47,27.41,TRADE
SA1,"2008/11/21 01:30:00",1453.42,30.52,TRADE
SA1,"2008/11/21 02:00:00",1359.6,26.5,TRADE
SA1,"2008/11/21 02:30:00",1293.3,24.98,TRADE
SA1,"2008/11/21 03:00:00",1232.94,24.22,TRADE
SA1,"2008/11/21 03:30:00",1229.2,23.47,TRADE
SA1,"2008/11/21 04:00:00",1207.91,22.41,TRADE
SA1,"2008/11/21 04:30:00",1204.04,21.49,TRADE
SA1,"2008/11/21 05:00:00",1243.33,23.75,TRADE
SA1,"2008/11/21 05:30:00",1282.05,28.41,TRADE
SA1,"2008/11/21 06:00:00",1364.55,34.74,TRADE
SA1,"2008/11/21 06:30:00",1451.79,39.48,TRADE
SA1,"2008/11/21 07:00:00",1572.85,46.55,TRADE
SA1,"2008/11/21 07:30:00",1638.39,38.53,TRADE
SA1,"2008/11/21 08:00:00",1576.05,38.86,TRADE
SA1,"2008/11/21 08:30:00",1578.91,39.26,TRADE
SA1,"2008/11/21 09:00:00",1580.18,38.04,TRADE
SA1,"2008/11/21 09:30:00",1535.33,36.11,TRADE
SA1,"2008/11/21 10:00:00",1521.41,33.55,TRADE
SA1,"2008/11/21 10:30:00",1573.78,38.72,TRADE
SA1,"2008/11/21 11:00:00",1618.17,38.61,TRADE
SA1,"2008/11/21 11:30:00",1561.64,33.65,TRADE
SA1,"2008/11/21 12:00:00",1520.89,33.41,TRADE
SA1,"2008/11/21 12:30:00",1480.63,29.18,TRADE
SA1,"2008/11/21 13:00:00",1471.79,30.29,TRADE
SA1,"2008/11/21 13:30:00",1481.27,28.14,TRADE
SA1,"2008/11/21 14:00:00",1516.89,29.56,TRADE
SA1,"2008/11/21 14:30:00",1499.71,28.99,TRADE
SA1,"2008/11/21 15:00:00",1435.5,29.25,TRADE
SA1,"2008/11/21 15:30:00",1398.78,28.74,TRADE
SA1,"2008/11/21 16:00:00",1398.24,24.64,TRADE
SA1,"2008/11/21 16:30:00",1366.99,22.3,TRADE
SA1,"2008/11/21 17:00:00",1374.65,22.59,TRADE
SA1,"2008/11/21 17:30:00",1354.07,19.71,TRADE
SA1,"2008/11/21 18:00:00",1326.89,18.5,TRADE
SA1,"2008/11/21 18:30:00",1326.27,18.23,TRADE
SA1,"2008/11/21 19:00:00",1300.79,22.05,TRADE
SA1,"2008/11/21 19:30:00",1304.64,24.26,TRADE
SA1,"2008/11/21 20:00:00",1347.96,24.99,TRADE
SA1,"2008/11/21 20:30:00",1336.15,24.73,TRADE
SA1,"2008/11/21 21:00:00",1306.45,22.86,TRADE
SA1,"2008/11/21 21:30:00",1282.88,21.94,TRADE
SA1,"2008/11/21 22:00:00",1241.59,20.29,TRADE
SA1,"2008/11/21 22:30:00",1208,23.7,TRADE
SA1,"2008/11/21 23:00:00",1197.24,20.72,TRADE
SA1,"2008/11/21 23:30:00",1160.8,23.55,TRADE
SA1,"2008/11/22 00:00:00",1346.07,21.39,TRADE
SA1,"2008/11/22 00:30:00",1307.09,20.5,TRADE
SA1,"2008/11/22 01:00:00",1267.07,17.86,TRADE
SA1,"2008/11/22 01:30:00",1173.86,17.71,TRADE
SA1,"2008/11/22 02:00:00",1067.19,15.9,TRADE
SA1,"2008/11/22 02:30:00",989.89,13.4,TRADE
SA1,"2008/11/22 03:00:00",949.29,12.33,TRADE
SA1,"2008/11/22 03:30:00",928.92,10.63,TRADE
SA1,"2008/11/22 04:00:00",927.88,11.31,TRADE
SA1,"2008/11/22 04:30:00",913.02,12.19,TRADE
SA1,"2008/11/22 05:00:00",919.2,13.84,TRADE
SA1,"2008/11/22 05:30:00",935.32,15.39,TRADE
SA1,"2008/11/22 06:00:00",959.21,17.53,TRADE
SA1,"2008/11/22 06:30:00",1010.39,18.83,TRADE
SA1,"2008/11/22 07:00:00",1074.63,22.3,TRADE
SA1,"2008/11/22 07:30:00",1135.79,23.49,TRADE
SA1,"2008/11/22 08:00:00",1139.45,29.62,TRADE
SA1,"2008/11/22 08:30:00",1158.22,33.65,TRADE
SA1,"2008/11/22 09:00:00",1217.2,38.57,TRADE
SA1,"2008/11/22 09:30:00",1228.49,38.11,TRADE
SA1,"2008/11/22 10:00:00",1285.16,37.9,TRADE
SA1,"2008/11/22 10:30:00",1257.04,37.66,TRADE
SA1,"2008/11/22 11:00:00",1266.52,38.17,TRADE
SA1,"2008/11/22 11:30:00",1261.88,33.8,TRADE
SA1,"2008/11/22 12:00:00",1287.29,33.23,TRADE
SA1,"2008/11/22 12:30:00",1241.34,30.51,TRADE
SA1,"2008/11/22 13:00:00",1258.52,30.87,TRADE
SA1,"2008/11/22 13:30:00",1230.6,29.22,TRADE
SA1,"2008/11/22 14:00:00",1220.62,27.1,TRADE
SA1,"2008/11/22 14:30:00",1230.08,25,TRADE
SA1,"2008/11/22 15:00:00",1213.19,24.68,TRADE
SA1,"2008/11/22 15:30:00",1208.79,26.96,TRADE
SA1,"2008/11/22 16:00:00",1217.9,29.93,TRADE
SA1,"2008/11/22 16:30:00",1190.73,28.18,TRADE
SA1,"2008/11/22 17:00:00",1200.82,29.58,TRADE
SA1,"2008/11/22 17:30:00",1235.24,29.9,TRADE
SA1,"2008/11/22 18:00:00",1235.53,28.82,TRADE
SA1,"2008/11/22 18:30:00",1229.77,25.9,TRADE
SA1,"2008/11/22 19:00:00",1240.23,28.04,TRADE
SA1,"2008/11/22 19:30:00",1265.64,31.21,TRADE
SA1,"2008/11/22 20:00:00",1299.65,32.4,TRADE
SA1,"2008/11/22 20:30:00",1321.47,30.68,TRADE
SA1,"2008/11/22 21:00:00",1270.09,25.41,TRADE
SA1,"2008/11/22 21:30:00",1278.48,25.04,TRADE
SA1,"2008/11/22 22:00:00",1226.28,22.19,TRADE
SA1,"2008/11/22 22:30:00",1187.18,24.92,TRADE
SA1,"2008/11/22 23:00:00",1193.15,23.46,TRADE
SA1,"2008/11/22 23:30:00",1214.19,26.51,TRADE
SA1,"2008/11/23 00:00:00",1399.29,25.15,TRADE
SA1,"2008/11/23 00:30:00",1347.73,23.58,TRADE
SA1,"2008/11/23 01:00:00",1345.43,27.21,TRADE
SA1,"2008/11/23 01:30:00",1278.13,26.75,TRADE
SA1,"2008/11/23 02:00:00",1164.94,16.63,TRADE
SA1,"2008/11/23 02:30:00",1106.86,12.71,TRADE
SA1,"2008/11/23 03:00:00",1077.7,12.44,TRADE
SA1,"2008/11/23 03:30:00",1045.5,9.02,TRADE
SA1,"2008/11/23 04:00:00",1060.3,10.84,TRADE
SA1,"2008/11/23 04:30:00",1045.09,10.84,TRADE
SA1,"2008/11/23 05:00:00",1056.37,5.69,TRADE
SA1,"2008/11/23 05:30:00",1047.41,12.17,TRADE
SA1,"2008/11/23 06:00:00",1040.11,13.64,TRADE
SA1,"2008/11/23 06:30:00",1081.75,17.53,TRADE
SA1,"2008/11/23 07:00:00",1125.04,18.11,TRADE
SA1,"2008/11/23 07:30:00",1137.36,22.93,TRADE
SA1,"2008/11/23 08:00:00",1139.95,26.14,TRADE
SA1,"2008/11/23 08:30:00",1200.33,30.29,TRADE
SA1,"2008/11/23 09:00:00",1253.35,29.94,TRADE
SA1,"2008/11/23 09:30:00",1277.44,34.26,TRADE
SA1,"2008/11/23 10:00:00",1289.91,37.55,TRADE
SA1,"2008/11/23 10:30:00",1289.95,31.48,TRADE
SA1,"2008/11/23 11:00:00",1305.61,32.79,TRADE
SA1,"2008/11/23 11:30:00",1314.14,31.01,TRADE
SA1,"2008/11/23 12:00:00",1321.65,29.7,TRADE
SA1,"2008/11/23 12:30:00",1316.11,24.95,TRADE
SA1,"2008/11/23 13:00:00",1300.33,24.45,TRADE
SA1,"2008/11/23 13:30:00",1276.5,23.78,TRADE
SA1,"2008/11/23 14:00:00",1295.6,24.05,TRADE
SA1,"2008/11/23 14:30:00",1282.44,23.48,TRADE
SA1,"2008/11/23 15:00:00",1272.3,23.4,TRADE
SA1,"2008/11/23 15:30:00",1269.89,24.17,TRADE
SA1,"2008/11/23 16:00:00",1272.52,24.35,TRADE
SA1,"2008/11/23 16:30:00",1267.4,24.53,TRADE
SA1,"2008/11/23 17:00:00",1293.6,24.81,TRADE
SA1,"2008/11/23 17:30:00",1291.65,24.46,TRADE
SA1,"2008/11/23 18:00:00",1318.14,26.85,TRADE
SA1,"2008/11/23 18:30:00",1310.28,27.62,TRADE
SA1,"2008/11/23 19:00:00",1318.74,34.18,TRADE
SA1,"2008/11/23 19:30:00",1319.08,36.71,TRADE
SA1,"2008/11/23 20:00:00",1386.22,38.66,TRADE
SA1,"2008/11/23 20:30:00",1390.78,31.28,TRADE
SA1,"2008/11/23 21:00:00",1385.2,24.93,TRADE
SA1,"2008/11/23 21:30:00",1335.99,24.37,TRADE
SA1,"2008/11/23 22:00:00",1299.5,22.29,TRADE
SA1,"2008/11/23 22:30:00",1245.08,26.02,TRADE
SA1,"2008/11/23 23:00:00",1239.83,22.87,TRADE
SA1,"2008/11/23 23:30:00",1245.86,24.4,TRADE
SA1,"2008/11/24 00:00:00",1408.16,26.62,TRADE
SA1,"2008/11/24 00:30:00",1361.21,22.39,TRADE
SA1,"2008/11/24 01:00:00",1392.63,23.65,TRADE
SA1,"2008/11/24 01:30:00",1338.12,24.63,TRADE
SA1,"2008/11/24 02:00:00",1245.26,20.5,TRADE
SA1,"2008/11/24 02:30:00",1184.65,18.03,TRADE
SA1,"2008/11/24 03:00:00",1166.47,15.29,TRADE
SA1,"2008/11/24 03:30:00",1135.64,13.06,TRADE
SA1,"2008/11/24 04:00:00",1116.43,14.83,TRADE
SA1,"2008/11/24 04:30:00",1099.79,18.12,TRADE
SA1,"2008/11/24 05:00:00",1132.86,20.61,TRADE
SA1,"2008/11/24 05:30:00",1218.91,27.15,TRADE
SA1,"2008/11/24 06:00:00",1286.22,33.39,TRADE
SA1,"2008/11/24 06:30:00",1399.87,41.32,TRADE
SA1,"2008/11/24 07:00:00",1541.87,77.53,TRADE
SA1,"2008/11/24 07:30:00",1617.75,62.03,TRADE
SA1,"2008/11/24 08:00:00",1578.22,38.67,TRADE
SA1,"2008/11/24 08:30:00",1616.1,40.75,TRADE
SA1,"2008/11/24 09:00:00",1639.74,45.65,TRADE
SA1,"2008/11/24 09:30:00",1645.96,46.4,TRADE
SA1,"2008/11/24 10:00:00",1657.1,45.03,TRADE
SA1,"2008/11/24 10:30:00",1682.36,40.27,TRADE
SA1,"2008/11/24 11:00:00",1685.96,46.82,TRADE
SA1,"2008/11/24 11:30:00",1694.85,44.7,TRADE
SA1,"2008/11/24 12:00:00",1727.27,46.56,TRADE
SA1,"2008/11/24 12:30:00",1740.12,45.31,TRADE
SA1,"2008/11/24 13:00:00",1738.52,45.15,TRADE
SA1,"2008/11/24 13:30:00",1747.52,46.39,TRADE
SA1,"2008/11/24 14:00:00",1785.15,44.73,TRADE
SA1,"2008/11/24 14:30:00",1769.6,45.11,TRADE
SA1,"2008/11/24 15:00:00",1755.51,46.48,TRADE
SA1,"2008/11/24 15:30:00",1753.34,48.75,TRADE
SA1,"2008/11/24 16:00:00",1731.29,46.98,TRADE
SA1,"2008/11/24 16:30:00",1670.63,45.72,TRADE
SA1,"2008/11/24 17:00:00",1635.2,39.95,TRADE
SA1,"2008/11/24 17:30:00",1589.47,38.18,TRADE
SA1,"2008/11/24 18:00:00",1522.51,36.66,TRADE
SA1,"2008/11/24 18:30:00",1490.57,32.73,TRADE
SA1,"2008/11/24 19:00:00",1480.32,36.77,TRADE
SA1,"2008/11/24 19:30:00",1465.46,38.26,TRADE
SA1,"2008/11/24 20:00:00",1459.28,38.72,TRADE
SA1,"2008/11/24 20:30:00",1447.32,32.96,TRADE
SA1,"2008/11/24 21:00:00",1441.46,25.26,TRADE
SA1,"2008/11/24 21:30:00",1420.49,25.06,TRADE
SA1,"2008/11/24 22:00:00",1383.06,22.78,TRADE
SA1,"2008/11/24 22:30:00",1311.84,28.49,TRADE
SA1,"2008/11/24 23:00:00",1274.66,21.78,TRADE
SA1,"2008/11/24 23:30:00",1258.58,23.33,TRADE
SA1,"2008/11/25 00:00:00",1415.38,22.72,TRADE
SA1,"2008/11/25 00:30:00",1353.25,20.89,TRADE
SA1,"2008/11/25 01:00:00",1311.12,17.39,TRADE
SA1,"2008/11/25 01:30:00",1196.47,18.93,TRADE
SA1,"2008/11/25 02:00:00",1122.8,16.36,TRADE
SA1,"2008/11/25 02:30:00",1067.43,10.75,TRADE
SA1,"2008/11/25 03:00:00",1033.28,9.95,TRADE
SA1,"2008/11/25 03:30:00",1034.61,9.42,TRADE
SA1,"2008/11/25 04:00:00",1061.12,10.03,TRADE
SA1,"2008/11/25 04:30:00",1085.28,13.25,TRADE
SA1,"2008/11/25 05:00:00",1111.75,15.85,TRADE
SA1,"2008/11/25 05:30:00",1153.4,20.92,TRADE
SA1,"2008/11/25 06:00:00",1254.28,23.53,TRADE
SA1,"2008/11/25 06:30:00",1360.2,29.31,TRADE
SA1,"2008/11/25 07:00:00",1506.51,32.62,TRADE
SA1,"2008/11/25 07:30:00",1600.12,32.63,TRADE
SA1,"2008/11/25 08:00:00",1597.72,37.22,TRADE
SA1,"2008/11/25 08:30:00",1655.98,41.81,TRADE
SA1,"2008/11/25 09:00:00",1654.43,41.27,TRADE
SA1,"2008/11/25 09:30:00",1644.51,40.85,TRADE
SA1,"2008/11/25 10:00:00",1661.53,40.26,TRADE
SA1,"2008/11/25 10:30:00",1659.83,38.53,TRADE
SA1,"2008/11/25 11:00:00",1686.49,39.04,TRADE
SA1,"2008/11/25 11:30:00",1718.86,38.74,TRADE
SA1,"2008/11/25 12:00:00",1730.97,37.09,TRADE
SA1,"2008/11/25 12:30:00",1767.54,33.32,TRADE
SA1,"2008/11/25 13:00:00",1791.4,33.47,TRADE
SA1,"2008/11/25 13:30:00",1845.36,34.4,TRADE
SA1,"2008/11/25 14:00:00",1858.85,34.06,TRADE
SA1,"2008/11/25 14:30:00",1858.52,34.17,TRADE
SA1,"2008/11/25 15:00:00",1831.66,37.03,TRADE
SA1,"2008/11/25 15:30:00",1818.9,38.72,TRADE
SA1,"2008/11/25 16:00:00",1817.3,35.26,TRADE
SA1,"2008/11/25 16:30:00",1795.7,34.95,TRADE
SA1,"2008/11/25 17:00:00",1767.06,34.25,TRADE
SA1,"2008/11/25 17:30:00",1738.58,32.94,TRADE
SA1,"2008/11/25 18:00:00",1698.68,32.71,TRADE
SA1,"2008/11/25 18:30:00",1649.49,27.91,TRADE
SA1,"2008/11/25 19:00:00",1626.81,26.4,TRADE
SA1,"2008/11/25 19:30:00",1597.23,30.06,TRADE
SA1,"2008/11/25 20:00:00",1600.4,31.85,TRADE
SA1,"2008/11/25 20:30:00",1595.03,30.55,TRADE
SA1,"2008/11/25 21:00:00",1603.03,28.96,TRADE
SA1,"2008/11/25 21:30:00",1582.01,25.79,TRADE
SA1,"2008/11/25 22:00:00",1518.96,21.85,TRADE
SA1,"2008/11/25 22:30:00",1430.34,22.65,TRADE
SA1,"2008/11/25 23:00:00",1349.51,20.07,TRADE
SA1,"2008/11/25 23:30:00",1380.91,21.36,TRADE
SA1,"2008/11/26 00:00:00",1578.62,25.06,TRADE
SA1,"2008/11/26 00:30:00",1519.88,18.36,TRADE
SA1,"2008/11/26 01:00:00",1490.72,16.98,TRADE
SA1,"2008/11/26 01:30:00",1394.28,17.78,TRADE
SA1,"2008/11/26 02:00:00",1323.77,13.5,TRADE
SA1,"2008/11/26 02:30:00",1298.85,11.93,TRADE
SA1,"2008/11/26 03:00:00",1267.7,11.1,TRADE
SA1,"2008/11/26 03:30:00",1265.53,10.8,TRADE
SA1,"2008/11/26 04:00:00",1253.17,11.09,TRADE
SA1,"2008/11/26 04:30:00",1255.9,12.94,TRADE
SA1,"2008/11/26 05:00:00",1238.21,16.86,TRADE
SA1,"2008/11/26 05:30:00",1247.36,20.84,TRADE
SA1,"2008/11/26 06:00:00",1293.98,20.91,TRADE
SA1,"2008/11/26 06:30:00",1396.87,26.77,TRADE
SA1,"2008/11/26 07:00:00",1522.89,31.75,TRADE
SA1,"2008/11/26 07:30:00",1632.83,32.44,TRADE
SA1,"2008/11/26 08:00:00",1661.64,32.72,TRADE
SA1,"2008/11/26 08:30:00",1729.32,34.04,TRADE
SA1,"2008/11/26 09:00:00",1804.06,37.12,TRADE
SA1,"2008/11/26 09:30:00",1838.91,38.72,TRADE
SA1,"2008/11/26 10:00:00",1844.9,38.72,TRADE
SA1,"2008/11/26 10:30:00",1861.32,38.72,TRADE
SA1,"2008/11/26 11:00:00",1896,38.72,TRADE
SA1,"2008/11/26 11:30:00",1918.45,39.97,TRADE
SA1,"2008/11/26 12:00:00",1907.74,38.72,TRADE
SA1,"2008/11/26 12:30:00",1916.91,40.05,TRADE
SA1,"2008/11/26 13:00:00",1924.26,44.35,TRADE
SA1,"2008/11/26 13:30:00",1936.55,45.4,TRADE
SA1,"2008/11/26 14:00:00",1954.9,38.29,TRADE
SA1,"2008/11/26 14:30:00",1966.38,38.61,TRADE
SA1,"2008/11/26 15:00:00",1962.47,39.65,TRADE
SA1,"2008/11/26 15:30:00",1949.54,39.96,TRADE
SA1,"2008/11/26 16:00:00",1953.44,38.12,TRADE
SA1,"2008/11/26 16:30:00",1964.04,43.09,TRADE
SA1,"2008/11/26 17:00:00",1949.57,38.72,TRADE
SA1,"2008/11/26 17:30:00",1883.21,38.14,TRADE
SA1,"2008/11/26 18:00:00",1851.11,38.27,TRADE
SA1,"2008/11/26 18:30:00",1788.69,34.91,TRADE
SA1,"2008/11/26 19:00:00",1755.87,32.77,TRADE
SA1,"2008/11/26 19:30:00",1735.49,32.62,TRADE
SA1,"2008/11/26 20:00:00",1717.6,29.44,TRADE
SA1,"2008/11/26 20:30:00",1742.02,29.6,TRADE
SA1,"2008/11/26 21:00:00",1710.83,27.27,TRADE
SA1,"2008/11/26 21:30:00",1653.1,26.65,TRADE
SA1,"2008/11/26 22:00:00",1588.52,23.6,TRADE
SA1,"2008/11/26 22:30:00",1550.01,25.27,TRADE
SA1,"2008/11/26 23:00:00",1519.33,23.25,TRADE
SA1,"2008/11/26 23:30:00",1491.48,24.81,TRADE
SA1,"2008/11/27 00:00:00",1649.53,24.76,TRADE
SA1,"2008/11/27 00:30:00",1594.11,20.69,TRADE
SA1,"2008/11/27 01:00:00",1551.93,18.84,TRADE
SA1,"2008/11/27 01:30:00",1460.8,19.28,TRADE
SA1,"2008/11/27 02:00:00",1369.1,17.67,TRADE
SA1,"2008/11/27 02:30:00",1315.28,12.05,TRADE
SA1,"2008/11/27 03:00:00",1276.37,11.13,TRADE
SA1,"2008/11/27 03:30:00",1271.6,11.21,TRADE
SA1,"2008/11/27 04:00:00",1258.47,11.34,TRADE
SA1,"2008/11/27 04:30:00",1267.37,13.96,TRADE
SA1,"2008/11/27 05:00:00",1285.91,18.22,TRADE
SA1,"2008/11/27 05:30:00",1337.76,22.15,TRADE
SA1,"2008/11/27 06:00:00",1412.8,23.46,TRADE
SA1,"2008/11/27 06:30:00",1528.95,27.57,TRADE
SA1,"2008/11/27 07:00:00",1658.61,32.72,TRADE
SA1,"2008/11/27 07:30:00",1762.42,32.72,TRADE
SA1,"2008/11/27 08:00:00",1734.36,32.79,TRADE
SA1,"2008/11/27 08:30:00",1771.5,33.53,TRADE
SA1,"2008/11/27 09:00:00",1822.91,35.37,TRADE
SA1,"2008/11/27 09:30:00",1857.99,38.71,TRADE
SA1,"2008/11/27 10:00:00",1881.04,38.88,TRADE
SA1,"2008/11/27 10:30:00",1910.85,43.14,TRADE
SA1,"2008/11/27 11:00:00",1879.59,41.57,TRADE
SA1,"2008/11/27 11:30:00",1898.05,44.72,TRADE
SA1,"2008/11/27 12:00:00",1900.49,44.48,TRADE
SA1,"2008/11/27 12:30:00",1896.49,45.9,TRADE
SA1,"2008/11/27 13:00:00",1895.4,53.23,TRADE
SA1,"2008/11/27 13:30:00",1920.64,58.77,TRADE
SA1,"2008/11/27 14:00:00",1896.66,60.92,TRADE
SA1,"2008/11/27 14:30:00",1878.19,57.18,TRADE
SA1,"2008/11/27 15:00:00",1861.94,52.27,TRADE
SA1,"2008/11/27 15:30:00",1820.6,45.02,TRADE
SA1,"2008/11/27 16:00:00",1826.2,42.75,TRADE
SA1,"2008/11/27 16:30:00",1792.04,38.13,TRADE
SA1,"2008/11/27 17:00:00",1762.24,32.96,TRADE
SA1,"2008/11/27 17:30:00",1706.6,30.98,TRADE
SA1,"2008/11/27 18:00:00",1700.26,29.81,TRADE
SA1,"2008/11/27 18:30:00",1660.5,24.05,TRADE
SA1,"2008/11/27 19:00:00",1643.83,23.44,TRADE
SA1,"2008/11/27 19:30:00",1646.06,26.57,TRADE
SA1,"2008/11/27 20:00:00",1659.07,26,TRADE
SA1,"2008/11/27 20:30:00",1667.84,25.93,TRADE
SA1,"2008/11/27 21:00:00",1628.14,24.47,TRADE
SA1,"2008/11/27 21:30:00",1580.27,25.24,TRADE
SA1,"2008/11/27 22:00:00",1529.28,22.11,TRADE
SA1,"2008/11/27 22:30:00",1502.87,25.38,TRADE
SA1,"2008/11/27 23:00:00",1462.36,22.87,TRADE
SA1,"2008/11/27 23:30:00",1464.88,24.65,TRADE
SA1,"2008/11/28 00:00:00",1598.9,22.39,TRADE
SA1,"2008/11/28 00:30:00",1554.66,21.15,TRADE
SA1,"2008/11/28 01:00:00",1513.17,20.72,TRADE
SA1,"2008/11/28 01:30:00",1411.24,21.47,TRADE
SA1,"2008/11/28 02:00:00",1351.26,19.79,TRADE
SA1,"2008/11/28 02:30:00",1292.53,16,TRADE
SA1,"2008/11/28 03:00:00",1269.15,15.59,TRADE
SA1,"2008/11/28 03:30:00",1265.86,15.53,TRADE
SA1,"2008/11/28 04:00:00",1265.92,15.68,TRADE
SA1,"2008/11/28 04:30:00",1263.81,17.22,TRADE
SA1,"2008/11/28 05:00:00",1329.42,20.53,TRADE
SA1,"2008/11/28 05:30:00",1348.56,24.15,TRADE
