REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/01/18 18:30:00",1111.95,26.24,TRADE
TAS1,"2012/01/18 19:00:00",1087.91,26.42,TRADE
TAS1,"2012/01/18 19:30:00",1080.8,26.14,TRADE
TAS1,"2012/01/18 20:00:00",1078.07,27.23,TRADE
TAS1,"2012/01/18 20:30:00",1112.77,26.75,TRADE
TAS1,"2012/01/18 21:00:00",1117.63,25.23,TRADE
TAS1,"2012/01/18 21:30:00",1106.06,26.87,TRADE
TAS1,"2012/01/18 22:00:00",1098.76,30.39,TRADE
TAS1,"2012/01/18 22:30:00",1071.03,49.14,TRADE
TAS1,"2012/01/18 23:00:00",1052.29,49.13,TRADE
TAS1,"2012/01/18 23:30:00",1048.14,49.13,TRADE
TAS1,"2012/01/19 00:00:00",1039.29,49.13,TRADE
TAS1,"2012/01/19 00:30:00",1031.29,49.12,TRADE
TAS1,"2012/01/19 01:00:00",1021.22,49.12,TRADE
TAS1,"2012/01/19 01:30:00",1020.83,49.12,TRADE
TAS1,"2012/01/19 02:00:00",1016.39,49.12,TRADE
TAS1,"2012/01/19 02:30:00",1016.8,49.12,TRADE
TAS1,"2012/01/19 03:00:00",1023.16,49.12,TRADE
TAS1,"2012/01/19 03:30:00",1029.5,49.12,TRADE
TAS1,"2012/01/19 04:00:00",1036.19,49.12,TRADE
TAS1,"2012/01/19 04:30:00",1038.89,49.12,TRADE
TAS1,"2012/01/19 05:00:00",1061.65,49.11,TRADE
TAS1,"2012/01/19 05:30:00",1098.91,49.11,TRADE
TAS1,"2012/01/19 06:00:00",1149.8,49.12,TRADE
TAS1,"2012/01/19 06:30:00",1194.89,49.13,TRADE
TAS1,"2012/01/19 07:00:00",1220.36,24.83,TRADE
TAS1,"2012/01/19 07:30:00",1248.84,24.83,TRADE
TAS1,"2012/01/19 08:00:00",1251.43,26.1,TRADE
TAS1,"2012/01/19 08:30:00",1252.14,26.17,TRADE
TAS1,"2012/01/19 09:00:00",1233.81,25.97,TRADE
TAS1,"2012/01/19 09:30:00",1201.05,26.17,TRADE
TAS1,"2012/01/19 10:00:00",1182.32,26.27,TRADE
TAS1,"2012/01/19 10:30:00",1170.16,26,TRADE
TAS1,"2012/01/19 11:00:00",1152.6,25.66,TRADE
TAS1,"2012/01/19 11:30:00",1172.26,28.43,TRADE
TAS1,"2012/01/19 12:00:00",1167.17,27.93,TRADE
TAS1,"2012/01/19 12:30:00",1179.77,28.47,TRADE
TAS1,"2012/01/19 13:00:00",1189.21,31.45,TRADE
TAS1,"2012/01/19 13:30:00",1171.4,32.37,TRADE
TAS1,"2012/01/19 14:00:00",1169.03,30.7,TRADE
TAS1,"2012/01/19 14:30:00",1186.29,33.87,TRADE
TAS1,"2012/01/19 15:00:00",1156.57,29.34,TRADE
TAS1,"2012/01/19 15:30:00",1149.34,28.42,TRADE
TAS1,"2012/01/19 16:00:00",1164.62,28.23,TRADE
TAS1,"2012/01/19 16:30:00",1186.55,28.82,TRADE
TAS1,"2012/01/19 17:00:00",1181.34,27.71,TRADE
TAS1,"2012/01/19 17:30:00",1171.53,28.02,TRADE
TAS1,"2012/01/19 18:00:00",1159.99,29.58,TRADE
TAS1,"2012/01/19 18:30:00",1153.71,32.53,TRADE
TAS1,"2012/01/19 19:00:00",1136.96,27.07,TRADE
TAS1,"2012/01/19 19:30:00",1132.48,27.34,TRADE
TAS1,"2012/01/19 20:00:00",1124,27.68,TRADE
TAS1,"2012/01/19 20:30:00",1146.75,27.15,TRADE
TAS1,"2012/01/19 21:00:00",1154.02,67.08,TRADE
TAS1,"2012/01/19 21:30:00",1134.35,28.13,TRADE
TAS1,"2012/01/19 22:00:00",1089.32,26.17,TRADE
TAS1,"2012/01/19 22:30:00",1084,32.09,TRADE
TAS1,"2012/01/19 23:00:00",1063.17,30.04,TRADE
TAS1,"2012/01/19 23:30:00",1045.38,26.62,TRADE
TAS1,"2012/01/20 00:00:00",1033.8,27.06,TRADE
TAS1,"2012/01/20 00:30:00",1021,26.08,TRADE
TAS1,"2012/01/20 01:00:00",1019.4,49.12,TRADE
TAS1,"2012/01/20 01:30:00",1014.59,49.12,TRADE
TAS1,"2012/01/20 02:00:00",1014.36,49.12,TRADE
TAS1,"2012/01/20 02:30:00",1012.06,49.12,TRADE
TAS1,"2012/01/20 03:00:00",1003.59,49.12,TRADE
TAS1,"2012/01/20 03:30:00",997.76,49.12,TRADE
TAS1,"2012/01/20 04:00:00",1015.04,49.12,TRADE
TAS1,"2012/01/20 04:30:00",1030.08,49.14,TRADE
TAS1,"2012/01/20 05:00:00",1052.72,65.79,TRADE
TAS1,"2012/01/20 05:30:00",1078.78,49.18,TRADE
TAS1,"2012/01/20 06:00:00",1129.94,59.82,TRADE
TAS1,"2012/01/20 06:30:00",1161.75,57.49,TRADE
TAS1,"2012/01/20 07:00:00",1196.28,35.68,TRADE
TAS1,"2012/01/20 07:30:00",1216.01,43.07,TRADE
TAS1,"2012/01/20 08:00:00",1233.91,31.55,TRADE
TAS1,"2012/01/20 08:30:00",1242.7,35.35,TRADE
TAS1,"2012/01/20 09:00:00",1236.87,34.26,TRADE
TAS1,"2012/01/20 09:30:00",1222.13,35.76,TRADE
TAS1,"2012/01/20 10:00:00",1231.39,34.83,TRADE
TAS1,"2012/01/20 10:30:00",1228.14,32.89,TRADE
TAS1,"2012/01/20 11:00:00",1205.3,31.11,TRADE
TAS1,"2012/01/20 11:30:00",1209.88,30.43,TRADE
TAS1,"2012/01/20 12:00:00",1180.53,28.29,TRADE
TAS1,"2012/01/20 12:30:00",1166.5,28.19,TRADE
TAS1,"2012/01/20 13:00:00",1162.93,28.19,TRADE
TAS1,"2012/01/20 13:30:00",1155.54,28.55,TRADE
TAS1,"2012/01/20 14:00:00",1161.77,29.19,TRADE
TAS1,"2012/01/20 14:30:00",1156.48,28.18,TRADE
TAS1,"2012/01/20 15:00:00",1134.5,28.16,TRADE
TAS1,"2012/01/20 15:30:00",1135.05,28.26,TRADE
TAS1,"2012/01/20 16:00:00",1153.94,28.19,TRADE
TAS1,"2012/01/20 16:30:00",1166.44,28.19,TRADE
TAS1,"2012/01/20 17:00:00",1161.46,28.16,TRADE
TAS1,"2012/01/20 17:30:00",1148.57,28.16,TRADE
TAS1,"2012/01/20 18:00:00",1142.71,49.12,TRADE
TAS1,"2012/01/20 18:30:00",1161.65,49.12,TRADE
TAS1,"2012/01/20 19:00:00",1148.08,49.12,TRADE
TAS1,"2012/01/20 19:30:00",1142.45,49.12,TRADE
TAS1,"2012/01/20 20:00:00",1140.17,49.12,TRADE
TAS1,"2012/01/20 20:30:00",1149.19,49.13,TRADE
TAS1,"2012/01/20 21:00:00",1130.46,49.12,TRADE
TAS1,"2012/01/20 21:30:00",1104.81,45.87,TRADE
TAS1,"2012/01/20 22:00:00",1104.88,49.14,TRADE
TAS1,"2012/01/20 22:30:00",1082.56,49.13,TRADE
TAS1,"2012/01/20 23:00:00",1069.06,49.14,TRADE
TAS1,"2012/01/20 23:30:00",1055.13,49.14,TRADE
TAS1,"2012/01/21 00:00:00",1036.55,49.14,TRADE
TAS1,"2012/01/21 00:30:00",1021.13,49.13,TRADE
TAS1,"2012/01/21 01:00:00",1008.9,49.12,TRADE
TAS1,"2012/01/21 01:30:00",995.67,49.12,TRADE
TAS1,"2012/01/21 02:00:00",991.28,49.12,TRADE
TAS1,"2012/01/21 02:30:00",991.91,49.12,TRADE
TAS1,"2012/01/21 03:00:00",996.06,49.13,TRADE
TAS1,"2012/01/21 03:30:00",992.28,49.13,TRADE
TAS1,"2012/01/21 04:00:00",1004.48,49.14,TRADE
TAS1,"2012/01/21 04:30:00",992.43,49.14,TRADE
TAS1,"2012/01/21 05:00:00",998.12,49.14,TRADE
TAS1,"2012/01/21 05:30:00",1008.31,49.13,TRADE
TAS1,"2012/01/21 06:00:00",1016.73,49.12,TRADE
TAS1,"2012/01/21 06:30:00",1047.61,49.13,TRADE
TAS1,"2012/01/21 07:00:00",1086.44,65.78,TRADE
TAS1,"2012/01/21 07:30:00",1100.14,49.15,TRADE
TAS1,"2012/01/21 08:00:00",1109.53,49.13,TRADE
TAS1,"2012/01/21 08:30:00",1152.58,49.14,TRADE
TAS1,"2012/01/21 09:00:00",1173.8,49.13,TRADE
TAS1,"2012/01/21 09:30:00",1178.45,49.13,TRADE
TAS1,"2012/01/21 10:00:00",1175.64,49.12,TRADE
TAS1,"2012/01/21 10:30:00",1164.59,49.13,TRADE
TAS1,"2012/01/21 11:00:00",1149.66,49.12,TRADE
TAS1,"2012/01/21 11:30:00",1131.53,49.12,TRADE
TAS1,"2012/01/21 12:00:00",1106.16,49.12,TRADE
TAS1,"2012/01/21 12:30:00",1094.93,49.12,TRADE
TAS1,"2012/01/21 13:00:00",1076.42,49.12,TRADE
TAS1,"2012/01/21 13:30:00",1069.14,49.12,TRADE
TAS1,"2012/01/21 14:00:00",1097.36,49.12,TRADE
TAS1,"2012/01/21 14:30:00",1110.06,49.12,TRADE
TAS1,"2012/01/21 15:00:00",1103.7,49.12,TRADE
TAS1,"2012/01/21 15:30:00",1115.68,49.12,TRADE
TAS1,"2012/01/21 16:00:00",1138.06,49.12,TRADE
TAS1,"2012/01/21 16:30:00",1155.74,49.12,TRADE
TAS1,"2012/01/21 17:00:00",1154.06,49.12,TRADE
TAS1,"2012/01/21 17:30:00",1174.58,49.13,TRADE
TAS1,"2012/01/21 18:00:00",1170.63,49.12,TRADE
TAS1,"2012/01/21 18:30:00",1160.42,49.12,TRADE
TAS1,"2012/01/21 19:00:00",1157.61,49.12,TRADE
TAS1,"2012/01/21 19:30:00",1159.5,49.12,TRADE
TAS1,"2012/01/21 20:00:00",1143.7,49.13,TRADE
TAS1,"2012/01/21 20:30:00",1172.47,49.14,TRADE
TAS1,"2012/01/21 21:00:00",1165.5,49.14,TRADE
TAS1,"2012/01/21 21:30:00",1144.7,49.14,TRADE
TAS1,"2012/01/21 22:00:00",1108.41,49.14,TRADE
TAS1,"2012/01/21 22:30:00",1089.66,49.13,TRADE
TAS1,"2012/01/21 23:00:00",1065.9,49.14,TRADE
TAS1,"2012/01/21 23:30:00",1027.19,49.14,TRADE
TAS1,"2012/01/22 00:00:00",988,49.14,TRADE
TAS1,"2012/01/22 00:30:00",1000.79,49.14,TRADE
TAS1,"2012/01/22 01:00:00",984.26,49.14,TRADE
TAS1,"2012/01/22 01:30:00",978.3,49.14,TRADE
TAS1,"2012/01/22 02:00:00",972.4,49.14,TRADE
TAS1,"2012/01/22 02:30:00",953.64,49.13,TRADE
TAS1,"2012/01/22 03:00:00",953.45,49.13,TRADE
TAS1,"2012/01/22 03:30:00",938.52,49.12,TRADE
TAS1,"2012/01/22 04:00:00",933.95,49.12,TRADE
TAS1,"2012/01/22 04:30:00",938.37,33.82,TRADE
TAS1,"2012/01/22 05:00:00",927.08,37.65,TRADE
TAS1,"2012/01/22 05:30:00",933.59,37.65,TRADE
TAS1,"2012/01/22 06:00:00",945.63,37.65,TRADE
TAS1,"2012/01/22 06:30:00",962.79,41.07,TRADE
TAS1,"2012/01/22 07:00:00",975.88,17.29,TRADE
TAS1,"2012/01/22 07:30:00",1019,20.65,TRADE
TAS1,"2012/01/22 08:00:00",1044.56,55.87,TRADE
TAS1,"2012/01/22 08:30:00",1061.65,35.18,TRADE
TAS1,"2012/01/22 09:00:00",1061.81,27.89,TRADE
TAS1,"2012/01/22 09:30:00",1074.01,29.5,TRADE
TAS1,"2012/01/22 10:00:00",1068.15,31.66,TRADE
TAS1,"2012/01/22 10:30:00",1058.87,31.69,TRADE
TAS1,"2012/01/22 11:00:00",1051.19,33.5,TRADE
TAS1,"2012/01/22 11:30:00",1032.75,28.64,TRADE
TAS1,"2012/01/22 12:00:00",1019.43,30.56,TRADE
TAS1,"2012/01/22 12:30:00",1000.75,26.54,TRADE
TAS1,"2012/01/22 13:00:00",986.58,28.56,TRADE
TAS1,"2012/01/22 13:30:00",982.12,27.39,TRADE
TAS1,"2012/01/22 14:00:00",984.5,34.22,TRADE
TAS1,"2012/01/22 14:30:00",986.38,31.45,TRADE
TAS1,"2012/01/22 15:00:00",987.31,29.36,TRADE
TAS1,"2012/01/22 15:30:00",980.53,31.53,TRADE
TAS1,"2012/01/22 16:00:00",989.68,38.12,TRADE
TAS1,"2012/01/22 16:30:00",1003.91,35.65,TRADE
TAS1,"2012/01/22 17:00:00",1022.03,35.87,TRADE
TAS1,"2012/01/22 17:30:00",1033.2,33.46,TRADE
TAS1,"2012/01/22 18:00:00",1032.99,37.29,TRADE
TAS1,"2012/01/22 18:30:00",1018.34,32.97,TRADE
TAS1,"2012/01/22 19:00:00",1044.67,30.74,TRADE
TAS1,"2012/01/22 19:30:00",1038.6,77.3,TRADE
TAS1,"2012/01/22 20:00:00",1034.12,30.97,TRADE
TAS1,"2012/01/22 20:30:00",1031.7,33.44,TRADE
TAS1,"2012/01/22 21:00:00",1028.49,29.71,TRADE
TAS1,"2012/01/22 21:30:00",1023.96,27.54,TRADE
TAS1,"2012/01/22 22:00:00",969.79,42.99,TRADE
TAS1,"2012/01/22 22:30:00",972.26,49.12,TRADE
TAS1,"2012/01/22 23:00:00",954.33,49.12,TRADE
TAS1,"2012/01/22 23:30:00",938.47,49.12,TRADE
TAS1,"2012/01/23 00:00:00",911.65,49.12,TRADE
TAS1,"2012/01/23 00:30:00",923.09,49.12,TRADE
TAS1,"2012/01/23 01:00:00",920.19,49.12,TRADE
TAS1,"2012/01/23 01:30:00",919.91,49.12,TRADE
TAS1,"2012/01/23 02:00:00",920.57,49.12,TRADE
TAS1,"2012/01/23 02:30:00",915.2,49.12,TRADE
TAS1,"2012/01/23 03:00:00",914.99,49.12,TRADE
TAS1,"2012/01/23 03:30:00",920.4,49.12,TRADE
TAS1,"2012/01/23 04:00:00",923.13,49.12,TRADE
TAS1,"2012/01/23 04:30:00",936.34,49.12,TRADE
TAS1,"2012/01/23 05:00:00",959.16,49.12,TRADE
TAS1,"2012/01/23 05:30:00",989.24,49.12,TRADE
TAS1,"2012/01/23 06:00:00",1022.48,49.13,TRADE
TAS1,"2012/01/23 06:30:00",1070.51,49.13,TRADE
TAS1,"2012/01/23 07:00:00",1113.78,34.24,TRADE
TAS1,"2012/01/23 07:30:00",1121.67,30.84,TRADE
TAS1,"2012/01/23 08:00:00",1128.89,33.59,TRADE
TAS1,"2012/01/23 08:30:00",1119.32,34.45,TRADE
TAS1,"2012/01/23 09:00:00",1110.5,29.34,TRADE
TAS1,"2012/01/23 09:30:00",1107.68,37.24,TRADE
TAS1,"2012/01/23 10:00:00",1091.15,37.3,TRADE
TAS1,"2012/01/23 10:30:00",1108.37,36.9,TRADE
TAS1,"2012/01/23 11:00:00",1089.13,40.57,TRADE
TAS1,"2012/01/23 11:30:00",1083.68,39.32,TRADE
TAS1,"2012/01/23 12:00:00",1066.47,32.83,TRADE
TAS1,"2012/01/23 12:30:00",1097.11,33.18,TRADE
TAS1,"2012/01/23 13:00:00",1084.97,31.9,TRADE
TAS1,"2012/01/23 13:30:00",1087.62,32.04,TRADE
TAS1,"2012/01/23 14:00:00",1094.21,33.49,TRADE
TAS1,"2012/01/23 14:30:00",1107.34,35.05,TRADE
TAS1,"2012/01/23 15:00:00",1122.26,31.81,TRADE
TAS1,"2012/01/23 15:30:00",1117.32,38.51,TRADE
TAS1,"2012/01/23 16:00:00",1118.23,42.55,TRADE
TAS1,"2012/01/23 16:30:00",1124.7,34.85,TRADE
TAS1,"2012/01/23 17:00:00",1135.33,31.9,TRADE
TAS1,"2012/01/23 17:30:00",1127.15,30.37,TRADE
TAS1,"2012/01/23 18:00:00",1127.71,30.96,TRADE
TAS1,"2012/01/23 18:30:00",1106.08,28.34,TRADE
TAS1,"2012/01/23 19:00:00",1075.52,32.44,TRADE
TAS1,"2012/01/23 19:30:00",1078.51,27.89,TRADE
TAS1,"2012/01/23 20:00:00",1104.57,28.03,TRADE
TAS1,"2012/01/23 20:30:00",1068.53,28.95,TRADE
TAS1,"2012/01/23 21:00:00",1057.83,57.22,TRADE
TAS1,"2012/01/23 21:30:00",1035.42,27.58,TRADE
TAS1,"2012/01/23 22:00:00",1019.34,49.12,TRADE
TAS1,"2012/01/23 22:30:00",987.85,49.12,TRADE
TAS1,"2012/01/23 23:00:00",954.84,49.12,TRADE
TAS1,"2012/01/23 23:30:00",923.78,49.12,TRADE
TAS1,"2012/01/24 00:00:00",919.67,49.12,TRADE
TAS1,"2012/01/24 00:30:00",900.8,49.12,TRADE
TAS1,"2012/01/24 01:00:00",908.72,49.12,TRADE
TAS1,"2012/01/24 01:30:00",869.61,45.3,TRADE
TAS1,"2012/01/24 02:00:00",911.98,49.12,TRADE
TAS1,"2012/01/24 02:30:00",911.46,49.12,TRADE
TAS1,"2012/01/24 03:00:00",906.69,49.12,TRADE
TAS1,"2012/01/24 03:30:00",906.01,49.12,TRADE
TAS1,"2012/01/24 04:00:00",911.38,49.12,TRADE
TAS1,"2012/01/24 04:30:00",915.43,49.12,TRADE
TAS1,"2012/01/24 05:00:00",914.42,44,TRADE
TAS1,"2012/01/24 05:30:00",904.39,16.17,TRADE
TAS1,"2012/01/24 06:00:00",960.7,8.6,TRADE
TAS1,"2012/01/24 06:30:00",1010.99,5.05,TRADE
TAS1,"2012/01/24 07:00:00",1056.27,18.47,TRADE
TAS1,"2012/01/24 07:30:00",1077.82,27.74,TRADE
TAS1,"2012/01/24 08:00:00",1067.87,38.22,TRADE
TAS1,"2012/01/24 08:30:00",1075.16,45.91,TRADE
TAS1,"2012/01/24 09:00:00",1086.42,34.86,TRADE
TAS1,"2012/01/24 09:30:00",1087.82,34.3,TRADE
TAS1,"2012/01/24 10:00:00",1081.91,34.3,TRADE
TAS1,"2012/01/24 10:30:00",1079.77,34.31,TRADE
TAS1,"2012/01/24 11:00:00",1076.94,37.22,TRADE
TAS1,"2012/01/24 11:30:00",1060.26,34.3,TRADE
TAS1,"2012/01/24 12:00:00",1029.01,33.91,TRADE
TAS1,"2012/01/24 12:30:00",1027.45,32.83,TRADE
TAS1,"2012/01/24 13:00:00",1047.27,35.77,TRADE
TAS1,"2012/01/24 13:30:00",1092.55,36.2,TRADE
TAS1,"2012/01/24 14:00:00",1124.62,34.43,TRADE
TAS1,"2012/01/24 14:30:00",1158.77,33.15,TRADE
TAS1,"2012/01/24 15:00:00",1187.09,34.63,TRADE
TAS1,"2012/01/24 15:30:00",1181.09,1526.64,TRADE
TAS1,"2012/01/24 16:00:00",1174.87,35.53,TRADE
TAS1,"2012/01/24 16:30:00",1204.61,37.45,TRADE
TAS1,"2012/01/24 17:00:00",1217.4,40.31,TRADE
TAS1,"2012/01/24 17:30:00",1165.09,40.34,TRADE
TAS1,"2012/01/24 18:00:00",1127.7,40.34,TRADE
TAS1,"2012/01/24 18:30:00",1110.27,36.1,TRADE
TAS1,"2012/01/24 19:00:00",1103.84,34.29,TRADE
TAS1,"2012/01/24 19:30:00",1123.89,40.28,TRADE
TAS1,"2012/01/24 20:00:00",1111.88,41.67,TRADE
TAS1,"2012/01/24 20:30:00",1117.73,25.34,TRADE
TAS1,"2012/01/24 21:00:00",1109.91,34.41,TRADE
TAS1,"2012/01/24 21:30:00",1096.48,29.61,TRADE
TAS1,"2012/01/24 22:00:00",1070.49,49.12,TRADE
TAS1,"2012/01/24 22:30:00",1042.93,49.14,TRADE
TAS1,"2012/01/24 23:00:00",1018.5,49.14,TRADE
TAS1,"2012/01/24 23:30:00",990.7,49.14,TRADE
TAS1,"2012/01/25 00:00:00",982.84,49.14,TRADE
TAS1,"2012/01/25 00:30:00",983.94,49.14,TRADE
TAS1,"2012/01/25 01:00:00",983.68,49.14,TRADE
TAS1,"2012/01/25 01:30:00",982.31,49.14,TRADE
TAS1,"2012/01/25 02:00:00",977.18,49.14,TRADE
TAS1,"2012/01/25 02:30:00",971.82,49.14,TRADE
TAS1,"2012/01/25 03:00:00",961.76,49.14,TRADE
TAS1,"2012/01/25 03:30:00",950.64,49.14,TRADE
TAS1,"2012/01/25 04:00:00",963.97,49.14,TRADE
TAS1,"2012/01/25 04:30:00",985.41,49.14,TRADE
TAS1,"2012/01/25 05:00:00",1023.39,49.15,TRADE
TAS1,"2012/01/25 05:30:00",1057.1,49.14,TRADE
TAS1,"2012/01/25 06:00:00",1092.4,49.14,TRADE
TAS1,"2012/01/25 06:30:00",1137.36,37.07,TRADE
TAS1,"2012/01/25 07:00:00",1189.16,35.01,TRADE
TAS1,"2012/01/25 07:30:00",1193.52,31,TRADE
TAS1,"2012/01/25 08:00:00",1182.89,32.06,TRADE
TAS1,"2012/01/25 08:30:00",1193.58,30.56,TRADE
TAS1,"2012/01/25 09:00:00",1173.9,29.67,TRADE
TAS1,"2012/01/25 09:30:00",1170.79,30.83,TRADE
TAS1,"2012/01/25 10:00:00",1207.25,37.33,TRADE
TAS1,"2012/01/25 10:30:00",1183.22,36.09,TRADE
TAS1,"2012/01/25 11:00:00",1145.94,34.14,TRADE
TAS1,"2012/01/25 11:30:00",1143.86,33.53,TRADE
TAS1,"2012/01/25 12:00:00",1134.77,32.64,TRADE
TAS1,"2012/01/25 12:30:00",1139.47,33.19,TRADE
TAS1,"2012/01/25 13:00:00",1134.87,33.13,TRADE
TAS1,"2012/01/25 13:30:00",1133.96,33.41,TRADE
TAS1,"2012/01/25 14:00:00",1134.36,30.38,TRADE
TAS1,"2012/01/25 14:30:00",1109.72,29.58,TRADE
TAS1,"2012/01/25 15:00:00",1115.28,30.17,TRADE
TAS1,"2012/01/25 15:30:00",1118.77,32.22,TRADE
TAS1,"2012/01/25 16:00:00",1123.54,31.84,TRADE
TAS1,"2012/01/25 16:30:00",1131.12,31.21,TRADE
TAS1,"2012/01/25 17:00:00",1105.44,30.35,TRADE
TAS1,"2012/01/25 17:30:00",1097.48,40.9,TRADE
TAS1,"2012/01/25 18:00:00",1105.08,29.35,TRADE
TAS1,"2012/01/25 18:30:00",1081.76,29.08,TRADE
TAS1,"2012/01/25 19:00:00",1081.23,29.1,TRADE
TAS1,"2012/01/25 19:30:00",1096.65,28.42,TRADE
TAS1,"2012/01/25 20:00:00",1117.7,28.23,TRADE
TAS1,"2012/01/25 20:30:00",1119.51,44.16,TRADE
TAS1,"2012/01/25 21:00:00",1117.33,49.14,TRADE
TAS1,"2012/01/25 21:30:00",1089,49.16,TRADE
TAS1,"2012/01/25 22:00:00",1062.24,49.14,TRADE
TAS1,"2012/01/25 22:30:00",1018.34,49.18,TRADE
TAS1,"2012/01/25 23:00:00",992.75,49.15,TRADE
TAS1,"2012/01/25 23:30:00",968.65,49.14,TRADE
TAS1,"2012/01/26 00:00:00",964.07,49.14,TRADE
TAS1,"2012/01/26 00:30:00",970.06,49.14,TRADE
TAS1,"2012/01/26 01:00:00",955.98,49.14,TRADE
TAS1,"2012/01/26 01:30:00",957.58,49.15,TRADE
TAS1,"2012/01/26 02:00:00",946.74,49.16,TRADE
TAS1,"2012/01/26 02:30:00",966.54,49.14,TRADE
TAS1,"2012/01/26 03:00:00",972.02,49.14,TRADE
TAS1,"2012/01/26 03:30:00",981.97,49.14,TRADE
TAS1,"2012/01/26 04:00:00",976.91,49.15,TRADE
TAS1,"2012/01/26 04:30:00",981.74,49.14,TRADE
TAS1,"2012/01/26 05:00:00",998.49,49.28,TRADE
TAS1,"2012/01/26 05:30:00",1002.3,49.21,TRADE
TAS1,"2012/01/26 06:00:00",999.65,49.15,TRADE
TAS1,"2012/01/26 06:30:00",1013.48,37.66,TRADE
TAS1,"2012/01/26 07:00:00",1014.08,49.16,TRADE
TAS1,"2012/01/26 07:30:00",1033.59,41.5,TRADE
TAS1,"2012/01/26 08:00:00",1070.69,30,TRADE
TAS1,"2012/01/26 08:30:00",1078.91,28.08,TRADE
TAS1,"2012/01/26 09:00:00",1102.16,24.66,TRADE
TAS1,"2012/01/26 09:30:00",1125.06,23.81,TRADE
TAS1,"2012/01/26 10:00:00",1124.27,24.68,TRADE
TAS1,"2012/01/26 10:30:00",1130.19,25.12,TRADE
TAS1,"2012/01/26 11:00:00",1121.12,25.56,TRADE
TAS1,"2012/01/26 11:30:00",1114.74,25.63,TRADE
TAS1,"2012/01/26 12:00:00",1089.13,26.46,TRADE
TAS1,"2012/01/26 12:30:00",1070.26,26.59,TRADE
TAS1,"2012/01/26 13:00:00",1045.39,26.31,TRADE
TAS1,"2012/01/26 13:30:00",1038.41,26.27,TRADE
TAS1,"2012/01/26 14:00:00",1042.97,26.65,TRADE
TAS1,"2012/01/26 14:30:00",1033.21,26.81,TRADE
TAS1,"2012/01/26 15:00:00",1049.09,26.87,TRADE
TAS1,"2012/01/26 15:30:00",1060.95,27.76,TRADE
TAS1,"2012/01/26 16:00:00",1062.73,27.35,TRADE
TAS1,"2012/01/26 16:30:00",1076.05,27.47,TRADE
TAS1,"2012/01/26 17:00:00",1108.09,27.51,TRADE
TAS1,"2012/01/26 17:30:00",1097.03,26.88,TRADE
TAS1,"2012/01/26 18:00:00",1071.54,27.43,TRADE
TAS1,"2012/01/26 18:30:00",1070.83,26.42,TRADE
TAS1,"2012/01/26 19:00:00",1097.31,39.68,TRADE
TAS1,"2012/01/26 19:30:00",1112.01,62.19,TRADE
TAS1,"2012/01/26 20:00:00",1128.25,69.71,TRADE
TAS1,"2012/01/26 20:30:00",1139.01,45.69,TRADE
TAS1,"2012/01/26 21:00:00",1139.08,41.54,TRADE
TAS1,"2012/01/26 21:30:00",1131.39,34.29,TRADE
TAS1,"2012/01/26 22:00:00",1096.77,38.78,TRADE
TAS1,"2012/01/26 22:30:00",1066.11,49.12,TRADE
TAS1,"2012/01/26 23:00:00",1051.43,49.14,TRADE
TAS1,"2012/01/26 23:30:00",1037.96,49.14,TRADE
TAS1,"2012/01/27 00:00:00",1031.73,49.14,TRADE
TAS1,"2012/01/27 00:30:00",1033.45,49.14,TRADE
TAS1,"2012/01/27 01:00:00",1018.62,49.14,TRADE
TAS1,"2012/01/27 01:30:00",1008.94,49.14,TRADE
TAS1,"2012/01/27 02:00:00",1024.89,49.14,TRADE
TAS1,"2012/01/27 02:30:00",1032.58,49.14,TRADE
TAS1,"2012/01/27 03:00:00",1050.89,49.14,TRADE
TAS1,"2012/01/27 03:30:00",1052.3,49.14,TRADE
TAS1,"2012/01/27 04:00:00",1052.37,49.14,TRADE
TAS1,"2012/01/27 04:30:00",1063.18,49.14,TRADE
TAS1,"2012/01/27 05:00:00",1080.6,49.17,TRADE
TAS1,"2012/01/27 05:30:00",1109.14,50.98,TRADE
TAS1,"2012/01/27 06:00:00",1152.14,35.68,TRADE
TAS1,"2012/01/27 06:30:00",1188.77,49.18,TRADE
TAS1,"2012/01/27 07:00:00",1221.48,49.16,TRADE
TAS1,"2012/01/27 07:30:00",1239.04,49.17,TRADE
TAS1,"2012/01/27 08:00:00",1242.5,49.18,TRADE
TAS1,"2012/01/27 08:30:00",1248.77,49.18,TRADE
TAS1,"2012/01/27 09:00:00",1241.13,49.17,TRADE
TAS1,"2012/01/27 09:30:00",1226.97,34.7,TRADE
TAS1,"2012/01/27 10:00:00",1166.95,30.71,TRADE
TAS1,"2012/01/27 10:30:00",1166.15,31.43,TRADE
TAS1,"2012/01/27 11:00:00",1182.39,35.63,TRADE
TAS1,"2012/01/27 11:30:00",1194.81,33.98,TRADE
TAS1,"2012/01/27 12:00:00",1198.39,31.44,TRADE
TAS1,"2012/01/27 12:30:00",1193.16,34.39,TRADE
TAS1,"2012/01/27 13:00:00",1184.02,32.7,TRADE
TAS1,"2012/01/27 13:30:00",1118.79,33.71,TRADE
TAS1,"2012/01/27 14:00:00",1180.85,34.93,TRADE
TAS1,"2012/01/27 14:30:00",1195.74,35.38,TRADE
TAS1,"2012/01/27 15:00:00",1191.63,33.47,TRADE
