REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/01/19 06:00:00",1191.19,41.83,TRADE
SA1,"2017/01/19 06:30:00",1220.23,49.44,TRADE
SA1,"2017/01/19 07:00:00",1306.49,61.41,TRADE
SA1,"2017/01/19 07:30:00",1355.96,71.18,TRADE
SA1,"2017/01/19 08:00:00",1381.02,80.98,TRADE
SA1,"2017/01/19 08:30:00",1409.34,93.37,TRADE
SA1,"2017/01/19 09:00:00",1409.16,84.88,TRADE
SA1,"2017/01/19 09:30:00",1410.76,86.22,TRADE
SA1,"2017/01/19 10:00:00",1465.29,103.56,TRADE
SA1,"2017/01/19 10:30:00",1500.63,110.93,TRADE
SA1,"2017/01/19 11:00:00",1574.45,117.35,TRADE
SA1,"2017/01/19 11:30:00",1611.28,117.54,TRADE
SA1,"2017/01/19 12:00:00",1616.2,118.08,TRADE
SA1,"2017/01/19 12:30:00",1674.81,106.89,TRADE
SA1,"2017/01/19 13:00:00",1759.64,95.43,TRADE
SA1,"2017/01/19 13:30:00",1801.06,96.91,TRADE
SA1,"2017/01/19 14:00:00",1820.55,95.22,TRADE
SA1,"2017/01/19 14:30:00",1901.21,109.57,TRADE
SA1,"2017/01/19 15:00:00",1994.53,204.74,TRADE
SA1,"2017/01/19 15:30:00",2098.92,107.46,TRADE
SA1,"2017/01/19 16:00:00",2211.52,161.82,TRADE
SA1,"2017/01/19 16:30:00",2335.89,288.68,TRADE
SA1,"2017/01/19 17:00:00",2420.8,2399.21,TRADE
SA1,"2017/01/19 17:30:00",2458.42,105.08,TRADE
SA1,"2017/01/19 18:00:00",2534.3,96.07,TRADE
SA1,"2017/01/19 18:30:00",2567.6,98.74,TRADE
SA1,"2017/01/19 19:00:00",2560.23,82.22,TRADE
SA1,"2017/01/19 19:30:00",2439.09,87.49,TRADE
SA1,"2017/01/19 20:00:00",2336.55,79.37,TRADE
SA1,"2017/01/19 20:30:00",2000.26,61.69,TRADE
SA1,"2017/01/19 21:00:00",1880.21,51.77,TRADE
SA1,"2017/01/19 21:30:00",1866.97,52.34,TRADE
SA1,"2017/01/19 22:00:00",1778.47,47.41,TRADE
SA1,"2017/01/19 22:30:00",1658.23,53.38,TRADE
SA1,"2017/01/19 23:00:00",1559.36,45.16,TRADE
SA1,"2017/01/19 23:30:00",1492.1,40.85,TRADE
SA1,"2017/01/20 00:00:00",1602.41,36.61,TRADE
SA1,"2017/01/20 00:30:00",1492.69,40.34,TRADE
SA1,"2017/01/20 01:00:00",1474.67,42.76,TRADE
SA1,"2017/01/20 01:30:00",1434.86,54.06,TRADE
SA1,"2017/01/20 02:00:00",1371.27,62.12,TRADE
SA1,"2017/01/20 02:30:00",1315.63,66.51,TRADE
SA1,"2017/01/20 03:00:00",1307.28,70.89,TRADE
SA1,"2017/01/20 03:30:00",1241.19,71.31,TRADE
SA1,"2017/01/20 04:00:00",1148.72,44.03,TRADE
SA1,"2017/01/20 04:30:00",1099.75,39.69,TRADE
SA1,"2017/01/20 05:00:00",1112.79,28.11,TRADE
SA1,"2017/01/20 05:30:00",1150.12,-5.28,TRADE
SA1,"2017/01/20 06:00:00",1237.55,21.5,TRADE
SA1,"2017/01/20 06:30:00",1254.82,33.42,TRADE
SA1,"2017/01/20 07:00:00",1293.72,41.51,TRADE
SA1,"2017/01/20 07:30:00",1299.23,37.97,TRADE
SA1,"2017/01/20 08:00:00",1297.67,48.36,TRADE
SA1,"2017/01/20 08:30:00",1316.05,57.56,TRADE
SA1,"2017/01/20 09:00:00",1308.07,58.93,TRADE
SA1,"2017/01/20 09:30:00",1290.13,52.54,TRADE
SA1,"2017/01/20 10:00:00",1252.08,41,TRADE
SA1,"2017/01/20 10:30:00",1204.08,36.61,TRADE
SA1,"2017/01/20 11:00:00",1192.01,37.67,TRADE
SA1,"2017/01/20 11:30:00",1171.23,37.61,TRADE
SA1,"2017/01/20 12:00:00",1136.26,37.11,TRADE
SA1,"2017/01/20 12:30:00",1099.91,36.58,TRADE
SA1,"2017/01/20 13:00:00",1088.17,37.57,TRADE
SA1,"2017/01/20 13:30:00",1057.88,38.86,TRADE
SA1,"2017/01/20 14:00:00",1042.38,39.46,TRADE
SA1,"2017/01/20 14:30:00",1053.91,39.73,TRADE
SA1,"2017/01/20 15:00:00",1057.57,40.19,TRADE
SA1,"2017/01/20 15:30:00",1061.13,39.33,TRADE
SA1,"2017/01/20 16:00:00",1084.35,40.84,TRADE
SA1,"2017/01/20 16:30:00",1113.58,42.99,TRADE
SA1,"2017/01/20 17:00:00",1174.27,42.72,TRADE
SA1,"2017/01/20 17:30:00",1200.59,42.44,TRADE
SA1,"2017/01/20 18:00:00",1255.57,46.05,TRADE
SA1,"2017/01/20 18:30:00",1301.76,50.48,TRADE
SA1,"2017/01/20 19:00:00",1328.87,51.25,TRADE
SA1,"2017/01/20 19:30:00",1353.07,56.14,TRADE
SA1,"2017/01/20 20:00:00",1354.17,59.43,TRADE
SA1,"2017/01/20 20:30:00",1344.89,58.94,TRADE
SA1,"2017/01/20 21:00:00",1341.87,63.59,TRADE
SA1,"2017/01/20 21:30:00",1300.6,56.67,TRADE
SA1,"2017/01/20 22:00:00",1254.65,44.01,TRADE
SA1,"2017/01/20 22:30:00",1223.04,46.11,TRADE
SA1,"2017/01/20 23:00:00",1198.98,42.27,TRADE
SA1,"2017/01/20 23:30:00",1203.72,38.52,TRADE
SA1,"2017/01/21 00:00:00",1393.56,52.08,TRADE
SA1,"2017/01/21 00:30:00",1278.97,42.36,TRADE
SA1,"2017/01/21 01:00:00",1223.36,48.98,TRADE
SA1,"2017/01/21 01:30:00",1156.34,45.22,TRADE
SA1,"2017/01/21 02:00:00",1106.71,42.02,TRADE
SA1,"2017/01/21 02:30:00",1075.82,41.07,TRADE
SA1,"2017/01/21 03:00:00",1079.6,40.1,TRADE
SA1,"2017/01/21 03:30:00",1063.97,39.46,TRADE
SA1,"2017/01/21 04:00:00",1029.58,39.12,TRADE
SA1,"2017/01/21 04:30:00",1026.6,41.45,TRADE
SA1,"2017/01/21 05:00:00",1055.2,40.3,TRADE
SA1,"2017/01/21 05:30:00",1072.85,40.27,TRADE
SA1,"2017/01/21 06:00:00",1090.88,42.02,TRADE
SA1,"2017/01/21 06:30:00",1081.2,47.74,TRADE
SA1,"2017/01/21 07:00:00",1103.42,59.69,TRADE
SA1,"2017/01/21 07:30:00",1114.55,51.96,TRADE
SA1,"2017/01/21 08:00:00",1087.59,57.06,TRADE
SA1,"2017/01/21 08:30:00",1065.29,60.33,TRADE
SA1,"2017/01/21 09:00:00",1035.75,56.84,TRADE
SA1,"2017/01/21 09:30:00",1009.38,68.98,TRADE
SA1,"2017/01/21 10:00:00",977.53,65.73,TRADE
SA1,"2017/01/21 10:30:00",936.71,77.06,TRADE
SA1,"2017/01/21 11:00:00",920.14,76.37,TRADE
SA1,"2017/01/21 11:30:00",916.97,63.54,TRADE
SA1,"2017/01/21 12:00:00",911.89,76.81,TRADE
SA1,"2017/01/21 12:30:00",909.15,67.84,TRADE
SA1,"2017/01/21 13:00:00",925.22,71.05,TRADE
SA1,"2017/01/21 13:30:00",916.11,67.58,TRADE
SA1,"2017/01/21 14:00:00",932.82,76.49,TRADE
SA1,"2017/01/21 14:30:00",944.23,70.57,TRADE
SA1,"2017/01/21 15:00:00",1002.18,77.97,TRADE
SA1,"2017/01/21 15:30:00",1047.91,81.33,TRADE
SA1,"2017/01/21 16:00:00",1098.44,81.94,TRADE
SA1,"2017/01/21 16:30:00",1136.16,81.21,TRADE
SA1,"2017/01/21 17:00:00",1187.75,79.99,TRADE
SA1,"2017/01/21 17:30:00",1242.51,78.99,TRADE
SA1,"2017/01/21 18:00:00",1301.71,79.99,TRADE
SA1,"2017/01/21 18:30:00",1355.09,79.99,TRADE
SA1,"2017/01/21 19:00:00",1386.83,79.99,TRADE
SA1,"2017/01/21 19:30:00",1361.49,78.56,TRADE
SA1,"2017/01/21 20:00:00",1345.83,64.12,TRADE
SA1,"2017/01/21 20:30:00",1316.32,63.71,TRADE
SA1,"2017/01/21 21:00:00",1310.05,54.11,TRADE
SA1,"2017/01/21 21:30:00",1290.75,49.2,TRADE
SA1,"2017/01/21 22:00:00",1250.26,45.62,TRADE
SA1,"2017/01/21 22:30:00",1170.39,47.13,TRADE
SA1,"2017/01/21 23:00:00",1137.63,40.75,TRADE
SA1,"2017/01/21 23:30:00",1133.28,43.5,TRADE
SA1,"2017/01/22 00:00:00",1325.03,45.33,TRADE
SA1,"2017/01/22 00:30:00",1205.73,37.86,TRADE
SA1,"2017/01/22 01:00:00",1141.05,39.56,TRADE
SA1,"2017/01/22 01:30:00",1059.83,35.91,TRADE
SA1,"2017/01/22 02:00:00",1018.54,33.19,TRADE
SA1,"2017/01/22 02:30:00",1018.85,33.48,TRADE
SA1,"2017/01/22 03:00:00",1012.33,31.7,TRADE
SA1,"2017/01/22 03:30:00",989.03,32.18,TRADE
SA1,"2017/01/22 04:00:00",994.46,29.55,TRADE
SA1,"2017/01/22 04:30:00",979.37,32.06,TRADE
SA1,"2017/01/22 05:00:00",979.21,29.13,TRADE
SA1,"2017/01/22 05:30:00",998.46,31.77,TRADE
SA1,"2017/01/22 06:00:00",1009.42,32.56,TRADE
SA1,"2017/01/22 06:30:00",992.15,38.04,TRADE
SA1,"2017/01/22 07:00:00",1011.94,40.55,TRADE
SA1,"2017/01/22 07:30:00",995.02,41.27,TRADE
SA1,"2017/01/22 08:00:00",987.21,42.14,TRADE
SA1,"2017/01/22 08:30:00",981.92,44.93,TRADE
SA1,"2017/01/22 09:00:00",997.73,46.71,TRADE
SA1,"2017/01/22 09:30:00",993.98,48.62,TRADE
SA1,"2017/01/22 10:00:00",994.91,47.24,TRADE
SA1,"2017/01/22 10:30:00",1025.5,53.41,TRADE
SA1,"2017/01/22 11:00:00",1079.89,53.07,TRADE
SA1,"2017/01/22 11:30:00",1084.27,54.46,TRADE
SA1,"2017/01/22 12:00:00",1125.31,69.23,TRADE
SA1,"2017/01/22 12:30:00",1166.87,66.91,TRADE
SA1,"2017/01/22 13:00:00",1232.07,69.73,TRADE
SA1,"2017/01/22 13:30:00",1284.61,77.45,TRADE
SA1,"2017/01/22 14:00:00",1359.33,81.43,TRADE
SA1,"2017/01/22 14:30:00",1438.49,96.32,TRADE
SA1,"2017/01/22 15:00:00",1522.18,115.4,TRADE
SA1,"2017/01/22 15:30:00",1598.42,124.03,TRADE
SA1,"2017/01/22 16:00:00",1709.31,205.86,TRADE
SA1,"2017/01/22 16:30:00",1799.94,140.61,TRADE
SA1,"2017/01/22 17:00:00",1880.88,144.75,TRADE
SA1,"2017/01/22 17:30:00",1953.17,187.69,TRADE
SA1,"2017/01/22 18:00:00",1955.92,209.09,TRADE
SA1,"2017/01/22 18:30:00",1928.87,111.87,TRADE
SA1,"2017/01/22 19:00:00",1892.07,108.27,TRADE
SA1,"2017/01/22 19:30:00",1836.14,104.34,TRADE
SA1,"2017/01/22 20:00:00",1808.33,111.56,TRADE
SA1,"2017/01/22 20:30:00",1794.96,105.89,TRADE
SA1,"2017/01/22 21:00:00",1760.79,92.98,TRADE
SA1,"2017/01/22 21:30:00",1644.49,76.57,TRADE
SA1,"2017/01/22 22:00:00",1578.36,62.27,TRADE
SA1,"2017/01/22 22:30:00",1548.01,122.93,TRADE
SA1,"2017/01/22 23:00:00",1492.02,144.22,TRADE
SA1,"2017/01/22 23:30:00",1478.61,105.34,TRADE
SA1,"2017/01/23 00:00:00",1640.46,83.44,TRADE
SA1,"2017/01/23 00:30:00",1521.21,83.59,TRADE
SA1,"2017/01/23 01:00:00",1439.21,102.98,TRADE
SA1,"2017/01/23 01:30:00",1351.14,83.43,TRADE
SA1,"2017/01/23 02:00:00",1296.52,80.74,TRADE
SA1,"2017/01/23 02:30:00",1294.43,78,TRADE
SA1,"2017/01/23 03:00:00",1284,72.49,TRADE
SA1,"2017/01/23 03:30:00",1265.03,77.51,TRADE
SA1,"2017/01/23 04:00:00",1262.63,75.21,TRADE
SA1,"2017/01/23 04:30:00",1277.63,78.99,TRADE
SA1,"2017/01/23 05:00:00",1300.51,78.07,TRADE
SA1,"2017/01/23 05:30:00",1322.39,2458.04,TRADE
SA1,"2017/01/23 06:00:00",1382.97,228.02,TRADE
SA1,"2017/01/23 06:30:00",1434.23,84.28,TRADE
SA1,"2017/01/23 07:00:00",1524.64,94.85,TRADE
SA1,"2017/01/23 07:30:00",1576.5,79.77,TRADE
SA1,"2017/01/23 08:00:00",1651.71,95.03,TRADE
SA1,"2017/01/23 08:30:00",1742.76,115.38,TRADE
SA1,"2017/01/23 09:00:00",1822.67,112.6,TRADE
SA1,"2017/01/23 09:30:00",1817.02,192,TRADE
SA1,"2017/01/23 10:00:00",1882.36,186.19,TRADE
SA1,"2017/01/23 10:30:00",1977.93,239.95,TRADE
SA1,"2017/01/23 11:00:00",2007.88,236.91,TRADE
SA1,"2017/01/23 11:30:00",2000.03,122.31,TRADE
SA1,"2017/01/23 12:00:00",1955.2,112.63,TRADE
SA1,"2017/01/23 12:30:00",1987.13,331.6,TRADE
SA1,"2017/01/23 13:00:00",2035.33,478.89,TRADE
SA1,"2017/01/23 13:30:00",1910.18,294.8,TRADE
SA1,"2017/01/23 14:00:00",1894.3,159.02,TRADE
SA1,"2017/01/23 14:30:00",1994.78,123.58,TRADE
SA1,"2017/01/23 15:00:00",2044.28,119.84,TRADE
SA1,"2017/01/23 15:30:00",2017.45,110.26,TRADE
SA1,"2017/01/23 16:00:00",2011.56,141.1,TRADE
SA1,"2017/01/23 16:30:00",1930.71,120.13,TRADE
SA1,"2017/01/23 17:00:00",1875.72,151.31,TRADE
SA1,"2017/01/23 17:30:00",1792.07,106.11,TRADE
SA1,"2017/01/23 18:00:00",1726.45,93.32,TRADE
SA1,"2017/01/23 18:30:00",1711.58,94.47,TRADE
SA1,"2017/01/23 19:00:00",1742.88,98.46,TRADE
SA1,"2017/01/23 19:30:00",1728.96,100.28,TRADE
SA1,"2017/01/23 20:00:00",1720.08,96.73,TRADE
SA1,"2017/01/23 20:30:00",1696.59,90.87,TRADE
SA1,"2017/01/23 21:00:00",1642.61,78.34,TRADE
SA1,"2017/01/23 21:30:00",1571.08,73.42,TRADE
SA1,"2017/01/23 22:00:00",1499.11,66.48,TRADE
SA1,"2017/01/23 22:30:00",1429.7,77.16,TRADE
SA1,"2017/01/23 23:00:00",1334.23,59.33,TRADE
SA1,"2017/01/23 23:30:00",1283.29,26.61,TRADE
SA1,"2017/01/24 00:00:00",1476.65,36,TRADE
SA1,"2017/01/24 00:30:00",1330.98,26.78,TRADE
SA1,"2017/01/24 01:00:00",1271.35,29.02,TRADE
SA1,"2017/01/24 01:30:00",1215.51,14.39,TRADE
SA1,"2017/01/24 02:00:00",1159.81,8.67,TRADE
SA1,"2017/01/24 02:30:00",1141.82,12.86,TRADE
SA1,"2017/01/24 03:00:00",1119.45,9.65,TRADE
SA1,"2017/01/24 03:30:00",1080.52,13.63,TRADE
SA1,"2017/01/24 04:00:00",1092.01,16.65,TRADE
SA1,"2017/01/24 04:30:00",1091.5,21.08,TRADE
SA1,"2017/01/24 05:00:00",1109.35,32.58,TRADE
SA1,"2017/01/24 05:30:00",1100.56,44.31,TRADE
SA1,"2017/01/24 06:00:00",1165.31,43.07,TRADE
SA1,"2017/01/24 06:30:00",1219.77,61.13,TRADE
SA1,"2017/01/24 07:00:00",1291.79,92.18,TRADE
SA1,"2017/01/24 07:30:00",1350.52,89.88,TRADE
SA1,"2017/01/24 08:00:00",1349.49,97.07,TRADE
SA1,"2017/01/24 08:30:00",1328.78,94.35,TRADE
SA1,"2017/01/24 09:00:00",1330.58,90.61,TRADE
SA1,"2017/01/24 09:30:00",1280.6,90.53,TRADE
SA1,"2017/01/24 10:00:00",1262.91,93.23,TRADE
SA1,"2017/01/24 10:30:00",1258.77,96.71,TRADE
SA1,"2017/01/24 11:00:00",1264.56,100.74,TRADE
SA1,"2017/01/24 11:30:00",1237.81,95.2,TRADE
SA1,"2017/01/24 12:00:00",1211.06,96.02,TRADE
SA1,"2017/01/24 12:30:00",1186.74,94.1,TRADE
SA1,"2017/01/24 13:00:00",1170.51,95.55,TRADE
SA1,"2017/01/24 13:30:00",1189.58,116.57,TRADE
SA1,"2017/01/24 14:00:00",1195.76,77.89,TRADE
SA1,"2017/01/24 14:30:00",1224.68,70.77,TRADE
SA1,"2017/01/24 15:00:00",1223.59,51.39,TRADE
SA1,"2017/01/24 15:30:00",1238.38,66.74,TRADE
SA1,"2017/01/24 16:00:00",1284.75,93.65,TRADE
SA1,"2017/01/24 16:30:00",1303.16,48.21,TRADE
SA1,"2017/01/24 17:00:00",1318.51,49.44,TRADE
SA1,"2017/01/24 17:30:00",1361.74,94.97,TRADE
SA1,"2017/01/24 18:00:00",1354.3,74.03,TRADE
SA1,"2017/01/24 18:30:00",1375.34,69.48,TRADE
SA1,"2017/01/24 19:00:00",1381.5,60.09,TRADE
SA1,"2017/01/24 19:30:00",1380.54,64.35,TRADE
SA1,"2017/01/24 20:00:00",1384.26,49.3,TRADE
SA1,"2017/01/24 20:30:00",1410.47,61.9,TRADE
SA1,"2017/01/24 21:00:00",1402.59,49.25,TRADE
SA1,"2017/01/24 21:30:00",1356.16,41.4,TRADE
SA1,"2017/01/24 22:00:00",1325.21,39.67,TRADE
SA1,"2017/01/24 22:30:00",1256.31,39.1,TRADE
SA1,"2017/01/24 23:00:00",1230.6,37.8,TRADE
SA1,"2017/01/24 23:30:00",1244.27,37.13,TRADE
SA1,"2017/01/25 00:00:00",1418.21,41.95,TRADE
SA1,"2017/01/25 00:30:00",1311.26,40.69,TRADE
SA1,"2017/01/25 01:00:00",1243.51,40.13,TRADE
SA1,"2017/01/25 01:30:00",1186.26,33.31,TRADE
SA1,"2017/01/25 02:00:00",1147.69,31.71,TRADE
SA1,"2017/01/25 02:30:00",1137.57,31.26,TRADE
SA1,"2017/01/25 03:00:00",1116.84,35.93,TRADE
SA1,"2017/01/25 03:30:00",1104.26,35.86,TRADE
SA1,"2017/01/25 04:00:00",1106.39,34.91,TRADE
SA1,"2017/01/25 04:30:00",1130.7,34.74,TRADE
SA1,"2017/01/25 05:00:00",1156.26,39.12,TRADE
SA1,"2017/01/25 05:30:00",1184.14,44.42,TRADE
SA1,"2017/01/25 06:00:00",1254.65,49.49,TRADE
SA1,"2017/01/25 06:30:00",1298.82,84.71,TRADE
SA1,"2017/01/25 07:00:00",1369.81,87.5,TRADE
SA1,"2017/01/25 07:30:00",1410.02,79.19,TRADE
SA1,"2017/01/25 08:00:00",1420.19,92.58,TRADE
SA1,"2017/01/25 08:30:00",1402.23,110.1,TRADE
SA1,"2017/01/25 09:00:00",1368.93,124.26,TRADE
SA1,"2017/01/25 09:30:00",1342.83,122.67,TRADE
SA1,"2017/01/25 10:00:00",1290.22,107.45,TRADE
SA1,"2017/01/25 10:30:00",1262.77,103.49,TRADE
SA1,"2017/01/25 11:00:00",1242.57,95.99,TRADE
SA1,"2017/01/25 11:30:00",1225.7,97.27,TRADE
SA1,"2017/01/25 12:00:00",1210.68,99.87,TRADE
SA1,"2017/01/25 12:30:00",1235.21,106.9,TRADE
SA1,"2017/01/25 13:00:00",1255.6,108.16,TRADE
SA1,"2017/01/25 13:30:00",1264.93,103.05,TRADE
SA1,"2017/01/25 14:00:00",1262.86,98.96,TRADE
SA1,"2017/01/25 14:30:00",1278.6,98.01,TRADE
SA1,"2017/01/25 15:00:00",1279.4,90.65,TRADE
SA1,"2017/01/25 15:30:00",1258.59,81,TRADE
SA1,"2017/01/25 16:00:00",1266.2,85.87,TRADE
SA1,"2017/01/25 16:30:00",1289.51,81.31,TRADE
SA1,"2017/01/25 17:00:00",1314.82,82.42,TRADE
SA1,"2017/01/25 17:30:00",1357.19,75.76,TRADE
SA1,"2017/01/25 18:00:00",1378.34,80.28,TRADE
SA1,"2017/01/25 18:30:00",1393.58,78.3,TRADE
SA1,"2017/01/25 19:00:00",1407.3,71.98,TRADE
SA1,"2017/01/25 19:30:00",1397.25,59.29,TRADE
SA1,"2017/01/25 20:00:00",1383.66,57.75,TRADE
SA1,"2017/01/25 20:30:00",1385.66,57.42,TRADE
SA1,"2017/01/25 21:00:00",1406.86,51.25,TRADE
SA1,"2017/01/25 21:30:00",1371.13,39.91,TRADE
SA1,"2017/01/25 22:00:00",1325.06,39.7,TRADE
SA1,"2017/01/25 22:30:00",1300.92,42.91,TRADE
SA1,"2017/01/25 23:00:00",1255,40.46,TRADE
SA1,"2017/01/25 23:30:00",1234.36,44.28,TRADE
SA1,"2017/01/26 00:00:00",1417.59,49.39,TRADE
SA1,"2017/01/26 00:30:00",1307.89,44.6,TRADE
SA1,"2017/01/26 01:00:00",1221.26,42.06,TRADE
SA1,"2017/01/26 01:30:00",1155.9,40.82,TRADE
SA1,"2017/01/26 02:00:00",1095.82,41.74,TRADE
SA1,"2017/01/26 02:30:00",1062.25,40.89,TRADE
SA1,"2017/01/26 03:00:00",1072.35,41.98,TRADE
SA1,"2017/01/26 03:30:00",1066.08,42.08,TRADE
SA1,"2017/01/26 04:00:00",1046.3,42.45,TRADE
SA1,"2017/01/26 04:30:00",1046.7,43.46,TRADE
SA1,"2017/01/26 05:00:00",1047.4,43.69,TRADE
SA1,"2017/01/26 05:30:00",1057.92,43.12,TRADE
SA1,"2017/01/26 06:00:00",1065.38,43.48,TRADE
SA1,"2017/01/26 06:30:00",1052.28,43.1,TRADE
SA1,"2017/01/26 07:00:00",1069.53,44.47,TRADE
SA1,"2017/01/26 07:30:00",1066.61,43.2,TRADE
SA1,"2017/01/26 08:00:00",1045.63,43.97,TRADE
SA1,"2017/01/26 08:30:00",1016.68,45.09,TRADE
SA1,"2017/01/26 09:00:00",1002.15,45.81,TRADE
SA1,"2017/01/26 09:30:00",978.01,47.13,TRADE
SA1,"2017/01/26 10:00:00",952.51,53.89,TRADE
SA1,"2017/01/26 10:30:00",906.9,59.52,TRADE
SA1,"2017/01/26 11:00:00",882.99,58.11,TRADE
SA1,"2017/01/26 11:30:00",859.97,49.98,TRADE
SA1,"2017/01/26 12:00:00",852,46.99,TRADE
SA1,"2017/01/26 12:30:00",829.85,44.81,TRADE
SA1,"2017/01/26 13:00:00",830.01,44.86,TRADE
SA1,"2017/01/26 13:30:00",824.26,44.18,TRADE
SA1,"2017/01/26 14:00:00",827.15,43.97,TRADE
SA1,"2017/01/26 14:30:00",857.36,44.5,TRADE
SA1,"2017/01/26 15:00:00",883.1,45,TRADE
SA1,"2017/01/26 15:30:00",928.12,46.18,TRADE
SA1,"2017/01/26 16:00:00",973.4,51.33,TRADE
SA1,"2017/01/26 16:30:00",1041.94,60.98,TRADE
SA1,"2017/01/26 17:00:00",1107.37,62.25,TRADE
SA1,"2017/01/26 17:30:00",1176.16,76.5,TRADE
SA1,"2017/01/26 18:00:00",1222.68,73.93,TRADE
SA1,"2017/01/26 18:30:00",1248.9,55.46,TRADE
SA1,"2017/01/26 19:00:00",1282.39,53.34,TRADE
SA1,"2017/01/26 19:30:00",1293.1,51.24,TRADE
SA1,"2017/01/26 20:00:00",1286.02,52.44,TRADE
SA1,"2017/01/26 20:30:00",1290.84,54.16,TRADE
SA1,"2017/01/26 21:00:00",1282.72,50.56,TRADE
SA1,"2017/01/26 21:30:00",1241.54,45.67,TRADE
SA1,"2017/01/26 22:00:00",1234.34,41.6,TRADE
SA1,"2017/01/26 22:30:00",1184.47,37.67,TRADE
SA1,"2017/01/26 23:00:00",1162.52,41.89,TRADE
SA1,"2017/01/26 23:30:00",1161.33,40.17,TRADE
SA1,"2017/01/27 00:00:00",1347.8,50.11,TRADE
SA1,"2017/01/27 00:30:00",1243.75,43.61,TRADE
SA1,"2017/01/27 01:00:00",1198.93,43.02,TRADE
SA1,"2017/01/27 01:30:00",1152.02,41.47,TRADE
SA1,"2017/01/27 02:00:00",1106.83,42.73,TRADE
SA1,"2017/01/27 02:30:00",1061.13,40.59,TRADE
SA1,"2017/01/27 03:00:00",1071.33,41.54,TRADE
SA1,"2017/01/27 03:30:00",1076.93,41.26,TRADE
SA1,"2017/01/27 04:00:00",1086.66,39.76,TRADE
SA1,"2017/01/27 04:30:00",1100.5,42.04,TRADE
SA1,"2017/01/27 05:00:00",1116.64,42.77,TRADE
SA1,"2017/01/27 05:30:00",1139.71,43.47,TRADE
SA1,"2017/01/27 06:00:00",1172.46,51.94,TRADE
SA1,"2017/01/27 06:30:00",1187.2,55.67,TRADE
SA1,"2017/01/27 07:00:00",1242.89,73.42,TRADE
SA1,"2017/01/27 07:30:00",1273.18,74.94,TRADE
SA1,"2017/01/27 08:00:00",1284.32,79.99,TRADE
SA1,"2017/01/27 08:30:00",1295.43,83.8,TRADE
SA1,"2017/01/27 09:00:00",1278,98.22,TRADE
SA1,"2017/01/27 09:30:00",1254.09,104.31,TRADE
SA1,"2017/01/27 10:00:00",1240.19,116.05,TRADE
SA1,"2017/01/27 10:30:00",1221.42,118.78,TRADE
SA1,"2017/01/27 11:00:00",1214.3,99.79,TRADE
SA1,"2017/01/27 11:30:00",1223.28,88.62,TRADE
SA1,"2017/01/27 12:00:00",1251.97,87.75,TRADE
SA1,"2017/01/27 12:30:00",1254.76,83.22,TRADE
SA1,"2017/01/27 13:00:00",1287.95,83.3,TRADE
SA1,"2017/01/27 13:30:00",1311.71,86.92,TRADE
SA1,"2017/01/27 14:00:00",1358.59,86.87,TRADE
SA1,"2017/01/27 14:30:00",1405.84,91.25,TRADE
SA1,"2017/01/27 15:00:00",1474.4,103.32,TRADE
SA1,"2017/01/27 15:30:00",1537.02,144.9,TRADE
SA1,"2017/01/27 16:00:00",1621.43,131.24,TRADE
SA1,"2017/01/27 16:30:00",1684.47,117.76,TRADE
SA1,"2017/01/27 17:00:00",1748.18,120.48,TRADE
SA1,"2017/01/27 17:30:00",1809.01,124.15,TRADE
SA1,"2017/01/27 18:00:00",1840.64,122.91,TRADE
SA1,"2017/01/27 18:30:00",1866.55,124.85,TRADE
SA1,"2017/01/27 19:00:00",1874.25,125.2,TRADE
SA1,"2017/01/27 19:30:00",1849.98,112.7,TRADE
SA1,"2017/01/27 20:00:00",1793.35,113.1,TRADE
SA1,"2017/01/27 20:30:00",1751.09,103.83,TRADE
SA1,"2017/01/27 21:00:00",1721.75,102.26,TRADE
SA1,"2017/01/27 21:30:00",1639.49,88.24,TRADE
SA1,"2017/01/27 22:00:00",1557.9,82.14,TRADE
SA1,"2017/01/27 22:30:00",1514.57,84.27,TRADE
SA1,"2017/01/27 23:00:00",1447.32,79.11,TRADE
SA1,"2017/01/27 23:30:00",1417.56,79.69,TRADE
SA1,"2017/01/28 00:00:00",1605.45,87.14,TRADE
SA1,"2017/01/28 00:30:00",1451.79,76.78,TRADE
SA1,"2017/01/28 01:00:00",1379.97,81.05,TRADE
SA1,"2017/01/28 01:30:00",1292.88,77.94,TRADE
SA1,"2017/01/28 02:00:00",1242.42,75.35,TRADE
SA1,"2017/01/28 02:30:00",1223.44,79.27,TRADE
SA1,"2017/01/28 03:00:00",1214.6,68.21,TRADE
SA1,"2017/01/28 03:30:00",1195.85,58.4,TRADE
SA1,"2017/01/28 04:00:00",1188.22,57.69,TRADE
SA1,"2017/01/28 04:30:00",1182.17,56.26,TRADE
SA1,"2017/01/28 05:00:00",1189.08,58.39,TRADE
SA1,"2017/01/28 05:30:00",1204.24,52.71,TRADE
SA1,"2017/01/28 06:00:00",1210.12,54.91,TRADE
SA1,"2017/01/28 06:30:00",1199.13,59.61,TRADE
SA1,"2017/01/28 07:00:00",1205.73,69.99,TRADE
SA1,"2017/01/28 07:30:00",1228.17,69.45,TRADE
SA1,"2017/01/28 08:00:00",1215.38,71.81,TRADE
