REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2019/08/18 15:00:00",4634.46,67.77,TRADE
VIC1,"2019/08/18 15:30:00",4858.1,57.51,TRADE
VIC1,"2019/08/18 16:00:00",5047.79,56.52,TRADE
VIC1,"2019/08/18 16:30:00",5217.64,62.92,TRADE
VIC1,"2019/08/18 17:00:00",5365.67,74.23,TRADE
VIC1,"2019/08/18 17:30:00",5547.14,80.21,TRADE
VIC1,"2019/08/18 18:00:00",5747.5,96.08,TRADE
VIC1,"2019/08/18 18:30:00",5965.79,94.31,TRADE
VIC1,"2019/08/18 19:00:00",5945.06,108.84,TRADE
VIC1,"2019/08/18 19:30:00",5855.24,88.44,TRADE
VIC1,"2019/08/18 20:00:00",5695.95,88.56,TRADE
VIC1,"2019/08/18 20:30:00",5609.08,100.2,TRADE
VIC1,"2019/08/18 21:00:00",5525.48,86.79,TRADE
VIC1,"2019/08/18 21:30:00",5387.35,71.7,TRADE
VIC1,"2019/08/18 22:00:00",5246.01,52.4,TRADE
VIC1,"2019/08/18 22:30:00",5032.79,45.9,TRADE
VIC1,"2019/08/18 23:00:00",4885.71,43.26,TRADE
VIC1,"2019/08/18 23:30:00",5028.76,51.38,TRADE
VIC1,"2019/08/19 00:00:00",4945.97,63.04,TRADE
VIC1,"2019/08/19 00:30:00",4783.94,27.29,TRADE
VIC1,"2019/08/19 01:00:00",4453.29,15.23,TRADE
VIC1,"2019/08/19 01:30:00",4288.37,30.01,TRADE
VIC1,"2019/08/19 02:00:00",4338.27,39.87,TRADE
VIC1,"2019/08/19 02:30:00",4203.94,40.47,TRADE
VIC1,"2019/08/19 03:00:00",4079.02,22.15,TRADE
VIC1,"2019/08/19 03:30:00",4082.08,28.88,TRADE
VIC1,"2019/08/19 04:00:00",3988.81,21.59,TRADE
VIC1,"2019/08/19 04:30:00",4011.5,33.37,TRADE
VIC1,"2019/08/19 05:00:00",4042.36,41.82,TRADE
VIC1,"2019/08/19 05:30:00",4267.46,46.73,TRADE
VIC1,"2019/08/19 06:00:00",4592.11,53.28,TRADE
VIC1,"2019/08/19 06:30:00",5097.34,65.67,TRADE
VIC1,"2019/08/19 07:00:00",5660.25,113.54,TRADE
VIC1,"2019/08/19 07:30:00",6011.16,139.34,TRADE
VIC1,"2019/08/19 08:00:00",6327.67,158.94,TRADE
VIC1,"2019/08/19 08:30:00",6392.11,123.38,TRADE
VIC1,"2019/08/19 09:00:00",6217.34,100.4,TRADE
VIC1,"2019/08/19 09:30:00",6131,113.71,TRADE
VIC1,"2019/08/19 10:00:00",5942.81,115.13,TRADE
VIC1,"2019/08/19 10:30:00",5747.99,55.2,TRADE
VIC1,"2019/08/19 11:00:00",5539.29,52.52,TRADE
VIC1,"2019/08/19 11:30:00",5425.78,44.94,TRADE
VIC1,"2019/08/19 12:00:00",5353.98,61.54,TRADE
VIC1,"2019/08/19 12:30:00",5341.69,34.68,TRADE
VIC1,"2019/08/19 13:00:00",5336.39,39.93,TRADE
VIC1,"2019/08/19 13:30:00",5497.08,93.37,TRADE
VIC1,"2019/08/19 14:00:00",5321.76,50.4,TRADE
VIC1,"2019/08/19 14:30:00",5315.39,44.51,TRADE
VIC1,"2019/08/19 15:00:00",5390.84,39.63,TRADE
VIC1,"2019/08/19 15:30:00",5419.05,73.36,TRADE
VIC1,"2019/08/19 16:00:00",5592,80.96,TRADE
VIC1,"2019/08/19 16:30:00",5792.76,88.18,TRADE
VIC1,"2019/08/19 17:00:00",6156.48,125.71,TRADE
VIC1,"2019/08/19 17:30:00",6371.9,115.02,TRADE
VIC1,"2019/08/19 18:00:00",6671.56,116.52,TRADE
VIC1,"2019/08/19 18:30:00",6909.87,169.27,TRADE
VIC1,"2019/08/19 19:00:00",6876.62,208.02,TRADE
VIC1,"2019/08/19 19:30:00",6788.14,113.85,TRADE
VIC1,"2019/08/19 20:00:00",6643.91,108.5,TRADE
VIC1,"2019/08/19 20:30:00",6448.54,104.61,TRADE
VIC1,"2019/08/19 21:00:00",6345.81,95.37,TRADE
VIC1,"2019/08/19 21:30:00",6080.67,87.21,TRADE
VIC1,"2019/08/19 22:00:00",5792.89,77.25,TRADE
VIC1,"2019/08/19 22:30:00",5490.77,75.11,TRADE
VIC1,"2019/08/19 23:00:00",5284.35,55.16,TRADE
VIC1,"2019/08/19 23:30:00",5342.19,50.95,TRADE
VIC1,"2019/08/20 00:00:00",5268.49,49.79,TRADE
VIC1,"2019/08/20 00:30:00",5026.02,52.88,TRADE
VIC1,"2019/08/20 01:00:00",4848.16,57.15,TRADE
VIC1,"2019/08/20 01:30:00",4706.12,46.33,TRADE
VIC1,"2019/08/20 02:00:00",4533.47,42.42,TRADE
VIC1,"2019/08/20 02:30:00",4379.64,35.2,TRADE
VIC1,"2019/08/20 03:00:00",4287.05,35.15,TRADE
VIC1,"2019/08/20 03:30:00",4168.14,29.05,TRADE
VIC1,"2019/08/20 04:00:00",4104.98,25.81,TRADE
VIC1,"2019/08/20 04:30:00",4151.42,27.14,TRADE
VIC1,"2019/08/20 05:00:00",4195.48,32.72,TRADE
VIC1,"2019/08/20 05:30:00",4446.94,42.26,TRADE
VIC1,"2019/08/20 06:00:00",4705.15,67.2,TRADE
VIC1,"2019/08/20 06:30:00",5203.19,91.56,TRADE
VIC1,"2019/08/20 07:00:00",5768.03,115.68,TRADE
VIC1,"2019/08/20 07:30:00",6040.84,94.66,TRADE
VIC1,"2019/08/20 08:00:00",6283.24,147.04,TRADE
VIC1,"2019/08/20 08:30:00",6288.56,87.24,TRADE
VIC1,"2019/08/20 09:00:00",6116.48,84.67,TRADE
VIC1,"2019/08/20 09:30:00",6137.96,85.53,TRADE
VIC1,"2019/08/20 10:00:00",5990.33,61.22,TRADE
VIC1,"2019/08/20 10:30:00",5919.92,62.6,TRADE
VIC1,"2019/08/20 11:00:00",5835.71,38.46,TRADE
VIC1,"2019/08/20 11:30:00",5766.06,32.09,TRADE
VIC1,"2019/08/20 12:00:00",5734.25,38.8,TRADE
VIC1,"2019/08/20 12:30:00",5662.33,32.54,TRADE
VIC1,"2019/08/20 13:00:00",5618.1,26.94,TRADE
VIC1,"2019/08/20 13:30:00",5690.55,29.73,TRADE
VIC1,"2019/08/20 14:00:00",5626,27.27,TRADE
VIC1,"2019/08/20 14:30:00",5599.12,22.34,TRADE
VIC1,"2019/08/20 15:00:00",5600.58,27.67,TRADE
VIC1,"2019/08/20 15:30:00",5527.14,39.59,TRADE
VIC1,"2019/08/20 16:00:00",5691.23,56.96,TRADE
VIC1,"2019/08/20 16:30:00",5822.36,50.41,TRADE
VIC1,"2019/08/20 17:00:00",5932.26,62.22,TRADE
VIC1,"2019/08/20 17:30:00",6120.9,79.17,TRADE
VIC1,"2019/08/20 18:00:00",6343.31,102.32,TRADE
VIC1,"2019/08/20 18:30:00",6548.93,106.82,TRADE
VIC1,"2019/08/20 19:00:00",6469.44,109.28,TRADE
VIC1,"2019/08/20 19:30:00",6309.38,92.09,TRADE
VIC1,"2019/08/20 20:00:00",6253.36,90.5,TRADE
VIC1,"2019/08/20 20:30:00",6074.93,81.08,TRADE
VIC1,"2019/08/20 21:00:00",5877.34,76.34,TRADE
VIC1,"2019/08/20 21:30:00",5660.06,65.98,TRADE
VIC1,"2019/08/20 22:00:00",5455.89,59.84,TRADE
VIC1,"2019/08/20 22:30:00",5152.18,49.94,TRADE
VIC1,"2019/08/20 23:00:00",4914.2,42.57,TRADE
VIC1,"2019/08/20 23:30:00",5021.88,47.56,TRADE
VIC1,"2019/08/21 00:00:00",4959.65,52.41,TRADE
VIC1,"2019/08/21 00:30:00",4783.07,44.32,TRADE
VIC1,"2019/08/21 01:00:00",4529.82,30.81,TRADE
VIC1,"2019/08/21 01:30:00",4382.22,24.29,TRADE
VIC1,"2019/08/21 02:00:00",4287.8,37.79,TRADE
VIC1,"2019/08/21 02:30:00",4103.16,16.46,TRADE
VIC1,"2019/08/21 03:00:00",3945.4,-0.49,TRADE
VIC1,"2019/08/21 03:30:00",3920.82,0.22,TRADE
VIC1,"2019/08/21 04:00:00",3882.86,0,TRADE
VIC1,"2019/08/21 04:30:00",3880.25,-25.8,TRADE
VIC1,"2019/08/21 05:00:00",3907.62,-2.03,TRADE
VIC1,"2019/08/21 05:30:00",4063,28.92,TRADE
VIC1,"2019/08/21 06:00:00",4335.47,56.33,TRADE
VIC1,"2019/08/21 06:30:00",4805.46,85.69,TRADE
VIC1,"2019/08/21 07:00:00",5308.51,107.51,TRADE
VIC1,"2019/08/21 07:30:00",5598.39,95.21,TRADE
VIC1,"2019/08/21 08:00:00",5710.02,89.32,TRADE
VIC1,"2019/08/21 08:30:00",5831.01,115.75,TRADE
VIC1,"2019/08/21 09:00:00",5768.01,96.65,TRADE
VIC1,"2019/08/21 09:30:00",5628.53,109.26,TRADE
VIC1,"2019/08/21 10:00:00",5396.56,87.28,TRADE
VIC1,"2019/08/21 10:30:00",5241.17,78.53,TRADE
VIC1,"2019/08/21 11:00:00",5078.85,57.22,TRADE
VIC1,"2019/08/21 11:30:00",4957.41,45.92,TRADE
VIC1,"2019/08/21 12:00:00",4894.02,33.76,TRADE
VIC1,"2019/08/21 12:30:00",4801.3,26.21,TRADE
VIC1,"2019/08/21 13:00:00",4732.13,18.1,TRADE
VIC1,"2019/08/21 13:30:00",4704.78,0,TRADE
VIC1,"2019/08/21 14:00:00",4710.5,0,TRADE
VIC1,"2019/08/21 14:30:00",4723.22,8.06,TRADE
VIC1,"2019/08/21 15:00:00",4726.8,12.66,TRADE
VIC1,"2019/08/21 15:30:00",4800.96,15.3,TRADE
VIC1,"2019/08/21 16:00:00",5059.97,38.19,TRADE
VIC1,"2019/08/21 16:30:00",5298.91,36.05,TRADE
VIC1,"2019/08/21 17:00:00",5547.76,49.94,TRADE
VIC1,"2019/08/21 17:30:00",5805.58,108.01,TRADE
VIC1,"2019/08/21 18:00:00",6079.53,105.36,TRADE
VIC1,"2019/08/21 18:30:00",6135.89,88.08,TRADE
VIC1,"2019/08/21 19:00:00",6037.98,86.62,TRADE
VIC1,"2019/08/21 19:30:00",6071.9,86.9,TRADE
VIC1,"2019/08/21 20:00:00",5959.2,80.19,TRADE
VIC1,"2019/08/21 20:30:00",5872.14,77.5,TRADE
VIC1,"2019/08/21 21:00:00",5647.66,72.04,TRADE
VIC1,"2019/08/21 21:30:00",5448.88,66.13,TRADE
VIC1,"2019/08/21 22:00:00",5282.87,53.36,TRADE
VIC1,"2019/08/21 22:30:00",5038.5,49.73,TRADE
VIC1,"2019/08/21 23:00:00",4880.2,33.29,TRADE
VIC1,"2019/08/21 23:30:00",4928.42,39.98,TRADE
VIC1,"2019/08/22 00:00:00",4937.45,39.27,TRADE
VIC1,"2019/08/22 00:30:00",4701.19,43.23,TRADE
VIC1,"2019/08/22 01:00:00",4571.24,36.92,TRADE
VIC1,"2019/08/22 01:30:00",4388.24,16.13,TRADE
VIC1,"2019/08/22 02:00:00",4225.8,-3.39,TRADE
VIC1,"2019/08/22 02:30:00",4043.54,-96.6,TRADE
VIC1,"2019/08/22 03:00:00",3980.22,-26.38,TRADE
VIC1,"2019/08/22 03:30:00",3906.84,-15.79,TRADE
VIC1,"2019/08/22 04:00:00",3876.5,-25.34,TRADE
VIC1,"2019/08/22 04:30:00",3911.87,-8.34,TRADE
VIC1,"2019/08/22 05:00:00",3987.41,8.92,TRADE
VIC1,"2019/08/22 05:30:00",4168.81,28.28,TRADE
VIC1,"2019/08/22 06:00:00",4457.1,44.89,TRADE
VIC1,"2019/08/22 06:30:00",4892.06,66.23,TRADE
VIC1,"2019/08/22 07:00:00",5420.49,80.82,TRADE
VIC1,"2019/08/22 07:30:00",5744.3,95.15,TRADE
VIC1,"2019/08/22 08:00:00",5757.5,86.01,TRADE
VIC1,"2019/08/22 08:30:00",5916.5,109,TRADE
VIC1,"2019/08/22 09:00:00",5893.19,83.47,TRADE
VIC1,"2019/08/22 09:30:00",5770.94,74.13,TRADE
VIC1,"2019/08/22 10:00:00",5604.04,72.61,TRADE
VIC1,"2019/08/22 10:30:00",5453.32,64.65,TRADE
VIC1,"2019/08/22 11:00:00",5303.93,66.97,TRADE
VIC1,"2019/08/22 11:30:00",5190.61,49.37,TRADE
VIC1,"2019/08/22 12:00:00",5167.96,50.6,TRADE
VIC1,"2019/08/22 12:30:00",5118.4,52.27,TRADE
VIC1,"2019/08/22 13:00:00",5044.54,55.64,TRADE
VIC1,"2019/08/22 13:30:00",5056.8,66.42,TRADE
VIC1,"2019/08/22 14:00:00",5103.24,64.15,TRADE
VIC1,"2019/08/22 14:30:00",5140.24,69.7,TRADE
VIC1,"2019/08/22 15:00:00",5160.21,72.65,TRADE
VIC1,"2019/08/22 15:30:00",5196.54,68.13,TRADE
VIC1,"2019/08/22 16:00:00",5352.33,73.44,TRADE
VIC1,"2019/08/22 16:30:00",5551.36,90.57,TRADE
VIC1,"2019/08/22 17:00:00",5748.52,97.8,TRADE
VIC1,"2019/08/22 17:30:00",6131.06,115.2,TRADE
VIC1,"2019/08/22 18:00:00",6496.63,202.39,TRADE
VIC1,"2019/08/22 18:30:00",6768.15,229.88,TRADE
VIC1,"2019/08/22 19:00:00",6867.3,281.66,TRADE
VIC1,"2019/08/22 19:30:00",6781.33,250.61,TRADE
VIC1,"2019/08/22 20:00:00",6690.42,245.29,TRADE
VIC1,"2019/08/22 20:30:00",6555.89,164.16,TRADE
VIC1,"2019/08/22 21:00:00",6418.95,120.48,TRADE
VIC1,"2019/08/22 21:30:00",6229.28,139.69,TRADE
VIC1,"2019/08/22 22:00:00",5986.22,94.56,TRADE
VIC1,"2019/08/22 22:30:00",5687.53,98.55,TRADE
VIC1,"2019/08/22 23:00:00",5467.29,83.21,TRADE
VIC1,"2019/08/22 23:30:00",5572.7,101.81,TRADE
VIC1,"2019/08/23 00:00:00",5555.41,104.49,TRADE
VIC1,"2019/08/23 00:30:00",5333.74,93.94,TRADE
VIC1,"2019/08/23 01:00:00",5143.15,94.25,TRADE
VIC1,"2019/08/23 01:30:00",5002.75,110.22,TRADE
VIC1,"2019/08/23 02:00:00",4831.76,111.57,TRADE
VIC1,"2019/08/23 02:30:00",4666.71,100.07,TRADE
VIC1,"2019/08/23 03:00:00",4589.35,102.02,TRADE
VIC1,"2019/08/23 03:30:00",4497.56,102.92,TRADE
VIC1,"2019/08/23 04:00:00",4459.71,96.53,TRADE
VIC1,"2019/08/23 04:30:00",4539.18,102.32,TRADE
VIC1,"2019/08/23 05:00:00",4554.98,97.79,TRADE
VIC1,"2019/08/23 05:30:00",4790.94,101.15,TRADE
VIC1,"2019/08/23 06:00:00",5121.8,118.67,TRADE
VIC1,"2019/08/23 06:30:00",5601.58,124.36,TRADE
VIC1,"2019/08/23 07:00:00",6109.46,268.87,TRADE
VIC1,"2019/08/23 07:30:00",6413.22,230.38,TRADE
VIC1,"2019/08/23 08:00:00",6680.48,274.83,TRADE
VIC1,"2019/08/23 08:30:00",6562.15,116.65,TRADE
VIC1,"2019/08/23 09:00:00",6373.71,95.16,TRADE
VIC1,"2019/08/23 09:30:00",6116.67,96.5,TRADE
VIC1,"2019/08/23 10:00:00",5785.28,87.07,TRADE
VIC1,"2019/08/23 10:30:00",5410.22,75.51,TRADE
VIC1,"2019/08/23 11:00:00",5151.88,41.84,TRADE
VIC1,"2019/08/23 11:30:00",4950.31,40.46,TRADE
VIC1,"2019/08/23 12:00:00",4742.22,27.39,TRADE
VIC1,"2019/08/23 12:30:00",4615.18,24.59,TRADE
VIC1,"2019/08/23 13:00:00",4443.29,-2.66,TRADE
VIC1,"2019/08/23 13:30:00",4436.34,4.53,TRADE
VIC1,"2019/08/23 14:00:00",4397.84,8.99,TRADE
VIC1,"2019/08/23 14:30:00",4377.07,7.56,TRADE
VIC1,"2019/08/23 15:00:00",4406.59,1.98,TRADE
VIC1,"2019/08/23 15:30:00",4497.04,11.73,TRADE
VIC1,"2019/08/23 16:00:00",4623.72,26.63,TRADE
VIC1,"2019/08/23 16:30:00",4860.13,44.54,TRADE
VIC1,"2019/08/23 17:00:00",5171.76,72.8,TRADE
VIC1,"2019/08/23 17:30:00",5544.34,88.6,TRADE
VIC1,"2019/08/23 18:00:00",5844.38,106.14,TRADE
VIC1,"2019/08/23 18:30:00",6137.52,114,TRADE
VIC1,"2019/08/23 19:00:00",6310.24,172.23,TRADE
VIC1,"2019/08/23 19:30:00",6178.32,91.68,TRADE
VIC1,"2019/08/23 20:00:00",6074.93,84.06,TRADE
VIC1,"2019/08/23 20:30:00",5946.69,80.93,TRADE
VIC1,"2019/08/23 21:00:00",5844.37,73.42,TRADE
VIC1,"2019/08/23 21:30:00",5613.99,59.37,TRADE
VIC1,"2019/08/23 22:00:00",5491.86,67.1,TRADE
VIC1,"2019/08/23 22:30:00",5320.96,68.85,TRADE
VIC1,"2019/08/23 23:00:00",5141.86,56.45,TRADE
VIC1,"2019/08/23 23:30:00",5264.09,60.7,TRADE
VIC1,"2019/08/24 00:00:00",5192.92,73.24,TRADE
VIC1,"2019/08/24 00:30:00",4967.27,71.54,TRADE
VIC1,"2019/08/24 01:00:00",4760.17,63.18,TRADE
VIC1,"2019/08/24 01:30:00",4593.75,41.18,TRADE
VIC1,"2019/08/24 02:00:00",4396.62,33.18,TRADE
VIC1,"2019/08/24 02:30:00",4192.7,16.54,TRADE
VIC1,"2019/08/24 03:00:00",4000.32,-0.4,TRADE
VIC1,"2019/08/24 03:30:00",3923.24,7.36,TRADE
VIC1,"2019/08/24 04:00:00",3838.29,1.48,TRADE
VIC1,"2019/08/24 04:30:00",3889.66,8.89,TRADE
VIC1,"2019/08/24 05:00:00",3905.81,8.33,TRADE
VIC1,"2019/08/24 05:30:00",4011.72,14.81,TRADE
VIC1,"2019/08/24 06:00:00",4074.22,5.48,TRADE
VIC1,"2019/08/24 06:30:00",4291.18,49.52,TRADE
VIC1,"2019/08/24 07:00:00",4472.75,60.26,TRADE
VIC1,"2019/08/24 07:30:00",4554.77,62.8,TRADE
VIC1,"2019/08/24 08:00:00",4670.57,65.49,TRADE
VIC1,"2019/08/24 08:30:00",4798.79,50.32,TRADE
VIC1,"2019/08/24 09:00:00",4671.49,3.46,TRADE
VIC1,"2019/08/24 09:30:00",4549.27,21.68,TRADE
VIC1,"2019/08/24 10:00:00",4397.03,15.33,TRADE
VIC1,"2019/08/24 10:30:00",4205.46,13.7,TRADE
VIC1,"2019/08/24 11:00:00",3971.04,-8.34,TRADE
VIC1,"2019/08/24 11:30:00",3818.71,20.71,TRADE
VIC1,"2019/08/24 12:00:00",3668.92,7.68,TRADE
VIC1,"2019/08/24 12:30:00",3500.32,0,TRADE
VIC1,"2019/08/24 13:00:00",3484.04,8.95,TRADE
VIC1,"2019/08/24 13:30:00",3480.69,6.9,TRADE
VIC1,"2019/08/24 14:00:00",3474.79,2.99,TRADE
VIC1,"2019/08/24 14:30:00",3630.16,8.97,TRADE
VIC1,"2019/08/24 15:00:00",3847.57,14.06,TRADE
VIC1,"2019/08/24 15:30:00",4160.06,74.66,TRADE
VIC1,"2019/08/24 16:00:00",4420.91,64.07,TRADE
VIC1,"2019/08/24 16:30:00",4572.15,63.04,TRADE
VIC1,"2019/08/24 17:00:00",4781.79,91.08,TRADE
VIC1,"2019/08/24 17:30:00",5085.6,105.79,TRADE
VIC1,"2019/08/24 18:00:00",5305.55,112.55,TRADE
VIC1,"2019/08/24 18:30:00",5440.48,140.58,TRADE
VIC1,"2019/08/24 19:00:00",5427.07,108.33,TRADE
VIC1,"2019/08/24 19:30:00",5412.5,106.76,TRADE
VIC1,"2019/08/24 20:00:00",5335.16,108.61,TRADE
VIC1,"2019/08/24 20:30:00",5227.85,106.63,TRADE
VIC1,"2019/08/24 21:00:00",5198.15,105.32,TRADE
VIC1,"2019/08/24 21:30:00",5165.78,106.14,TRADE
VIC1,"2019/08/24 22:00:00",5100.93,87.38,TRADE
VIC1,"2019/08/24 22:30:00",4906.4,79.49,TRADE
VIC1,"2019/08/24 23:00:00",4847.86,95.35,TRADE
VIC1,"2019/08/24 23:30:00",4984.47,103.79,TRADE
VIC1,"2019/08/25 00:00:00",4971.8,107.83,TRADE
VIC1,"2019/08/25 00:30:00",4743.66,86.47,TRADE
VIC1,"2019/08/25 01:00:00",4575.89,92.67,TRADE
VIC1,"2019/08/25 01:30:00",4457.39,79.91,TRADE
VIC1,"2019/08/25 02:00:00",4315.57,66.99,TRADE
VIC1,"2019/08/25 02:30:00",4176.23,64.84,TRADE
VIC1,"2019/08/25 03:00:00",4059.38,58.51,TRADE
VIC1,"2019/08/25 03:30:00",4055.18,57.22,TRADE
VIC1,"2019/08/25 04:00:00",3994.32,57.35,TRADE
VIC1,"2019/08/25 04:30:00",3927,55.71,TRADE
VIC1,"2019/08/25 05:00:00",3915.7,49.61,TRADE
VIC1,"2019/08/25 05:30:00",4001.33,54.76,TRADE
VIC1,"2019/08/25 06:00:00",4033.89,64.94,TRADE
VIC1,"2019/08/25 06:30:00",4211.03,103.24,TRADE
VIC1,"2019/08/25 07:00:00",4325.51,84.73,TRADE
VIC1,"2019/08/25 07:30:00",4422.19,103.13,TRADE
VIC1,"2019/08/25 08:00:00",4603.65,95.83,TRADE
VIC1,"2019/08/25 08:30:00",4713.44,71.79,TRADE
VIC1,"2019/08/25 09:00:00",4712.13,64.55,TRADE
VIC1,"2019/08/25 09:30:00",4628.83,64.54,TRADE
VIC1,"2019/08/25 10:00:00",4542.04,20.95,TRADE
VIC1,"2019/08/25 10:30:00",4418.67,38.95,TRADE
VIC1,"2019/08/25 11:00:00",4351.42,51.32,TRADE
VIC1,"2019/08/25 11:30:00",4307.47,44.38,TRADE
VIC1,"2019/08/25 12:00:00",4301.55,26.37,TRADE
VIC1,"2019/08/25 12:30:00",4293.26,22.54,TRADE
VIC1,"2019/08/25 13:00:00",4272.12,57.47,TRADE
VIC1,"2019/08/25 13:30:00",4303.1,51.25,TRADE
VIC1,"2019/08/25 14:00:00",4298.77,60.01,TRADE
VIC1,"2019/08/25 14:30:00",4316.36,50.66,TRADE
VIC1,"2019/08/25 15:00:00",4349.71,64.74,TRADE
VIC1,"2019/08/25 15:30:00",4531.93,73.79,TRADE
VIC1,"2019/08/25 16:00:00",4608.43,53.08,TRADE
VIC1,"2019/08/25 16:30:00",4842.5,131.35,TRADE
VIC1,"2019/08/25 17:00:00",5093.73,106.25,TRADE
VIC1,"2019/08/25 17:30:00",5478.11,199.75,TRADE
VIC1,"2019/08/25 18:00:00",5845.64,265.54,TRADE
VIC1,"2019/08/25 18:30:00",6195.48,298.36,TRADE
VIC1,"2019/08/25 19:00:00",6298.01,260.09,TRADE
VIC1,"2019/08/25 19:30:00",6152.73,290,TRADE
VIC1,"2019/08/25 20:00:00",6002.44,290,TRADE
VIC1,"2019/08/25 20:30:00",5921.52,293.21,TRADE
VIC1,"2019/08/25 21:00:00",5771.63,290,TRADE
VIC1,"2019/08/25 21:30:00",5657.61,227.42,TRADE
VIC1,"2019/08/25 22:00:00",5504.42,133.95,TRADE
VIC1,"2019/08/25 22:30:00",5248.62,126.63,TRADE
VIC1,"2019/08/25 23:00:00",5020.63,88.69,TRADE
VIC1,"2019/08/25 23:30:00",5188.58,116.33,TRADE
VIC1,"2019/08/26 00:00:00",5195.29,183.49,TRADE
VIC1,"2019/08/26 00:30:00",5024.63,113.16,TRADE
VIC1,"2019/08/26 01:00:00",4898.19,87.3,TRADE
VIC1,"2019/08/26 01:30:00",4767.58,75.48,TRADE
VIC1,"2019/08/26 02:00:00",4584.1,105.63,TRADE
VIC1,"2019/08/26 02:30:00",4407.72,98.13,TRADE
VIC1,"2019/08/26 03:00:00",4337.06,90.34,TRADE
VIC1,"2019/08/26 03:30:00",4288.77,78.76,TRADE
VIC1,"2019/08/26 04:00:00",4235.37,78.29,TRADE
VIC1,"2019/08/26 04:30:00",4280.74,72.93,TRADE
VIC1,"2019/08/26 05:00:00",4324.94,77.47,TRADE
VIC1,"2019/08/26 05:30:00",4550.61,99.6,TRADE
VIC1,"2019/08/26 06:00:00",4870.92,108.36,TRADE
VIC1,"2019/08/26 06:30:00",5393.58,107.35,TRADE
VIC1,"2019/08/26 07:00:00",5934.36,149.31,TRADE
VIC1,"2019/08/26 07:30:00",6286.61,221.11,TRADE
VIC1,"2019/08/26 08:00:00",6509.95,251.87,TRADE
VIC1,"2019/08/26 08:30:00",6581.26,197.13,TRADE
VIC1,"2019/08/26 09:00:00",6417.59,99.25,TRADE
VIC1,"2019/08/26 09:30:00",6249.38,99.87,TRADE
VIC1,"2019/08/26 10:00:00",6040.69,103.46,TRADE
VIC1,"2019/08/26 10:30:00",5799.87,86.22,TRADE
VIC1,"2019/08/26 11:00:00",5565.07,94.2,TRADE
VIC1,"2019/08/26 11:30:00",5370.65,79.47,TRADE
VIC1,"2019/08/26 12:00:00",5330.43,96.54,TRADE
VIC1,"2019/08/26 12:30:00",5181.91,87.31,TRADE
VIC1,"2019/08/26 13:00:00",5155.22,84.01,TRADE
VIC1,"2019/08/26 13:30:00",5186.22,85.88,TRADE
VIC1,"2019/08/26 14:00:00",5198.47,90.87,TRADE
VIC1,"2019/08/26 14:30:00",5213.82,91.27,TRADE
VIC1,"2019/08/26 15:00:00",5251.02,90.11,TRADE
VIC1,"2019/08/26 15:30:00",5252.39,84.37,TRADE
VIC1,"2019/08/26 16:00:00",5389.16,86.43,TRADE
VIC1,"2019/08/26 16:30:00",5578.9,90.46,TRADE
VIC1,"2019/08/26 17:00:00",5846.04,128.24,TRADE
VIC1,"2019/08/26 17:30:00",6115.4,211.7,TRADE
VIC1,"2019/08/26 18:00:00",6507.44,228.1,TRADE
VIC1,"2019/08/26 18:30:00",6839.1,262.35,TRADE
VIC1,"2019/08/26 19:00:00",6895.09,290,TRADE
VIC1,"2019/08/26 19:30:00",6743.61,303.29,TRADE
VIC1,"2019/08/26 20:00:00",6673.35,316.58,TRADE
VIC1,"2019/08/26 20:30:00",6440.69,230.49,TRADE
VIC1,"2019/08/26 21:00:00",6240.07,221.61,TRADE
VIC1,"2019/08/26 21:30:00",6133.99,228.58,TRADE
VIC1,"2019/08/26 22:00:00",5850.59,90.11,TRADE
VIC1,"2019/08/26 22:30:00",5591.5,111.79,TRADE
VIC1,"2019/08/26 23:00:00",5374.93,99.16,TRADE
VIC1,"2019/08/26 23:30:00",5504.46,104.75,TRADE
VIC1,"2019/08/27 00:00:00",5390.85,105.22,TRADE
VIC1,"2019/08/27 00:30:00",5150.22,103.96,TRADE
VIC1,"2019/08/27 01:00:00",5028.74,99.99,TRADE
VIC1,"2019/08/27 01:30:00",4890.17,89.57,TRADE
VIC1,"2019/08/27 02:00:00",4740.65,89.4,TRADE
VIC1,"2019/08/27 02:30:00",4597.22,90.21,TRADE
VIC1,"2019/08/27 03:00:00",4478,87.23,TRADE
VIC1,"2019/08/27 03:30:00",4377.53,77.66,TRADE
VIC1,"2019/08/27 04:00:00",4353.97,76.52,TRADE
VIC1,"2019/08/27 04:30:00",4380.92,75.84,TRADE
VIC1,"2019/08/27 05:00:00",4457.88,76.8,TRADE
VIC1,"2019/08/27 05:30:00",4665.2,87.18,TRADE
VIC1,"2019/08/27 06:00:00",4928.97,99.04,TRADE
VIC1,"2019/08/27 06:30:00",5511.39,175.09,TRADE
VIC1,"2019/08/27 07:00:00",5996.2,267.26,TRADE
VIC1,"2019/08/27 07:30:00",6349.11,192.23,TRADE
VIC1,"2019/08/27 08:00:00",6565.4,214.89,TRADE
VIC1,"2019/08/27 08:30:00",6469.39,138.62,TRADE
VIC1,"2019/08/27 09:00:00",6294.82,94.54,TRADE
VIC1,"2019/08/27 09:30:00",6135.48,100.22,TRADE
VIC1,"2019/08/27 10:00:00",5787.89,90.24,TRADE
