REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/08/26 22:30:00",8662.135,18.57,TRADE
NSW1,"2004/08/26 23:00:00",8556.17833,17.17,TRADE
NSW1,"2004/08/26 23:30:00",8505.755,21.65,TRADE
NSW1,"2004/08/27 00:00:00",8391.76833,18.17,TRADE
NSW1,"2004/08/27 00:30:00",8120.32,17.26,TRADE
NSW1,"2004/08/27 01:00:00",8170.07333,17.18,TRADE
NSW1,"2004/08/27 01:30:00",8015.98833,17.77,TRADE
NSW1,"2004/08/27 02:00:00",7786.67167,16.37,TRADE
NSW1,"2004/08/27 02:30:00",7349.525,15.47,TRADE
NSW1,"2004/08/27 03:00:00",7022.54833,16.17,TRADE
NSW1,"2004/08/27 03:30:00",6689.85,14.09,TRADE
NSW1,"2004/08/27 04:00:00",6481.84833,13.63,TRADE
NSW1,"2004/08/27 04:30:00",6414.01667,14.59,TRADE
NSW1,"2004/08/27 05:00:00",6501.17833,15.43,TRADE
NSW1,"2004/08/27 05:30:00",6739.99167,16.46,TRADE
NSW1,"2004/08/27 06:00:00",7092.78167,15.93,TRADE
NSW1,"2004/08/27 06:30:00",7861.08833,17.9,TRADE
NSW1,"2004/08/27 07:00:00",8527.345,19.41,TRADE
NSW1,"2004/08/27 07:30:00",8762.905,17.49,TRADE
NSW1,"2004/08/27 08:00:00",9155.92167,19.21,TRADE
NSW1,"2004/08/27 08:30:00",9188.77333,18.8,TRADE
NSW1,"2004/08/27 09:00:00",9129.05333,17.41,TRADE
NSW1,"2004/08/27 09:30:00",9178.39333,17.65,TRADE
NSW1,"2004/08/27 10:00:00",9216.18,17.54,TRADE
NSW1,"2004/08/27 10:30:00",9205.36167,19.17,TRADE
NSW1,"2004/08/27 11:00:00",9187.595,18.37,TRADE
NSW1,"2004/08/27 11:30:00",9045.23333,18.66,TRADE
NSW1,"2004/08/27 12:00:00",9025.79,18.6,TRADE
NSW1,"2004/08/27 12:30:00",8948.58,18.28,TRADE
NSW1,"2004/08/27 13:00:00",8912.795,17.65,TRADE
NSW1,"2004/08/27 13:30:00",8873.48667,18.3,TRADE
NSW1,"2004/08/27 14:00:00",8810.31167,18.38,TRADE
NSW1,"2004/08/27 14:30:00",8787.49333,18.09,TRADE
NSW1,"2004/08/27 15:00:00",8726.685,17.75,TRADE
NSW1,"2004/08/27 15:30:00",8660.46833,17.19,TRADE
NSW1,"2004/08/27 16:00:00",8588.90167,17.46,TRADE
NSW1,"2004/08/27 16:30:00",8672.26,17.5,TRADE
NSW1,"2004/08/27 17:00:00",8726.10167,17.18,TRADE
NSW1,"2004/08/27 17:30:00",8762.80167,16.97,TRADE
NSW1,"2004/08/27 18:00:00",9169.10167,20.52,TRADE
NSW1,"2004/08/27 18:30:00",9317.56,22.56,TRADE
NSW1,"2004/08/27 19:00:00",9238.22,20.35,TRADE
NSW1,"2004/08/27 19:30:00",8958.69833,17.97,TRADE
NSW1,"2004/08/27 20:00:00",8789.185,16.95,TRADE
NSW1,"2004/08/27 20:30:00",8621.22167,17.35,TRADE
NSW1,"2004/08/27 21:00:00",8453.845,17,TRADE
NSW1,"2004/08/27 21:30:00",8230.73167,17.52,TRADE
NSW1,"2004/08/27 22:00:00",8049.01,17.11,TRADE
NSW1,"2004/08/27 22:30:00",8366.285,23.83,TRADE
NSW1,"2004/08/27 23:00:00",8320.895,21.4,TRADE
NSW1,"2004/08/27 23:30:00",8335.67667,24.86,TRADE
NSW1,"2004/08/28 00:00:00",8285.08333,24.36,TRADE
NSW1,"2004/08/28 00:30:00",8148.88,22.09,TRADE
NSW1,"2004/08/28 01:00:00",8008.22,20.2,TRADE
NSW1,"2004/08/28 01:30:00",7844.32833,23.17,TRADE
NSW1,"2004/08/28 02:00:00",7511.3,18.22,TRADE
NSW1,"2004/08/28 02:30:00",7145.79667,17.68,TRADE
NSW1,"2004/08/28 03:00:00",6827.30167,16.47,TRADE
NSW1,"2004/08/28 03:30:00",6542.33833,16.5,TRADE
NSW1,"2004/08/28 04:00:00",6316.36667,16.05,TRADE
NSW1,"2004/08/28 04:30:00",6209.52333,16.25,TRADE
NSW1,"2004/08/28 05:00:00",6169.95667,15.97,TRADE
NSW1,"2004/08/28 05:30:00",6206.555,16,TRADE
NSW1,"2004/08/28 06:00:00",6377.87833,15.23,TRADE
NSW1,"2004/08/28 06:30:00",6677.70667,15.99,TRADE
NSW1,"2004/08/28 07:00:00",6987.735,16.6,TRADE
NSW1,"2004/08/28 07:30:00",7282.16167,16.29,TRADE
NSW1,"2004/08/28 08:00:00",7775.155,19.91,TRADE
NSW1,"2004/08/28 08:30:00",8161.44667,24.08,TRADE
NSW1,"2004/08/28 09:00:00",8394.06,24.72,TRADE
NSW1,"2004/08/28 09:30:00",8660.50333,25.08,TRADE
NSW1,"2004/08/28 10:00:00",8593.46167,25,TRADE
NSW1,"2004/08/28 10:30:00",8590.65833,25.01,TRADE
NSW1,"2004/08/28 11:00:00",8419.25,24.85,TRADE
NSW1,"2004/08/28 11:30:00",8257.60167,23.99,TRADE
NSW1,"2004/08/28 12:00:00",8115.15333,22.46,TRADE
NSW1,"2004/08/28 12:30:00",8028.51,20.26,TRADE
NSW1,"2004/08/28 13:00:00",7936.69167,19.69,TRADE
NSW1,"2004/08/28 13:30:00",7839.46,21.51,TRADE
NSW1,"2004/08/28 14:00:00",7774.96833,20.66,TRADE
NSW1,"2004/08/28 14:30:00",7644.89,19.01,TRADE
NSW1,"2004/08/28 15:00:00",7562.56,18.37,TRADE
NSW1,"2004/08/28 15:30:00",7571.88333,18.2,TRADE
NSW1,"2004/08/28 16:00:00",7576.995,17.96,TRADE
NSW1,"2004/08/28 16:30:00",7647.02333,18.48,TRADE
NSW1,"2004/08/28 17:00:00",7785.42833,18.69,TRADE
NSW1,"2004/08/28 17:30:00",7874.01,19.53,TRADE
NSW1,"2004/08/28 18:00:00",8402.98167,24.41,TRADE
NSW1,"2004/08/28 18:30:00",8806.18,25.85,TRADE
NSW1,"2004/08/28 19:00:00",8745.235,25.47,TRADE
NSW1,"2004/08/28 19:30:00",8490.74833,24.8,TRADE
NSW1,"2004/08/28 20:00:00",8280.49333,23.17,TRADE
NSW1,"2004/08/28 20:30:00",8116.93833,20.46,TRADE
NSW1,"2004/08/28 21:00:00",8029.18333,19.43,TRADE
NSW1,"2004/08/28 21:30:00",7852.87167,19.59,TRADE
NSW1,"2004/08/28 22:00:00",7731.47,18.03,TRADE
NSW1,"2004/08/28 22:30:00",7847.87833,19.6,TRADE
NSW1,"2004/08/28 23:00:00",7843.46333,18.44,TRADE
NSW1,"2004/08/28 23:30:00",7903.60667,23.52,TRADE
NSW1,"2004/08/29 00:00:00",7703.59833,19.73,TRADE
NSW1,"2004/08/29 00:30:00",7542.19,17.99,TRADE
NSW1,"2004/08/29 01:00:00",7330.38333,16.92,TRADE
NSW1,"2004/08/29 01:30:00",7135.74667,16.89,TRADE
NSW1,"2004/08/29 02:00:00",6601.45,12.66,TRADE
NSW1,"2004/08/29 02:30:00",6318.66,12.16,TRADE
NSW1,"2004/08/29 03:00:00",6316.955,14.66,TRADE
NSW1,"2004/08/29 03:30:00",6084.76167,12.36,TRADE
NSW1,"2004/08/29 04:00:00",5937.89833,10.97,TRADE
NSW1,"2004/08/29 04:30:00",5877.59167,11.04,TRADE
NSW1,"2004/08/29 05:00:00",5892.26833,11.22,TRADE
NSW1,"2004/08/29 05:30:00",5958.44333,11.03,TRADE
NSW1,"2004/08/29 06:00:00",6065.87167,11.36,TRADE
NSW1,"2004/08/29 06:30:00",6208.74167,10.96,TRADE
NSW1,"2004/08/29 07:00:00",6362.34667,11.05,TRADE
NSW1,"2004/08/29 07:30:00",6623.77167,12.41,TRADE
NSW1,"2004/08/29 08:00:00",7061.66167,13.09,TRADE
NSW1,"2004/08/29 08:30:00",7448.62,15.19,TRADE
NSW1,"2004/08/29 09:00:00",7773.98,16.81,TRADE
NSW1,"2004/08/29 09:30:00",8022.21167,17.25,TRADE
NSW1,"2004/08/29 10:00:00",8066.99833,18.06,TRADE
NSW1,"2004/08/29 10:30:00",8129.14333,18.68,TRADE
NSW1,"2004/08/29 11:00:00",8110.49667,18.99,TRADE
NSW1,"2004/08/29 11:30:00",8011.34833,18.44,TRADE
NSW1,"2004/08/29 12:00:00",8007.13167,18.04,TRADE
NSW1,"2004/08/29 12:30:00",7983.11,18.35,TRADE
NSW1,"2004/08/29 13:00:00",7969.08167,18.19,TRADE
NSW1,"2004/08/29 13:30:00",7885.85,18.5,TRADE
NSW1,"2004/08/29 14:00:00",7860.65333,17.89,TRADE
NSW1,"2004/08/29 14:30:00",7907.14667,18.79,TRADE
NSW1,"2004/08/29 15:00:00",7891.77,17.78,TRADE
NSW1,"2004/08/29 15:30:00",7954.715,18.14,TRADE
NSW1,"2004/08/29 16:00:00",8087.305,18.67,TRADE
NSW1,"2004/08/29 16:30:00",8195.745,18.69,TRADE
NSW1,"2004/08/29 17:00:00",8470.90833,20.6,TRADE
NSW1,"2004/08/29 17:30:00",8736.62,24.48,TRADE
NSW1,"2004/08/29 18:00:00",9273.25667,28.32,TRADE
NSW1,"2004/08/29 18:30:00",9544.24833,35.6,TRADE
NSW1,"2004/08/29 19:00:00",9402.63833,32.12,TRADE
NSW1,"2004/08/29 19:30:00",9154.16833,25.96,TRADE
NSW1,"2004/08/29 20:00:00",8957.50167,24.88,TRADE
NSW1,"2004/08/29 20:30:00",8748.06667,23.44,TRADE
NSW1,"2004/08/29 21:00:00",8646.72167,22.32,TRADE
NSW1,"2004/08/29 21:30:00",8353.85,19.13,TRADE
NSW1,"2004/08/29 22:00:00",8075.5,16.78,TRADE
NSW1,"2004/08/29 22:30:00",8080.66333,17.2,TRADE
NSW1,"2004/08/29 23:00:00",7954.03,16.58,TRADE
NSW1,"2004/08/29 23:30:00",7904.07167,18.08,TRADE
NSW1,"2004/08/30 00:00:00",7682.735,16.82,TRADE
NSW1,"2004/08/30 00:30:00",7493.23667,16.83,TRADE
NSW1,"2004/08/30 01:00:00",7338.85833,16.51,TRADE
NSW1,"2004/08/30 01:30:00",7175.21833,16.27,TRADE
NSW1,"2004/08/30 02:00:00",6970.68167,14.75,TRADE
NSW1,"2004/08/30 02:30:00",6699.94,14.44,TRADE
NSW1,"2004/08/30 03:00:00",6430.29833,13.4,TRADE
NSW1,"2004/08/30 03:30:00",6261.39,12.34,TRADE
NSW1,"2004/08/30 04:00:00",6189.34667,11.66,TRADE
NSW1,"2004/08/30 04:30:00",6173.34833,11.55,TRADE
NSW1,"2004/08/30 05:00:00",6257.89167,12.8,TRADE
NSW1,"2004/08/30 05:30:00",6537.07167,14.31,TRADE
NSW1,"2004/08/30 06:00:00",6918.535,16.15,TRADE
NSW1,"2004/08/30 06:30:00",7736.17833,17.47,TRADE
NSW1,"2004/08/30 07:00:00",8466.94,19.71,TRADE
NSW1,"2004/08/30 07:30:00",8757.505,18.06,TRADE
NSW1,"2004/08/30 08:00:00",9195.695,22.53,TRADE
NSW1,"2004/08/30 08:30:00",9332.37833,22.64,TRADE
NSW1,"2004/08/30 09:00:00",9297.46,22.28,TRADE
NSW1,"2004/08/30 09:30:00",9386.92667,21.01,TRADE
NSW1,"2004/08/30 10:00:00",9447.24167,19.83,TRADE
NSW1,"2004/08/30 10:30:00",9473.405,21.48,TRADE
NSW1,"2004/08/30 11:00:00",9447.66333,20.99,TRADE
NSW1,"2004/08/30 11:30:00",9334.19333,22.17,TRADE
NSW1,"2004/08/30 12:00:00",9337.535,21.08,TRADE
NSW1,"2004/08/30 12:30:00",9239.78,19.4,TRADE
NSW1,"2004/08/30 13:00:00",9221.62,19.39,TRADE
NSW1,"2004/08/30 13:30:00",9237.125,20.49,TRADE
NSW1,"2004/08/30 14:00:00",9155.435,20.02,TRADE
NSW1,"2004/08/30 14:30:00",9069.63167,20.77,TRADE
NSW1,"2004/08/30 15:00:00",9043.10667,18.2,TRADE
NSW1,"2004/08/30 15:30:00",8979.11167,16.98,TRADE
NSW1,"2004/08/30 16:00:00",9046.57667,16.79,TRADE
NSW1,"2004/08/30 16:30:00",9106.065,17.08,TRADE
NSW1,"2004/08/30 17:00:00",9354.10833,18,TRADE
NSW1,"2004/08/30 17:30:00",9702.49,21.47,TRADE
NSW1,"2004/08/30 18:00:00",10152.50667,25.48,TRADE
NSW1,"2004/08/30 18:30:00",10283.37333,30.32,TRADE
NSW1,"2004/08/30 19:00:00",10141.85333,28.98,TRADE
NSW1,"2004/08/30 19:30:00",9831.125,25.08,TRADE
NSW1,"2004/08/30 20:00:00",9532.16333,20.42,TRADE
NSW1,"2004/08/30 20:30:00",9323.10333,17.93,TRADE
NSW1,"2004/08/30 21:00:00",9129.87667,17.16,TRADE
NSW1,"2004/08/30 21:30:00",8776.64333,17.04,TRADE
NSW1,"2004/08/30 22:00:00",8454.56,16.44,TRADE
NSW1,"2004/08/30 22:30:00",8638.53167,16.91,TRADE
NSW1,"2004/08/30 23:00:00",8541.92833,16.34,TRADE
NSW1,"2004/08/30 23:30:00",8520.09167,17.87,TRADE
NSW1,"2004/08/31 00:00:00",8419.96667,16.04,TRADE
NSW1,"2004/08/31 00:30:00",8227.21667,17.35,TRADE
NSW1,"2004/08/31 01:00:00",8073.38667,16.46,TRADE
NSW1,"2004/08/31 01:30:00",7952.415,17.05,TRADE
NSW1,"2004/08/31 02:00:00",7758.44167,16.17,TRADE
NSW1,"2004/08/31 02:30:00",7362.555,16.96,TRADE
NSW1,"2004/08/31 03:00:00",6965.22167,14.54,TRADE
NSW1,"2004/08/31 03:30:00",6650.17833,11.74,TRADE
NSW1,"2004/08/31 04:00:00",6471.66,12.22,TRADE
NSW1,"2004/08/31 04:30:00",6452.88667,14.69,TRADE
NSW1,"2004/08/31 05:00:00",6527.64,15.75,TRADE
NSW1,"2004/08/31 05:30:00",6784.41167,14.73,TRADE
NSW1,"2004/08/31 06:00:00",7179.71333,16.79,TRADE
NSW1,"2004/08/31 06:30:00",7960.03,19.38,TRADE
NSW1,"2004/08/31 07:00:00",8697.05333,21.81,TRADE
NSW1,"2004/08/31 07:30:00",8909.03667,21.34,TRADE
NSW1,"2004/08/31 08:00:00",9263.80167,24.09,TRADE
NSW1,"2004/08/31 08:30:00",9319.93833,23.88,TRADE
NSW1,"2004/08/31 09:00:00",9205.235,20.54,TRADE
NSW1,"2004/08/31 09:30:00",9286.38667,19.29,TRADE
NSW1,"2004/08/31 10:00:00",9306.27,18.91,TRADE
NSW1,"2004/08/31 10:30:00",9261.16833,19.37,TRADE
NSW1,"2004/08/31 11:00:00",9285.77667,20.02,TRADE
NSW1,"2004/08/31 11:30:00",9142.59,19.48,TRADE
NSW1,"2004/08/31 12:00:00",9087.39333,19.3,TRADE
NSW1,"2004/08/31 12:30:00",9069.35,19.63,TRADE
NSW1,"2004/08/31 13:00:00",9002.78667,19.66,TRADE
NSW1,"2004/08/31 13:30:00",8983.60667,20.82,TRADE
NSW1,"2004/08/31 14:00:00",8910.38167,20.19,TRADE
NSW1,"2004/08/31 14:30:00",8895.945,20.53,TRADE
NSW1,"2004/08/31 15:00:00",8878.955,19.37,TRADE
NSW1,"2004/08/31 15:30:00",8844.53333,18.9,TRADE
NSW1,"2004/08/31 16:00:00",8821.67833,18.28,TRADE
NSW1,"2004/08/31 16:30:00",8974.69167,19.05,TRADE
NSW1,"2004/08/31 17:00:00",9109.26833,19.92,TRADE
NSW1,"2004/08/31 17:30:00",9333.84333,20.82,TRADE
NSW1,"2004/08/31 18:00:00",10045.05167,28.98,TRADE
NSW1,"2004/08/31 18:30:00",10382.47833,40.27,TRADE
NSW1,"2004/08/31 19:00:00",10254.495,33.38,TRADE
NSW1,"2004/08/31 19:30:00",9988.78167,33.82,TRADE
NSW1,"2004/08/31 20:00:00",9784.86,24.29,TRADE
NSW1,"2004/08/31 20:30:00",9647.92,24.1,TRADE
NSW1,"2004/08/31 21:00:00",9413.04833,22.82,TRADE
NSW1,"2004/08/31 21:30:00",9099.67,23.2,TRADE
NSW1,"2004/08/31 22:00:00",8835.26667,17.44,TRADE
NSW1,"2004/08/31 22:30:00",8968.385,23.55,TRADE
NSW1,"2004/08/31 23:00:00",8848.49167,18.41,TRADE
NSW1,"2004/08/31 23:30:00",8746.64,26.3,TRADE
NSW1,"2004/09/01 00:00:00",8635.72667,25,TRADE
