REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/01/18 15:00:00",11965.67,166.22,TRADE
NSW1,"2007/01/18 15:30:00",11962.46,164.46,TRADE
NSW1,"2007/01/18 16:00:00",11923.69,158.67,TRADE
NSW1,"2007/01/18 16:30:00",11724.98,135.96,TRADE
NSW1,"2007/01/18 17:00:00",11613.25,96.16,TRADE
NSW1,"2007/01/18 17:30:00",11261.08,78.03,TRADE
NSW1,"2007/01/18 18:00:00",10916.44,61.08,TRADE
NSW1,"2007/01/18 18:30:00",10557.49,59.09,TRADE
NSW1,"2007/01/18 19:00:00",10314.33,44.16,TRADE
NSW1,"2007/01/18 19:30:00",10257.66,58.54,TRADE
NSW1,"2007/01/18 20:00:00",10236.88,58.55,TRADE
NSW1,"2007/01/18 20:30:00",9942.19,57.98,TRADE
NSW1,"2007/01/18 21:00:00",9569.12,41.56,TRADE
NSW1,"2007/01/18 21:30:00",9512.18,38.89,TRADE
NSW1,"2007/01/18 22:00:00",9231.81,34.11,TRADE
NSW1,"2007/01/18 22:30:00",9069.46,34.29,TRADE
NSW1,"2007/01/18 23:00:00",8891.41,32.48,TRADE
NSW1,"2007/01/18 23:30:00",8643.59,37.28,TRADE
NSW1,"2007/01/19 00:00:00",8317.14,34.02,TRADE
NSW1,"2007/01/19 00:30:00",8115.67,29.15,TRADE
NSW1,"2007/01/19 01:00:00",7845.96,27.06,TRADE
NSW1,"2007/01/19 01:30:00",7511.41,24.5,TRADE
NSW1,"2007/01/19 02:00:00",7220.59,18.79,TRADE
NSW1,"2007/01/19 02:30:00",6994.21,17.52,TRADE
NSW1,"2007/01/19 03:00:00",6947.1,17.8,TRADE
NSW1,"2007/01/19 03:30:00",6867.51,17.58,TRADE
NSW1,"2007/01/19 04:00:00",6972.92,19.33,TRADE
NSW1,"2007/01/19 04:30:00",7165.96,20.76,TRADE
NSW1,"2007/01/19 05:00:00",7383.21,24.29,TRADE
NSW1,"2007/01/19 05:30:00",7845.74,28.99,TRADE
NSW1,"2007/01/19 06:00:00",8275.87,34.09,TRADE
NSW1,"2007/01/19 06:30:00",8799.2,44.81,TRADE
NSW1,"2007/01/19 07:00:00",9267.33,52.29,TRADE
NSW1,"2007/01/19 07:30:00",9733.62,64.78,TRADE
NSW1,"2007/01/19 08:00:00",10111,49.32,TRADE
NSW1,"2007/01/19 08:30:00",10342.44,49.14,TRADE
NSW1,"2007/01/19 09:00:00",10530.38,51.31,TRADE
NSW1,"2007/01/19 09:30:00",10697.7,52.85,TRADE
NSW1,"2007/01/19 10:00:00",10883.55,60.58,TRADE
NSW1,"2007/01/19 10:30:00",10958.28,62.79,TRADE
NSW1,"2007/01/19 11:00:00",11040.74,59.07,TRADE
NSW1,"2007/01/19 11:30:00",11142.04,65.95,TRADE
NSW1,"2007/01/19 12:00:00",11322.19,74.96,TRADE
NSW1,"2007/01/19 12:30:00",11445.26,83.52,TRADE
NSW1,"2007/01/19 13:00:00",11566.88,90.6,TRADE
NSW1,"2007/01/19 13:30:00",11656.54,90.1,TRADE
NSW1,"2007/01/19 14:00:00",11820.47,92.46,TRADE
NSW1,"2007/01/19 14:30:00",11890.66,94.5,TRADE
NSW1,"2007/01/19 15:00:00",11944.93,96.6,TRADE
NSW1,"2007/01/19 15:30:00",11997.49,96.68,TRADE
NSW1,"2007/01/19 16:00:00",11961.26,96.3,TRADE
NSW1,"2007/01/19 16:30:00",11803.21,93.45,TRADE
NSW1,"2007/01/19 17:00:00",11583.77,85.93,TRADE
NSW1,"2007/01/19 17:30:00",11162.39,72.65,TRADE
NSW1,"2007/01/19 18:00:00",10926.5,59.68,TRADE
NSW1,"2007/01/19 18:30:00",10557.1,47.58,TRADE
NSW1,"2007/01/19 19:00:00",10328.35,48.59,TRADE
NSW1,"2007/01/19 19:30:00",10198.7,51.25,TRADE
NSW1,"2007/01/19 20:00:00",10150.52,59.86,TRADE
NSW1,"2007/01/19 20:30:00",9889.34,59.06,TRADE
NSW1,"2007/01/19 21:00:00",9545.13,46.69,TRADE
NSW1,"2007/01/19 21:30:00",9561.21,50.78,TRADE
NSW1,"2007/01/19 22:00:00",9274.56,45.91,TRADE
NSW1,"2007/01/19 22:30:00",9121.54,43.43,TRADE
NSW1,"2007/01/19 23:00:00",8888.51,42.46,TRADE
NSW1,"2007/01/19 23:30:00",8634.63,41.38,TRADE
NSW1,"2007/01/20 00:00:00",8288.03,37.06,TRADE
NSW1,"2007/01/20 00:30:00",8033.57,34.95,TRADE
NSW1,"2007/01/20 01:00:00",7755.73,32.81,TRADE
NSW1,"2007/01/20 01:30:00",7401.55,31.79,TRADE
NSW1,"2007/01/20 02:00:00",7101.94,27.08,TRADE
NSW1,"2007/01/20 02:30:00",6872.54,24.87,TRADE
NSW1,"2007/01/20 03:00:00",6812.09,21.71,TRADE
NSW1,"2007/01/20 03:30:00",6698.84,20.16,TRADE
NSW1,"2007/01/20 04:00:00",6750.6,20.65,TRADE
NSW1,"2007/01/20 04:30:00",6793.57,24.9,TRADE
NSW1,"2007/01/20 05:00:00",6797.82,24.06,TRADE
NSW1,"2007/01/20 05:30:00",6973.96,25.23,TRADE
NSW1,"2007/01/20 06:00:00",7166.32,28.69,TRADE
NSW1,"2007/01/20 06:30:00",7494.9,31.05,TRADE
NSW1,"2007/01/20 07:00:00",7923.41,35.23,TRADE
NSW1,"2007/01/20 07:30:00",8399.66,37.2,TRADE
NSW1,"2007/01/20 08:00:00",8794.47,37.14,TRADE
NSW1,"2007/01/20 08:30:00",9293.64,44.34,TRADE
NSW1,"2007/01/20 09:00:00",9448.69,43.49,TRADE
NSW1,"2007/01/20 09:30:00",9765.7,50.68,TRADE
NSW1,"2007/01/20 10:00:00",9892.42,52.45,TRADE
NSW1,"2007/01/20 10:30:00",10056.96,50.45,TRADE
NSW1,"2007/01/20 11:00:00",10338.83,51.17,TRADE
NSW1,"2007/01/20 11:30:00",10514.96,51.35,TRADE
NSW1,"2007/01/20 12:00:00",10658.2,52.03,TRADE
NSW1,"2007/01/20 12:30:00",10799.08,52.01,TRADE
NSW1,"2007/01/20 13:00:00",10966.03,52.7,TRADE
NSW1,"2007/01/20 13:30:00",11004.35,52.65,TRADE
NSW1,"2007/01/20 14:00:00",11116.53,55.93,TRADE
NSW1,"2007/01/20 14:30:00",11203.43,66.86,TRADE
NSW1,"2007/01/20 15:00:00",11225.78,73.61,TRADE
NSW1,"2007/01/20 15:30:00",11270.63,63.07,TRADE
NSW1,"2007/01/20 16:00:00",11264.51,63.29,TRADE
NSW1,"2007/01/20 16:30:00",11214.64,53.71,TRADE
NSW1,"2007/01/20 17:00:00",11101.95,53,TRADE
NSW1,"2007/01/20 17:30:00",10976.82,52.43,TRADE
NSW1,"2007/01/20 18:00:00",10750.98,51.3,TRADE
NSW1,"2007/01/20 18:30:00",10493.89,46.25,TRADE
NSW1,"2007/01/20 19:00:00",10276.77,45.65,TRADE
NSW1,"2007/01/20 19:30:00",10104.43,40.06,TRADE
NSW1,"2007/01/20 20:00:00",10151.82,50.23,TRADE
NSW1,"2007/01/20 20:30:00",9970.63,47.14,TRADE
NSW1,"2007/01/20 21:00:00",9727.67,40.84,TRADE
NSW1,"2007/01/20 21:30:00",9529.14,41.14,TRADE
NSW1,"2007/01/20 22:00:00",9251.83,33.75,TRADE
NSW1,"2007/01/20 22:30:00",9094.88,36.05,TRADE
NSW1,"2007/01/20 23:00:00",8686.64,31.35,TRADE
NSW1,"2007/01/20 23:30:00",8380.43,31.79,TRADE
NSW1,"2007/01/21 00:00:00",8056.86,29.96,TRADE
NSW1,"2007/01/21 00:30:00",7798.92,28.3,TRADE
NSW1,"2007/01/21 01:00:00",7491.34,27.19,TRADE
NSW1,"2007/01/21 01:30:00",7194.71,27.4,TRADE
NSW1,"2007/01/21 02:00:00",6941.8,23.94,TRADE
NSW1,"2007/01/21 02:30:00",6748.85,20.68,TRADE
NSW1,"2007/01/21 03:00:00",6716.77,19.98,TRADE
NSW1,"2007/01/21 03:30:00",6666.58,18.33,TRADE
NSW1,"2007/01/21 04:00:00",6653.07,17.5,TRADE
NSW1,"2007/01/21 04:30:00",6660.15,17.42,TRADE
NSW1,"2007/01/21 05:00:00",6679.46,17.5,TRADE
NSW1,"2007/01/21 05:30:00",6719.63,18.23,TRADE
NSW1,"2007/01/21 06:00:00",6836.01,17.5,TRADE
NSW1,"2007/01/21 06:30:00",7108.52,17.51,TRADE
NSW1,"2007/01/21 07:00:00",7470.85,18.11,TRADE
NSW1,"2007/01/21 07:30:00",7916.76,20.89,TRADE
NSW1,"2007/01/21 08:00:00",8407.15,27.59,TRADE
NSW1,"2007/01/21 08:30:00",8935.62,38.93,TRADE
NSW1,"2007/01/21 09:00:00",9375.64,41.82,TRADE
NSW1,"2007/01/21 09:30:00",9807.88,52,TRADE
NSW1,"2007/01/21 10:00:00",10128.38,53.37,TRADE
NSW1,"2007/01/21 10:30:00",10462.01,56.49,TRADE
NSW1,"2007/01/21 11:00:00",10682.82,60.94,TRADE
NSW1,"2007/01/21 11:30:00",10936.91,64.5,TRADE
NSW1,"2007/01/21 12:00:00",11061.23,59.62,TRADE
NSW1,"2007/01/21 12:30:00",11203.72,60.8,TRADE
NSW1,"2007/01/21 13:00:00",11268.26,61.55,TRADE
NSW1,"2007/01/21 13:30:00",11375.5,59.54,TRADE
NSW1,"2007/01/21 14:00:00",11425.48,66.71,TRADE
NSW1,"2007/01/21 14:30:00",11418,78.44,TRADE
NSW1,"2007/01/21 15:00:00",11488.12,106.24,TRADE
NSW1,"2007/01/21 15:30:00",11469.35,85.71,TRADE
NSW1,"2007/01/21 16:00:00",11459.87,89.77,TRADE
NSW1,"2007/01/21 16:30:00",11395.78,76.69,TRADE
NSW1,"2007/01/21 17:00:00",11397.19,79.99,TRADE
NSW1,"2007/01/21 17:30:00",11364.16,63.41,TRADE
NSW1,"2007/01/21 18:00:00",11161.89,55.04,TRADE
NSW1,"2007/01/21 18:30:00",11054.8,55.6,TRADE
NSW1,"2007/01/21 19:00:00",10921.53,55.2,TRADE
NSW1,"2007/01/21 19:30:00",10956.31,57.69,TRADE
NSW1,"2007/01/21 20:00:00",11076.19,66.54,TRADE
NSW1,"2007/01/21 20:30:00",10838.56,62.72,TRADE
NSW1,"2007/01/21 21:00:00",10497.29,53.05,TRADE
NSW1,"2007/01/21 21:30:00",10139.09,49.68,TRADE
NSW1,"2007/01/21 22:00:00",9630.81,38.16,TRADE
NSW1,"2007/01/21 22:30:00",9341.68,35.7,TRADE
NSW1,"2007/01/21 23:00:00",8845.11,35.24,TRADE
NSW1,"2007/01/21 23:30:00",8507.22,37.27,TRADE
NSW1,"2007/01/22 00:00:00",8202.79,32.65,TRADE
NSW1,"2007/01/22 00:30:00",7988.48,35.1,TRADE
NSW1,"2007/01/22 01:00:00",7714.49,35.88,TRADE
NSW1,"2007/01/22 01:30:00",7436.62,38,TRADE
NSW1,"2007/01/22 02:00:00",7228.19,30.23,TRADE
NSW1,"2007/01/22 02:30:00",7075.42,26.65,TRADE
NSW1,"2007/01/22 03:00:00",7002.91,23.27,TRADE
NSW1,"2007/01/22 03:30:00",6974.42,21.35,TRADE
NSW1,"2007/01/22 04:00:00",6991.43,21.34,TRADE
NSW1,"2007/01/22 04:30:00",7229.36,28.43,TRADE
NSW1,"2007/01/22 05:00:00",7466.09,29.91,TRADE
NSW1,"2007/01/22 05:30:00",7906.6,44.69,TRADE
NSW1,"2007/01/22 06:00:00",8365.87,39.59,TRADE
NSW1,"2007/01/22 06:30:00",8829.34,44.26,TRADE
NSW1,"2007/01/22 07:00:00",9364.47,45.78,TRADE
NSW1,"2007/01/22 07:30:00",9842.25,58.38,TRADE
NSW1,"2007/01/22 08:00:00",10290.51,70.68,TRADE
NSW1,"2007/01/22 08:30:00",10680.25,65.33,TRADE
NSW1,"2007/01/22 09:00:00",10974.92,70.93,TRADE
NSW1,"2007/01/22 09:30:00",11227.51,74.07,TRADE
NSW1,"2007/01/22 10:00:00",11370.01,71.83,TRADE
NSW1,"2007/01/22 10:30:00",11449.8,84.66,TRADE
NSW1,"2007/01/22 11:00:00",11559.62,93.72,TRADE
NSW1,"2007/01/22 11:30:00",11584.91,90.71,TRADE
NSW1,"2007/01/22 12:00:00",11667.47,94.51,TRADE
NSW1,"2007/01/22 12:30:00",11753.97,96.34,TRADE
NSW1,"2007/01/22 13:00:00",11853.47,97.76,TRADE
NSW1,"2007/01/22 13:30:00",11877.08,98.75,TRADE
NSW1,"2007/01/22 14:00:00",11876.47,105.34,TRADE
NSW1,"2007/01/22 14:30:00",11846.44,124.71,TRADE
NSW1,"2007/01/22 15:00:00",11800.93,130.01,TRADE
NSW1,"2007/01/22 15:30:00",11772.59,100.82,TRADE
NSW1,"2007/01/22 16:00:00",11669.38,99.37,TRADE
NSW1,"2007/01/22 16:30:00",11462.37,96.32,TRADE
NSW1,"2007/01/22 17:00:00",11227.08,85.57,TRADE
NSW1,"2007/01/22 17:30:00",10799.37,59.2,TRADE
NSW1,"2007/01/22 18:00:00",10529.6,51.6,TRADE
NSW1,"2007/01/22 18:30:00",10185.4,49.23,TRADE
NSW1,"2007/01/22 19:00:00",9910.3,38.21,TRADE
NSW1,"2007/01/22 19:30:00",9913.24,48.48,TRADE
NSW1,"2007/01/22 20:00:00",9969.51,51.34,TRADE
NSW1,"2007/01/22 20:30:00",9770.25,51.4,TRADE
NSW1,"2007/01/22 21:00:00",9399.79,49.82,TRADE
NSW1,"2007/01/22 21:30:00",9367.33,47.65,TRADE
NSW1,"2007/01/22 22:00:00",9077.99,44.22,TRADE
NSW1,"2007/01/22 22:30:00",8917.91,43.04,TRADE
NSW1,"2007/01/22 23:00:00",8721.19,37.59,TRADE
NSW1,"2007/01/22 23:30:00",8481.63,44,TRADE
NSW1,"2007/01/23 00:00:00",8268.18,39.68,TRADE
NSW1,"2007/01/23 00:30:00",8030.51,33.08,TRADE
NSW1,"2007/01/23 01:00:00",7759,31.27,TRADE
NSW1,"2007/01/23 01:30:00",7355.96,24.09,TRADE
NSW1,"2007/01/23 02:00:00",7119.32,21.25,TRADE
NSW1,"2007/01/23 02:30:00",6961.09,19.81,TRADE
NSW1,"2007/01/23 03:00:00",6905.6,19.73,TRADE
NSW1,"2007/01/23 03:30:00",6907.03,19.07,TRADE
NSW1,"2007/01/23 04:00:00",6950.85,17.87,TRADE
NSW1,"2007/01/23 04:30:00",7143.88,22.39,TRADE
NSW1,"2007/01/23 05:00:00",7381.18,24.21,TRADE
NSW1,"2007/01/23 05:30:00",7907.06,31.47,TRADE
NSW1,"2007/01/23 06:00:00",8368.08,36.83,TRADE
NSW1,"2007/01/23 06:30:00",8820.02,45.71,TRADE
NSW1,"2007/01/23 07:00:00",9282.76,48.84,TRADE
NSW1,"2007/01/23 07:30:00",9745.48,49.97,TRADE
NSW1,"2007/01/23 08:00:00",10051.79,51.42,TRADE
NSW1,"2007/01/23 08:30:00",10470.17,64.3,TRADE
NSW1,"2007/01/23 09:00:00",10618.34,58.54,TRADE
NSW1,"2007/01/23 09:30:00",10805.06,61.28,TRADE
NSW1,"2007/01/23 10:00:00",10954.41,69.81,TRADE
NSW1,"2007/01/23 10:30:00",11076.9,73.31,TRADE
NSW1,"2007/01/23 11:00:00",11181.78,75.33,TRADE
NSW1,"2007/01/23 11:30:00",11307.83,76.79,TRADE
NSW1,"2007/01/23 12:00:00",11424.52,79.96,TRADE
NSW1,"2007/01/23 12:30:00",11554.14,98.63,TRADE
NSW1,"2007/01/23 13:00:00",11719.49,100.66,TRADE
NSW1,"2007/01/23 13:30:00",11854.43,101.93,TRADE
NSW1,"2007/01/23 14:00:00",11955.59,113.28,TRADE
NSW1,"2007/01/23 14:30:00",12014.21,182.61,TRADE
NSW1,"2007/01/23 15:00:00",12097.41,179.79,TRADE
NSW1,"2007/01/23 15:30:00",12103.95,4593.18,TRADE
NSW1,"2007/01/23 16:00:00",12092.44,140.41,TRADE
NSW1,"2007/01/23 16:30:00",11961.14,113.73,TRADE
NSW1,"2007/01/23 17:00:00",11784.6,92.77,TRADE
NSW1,"2007/01/23 17:30:00",11414.93,54.52,TRADE
NSW1,"2007/01/23 18:00:00",11178.88,53.67,TRADE
NSW1,"2007/01/23 18:30:00",10814.98,44.47,TRADE
NSW1,"2007/01/23 19:00:00",10626.33,50.57,TRADE
NSW1,"2007/01/23 19:30:00",10599.12,51.03,TRADE
NSW1,"2007/01/23 20:00:00",10620.16,51.29,TRADE
NSW1,"2007/01/23 20:30:00",10368.31,51.07,TRADE
NSW1,"2007/01/23 21:00:00",9976.09,50.66,TRADE
NSW1,"2007/01/23 21:30:00",9937.2,51.27,TRADE
NSW1,"2007/01/23 22:00:00",9492.52,37.92,TRADE
NSW1,"2007/01/23 22:30:00",9344.26,33.67,TRADE
NSW1,"2007/01/23 23:00:00",9044.27,31.57,TRADE
NSW1,"2007/01/23 23:30:00",8762.87,37.55,TRADE
NSW1,"2007/01/24 00:00:00",8522.87,31.14,TRADE
NSW1,"2007/01/24 00:30:00",8220.05,28.57,TRADE
NSW1,"2007/01/24 01:00:00",8004.81,23.46,TRADE
NSW1,"2007/01/24 01:30:00",7655.87,22.54,TRADE
NSW1,"2007/01/24 02:00:00",7410.76,20.31,TRADE
NSW1,"2007/01/24 02:30:00",7224.49,19.24,TRADE
NSW1,"2007/01/24 03:00:00",7135.47,17.61,TRADE
NSW1,"2007/01/24 03:30:00",7090.02,17.45,TRADE
NSW1,"2007/01/24 04:00:00",7216.06,17.47,TRADE
NSW1,"2007/01/24 04:30:00",7421.1,17.59,TRADE
NSW1,"2007/01/24 05:00:00",7733.75,20.2,TRADE
NSW1,"2007/01/24 05:30:00",8305.61,36.54,TRADE
NSW1,"2007/01/24 06:00:00",8798.79,38.54,TRADE
NSW1,"2007/01/24 06:30:00",9250.97,48.96,TRADE
NSW1,"2007/01/24 07:00:00",9663,50.01,TRADE
NSW1,"2007/01/24 07:30:00",10100.47,50.99,TRADE
NSW1,"2007/01/24 08:00:00",10400.49,51.35,TRADE
NSW1,"2007/01/24 08:30:00",10698.3,53.58,TRADE
NSW1,"2007/01/24 09:00:00",10831.41,55.57,TRADE
NSW1,"2007/01/24 09:30:00",10911.92,56.62,TRADE
NSW1,"2007/01/24 10:00:00",10928.75,53.19,TRADE
NSW1,"2007/01/24 10:30:00",10947.11,52.93,TRADE
NSW1,"2007/01/24 11:00:00",10959.69,56.14,TRADE
NSW1,"2007/01/24 11:30:00",10935.55,51.17,TRADE
NSW1,"2007/01/24 12:00:00",10859.01,51.34,TRADE
NSW1,"2007/01/24 12:30:00",10855.62,52.18,TRADE
NSW1,"2007/01/24 13:00:00",10838.67,70.13,TRADE
NSW1,"2007/01/24 13:30:00",10825.19,74.92,TRADE
NSW1,"2007/01/24 14:00:00",10831.94,78.53,TRADE
NSW1,"2007/01/24 14:30:00",10825.83,96.73,TRADE
NSW1,"2007/01/24 15:00:00",10805.72,78.14,TRADE
NSW1,"2007/01/24 15:30:00",10830.34,78.22,TRADE
NSW1,"2007/01/24 16:00:00",10791.75,86.28,TRADE
NSW1,"2007/01/24 16:30:00",10557.1,62.87,TRADE
NSW1,"2007/01/24 17:00:00",10429.74,52.69,TRADE
NSW1,"2007/01/24 17:30:00",10114.21,40.58,TRADE
NSW1,"2007/01/24 18:00:00",10010.7,44.08,TRADE
NSW1,"2007/01/24 18:30:00",9758.84,35.88,TRADE
NSW1,"2007/01/24 19:00:00",9618.45,37.31,TRADE
NSW1,"2007/01/24 19:30:00",9626.15,45.89,TRADE
NSW1,"2007/01/24 20:00:00",9534.1,40.55,TRADE
NSW1,"2007/01/24 20:30:00",9374.99,36.04,TRADE
NSW1,"2007/01/24 21:00:00",9064.09,33.27,TRADE
NSW1,"2007/01/24 21:30:00",9054.7,30.98,TRADE
NSW1,"2007/01/24 22:00:00",8854.2,24.38,TRADE
NSW1,"2007/01/24 22:30:00",8788.54,31.85,TRADE
NSW1,"2007/01/24 23:00:00",8633.91,29.8,TRADE
NSW1,"2007/01/24 23:30:00",8437.54,39.38,TRADE
NSW1,"2007/01/25 00:00:00",8220.71,36.26,TRADE
NSW1,"2007/01/25 00:30:00",7949.51,26.51,TRADE
NSW1,"2007/01/25 01:00:00",7757.39,24.39,TRADE
NSW1,"2007/01/25 01:30:00",7397.31,28.7,TRADE
NSW1,"2007/01/25 02:00:00",7114.7,20.18,TRADE
NSW1,"2007/01/25 02:30:00",6905.89,18.19,TRADE
NSW1,"2007/01/25 03:00:00",6908.24,17.42,TRADE
NSW1,"2007/01/25 03:30:00",6826.85,17.15,TRADE
NSW1,"2007/01/25 04:00:00",6884.79,17.08,TRADE
NSW1,"2007/01/25 04:30:00",7098.44,18.33,TRADE
NSW1,"2007/01/25 05:00:00",7383.06,20.29,TRADE
NSW1,"2007/01/25 05:30:00",7907.9,26.67,TRADE
NSW1,"2007/01/25 06:00:00",8433.67,38.68,TRADE
NSW1,"2007/01/25 06:30:00",8814.05,39.14,TRADE
NSW1,"2007/01/25 07:00:00",9254.1,46.67,TRADE
NSW1,"2007/01/25 07:30:00",9582.43,41.14,TRADE
NSW1,"2007/01/25 08:00:00",9787.59,42.55,TRADE
NSW1,"2007/01/25 08:30:00",10109.96,47.21,TRADE
NSW1,"2007/01/25 09:00:00",10232.85,44.55,TRADE
NSW1,"2007/01/25 09:30:00",10331.1,36.61,TRADE
NSW1,"2007/01/25 10:00:00",10368.62,40.87,TRADE
NSW1,"2007/01/25 10:30:00",10298.67,45.45,TRADE
NSW1,"2007/01/25 11:00:00",10299.77,49.14,TRADE
NSW1,"2007/01/25 11:30:00",10294.96,49.59,TRADE
NSW1,"2007/01/25 12:00:00",10357.02,50.44,TRADE
NSW1,"2007/01/25 12:30:00",10396.38,50.54,TRADE
NSW1,"2007/01/25 13:00:00",10472.55,51.19,TRADE
NSW1,"2007/01/25 13:30:00",10470.28,61.53,TRADE
NSW1,"2007/01/25 14:00:00",10493.14,53.35,TRADE
NSW1,"2007/01/25 14:30:00",10532.14,54.16,TRADE
NSW1,"2007/01/25 15:00:00",10488.87,51.44,TRADE
NSW1,"2007/01/25 15:30:00",10496.6,53.96,TRADE
NSW1,"2007/01/25 16:00:00",10448.5,51.17,TRADE
NSW1,"2007/01/25 16:30:00",10281.64,49.66,TRADE
NSW1,"2007/01/25 17:00:00",10226.13,45.84,TRADE
NSW1,"2007/01/25 17:30:00",9968.92,38.32,TRADE
NSW1,"2007/01/25 18:00:00",9835.08,34.62,TRADE
NSW1,"2007/01/25 18:30:00",9616.91,20.89,TRADE
NSW1,"2007/01/25 19:00:00",9476.96,23.25,TRADE
NSW1,"2007/01/25 19:30:00",9503.49,28.81,TRADE
NSW1,"2007/01/25 20:00:00",9491.03,29.2,TRADE
NSW1,"2007/01/25 20:30:00",9141.69,28.34,TRADE
NSW1,"2007/01/25 21:00:00",8878.66,28.14,TRADE
NSW1,"2007/01/25 21:30:00",8930.35,28.7,TRADE
NSW1,"2007/01/25 22:00:00",8663.71,22.09,TRADE
NSW1,"2007/01/25 22:30:00",8654.33,21.29,TRADE
NSW1,"2007/01/25 23:00:00",8433.37,19.54,TRADE
NSW1,"2007/01/25 23:30:00",8253.08,24.18,TRADE
NSW1,"2007/01/26 00:00:00",8039.72,21.71,TRADE
NSW1,"2007/01/26 00:30:00",7828.05,19.59,TRADE
NSW1,"2007/01/26 01:00:00",7556.15,19.72,TRADE
NSW1,"2007/01/26 01:30:00",7233.36,22.07,TRADE
NSW1,"2007/01/26 02:00:00",6922.24,17.52,TRADE
NSW1,"2007/01/26 02:30:00",6703.68,17.29,TRADE
NSW1,"2007/01/26 03:00:00",6629.12,17.05,TRADE
NSW1,"2007/01/26 03:30:00",6574.41,16.7,TRADE
NSW1,"2007/01/26 04:00:00",6579.32,16.42,TRADE
NSW1,"2007/01/26 04:30:00",6625.39,16.76,TRADE
NSW1,"2007/01/26 05:00:00",6711.47,16.99,TRADE
NSW1,"2007/01/26 05:30:00",6894.67,17.5,TRADE
NSW1,"2007/01/26 06:00:00",6996.9,17.42,TRADE
NSW1,"2007/01/26 06:30:00",7193.74,17.31,TRADE
NSW1,"2007/01/26 07:00:00",7533.24,17.5,TRADE
NSW1,"2007/01/26 07:30:00",7870.76,17.5,TRADE
NSW1,"2007/01/26 08:00:00",8163.57,17.94,TRADE
NSW1,"2007/01/26 08:30:00",8488.67,19.78,TRADE
NSW1,"2007/01/26 09:00:00",8734.4,20.52,TRADE
NSW1,"2007/01/26 09:30:00",8878.38,19.83,TRADE
NSW1,"2007/01/26 10:00:00",9032.25,24.08,TRADE
NSW1,"2007/01/26 10:30:00",9079.28,25.16,TRADE
NSW1,"2007/01/26 11:00:00",9155.52,28.83,TRADE
NSW1,"2007/01/26 11:30:00",9206.84,23.61,TRADE
NSW1,"2007/01/26 12:00:00",9217.84,24.13,TRADE
NSW1,"2007/01/26 12:30:00",9327,32.57,TRADE
NSW1,"2007/01/26 13:00:00",9374.04,35.66,TRADE
NSW1,"2007/01/26 13:30:00",9166.85,28.46,TRADE
NSW1,"2007/01/26 14:00:00",9322.61,30.82,TRADE
NSW1,"2007/01/26 14:30:00",9629.53,38.39,TRADE
NSW1,"2007/01/26 15:00:00",9698.24,38.94,TRADE
NSW1,"2007/01/26 15:30:00",9782.04,40.37,TRADE
NSW1,"2007/01/26 16:00:00",9813.72,48.35,TRADE
NSW1,"2007/01/26 16:30:00",9787.13,41.28,TRADE
NSW1,"2007/01/26 17:00:00",9819.96,43.32,TRADE
NSW1,"2007/01/26 17:30:00",9670.27,35.86,TRADE
NSW1,"2007/01/26 18:00:00",9514.1,31.63,TRADE
NSW1,"2007/01/26 18:30:00",9305.61,26.38,TRADE
NSW1,"2007/01/26 19:00:00",9120.93,20.83,TRADE
NSW1,"2007/01/26 19:30:00",9124.58,21.76,TRADE
NSW1,"2007/01/26 20:00:00",9255.77,23.43,TRADE
NSW1,"2007/01/26 20:30:00",9141.93,25.19,TRADE
NSW1,"2007/01/26 21:00:00",8914.55,25.74,TRADE
NSW1,"2007/01/26 21:30:00",8909.92,22.18,TRADE
NSW1,"2007/01/26 22:00:00",8699.16,18.29,TRADE
NSW1,"2007/01/26 22:30:00",8742.28,18.77,TRADE
NSW1,"2007/01/26 23:00:00",8427.89,17.5,TRADE
NSW1,"2007/01/26 23:30:00",8169.82,19.01,TRADE
NSW1,"2007/01/27 00:00:00",7942.96,18.33,TRADE
NSW1,"2007/01/27 00:30:00",7664.92,18.04,TRADE
NSW1,"2007/01/27 01:00:00",7404.24,17.34,TRADE
NSW1,"2007/01/27 01:30:00",7049.92,19.2,TRADE
NSW1,"2007/01/27 02:00:00",6766.88,17.25,TRADE
NSW1,"2007/01/27 02:30:00",6555.67,16.94,TRADE
NSW1,"2007/01/27 03:00:00",6498.85,16.44,TRADE
NSW1,"2007/01/27 03:30:00",6445.98,15.49,TRADE
NSW1,"2007/01/27 04:00:00",6397.32,15.36,TRADE
NSW1,"2007/01/27 04:30:00",6459.96,15.24,TRADE
NSW1,"2007/01/27 05:00:00",6525.71,15.45,TRADE
NSW1,"2007/01/27 05:30:00",6681.87,16.04,TRADE
NSW1,"2007/01/27 06:00:00",6763.54,16.38,TRADE
NSW1,"2007/01/27 06:30:00",7039.92,15.52,TRADE
NSW1,"2007/01/27 07:00:00",7408.37,15.9,TRADE
NSW1,"2007/01/27 07:30:00",7844.42,17.38,TRADE
NSW1,"2007/01/27 08:00:00",8267.59,18.65,TRADE
NSW1,"2007/01/27 08:30:00",8758.95,19.68,TRADE
NSW1,"2007/01/27 09:00:00",8970.53,25.09,TRADE
NSW1,"2007/01/27 09:30:00",9268.54,24.18,TRADE
NSW1,"2007/01/27 10:00:00",9446.65,28.34,TRADE
