REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/02/18 15:00:00",5966.42,33.19,TRADE
VIC1,"2012/02/18 15:30:00",6054.44,33.1,TRADE
VIC1,"2012/02/18 16:00:00",6154.35,33.99,TRADE
VIC1,"2012/02/18 16:30:00",6185.22,34.62,TRADE
VIC1,"2012/02/18 17:00:00",6195.2,34.04,TRADE
VIC1,"2012/02/18 17:30:00",6206.75,34.13,TRADE
VIC1,"2012/02/18 18:00:00",6081.09,33.38,TRADE
VIC1,"2012/02/18 18:30:00",5974.96,32.81,TRADE
VIC1,"2012/02/18 19:00:00",5852.77,32.32,TRADE
VIC1,"2012/02/18 19:30:00",5774.26,32.25,TRADE
VIC1,"2012/02/18 20:00:00",5815.56,32.32,TRADE
VIC1,"2012/02/18 20:30:00",5757.58,31.39,TRADE
VIC1,"2012/02/18 21:00:00",5625.1,27.25,TRADE
VIC1,"2012/02/18 21:30:00",5407.22,26.53,TRADE
VIC1,"2012/02/18 22:00:00",5288.39,25.93,TRADE
VIC1,"2012/02/18 22:30:00",5209.71,28.24,TRADE
VIC1,"2012/02/18 23:00:00",5165.34,25.73,TRADE
VIC1,"2012/02/18 23:30:00",5291.39,25.55,TRADE
VIC1,"2012/02/19 00:00:00",5214.58,27.13,TRADE
VIC1,"2012/02/19 00:30:00",4955.97,25.25,TRADE
VIC1,"2012/02/19 01:00:00",4827.69,25.73,TRADE
VIC1,"2012/02/19 01:30:00",5010.05,24.96,TRADE
VIC1,"2012/02/19 02:00:00",4932.18,23.25,TRADE
VIC1,"2012/02/19 02:30:00",4733.06,20.71,TRADE
VIC1,"2012/02/19 03:00:00",4613.58,15.89,TRADE
VIC1,"2012/02/19 03:30:00",4547.97,17.7,TRADE
VIC1,"2012/02/19 04:00:00",4455.9,15.9,TRADE
VIC1,"2012/02/19 04:30:00",4494.81,16.7,TRADE
VIC1,"2012/02/19 05:00:00",4506.58,19.18,TRADE
VIC1,"2012/02/19 05:30:00",4539.8,10.66,TRADE
VIC1,"2012/02/19 06:00:00",4578.32,12.43,TRADE
VIC1,"2012/02/19 06:30:00",4665.12,14.22,TRADE
VIC1,"2012/02/19 07:00:00",4806.55,20.9,TRADE
VIC1,"2012/02/19 07:30:00",4873.61,22.35,TRADE
VIC1,"2012/02/19 08:00:00",5070.78,25.53,TRADE
VIC1,"2012/02/19 08:30:00",5160.96,16.55,TRADE
VIC1,"2012/02/19 09:00:00",5344.3,20.91,TRADE
VIC1,"2012/02/19 09:30:00",5435.39,28.01,TRADE
VIC1,"2012/02/19 10:00:00",5530.14,27.61,TRADE
VIC1,"2012/02/19 10:30:00",5568.57,29.72,TRADE
VIC1,"2012/02/19 11:00:00",5654.31,29.78,TRADE
VIC1,"2012/02/19 11:30:00",5698.07,25.4,TRADE
VIC1,"2012/02/19 12:00:00",5693.52,12.56,TRADE
VIC1,"2012/02/19 12:30:00",5740.1,12.14,TRADE
VIC1,"2012/02/19 13:00:00",5750.07,21.46,TRADE
VIC1,"2012/02/19 13:30:00",5800.88,28.71,TRADE
VIC1,"2012/02/19 14:00:00",5903.39,30.22,TRADE
VIC1,"2012/02/19 14:30:00",5966.26,29.72,TRADE
VIC1,"2012/02/19 15:00:00",6106.28,33.26,TRADE
VIC1,"2012/02/19 15:30:00",6176.31,29.9,TRADE
VIC1,"2012/02/19 16:00:00",6271.36,31.82,TRADE
VIC1,"2012/02/19 16:30:00",6322.15,28.95,TRADE
VIC1,"2012/02/19 17:00:00",6387.88,32.09,TRADE
VIC1,"2012/02/19 17:30:00",6393.91,29.99,TRADE
VIC1,"2012/02/19 18:00:00",6324.95,30.54,TRADE
VIC1,"2012/02/19 18:30:00",6187.29,29.51,TRADE
VIC1,"2012/02/19 19:00:00",6011.87,29.95,TRADE
VIC1,"2012/02/19 19:30:00",5922.6,30.3,TRADE
VIC1,"2012/02/19 20:00:00",5946.82,30.87,TRADE
VIC1,"2012/02/19 20:30:00",5828.48,29.65,TRADE
VIC1,"2012/02/19 21:00:00",5659.1,28.56,TRADE
VIC1,"2012/02/19 21:30:00",5459.33,26.95,TRADE
VIC1,"2012/02/19 22:00:00",5231.49,24.1,TRADE
VIC1,"2012/02/19 22:30:00",5069.92,23.04,TRADE
VIC1,"2012/02/19 23:00:00",5010.59,21.32,TRADE
VIC1,"2012/02/19 23:30:00",5182.41,23.24,TRADE
VIC1,"2012/02/20 00:00:00",5052.7,24.35,TRADE
VIC1,"2012/02/20 00:30:00",4842.08,23.21,TRADE
VIC1,"2012/02/20 01:00:00",4751.07,21.4,TRADE
VIC1,"2012/02/20 01:30:00",4990.49,22.55,TRADE
VIC1,"2012/02/20 02:00:00",4875.75,20.97,TRADE
VIC1,"2012/02/20 02:30:00",4659.57,17.84,TRADE
VIC1,"2012/02/20 03:00:00",4559.22,16.37,TRADE
VIC1,"2012/02/20 03:30:00",4571.69,16.45,TRADE
VIC1,"2012/02/20 04:00:00",4558.66,17.19,TRADE
VIC1,"2012/02/20 04:30:00",4698.02,19.73,TRADE
VIC1,"2012/02/20 05:00:00",4901.65,22.8,TRADE
VIC1,"2012/02/20 05:30:00",5279.44,30.34,TRADE
VIC1,"2012/02/20 06:00:00",5646.22,31.2,TRADE
VIC1,"2012/02/20 06:30:00",6034.3,28.51,TRADE
VIC1,"2012/02/20 07:00:00",6383.66,31.15,TRADE
VIC1,"2012/02/20 07:30:00",6387.14,27.88,TRADE
VIC1,"2012/02/20 08:00:00",6468.73,30.21,TRADE
VIC1,"2012/02/20 08:30:00",6583.75,32.71,TRADE
VIC1,"2012/02/20 09:00:00",6607.97,35.53,TRADE
VIC1,"2012/02/20 09:30:00",6631.4,33.68,TRADE
VIC1,"2012/02/20 10:00:00",6681.72,33,TRADE
VIC1,"2012/02/20 10:30:00",6766.15,35.67,TRADE
VIC1,"2012/02/20 11:00:00",6774.35,35.32,TRADE
VIC1,"2012/02/20 11:30:00",6712.8,33.03,TRADE
VIC1,"2012/02/20 12:00:00",6688.91,31.76,TRADE
VIC1,"2012/02/20 12:30:00",6721.65,33.99,TRADE
VIC1,"2012/02/20 13:00:00",6706.41,36.92,TRADE
VIC1,"2012/02/20 13:30:00",6723,38.52,TRADE
VIC1,"2012/02/20 14:00:00",6698.88,38.79,TRADE
VIC1,"2012/02/20 14:30:00",6640.48,39.79,TRADE
VIC1,"2012/02/20 15:00:00",6626.76,37.25,TRADE
VIC1,"2012/02/20 15:30:00",6649.44,37.39,TRADE
VIC1,"2012/02/20 16:00:00",6687.27,37.28,TRADE
VIC1,"2012/02/20 16:30:00",6640.02,38.4,TRADE
VIC1,"2012/02/20 17:00:00",6525.32,32.77,TRADE
VIC1,"2012/02/20 17:30:00",6341.11,30.88,TRADE
VIC1,"2012/02/20 18:00:00",6247.81,28.3,TRADE
VIC1,"2012/02/20 18:30:00",6028.45,24.62,TRADE
VIC1,"2012/02/20 19:00:00",5951.26,26.67,TRADE
VIC1,"2012/02/20 19:30:00",5908.18,27.91,TRADE
VIC1,"2012/02/20 20:00:00",6012.86,31.65,TRADE
VIC1,"2012/02/20 20:30:00",5837.89,26.97,TRADE
VIC1,"2012/02/20 21:00:00",5658.47,23.64,TRADE
VIC1,"2012/02/20 21:30:00",5431.61,21.3,TRADE
VIC1,"2012/02/20 22:00:00",5216.41,21.28,TRADE
VIC1,"2012/02/20 22:30:00",5111.75,21.19,TRADE
VIC1,"2012/02/20 23:00:00",5040.32,18.81,TRADE
VIC1,"2012/02/20 23:30:00",5277.81,21.31,TRADE
VIC1,"2012/02/21 00:00:00",5132.4,21.25,TRADE
VIC1,"2012/02/21 00:30:00",4888.68,15.31,TRADE
VIC1,"2012/02/21 01:00:00",4758.55,10.13,TRADE
VIC1,"2012/02/21 01:30:00",5037.43,14.94,TRADE
VIC1,"2012/02/21 02:00:00",4966.07,12.25,TRADE
VIC1,"2012/02/21 02:30:00",4791.51,11.59,TRADE
VIC1,"2012/02/21 03:00:00",4678.97,11.03,TRADE
VIC1,"2012/02/21 03:30:00",4641.91,11.31,TRADE
VIC1,"2012/02/21 04:00:00",4662.83,10.34,TRADE
VIC1,"2012/02/21 04:30:00",4760.59,13.63,TRADE
VIC1,"2012/02/21 05:00:00",4920.69,19.6,TRADE
VIC1,"2012/02/21 05:30:00",5250.2,20.03,TRADE
VIC1,"2012/02/21 06:00:00",5663.1,25.88,TRADE
VIC1,"2012/02/21 06:30:00",6077.94,30.7,TRADE
VIC1,"2012/02/21 07:00:00",6346.1,36.26,TRADE
VIC1,"2012/02/21 07:30:00",6336.41,27.08,TRADE
VIC1,"2012/02/21 08:00:00",6399.73,27.16,TRADE
VIC1,"2012/02/21 08:30:00",6492.78,27.17,TRADE
VIC1,"2012/02/21 09:00:00",6559.06,31.43,TRADE
VIC1,"2012/02/21 09:30:00",6570.45,30.49,TRADE
VIC1,"2012/02/21 10:00:00",6625.07,32.14,TRADE
VIC1,"2012/02/21 10:30:00",6651.67,30.47,TRADE
VIC1,"2012/02/21 11:00:00",6671.12,31,TRADE
VIC1,"2012/02/21 11:30:00",6711.05,29.34,TRADE
VIC1,"2012/02/21 12:00:00",6698.4,25.99,TRADE
VIC1,"2012/02/21 12:30:00",6706.25,31.23,TRADE
VIC1,"2012/02/21 13:00:00",6769.59,30.04,TRADE
VIC1,"2012/02/21 13:30:00",6785.75,33.33,TRADE
VIC1,"2012/02/21 14:00:00",6796.94,28.69,TRADE
VIC1,"2012/02/21 14:30:00",6797.65,28.58,TRADE
VIC1,"2012/02/21 15:00:00",6750.25,27.4,TRADE
VIC1,"2012/02/21 15:30:00",6837.93,27.91,TRADE
VIC1,"2012/02/21 16:00:00",6804.34,29.74,TRADE
VIC1,"2012/02/21 16:30:00",6754.43,28.77,TRADE
VIC1,"2012/02/21 17:00:00",6693.13,28.2,TRADE
VIC1,"2012/02/21 17:30:00",6470.7,27.59,TRADE
VIC1,"2012/02/21 18:00:00",6350.43,26.71,TRADE
VIC1,"2012/02/21 18:30:00",6158.04,27,TRADE
VIC1,"2012/02/21 19:00:00",6018.94,30.1,TRADE
VIC1,"2012/02/21 19:30:00",5999.33,28.12,TRADE
VIC1,"2012/02/21 20:00:00",6055.7,30.55,TRADE
VIC1,"2012/02/21 20:30:00",5929.94,27.13,TRADE
VIC1,"2012/02/21 21:00:00",5736.73,23.34,TRADE
VIC1,"2012/02/21 21:30:00",5477.89,21.25,TRADE
VIC1,"2012/02/21 22:00:00",5246.87,21.3,TRADE
VIC1,"2012/02/21 22:30:00",5103.91,19.78,TRADE
VIC1,"2012/02/21 23:00:00",5027.79,13.73,TRADE
VIC1,"2012/02/21 23:30:00",5212.68,20.83,TRADE
VIC1,"2012/02/22 00:00:00",5126.27,17.64,TRADE
VIC1,"2012/02/22 00:30:00",4893.41,12.09,TRADE
VIC1,"2012/02/22 01:00:00",4760.39,12.32,TRADE
VIC1,"2012/02/22 01:30:00",5038.58,14.07,TRADE
VIC1,"2012/02/22 02:00:00",4938.94,11.79,TRADE
VIC1,"2012/02/22 02:30:00",4753.61,11.41,TRADE
VIC1,"2012/02/22 03:00:00",4657.05,12.4,TRADE
VIC1,"2012/02/22 03:30:00",4599.13,11.72,TRADE
VIC1,"2012/02/22 04:00:00",4573.42,11.78,TRADE
VIC1,"2012/02/22 04:30:00",4656.89,13.07,TRADE
VIC1,"2012/02/22 05:00:00",4835.33,13.12,TRADE
VIC1,"2012/02/22 05:30:00",5169.09,9.09,TRADE
VIC1,"2012/02/22 06:00:00",5503.15,11.06,TRADE
VIC1,"2012/02/22 06:30:00",5932.94,21.82,TRADE
VIC1,"2012/02/22 07:00:00",6203.56,20.79,TRADE
VIC1,"2012/02/22 07:30:00",6174.25,25.33,TRADE
VIC1,"2012/02/22 08:00:00",6230.27,30.12,TRADE
VIC1,"2012/02/22 08:30:00",6358.55,30.4,TRADE
VIC1,"2012/02/22 09:00:00",6372.68,25.99,TRADE
VIC1,"2012/02/22 09:30:00",6412.91,18.07,TRADE
VIC1,"2012/02/22 10:00:00",6462.3,20.3,TRADE
VIC1,"2012/02/22 10:30:00",6550.94,28.92,TRADE
VIC1,"2012/02/22 11:00:00",6656.93,31.56,TRADE
VIC1,"2012/02/22 11:30:00",6720.53,30.46,TRADE
VIC1,"2012/02/22 12:00:00",6814.78,32.69,TRADE
VIC1,"2012/02/22 12:30:00",6810.88,33.04,TRADE
VIC1,"2012/02/22 13:00:00",6820.51,34.96,TRADE
VIC1,"2012/02/22 13:30:00",6840.58,33.85,TRADE
VIC1,"2012/02/22 14:00:00",6915.99,37.78,TRADE
VIC1,"2012/02/22 14:30:00",6946.16,36.8,TRADE
VIC1,"2012/02/22 15:00:00",6969.57,34.04,TRADE
VIC1,"2012/02/22 15:30:00",7035.62,34.26,TRADE
VIC1,"2012/02/22 16:00:00",7066.23,36.04,TRADE
VIC1,"2012/02/22 16:30:00",7073.47,39.49,TRADE
VIC1,"2012/02/22 17:00:00",6991.23,32.64,TRADE
VIC1,"2012/02/22 17:30:00",6765.85,30.68,TRADE
VIC1,"2012/02/22 18:00:00",6603.43,29.17,TRADE
VIC1,"2012/02/22 18:30:00",6417.72,28.9,TRADE
VIC1,"2012/02/22 19:00:00",6288.71,29.86,TRADE
VIC1,"2012/02/22 19:30:00",6229,30.48,TRADE
VIC1,"2012/02/22 20:00:00",6272.3,30.46,TRADE
VIC1,"2012/02/22 20:30:00",6132.5,28.21,TRADE
VIC1,"2012/02/22 21:00:00",5876.82,25.69,TRADE
VIC1,"2012/02/22 21:30:00",5687.82,24.5,TRADE
VIC1,"2012/02/22 22:00:00",5466.72,23.16,TRADE
VIC1,"2012/02/22 22:30:00",5321.71,26.84,TRADE
VIC1,"2012/02/22 23:00:00",5271.37,23.75,TRADE
VIC1,"2012/02/22 23:30:00",5439.57,23.45,TRADE
VIC1,"2012/02/23 00:00:00",5327.6,23.46,TRADE
VIC1,"2012/02/23 00:30:00",5105.18,22.72,TRADE
VIC1,"2012/02/23 01:00:00",4954.82,20.95,TRADE
VIC1,"2012/02/23 01:30:00",5203.37,22.08,TRADE
VIC1,"2012/02/23 02:00:00",5071.09,17.34,TRADE
VIC1,"2012/02/23 02:30:00",4896.99,15.52,TRADE
VIC1,"2012/02/23 03:00:00",4808.89,15.56,TRADE
VIC1,"2012/02/23 03:30:00",4776.94,15.37,TRADE
VIC1,"2012/02/23 04:00:00",4771.03,15.34,TRADE
VIC1,"2012/02/23 04:30:00",4877.64,17.16,TRADE
VIC1,"2012/02/23 05:00:00",5020.93,21.59,TRADE
VIC1,"2012/02/23 05:30:00",5409.34,27.91,TRADE
VIC1,"2012/02/23 06:00:00",5766.06,29.58,TRADE
VIC1,"2012/02/23 06:30:00",6141.03,32.22,TRADE
VIC1,"2012/02/23 07:00:00",6408.16,37.26,TRADE
VIC1,"2012/02/23 07:30:00",6354.73,29.05,TRADE
VIC1,"2012/02/23 08:00:00",6436.82,29.07,TRADE
VIC1,"2012/02/23 08:30:00",6584.44,32.45,TRADE
VIC1,"2012/02/23 09:00:00",6670.96,33.83,TRADE
VIC1,"2012/02/23 09:30:00",6741.46,34.5,TRADE
VIC1,"2012/02/23 10:00:00",6824.79,34.12,TRADE
VIC1,"2012/02/23 10:30:00",6907.44,34.17,TRADE
VIC1,"2012/02/23 11:00:00",7001.43,35.06,TRADE
VIC1,"2012/02/23 11:30:00",7083.59,37.04,TRADE
VIC1,"2012/02/23 12:00:00",7116.32,34.77,TRADE
VIC1,"2012/02/23 12:30:00",7203.28,34.17,TRADE
VIC1,"2012/02/23 13:00:00",7258.96,37.07,TRADE
VIC1,"2012/02/23 13:30:00",7320.62,38.48,TRADE
VIC1,"2012/02/23 14:00:00",7378.83,39.5,TRADE
VIC1,"2012/02/23 14:30:00",7363.08,38.68,TRADE
VIC1,"2012/02/23 15:00:00",7395.5,38.63,TRADE
VIC1,"2012/02/23 15:30:00",7426.88,36.9,TRADE
VIC1,"2012/02/23 16:00:00",7449.03,39.47,TRADE
VIC1,"2012/02/23 16:30:00",7385.21,38.87,TRADE
VIC1,"2012/02/23 17:00:00",7290.15,39.5,TRADE
VIC1,"2012/02/23 17:30:00",7064.88,34.38,TRADE
VIC1,"2012/02/23 18:00:00",6877.77,38.04,TRADE
VIC1,"2012/02/23 18:30:00",6626.43,31.99,TRADE
VIC1,"2012/02/23 19:00:00",6413.8,30.01,TRADE
VIC1,"2012/02/23 19:30:00",6319.55,31.22,TRADE
VIC1,"2012/02/23 20:00:00",6374.1,31.53,TRADE
VIC1,"2012/02/23 20:30:00",6209.22,29.27,TRADE
VIC1,"2012/02/23 21:00:00",5977.78,26.16,TRADE
VIC1,"2012/02/23 21:30:00",5738.05,23.98,TRADE
VIC1,"2012/02/23 22:00:00",5517.94,22.73,TRADE
VIC1,"2012/02/23 22:30:00",5380.93,22.04,TRADE
VIC1,"2012/02/23 23:00:00",5310.02,21.33,TRADE
VIC1,"2012/02/23 23:30:00",5489.02,22.04,TRADE
VIC1,"2012/02/24 00:00:00",5343.34,23.08,TRADE
VIC1,"2012/02/24 00:30:00",5085.85,18.95,TRADE
VIC1,"2012/02/24 01:00:00",4944.37,13.11,TRADE
VIC1,"2012/02/24 01:30:00",5187.18,14.63,TRADE
VIC1,"2012/02/24 02:00:00",5065.12,14.38,TRADE
VIC1,"2012/02/24 02:30:00",4877.16,13.18,TRADE
VIC1,"2012/02/24 03:00:00",4751.77,13.25,TRADE
VIC1,"2012/02/24 03:30:00",4685.01,12.53,TRADE
VIC1,"2012/02/24 04:00:00",4703.53,13.28,TRADE
VIC1,"2012/02/24 04:30:00",4771.8,13.57,TRADE
VIC1,"2012/02/24 05:00:00",4948.64,14.9,TRADE
VIC1,"2012/02/24 05:30:00",5303.15,20.51,TRADE
VIC1,"2012/02/24 06:00:00",5651.88,24.69,TRADE
VIC1,"2012/02/24 06:30:00",6015.99,27.26,TRADE
VIC1,"2012/02/24 07:00:00",6313.71,30.38,TRADE
VIC1,"2012/02/24 07:30:00",6248.57,27.18,TRADE
VIC1,"2012/02/24 08:00:00",6398.33,30.16,TRADE
VIC1,"2012/02/24 08:30:00",6471.99,30.17,TRADE
VIC1,"2012/02/24 09:00:00",6629.71,34.28,TRADE
VIC1,"2012/02/24 09:30:00",6644.55,32.87,TRADE
VIC1,"2012/02/24 10:00:00",6917.9,38.35,TRADE
VIC1,"2012/02/24 10:30:00",6993.75,33,TRADE
VIC1,"2012/02/24 11:00:00",7143.16,33.65,TRADE
VIC1,"2012/02/24 11:30:00",7311.21,34.04,TRADE
VIC1,"2012/02/24 12:00:00",7444.06,35.01,TRADE
VIC1,"2012/02/24 12:30:00",7568.76,35.22,TRADE
VIC1,"2012/02/24 13:00:00",7804.23,39.56,TRADE
VIC1,"2012/02/24 13:30:00",7948.15,39.36,TRADE
VIC1,"2012/02/24 14:00:00",8078.92,38.2,TRADE
VIC1,"2012/02/24 14:30:00",8187.11,38.79,TRADE
VIC1,"2012/02/24 15:00:00",8334.23,38.23,TRADE
VIC1,"2012/02/24 15:30:00",8546.76,45.34,TRADE
VIC1,"2012/02/24 16:00:00",8658.5,55.43,TRADE
VIC1,"2012/02/24 16:30:00",8675.04,47.91,TRADE
VIC1,"2012/02/24 17:00:00",8614.13,38.18,TRADE
VIC1,"2012/02/24 17:30:00",8466.63,39.88,TRADE
VIC1,"2012/02/24 18:00:00",8265.26,36.73,TRADE
VIC1,"2012/02/24 18:30:00",8062.29,33.33,TRADE
VIC1,"2012/02/24 19:00:00",7830.25,32.86,TRADE
VIC1,"2012/02/24 19:30:00",7629.77,36.36,TRADE
VIC1,"2012/02/24 20:00:00",7552.08,36.83,TRADE
VIC1,"2012/02/24 20:30:00",7212.74,34.17,TRADE
VIC1,"2012/02/24 21:00:00",6930.54,32.17,TRADE
VIC1,"2012/02/24 21:30:00",6560.43,28.83,TRADE
VIC1,"2012/02/24 22:00:00",6230.76,28.12,TRADE
VIC1,"2012/02/24 22:30:00",6010.9,24.47,TRADE
VIC1,"2012/02/24 23:00:00",5800.26,21.66,TRADE
VIC1,"2012/02/24 23:30:00",5850.43,25.6,TRADE
VIC1,"2012/02/25 00:00:00",5639.53,23.97,TRADE
VIC1,"2012/02/25 00:30:00",5307.71,18.84,TRADE
VIC1,"2012/02/25 01:00:00",5104.38,14.57,TRADE
VIC1,"2012/02/25 01:30:00",5359.48,12.1,TRADE
VIC1,"2012/02/25 02:00:00",5118.67,12.45,TRADE
VIC1,"2012/02/25 02:30:00",4904.95,11.7,TRADE
VIC1,"2012/02/25 03:00:00",4721.43,10.15,TRADE
VIC1,"2012/02/25 03:30:00",4700.3,7.99,TRADE
VIC1,"2012/02/25 04:00:00",4637.36,8.04,TRADE
VIC1,"2012/02/25 04:30:00",4633.46,8.15,TRADE
VIC1,"2012/02/25 05:00:00",4700.44,9.48,TRADE
VIC1,"2012/02/25 05:30:00",4885.86,10.27,TRADE
VIC1,"2012/02/25 06:00:00",4923.47,7.41,TRADE
VIC1,"2012/02/25 06:30:00",5116.97,10.26,TRADE
VIC1,"2012/02/25 07:00:00",5353.16,14.09,TRADE
VIC1,"2012/02/25 07:30:00",5524.85,19.26,TRADE
VIC1,"2012/02/25 08:00:00",5747.14,22.66,TRADE
VIC1,"2012/02/25 08:30:00",6078.7,26.89,TRADE
VIC1,"2012/02/25 09:00:00",6210.53,28,TRADE
VIC1,"2012/02/25 09:30:00",6437.81,31.73,TRADE
VIC1,"2012/02/25 10:00:00",6676.51,31.62,TRADE
VIC1,"2012/02/25 10:30:00",6846.81,33.45,TRADE
VIC1,"2012/02/25 11:00:00",6978.68,33.47,TRADE
VIC1,"2012/02/25 11:30:00",7177.4,35.25,TRADE
VIC1,"2012/02/25 12:00:00",7347.21,36.64,TRADE
VIC1,"2012/02/25 12:30:00",7564.67,41.9,TRADE
VIC1,"2012/02/25 13:00:00",7710.77,45.03,TRADE
VIC1,"2012/02/25 13:30:00",7729.25,93.21,TRADE
VIC1,"2012/02/25 14:00:00",7819.43,133.46,TRADE
VIC1,"2012/02/25 14:30:00",7924.26,119.65,TRADE
VIC1,"2012/02/25 15:00:00",8009.45,75.43,TRADE
VIC1,"2012/02/25 15:30:00",8162.63,70.53,TRADE
VIC1,"2012/02/25 16:00:00",8249.85,41.51,TRADE
VIC1,"2012/02/25 16:30:00",8281.27,53.11,TRADE
VIC1,"2012/02/25 17:00:00",8285.95,44.27,TRADE
VIC1,"2012/02/25 17:30:00",8194.56,44.87,TRADE
VIC1,"2012/02/25 18:00:00",8018.71,40.05,TRADE
VIC1,"2012/02/25 18:30:00",7885.46,38.57,TRADE
VIC1,"2012/02/25 19:00:00",7655.68,39.11,TRADE
VIC1,"2012/02/25 19:30:00",7407.2,39.55,TRADE
VIC1,"2012/02/25 20:00:00",7380.49,41.39,TRADE
VIC1,"2012/02/25 20:30:00",7146.58,41.97,TRADE
VIC1,"2012/02/25 21:00:00",6846.08,37.04,TRADE
VIC1,"2012/02/25 21:30:00",6543.26,30.1,TRADE
VIC1,"2012/02/25 22:00:00",6283.72,28.53,TRADE
VIC1,"2012/02/25 22:30:00",6052.09,26.93,TRADE
VIC1,"2012/02/25 23:00:00",5852.9,27.39,TRADE
VIC1,"2012/02/25 23:30:00",5828.25,25.81,TRADE
VIC1,"2012/02/26 00:00:00",5587.46,25.17,TRADE
VIC1,"2012/02/26 00:30:00",5238.76,24.07,TRADE
VIC1,"2012/02/26 01:00:00",4990.57,18.6,TRADE
VIC1,"2012/02/26 01:30:00",5218,18.74,TRADE
VIC1,"2012/02/26 02:00:00",5020.41,16.65,TRADE
VIC1,"2012/02/26 02:30:00",4803.01,15.74,TRADE
VIC1,"2012/02/26 03:00:00",4661.16,16.88,TRADE
VIC1,"2012/02/26 03:30:00",4538.66,13.67,TRADE
VIC1,"2012/02/26 04:00:00",4529.63,14.56,TRADE
VIC1,"2012/02/26 04:30:00",4556.42,16.33,TRADE
VIC1,"2012/02/26 05:00:00",4531.46,16.26,TRADE
VIC1,"2012/02/26 05:30:00",4594.19,17.36,TRADE
VIC1,"2012/02/26 06:00:00",4628.68,17.15,TRADE
VIC1,"2012/02/26 06:30:00",4725.6,16.81,TRADE
VIC1,"2012/02/26 07:00:00",4872.41,22.21,TRADE
VIC1,"2012/02/26 07:30:00",5102.6,18.07,TRADE
VIC1,"2012/02/26 08:00:00",5288.5,20.84,TRADE
VIC1,"2012/02/26 08:30:00",5592.7,23.19,TRADE
VIC1,"2012/02/26 09:00:00",5862.19,25.23,TRADE
VIC1,"2012/02/26 09:30:00",6071.67,26.28,TRADE
VIC1,"2012/02/26 10:00:00",6312.25,27.14,TRADE
VIC1,"2012/02/26 10:30:00",6465.22,29.34,TRADE
VIC1,"2012/02/26 11:00:00",6637,31.29,TRADE
VIC1,"2012/02/26 11:30:00",6814.25,32.08,TRADE
VIC1,"2012/02/26 12:00:00",6943.73,32.3,TRADE
VIC1,"2012/02/26 12:30:00",7069.74,31.83,TRADE
VIC1,"2012/02/26 13:00:00",7171.6,32.32,TRADE
VIC1,"2012/02/26 13:30:00",7273.25,33.87,TRADE
VIC1,"2012/02/26 14:00:00",7410.3,34.32,TRADE
VIC1,"2012/02/26 14:30:00",7500.14,35.58,TRADE
VIC1,"2012/02/26 15:00:00",7627.33,35.69,TRADE
VIC1,"2012/02/26 15:30:00",7717.75,37.32,TRADE
VIC1,"2012/02/26 16:00:00",7835.81,35.76,TRADE
VIC1,"2012/02/26 16:30:00",7982.24,36.27,TRADE
VIC1,"2012/02/26 17:00:00",7984.26,35.39,TRADE
VIC1,"2012/02/26 17:30:00",7954.67,35.34,TRADE
VIC1,"2012/02/26 18:00:00",7764.69,34.53,TRADE
VIC1,"2012/02/26 18:30:00",7534.71,35.07,TRADE
VIC1,"2012/02/26 19:00:00",7471.71,36.31,TRADE
VIC1,"2012/02/26 19:30:00",7395.7,35.32,TRADE
VIC1,"2012/02/26 20:00:00",7292.85,32.18,TRADE
VIC1,"2012/02/26 20:30:00",6882.44,30.59,TRADE
VIC1,"2012/02/26 21:00:00",6536.44,30,TRADE
VIC1,"2012/02/26 21:30:00",6225.39,29.92,TRADE
VIC1,"2012/02/26 22:00:00",5908.24,26.55,TRADE
VIC1,"2012/02/26 22:30:00",5711.63,26.47,TRADE
VIC1,"2012/02/26 23:00:00",5622.83,26.8,TRADE
VIC1,"2012/02/26 23:30:00",5749.8,25.29,TRADE
VIC1,"2012/02/27 00:00:00",5569.44,25.88,TRADE
VIC1,"2012/02/27 00:30:00",5306.78,22.95,TRADE
VIC1,"2012/02/27 01:00:00",5231,22.5,TRADE
VIC1,"2012/02/27 01:30:00",5460.36,21.13,TRADE
VIC1,"2012/02/27 02:00:00",5279.55,17.5,TRADE
VIC1,"2012/02/27 02:30:00",5120.29,17.25,TRADE
VIC1,"2012/02/27 03:00:00",4994.17,16.78,TRADE
VIC1,"2012/02/27 03:30:00",4975.3,16.53,TRADE
VIC1,"2012/02/27 04:00:00",4958.02,16.56,TRADE
VIC1,"2012/02/27 04:30:00",5066.27,20.3,TRADE
VIC1,"2012/02/27 05:00:00",5325.7,26.29,TRADE
VIC1,"2012/02/27 05:30:00",5709,33.41,TRADE
VIC1,"2012/02/27 06:00:00",6102.72,32.2,TRADE
VIC1,"2012/02/27 06:30:00",6603.4,34.07,TRADE
VIC1,"2012/02/27 07:00:00",6981.79,37.22,TRADE
VIC1,"2012/02/27 07:30:00",7027.45,34.11,TRADE
VIC1,"2012/02/27 08:00:00",7211.87,35.55,TRADE
VIC1,"2012/02/27 08:30:00",7391.84,35.08,TRADE
VIC1,"2012/02/27 09:00:00",7473.71,35.53,TRADE
VIC1,"2012/02/27 09:30:00",7515.08,38.81,TRADE
VIC1,"2012/02/27 10:00:00",7552.01,37.65,TRADE
