REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/05/18 07:00:00",5657.56167,30.51,TRADE
VIC1,"2004/05/18 07:30:00",5920.60833,36.21,TRADE
VIC1,"2004/05/18 08:00:00",6342.325,60.65,TRADE
VIC1,"2004/05/18 08:30:00",6446.47333,54.55,TRADE
VIC1,"2004/05/18 09:00:00",6470.185,42.13,TRADE
VIC1,"2004/05/18 09:30:00",6503.11833,42.24,TRADE
VIC1,"2004/05/18 10:00:00",6533.31833,42.39,TRADE
VIC1,"2004/05/18 10:30:00",6479.56,42.64,TRADE
VIC1,"2004/05/18 11:00:00",6511.315,43.01,TRADE
VIC1,"2004/05/18 11:30:00",6495.88667,38.74,TRADE
VIC1,"2004/05/18 12:00:00",6444.94,42.17,TRADE
VIC1,"2004/05/18 12:30:00",6411.86667,39.62,TRADE
VIC1,"2004/05/18 13:00:00",6422.77,43.42,TRADE
VIC1,"2004/05/18 13:30:00",6538.93,47.84,TRADE
VIC1,"2004/05/18 14:00:00",6461.23167,47.24,TRADE
VIC1,"2004/05/18 14:30:00",6510.94,46.07,TRADE
VIC1,"2004/05/18 15:00:00",6487.445,46.66,TRADE
VIC1,"2004/05/18 15:30:00",6378.15,41.66,TRADE
VIC1,"2004/05/18 16:00:00",6295.89833,40.68,TRADE
VIC1,"2004/05/18 16:30:00",6314.05333,41.91,TRADE
VIC1,"2004/05/18 17:00:00",6446.82333,50.82,TRADE
VIC1,"2004/05/18 17:30:00",6603.675,64.03,TRADE
VIC1,"2004/05/18 18:00:00",6980.40667,91.96,TRADE
VIC1,"2004/05/18 18:30:00",6946.79667,94,TRADE
VIC1,"2004/05/18 19:00:00",6791.32167,71.41,TRADE
VIC1,"2004/05/18 19:30:00",6594.62167,55.48,TRADE
VIC1,"2004/05/18 20:00:00",6482.98833,41.74,TRADE
VIC1,"2004/05/18 20:30:00",6364.01333,41.48,TRADE
VIC1,"2004/05/18 21:00:00",6207.15833,41.61,TRADE
VIC1,"2004/05/18 21:30:00",6029.32667,31.71,TRADE
VIC1,"2004/05/18 22:00:00",5881.28167,26.87,TRADE
VIC1,"2004/05/18 22:30:00",5688.60833,33.25,TRADE
VIC1,"2004/05/18 23:00:00",5513.72,30.03,TRADE
VIC1,"2004/05/18 23:30:00",5780.91667,39.71,TRADE
VIC1,"2004/05/19 00:00:00",5640.60333,32.1,TRADE
VIC1,"2004/05/19 00:30:00",5506.135,30.25,TRADE
VIC1,"2004/05/19 01:00:00",5432.95833,27.65,TRADE
VIC1,"2004/05/19 01:30:00",5816.13,31.87,TRADE
VIC1,"2004/05/19 02:00:00",5641.12667,27.7,TRADE
VIC1,"2004/05/19 02:30:00",5434.76,24.28,TRADE
VIC1,"2004/05/19 03:00:00",5202.45833,20.53,TRADE
VIC1,"2004/05/19 03:30:00",5074.8,18.18,TRADE
VIC1,"2004/05/19 04:00:00",4926.51833,16.77,TRADE
VIC1,"2004/05/19 04:30:00",4897.23167,17.33,TRADE
VIC1,"2004/05/19 05:00:00",4884.55,17.43,TRADE
VIC1,"2004/05/19 05:30:00",4954.16,18.76,TRADE
VIC1,"2004/05/19 06:00:00",5082.375,22.9,TRADE
VIC1,"2004/05/19 06:30:00",5509.505,27.52,TRADE
VIC1,"2004/05/19 07:00:00",5915.08333,32.56,TRADE
VIC1,"2004/05/19 07:30:00",6134.085,36.62,TRADE
VIC1,"2004/05/19 08:00:00",6452.64667,41.64,TRADE
VIC1,"2004/05/19 08:30:00",6528.46833,42.08,TRADE
VIC1,"2004/05/19 09:00:00",6506.06167,37.85,TRADE
VIC1,"2004/05/19 09:30:00",6524.925,42.54,TRADE
VIC1,"2004/05/19 10:00:00",6438.73667,42,TRADE
VIC1,"2004/05/19 10:30:00",6346.76667,34.47,TRADE
VIC1,"2004/05/19 11:00:00",6301.76833,30.72,TRADE
VIC1,"2004/05/19 11:30:00",6280.905,30.64,TRADE
VIC1,"2004/05/19 12:00:00",6209.12667,30.28,TRADE
VIC1,"2004/05/19 12:30:00",6155.69833,26.94,TRADE
VIC1,"2004/05/19 13:00:00",6124.92667,27.02,TRADE
VIC1,"2004/05/19 13:30:00",6230.08,29.99,TRADE
VIC1,"2004/05/19 14:00:00",6201.675,30.68,TRADE
VIC1,"2004/05/19 14:30:00",6193.86,30.16,TRADE
VIC1,"2004/05/19 15:00:00",6178.77333,26.03,TRADE
VIC1,"2004/05/19 15:30:00",6179.18833,27.7,TRADE
VIC1,"2004/05/19 16:00:00",6182.21833,27.7,TRADE
VIC1,"2004/05/19 16:30:00",6249.41167,34.45,TRADE
VIC1,"2004/05/19 17:00:00",6349.52833,36.88,TRADE
VIC1,"2004/05/19 17:30:00",6600.54667,47.3,TRADE
VIC1,"2004/05/19 18:00:00",6918.475,68.76,TRADE
VIC1,"2004/05/19 18:30:00",6825.935,68.19,TRADE
VIC1,"2004/05/19 19:00:00",6636.025,65.66,TRADE
VIC1,"2004/05/19 19:30:00",6497.845,41.04,TRADE
VIC1,"2004/05/19 20:00:00",6370.165,38.27,TRADE
VIC1,"2004/05/19 20:30:00",6223.20333,39.05,TRADE
VIC1,"2004/05/19 21:00:00",6066.51667,39.39,TRADE
VIC1,"2004/05/19 21:30:00",5950.29667,39.11,TRADE
VIC1,"2004/05/19 22:00:00",5749.45333,35.03,TRADE
VIC1,"2004/05/19 22:30:00",5565.04167,38.37,TRADE
VIC1,"2004/05/19 23:00:00",5417.27,36.49,TRADE
VIC1,"2004/05/19 23:30:00",5678.87833,42.58,TRADE
VIC1,"2004/05/20 00:00:00",5612.55167,44.53,TRADE
VIC1,"2004/05/20 00:30:00",5450.82833,39.37,TRADE
VIC1,"2004/05/20 01:00:00",5335.75167,31.06,TRADE
VIC1,"2004/05/20 01:30:00",5655.775,32.61,TRADE
VIC1,"2004/05/20 02:00:00",5501.20833,29.1,TRADE
VIC1,"2004/05/20 02:30:00",5289.83,26.26,TRADE
VIC1,"2004/05/20 03:00:00",5105.845,21.68,TRADE
VIC1,"2004/05/20 03:30:00",4911.92,19.48,TRADE
VIC1,"2004/05/20 04:00:00",4802.59667,17.13,TRADE
VIC1,"2004/05/20 04:30:00",4707.10167,17.48,TRADE
VIC1,"2004/05/20 05:00:00",4688.16167,17.04,TRADE
VIC1,"2004/05/20 05:30:00",4772.085,20.91,TRADE
VIC1,"2004/05/20 06:00:00",4946.23667,24.17,TRADE
VIC1,"2004/05/20 06:30:00",5353.14,33.35,TRADE
VIC1,"2004/05/20 07:00:00",5756.72833,36.03,TRADE
VIC1,"2004/05/20 07:30:00",5998.03667,39.47,TRADE
VIC1,"2004/05/20 08:00:00",6267.26167,65.94,TRADE
VIC1,"2004/05/20 08:30:00",6334.23,63.13,TRADE
VIC1,"2004/05/20 09:00:00",6308.51333,40.19,TRADE
VIC1,"2004/05/20 09:30:00",6367.675,40.73,TRADE
VIC1,"2004/05/20 10:00:00",6300.49667,40.99,TRADE
VIC1,"2004/05/20 10:30:00",6281.575,40.47,TRADE
VIC1,"2004/05/20 11:00:00",6243.62167,40.69,TRADE
VIC1,"2004/05/20 11:30:00",6227.63167,39.96,TRADE
VIC1,"2004/05/20 12:00:00",6221.77167,38.66,TRADE
VIC1,"2004/05/20 12:30:00",6198.88667,32.35,TRADE
VIC1,"2004/05/20 13:00:00",6231.28833,29.28,TRADE
VIC1,"2004/05/20 13:30:00",6327.13667,29.6,TRADE
VIC1,"2004/05/20 14:00:00",6299.91833,29.62,TRADE
VIC1,"2004/05/20 14:30:00",6286.065,29.3,TRADE
VIC1,"2004/05/20 15:00:00",6310.05667,27.86,TRADE
VIC1,"2004/05/20 15:30:00",6203.75167,27.26,TRADE
VIC1,"2004/05/20 16:00:00",6247.08167,28.16,TRADE
VIC1,"2004/05/20 16:30:00",6271.02667,27.81,TRADE
VIC1,"2004/05/20 17:00:00",6400.27333,28.44,TRADE
VIC1,"2004/05/20 17:30:00",6684.635,40.1,TRADE
VIC1,"2004/05/20 18:00:00",6903.23333,68.35,TRADE
VIC1,"2004/05/20 18:30:00",6898.88,72.02,TRADE
VIC1,"2004/05/20 19:00:00",6687.41167,67.1,TRADE
VIC1,"2004/05/20 19:30:00",6592.63333,40.05,TRADE
VIC1,"2004/05/20 20:00:00",6439.59833,39.01,TRADE
VIC1,"2004/05/20 20:30:00",6302.5,39.51,TRADE
VIC1,"2004/05/20 21:00:00",6192.535,39.55,TRADE
VIC1,"2004/05/20 21:30:00",5987.78833,37.3,TRADE
VIC1,"2004/05/20 22:00:00",5803.48,32.14,TRADE
VIC1,"2004/05/20 22:30:00",5643.53167,35.74,TRADE
VIC1,"2004/05/20 23:00:00",5536.27,36.16,TRADE
VIC1,"2004/05/20 23:30:00",5823.04333,46.52,TRADE
VIC1,"2004/05/21 00:00:00",5672.44333,32.7,TRADE
VIC1,"2004/05/21 00:30:00",5479.56333,26.92,TRADE
VIC1,"2004/05/21 01:00:00",5340.48833,27.54,TRADE
VIC1,"2004/05/21 01:30:00",5729.48667,30.03,TRADE
VIC1,"2004/05/21 02:00:00",5541.15,25.71,TRADE
VIC1,"2004/05/21 02:30:00",5320.39833,21.12,TRADE
VIC1,"2004/05/21 03:00:00",5062.95167,17.79,TRADE
VIC1,"2004/05/21 03:30:00",4901.94333,16.74,TRADE
VIC1,"2004/05/21 04:00:00",4769.24667,16.05,TRADE
VIC1,"2004/05/21 04:30:00",4699.63667,16.82,TRADE
VIC1,"2004/05/21 05:00:00",4707.07333,16.93,TRADE
VIC1,"2004/05/21 05:30:00",4781.68333,16.57,TRADE
VIC1,"2004/05/21 06:00:00",4957.43667,19.62,TRADE
VIC1,"2004/05/21 06:30:00",5326.635,27.8,TRADE
VIC1,"2004/05/21 07:00:00",5735.59333,32.17,TRADE
VIC1,"2004/05/21 07:30:00",5984.29333,35.38,TRADE
VIC1,"2004/05/21 08:00:00",6255.40833,40.02,TRADE
VIC1,"2004/05/21 08:30:00",6327.52667,40.15,TRADE
VIC1,"2004/05/21 09:00:00",6317.28667,39.94,TRADE
VIC1,"2004/05/21 09:30:00",6300.13333,40.19,TRADE
VIC1,"2004/05/21 10:00:00",6284.765,40.28,TRADE
VIC1,"2004/05/21 10:30:00",6263.01333,40.12,TRADE
VIC1,"2004/05/21 11:00:00",6237.77667,38.53,TRADE
VIC1,"2004/05/21 11:30:00",6280.60667,31.78,TRADE
VIC1,"2004/05/21 12:00:00",6235.695,32.24,TRADE
VIC1,"2004/05/21 12:30:00",6222.295,28.3,TRADE
VIC1,"2004/05/21 13:00:00",6173.62333,27.46,TRADE
VIC1,"2004/05/21 13:30:00",6199.42833,28.25,TRADE
VIC1,"2004/05/21 14:00:00",6169.56833,27.78,TRADE
VIC1,"2004/05/21 14:30:00",6135.40667,26.92,TRADE
VIC1,"2004/05/21 15:00:00",6132.78,26.5,TRADE
VIC1,"2004/05/21 15:30:00",6024.65,25.36,TRADE
VIC1,"2004/05/21 16:00:00",5970.13,24.99,TRADE
VIC1,"2004/05/21 16:30:00",5973.61667,24.78,TRADE
VIC1,"2004/05/21 17:00:00",6060.57833,26.88,TRADE
VIC1,"2004/05/21 17:30:00",6246.75667,30.99,TRADE
VIC1,"2004/05/21 18:00:00",6604.24667,52.52,TRADE
VIC1,"2004/05/21 18:30:00",6592.30167,42.18,TRADE
VIC1,"2004/05/21 19:00:00",6497.66,39.46,TRADE
VIC1,"2004/05/21 19:30:00",6376.075,30.79,TRADE
VIC1,"2004/05/21 20:00:00",6213.30667,28.45,TRADE
VIC1,"2004/05/21 20:30:00",6099.66333,28.18,TRADE
VIC1,"2004/05/21 21:00:00",6030.05,28.77,TRADE
VIC1,"2004/05/21 21:30:00",5870.27333,26.09,TRADE
VIC1,"2004/05/21 22:00:00",5725.66667,24.18,TRADE
VIC1,"2004/05/21 22:30:00",5644.995,32.16,TRADE
VIC1,"2004/05/21 23:00:00",5559.44833,26.86,TRADE
VIC1,"2004/05/21 23:30:00",5892.39333,37.38,TRADE
VIC1,"2004/05/22 00:00:00",5742.975,35.33,TRADE
VIC1,"2004/05/22 00:30:00",5603.70667,30.93,TRADE
VIC1,"2004/05/22 01:00:00",5454.185,22.56,TRADE
VIC1,"2004/05/22 01:30:00",5781.58333,29.72,TRADE
VIC1,"2004/05/22 02:00:00",5609.995,27.03,TRADE
VIC1,"2004/05/22 02:30:00",5404.36167,22.62,TRADE
VIC1,"2004/05/22 03:00:00",5108.655,16.66,TRADE
VIC1,"2004/05/22 03:30:00",4983.89167,16.48,TRADE
VIC1,"2004/05/22 04:00:00",4833.05333,15.32,TRADE
VIC1,"2004/05/22 04:30:00",4705.08667,15.41,TRADE
VIC1,"2004/05/22 05:00:00",4687.185,16.23,TRADE
VIC1,"2004/05/22 05:30:00",4686.12333,16.4,TRADE
VIC1,"2004/05/22 06:00:00",4778.51667,16.91,TRADE
VIC1,"2004/05/22 06:30:00",4921.88,16.53,TRADE
VIC1,"2004/05/22 07:00:00",5032.6,16.66,TRADE
VIC1,"2004/05/22 07:30:00",4952.54667,16.02,TRADE
VIC1,"2004/05/22 08:00:00",5167.08333,21.87,TRADE
VIC1,"2004/05/22 08:30:00",5383.56333,29.23,TRADE
VIC1,"2004/05/22 09:00:00",5535.94,37.09,TRADE
VIC1,"2004/05/22 09:30:00",5605.19333,39.8,TRADE
VIC1,"2004/05/22 10:00:00",5596.70167,36.93,TRADE
VIC1,"2004/05/22 10:30:00",5556.09333,37.36,TRADE
VIC1,"2004/05/22 11:00:00",5512.99833,27.21,TRADE
VIC1,"2004/05/22 11:30:00",5450.38,25.15,TRADE
VIC1,"2004/05/22 12:00:00",5434.05,21.19,TRADE
VIC1,"2004/05/22 12:30:00",5329.965,17.8,TRADE
VIC1,"2004/05/22 13:00:00",5327.61667,18.17,TRADE
VIC1,"2004/05/22 13:30:00",5328.92333,18.16,TRADE
VIC1,"2004/05/22 14:00:00",5293.65667,19.91,TRADE
VIC1,"2004/05/22 14:30:00",5245.50833,19.63,TRADE
VIC1,"2004/05/22 15:00:00",5206.38833,23.03,TRADE
VIC1,"2004/05/22 15:30:00",5156.45333,22.02,TRADE
VIC1,"2004/05/22 16:00:00",5174.27167,23.74,TRADE
VIC1,"2004/05/22 16:30:00",5221.57667,24.66,TRADE
VIC1,"2004/05/22 17:00:00",5310.835,24.9,TRADE
VIC1,"2004/05/22 17:30:00",5588.78667,34.51,TRADE
VIC1,"2004/05/22 18:00:00",6068.18833,60.23,TRADE
VIC1,"2004/05/22 18:30:00",6088.56,66.83,TRADE
VIC1,"2004/05/22 19:00:00",5942.29667,52.15,TRADE
VIC1,"2004/05/22 19:30:00",5853.35333,31.65,TRADE
VIC1,"2004/05/22 20:00:00",5708.61333,28.43,TRADE
VIC1,"2004/05/22 20:30:00",5605.86167,26.49,TRADE
VIC1,"2004/05/22 21:00:00",5519.69167,25.63,TRADE
VIC1,"2004/05/22 21:30:00",5419.63667,27.56,TRADE
VIC1,"2004/05/22 22:00:00",5293.12,25.22,TRADE
VIC1,"2004/05/22 22:30:00",5223.305,26.57,TRADE
VIC1,"2004/05/22 23:00:00",5183.62167,27.33,TRADE
VIC1,"2004/05/22 23:30:00",5425.59667,29.93,TRADE
VIC1,"2004/05/23 00:00:00",5353.19833,29.28,TRADE
VIC1,"2004/05/23 00:30:00",5211.98333,28.95,TRADE
VIC1,"2004/05/23 01:00:00",5138.25,28.03,TRADE
VIC1,"2004/05/23 01:30:00",5421.48333,28.22,TRADE
VIC1,"2004/05/23 02:00:00",5312.41833,27.67,TRADE
VIC1,"2004/05/23 02:30:00",5103.54333,24.28,TRADE
VIC1,"2004/05/23 03:00:00",4879.63167,20.92,TRADE
VIC1,"2004/05/23 03:30:00",4707.31333,18.3,TRADE
VIC1,"2004/05/23 04:00:00",4570.20833,17.24,TRADE
VIC1,"2004/05/23 04:30:00",4444.06,16.98,TRADE
VIC1,"2004/05/23 05:00:00",4262.61333,16.62,TRADE
VIC1,"2004/05/23 05:30:00",4350.55,16.9,TRADE
VIC1,"2004/05/23 06:00:00",4340.60167,16.84,TRADE
VIC1,"2004/05/23 06:30:00",4430.57667,16.98,TRADE
VIC1,"2004/05/23 07:00:00",4443.46,16.61,TRADE
VIC1,"2004/05/23 07:30:00",4362.10167,14.79,TRADE
VIC1,"2004/05/23 08:00:00",4493.81167,17.72,TRADE
VIC1,"2004/05/23 08:30:00",4686.165,20.08,TRADE
VIC1,"2004/05/23 09:00:00",4792.74167,17.76,TRADE
VIC1,"2004/05/23 09:30:00",4945.67833,21.57,TRADE
VIC1,"2004/05/23 10:00:00",5016.09333,22.82,TRADE
VIC1,"2004/05/23 10:30:00",5061.31167,28.15,TRADE
VIC1,"2004/05/23 11:00:00",5074.27,28.52,TRADE
VIC1,"2004/05/23 11:30:00",5083.305,26.09,TRADE
VIC1,"2004/05/23 12:00:00",5119.78,25.62,TRADE
VIC1,"2004/05/23 12:30:00",5119.67,25.62,TRADE
VIC1,"2004/05/23 13:00:00",5153.93833,25.58,TRADE
VIC1,"2004/05/23 13:30:00",5176.96167,25.61,TRADE
VIC1,"2004/05/23 14:00:00",5184.805,25.08,TRADE
VIC1,"2004/05/23 14:30:00",5154.20167,24.46,TRADE
VIC1,"2004/05/23 15:00:00",5180.72167,24.23,TRADE
VIC1,"2004/05/23 15:30:00",5151.41167,20.51,TRADE
VIC1,"2004/05/23 16:00:00",5183.505,19.36,TRADE
VIC1,"2004/05/23 16:30:00",5215.72667,19.18,TRADE
VIC1,"2004/05/23 17:00:00",5377.37833,22.74,TRADE
VIC1,"2004/05/23 17:30:00",5694.37333,30.46,TRADE
VIC1,"2004/05/23 18:00:00",6052.20167,55.81,TRADE
VIC1,"2004/05/23 18:30:00",6035.22,56.99,TRADE
VIC1,"2004/05/23 19:00:00",5922.62333,39.65,TRADE
VIC1,"2004/05/23 19:30:00",5800.65167,28.61,TRADE
VIC1,"2004/05/23 20:00:00",5755.65667,29.13,TRADE
VIC1,"2004/05/23 20:30:00",5664.57667,28.55,TRADE
VIC1,"2004/05/23 21:00:00",5566.37167,26.82,TRADE
VIC1,"2004/05/23 21:30:00",5386.77167,25.38,TRADE
VIC1,"2004/05/23 22:00:00",5227.47667,24.3,TRADE
VIC1,"2004/05/23 22:30:00",5092.57333,24.37,TRADE
VIC1,"2004/05/23 23:00:00",4933.14833,22.05,TRADE
VIC1,"2004/05/23 23:30:00",5216.52667,25.91,TRADE
VIC1,"2004/05/24 00:00:00",5114.77667,24.25,TRADE
VIC1,"2004/05/24 00:30:00",5021.36833,22.78,TRADE
VIC1,"2004/05/24 01:00:00",4925.385,20.71,TRADE
VIC1,"2004/05/24 01:30:00",5322.945,24.56,TRADE
VIC1,"2004/05/24 02:00:00",5166.93167,20.03,TRADE
VIC1,"2004/05/24 02:30:00",4986.14,17.54,TRADE
VIC1,"2004/05/24 03:00:00",4835.17167,16.75,TRADE
VIC1,"2004/05/24 03:30:00",4669.07,15.87,TRADE
VIC1,"2004/05/24 04:00:00",4544.65,15.31,TRADE
VIC1,"2004/05/24 04:30:00",4502.26,15.38,TRADE
VIC1,"2004/05/24 05:00:00",4460.3,16.16,TRADE
VIC1,"2004/05/24 05:30:00",4574.97667,16.89,TRADE
VIC1,"2004/05/24 06:00:00",4758.90667,15.65,TRADE
VIC1,"2004/05/24 06:30:00",5158.92833,20.66,TRADE
VIC1,"2004/05/24 07:00:00",5575.135,25.48,TRADE
VIC1,"2004/05/24 07:30:00",5862.05667,28.53,TRADE
VIC1,"2004/05/24 08:00:00",6108.56,37.6,TRADE
VIC1,"2004/05/24 08:30:00",6244.44167,41.38,TRADE
VIC1,"2004/05/24 09:00:00",6272.18833,35.55,TRADE
VIC1,"2004/05/24 09:30:00",6351.21167,34.17,TRADE
VIC1,"2004/05/24 10:00:00",6318.37833,29.12,TRADE
VIC1,"2004/05/24 10:30:00",6314.71833,27.59,TRADE
VIC1,"2004/05/24 11:00:00",6287.42333,27.73,TRADE
VIC1,"2004/05/24 11:30:00",6254.54833,27.49,TRADE
VIC1,"2004/05/24 12:00:00",6256.99167,27.78,TRADE
VIC1,"2004/05/24 12:30:00",6192.05,27.66,TRADE
VIC1,"2004/05/24 13:00:00",6158.17167,27.7,TRADE
VIC1,"2004/05/24 13:30:00",6198.71833,27.99,TRADE
VIC1,"2004/05/24 14:00:00",6190.88833,27.7,TRADE
VIC1,"2004/05/24 14:30:00",6154.39,27.51,TRADE
VIC1,"2004/05/24 15:00:00",6118.65667,27.56,TRADE
VIC1,"2004/05/24 15:30:00",6082.23833,26.09,TRADE
VIC1,"2004/05/24 16:00:00",6055.99167,26.7,TRADE
VIC1,"2004/05/24 16:30:00",6106.305,27.45,TRADE
VIC1,"2004/05/24 17:00:00",6202.56833,29.74,TRADE
VIC1,"2004/05/24 17:30:00",6449.82667,40.48,TRADE
VIC1,"2004/05/24 18:00:00",6561.86667,53.42,TRADE
VIC1,"2004/05/24 18:30:00",6379.28833,40.62,TRADE
VIC1,"2004/05/24 19:00:00",6481.45833,40.33,TRADE
VIC1,"2004/05/24 19:30:00",6354.11833,30.01,TRADE
VIC1,"2004/05/24 20:00:00",6235.94667,29.85,TRADE
VIC1,"2004/05/24 20:30:00",6126.32167,31.97,TRADE
VIC1,"2004/05/24 21:00:00",5998.27333,25.79,TRADE
VIC1,"2004/05/24 21:30:00",5836.265,25.24,TRADE
VIC1,"2004/05/24 22:00:00",5690.19,24.34,TRADE
VIC1,"2004/05/24 22:30:00",5530.92833,25.03,TRADE
VIC1,"2004/05/24 23:00:00",5376.83333,22.62,TRADE
VIC1,"2004/05/24 23:30:00",5736.10667,30.88,TRADE
VIC1,"2004/05/25 00:00:00",5587.00333,26.71,TRADE
VIC1,"2004/05/25 00:30:00",5428.32667,24.95,TRADE
VIC1,"2004/05/25 01:00:00",5293.92833,24.08,TRADE
VIC1,"2004/05/25 01:30:00",5638.51833,24.78,TRADE
VIC1,"2004/05/25 02:00:00",5454.79167,21.4,TRADE
VIC1,"2004/05/25 02:30:00",5255.99,18.95,TRADE
VIC1,"2004/05/25 03:00:00",5021.91667,16.55,TRADE
VIC1,"2004/05/25 03:30:00",4861.04167,15.77,TRADE
VIC1,"2004/05/25 04:00:00",4741.42667,15.38,TRADE
VIC1,"2004/05/25 04:30:00",4663.83333,15.33,TRADE
VIC1,"2004/05/25 05:00:00",4663.19,13.21,TRADE
VIC1,"2004/05/25 05:30:00",4714.615,15.92,TRADE
VIC1,"2004/05/25 06:00:00",4905.08667,16.58,TRADE
VIC1,"2004/05/25 06:30:00",5288.48167,21.42,TRADE
VIC1,"2004/05/25 07:00:00",5719.03,24.54,TRADE
VIC1,"2004/05/25 07:30:00",5988.03167,24.68,TRADE
VIC1,"2004/05/25 08:00:00",6206.63833,28.6,TRADE
VIC1,"2004/05/25 08:30:00",6276.61833,30.38,TRADE
VIC1,"2004/05/25 09:00:00",6269.935,29.03,TRADE
VIC1,"2004/05/25 09:30:00",6306.45667,28.86,TRADE
VIC1,"2004/05/25 10:00:00",6273.77167,28.48,TRADE
VIC1,"2004/05/25 10:30:00",6251.69,27.7,TRADE
VIC1,"2004/05/25 11:00:00",6240.34833,27.49,TRADE
VIC1,"2004/05/25 11:30:00",6234.76167,27.37,TRADE
VIC1,"2004/05/25 12:00:00",6253.705,27.82,TRADE
VIC1,"2004/05/25 12:30:00",6184.83,27.56,TRADE
VIC1,"2004/05/25 13:00:00",6176.66667,27,TRADE
VIC1,"2004/05/25 13:30:00",6252.80833,27.58,TRADE
VIC1,"2004/05/25 14:00:00",6213.53833,27.63,TRADE
VIC1,"2004/05/25 14:30:00",6185.51667,27.6,TRADE
VIC1,"2004/05/25 15:00:00",6135.09,26.39,TRADE
VIC1,"2004/05/25 15:30:00",5867.43,24.01,TRADE
VIC1,"2004/05/25 16:00:00",5566.55667,20.58,TRADE
VIC1,"2004/05/25 16:30:00",5705.40333,24.53,TRADE
VIC1,"2004/05/25 17:00:00",6252.34,32.14,TRADE
VIC1,"2004/05/25 17:30:00",6621.08333,41.63,TRADE
VIC1,"2004/05/25 18:00:00",6939.63333,67.44,TRADE
VIC1,"2004/05/25 18:30:00",6890.78333,58.87,TRADE
VIC1,"2004/05/25 19:00:00",6685.70333,44.01,TRADE
VIC1,"2004/05/25 19:30:00",6561.36,36.23,TRADE
VIC1,"2004/05/25 20:00:00",6425.91333,34.42,TRADE
VIC1,"2004/05/25 20:30:00",6299.20167,30.75,TRADE
VIC1,"2004/05/25 21:00:00",6153.295,27.01,TRADE
VIC1,"2004/05/25 21:30:00",5997.00667,26.19,TRADE
VIC1,"2004/05/25 22:00:00",5779.91667,19.76,TRADE
VIC1,"2004/05/25 22:30:00",5620.06,26.07,TRADE
VIC1,"2004/05/25 23:00:00",5471.72833,25.21,TRADE
VIC1,"2004/05/25 23:30:00",5782.23667,27.97,TRADE
VIC1,"2004/05/26 00:00:00",5625.71167,26.28,TRADE
VIC1,"2004/05/26 00:30:00",5521.84167,27.13,TRADE
VIC1,"2004/05/26 01:00:00",5406.14,25.71,TRADE
VIC1,"2004/05/26 01:30:00",5790.52833,28.3,TRADE
VIC1,"2004/05/26 02:00:00",5608.19833,25.1,TRADE
VIC1,"2004/05/26 02:30:00",5443.60333,22.91,TRADE
VIC1,"2004/05/26 03:00:00",5207.145,17.59,TRADE
VIC1,"2004/05/26 03:30:00",5044,16.82,TRADE
VIC1,"2004/05/26 04:00:00",4917.455,16.8,TRADE
VIC1,"2004/05/26 04:30:00",4834.39333,16.13,TRADE
VIC1,"2004/05/26 05:00:00",4837.645,16.84,TRADE
VIC1,"2004/05/26 05:30:00",4923.86167,16.76,TRADE
VIC1,"2004/05/26 06:00:00",5116.09333,18.29,TRADE
VIC1,"2004/05/26 06:30:00",5488.62167,25.84,TRADE
VIC1,"2004/05/26 07:00:00",5927.99667,28.01,TRADE
VIC1,"2004/05/26 07:30:00",6115.82833,31.81,TRADE
VIC1,"2004/05/26 08:00:00",6448.85833,41.21,TRADE
VIC1,"2004/05/26 08:30:00",6539.38833,41.86,TRADE
VIC1,"2004/05/26 09:00:00",6536.19667,41.93,TRADE
VIC1,"2004/05/26 09:30:00",6595.26667,42.05,TRADE
VIC1,"2004/05/26 10:00:00",6535.35667,41.62,TRADE
VIC1,"2004/05/26 10:30:00",6513.26333,36.18,TRADE
VIC1,"2004/05/26 11:00:00",6491.35,31.95,TRADE
VIC1,"2004/05/26 11:30:00",6430.83833,31.74,TRADE
VIC1,"2004/05/26 12:00:00",6397.97167,28.87,TRADE
VIC1,"2004/05/26 12:30:00",6376.76833,28.91,TRADE
VIC1,"2004/05/26 13:00:00",6367.55833,29.84,TRADE
VIC1,"2004/05/26 13:30:00",6552.30333,33.04,TRADE
VIC1,"2004/05/26 14:00:00",6561.23667,35.1,TRADE
VIC1,"2004/05/26 14:30:00",6519.21,31.6,TRADE
VIC1,"2004/05/26 15:00:00",6503.77,32.44,TRADE
VIC1,"2004/05/26 15:30:00",6413.85167,28.78,TRADE
VIC1,"2004/05/26 16:00:00",6421.34333,33.76,TRADE
VIC1,"2004/05/26 16:30:00",6479.65333,35.53,TRADE
VIC1,"2004/05/26 17:00:00",6672.515,42.22,TRADE
VIC1,"2004/05/26 17:30:00",6921.975,61.09,TRADE
VIC1,"2004/05/26 18:00:00",7222.95333,76.8,TRADE
VIC1,"2004/05/26 18:30:00",7148.21833,70.03,TRADE
VIC1,"2004/05/26 19:00:00",6995.63333,61.12,TRADE
VIC1,"2004/05/26 19:30:00",6813.91667,41.07,TRADE
VIC1,"2004/05/26 20:00:00",6667.04833,41.35,TRADE
VIC1,"2004/05/26 20:30:00",6551.185,39.39,TRADE
VIC1,"2004/05/26 21:00:00",6409.16,35.96,TRADE
VIC1,"2004/05/26 21:30:00",6275.51333,33.62,TRADE
