REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/02/18 08:30:00",9573.51833,19.57,TRADE
NSW1,"2005/02/18 09:00:00",9730.47167,20.27,TRADE
NSW1,"2005/02/18 09:30:00",9771.36167,23.77,TRADE
NSW1,"2005/02/18 10:00:00",9864.44,24.34,TRADE
NSW1,"2005/02/18 10:30:00",9866.68833,22.73,TRADE
NSW1,"2005/02/18 11:00:00",9995.585,24.5,TRADE
NSW1,"2005/02/18 11:30:00",10005.90333,24.1,TRADE
NSW1,"2005/02/18 12:00:00",10035.86,23.58,TRADE
NSW1,"2005/02/18 12:30:00",10140.59167,24.63,TRADE
NSW1,"2005/02/18 13:00:00",10271.05667,25.08,TRADE
NSW1,"2005/02/18 13:30:00",10293.91833,25.49,TRADE
NSW1,"2005/02/18 14:00:00",10377.69833,25.78,TRADE
NSW1,"2005/02/18 14:30:00",10500.155,25.94,TRADE
NSW1,"2005/02/18 15:00:00",10571.05,25.01,TRADE
NSW1,"2005/02/18 15:30:00",10657.83,24.6,TRADE
NSW1,"2005/02/18 16:00:00",10681.795,24.67,TRADE
NSW1,"2005/02/18 16:30:00",10602.85167,24.98,TRADE
NSW1,"2005/02/18 17:00:00",10376.775,23.19,TRADE
NSW1,"2005/02/18 17:30:00",9988.71667,20.43,TRADE
NSW1,"2005/02/18 18:00:00",9733.74,19.64,TRADE
NSW1,"2005/02/18 18:30:00",9371.45833,17.32,TRADE
NSW1,"2005/02/18 19:00:00",9349.90167,17.96,TRADE
NSW1,"2005/02/18 19:30:00",9488.15833,19.21,TRADE
NSW1,"2005/02/18 20:00:00",9338.03833,18.72,TRADE
NSW1,"2005/02/18 20:30:00",9008.06,18.7,TRADE
NSW1,"2005/02/18 21:00:00",8736.15167,16.98,TRADE
NSW1,"2005/02/18 21:30:00",8827.14167,20,TRADE
NSW1,"2005/02/18 22:00:00",8599.87167,18.35,TRADE
NSW1,"2005/02/18 22:30:00",8578.19,20,TRADE
NSW1,"2005/02/18 23:00:00",8429.59333,20.1,TRADE
NSW1,"2005/02/18 23:30:00",8187.915,24.95,TRADE
NSW1,"2005/02/19 00:00:00",7939.86167,23.58,TRADE
NSW1,"2005/02/19 00:30:00",7685.81333,22.62,TRADE
NSW1,"2005/02/19 01:00:00",7399.46167,21.02,TRADE
NSW1,"2005/02/19 01:30:00",7116.04333,21.61,TRADE
NSW1,"2005/02/19 02:00:00",6751.52333,18.85,TRADE
NSW1,"2005/02/19 02:30:00",6536.25333,17.81,TRADE
NSW1,"2005/02/19 03:00:00",6389.98667,16.75,TRADE
NSW1,"2005/02/19 03:30:00",6333.805,16.27,TRADE
NSW1,"2005/02/19 04:00:00",6260.42,15.55,TRADE
NSW1,"2005/02/19 04:30:00",6352.445,15.58,TRADE
NSW1,"2005/02/19 05:00:00",6443.40167,15.96,TRADE
NSW1,"2005/02/19 05:30:00",6682.34333,17.07,TRADE
NSW1,"2005/02/19 06:00:00",6835.98167,17.45,TRADE
NSW1,"2005/02/19 06:30:00",7148.19667,17.32,TRADE
NSW1,"2005/02/19 07:00:00",7553.29,18.76,TRADE
NSW1,"2005/02/19 07:30:00",7981.125,18.87,TRADE
NSW1,"2005/02/19 08:00:00",8362.33333,19.94,TRADE
NSW1,"2005/02/19 08:30:00",8780.90833,20.8,TRADE
NSW1,"2005/02/19 09:00:00",9030.35667,21.54,TRADE
NSW1,"2005/02/19 09:30:00",9254.13833,23.92,TRADE
NSW1,"2005/02/19 10:00:00",9376.97333,25.36,TRADE
NSW1,"2005/02/19 10:30:00",9580.02167,26.72,TRADE
NSW1,"2005/02/19 11:00:00",9742.38667,30.81,TRADE
NSW1,"2005/02/19 11:30:00",9927.76167,36.17,TRADE
NSW1,"2005/02/19 12:00:00",10040.70833,36.78,TRADE
NSW1,"2005/02/19 12:30:00",10094.1,37.34,TRADE
NSW1,"2005/02/19 13:00:00",10307.85167,43.15,TRADE
NSW1,"2005/02/19 13:30:00",10343.78667,39.85,TRADE
NSW1,"2005/02/19 14:00:00",10435.44333,39.09,TRADE
NSW1,"2005/02/19 14:30:00",10414.045,28.16,TRADE
NSW1,"2005/02/19 15:00:00",10263.70167,26.6,TRADE
NSW1,"2005/02/19 15:30:00",10013.64667,24.36,TRADE
NSW1,"2005/02/19 16:00:00",9678.925,21.51,TRADE
NSW1,"2005/02/19 16:30:00",9361.81,20.01,TRADE
NSW1,"2005/02/19 17:00:00",9304.11833,20.52,TRADE
NSW1,"2005/02/19 17:30:00",9164.68833,20.02,TRADE
NSW1,"2005/02/19 18:00:00",9006.92667,19.99,TRADE
NSW1,"2005/02/19 18:30:00",8771.04,18.94,TRADE
NSW1,"2005/02/19 19:00:00",8472.98167,18.43,TRADE
NSW1,"2005/02/19 19:30:00",8357.06,18.93,TRADE
NSW1,"2005/02/19 20:00:00",8406.35333,19.01,TRADE
NSW1,"2005/02/19 20:30:00",8143.86333,18.3,TRADE
NSW1,"2005/02/19 21:00:00",7986.705,17.41,TRADE
NSW1,"2005/02/19 21:30:00",7964.97667,18.15,TRADE
NSW1,"2005/02/19 22:00:00",7855.47667,17.77,TRADE
NSW1,"2005/02/19 22:30:00",7807.825,19.33,TRADE
NSW1,"2005/02/19 23:00:00",7560.82333,19.79,TRADE
NSW1,"2005/02/19 23:30:00",7358.215,20,TRADE
NSW1,"2005/02/20 00:00:00",7124.99667,19.12,TRADE
NSW1,"2005/02/20 00:30:00",6932.185,17.28,TRADE
NSW1,"2005/02/20 01:00:00",6767.96167,16.94,TRADE
NSW1,"2005/02/20 01:30:00",6512.415,17.59,TRADE
NSW1,"2005/02/20 02:00:00",6215.97333,16.04,TRADE
NSW1,"2005/02/20 02:30:00",6083.26833,15.43,TRADE
NSW1,"2005/02/20 03:00:00",6051.62667,15.23,TRADE
NSW1,"2005/02/20 03:30:00",6022.97,14.49,TRADE
NSW1,"2005/02/20 04:00:00",6002.80333,12.82,TRADE
NSW1,"2005/02/20 04:30:00",6066.81667,14.37,TRADE
NSW1,"2005/02/20 05:00:00",6139.125,15.54,TRADE
NSW1,"2005/02/20 05:30:00",6251.50333,15.58,TRADE
NSW1,"2005/02/20 06:00:00",6394.68167,15.5,TRADE
NSW1,"2005/02/20 06:30:00",6534.09167,15.05,TRADE
NSW1,"2005/02/20 07:00:00",6783.62833,15.03,TRADE
NSW1,"2005/02/20 07:30:00",7143.14667,15.03,TRADE
NSW1,"2005/02/20 08:00:00",7443.86,16.06,TRADE
NSW1,"2005/02/20 08:30:00",7788.4,16.52,TRADE
NSW1,"2005/02/20 09:00:00",7959.54667,17.45,TRADE
NSW1,"2005/02/20 09:30:00",8130.54833,18.65,TRADE
NSW1,"2005/02/20 10:00:00",8172.99667,18.59,TRADE
NSW1,"2005/02/20 10:30:00",8225.28667,19.13,TRADE
NSW1,"2005/02/20 11:00:00",8273.53667,19.02,TRADE
NSW1,"2005/02/20 11:30:00",8261.92833,18.96,TRADE
NSW1,"2005/02/20 12:00:00",8261.92333,19.44,TRADE
NSW1,"2005/02/20 12:30:00",8213.71333,19.07,TRADE
NSW1,"2005/02/20 13:00:00",8165.44333,18.93,TRADE
NSW1,"2005/02/20 13:30:00",8166.045,19.44,TRADE
NSW1,"2005/02/20 14:00:00",8124.16,19.26,TRADE
NSW1,"2005/02/20 14:30:00",8143.895,19.26,TRADE
NSW1,"2005/02/20 15:00:00",8191.93667,19.29,TRADE
NSW1,"2005/02/20 15:30:00",8324.39667,20,TRADE
NSW1,"2005/02/20 16:00:00",8433.21833,20,TRADE
NSW1,"2005/02/20 16:30:00",8361.20667,20,TRADE
NSW1,"2005/02/20 17:00:00",8353.24667,20,TRADE
NSW1,"2005/02/20 17:30:00",8382.82,20.02,TRADE
NSW1,"2005/02/20 18:00:00",8288.21,20,TRADE
NSW1,"2005/02/20 18:30:00",8133.875,20,TRADE
NSW1,"2005/02/20 19:00:00",8157.255,20.59,TRADE
NSW1,"2005/02/20 19:30:00",8208.63333,22.9,TRADE
NSW1,"2005/02/20 20:00:00",8042.07167,21.5,TRADE
NSW1,"2005/02/20 20:30:00",7814.92167,19.15,TRADE
NSW1,"2005/02/20 21:00:00",7583.66833,18.08,TRADE
NSW1,"2005/02/20 21:30:00",7547.43333,18.53,TRADE
NSW1,"2005/02/20 22:00:00",7372.735,17.2,TRADE
NSW1,"2005/02/20 22:30:00",7324.08333,18.3,TRADE
NSW1,"2005/02/20 23:00:00",7122.385,18.38,TRADE
NSW1,"2005/02/20 23:30:00",6980.50833,19.64,TRADE
NSW1,"2005/02/21 00:00:00",6874.99167,19.21,TRADE
NSW1,"2005/02/21 00:30:00",6659.86,17.14,TRADE
NSW1,"2005/02/21 01:00:00",6432.39833,16.06,TRADE
NSW1,"2005/02/21 01:30:00",6254.21333,16.67,TRADE
NSW1,"2005/02/21 02:00:00",6102.98667,15.11,TRADE
NSW1,"2005/02/21 02:30:00",6000.29333,14.61,TRADE
NSW1,"2005/02/21 03:00:00",5966.17833,15.35,TRADE
NSW1,"2005/02/21 03:30:00",5955.66,15.29,TRADE
NSW1,"2005/02/21 04:00:00",6044.29667,15.57,TRADE
NSW1,"2005/02/21 04:30:00",6265.75333,15.97,TRADE
NSW1,"2005/02/21 05:00:00",6624.15,16.67,TRADE
NSW1,"2005/02/21 05:30:00",7301.025,19.7,TRADE
NSW1,"2005/02/21 06:00:00",7971.17667,21.88,TRADE
NSW1,"2005/02/21 06:30:00",8375.96,22.62,TRADE
NSW1,"2005/02/21 07:00:00",8878.60833,25.01,TRADE
NSW1,"2005/02/21 07:30:00",9024.01333,20,TRADE
NSW1,"2005/02/21 08:00:00",9188.39167,20,TRADE
NSW1,"2005/02/21 08:30:00",9432.11833,19.91,TRADE
NSW1,"2005/02/21 09:00:00",9628.11667,21.81,TRADE
NSW1,"2005/02/21 09:30:00",9792.76,23.48,TRADE
NSW1,"2005/02/21 10:00:00",9826.47333,23.22,TRADE
NSW1,"2005/02/21 10:30:00",9927.13833,24.24,TRADE
NSW1,"2005/02/21 11:00:00",9984.40833,25.77,TRADE
NSW1,"2005/02/21 11:30:00",10047.31,26.5,TRADE
NSW1,"2005/02/21 12:00:00",10099.15833,26.94,TRADE
NSW1,"2005/02/21 12:30:00",10147.375,29.19,TRADE
NSW1,"2005/02/21 13:00:00",10244.50333,34.27,TRADE
NSW1,"2005/02/21 13:30:00",10095.295,31.1,TRADE
NSW1,"2005/02/21 14:00:00",10056.75667,32.49,TRADE
NSW1,"2005/02/21 14:30:00",10271.27333,39.19,TRADE
NSW1,"2005/02/21 15:00:00",10332.27667,45.07,TRADE
NSW1,"2005/02/21 15:30:00",10446.59667,44.32,TRADE
NSW1,"2005/02/21 16:00:00",10449.53833,44.51,TRADE
NSW1,"2005/02/21 16:30:00",10360.20667,44.41,TRADE
NSW1,"2005/02/21 17:00:00",10194.97,39.02,TRADE
NSW1,"2005/02/21 17:30:00",9892.66167,35.46,TRADE
NSW1,"2005/02/21 18:00:00",9670.73167,27.64,TRADE
NSW1,"2005/02/21 18:30:00",9432.54333,23.93,TRADE
NSW1,"2005/02/21 19:00:00",9271.18667,22.61,TRADE
NSW1,"2005/02/21 19:30:00",9440.55333,26.7,TRADE
NSW1,"2005/02/21 20:00:00",9307.945,24.14,TRADE
NSW1,"2005/02/21 20:30:00",8978.005,24.35,TRADE
NSW1,"2005/02/21 21:00:00",8617.26,20.87,TRADE
NSW1,"2005/02/21 21:30:00",8701.67,23.04,TRADE
NSW1,"2005/02/21 22:00:00",8447.00333,19.3,TRADE
NSW1,"2005/02/21 22:30:00",8352.815,21.52,TRADE
NSW1,"2005/02/21 23:00:00",8211.21667,24.08,TRADE
NSW1,"2005/02/21 23:30:00",8091.22,25.7,TRADE
NSW1,"2005/02/22 00:00:00",7808.10833,22.65,TRADE
NSW1,"2005/02/22 00:30:00",7606.98,21.51,TRADE
NSW1,"2005/02/22 01:00:00",7274.15333,19.67,TRADE
NSW1,"2005/02/22 01:30:00",6973.795,19.11,TRADE
NSW1,"2005/02/22 02:00:00",6709.50167,17.41,TRADE
NSW1,"2005/02/22 02:30:00",6513.88667,14.98,TRADE
NSW1,"2005/02/22 03:00:00",6386.67333,14.8,TRADE
NSW1,"2005/02/22 03:30:00",6369.31833,15.2,TRADE
NSW1,"2005/02/22 04:00:00",6431.88167,15.36,TRADE
NSW1,"2005/02/22 04:30:00",6677.29333,15.55,TRADE
NSW1,"2005/02/22 05:00:00",7003.74333,16.96,TRADE
NSW1,"2005/02/22 05:30:00",7723.10667,21.92,TRADE
NSW1,"2005/02/22 06:00:00",8317.05667,25.81,TRADE
NSW1,"2005/02/22 06:30:00",8636.24833,25.72,TRADE
NSW1,"2005/02/22 07:00:00",9107.10667,28.9,TRADE
NSW1,"2005/02/22 07:30:00",9305.46667,22.12,TRADE
NSW1,"2005/02/22 08:00:00",9509.95833,23.64,TRADE
NSW1,"2005/02/22 08:30:00",9792.06667,24.12,TRADE
NSW1,"2005/02/22 09:00:00",10012.25,26,TRADE
NSW1,"2005/02/22 09:30:00",10082.85333,28.08,TRADE
NSW1,"2005/02/22 10:00:00",10176.02667,27.83,TRADE
NSW1,"2005/02/22 10:30:00",10185.61667,27.61,TRADE
NSW1,"2005/02/22 11:00:00",10301.53667,33.5,TRADE
NSW1,"2005/02/22 11:30:00",10326.60667,34.6,TRADE
NSW1,"2005/02/22 12:00:00",10365.695,32.8,TRADE
NSW1,"2005/02/22 12:30:00",10336.78167,34.23,TRADE
NSW1,"2005/02/22 13:00:00",10393.13,35.63,TRADE
NSW1,"2005/02/22 13:30:00",10452.39333,35.49,TRADE
NSW1,"2005/02/22 14:00:00",10553.70667,35.39,TRADE
NSW1,"2005/02/22 14:30:00",10548.23167,35.25,TRADE
NSW1,"2005/02/22 15:00:00",10666.52,35.57,TRADE
NSW1,"2005/02/22 15:30:00",10674.935,36.31,TRADE
NSW1,"2005/02/22 16:00:00",10655.71,35.34,TRADE
NSW1,"2005/02/22 16:30:00",10557.85167,36.14,TRADE
NSW1,"2005/02/22 17:00:00",10393.89167,30.28,TRADE
NSW1,"2005/02/22 17:30:00",10031.25167,25.03,TRADE
NSW1,"2005/02/22 18:00:00",9827.70333,22.86,TRADE
NSW1,"2005/02/22 18:30:00",9570.035,21.21,TRADE
NSW1,"2005/02/22 19:00:00",9467.18167,20.37,TRADE
NSW1,"2005/02/22 19:30:00",9582.54667,22.23,TRADE
NSW1,"2005/02/22 20:00:00",9439.47,20.25,TRADE
NSW1,"2005/02/22 20:30:00",9044.66333,20.43,TRADE
NSW1,"2005/02/22 21:00:00",8629.63,17.18,TRADE
NSW1,"2005/02/22 21:30:00",8794.98667,19.94,TRADE
NSW1,"2005/02/22 22:00:00",8523.75167,17.88,TRADE
NSW1,"2005/02/22 22:30:00",8412.725,20.75,TRADE
NSW1,"2005/02/22 23:00:00",8225.585,19.83,TRADE
NSW1,"2005/02/22 23:30:00",8019.62667,22.02,TRADE
NSW1,"2005/02/23 00:00:00",7826.15,20.46,TRADE
NSW1,"2005/02/23 00:30:00",7581.88333,19.24,TRADE
NSW1,"2005/02/23 01:00:00",7385.98,18.47,TRADE
NSW1,"2005/02/23 01:30:00",6954.40833,17.58,TRADE
NSW1,"2005/02/23 02:00:00",6660.88,15.93,TRADE
NSW1,"2005/02/23 02:30:00",6459.63,13.89,TRADE
NSW1,"2005/02/23 03:00:00",6376.945,12.95,TRADE
NSW1,"2005/02/23 03:30:00",6341.05167,12.6,TRADE
NSW1,"2005/02/23 04:00:00",6395.13,13,TRADE
NSW1,"2005/02/23 04:30:00",6634.24167,13.59,TRADE
NSW1,"2005/02/23 05:00:00",6970.46,16.85,TRADE
NSW1,"2005/02/23 05:30:00",7637.36167,20.08,TRADE
NSW1,"2005/02/23 06:00:00",8227.935,22.73,TRADE
NSW1,"2005/02/23 06:30:00",8642.16333,23.72,TRADE
NSW1,"2005/02/23 07:00:00",9084.14333,24.91,TRADE
NSW1,"2005/02/23 07:30:00",9329.01333,21.81,TRADE
NSW1,"2005/02/23 08:00:00",9459.7,20.6,TRADE
NSW1,"2005/02/23 08:30:00",9817.87,21.65,TRADE
NSW1,"2005/02/23 09:00:00",9977.76833,22.71,TRADE
NSW1,"2005/02/23 09:30:00",10133.505,24.12,TRADE
NSW1,"2005/02/23 10:00:00",10216.73333,24.67,TRADE
NSW1,"2005/02/23 10:30:00",10262.165,25.13,TRADE
NSW1,"2005/02/23 11:00:00",10327.49833,26.45,TRADE
NSW1,"2005/02/23 11:30:00",10324.60167,25.45,TRADE
NSW1,"2005/02/23 12:00:00",10444.01,28.55,TRADE
NSW1,"2005/02/23 12:30:00",10369.76167,31.79,TRADE
NSW1,"2005/02/23 13:00:00",10467.79333,33.71,TRADE
NSW1,"2005/02/23 13:30:00",10623.13333,35.08,TRADE
NSW1,"2005/02/23 14:00:00",10674.365,38.57,TRADE
NSW1,"2005/02/23 14:30:00",10721.99333,34.89,TRADE
NSW1,"2005/02/23 15:00:00",10807.57,37.38,TRADE
NSW1,"2005/02/23 15:30:00",10941.29667,40.66,TRADE
NSW1,"2005/02/23 16:00:00",10959.64833,40.88,TRADE
NSW1,"2005/02/23 16:30:00",10836.49,37.75,TRADE
NSW1,"2005/02/23 17:00:00",10715.70167,33.25,TRADE
NSW1,"2005/02/23 17:30:00",10357.16667,29.91,TRADE
NSW1,"2005/02/23 18:00:00",10113.63,25.06,TRADE
NSW1,"2005/02/23 18:30:00",9773.885,23.59,TRADE
NSW1,"2005/02/23 19:00:00",9730.56833,24.86,TRADE
NSW1,"2005/02/23 19:30:00",9799.195,25.87,TRADE
NSW1,"2005/02/23 20:00:00",9648.525,24.6,TRADE
NSW1,"2005/02/23 20:30:00",9304.10667,23.36,TRADE
NSW1,"2005/02/23 21:00:00",8943.25,20.53,TRADE
NSW1,"2005/02/23 21:30:00",8958.21333,22.4,TRADE
NSW1,"2005/02/23 22:00:00",8657.21833,19.88,TRADE
NSW1,"2005/02/23 22:30:00",8546.70333,21,TRADE
NSW1,"2005/02/23 23:00:00",8354.53333,20.38,TRADE
NSW1,"2005/02/23 23:30:00",8180.44333,22.55,TRADE
NSW1,"2005/02/24 00:00:00",7972.14167,20.56,TRADE
NSW1,"2005/02/24 00:30:00",7730.25667,19.95,TRADE
NSW1,"2005/02/24 01:00:00",7492.56167,19.39,TRADE
NSW1,"2005/02/24 01:30:00",7061.165,18.92,TRADE
NSW1,"2005/02/24 02:00:00",6789.28167,16.88,TRADE
NSW1,"2005/02/24 02:30:00",6546.74167,14.05,TRADE
NSW1,"2005/02/24 03:00:00",6487.925,13.35,TRADE
NSW1,"2005/02/24 03:30:00",6443.215,12.66,TRADE
NSW1,"2005/02/24 04:00:00",6533.20833,12.84,TRADE
NSW1,"2005/02/24 04:30:00",6731.22833,15.32,TRADE
NSW1,"2005/02/24 05:00:00",7087.79,17.71,TRADE
NSW1,"2005/02/24 05:30:00",7760.51833,20.67,TRADE
NSW1,"2005/02/24 06:00:00",8331.76167,23.17,TRADE
NSW1,"2005/02/24 06:30:00",8795.205,24.12,TRADE
NSW1,"2005/02/24 07:00:00",9297.045,25.34,TRADE
NSW1,"2005/02/24 07:30:00",9511.48833,21.95,TRADE
NSW1,"2005/02/24 08:00:00",9700.29333,22.03,TRADE
NSW1,"2005/02/24 08:30:00",10050.26833,22.4,TRADE
NSW1,"2005/02/24 09:00:00",10262.51833,25.02,TRADE
NSW1,"2005/02/24 09:30:00",10386.14,25.16,TRADE
NSW1,"2005/02/24 10:00:00",10483.13333,26.33,TRADE
NSW1,"2005/02/24 10:30:00",10619.37667,26.97,TRADE
NSW1,"2005/02/24 11:00:00",10696.45833,29.36,TRADE
NSW1,"2005/02/24 11:30:00",10815.32333,29.73,TRADE
NSW1,"2005/02/24 12:00:00",10899.64667,29.33,TRADE
NSW1,"2005/02/24 12:30:00",11136.36333,33.83,TRADE
NSW1,"2005/02/24 13:00:00",11245.87667,34.42,TRADE
NSW1,"2005/02/24 13:30:00",11351.53,34.5,TRADE
NSW1,"2005/02/24 14:00:00",11362.64667,42.93,TRADE
NSW1,"2005/02/24 14:30:00",11441.54667,43.38,TRADE
NSW1,"2005/02/24 15:00:00",11563.57167,50.92,TRADE
NSW1,"2005/02/24 15:30:00",11584.92,49.89,TRADE
NSW1,"2005/02/24 16:00:00",11621.93333,50.1,TRADE
NSW1,"2005/02/24 16:30:00",11579.02833,44.69,TRADE
NSW1,"2005/02/24 17:00:00",11537.14,40.06,TRADE
NSW1,"2005/02/24 17:30:00",11214.085,35.64,TRADE
NSW1,"2005/02/24 18:00:00",11005.53667,27.9,TRADE
NSW1,"2005/02/24 18:30:00",10730.625,24.78,TRADE
NSW1,"2005/02/24 19:00:00",10696.16,26.18,TRADE
NSW1,"2005/02/24 19:30:00",10796.34,27.14,TRADE
NSW1,"2005/02/24 20:00:00",10545.32833,25.96,TRADE
NSW1,"2005/02/24 20:30:00",10006.815,23.85,TRADE
NSW1,"2005/02/24 21:00:00",9535.03,20.24,TRADE
NSW1,"2005/02/24 21:30:00",9458.85667,22.65,TRADE
NSW1,"2005/02/24 22:00:00",9078.52167,20.03,TRADE
NSW1,"2005/02/24 22:30:00",8892.60167,20.81,TRADE
NSW1,"2005/02/24 23:00:00",8659.93833,23.05,TRADE
NSW1,"2005/02/24 23:30:00",8425.625,24.25,TRADE
NSW1,"2005/02/25 00:00:00",8141.21833,20.62,TRADE
NSW1,"2005/02/25 00:30:00",7884.10167,19.97,TRADE
NSW1,"2005/02/25 01:00:00",7607.57333,19.57,TRADE
NSW1,"2005/02/25 01:30:00",7186.585,18.86,TRADE
NSW1,"2005/02/25 02:00:00",6923.62167,17.65,TRADE
NSW1,"2005/02/25 02:30:00",6696.07333,15.04,TRADE
NSW1,"2005/02/25 03:00:00",6641.80333,14.97,TRADE
NSW1,"2005/02/25 03:30:00",6590.56833,13.25,TRADE
NSW1,"2005/02/25 04:00:00",6646.73167,13.71,TRADE
NSW1,"2005/02/25 04:30:00",6877.175,16.01,TRADE
NSW1,"2005/02/25 05:00:00",7190.08167,17.23,TRADE
NSW1,"2005/02/25 05:30:00",7829.23833,20.05,TRADE
NSW1,"2005/02/25 06:00:00",8439.05667,22.61,TRADE
NSW1,"2005/02/25 06:30:00",8882.30833,22.98,TRADE
NSW1,"2005/02/25 07:00:00",9364.755,24.95,TRADE
NSW1,"2005/02/25 07:30:00",9673.71333,20.45,TRADE
NSW1,"2005/02/25 08:00:00",9904.67667,21.08,TRADE
NSW1,"2005/02/25 08:30:00",10328.89167,21.76,TRADE
NSW1,"2005/02/25 09:00:00",10571.48333,23.5,TRADE
NSW1,"2005/02/25 09:30:00",10825.42833,25.47,TRADE
NSW1,"2005/02/25 10:00:00",11027.97,25.98,TRADE
NSW1,"2005/02/25 10:30:00",11126.58333,26.95,TRADE
NSW1,"2005/02/25 11:00:00",11403.85333,29.75,TRADE
NSW1,"2005/02/25 11:30:00",11500.5,29.44,TRADE
NSW1,"2005/02/25 12:00:00",11595.63833,33.39,TRADE
NSW1,"2005/02/25 12:30:00",11649.02833,36,TRADE
NSW1,"2005/02/25 13:00:00",11729.295,36.71,TRADE
NSW1,"2005/02/25 13:30:00",11860.83333,37.31,TRADE
NSW1,"2005/02/25 14:00:00",11826.80667,37.16,TRADE
NSW1,"2005/02/25 14:30:00",11875.47667,37.26,TRADE
NSW1,"2005/02/25 15:00:00",11981.98,37.56,TRADE
NSW1,"2005/02/25 15:30:00",12000.60333,37.42,TRADE
NSW1,"2005/02/25 16:00:00",11926.94833,37.42,TRADE
NSW1,"2005/02/25 16:30:00",11665.87333,37.57,TRADE
NSW1,"2005/02/25 17:00:00",11324.81667,33.87,TRADE
NSW1,"2005/02/25 17:30:00",10763.565,23.18,TRADE
NSW1,"2005/02/25 18:00:00",10483.44333,20.64,TRADE
NSW1,"2005/02/25 18:30:00",10194.85333,19.33,TRADE
NSW1,"2005/02/25 19:00:00",10105.32833,19.95,TRADE
NSW1,"2005/02/25 19:30:00",10112.04833,20,TRADE
NSW1,"2005/02/25 20:00:00",9884.06667,19.74,TRADE
NSW1,"2005/02/25 20:30:00",9559.39333,19.91,TRADE
NSW1,"2005/02/25 21:00:00",9193.07667,17.38,TRADE
NSW1,"2005/02/25 21:30:00",9252.315,19.79,TRADE
NSW1,"2005/02/25 22:00:00",8986.3,18.45,TRADE
NSW1,"2005/02/25 22:30:00",8904.69,20.67,TRADE
NSW1,"2005/02/25 23:00:00",8630.56,21.75,TRADE
NSW1,"2005/02/25 23:30:00",8467.84333,24.78,TRADE
NSW1,"2005/02/26 00:00:00",8141.47167,21.14,TRADE
NSW1,"2005/02/26 00:30:00",7845.29667,20.55,TRADE
NSW1,"2005/02/26 01:00:00",7517.23667,19.57,TRADE
NSW1,"2005/02/26 01:30:00",7163.755,19.78,TRADE
NSW1,"2005/02/26 02:00:00",6813.425,18.27,TRADE
NSW1,"2005/02/26 02:30:00",6600.55167,16.69,TRADE
NSW1,"2005/02/26 03:00:00",6523.025,15.43,TRADE
NSW1,"2005/02/26 03:30:00",6417.56667,12.75,TRADE
NSW1,"2005/02/26 04:00:00",6417.44333,12.62,TRADE
NSW1,"2005/02/26 04:30:00",6528.69,12.86,TRADE
NSW1,"2005/02/26 05:00:00",6612.17667,13.44,TRADE
NSW1,"2005/02/26 05:30:00",6833.905,16.76,TRADE
NSW1,"2005/02/26 06:00:00",6992.64833,17.58,TRADE
NSW1,"2005/02/26 06:30:00",7301.11833,17.38,TRADE
NSW1,"2005/02/26 07:00:00",7736.57,18.62,TRADE
NSW1,"2005/02/26 07:30:00",8153.41667,17.54,TRADE
NSW1,"2005/02/26 08:00:00",8542.815,19.27,TRADE
NSW1,"2005/02/26 08:30:00",8975.26333,19.79,TRADE
NSW1,"2005/02/26 09:00:00",9169.32833,20.24,TRADE
NSW1,"2005/02/26 09:30:00",9350.69333,20.84,TRADE
NSW1,"2005/02/26 10:00:00",9450.28167,22.75,TRADE
NSW1,"2005/02/26 10:30:00",9446.95833,22.06,TRADE
NSW1,"2005/02/26 11:00:00",9490.54,22.16,TRADE
NSW1,"2005/02/26 11:30:00",9492.38333,21.93,TRADE
NSW1,"2005/02/26 12:00:00",9491.43833,21.61,TRADE
NSW1,"2005/02/26 12:30:00",9407.79,20.08,TRADE
NSW1,"2005/02/26 13:00:00",9484.47333,20.46,TRADE
NSW1,"2005/02/26 13:30:00",9396.47,20.07,TRADE
NSW1,"2005/02/26 14:00:00",9373.35667,20.07,TRADE
NSW1,"2005/02/26 14:30:00",9345.10333,20.05,TRADE
NSW1,"2005/02/26 15:00:00",9301.615,20.02,TRADE
NSW1,"2005/02/26 15:30:00",9314.99,20,TRADE
NSW1,"2005/02/26 16:00:00",9277.86667,20,TRADE
NSW1,"2005/02/26 16:30:00",9149.55833,20,TRADE
NSW1,"2005/02/26 17:00:00",9060.59667,20,TRADE
NSW1,"2005/02/26 17:30:00",8980.01667,20,TRADE
NSW1,"2005/02/26 18:00:00",8864.50167,19.95,TRADE
NSW1,"2005/02/26 18:30:00",8681.2,19.29,TRADE
NSW1,"2005/02/26 19:00:00",8726.33167,19.49,TRADE
NSW1,"2005/02/26 19:30:00",8773.87,20,TRADE
NSW1,"2005/02/26 20:00:00",8675.275,19.96,TRADE
NSW1,"2005/02/26 20:30:00",8429.95667,19.51,TRADE
NSW1,"2005/02/26 21:00:00",8225.71667,18.2,TRADE
NSW1,"2005/02/26 21:30:00",8207.27667,18.38,TRADE
NSW1,"2005/02/26 22:00:00",8048.38167,18.4,TRADE
NSW1,"2005/02/26 22:30:00",8058.86333,20.26,TRADE
NSW1,"2005/02/26 23:00:00",7831.01167,20.17,TRADE
NSW1,"2005/02/26 23:30:00",7597.86667,20.06,TRADE
