REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2016/12/18 20:00:00",1148.23,46.14,TRADE
TAS1,"2016/12/18 20:30:00",1161.42,57.06,TRADE
TAS1,"2016/12/18 21:00:00",1155.27,44.39,TRADE
TAS1,"2016/12/18 21:30:00",1125.97,31.18,TRADE
TAS1,"2016/12/18 22:00:00",1100.71,31.24,TRADE
TAS1,"2016/12/18 22:30:00",1072.46,44.05,TRADE
TAS1,"2016/12/18 23:00:00",1034.06,54.19,TRADE
TAS1,"2016/12/18 23:30:00",998.92,35.54,TRADE
TAS1,"2016/12/19 00:00:00",988.92,35.24,TRADE
TAS1,"2016/12/19 00:30:00",988.67,29.92,TRADE
TAS1,"2016/12/19 01:00:00",982.5,33.92,TRADE
TAS1,"2016/12/19 01:30:00",969.05,36.01,TRADE
TAS1,"2016/12/19 02:00:00",971.67,97.59,TRADE
TAS1,"2016/12/19 02:30:00",975.09,97.59,TRADE
TAS1,"2016/12/19 03:00:00",982.3,97.59,TRADE
TAS1,"2016/12/19 03:30:00",985.4,89.01,TRADE
TAS1,"2016/12/19 04:00:00",986.5,97.59,TRADE
TAS1,"2016/12/19 04:30:00",991.58,84.84,TRADE
TAS1,"2016/12/19 05:00:00",1024.37,49.15,TRADE
TAS1,"2016/12/19 05:30:00",1063.07,47.67,TRADE
TAS1,"2016/12/19 06:00:00",1104.41,12.04,TRADE
TAS1,"2016/12/19 06:30:00",1141.84,20.21,TRADE
TAS1,"2016/12/19 07:00:00",1165.68,25.29,TRADE
TAS1,"2016/12/19 07:30:00",1151.39,19.09,TRADE
TAS1,"2016/12/19 08:00:00",1121.94,17.8,TRADE
TAS1,"2016/12/19 08:30:00",1073.23,14.31,TRADE
TAS1,"2016/12/19 09:00:00",1031.19,11.62,TRADE
TAS1,"2016/12/19 09:30:00",979.59,11.34,TRADE
TAS1,"2016/12/19 10:00:00",1000.79,11.44,TRADE
TAS1,"2016/12/19 10:30:00",975.65,11.24,TRADE
TAS1,"2016/12/19 11:00:00",975.31,10.7,TRADE
TAS1,"2016/12/19 11:30:00",966.11,10.36,TRADE
TAS1,"2016/12/19 12:00:00",947.63,11.55,TRADE
TAS1,"2016/12/19 12:30:00",945.15,11.27,TRADE
TAS1,"2016/12/19 13:00:00",956.74,11.29,TRADE
TAS1,"2016/12/19 13:30:00",970.36,15.08,TRADE
TAS1,"2016/12/19 14:00:00",951.07,12.45,TRADE
TAS1,"2016/12/19 14:30:00",930.98,15.31,TRADE
TAS1,"2016/12/19 15:00:00",912.02,23.53,TRADE
TAS1,"2016/12/19 15:30:00",926.33,21.72,TRADE
TAS1,"2016/12/19 16:00:00",949.12,41.21,TRADE
TAS1,"2016/12/19 16:30:00",987.39,46.76,TRADE
TAS1,"2016/12/19 17:00:00",1023.89,50.34,TRADE
TAS1,"2016/12/19 17:30:00",1046.68,46.74,TRADE
TAS1,"2016/12/19 18:00:00",1071.27,44.35,TRADE
TAS1,"2016/12/19 18:30:00",1025.87,42.7,TRADE
TAS1,"2016/12/19 19:00:00",990.62,42.07,TRADE
TAS1,"2016/12/19 19:30:00",1007.99,41,TRADE
TAS1,"2016/12/19 20:00:00",1008.84,40.9,TRADE
TAS1,"2016/12/19 20:30:00",1011.51,41.79,TRADE
TAS1,"2016/12/19 21:00:00",983.47,40.34,TRADE
TAS1,"2016/12/19 21:30:00",972.62,33.9,TRADE
TAS1,"2016/12/19 22:00:00",966.36,30.14,TRADE
TAS1,"2016/12/19 22:30:00",970.56,27.13,TRADE
TAS1,"2016/12/19 23:00:00",963.82,23.04,TRADE
TAS1,"2016/12/19 23:30:00",947.53,23.84,TRADE
TAS1,"2016/12/20 00:00:00",917.71,60.15,TRADE
TAS1,"2016/12/20 00:30:00",905.63,64.89,TRADE
TAS1,"2016/12/20 01:00:00",902.26,133.23,TRADE
TAS1,"2016/12/20 01:30:00",866.84,88.59,TRADE
TAS1,"2016/12/20 02:00:00",844.33,88.59,TRADE
TAS1,"2016/12/20 02:30:00",856.56,88.59,TRADE
TAS1,"2016/12/20 03:00:00",859.54,48.62,TRADE
TAS1,"2016/12/20 03:30:00",857.34,22.65,TRADE
TAS1,"2016/12/20 04:00:00",862.51,44.25,TRADE
TAS1,"2016/12/20 04:30:00",874.46,76.76,TRADE
TAS1,"2016/12/20 05:00:00",879.28,97.59,TRADE
TAS1,"2016/12/20 05:30:00",938.28,86.78,TRADE
TAS1,"2016/12/20 06:00:00",990.23,12.79,TRADE
TAS1,"2016/12/20 06:30:00",1039.14,21.78,TRADE
TAS1,"2016/12/20 07:00:00",1071.09,22.56,TRADE
TAS1,"2016/12/20 07:30:00",1107.3,9.87,TRADE
TAS1,"2016/12/20 08:00:00",1062.96,15,TRADE
TAS1,"2016/12/20 08:30:00",1092.85,34.61,TRADE
TAS1,"2016/12/20 09:00:00",1054.96,15.18,TRADE
TAS1,"2016/12/20 09:30:00",1056.29,8.97,TRADE
TAS1,"2016/12/20 10:00:00",958.18,2120.26,TRADE
TAS1,"2016/12/20 10:30:00",971.91,25.71,TRADE
TAS1,"2016/12/20 11:00:00",979.99,97.59,TRADE
TAS1,"2016/12/20 11:30:00",982.55,36.08,TRADE
TAS1,"2016/12/20 12:00:00",981.01,41.4,TRADE
TAS1,"2016/12/20 12:30:00",968.63,18.83,TRADE
TAS1,"2016/12/20 13:00:00",926.96,14.24,TRADE
TAS1,"2016/12/20 13:30:00",940.05,11.15,TRADE
TAS1,"2016/12/20 14:00:00",935.05,10.26,TRADE
TAS1,"2016/12/20 14:30:00",940.17,11.7,TRADE
TAS1,"2016/12/20 15:00:00",963.01,13.59,TRADE
TAS1,"2016/12/20 15:30:00",966.94,13.01,TRADE
TAS1,"2016/12/20 16:00:00",989.74,30.79,TRADE
TAS1,"2016/12/20 16:30:00",1007.6,37.38,TRADE
TAS1,"2016/12/20 17:00:00",1038.09,36.38,TRADE
TAS1,"2016/12/20 17:30:00",1057.28,31.36,TRADE
TAS1,"2016/12/20 18:00:00",1047.17,29.61,TRADE
TAS1,"2016/12/20 18:30:00",1036.9,31.71,TRADE
TAS1,"2016/12/20 19:00:00",1038.98,31.64,TRADE
TAS1,"2016/12/20 19:30:00",1040.07,31.55,TRADE
TAS1,"2016/12/20 20:00:00",1033.98,31.55,TRADE
TAS1,"2016/12/20 20:30:00",1050.43,35.59,TRADE
TAS1,"2016/12/20 21:00:00",1036.73,35.34,TRADE
TAS1,"2016/12/20 21:30:00",1005.01,32.91,TRADE
TAS1,"2016/12/20 22:00:00",959.64,27.84,TRADE
TAS1,"2016/12/20 22:30:00",919.49,54.95,TRADE
TAS1,"2016/12/20 23:00:00",891.25,41.53,TRADE
TAS1,"2016/12/20 23:30:00",891.36,35.33,TRADE
TAS1,"2016/12/21 00:00:00",877.36,32.92,TRADE
TAS1,"2016/12/21 00:30:00",868.69,34.78,TRADE
TAS1,"2016/12/21 01:00:00",868.93,31.41,TRADE
TAS1,"2016/12/21 01:30:00",865.26,34.4,TRADE
TAS1,"2016/12/21 02:00:00",865.21,29.42,TRADE
TAS1,"2016/12/21 02:30:00",872.5,31.01,TRADE
TAS1,"2016/12/21 03:00:00",862.57,31.33,TRADE
TAS1,"2016/12/21 03:30:00",871.12,30.05,TRADE
TAS1,"2016/12/21 04:00:00",876.49,31.57,TRADE
TAS1,"2016/12/21 04:30:00",894.46,31.9,TRADE
TAS1,"2016/12/21 05:00:00",920.83,35.55,TRADE
TAS1,"2016/12/21 05:30:00",964.65,40.33,TRADE
TAS1,"2016/12/21 06:00:00",985.74,38.08,TRADE
TAS1,"2016/12/21 06:30:00",1029.34,46.17,TRADE
TAS1,"2016/12/21 07:00:00",1035.88,46.88,TRADE
TAS1,"2016/12/21 07:30:00",1059.54,37.22,TRADE
TAS1,"2016/12/21 08:00:00",1040.84,40.05,TRADE
TAS1,"2016/12/21 08:30:00",1043.09,38.33,TRADE
TAS1,"2016/12/21 09:00:00",1024.31,21.25,TRADE
TAS1,"2016/12/21 09:30:00",995.87,23.05,TRADE
TAS1,"2016/12/21 10:00:00",992.38,20.17,TRADE
TAS1,"2016/12/21 10:30:00",973.69,16.99,TRADE
TAS1,"2016/12/21 11:00:00",958.46,28.58,TRADE
TAS1,"2016/12/21 11:30:00",968.76,17.6,TRADE
TAS1,"2016/12/21 12:00:00",967.75,17.98,TRADE
TAS1,"2016/12/21 12:30:00",940.87,17.85,TRADE
TAS1,"2016/12/21 13:00:00",960.63,16.33,TRADE
TAS1,"2016/12/21 13:30:00",965.07,17.17,TRADE
TAS1,"2016/12/21 14:00:00",963.87,15.18,TRADE
TAS1,"2016/12/21 14:30:00",1000.33,16.8,TRADE
TAS1,"2016/12/21 15:00:00",997.72,18.07,TRADE
TAS1,"2016/12/21 15:30:00",1001.47,25.08,TRADE
TAS1,"2016/12/21 16:00:00",1025.43,27.91,TRADE
TAS1,"2016/12/21 16:30:00",1027.2,24.65,TRADE
TAS1,"2016/12/21 17:00:00",1048.09,31.42,TRADE
TAS1,"2016/12/21 17:30:00",1058.9,34.98,TRADE
TAS1,"2016/12/21 18:00:00",1074.6,33.56,TRADE
TAS1,"2016/12/21 18:30:00",1075.96,32.42,TRADE
TAS1,"2016/12/21 19:00:00",1067.67,30.44,TRADE
TAS1,"2016/12/21 19:30:00",1072.72,33.34,TRADE
TAS1,"2016/12/21 20:00:00",1074.66,32.71,TRADE
TAS1,"2016/12/21 20:30:00",1072.5,33.63,TRADE
TAS1,"2016/12/21 21:00:00",1047.55,24.01,TRADE
TAS1,"2016/12/21 21:30:00",1032.51,22.49,TRADE
TAS1,"2016/12/21 22:00:00",1011,28.92,TRADE
TAS1,"2016/12/21 22:30:00",990.92,36.89,TRADE
TAS1,"2016/12/21 23:00:00",980.96,28.01,TRADE
TAS1,"2016/12/21 23:30:00",963.52,12.71,TRADE
TAS1,"2016/12/22 00:00:00",951.44,8.68,TRADE
TAS1,"2016/12/22 00:30:00",943.66,24.1,TRADE
TAS1,"2016/12/22 01:00:00",933.99,23.78,TRADE
TAS1,"2016/12/22 01:30:00",918.05,26.36,TRADE
TAS1,"2016/12/22 02:00:00",919.13,37.81,TRADE
TAS1,"2016/12/22 02:30:00",914.44,36.7,TRADE
TAS1,"2016/12/22 03:00:00",924.23,40.45,TRADE
TAS1,"2016/12/22 03:30:00",915.34,38.91,TRADE
TAS1,"2016/12/22 04:00:00",936.55,43.42,TRADE
TAS1,"2016/12/22 04:30:00",957.84,116.56,TRADE
TAS1,"2016/12/22 05:00:00",994.59,25.48,TRADE
TAS1,"2016/12/22 05:30:00",1014.65,29.14,TRADE
TAS1,"2016/12/22 06:00:00",1036.2,40.1,TRADE
TAS1,"2016/12/22 06:30:00",1066.3,36.48,TRADE
TAS1,"2016/12/22 07:00:00",1089.74,42.17,TRADE
TAS1,"2016/12/22 07:30:00",1090.33,21.84,TRADE
TAS1,"2016/12/22 08:00:00",1057.84,23.56,TRADE
TAS1,"2016/12/22 08:30:00",1054.24,25.47,TRADE
TAS1,"2016/12/22 09:00:00",1042.52,22.66,TRADE
TAS1,"2016/12/22 09:30:00",1020.63,19.18,TRADE
TAS1,"2016/12/22 10:00:00",1010.65,20.04,TRADE
TAS1,"2016/12/22 10:30:00",1004.7,8.22,TRADE
TAS1,"2016/12/22 11:00:00",1004.71,35.53,TRADE
TAS1,"2016/12/22 11:30:00",989.04,36.59,TRADE
TAS1,"2016/12/22 12:00:00",965.49,43.05,TRADE
TAS1,"2016/12/22 12:30:00",962.57,37.38,TRADE
TAS1,"2016/12/22 13:00:00",966.21,44.92,TRADE
TAS1,"2016/12/22 13:30:00",966.05,38.22,TRADE
TAS1,"2016/12/22 14:00:00",974.33,48.7,TRADE
TAS1,"2016/12/22 14:30:00",974.72,43.16,TRADE
TAS1,"2016/12/22 15:00:00",976.69,32.91,TRADE
TAS1,"2016/12/22 15:30:00",984.37,40.23,TRADE
TAS1,"2016/12/22 16:00:00",1025.8,46.58,TRADE
TAS1,"2016/12/22 16:30:00",1042.99,41.52,TRADE
TAS1,"2016/12/22 17:00:00",1062.11,32.54,TRADE
TAS1,"2016/12/22 17:30:00",1078.69,34.17,TRADE
TAS1,"2016/12/22 18:00:00",1089.61,25.57,TRADE
TAS1,"2016/12/22 18:30:00",1085.6,19.24,TRADE
TAS1,"2016/12/22 19:00:00",1087.6,25.27,TRADE
TAS1,"2016/12/22 19:30:00",1066.8,20.21,TRADE
TAS1,"2016/12/22 20:00:00",1074.76,22.2,TRADE
TAS1,"2016/12/22 20:30:00",1047.83,14.53,TRADE
TAS1,"2016/12/22 21:00:00",1103.62,27.37,TRADE
TAS1,"2016/12/22 21:30:00",1088.1,32.79,TRADE
TAS1,"2016/12/22 22:00:00",1062.93,29.83,TRADE
TAS1,"2016/12/22 22:30:00",1046.13,41.52,TRADE
TAS1,"2016/12/22 23:00:00",1020.47,31.53,TRADE
TAS1,"2016/12/22 23:30:00",1003.98,27.39,TRADE
TAS1,"2016/12/23 00:00:00",973.34,31.49,TRADE
TAS1,"2016/12/23 00:30:00",954.48,29.02,TRADE
TAS1,"2016/12/23 01:00:00",925.85,24.67,TRADE
TAS1,"2016/12/23 01:30:00",896.45,22.72,TRADE
TAS1,"2016/12/23 02:00:00",906.51,21.32,TRADE
TAS1,"2016/12/23 02:30:00",919.97,20.66,TRADE
TAS1,"2016/12/23 03:00:00",920.77,19.81,TRADE
TAS1,"2016/12/23 03:30:00",921.59,19.67,TRADE
TAS1,"2016/12/23 04:00:00",917.92,23.47,TRADE
TAS1,"2016/12/23 04:30:00",938.68,23.14,TRADE
TAS1,"2016/12/23 05:00:00",964.77,26.21,TRADE
TAS1,"2016/12/23 05:30:00",994.28,26.93,TRADE
TAS1,"2016/12/23 06:00:00",1039.42,17.53,TRADE
TAS1,"2016/12/23 06:30:00",1069.19,25.35,TRADE
TAS1,"2016/12/23 07:00:00",1074.77,35.32,TRADE
TAS1,"2016/12/23 07:30:00",1077.2,17.92,TRADE
TAS1,"2016/12/23 08:00:00",1036.4,10.82,TRADE
TAS1,"2016/12/23 08:30:00",1031.57,35.88,TRADE
TAS1,"2016/12/23 09:00:00",1020.22,40.8,TRADE
TAS1,"2016/12/23 09:30:00",987.42,84.85,TRADE
TAS1,"2016/12/23 10:00:00",962.94,23.06,TRADE
TAS1,"2016/12/23 10:30:00",974.59,52.41,TRADE
TAS1,"2016/12/23 11:00:00",960.03,32.69,TRADE
TAS1,"2016/12/23 11:30:00",965.06,9.72,TRADE
TAS1,"2016/12/23 12:00:00",968.4,16.1,TRADE
TAS1,"2016/12/23 12:30:00",952.23,14.28,TRADE
TAS1,"2016/12/23 13:00:00",952,23.98,TRADE
TAS1,"2016/12/23 13:30:00",957.89,27.1,TRADE
TAS1,"2016/12/23 14:00:00",962.33,18.06,TRADE
TAS1,"2016/12/23 14:30:00",969.46,24.38,TRADE
TAS1,"2016/12/23 15:00:00",991.51,30.46,TRADE
TAS1,"2016/12/23 15:30:00",975.02,36.91,TRADE
TAS1,"2016/12/23 16:00:00",994.97,39.21,TRADE
TAS1,"2016/12/23 16:30:00",1006.46,37.89,TRADE
TAS1,"2016/12/23 17:00:00",1030.87,37.6,TRADE
TAS1,"2016/12/23 17:30:00",1046.32,35.56,TRADE
TAS1,"2016/12/23 18:00:00",1054.66,39.3,TRADE
TAS1,"2016/12/23 18:30:00",1067.11,36.64,TRADE
TAS1,"2016/12/23 19:00:00",1073.77,32.32,TRADE
TAS1,"2016/12/23 19:30:00",1068.08,28.98,TRADE
TAS1,"2016/12/23 20:00:00",1066.26,51.39,TRADE
TAS1,"2016/12/23 20:30:00",1070.2,36.1,TRADE
TAS1,"2016/12/23 21:00:00",1057.09,23.71,TRADE
TAS1,"2016/12/23 21:30:00",1042.98,23.34,TRADE
TAS1,"2016/12/23 22:00:00",999.97,10.85,TRADE
TAS1,"2016/12/23 22:30:00",968.68,18.9,TRADE
TAS1,"2016/12/23 23:00:00",923.24,8.69,TRADE
TAS1,"2016/12/23 23:30:00",896.97,3.84,TRADE
TAS1,"2016/12/24 00:00:00",887.48,13.06,TRADE
TAS1,"2016/12/24 00:30:00",881.09,16.2,TRADE
TAS1,"2016/12/24 01:00:00",884.02,21.38,TRADE
TAS1,"2016/12/24 01:30:00",905.26,19.9,TRADE
TAS1,"2016/12/24 02:00:00",905.53,20.66,TRADE
TAS1,"2016/12/24 02:30:00",912.38,19.17,TRADE
TAS1,"2016/12/24 03:00:00",919.36,12.9,TRADE
TAS1,"2016/12/24 03:30:00",928.01,12.4,TRADE
TAS1,"2016/12/24 04:00:00",916.1,13.61,TRADE
TAS1,"2016/12/24 04:30:00",910.04,15.17,TRADE
TAS1,"2016/12/24 05:00:00",907.31,17.54,TRADE
TAS1,"2016/12/24 05:30:00",900.93,17.89,TRADE
TAS1,"2016/12/24 06:00:00",940.68,12.89,TRADE
TAS1,"2016/12/24 06:30:00",971.91,16.57,TRADE
TAS1,"2016/12/24 07:00:00",1002.45,20.14,TRADE
TAS1,"2016/12/24 07:30:00",1009.57,29.71,TRADE
TAS1,"2016/12/24 08:00:00",1023.2,23.18,TRADE
TAS1,"2016/12/24 08:30:00",1037.84,21.13,TRADE
TAS1,"2016/12/24 09:00:00",1067.29,27.69,TRADE
TAS1,"2016/12/24 09:30:00",1062.43,27.52,TRADE
TAS1,"2016/12/24 10:00:00",1035.2,27.97,TRADE
TAS1,"2016/12/24 10:30:00",1015.37,29.95,TRADE
TAS1,"2016/12/24 11:00:00",1018.51,41.68,TRADE
TAS1,"2016/12/24 11:30:00",1008.54,36.82,TRADE
TAS1,"2016/12/24 12:00:00",1038.73,57.16,TRADE
TAS1,"2016/12/24 12:30:00",1067.96,68.35,TRADE
TAS1,"2016/12/24 13:00:00",1073.45,53.52,TRADE
TAS1,"2016/12/24 13:30:00",1075.83,65.67,TRADE
TAS1,"2016/12/24 14:00:00",1091.06,77.19,TRADE
TAS1,"2016/12/24 14:30:00",1092.12,52.92,TRADE
TAS1,"2016/12/24 15:00:00",1087.9,51.46,TRADE
TAS1,"2016/12/24 15:30:00",1094.22,50.95,TRADE
TAS1,"2016/12/24 16:00:00",1099.47,52.25,TRADE
TAS1,"2016/12/24 16:30:00",1112.94,51.14,TRADE
TAS1,"2016/12/24 17:00:00",1123.12,60.42,TRADE
TAS1,"2016/12/24 17:30:00",1136.3,51.27,TRADE
TAS1,"2016/12/24 18:00:00",1137.21,51.61,TRADE
TAS1,"2016/12/24 18:30:00",1127.86,50.61,TRADE
TAS1,"2016/12/24 19:00:00",1117.5,48.94,TRADE
TAS1,"2016/12/24 19:30:00",1120.03,49.66,TRADE
TAS1,"2016/12/24 20:00:00",1135.36,47.13,TRADE
TAS1,"2016/12/24 20:30:00",1143.1,43.28,TRADE
TAS1,"2016/12/24 21:00:00",1138.52,35.74,TRADE
TAS1,"2016/12/24 21:30:00",1118.62,43.66,TRADE
TAS1,"2016/12/24 22:00:00",1079.29,32.54,TRADE
TAS1,"2016/12/24 22:30:00",1052.98,13.38,TRADE
TAS1,"2016/12/24 23:00:00",1024.29,10.06,TRADE
TAS1,"2016/12/24 23:30:00",977.35,8.76,TRADE
TAS1,"2016/12/25 00:00:00",974.64,8.67,TRADE
TAS1,"2016/12/25 00:30:00",967.75,13.95,TRADE
TAS1,"2016/12/25 01:00:00",944.94,21.18,TRADE
TAS1,"2016/12/25 01:30:00",925.4,17.99,TRADE
TAS1,"2016/12/25 02:00:00",914.3,15.3,TRADE
TAS1,"2016/12/25 02:30:00",916.06,15.24,TRADE
TAS1,"2016/12/25 03:00:00",910.12,16.64,TRADE
TAS1,"2016/12/25 03:30:00",898.23,14.43,TRADE
TAS1,"2016/12/25 04:00:00",873.24,11.23,TRADE
TAS1,"2016/12/25 04:30:00",882.2,11.3,TRADE
TAS1,"2016/12/25 05:00:00",867.42,10.91,TRADE
TAS1,"2016/12/25 05:30:00",867.4,11.63,TRADE
TAS1,"2016/12/25 06:00:00",891.97,12.03,TRADE
TAS1,"2016/12/25 06:30:00",921.05,13.97,TRADE
TAS1,"2016/12/25 07:00:00",948.81,12.96,TRADE
TAS1,"2016/12/25 07:30:00",960.94,10.81,TRADE
TAS1,"2016/12/25 08:00:00",972.82,14.23,TRADE
TAS1,"2016/12/25 08:30:00",972.55,25.74,TRADE
TAS1,"2016/12/25 09:00:00",989.45,29.41,TRADE
TAS1,"2016/12/25 09:30:00",977.62,35.48,TRADE
TAS1,"2016/12/25 10:00:00",966.77,39.94,TRADE
TAS1,"2016/12/25 10:30:00",968.73,18.11,TRADE
TAS1,"2016/12/25 11:00:00",978.61,38.1,TRADE
TAS1,"2016/12/25 11:30:00",980.61,35.58,TRADE
TAS1,"2016/12/25 12:00:00",959.15,34.45,TRADE
TAS1,"2016/12/25 12:30:00",934.06,25.57,TRADE
TAS1,"2016/12/25 13:00:00",916,21.94,TRADE
TAS1,"2016/12/25 13:30:00",908.63,22.76,TRADE
TAS1,"2016/12/25 14:00:00",920.56,29.13,TRADE
TAS1,"2016/12/25 14:30:00",940.16,21.91,TRADE
TAS1,"2016/12/25 15:00:00",939.03,33.39,TRADE
TAS1,"2016/12/25 15:30:00",959.15,35.87,TRADE
TAS1,"2016/12/25 16:00:00",973.47,37.53,TRADE
TAS1,"2016/12/25 16:30:00",978.85,37.4,TRADE
TAS1,"2016/12/25 17:00:00",997.15,39.53,TRADE
TAS1,"2016/12/25 17:30:00",1007.75,40.28,TRADE
TAS1,"2016/12/25 18:00:00",1021.39,40.88,TRADE
TAS1,"2016/12/25 18:30:00",1010.34,41.1,TRADE
TAS1,"2016/12/25 19:00:00",999.84,41.21,TRADE
TAS1,"2016/12/25 19:30:00",994.41,41.7,TRADE
TAS1,"2016/12/25 20:00:00",994.43,40.65,TRADE
TAS1,"2016/12/25 20:30:00",1004.76,39.69,TRADE
TAS1,"2016/12/25 21:00:00",1010.44,37.81,TRADE
TAS1,"2016/12/25 21:30:00",985.7,31.29,TRADE
TAS1,"2016/12/25 22:00:00",952.9,22.06,TRADE
TAS1,"2016/12/25 22:30:00",940.8,78.43,TRADE
TAS1,"2016/12/25 23:00:00",916.74,48.64,TRADE
TAS1,"2016/12/25 23:30:00",880.9,15.03,TRADE
TAS1,"2016/12/26 00:00:00",874.54,13.81,TRADE
TAS1,"2016/12/26 00:30:00",857.68,14.6,TRADE
TAS1,"2016/12/26 01:00:00",857.85,17.18,TRADE
TAS1,"2016/12/26 01:30:00",857.66,17.13,TRADE
TAS1,"2016/12/26 02:00:00",843.64,138.86,TRADE
TAS1,"2016/12/26 02:30:00",828.18,49.24,TRADE
TAS1,"2016/12/26 03:00:00",834.93,27.05,TRADE
TAS1,"2016/12/26 03:30:00",842.27,27.4,TRADE
TAS1,"2016/12/26 04:00:00",881.73,39.21,TRADE
TAS1,"2016/12/26 04:30:00",919.14,72.12,TRADE
TAS1,"2016/12/26 05:00:00",928.58,74.13,TRADE
TAS1,"2016/12/26 05:30:00",944.71,34.04,TRADE
TAS1,"2016/12/26 06:00:00",956.24,21.71,TRADE
TAS1,"2016/12/26 06:30:00",968.9,7.63,TRADE
TAS1,"2016/12/26 07:00:00",976.7,7.62,TRADE
TAS1,"2016/12/26 07:30:00",977.56,7.63,TRADE
TAS1,"2016/12/26 08:00:00",990.19,24.77,TRADE
TAS1,"2016/12/26 08:30:00",1031.48,51.57,TRADE
TAS1,"2016/12/26 09:00:00",1055.15,36.68,TRADE
TAS1,"2016/12/26 09:30:00",1062.73,36.49,TRADE
TAS1,"2016/12/26 10:00:00",1044.99,31.51,TRADE
TAS1,"2016/12/26 10:30:00",1071.94,33.28,TRADE
TAS1,"2016/12/26 11:00:00",1067.92,43.45,TRADE
TAS1,"2016/12/26 11:30:00",1010.57,48.66,TRADE
TAS1,"2016/12/26 12:00:00",1037.31,63.09,TRADE
TAS1,"2016/12/26 12:30:00",1013.57,61.2,TRADE
TAS1,"2016/12/26 13:00:00",992.86,21.88,TRADE
TAS1,"2016/12/26 13:30:00",982.82,22.28,TRADE
TAS1,"2016/12/26 14:00:00",949.37,33.07,TRADE
TAS1,"2016/12/26 14:30:00",949.92,27.42,TRADE
TAS1,"2016/12/26 15:00:00",937.12,25.27,TRADE
TAS1,"2016/12/26 15:30:00",931.89,27.27,TRADE
TAS1,"2016/12/26 16:00:00",940.5,24.8,TRADE
TAS1,"2016/12/26 16:30:00",947.98,24.53,TRADE
TAS1,"2016/12/26 17:00:00",963.33,10.45,TRADE
TAS1,"2016/12/26 17:30:00",956.69,25.03,TRADE
TAS1,"2016/12/26 18:00:00",976.86,25.47,TRADE
TAS1,"2016/12/26 18:30:00",1006.62,25.72,TRADE
TAS1,"2016/12/26 19:00:00",1003.63,26.52,TRADE
TAS1,"2016/12/26 19:30:00",1010.64,24.27,TRADE
TAS1,"2016/12/26 20:00:00",1021.55,24.46,TRADE
TAS1,"2016/12/26 20:30:00",1038.35,26.55,TRADE
TAS1,"2016/12/26 21:00:00",1034.05,24.18,TRADE
TAS1,"2016/12/26 21:30:00",1017.15,11.82,TRADE
TAS1,"2016/12/26 22:00:00",994.75,12.86,TRADE
TAS1,"2016/12/26 22:30:00",832.24,63.54,TRADE
TAS1,"2016/12/26 23:00:00",920.02,7.57,TRADE
TAS1,"2016/12/26 23:30:00",904.34,7.58,TRADE
TAS1,"2016/12/27 00:00:00",914.55,8.33,TRADE
TAS1,"2016/12/27 00:30:00",885.37,64.47,TRADE
TAS1,"2016/12/27 01:00:00",858.11,7.88,TRADE
TAS1,"2016/12/27 01:30:00",859.49,36.64,TRADE
TAS1,"2016/12/27 02:00:00",851.38,31.62,TRADE
TAS1,"2016/12/27 02:30:00",832.9,21.77,TRADE
TAS1,"2016/12/27 03:00:00",825.66,18.36,TRADE
TAS1,"2016/12/27 03:30:00",834.8,13.61,TRADE
TAS1,"2016/12/27 04:00:00",846.91,12.16,TRADE
TAS1,"2016/12/27 04:30:00",846.13,14.43,TRADE
TAS1,"2016/12/27 05:00:00",841.21,13.51,TRADE
TAS1,"2016/12/27 05:30:00",850.22,16.83,TRADE
TAS1,"2016/12/27 06:00:00",863.34,24.75,TRADE
TAS1,"2016/12/27 06:30:00",883.63,28.56,TRADE
TAS1,"2016/12/27 07:00:00",910.28,36.94,TRADE
TAS1,"2016/12/27 07:30:00",950.17,7.59,TRADE
TAS1,"2016/12/27 08:00:00",982.27,36.74,TRADE
TAS1,"2016/12/27 08:30:00",996.82,48.4,TRADE
TAS1,"2016/12/27 09:00:00",988.52,48.73,TRADE
TAS1,"2016/12/27 09:30:00",973.92,75.53,TRADE
TAS1,"2016/12/27 10:00:00",970.35,74.83,TRADE
TAS1,"2016/12/27 10:30:00",944.72,18.65,TRADE
TAS1,"2016/12/27 11:00:00",933.36,7.57,TRADE
TAS1,"2016/12/27 11:30:00",942.87,7.6,TRADE
TAS1,"2016/12/27 12:00:00",939.01,8.62,TRADE
TAS1,"2016/12/27 12:30:00",921.83,9.17,TRADE
TAS1,"2016/12/27 13:00:00",916.32,9.5,TRADE
TAS1,"2016/12/27 13:30:00",907.94,9.49,TRADE
TAS1,"2016/12/27 14:00:00",910.46,9.46,TRADE
TAS1,"2016/12/27 14:30:00",912.08,9.43,TRADE
TAS1,"2016/12/27 15:00:00",911.56,9.21,TRADE
TAS1,"2016/12/27 15:30:00",915.09,9.4,TRADE
TAS1,"2016/12/27 16:00:00",926.59,9.45,TRADE
TAS1,"2016/12/27 16:30:00",947.8,14.04,TRADE
TAS1,"2016/12/27 17:00:00",971.68,13.42,TRADE
TAS1,"2016/12/27 17:30:00",975.55,10.06,TRADE
TAS1,"2016/12/27 18:00:00",965.58,9.68,TRADE
TAS1,"2016/12/27 18:30:00",964.17,9.71,TRADE
TAS1,"2016/12/27 19:00:00",959.8,10.44,TRADE
