REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/12/18 15:00:00",7018.25,42.93,TRADE
NSW1,"2016/12/18 15:30:00",7071.31,37.91,TRADE
NSW1,"2016/12/18 16:00:00",7100.42,39.84,TRADE
NSW1,"2016/12/18 16:30:00",7219.08,42.05,TRADE
NSW1,"2016/12/18 17:00:00",7317.36,43.57,TRADE
NSW1,"2016/12/18 17:30:00",7422.08,45.03,TRADE
NSW1,"2016/12/18 18:00:00",7433.93,45.03,TRADE
NSW1,"2016/12/18 18:30:00",7420.45,45.02,TRADE
NSW1,"2016/12/18 19:00:00",7461.61,45.03,TRADE
NSW1,"2016/12/18 19:30:00",7483.17,45.03,TRADE
NSW1,"2016/12/18 20:00:00",7469.14,45.03,TRADE
NSW1,"2016/12/18 20:30:00",7301.28,41.96,TRADE
NSW1,"2016/12/18 21:00:00",7194.04,39.26,TRADE
NSW1,"2016/12/18 21:30:00",7187.33,37.63,TRADE
NSW1,"2016/12/18 22:00:00",7073.47,39.62,TRADE
NSW1,"2016/12/18 22:30:00",7004.82,38.46,TRADE
NSW1,"2016/12/18 23:00:00",6825.01,37.32,TRADE
NSW1,"2016/12/18 23:30:00",6686.53,38.36,TRADE
NSW1,"2016/12/19 00:00:00",6557.5,36.58,TRADE
NSW1,"2016/12/19 00:30:00",6443.64,36.49,TRADE
NSW1,"2016/12/19 01:00:00",6316.1,35.83,TRADE
NSW1,"2016/12/19 01:30:00",6060.09,40.76,TRADE
NSW1,"2016/12/19 02:00:00",5944.69,39.52,TRADE
NSW1,"2016/12/19 02:30:00",5901.36,44.02,TRADE
NSW1,"2016/12/19 03:00:00",5851.43,42.25,TRADE
NSW1,"2016/12/19 03:30:00",5892.25,40.58,TRADE
NSW1,"2016/12/19 04:00:00",5959.83,40.58,TRADE
NSW1,"2016/12/19 04:30:00",6155.88,40.21,TRADE
NSW1,"2016/12/19 05:00:00",6331,39.97,TRADE
NSW1,"2016/12/19 05:30:00",6826.15,44.99,TRADE
NSW1,"2016/12/19 06:00:00",7206.27,42.6,TRADE
NSW1,"2016/12/19 06:30:00",7529.38,45.92,TRADE
NSW1,"2016/12/19 07:00:00",7793.67,43.74,TRADE
NSW1,"2016/12/19 07:30:00",8017.11,38.98,TRADE
NSW1,"2016/12/19 08:00:00",8103.25,40.84,TRADE
NSW1,"2016/12/19 08:30:00",8189.93,39.85,TRADE
NSW1,"2016/12/19 09:00:00",8240.44,40.66,TRADE
NSW1,"2016/12/19 09:30:00",8299.75,39.67,TRADE
NSW1,"2016/12/19 10:00:00",8249.83,39.57,TRADE
NSW1,"2016/12/19 10:30:00",8179.77,39.63,TRADE
NSW1,"2016/12/19 11:00:00",8067.76,39.23,TRADE
NSW1,"2016/12/19 11:30:00",8024.86,38.98,TRADE
NSW1,"2016/12/19 12:00:00",7983.96,38.98,TRADE
NSW1,"2016/12/19 12:30:00",8045.17,40.07,TRADE
NSW1,"2016/12/19 13:00:00",8111.61,39.02,TRADE
NSW1,"2016/12/19 13:30:00",8151.78,39.42,TRADE
NSW1,"2016/12/19 14:00:00",8140.39,40.35,TRADE
NSW1,"2016/12/19 14:30:00",8147.46,45.02,TRADE
NSW1,"2016/12/19 15:00:00",8224.02,45.25,TRADE
NSW1,"2016/12/19 15:30:00",8313.9,44.47,TRADE
NSW1,"2016/12/19 16:00:00",8452.15,45.65,TRADE
NSW1,"2016/12/19 16:30:00",8519.57,49.39,TRADE
NSW1,"2016/12/19 17:00:00",8640.73,50.83,TRADE
NSW1,"2016/12/19 17:30:00",8566.65,46.65,TRADE
NSW1,"2016/12/19 18:00:00",8547.43,45.03,TRADE
NSW1,"2016/12/19 18:30:00",8326.81,44.82,TRADE
NSW1,"2016/12/19 19:00:00",8305.5,45.03,TRADE
NSW1,"2016/12/19 19:30:00",8321.24,45.03,TRADE
NSW1,"2016/12/19 20:00:00",8307.02,45.02,TRADE
NSW1,"2016/12/19 20:30:00",8181.14,45.17,TRADE
NSW1,"2016/12/19 21:00:00",7923.53,45.01,TRADE
NSW1,"2016/12/19 21:30:00",7803.52,45.02,TRADE
NSW1,"2016/12/19 22:00:00",7668.82,41.71,TRADE
NSW1,"2016/12/19 22:30:00",7587.18,46.41,TRADE
NSW1,"2016/12/19 23:00:00",7507.81,44.02,TRADE
NSW1,"2016/12/19 23:30:00",7390.87,45.01,TRADE
NSW1,"2016/12/20 00:00:00",7263.74,43.73,TRADE
NSW1,"2016/12/20 00:30:00",6995.51,35.58,TRADE
NSW1,"2016/12/20 01:00:00",6801.16,37.76,TRADE
NSW1,"2016/12/20 01:30:00",6526.95,30.77,TRADE
NSW1,"2016/12/20 02:00:00",6269.01,25.75,TRADE
NSW1,"2016/12/20 02:30:00",6115.63,12.21,TRADE
NSW1,"2016/12/20 03:00:00",6018.76,29.47,TRADE
NSW1,"2016/12/20 03:30:00",5975.19,28.88,TRADE
NSW1,"2016/12/20 04:00:00",6088.96,29.97,TRADE
NSW1,"2016/12/20 04:30:00",6243.78,33.97,TRADE
NSW1,"2016/12/20 05:00:00",6438.06,39.56,TRADE
NSW1,"2016/12/20 05:30:00",6899.76,37.69,TRADE
NSW1,"2016/12/20 06:00:00",7207.86,32.09,TRADE
NSW1,"2016/12/20 06:30:00",7505.09,39.31,TRADE
NSW1,"2016/12/20 07:00:00",7804.78,44.95,TRADE
NSW1,"2016/12/20 07:30:00",8001.31,38.12,TRADE
NSW1,"2016/12/20 08:00:00",8162.15,44.01,TRADE
NSW1,"2016/12/20 08:30:00",8300.73,45.02,TRADE
NSW1,"2016/12/20 09:00:00",8355.05,45.04,TRADE
NSW1,"2016/12/20 09:30:00",8464.33,45.03,TRADE
NSW1,"2016/12/20 10:00:00",8534.72,45.04,TRADE
NSW1,"2016/12/20 10:30:00",8563.56,45.59,TRADE
NSW1,"2016/12/20 11:00:00",8656.01,46.52,TRADE
NSW1,"2016/12/20 11:30:00",8757.5,47.96,TRADE
NSW1,"2016/12/20 12:00:00",8911.05,54.32,TRADE
NSW1,"2016/12/20 12:30:00",9083.04,52.05,TRADE
NSW1,"2016/12/20 13:00:00",9253.5,49.26,TRADE
NSW1,"2016/12/20 13:30:00",9450.24,48.77,TRADE
NSW1,"2016/12/20 14:00:00",9695.08,53.1,TRADE
NSW1,"2016/12/20 14:30:00",9867.02,62.2,TRADE
NSW1,"2016/12/20 15:00:00",10088.59,61.44,TRADE
NSW1,"2016/12/20 15:30:00",10176.81,46.18,TRADE
NSW1,"2016/12/20 16:00:00",10333.7,51.12,TRADE
NSW1,"2016/12/20 16:30:00",10403.5,56.07,TRADE
NSW1,"2016/12/20 17:00:00",10426.94,63.72,TRADE
NSW1,"2016/12/20 17:30:00",10222.19,46.91,TRADE
NSW1,"2016/12/20 18:00:00",10130.45,44.92,TRADE
NSW1,"2016/12/20 18:30:00",9743.38,46.11,TRADE
NSW1,"2016/12/20 19:00:00",9655.75,45.42,TRADE
NSW1,"2016/12/20 19:30:00",9523.75,45.24,TRADE
NSW1,"2016/12/20 20:00:00",9499.13,45.18,TRADE
NSW1,"2016/12/20 20:30:00",9244.06,45.05,TRADE
NSW1,"2016/12/20 21:00:00",8928.1,45.08,TRADE
NSW1,"2016/12/20 21:30:00",8740.69,44.54,TRADE
NSW1,"2016/12/20 22:00:00",8348.23,42.17,TRADE
NSW1,"2016/12/20 22:30:00",8224.54,103.55,TRADE
NSW1,"2016/12/20 23:00:00",8026.2,54.12,TRADE
NSW1,"2016/12/20 23:30:00",7786.09,44.02,TRADE
NSW1,"2016/12/21 00:00:00",7532.81,42.12,TRADE
NSW1,"2016/12/21 00:30:00",7323.09,43.81,TRADE
NSW1,"2016/12/21 01:00:00",7071.9,38.31,TRADE
NSW1,"2016/12/21 01:30:00",6744.62,41.81,TRADE
NSW1,"2016/12/21 02:00:00",6504.56,36.87,TRADE
NSW1,"2016/12/21 02:30:00",6309.21,39.03,TRADE
NSW1,"2016/12/21 03:00:00",6240.45,39.01,TRADE
NSW1,"2016/12/21 03:30:00",6199.78,38.31,TRADE
NSW1,"2016/12/21 04:00:00",6236.68,38.96,TRADE
NSW1,"2016/12/21 04:30:00",6418.8,38.98,TRADE
NSW1,"2016/12/21 05:00:00",6591.51,42.98,TRADE
NSW1,"2016/12/21 05:30:00",7024.57,45.06,TRADE
NSW1,"2016/12/21 06:00:00",7397.31,46.72,TRADE
NSW1,"2016/12/21 06:30:00",7734.38,54.53,TRADE
NSW1,"2016/12/21 07:00:00",8066.19,55.13,TRADE
NSW1,"2016/12/21 07:30:00",8252,42.19,TRADE
NSW1,"2016/12/21 08:00:00",8404.61,47.83,TRADE
NSW1,"2016/12/21 08:30:00",8553.64,47.56,TRADE
NSW1,"2016/12/21 09:00:00",8564.72,46.58,TRADE
NSW1,"2016/12/21 09:30:00",8632.39,52.27,TRADE
NSW1,"2016/12/21 10:00:00",8708.33,45.8,TRADE
NSW1,"2016/12/21 10:30:00",8727.43,53.31,TRADE
NSW1,"2016/12/21 11:00:00",8798.1,58.26,TRADE
NSW1,"2016/12/21 11:30:00",8781.44,47.17,TRADE
NSW1,"2016/12/21 12:00:00",8814.71,57.5,TRADE
NSW1,"2016/12/21 12:30:00",8896.5,81.35,TRADE
NSW1,"2016/12/21 13:00:00",8932.85,69.95,TRADE
NSW1,"2016/12/21 13:30:00",9038.29,73.96,TRADE
NSW1,"2016/12/21 14:00:00",9062.6,71.37,TRADE
NSW1,"2016/12/21 14:30:00",9117.38,69.95,TRADE
NSW1,"2016/12/21 15:00:00",9210.19,69.7,TRADE
NSW1,"2016/12/21 15:30:00",9212.21,73.78,TRADE
NSW1,"2016/12/21 16:00:00",9314.39,91.8,TRADE
NSW1,"2016/12/21 16:30:00",9218.71,69.23,TRADE
NSW1,"2016/12/21 17:00:00",9168.54,56.71,TRADE
NSW1,"2016/12/21 17:30:00",8864.33,44.66,TRADE
NSW1,"2016/12/21 18:00:00",8789.05,46.89,TRADE
NSW1,"2016/12/21 18:30:00",8532.29,45.05,TRADE
NSW1,"2016/12/21 19:00:00",8485.36,45.08,TRADE
NSW1,"2016/12/21 19:30:00",8396.63,45.06,TRADE
NSW1,"2016/12/21 20:00:00",8384.47,45.08,TRADE
NSW1,"2016/12/21 20:30:00",8194.96,44.88,TRADE
NSW1,"2016/12/21 21:00:00",7946,44.81,TRADE
NSW1,"2016/12/21 21:30:00",7955.61,43.63,TRADE
NSW1,"2016/12/21 22:00:00",7696.62,40.16,TRADE
NSW1,"2016/12/21 22:30:00",7656.94,63,TRADE
NSW1,"2016/12/21 23:00:00",7506.29,46.11,TRADE
NSW1,"2016/12/21 23:30:00",7288.12,42.63,TRADE
NSW1,"2016/12/22 00:00:00",7139.07,41.89,TRADE
NSW1,"2016/12/22 00:30:00",6960.22,45.61,TRADE
NSW1,"2016/12/22 01:00:00",6768.5,40.18,TRADE
NSW1,"2016/12/22 01:30:00",6453.04,38.97,TRADE
NSW1,"2016/12/22 02:00:00",6249.34,39.99,TRADE
NSW1,"2016/12/22 02:30:00",6092.01,39.68,TRADE
NSW1,"2016/12/22 03:00:00",6040.64,38.23,TRADE
NSW1,"2016/12/22 03:30:00",6025.2,38.03,TRADE
NSW1,"2016/12/22 04:00:00",6104.83,38.97,TRADE
NSW1,"2016/12/22 04:30:00",6259.73,37.91,TRADE
NSW1,"2016/12/22 05:00:00",6432.52,38.98,TRADE
NSW1,"2016/12/22 05:30:00",6806.74,42.98,TRADE
NSW1,"2016/12/22 06:00:00",7184.31,50.95,TRADE
NSW1,"2016/12/22 06:30:00",7492.84,45.83,TRADE
NSW1,"2016/12/22 07:00:00",7830.26,52.14,TRADE
NSW1,"2016/12/22 07:30:00",8015.45,38.71,TRADE
NSW1,"2016/12/22 08:00:00",8162.97,45.05,TRADE
NSW1,"2016/12/22 08:30:00",8216.6,45.37,TRADE
NSW1,"2016/12/22 09:00:00",8262.66,45.17,TRADE
NSW1,"2016/12/22 09:30:00",8292.17,46.16,TRADE
NSW1,"2016/12/22 10:00:00",8318.6,50.27,TRADE
NSW1,"2016/12/22 10:30:00",8308.42,54.85,TRADE
NSW1,"2016/12/22 11:00:00",8300.42,45.06,TRADE
NSW1,"2016/12/22 11:30:00",8214.73,46.74,TRADE
NSW1,"2016/12/22 12:00:00",8205.29,55.92,TRADE
NSW1,"2016/12/22 12:30:00",8229.24,48.06,TRADE
NSW1,"2016/12/22 13:00:00",8258.33,59.19,TRADE
NSW1,"2016/12/22 13:30:00",8268.32,50.41,TRADE
NSW1,"2016/12/22 14:00:00",8312.46,67.01,TRADE
NSW1,"2016/12/22 14:30:00",8372.07,71,TRADE
NSW1,"2016/12/22 15:00:00",8398.23,51.65,TRADE
NSW1,"2016/12/22 15:30:00",8465.46,59.42,TRADE
NSW1,"2016/12/22 16:00:00",8491.92,68.68,TRADE
NSW1,"2016/12/22 16:30:00",8505.53,58.37,TRADE
NSW1,"2016/12/22 17:00:00",8571.5,45.06,TRADE
NSW1,"2016/12/22 17:30:00",8469.2,45.05,TRADE
NSW1,"2016/12/22 18:00:00",8468.04,45.07,TRADE
NSW1,"2016/12/22 18:30:00",8285.68,45.07,TRADE
NSW1,"2016/12/22 19:00:00",8271.05,45.08,TRADE
NSW1,"2016/12/22 19:30:00",8251.78,45.08,TRADE
NSW1,"2016/12/22 20:00:00",8271.11,45.07,TRADE
NSW1,"2016/12/22 20:30:00",8142.4,45.05,TRADE
NSW1,"2016/12/22 21:00:00",7930.85,45.02,TRADE
NSW1,"2016/12/22 21:30:00",7883.17,42.98,TRADE
NSW1,"2016/12/22 22:00:00",7617.62,38.05,TRADE
NSW1,"2016/12/22 22:30:00",7678.16,102.69,TRADE
NSW1,"2016/12/22 23:00:00",7540.62,44.11,TRADE
NSW1,"2016/12/22 23:30:00",7322.15,42.99,TRADE
NSW1,"2016/12/23 00:00:00",7186.76,39.59,TRADE
NSW1,"2016/12/23 00:30:00",6983.14,37.09,TRADE
NSW1,"2016/12/23 01:00:00",6773.96,29.06,TRADE
NSW1,"2016/12/23 01:30:00",6455.42,25.23,TRADE
NSW1,"2016/12/23 02:00:00",6228.38,30.33,TRADE
NSW1,"2016/12/23 02:30:00",6090.56,30.42,TRADE
NSW1,"2016/12/23 03:00:00",6065.73,27.65,TRADE
NSW1,"2016/12/23 03:30:00",6042.46,26.87,TRADE
NSW1,"2016/12/23 04:00:00",6109.34,29.31,TRADE
NSW1,"2016/12/23 04:30:00",6276.46,34.16,TRADE
NSW1,"2016/12/23 05:00:00",6425.62,37.91,TRADE
NSW1,"2016/12/23 05:30:00",6776.47,38.58,TRADE
NSW1,"2016/12/23 06:00:00",7022.45,37.82,TRADE
NSW1,"2016/12/23 06:30:00",7328.14,43.31,TRADE
NSW1,"2016/12/23 07:00:00",7643.39,46.02,TRADE
NSW1,"2016/12/23 07:30:00",7828.23,41.79,TRADE
NSW1,"2016/12/23 08:00:00",8015.14,43.69,TRADE
NSW1,"2016/12/23 08:30:00",8165.04,45.53,TRADE
NSW1,"2016/12/23 09:00:00",8273.68,45.2,TRADE
NSW1,"2016/12/23 09:30:00",8282.55,45.03,TRADE
NSW1,"2016/12/23 10:00:00",8283.23,42.42,TRADE
NSW1,"2016/12/23 10:30:00",8285.54,45.2,TRADE
NSW1,"2016/12/23 11:00:00",8211.66,45.02,TRADE
NSW1,"2016/12/23 11:30:00",8192.68,44.34,TRADE
NSW1,"2016/12/23 12:00:00",8112.11,45.02,TRADE
NSW1,"2016/12/23 12:30:00",8077.86,45.02,TRADE
NSW1,"2016/12/23 13:00:00",8112.98,45.03,TRADE
NSW1,"2016/12/23 13:30:00",8138.61,45.02,TRADE
NSW1,"2016/12/23 14:00:00",8234.17,45.52,TRADE
NSW1,"2016/12/23 14:30:00",8314.38,45.75,TRADE
NSW1,"2016/12/23 15:00:00",8397.02,43.71,TRADE
NSW1,"2016/12/23 15:30:00",8530.94,46.13,TRADE
NSW1,"2016/12/23 16:00:00",8683.84,46.88,TRADE
NSW1,"2016/12/23 16:30:00",8831.4,46.02,TRADE
NSW1,"2016/12/23 17:00:00",8847.72,45.85,TRADE
NSW1,"2016/12/23 17:30:00",8705.5,45.04,TRADE
NSW1,"2016/12/23 18:00:00",8598.71,55.61,TRADE
NSW1,"2016/12/23 18:30:00",8346.07,47.81,TRADE
NSW1,"2016/12/23 19:00:00",8229.2,52.21,TRADE
NSW1,"2016/12/23 19:30:00",8182.83,51.02,TRADE
NSW1,"2016/12/23 20:00:00",8235.53,53.54,TRADE
NSW1,"2016/12/23 20:30:00",8147.16,50.12,TRADE
NSW1,"2016/12/23 21:00:00",7921.04,46.02,TRADE
NSW1,"2016/12/23 21:30:00",7925.53,46.01,TRADE
NSW1,"2016/12/23 22:00:00",7766.26,41.09,TRADE
NSW1,"2016/12/23 22:30:00",7727.49,87.9,TRADE
NSW1,"2016/12/23 23:00:00",7602.77,46.57,TRADE
NSW1,"2016/12/23 23:30:00",7398.05,45.52,TRADE
NSW1,"2016/12/24 00:00:00",7212.99,45.49,TRADE
NSW1,"2016/12/24 00:30:00",6988.72,44.78,TRADE
NSW1,"2016/12/24 01:00:00",6726.7,40.82,TRADE
NSW1,"2016/12/24 01:30:00",6400.71,38.08,TRADE
NSW1,"2016/12/24 02:00:00",6177.22,40.52,TRADE
NSW1,"2016/12/24 02:30:00",6007.42,33.56,TRADE
NSW1,"2016/12/24 03:00:00",5899.72,20.03,TRADE
NSW1,"2016/12/24 03:30:00",5831.09,20.63,TRADE
NSW1,"2016/12/24 04:00:00",5827.5,28.52,TRADE
NSW1,"2016/12/24 04:30:00",5859.62,31.45,TRADE
NSW1,"2016/12/24 05:00:00",5884.62,32.24,TRADE
NSW1,"2016/12/24 05:30:00",6033.1,33.14,TRADE
NSW1,"2016/12/24 06:00:00",6210.54,33.77,TRADE
NSW1,"2016/12/24 06:30:00",6402.75,30.02,TRADE
NSW1,"2016/12/24 07:00:00",6695.96,38.62,TRADE
NSW1,"2016/12/24 07:30:00",6996.44,43.28,TRADE
NSW1,"2016/12/24 08:00:00",7245.93,45.43,TRADE
NSW1,"2016/12/24 08:30:00",7475.58,46.22,TRADE
NSW1,"2016/12/24 09:00:00",7543.15,47.34,TRADE
NSW1,"2016/12/24 09:30:00",7747.64,49.83,TRADE
NSW1,"2016/12/24 10:00:00",7781.59,49.17,TRADE
NSW1,"2016/12/24 10:30:00",7870.03,52.96,TRADE
NSW1,"2016/12/24 11:00:00",7928.65,56.37,TRADE
NSW1,"2016/12/24 11:30:00",8127.56,63.16,TRADE
NSW1,"2016/12/24 12:00:00",8214.51,79.66,TRADE
NSW1,"2016/12/24 12:30:00",8272.89,58.84,TRADE
NSW1,"2016/12/24 13:00:00",8323.02,58.82,TRADE
NSW1,"2016/12/24 13:30:00",8486.43,72.85,TRADE
NSW1,"2016/12/24 14:00:00",8613.45,85.18,TRADE
NSW1,"2016/12/24 14:30:00",8548.66,57.27,TRADE
NSW1,"2016/12/24 15:00:00",8589.03,56.38,TRADE
NSW1,"2016/12/24 15:30:00",8588.03,54.97,TRADE
NSW1,"2016/12/24 16:00:00",8581.88,54.86,TRADE
NSW1,"2016/12/24 16:30:00",8425.01,54.07,TRADE
NSW1,"2016/12/24 17:00:00",8346.65,63.62,TRADE
NSW1,"2016/12/24 17:30:00",8142.93,54.6,TRADE
NSW1,"2016/12/24 18:00:00",8022.08,55.81,TRADE
NSW1,"2016/12/24 18:30:00",7836.86,53.85,TRADE
NSW1,"2016/12/24 19:00:00",7702.96,52.25,TRADE
NSW1,"2016/12/24 19:30:00",7599.49,50.23,TRADE
NSW1,"2016/12/24 20:00:00",7527.96,47.52,TRADE
NSW1,"2016/12/24 20:30:00",7442.62,47.68,TRADE
NSW1,"2016/12/24 21:00:00",7341.19,46.69,TRADE
NSW1,"2016/12/24 21:30:00",7275.46,45.84,TRADE
NSW1,"2016/12/24 22:00:00",7120.53,43.09,TRADE
NSW1,"2016/12/24 22:30:00",7080.5,47.16,TRADE
NSW1,"2016/12/24 23:00:00",6877.64,45.08,TRADE
NSW1,"2016/12/24 23:30:00",6638.35,37.62,TRADE
NSW1,"2016/12/25 00:00:00",6449.04,33.79,TRADE
NSW1,"2016/12/25 00:30:00",6312.57,38.03,TRADE
NSW1,"2016/12/25 01:00:00",6154.93,41.36,TRADE
NSW1,"2016/12/25 01:30:00",5872.91,35.06,TRADE
NSW1,"2016/12/25 02:00:00",5717.68,23.23,TRADE
NSW1,"2016/12/25 02:30:00",5575.77,17.54,TRADE
NSW1,"2016/12/25 03:00:00",5495.51,18.83,TRADE
NSW1,"2016/12/25 03:30:00",5446.2,16.63,TRADE
NSW1,"2016/12/25 04:00:00",5430.83,14.08,TRADE
NSW1,"2016/12/25 04:30:00",5454.44,14.83,TRADE
NSW1,"2016/12/25 05:00:00",5432.4,14.41,TRADE
NSW1,"2016/12/25 05:30:00",5545.93,18.88,TRADE
NSW1,"2016/12/25 06:00:00",5739.63,23.53,TRADE
NSW1,"2016/12/25 06:30:00",5979.64,34.12,TRADE
NSW1,"2016/12/25 07:00:00",6220.62,38.28,TRADE
NSW1,"2016/12/25 07:30:00",6458.45,40.07,TRADE
NSW1,"2016/12/25 08:00:00",6608.55,39.44,TRADE
NSW1,"2016/12/25 08:30:00",6773.42,44.24,TRADE
NSW1,"2016/12/25 09:00:00",6881.09,45.86,TRADE
NSW1,"2016/12/25 09:30:00",6997.87,45.2,TRADE
NSW1,"2016/12/25 10:00:00",7095.44,45.55,TRADE
NSW1,"2016/12/25 10:30:00",7200.97,45.9,TRADE
NSW1,"2016/12/25 11:00:00",7272.16,46.8,TRADE
NSW1,"2016/12/25 11:30:00",7168.3,45.23,TRADE
NSW1,"2016/12/25 12:00:00",7106.41,45.05,TRADE
NSW1,"2016/12/25 12:30:00",7023.78,44.5,TRADE
NSW1,"2016/12/25 13:00:00",6972.49,40.9,TRADE
NSW1,"2016/12/25 13:30:00",6997.14,38.12,TRADE
NSW1,"2016/12/25 14:00:00",7051.88,38.01,TRADE
NSW1,"2016/12/25 14:30:00",7148.66,44.06,TRADE
NSW1,"2016/12/25 15:00:00",7247.13,44.39,TRADE
NSW1,"2016/12/25 15:30:00",7350.4,44.92,TRADE
NSW1,"2016/12/25 16:00:00",7428.62,44.59,TRADE
NSW1,"2016/12/25 16:30:00",7492.08,43.6,TRADE
NSW1,"2016/12/25 17:00:00",7589.44,45.23,TRADE
NSW1,"2016/12/25 17:30:00",7566.11,45.4,TRADE
NSW1,"2016/12/25 18:00:00",7554.62,45.23,TRADE
NSW1,"2016/12/25 18:30:00",7496.99,45.1,TRADE
NSW1,"2016/12/25 19:00:00",7441.7,44.75,TRADE
NSW1,"2016/12/25 19:30:00",7450.28,45.4,TRADE
NSW1,"2016/12/25 20:00:00",7553.53,45.13,TRADE
NSW1,"2016/12/25 20:30:00",7532.6,44.55,TRADE
NSW1,"2016/12/25 21:00:00",7360.25,44.32,TRADE
NSW1,"2016/12/25 21:30:00",7276.24,44.59,TRADE
NSW1,"2016/12/25 22:00:00",7103.14,42.06,TRADE
NSW1,"2016/12/25 22:30:00",7038.85,52.9,TRADE
NSW1,"2016/12/25 23:00:00",6806.01,41.72,TRADE
NSW1,"2016/12/25 23:30:00",6634.97,41.88,TRADE
NSW1,"2016/12/26 00:00:00",6464.11,30.75,TRADE
NSW1,"2016/12/26 00:30:00",6283.64,27.71,TRADE
NSW1,"2016/12/26 01:00:00",6146.93,21.88,TRADE
NSW1,"2016/12/26 01:30:00",5881.62,25.43,TRADE
NSW1,"2016/12/26 02:00:00",5742.67,32.06,TRADE
NSW1,"2016/12/26 02:30:00",5643.55,31.63,TRADE
NSW1,"2016/12/26 03:00:00",5586.52,28.79,TRADE
NSW1,"2016/12/26 03:30:00",5589.02,28.75,TRADE
NSW1,"2016/12/26 04:00:00",5577.01,26.92,TRADE
NSW1,"2016/12/26 04:30:00",5612.13,20.64,TRADE
NSW1,"2016/12/26 05:00:00",5600.7,26.32,TRADE
NSW1,"2016/12/26 05:30:00",5724.16,29.53,TRADE
NSW1,"2016/12/26 06:00:00",5858.9,31.07,TRADE
NSW1,"2016/12/26 06:30:00",6073.08,37.24,TRADE
NSW1,"2016/12/26 07:00:00",6294.33,44.49,TRADE
NSW1,"2016/12/26 07:30:00",6594.43,44.77,TRADE
NSW1,"2016/12/26 08:00:00",6810.32,44.54,TRADE
NSW1,"2016/12/26 08:30:00",7016.27,45.4,TRADE
NSW1,"2016/12/26 09:00:00",7201.99,45.13,TRADE
NSW1,"2016/12/26 09:30:00",7410.99,45.05,TRADE
NSW1,"2016/12/26 10:00:00",7589.84,45.25,TRADE
NSW1,"2016/12/26 10:30:00",7654.2,40.84,TRADE
NSW1,"2016/12/26 11:00:00",7771.1,45.1,TRADE
NSW1,"2016/12/26 11:30:00",7908.12,45.25,TRADE
NSW1,"2016/12/26 12:00:00",8020.11,46.02,TRADE
NSW1,"2016/12/26 12:30:00",8152.94,49.34,TRADE
NSW1,"2016/12/26 13:00:00",8285.98,47.16,TRADE
NSW1,"2016/12/26 13:30:00",8410.61,47.66,TRADE
NSW1,"2016/12/26 14:00:00",8541.37,51.33,TRADE
NSW1,"2016/12/26 14:30:00",8615.91,49.67,TRADE
NSW1,"2016/12/26 15:00:00",8692.98,49.67,TRADE
NSW1,"2016/12/26 15:30:00",8696.67,48.67,TRADE
NSW1,"2016/12/26 16:00:00",8788.98,48.52,TRADE
NSW1,"2016/12/26 16:30:00",8796.4,47.39,TRADE
NSW1,"2016/12/26 17:00:00",8825.38,51.33,TRADE
NSW1,"2016/12/26 17:30:00",8742.24,46.51,TRADE
NSW1,"2016/12/26 18:00:00",8694.04,45.87,TRADE
NSW1,"2016/12/26 18:30:00",8571.41,46.02,TRADE
NSW1,"2016/12/26 19:00:00",8405.25,45.87,TRADE
NSW1,"2016/12/26 19:30:00",8405.33,45.72,TRADE
NSW1,"2016/12/26 20:00:00",8446.36,45.87,TRADE
NSW1,"2016/12/26 20:30:00",8315.85,45.87,TRADE
NSW1,"2016/12/26 21:00:00",8112.07,45.58,TRADE
NSW1,"2016/12/26 21:30:00",8004.54,45.47,TRADE
NSW1,"2016/12/26 22:00:00",7807,42.25,TRADE
NSW1,"2016/12/26 22:30:00",7717.94,91.95,TRADE
NSW1,"2016/12/26 23:00:00",7474.79,45.1,TRADE
NSW1,"2016/12/26 23:30:00",7275.47,39.76,TRADE
NSW1,"2016/12/27 00:00:00",6984.63,38.53,TRADE
NSW1,"2016/12/27 00:30:00",6817.59,40.76,TRADE
NSW1,"2016/12/27 01:00:00",6577.24,42.37,TRADE
NSW1,"2016/12/27 01:30:00",6299.76,42.37,TRADE
NSW1,"2016/12/27 02:00:00",6031.03,37.13,TRADE
NSW1,"2016/12/27 02:30:00",5907.12,31.94,TRADE
NSW1,"2016/12/27 03:00:00",5872.1,34.03,TRADE
NSW1,"2016/12/27 03:30:00",5822.39,33.9,TRADE
NSW1,"2016/12/27 04:00:00",5856.43,34.34,TRADE
NSW1,"2016/12/27 04:30:00",5913.88,35.52,TRADE
NSW1,"2016/12/27 05:00:00",5928.11,31.77,TRADE
NSW1,"2016/12/27 05:30:00",6022.06,34.99,TRADE
NSW1,"2016/12/27 06:00:00",6165.92,40.56,TRADE
NSW1,"2016/12/27 06:30:00",6351.15,36.78,TRADE
NSW1,"2016/12/27 07:00:00",6666.51,42.65,TRADE
NSW1,"2016/12/27 07:30:00",6908.84,44.1,TRADE
NSW1,"2016/12/27 08:00:00",7121.11,45.13,TRADE
NSW1,"2016/12/27 08:30:00",7392.79,45.88,TRADE
NSW1,"2016/12/27 09:00:00",7599.23,45.25,TRADE
NSW1,"2016/12/27 09:30:00",7781.06,45.84,TRADE
NSW1,"2016/12/27 10:00:00",7956.72,46.07,TRADE
