REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/08/18 15:30:00",1038.13,73.6,TRADE
TAS1,"2019/08/18 16:00:00",1064.23,83.05,TRADE
TAS1,"2019/08/18 16:30:00",1108.02,73.89,TRADE
TAS1,"2019/08/18 17:00:00",1216.13,70.2,TRADE
TAS1,"2019/08/18 17:30:00",1288.5,78.3,TRADE
TAS1,"2019/08/18 18:00:00",1348.01,89.05,TRADE
TAS1,"2019/08/18 18:30:00",1319.76,84.21,TRADE
TAS1,"2019/08/18 19:00:00",1224.77,84.17,TRADE
TAS1,"2019/08/18 19:30:00",1191.69,77.98,TRADE
TAS1,"2019/08/18 20:00:00",1200.68,79.42,TRADE
TAS1,"2019/08/18 20:30:00",1226.83,90.27,TRADE
TAS1,"2019/08/18 21:00:00",1187.72,81.78,TRADE
TAS1,"2019/08/18 21:30:00",1114.73,68.61,TRADE
TAS1,"2019/08/18 22:00:00",1059.98,49.36,TRADE
TAS1,"2019/08/18 22:30:00",996.99,43.1,TRADE
TAS1,"2019/08/18 23:00:00",950.73,40.36,TRADE
TAS1,"2019/08/18 23:30:00",950.01,47.74,TRADE
TAS1,"2019/08/19 00:00:00",939.16,58.74,TRADE
TAS1,"2019/08/19 00:30:00",917.74,25.4,TRADE
TAS1,"2019/08/19 01:00:00",914.69,13.98,TRADE
TAS1,"2019/08/19 01:30:00",930.02,35.46,TRADE
TAS1,"2019/08/19 02:00:00",928.36,37.42,TRADE
TAS1,"2019/08/19 02:30:00",933.56,37.87,TRADE
TAS1,"2019/08/19 03:00:00",942.83,20.83,TRADE
TAS1,"2019/08/19 03:30:00",949.69,27.32,TRADE
TAS1,"2019/08/19 04:00:00",952.56,20.5,TRADE
TAS1,"2019/08/19 04:30:00",963.05,32.34,TRADE
TAS1,"2019/08/19 05:00:00",978.27,39.53,TRADE
TAS1,"2019/08/19 05:30:00",1024.62,43.74,TRADE
TAS1,"2019/08/19 06:00:00",1054.36,50.54,TRADE
TAS1,"2019/08/19 06:30:00",1144.24,61.59,TRADE
TAS1,"2019/08/19 07:00:00",1226.04,89.87,TRADE
TAS1,"2019/08/19 07:30:00",1332.35,90.22,TRADE
TAS1,"2019/08/19 08:00:00",1358.27,84.21,TRADE
TAS1,"2019/08/19 08:30:00",1349.99,13.13,TRADE
TAS1,"2019/08/19 09:00:00",1328.78,13.13,TRADE
TAS1,"2019/08/19 09:30:00",1291.25,56.96,TRADE
TAS1,"2019/08/19 10:00:00",1270.18,13.13,TRADE
TAS1,"2019/08/19 10:30:00",1239.99,13.12,TRADE
TAS1,"2019/08/19 11:00:00",1189.45,52.15,TRADE
TAS1,"2019/08/19 11:30:00",1167.02,42.18,TRADE
TAS1,"2019/08/19 12:00:00",1177.58,58.02,TRADE
TAS1,"2019/08/19 12:30:00",1153.74,32.7,TRADE
TAS1,"2019/08/19 13:00:00",1133.03,37.48,TRADE
TAS1,"2019/08/19 13:30:00",1124.76,86.09,TRADE
TAS1,"2019/08/19 14:00:00",1107.65,47.05,TRADE
TAS1,"2019/08/19 14:30:00",1121.06,41.56,TRADE
TAS1,"2019/08/19 15:00:00",1135.22,37.05,TRADE
TAS1,"2019/08/19 15:30:00",1164.3,59.37,TRADE
TAS1,"2019/08/19 16:00:00",1182.47,73.92,TRADE
TAS1,"2019/08/19 16:30:00",1210.47,79.26,TRADE
TAS1,"2019/08/19 17:00:00",1285.8,96.87,TRADE
TAS1,"2019/08/19 17:30:00",1339.31,97.02,TRADE
TAS1,"2019/08/19 18:00:00",1389.11,101.83,TRADE
TAS1,"2019/08/19 18:30:00",1421.76,102.22,TRADE
TAS1,"2019/08/19 19:00:00",1406.41,102.19,TRADE
TAS1,"2019/08/19 19:30:00",1383.35,91.97,TRADE
TAS1,"2019/08/19 20:00:00",1367.49,89.57,TRADE
TAS1,"2019/08/19 20:30:00",1338.52,86.07,TRADE
TAS1,"2019/08/19 21:00:00",1310.57,83.51,TRADE
TAS1,"2019/08/19 21:30:00",1256.61,79.26,TRADE
TAS1,"2019/08/19 22:00:00",1206.99,69.56,TRADE
TAS1,"2019/08/19 22:30:00",1142.29,68.12,TRADE
TAS1,"2019/08/19 23:00:00",1102.81,49.4,TRADE
TAS1,"2019/08/19 23:30:00",1052.08,46.11,TRADE
TAS1,"2019/08/20 00:00:00",1029.63,44.28,TRADE
TAS1,"2019/08/20 00:30:00",1003.63,44.81,TRADE
TAS1,"2019/08/20 01:00:00",972.72,51.52,TRADE
TAS1,"2019/08/20 01:30:00",954.3,42.79,TRADE
TAS1,"2019/08/20 02:00:00",960.17,38.72,TRADE
TAS1,"2019/08/20 02:30:00",958.91,32.11,TRADE
TAS1,"2019/08/20 03:00:00",969.91,28.28,TRADE
TAS1,"2019/08/20 03:30:00",967.68,17.01,TRADE
TAS1,"2019/08/20 04:00:00",965,11.89,TRADE
TAS1,"2019/08/20 04:30:00",974.05,16.81,TRADE
TAS1,"2019/08/20 05:00:00",982.17,21.81,TRADE
TAS1,"2019/08/20 05:30:00",1018.36,18.39,TRADE
TAS1,"2019/08/20 06:00:00",1074.86,60.26,TRADE
TAS1,"2019/08/20 06:30:00",1144.21,80.59,TRADE
TAS1,"2019/08/20 07:00:00",1227.6,98.35,TRADE
TAS1,"2019/08/20 07:30:00",1307.81,86.02,TRADE
TAS1,"2019/08/20 08:00:00",1328.97,115.55,TRADE
TAS1,"2019/08/20 08:30:00",1319.19,66.29,TRADE
TAS1,"2019/08/20 09:00:00",1297.38,60.17,TRADE
TAS1,"2019/08/20 09:30:00",1250.35,82.22,TRADE
TAS1,"2019/08/20 10:00:00",1221.61,56.83,TRADE
TAS1,"2019/08/20 10:30:00",1191.04,58.04,TRADE
TAS1,"2019/08/20 11:00:00",1142.27,35.5,TRADE
TAS1,"2019/08/20 11:30:00",1160.37,29.68,TRADE
TAS1,"2019/08/20 12:00:00",1143.33,35.75,TRADE
TAS1,"2019/08/20 12:30:00",1126.95,30.29,TRADE
TAS1,"2019/08/20 13:00:00",1119.34,31.4,TRADE
TAS1,"2019/08/20 13:30:00",1074.16,38.56,TRADE
TAS1,"2019/08/20 14:00:00",1061.04,25.8,TRADE
TAS1,"2019/08/20 14:30:00",1091.26,52.65,TRADE
TAS1,"2019/08/20 15:00:00",1125.36,60,TRADE
TAS1,"2019/08/20 15:30:00",1152.05,64.27,TRADE
TAS1,"2019/08/20 16:00:00",1184.75,86.15,TRADE
TAS1,"2019/08/20 16:30:00",1232.13,94.5,TRADE
TAS1,"2019/08/20 17:00:00",1300.69,60.45,TRADE
TAS1,"2019/08/20 17:30:00",1365.16,80.49,TRADE
TAS1,"2019/08/20 18:00:00",1409.97,102.45,TRADE
TAS1,"2019/08/20 18:30:00",1410.5,103.97,TRADE
TAS1,"2019/08/20 19:00:00",1419.06,106.42,TRADE
TAS1,"2019/08/20 19:30:00",1374.3,94.89,TRADE
TAS1,"2019/08/20 20:00:00",1355.01,88.55,TRADE
TAS1,"2019/08/20 20:30:00",1357.48,91.59,TRADE
TAS1,"2019/08/20 21:00:00",1324.27,85.91,TRADE
TAS1,"2019/08/20 21:30:00",1241.44,62.11,TRADE
TAS1,"2019/08/20 22:00:00",1226.27,56.33,TRADE
TAS1,"2019/08/20 22:30:00",1172.51,46.03,TRADE
TAS1,"2019/08/20 23:00:00",1100.42,37.93,TRADE
TAS1,"2019/08/20 23:30:00",1049.97,40.7,TRADE
TAS1,"2019/08/21 00:00:00",1020.11,40.22,TRADE
TAS1,"2019/08/21 00:30:00",1009.39,35.17,TRADE
TAS1,"2019/08/21 01:00:00",988.47,30.74,TRADE
TAS1,"2019/08/21 01:30:00",982.55,32.48,TRADE
TAS1,"2019/08/21 02:00:00",967.82,93.66,TRADE
TAS1,"2019/08/21 02:30:00",971.55,87.25,TRADE
TAS1,"2019/08/21 03:00:00",956.13,13,TRADE
TAS1,"2019/08/21 03:30:00",981.89,13,TRADE
TAS1,"2019/08/21 04:00:00",1000.11,13,TRADE
TAS1,"2019/08/21 04:30:00",971.73,13.44,TRADE
TAS1,"2019/08/21 05:00:00",1012.55,14.79,TRADE
TAS1,"2019/08/21 05:30:00",1039.66,110.37,TRADE
TAS1,"2019/08/21 06:00:00",976.73,93.31,TRADE
TAS1,"2019/08/21 06:30:00",1126.41,87.52,TRADE
TAS1,"2019/08/21 07:00:00",1259.75,103.56,TRADE
TAS1,"2019/08/21 07:30:00",1283.07,97.48,TRADE
TAS1,"2019/08/21 08:00:00",1301.52,82.13,TRADE
TAS1,"2019/08/21 08:30:00",1309.17,102.57,TRADE
TAS1,"2019/08/21 09:00:00",1253.66,59.7,TRADE
TAS1,"2019/08/21 09:30:00",1241.28,98.92,TRADE
TAS1,"2019/08/21 10:00:00",1186.34,80.32,TRADE
TAS1,"2019/08/21 10:30:00",1157.4,72.55,TRADE
TAS1,"2019/08/21 11:00:00",1107.69,52.88,TRADE
TAS1,"2019/08/21 11:30:00",1074.64,42.22,TRADE
TAS1,"2019/08/21 12:00:00",1064.51,31.23,TRADE
TAS1,"2019/08/21 12:30:00",1045.1,24.31,TRADE
TAS1,"2019/08/21 13:00:00",1025.25,17.65,TRADE
TAS1,"2019/08/21 13:30:00",1023.68,10.93,TRADE
TAS1,"2019/08/21 14:00:00",1018.31,13.05,TRADE
TAS1,"2019/08/21 14:30:00",1028.07,13.06,TRADE
TAS1,"2019/08/21 15:00:00",1063.67,152.35,TRADE
TAS1,"2019/08/21 15:30:00",1099.75,76.54,TRADE
TAS1,"2019/08/21 16:00:00",1131.1,49.55,TRADE
TAS1,"2019/08/21 16:30:00",1166.19,37.51,TRADE
TAS1,"2019/08/21 17:00:00",1243.48,46.9,TRADE
TAS1,"2019/08/21 17:30:00",1282.39,100.55,TRADE
TAS1,"2019/08/21 18:00:00",1325.62,80.4,TRADE
TAS1,"2019/08/21 18:30:00",1358.91,75.19,TRADE
TAS1,"2019/08/21 19:00:00",1349.32,72.9,TRADE
TAS1,"2019/08/21 19:30:00",1320.58,76.07,TRADE
TAS1,"2019/08/21 20:00:00",1313.89,75.48,TRADE
TAS1,"2019/08/21 20:30:00",1299.54,72.54,TRADE
TAS1,"2019/08/21 21:00:00",1268.82,67.04,TRADE
TAS1,"2019/08/21 21:30:00",1266.18,61.51,TRADE
TAS1,"2019/08/21 22:00:00",1238.52,49.52,TRADE
TAS1,"2019/08/21 22:30:00",1236.35,46.14,TRADE
TAS1,"2019/08/21 23:00:00",1188.09,30.83,TRADE
TAS1,"2019/08/21 23:30:00",1139.8,37.12,TRADE
TAS1,"2019/08/22 00:00:00",1108.03,36.11,TRADE
TAS1,"2019/08/22 00:30:00",1062.59,39.72,TRADE
TAS1,"2019/08/22 01:00:00",996.65,34.47,TRADE
TAS1,"2019/08/22 01:30:00",997.78,22.51,TRADE
TAS1,"2019/08/22 02:00:00",1021.25,13.24,TRADE
TAS1,"2019/08/22 02:30:00",1032.74,-27.15,TRADE
TAS1,"2019/08/22 03:00:00",1030.5,11.54,TRADE
TAS1,"2019/08/22 03:30:00",1031.03,10.49,TRADE
TAS1,"2019/08/22 04:00:00",1035.91,10.85,TRADE
TAS1,"2019/08/22 04:30:00",1071.05,7.96,TRADE
TAS1,"2019/08/22 05:00:00",1094.34,19.39,TRADE
TAS1,"2019/08/22 05:30:00",1124.78,31.85,TRADE
TAS1,"2019/08/22 06:00:00",1144.21,42.84,TRADE
TAS1,"2019/08/22 06:30:00",1206.83,62.01,TRADE
TAS1,"2019/08/22 07:00:00",1294.07,74.87,TRADE
TAS1,"2019/08/22 07:30:00",1369.45,88.45,TRADE
TAS1,"2019/08/22 08:00:00",1385.64,80.67,TRADE
TAS1,"2019/08/22 08:30:00",1391.38,100.29,TRADE
TAS1,"2019/08/22 09:00:00",1357.72,77.62,TRADE
TAS1,"2019/08/22 09:30:00",1307.78,69.39,TRADE
TAS1,"2019/08/22 10:00:00",1217.64,68.2,TRADE
TAS1,"2019/08/22 10:30:00",1173.89,60.32,TRADE
TAS1,"2019/08/22 11:00:00",1145.4,62.3,TRADE
TAS1,"2019/08/22 11:30:00",1118.82,45.83,TRADE
TAS1,"2019/08/22 12:00:00",1098.1,46.88,TRADE
TAS1,"2019/08/22 12:30:00",1087.22,48.55,TRADE
TAS1,"2019/08/22 13:00:00",1058.09,51.35,TRADE
TAS1,"2019/08/22 13:30:00",1052.32,60.97,TRADE
TAS1,"2019/08/22 14:00:00",1037.53,58.55,TRADE
TAS1,"2019/08/22 14:30:00",1054.62,62.71,TRADE
TAS1,"2019/08/22 15:00:00",1063.41,64.31,TRADE
TAS1,"2019/08/22 15:30:00",1082.45,58.82,TRADE
TAS1,"2019/08/22 16:00:00",1105.24,67,TRADE
TAS1,"2019/08/22 16:30:00",1099.48,77.6,TRADE
TAS1,"2019/08/22 17:00:00",1133.82,80.76,TRADE
TAS1,"2019/08/22 17:30:00",1185.42,90.57,TRADE
TAS1,"2019/08/22 18:00:00",1266.04,128.82,TRADE
TAS1,"2019/08/22 18:30:00",1318.87,105.34,TRADE
TAS1,"2019/08/22 19:00:00",1345.04,106.89,TRADE
TAS1,"2019/08/22 19:30:00",1345.18,105.35,TRADE
TAS1,"2019/08/22 20:00:00",1333.39,105.35,TRADE
TAS1,"2019/08/22 20:30:00",1339.86,104.36,TRADE
TAS1,"2019/08/22 21:00:00",1317.57,84.21,TRADE
TAS1,"2019/08/22 21:30:00",1289.01,83.64,TRADE
TAS1,"2019/08/22 22:00:00",1247.22,87.29,TRADE
TAS1,"2019/08/22 22:30:00",1205.93,91.09,TRADE
TAS1,"2019/08/22 23:00:00",1164.06,77.17,TRADE
TAS1,"2019/08/22 23:30:00",1130.69,93.09,TRADE
TAS1,"2019/08/23 00:00:00",1107.03,93.23,TRADE
TAS1,"2019/08/23 00:30:00",1088.24,85.46,TRADE
TAS1,"2019/08/23 01:00:00",1075.29,84.71,TRADE
TAS1,"2019/08/23 01:30:00",1081.19,98.11,TRADE
TAS1,"2019/08/23 02:00:00",1068.14,100.12,TRADE
TAS1,"2019/08/23 02:30:00",1076.04,91.17,TRADE
TAS1,"2019/08/23 03:00:00",1073.44,92.98,TRADE
TAS1,"2019/08/23 03:30:00",1084.26,93.85,TRADE
TAS1,"2019/08/23 04:00:00",1034.21,87.28,TRADE
TAS1,"2019/08/23 04:30:00",1033.16,92.46,TRADE
TAS1,"2019/08/23 05:00:00",1051.92,88.49,TRADE
TAS1,"2019/08/23 05:30:00",1084.38,91.57,TRADE
TAS1,"2019/08/23 06:00:00",1147.91,93.26,TRADE
TAS1,"2019/08/23 06:30:00",1205.77,91.05,TRADE
TAS1,"2019/08/23 07:00:00",1312.18,102.45,TRADE
TAS1,"2019/08/23 07:30:00",1395,92.99,TRADE
TAS1,"2019/08/23 08:00:00",1434.76,72.91,TRADE
TAS1,"2019/08/23 08:30:00",1413.78,39.15,TRADE
TAS1,"2019/08/23 09:00:00",1390.21,90.58,TRADE
TAS1,"2019/08/23 09:30:00",1339.54,89.15,TRADE
TAS1,"2019/08/23 10:00:00",1299.73,79.84,TRADE
TAS1,"2019/08/23 10:30:00",1266.81,69.85,TRADE
TAS1,"2019/08/23 11:00:00",1204.6,38.6,TRADE
TAS1,"2019/08/23 11:30:00",1162.3,32.51,TRADE
TAS1,"2019/08/23 12:00:00",1129.58,24.31,TRADE
TAS1,"2019/08/23 12:30:00",1103.62,24.28,TRADE
TAS1,"2019/08/23 13:00:00",1095.43,1.87,TRADE
TAS1,"2019/08/23 13:30:00",1095.22,5.34,TRADE
TAS1,"2019/08/23 14:00:00",1077.11,11.35,TRADE
TAS1,"2019/08/23 14:30:00",1065.4,10.67,TRADE
TAS1,"2019/08/23 15:00:00",1017.71,6.84,TRADE
TAS1,"2019/08/23 15:30:00",993.78,-1.7,TRADE
TAS1,"2019/08/23 16:00:00",1107.1,26.41,TRADE
TAS1,"2019/08/23 16:30:00",1132.55,42.19,TRADE
TAS1,"2019/08/23 17:00:00",1153.83,67.41,TRADE
TAS1,"2019/08/23 17:30:00",1227.27,78.08,TRADE
TAS1,"2019/08/23 18:00:00",1284.02,86.45,TRADE
TAS1,"2019/08/23 18:30:00",1303.35,78.93,TRADE
TAS1,"2019/08/23 19:00:00",1295.3,87.14,TRADE
TAS1,"2019/08/23 19:30:00",1264.81,73.64,TRADE
TAS1,"2019/08/23 20:00:00",1245.25,76.45,TRADE
TAS1,"2019/08/23 20:30:00",1233.18,73.54,TRADE
TAS1,"2019/08/23 21:00:00",1212.11,65.36,TRADE
TAS1,"2019/08/23 21:30:00",1189.71,50.32,TRADE
TAS1,"2019/08/23 22:00:00",1169.61,55.07,TRADE
TAS1,"2019/08/23 22:30:00",1150.07,36.55,TRADE
TAS1,"2019/08/23 23:00:00",1137.66,51.78,TRADE
TAS1,"2019/08/23 23:30:00",1119.81,55.89,TRADE
TAS1,"2019/08/24 00:00:00",1092.42,65.32,TRADE
TAS1,"2019/08/24 00:30:00",1054.9,17.17,TRADE
TAS1,"2019/08/24 01:00:00",1030.01,56.8,TRADE
TAS1,"2019/08/24 01:30:00",1007.99,36.16,TRADE
TAS1,"2019/08/24 02:00:00",993.6,26.43,TRADE
TAS1,"2019/08/24 02:30:00",1007.46,12.16,TRADE
TAS1,"2019/08/24 03:00:00",991.81,-3.45,TRADE
TAS1,"2019/08/24 03:30:00",967.58,1.81,TRADE
TAS1,"2019/08/24 04:00:00",982.34,-1,TRADE
TAS1,"2019/08/24 04:30:00",959.78,1.19,TRADE
TAS1,"2019/08/24 05:00:00",956.47,-2,TRADE
TAS1,"2019/08/24 05:30:00",958.89,0.53,TRADE
TAS1,"2019/08/24 06:00:00",985.85,5.95,TRADE
TAS1,"2019/08/24 06:30:00",1014.14,53.9,TRADE
TAS1,"2019/08/24 07:00:00",1039.26,51.96,TRADE
TAS1,"2019/08/24 07:30:00",1075.72,56.55,TRADE
TAS1,"2019/08/24 08:00:00",1121.76,60.28,TRADE
TAS1,"2019/08/24 08:30:00",1143.32,46.48,TRADE
TAS1,"2019/08/24 09:00:00",1156.56,3.2,TRADE
TAS1,"2019/08/24 09:30:00",1156.37,20.08,TRADE
TAS1,"2019/08/24 10:00:00",1137.52,14.14,TRADE
TAS1,"2019/08/24 10:30:00",1111.86,12.64,TRADE
TAS1,"2019/08/24 11:00:00",1097.75,-7.87,TRADE
TAS1,"2019/08/24 11:30:00",1042.83,-142.81,TRADE
TAS1,"2019/08/24 12:00:00",1035.55,71.01,TRADE
TAS1,"2019/08/24 12:30:00",1009.81,-15.74,TRADE
TAS1,"2019/08/24 13:00:00",993.67,8.9,TRADE
TAS1,"2019/08/24 13:30:00",1002.3,72.79,TRADE
TAS1,"2019/08/24 14:00:00",983.63,-15.77,TRADE
TAS1,"2019/08/24 14:30:00",972.9,47.04,TRADE
TAS1,"2019/08/24 15:00:00",987.71,43.38,TRADE
TAS1,"2019/08/24 15:30:00",987.95,-15.74,TRADE
TAS1,"2019/08/24 16:00:00",946.55,-15.76,TRADE
TAS1,"2019/08/24 16:30:00",984.83,-10.87,TRADE
TAS1,"2019/08/24 17:00:00",1046.44,225.16,TRADE
TAS1,"2019/08/24 17:30:00",1100.75,103.19,TRADE
TAS1,"2019/08/24 18:00:00",1155.97,103.19,TRADE
TAS1,"2019/08/24 18:30:00",1188.21,102.46,TRADE
TAS1,"2019/08/24 19:00:00",1236.47,88.37,TRADE
TAS1,"2019/08/24 19:30:00",1242.51,94,TRADE
TAS1,"2019/08/24 20:00:00",1193.07,36.98,TRADE
TAS1,"2019/08/24 20:30:00",1156.5,8.34,TRADE
TAS1,"2019/08/24 21:00:00",1145.03,13.12,TRADE
TAS1,"2019/08/24 21:30:00",1129.44,-1.35,TRADE
TAS1,"2019/08/24 22:00:00",1106.33,-15.74,TRADE
TAS1,"2019/08/24 22:30:00",1076.29,-15.74,TRADE
TAS1,"2019/08/24 23:00:00",1019.78,-15.78,TRADE
TAS1,"2019/08/24 23:30:00",998.97,-15.77,TRADE
TAS1,"2019/08/25 00:00:00",978.75,-15.77,TRADE
TAS1,"2019/08/25 00:30:00",955.73,-15.78,TRADE
TAS1,"2019/08/25 01:00:00",913.41,-15.78,TRADE
TAS1,"2019/08/25 01:30:00",907.88,-15.77,TRADE
TAS1,"2019/08/25 02:00:00",907.66,-15.77,TRADE
TAS1,"2019/08/25 02:30:00",923.57,3.47,TRADE
TAS1,"2019/08/25 03:00:00",944.45,-13.41,TRADE
TAS1,"2019/08/25 03:30:00",941.89,-15.77,TRADE
TAS1,"2019/08/25 04:00:00",947.17,-15.76,TRADE
TAS1,"2019/08/25 04:30:00",939.63,-15.83,TRADE
TAS1,"2019/08/25 05:00:00",940.15,-15.79,TRADE
TAS1,"2019/08/25 05:30:00",974.93,-15.77,TRADE
TAS1,"2019/08/25 06:00:00",996.43,-15.77,TRADE
TAS1,"2019/08/25 06:30:00",1015.16,-15.77,TRADE
TAS1,"2019/08/25 07:00:00",1030.23,-15.76,TRADE
TAS1,"2019/08/25 07:30:00",1073.44,-3.31,TRADE
TAS1,"2019/08/25 08:00:00",1124.72,0.97,TRADE
TAS1,"2019/08/25 08:30:00",1157.52,-9.3,TRADE
TAS1,"2019/08/25 09:00:00",1170.03,-11.71,TRADE
TAS1,"2019/08/25 09:30:00",1174.16,-7.23,TRADE
TAS1,"2019/08/25 10:00:00",1144.42,-11.62,TRADE
TAS1,"2019/08/25 10:30:00",1132.88,-3.43,TRADE
TAS1,"2019/08/25 11:00:00",1113.53,-11.61,TRADE
TAS1,"2019/08/25 11:30:00",1117.79,-15.72,TRADE
TAS1,"2019/08/25 12:00:00",1119.5,-15.74,TRADE
TAS1,"2019/08/25 12:30:00",1119.9,-15.73,TRADE
TAS1,"2019/08/25 13:00:00",1095.8,-15.74,TRADE
TAS1,"2019/08/25 13:30:00",1091.41,-1.35,TRADE
TAS1,"2019/08/25 14:00:00",1069.39,-1.4,TRADE
TAS1,"2019/08/25 14:30:00",1080.77,13.03,TRADE
TAS1,"2019/08/25 15:00:00",1104.44,13.03,TRADE
TAS1,"2019/08/25 15:30:00",1104.97,13.03,TRADE
TAS1,"2019/08/25 16:00:00",1119.5,13.03,TRADE
TAS1,"2019/08/25 16:30:00",1175.51,13.03,TRADE
TAS1,"2019/08/25 17:00:00",1213.49,13.03,TRADE
TAS1,"2019/08/25 17:30:00",1273.45,13.04,TRADE
TAS1,"2019/08/25 18:00:00",1285.6,25.12,TRADE
TAS1,"2019/08/25 18:30:00",1325.46,68.27,TRADE
TAS1,"2019/08/25 19:00:00",1290.84,15.47,TRADE
TAS1,"2019/08/25 19:30:00",1291.57,15.5,TRADE
TAS1,"2019/08/25 20:00:00",1259.8,13.08,TRADE
TAS1,"2019/08/25 20:30:00",1260.71,49.32,TRADE
TAS1,"2019/08/25 21:00:00",1227.33,18.93,TRADE
TAS1,"2019/08/25 21:30:00",1235.86,15.61,TRADE
TAS1,"2019/08/25 22:00:00",1179.1,13.06,TRADE
TAS1,"2019/08/25 22:30:00",1135.75,13.07,TRADE
TAS1,"2019/08/25 23:00:00",1104.72,10.98,TRADE
TAS1,"2019/08/25 23:30:00",1072.06,-3.97,TRADE
TAS1,"2019/08/26 00:00:00",1059.46,6.33,TRADE
TAS1,"2019/08/26 00:30:00",997.72,-12.36,TRADE
TAS1,"2019/08/26 01:00:00",994.54,-14.65,TRADE
TAS1,"2019/08/26 01:30:00",956.28,-15.81,TRADE
TAS1,"2019/08/26 02:00:00",963.91,3.19,TRADE
TAS1,"2019/08/26 02:30:00",951.19,9.69,TRADE
TAS1,"2019/08/26 03:00:00",975.74,11.11,TRADE
TAS1,"2019/08/26 03:30:00",989.47,12.61,TRADE
TAS1,"2019/08/26 04:00:00",996.41,12.24,TRADE
TAS1,"2019/08/26 04:30:00",1009.01,8.55,TRADE
TAS1,"2019/08/26 05:00:00",1032.86,12.82,TRADE
TAS1,"2019/08/26 05:30:00",1059.88,35.32,TRADE
TAS1,"2019/08/26 06:00:00",1115.79,47.76,TRADE
TAS1,"2019/08/26 06:30:00",1201.2,49.32,TRADE
TAS1,"2019/08/26 07:00:00",1284.58,85.38,TRADE
TAS1,"2019/08/26 07:30:00",1357.73,317.35,TRADE
TAS1,"2019/08/26 08:00:00",1407.29,102.44,TRADE
TAS1,"2019/08/26 08:30:00",1364.29,96.01,TRADE
TAS1,"2019/08/26 09:00:00",1313.1,85.55,TRADE
TAS1,"2019/08/26 09:30:00",1281.03,85.53,TRADE
TAS1,"2019/08/26 10:00:00",1227.66,85.26,TRADE
TAS1,"2019/08/26 10:30:00",1181.48,49.24,TRADE
TAS1,"2019/08/26 11:00:00",1146.84,49.13,TRADE
TAS1,"2019/08/26 11:30:00",1109.84,20.24,TRADE
TAS1,"2019/08/26 12:00:00",1090.93,13.03,TRADE
TAS1,"2019/08/26 12:30:00",1071.1,13.02,TRADE
TAS1,"2019/08/26 13:00:00",1089.36,26.38,TRADE
TAS1,"2019/08/26 13:30:00",1085.26,30.06,TRADE
TAS1,"2019/08/26 14:00:00",1107.63,64.48,TRADE
TAS1,"2019/08/26 14:30:00",1133.31,56.51,TRADE
TAS1,"2019/08/26 15:00:00",1142.53,69.45,TRADE
TAS1,"2019/08/26 15:30:00",1126.84,21.41,TRADE
TAS1,"2019/08/26 16:00:00",1140.15,23.42,TRADE
TAS1,"2019/08/26 16:30:00",1156.52,28.53,TRADE
TAS1,"2019/08/26 17:00:00",1195.87,13.04,TRADE
TAS1,"2019/08/26 17:30:00",1251.47,17.25,TRADE
TAS1,"2019/08/26 18:00:00",1301.3,49.78,TRADE
TAS1,"2019/08/26 18:30:00",1347.08,85.27,TRADE
TAS1,"2019/08/26 19:00:00",1350.41,85.45,TRADE
TAS1,"2019/08/26 19:30:00",1336.2,85.45,TRADE
TAS1,"2019/08/26 20:00:00",1317.58,83.1,TRADE
TAS1,"2019/08/26 20:30:00",1301.35,74.69,TRADE
TAS1,"2019/08/26 21:00:00",1261.34,15.41,TRADE
TAS1,"2019/08/26 21:30:00",1219.69,13.04,TRADE
TAS1,"2019/08/26 22:00:00",1167.73,10.87,TRADE
TAS1,"2019/08/26 22:30:00",1122.17,1.04,TRADE
TAS1,"2019/08/26 23:00:00",1067.89,-0.78,TRADE
TAS1,"2019/08/26 23:30:00",1015.08,-0.82,TRADE
TAS1,"2019/08/27 00:00:00",997.44,-0.56,TRADE
TAS1,"2019/08/27 00:30:00",963.33,-0.81,TRADE
TAS1,"2019/08/27 01:00:00",939.04,-0.83,TRADE
TAS1,"2019/08/27 01:30:00",884.86,-3.07,TRADE
TAS1,"2019/08/27 02:00:00",928.1,-0.8,TRADE
TAS1,"2019/08/27 02:30:00",919.26,-0.83,TRADE
TAS1,"2019/08/27 03:00:00",925.88,-0.84,TRADE
TAS1,"2019/08/27 03:30:00",921.61,-0.89,TRADE
TAS1,"2019/08/27 04:00:00",902.8,1.61,TRADE
TAS1,"2019/08/27 04:30:00",926.75,-22.72,TRADE
TAS1,"2019/08/27 05:00:00",951.84,-0.45,TRADE
TAS1,"2019/08/27 05:30:00",973.77,18.82,TRADE
TAS1,"2019/08/27 06:00:00",1005.22,-0.69,TRADE
TAS1,"2019/08/27 06:30:00",1071.06,9.24,TRADE
TAS1,"2019/08/27 07:00:00",1168.32,47.79,TRADE
TAS1,"2019/08/27 07:30:00",1261.38,45.72,TRADE
TAS1,"2019/08/27 08:00:00",1291.26,55.87,TRADE
TAS1,"2019/08/27 08:30:00",1281.13,58.38,TRADE
TAS1,"2019/08/27 09:00:00",1252.42,29.14,TRADE
TAS1,"2019/08/27 09:30:00",1187.32,52.58,TRADE
TAS1,"2019/08/27 10:00:00",1141.1,7.9,TRADE
TAS1,"2019/08/27 10:30:00",1113.08,2.66,TRADE
TAS1,"2019/08/27 11:00:00",1057.99,8.63,TRADE
