REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/03/18 18:30:00",1075.12,25.45,TRADE
TAS1,"2012/03/18 19:00:00",1087.34,31.55,TRADE
TAS1,"2012/03/18 19:30:00",1096.45,27.63,TRADE
TAS1,"2012/03/18 20:00:00",1076.04,26.28,TRADE
TAS1,"2012/03/18 20:30:00",1061.06,26.03,TRADE
TAS1,"2012/03/18 21:00:00",1037.12,39.23,TRADE
TAS1,"2012/03/18 21:30:00",1003.37,48.96,TRADE
TAS1,"2012/03/18 22:00:00",969.22,13.92,TRADE
TAS1,"2012/03/18 22:30:00",953.24,21.6,TRADE
TAS1,"2012/03/18 23:00:00",927.77,19.49,TRADE
TAS1,"2012/03/18 23:30:00",912.74,20.69,TRADE
TAS1,"2012/03/19 00:00:00",889.95,19.56,TRADE
TAS1,"2012/03/19 00:30:00",887.61,22.71,TRADE
TAS1,"2012/03/19 01:00:00",890.32,19.76,TRADE
TAS1,"2012/03/19 01:30:00",891.14,19.14,TRADE
TAS1,"2012/03/19 02:00:00",869.12,19.14,TRADE
TAS1,"2012/03/19 02:30:00",860.77,19.14,TRADE
TAS1,"2012/03/19 03:00:00",851.32,36.13,TRADE
TAS1,"2012/03/19 03:30:00",850.9,36.14,TRADE
TAS1,"2012/03/19 04:00:00",847.7,36.14,TRADE
TAS1,"2012/03/19 04:30:00",866,55.14,TRADE
TAS1,"2012/03/19 05:00:00",880.98,55.14,TRADE
TAS1,"2012/03/19 05:30:00",938.11,24.08,TRADE
TAS1,"2012/03/19 06:00:00",1031.1,21.76,TRADE
TAS1,"2012/03/19 06:30:00",1108.23,26.26,TRADE
TAS1,"2012/03/19 07:00:00",1125.28,27.96,TRADE
TAS1,"2012/03/19 07:30:00",1111.55,25.71,TRADE
TAS1,"2012/03/19 08:00:00",1060.19,24.54,TRADE
TAS1,"2012/03/19 08:30:00",1027.6,24.72,TRADE
TAS1,"2012/03/19 09:00:00",998.77,24.67,TRADE
TAS1,"2012/03/19 09:30:00",997.87,25.47,TRADE
TAS1,"2012/03/19 10:00:00",1007.86,25.49,TRADE
TAS1,"2012/03/19 10:30:00",997.71,26.4,TRADE
TAS1,"2012/03/19 11:00:00",995.85,24.29,TRADE
TAS1,"2012/03/19 11:30:00",998.08,24.82,TRADE
TAS1,"2012/03/19 12:00:00",936.61,25.13,TRADE
TAS1,"2012/03/19 12:30:00",971.78,26.47,TRADE
TAS1,"2012/03/19 13:00:00",975.31,26.88,TRADE
TAS1,"2012/03/19 13:30:00",970.67,27.52,TRADE
TAS1,"2012/03/19 14:00:00",960.41,26.42,TRADE
TAS1,"2012/03/19 14:30:00",975.4,26.57,TRADE
TAS1,"2012/03/19 15:00:00",918.35,26.11,TRADE
TAS1,"2012/03/19 15:30:00",993.66,31.88,TRADE
TAS1,"2012/03/19 16:00:00",989.42,31.29,TRADE
TAS1,"2012/03/19 16:30:00",1009.04,34.02,TRADE
TAS1,"2012/03/19 17:00:00",1027.75,36.16,TRADE
TAS1,"2012/03/19 17:30:00",1004.86,27.37,TRADE
TAS1,"2012/03/19 18:00:00",1009.05,27.18,TRADE
TAS1,"2012/03/19 18:30:00",1014.2,27.47,TRADE
TAS1,"2012/03/19 19:00:00",1015,28.49,TRADE
TAS1,"2012/03/19 19:30:00",1025.52,27.39,TRADE
TAS1,"2012/03/19 20:00:00",994.59,24.65,TRADE
TAS1,"2012/03/19 20:30:00",954.13,23.51,TRADE
TAS1,"2012/03/19 21:00:00",944.97,22.77,TRADE
TAS1,"2012/03/19 21:30:00",918.96,24.09,TRADE
TAS1,"2012/03/19 22:00:00",890.76,19.14,TRADE
TAS1,"2012/03/19 22:30:00",853.79,21.78,TRADE
TAS1,"2012/03/19 23:00:00",835.17,18.18,TRADE
TAS1,"2012/03/19 23:30:00",827.74,19.13,TRADE
TAS1,"2012/03/20 00:00:00",820.47,25.51,TRADE
TAS1,"2012/03/20 00:30:00",818.84,23.57,TRADE
TAS1,"2012/03/20 01:00:00",810.95,55.12,TRADE
TAS1,"2012/03/20 01:30:00",809.41,55.12,TRADE
TAS1,"2012/03/20 02:00:00",813.97,55.12,TRADE
TAS1,"2012/03/20 02:30:00",821.85,55.12,TRADE
TAS1,"2012/03/20 03:00:00",831.12,55.12,TRADE
TAS1,"2012/03/20 03:30:00",838.7,55.13,TRADE
TAS1,"2012/03/20 04:00:00",842.95,55.14,TRADE
TAS1,"2012/03/20 04:30:00",853.62,55.14,TRADE
TAS1,"2012/03/20 05:00:00",870.8,55.14,TRADE
TAS1,"2012/03/20 05:30:00",928.64,56.01,TRADE
TAS1,"2012/03/20 06:00:00",997.14,55.14,TRADE
TAS1,"2012/03/20 06:30:00",1074.41,24.39,TRADE
TAS1,"2012/03/20 07:00:00",1093.98,27.5,TRADE
TAS1,"2012/03/20 07:30:00",1103.87,24.33,TRADE
TAS1,"2012/03/20 08:00:00",1092.97,25.24,TRADE
TAS1,"2012/03/20 08:30:00",1075.83,26.11,TRADE
TAS1,"2012/03/20 09:00:00",1053.28,24.67,TRADE
TAS1,"2012/03/20 09:30:00",1034.13,24.6,TRADE
TAS1,"2012/03/20 10:00:00",1025.3,24.98,TRADE
TAS1,"2012/03/20 10:30:00",1014.48,23.84,TRADE
TAS1,"2012/03/20 11:00:00",1004.77,24.81,TRADE
TAS1,"2012/03/20 11:30:00",1006.3,25.35,TRADE
TAS1,"2012/03/20 12:00:00",1013.22,26.11,TRADE
TAS1,"2012/03/20 12:30:00",1010.65,27.13,TRADE
TAS1,"2012/03/20 13:00:00",1027.19,29.34,TRADE
TAS1,"2012/03/20 13:30:00",1042.48,28.35,TRADE
TAS1,"2012/03/20 14:00:00",1031.98,29.43,TRADE
TAS1,"2012/03/20 14:30:00",1049.95,26.27,TRADE
TAS1,"2012/03/20 15:00:00",1047.84,26.89,TRADE
TAS1,"2012/03/20 15:30:00",1053.38,29.33,TRADE
TAS1,"2012/03/20 16:00:00",1034.41,36.16,TRADE
TAS1,"2012/03/20 16:30:00",1037.69,36.16,TRADE
TAS1,"2012/03/20 17:00:00",1047.09,36.16,TRADE
TAS1,"2012/03/20 17:30:00",1043.23,35.29,TRADE
TAS1,"2012/03/20 18:00:00",1035.94,28.98,TRADE
TAS1,"2012/03/20 18:30:00",1017.56,33.47,TRADE
TAS1,"2012/03/20 19:00:00",1030.21,36.16,TRADE
TAS1,"2012/03/20 19:30:00",1015.53,36.16,TRADE
TAS1,"2012/03/20 20:00:00",996.24,31.87,TRADE
TAS1,"2012/03/20 20:30:00",978.62,33.93,TRADE
TAS1,"2012/03/20 21:00:00",948.27,34,TRADE
TAS1,"2012/03/20 21:30:00",923.38,32.64,TRADE
TAS1,"2012/03/20 22:00:00",881.97,25.8,TRADE
TAS1,"2012/03/20 22:30:00",854.56,25.48,TRADE
TAS1,"2012/03/20 23:00:00",834.49,24.65,TRADE
TAS1,"2012/03/20 23:30:00",807.87,24.95,TRADE
TAS1,"2012/03/21 00:00:00",805.07,55.12,TRADE
TAS1,"2012/03/21 00:30:00",814.18,55.12,TRADE
TAS1,"2012/03/21 01:00:00",816.01,55.12,TRADE
TAS1,"2012/03/21 01:30:00",813.85,55.12,TRADE
TAS1,"2012/03/21 02:00:00",815.08,55.12,TRADE
TAS1,"2012/03/21 02:30:00",814.6,55.12,TRADE
TAS1,"2012/03/21 03:00:00",832.25,55.13,TRADE
TAS1,"2012/03/21 03:30:00",847.12,55.14,TRADE
TAS1,"2012/03/21 04:00:00",870.07,55.14,TRADE
TAS1,"2012/03/21 04:30:00",877.6,55.14,TRADE
TAS1,"2012/03/21 05:00:00",873.65,55.13,TRADE
TAS1,"2012/03/21 05:30:00",918.65,55.14,TRADE
TAS1,"2012/03/21 06:00:00",984.22,55.14,TRADE
TAS1,"2012/03/21 06:30:00",1041.45,19.84,TRADE
TAS1,"2012/03/21 07:00:00",1078.33,30.44,TRADE
TAS1,"2012/03/21 07:30:00",1111.09,27.17,TRADE
TAS1,"2012/03/21 08:00:00",1085.02,26.5,TRADE
TAS1,"2012/03/21 08:30:00",1106.77,27.16,TRADE
TAS1,"2012/03/21 09:00:00",1083.85,27.42,TRADE
TAS1,"2012/03/21 09:30:00",1082.58,27,TRADE
TAS1,"2012/03/21 10:00:00",1101.62,24.92,TRADE
TAS1,"2012/03/21 10:30:00",1053.66,24.23,TRADE
TAS1,"2012/03/21 11:00:00",1023.72,29.13,TRADE
TAS1,"2012/03/21 11:30:00",1025.63,36.16,TRADE
TAS1,"2012/03/21 12:00:00",1016.37,36.16,TRADE
TAS1,"2012/03/21 12:30:00",1019.12,27.09,TRADE
TAS1,"2012/03/21 13:00:00",1008.92,27.98,TRADE
TAS1,"2012/03/21 13:30:00",997.62,26.02,TRADE
TAS1,"2012/03/21 14:00:00",1006.11,26.89,TRADE
TAS1,"2012/03/21 14:30:00",1020.71,25.96,TRADE
TAS1,"2012/03/21 15:00:00",1006.12,26.67,TRADE
TAS1,"2012/03/21 15:30:00",981.14,27.9,TRADE
TAS1,"2012/03/21 16:00:00",1003.68,27.73,TRADE
TAS1,"2012/03/21 16:30:00",1014.16,29.75,TRADE
TAS1,"2012/03/21 17:00:00",1014.25,29.42,TRADE
TAS1,"2012/03/21 17:30:00",1019.55,25.93,TRADE
TAS1,"2012/03/21 18:00:00",1017.01,29.41,TRADE
TAS1,"2012/03/21 18:30:00",1027.27,30.66,TRADE
TAS1,"2012/03/21 19:00:00",1046,31.42,TRADE
TAS1,"2012/03/21 19:30:00",1038.34,28.27,TRADE
TAS1,"2012/03/21 20:00:00",1027.2,30.03,TRADE
TAS1,"2012/03/21 20:30:00",1011.37,26.73,TRADE
TAS1,"2012/03/21 21:00:00",995.41,25.98,TRADE
TAS1,"2012/03/21 21:30:00",967.18,33.67,TRADE
TAS1,"2012/03/21 22:00:00",937.41,31.33,TRADE
TAS1,"2012/03/21 22:30:00",914.75,31.22,TRADE
TAS1,"2012/03/21 23:00:00",891.91,29,TRADE
TAS1,"2012/03/21 23:30:00",877.47,60.48,TRADE
TAS1,"2012/03/22 00:00:00",869.86,65.27,TRADE
TAS1,"2012/03/22 00:30:00",873.37,30.77,TRADE
TAS1,"2012/03/22 01:00:00",872.86,29.29,TRADE
TAS1,"2012/03/22 01:30:00",864.64,29.75,TRADE
TAS1,"2012/03/22 02:00:00",879.93,55.12,TRADE
TAS1,"2012/03/22 02:30:00",888.16,55.12,TRADE
TAS1,"2012/03/22 03:00:00",888.37,55.12,TRADE
TAS1,"2012/03/22 03:30:00",888.74,55.12,TRADE
TAS1,"2012/03/22 04:00:00",904.01,55.13,TRADE
TAS1,"2012/03/22 04:30:00",902.68,70.87,TRADE
TAS1,"2012/03/22 05:00:00",924.66,69.14,TRADE
TAS1,"2012/03/22 05:30:00",1002.17,94.99,TRADE
TAS1,"2012/03/22 06:00:00",1075.58,37.97,TRADE
TAS1,"2012/03/22 06:30:00",1173.43,34.19,TRADE
TAS1,"2012/03/22 07:00:00",1234.77,36.77,TRADE
TAS1,"2012/03/22 07:30:00",1236.85,28.62,TRADE
TAS1,"2012/03/22 08:00:00",1155.45,26.34,TRADE
TAS1,"2012/03/22 08:30:00",1084.42,29.43,TRADE
TAS1,"2012/03/22 09:00:00",1071.78,27.6,TRADE
TAS1,"2012/03/22 09:30:00",1063.89,29.88,TRADE
TAS1,"2012/03/22 10:00:00",1033.49,27.28,TRADE
TAS1,"2012/03/22 10:30:00",1011.17,25.97,TRADE
TAS1,"2012/03/22 11:00:00",1004.46,26.08,TRADE
TAS1,"2012/03/22 11:30:00",1036.42,27.99,TRADE
TAS1,"2012/03/22 12:00:00",1007.79,26.09,TRADE
TAS1,"2012/03/22 12:30:00",1011.44,27.22,TRADE
TAS1,"2012/03/22 13:00:00",1054.9,28.37,TRADE
TAS1,"2012/03/22 13:30:00",1002.23,28,TRADE
TAS1,"2012/03/22 14:00:00",1011.23,26.75,TRADE
TAS1,"2012/03/22 14:30:00",1007.87,26.84,TRADE
TAS1,"2012/03/22 15:00:00",991.32,23.94,TRADE
TAS1,"2012/03/22 15:30:00",988.12,24.49,TRADE
TAS1,"2012/03/22 16:00:00",970.95,24.28,TRADE
TAS1,"2012/03/22 16:30:00",996.7,24.23,TRADE
TAS1,"2012/03/22 17:00:00",1011.4,24.89,TRADE
TAS1,"2012/03/22 17:30:00",1016.9,26.03,TRADE
TAS1,"2012/03/22 18:00:00",1024.42,28.76,TRADE
TAS1,"2012/03/22 18:30:00",1016.86,27.72,TRADE
TAS1,"2012/03/22 19:00:00",1033.53,32.75,TRADE
TAS1,"2012/03/22 19:30:00",1048.6,34.35,TRADE
TAS1,"2012/03/22 20:00:00",1029.67,24.36,TRADE
TAS1,"2012/03/22 20:30:00",1010.06,23.07,TRADE
TAS1,"2012/03/22 21:00:00",997.28,24.82,TRADE
TAS1,"2012/03/22 21:30:00",950.53,24.7,TRADE
TAS1,"2012/03/22 22:00:00",924.99,21.3,TRADE
TAS1,"2012/03/22 22:30:00",919.95,23.84,TRADE
TAS1,"2012/03/22 23:00:00",894.82,19.06,TRADE
TAS1,"2012/03/22 23:30:00",854.33,19.14,TRADE
TAS1,"2012/03/23 00:00:00",833.62,19.14,TRADE
TAS1,"2012/03/23 00:30:00",837.06,19.13,TRADE
TAS1,"2012/03/23 01:00:00",827.37,19.13,TRADE
TAS1,"2012/03/23 01:30:00",813.53,39.24,TRADE
TAS1,"2012/03/23 02:00:00",815.96,33.15,TRADE
TAS1,"2012/03/23 02:30:00",823.6,54.74,TRADE
TAS1,"2012/03/23 03:00:00",823.4,40.36,TRADE
TAS1,"2012/03/23 03:30:00",823.32,40.36,TRADE
TAS1,"2012/03/23 04:00:00",820.13,40.36,TRADE
TAS1,"2012/03/23 04:30:00",836.18,40.36,TRADE
TAS1,"2012/03/23 05:00:00",876.34,69.12,TRADE
TAS1,"2012/03/23 05:30:00",964.89,75,TRADE
TAS1,"2012/03/23 06:00:00",1012.11,18.69,TRADE
TAS1,"2012/03/23 06:30:00",1120.69,30.85,TRADE
TAS1,"2012/03/23 07:00:00",1171.1,29.4,TRADE
TAS1,"2012/03/23 07:30:00",1170.16,27.09,TRADE
TAS1,"2012/03/23 08:00:00",1128.73,25.92,TRADE
TAS1,"2012/03/23 08:30:00",1108.65,26.81,TRADE
TAS1,"2012/03/23 09:00:00",1075.67,27.81,TRADE
TAS1,"2012/03/23 09:30:00",1061.04,27.93,TRADE
TAS1,"2012/03/23 10:00:00",1034.8,113.24,TRADE
TAS1,"2012/03/23 10:30:00",1018.02,25.13,TRADE
TAS1,"2012/03/23 11:00:00",1035.98,23.64,TRADE
TAS1,"2012/03/23 11:30:00",1000.35,24.32,TRADE
TAS1,"2012/03/23 12:00:00",983.34,23.46,TRADE
TAS1,"2012/03/23 12:30:00",964.45,25.01,TRADE
TAS1,"2012/03/23 13:00:00",1000.33,23.27,TRADE
TAS1,"2012/03/23 13:30:00",1067.58,23.34,TRADE
TAS1,"2012/03/23 14:00:00",1034.42,24.66,TRADE
TAS1,"2012/03/23 14:30:00",1014.07,24.33,TRADE
TAS1,"2012/03/23 15:00:00",1049.47,24.83,TRADE
TAS1,"2012/03/23 15:30:00",1041.39,29.46,TRADE
TAS1,"2012/03/23 16:00:00",1048.09,23.25,TRADE
TAS1,"2012/03/23 16:30:00",1070.98,23.24,TRADE
TAS1,"2012/03/23 17:00:00",1103.03,23.25,TRADE
TAS1,"2012/03/23 17:30:00",1116.99,25.63,TRADE
TAS1,"2012/03/23 18:00:00",1123.84,29.5,TRADE
TAS1,"2012/03/23 18:30:00",1132.07,30.16,TRADE
TAS1,"2012/03/23 19:00:00",1151.14,32.92,TRADE
TAS1,"2012/03/23 19:30:00",1161.69,29.41,TRADE
TAS1,"2012/03/23 20:00:00",1132.28,28.25,TRADE
TAS1,"2012/03/23 20:30:00",1118.13,26.51,TRADE
TAS1,"2012/03/23 21:00:00",1086.18,25.75,TRADE
TAS1,"2012/03/23 21:30:00",1050.52,24.29,TRADE
TAS1,"2012/03/23 22:00:00",1003.57,23.23,TRADE
TAS1,"2012/03/23 22:30:00",976.47,25.14,TRADE
TAS1,"2012/03/23 23:00:00",934.1,23.24,TRADE
TAS1,"2012/03/23 23:30:00",953.19,24.03,TRADE
TAS1,"2012/03/24 00:00:00",905.43,33.28,TRADE
TAS1,"2012/03/24 00:30:00",891.28,36.16,TRADE
TAS1,"2012/03/24 01:00:00",896.64,83.53,TRADE
TAS1,"2012/03/24 01:30:00",870.28,20.96,TRADE
TAS1,"2012/03/24 02:00:00",864.27,19.13,TRADE
TAS1,"2012/03/24 02:30:00",869.87,57.46,TRADE
TAS1,"2012/03/24 03:00:00",866.91,55.12,TRADE
TAS1,"2012/03/24 03:30:00",867.75,55.12,TRADE
TAS1,"2012/03/24 04:00:00",867.66,55.12,TRADE
TAS1,"2012/03/24 04:30:00",878.8,55.12,TRADE
TAS1,"2012/03/24 05:00:00",894.44,60.52,TRADE
TAS1,"2012/03/24 05:30:00",922.38,55.12,TRADE
TAS1,"2012/03/24 06:00:00",950.04,19.39,TRADE
TAS1,"2012/03/24 06:30:00",980.42,20.23,TRADE
TAS1,"2012/03/24 07:00:00",1029.62,19.24,TRADE
TAS1,"2012/03/24 07:30:00",1080.33,19.64,TRADE
TAS1,"2012/03/24 08:00:00",1118.89,23.33,TRADE
TAS1,"2012/03/24 08:30:00",1144.48,27.57,TRADE
TAS1,"2012/03/24 09:00:00",1111.4,29.63,TRADE
TAS1,"2012/03/24 09:30:00",1102.45,27.86,TRADE
TAS1,"2012/03/24 10:00:00",1065.03,25.79,TRADE
TAS1,"2012/03/24 10:30:00",1071.34,23.76,TRADE
TAS1,"2012/03/24 11:00:00",1057.71,23.56,TRADE
TAS1,"2012/03/24 11:30:00",1040,23.7,TRADE
TAS1,"2012/03/24 12:00:00",1023.37,23.32,TRADE
TAS1,"2012/03/24 12:30:00",1002.29,23.27,TRADE
TAS1,"2012/03/24 13:00:00",956.11,24.44,TRADE
TAS1,"2012/03/24 13:30:00",973.08,23.04,TRADE
TAS1,"2012/03/24 14:00:00",986.53,22.99,TRADE
TAS1,"2012/03/24 14:30:00",1004.48,30.82,TRADE
TAS1,"2012/03/24 15:00:00",1000.31,32.39,TRADE
TAS1,"2012/03/24 15:30:00",1018.63,33.24,TRADE
TAS1,"2012/03/24 16:00:00",1040.23,34.16,TRADE
TAS1,"2012/03/24 16:30:00",1059.59,34.29,TRADE
TAS1,"2012/03/24 17:00:00",1070.67,29.66,TRADE
TAS1,"2012/03/24 17:30:00",1094.27,20.62,TRADE
TAS1,"2012/03/24 18:00:00",1093.94,21.18,TRADE
TAS1,"2012/03/24 18:30:00",1102.35,24.8,TRADE
TAS1,"2012/03/24 19:00:00",1108.99,25.73,TRADE
TAS1,"2012/03/24 19:30:00",1121.28,23.78,TRADE
TAS1,"2012/03/24 20:00:00",1082.14,33.62,TRADE
TAS1,"2012/03/24 20:30:00",1049.03,19.14,TRADE
TAS1,"2012/03/24 21:00:00",1038.53,19.14,TRADE
TAS1,"2012/03/24 21:30:00",1022.77,19.14,TRADE
TAS1,"2012/03/24 22:00:00",993.37,18.57,TRADE
TAS1,"2012/03/24 22:30:00",974,19.14,TRADE
TAS1,"2012/03/24 23:00:00",960.25,19.16,TRADE
TAS1,"2012/03/24 23:30:00",939.26,19.16,TRADE
TAS1,"2012/03/25 00:00:00",920.9,20.39,TRADE
TAS1,"2012/03/25 00:30:00",925.78,19.86,TRADE
TAS1,"2012/03/25 01:00:00",918.03,22.73,TRADE
TAS1,"2012/03/25 01:30:00",919.06,69.14,TRADE
TAS1,"2012/03/25 02:00:00",934.02,69.13,TRADE
TAS1,"2012/03/25 02:30:00",931.47,69.12,TRADE
TAS1,"2012/03/25 03:00:00",925.12,69.12,TRADE
TAS1,"2012/03/25 03:30:00",922.42,69.12,TRADE
TAS1,"2012/03/25 04:00:00",921.41,69.12,TRADE
TAS1,"2012/03/25 04:30:00",940.87,55.14,TRADE
TAS1,"2012/03/25 05:00:00",945.76,55.14,TRADE
TAS1,"2012/03/25 05:30:00",967.52,55.14,TRADE
TAS1,"2012/03/25 06:00:00",992.29,55.13,TRADE
TAS1,"2012/03/25 06:30:00",1018.98,55.14,TRADE
TAS1,"2012/03/25 07:00:00",1065.64,55.14,TRADE
TAS1,"2012/03/25 07:30:00",1094.38,56.01,TRADE
TAS1,"2012/03/25 08:00:00",1121.44,21.91,TRADE
TAS1,"2012/03/25 08:30:00",1142.23,19.26,TRADE
TAS1,"2012/03/25 09:00:00",1118.73,23.3,TRADE
TAS1,"2012/03/25 09:30:00",1080.53,24.46,TRADE
TAS1,"2012/03/25 10:00:00",1064.42,24.5,TRADE
TAS1,"2012/03/25 10:30:00",1065.57,25.56,TRADE
TAS1,"2012/03/25 11:00:00",1051.3,23.87,TRADE
TAS1,"2012/03/25 11:30:00",1032.95,26.45,TRADE
TAS1,"2012/03/25 12:00:00",1006.01,22.06,TRADE
TAS1,"2012/03/25 12:30:00",986.02,21.08,TRADE
TAS1,"2012/03/25 13:00:00",974.71,21.36,TRADE
TAS1,"2012/03/25 13:30:00",961.01,19.14,TRADE
TAS1,"2012/03/25 14:00:00",970.56,19.39,TRADE
TAS1,"2012/03/25 14:30:00",982.31,19.35,TRADE
TAS1,"2012/03/25 15:00:00",991.39,20.61,TRADE
TAS1,"2012/03/25 15:30:00",1000.54,23.02,TRADE
TAS1,"2012/03/25 16:00:00",1023.2,24.96,TRADE
TAS1,"2012/03/25 16:30:00",1042.28,25.85,TRADE
TAS1,"2012/03/25 17:00:00",1055.14,25.32,TRADE
TAS1,"2012/03/25 17:30:00",1058.35,20.03,TRADE
TAS1,"2012/03/25 18:00:00",1082.13,34.14,TRADE
TAS1,"2012/03/25 18:30:00",1092.92,24.71,TRADE
TAS1,"2012/03/25 19:00:00",1121.98,24.05,TRADE
TAS1,"2012/03/25 19:30:00",1110.04,24.29,TRADE
TAS1,"2012/03/25 20:00:00",1089.28,23.47,TRADE
TAS1,"2012/03/25 20:30:00",1080.41,23.56,TRADE
TAS1,"2012/03/25 21:00:00",1042.91,23.25,TRADE
TAS1,"2012/03/25 21:30:00",1009.23,23.24,TRADE
TAS1,"2012/03/25 22:00:00",963.49,24.39,TRADE
TAS1,"2012/03/25 22:30:00",947.86,19.14,TRADE
TAS1,"2012/03/25 23:00:00",931.52,19.17,TRADE
TAS1,"2012/03/25 23:30:00",877.61,19.14,TRADE
TAS1,"2012/03/26 00:00:00",905.74,19.16,TRADE
TAS1,"2012/03/26 00:30:00",896.01,19.15,TRADE
TAS1,"2012/03/26 01:00:00",891.83,19.14,TRADE
TAS1,"2012/03/26 01:30:00",887.84,19.14,TRADE
TAS1,"2012/03/26 02:00:00",874.87,46.02,TRADE
TAS1,"2012/03/26 02:30:00",882.37,33.95,TRADE
TAS1,"2012/03/26 03:00:00",892.81,33.45,TRADE
TAS1,"2012/03/26 03:30:00",893.39,34.54,TRADE
TAS1,"2012/03/26 04:00:00",894.51,34.37,TRADE
TAS1,"2012/03/26 04:30:00",914.68,46.55,TRADE
TAS1,"2012/03/26 05:00:00",940.54,63.82,TRADE
TAS1,"2012/03/26 05:30:00",989.83,38.77,TRADE
TAS1,"2012/03/26 06:00:00",1070.1,25.18,TRADE
TAS1,"2012/03/26 06:30:00",1171.98,31.37,TRADE
TAS1,"2012/03/26 07:00:00",1233.37,36.99,TRADE
TAS1,"2012/03/26 07:30:00",1217.4,34.24,TRADE
TAS1,"2012/03/26 08:00:00",1186.31,44.24,TRADE
TAS1,"2012/03/26 08:30:00",1162.92,29.71,TRADE
TAS1,"2012/03/26 09:00:00",1125.8,30.14,TRADE
TAS1,"2012/03/26 09:30:00",1086.28,46.57,TRADE
TAS1,"2012/03/26 10:00:00",1066.48,54.88,TRADE
TAS1,"2012/03/26 10:30:00",1038.43,51.43,TRADE
TAS1,"2012/03/26 11:00:00",1046.14,41.24,TRADE
TAS1,"2012/03/26 11:30:00",1027.74,34.8,TRADE
TAS1,"2012/03/26 12:00:00",996.97,27.76,TRADE
TAS1,"2012/03/26 12:30:00",1002.01,27.97,TRADE
TAS1,"2012/03/26 13:00:00",1029.45,33.17,TRADE
TAS1,"2012/03/26 13:30:00",1027.9,30.19,TRADE
TAS1,"2012/03/26 14:00:00",1019.37,27.67,TRADE
TAS1,"2012/03/26 14:30:00",1014.22,27,TRADE
TAS1,"2012/03/26 15:00:00",1004.85,27.85,TRADE
TAS1,"2012/03/26 15:30:00",996.89,28.47,TRADE
TAS1,"2012/03/26 16:00:00",1052.05,32.41,TRADE
TAS1,"2012/03/26 16:30:00",1094.59,34.16,TRADE
TAS1,"2012/03/26 17:00:00",1113.56,34.16,TRADE
TAS1,"2012/03/26 17:30:00",1130.18,34.16,TRADE
TAS1,"2012/03/26 18:00:00",1122.39,33.44,TRADE
TAS1,"2012/03/26 18:30:00",1144.12,31.09,TRADE
TAS1,"2012/03/26 19:00:00",1149.68,32.59,TRADE
TAS1,"2012/03/26 19:30:00",1130.59,30.17,TRADE
TAS1,"2012/03/26 20:00:00",1111.79,27.87,TRADE
TAS1,"2012/03/26 20:30:00",1081.54,24.84,TRADE
TAS1,"2012/03/26 21:00:00",1057.56,24.52,TRADE
TAS1,"2012/03/26 21:30:00",1018.44,24.94,TRADE
TAS1,"2012/03/26 22:00:00",985.17,24.13,TRADE
TAS1,"2012/03/26 22:30:00",963.23,25.63,TRADE
TAS1,"2012/03/26 23:00:00",925.99,24.32,TRADE
TAS1,"2012/03/26 23:30:00",898.42,25.66,TRADE
TAS1,"2012/03/27 00:00:00",902.5,27.89,TRADE
TAS1,"2012/03/27 00:30:00",884.05,29.76,TRADE
TAS1,"2012/03/27 01:00:00",882.5,22.96,TRADE
TAS1,"2012/03/27 01:30:00",851.77,49.28,TRADE
TAS1,"2012/03/27 02:00:00",845.32,55.12,TRADE
TAS1,"2012/03/27 02:30:00",850.67,55.12,TRADE
TAS1,"2012/03/27 03:00:00",848.48,55.12,TRADE
TAS1,"2012/03/27 03:30:00",852.88,55.12,TRADE
TAS1,"2012/03/27 04:00:00",857.51,55.12,TRADE
TAS1,"2012/03/27 04:30:00",871.87,45.64,TRADE
TAS1,"2012/03/27 05:00:00",904.63,55.12,TRADE
TAS1,"2012/03/27 05:30:00",969.71,32.15,TRADE
TAS1,"2012/03/27 06:00:00",1095.26,30.72,TRADE
TAS1,"2012/03/27 06:30:00",1197.45,31.2,TRADE
TAS1,"2012/03/27 07:00:00",1247.49,32.41,TRADE
TAS1,"2012/03/27 07:30:00",1245.46,31.45,TRADE
TAS1,"2012/03/27 08:00:00",1201.5,29.99,TRADE
TAS1,"2012/03/27 08:30:00",1175.79,30.36,TRADE
TAS1,"2012/03/27 09:00:00",1141.96,30.09,TRADE
TAS1,"2012/03/27 09:30:00",1098.53,40.48,TRADE
TAS1,"2012/03/27 10:00:00",1072.97,36.04,TRADE
TAS1,"2012/03/27 10:30:00",1055.11,36.04,TRADE
TAS1,"2012/03/27 11:00:00",1044.28,36.34,TRADE
TAS1,"2012/03/27 11:30:00",1036.46,31.62,TRADE
TAS1,"2012/03/27 12:00:00",1019.74,30.62,TRADE
TAS1,"2012/03/27 12:30:00",1026.72,30.46,TRADE
TAS1,"2012/03/27 13:00:00",1024.37,30.01,TRADE
TAS1,"2012/03/27 13:30:00",1016.06,30.22,TRADE
TAS1,"2012/03/27 14:00:00",1024.64,32.79,TRADE
TAS1,"2012/03/27 14:30:00",1019.27,36.34,TRADE
TAS1,"2012/03/27 15:00:00",1021.08,36.34,TRADE
TAS1,"2012/03/27 15:30:00",1017.62,35.11,TRADE
TAS1,"2012/03/27 16:00:00",1026.93,36.34,TRADE
TAS1,"2012/03/27 16:30:00",1065.51,43.73,TRADE
