REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/12/19 04:30:00",1329.22,46.81,TRADE
SA1,"2013/12/19 05:00:00",1354.49,48.61,TRADE
SA1,"2013/12/19 05:30:00",1391.56,48.96,TRADE
SA1,"2013/12/19 06:00:00",1435.37,48.72,TRADE
SA1,"2013/12/19 06:30:00",1509.23,51.97,TRADE
SA1,"2013/12/19 07:00:00",1628.34,54.38,TRADE
SA1,"2013/12/19 07:30:00",1729.89,51.63,TRADE
SA1,"2013/12/19 08:00:00",1777.46,55.23,TRADE
SA1,"2013/12/19 08:30:00",1868.27,62.78,TRADE
SA1,"2013/12/19 09:00:00",1963.68,62.42,TRADE
SA1,"2013/12/19 09:30:00",2049.53,57.61,TRADE
SA1,"2013/12/19 10:00:00",2145.4,58.82,TRADE
SA1,"2013/12/19 10:30:00",2184.4,67.83,TRADE
SA1,"2013/12/19 11:00:00",2248.94,70.8,TRADE
SA1,"2013/12/19 11:30:00",2317.68,77.3,TRADE
SA1,"2013/12/19 12:00:00",2404.91,103.99,TRADE
SA1,"2013/12/19 12:30:00",2473.31,131.87,TRADE
SA1,"2013/12/19 13:00:00",2545,199.99,TRADE
SA1,"2013/12/19 13:30:00",2608.15,199.99,TRADE
SA1,"2013/12/19 14:00:00",2632.39,235.46,TRADE
SA1,"2013/12/19 14:30:00",2541.53,2539.54,TRADE
SA1,"2013/12/19 15:00:00",2579.94,2241.2,TRADE
SA1,"2013/12/19 15:30:00",2609.51,4125.81,TRADE
SA1,"2013/12/19 16:00:00",2620.89,10627,TRADE
SA1,"2013/12/19 16:30:00",2634.38,5639.52,TRADE
SA1,"2013/12/19 17:00:00",2681.72,1868.2,TRADE
SA1,"2013/12/19 17:30:00",2691.51,4427.2,TRADE
SA1,"2013/12/19 18:00:00",2671.49,1928.8,TRADE
SA1,"2013/12/19 18:30:00",2668.86,93.97,TRADE
SA1,"2013/12/19 19:00:00",2728.3,106.63,TRADE
SA1,"2013/12/19 19:30:00",2669.22,84.13,TRADE
SA1,"2013/12/19 20:00:00",2596.34,87.47,TRADE
SA1,"2013/12/19 20:30:00",2558.67,2268.33,TRADE
SA1,"2013/12/19 21:00:00",2428.9,151.47,TRADE
SA1,"2013/12/19 21:30:00",2356.74,69.66,TRADE
SA1,"2013/12/19 22:00:00",2282.65,68.96,TRADE
SA1,"2013/12/19 22:30:00",2147.65,69.63,TRADE
SA1,"2013/12/19 23:00:00",2043.21,62.98,TRADE
SA1,"2013/12/19 23:30:00",1921.29,53.2,TRADE
SA1,"2013/12/20 00:00:00",2004.38,69.7,TRADE
SA1,"2013/12/20 00:30:00",1805.21,50.65,TRADE
SA1,"2013/12/20 01:00:00",1698.06,47.41,TRADE
SA1,"2013/12/20 01:30:00",1581.61,44.92,TRADE
SA1,"2013/12/20 02:00:00",1506.51,44.06,TRADE
SA1,"2013/12/20 02:30:00",1479.75,40.84,TRADE
SA1,"2013/12/20 03:00:00",1466.63,40.44,TRADE
SA1,"2013/12/20 03:30:00",1468.57,40.16,TRADE
SA1,"2013/12/20 04:00:00",1458.83,41.19,TRADE
SA1,"2013/12/20 04:30:00",1462.41,44.28,TRADE
SA1,"2013/12/20 05:00:00",1461.82,45.19,TRADE
SA1,"2013/12/20 05:30:00",1445.29,44.59,TRADE
SA1,"2013/12/20 06:00:00",1522.31,45.35,TRADE
SA1,"2013/12/20 06:30:00",1581.01,47.67,TRADE
SA1,"2013/12/20 07:00:00",1684.43,49.83,TRADE
SA1,"2013/12/20 07:30:00",1793.72,50.77,TRADE
SA1,"2013/12/20 08:00:00",1900.56,56.05,TRADE
SA1,"2013/12/20 08:30:00",1977.01,56.64,TRADE
SA1,"2013/12/20 09:00:00",2068.46,65.45,TRADE
SA1,"2013/12/20 09:30:00",2117.9,76.19,TRADE
SA1,"2013/12/20 10:00:00",2131.17,70.86,TRADE
SA1,"2013/12/20 10:30:00",2140.46,80.8,TRADE
SA1,"2013/12/20 11:00:00",2149.25,85.63,TRADE
SA1,"2013/12/20 11:30:00",2133.07,80.8,TRADE
SA1,"2013/12/20 12:00:00",2159.98,80.8,TRADE
SA1,"2013/12/20 12:30:00",2133.86,79.13,TRADE
SA1,"2013/12/20 13:00:00",2165.77,80.8,TRADE
SA1,"2013/12/20 13:30:00",2151.35,80.8,TRADE
SA1,"2013/12/20 14:00:00",2163.17,80.8,TRADE
SA1,"2013/12/20 14:30:00",2114.43,80.8,TRADE
SA1,"2013/12/20 15:00:00",2037.66,80.8,TRADE
SA1,"2013/12/20 15:30:00",1975.13,74.13,TRADE
SA1,"2013/12/20 16:00:00",1969.53,70.8,TRADE
SA1,"2013/12/20 16:30:00",1949.33,80.76,TRADE
SA1,"2013/12/20 17:00:00",1905.46,80.8,TRADE
SA1,"2013/12/20 17:30:00",1821.74,80.8,TRADE
SA1,"2013/12/20 18:00:00",1744.92,77.32,TRADE
SA1,"2013/12/20 18:30:00",1716.52,77.47,TRADE
SA1,"2013/12/20 19:00:00",1691.61,72.38,TRADE
SA1,"2013/12/20 19:30:00",1657.8,62.17,TRADE
SA1,"2013/12/20 20:00:00",1615,-0.81,TRADE
SA1,"2013/12/20 20:30:00",1595.82,45.21,TRADE
SA1,"2013/12/20 21:00:00",1556.92,35.27,TRADE
SA1,"2013/12/20 21:30:00",1547.07,0.93,TRADE
SA1,"2013/12/20 22:00:00",1490.16,40.42,TRADE
SA1,"2013/12/20 22:30:00",1430.7,44.61,TRADE
SA1,"2013/12/20 23:00:00",1403.81,45.57,TRADE
SA1,"2013/12/20 23:30:00",1404.08,42.61,TRADE
SA1,"2013/12/21 00:00:00",1581.27,43.46,TRADE
SA1,"2013/12/21 00:30:00",1439.21,44.91,TRADE
SA1,"2013/12/21 01:00:00",1406.66,44.38,TRADE
SA1,"2013/12/21 01:30:00",1315.38,41.84,TRADE
SA1,"2013/12/21 02:00:00",1212.17,39.29,TRADE
SA1,"2013/12/21 02:30:00",1137.83,38.24,TRADE
SA1,"2013/12/21 03:00:00",1123.35,37.87,TRADE
SA1,"2013/12/21 03:30:00",1136.23,37.87,TRADE
SA1,"2013/12/21 04:00:00",1119.82,37.25,TRADE
SA1,"2013/12/21 04:30:00",1171.93,38.38,TRADE
SA1,"2013/12/21 05:00:00",1185.07,38.38,TRADE
SA1,"2013/12/21 05:30:00",1162.49,37.52,TRADE
SA1,"2013/12/21 06:00:00",1115.32,35.7,TRADE
SA1,"2013/12/21 06:30:00",1160.91,36.11,TRADE
SA1,"2013/12/21 07:00:00",1229.06,37.8,TRADE
SA1,"2013/12/21 07:30:00",1272.48,43.75,TRADE
SA1,"2013/12/21 08:00:00",1278.66,45.81,TRADE
SA1,"2013/12/21 08:30:00",1285.6,51.98,TRADE
SA1,"2013/12/21 09:00:00",1338.66,58.58,TRADE
SA1,"2013/12/21 09:30:00",1358.41,55.49,TRADE
SA1,"2013/12/21 10:00:00",1418.3,63.88,TRADE
SA1,"2013/12/21 10:30:00",1405.7,63.3,TRADE
SA1,"2013/12/21 11:00:00",1445.56,68.28,TRADE
SA1,"2013/12/21 11:30:00",1397.76,60.8,TRADE
SA1,"2013/12/21 12:00:00",1409.76,60.8,TRADE
SA1,"2013/12/21 12:30:00",1351.89,57.22,TRADE
SA1,"2013/12/21 13:00:00",1322.37,54.49,TRADE
SA1,"2013/12/21 13:30:00",1333.49,79.38,TRADE
SA1,"2013/12/21 14:00:00",1374.13,77.95,TRADE
SA1,"2013/12/21 14:30:00",1409.74,59.77,TRADE
SA1,"2013/12/21 15:00:00",1455.45,62.47,TRADE
SA1,"2013/12/21 15:30:00",1477.82,70.79,TRADE
SA1,"2013/12/21 16:00:00",1476.8,59.74,TRADE
SA1,"2013/12/21 16:30:00",1505.95,55.41,TRADE
SA1,"2013/12/21 17:00:00",1537.66,54.25,TRADE
SA1,"2013/12/21 17:30:00",1547.12,78.5,TRADE
SA1,"2013/12/21 18:00:00",1530.04,74.39,TRADE
SA1,"2013/12/21 18:30:00",1499.75,58.21,TRADE
SA1,"2013/12/21 19:00:00",1530.34,55.48,TRADE
SA1,"2013/12/21 19:30:00",1514.14,50.38,TRADE
SA1,"2013/12/21 20:00:00",1531.26,50.56,TRADE
SA1,"2013/12/21 20:30:00",1565.5,51.61,TRADE
SA1,"2013/12/21 21:00:00",1545.93,50.17,TRADE
SA1,"2013/12/21 21:30:00",1496.2,52.46,TRADE
SA1,"2013/12/21 22:00:00",1446.62,49.5,TRADE
SA1,"2013/12/21 22:30:00",1430.56,51.94,TRADE
SA1,"2013/12/21 23:00:00",1397.92,51.02,TRADE
SA1,"2013/12/21 23:30:00",1388.91,50.89,TRADE
SA1,"2013/12/22 00:00:00",1620.96,55.51,TRADE
SA1,"2013/12/22 00:30:00",1494.17,53.12,TRADE
SA1,"2013/12/22 01:00:00",1380.6,48.13,TRADE
SA1,"2013/12/22 01:30:00",1273.59,45.83,TRADE
SA1,"2013/12/22 02:00:00",1197.53,43,TRADE
SA1,"2013/12/22 02:30:00",1146.25,40.05,TRADE
SA1,"2013/12/22 03:00:00",1128.11,39.74,TRADE
SA1,"2013/12/22 03:30:00",1116.54,39.8,TRADE
SA1,"2013/12/22 04:00:00",1134.34,40.05,TRADE
SA1,"2013/12/22 04:30:00",1120.31,40.1,TRADE
SA1,"2013/12/22 05:00:00",1103.7,39.9,TRADE
SA1,"2013/12/22 05:30:00",1096.95,40.21,TRADE
SA1,"2013/12/22 06:00:00",1119.65,40.85,TRADE
SA1,"2013/12/22 06:30:00",1122.77,41.37,TRADE
SA1,"2013/12/22 07:00:00",1151.99,45.05,TRADE
SA1,"2013/12/22 07:30:00",1188.44,44.54,TRADE
SA1,"2013/12/22 08:00:00",1195.98,45.61,TRADE
SA1,"2013/12/22 08:30:00",1219.63,47.61,TRADE
SA1,"2013/12/22 09:00:00",1256.41,49.13,TRADE
SA1,"2013/12/22 09:30:00",1209.68,47.97,TRADE
SA1,"2013/12/22 10:00:00",1218.56,46.72,TRADE
SA1,"2013/12/22 10:30:00",1210.1,48.73,TRADE
SA1,"2013/12/22 11:00:00",1176.23,46.56,TRADE
SA1,"2013/12/22 11:30:00",1153.07,46.1,TRADE
SA1,"2013/12/22 12:00:00",1158.38,46.31,TRADE
SA1,"2013/12/22 12:30:00",1152.84,48.65,TRADE
SA1,"2013/12/22 13:00:00",1134.42,48.85,TRADE
SA1,"2013/12/22 13:30:00",1104.01,50.28,TRADE
SA1,"2013/12/22 14:00:00",1107.06,52.4,TRADE
SA1,"2013/12/22 14:30:00",1081.46,50.73,TRADE
SA1,"2013/12/22 15:00:00",1090.05,48.41,TRADE
SA1,"2013/12/22 15:30:00",1121.02,46.65,TRADE
SA1,"2013/12/22 16:00:00",1164.82,46.91,TRADE
SA1,"2013/12/22 16:30:00",1205.09,46.76,TRADE
SA1,"2013/12/22 17:00:00",1253.69,47.96,TRADE
SA1,"2013/12/22 17:30:00",1260.42,49.14,TRADE
SA1,"2013/12/22 18:00:00",1287.34,50.25,TRADE
SA1,"2013/12/22 18:30:00",1315.15,54.24,TRADE
SA1,"2013/12/22 19:00:00",1334.02,58.08,TRADE
SA1,"2013/12/22 19:30:00",1334.01,69.03,TRADE
SA1,"2013/12/22 20:00:00",1363.7,58.95,TRADE
SA1,"2013/12/22 20:30:00",1372.03,55.47,TRADE
SA1,"2013/12/22 21:00:00",1348.47,54.67,TRADE
SA1,"2013/12/22 21:30:00",1295.02,49.44,TRADE
SA1,"2013/12/22 22:00:00",1284.44,48.85,TRADE
SA1,"2013/12/22 22:30:00",1242.48,48.44,TRADE
SA1,"2013/12/22 23:00:00",1234.54,48.01,TRADE
SA1,"2013/12/22 23:30:00",1218.4,46.65,TRADE
SA1,"2013/12/23 00:00:00",1474.89,50.68,TRADE
SA1,"2013/12/23 00:30:00",1390.25,50.81,TRADE
SA1,"2013/12/23 01:00:00",1299.71,48.69,TRADE
SA1,"2013/12/23 01:30:00",1166.52,45.37,TRADE
SA1,"2013/12/23 02:00:00",1132.84,45.24,TRADE
SA1,"2013/12/23 02:30:00",1066.89,42.62,TRADE
SA1,"2013/12/23 03:00:00",1035.91,41.88,TRADE
SA1,"2013/12/23 03:30:00",1031.82,42.69,TRADE
SA1,"2013/12/23 04:00:00",1000.1,42.04,TRADE
SA1,"2013/12/23 04:30:00",1017.94,43.07,TRADE
SA1,"2013/12/23 05:00:00",1055,45.76,TRADE
SA1,"2013/12/23 05:30:00",1082.74,46.59,TRADE
SA1,"2013/12/23 06:00:00",1149.26,48.24,TRADE
SA1,"2013/12/23 06:30:00",1193.94,51.51,TRADE
SA1,"2013/12/23 07:00:00",1248.16,54.4,TRADE
SA1,"2013/12/23 07:30:00",1240.25,50.83,TRADE
SA1,"2013/12/23 08:00:00",1226.23,51.59,TRADE
SA1,"2013/12/23 08:30:00",1230.63,51.31,TRADE
SA1,"2013/12/23 09:00:00",1229.7,50.94,TRADE
SA1,"2013/12/23 09:30:00",1208.41,51.78,TRADE
SA1,"2013/12/23 10:00:00",1195.55,51.03,TRADE
SA1,"2013/12/23 10:30:00",1164.01,46.62,TRADE
SA1,"2013/12/23 11:00:00",1146.62,47.34,TRADE
SA1,"2013/12/23 11:30:00",1114.62,46.41,TRADE
SA1,"2013/12/23 12:00:00",1131.87,48.2,TRADE
SA1,"2013/12/23 12:30:00",1142.01,47.95,TRADE
SA1,"2013/12/23 13:00:00",1125.95,44.84,TRADE
SA1,"2013/12/23 13:30:00",1098.02,44.75,TRADE
SA1,"2013/12/23 14:00:00",1106.62,45.53,TRADE
SA1,"2013/12/23 14:30:00",1089.63,42.22,TRADE
SA1,"2013/12/23 15:00:00",1100.03,41.42,TRADE
SA1,"2013/12/23 15:30:00",1102.69,41.36,TRADE
SA1,"2013/12/23 16:00:00",1128.32,41.48,TRADE
SA1,"2013/12/23 16:30:00",1150.15,41.72,TRADE
SA1,"2013/12/23 17:00:00",1207.2,43.69,TRADE
SA1,"2013/12/23 17:30:00",1273.44,46.95,TRADE
SA1,"2013/12/23 18:00:00",1294.61,48.68,TRADE
SA1,"2013/12/23 18:30:00",1314.88,49.01,TRADE
SA1,"2013/12/23 19:00:00",1336.55,48.23,TRADE
SA1,"2013/12/23 19:30:00",1353.13,48.52,TRADE
SA1,"2013/12/23 20:00:00",1362.62,49.5,TRADE
SA1,"2013/12/23 20:30:00",1393.89,51.08,TRADE
SA1,"2013/12/23 21:00:00",1418.82,52.37,TRADE
SA1,"2013/12/23 21:30:00",1408.96,51.89,TRADE
SA1,"2013/12/23 22:00:00",1351.4,49.43,TRADE
SA1,"2013/12/23 22:30:00",1333.58,51.71,TRADE
SA1,"2013/12/23 23:00:00",1332.19,47.91,TRADE
SA1,"2013/12/23 23:30:00",1354.32,48.64,TRADE
SA1,"2013/12/24 00:00:00",1600.87,51.75,TRADE
SA1,"2013/12/24 00:30:00",1474.24,49.68,TRADE
SA1,"2013/12/24 01:00:00",1412.39,48.84,TRADE
SA1,"2013/12/24 01:30:00",1316.55,47.28,TRADE
SA1,"2013/12/24 02:00:00",1260.58,47.12,TRADE
SA1,"2013/12/24 02:30:00",1198.88,45.46,TRADE
SA1,"2013/12/24 03:00:00",1205.99,45.69,TRADE
SA1,"2013/12/24 03:30:00",1178.58,45.71,TRADE
SA1,"2013/12/24 04:00:00",1165.71,45.63,TRADE
SA1,"2013/12/24 04:30:00",1177.2,45.69,TRADE
SA1,"2013/12/24 05:00:00",1202.45,47.07,TRADE
SA1,"2013/12/24 05:30:00",1221.18,48.49,TRADE
SA1,"2013/12/24 06:00:00",1237.92,48.82,TRADE
SA1,"2013/12/24 06:30:00",1245.71,48.76,TRADE
SA1,"2013/12/24 07:00:00",1296.59,52.61,TRADE
SA1,"2013/12/24 07:30:00",1309.01,49.72,TRADE
SA1,"2013/12/24 08:00:00",1272.91,48.95,TRADE
SA1,"2013/12/24 08:30:00",1252.94,48.8,TRADE
SA1,"2013/12/24 09:00:00",1231.96,48.29,TRADE
SA1,"2013/12/24 09:30:00",1208.42,48.81,TRADE
SA1,"2013/12/24 10:00:00",1182.82,49.43,TRADE
SA1,"2013/12/24 10:30:00",1181.46,49.87,TRADE
SA1,"2013/12/24 11:00:00",1164.84,49.33,TRADE
SA1,"2013/12/24 11:30:00",1162.55,49.33,TRADE
SA1,"2013/12/24 12:00:00",1166.17,49.58,TRADE
SA1,"2013/12/24 12:30:00",1144.12,49.16,TRADE
SA1,"2013/12/24 13:00:00",1142.15,49.03,TRADE
SA1,"2013/12/24 13:30:00",1144.8,49.13,TRADE
SA1,"2013/12/24 14:00:00",1154,50.1,TRADE
SA1,"2013/12/24 14:30:00",1169.93,50.62,TRADE
SA1,"2013/12/24 15:00:00",1205.04,52.01,TRADE
SA1,"2013/12/24 15:30:00",1241.36,53.26,TRADE
SA1,"2013/12/24 16:00:00",1281.76,56.7,TRADE
SA1,"2013/12/24 16:30:00",1332.76,58.17,TRADE
SA1,"2013/12/24 17:00:00",1382.6,60.68,TRADE
SA1,"2013/12/24 17:30:00",1411.53,60.8,TRADE
SA1,"2013/12/24 18:00:00",1427.58,60.8,TRADE
SA1,"2013/12/24 18:30:00",1440.12,60.8,TRADE
SA1,"2013/12/24 19:00:00",1440.49,60.8,TRADE
SA1,"2013/12/24 19:30:00",1428.1,59.63,TRADE
SA1,"2013/12/24 20:00:00",1438.94,60.39,TRADE
SA1,"2013/12/24 20:30:00",1446.42,60.6,TRADE
SA1,"2013/12/24 21:00:00",1464.04,60.8,TRADE
SA1,"2013/12/24 21:30:00",1441.11,60.79,TRADE
SA1,"2013/12/24 22:00:00",1412.54,58.28,TRADE
SA1,"2013/12/24 22:30:00",1379.07,58.34,TRADE
SA1,"2013/12/24 23:00:00",1351.2,54.22,TRADE
SA1,"2013/12/24 23:30:00",1316.37,49.69,TRADE
SA1,"2013/12/25 00:00:00",1529.86,56.1,TRADE
SA1,"2013/12/25 00:30:00",1399.99,50.85,TRADE
SA1,"2013/12/25 01:00:00",1312.92,46.61,TRADE
SA1,"2013/12/25 01:30:00",1195.42,43.42,TRADE
SA1,"2013/12/25 02:00:00",1154.84,43.18,TRADE
SA1,"2013/12/25 02:30:00",1116.32,42.83,TRADE
SA1,"2013/12/25 03:00:00",1094.1,42.03,TRADE
SA1,"2013/12/25 03:30:00",1045.87,40.93,TRADE
SA1,"2013/12/25 04:00:00",1033.39,40.38,TRADE
SA1,"2013/12/25 04:30:00",1004.72,41.3,TRADE
SA1,"2013/12/25 05:00:00",993.13,40.64,TRADE
SA1,"2013/12/25 05:30:00",975.47,40.29,TRADE
SA1,"2013/12/25 06:00:00",970.62,41.07,TRADE
SA1,"2013/12/25 06:30:00",984.98,43.26,TRADE
SA1,"2013/12/25 07:00:00",1037.16,46.69,TRADE
SA1,"2013/12/25 07:30:00",1056.2,45.43,TRADE
SA1,"2013/12/25 08:00:00",1044.26,46.32,TRADE
SA1,"2013/12/25 08:30:00",1006.91,46.28,TRADE
SA1,"2013/12/25 09:00:00",1004.36,46.59,TRADE
SA1,"2013/12/25 09:30:00",986.45,46.34,TRADE
SA1,"2013/12/25 10:00:00",962.78,46.11,TRADE
SA1,"2013/12/25 10:30:00",945.23,45.92,TRADE
SA1,"2013/12/25 11:00:00",956.63,45.72,TRADE
SA1,"2013/12/25 11:30:00",968.22,45.72,TRADE
SA1,"2013/12/25 12:00:00",988.74,45.71,TRADE
SA1,"2013/12/25 12:30:00",977.3,47.59,TRADE
SA1,"2013/12/25 13:00:00",996.06,51.28,TRADE
SA1,"2013/12/25 13:30:00",1044.02,51.83,TRADE
SA1,"2013/12/25 14:00:00",1111.01,52.14,TRADE
SA1,"2013/12/25 14:30:00",1098.33,51.47,TRADE
SA1,"2013/12/25 15:00:00",1127.53,54.29,TRADE
SA1,"2013/12/25 15:30:00",1146.1,61.31,TRADE
SA1,"2013/12/25 16:00:00",1217.3,67.68,TRADE
SA1,"2013/12/25 16:30:00",1287.42,60.34,TRADE
SA1,"2013/12/25 17:00:00",1363.61,60.8,TRADE
SA1,"2013/12/25 17:30:00",1425.42,60.8,TRADE
SA1,"2013/12/25 18:00:00",1453.75,60.8,TRADE
SA1,"2013/12/25 18:30:00",1509.41,67.47,TRADE
SA1,"2013/12/25 19:00:00",1540.66,61.28,TRADE
SA1,"2013/12/25 19:30:00",1547.06,61.09,TRADE
SA1,"2013/12/25 20:00:00",1539.22,60.8,TRADE
SA1,"2013/12/25 20:30:00",1536.09,60.8,TRADE
SA1,"2013/12/25 21:00:00",1546.57,60.8,TRADE
SA1,"2013/12/25 21:30:00",1513.64,60.8,TRADE
SA1,"2013/12/25 22:00:00",1467.43,60.8,TRADE
SA1,"2013/12/25 22:30:00",1420.47,60.8,TRADE
SA1,"2013/12/25 23:00:00",1349.9,59.91,TRADE
SA1,"2013/12/25 23:30:00",1334.55,51.56,TRADE
SA1,"2013/12/26 00:00:00",1533.96,58.6,TRADE
SA1,"2013/12/26 00:30:00",1352.08,54.08,TRADE
SA1,"2013/12/26 01:00:00",1273,48.19,TRADE
SA1,"2013/12/26 01:30:00",1150.37,43.6,TRADE
SA1,"2013/12/26 02:00:00",1065.41,40.07,TRADE
SA1,"2013/12/26 02:30:00",1030.89,39.01,TRADE
SA1,"2013/12/26 03:00:00",1035.41,38.98,TRADE
SA1,"2013/12/26 03:30:00",1052.93,37.73,TRADE
SA1,"2013/12/26 04:00:00",1038.26,38.56,TRADE
SA1,"2013/12/26 04:30:00",1021.86,34.64,TRADE
SA1,"2013/12/26 05:00:00",1073.66,39,TRADE
SA1,"2013/12/26 05:30:00",1084.41,39.06,TRADE
SA1,"2013/12/26 06:00:00",1059.81,40.96,TRADE
SA1,"2013/12/26 06:30:00",1040.26,41.49,TRADE
SA1,"2013/12/26 07:00:00",1050.48,44.67,TRADE
SA1,"2013/12/26 07:30:00",1055.45,43.59,TRADE
SA1,"2013/12/26 08:00:00",1035.33,45.45,TRADE
SA1,"2013/12/26 08:30:00",1020.33,45.22,TRADE
SA1,"2013/12/26 09:00:00",1023.54,44.91,TRADE
SA1,"2013/12/26 09:30:00",1025.29,46.77,TRADE
SA1,"2013/12/26 10:00:00",1012.94,46.59,TRADE
SA1,"2013/12/26 10:30:00",985.93,46.13,TRADE
SA1,"2013/12/26 11:00:00",979.85,46.04,TRADE
SA1,"2013/12/26 11:30:00",960.63,44.7,TRADE
SA1,"2013/12/26 12:00:00",994.68,42.84,TRADE
SA1,"2013/12/26 12:30:00",1030.25,44.47,TRADE
SA1,"2013/12/26 13:00:00",1003.83,43.94,TRADE
SA1,"2013/12/26 13:30:00",1038.77,45.41,TRADE
SA1,"2013/12/26 14:00:00",1050.98,46.78,TRADE
SA1,"2013/12/26 14:30:00",1067.94,45.98,TRADE
SA1,"2013/12/26 15:00:00",1118.31,48.93,TRADE
SA1,"2013/12/26 15:30:00",1142.12,50.44,TRADE
SA1,"2013/12/26 16:00:00",1179.93,50.86,TRADE
SA1,"2013/12/26 16:30:00",1257.08,52.9,TRADE
SA1,"2013/12/26 17:00:00",1291.82,51.48,TRADE
SA1,"2013/12/26 17:30:00",1302.54,51.78,TRADE
SA1,"2013/12/26 18:00:00",1281.78,51.58,TRADE
SA1,"2013/12/26 18:30:00",1321.78,63.22,TRADE
SA1,"2013/12/26 19:00:00",1330.42,52.46,TRADE
SA1,"2013/12/26 19:30:00",1301.1,54.67,TRADE
SA1,"2013/12/26 20:00:00",1306.24,52.65,TRADE
SA1,"2013/12/26 20:30:00",1333.05,51.21,TRADE
SA1,"2013/12/26 21:00:00",1357.02,50.04,TRADE
SA1,"2013/12/26 21:30:00",1335.28,48.77,TRADE
SA1,"2013/12/26 22:00:00",1302.75,47.49,TRADE
SA1,"2013/12/26 22:30:00",1289.35,47.76,TRADE
SA1,"2013/12/26 23:00:00",1266.8,47.4,TRADE
SA1,"2013/12/26 23:30:00",1238.8,46.25,TRADE
SA1,"2013/12/27 00:00:00",1485.95,50.34,TRADE
SA1,"2013/12/27 00:30:00",1378.84,50.14,TRADE
SA1,"2013/12/27 01:00:00",1292.64,48.63,TRADE
SA1,"2013/12/27 01:30:00",1212.69,45.06,TRADE
SA1,"2013/12/27 02:00:00",1145.75,42.44,TRADE
SA1,"2013/12/27 02:30:00",1105.5,41.31,TRADE
SA1,"2013/12/27 03:00:00",1064.32,40.93,TRADE
SA1,"2013/12/27 03:30:00",1036.18,40.82,TRADE
SA1,"2013/12/27 04:00:00",1023.69,40.56,TRADE
SA1,"2013/12/27 04:30:00",1063.11,41.69,TRADE
SA1,"2013/12/27 05:00:00",1084.63,41.72,TRADE
SA1,"2013/12/27 05:30:00",1107.86,42.61,TRADE
SA1,"2013/12/27 06:00:00",1115.33,43.29,TRADE
SA1,"2013/12/27 06:30:00",1120.82,43.68,TRADE
SA1,"2013/12/27 07:00:00",1165.95,44.25,TRADE
SA1,"2013/12/27 07:30:00",1205.93,44.26,TRADE
SA1,"2013/12/27 08:00:00",1179.42,45.66,TRADE
SA1,"2013/12/27 08:30:00",1182.38,45.89,TRADE
SA1,"2013/12/27 09:00:00",1153.22,45.9,TRADE
SA1,"2013/12/27 09:30:00",1130.69,47.11,TRADE
SA1,"2013/12/27 10:00:00",1120.3,46.99,TRADE
SA1,"2013/12/27 10:30:00",1124.66,47.75,TRADE
SA1,"2013/12/27 11:00:00",1129.36,47.93,TRADE
SA1,"2013/12/27 11:30:00",1145.98,48.26,TRADE
SA1,"2013/12/27 12:00:00",1185.56,48.58,TRADE
SA1,"2013/12/27 12:30:00",1171.38,50.96,TRADE
SA1,"2013/12/27 13:00:00",1190.03,51.02,TRADE
SA1,"2013/12/27 13:30:00",1281.29,55.8,TRADE
SA1,"2013/12/27 14:00:00",1322.82,57.96,TRADE
SA1,"2013/12/27 14:30:00",1362.27,59.89,TRADE
SA1,"2013/12/27 15:00:00",1398.56,62.47,TRADE
SA1,"2013/12/27 15:30:00",1455.52,70.17,TRADE
SA1,"2013/12/27 16:00:00",1518.37,71.08,TRADE
SA1,"2013/12/27 16:30:00",1586.83,80.8,TRADE
SA1,"2013/12/27 17:00:00",1626.95,87.49,TRADE
SA1,"2013/12/27 17:30:00",1673.35,98.5,TRADE
SA1,"2013/12/27 18:00:00",1711.48,155.81,TRADE
SA1,"2013/12/27 18:30:00",1659.99,380.34,TRADE
SA1,"2013/12/27 19:00:00",1716.18,321.11,TRADE
SA1,"2013/12/27 19:30:00",1684.79,57.4,TRADE
SA1,"2013/12/27 20:00:00",1629.02,77,TRADE
SA1,"2013/12/27 20:30:00",1617.65,80.86,TRADE
SA1,"2013/12/27 21:00:00",1611.02,90.39,TRADE
SA1,"2013/12/27 21:30:00",1529.44,70.8,TRADE
SA1,"2013/12/27 22:00:00",1468.86,65.26,TRADE
SA1,"2013/12/27 22:30:00",1392.51,55.79,TRADE
SA1,"2013/12/27 23:00:00",1356.99,47.48,TRADE
SA1,"2013/12/27 23:30:00",1299.58,45.71,TRADE
SA1,"2013/12/28 00:00:00",1496,47.88,TRADE
SA1,"2013/12/28 00:30:00",1325.82,45.47,TRADE
SA1,"2013/12/28 01:00:00",1259.72,45.28,TRADE
SA1,"2013/12/28 01:30:00",1173.6,44.1,TRADE
SA1,"2013/12/28 02:00:00",1094.65,41.26,TRADE
SA1,"2013/12/28 02:30:00",1024.41,37.95,TRADE
SA1,"2013/12/28 03:00:00",980.9,36.58,TRADE
SA1,"2013/12/28 03:30:00",1017.64,37.01,TRADE
SA1,"2013/12/28 04:00:00",1017.05,36.4,TRADE
SA1,"2013/12/28 04:30:00",1009.54,37.35,TRADE
SA1,"2013/12/28 05:00:00",1021.7,36.06,TRADE
SA1,"2013/12/28 05:30:00",1022.84,35.63,TRADE
SA1,"2013/12/28 06:00:00",1070.65,30.46,TRADE
SA1,"2013/12/28 06:30:00",1083.74,36.19,TRADE
