REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/06/19 04:00:00",1181.92,72.85,TRADE
SA1,"2017/06/19 04:30:00",1172.6,73.99,TRADE
SA1,"2017/06/19 05:00:00",1194.69,77.76,TRADE
SA1,"2017/06/19 05:30:00",1214.69,74.85,TRADE
SA1,"2017/06/19 06:00:00",1268.5,81.58,TRADE
SA1,"2017/06/19 06:30:00",1339.11,85.94,TRADE
SA1,"2017/06/19 07:00:00",1482.38,99.87,TRADE
SA1,"2017/06/19 07:30:00",1639.41,103.9,TRADE
SA1,"2017/06/19 08:00:00",1804.85,111.8,TRADE
SA1,"2017/06/19 08:30:00",1925.78,114.83,TRADE
SA1,"2017/06/19 09:00:00",1883.7,112.99,TRADE
SA1,"2017/06/19 09:30:00",1821.08,122.59,TRADE
SA1,"2017/06/19 10:00:00",1711.05,106.06,TRADE
SA1,"2017/06/19 10:30:00",1604.81,99.99,TRADE
SA1,"2017/06/19 11:00:00",1481.12,98.19,TRADE
SA1,"2017/06/19 11:30:00",1419.8,98.13,TRADE
SA1,"2017/06/19 12:00:00",1361.45,90.35,TRADE
SA1,"2017/06/19 12:30:00",1350.95,99.99,TRADE
SA1,"2017/06/19 13:00:00",1314.02,94.06,TRADE
SA1,"2017/06/19 13:30:00",1320.65,91.04,TRADE
SA1,"2017/06/19 14:00:00",1345.34,85.08,TRADE
SA1,"2017/06/19 14:30:00",1349.64,84.94,TRADE
SA1,"2017/06/19 15:00:00",1339.9,86.45,TRADE
SA1,"2017/06/19 15:30:00",1370.18,88.95,TRADE
SA1,"2017/06/19 16:00:00",1407.26,98.62,TRADE
SA1,"2017/06/19 16:30:00",1479.12,107.09,TRADE
SA1,"2017/06/19 17:00:00",1552.75,118.2,TRADE
SA1,"2017/06/19 17:30:00",1681.88,105.38,TRADE
SA1,"2017/06/19 18:00:00",1880.75,118.37,TRADE
SA1,"2017/06/19 18:30:00",2021.49,116.29,TRADE
SA1,"2017/06/19 19:00:00",2067.69,114.91,TRADE
SA1,"2017/06/19 19:30:00",2054.59,112.35,TRADE
SA1,"2017/06/19 20:00:00",2022.88,107.73,TRADE
SA1,"2017/06/19 20:30:00",2003.9,112.99,TRADE
SA1,"2017/06/19 21:00:00",1951.96,107.03,TRADE
SA1,"2017/06/19 21:30:00",1902.02,105.59,TRADE
SA1,"2017/06/19 22:00:00",1820.33,109.37,TRADE
SA1,"2017/06/19 22:30:00",1719.33,103.06,TRADE
SA1,"2017/06/19 23:00:00",1597.39,93.3,TRADE
SA1,"2017/06/19 23:30:00",1528.9,97.28,TRADE
SA1,"2017/06/20 00:00:00",1703.14,96.48,TRADE
SA1,"2017/06/20 00:30:00",1576.03,86.59,TRADE
SA1,"2017/06/20 01:00:00",1490.38,98.9,TRADE
SA1,"2017/06/20 01:30:00",1372.63,106.25,TRADE
SA1,"2017/06/20 02:00:00",1314.27,99.85,TRADE
SA1,"2017/06/20 02:30:00",1234.76,92.14,TRADE
SA1,"2017/06/20 03:00:00",1200.38,81.05,TRADE
SA1,"2017/06/20 03:30:00",1177.39,72.53,TRADE
SA1,"2017/06/20 04:00:00",1146.85,78.45,TRADE
SA1,"2017/06/20 04:30:00",1117.13,78.41,TRADE
SA1,"2017/06/20 05:00:00",1116.43,79.12,TRADE
SA1,"2017/06/20 05:30:00",1117.66,82.99,TRADE
SA1,"2017/06/20 06:00:00",1170.34,84.92,TRADE
SA1,"2017/06/20 06:30:00",1250.7,97.95,TRADE
SA1,"2017/06/20 07:00:00",1383.27,93.92,TRADE
SA1,"2017/06/20 07:30:00",1536.68,95.1,TRADE
SA1,"2017/06/20 08:00:00",1694.14,102.82,TRADE
SA1,"2017/06/20 08:30:00",1790.33,98.83,TRADE
SA1,"2017/06/20 09:00:00",1792.48,101.09,TRADE
SA1,"2017/06/20 09:30:00",1721.12,103.51,TRADE
SA1,"2017/06/20 10:00:00",1632.9,89.68,TRADE
SA1,"2017/06/20 10:30:00",1516.43,92.22,TRADE
SA1,"2017/06/20 11:00:00",1415.94,91.47,TRADE
SA1,"2017/06/20 11:30:00",1321.03,83.4,TRADE
SA1,"2017/06/20 12:00:00",1271.24,83.07,TRADE
SA1,"2017/06/20 12:30:00",1236.35,80.74,TRADE
SA1,"2017/06/20 13:00:00",1230.62,79.85,TRADE
SA1,"2017/06/20 13:30:00",1219.02,78.59,TRADE
SA1,"2017/06/20 14:00:00",1212.77,78.83,TRADE
SA1,"2017/06/20 14:30:00",1196.73,79.18,TRADE
SA1,"2017/06/20 15:00:00",1222.82,78.69,TRADE
SA1,"2017/06/20 15:30:00",1250.97,79.12,TRADE
SA1,"2017/06/20 16:00:00",1315.01,80.61,TRADE
SA1,"2017/06/20 16:30:00",1397.34,79.99,TRADE
SA1,"2017/06/20 17:00:00",1508.55,85.94,TRADE
SA1,"2017/06/20 17:30:00",1633.36,96.43,TRADE
SA1,"2017/06/20 18:00:00",1809.99,112.06,TRADE
SA1,"2017/06/20 18:30:00",1998.56,116.99,TRADE
SA1,"2017/06/20 19:00:00",2058.48,117.86,TRADE
SA1,"2017/06/20 19:30:00",2063.36,105.17,TRADE
SA1,"2017/06/20 20:00:00",2047.97,103.72,TRADE
SA1,"2017/06/20 20:30:00",2027.99,101.53,TRADE
SA1,"2017/06/20 21:00:00",1996.53,102.02,TRADE
SA1,"2017/06/20 21:30:00",1931.32,102.54,TRADE
SA1,"2017/06/20 22:00:00",1859.68,101.11,TRADE
SA1,"2017/06/20 22:30:00",1764.18,105.31,TRADE
SA1,"2017/06/20 23:00:00",1663.09,100.3,TRADE
SA1,"2017/06/20 23:30:00",1591.81,108.55,TRADE
SA1,"2017/06/21 00:00:00",1768.17,124.93,TRADE
SA1,"2017/06/21 00:30:00",1647.25,108.41,TRADE
SA1,"2017/06/21 01:00:00",1563.63,108.98,TRADE
SA1,"2017/06/21 01:30:00",1460.06,94.97,TRADE
SA1,"2017/06/21 02:00:00",1384.23,91.32,TRADE
SA1,"2017/06/21 02:30:00",1322.99,90.48,TRADE
SA1,"2017/06/21 03:00:00",1298.01,87.21,TRADE
SA1,"2017/06/21 03:30:00",1267.85,88.42,TRADE
SA1,"2017/06/21 04:00:00",1238.84,86.23,TRADE
SA1,"2017/06/21 04:30:00",1240.36,93.73,TRADE
SA1,"2017/06/21 05:00:00",1241.77,96.5,TRADE
SA1,"2017/06/21 05:30:00",1271.97,105.19,TRADE
SA1,"2017/06/21 06:00:00",1340.83,100.38,TRADE
SA1,"2017/06/21 06:30:00",1413.6,107.4,TRADE
SA1,"2017/06/21 07:00:00",1571.25,200.39,TRADE
SA1,"2017/06/21 07:30:00",1702.76,118.5,TRADE
SA1,"2017/06/21 08:00:00",1862.68,123.1,TRADE
SA1,"2017/06/21 08:30:00",1972.24,120.86,TRADE
SA1,"2017/06/21 09:00:00",1933.44,114.75,TRADE
SA1,"2017/06/21 09:30:00",1859.94,117.39,TRADE
SA1,"2017/06/21 10:00:00",1777.07,160.79,TRADE
SA1,"2017/06/21 10:30:00",1646.17,108.67,TRADE
SA1,"2017/06/21 11:00:00",1542.75,107.44,TRADE
SA1,"2017/06/21 11:30:00",1445.91,100.19,TRADE
SA1,"2017/06/21 12:00:00",1402.14,98.64,TRADE
SA1,"2017/06/21 12:30:00",1371.86,95.7,TRADE
SA1,"2017/06/21 13:00:00",1359.33,95.7,TRADE
SA1,"2017/06/21 13:30:00",1363.35,111.36,TRADE
SA1,"2017/06/21 14:00:00",1370.71,198.35,TRADE
SA1,"2017/06/21 14:30:00",1364.99,101.3,TRADE
SA1,"2017/06/21 15:00:00",1373.92,95.7,TRADE
SA1,"2017/06/21 15:30:00",1401.05,97.12,TRADE
SA1,"2017/06/21 16:00:00",1429.51,102.28,TRADE
SA1,"2017/06/21 16:30:00",1483.05,108.92,TRADE
SA1,"2017/06/21 17:00:00",1575.29,110.18,TRADE
SA1,"2017/06/21 17:30:00",1690.36,107.43,TRADE
SA1,"2017/06/21 18:00:00",1859.23,122.29,TRADE
SA1,"2017/06/21 18:30:00",2024.45,114.21,TRADE
SA1,"2017/06/21 19:00:00",2063.41,112.03,TRADE
SA1,"2017/06/21 19:30:00",2050.99,107.78,TRADE
SA1,"2017/06/21 20:00:00",2019.24,106.99,TRADE
SA1,"2017/06/21 20:30:00",1995.12,107.09,TRADE
SA1,"2017/06/21 21:00:00",1955.59,106.99,TRADE
SA1,"2017/06/21 21:30:00",1902.94,108.4,TRADE
SA1,"2017/06/21 22:00:00",1812.17,100.4,TRADE
SA1,"2017/06/21 22:30:00",1725.31,96.85,TRADE
SA1,"2017/06/21 23:00:00",1618.43,98.98,TRADE
SA1,"2017/06/21 23:30:00",1552.97,112.37,TRADE
SA1,"2017/06/22 00:00:00",1742.57,144.61,TRADE
SA1,"2017/06/22 00:30:00",1610.94,90.68,TRADE
SA1,"2017/06/22 01:00:00",1552.6,95.62,TRADE
SA1,"2017/06/22 01:30:00",1448.15,90.77,TRADE
SA1,"2017/06/22 02:00:00",1370.71,88.61,TRADE
SA1,"2017/06/22 02:30:00",1308.89,81.39,TRADE
SA1,"2017/06/22 03:00:00",1266.72,80.17,TRADE
SA1,"2017/06/22 03:30:00",1231.17,72.14,TRADE
SA1,"2017/06/22 04:00:00",1188.76,71.84,TRADE
SA1,"2017/06/22 04:30:00",1169.35,78.69,TRADE
SA1,"2017/06/22 05:00:00",1181.76,81.33,TRADE
SA1,"2017/06/22 05:30:00",1186.99,91.11,TRADE
SA1,"2017/06/22 06:00:00",1211.75,93.92,TRADE
SA1,"2017/06/22 06:30:00",1296.39,108.31,TRADE
SA1,"2017/06/22 07:00:00",1463.54,125.72,TRADE
SA1,"2017/06/22 07:30:00",1617.48,90.51,TRADE
SA1,"2017/06/22 08:00:00",1757.55,107.09,TRADE
SA1,"2017/06/22 08:30:00",1869.42,111.07,TRADE
SA1,"2017/06/22 09:00:00",1841.66,113.63,TRADE
SA1,"2017/06/22 09:30:00",1762.73,110.93,TRADE
SA1,"2017/06/22 10:00:00",1666.65,98.5,TRADE
SA1,"2017/06/22 10:30:00",1541.2,103.7,TRADE
SA1,"2017/06/22 11:00:00",1444.63,108.49,TRADE
SA1,"2017/06/22 11:30:00",1370.49,96.74,TRADE
SA1,"2017/06/22 12:00:00",1320.25,86.89,TRADE
SA1,"2017/06/22 12:30:00",1278.61,84.11,TRADE
SA1,"2017/06/22 13:00:00",1257,80.57,TRADE
SA1,"2017/06/22 13:30:00",1255.28,82.88,TRADE
SA1,"2017/06/22 14:00:00",1272.81,84.32,TRADE
SA1,"2017/06/22 14:30:00",1269.94,86.01,TRADE
SA1,"2017/06/22 15:00:00",1282.58,82.46,TRADE
SA1,"2017/06/22 15:30:00",1289.81,80.7,TRADE
SA1,"2017/06/22 16:00:00",1335.65,81.64,TRADE
SA1,"2017/06/22 16:30:00",1430.92,86.22,TRADE
SA1,"2017/06/22 17:00:00",1523.66,104.77,TRADE
SA1,"2017/06/22 17:30:00",1658.87,95.52,TRADE
SA1,"2017/06/22 18:00:00",1831.22,111.01,TRADE
SA1,"2017/06/22 18:30:00",2001.7,114.14,TRADE
SA1,"2017/06/22 19:00:00",2047.69,114.11,TRADE
SA1,"2017/06/22 19:30:00",2049.81,99.14,TRADE
SA1,"2017/06/22 20:00:00",2049.78,104.61,TRADE
SA1,"2017/06/22 20:30:00",2008.2,95.61,TRADE
SA1,"2017/06/22 21:00:00",1983.98,92.83,TRADE
SA1,"2017/06/22 21:30:00",1930.9,94.02,TRADE
SA1,"2017/06/22 22:00:00",1850.95,92.59,TRADE
SA1,"2017/06/22 22:30:00",1759.83,89.74,TRADE
SA1,"2017/06/22 23:00:00",1654.55,98.23,TRADE
SA1,"2017/06/22 23:30:00",1564.41,91.93,TRADE
SA1,"2017/06/23 00:00:00",1732.97,103,TRADE
SA1,"2017/06/23 00:30:00",1614.14,93.7,TRADE
SA1,"2017/06/23 01:00:00",1497.49,83.73,TRADE
SA1,"2017/06/23 01:30:00",1384.37,79.99,TRADE
SA1,"2017/06/23 02:00:00",1271.75,78.01,TRADE
SA1,"2017/06/23 02:30:00",1222.32,74.98,TRADE
SA1,"2017/06/23 03:00:00",1183.05,57.35,TRADE
SA1,"2017/06/23 03:30:00",1126.51,47.25,TRADE
SA1,"2017/06/23 04:00:00",1083.04,45.96,TRADE
SA1,"2017/06/23 04:30:00",1065.88,38.3,TRADE
SA1,"2017/06/23 05:00:00",1065.12,50.07,TRADE
SA1,"2017/06/23 05:30:00",1093.86,59.36,TRADE
SA1,"2017/06/23 06:00:00",1136.55,63.38,TRADE
SA1,"2017/06/23 06:30:00",1226.15,77.89,TRADE
SA1,"2017/06/23 07:00:00",1358.45,81.97,TRADE
SA1,"2017/06/23 07:30:00",1494.06,78.52,TRADE
SA1,"2017/06/23 08:00:00",1664.94,86.76,TRADE
SA1,"2017/06/23 08:30:00",1756.99,85.02,TRADE
SA1,"2017/06/23 09:00:00",1756.18,79.99,TRADE
SA1,"2017/06/23 09:30:00",1678.9,79.99,TRADE
SA1,"2017/06/23 10:00:00",1613.24,79.99,TRADE
SA1,"2017/06/23 10:30:00",1524.49,79.99,TRADE
SA1,"2017/06/23 11:00:00",1479.47,77.67,TRADE
SA1,"2017/06/23 11:30:00",1418.16,73.9,TRADE
SA1,"2017/06/23 12:00:00",1453.78,73.14,TRADE
SA1,"2017/06/23 12:30:00",1387.18,67.57,TRADE
SA1,"2017/06/23 13:00:00",1318.69,61.51,TRADE
SA1,"2017/06/23 13:30:00",1310.77,60.83,TRADE
SA1,"2017/06/23 14:00:00",1445.01,72.04,TRADE
SA1,"2017/06/23 14:30:00",1405.72,73.06,TRADE
SA1,"2017/06/23 15:00:00",1382.02,78.69,TRADE
SA1,"2017/06/23 15:30:00",1461.29,82.19,TRADE
SA1,"2017/06/23 16:00:00",1488.97,87.12,TRADE
SA1,"2017/06/23 16:30:00",1545.08,91.06,TRADE
SA1,"2017/06/23 17:00:00",1591.34,94.11,TRADE
SA1,"2017/06/23 17:30:00",1671.51,85.95,TRADE
SA1,"2017/06/23 18:00:00",1772.2,83.87,TRADE
SA1,"2017/06/23 18:30:00",1930.07,88.98,TRADE
SA1,"2017/06/23 19:00:00",1970.46,90.67,TRADE
SA1,"2017/06/23 19:30:00",1945.65,91.86,TRADE
SA1,"2017/06/23 20:00:00",1909.04,91.79,TRADE
SA1,"2017/06/23 20:30:00",1904.88,100.71,TRADE
SA1,"2017/06/23 21:00:00",1860.77,98.89,TRADE
SA1,"2017/06/23 21:30:00",1809.52,91.45,TRADE
SA1,"2017/06/23 22:00:00",1769.44,84.45,TRADE
SA1,"2017/06/23 22:30:00",1701.59,92.75,TRADE
SA1,"2017/06/23 23:00:00",1647.56,90.51,TRADE
SA1,"2017/06/23 23:30:00",1602.55,93.64,TRADE
SA1,"2017/06/24 00:00:00",1760.76,105.75,TRADE
SA1,"2017/06/24 00:30:00",1661.58,95.64,TRADE
SA1,"2017/06/24 01:00:00",1553.61,97.73,TRADE
SA1,"2017/06/24 01:30:00",1449.75,95.27,TRADE
SA1,"2017/06/24 02:00:00",1356.68,95.7,TRADE
SA1,"2017/06/24 02:30:00",1306.09,92.89,TRADE
SA1,"2017/06/24 03:00:00",1262.81,81.6,TRADE
SA1,"2017/06/24 03:30:00",1222.26,79.99,TRADE
SA1,"2017/06/24 04:00:00",1191.89,79.99,TRADE
SA1,"2017/06/24 04:30:00",1152.37,79.99,TRADE
SA1,"2017/06/24 05:00:00",1172.16,79.99,TRADE
SA1,"2017/06/24 05:30:00",1157.86,82.57,TRADE
SA1,"2017/06/24 06:00:00",1191.9,87.41,TRADE
SA1,"2017/06/24 06:30:00",1211.23,99.39,TRADE
SA1,"2017/06/24 07:00:00",1288.44,102.33,TRADE
SA1,"2017/06/24 07:30:00",1348.89,103.34,TRADE
SA1,"2017/06/24 08:00:00",1446.38,114.74,TRADE
SA1,"2017/06/24 08:30:00",1528.67,115.37,TRADE
SA1,"2017/06/24 09:00:00",1558.91,115.68,TRADE
SA1,"2017/06/24 09:30:00",1551.51,117.34,TRADE
SA1,"2017/06/24 10:00:00",1472.17,98.9,TRADE
SA1,"2017/06/24 10:30:00",1386.29,100.95,TRADE
SA1,"2017/06/24 11:00:00",1303.37,95.85,TRADE
SA1,"2017/06/24 11:30:00",1263.49,88.75,TRADE
SA1,"2017/06/24 12:00:00",1254.54,86.71,TRADE
SA1,"2017/06/24 12:30:00",1217.82,83.2,TRADE
SA1,"2017/06/24 13:00:00",1161.27,80.73,TRADE
SA1,"2017/06/24 13:30:00",1149.17,80.47,TRADE
SA1,"2017/06/24 14:00:00",1216.56,86.6,TRADE
SA1,"2017/06/24 14:30:00",1198.02,84.6,TRADE
SA1,"2017/06/24 15:00:00",1181.09,83.59,TRADE
SA1,"2017/06/24 15:30:00",1182.49,83.65,TRADE
SA1,"2017/06/24 16:00:00",1211.41,91.29,TRADE
SA1,"2017/06/24 16:30:00",1276.98,87.67,TRADE
SA1,"2017/06/24 17:00:00",1367.11,98.56,TRADE
SA1,"2017/06/24 17:30:00",1493.42,99.6,TRADE
SA1,"2017/06/24 18:00:00",1647.07,101.62,TRADE
SA1,"2017/06/24 18:30:00",1794.44,105.32,TRADE
SA1,"2017/06/24 19:00:00",1792.8,105.33,TRADE
SA1,"2017/06/24 19:30:00",1776.2,98.57,TRADE
SA1,"2017/06/24 20:00:00",1733.82,90.04,TRADE
SA1,"2017/06/24 20:30:00",1702.92,93.28,TRADE
SA1,"2017/06/24 21:00:00",1661.22,87.89,TRADE
SA1,"2017/06/24 21:30:00",1641.57,87.13,TRADE
SA1,"2017/06/24 22:00:00",1603.44,83.75,TRADE
SA1,"2017/06/24 22:30:00",1548.64,91.83,TRADE
SA1,"2017/06/24 23:00:00",1494.96,88.66,TRADE
SA1,"2017/06/24 23:30:00",1479.32,86.86,TRADE
SA1,"2017/06/25 00:00:00",1677,112.84,TRADE
SA1,"2017/06/25 00:30:00",1547.95,87.96,TRADE
SA1,"2017/06/25 01:00:00",1478.85,90.52,TRADE
SA1,"2017/06/25 01:30:00",1360.69,79.99,TRADE
SA1,"2017/06/25 02:00:00",1265.2,79.05,TRADE
SA1,"2017/06/25 02:30:00",1215.51,78.03,TRADE
SA1,"2017/06/25 03:00:00",1161.07,73.2,TRADE
SA1,"2017/06/25 03:30:00",1107.53,76.14,TRADE
SA1,"2017/06/25 04:00:00",1064.5,62.24,TRADE
SA1,"2017/06/25 04:30:00",1032.72,67.61,TRADE
SA1,"2017/06/25 05:00:00",1002.93,50.83,TRADE
SA1,"2017/06/25 05:30:00",1005.18,59.31,TRADE
SA1,"2017/06/25 06:00:00",1018.01,62.68,TRADE
SA1,"2017/06/25 06:30:00",1035.12,71.85,TRADE
SA1,"2017/06/25 07:00:00",1063.27,76.82,TRADE
SA1,"2017/06/25 07:30:00",1110.58,72.94,TRADE
SA1,"2017/06/25 08:00:00",1131.24,73.55,TRADE
SA1,"2017/06/25 08:30:00",1204.62,79.22,TRADE
SA1,"2017/06/25 09:00:00",1251.93,79.84,TRADE
SA1,"2017/06/25 09:30:00",1300.57,93.53,TRADE
SA1,"2017/06/25 10:00:00",1280.24,85.56,TRADE
SA1,"2017/06/25 10:30:00",1229.1,80.49,TRADE
SA1,"2017/06/25 11:00:00",1207.13,75.39,TRADE
SA1,"2017/06/25 11:30:00",1219.83,69.05,TRADE
SA1,"2017/06/25 12:00:00",1221.14,59.43,TRADE
SA1,"2017/06/25 12:30:00",1210.43,53.34,TRADE
SA1,"2017/06/25 13:00:00",1253.56,46.89,TRADE
SA1,"2017/06/25 13:30:00",1236.75,55.22,TRADE
SA1,"2017/06/25 14:00:00",1279.89,67.12,TRADE
SA1,"2017/06/25 14:30:00",1276.89,56.87,TRADE
SA1,"2017/06/25 15:00:00",1267.31,61.18,TRADE
SA1,"2017/06/25 15:30:00",1268.81,63.53,TRADE
SA1,"2017/06/25 16:00:00",1333.27,68.2,TRADE
SA1,"2017/06/25 16:30:00",1418.56,71.54,TRADE
SA1,"2017/06/25 17:00:00",1520.72,80.04,TRADE
SA1,"2017/06/25 17:30:00",1621.82,86.13,TRADE
SA1,"2017/06/25 18:00:00",1774.3,91.29,TRADE
SA1,"2017/06/25 18:30:00",1908.44,92.42,TRADE
SA1,"2017/06/25 19:00:00",1921.11,92.49,TRADE
SA1,"2017/06/25 19:30:00",1886.29,86.66,TRADE
SA1,"2017/06/25 20:00:00",1842.42,79.99,TRADE
SA1,"2017/06/25 20:30:00",1807.49,91.12,TRADE
SA1,"2017/06/25 21:00:00",1802.32,95.83,TRADE
SA1,"2017/06/25 21:30:00",1705.95,91.49,TRADE
SA1,"2017/06/25 22:00:00",1620.39,79.99,TRADE
SA1,"2017/06/25 22:30:00",1557.85,80.66,TRADE
SA1,"2017/06/25 23:00:00",1499.9,79.31,TRADE
SA1,"2017/06/25 23:30:00",1450.81,79.99,TRADE
SA1,"2017/06/26 00:00:00",1650.61,94.18,TRADE
SA1,"2017/06/26 00:30:00",1550.6,85.35,TRADE
SA1,"2017/06/26 01:00:00",1476.99,79.56,TRADE
SA1,"2017/06/26 01:30:00",1410.38,79.04,TRADE
SA1,"2017/06/26 02:00:00",1321.76,78.67,TRADE
SA1,"2017/06/26 02:30:00",1276.04,77.31,TRADE
SA1,"2017/06/26 03:00:00",1240.01,76.5,TRADE
SA1,"2017/06/26 03:30:00",1208.5,75.4,TRADE
SA1,"2017/06/26 04:00:00",1196.37,75.34,TRADE
SA1,"2017/06/26 04:30:00",1184.72,74.86,TRADE
SA1,"2017/06/26 05:00:00",1203.66,77.3,TRADE
SA1,"2017/06/26 05:30:00",1211.92,78.9,TRADE
SA1,"2017/06/26 06:00:00",1280.5,89.53,TRADE
SA1,"2017/06/26 06:30:00",1341.02,97.72,TRADE
SA1,"2017/06/26 07:00:00",1462.49,102.62,TRADE
SA1,"2017/06/26 07:30:00",1614.58,118.07,TRADE
SA1,"2017/06/26 08:00:00",1760.31,130.53,TRADE
SA1,"2017/06/26 08:30:00",1878.92,167.51,TRADE
SA1,"2017/06/26 09:00:00",1892.61,128.45,TRADE
SA1,"2017/06/26 09:30:00",1853.33,161.37,TRADE
SA1,"2017/06/26 10:00:00",1797.1,119.96,TRADE
SA1,"2017/06/26 10:30:00",1743.27,115.39,TRADE
SA1,"2017/06/26 11:00:00",1666.02,108.85,TRADE
SA1,"2017/06/26 11:30:00",1599.55,108.76,TRADE
SA1,"2017/06/26 12:00:00",1561.74,111.2,TRADE
SA1,"2017/06/26 12:30:00",1532.28,169.24,TRADE
SA1,"2017/06/26 13:00:00",1499.96,136.08,TRADE
SA1,"2017/06/26 13:30:00",1479.52,152.02,TRADE
SA1,"2017/06/26 14:00:00",1496.35,140.66,TRADE
SA1,"2017/06/26 14:30:00",1506.05,112.93,TRADE
SA1,"2017/06/26 15:00:00",1510.68,106.99,TRADE
SA1,"2017/06/26 15:30:00",1524.73,109.71,TRADE
SA1,"2017/06/26 16:00:00",1543.25,110.69,TRADE
SA1,"2017/06/26 16:30:00",1619.05,114.36,TRADE
SA1,"2017/06/26 17:00:00",1692.53,114.15,TRADE
SA1,"2017/06/26 17:30:00",1803.35,120.05,TRADE
SA1,"2017/06/26 18:00:00",1962.25,144.17,TRADE
SA1,"2017/06/26 18:30:00",2119.55,125.86,TRADE
SA1,"2017/06/26 19:00:00",2158.57,117.43,TRADE
SA1,"2017/06/26 19:30:00",2126.75,114.75,TRADE
SA1,"2017/06/26 20:00:00",2091.4,109.84,TRADE
SA1,"2017/06/26 20:30:00",2036.27,106.99,TRADE
SA1,"2017/06/26 21:00:00",1985.8,103.7,TRADE
SA1,"2017/06/26 21:30:00",1905.62,103.46,TRADE
SA1,"2017/06/26 22:00:00",1851.56,99.46,TRADE
SA1,"2017/06/26 22:30:00",1743.04,98.42,TRADE
SA1,"2017/06/26 23:00:00",1635.19,96.96,TRADE
SA1,"2017/06/26 23:30:00",1582.49,108.77,TRADE
SA1,"2017/06/27 00:00:00",1752.06,144.61,TRADE
SA1,"2017/06/27 00:30:00",1617.75,98.38,TRADE
SA1,"2017/06/27 01:00:00",1566.24,95.85,TRADE
SA1,"2017/06/27 01:30:00",1471.5,95.35,TRADE
SA1,"2017/06/27 02:00:00",1393.72,91.71,TRADE
SA1,"2017/06/27 02:30:00",1318.83,95.69,TRADE
SA1,"2017/06/27 03:00:00",1283.66,95.69,TRADE
SA1,"2017/06/27 03:30:00",1247.19,93.78,TRADE
SA1,"2017/06/27 04:00:00",1209.48,88.6,TRADE
SA1,"2017/06/27 04:30:00",1190.79,95.69,TRADE
SA1,"2017/06/27 05:00:00",1189.76,95.69,TRADE
SA1,"2017/06/27 05:30:00",1207.44,95.69,TRADE
SA1,"2017/06/27 06:00:00",1258.18,94.69,TRADE
SA1,"2017/06/27 06:30:00",1326.46,99.96,TRADE
SA1,"2017/06/27 07:00:00",1463.16,127.77,TRADE
SA1,"2017/06/27 07:30:00",1594.14,99.01,TRADE
SA1,"2017/06/27 08:00:00",1741.55,120.97,TRADE
SA1,"2017/06/27 08:30:00",1831.73,118.99,TRADE
SA1,"2017/06/27 09:00:00",1814.08,109.94,TRADE
SA1,"2017/06/27 09:30:00",1750.79,125.86,TRADE
SA1,"2017/06/27 10:00:00",1696.91,112.17,TRADE
SA1,"2017/06/27 10:30:00",1593.63,106.37,TRADE
SA1,"2017/06/27 11:00:00",1538.07,106.88,TRADE
SA1,"2017/06/27 11:30:00",1482.38,106.72,TRADE
SA1,"2017/06/27 12:00:00",1378.71,104.5,TRADE
SA1,"2017/06/27 12:30:00",1371.49,103.49,TRADE
SA1,"2017/06/27 13:00:00",1359.94,103.06,TRADE
SA1,"2017/06/27 13:30:00",1353.89,103.04,TRADE
SA1,"2017/06/27 14:00:00",1380.92,105.49,TRADE
SA1,"2017/06/27 14:30:00",1359.19,104.87,TRADE
SA1,"2017/06/27 15:00:00",1358.31,104.72,TRADE
SA1,"2017/06/27 15:30:00",1363.66,104.91,TRADE
SA1,"2017/06/27 16:00:00",1425.06,105.36,TRADE
SA1,"2017/06/27 16:30:00",1477.17,106.69,TRADE
SA1,"2017/06/27 17:00:00",1582.66,106.5,TRADE
SA1,"2017/06/27 17:30:00",1717.91,108.47,TRADE
SA1,"2017/06/27 18:00:00",1892.02,118.16,TRADE
SA1,"2017/06/27 18:30:00",2054.18,118.72,TRADE
SA1,"2017/06/27 19:00:00",2103.47,115.03,TRADE
SA1,"2017/06/27 19:30:00",2123.44,114.61,TRADE
SA1,"2017/06/27 20:00:00",2070.9,113.31,TRADE
SA1,"2017/06/27 20:30:00",2044.5,112.39,TRADE
SA1,"2017/06/27 21:00:00",1993.88,113.93,TRADE
SA1,"2017/06/27 21:30:00",1913.4,105.38,TRADE
SA1,"2017/06/27 22:00:00",1836.4,100.14,TRADE
SA1,"2017/06/27 22:30:00",1743.22,110.11,TRADE
SA1,"2017/06/27 23:00:00",1633.25,110.65,TRADE
SA1,"2017/06/27 23:30:00",1576.24,110.18,TRADE
SA1,"2017/06/28 00:00:00",1752.64,161.18,TRADE
SA1,"2017/06/28 00:30:00",1632.91,103.46,TRADE
SA1,"2017/06/28 01:00:00",1576.63,100.59,TRADE
SA1,"2017/06/28 01:30:00",1479.32,98.87,TRADE
SA1,"2017/06/28 02:00:00",1376.81,95.7,TRADE
SA1,"2017/06/28 02:30:00",1328.7,82.07,TRADE
SA1,"2017/06/28 03:00:00",1294.23,82.15,TRADE
SA1,"2017/06/28 03:30:00",1245.67,78.79,TRADE
SA1,"2017/06/28 04:00:00",1211.11,76.35,TRADE
SA1,"2017/06/28 04:30:00",1207.28,79.12,TRADE
SA1,"2017/06/28 05:00:00",1230.14,82.22,TRADE
SA1,"2017/06/28 05:30:00",1251.48,90.71,TRADE
