REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/06/18 15:00:00",1242.6,100.67,TRADE
TAS1,"2019/06/18 15:30:00",1226.26,100.3,TRADE
TAS1,"2019/06/18 16:00:00",1237.14,99.88,TRADE
TAS1,"2019/06/18 16:30:00",1266.61,101.72,TRADE
TAS1,"2019/06/18 17:00:00",1320.42,107.61,TRADE
TAS1,"2019/06/18 17:30:00",1416.1,94.67,TRADE
TAS1,"2019/06/18 18:00:00",1451.04,99.88,TRADE
TAS1,"2019/06/18 18:30:00",1457.41,99.88,TRADE
TAS1,"2019/06/18 19:00:00",1435.53,99.86,TRADE
TAS1,"2019/06/18 19:30:00",1430.09,94.79,TRADE
TAS1,"2019/06/18 20:00:00",1422.97,99.9,TRADE
TAS1,"2019/06/18 20:30:00",1402.75,91.57,TRADE
TAS1,"2019/06/18 21:00:00",1355.39,93.67,TRADE
TAS1,"2019/06/18 21:30:00",1357.72,97.85,TRADE
TAS1,"2019/06/18 22:00:00",1302.57,99.9,TRADE
TAS1,"2019/06/18 22:30:00",1262.78,99.89,TRADE
TAS1,"2019/06/18 23:00:00",1210.53,99.87,TRADE
TAS1,"2019/06/18 23:30:00",1142.09,99.89,TRADE
TAS1,"2019/06/19 00:00:00",1102.65,98.93,TRADE
TAS1,"2019/06/19 00:30:00",1091.03,99.84,TRADE
TAS1,"2019/06/19 01:00:00",1070.92,99.88,TRADE
TAS1,"2019/06/19 01:30:00",1040.69,101.37,TRADE
TAS1,"2019/06/19 02:00:00",1047.32,90.43,TRADE
TAS1,"2019/06/19 02:30:00",1073.49,113.9,TRADE
TAS1,"2019/06/19 03:00:00",1067.38,221.23,TRADE
TAS1,"2019/06/19 03:30:00",1065,95.56,TRADE
TAS1,"2019/06/19 04:00:00",1081.89,95.89,TRADE
TAS1,"2019/06/19 04:30:00",1093.56,109.57,TRADE
TAS1,"2019/06/19 05:00:00",1082.23,104.01,TRADE
TAS1,"2019/06/19 05:30:00",1128.36,105.69,TRADE
TAS1,"2019/06/19 06:00:00",1202.02,98.84,TRADE
TAS1,"2019/06/19 06:30:00",1286.82,103.58,TRADE
TAS1,"2019/06/19 07:00:00",1358.32,142.54,TRADE
TAS1,"2019/06/19 07:30:00",1448.93,113.65,TRADE
TAS1,"2019/06/19 08:00:00",1537.68,137.56,TRADE
TAS1,"2019/06/19 08:30:00",1535.85,147.66,TRADE
TAS1,"2019/06/19 09:00:00",1488.25,98.83,TRADE
TAS1,"2019/06/19 09:30:00",1455.95,103.19,TRADE
TAS1,"2019/06/19 10:00:00",1434.57,113.01,TRADE
TAS1,"2019/06/19 10:30:00",1413,117.83,TRADE
TAS1,"2019/06/19 11:00:00",1381.74,110.46,TRADE
TAS1,"2019/06/19 11:30:00",1334.72,129.24,TRADE
TAS1,"2019/06/19 12:00:00",1330.82,140.38,TRADE
TAS1,"2019/06/19 12:30:00",1306.84,121.53,TRADE
TAS1,"2019/06/19 13:00:00",1294.68,112.36,TRADE
TAS1,"2019/06/19 13:30:00",1301.22,127.78,TRADE
TAS1,"2019/06/19 14:00:00",1278.76,165.37,TRADE
TAS1,"2019/06/19 14:30:00",1323.2,137.82,TRADE
TAS1,"2019/06/19 15:00:00",1302.73,110.81,TRADE
TAS1,"2019/06/19 15:30:00",1313.11,114.82,TRADE
TAS1,"2019/06/19 16:00:00",1329.1,113.24,TRADE
TAS1,"2019/06/19 16:30:00",1400.57,163.5,TRADE
TAS1,"2019/06/19 17:00:00",1454.9,157.75,TRADE
TAS1,"2019/06/19 17:30:00",1536.88,141.25,TRADE
TAS1,"2019/06/19 18:00:00",1601.47,141.14,TRADE
TAS1,"2019/06/19 18:30:00",1614.78,99,TRADE
TAS1,"2019/06/19 19:00:00",1608.62,114.07,TRADE
TAS1,"2019/06/19 19:30:00",1572.49,131.81,TRADE
TAS1,"2019/06/19 20:00:00",1566.33,124.3,TRADE
TAS1,"2019/06/19 20:30:00",1565.81,99,TRADE
TAS1,"2019/06/19 21:00:00",1534.4,100.53,TRADE
TAS1,"2019/06/19 21:30:00",1502.78,132.33,TRADE
TAS1,"2019/06/19 22:00:00",1458.45,125.78,TRADE
TAS1,"2019/06/19 22:30:00",1397.24,133.21,TRADE
TAS1,"2019/06/19 23:00:00",1342.56,115.78,TRADE
TAS1,"2019/06/19 23:30:00",1294.28,113.87,TRADE
TAS1,"2019/06/20 00:00:00",1258.17,117.2,TRADE
TAS1,"2019/06/20 00:30:00",1243.47,126.62,TRADE
TAS1,"2019/06/20 01:00:00",1233.13,106.54,TRADE
TAS1,"2019/06/20 01:30:00",1212.38,105.06,TRADE
TAS1,"2019/06/20 02:00:00",1209.7,103.31,TRADE
TAS1,"2019/06/20 02:30:00",1200.37,99.97,TRADE
TAS1,"2019/06/20 03:00:00",1196.05,99.92,TRADE
TAS1,"2019/06/20 03:30:00",1198.2,99.92,TRADE
TAS1,"2019/06/20 04:00:00",1183.94,99.92,TRADE
TAS1,"2019/06/20 04:30:00",1194.92,100.63,TRADE
TAS1,"2019/06/20 05:00:00",1211.3,100.64,TRADE
TAS1,"2019/06/20 05:30:00",1257.14,111.52,TRADE
TAS1,"2019/06/20 06:00:00",1293.21,120.65,TRADE
TAS1,"2019/06/20 06:30:00",1376.47,126.9,TRADE
TAS1,"2019/06/20 07:00:00",1460.93,188.63,TRADE
TAS1,"2019/06/20 07:30:00",1547.14,192.79,TRADE
TAS1,"2019/06/20 08:00:00",1606.66,269.17,TRADE
TAS1,"2019/06/20 08:30:00",1618.42,152.1,TRADE
TAS1,"2019/06/20 09:00:00",1593.37,147.71,TRADE
TAS1,"2019/06/20 09:30:00",1559.57,135.22,TRADE
TAS1,"2019/06/20 10:00:00",1524.84,132.5,TRADE
TAS1,"2019/06/20 10:30:00",1453.75,169.25,TRADE
TAS1,"2019/06/20 11:00:00",1411.63,148.35,TRADE
TAS1,"2019/06/20 11:30:00",1371.32,165.03,TRADE
TAS1,"2019/06/20 12:00:00",1340.77,137.61,TRADE
TAS1,"2019/06/20 12:30:00",1330.04,136.03,TRADE
TAS1,"2019/06/20 13:00:00",1307.39,130.63,TRADE
TAS1,"2019/06/20 13:30:00",1295.2,132.48,TRADE
TAS1,"2019/06/20 14:00:00",1295.61,130.92,TRADE
TAS1,"2019/06/20 14:30:00",1296.98,127,TRADE
TAS1,"2019/06/20 15:00:00",1300.47,116.57,TRADE
TAS1,"2019/06/20 15:30:00",1331.86,129.85,TRADE
TAS1,"2019/06/20 16:00:00",1358.9,132.41,TRADE
TAS1,"2019/06/20 16:30:00",1393.11,116.92,TRADE
TAS1,"2019/06/20 17:00:00",1447.92,113.66,TRADE
TAS1,"2019/06/20 17:30:00",1520.51,107.81,TRADE
TAS1,"2019/06/20 18:00:00",1550.5,118.19,TRADE
TAS1,"2019/06/20 18:30:00",1560.67,146.58,TRADE
TAS1,"2019/06/20 19:00:00",1567.95,114.87,TRADE
TAS1,"2019/06/20 19:30:00",1550.33,101.29,TRADE
TAS1,"2019/06/20 20:00:00",1527.83,104.24,TRADE
TAS1,"2019/06/20 20:30:00",1523.84,113.61,TRADE
TAS1,"2019/06/20 21:00:00",1490.86,115.01,TRADE
TAS1,"2019/06/20 21:30:00",1442.1,103.98,TRADE
TAS1,"2019/06/20 22:00:00",1398.32,96.75,TRADE
TAS1,"2019/06/20 22:30:00",1368.83,100.51,TRADE
TAS1,"2019/06/20 23:00:00",1338.87,98.27,TRADE
TAS1,"2019/06/20 23:30:00",1291.83,94.42,TRADE
TAS1,"2019/06/21 00:00:00",1250.61,91.41,TRADE
TAS1,"2019/06/21 00:30:00",1226.01,101.6,TRADE
TAS1,"2019/06/21 01:00:00",1216.64,105.83,TRADE
TAS1,"2019/06/21 01:30:00",1213.33,105.14,TRADE
TAS1,"2019/06/21 02:00:00",1181.01,103.79,TRADE
TAS1,"2019/06/21 02:30:00",1171.92,108.28,TRADE
TAS1,"2019/06/21 03:00:00",1196.66,97.55,TRADE
TAS1,"2019/06/21 03:30:00",1199.73,101.25,TRADE
TAS1,"2019/06/21 04:00:00",1188.77,97.93,TRADE
TAS1,"2019/06/21 04:30:00",1210.42,101.6,TRADE
TAS1,"2019/06/21 05:00:00",1215.13,104.53,TRADE
TAS1,"2019/06/21 05:30:00",1253.85,106.08,TRADE
TAS1,"2019/06/21 06:00:00",1312.57,107.03,TRADE
TAS1,"2019/06/21 06:30:00",1393.63,104.37,TRADE
TAS1,"2019/06/21 07:00:00",1447.2,113.19,TRADE
TAS1,"2019/06/21 07:30:00",1553.33,196.04,TRADE
TAS1,"2019/06/21 08:00:00",1618.53,271.15,TRADE
TAS1,"2019/06/21 08:30:00",1623.29,167.66,TRADE
TAS1,"2019/06/21 09:00:00",1579.67,109.83,TRADE
TAS1,"2019/06/21 09:30:00",1585.54,109.82,TRADE
TAS1,"2019/06/21 10:00:00",1521.48,107.17,TRADE
TAS1,"2019/06/21 10:30:00",1462.51,107.45,TRADE
TAS1,"2019/06/21 11:00:00",1407.8,106.95,TRADE
TAS1,"2019/06/21 11:30:00",1355.6,105.76,TRADE
TAS1,"2019/06/21 12:00:00",1324.57,104.64,TRADE
TAS1,"2019/06/21 12:30:00",1301.11,103.11,TRADE
TAS1,"2019/06/21 13:00:00",1266.86,101.62,TRADE
TAS1,"2019/06/21 13:30:00",1283.56,103.97,TRADE
TAS1,"2019/06/21 14:00:00",1260.34,100.09,TRADE
TAS1,"2019/06/21 14:30:00",1317.24,102.73,TRADE
TAS1,"2019/06/21 15:00:00",1313.94,102.15,TRADE
TAS1,"2019/06/21 15:30:00",1332.34,101.6,TRADE
TAS1,"2019/06/21 16:00:00",1361.55,101.03,TRADE
TAS1,"2019/06/21 16:30:00",1405.93,102.37,TRADE
TAS1,"2019/06/21 17:00:00",1448.68,101.6,TRADE
TAS1,"2019/06/21 17:30:00",1490.35,101.81,TRADE
TAS1,"2019/06/21 18:00:00",1538.8,173.62,TRADE
TAS1,"2019/06/21 18:30:00",1534.58,108.45,TRADE
TAS1,"2019/06/21 19:00:00",1520.13,103.2,TRADE
TAS1,"2019/06/21 19:30:00",1495.79,92.37,TRADE
TAS1,"2019/06/21 20:00:00",1486.13,101.62,TRADE
TAS1,"2019/06/21 20:30:00",1490.82,102.01,TRADE
TAS1,"2019/06/21 21:00:00",1481.16,105.74,TRADE
TAS1,"2019/06/21 21:30:00",1463.56,102.2,TRADE
TAS1,"2019/06/21 22:00:00",1432.3,104.12,TRADE
TAS1,"2019/06/21 22:30:00",1400.25,114.98,TRADE
TAS1,"2019/06/21 23:00:00",1340.83,103.13,TRADE
TAS1,"2019/06/21 23:30:00",1311.96,109.76,TRADE
TAS1,"2019/06/22 00:00:00",1277.46,106.59,TRADE
TAS1,"2019/06/22 00:30:00",1250.17,107.28,TRADE
TAS1,"2019/06/22 01:00:00",1238.97,105.12,TRADE
TAS1,"2019/06/22 01:30:00",1235.9,105.25,TRADE
TAS1,"2019/06/22 02:00:00",1230.43,101.6,TRADE
TAS1,"2019/06/22 02:30:00",1218.42,100.26,TRADE
TAS1,"2019/06/22 03:00:00",1209.16,106.17,TRADE
TAS1,"2019/06/22 03:30:00",1223.64,101.62,TRADE
TAS1,"2019/06/22 04:00:00",1201.55,89.63,TRADE
TAS1,"2019/06/22 04:30:00",1167.25,69.69,TRADE
TAS1,"2019/06/22 05:00:00",1173.67,77.76,TRADE
TAS1,"2019/06/22 05:30:00",1209.51,91.27,TRADE
TAS1,"2019/06/22 06:00:00",1238.94,92.91,TRADE
TAS1,"2019/06/22 06:30:00",1268.98,99.27,TRADE
TAS1,"2019/06/22 07:00:00",1312.89,69.49,TRADE
TAS1,"2019/06/22 07:30:00",1334.15,103.6,TRADE
TAS1,"2019/06/22 08:00:00",1372.52,106.12,TRADE
TAS1,"2019/06/22 08:30:00",1440.7,108.13,TRADE
TAS1,"2019/06/22 09:00:00",1496.87,110.91,TRADE
TAS1,"2019/06/22 09:30:00",1516.71,109.18,TRADE
TAS1,"2019/06/22 10:00:00",1505.37,109.59,TRADE
TAS1,"2019/06/22 10:30:00",1483.63,108.55,TRADE
TAS1,"2019/06/22 11:00:00",1445.18,104.34,TRADE
TAS1,"2019/06/22 11:30:00",1403.37,103.25,TRADE
TAS1,"2019/06/22 12:00:00",1374.38,105.18,TRADE
TAS1,"2019/06/22 12:30:00",1336.39,93.92,TRADE
TAS1,"2019/06/22 13:00:00",1304.16,80.14,TRADE
TAS1,"2019/06/22 13:30:00",1286.13,94.37,TRADE
TAS1,"2019/06/22 14:00:00",1271.35,99.61,TRADE
TAS1,"2019/06/22 14:30:00",1269.52,97.56,TRADE
TAS1,"2019/06/22 15:00:00",1261.89,102.3,TRADE
TAS1,"2019/06/22 15:30:00",1275.77,103.61,TRADE
TAS1,"2019/06/22 16:00:00",1329.46,102.05,TRADE
TAS1,"2019/06/22 16:30:00",1378.62,102.18,TRADE
TAS1,"2019/06/22 17:00:00",1442.94,103.89,TRADE
TAS1,"2019/06/22 17:30:00",1509.27,106.6,TRADE
TAS1,"2019/06/22 18:00:00",1534.03,115.81,TRADE
TAS1,"2019/06/22 18:30:00",1529.17,108.28,TRADE
TAS1,"2019/06/22 19:00:00",1490.46,106.94,TRADE
TAS1,"2019/06/22 19:30:00",1478.43,101.84,TRADE
TAS1,"2019/06/22 20:00:00",1466.92,102.46,TRADE
TAS1,"2019/06/22 20:30:00",1469.67,107.18,TRADE
TAS1,"2019/06/22 21:00:00",1458.77,126.61,TRADE
TAS1,"2019/06/22 21:30:00",1449.19,119.08,TRADE
TAS1,"2019/06/22 22:00:00",1430.62,118.34,TRADE
TAS1,"2019/06/22 22:30:00",1393.22,110.53,TRADE
TAS1,"2019/06/22 23:00:00",1356.4,110.81,TRADE
TAS1,"2019/06/22 23:30:00",1322.54,108.18,TRADE
TAS1,"2019/06/23 00:00:00",1291.42,106.05,TRADE
TAS1,"2019/06/23 00:30:00",1270.07,105.81,TRADE
TAS1,"2019/06/23 01:00:00",1250.47,104.67,TRADE
TAS1,"2019/06/23 01:30:00",1228.06,104.82,TRADE
TAS1,"2019/06/23 02:00:00",1227.57,106.43,TRADE
TAS1,"2019/06/23 02:30:00",1230.21,106.99,TRADE
TAS1,"2019/06/23 03:00:00",1211.9,99.34,TRADE
TAS1,"2019/06/23 03:30:00",1223.65,98.26,TRADE
TAS1,"2019/06/23 04:00:00",1212.07,101.58,TRADE
TAS1,"2019/06/23 04:30:00",1211.25,101.49,TRADE
TAS1,"2019/06/23 05:00:00",1225.47,96.67,TRADE
TAS1,"2019/06/23 05:30:00",1255.04,101.02,TRADE
TAS1,"2019/06/23 06:00:00",1274.62,102.62,TRADE
TAS1,"2019/06/23 06:30:00",1300.36,105.58,TRADE
TAS1,"2019/06/23 07:00:00",1323,108.43,TRADE
TAS1,"2019/06/23 07:30:00",1365.06,108.75,TRADE
TAS1,"2019/06/23 08:00:00",1413.95,110.24,TRADE
TAS1,"2019/06/23 08:30:00",1480.78,114.89,TRADE
TAS1,"2019/06/23 09:00:00",1491.86,105.4,TRADE
TAS1,"2019/06/23 09:30:00",1493.19,101.62,TRADE
TAS1,"2019/06/23 10:00:00",1488.76,108.92,TRADE
TAS1,"2019/06/23 10:30:00",1479.24,116.06,TRADE
TAS1,"2019/06/23 11:00:00",1457.92,115.66,TRADE
TAS1,"2019/06/23 11:30:00",1408.89,118.53,TRADE
TAS1,"2019/06/23 12:00:00",1380.25,115.2,TRADE
TAS1,"2019/06/23 12:30:00",1363.96,112.6,TRADE
TAS1,"2019/06/23 13:00:00",1336.78,108.76,TRADE
TAS1,"2019/06/23 13:30:00",1323.05,110.76,TRADE
TAS1,"2019/06/23 14:00:00",1318.56,105.18,TRADE
TAS1,"2019/06/23 14:30:00",1324,103.18,TRADE
TAS1,"2019/06/23 15:00:00",1332.78,101.89,TRADE
TAS1,"2019/06/23 15:30:00",1352.55,104.61,TRADE
TAS1,"2019/06/23 16:00:00",1376.34,112.23,TRADE
TAS1,"2019/06/23 16:30:00",1424.87,114.49,TRADE
TAS1,"2019/06/23 17:00:00",1497.56,112.75,TRADE
TAS1,"2019/06/23 17:30:00",1581.69,179.1,TRADE
TAS1,"2019/06/23 18:00:00",1604.6,232.76,TRADE
TAS1,"2019/06/23 18:30:00",1607.56,214.67,TRADE
TAS1,"2019/06/23 19:00:00",1594.14,130.56,TRADE
TAS1,"2019/06/23 19:30:00",1589.68,133.95,TRADE
TAS1,"2019/06/23 20:00:00",1561.73,111.46,TRADE
TAS1,"2019/06/23 20:30:00",1564.11,137.17,TRADE
TAS1,"2019/06/23 21:00:00",1533.88,113.57,TRADE
TAS1,"2019/06/23 21:30:00",1506.52,121.24,TRADE
TAS1,"2019/06/23 22:00:00",1475.63,128.09,TRADE
TAS1,"2019/06/23 22:30:00",1421.16,109.33,TRADE
TAS1,"2019/06/23 23:00:00",1369.1,110.46,TRADE
TAS1,"2019/06/23 23:30:00",1328.74,104.37,TRADE
TAS1,"2019/06/24 00:00:00",1300.53,105.79,TRADE
TAS1,"2019/06/24 00:30:00",1274.11,101.16,TRADE
TAS1,"2019/06/24 01:00:00",1251.79,104.67,TRADE
TAS1,"2019/06/24 01:30:00",1242.73,97.82,TRADE
TAS1,"2019/06/24 02:00:00",1225.84,80.25,TRADE
TAS1,"2019/06/24 02:30:00",1221.88,73.4,TRADE
TAS1,"2019/06/24 03:00:00",1212.77,90.91,TRADE
TAS1,"2019/06/24 03:30:00",1227.35,91.28,TRADE
TAS1,"2019/06/24 04:00:00",1233.3,91.28,TRADE
TAS1,"2019/06/24 04:30:00",1244.45,91.28,TRADE
TAS1,"2019/06/24 05:00:00",1261.1,91.92,TRADE
TAS1,"2019/06/24 05:30:00",1306.18,96.03,TRADE
TAS1,"2019/06/24 06:00:00",1367.62,108.67,TRADE
TAS1,"2019/06/24 06:30:00",1465.86,111.86,TRADE
TAS1,"2019/06/24 07:00:00",1553.46,122.01,TRADE
TAS1,"2019/06/24 07:30:00",1657.62,121.11,TRADE
TAS1,"2019/06/24 08:00:00",1718.73,169.91,TRADE
TAS1,"2019/06/24 08:30:00",1726.97,169.1,TRADE
TAS1,"2019/06/24 09:00:00",1685.18,118.95,TRADE
TAS1,"2019/06/24 09:30:00",1666.08,115.89,TRADE
TAS1,"2019/06/24 10:00:00",1640.11,137.14,TRADE
TAS1,"2019/06/24 10:30:00",1584.9,120.68,TRADE
TAS1,"2019/06/24 11:00:00",1549.84,113.38,TRADE
TAS1,"2019/06/24 11:30:00",1517.29,107.88,TRADE
TAS1,"2019/06/24 12:00:00",1459.43,100.39,TRADE
TAS1,"2019/06/24 12:30:00",1431.51,96.18,TRADE
TAS1,"2019/06/24 13:00:00",1398.24,89.24,TRADE
TAS1,"2019/06/24 13:30:00",1384.81,90.7,TRADE
TAS1,"2019/06/24 14:00:00",1390.76,103.73,TRADE
TAS1,"2019/06/24 14:30:00",1404.58,107.93,TRADE
TAS1,"2019/06/24 15:00:00",1398.95,108.3,TRADE
TAS1,"2019/06/24 15:30:00",1413.59,110.7,TRADE
TAS1,"2019/06/24 16:00:00",1451.58,111.22,TRADE
TAS1,"2019/06/24 16:30:00",1496.74,128.15,TRADE
TAS1,"2019/06/24 17:00:00",1571.79,127.73,TRADE
TAS1,"2019/06/24 17:30:00",1627.51,124.71,TRADE
TAS1,"2019/06/24 18:00:00",1684.89,189.54,TRADE
TAS1,"2019/06/24 18:30:00",1692.02,148.88,TRADE
TAS1,"2019/06/24 19:00:00",1673.88,119.13,TRADE
TAS1,"2019/06/24 19:30:00",1636.62,132.71,TRADE
TAS1,"2019/06/24 20:00:00",1626.05,140.79,TRADE
TAS1,"2019/06/24 20:30:00",1604.66,109.45,TRADE
TAS1,"2019/06/24 21:00:00",1554.09,105.03,TRADE
TAS1,"2019/06/24 21:30:00",1534.2,118.26,TRADE
TAS1,"2019/06/24 22:00:00",1496.95,102.33,TRADE
TAS1,"2019/06/24 22:30:00",1438.57,140.67,TRADE
TAS1,"2019/06/24 23:00:00",1368.55,158.46,TRADE
TAS1,"2019/06/24 23:30:00",1326.85,134.17,TRADE
TAS1,"2019/06/25 00:00:00",1299.04,132.34,TRADE
TAS1,"2019/06/25 00:30:00",1276.07,121.29,TRADE
TAS1,"2019/06/25 01:00:00",1254.3,96.89,TRADE
TAS1,"2019/06/25 01:30:00",1233.3,85.52,TRADE
TAS1,"2019/06/25 02:00:00",1230.97,85.94,TRADE
TAS1,"2019/06/25 02:30:00",1230.55,80.18,TRADE
TAS1,"2019/06/25 03:00:00",1225.53,84.78,TRADE
TAS1,"2019/06/25 03:30:00",1239.96,77.48,TRADE
TAS1,"2019/06/25 04:00:00",1226.7,82.19,TRADE
TAS1,"2019/06/25 04:30:00",1235.17,93.96,TRADE
TAS1,"2019/06/25 05:00:00",1267.79,113.07,TRADE
TAS1,"2019/06/25 05:30:00",1303.05,100.44,TRADE
TAS1,"2019/06/25 06:00:00",1350.51,91.54,TRADE
TAS1,"2019/06/25 06:30:00",1432.05,108.71,TRADE
TAS1,"2019/06/25 07:00:00",1485.49,118.48,TRADE
TAS1,"2019/06/25 07:30:00",1596.86,141.67,TRADE
TAS1,"2019/06/25 08:00:00",1655.48,167.11,TRADE
TAS1,"2019/06/25 08:30:00",1704.84,148.97,TRADE
TAS1,"2019/06/25 09:00:00",1665.91,118.16,TRADE
TAS1,"2019/06/25 09:30:00",1613.88,120.38,TRADE
TAS1,"2019/06/25 10:00:00",1569.19,117.56,TRADE
TAS1,"2019/06/25 10:30:00",1536.58,114.43,TRADE
TAS1,"2019/06/25 11:00:00",1433.79,112.94,TRADE
TAS1,"2019/06/25 11:30:00",1405.02,108.99,TRADE
TAS1,"2019/06/25 12:00:00",1372.77,107.12,TRADE
TAS1,"2019/06/25 12:30:00",1355.43,108.8,TRADE
TAS1,"2019/06/25 13:00:00",1370.21,109.65,TRADE
TAS1,"2019/06/25 13:30:00",1394.57,112.93,TRADE
TAS1,"2019/06/25 14:00:00",1390.68,108.38,TRADE
TAS1,"2019/06/25 14:30:00",1377.3,110.03,TRADE
TAS1,"2019/06/25 15:00:00",1346.38,99.68,TRADE
TAS1,"2019/06/25 15:30:00",1363.48,101.78,TRADE
TAS1,"2019/06/25 16:00:00",1416.87,102.9,TRADE
TAS1,"2019/06/25 16:30:00",1439.23,110.58,TRADE
TAS1,"2019/06/25 17:00:00",1460.07,123.55,TRADE
TAS1,"2019/06/25 17:30:00",1502.57,141.48,TRADE
TAS1,"2019/06/25 18:00:00",1536.1,213.37,TRADE
TAS1,"2019/06/25 18:30:00",1527.32,144.06,TRADE
TAS1,"2019/06/25 19:00:00",1528,102.34,TRADE
TAS1,"2019/06/25 19:30:00",1510.05,112.65,TRADE
TAS1,"2019/06/25 20:00:00",1515.88,117.97,TRADE
TAS1,"2019/06/25 20:30:00",1470.77,108.63,TRADE
TAS1,"2019/06/25 21:00:00",1445.5,105.97,TRADE
TAS1,"2019/06/25 21:30:00",1418.63,104.66,TRADE
TAS1,"2019/06/25 22:00:00",1385.03,104.71,TRADE
TAS1,"2019/06/25 22:30:00",1369.03,107.6,TRADE
TAS1,"2019/06/25 23:00:00",1306.67,106.65,TRADE
TAS1,"2019/06/25 23:30:00",1271.81,109.77,TRADE
TAS1,"2019/06/26 00:00:00",1240.45,111.71,TRADE
TAS1,"2019/06/26 00:30:00",1217.68,107.42,TRADE
TAS1,"2019/06/26 01:00:00",1200,103.15,TRADE
TAS1,"2019/06/26 01:30:00",1177.46,113.57,TRADE
TAS1,"2019/06/26 02:00:00",1156.42,95.5,TRADE
TAS1,"2019/06/26 02:30:00",1152.81,92.71,TRADE
TAS1,"2019/06/26 03:00:00",1151.58,92.24,TRADE
TAS1,"2019/06/26 03:30:00",1139.06,93.13,TRADE
TAS1,"2019/06/26 04:00:00",1153.27,84.45,TRADE
TAS1,"2019/06/26 04:30:00",1188.94,92.18,TRADE
TAS1,"2019/06/26 05:00:00",1214.93,92.21,TRADE
TAS1,"2019/06/26 05:30:00",1242.45,92.54,TRADE
TAS1,"2019/06/26 06:00:00",1300.18,97.04,TRADE
TAS1,"2019/06/26 06:30:00",1380.99,110.6,TRADE
TAS1,"2019/06/26 07:00:00",1479.74,110.75,TRADE
TAS1,"2019/06/26 07:30:00",1576.16,112.97,TRADE
TAS1,"2019/06/26 08:00:00",1620.8,130.63,TRADE
TAS1,"2019/06/26 08:30:00",1621.53,126.01,TRADE
TAS1,"2019/06/26 09:00:00",1594.47,114.53,TRADE
TAS1,"2019/06/26 09:30:00",1550.48,106.39,TRADE
TAS1,"2019/06/26 10:00:00",1481.14,100.49,TRADE
TAS1,"2019/06/26 10:30:00",1400.72,102.82,TRADE
TAS1,"2019/06/26 11:00:00",1372.38,104.61,TRADE
TAS1,"2019/06/26 11:30:00",1310.24,114.72,TRADE
TAS1,"2019/06/26 12:00:00",1275.32,82.22,TRADE
TAS1,"2019/06/26 12:30:00",1247.56,81.76,TRADE
TAS1,"2019/06/26 13:00:00",1221.41,88.73,TRADE
TAS1,"2019/06/26 13:30:00",1209.84,97.62,TRADE
TAS1,"2019/06/26 14:00:00",1226.49,91.35,TRADE
TAS1,"2019/06/26 14:30:00",1235.89,91.76,TRADE
TAS1,"2019/06/26 15:00:00",1215.55,88.96,TRADE
TAS1,"2019/06/26 15:30:00",1234.57,92.86,TRADE
TAS1,"2019/06/26 16:00:00",1280.67,109.93,TRADE
TAS1,"2019/06/26 16:30:00",1366.06,105.7,TRADE
TAS1,"2019/06/26 17:00:00",1460.46,112.97,TRADE
TAS1,"2019/06/26 17:30:00",1518.76,128.44,TRADE
TAS1,"2019/06/26 18:00:00",1558.03,167.1,TRADE
TAS1,"2019/06/26 18:30:00",1551,156.8,TRADE
TAS1,"2019/06/26 19:00:00",1545.22,129.48,TRADE
TAS1,"2019/06/26 19:30:00",1509.92,114.82,TRADE
TAS1,"2019/06/26 20:00:00",1497.35,113.5,TRADE
TAS1,"2019/06/26 20:30:00",1488.41,107.06,TRADE
TAS1,"2019/06/26 21:00:00",1437.28,104.9,TRADE
TAS1,"2019/06/26 21:30:00",1402.3,102.15,TRADE
TAS1,"2019/06/26 22:00:00",1352.4,83.89,TRADE
TAS1,"2019/06/26 22:30:00",1293.4,92.61,TRADE
TAS1,"2019/06/26 23:00:00",1244.42,82.79,TRADE
TAS1,"2019/06/26 23:30:00",1213.84,93.18,TRADE
TAS1,"2019/06/27 00:00:00",1191.47,106.26,TRADE
TAS1,"2019/06/27 00:30:00",1155.11,90.7,TRADE
TAS1,"2019/06/27 01:00:00",1132.81,93.7,TRADE
TAS1,"2019/06/27 01:30:00",1128.57,92.17,TRADE
TAS1,"2019/06/27 02:00:00",1130.18,92.18,TRADE
TAS1,"2019/06/27 02:30:00",1116.91,92.17,TRADE
TAS1,"2019/06/27 03:00:00",1105.19,92.13,TRADE
TAS1,"2019/06/27 03:30:00",1083.72,92.16,TRADE
TAS1,"2019/06/27 04:00:00",1101.71,92.19,TRADE
TAS1,"2019/06/27 04:30:00",1121.18,96.97,TRADE
TAS1,"2019/06/27 05:00:00",1133.83,103.41,TRADE
TAS1,"2019/06/27 05:30:00",1182.33,158.05,TRADE
TAS1,"2019/06/27 06:00:00",1224.62,96.96,TRADE
TAS1,"2019/06/27 06:30:00",1271.93,104.62,TRADE
TAS1,"2019/06/27 07:00:00",1339.47,110.7,TRADE
TAS1,"2019/06/27 07:30:00",1435.63,116.8,TRADE
TAS1,"2019/06/27 08:00:00",1476.36,133.28,TRADE
TAS1,"2019/06/27 08:30:00",1493.13,144.18,TRADE
TAS1,"2019/06/27 09:00:00",1476.42,95.84,TRADE
TAS1,"2019/06/27 09:30:00",1439.56,74.58,TRADE
TAS1,"2019/06/27 10:00:00",1398.12,65.84,TRADE
