REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2013/06/19 04:00:00",1268.35,55.94,TRADE
SA1,"2013/06/19 04:30:00",1255.07,58.55,TRADE
SA1,"2013/06/19 05:00:00",1254.32,59.12,TRADE
SA1,"2013/06/19 05:30:00",1267.18,63.62,TRADE
SA1,"2013/06/19 06:00:00",1325.69,60.49,TRADE
SA1,"2013/06/19 06:30:00",1370.89,67.54,TRADE
SA1,"2013/06/19 07:00:00",1512.87,80.81,TRADE
SA1,"2013/06/19 07:30:00",1690.16,107.12,TRADE
SA1,"2013/06/19 08:00:00",1818.78,143.65,TRADE
SA1,"2013/06/19 08:30:00",1942.73,169.61,TRADE
SA1,"2013/06/19 09:00:00",1964.16,101.44,TRADE
SA1,"2013/06/19 09:30:00",1914.29,92.11,TRADE
SA1,"2013/06/19 10:00:00",1851.96,90.8,TRADE
SA1,"2013/06/19 10:30:00",1778.05,90.83,TRADE
SA1,"2013/06/19 11:00:00",1711.6,90.8,TRADE
SA1,"2013/06/19 11:30:00",1650.99,90.8,TRADE
SA1,"2013/06/19 12:00:00",1593.15,90.8,TRADE
SA1,"2013/06/19 12:30:00",1572.46,90.8,TRADE
SA1,"2013/06/19 13:00:00",1556.47,90.8,TRADE
SA1,"2013/06/19 13:30:00",1560.56,90.8,TRADE
SA1,"2013/06/19 14:00:00",1575.18,90.8,TRADE
SA1,"2013/06/19 14:30:00",1594.93,179.74,TRADE
SA1,"2013/06/19 15:00:00",1601.65,199.45,TRADE
SA1,"2013/06/19 15:30:00",1595.15,131.33,TRADE
SA1,"2013/06/19 16:00:00",1619.34,102.57,TRADE
SA1,"2013/06/19 16:30:00",1643.88,182.26,TRADE
SA1,"2013/06/19 17:00:00",1696.8,199.98,TRADE
SA1,"2013/06/19 17:30:00",1861.85,108.09,TRADE
SA1,"2013/06/19 18:00:00",2031.75,199.81,TRADE
SA1,"2013/06/19 18:30:00",2164.42,200.37,TRADE
SA1,"2013/06/19 19:00:00",2209.57,217.36,TRADE
SA1,"2013/06/19 19:30:00",2167.87,2015.13,TRADE
SA1,"2013/06/19 20:00:00",2111.35,114.58,TRADE
SA1,"2013/06/19 20:30:00",2071.17,170.64,TRADE
SA1,"2013/06/19 21:00:00",2042.95,199.81,TRADE
SA1,"2013/06/19 21:30:00",1993.59,122.61,TRADE
SA1,"2013/06/19 22:00:00",1912.93,182.19,TRADE
SA1,"2013/06/19 22:30:00",1820.12,136.81,TRADE
SA1,"2013/06/19 23:00:00",1726.21,109.05,TRADE
SA1,"2013/06/19 23:30:00",1648.45,90.35,TRADE
SA1,"2013/06/20 00:00:00",1862.17,119,TRADE
SA1,"2013/06/20 00:30:00",1708.47,92.04,TRADE
SA1,"2013/06/20 01:00:00",1617.78,91.19,TRADE
SA1,"2013/06/20 01:30:00",1505.09,90.02,TRADE
SA1,"2013/06/20 02:00:00",1408.37,87.85,TRADE
SA1,"2013/06/20 02:30:00",1315.61,73.53,TRADE
SA1,"2013/06/20 03:00:00",1263.59,63.12,TRADE
SA1,"2013/06/20 03:30:00",1234.89,56.58,TRADE
SA1,"2013/06/20 04:00:00",1211.02,53.99,TRADE
SA1,"2013/06/20 04:30:00",1202.55,60.02,TRADE
SA1,"2013/06/20 05:00:00",1203.87,63.04,TRADE
SA1,"2013/06/20 05:30:00",1209.71,63.22,TRADE
SA1,"2013/06/20 06:00:00",1256.45,71.98,TRADE
SA1,"2013/06/20 06:30:00",1324.88,90.38,TRADE
SA1,"2013/06/20 07:00:00",1479.6,138.49,TRADE
SA1,"2013/06/20 07:30:00",1648.5,118.07,TRADE
SA1,"2013/06/20 08:00:00",1771.6,208.64,TRADE
SA1,"2013/06/20 08:30:00",1881.82,227.48,TRADE
SA1,"2013/06/20 09:00:00",1876.2,200.68,TRADE
SA1,"2013/06/20 09:30:00",1832,226.99,TRADE
SA1,"2013/06/20 10:00:00",1812.8,164.78,TRADE
SA1,"2013/06/20 10:30:00",1779.83,152.55,TRADE
SA1,"2013/06/20 11:00:00",1720.51,158.87,TRADE
SA1,"2013/06/20 11:30:00",1634.87,90.8,TRADE
SA1,"2013/06/20 12:00:00",1629.26,90.78,TRADE
SA1,"2013/06/20 12:30:00",1590.48,101.79,TRADE
SA1,"2013/06/20 13:00:00",1564.29,137.15,TRADE
SA1,"2013/06/20 13:30:00",1533.71,90.42,TRADE
SA1,"2013/06/20 14:00:00",1561.02,90.8,TRADE
SA1,"2013/06/20 14:30:00",1571.24,99.9,TRADE
SA1,"2013/06/20 15:00:00",1531.21,90.8,TRADE
SA1,"2013/06/20 15:30:00",1543.19,105.6,TRADE
SA1,"2013/06/20 16:00:00",1567.56,189.78,TRADE
SA1,"2013/06/20 16:30:00",1605.26,148.72,TRADE
SA1,"2013/06/20 17:00:00",1659.93,150.95,TRADE
SA1,"2013/06/20 17:30:00",1754.15,121.07,TRADE
SA1,"2013/06/20 18:00:00",1932.84,192.88,TRADE
SA1,"2013/06/20 18:30:00",2109.65,200.84,TRADE
SA1,"2013/06/20 19:00:00",2127.89,200.62,TRADE
SA1,"2013/06/20 19:30:00",2080.4,166.83,TRADE
SA1,"2013/06/20 20:00:00",2014,165.99,TRADE
SA1,"2013/06/20 20:30:00",1974.8,150.85,TRADE
SA1,"2013/06/20 21:00:00",1943.69,104.64,TRADE
SA1,"2013/06/20 21:30:00",1869.73,90.78,TRADE
SA1,"2013/06/20 22:00:00",1774.17,81.78,TRADE
SA1,"2013/06/20 22:30:00",1683.97,93.09,TRADE
SA1,"2013/06/20 23:00:00",1589.18,74.03,TRADE
SA1,"2013/06/20 23:30:00",1519.03,60.94,TRADE
SA1,"2013/06/21 00:00:00",1729.31,60.93,TRADE
SA1,"2013/06/21 00:30:00",1584.65,59.73,TRADE
SA1,"2013/06/21 01:00:00",1501.01,59.43,TRADE
SA1,"2013/06/21 01:30:00",1369.91,53.94,TRADE
SA1,"2013/06/21 02:00:00",1228.93,50.32,TRADE
SA1,"2013/06/21 02:30:00",1171.61,49.84,TRADE
SA1,"2013/06/21 03:00:00",1123.75,46.2,TRADE
SA1,"2013/06/21 03:30:00",1067.68,43.45,TRADE
SA1,"2013/06/21 04:00:00",1042.69,39.66,TRADE
SA1,"2013/06/21 04:30:00",1033.83,38.28,TRADE
SA1,"2013/06/21 05:00:00",1048.01,39.67,TRADE
SA1,"2013/06/21 05:30:00",1045.39,44.55,TRADE
SA1,"2013/06/21 06:00:00",1113.52,47.2,TRADE
SA1,"2013/06/21 06:30:00",1192.21,47.88,TRADE
SA1,"2013/06/21 07:00:00",1372.9,55.31,TRADE
SA1,"2013/06/21 07:30:00",1523.07,54.33,TRADE
SA1,"2013/06/21 08:00:00",1680.74,66.12,TRADE
SA1,"2013/06/21 08:30:00",1761.85,86.26,TRADE
SA1,"2013/06/21 09:00:00",1805.94,69.4,TRADE
SA1,"2013/06/21 09:30:00",1811.79,80.96,TRADE
SA1,"2013/06/21 10:00:00",1728.51,2217.13,TRADE
SA1,"2013/06/21 10:30:00",1741.36,54.95,TRADE
SA1,"2013/06/21 11:00:00",1692.29,112.3,TRADE
SA1,"2013/06/21 11:30:00",1771.24,-156.32,TRADE
SA1,"2013/06/21 12:00:00",1764.62,60.44,TRADE
SA1,"2013/06/21 12:30:00",1664.83,57.11,TRADE
SA1,"2013/06/21 13:00:00",1596.3,56.43,TRADE
SA1,"2013/06/21 13:30:00",1583.4,63.14,TRADE
SA1,"2013/06/21 14:00:00",1578.33,41.05,TRADE
SA1,"2013/06/21 14:30:00",1597.43,29.27,TRADE
SA1,"2013/06/21 15:00:00",1620.25,101.31,TRADE
SA1,"2013/06/21 15:30:00",1543.49,2088.82,TRADE
SA1,"2013/06/21 16:00:00",1537.09,55.51,TRADE
SA1,"2013/06/21 16:30:00",1621.29,67.89,TRADE
SA1,"2013/06/21 17:00:00",1722.02,90.71,TRADE
SA1,"2013/06/21 17:30:00",1797.28,103.43,TRADE
SA1,"2013/06/21 18:00:00",1932.29,125.36,TRADE
SA1,"2013/06/21 18:30:00",1997.7,106.08,TRADE
SA1,"2013/06/21 19:00:00",1959.3,75.93,TRADE
SA1,"2013/06/21 19:30:00",1924.73,69.12,TRADE
SA1,"2013/06/21 20:00:00",1856.68,63.81,TRADE
SA1,"2013/06/21 20:30:00",1820.79,67.27,TRADE
SA1,"2013/06/21 21:00:00",1771.1,69.25,TRADE
SA1,"2013/06/21 21:30:00",1738.85,65.98,TRADE
SA1,"2013/06/21 22:00:00",1734.16,64.76,TRADE
SA1,"2013/06/21 22:30:00",1706.31,89.92,TRADE
SA1,"2013/06/21 23:00:00",1608.83,78.66,TRADE
SA1,"2013/06/21 23:30:00",1540.49,82.17,TRADE
SA1,"2013/06/22 00:00:00",1787.01,94.68,TRADE
SA1,"2013/06/22 00:30:00",1637.29,69.46,TRADE
SA1,"2013/06/22 01:00:00",1510.72,68.47,TRADE
SA1,"2013/06/22 01:30:00",1376.17,60.78,TRADE
SA1,"2013/06/22 02:00:00",1257.34,58.86,TRADE
SA1,"2013/06/22 02:30:00",1176.04,54.8,TRADE
SA1,"2013/06/22 03:00:00",1133.47,52.26,TRADE
SA1,"2013/06/22 03:30:00",1070.97,50.43,TRADE
SA1,"2013/06/22 04:00:00",1056.45,49.51,TRADE
SA1,"2013/06/22 04:30:00",1043.72,50.32,TRADE
SA1,"2013/06/22 05:00:00",1056.14,50.43,TRADE
SA1,"2013/06/22 05:30:00",1086.37,51.05,TRADE
SA1,"2013/06/22 06:00:00",1106.08,51.02,TRADE
SA1,"2013/06/22 06:30:00",1112.02,51.3,TRADE
SA1,"2013/06/22 07:00:00",1146.37,52.72,TRADE
SA1,"2013/06/22 07:30:00",1211.47,56.02,TRADE
SA1,"2013/06/22 08:00:00",1295.66,76.58,TRADE
SA1,"2013/06/22 08:30:00",1373.43,91.41,TRADE
SA1,"2013/06/22 09:00:00",1480.61,102.88,TRADE
SA1,"2013/06/22 09:30:00",1538.54,112.2,TRADE
SA1,"2013/06/22 10:00:00",1546.12,93.82,TRADE
SA1,"2013/06/22 10:30:00",1518.74,82.23,TRADE
SA1,"2013/06/22 11:00:00",1535.38,72.66,TRADE
SA1,"2013/06/22 11:30:00",1518.88,71.29,TRADE
SA1,"2013/06/22 12:00:00",1503.73,75.4,TRADE
SA1,"2013/06/22 12:30:00",1492.79,66.96,TRADE
SA1,"2013/06/22 13:00:00",1505.44,67.29,TRADE
SA1,"2013/06/22 13:30:00",1506.73,74.19,TRADE
SA1,"2013/06/22 14:00:00",1510.03,75.46,TRADE
SA1,"2013/06/22 14:30:00",1481.78,71.92,TRADE
SA1,"2013/06/22 15:00:00",1474.42,71.4,TRADE
SA1,"2013/06/22 15:30:00",1478.34,68.1,TRADE
SA1,"2013/06/22 16:00:00",1487.35,80.84,TRADE
SA1,"2013/06/22 16:30:00",1544.47,91.85,TRADE
SA1,"2013/06/22 17:00:00",1611.39,98.97,TRADE
SA1,"2013/06/22 17:30:00",1675.99,90.03,TRADE
SA1,"2013/06/22 18:00:00",1809.88,162.5,TRADE
SA1,"2013/06/22 18:30:00",1950.5,110.92,TRADE
SA1,"2013/06/22 19:00:00",1916.52,100.27,TRADE
SA1,"2013/06/22 19:30:00",1881.95,89.18,TRADE
SA1,"2013/06/22 20:00:00",1829.65,87.05,TRADE
SA1,"2013/06/22 20:30:00",1773.79,100.49,TRADE
SA1,"2013/06/22 21:00:00",1728.33,92.23,TRADE
SA1,"2013/06/22 21:30:00",1702.19,79.14,TRADE
SA1,"2013/06/22 22:00:00",1648.65,77.85,TRADE
SA1,"2013/06/22 22:30:00",1599.71,96.89,TRADE
SA1,"2013/06/22 23:00:00",1557.4,100.35,TRADE
SA1,"2013/06/22 23:30:00",1531.57,104.2,TRADE
SA1,"2013/06/23 00:00:00",1797.42,128.74,TRADE
SA1,"2013/06/23 00:30:00",1669.4,100.15,TRADE
SA1,"2013/06/23 01:00:00",1573.17,72.77,TRADE
SA1,"2013/06/23 01:30:00",1476.19,70.1,TRADE
SA1,"2013/06/23 02:00:00",1344.46,59.11,TRADE
SA1,"2013/06/23 02:30:00",1247.39,60.11,TRADE
SA1,"2013/06/23 03:00:00",1177.05,56.19,TRADE
SA1,"2013/06/23 03:30:00",1146.54,54.33,TRADE
SA1,"2013/06/23 04:00:00",1102.6,52.09,TRADE
SA1,"2013/06/23 04:30:00",1077.27,51.49,TRADE
SA1,"2013/06/23 05:00:00",1063.78,51.73,TRADE
SA1,"2013/06/23 05:30:00",1061.87,53.08,TRADE
SA1,"2013/06/23 06:00:00",1054.02,50.78,TRADE
SA1,"2013/06/23 06:30:00",1078.92,50.26,TRADE
SA1,"2013/06/23 07:00:00",1123.44,53.26,TRADE
SA1,"2013/06/23 07:30:00",1143.92,48.05,TRADE
SA1,"2013/06/23 08:00:00",1187.09,54.5,TRADE
SA1,"2013/06/23 08:30:00",1223.82,65.41,TRADE
SA1,"2013/06/23 09:00:00",1294.07,82.77,TRADE
SA1,"2013/06/23 09:30:00",1320.21,58.87,TRADE
SA1,"2013/06/23 10:00:00",1326.03,86.55,TRADE
SA1,"2013/06/23 10:30:00",1324.85,80.44,TRADE
SA1,"2013/06/23 11:00:00",1301.76,66.76,TRADE
SA1,"2013/06/23 11:30:00",1296.02,67.67,TRADE
SA1,"2013/06/23 12:00:00",1308.35,67.89,TRADE
SA1,"2013/06/23 12:30:00",1301.12,63,TRADE
SA1,"2013/06/23 13:00:00",1311.35,64.29,TRADE
SA1,"2013/06/23 13:30:00",1318.15,65.1,TRADE
SA1,"2013/06/23 14:00:00",1360.93,65.92,TRADE
SA1,"2013/06/23 14:30:00",1382.91,66.27,TRADE
SA1,"2013/06/23 15:00:00",1434.08,68.96,TRADE
SA1,"2013/06/23 15:30:00",1439.55,69.99,TRADE
SA1,"2013/06/23 16:00:00",1452.01,80.78,TRADE
SA1,"2013/06/23 16:30:00",1479.32,76.59,TRADE
SA1,"2013/06/23 17:00:00",1554.97,106.77,TRADE
SA1,"2013/06/23 17:30:00",1660.26,105.6,TRADE
SA1,"2013/06/23 18:00:00",1818.96,114.64,TRADE
SA1,"2013/06/23 18:30:00",1952.58,124.12,TRADE
SA1,"2013/06/23 19:00:00",1927.87,97.25,TRADE
SA1,"2013/06/23 19:30:00",1875.44,79.59,TRADE
SA1,"2013/06/23 20:00:00",1853.83,84.81,TRADE
SA1,"2013/06/23 20:30:00",1805.9,99.24,TRADE
SA1,"2013/06/23 21:00:00",1773.4,75.38,TRADE
SA1,"2013/06/23 21:30:00",1749.47,76.03,TRADE
SA1,"2013/06/23 22:00:00",1660.7,73.92,TRADE
SA1,"2013/06/23 22:30:00",1594.29,78.6,TRADE
SA1,"2013/06/23 23:00:00",1518.73,65.81,TRADE
SA1,"2013/06/23 23:30:00",1428.91,66.53,TRADE
SA1,"2013/06/24 00:00:00",1666.92,80.18,TRADE
SA1,"2013/06/24 00:30:00",1547.09,69.38,TRADE
SA1,"2013/06/24 01:00:00",1490.5,75.45,TRADE
SA1,"2013/06/24 01:30:00",1411.04,65.79,TRADE
SA1,"2013/06/24 02:00:00",1320.5,60.79,TRADE
SA1,"2013/06/24 02:30:00",1245.79,58.82,TRADE
SA1,"2013/06/24 03:00:00",1228.46,65.9,TRADE
SA1,"2013/06/24 03:30:00",1198.15,74.45,TRADE
SA1,"2013/06/24 04:00:00",1161.92,60.42,TRADE
SA1,"2013/06/24 04:30:00",1149.28,62,TRADE
SA1,"2013/06/24 05:00:00",1153.65,62.98,TRADE
SA1,"2013/06/24 05:30:00",1167.8,75.59,TRADE
SA1,"2013/06/24 06:00:00",1231.8,102.42,TRADE
SA1,"2013/06/24 06:30:00",1288.02,116.9,TRADE
SA1,"2013/06/24 07:00:00",1452.07,124.67,TRADE
SA1,"2013/06/24 07:30:00",1599.55,95.78,TRADE
SA1,"2013/06/24 08:00:00",1736.64,149.1,TRADE
SA1,"2013/06/24 08:30:00",1849.32,153.1,TRADE
SA1,"2013/06/24 09:00:00",1844.53,133.81,TRADE
SA1,"2013/06/24 09:30:00",1780.46,120.83,TRADE
SA1,"2013/06/24 10:00:00",1743.46,87.92,TRADE
SA1,"2013/06/24 10:30:00",1686.27,99.04,TRADE
SA1,"2013/06/24 11:00:00",1627.99,92.91,TRADE
SA1,"2013/06/24 11:30:00",1581.75,125.1,TRADE
SA1,"2013/06/24 12:00:00",1573.18,108.25,TRADE
SA1,"2013/06/24 12:30:00",1557.77,117.2,TRADE
SA1,"2013/06/24 13:00:00",1573.51,144.81,TRADE
SA1,"2013/06/24 13:30:00",1601.19,143.32,TRADE
SA1,"2013/06/24 14:00:00",1609.11,83.74,TRADE
SA1,"2013/06/24 14:30:00",1619.74,98.76,TRADE
SA1,"2013/06/24 15:00:00",1615.9,97.47,TRADE
SA1,"2013/06/24 15:30:00",1594.23,164.5,TRADE
SA1,"2013/06/24 16:00:00",1610.51,112.57,TRADE
SA1,"2013/06/24 16:30:00",1641.85,119.77,TRADE
SA1,"2013/06/24 17:00:00",1718.46,140.9,TRADE
SA1,"2013/06/24 17:30:00",1835.4,130.5,TRADE
SA1,"2013/06/24 18:00:00",1990.08,125.17,TRADE
SA1,"2013/06/24 18:30:00",2135.93,124.07,TRADE
SA1,"2013/06/24 19:00:00",2166.6,109.93,TRADE
SA1,"2013/06/24 19:30:00",2148.53,103.8,TRADE
SA1,"2013/06/24 20:00:00",2082.13,91.85,TRADE
SA1,"2013/06/24 20:30:00",2043.07,92.2,TRADE
SA1,"2013/06/24 21:00:00",1996.22,90.8,TRADE
SA1,"2013/06/24 21:30:00",1945.77,90.79,TRADE
SA1,"2013/06/24 22:00:00",1875.9,89.57,TRADE
SA1,"2013/06/24 22:30:00",1785.21,91.99,TRADE
SA1,"2013/06/24 23:00:00",1681.83,88.82,TRADE
SA1,"2013/06/24 23:30:00",1617.65,97.79,TRADE
SA1,"2013/06/25 00:00:00",1850.75,108.56,TRADE
SA1,"2013/06/25 00:30:00",1714.52,90.8,TRADE
SA1,"2013/06/25 01:00:00",1610.18,90.66,TRADE
SA1,"2013/06/25 01:30:00",1491.14,82.02,TRADE
SA1,"2013/06/25 02:00:00",1383.57,72.75,TRADE
SA1,"2013/06/25 02:30:00",1322.71,66.07,TRADE
SA1,"2013/06/25 03:00:00",1279.23,61.91,TRADE
SA1,"2013/06/25 03:30:00",1241.63,60.42,TRADE
SA1,"2013/06/25 04:00:00",1216.97,58.84,TRADE
SA1,"2013/06/25 04:30:00",1197.61,58.17,TRADE
SA1,"2013/06/25 05:00:00",1228.53,60.55,TRADE
SA1,"2013/06/25 05:30:00",1241.29,65.31,TRADE
SA1,"2013/06/25 06:00:00",1278.46,62.86,TRADE
SA1,"2013/06/25 06:30:00",1321.2,66.67,TRADE
SA1,"2013/06/25 07:00:00",1478.01,73.98,TRADE
SA1,"2013/06/25 07:30:00",1646.44,74.11,TRADE
SA1,"2013/06/25 08:00:00",1813.04,129.52,TRADE
SA1,"2013/06/25 08:30:00",1920.54,142.69,TRADE
SA1,"2013/06/25 09:00:00",1929.03,105.39,TRADE
SA1,"2013/06/25 09:30:00",1873.03,103.21,TRADE
SA1,"2013/06/25 10:00:00",1790.56,87.22,TRADE
SA1,"2013/06/25 10:30:00",1712.65,74.22,TRADE
SA1,"2013/06/25 11:00:00",1658.64,75.62,TRADE
SA1,"2013/06/25 11:30:00",1572.93,68.88,TRADE
SA1,"2013/06/25 12:00:00",1556.23,69.9,TRADE
SA1,"2013/06/25 12:30:00",1543.71,65.73,TRADE
SA1,"2013/06/25 13:00:00",1508.88,62.88,TRADE
SA1,"2013/06/25 13:30:00",1505.89,62.92,TRADE
SA1,"2013/06/25 14:00:00",1515.56,64.75,TRADE
SA1,"2013/06/25 14:30:00",1517.77,64.43,TRADE
SA1,"2013/06/25 15:00:00",1520.05,64.02,TRADE
SA1,"2013/06/25 15:30:00",1545.58,64.69,TRADE
SA1,"2013/06/25 16:00:00",1565.84,67.63,TRADE
SA1,"2013/06/25 16:30:00",1620.13,78.39,TRADE
SA1,"2013/06/25 17:00:00",1651.45,102.35,TRADE
SA1,"2013/06/25 17:30:00",1772.57,160.19,TRADE
SA1,"2013/06/25 18:00:00",1938.29,166.99,TRADE
SA1,"2013/06/25 18:30:00",2099.48,120.82,TRADE
SA1,"2013/06/25 19:00:00",2103.01,100.3,TRADE
SA1,"2013/06/25 19:30:00",2112.37,101.14,TRADE
SA1,"2013/06/25 20:00:00",2067.56,90.83,TRADE
SA1,"2013/06/25 20:30:00",2027.5,101.16,TRADE
SA1,"2013/06/25 21:00:00",1984.95,102.61,TRADE
SA1,"2013/06/25 21:30:00",1932.02,93.02,TRADE
SA1,"2013/06/25 22:00:00",1870.07,99.77,TRADE
SA1,"2013/06/25 22:30:00",1755.88,93.36,TRADE
SA1,"2013/06/25 23:00:00",1659.68,84.04,TRADE
SA1,"2013/06/25 23:30:00",1568.98,63.17,TRADE
SA1,"2013/06/26 00:00:00",1760.77,67.45,TRADE
SA1,"2013/06/26 00:30:00",1648.38,79.51,TRADE
SA1,"2013/06/26 01:00:00",1564.85,78.91,TRADE
SA1,"2013/06/26 01:30:00",1437.23,65.77,TRADE
SA1,"2013/06/26 02:00:00",1332.91,62.13,TRADE
SA1,"2013/06/26 02:30:00",1247.63,58.74,TRADE
SA1,"2013/06/26 03:00:00",1198.73,56.83,TRADE
SA1,"2013/06/26 03:30:00",1161.93,54.73,TRADE
SA1,"2013/06/26 04:00:00",1158.68,52.78,TRADE
SA1,"2013/06/26 04:30:00",1152.35,52.22,TRADE
SA1,"2013/06/26 05:00:00",1161.42,53.35,TRADE
SA1,"2013/06/26 05:30:00",1168.37,55.54,TRADE
SA1,"2013/06/26 06:00:00",1208.64,53.72,TRADE
SA1,"2013/06/26 06:30:00",1267.03,61.87,TRADE
SA1,"2013/06/26 07:00:00",1432.91,66.38,TRADE
SA1,"2013/06/26 07:30:00",1584.3,75.87,TRADE
SA1,"2013/06/26 08:00:00",1715.53,111.67,TRADE
SA1,"2013/06/26 08:30:00",1823.98,155.36,TRADE
SA1,"2013/06/26 09:00:00",1802.67,87.31,TRADE
SA1,"2013/06/26 09:30:00",1758.24,97.96,TRADE
SA1,"2013/06/26 10:00:00",1702.35,80.38,TRADE
SA1,"2013/06/26 10:30:00",1637.95,71.6,TRADE
SA1,"2013/06/26 11:00:00",1577.73,64.43,TRADE
SA1,"2013/06/26 11:30:00",1542.72,68.2,TRADE
SA1,"2013/06/26 12:00:00",1537.05,66.2,TRADE
SA1,"2013/06/26 12:30:00",1493.06,66.97,TRADE
SA1,"2013/06/26 13:00:00",1470.7,68.98,TRADE
SA1,"2013/06/26 13:30:00",1465,69.81,TRADE
SA1,"2013/06/26 14:00:00",1465.87,68.59,TRADE
SA1,"2013/06/26 14:30:00",1466.47,65.21,TRADE
SA1,"2013/06/26 15:00:00",1461.92,65.01,TRADE
SA1,"2013/06/26 15:30:00",1480.24,63.15,TRADE
SA1,"2013/06/26 16:00:00",1480.61,66.21,TRADE
SA1,"2013/06/26 16:30:00",1519.71,62.54,TRADE
SA1,"2013/06/26 17:00:00",1580.54,70.54,TRADE
SA1,"2013/06/26 17:30:00",1694.21,78.26,TRADE
SA1,"2013/06/26 18:00:00",1853.44,97.01,TRADE
SA1,"2013/06/26 18:30:00",1991.73,82.49,TRADE
SA1,"2013/06/26 19:00:00",1999.62,80.8,TRADE
SA1,"2013/06/26 19:30:00",1982.99,81.04,TRADE
SA1,"2013/06/26 20:00:00",1950.87,80.79,TRADE
SA1,"2013/06/26 20:30:00",1911.56,92.86,TRADE
SA1,"2013/06/26 21:00:00",1867.96,90.51,TRADE
SA1,"2013/06/26 21:30:00",1829.24,86.91,TRADE
SA1,"2013/06/26 22:00:00",1781.22,77.06,TRADE
SA1,"2013/06/26 22:30:00",1705.14,75.44,TRADE
SA1,"2013/06/26 23:00:00",1620.99,70.68,TRADE
SA1,"2013/06/26 23:30:00",1550.89,64.65,TRADE
SA1,"2013/06/27 00:00:00",1751.64,66.16,TRADE
SA1,"2013/06/27 00:30:00",1603.97,66.05,TRADE
SA1,"2013/06/27 01:00:00",1513.46,66.29,TRADE
SA1,"2013/06/27 01:30:00",1395.44,62.68,TRADE
SA1,"2013/06/27 02:00:00",1297.41,60.81,TRADE
SA1,"2013/06/27 02:30:00",1216.26,54.24,TRADE
SA1,"2013/06/27 03:00:00",1205.27,51.92,TRADE
SA1,"2013/06/27 03:30:00",1177.8,50.81,TRADE
SA1,"2013/06/27 04:00:00",1141.28,50.21,TRADE
SA1,"2013/06/27 04:30:00",1138.6,50.07,TRADE
SA1,"2013/06/27 05:00:00",1129.3,50.52,TRADE
SA1,"2013/06/27 05:30:00",1140.87,51.95,TRADE
SA1,"2013/06/27 06:00:00",1172.17,50.22,TRADE
SA1,"2013/06/27 06:30:00",1213.55,55.14,TRADE
SA1,"2013/06/27 07:00:00",1360.79,61.57,TRADE
SA1,"2013/06/27 07:30:00",1512.15,59.7,TRADE
SA1,"2013/06/27 08:00:00",1659.2,73.04,TRADE
SA1,"2013/06/27 08:30:00",1756.95,86.98,TRADE
SA1,"2013/06/27 09:00:00",1735.97,86.98,TRADE
SA1,"2013/06/27 09:30:00",1683.07,91.2,TRADE
SA1,"2013/06/27 10:00:00",1632.93,90.73,TRADE
SA1,"2013/06/27 10:30:00",1576.62,90,TRADE
SA1,"2013/06/27 11:00:00",1527.14,70.16,TRADE
SA1,"2013/06/27 11:30:00",1490.95,69.75,TRADE
SA1,"2013/06/27 12:00:00",1477.67,69.25,TRADE
SA1,"2013/06/27 12:30:00",1464.24,68.69,TRADE
SA1,"2013/06/27 13:00:00",1450.76,72.04,TRADE
SA1,"2013/06/27 13:30:00",1444.68,74.29,TRADE
SA1,"2013/06/27 14:00:00",1465.94,73.61,TRADE
SA1,"2013/06/27 14:30:00",1476.06,71.73,TRADE
SA1,"2013/06/27 15:00:00",1492.61,72.42,TRADE
SA1,"2013/06/27 15:30:00",1509.37,71.63,TRADE
SA1,"2013/06/27 16:00:00",1534.61,70.12,TRADE
SA1,"2013/06/27 16:30:00",1575.23,72.96,TRADE
SA1,"2013/06/27 17:00:00",1631.14,79.8,TRADE
SA1,"2013/06/27 17:30:00",1735.21,83.97,TRADE
SA1,"2013/06/27 18:00:00",1886.02,90.8,TRADE
SA1,"2013/06/27 18:30:00",2033.41,97.08,TRADE
SA1,"2013/06/27 19:00:00",2068.14,104.43,TRADE
SA1,"2013/06/27 19:30:00",2070.38,199.45,TRADE
SA1,"2013/06/27 20:00:00",2066.38,153.41,TRADE
SA1,"2013/06/27 20:30:00",2014.58,109.23,TRADE
SA1,"2013/06/27 21:00:00",1969.49,109.8,TRADE
SA1,"2013/06/27 21:30:00",1927.12,109.14,TRADE
SA1,"2013/06/27 22:00:00",1854.56,93.13,TRADE
SA1,"2013/06/27 22:30:00",1787.47,90.16,TRADE
SA1,"2013/06/27 23:00:00",1717.83,91.35,TRADE
SA1,"2013/06/27 23:30:00",1654.17,68.55,TRADE
SA1,"2013/06/28 00:00:00",1887.76,78.51,TRADE
SA1,"2013/06/28 00:30:00",1741.14,98.27,TRADE
SA1,"2013/06/28 01:00:00",1650.29,93.12,TRADE
SA1,"2013/06/28 01:30:00",1534.93,86.57,TRADE
SA1,"2013/06/28 02:00:00",1417.59,78.89,TRADE
SA1,"2013/06/28 02:30:00",1356.26,71,TRADE
SA1,"2013/06/28 03:00:00",1308.86,66.17,TRADE
SA1,"2013/06/28 03:30:00",1250.47,64.13,TRADE
SA1,"2013/06/28 04:00:00",1237.1,60.9,TRADE
SA1,"2013/06/28 04:30:00",1228.27,59.89,TRADE
SA1,"2013/06/28 05:00:00",1238.81,61.81,TRADE
SA1,"2013/06/28 05:30:00",1249.35,66.08,TRADE
