REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/05/18 15:30:00",1235.14,33.41,TRADE
TAS1,"2011/05/18 16:00:00",1245.24,29.38,TRADE
TAS1,"2011/05/18 16:30:00",1256.55,28.9,TRADE
TAS1,"2011/05/18 17:00:00",1294.39,29.88,TRADE
TAS1,"2011/05/18 17:30:00",1388.64,35.36,TRADE
TAS1,"2011/05/18 18:00:00",1460.31,43.64,TRADE
TAS1,"2011/05/18 18:30:00",1447.55,37.22,TRADE
TAS1,"2011/05/18 19:00:00",1424.53,34.01,TRADE
TAS1,"2011/05/18 19:30:00",1400.51,31.85,TRADE
TAS1,"2011/05/18 20:00:00",1364.49,31.89,TRADE
TAS1,"2011/05/18 20:30:00",1340.51,30.92,TRADE
TAS1,"2011/05/18 21:00:00",1320.35,30.32,TRADE
TAS1,"2011/05/18 21:30:00",1282.97,29.11,TRADE
TAS1,"2011/05/18 22:00:00",1237.21,27.2,TRADE
TAS1,"2011/05/18 22:30:00",1180.91,24.47,TRADE
TAS1,"2011/05/18 23:00:00",1105.66,33.78,TRADE
TAS1,"2011/05/18 23:30:00",1080.23,29.29,TRADE
TAS1,"2011/05/19 00:00:00",1067.84,28.83,TRADE
TAS1,"2011/05/19 00:30:00",1039.95,30.67,TRADE
TAS1,"2011/05/19 01:00:00",1034.89,29.22,TRADE
TAS1,"2011/05/19 01:30:00",1025.08,156.09,TRADE
TAS1,"2011/05/19 02:00:00",1001.5,28.02,TRADE
TAS1,"2011/05/19 02:30:00",999.81,26.5,TRADE
TAS1,"2011/05/19 03:00:00",1000.8,25.84,TRADE
TAS1,"2011/05/19 03:30:00",995.89,25.13,TRADE
TAS1,"2011/05/19 04:00:00",997.54,24.62,TRADE
TAS1,"2011/05/19 04:30:00",1004.55,24.93,TRADE
TAS1,"2011/05/19 05:00:00",1015.54,24.85,TRADE
TAS1,"2011/05/19 05:30:00",1032.82,25.17,TRADE
TAS1,"2011/05/19 06:00:00",1081.35,85.69,TRADE
TAS1,"2011/05/19 06:30:00",1181.98,33.98,TRADE
TAS1,"2011/05/19 07:00:00",1266.4,37.72,TRADE
TAS1,"2011/05/19 07:30:00",1359.26,32.78,TRADE
TAS1,"2011/05/19 08:00:00",1417.71,33.27,TRADE
TAS1,"2011/05/19 08:30:00",1396.85,33.23,TRADE
TAS1,"2011/05/19 09:00:00",1353.15,32.82,TRADE
TAS1,"2011/05/19 09:30:00",1319.27,32.17,TRADE
TAS1,"2011/05/19 10:00:00",1275.93,30.92,TRADE
TAS1,"2011/05/19 10:30:00",1244.74,31.06,TRADE
TAS1,"2011/05/19 11:00:00",1229.57,31.61,TRADE
TAS1,"2011/05/19 11:30:00",1199.35,38.04,TRADE
TAS1,"2011/05/19 12:00:00",1199.42,35.06,TRADE
TAS1,"2011/05/19 12:30:00",1152.07,31.61,TRADE
TAS1,"2011/05/19 13:00:00",1160.43,31.63,TRADE
TAS1,"2011/05/19 13:30:00",1177.09,31.86,TRADE
TAS1,"2011/05/19 14:00:00",1187.42,32.31,TRADE
TAS1,"2011/05/19 14:30:00",1184.54,32.42,TRADE
TAS1,"2011/05/19 15:00:00",1203.09,32.92,TRADE
TAS1,"2011/05/19 15:30:00",1195.32,33.68,TRADE
TAS1,"2011/05/19 16:00:00",1209.92,34.14,TRADE
TAS1,"2011/05/19 16:30:00",1226.75,34.3,TRADE
TAS1,"2011/05/19 17:00:00",1256.85,30.18,TRADE
TAS1,"2011/05/19 17:30:00",1348.24,39.64,TRADE
TAS1,"2011/05/19 18:00:00",1412.01,53.51,TRADE
TAS1,"2011/05/19 18:30:00",1395.39,51.17,TRADE
TAS1,"2011/05/19 19:00:00",1396.85,38.74,TRADE
TAS1,"2011/05/19 19:30:00",1374.49,34.54,TRADE
TAS1,"2011/05/19 20:00:00",1348.56,33.76,TRADE
TAS1,"2011/05/19 20:30:00",1322.06,35.42,TRADE
TAS1,"2011/05/19 21:00:00",1270.37,35.39,TRADE
TAS1,"2011/05/19 21:30:00",1242.36,30.86,TRADE
TAS1,"2011/05/19 22:00:00",1189.22,30.23,TRADE
TAS1,"2011/05/19 22:30:00",1168.85,33.21,TRADE
TAS1,"2011/05/19 23:00:00",1134.31,31.49,TRADE
TAS1,"2011/05/19 23:30:00",1092.85,34.02,TRADE
TAS1,"2011/05/20 00:00:00",1075.11,31.97,TRADE
TAS1,"2011/05/20 00:30:00",1048.39,32.09,TRADE
TAS1,"2011/05/20 01:00:00",1017.83,31.48,TRADE
TAS1,"2011/05/20 01:30:00",1014.57,31.02,TRADE
TAS1,"2011/05/20 02:00:00",1019.84,28.39,TRADE
TAS1,"2011/05/20 02:30:00",1003.35,38.33,TRADE
TAS1,"2011/05/20 03:00:00",1019.01,39.52,TRADE
TAS1,"2011/05/20 03:30:00",1014.77,39.52,TRADE
TAS1,"2011/05/20 04:00:00",1016.24,39.52,TRADE
TAS1,"2011/05/20 04:30:00",1026.86,37.83,TRADE
TAS1,"2011/05/20 05:00:00",1035.5,36.98,TRADE
TAS1,"2011/05/20 05:30:00",1060.19,39.52,TRADE
TAS1,"2011/05/20 06:00:00",1097.24,59.39,TRADE
TAS1,"2011/05/20 06:30:00",1154.5,31.74,TRADE
TAS1,"2011/05/20 07:00:00",1249.07,36.66,TRADE
TAS1,"2011/05/20 07:30:00",1366.97,41.94,TRADE
TAS1,"2011/05/20 08:00:00",1440.63,45.73,TRADE
TAS1,"2011/05/20 08:30:00",1447.25,48.7,TRADE
TAS1,"2011/05/20 09:00:00",1412.7,43.1,TRADE
TAS1,"2011/05/20 09:30:00",1374.16,42.57,TRADE
TAS1,"2011/05/20 10:00:00",1332.74,38.92,TRADE
TAS1,"2011/05/20 10:30:00",1258.14,34.43,TRADE
TAS1,"2011/05/20 11:00:00",1230.94,33.05,TRADE
TAS1,"2011/05/20 11:30:00",1222.52,33.77,TRADE
TAS1,"2011/05/20 12:00:00",1199.8,36.17,TRADE
TAS1,"2011/05/20 12:30:00",1224.04,37.52,TRADE
TAS1,"2011/05/20 13:00:00",1209.52,28.49,TRADE
TAS1,"2011/05/20 13:30:00",1204.69,28.91,TRADE
TAS1,"2011/05/20 14:00:00",1190.53,30.18,TRADE
TAS1,"2011/05/20 14:30:00",1198.23,29.14,TRADE
TAS1,"2011/05/20 15:00:00",1192.41,19.07,TRADE
TAS1,"2011/05/20 15:30:00",1208.24,32.91,TRADE
TAS1,"2011/05/20 16:00:00",1222.54,32.56,TRADE
TAS1,"2011/05/20 16:30:00",1230.46,29.84,TRADE
TAS1,"2011/05/20 17:00:00",1261.46,29.87,TRADE
TAS1,"2011/05/20 17:30:00",1327.07,44.45,TRADE
TAS1,"2011/05/20 18:00:00",1377.45,55.81,TRADE
TAS1,"2011/05/20 18:30:00",1351.55,28.4,TRADE
TAS1,"2011/05/20 19:00:00",1339.77,31.41,TRADE
TAS1,"2011/05/20 19:30:00",1309.68,30.43,TRADE
TAS1,"2011/05/20 20:00:00",1285.64,29.62,TRADE
TAS1,"2011/05/20 20:30:00",1277.65,30.96,TRADE
TAS1,"2011/05/20 21:00:00",1248.55,30.34,TRADE
TAS1,"2011/05/20 21:30:00",1225.28,28.26,TRADE
TAS1,"2011/05/20 22:00:00",1212.44,30.94,TRADE
TAS1,"2011/05/20 22:30:00",1184.18,47,TRADE
TAS1,"2011/05/20 23:00:00",1149.67,34.05,TRADE
TAS1,"2011/05/20 23:30:00",1111.25,31.26,TRADE
TAS1,"2011/05/21 00:00:00",1081.36,34.87,TRADE
TAS1,"2011/05/21 00:30:00",1071.76,32.52,TRADE
TAS1,"2011/05/21 01:00:00",1035.32,108.61,TRADE
TAS1,"2011/05/21 01:30:00",1030.51,52.84,TRADE
TAS1,"2011/05/21 02:00:00",1031.6,36.54,TRADE
TAS1,"2011/05/21 02:30:00",1021.06,30.19,TRADE
TAS1,"2011/05/21 03:00:00",1017.63,29.07,TRADE
TAS1,"2011/05/21 03:30:00",1015.24,28.85,TRADE
TAS1,"2011/05/21 04:00:00",1015.05,28.23,TRADE
TAS1,"2011/05/21 04:30:00",1019.09,29.01,TRADE
TAS1,"2011/05/21 05:00:00",1016.9,29.01,TRADE
TAS1,"2011/05/21 05:30:00",1024.42,29.01,TRADE
TAS1,"2011/05/21 06:00:00",1017.15,29.01,TRADE
TAS1,"2011/05/21 06:30:00",1054.27,30.18,TRADE
TAS1,"2011/05/21 07:00:00",1071.83,30.18,TRADE
TAS1,"2011/05/21 07:30:00",1107.11,31.2,TRADE
TAS1,"2011/05/21 08:00:00",1154.51,30.18,TRADE
TAS1,"2011/05/21 08:30:00",1217.53,36.48,TRADE
TAS1,"2011/05/21 09:00:00",1239.97,30.18,TRADE
TAS1,"2011/05/21 09:30:00",1234.78,30.18,TRADE
TAS1,"2011/05/21 10:00:00",1220.66,30.24,TRADE
TAS1,"2011/05/21 10:30:00",1177.58,30.23,TRADE
TAS1,"2011/05/21 11:00:00",1173.72,30.19,TRADE
TAS1,"2011/05/21 11:30:00",1172.87,30.19,TRADE
TAS1,"2011/05/21 12:00:00",1142.96,30.18,TRADE
TAS1,"2011/05/21 12:30:00",1127.88,30.18,TRADE
TAS1,"2011/05/21 13:00:00",1097.28,30.18,TRADE
TAS1,"2011/05/21 13:30:00",1090.4,29.11,TRADE
TAS1,"2011/05/21 14:00:00",1077.5,29.21,TRADE
TAS1,"2011/05/21 14:30:00",1087.4,29.63,TRADE
TAS1,"2011/05/21 15:00:00",1079.05,29.01,TRADE
TAS1,"2011/05/21 15:30:00",1075.27,29.01,TRADE
TAS1,"2011/05/21 16:00:00",1088.73,29.01,TRADE
TAS1,"2011/05/21 16:30:00",1101.3,29.21,TRADE
TAS1,"2011/05/21 17:00:00",1144,30.76,TRADE
TAS1,"2011/05/21 17:30:00",1221.56,30.87,TRADE
TAS1,"2011/05/21 18:00:00",1268.18,30.59,TRADE
TAS1,"2011/05/21 18:30:00",1263.01,30.5,TRADE
TAS1,"2011/05/21 19:00:00",1225.02,30.2,TRADE
TAS1,"2011/05/21 19:30:00",1180.53,29.85,TRADE
TAS1,"2011/05/21 20:00:00",1169.13,29.3,TRADE
TAS1,"2011/05/21 20:30:00",1146.12,29.79,TRADE
TAS1,"2011/05/21 21:00:00",1116.85,29.05,TRADE
TAS1,"2011/05/21 21:30:00",1119.29,29.93,TRADE
TAS1,"2011/05/21 22:00:00",1091.69,28.54,TRADE
TAS1,"2011/05/21 22:30:00",1047.64,30.18,TRADE
TAS1,"2011/05/21 23:00:00",1032.93,30.18,TRADE
TAS1,"2011/05/21 23:30:00",1031.3,30.8,TRADE
TAS1,"2011/05/22 00:00:00",977.17,30.18,TRADE
TAS1,"2011/05/22 00:30:00",945.34,29.15,TRADE
TAS1,"2011/05/22 01:00:00",943.83,28.18,TRADE
TAS1,"2011/05/22 01:30:00",916.07,28.09,TRADE
TAS1,"2011/05/22 02:00:00",918.06,27.15,TRADE
TAS1,"2011/05/22 02:30:00",910.56,23.95,TRADE
TAS1,"2011/05/22 03:00:00",911.53,22.93,TRADE
TAS1,"2011/05/22 03:30:00",910.76,21.94,TRADE
TAS1,"2011/05/22 04:00:00",904.57,18.08,TRADE
TAS1,"2011/05/22 04:30:00",916.88,23.11,TRADE
TAS1,"2011/05/22 05:00:00",916.99,22.44,TRADE
TAS1,"2011/05/22 05:30:00",925.92,28,TRADE
TAS1,"2011/05/22 06:00:00",938.17,29.01,TRADE
TAS1,"2011/05/22 06:30:00",947.13,30.79,TRADE
TAS1,"2011/05/22 07:00:00",943.67,30.18,TRADE
TAS1,"2011/05/22 07:30:00",963.15,30.18,TRADE
TAS1,"2011/05/22 08:00:00",998.51,30.18,TRADE
TAS1,"2011/05/22 08:30:00",1036.15,30.18,TRADE
TAS1,"2011/05/22 09:00:00",1080.36,30.18,TRADE
TAS1,"2011/05/22 09:30:00",1107.3,32.27,TRADE
TAS1,"2011/05/22 10:00:00",1119.89,30.19,TRADE
TAS1,"2011/05/22 10:30:00",1114.66,30.19,TRADE
TAS1,"2011/05/22 11:00:00",1107.31,30.18,TRADE
TAS1,"2011/05/22 11:30:00",1086.25,30.19,TRADE
TAS1,"2011/05/22 12:00:00",1068.57,30.21,TRADE
TAS1,"2011/05/22 12:30:00",1055.55,30.18,TRADE
TAS1,"2011/05/22 13:00:00",1034.54,30.18,TRADE
TAS1,"2011/05/22 13:30:00",1035.37,29.15,TRADE
TAS1,"2011/05/22 14:00:00",1037.96,29.16,TRADE
TAS1,"2011/05/22 14:30:00",1087.21,87.51,TRADE
TAS1,"2011/05/22 15:00:00",1132,99.18,TRADE
TAS1,"2011/05/22 15:30:00",1119.36,99.18,TRADE
TAS1,"2011/05/22 16:00:00",1138.11,99.18,TRADE
TAS1,"2011/05/22 16:30:00",1143.06,99.18,TRADE
TAS1,"2011/05/22 17:00:00",1159.43,30.44,TRADE
TAS1,"2011/05/22 17:30:00",1226.19,29.84,TRADE
TAS1,"2011/05/22 18:00:00",1279.47,30.69,TRADE
TAS1,"2011/05/22 18:30:00",1273.93,30.58,TRADE
TAS1,"2011/05/22 19:00:00",1248.02,29.86,TRADE
TAS1,"2011/05/22 19:30:00",1215.72,29.14,TRADE
TAS1,"2011/05/22 20:00:00",1175.71,29.15,TRADE
TAS1,"2011/05/22 20:30:00",1144.14,29.14,TRADE
TAS1,"2011/05/22 21:00:00",1124.52,29.12,TRADE
TAS1,"2011/05/22 21:30:00",1123.44,29.12,TRADE
TAS1,"2011/05/22 22:00:00",1145.08,29.53,TRADE
TAS1,"2011/05/22 22:30:00",1132.64,29.6,TRADE
TAS1,"2011/05/22 23:00:00",1088.08,31.79,TRADE
TAS1,"2011/05/22 23:30:00",1046.92,30.18,TRADE
TAS1,"2011/05/23 00:00:00",1020.93,30.18,TRADE
TAS1,"2011/05/23 00:30:00",998.45,34.36,TRADE
TAS1,"2011/05/23 01:00:00",981.36,29.18,TRADE
TAS1,"2011/05/23 01:30:00",981.21,29.18,TRADE
TAS1,"2011/05/23 02:00:00",977.98,29.18,TRADE
TAS1,"2011/05/23 02:30:00",985.05,29.18,TRADE
TAS1,"2011/05/23 03:00:00",985.05,29.18,TRADE
TAS1,"2011/05/23 03:30:00",987.05,29.18,TRADE
TAS1,"2011/05/23 04:00:00",1006.09,29.18,TRADE
TAS1,"2011/05/23 04:30:00",1005.22,29.18,TRADE
TAS1,"2011/05/23 05:00:00",1016.83,29.18,TRADE
TAS1,"2011/05/23 05:30:00",1033.16,29.18,TRADE
TAS1,"2011/05/23 06:00:00",1058.03,29.18,TRADE
TAS1,"2011/05/23 06:30:00",1119.52,29.98,TRADE
TAS1,"2011/05/23 07:00:00",1177.23,29.98,TRADE
TAS1,"2011/05/23 07:30:00",1270.62,29.98,TRADE
TAS1,"2011/05/23 08:00:00",1325.31,29.42,TRADE
TAS1,"2011/05/23 08:30:00",1335.2,29.98,TRADE
TAS1,"2011/05/23 09:00:00",1265.88,29.98,TRADE
TAS1,"2011/05/23 09:30:00",1265.95,29.98,TRADE
TAS1,"2011/05/23 10:00:00",1240.56,29.98,TRADE
TAS1,"2011/05/23 10:30:00",1243.64,30.18,TRADE
TAS1,"2011/05/23 11:00:00",1224.96,30.73,TRADE
TAS1,"2011/05/23 11:30:00",1198.02,31.08,TRADE
TAS1,"2011/05/23 12:00:00",1152.25,30.98,TRADE
TAS1,"2011/05/23 12:30:00",1144.56,30.98,TRADE
TAS1,"2011/05/23 13:00:00",1129.36,30.48,TRADE
TAS1,"2011/05/23 13:30:00",1118.25,30.98,TRADE
TAS1,"2011/05/23 14:00:00",1121.78,30.98,TRADE
TAS1,"2011/05/23 14:30:00",1128.51,30.98,TRADE
TAS1,"2011/05/23 15:00:00",1131.25,30.98,TRADE
TAS1,"2011/05/23 15:30:00",1143.35,30.98,TRADE
TAS1,"2011/05/23 16:00:00",1159.62,31.84,TRADE
TAS1,"2011/05/23 16:30:00",1188.45,30.72,TRADE
TAS1,"2011/05/23 17:00:00",1227.16,30.2,TRADE
TAS1,"2011/05/23 17:30:00",1307.55,32.47,TRADE
TAS1,"2011/05/23 18:00:00",1381.08,37.95,TRADE
TAS1,"2011/05/23 18:30:00",1361.34,34.46,TRADE
TAS1,"2011/05/23 19:00:00",1345.7,30.45,TRADE
TAS1,"2011/05/23 19:30:00",1321.5,30,TRADE
TAS1,"2011/05/23 20:00:00",1309.96,30.07,TRADE
TAS1,"2011/05/23 20:30:00",1301.59,30.04,TRADE
TAS1,"2011/05/23 21:00:00",1261.31,31.78,TRADE
TAS1,"2011/05/23 21:30:00",1219.39,32.32,TRADE
TAS1,"2011/05/23 22:00:00",1197.5,29.88,TRADE
TAS1,"2011/05/23 22:30:00",1169.52,32.15,TRADE
TAS1,"2011/05/23 23:00:00",1136.29,30.28,TRADE
TAS1,"2011/05/23 23:30:00",1105.92,29.59,TRADE
TAS1,"2011/05/24 00:00:00",1082.53,31.71,TRADE
TAS1,"2011/05/24 00:30:00",1049.84,30.53,TRADE
TAS1,"2011/05/24 01:00:00",1037.29,29.29,TRADE
TAS1,"2011/05/24 01:30:00",989.46,32.68,TRADE
TAS1,"2011/05/24 02:00:00",991.93,30.22,TRADE
TAS1,"2011/05/24 02:30:00",994.65,29.88,TRADE
TAS1,"2011/05/24 03:00:00",995.46,29.62,TRADE
TAS1,"2011/05/24 03:30:00",990.84,29.23,TRADE
TAS1,"2011/05/24 04:00:00",1002.35,29.18,TRADE
TAS1,"2011/05/24 04:30:00",1026.02,29.22,TRADE
TAS1,"2011/05/24 05:00:00",1014.53,29.22,TRADE
TAS1,"2011/05/24 05:30:00",1046.07,29.22,TRADE
TAS1,"2011/05/24 06:00:00",1106.43,53.5,TRADE
TAS1,"2011/05/24 06:30:00",1162.98,30.09,TRADE
TAS1,"2011/05/24 07:00:00",1247.12,33.95,TRADE
TAS1,"2011/05/24 07:30:00",1356.9,34.65,TRADE
TAS1,"2011/05/24 08:00:00",1424.61,31.82,TRADE
TAS1,"2011/05/24 08:30:00",1415.52,28.02,TRADE
TAS1,"2011/05/24 09:00:00",1386.86,30.35,TRADE
TAS1,"2011/05/24 09:30:00",1386.79,30.02,TRADE
TAS1,"2011/05/24 10:00:00",1371.38,30.19,TRADE
TAS1,"2011/05/24 10:30:00",1346.32,30.02,TRADE
TAS1,"2011/05/24 11:00:00",1314.58,30.02,TRADE
TAS1,"2011/05/24 11:30:00",1293.63,30.02,TRADE
TAS1,"2011/05/24 12:00:00",1285.7,30.02,TRADE
TAS1,"2011/05/24 12:30:00",1247.3,30.02,TRADE
TAS1,"2011/05/24 13:00:00",1268.26,30.02,TRADE
TAS1,"2011/05/24 13:30:00",1256.61,30.02,TRADE
TAS1,"2011/05/24 14:00:00",1257.88,26.12,TRADE
TAS1,"2011/05/24 14:30:00",1290.39,22.75,TRADE
TAS1,"2011/05/24 15:00:00",1317.9,30.45,TRADE
TAS1,"2011/05/24 15:30:00",1331.31,31.35,TRADE
TAS1,"2011/05/24 16:00:00",1325.28,24.35,TRADE
TAS1,"2011/05/24 16:30:00",1356.98,28.34,TRADE
TAS1,"2011/05/24 17:00:00",1418.58,28.85,TRADE
TAS1,"2011/05/24 17:30:00",1507.66,36.01,TRADE
TAS1,"2011/05/24 18:00:00",1548.25,59.49,TRADE
TAS1,"2011/05/24 18:30:00",1518.21,41.86,TRADE
TAS1,"2011/05/24 19:00:00",1500.3,33.88,TRADE
TAS1,"2011/05/24 19:30:00",1486.59,31.52,TRADE
TAS1,"2011/05/24 20:00:00",1476.13,35.23,TRADE
TAS1,"2011/05/24 20:30:00",1477.95,104.36,TRADE
TAS1,"2011/05/24 21:00:00",1446.95,30.01,TRADE
TAS1,"2011/05/24 21:30:00",1399.88,29.99,TRADE
TAS1,"2011/05/24 22:00:00",1357.39,29.35,TRADE
TAS1,"2011/05/24 22:30:00",1291.98,29.99,TRADE
TAS1,"2011/05/24 23:00:00",1238.24,29.48,TRADE
TAS1,"2011/05/24 23:30:00",1180.26,29.25,TRADE
TAS1,"2011/05/25 00:00:00",1130.78,29.33,TRADE
TAS1,"2011/05/25 00:30:00",1105.78,28.61,TRADE
TAS1,"2011/05/25 01:00:00",1099.3,99.12,TRADE
TAS1,"2011/05/25 01:30:00",1104.12,99.12,TRADE
TAS1,"2011/05/25 02:00:00",1103.36,99.85,TRADE
TAS1,"2011/05/25 02:30:00",1128.98,99.95,TRADE
TAS1,"2011/05/25 03:00:00",1140.68,100.1,TRADE
TAS1,"2011/05/25 03:30:00",1156.35,101.35,TRADE
TAS1,"2011/05/25 04:00:00",1159.53,101.48,TRADE
TAS1,"2011/05/25 04:30:00",1162.49,99.48,TRADE
TAS1,"2011/05/25 05:00:00",1170.72,99.55,TRADE
TAS1,"2011/05/25 05:30:00",1193.95,99.59,TRADE
TAS1,"2011/05/25 06:00:00",1233.94,106.82,TRADE
TAS1,"2011/05/25 06:30:00",1309.75,32.7,TRADE
TAS1,"2011/05/25 07:00:00",1387.87,34.92,TRADE
TAS1,"2011/05/25 07:30:00",1491.85,33.23,TRADE
TAS1,"2011/05/25 08:00:00",1586.02,35.35,TRADE
TAS1,"2011/05/25 08:30:00",1599.29,34.42,TRADE
TAS1,"2011/05/25 09:00:00",1549.31,32.75,TRADE
TAS1,"2011/05/25 09:30:00",1511.89,34.37,TRADE
TAS1,"2011/05/25 10:00:00",1470.1,31.83,TRADE
TAS1,"2011/05/25 10:30:00",1403.7,36.17,TRADE
TAS1,"2011/05/25 11:00:00",1342.97,41.04,TRADE
TAS1,"2011/05/25 11:30:00",1345.53,34.43,TRADE
TAS1,"2011/05/25 12:00:00",1332.66,35.28,TRADE
TAS1,"2011/05/25 12:30:00",1283.23,31.59,TRADE
TAS1,"2011/05/25 13:00:00",1257.55,33.1,TRADE
TAS1,"2011/05/25 13:30:00",1246.66,30.64,TRADE
TAS1,"2011/05/25 14:00:00",1245.36,31.45,TRADE
TAS1,"2011/05/25 14:30:00",1249.49,31.31,TRADE
TAS1,"2011/05/25 15:00:00",1233.93,30.89,TRADE
TAS1,"2011/05/25 15:30:00",1228.09,30.95,TRADE
TAS1,"2011/05/25 16:00:00",1250.12,30.83,TRADE
TAS1,"2011/05/25 16:30:00",1290.09,31.03,TRADE
TAS1,"2011/05/25 17:00:00",1370.19,32.14,TRADE
TAS1,"2011/05/25 17:30:00",1445.14,36.18,TRADE
TAS1,"2011/05/25 18:00:00",1530.68,71.54,TRADE
TAS1,"2011/05/25 18:30:00",1508.52,58.43,TRADE
TAS1,"2011/05/25 19:00:00",1501.05,37.32,TRADE
TAS1,"2011/05/25 19:30:00",1471.07,35.05,TRADE
TAS1,"2011/05/25 20:00:00",1451.02,37.38,TRADE
TAS1,"2011/05/25 20:30:00",1457.14,39.15,TRADE
TAS1,"2011/05/25 21:00:00",1427.66,38.73,TRADE
TAS1,"2011/05/25 21:30:00",1409.4,36.67,TRADE
TAS1,"2011/05/25 22:00:00",1349.19,32.8,TRADE
TAS1,"2011/05/25 22:30:00",1296.95,36.38,TRADE
TAS1,"2011/05/25 23:00:00",1252.9,33.06,TRADE
TAS1,"2011/05/25 23:30:00",1186.15,34,TRADE
TAS1,"2011/05/26 00:00:00",1188.54,33.38,TRADE
TAS1,"2011/05/26 00:30:00",1151.92,32.9,TRADE
TAS1,"2011/05/26 01:00:00",1142.57,31.23,TRADE
TAS1,"2011/05/26 01:30:00",1141.74,32.99,TRADE
TAS1,"2011/05/26 02:00:00",1130.87,33.63,TRADE
TAS1,"2011/05/26 02:30:00",1110.79,42.93,TRADE
TAS1,"2011/05/26 03:00:00",1113.45,29.6,TRADE
TAS1,"2011/05/26 03:30:00",1133.34,87.91,TRADE
TAS1,"2011/05/26 04:00:00",1140.21,99.22,TRADE
TAS1,"2011/05/26 04:30:00",1148.76,99.9,TRADE
TAS1,"2011/05/26 05:00:00",1155.23,99.56,TRADE
TAS1,"2011/05/26 05:30:00",1168.17,99.56,TRADE
TAS1,"2011/05/26 06:00:00",1219.68,99.42,TRADE
TAS1,"2011/05/26 06:30:00",1301.94,38.25,TRADE
TAS1,"2011/05/26 07:00:00",1387.84,39.64,TRADE
TAS1,"2011/05/26 07:30:00",1478.7,34.89,TRADE
TAS1,"2011/05/26 08:00:00",1548.48,42.8,TRADE
TAS1,"2011/05/26 08:30:00",1523.99,41.79,TRADE
TAS1,"2011/05/26 09:00:00",1471.96,37.27,TRADE
TAS1,"2011/05/26 09:30:00",1465.44,36.97,TRADE
TAS1,"2011/05/26 10:00:00",1410.9,35.08,TRADE
TAS1,"2011/05/26 10:30:00",1355.17,35.18,TRADE
TAS1,"2011/05/26 11:00:00",1324.01,33.66,TRADE
TAS1,"2011/05/26 11:30:00",1281.9,35.54,TRADE
TAS1,"2011/05/26 12:00:00",1275.2,36.96,TRADE
TAS1,"2011/05/26 12:30:00",1272.74,38.49,TRADE
TAS1,"2011/05/26 13:00:00",1215.42,50.54,TRADE
TAS1,"2011/05/26 13:30:00",1222.04,42.29,TRADE
TAS1,"2011/05/26 14:00:00",1205.55,39.02,TRADE
TAS1,"2011/05/26 14:30:00",1206.72,34.92,TRADE
TAS1,"2011/05/26 15:00:00",1191.05,36.26,TRADE
TAS1,"2011/05/26 15:30:00",1207.81,40.5,TRADE
TAS1,"2011/05/26 16:00:00",1214.71,38.86,TRADE
TAS1,"2011/05/26 16:30:00",1240.87,33.67,TRADE
TAS1,"2011/05/26 17:00:00",1276.18,31.28,TRADE
TAS1,"2011/05/26 17:30:00",1350.21,33.64,TRADE
TAS1,"2011/05/26 18:00:00",1446.11,38.98,TRADE
TAS1,"2011/05/26 18:30:00",1481.42,36.38,TRADE
TAS1,"2011/05/26 19:00:00",1488.6,35.35,TRADE
TAS1,"2011/05/26 19:30:00",1445.81,50.62,TRADE
TAS1,"2011/05/26 20:00:00",1410.05,35.79,TRADE
TAS1,"2011/05/26 20:30:00",1402.81,34.65,TRADE
TAS1,"2011/05/26 21:00:00",1387.35,36.73,TRADE
TAS1,"2011/05/26 21:30:00",1359.67,36.79,TRADE
TAS1,"2011/05/26 22:00:00",1330.11,33.48,TRADE
TAS1,"2011/05/26 22:30:00",1259.04,42.14,TRADE
TAS1,"2011/05/26 23:00:00",1185.07,42.57,TRADE
TAS1,"2011/05/26 23:30:00",1136.61,47.16,TRADE
TAS1,"2011/05/27 00:00:00",1093.68,44.69,TRADE
TAS1,"2011/05/27 00:30:00",1070.04,39.79,TRADE
TAS1,"2011/05/27 01:00:00",1032.87,36.34,TRADE
TAS1,"2011/05/27 01:30:00",1012.15,37.77,TRADE
TAS1,"2011/05/27 02:00:00",997.9,33.83,TRADE
TAS1,"2011/05/27 02:30:00",996.1,32,TRADE
TAS1,"2011/05/27 03:00:00",1007.94,32.01,TRADE
TAS1,"2011/05/27 03:30:00",996.32,30.49,TRADE
TAS1,"2011/05/27 04:00:00",1005.01,41.67,TRADE
TAS1,"2011/05/27 04:30:00",1015.67,32.21,TRADE
TAS1,"2011/05/27 05:00:00",1024.11,32.28,TRADE
TAS1,"2011/05/27 05:30:00",1056.49,34.64,TRADE
TAS1,"2011/05/27 06:00:00",1093.66,36.37,TRADE
TAS1,"2011/05/27 06:30:00",1166.6,38.17,TRADE
TAS1,"2011/05/27 07:00:00",1240.69,43.99,TRADE
TAS1,"2011/05/27 07:30:00",1389.34,68.51,TRADE
TAS1,"2011/05/27 08:00:00",1459.01,48.74,TRADE
TAS1,"2011/05/27 08:30:00",1476.18,44.61,TRADE
TAS1,"2011/05/27 09:00:00",1462.8,40.03,TRADE
TAS1,"2011/05/27 09:30:00",1421.92,42.07,TRADE
TAS1,"2011/05/27 10:00:00",1364.21,38.11,TRADE
TAS1,"2011/05/27 10:30:00",1342.79,54.83,TRADE
TAS1,"2011/05/27 11:00:00",1307.44,43.35,TRADE
