REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/01/19 09:00",9174.5,26.85,TRADE
NSW1,"2000/01/19 09:30",9263.86333,31.66,TRADE
NSW1,"2000/01/19 10:00",9366.59333,28.31,TRADE
NSW1,"2000/01/19 10:30",9454.555,31.79,TRADE
NSW1,"2000/01/19 11:00",9554.49,44.73,TRADE
NSW1,"2000/01/19 11:30",9706.615,45.36,TRADE
NSW1,"2000/01/19 12:00",9815.12,47.27,TRADE
NSW1,"2000/01/19 12:30",10002.60167,47.86,TRADE
NSW1,"2000/01/19 13:00",10128.94667,54.83,TRADE
NSW1,"2000/01/19 13:30",10221.53333,57.71,TRADE
NSW1,"2000/01/19 14:00",10233.365,48.49,TRADE
NSW1,"2000/01/19 14:30",10309.885,50.65,TRADE
NSW1,"2000/01/19 15:00",10404.95167,60.21,TRADE
NSW1,"2000/01/19 15:30",10402.63667,53.53,TRADE
NSW1,"2000/01/19 16:00",10387.25167,49.3,TRADE
NSW1,"2000/01/19 16:30",10032.84833,47.62,TRADE
NSW1,"2000/01/19 17:00",9889.45833,47.43,TRADE
NSW1,"2000/01/19 17:30",9515.71333,34.51,TRADE
NSW1,"2000/01/19 18:00",9453.00833,40.87,TRADE
NSW1,"2000/01/19 18:30",9083.89167,28.03,TRADE
NSW1,"2000/01/19 19:00",8850.17833,22.64,TRADE
NSW1,"2000/01/19 19:30",8715.88667,25.25,TRADE
NSW1,"2000/01/19 20:00",8646.24333,29.1,TRADE
NSW1,"2000/01/19 20:30",8446.80333,30.35,TRADE
NSW1,"2000/01/19 21:00",8101.5,27.04,TRADE
NSW1,"2000/01/19 21:30",8105.67167,30.72,TRADE
NSW1,"2000/01/19 22:00",7977.72167,25.35,TRADE
NSW1,"2000/01/19 22:30",8045.50833,26.23,TRADE
NSW1,"2000/01/19 23:00",7886.785,25.49,TRADE
NSW1,"2000/01/19 23:30",7710.25,29.78,TRADE
NSW1,"2000/01/20 00:00",7461.18833,23.32,TRADE
NSW1,"2000/01/20 00:30",7164,22.4,TRADE
NSW1,"2000/01/20 01:00",6788.40333,19.42,TRADE
NSW1,"2000/01/20 01:30",6413.20667,26.74,TRADE
NSW1,"2000/01/20 02:00",6164.645,24.86,TRADE
NSW1,"2000/01/20 02:30",5934.86833,18.23,TRADE
NSW1,"2000/01/20 03:00",5869.31,16.69,TRADE
NSW1,"2000/01/20 03:30",5817.89333,14.62,TRADE
NSW1,"2000/01/20 04:00",5857.61833,20.66,TRADE
NSW1,"2000/01/20 04:30",6049.21167,25.35,TRADE
NSW1,"2000/01/20 05:00",6278.88333,31.18,TRADE
NSW1,"2000/01/20 05:30",6718.25667,37.75,TRADE
NSW1,"2000/01/20 06:00",7165.31333,26.55,TRADE
NSW1,"2000/01/20 06:30",7433.39,17.23,TRADE
NSW1,"2000/01/20 07:00",7972.20333,14.61,TRADE
NSW1,"2000/01/20 07:30",8259.98333,23.96,TRADE
NSW1,"2000/01/20 08:00",8576.49833,28.06,TRADE
NSW1,"2000/01/20 08:30",9057.09833,38.1,TRADE
NSW1,"2000/01/20 09:00",9219.63833,32.16,TRADE
NSW1,"2000/01/20 09:30",9248.955,28.91,TRADE
NSW1,"2000/01/20 10:00",9366.32,30.74,TRADE
NSW1,"2000/01/20 10:30",9475.99167,44.21,TRADE
NSW1,"2000/01/20 11:00",9575.305,33.27,TRADE
NSW1,"2000/01/20 11:30",9657.48333,37.28,TRADE
NSW1,"2000/01/20 12:00",9742.89,34.84,TRADE
NSW1,"2000/01/20 12:30",9860.33333,38.93,TRADE
NSW1,"2000/01/20 13:00",10014.33667,48.89,TRADE
NSW1,"2000/01/20 13:30",10107.32833,48.25,TRADE
NSW1,"2000/01/20 14:00",10154.00667,50.36,TRADE
NSW1,"2000/01/20 14:30",10187.62333,54.45,TRADE
NSW1,"2000/01/20 15:00",10204.98,56.62,TRADE
NSW1,"2000/01/20 15:30",10263.12,57.47,TRADE
NSW1,"2000/01/20 16:00",10341.97833,59.09,TRADE
NSW1,"2000/01/20 16:30",10253.39667,62.58,TRADE
NSW1,"2000/01/20 17:00",10157.79333,64.47,TRADE
NSW1,"2000/01/20 17:30",9929.07,60.86,TRADE
NSW1,"2000/01/20 18:00",9778.71167,57.13,TRADE
NSW1,"2000/01/20 18:30",9535.345,42.19,TRADE
NSW1,"2000/01/20 19:00",9433.76333,34.06,TRADE
NSW1,"2000/01/20 19:30",9411.20333,33.46,TRADE
NSW1,"2000/01/20 20:00",9488.515,49.86,TRADE
NSW1,"2000/01/20 20:30",9230.7,49.46,TRADE
NSW1,"2000/01/20 21:00",8885.03333,43.19,TRADE
NSW1,"2000/01/20 21:30",8850.41833,49.1,TRADE
NSW1,"2000/01/20 22:00",8671.20833,38.11,TRADE
NSW1,"2000/01/20 22:30",8563.55833,62.95,TRADE
NSW1,"2000/01/20 23:00",8276.77667,31.27,TRADE
NSW1,"2000/01/20 23:30",8026.35333,38.13,TRADE
NSW1,"2000/01/21 00:00",7716.78167,27.77,TRADE
NSW1,"2000/01/21 00:30",7387.675,21.85,TRADE
NSW1,"2000/01/21 01:00",6921.79167,21.82,TRADE
NSW1,"2000/01/21 01:30",6616.24333,26.54,TRADE
NSW1,"2000/01/21 02:00",6321.225,23.2,TRADE
NSW1,"2000/01/21 02:30",6133.10333,22.85,TRADE
NSW1,"2000/01/21 03:00",5963.88333,14.5,TRADE
NSW1,"2000/01/21 03:30",5943.47667,12.29,TRADE
NSW1,"2000/01/21 04:00",5965.845,12.96,TRADE
NSW1,"2000/01/21 04:30",6164.08,15.84,TRADE
NSW1,"2000/01/21 05:00",6398.69,17.51,TRADE
NSW1,"2000/01/21 05:30",6844.60833,27.27,TRADE
NSW1,"2000/01/21 06:00",7329.41333,25.39,TRADE
NSW1,"2000/01/21 06:30",7667.00833,23.8,TRADE
NSW1,"2000/01/21 07:00",8174.10833,24.71,TRADE
NSW1,"2000/01/21 07:30",8536.325,29.78,TRADE
NSW1,"2000/01/21 08:00",8860.695,35.64,TRADE
NSW1,"2000/01/21 08:30",9291.57667,35.46,TRADE
NSW1,"2000/01/21 09:00",9470.92833,36.09,TRADE
NSW1,"2000/01/21 09:30",9488.52167,32.3,TRADE
NSW1,"2000/01/21 10:00",9475.82,29.47,TRADE
NSW1,"2000/01/21 10:30",9564.75333,26.25,TRADE
NSW1,"2000/01/21 11:00",9374.36,24.15,TRADE
NSW1,"2000/01/21 11:30",9448.71,18.72,TRADE
NSW1,"2000/01/21 12:00",9690.73667,26.86,TRADE
NSW1,"2000/01/21 12:30",9762.955,30.57,TRADE
NSW1,"2000/01/21 13:00",9753.02833,32.24,TRADE
NSW1,"2000/01/21 13:30",9771.44333,35.35,TRADE
NSW1,"2000/01/21 14:00",9717.21,30.2,TRADE
NSW1,"2000/01/21 14:30",9718.765,30.09,TRADE
NSW1,"2000/01/21 15:00",9769.69,30.53,TRADE
NSW1,"2000/01/21 15:30",9716.62167,26.27,TRADE
NSW1,"2000/01/21 16:00",9687.02833,25.88,TRADE
NSW1,"2000/01/21 16:30",9492.55667,32.08,TRADE
NSW1,"2000/01/21 17:00",9270.04667,35.68,TRADE
NSW1,"2000/01/21 17:30",9005.82167,28.77,TRADE
NSW1,"2000/01/21 18:00",8763.26833,20.72,TRADE
NSW1,"2000/01/21 18:30",8456.21167,15.67,TRADE
NSW1,"2000/01/21 19:00",8186.02167,13.7,TRADE
NSW1,"2000/01/21 19:30",8242.395,14.77,TRADE
NSW1,"2000/01/21 20:00",8306.89333,21.45,TRADE
NSW1,"2000/01/21 20:30",8064.57833,17.47,TRADE
NSW1,"2000/01/21 21:00",7819.52167,13.42,TRADE
NSW1,"2000/01/21 21:30",7940.13833,18.38,TRADE
NSW1,"2000/01/21 22:00",7892.32833,17.51,TRADE
NSW1,"2000/01/21 22:30",7978.21833,29.01,TRADE
NSW1,"2000/01/21 23:00",7922.43,26.92,TRADE
NSW1,"2000/01/21 23:30",7703.49333,35.32,TRADE
NSW1,"2000/01/22 00:00",7457.82833,30.17,TRADE
NSW1,"2000/01/22 00:30",7089.83667,23.87,TRADE
NSW1,"2000/01/22 01:00",6641.54167,23.56,TRADE
NSW1,"2000/01/22 01:30",6294.12667,26.72,TRADE
NSW1,"2000/01/22 02:00",6010.92333,22.65,TRADE
NSW1,"2000/01/22 02:30",5781.32667,20.98,TRADE
NSW1,"2000/01/22 03:00",5672.84333,18.69,TRADE
NSW1,"2000/01/22 03:30",5617.17,20.36,TRADE
NSW1,"2000/01/22 04:00",5642.015,18.97,TRADE
NSW1,"2000/01/22 04:30",5646.89167,14.53,TRADE
NSW1,"2000/01/22 05:00",5701.80667,14.81,TRADE
NSW1,"2000/01/22 05:30",5857.50833,18.84,TRADE
NSW1,"2000/01/22 06:00",6007.00667,15.96,TRADE
NSW1,"2000/01/22 06:30",6332.39167,20.64,TRADE
NSW1,"2000/01/22 07:00",6678.60333,25.37,TRADE
NSW1,"2000/01/22 07:30",7077.25833,26.73,TRADE
NSW1,"2000/01/22 08:00",7472.20333,27.01,TRADE
NSW1,"2000/01/22 08:30",7773.92667,26.86,TRADE
NSW1,"2000/01/22 09:00",7911.07833,26.78,TRADE
NSW1,"2000/01/22 09:30",7910.65833,27.19,TRADE
NSW1,"2000/01/22 10:00",7916.64333,27.16,TRADE
NSW1,"2000/01/22 10:30",7854.44167,27.9,TRADE
NSW1,"2000/01/22 11:00",7804.81667,27.18,TRADE
NSW1,"2000/01/22 11:30",7764.93833,26.83,TRADE
NSW1,"2000/01/22 12:00",7702.68833,27.12,TRADE
NSW1,"2000/01/22 12:30",7661.17333,28.37,TRADE
NSW1,"2000/01/22 13:00",7600.43667,28.19,TRADE
NSW1,"2000/01/22 13:30",7490.58167,27.36,TRADE
NSW1,"2000/01/22 14:00",7459.32167,27.09,TRADE
NSW1,"2000/01/22 14:30",7412.41333,26.79,TRADE
NSW1,"2000/01/22 15:00",7374.89,26,TRADE
NSW1,"2000/01/22 15:30",7324.405,26.51,TRADE
NSW1,"2000/01/22 16:00",7333.94833,25.96,TRADE
NSW1,"2000/01/22 16:30",7158.71,22.87,TRADE
NSW1,"2000/01/22 17:00",7166.22667,23.17,TRADE
NSW1,"2000/01/22 17:30",7158.89333,23.57,TRADE
NSW1,"2000/01/22 18:00",7090.68,21.97,TRADE
NSW1,"2000/01/22 18:30",6961.58667,22.69,TRADE
NSW1,"2000/01/22 19:00",6834.865,20.68,TRADE
NSW1,"2000/01/22 19:30",6894.39667,21.33,TRADE
NSW1,"2000/01/22 20:00",7121.37,23.65,TRADE
NSW1,"2000/01/22 20:30",7001.00167,24.28,TRADE
NSW1,"2000/01/22 21:00",6880.88,24.76,TRADE
NSW1,"2000/01/22 21:30",6999.77167,24.09,TRADE
NSW1,"2000/01/22 22:00",7025.495,22.69,TRADE
NSW1,"2000/01/22 22:30",7042.04167,24.66,TRADE
NSW1,"2000/01/22 23:00",6937.38,25.34,TRADE
NSW1,"2000/01/22 23:30",6754.11,27.88,TRADE
NSW1,"2000/01/23 00:00",6497.82333,24.53,TRADE
NSW1,"2000/01/23 00:30",6239.68667,23.7,TRADE
NSW1,"2000/01/23 01:00",5994.96,20.3,TRADE
NSW1,"2000/01/23 01:30",5754.855,22.64,TRADE
NSW1,"2000/01/23 02:00",5568.035,24.05,TRADE
NSW1,"2000/01/23 02:30",5317.09167,18.66,TRADE
NSW1,"2000/01/23 03:00",5226.82,14.09,TRADE
NSW1,"2000/01/23 03:30",5169.76833,12.71,TRADE
NSW1,"2000/01/23 04:00",5149.21333,12.16,TRADE
NSW1,"2000/01/23 04:30",5217.43333,12.98,TRADE
NSW1,"2000/01/23 05:00",5269.54333,14.63,TRADE
NSW1,"2000/01/23 05:30",5282.88333,13.93,TRADE
NSW1,"2000/01/23 06:00",5371.415,13.18,TRADE
NSW1,"2000/01/23 06:30",5542.67,16.53,TRADE
NSW1,"2000/01/23 07:00",5808.68167,15.08,TRADE
NSW1,"2000/01/23 07:30",6174.65833,15.95,TRADE
NSW1,"2000/01/23 08:00",6494.40167,21.31,TRADE
NSW1,"2000/01/23 08:30",6845.255,18.42,TRADE
NSW1,"2000/01/23 09:00",6969.68167,19.38,TRADE
NSW1,"2000/01/23 09:30",7042.21833,21.52,TRADE
NSW1,"2000/01/23 10:00",7019.77667,21.79,TRADE
NSW1,"2000/01/23 10:30",7035.24167,22.34,TRADE
NSW1,"2000/01/23 11:00",6998.19667,22.26,TRADE
NSW1,"2000/01/23 11:30",6936.24667,21.51,TRADE
NSW1,"2000/01/23 12:00",6919.06833,21.07,TRADE
NSW1,"2000/01/23 12:30",6828.05,20.32,TRADE
NSW1,"2000/01/23 13:00",6755.17167,17.9,TRADE
NSW1,"2000/01/23 13:30",6707.52833,18.79,TRADE
NSW1,"2000/01/23 14:00",6620.02167,16.23,TRADE
NSW1,"2000/01/23 14:30",6622.80333,17.73,TRADE
NSW1,"2000/01/23 15:00",6580.72167,18.01,TRADE
NSW1,"2000/01/23 15:30",6567.505,17.49,TRADE
NSW1,"2000/01/23 16:00",6601.065,19.06,TRADE
NSW1,"2000/01/23 16:30",6496.85167,16.79,TRADE
NSW1,"2000/01/23 17:00",6619.08833,17.87,TRADE
NSW1,"2000/01/23 17:30",6687.34,17.79,TRADE
NSW1,"2000/01/23 18:00",6722.46333,16.15,TRADE
NSW1,"2000/01/23 18:30",6691.43667,16.68,TRADE
NSW1,"2000/01/23 19:00",6716.78333,17.22,TRADE
NSW1,"2000/01/23 19:30",6938.605,20.72,TRADE
NSW1,"2000/01/23 20:00",6973.31667,31.01,TRADE
NSW1,"2000/01/23 20:30",6818.85667,115.48,TRADE
NSW1,"2000/01/23 21:00",6669.59833,53.23,TRADE
NSW1,"2000/01/23 21:30",6947.81167,223.16,TRADE
NSW1,"2000/01/23 22:00",6894.62,67.54,TRADE
NSW1,"2000/01/23 22:30",6916.94833,70.18,TRADE
NSW1,"2000/01/23 23:00",6710.04667,36.04,TRADE
NSW1,"2000/01/23 23:30",6666.31833,48.43,TRADE
NSW1,"2000/01/24 00:00",6459.65833,32.86,TRADE
NSW1,"2000/01/24 00:30",6313.27,28.58,TRADE
NSW1,"2000/01/24 01:00",6077.34333,25.98,TRADE
NSW1,"2000/01/24 01:30",5886.41667,26.42,TRADE
NSW1,"2000/01/24 02:00",5714.89333,21.67,TRADE
NSW1,"2000/01/24 02:30",5543.36,14.44,TRADE
NSW1,"2000/01/24 03:00",5484.49,12.08,TRADE
NSW1,"2000/01/24 03:30",5491.45667,11.75,TRADE
NSW1,"2000/01/24 04:00",5510.53,14.62,TRADE
NSW1,"2000/01/24 04:30",5695.47667,19.4,TRADE
NSW1,"2000/01/24 05:00",5957.3,24.45,TRADE
NSW1,"2000/01/24 05:30",6497.365,33.64,TRADE
NSW1,"2000/01/24 06:00",6948.34667,31.32,TRADE
NSW1,"2000/01/24 06:30",6972.71667,17.56,TRADE
NSW1,"2000/01/24 07:00",7324.46,24.63,TRADE
NSW1,"2000/01/24 07:30",7591.36333,28.76,TRADE
NSW1,"2000/01/24 08:00",7971.445,29.99,TRADE
NSW1,"2000/01/24 08:30",8393.85667,32.47,TRADE
NSW1,"2000/01/24 09:00",8519.51,35.23,TRADE
NSW1,"2000/01/24 09:30",8496.02833,28.99,TRADE
NSW1,"2000/01/24 10:00",8446.07833,24.72,TRADE
NSW1,"2000/01/24 10:30",8436.26167,20.99,TRADE
NSW1,"2000/01/24 11:00",8403.21833,24.62,TRADE
NSW1,"2000/01/24 11:30",8376.69,22.84,TRADE
NSW1,"2000/01/24 12:00",8380.42,15.62,TRADE
NSW1,"2000/01/24 12:30",8352.65333,19.35,TRADE
NSW1,"2000/01/24 13:00",8353.14167,16.1,TRADE
NSW1,"2000/01/24 13:30",8363.00167,15.93,TRADE
NSW1,"2000/01/24 14:00",8229.14833,15.57,TRADE
NSW1,"2000/01/24 14:30",8277.03833,15.64,TRADE
NSW1,"2000/01/24 15:00",8230.255,15.19,TRADE
NSW1,"2000/01/24 15:30",8197.81333,15.09,TRADE
NSW1,"2000/01/24 16:00",8183.22667,14.93,TRADE
NSW1,"2000/01/24 16:30",8033.335,15.22,TRADE
NSW1,"2000/01/24 17:00",8038.41833,14.87,TRADE
NSW1,"2000/01/24 17:30",7844.38167,13.78,TRADE
NSW1,"2000/01/24 18:00",7704.57833,12.94,TRADE
NSW1,"2000/01/24 18:30",7541.91,12.45,TRADE
NSW1,"2000/01/24 19:00",7471.00333,11.8,TRADE
NSW1,"2000/01/24 19:30",7607.195,14.06,TRADE
NSW1,"2000/01/24 20:00",7656.48167,17.27,TRADE
NSW1,"2000/01/24 20:30",7478.86,13.97,TRADE
NSW1,"2000/01/24 21:00",7278.81,13.81,TRADE
NSW1,"2000/01/24 21:30",7400.465,20.02,TRADE
NSW1,"2000/01/24 22:00",7442.19,14.99,TRADE
NSW1,"2000/01/24 22:30",7636.97833,21.58,TRADE
NSW1,"2000/01/24 23:00",7676.545,22.25,TRADE
NSW1,"2000/01/24 23:30",7597.90333,33.2,TRADE
NSW1,"2000/01/25 00:00",7437.165,31.88,TRADE
NSW1,"2000/01/25 00:30",7196.07333,29.91,TRADE
NSW1,"2000/01/25 01:00",6799.34167,24.78,TRADE
NSW1,"2000/01/25 01:30",6456.14167,28.33,TRADE
NSW1,"2000/01/25 02:00",6136.775,25.36,TRADE
NSW1,"2000/01/25 02:30",5857.00833,18.81,TRADE
NSW1,"2000/01/25 03:00",5759.94333,20.3,TRADE
NSW1,"2000/01/25 03:30",5717.55,21.37,TRADE
NSW1,"2000/01/25 04:00",5739.615,20.58,TRADE
NSW1,"2000/01/25 04:30",5905.12333,22.08,TRADE
NSW1,"2000/01/25 05:00",6135.05,24.15,TRADE
NSW1,"2000/01/25 05:30",6632.42667,40.29,TRADE
NSW1,"2000/01/25 06:00",7112.76833,41.99,TRADE
NSW1,"2000/01/25 06:30",7333.16833,28.03,TRADE
NSW1,"2000/01/25 07:00",7758.68333,19.63,TRADE
NSW1,"2000/01/25 07:30",7898.315,25.7,TRADE
NSW1,"2000/01/25 08:00",8091.60333,27.74,TRADE
NSW1,"2000/01/25 08:30",8427.96167,27.68,TRADE
NSW1,"2000/01/25 09:00",8577.07167,26.89,TRADE
NSW1,"2000/01/25 09:30",8562.63333,25.53,TRADE
NSW1,"2000/01/25 10:00",8454.94167,16.85,TRADE
NSW1,"2000/01/25 10:30",8518.41,23.12,TRADE
NSW1,"2000/01/25 11:00",8485.66167,23.15,TRADE
NSW1,"2000/01/25 11:30",8460.925,20.09,TRADE
NSW1,"2000/01/25 12:00",8398.30833,18.5,TRADE
NSW1,"2000/01/25 12:30",8442.24667,17.9,TRADE
NSW1,"2000/01/25 13:00",8392.46,20.87,TRADE
NSW1,"2000/01/25 13:30",8359.46333,16.84,TRADE
NSW1,"2000/01/25 14:00",8261.03,15.23,TRADE
NSW1,"2000/01/25 14:30",8216.78167,15.52,TRADE
NSW1,"2000/01/25 15:00",8180.08667,15.18,TRADE
NSW1,"2000/01/25 15:30",8216.86,15.01,TRADE
NSW1,"2000/01/25 16:00",8232.14,15.56,TRADE
NSW1,"2000/01/25 16:30",8055.84,14.95,TRADE
NSW1,"2000/01/25 17:00",8129.9,16.5,TRADE
NSW1,"2000/01/25 17:30",7893.815,15.65,TRADE
NSW1,"2000/01/25 18:00",7783.13,15.07,TRADE
NSW1,"2000/01/25 18:30",7654.04167,14.78,TRADE
NSW1,"2000/01/25 19:00",7604.495,14.76,TRADE
NSW1,"2000/01/25 19:30",7644.96167,15.68,TRADE
NSW1,"2000/01/25 20:00",7615.37,19.05,TRADE
NSW1,"2000/01/25 20:30",7472.565,21.02,TRADE
NSW1,"2000/01/25 21:00",7249.24,17.03,TRADE
NSW1,"2000/01/25 21:30",7430.79333,28.84,TRADE
NSW1,"2000/01/25 22:00",7498.505,24.16,TRADE
NSW1,"2000/01/25 22:30",7636.63833,23.76,TRADE
NSW1,"2000/01/25 23:00",7664.83333,23.66,TRADE
NSW1,"2000/01/25 23:30",7537.005,37.33,TRADE
NSW1,"2000/01/26 00:00",7371.38,31.4,TRADE
NSW1,"2000/01/26 00:30",7053.205,32.29,TRADE
NSW1,"2000/01/26 01:00",6632.72167,38.18,TRADE
NSW1,"2000/01/26 01:30",6315.895,42.65,TRADE
NSW1,"2000/01/26 02:00",5963.33333,26.32,TRADE
NSW1,"2000/01/26 02:30",5717.44167,23.13,TRADE
NSW1,"2000/01/26 03:00",5563.89667,21.14,TRADE
NSW1,"2000/01/26 03:30",5457.36,20.96,TRADE
NSW1,"2000/01/26 04:00",5461.395,21.12,TRADE
NSW1,"2000/01/26 04:30",5508.24667,21.09,TRADE
NSW1,"2000/01/26 05:00",5548.88167,21.16,TRADE
NSW1,"2000/01/26 05:30",5725.865,25.46,TRADE
NSW1,"2000/01/26 06:00",5821.37167,24.24,TRADE
NSW1,"2000/01/26 06:30",5892.52833,24.75,TRADE
NSW1,"2000/01/26 07:00",6202.74167,25.04,TRADE
NSW1,"2000/01/26 07:30",6465.215,20.58,TRADE
NSW1,"2000/01/26 08:00",6801.10833,22.55,TRADE
NSW1,"2000/01/26 08:30",7166.435,26.41,TRADE
NSW1,"2000/01/26 09:00",7399.17667,29.03,TRADE
NSW1,"2000/01/26 09:30",7510.115,33.72,TRADE
NSW1,"2000/01/26 10:00",7504.06667,26.95,TRADE
NSW1,"2000/01/26 10:30",7415.64833,27.37,TRADE
NSW1,"2000/01/26 11:00",7380.90667,27.54,TRADE
NSW1,"2000/01/26 11:30",7359.62833,26.81,TRADE
NSW1,"2000/01/26 12:00",7353.88167,26.69,TRADE
NSW1,"2000/01/26 12:30",7303.54333,26.08,TRADE
NSW1,"2000/01/26 13:00",7229.29667,24.94,TRADE
NSW1,"2000/01/26 13:30",7193.17167,26.01,TRADE
NSW1,"2000/01/26 14:00",7143.29167,23.77,TRADE
NSW1,"2000/01/26 14:30",7157.33333,25.21,TRADE
NSW1,"2000/01/26 15:00",7146.81333,23.39,TRADE
NSW1,"2000/01/26 15:30",7139.96667,23.35,TRADE
NSW1,"2000/01/26 16:00",7163.28667,25.52,TRADE
NSW1,"2000/01/26 16:30",7218.02833,27.24,TRADE
NSW1,"2000/01/26 17:00",7249.11,28.82,TRADE
NSW1,"2000/01/26 17:30",7314.49833,28.28,TRADE
NSW1,"2000/01/26 18:00",7230.35833,26.82,TRADE
NSW1,"2000/01/26 18:30",7153.24167,24.69,TRADE
NSW1,"2000/01/26 19:00",7092.87,21.78,TRADE
NSW1,"2000/01/26 19:30",7220.52833,21.97,TRADE
NSW1,"2000/01/26 20:00",7327.65,24.95,TRADE
NSW1,"2000/01/26 20:30",7232.77833,26.62,TRADE
NSW1,"2000/01/26 21:00",6994.655,23.64,TRADE
NSW1,"2000/01/26 21:30",7208.13333,25.58,TRADE
NSW1,"2000/01/26 22:00",7207.11833,22.71,TRADE
NSW1,"2000/01/26 22:30",7367.74833,28.22,TRADE
NSW1,"2000/01/26 23:00",7302.40333,31.5,TRADE
NSW1,"2000/01/26 23:30",7279.545,40.88,TRADE
NSW1,"2000/01/27 00:00",7064.905,36.06,TRADE
NSW1,"2000/01/27 00:30",6884.94833,27.76,TRADE
NSW1,"2000/01/27 01:00",6561.80333,25.33,TRADE
NSW1,"2000/01/27 01:30",6254.76,30.04,TRADE
NSW1,"2000/01/27 02:00",6004.35333,26.3,TRADE
NSW1,"2000/01/27 02:30",5775.80167,21.16,TRADE
NSW1,"2000/01/27 03:00",5615.695,19.25,TRADE
NSW1,"2000/01/27 03:30",5608.18333,19.84,TRADE
NSW1,"2000/01/27 04:00",5631.52333,19.4,TRADE
NSW1,"2000/01/27 04:30",5836.89,20.62,TRADE
NSW1,"2000/01/27 05:00",6082.64667,22.71,TRADE
NSW1,"2000/01/27 05:30",6643.90667,35.77,TRADE
NSW1,"2000/01/27 06:00",7167.17167,48.63,TRADE
NSW1,"2000/01/27 06:30",7449.43667,35.89,TRADE
NSW1,"2000/01/27 07:00",7884.47,39.11,TRADE
NSW1,"2000/01/27 07:30",8154.73,30.74,TRADE
NSW1,"2000/01/27 08:00",8391.46,32.66,TRADE
NSW1,"2000/01/27 08:30",8786.57333,42.14,TRADE
NSW1,"2000/01/27 09:00",8932.85667,36.07,TRADE
NSW1,"2000/01/27 09:30",8952.595,30.37,TRADE
NSW1,"2000/01/27 10:00",8897.02667,25.87,TRADE
NSW1,"2000/01/27 10:30",8889.49667,26.51,TRADE
NSW1,"2000/01/27 11:00",8909.425,27,TRADE
NSW1,"2000/01/27 11:30",8888.83667,25.98,TRADE
NSW1,"2000/01/27 12:00",8812.28833,25.7,TRADE
NSW1,"2000/01/27 12:30",8817.89833,21.57,TRADE
NSW1,"2000/01/27 13:00",8760.47167,20.72,TRADE
NSW1,"2000/01/27 13:30",8693.03667,21.25,TRADE
NSW1,"2000/01/27 14:00",8599.6,17.78,TRADE
NSW1,"2000/01/27 14:30",8558.705,17.7,TRADE
NSW1,"2000/01/27 15:00",8545.82,17.26,TRADE
NSW1,"2000/01/27 15:30",8538.36167,18.78,TRADE
NSW1,"2000/01/27 16:00",8479.22833,17.51,TRADE
NSW1,"2000/01/27 16:30",8449.08,25.99,TRADE
NSW1,"2000/01/27 17:00",8474.585,21.6,TRADE
NSW1,"2000/01/27 17:30",8264.80667,32.38,TRADE
NSW1,"2000/01/27 18:00",8091.37,23.63,TRADE
NSW1,"2000/01/27 18:30",7932.93167,17.47,TRADE
NSW1,"2000/01/27 19:00",7785.95333,17.24,TRADE
NSW1,"2000/01/27 19:30",7803.95,16.44,TRADE
NSW1,"2000/01/27 20:00",7898.72667,25.67,TRADE
NSW1,"2000/01/27 20:30",7661.23,21.06,TRADE
NSW1,"2000/01/27 21:00",7385.92,15.55,TRADE
NSW1,"2000/01/27 21:30",7569.29167,27.33,TRADE
NSW1,"2000/01/27 22:00",7679.58667,19.95,TRADE
NSW1,"2000/01/27 22:30",7719.14,19.36,TRADE
NSW1,"2000/01/27 23:00",7720.95333,20.1,TRADE
NSW1,"2000/01/27 23:30",7552.18,24.39,TRADE
NSW1,"2000/01/28 00:00",7403.54167,26.49,TRADE
NSW1,"2000/01/28 00:30",7110.125,20.42,TRADE
NSW1,"2000/01/28 01:00",6710.96,18.5,TRADE
NSW1,"2000/01/28 01:30",6376.16667,22.84,TRADE
NSW1,"2000/01/28 02:00",6045.11,18.37,TRADE
NSW1,"2000/01/28 02:30",5854.22333,17.98,TRADE
NSW1,"2000/01/28 03:00",5706.29833,16.7,TRADE
NSW1,"2000/01/28 03:30",5645.89,12.49,TRADE
NSW1,"2000/01/28 04:00",5730.58333,13.95,TRADE
NSW1,"2000/01/28 04:30",5896.06833,16.14,TRADE
NSW1,"2000/01/28 05:00",6122.22833,20.28,TRADE
NSW1,"2000/01/28 05:30",6678.94667,26.11,TRADE
NSW1,"2000/01/28 06:00",7140.45833,21.56,TRADE
NSW1,"2000/01/28 06:30",7416.045,23.88,TRADE
NSW1,"2000/01/28 07:00",7822.64333,18.98,TRADE
NSW1,"2000/01/28 07:30",8047.66667,27.17,TRADE
NSW1,"2000/01/28 08:00",8279.545,27.25,TRADE
NSW1,"2000/01/28 08:30",8615.05667,24.64,TRADE
NSW1,"2000/01/28 09:00",8760.34833,22.6,TRADE
NSW1,"2000/01/28 09:30",8718.34667,20.8,TRADE
NSW1,"2000/01/28 10:00",8679.58167,15.81,TRADE
NSW1,"2000/01/28 10:30",8627.27667,15.64,TRADE
NSW1,"2000/01/28 11:00",8616.58333,18.09,TRADE
NSW1,"2000/01/28 11:30",8588.555,16.51,TRADE
NSW1,"2000/01/28 12:00",8583.33667,17.8,TRADE
NSW1,"2000/01/28 12:30",8588.41833,16.14,TRADE
NSW1,"2000/01/28 13:00",8379.07833,15.15,TRADE
