REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/06/19 08:00",5793.52167,56.72,TRADE
QLD1,"2001/06/19 08:30",5765.39167,51.68,TRADE
QLD1,"2001/06/19 09:00",5643.34833,42.77,TRADE
QLD1,"2001/06/19 09:30",5692.58,52.29,TRADE
QLD1,"2001/06/19 10:00",5654.18667,44.95,TRADE
QLD1,"2001/06/19 10:30",5624.645,44.81,TRADE
QLD1,"2001/06/19 11:00",5554.14833,42.52,TRADE
QLD1,"2001/06/19 11:30",5474.36667,39.36,TRADE
QLD1,"2001/06/19 12:00",5461.775,39.63,TRADE
QLD1,"2001/06/19 12:30",5396.01167,38.53,TRADE
QLD1,"2001/06/19 13:00",5335.86667,33.63,TRADE
QLD1,"2001/06/19 13:30",5311.30833,35.82,TRADE
QLD1,"2001/06/19 14:00",5322.43,34.04,TRADE
QLD1,"2001/06/19 14:30",5294.185,32.83,TRADE
QLD1,"2001/06/19 15:00",5239.65167,29.71,TRADE
QLD1,"2001/06/19 15:30",5269.61167,32.26,TRADE
QLD1,"2001/06/19 16:00",5288.77667,34.72,TRADE
QLD1,"2001/06/19 16:30",5434.89167,38.26,TRADE
QLD1,"2001/06/19 17:00",5552.005,42.02,TRADE
QLD1,"2001/06/19 17:30",5826.68,58.19,TRADE
QLD1,"2001/06/19 18:00",5999.48167,55.07,TRADE
QLD1,"2001/06/19 18:30",5913.05833,50.86,TRADE
QLD1,"2001/06/19 19:00",5865.35667,43.99,TRADE
QLD1,"2001/06/19 19:30",5818.25,47.11,TRADE
QLD1,"2001/06/19 20:00",5748.60167,44.19,TRADE
QLD1,"2001/06/19 20:30",5803.65833,45.54,TRADE
QLD1,"2001/06/19 21:00",5752.065,42.35,TRADE
QLD1,"2001/06/19 21:30",5565.82167,37.83,TRADE
QLD1,"2001/06/19 22:00",5435.59167,34.72,TRADE
QLD1,"2001/06/19 22:30",5312.67,38.33,TRADE
QLD1,"2001/06/19 23:00",5143.78667,39.03,TRADE
QLD1,"2001/06/19 23:30",5091.42667,41.79,TRADE
QLD1,"2001/06/20 00:00",4878.61833,36.39,TRADE
QLD1,"2001/06/20 00:30",4695.45,37.73,TRADE
QLD1,"2001/06/20 01:00",4589.80167,37.17,TRADE
QLD1,"2001/06/20 01:30",4440.31333,38.24,TRADE
QLD1,"2001/06/20 02:00",4269.03333,35.64,TRADE
QLD1,"2001/06/20 02:30",4136.395,29.61,TRADE
QLD1,"2001/06/20 03:00",4041.90667,31.32,TRADE
QLD1,"2001/06/20 03:30",3960.05333,30.9,TRADE
QLD1,"2001/06/20 04:00",3931.58,25.86,TRADE
QLD1,"2001/06/20 04:30",3948.71,26.74,TRADE
QLD1,"2001/06/20 05:00",3994.55833,26.85,TRADE
QLD1,"2001/06/20 05:30",4123.155,27.79,TRADE
QLD1,"2001/06/20 06:00",4404.825,32.79,TRADE
QLD1,"2001/06/20 06:30",4774.175,38.71,TRADE
QLD1,"2001/06/20 07:00",5143.46167,43.69,TRADE
QLD1,"2001/06/20 07:30",5461.33667,38.97,TRADE
QLD1,"2001/06/20 08:00",5715.115,45.12,TRADE
QLD1,"2001/06/20 08:30",5654.865,44.84,TRADE
QLD1,"2001/06/20 09:00",5535.16,41.83,TRADE
QLD1,"2001/06/20 09:30",5541.65333,44.26,TRADE
QLD1,"2001/06/20 10:00",5497.92667,39.7,TRADE
QLD1,"2001/06/20 10:30",5443.36667,39.12,TRADE
QLD1,"2001/06/20 11:00",5493.87167,39.13,TRADE
QLD1,"2001/06/20 11:30",5413.23,29.6,TRADE
QLD1,"2001/06/20 12:00",5411.12667,38.45,TRADE
QLD1,"2001/06/20 12:30",5292.39167,33.46,TRADE
QLD1,"2001/06/20 13:00",5261.17,32.35,TRADE
QLD1,"2001/06/20 13:30",5281.61667,29.81,TRADE
QLD1,"2001/06/20 14:00",5289.63,34.4,TRADE
QLD1,"2001/06/20 14:30",5304.575,31.13,TRADE
QLD1,"2001/06/20 15:00",5236.95667,28.06,TRADE
QLD1,"2001/06/20 15:30",5206.05333,30.34,TRADE
QLD1,"2001/06/20 16:00",5248.03333,32.29,TRADE
QLD1,"2001/06/20 16:30",5308.29,36.38,TRADE
QLD1,"2001/06/20 17:00",5447.71333,37.38,TRADE
QLD1,"2001/06/20 17:30",5720.18833,49.09,TRADE
QLD1,"2001/06/20 18:00",5884.60833,55.57,TRADE
QLD1,"2001/06/20 18:30",5803.51833,53.13,TRADE
QLD1,"2001/06/20 19:00",5754.88,48.23,TRADE
QLD1,"2001/06/20 19:30",5658.96833,42.95,TRADE
QLD1,"2001/06/20 20:00",5680.22833,42.75,TRADE
QLD1,"2001/06/20 20:30",5693.99,42.85,TRADE
QLD1,"2001/06/20 21:00",5664.68333,42.49,TRADE
QLD1,"2001/06/20 21:30",5493.40167,38.59,TRADE
QLD1,"2001/06/20 22:00",5408.38167,34.95,TRADE
QLD1,"2001/06/20 22:30",5285.92,40.68,TRADE
QLD1,"2001/06/20 23:00",5119.59833,41.51,TRADE
QLD1,"2001/06/20 23:30",5075.57,42.81,TRADE
QLD1,"2001/06/21 00:00",4897.47833,39.03,TRADE
QLD1,"2001/06/21 00:30",4689.24167,37.72,TRADE
QLD1,"2001/06/21 01:00",4573.855,34.98,TRADE
QLD1,"2001/06/21 01:30",4385.30167,33.41,TRADE
QLD1,"2001/06/21 02:00",4180.315,29.83,TRADE
QLD1,"2001/06/21 02:30",4092.34167,28.04,TRADE
QLD1,"2001/06/21 03:00",3993.77,28.55,TRADE
QLD1,"2001/06/21 03:30",3926.47333,27.86,TRADE
QLD1,"2001/06/21 04:00",3943.85,26.69,TRADE
QLD1,"2001/06/21 04:30",3940.45667,26.75,TRADE
QLD1,"2001/06/21 05:00",3999.45,27.47,TRADE
QLD1,"2001/06/21 05:30",4143.555,27.85,TRADE
QLD1,"2001/06/21 06:00",4412.38667,31.41,TRADE
QLD1,"2001/06/21 06:30",4809.41,37.42,TRADE
QLD1,"2001/06/21 07:00",5212.38833,43.46,TRADE
QLD1,"2001/06/21 07:30",5569.78167,34.72,TRADE
QLD1,"2001/06/21 08:00",5754.47167,45.42,TRADE
QLD1,"2001/06/21 08:30",5704.81167,46.85,TRADE
QLD1,"2001/06/21 09:00",5618.26333,37.29,TRADE
QLD1,"2001/06/21 09:30",5642.83167,41.31,TRADE
QLD1,"2001/06/21 10:00",5600.90667,37.29,TRADE
QLD1,"2001/06/21 10:30",5576.68333,38.77,TRADE
QLD1,"2001/06/21 11:00",5516.85,31.8,TRADE
QLD1,"2001/06/21 11:30",5508.33167,29.3,TRADE
QLD1,"2001/06/21 12:00",5395.14333,29.13,TRADE
QLD1,"2001/06/21 12:30",5307.82667,27.69,TRADE
QLD1,"2001/06/21 13:00",5260.35,28.22,TRADE
QLD1,"2001/06/21 13:30",5238.67667,28.86,TRADE
QLD1,"2001/06/21 14:00",5211.815,29.38,TRADE
QLD1,"2001/06/21 14:30",5222.935,28.59,TRADE
QLD1,"2001/06/21 15:00",5187.39,27.59,TRADE
QLD1,"2001/06/21 15:30",5144.95833,27.02,TRADE
QLD1,"2001/06/21 16:00",5147.41833,28.08,TRADE
QLD1,"2001/06/21 16:30",5237.21833,32.59,TRADE
QLD1,"2001/06/21 17:00",5340.84833,33.27,TRADE
QLD1,"2001/06/21 17:30",5635.80167,38.12,TRADE
QLD1,"2001/06/21 18:00",5907.725,53.75,TRADE
QLD1,"2001/06/21 18:30",5874.875,55.18,TRADE
QLD1,"2001/06/21 19:00",5933.1,53.52,TRADE
QLD1,"2001/06/21 19:30",5863.62333,46.4,TRADE
QLD1,"2001/06/21 20:00",5925.05167,51.82,TRADE
QLD1,"2001/06/21 20:30",5966.71667,55.92,TRADE
QLD1,"2001/06/21 21:00",5965.02167,63.73,TRADE
QLD1,"2001/06/21 21:30",5748.38333,39.66,TRADE
QLD1,"2001/06/21 22:00",5560.21667,36.38,TRADE
QLD1,"2001/06/21 22:30",5447.96667,39.23,TRADE
QLD1,"2001/06/21 23:00",5257.36167,37.31,TRADE
QLD1,"2001/06/21 23:30",5193.08333,39.35,TRADE
QLD1,"2001/06/22 00:00",4959.75833,30.97,TRADE
QLD1,"2001/06/22 00:30",4756.85833,30.09,TRADE
QLD1,"2001/06/22 01:00",4603.07333,28.81,TRADE
QLD1,"2001/06/22 01:30",4430.04667,29.99,TRADE
QLD1,"2001/06/22 02:00",4274.885,26.86,TRADE
QLD1,"2001/06/22 02:30",4134.28333,26.1,TRADE
QLD1,"2001/06/22 03:00",4046.76333,26.06,TRADE
QLD1,"2001/06/22 03:30",3990.86333,23.87,TRADE
QLD1,"2001/06/22 04:00",3964.01667,21.62,TRADE
QLD1,"2001/06/22 04:30",3939.155,19.88,TRADE
QLD1,"2001/06/22 05:00",4044.23667,22.15,TRADE
QLD1,"2001/06/22 05:30",4230.15167,23.88,TRADE
QLD1,"2001/06/22 06:00",4439.53333,26.3,TRADE
QLD1,"2001/06/22 06:30",4897.01333,33.83,TRADE
QLD1,"2001/06/22 07:00",5261.44167,38.8,TRADE
QLD1,"2001/06/22 07:30",5610.89667,31.17,TRADE
QLD1,"2001/06/22 08:00",5837.875,43.31,TRADE
QLD1,"2001/06/22 08:30",5777.44,42.66,TRADE
QLD1,"2001/06/22 09:00",5646.49333,38.46,TRADE
QLD1,"2001/06/22 09:30",5680.71,40.3,TRADE
QLD1,"2001/06/22 10:00",5599.22167,34.63,TRADE
QLD1,"2001/06/22 10:30",5575.95167,33.4,TRADE
QLD1,"2001/06/22 11:00",5475.19,32.25,TRADE
QLD1,"2001/06/22 11:30",5458.17,31.1,TRADE
QLD1,"2001/06/22 12:00",5436.045,31.39,TRADE
QLD1,"2001/06/22 12:30",5354.46833,29.5,TRADE
QLD1,"2001/06/22 13:00",5244.72833,27.58,TRADE
QLD1,"2001/06/22 13:30",5226.28667,28.98,TRADE
QLD1,"2001/06/22 14:00",5170.525,28.34,TRADE
QLD1,"2001/06/22 14:30",5161.07667,29.14,TRADE
QLD1,"2001/06/22 15:00",5142.59333,28.11,TRADE
QLD1,"2001/06/22 15:30",5113.86833,27.25,TRADE
QLD1,"2001/06/22 16:00",5132.42167,27.32,TRADE
QLD1,"2001/06/22 16:30",5236.69667,28.01,TRADE
QLD1,"2001/06/22 17:00",5387.51833,30.15,TRADE
QLD1,"2001/06/22 17:30",5643.95,37.33,TRADE
QLD1,"2001/06/22 18:00",5782.045,41.78,TRADE
QLD1,"2001/06/22 18:30",5751.06333,40.43,TRADE
QLD1,"2001/06/22 19:00",5767.53667,40.41,TRADE
QLD1,"2001/06/22 19:30",5688.075,35.42,TRADE
QLD1,"2001/06/22 20:00",5711.83833,37.18,TRADE
QLD1,"2001/06/22 20:30",5774.10333,40.61,TRADE
QLD1,"2001/06/22 21:00",5692.235,34.74,TRADE
QLD1,"2001/06/22 21:30",5567.63,31.16,TRADE
QLD1,"2001/06/22 22:00",5457.725,30.46,TRADE
QLD1,"2001/06/22 22:30",5399.59,34.2,TRADE
QLD1,"2001/06/22 23:00",5198.97167,35.53,TRADE
QLD1,"2001/06/22 23:30",5209.56,40.53,TRADE
QLD1,"2001/06/23 00:00",4984.04333,33.63,TRADE
QLD1,"2001/06/23 00:30",4733.54167,33.54,TRADE
QLD1,"2001/06/23 01:00",4617.50667,27.93,TRADE
QLD1,"2001/06/23 01:30",4443.71,28.83,TRADE
QLD1,"2001/06/23 02:00",4265.46,24.93,TRADE
QLD1,"2001/06/23 02:30",4081.13,24.36,TRADE
QLD1,"2001/06/23 03:00",4003.74333,24,TRADE
QLD1,"2001/06/23 03:30",3898.79833,23.56,TRADE
QLD1,"2001/06/23 04:00",3854.99333,19.7,TRADE
QLD1,"2001/06/23 04:30",3834.69333,20.76,TRADE
QLD1,"2001/06/23 05:00",3861.98,19.72,TRADE
QLD1,"2001/06/23 05:30",3965.25167,21.81,TRADE
QLD1,"2001/06/23 06:00",4038.17667,21.5,TRADE
QLD1,"2001/06/23 06:30",4229.485,23.28,TRADE
QLD1,"2001/06/23 07:00",4424.46667,23.33,TRADE
QLD1,"2001/06/23 07:30",4725.58833,25.5,TRADE
QLD1,"2001/06/23 08:00",5044.04667,43.84,TRADE
QLD1,"2001/06/23 08:30",5217.63667,56.49,TRADE
QLD1,"2001/06/23 09:00",5253.17667,56.72,TRADE
QLD1,"2001/06/23 09:30",5289.55667,55.64,TRADE
QLD1,"2001/06/23 10:00",5218.365,50.41,TRADE
QLD1,"2001/06/23 10:30",5116.84167,41.95,TRADE
QLD1,"2001/06/23 11:00",5028.84667,41.54,TRADE
QLD1,"2001/06/23 11:30",4967.12167,36.48,TRADE
QLD1,"2001/06/23 12:00",4888.94167,32.73,TRADE
QLD1,"2001/06/23 12:30",4785.38667,30.82,TRADE
QLD1,"2001/06/23 13:00",4731.92333,29.44,TRADE
QLD1,"2001/06/23 13:30",4652.66333,27.26,TRADE
QLD1,"2001/06/23 14:00",4597.555,26.51,TRADE
QLD1,"2001/06/23 14:30",4581.15833,27.71,TRADE
QLD1,"2001/06/23 15:00",4560.25833,27.18,TRADE
QLD1,"2001/06/23 15:30",4562.99,26.47,TRADE
QLD1,"2001/06/23 16:00",4588.645,26.13,TRADE
QLD1,"2001/06/23 16:30",4696.68667,28.72,TRADE
QLD1,"2001/06/23 17:00",4900.75167,30.97,TRADE
QLD1,"2001/06/23 17:30",5206.61833,45.87,TRADE
QLD1,"2001/06/23 18:00",5381.93167,53.55,TRADE
QLD1,"2001/06/23 18:30",5362.21333,53.43,TRADE
QLD1,"2001/06/23 19:00",5326.185,49.98,TRADE
QLD1,"2001/06/23 19:30",5269.73167,41.9,TRADE
QLD1,"2001/06/23 20:00",5300.73667,45.22,TRADE
QLD1,"2001/06/23 20:30",5298.69167,40.65,TRADE
QLD1,"2001/06/23 21:00",5254.51667,36.8,TRADE
QLD1,"2001/06/23 21:30",5090.85,32.72,TRADE
QLD1,"2001/06/23 22:00",4970.51,29.53,TRADE
QLD1,"2001/06/23 22:30",4958.78167,33.42,TRADE
QLD1,"2001/06/23 23:00",4844.175,30.93,TRADE
QLD1,"2001/06/23 23:30",4852.755,31.78,TRADE
QLD1,"2001/06/24 00:00",4691.11833,29.55,TRADE
QLD1,"2001/06/24 00:30",4502.89833,28.03,TRADE
QLD1,"2001/06/24 01:00",4360.48667,26.14,TRADE
QLD1,"2001/06/24 01:30",4193.52833,26.2,TRADE
QLD1,"2001/06/24 02:00",4063.03833,23.9,TRADE
QLD1,"2001/06/24 02:30",3953.40667,23.59,TRADE
QLD1,"2001/06/24 03:00",3851.46667,21.4,TRADE
QLD1,"2001/06/24 03:30",3770.14333,20.47,TRADE
QLD1,"2001/06/24 04:00",3709.65833,17.72,TRADE
QLD1,"2001/06/24 04:30",3651.74667,18.71,TRADE
QLD1,"2001/06/24 05:00",3670.16333,17.68,TRADE
QLD1,"2001/06/24 05:30",3714.35167,19.18,TRADE
QLD1,"2001/06/24 06:00",3807.045,20.93,TRADE
QLD1,"2001/06/24 06:30",3897.63667,20.41,TRADE
QLD1,"2001/06/24 07:00",4027.22167,20.95,TRADE
QLD1,"2001/06/24 07:30",4176.32,19.88,TRADE
QLD1,"2001/06/24 08:00",4405.30333,24.15,TRADE
QLD1,"2001/06/24 08:30",4617.815,29.81,TRADE
QLD1,"2001/06/24 09:00",4780.00333,36.19,TRADE
QLD1,"2001/06/24 09:30",4816.645,39.16,TRADE
QLD1,"2001/06/24 10:00",4830.63,39.44,TRADE
QLD1,"2001/06/24 10:30",4766.84167,35.64,TRADE
QLD1,"2001/06/24 11:00",4738.24,28.48,TRADE
QLD1,"2001/06/24 11:30",4665.32333,26.22,TRADE
QLD1,"2001/06/24 12:00",4641.98333,27.23,TRADE
QLD1,"2001/06/24 12:30",4585.37,26.88,TRADE
QLD1,"2001/06/24 13:00",4531.45333,25.27,TRADE
QLD1,"2001/06/24 13:30",4448.76333,22.98,TRADE
QLD1,"2001/06/24 14:00",4381.115,21.17,TRADE
QLD1,"2001/06/24 14:30",4361.165,23.33,TRADE
QLD1,"2001/06/24 15:00",4364.94333,22.12,TRADE
QLD1,"2001/06/24 15:30",4344.42833,22.74,TRADE
QLD1,"2001/06/24 16:00",4412.325,23.95,TRADE
QLD1,"2001/06/24 16:30",4498.68333,24.9,TRADE
QLD1,"2001/06/24 17:00",4717.54333,30.67,TRADE
QLD1,"2001/06/24 17:30",5071.41333,43.62,TRADE
QLD1,"2001/06/24 18:00",5268.06333,55.6,TRADE
QLD1,"2001/06/24 18:30",5332.78333,52.69,TRADE
QLD1,"2001/06/24 19:00",5323.36,50.48,TRADE
QLD1,"2001/06/24 19:30",5274.98333,52.31,TRADE
QLD1,"2001/06/24 20:00",5325.92833,48.56,TRADE
QLD1,"2001/06/24 20:30",5334.79667,44.48,TRADE
QLD1,"2001/06/24 21:00",5223.45667,38.84,TRADE
QLD1,"2001/06/24 21:30",5125.225,35.07,TRADE
QLD1,"2001/06/24 22:00",4981.84167,30.61,TRADE
QLD1,"2001/06/24 22:30",4904.65333,31.7,TRADE
QLD1,"2001/06/24 23:00",4822.63833,28.46,TRADE
QLD1,"2001/06/24 23:30",4787.34333,29.6,TRADE
QLD1,"2001/06/25 00:00",4620.77167,25.74,TRADE
QLD1,"2001/06/25 00:30",4433.36167,24.99,TRADE
QLD1,"2001/06/25 01:00",4324.5,24.84,TRADE
QLD1,"2001/06/25 01:30",4178.30333,25.73,TRADE
QLD1,"2001/06/25 02:00",4076.12,24.46,TRADE
QLD1,"2001/06/25 02:30",3951.45833,22.01,TRADE
QLD1,"2001/06/25 03:00",3869.25,20.7,TRADE
QLD1,"2001/06/25 03:30",3847.05333,18.46,TRADE
QLD1,"2001/06/25 04:00",3819.01167,18.67,TRADE
QLD1,"2001/06/25 04:30",3819.19333,17.44,TRADE
QLD1,"2001/06/25 05:00",3892.13,18.9,TRADE
QLD1,"2001/06/25 05:30",4085.10167,23.18,TRADE
QLD1,"2001/06/25 06:00",4296.06667,23,TRADE
QLD1,"2001/06/25 06:30",4687.035,23.87,TRADE
QLD1,"2001/06/25 07:00",4994.40667,29.01,TRADE
QLD1,"2001/06/25 07:30",5232.71667,30.03,TRADE
QLD1,"2001/06/25 08:00",5476.07833,33.62,TRADE
QLD1,"2001/06/25 08:30",5554.585,34.49,TRADE
QLD1,"2001/06/25 09:00",5552.685,30.65,TRADE
QLD1,"2001/06/25 09:30",5630.53333,34.71,TRADE
QLD1,"2001/06/25 10:00",5618.69833,33.27,TRADE
QLD1,"2001/06/25 10:30",5606.9,32.02,TRADE
QLD1,"2001/06/25 11:00",5575.875,32.25,TRADE
QLD1,"2001/06/25 11:30",5545.64167,30.53,TRADE
QLD1,"2001/06/25 12:00",5484.03667,30.52,TRADE
QLD1,"2001/06/25 12:30",5434.765,28.81,TRADE
QLD1,"2001/06/25 13:00",5337.53333,27.6,TRADE
QLD1,"2001/06/25 13:30",5292.05833,29.44,TRADE
QLD1,"2001/06/25 14:00",5195.96667,26.44,TRADE
QLD1,"2001/06/25 14:30",5245.76167,26.74,TRADE
QLD1,"2001/06/25 15:00",5209.73667,26.7,TRADE
QLD1,"2001/06/25 15:30",5206.75333,26.58,TRADE
QLD1,"2001/06/25 16:00",5216.38167,26.93,TRADE
QLD1,"2001/06/25 16:30",5215.94833,27.05,TRADE
QLD1,"2001/06/25 17:00",5428.19833,29.04,TRADE
QLD1,"2001/06/25 17:30",5729.08,36.2,TRADE
QLD1,"2001/06/25 18:00",5944.22667,47.48,TRADE
QLD1,"2001/06/25 18:30",5834.80833,40.69,TRADE
QLD1,"2001/06/25 19:00",5824.01667,39.57,TRADE
QLD1,"2001/06/25 19:30",5661.73167,35.72,TRADE
QLD1,"2001/06/25 20:00",5689.175,34.43,TRADE
QLD1,"2001/06/25 20:30",5695.23833,32.68,TRADE
QLD1,"2001/06/25 21:00",5668.02167,32.28,TRADE
QLD1,"2001/06/25 21:30",5495.62833,29.69,TRADE
QLD1,"2001/06/25 22:00",5411.885,29.37,TRADE
QLD1,"2001/06/25 22:30",5260.75833,34.9,TRADE
QLD1,"2001/06/25 23:00",5107.695,27.62,TRADE
QLD1,"2001/06/25 23:30",5107.66833,31.97,TRADE
QLD1,"2001/06/26 00:00",4895.92333,28.93,TRADE
QLD1,"2001/06/26 00:30",4671.69,28.93,TRADE
QLD1,"2001/06/26 01:00",4513.18167,25.98,TRADE
QLD1,"2001/06/26 01:30",4387.415,27.77,TRADE
QLD1,"2001/06/26 02:00",4211.74167,25.18,TRADE
QLD1,"2001/06/26 02:30",4075.67333,24.76,TRADE
QLD1,"2001/06/26 03:00",3975.51333,24.95,TRADE
QLD1,"2001/06/26 03:30",3946.355,25.82,TRADE
QLD1,"2001/06/26 04:00",3923.69167,25.48,TRADE
QLD1,"2001/06/26 04:30",3948.23167,25.15,TRADE
QLD1,"2001/06/26 05:00",3985.63333,25.49,TRADE
QLD1,"2001/06/26 05:30",4167.62333,25.67,TRADE
QLD1,"2001/06/26 06:00",4341.77333,25.3,TRADE
QLD1,"2001/06/26 06:30",4691.445,29.66,TRADE
QLD1,"2001/06/26 07:00",5046.56833,34.14,TRADE
QLD1,"2001/06/26 07:30",5345.005,26.34,TRADE
QLD1,"2001/06/26 08:00",5530.835,33.78,TRADE
QLD1,"2001/06/26 08:30",5577,33.8,TRADE
QLD1,"2001/06/26 09:00",5562.67833,33.03,TRADE
QLD1,"2001/06/26 09:30",5605.51667,35.37,TRADE
QLD1,"2001/06/26 10:00",5544.41167,28.67,TRADE
QLD1,"2001/06/26 10:30",5569.76833,28.47,TRADE
QLD1,"2001/06/26 11:00",5507.86333,25.09,TRADE
QLD1,"2001/06/26 11:30",5539.61667,27.66,TRADE
QLD1,"2001/06/26 12:00",5454.04333,27.03,TRADE
QLD1,"2001/06/26 12:30",5375.22333,26.44,TRADE
QLD1,"2001/06/26 13:00",5302.45833,26.6,TRADE
QLD1,"2001/06/26 13:30",5261.57667,26.99,TRADE
QLD1,"2001/06/26 14:00",5222.10833,26.8,TRADE
QLD1,"2001/06/26 14:30",5262.41333,26.85,TRADE
QLD1,"2001/06/26 15:00",5219.385,26.23,TRADE
QLD1,"2001/06/26 15:30",5160.03833,23.13,TRADE
QLD1,"2001/06/26 16:00",5221.21333,25.8,TRADE
QLD1,"2001/06/26 16:30",5271.51333,27.05,TRADE
QLD1,"2001/06/26 17:00",5381.635,26.56,TRADE
QLD1,"2001/06/26 17:30",5672.67167,35.46,TRADE
QLD1,"2001/06/26 18:00",5883.35,41.21,TRADE
QLD1,"2001/06/26 18:30",5844.17667,39.39,TRADE
QLD1,"2001/06/26 19:00",5768.38,37.33,TRADE
QLD1,"2001/06/26 19:30",5625.85667,32.66,TRADE
QLD1,"2001/06/26 20:00",5705.64,33.52,TRADE
QLD1,"2001/06/26 20:30",5721.32833,33.31,TRADE
QLD1,"2001/06/26 21:00",5680.49,32.31,TRADE
QLD1,"2001/06/26 21:30",5495.04,29.82,TRADE
QLD1,"2001/06/26 22:00",5391.59667,28.55,TRADE
QLD1,"2001/06/26 22:30",5331.27833,34.97,TRADE
QLD1,"2001/06/26 23:00",5144.58333,28.61,TRADE
QLD1,"2001/06/26 23:30",5133.49833,33.58,TRADE
QLD1,"2001/06/27 00:00",4871.07,28.42,TRADE
QLD1,"2001/06/27 00:30",4724.79667,30.18,TRADE
QLD1,"2001/06/27 01:00",4510.06667,26.83,TRADE
QLD1,"2001/06/27 01:30",4390.35667,27.92,TRADE
QLD1,"2001/06/27 02:00",4243.69833,26.07,TRADE
QLD1,"2001/06/27 02:30",4091.80667,25.57,TRADE
QLD1,"2001/06/27 03:00",3996.175,24.35,TRADE
QLD1,"2001/06/27 03:30",3955.97333,24.69,TRADE
QLD1,"2001/06/27 04:00",3945.44333,21.44,TRADE
QLD1,"2001/06/27 04:30",3925.085,21.24,TRADE
QLD1,"2001/06/27 05:00",3956.165,22.01,TRADE
QLD1,"2001/06/27 05:30",4120.65833,25.2,TRADE
QLD1,"2001/06/27 06:00",4350.09,25.11,TRADE
QLD1,"2001/06/27 06:30",4783.50167,28.49,TRADE
QLD1,"2001/06/27 07:00",5057.27333,32.25,TRADE
QLD1,"2001/06/27 07:30",5307.67667,25.97,TRADE
QLD1,"2001/06/27 08:00",5536.82667,31.88,TRADE
QLD1,"2001/06/27 08:30",5616.41,33.37,TRADE
QLD1,"2001/06/27 09:00",5576.52167,30.75,TRADE
QLD1,"2001/06/27 09:30",5614.49833,33.36,TRADE
QLD1,"2001/06/27 10:00",5584.19167,31.44,TRADE
QLD1,"2001/06/27 10:30",5565.67833,29.89,TRADE
QLD1,"2001/06/27 11:00",5525.82333,27.95,TRADE
QLD1,"2001/06/27 11:30",5514.375,27.65,TRADE
QLD1,"2001/06/27 12:00",5436.7,26.91,TRADE
QLD1,"2001/06/27 12:30",5308.90333,26.34,TRADE
QLD1,"2001/06/27 13:00",5259.21667,26.23,TRADE
QLD1,"2001/06/27 13:30",5247.595,26.11,TRADE
QLD1,"2001/06/27 14:00",5247.99,26.02,TRADE
QLD1,"2001/06/27 14:30",5249.08667,25.96,TRADE
QLD1,"2001/06/27 15:00",5203.53667,25.64,TRADE
QLD1,"2001/06/27 15:30",5188.305,25.63,TRADE
QLD1,"2001/06/27 16:00",5208.71667,25.91,TRADE
QLD1,"2001/06/27 16:30",5244.94833,26.32,TRADE
QLD1,"2001/06/27 17:00",5378.05,27.12,TRADE
QLD1,"2001/06/27 17:30",5660.61,32.91,TRADE
QLD1,"2001/06/27 18:00",5825.60333,38.65,TRADE
QLD1,"2001/06/27 18:30",5797.69,38.52,TRADE
QLD1,"2001/06/27 19:00",5760.645,36.78,TRADE
QLD1,"2001/06/27 19:30",5668.31333,32.65,TRADE
QLD1,"2001/06/27 20:00",5664.635,31.03,TRADE
QLD1,"2001/06/27 20:30",5670.56,30.73,TRADE
QLD1,"2001/06/27 21:00",5629.94833,30.82,TRADE
QLD1,"2001/06/27 21:30",5482.53333,27.28,TRADE
QLD1,"2001/06/27 22:00",5357.81667,26.74,TRADE
QLD1,"2001/06/27 22:30",5258.51167,36.17,TRADE
QLD1,"2001/06/27 23:00",5078.98333,29.76,TRADE
QLD1,"2001/06/27 23:30",5078.80167,33.19,TRADE
QLD1,"2001/06/28 00:00",4880.22333,30.13,TRADE
QLD1,"2001/06/28 00:30",4674.96333,30.71,TRADE
QLD1,"2001/06/28 01:00",4514.55333,26.61,TRADE
QLD1,"2001/06/28 01:30",4337.17167,28.02,TRADE
QLD1,"2001/06/28 02:00",4173.43,25.54,TRADE
QLD1,"2001/06/28 02:30",4067.815,26.1,TRADE
QLD1,"2001/06/28 03:00",3974.305,25.48,TRADE
QLD1,"2001/06/28 03:30",3911.77167,25.01,TRADE
QLD1,"2001/06/28 04:00",3899.13833,24.62,TRADE
QLD1,"2001/06/28 04:30",3867.42333,22.59,TRADE
QLD1,"2001/06/28 05:00",3918.12,21.12,TRADE
QLD1,"2001/06/28 05:30",4078.59167,24.64,TRADE
QLD1,"2001/06/28 06:00",4284.57667,25.87,TRADE
QLD1,"2001/06/28 06:30",4631.76667,30.32,TRADE
QLD1,"2001/06/28 07:00",4915.73833,30.82,TRADE
QLD1,"2001/06/28 07:30",5146.85833,25.54,TRADE
QLD1,"2001/06/28 08:00",5364.70667,34.33,TRADE
QLD1,"2001/06/28 08:30",5413.865,37.12,TRADE
QLD1,"2001/06/28 09:00",5438.66,34.3,TRADE
QLD1,"2001/06/28 09:30",5585.34833,38.24,TRADE
QLD1,"2001/06/28 10:00",5567.6,34.11,TRADE
QLD1,"2001/06/28 10:30",5548.505,31.69,TRADE
QLD1,"2001/06/28 11:00",5517.49833,28.24,TRADE
QLD1,"2001/06/28 11:30",5498.99333,27.51,TRADE
