REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/03/19 08:30",4434.94667,11.88,TRADE
VIC1,"2000/03/19 09:00",4543.37833,15.12,TRADE
VIC1,"2000/03/19 09:30",4609.60333,16.02,TRADE
VIC1,"2000/03/19 10:00",4654.205,15.98,TRADE
VIC1,"2000/03/19 10:30",4704.15667,19.27,TRADE
VIC1,"2000/03/19 11:00",4730.82167,21.49,TRADE
VIC1,"2000/03/19 11:30",4795.82333,26.28,TRADE
VIC1,"2000/03/19 12:00",4772.78667,26.29,TRADE
VIC1,"2000/03/19 12:30",4781.95167,26.61,TRADE
VIC1,"2000/03/19 13:00",4751.16333,25.46,TRADE
VIC1,"2000/03/19 13:30",4727.42167,23.44,TRADE
VIC1,"2000/03/19 14:00",4695.335,21.73,TRADE
VIC1,"2000/03/19 14:30",4683.75333,19.84,TRADE
VIC1,"2000/03/19 15:00",4701.98167,21.49,TRADE
VIC1,"2000/03/19 15:30",4765.75333,22.77,TRADE
VIC1,"2000/03/19 16:00",4777.41,22.91,TRADE
VIC1,"2000/03/19 16:30",4813.42667,20.64,TRADE
VIC1,"2000/03/19 17:00",4890.40167,24.7,TRADE
VIC1,"2000/03/19 17:30",4891.77333,25.35,TRADE
VIC1,"2000/03/19 18:00",4899.32833,24.67,TRADE
VIC1,"2000/03/19 18:30",4845.35833,22.1,TRADE
VIC1,"2000/03/19 19:00",4867.24333,22.55,TRADE
VIC1,"2000/03/19 19:30",4894.92333,20.92,TRADE
VIC1,"2000/03/19 20:00",4843.225,21.62,TRADE
VIC1,"2000/03/19 20:30",4729.20833,16.99,TRADE
VIC1,"2000/03/19 21:00",4645.74,13.98,TRADE
VIC1,"2000/03/19 21:30",4519.60833,13.09,TRADE
VIC1,"2000/03/19 22:00",4395.27333,11.15,TRADE
VIC1,"2000/03/19 22:30",4385.55,12.54,TRADE
VIC1,"2000/03/19 23:00",4361.92333,11.34,TRADE
VIC1,"2000/03/19 23:30",4755.985,13.28,TRADE
VIC1,"2000/03/20 00:00",4788.43167,13.48,TRADE
VIC1,"2000/03/20 00:30",4644.16,11.5,TRADE
VIC1,"2000/03/20 01:00",4480.76667,11.31,TRADE
VIC1,"2000/03/20 01:30",4822.71667,13.76,TRADE
VIC1,"2000/03/20 02:00",4715.08333,12.95,TRADE
VIC1,"2000/03/20 02:30",4499.14667,12.19,TRADE
VIC1,"2000/03/20 03:00",4315.57167,11.29,TRADE
VIC1,"2000/03/20 03:30",4196.86333,10.75,TRADE
VIC1,"2000/03/20 04:00",4130.55833,10.63,TRADE
VIC1,"2000/03/20 04:30",4217.27667,11.49,TRADE
VIC1,"2000/03/20 05:00",4304.35,11.8,TRADE
VIC1,"2000/03/20 05:30",4640.19167,17.93,TRADE
VIC1,"2000/03/20 06:00",5004.17333,15.32,TRADE
VIC1,"2000/03/20 06:30",5521.19,21.98,TRADE
VIC1,"2000/03/20 07:00",5823.54,27.03,TRADE
VIC1,"2000/03/20 07:30",5739.26833,11.89,TRADE
VIC1,"2000/03/20 08:00",5635.20167,17.05,TRADE
VIC1,"2000/03/20 08:30",5711.02833,31.29,TRADE
VIC1,"2000/03/20 09:00",5701.95,30.85,TRADE
VIC1,"2000/03/20 09:30",5747.515,30.2,TRADE
VIC1,"2000/03/20 10:00",5763.67,22.9,TRADE
VIC1,"2000/03/20 10:30",5810.99167,25.64,TRADE
VIC1,"2000/03/20 11:00",5817.16,27.9,TRADE
VIC1,"2000/03/20 11:30",5761.50667,22.51,TRADE
VIC1,"2000/03/20 12:00",5719.89833,20.41,TRADE
VIC1,"2000/03/20 12:30",5783.74333,24.26,TRADE
VIC1,"2000/03/20 13:00",5764.15333,22.99,TRADE
VIC1,"2000/03/20 13:30",5760.57333,28.35,TRADE
VIC1,"2000/03/20 14:00",5706.68833,18.78,TRADE
VIC1,"2000/03/20 14:30",5667.02,15.54,TRADE
VIC1,"2000/03/20 15:00",5668.56833,14.77,TRADE
VIC1,"2000/03/20 15:30",5666.54167,16.8,TRADE
VIC1,"2000/03/20 16:00",5675.02667,18.75,TRADE
VIC1,"2000/03/20 16:30",5686.38167,31.95,TRADE
VIC1,"2000/03/20 17:00",5638.645,29.87,TRADE
VIC1,"2000/03/20 17:30",5536.85333,20.04,TRADE
VIC1,"2000/03/20 18:00",5331.69,17.07,TRADE
VIC1,"2000/03/20 18:30",5238.86167,14.39,TRADE
VIC1,"2000/03/20 19:00",5317.06667,14.01,TRADE
VIC1,"2000/03/20 19:30",5338.18167,13.49,TRADE
VIC1,"2000/03/20 20:00",5273.15,12.28,TRADE
VIC1,"2000/03/20 20:30",5090.57,11.69,TRADE
VIC1,"2000/03/20 21:00",4999.22333,11.64,TRADE
VIC1,"2000/03/20 21:30",4822.76833,11.65,TRADE
VIC1,"2000/03/20 22:00",4648.01167,11.63,TRADE
VIC1,"2000/03/20 22:30",4582.75,15.52,TRADE
VIC1,"2000/03/20 23:00",4589.26167,12.39,TRADE
VIC1,"2000/03/20 23:30",5085.54333,23.47,TRADE
VIC1,"2000/03/21 00:00",5045.545,17.88,TRADE
VIC1,"2000/03/21 00:30",4913.57167,14.37,TRADE
VIC1,"2000/03/21 01:00",4751.875,12.63,TRADE
VIC1,"2000/03/21 01:30",5039.31833,15.15,TRADE
VIC1,"2000/03/21 02:00",4857.12667,12.88,TRADE
VIC1,"2000/03/21 02:30",4631.41,11.94,TRADE
VIC1,"2000/03/21 03:00",4443.70333,11.64,TRADE
VIC1,"2000/03/21 03:30",4233.99833,11.46,TRADE
VIC1,"2000/03/21 04:00",4201.15,11.64,TRADE
VIC1,"2000/03/21 04:30",4258.81667,11.51,TRADE
VIC1,"2000/03/21 05:00",4409.265,11.5,TRADE
VIC1,"2000/03/21 05:30",4716.38167,14.58,TRADE
VIC1,"2000/03/21 06:00",5095.02833,15.57,TRADE
VIC1,"2000/03/21 06:30",5562.83333,18.62,TRADE
VIC1,"2000/03/21 07:00",5870.33,35.26,TRADE
VIC1,"2000/03/21 07:30",5624.11,11.87,TRADE
VIC1,"2000/03/21 08:00",5534.755,11.97,TRADE
VIC1,"2000/03/21 08:30",5563.77667,28.75,TRADE
VIC1,"2000/03/21 09:00",5575.435,30.92,TRADE
VIC1,"2000/03/21 09:30",5572.06167,30.92,TRADE
VIC1,"2000/03/21 10:00",5580.30333,30.61,TRADE
VIC1,"2000/03/21 10:30",5581.22333,19.57,TRADE
VIC1,"2000/03/21 11:00",5657.64333,25.96,TRADE
VIC1,"2000/03/21 11:30",5618.82167,22.36,TRADE
VIC1,"2000/03/21 12:00",5631.56833,15.75,TRADE
VIC1,"2000/03/21 12:30",5680.03667,16.57,TRADE
VIC1,"2000/03/21 13:00",5703.68833,13.55,TRADE
VIC1,"2000/03/21 13:30",5762.95833,14.2,TRADE
VIC1,"2000/03/21 14:00",5782.76167,15.27,TRADE
VIC1,"2000/03/21 14:30",5778.04833,14.21,TRADE
VIC1,"2000/03/21 15:00",5762.905,14.61,TRADE
VIC1,"2000/03/21 15:30",5785.545,16.5,TRADE
VIC1,"2000/03/21 16:00",5814.32,18.24,TRADE
VIC1,"2000/03/21 16:30",5839.12333,33.08,TRADE
VIC1,"2000/03/21 17:00",5744.13833,32.7,TRADE
VIC1,"2000/03/21 17:30",5566.69333,32.08,TRADE
VIC1,"2000/03/21 18:00",5409.295,31.09,TRADE
VIC1,"2000/03/21 18:30",5293.30167,30.29,TRADE
VIC1,"2000/03/21 19:00",5371.12167,30.27,TRADE
VIC1,"2000/03/21 19:30",5479.66167,27.11,TRADE
VIC1,"2000/03/21 20:00",5380.64,22.99,TRADE
VIC1,"2000/03/21 20:30",5236.15333,13.87,TRADE
VIC1,"2000/03/21 21:00",5113.70667,11.71,TRADE
VIC1,"2000/03/21 21:30",4928.50333,13.35,TRADE
VIC1,"2000/03/21 22:00",4757.82667,13.21,TRADE
VIC1,"2000/03/21 22:30",4655.39667,21,TRADE
VIC1,"2000/03/21 23:00",4638.455,14.08,TRADE
VIC1,"2000/03/21 23:30",5107.315,27.72,TRADE
VIC1,"2000/03/22 00:00",5078.00167,17.14,TRADE
VIC1,"2000/03/22 00:30",4916.65833,15.86,TRADE
VIC1,"2000/03/22 01:00",4762.32167,12.47,TRADE
VIC1,"2000/03/22 01:30",5039.205,17.88,TRADE
VIC1,"2000/03/22 02:00",4893.735,13.33,TRADE
VIC1,"2000/03/22 02:30",4659.51667,11.8,TRADE
VIC1,"2000/03/22 03:00",4466.25667,11.64,TRADE
VIC1,"2000/03/22 03:30",4294.195,11.64,TRADE
VIC1,"2000/03/22 04:00",4264.775,11.64,TRADE
VIC1,"2000/03/22 04:30",4362.785,11.81,TRADE
VIC1,"2000/03/22 05:00",4490.59667,11.99,TRADE
VIC1,"2000/03/22 05:30",4786.96333,15.85,TRADE
VIC1,"2000/03/22 06:00",5178.825,19.5,TRADE
VIC1,"2000/03/22 06:30",5642.325,26.93,TRADE
VIC1,"2000/03/22 07:00",5906.875,36.28,TRADE
VIC1,"2000/03/22 07:30",5719.27333,12.2,TRADE
VIC1,"2000/03/22 08:00",5638.755,24.54,TRADE
VIC1,"2000/03/22 08:30",5720.30333,32.02,TRADE
VIC1,"2000/03/22 09:00",5685.59833,32.08,TRADE
VIC1,"2000/03/22 09:30",5762.27167,32.13,TRADE
VIC1,"2000/03/22 10:00",5840.51333,32.05,TRADE
VIC1,"2000/03/22 10:30",5855.75667,28.28,TRADE
VIC1,"2000/03/22 11:00",5894.075,28.9,TRADE
VIC1,"2000/03/22 11:30",5877.17833,24.34,TRADE
VIC1,"2000/03/22 12:00",5846.285,16.04,TRADE
VIC1,"2000/03/22 12:30",5897.94333,19.76,TRADE
VIC1,"2000/03/22 13:00",5954.245,20.09,TRADE
VIC1,"2000/03/22 13:30",6021.54,23.86,TRADE
VIC1,"2000/03/22 14:00",5996.68,16.66,TRADE
VIC1,"2000/03/22 14:30",6005.75333,20.5,TRADE
VIC1,"2000/03/22 15:00",6009.51833,24.5,TRADE
VIC1,"2000/03/22 15:30",6018.56,28.81,TRADE
VIC1,"2000/03/22 16:00",5943.03167,27.82,TRADE
VIC1,"2000/03/22 16:30",6008.61333,32.88,TRADE
VIC1,"2000/03/22 17:00",5901.455,31.58,TRADE
VIC1,"2000/03/22 17:30",5696.25167,28.4,TRADE
VIC1,"2000/03/22 18:00",5504.08333,20.52,TRADE
VIC1,"2000/03/22 18:30",5350.96167,16.22,TRADE
VIC1,"2000/03/22 19:00",5476.95167,26.48,TRADE
VIC1,"2000/03/22 19:30",5523.57167,24.76,TRADE
VIC1,"2000/03/22 20:00",5429.12167,18.37,TRADE
VIC1,"2000/03/22 20:30",5292.41833,12.78,TRADE
VIC1,"2000/03/22 21:00",5128.82833,11.65,TRADE
VIC1,"2000/03/22 21:30",5008.14,13.45,TRADE
VIC1,"2000/03/22 22:00",4783.70833,11.79,TRADE
VIC1,"2000/03/22 22:30",4762.62,25.29,TRADE
VIC1,"2000/03/22 23:00",4669.145,15.27,TRADE
VIC1,"2000/03/22 23:30",5137.20167,28.96,TRADE
VIC1,"2000/03/23 00:00",5077.23667,23.42,TRADE
VIC1,"2000/03/23 00:30",4919.14167,16.96,TRADE
VIC1,"2000/03/23 01:00",4720.935,12.48,TRADE
VIC1,"2000/03/23 01:30",4984.90833,15.05,TRADE
VIC1,"2000/03/23 02:00",4860.25667,12.44,TRADE
VIC1,"2000/03/23 02:30",4604.45833,11.5,TRADE
VIC1,"2000/03/23 03:00",4419.53167,11.36,TRADE
VIC1,"2000/03/23 03:30",4281.21333,11.38,TRADE
VIC1,"2000/03/23 04:00",4230.61333,11.08,TRADE
VIC1,"2000/03/23 04:30",4254.91,11.32,TRADE
VIC1,"2000/03/23 05:00",4161.93,11,TRADE
VIC1,"2000/03/23 05:30",4713.64833,20.36,TRADE
VIC1,"2000/03/23 06:00",5114.88,23.07,TRADE
VIC1,"2000/03/23 06:30",5601.92333,23.99,TRADE
VIC1,"2000/03/23 07:00",5936.76333,40.64,TRADE
VIC1,"2000/03/23 07:30",5667.76,11.97,TRADE
VIC1,"2000/03/23 08:00",5583.745,16.42,TRADE
VIC1,"2000/03/23 08:30",5626.09,31.67,TRADE
VIC1,"2000/03/23 09:00",5641.41,31.9,TRADE
VIC1,"2000/03/23 09:30",5639.06,31.38,TRADE
VIC1,"2000/03/23 10:00",5660.715,23.38,TRADE
VIC1,"2000/03/23 10:30",5648.14333,20.7,TRADE
VIC1,"2000/03/23 11:00",5652.72833,27.59,TRADE
VIC1,"2000/03/23 11:30",5603.3,17.54,TRADE
VIC1,"2000/03/23 12:00",5581.96667,16.06,TRADE
VIC1,"2000/03/23 12:30",5602.51167,17.87,TRADE
VIC1,"2000/03/23 13:00",5608.61833,18.31,TRADE
VIC1,"2000/03/23 14:00",5595.458,14.18,TRADE
VIC1,"2000/03/23 14:30",5530.06,12.33,TRADE
VIC1,"2000/03/23 15:00",5511.85333,11.69,TRADE
VIC1,"2000/03/23 15:30",5542.46333,13.27,TRADE
VIC1,"2000/03/23 16:00",5547.65167,14.34,TRADE
VIC1,"2000/03/23 16:30",5516.72667,18.54,TRADE
VIC1,"2000/03/23 17:00",5501.38833,17.58,TRADE
VIC1,"2000/03/23 17:30",5396.20833,14.81,TRADE
VIC1,"2000/03/23 18:00",5300.575,15.64,TRADE
VIC1,"2000/03/23 18:30",5244.51,19.49,TRADE
VIC1,"2000/03/23 19:00",5374.37167,27.34,TRADE
VIC1,"2000/03/23 19:30",5437.60167,28.29,TRADE
VIC1,"2000/03/23 20:00",5369.61833,22.13,TRADE
VIC1,"2000/03/23 20:30",5211.92667,14.49,TRADE
VIC1,"2000/03/23 21:00",5025.42167,11.64,TRADE
VIC1,"2000/03/23 21:30",4860.37333,12.25,TRADE
VIC1,"2000/03/23 22:00",4656.05333,11.65,TRADE
VIC1,"2000/03/23 22:30",4639.77833,16.12,TRADE
VIC1,"2000/03/23 23:00",4582.24667,12.95,TRADE
VIC1,"2000/03/23 23:30",5063.60667,24.06,TRADE
VIC1,"2000/03/24 00:00",5048.86833,22.85,TRADE
VIC1,"2000/03/24 00:30",4953.83833,18.43,TRADE
VIC1,"2000/03/24 01:00",4814.47167,16.15,TRADE
VIC1,"2000/03/24 01:30",5107.38333,22.59,TRADE
VIC1,"2000/03/24 02:00",4938.335,17.91,TRADE
VIC1,"2000/03/24 02:30",4736.67167,13.32,TRADE
VIC1,"2000/03/24 03:00",4455.01333,11.64,TRADE
VIC1,"2000/03/24 03:30",4317.49167,11.64,TRADE
VIC1,"2000/03/24 04:00",4245.89333,11.5,TRADE
VIC1,"2000/03/24 04:30",4359.25,11.84,TRADE
VIC1,"2000/03/24 05:00",4421.105,11.87,TRADE
VIC1,"2000/03/24 05:30",4772.47833,13.96,TRADE
VIC1,"2000/03/24 06:00",5113.89833,18.82,TRADE
VIC1,"2000/03/24 06:30",5639.01333,22.15,TRADE
VIC1,"2000/03/24 07:00",5972.03833,35.54,TRADE
VIC1,"2000/03/24 07:30",5759.64167,12.12,TRADE
VIC1,"2000/03/24 08:00",5638.13667,22.6,TRADE
VIC1,"2000/03/24 08:30",5711.75333,30.25,TRADE
VIC1,"2000/03/24 09:00",5648.915,30.07,TRADE
VIC1,"2000/03/24 09:30",5623.47667,28.32,TRADE
VIC1,"2000/03/24 10:00",5646.49,28.2,TRADE
VIC1,"2000/03/24 10:30",5689.8,16.35,TRADE
VIC1,"2000/03/24 11:00",5696.51667,18.83,TRADE
VIC1,"2000/03/24 11:30",5642.46667,14.43,TRADE
VIC1,"2000/03/24 12:00",5644.065,14.98,TRADE
VIC1,"2000/03/24 12:30",5626.35333,14.74,TRADE
VIC1,"2000/03/24 13:00",5650.87333,14.06,TRADE
VIC1,"2000/03/24 13:30",5626.89667,13.5,TRADE
VIC1,"2000/03/24 14:00",5625.29167,13.35,TRADE
VIC1,"2000/03/24 14:30",5582.79667,13.01,TRADE
VIC1,"2000/03/24 15:00",5566.88833,11.89,TRADE
VIC1,"2000/03/24 15:30",5604.99833,13.7,TRADE
VIC1,"2000/03/24 16:00",5550.955,13.27,TRADE
VIC1,"2000/03/24 16:30",5538.60167,15.92,TRADE
VIC1,"2000/03/24 17:00",5441.69167,12.81,TRADE
VIC1,"2000/03/24 17:30",5325.83167,11.8,TRADE
VIC1,"2000/03/24 18:00",5156.95833,11.65,TRADE
VIC1,"2000/03/24 18:30",5130.76,12.15,TRADE
VIC1,"2000/03/24 19:00",5242.47333,13.49,TRADE
VIC1,"2000/03/24 19:30",5315.21,13.96,TRADE
VIC1,"2000/03/24 20:00",5210.40333,11.95,TRADE
VIC1,"2000/03/24 20:30",5052.49833,11.65,TRADE
VIC1,"2000/03/24 21:00",4881.51,11.64,TRADE
VIC1,"2000/03/24 21:30",4796.49667,12.64,TRADE
VIC1,"2000/03/24 22:00",4670.055,11.65,TRADE
VIC1,"2000/03/24 22:30",4588.18,13.41,TRADE
VIC1,"2000/03/24 23:00",4621.575,12.21,TRADE
VIC1,"2000/03/24 23:30",5011.42333,15.34,TRADE
VIC1,"2000/03/25 00:00",5026.71333,15.32,TRADE
VIC1,"2000/03/25 00:30",4871.47167,16.88,TRADE
VIC1,"2000/03/25 01:00",4730.12667,14.6,TRADE
VIC1,"2000/03/25 01:30",5011.415,19.88,TRADE
VIC1,"2000/03/25 02:00",4868.605,14.11,TRADE
VIC1,"2000/03/25 02:30",4656.31667,12.89,TRADE
VIC1,"2000/03/25 03:00",4388.475,11.49,TRADE
VIC1,"2000/03/25 03:30",4247.295,11.63,TRADE
VIC1,"2000/03/25 04:00",4131.57333,10.73,TRADE
VIC1,"2000/03/25 04:30",4167.69667,8.36,TRADE
VIC1,"2000/03/25 05:00",4199.90167,9.57,TRADE
VIC1,"2000/03/25 05:30",4333.01333,10.45,TRADE
VIC1,"2000/03/25 06:00",4434.13667,10.65,TRADE
VIC1,"2000/03/25 06:30",4598.70833,11.99,TRADE
VIC1,"2000/03/25 07:00",4786.40167,12.83,TRADE
VIC1,"2000/03/25 07:30",4810.68,14.07,TRADE
VIC1,"2000/03/25 08:00",4834.06333,14.68,TRADE
VIC1,"2000/03/25 08:30",4897.12833,18.05,TRADE
VIC1,"2000/03/25 09:00",4978.40167,22.02,TRADE
VIC1,"2000/03/25 09:30",4997.125,21.36,TRADE
VIC1,"2000/03/25 10:00",5016.22167,20.96,TRADE
VIC1,"2000/03/25 10:30",5002.04667,18.41,TRADE
VIC1,"2000/03/25 11:00",5006.07333,17.22,TRADE
VIC1,"2000/03/25 11:30",4964.23,17.74,TRADE
VIC1,"2000/03/25 12:00",4978.42833,15.61,TRADE
VIC1,"2000/03/25 12:30",4963.395,14.9,TRADE
VIC1,"2000/03/25 13:00",4906.58333,12.93,TRADE
VIC1,"2000/03/25 13:30",4852.915,12.07,TRADE
VIC1,"2000/03/25 14:00",4801.455,11.64,TRADE
VIC1,"2000/03/25 14:30",4774.51833,11.66,TRADE
VIC1,"2000/03/25 15:00",4799.61167,11.66,TRADE
VIC1,"2000/03/25 15:30",4809.25333,11.8,TRADE
VIC1,"2000/03/25 16:00",4874.99667,13.78,TRADE
VIC1,"2000/03/25 16:30",4894.71,12.65,TRADE
VIC1,"2000/03/25 17:00",4874.92167,13.46,TRADE
VIC1,"2000/03/25 17:30",4869.65333,13.94,TRADE
VIC1,"2000/03/25 18:00",4783.29,12.21,TRADE
VIC1,"2000/03/25 18:30",4746.83667,13.64,TRADE
VIC1,"2000/03/25 19:00",4929.81333,15.04,TRADE
VIC1,"2000/03/25 19:30",4965.74167,14.84,TRADE
VIC1,"2000/03/25 20:00",4918.505,14.56,TRADE
VIC1,"2000/03/25 20:30",4781.81833,12.11,TRADE
VIC1,"2000/03/25 21:00",4614.12,11.31,TRADE
VIC1,"2000/03/25 21:30",4519.03333,11.55,TRADE
VIC1,"2000/03/25 22:00",4453.625,10.98,TRADE
VIC1,"2000/03/25 22:30",4440.46,11.78,TRADE
VIC1,"2000/03/25 23:00",4453.25833,11.43,TRADE
VIC1,"2000/03/25 23:30",4854.97167,14.32,TRADE
VIC1,"2000/03/26 00:00",4801.56667,11.59,TRADE
VIC1,"2000/03/26 00:30",4647.48,11.53,TRADE
VIC1,"2000/03/26 01:00",4470.86,11.25,TRADE
VIC1,"2000/03/26 01:30",4753.73,12.05,TRADE
VIC1,"2000/03/26 02:00",4657.745,11.5,TRADE
VIC1,"2000/03/26 02:30",4399.125,9.86,TRADE
VIC1,"2000/03/26 03:00",4224.525,8.23,TRADE
VIC1,"2000/03/26 03:30",4041.61333,7.15,TRADE
VIC1,"2000/03/26 04:00",3929.21333,4.36,TRADE
VIC1,"2000/03/26 04:30",3795.79,4.08,TRADE
VIC1,"2000/03/26 05:00",3766.91833,4.33,TRADE
VIC1,"2000/03/26 05:30",3766.66,4.09,TRADE
VIC1,"2000/03/26 06:00",3797.97167,5.64,TRADE
VIC1,"2000/03/26 06:30",3924.97833,8.23,TRADE
VIC1,"2000/03/26 07:00",3957.87333,8.23,TRADE
VIC1,"2000/03/26 07:30",3995.78833,8.83,TRADE
VIC1,"2000/03/26 08:00",4076.56,10.1,TRADE
VIC1,"2000/03/26 08:30",4209.11333,10.49,TRADE
VIC1,"2000/03/26 09:00",4288.89,10.76,TRADE
VIC1,"2000/03/26 09:30",4434.16,12.63,TRADE
VIC1,"2000/03/26 10:00",4490.59667,11.91,TRADE
VIC1,"2000/03/26 10:30",4547.15667,11.67,TRADE
VIC1,"2000/03/26 11:00",4557.94,11.97,TRADE
VIC1,"2000/03/26 11:30",4638.78,11.64,TRADE
VIC1,"2000/03/26 12:00",4665.64333,12,TRADE
VIC1,"2000/03/26 12:30",4681.52167,12.45,TRADE
VIC1,"2000/03/26 13:00",4735.08167,13.78,TRADE
VIC1,"2000/03/26 13:30",4730.00667,14.93,TRADE
VIC1,"2000/03/26 14:00",4725.29667,17.84,TRADE
VIC1,"2000/03/26 14:30",4683.32,16.56,TRADE
VIC1,"2000/03/26 15:00",4711.18,17.36,TRADE
VIC1,"2000/03/26 15:30",4668.755,14.48,TRADE
VIC1,"2000/03/26 16:00",4704.255,14.17,TRADE
VIC1,"2000/03/26 16:30",4697.285,13.68,TRADE
VIC1,"2000/03/26 17:00",4761.65667,13.62,TRADE
VIC1,"2000/03/26 17:30",4742.31333,11.68,TRADE
VIC1,"2000/03/26 18:00",4778.09667,12.5,TRADE
VIC1,"2000/03/26 18:30",4934.48833,16.26,TRADE
VIC1,"2000/03/26 19:00",5113.285,21.44,TRADE
VIC1,"2000/03/26 19:30",5145.93,20.66,TRADE
VIC1,"2000/03/26 20:00",5070.18333,16.43,TRADE
VIC1,"2000/03/26 20:30",4974.49333,18.93,TRADE
VIC1,"2000/03/26 21:00",4887.18,18.31,TRADE
VIC1,"2000/03/26 21:30",4751.81167,16.4,TRADE
VIC1,"2000/03/26 22:00",4595.19833,12.5,TRADE
VIC1,"2000/03/26 22:30",4502.72333,11.59,TRADE
VIC1,"2000/03/26 23:00",4465.95833,11.65,TRADE
VIC1,"2000/03/26 23:30",4886.19833,18.83,TRADE
VIC1,"2000/03/27 00:00",4883.68333,14.49,TRADE
VIC1,"2000/03/27 00:30",4687.23167,11.58,TRADE
VIC1,"2000/03/27 01:00",4524.14833,11.53,TRADE
VIC1,"2000/03/27 01:30",4858.84667,13.93,TRADE
VIC1,"2000/03/27 02:00",4734.86,12.39,TRADE
VIC1,"2000/03/27 02:30",4528.10833,11.15,TRADE
VIC1,"2000/03/27 03:00",4330.65,10.09,TRADE
VIC1,"2000/03/27 03:30",4183.54833,8.23,TRADE
VIC1,"2000/03/27 04:00",4073.51667,8.23,TRADE
VIC1,"2000/03/27 04:30",4066.42167,10.45,TRADE
VIC1,"2000/03/27 05:00",4026.28333,10.52,TRADE
VIC1,"2000/03/27 05:30",4151.74167,10.72,TRADE
VIC1,"2000/03/27 06:00",4335.34667,11.27,TRADE
VIC1,"2000/03/27 06:30",4686.38667,11.58,TRADE
VIC1,"2000/03/27 07:00",4995.74333,12.84,TRADE
VIC1,"2000/03/27 07:30",5067.135,10.89,TRADE
VIC1,"2000/03/27 08:00",5366.4,11.65,TRADE
VIC1,"2000/03/27 08:30",5562.735,14.58,TRADE
VIC1,"2000/03/27 09:00",5650.59833,16.93,TRADE
VIC1,"2000/03/27 09:30",5767.625,22.22,TRADE
VIC1,"2000/03/27 10:00",5854.17833,30.19,TRADE
VIC1,"2000/03/27 10:30",5915.48,31.87,TRADE
VIC1,"2000/03/27 11:00",5976.88833,30.57,TRADE
VIC1,"2000/03/27 11:30",5952.09,28.72,TRADE
VIC1,"2000/03/27 12:00",6004.91667,28.04,TRADE
VIC1,"2000/03/27 12:30",5969.87,29.28,TRADE
VIC1,"2000/03/27 13:00",5963.765,32.29,TRADE
VIC1,"2000/03/27 13:30",5943.57833,31.67,TRADE
VIC1,"2000/03/27 14:00",5938.07833,32.4,TRADE
VIC1,"2000/03/27 14:30",5989.90833,34.47,TRADE
VIC1,"2000/03/27 15:00",5897.85333,32.2,TRADE
VIC1,"2000/03/27 15:30",5701.38,16.4,TRADE
VIC1,"2000/03/27 16:00",5862.67,30.92,TRADE
VIC1,"2000/03/27 16:30",5885.73667,28.66,TRADE
VIC1,"2000/03/27 17:00",5841.23167,18.73,TRADE
VIC1,"2000/03/27 17:30",5824.55,13.08,TRADE
VIC1,"2000/03/27 18:00",5757.31333,12.07,TRADE
VIC1,"2000/03/27 18:30",5726.98167,22.42,TRADE
VIC1,"2000/03/27 19:00",5813.48167,28.99,TRADE
VIC1,"2000/03/27 19:30",5698.38,18.72,TRADE
VIC1,"2000/03/27 20:00",5551.69333,13.56,TRADE
VIC1,"2000/03/27 20:30",5385.69167,11.69,TRADE
VIC1,"2000/03/27 21:00",5300.95333,13.23,TRADE
VIC1,"2000/03/27 21:30",5141.72,11.67,TRADE
VIC1,"2000/03/27 22:00",5010.96333,11.64,TRADE
VIC1,"2000/03/27 22:30",4906.81167,12.15,TRADE
VIC1,"2000/03/27 23:00",4890.94333,11.66,TRADE
VIC1,"2000/03/27 23:30",5337.66833,16.75,TRADE
VIC1,"2000/03/28 00:00",5315.72667,18.86,TRADE
VIC1,"2000/03/28 00:30",5124.58333,16.09,TRADE
VIC1,"2000/03/28 01:00",4880.395,12.85,TRADE
VIC1,"2000/03/28 01:30",5152.46333,15.16,TRADE
VIC1,"2000/03/28 02:00",4999.5,14.27,TRADE
VIC1,"2000/03/28 02:30",4751.11833,11.63,TRADE
VIC1,"2000/03/28 03:00",4557.815,11.4,TRADE
VIC1,"2000/03/28 03:30",4398.05333,11.01,TRADE
VIC1,"2000/03/28 04:00",4328.93,10.83,TRADE
VIC1,"2000/03/28 04:30",4285.43,10.18,TRADE
VIC1,"2000/03/28 05:00",4232.73333,10.46,TRADE
VIC1,"2000/03/28 05:30",4363.705,10.93,TRADE
VIC1,"2000/03/28 06:00",4495.07833,10.97,TRADE
VIC1,"2000/03/28 06:30",4813.98667,13.14,TRADE
VIC1,"2000/03/28 07:00",5118.435,24.5,TRADE
VIC1,"2000/03/28 07:30",5222.295,11.47,TRADE
VIC1,"2000/03/28 08:00",5481.66,22.84,TRADE
VIC1,"2000/03/28 08:30",5606.64,31.09,TRADE
VIC1,"2000/03/28 09:00",5652.57333,31.25,TRADE
VIC1,"2000/03/28 09:30",5722.14,29.82,TRADE
VIC1,"2000/03/28 10:00",5750.29667,32,TRADE
VIC1,"2000/03/28 10:30",5741.27333,32.39,TRADE
VIC1,"2000/03/28 11:00",5786.31167,32.28,TRADE
VIC1,"2000/03/28 11:30",5758.16833,31.77,TRADE
VIC1,"2000/03/28 12:00",5833.715,32.2,TRADE
VIC1,"2000/03/28 12:30",5818.43333,31.84,TRADE
VIC1,"2000/03/28 13:00",5775.555,31.55,TRADE
