REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/10/19 08:30",6097.21167,36.84,TRADE
VIC1,"2001/10/19 09:00",6124.02333,36.01,TRADE
VIC1,"2001/10/19 09:30",6109.88,38.65,TRADE
VIC1,"2001/10/19 10:00",6117.65833,38.7,TRADE
VIC1,"2001/10/19 10:30",6105.22167,38.31,TRADE
VIC1,"2001/10/19 11:00",6068.99,36.57,TRADE
VIC1,"2001/10/19 11:30",6004.955,31.52,TRADE
VIC1,"2001/10/19 12:00",6023.23167,50.78,TRADE
VIC1,"2001/10/19 12:30",5944.03,70.53,TRADE
VIC1,"2001/10/19 13:00",5891.91,53.03,TRADE
VIC1,"2001/10/19 13:30",5936.355,38.41,TRADE
VIC1,"2001/10/19 14:00",5910.00833,37.33,TRADE
VIC1,"2001/10/19 14:30",5816.06333,33.38,TRADE
VIC1,"2001/10/19 15:00",5769.64167,26.87,TRADE
VIC1,"2001/10/19 15:30",5648.52667,47.68,TRADE
VIC1,"2001/10/19 16:00",5618.68,62.28,TRADE
VIC1,"2001/10/19 16:30",5632.12,40.15,TRADE
VIC1,"2001/10/19 17:00",5634.76833,25.78,TRADE
VIC1,"2001/10/19 17:30",5640.475,25.74,TRADE
VIC1,"2001/10/19 18:00",5725.08833,25.7,TRADE
VIC1,"2001/10/19 18:30",5730.01333,26.1,TRADE
VIC1,"2001/10/19 19:00",5845.655,27.34,TRADE
VIC1,"2001/10/19 19:30",5936.10167,28.06,TRADE
VIC1,"2001/10/19 20:00",5905.635,27.93,TRADE
VIC1,"2001/10/19 20:30",5831.575,27.72,TRADE
VIC1,"2001/10/19 21:00",5718.77167,25.96,TRADE
VIC1,"2001/10/19 21:30",5575.44,24.33,TRADE
VIC1,"2001/10/19 22:00",5404.54333,22.47,TRADE
VIC1,"2001/10/19 22:30",5332.75,27.28,TRADE
VIC1,"2001/10/19 23:00",5241.89167,27.89,TRADE
VIC1,"2001/10/19 23:30",5626.235,32.89,TRADE
VIC1,"2001/10/20 00:00",5525.21833,30.7,TRADE
VIC1,"2001/10/20 00:30",5366.66833,27.09,TRADE
VIC1,"2001/10/20 01:00",5203.00667,25.25,TRADE
VIC1,"2001/10/20 01:30",5481.53167,27.03,TRADE
VIC1,"2001/10/20 02:00",5323.16333,23.33,TRADE
VIC1,"2001/10/20 02:30",5101.71167,21.07,TRADE
VIC1,"2001/10/20 03:00",4915.99333,20.04,TRADE
VIC1,"2001/10/20 03:30",4732.53333,17.42,TRADE
VIC1,"2001/10/20 04:00",4631.28,16.61,TRADE
VIC1,"2001/10/20 04:30",4511.65833,13.95,TRADE
VIC1,"2001/10/20 05:00",4449.40167,14.21,TRADE
VIC1,"2001/10/20 05:30",4444.32333,14,TRADE
VIC1,"2001/10/20 06:00",4427.72167,14.11,TRADE
VIC1,"2001/10/20 06:30",4502.2,14.05,TRADE
VIC1,"2001/10/20 07:00",4612.46667,15.55,TRADE
VIC1,"2001/10/20 07:30",4603.70667,17.11,TRADE
VIC1,"2001/10/20 08:00",4785.435,21.53,TRADE
VIC1,"2001/10/20 08:30",5026.02333,26.22,TRADE
VIC1,"2001/10/20 09:00",5074.96833,28.25,TRADE
VIC1,"2001/10/20 09:30",5174.96167,30.84,TRADE
VIC1,"2001/10/20 10:00",5181.76333,30.2,TRADE
VIC1,"2001/10/20 10:30",5148.55,26.55,TRADE
VIC1,"2001/10/20 11:00",5073.20167,26.15,TRADE
VIC1,"2001/10/20 11:30",5004.97667,24.77,TRADE
VIC1,"2001/10/20 12:00",5005.065,24.03,TRADE
VIC1,"2001/10/20 12:30",4992.22167,30.22,TRADE
VIC1,"2001/10/20 13:00",4924.24667,35.21,TRADE
VIC1,"2001/10/20 13:30",4906.76667,21.4,TRADE
VIC1,"2001/10/20 14:00",4834.26333,20.23,TRADE
VIC1,"2001/10/20 14:30",4802.84833,19.52,TRADE
VIC1,"2001/10/20 15:00",4762.82,19.09,TRADE
VIC1,"2001/10/20 15:30",4692.31,17.1,TRADE
VIC1,"2001/10/20 16:00",4690.04667,17.23,TRADE
VIC1,"2001/10/20 16:30",4692.80833,18.63,TRADE
VIC1,"2001/10/20 17:00",4756.02333,19.72,TRADE
VIC1,"2001/10/20 17:30",4860.24667,19.27,TRADE
VIC1,"2001/10/20 18:00",5004.61,23.3,TRADE
VIC1,"2001/10/20 18:30",5134.44,24.78,TRADE
VIC1,"2001/10/20 19:00",5248.78167,29.31,TRADE
VIC1,"2001/10/20 19:30",5400.37,30.23,TRADE
VIC1,"2001/10/20 20:00",5371.68167,28.08,TRADE
VIC1,"2001/10/20 20:30",5298.24833,26.51,TRADE
VIC1,"2001/10/20 21:00",5227.52833,27.89,TRADE
VIC1,"2001/10/20 21:30",5097.88167,26.08,TRADE
VIC1,"2001/10/20 22:00",5009.09,23.7,TRADE
VIC1,"2001/10/20 22:30",4944.5,25.35,TRADE
VIC1,"2001/10/20 23:00",4916.955,25.03,TRADE
VIC1,"2001/10/20 23:30",5262.03833,30,TRADE
VIC1,"2001/10/21 00:00",5213.82,26.45,TRADE
VIC1,"2001/10/21 00:30",5071.00167,24.93,TRADE
VIC1,"2001/10/21 01:00",4935.08833,23.11,TRADE
VIC1,"2001/10/21 01:30",5296.43167,26.22,TRADE
VIC1,"2001/10/21 02:00",5088.08333,22.64,TRADE
VIC1,"2001/10/21 02:30",4896.985,19.36,TRADE
VIC1,"2001/10/21 03:00",4715.66,16.71,TRADE
VIC1,"2001/10/21 03:30",4581.995,15.75,TRADE
VIC1,"2001/10/21 04:00",4452.99833,14.99,TRADE
VIC1,"2001/10/21 04:30",4360.76167,15.12,TRADE
VIC1,"2001/10/21 05:00",4254.97667,14.08,TRADE
VIC1,"2001/10/21 05:30",4206.90833,13.83,TRADE
VIC1,"2001/10/21 06:00",4129.62167,13.37,TRADE
VIC1,"2001/10/21 06:30",4194.30833,13.42,TRADE
VIC1,"2001/10/21 07:00",4228.975,13.65,TRADE
VIC1,"2001/10/21 07:30",4222.16667,13.83,TRADE
VIC1,"2001/10/21 08:00",4313.36,14.42,TRADE
VIC1,"2001/10/21 08:30",4424.12333,17.2,TRADE
VIC1,"2001/10/21 09:00",4485.74333,21.14,TRADE
VIC1,"2001/10/21 09:30",4559.81333,22.53,TRADE
VIC1,"2001/10/21 10:00",4594.45,23.34,TRADE
VIC1,"2001/10/21 10:30",4598.09333,21.18,TRADE
VIC1,"2001/10/21 11:00",4532.24667,20.3,TRADE
VIC1,"2001/10/21 11:30",4556.67667,20.31,TRADE
VIC1,"2001/10/21 12:00",4571.91333,20.3,TRADE
VIC1,"2001/10/21 12:30",4556.26,19.88,TRADE
VIC1,"2001/10/21 13:00",4558.09333,18.75,TRADE
VIC1,"2001/10/21 13:30",4556.75833,18.3,TRADE
VIC1,"2001/10/21 14:00",4527.84333,17.38,TRADE
VIC1,"2001/10/21 14:30",4477.92667,15.4,TRADE
VIC1,"2001/10/21 15:00",4450.86833,15.26,TRADE
VIC1,"2001/10/21 15:30",4440.49167,15.17,TRADE
VIC1,"2001/10/21 16:00",4449.49167,15.39,TRADE
VIC1,"2001/10/21 16:30",4470.77,15.81,TRADE
VIC1,"2001/10/21 17:00",4534.87667,15.88,TRADE
VIC1,"2001/10/21 17:30",4576.70667,17.3,TRADE
VIC1,"2001/10/21 18:00",4682.53833,20.5,TRADE
VIC1,"2001/10/21 18:30",4842.85333,25.94,TRADE
VIC1,"2001/10/21 19:00",4945.01,29.52,TRADE
VIC1,"2001/10/21 19:30",5124.57667,27.88,TRADE
VIC1,"2001/10/21 20:00",5137.67,28.13,TRADE
VIC1,"2001/10/21 20:30",5058.90667,26.47,TRADE
VIC1,"2001/10/21 21:00",4994.60333,27.15,TRADE
VIC1,"2001/10/21 21:30",4890.565,25.67,TRADE
VIC1,"2001/10/21 22:00",4760.475,22.55,TRADE
VIC1,"2001/10/21 22:30",4685.38,23.66,TRADE
VIC1,"2001/10/21 23:00",4650.70667,22.15,TRADE
VIC1,"2001/10/21 23:30",4984.12833,25.26,TRADE
VIC1,"2001/10/22 00:00",4890.79333,21.71,TRADE
VIC1,"2001/10/22 00:30",4774.61167,19.46,TRADE
VIC1,"2001/10/22 01:00",4666.16667,19.51,TRADE
VIC1,"2001/10/22 01:30",4999.58167,23.08,TRADE
VIC1,"2001/10/22 02:00",4894.31333,19.57,TRADE
VIC1,"2001/10/22 02:30",4742.76667,16.75,TRADE
VIC1,"2001/10/22 03:00",4561.99,15.72,TRADE
VIC1,"2001/10/22 03:30",4433.56833,14.9,TRADE
VIC1,"2001/10/22 04:00",4307.04167,13.81,TRADE
VIC1,"2001/10/22 04:30",4198.375,14.67,TRADE
VIC1,"2001/10/22 05:00",4180.91833,14.75,TRADE
VIC1,"2001/10/22 05:30",4270.57333,15.41,TRADE
VIC1,"2001/10/22 06:00",4310.54,17.43,TRADE
VIC1,"2001/10/22 06:30",4680.56333,22.81,TRADE
VIC1,"2001/10/22 07:00",4995.41,24.35,TRADE
VIC1,"2001/10/22 07:30",5173.235,24.07,TRADE
VIC1,"2001/10/22 08:00",5475.08,37.2,TRADE
VIC1,"2001/10/22 08:30",5636.015,35.86,TRADE
VIC1,"2001/10/22 09:00",5677.07,33.03,TRADE
VIC1,"2001/10/22 09:30",5751.33833,38.43,TRADE
VIC1,"2001/10/22 10:00",5762.685,41.88,TRADE
VIC1,"2001/10/22 10:30",5760.31667,45.52,TRADE
VIC1,"2001/10/22 11:00",5809.88667,60.03,TRADE
VIC1,"2001/10/22 11:30",5817.78,54.61,TRADE
VIC1,"2001/10/22 12:00",5848.335,49.04,TRADE
VIC1,"2001/10/22 12:30",5845.72667,49.56,TRADE
VIC1,"2001/10/22 13:00",5810.11667,46.58,TRADE
VIC1,"2001/10/22 13:30",5909.98667,49.08,TRADE
VIC1,"2001/10/22 14:00",5902.99167,50.56,TRADE
VIC1,"2001/10/22 14:30",5916.22167,51.22,TRADE
VIC1,"2001/10/22 15:00",5902.59,45.82,TRADE
VIC1,"2001/10/22 15:30",5861.4,39.78,TRADE
VIC1,"2001/10/22 16:00",5872.84333,40.39,TRADE
VIC1,"2001/10/22 16:30",5850.27833,43.79,TRADE
VIC1,"2001/10/22 17:00",5904.99333,38.32,TRADE
VIC1,"2001/10/22 17:30",5843.47667,29.19,TRADE
VIC1,"2001/10/22 18:00",5870.795,31.63,TRADE
VIC1,"2001/10/22 18:30",5748.68833,32.24,TRADE
VIC1,"2001/10/22 19:00",5756.80167,38,TRADE
VIC1,"2001/10/22 19:30",5766.39333,33.66,TRADE
VIC1,"2001/10/22 20:00",5698.79167,30.7,TRADE
VIC1,"2001/10/22 20:30",5545.38167,27.26,TRADE
VIC1,"2001/10/22 21:00",5428.06,25.43,TRADE
VIC1,"2001/10/22 21:30",5285.47167,23.94,TRADE
VIC1,"2001/10/22 22:00",5166.105,22.53,TRADE
VIC1,"2001/10/22 22:30",5014.78667,27.94,TRADE
VIC1,"2001/10/22 23:00",4994.99,27.09,TRADE
VIC1,"2001/10/22 23:30",5371.39,36.97,TRADE
VIC1,"2001/10/23 00:00",5284.66667,35.66,TRADE
VIC1,"2001/10/23 00:30",5125.31,28.41,TRADE
VIC1,"2001/10/23 01:00",4902.51667,27.54,TRADE
VIC1,"2001/10/23 01:30",5253.845,28.21,TRADE
VIC1,"2001/10/23 02:00",5131.24667,25.66,TRADE
VIC1,"2001/10/23 02:30",4986.48333,22.32,TRADE
VIC1,"2001/10/23 03:00",4772.915,19.47,TRADE
VIC1,"2001/10/23 03:30",4624.67,17.14,TRADE
VIC1,"2001/10/23 04:00",4443.37,14.54,TRADE
VIC1,"2001/10/23 04:30",4370.30167,13.9,TRADE
VIC1,"2001/10/23 05:00",4362.75333,13.81,TRADE
VIC1,"2001/10/23 05:30",4404.84333,14.32,TRADE
VIC1,"2001/10/23 06:00",4462.88833,16.59,TRADE
VIC1,"2001/10/23 06:30",4790.50333,23.47,TRADE
VIC1,"2001/10/23 07:00",5126.865,27.98,TRADE
VIC1,"2001/10/23 07:30",5356.56833,26.23,TRADE
VIC1,"2001/10/23 08:00",5652.775,34.6,TRADE
VIC1,"2001/10/23 08:30",5868.2,38.14,TRADE
VIC1,"2001/10/23 09:00",5877.61833,35.29,TRADE
VIC1,"2001/10/23 09:30",5967.06167,37.98,TRADE
VIC1,"2001/10/23 10:00",5976.03,38.92,TRADE
VIC1,"2001/10/23 10:30",5965.985,38.82,TRADE
VIC1,"2001/10/23 11:00",5928.11833,38.8,TRADE
VIC1,"2001/10/23 11:30",5972.635,38.88,TRADE
VIC1,"2001/10/23 12:00",5957.64667,38.86,TRADE
VIC1,"2001/10/23 12:30",5988.44667,38.22,TRADE
VIC1,"2001/10/23 13:00",5941.57167,32.89,TRADE
VIC1,"2001/10/23 13:30",6011.43,32.02,TRADE
VIC1,"2001/10/23 14:00",5991.72,33.6,TRADE
VIC1,"2001/10/23 14:30",6002.2,38.18,TRADE
VIC1,"2001/10/23 15:00",5970.26333,31.42,TRADE
VIC1,"2001/10/23 15:30",5954.79,28.96,TRADE
VIC1,"2001/10/23 16:00",5962.965,29.25,TRADE
VIC1,"2001/10/23 16:30",5994.76667,31.61,TRADE
VIC1,"2001/10/23 17:00",6059.46833,34.53,TRADE
VIC1,"2001/10/23 17:30",6115.92667,31.11,TRADE
VIC1,"2001/10/23 18:00",6184.705,34.33,TRADE
VIC1,"2001/10/23 18:30",6058.69333,31.55,TRADE
VIC1,"2001/10/23 19:00",6022.29333,30.63,TRADE
VIC1,"2001/10/23 19:30",5875.14667,27.89,TRADE
VIC1,"2001/10/23 20:00",5776.975,26.41,TRADE
VIC1,"2001/10/23 20:30",5650.09667,24.78,TRADE
VIC1,"2001/10/23 21:00",5511.63333,22.13,TRADE
VIC1,"2001/10/23 21:30",5348.06167,18.78,TRADE
VIC1,"2001/10/23 22:00",5208.145,17.58,TRADE
VIC1,"2001/10/23 22:30",5110.27167,24.37,TRADE
VIC1,"2001/10/23 23:00",5070.825,22.74,TRADE
VIC1,"2001/10/23 23:30",5461.51,27.89,TRADE
VIC1,"2001/10/24 00:00",5413.40667,27.41,TRADE
VIC1,"2001/10/24 00:30",5200.88833,23.51,TRADE
VIC1,"2001/10/24 01:00",5015.17167,22.73,TRADE
VIC1,"2001/10/24 01:30",5334.455,23.81,TRADE
VIC1,"2001/10/24 02:00",5149.33667,21.26,TRADE
VIC1,"2001/10/24 02:30",4935.175,19.14,TRADE
VIC1,"2001/10/24 03:00",4742.55667,16.73,TRADE
VIC1,"2001/10/24 03:30",4561.11667,14.65,TRADE
VIC1,"2001/10/24 04:00",4438.085,14.43,TRADE
VIC1,"2001/10/24 04:30",4358.3,14.43,TRADE
VIC1,"2001/10/24 05:00",4335.05833,14.33,TRADE
VIC1,"2001/10/24 05:30",4374.17667,14.76,TRADE
VIC1,"2001/10/24 06:00",4452.99333,15.76,TRADE
VIC1,"2001/10/24 06:30",4802.145,21.62,TRADE
VIC1,"2001/10/24 07:00",5104.68833,25,TRADE
VIC1,"2001/10/24 07:30",5248.53667,21.32,TRADE
VIC1,"2001/10/24 08:00",5523.05667,29.33,TRADE
VIC1,"2001/10/24 08:30",5641.15667,32.78,TRADE
VIC1,"2001/10/24 09:00",5689.65333,27.33,TRADE
VIC1,"2001/10/24 09:30",5708.82833,27.08,TRADE
VIC1,"2001/10/24 10:00",5775.48167,27.86,TRADE
VIC1,"2001/10/24 10:30",5787.14,27.82,TRADE
VIC1,"2001/10/24 11:00",5811.25167,27.93,TRADE
VIC1,"2001/10/24 11:30",5829.615,28.1,TRADE
VIC1,"2001/10/24 12:00",5841.65333,30.12,TRADE
VIC1,"2001/10/24 12:30",5832.66333,28.24,TRADE
VIC1,"2001/10/24 13:00",5800.01167,27.92,TRADE
VIC1,"2001/10/24 13:30",5804.91833,28.01,TRADE
VIC1,"2001/10/24 14:00",5827.48,29.4,TRADE
VIC1,"2001/10/24 14:30",5839.46667,30.59,TRADE
VIC1,"2001/10/24 15:00",5804.11833,28.95,TRADE
VIC1,"2001/10/24 15:30",5802.725,36.3,TRADE
VIC1,"2001/10/24 16:00",5802.75167,38.78,TRADE
VIC1,"2001/10/24 16:30",5779.69167,38.97,TRADE
VIC1,"2001/10/24 17:00",5798.24167,38.78,TRADE
VIC1,"2001/10/24 17:30",5786.81667,30.43,TRADE
VIC1,"2001/10/24 18:00",5839.92833,33.51,TRADE
VIC1,"2001/10/24 18:30",5725.155,29.83,TRADE
VIC1,"2001/10/24 19:00",5697.775,36.09,TRADE
VIC1,"2001/10/24 19:30",5726.47667,27.79,TRADE
VIC1,"2001/10/24 20:00",5627.39833,26.57,TRADE
VIC1,"2001/10/24 20:30",5451.12167,24.47,TRADE
VIC1,"2001/10/24 21:00",5425.815,24.83,TRADE
VIC1,"2001/10/24 21:30",5250.78167,22.24,TRADE
VIC1,"2001/10/24 22:00",5166.81667,21.43,TRADE
VIC1,"2001/10/24 22:30",5015.58,27.34,TRADE
VIC1,"2001/10/24 23:00",4942.45667,26.89,TRADE
VIC1,"2001/10/24 23:30",5339.91167,32.41,TRADE
VIC1,"2001/10/25 00:00",5279.47,29.41,TRADE
VIC1,"2001/10/25 00:30",5095.89833,26.22,TRADE
VIC1,"2001/10/25 01:00",4939.65333,25.02,TRADE
VIC1,"2001/10/25 01:30",5285.125,25.98,TRADE
VIC1,"2001/10/25 02:00",5096.17333,22.18,TRADE
VIC1,"2001/10/25 02:30",4922.70167,19.61,TRADE
VIC1,"2001/10/25 03:00",4701.79,16.45,TRADE
VIC1,"2001/10/25 03:30",4537.43833,15.39,TRADE
VIC1,"2001/10/25 04:00",4417.145,14.89,TRADE
VIC1,"2001/10/25 04:30",4338.595,14.74,TRADE
VIC1,"2001/10/25 05:00",4317.43667,14.55,TRADE
VIC1,"2001/10/25 05:30",4389.265,14.83,TRADE
VIC1,"2001/10/25 06:00",4508.325,19.06,TRADE
VIC1,"2001/10/25 06:30",4842.165,25.69,TRADE
VIC1,"2001/10/25 07:00",5209.37667,33.6,TRADE
VIC1,"2001/10/25 07:30",5325.69667,24.13,TRADE
VIC1,"2001/10/25 08:00",5616.98667,35.19,TRADE
VIC1,"2001/10/25 08:30",5742.68167,38.01,TRADE
VIC1,"2001/10/25 09:00",5730.21167,42.72,TRADE
VIC1,"2001/10/25 09:30",5802.685,45.86,TRADE
VIC1,"2001/10/25 10:00",5779.63667,52.12,TRADE
VIC1,"2001/10/25 10:30",5772.56333,51.82,TRADE
VIC1,"2001/10/25 11:00",5829.43667,52.28,TRADE
VIC1,"2001/10/25 11:30",5790.215,43.75,TRADE
VIC1,"2001/10/25 12:00",5809.29167,46.25,TRADE
VIC1,"2001/10/25 12:30",5761.90333,38.47,TRADE
VIC1,"2001/10/25 13:00",5789.475,38.23,TRADE
VIC1,"2001/10/25 13:30",5865.14,38.45,TRADE
VIC1,"2001/10/25 14:00",5839.6,38.65,TRADE
VIC1,"2001/10/25 14:30",5806.715,38.68,TRADE
VIC1,"2001/10/25 15:00",5809.045,38.81,TRADE
VIC1,"2001/10/25 15:30",5801.78833,33.13,TRADE
VIC1,"2001/10/25 16:00",5712.13833,27.78,TRADE
VIC1,"2001/10/25 16:30",5726.355,28.74,TRADE
VIC1,"2001/10/25 17:00",5727.34333,27.64,TRADE
VIC1,"2001/10/25 17:30",5777.49333,27.37,TRADE
VIC1,"2001/10/25 18:00",5839.70667,27.71,TRADE
VIC1,"2001/10/25 18:30",5786.31167,27.26,TRADE
VIC1,"2001/10/25 19:00",5806.24167,31.09,TRADE
VIC1,"2001/10/25 19:30",5865.84833,30.17,TRADE
VIC1,"2001/10/25 20:00",5786.44,28.01,TRADE
VIC1,"2001/10/25 20:30",5680.07667,27.74,TRADE
VIC1,"2001/10/25 21:00",5577.03833,26.95,TRADE
VIC1,"2001/10/25 21:30",5404.73167,24.81,TRADE
VIC1,"2001/10/25 22:00",5189.72833,21.46,TRADE
VIC1,"2001/10/25 22:30",5127.35667,26.73,TRADE
VIC1,"2001/10/25 23:00",5061.23667,25.93,TRADE
VIC1,"2001/10/25 23:30",5465,27.67,TRADE
VIC1,"2001/10/26 00:00",5358.83667,26.75,TRADE
VIC1,"2001/10/26 00:30",5184.29667,26.39,TRADE
VIC1,"2001/10/26 01:00",4978.345,24.36,TRADE
VIC1,"2001/10/26 01:30",5296.97333,28.01,TRADE
VIC1,"2001/10/26 02:00",5181.72167,24.37,TRADE
VIC1,"2001/10/26 02:30",5012.48667,21.53,TRADE
VIC1,"2001/10/26 03:00",4780.21167,18.12,TRADE
VIC1,"2001/10/26 03:30",4579.47,16.25,TRADE
VIC1,"2001/10/26 04:00",4462.61,16.72,TRADE
VIC1,"2001/10/26 04:30",4356.86833,15.78,TRADE
VIC1,"2001/10/26 05:00",4354.42,15.77,TRADE
VIC1,"2001/10/26 05:30",4422.53333,16.78,TRADE
VIC1,"2001/10/26 06:00",4510.525,18.07,TRADE
VIC1,"2001/10/26 06:30",4883.15167,26.66,TRADE
VIC1,"2001/10/26 07:00",5210.54667,28.42,TRADE
VIC1,"2001/10/26 07:30",5366.03,26.01,TRADE
VIC1,"2001/10/26 08:00",5613.82833,35.91,TRADE
VIC1,"2001/10/26 08:30",5728.49833,38.86,TRADE
VIC1,"2001/10/26 09:00",5732.845,38.98,TRADE
VIC1,"2001/10/26 09:30",5813.56333,47.97,TRADE
VIC1,"2001/10/26 10:00",5835.74167,53.48,TRADE
VIC1,"2001/10/26 10:30",5812.54333,47.41,TRADE
VIC1,"2001/10/26 11:00",5817.98167,47.55,TRADE
VIC1,"2001/10/26 11:30",5828.67333,41.65,TRADE
VIC1,"2001/10/26 12:00",5855.85667,38.62,TRADE
VIC1,"2001/10/26 12:30",5774.58,37.67,TRADE
VIC1,"2001/10/26 13:00",5772.22333,36.41,TRADE
VIC1,"2001/10/26 13:30",5813.92,38.59,TRADE
VIC1,"2001/10/26 14:00",5775.07833,34.01,TRADE
VIC1,"2001/10/26 14:30",5707.55333,37.78,TRADE
VIC1,"2001/10/26 15:00",5717.45333,37.56,TRADE
VIC1,"2001/10/26 15:30",5648.205,33.34,TRADE
VIC1,"2001/10/26 16:00",5621.15167,36.57,TRADE
VIC1,"2001/10/26 16:30",5613.19,38.02,TRADE
VIC1,"2001/10/26 17:00",5654.24167,38.82,TRADE
VIC1,"2001/10/26 17:30",5727.645,33.92,TRADE
VIC1,"2001/10/26 18:00",5769.07167,34.64,TRADE
VIC1,"2001/10/26 18:30",5747.89667,32.78,TRADE
VIC1,"2001/10/26 19:00",5716.08167,38.92,TRADE
VIC1,"2001/10/26 19:30",5781.59333,39.96,TRADE
VIC1,"2001/10/26 20:00",5713.30167,32.68,TRADE
VIC1,"2001/10/26 20:30",5592.47667,30.29,TRADE
VIC1,"2001/10/26 21:00",5470.76833,28.35,TRADE
VIC1,"2001/10/26 21:30",5306.975,25.64,TRADE
VIC1,"2001/10/26 22:00",5165.49333,22.9,TRADE
VIC1,"2001/10/26 22:30",5080.425,29.99,TRADE
VIC1,"2001/10/26 23:00",5052.91333,35.09,TRADE
VIC1,"2001/10/26 23:30",5435.58667,44.66,TRADE
VIC1,"2001/10/27 00:00",5346.855,46.71,TRADE
VIC1,"2001/10/27 00:30",5198.285,38.72,TRADE
VIC1,"2001/10/27 01:00",4999.71833,29.35,TRADE
VIC1,"2001/10/27 01:30",5324.83167,35.57,TRADE
VIC1,"2001/10/27 02:00",5125.89167,29.28,TRADE
VIC1,"2001/10/27 02:30",4933.595,27.65,TRADE
VIC1,"2001/10/27 03:00",4730.15,21.93,TRADE
VIC1,"2001/10/27 03:30",4551.32,18.88,TRADE
VIC1,"2001/10/27 04:00",4421.84667,17.69,TRADE
VIC1,"2001/10/27 04:30",4309.885,14.67,TRADE
VIC1,"2001/10/27 05:00",4261.68167,14.6,TRADE
VIC1,"2001/10/27 05:30",4236.82833,14.58,TRADE
VIC1,"2001/10/27 06:00",4232.94,14.06,TRADE
VIC1,"2001/10/27 06:30",4344.79333,16.65,TRADE
VIC1,"2001/10/27 07:00",4461.28667,17.05,TRADE
VIC1,"2001/10/27 07:30",4514.475,21.18,TRADE
VIC1,"2001/10/27 08:00",4730.895,27.05,TRADE
VIC1,"2001/10/27 08:30",4886.19333,28.85,TRADE
VIC1,"2001/10/27 09:00",4990.14667,35.35,TRADE
VIC1,"2001/10/27 09:30",5085.39667,39.13,TRADE
VIC1,"2001/10/27 10:00",5035.54167,38.26,TRADE
VIC1,"2001/10/27 10:30",5049.085,37.6,TRADE
VIC1,"2001/10/27 11:00",5005.665,33.34,TRADE
VIC1,"2001/10/27 11:30",5023.00667,30.61,TRADE
VIC1,"2001/10/27 12:00",4973.86,29.01,TRADE
VIC1,"2001/10/27 12:30",4956.87167,28.61,TRADE
VIC1,"2001/10/27 13:00",4917.635,27.33,TRADE
VIC1,"2001/10/27 13:30",4891.71833,27.1,TRADE
VIC1,"2001/10/27 14:00",4848.85667,25.54,TRADE
VIC1,"2001/10/27 14:30",4825.305,26.46,TRADE
VIC1,"2001/10/27 15:00",4757.19833,24.46,TRADE
VIC1,"2001/10/27 15:30",4747.95333,26.55,TRADE
VIC1,"2001/10/27 16:00",4719.14,26.9,TRADE
VIC1,"2001/10/27 16:30",4758.525,26.84,TRADE
VIC1,"2001/10/27 17:00",4842.86833,24.82,TRADE
VIC1,"2001/10/27 17:30",4906.99833,24.84,TRADE
VIC1,"2001/10/27 18:00",5008.98833,26.38,TRADE
VIC1,"2001/10/27 18:30",5058.315,27.81,TRADE
VIC1,"2001/10/27 19:00",5148.20333,36.61,TRADE
VIC1,"2001/10/27 19:30",5238.705,38.13,TRADE
VIC1,"2001/10/27 20:00",5229.36,33.92,TRADE
VIC1,"2001/10/27 20:30",5104.16833,28.06,TRADE
VIC1,"2001/10/27 21:00",5048.12167,25.66,TRADE
VIC1,"2001/10/27 21:30",4920.81167,25.76,TRADE
VIC1,"2001/10/27 22:00",4835.09333,24.19,TRADE
VIC1,"2001/10/27 22:30",4789.63833,25.42,TRADE
VIC1,"2001/10/27 23:00",4785.63167,25.77,TRADE
VIC1,"2001/10/27 23:30",5115.36167,28.46,TRADE
VIC1,"2001/10/28 00:00",5087.915,27.46,TRADE
VIC1,"2001/10/28 00:30",4948.505,23.29,TRADE
VIC1,"2001/10/28 01:00",4777.35333,22.93,TRADE
VIC1,"2001/10/28 01:30",5122.97667,24.65,TRADE
VIC1,"2001/10/28 02:00",4936.48833,21.92,TRADE
VIC1,"2001/10/28 02:30",4769.375,18.17,TRADE
VIC1,"2001/10/28 03:00",4567.95833,15.81,TRADE
VIC1,"2001/10/28 03:30",4404.70667,15.07,TRADE
VIC1,"2001/10/28 04:00",4280.33667,14.26,TRADE
VIC1,"2001/10/28 04:30",4170.165,13.93,TRADE
VIC1,"2001/10/28 05:00",4155.40167,13.93,TRADE
VIC1,"2001/10/28 05:30",4085.17,13.51,TRADE
VIC1,"2001/10/28 06:00",4089.725,13.02,TRADE
VIC1,"2001/10/28 06:30",4126.98167,13.47,TRADE
VIC1,"2001/10/28 07:00",4320.54833,14.03,TRADE
VIC1,"2001/10/28 07:30",4253.37833,13.87,TRADE
VIC1,"2001/10/28 08:00",4328.77833,15.31,TRADE
VIC1,"2001/10/28 08:30",4423.105,18.91,TRADE
VIC1,"2001/10/28 09:00",4517.87,18.87,TRADE
VIC1,"2001/10/28 09:30",4598.455,19.61,TRADE
VIC1,"2001/10/28 10:00",4651.475,18.31,TRADE
VIC1,"2001/10/28 10:30",4659.025,18.17,TRADE
VIC1,"2001/10/28 11:00",4669.93667,18.45,TRADE
VIC1,"2001/10/28 11:30",4666.05167,18.64,TRADE
VIC1,"2001/10/28 12:00",4654.1,18.38,TRADE
VIC1,"2001/10/28 12:30",4639.82,19.18,TRADE
