REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/02/18 06:30:00",4957.725,16.97,TRADE
VIC1,"2006/02/18 07:00:00",5161.60833,17.1,TRADE
VIC1,"2006/02/18 07:30:00",5213.23833,17,TRADE
VIC1,"2006/02/18 08:00:00",5318.47833,17.76,TRADE
VIC1,"2006/02/18 08:30:00",5423.465,19.28,TRADE
VIC1,"2006/02/18 09:00:00",5485.93833,19.56,TRADE
VIC1,"2006/02/18 09:30:00",5639.66167,24.75,TRADE
VIC1,"2006/02/18 10:00:00",5510.42667,24.94,TRADE
VIC1,"2006/02/18 10:30:00",5613.12833,26.75,TRADE
VIC1,"2006/02/18 11:00:00",5607.81833,27.63,TRADE
VIC1,"2006/02/18 11:30:00",5594.89333,28,TRADE
VIC1,"2006/02/18 12:00:00",5616.82833,29.75,TRADE
VIC1,"2006/02/18 12:30:00",5586.59667,38.46,TRADE
VIC1,"2006/02/18 13:00:00",5610.21,41.35,TRADE
VIC1,"2006/02/18 13:30:00",5575.99833,40.8,TRADE
VIC1,"2006/02/18 14:00:00",5595.82833,43.05,TRADE
VIC1,"2006/02/18 14:30:00",5636.07833,48.64,TRADE
VIC1,"2006/02/18 15:00:00",5624.915,54.43,TRADE
VIC1,"2006/02/18 15:30:00",5637.26,46.59,TRADE
VIC1,"2006/02/18 16:00:00",5649.045,33.76,TRADE
VIC1,"2006/02/18 16:30:00",5683.43167,30,TRADE
VIC1,"2006/02/18 17:00:00",5713.76167,29.25,TRADE
VIC1,"2006/02/18 17:30:00",5666.01,28.31,TRADE
VIC1,"2006/02/18 18:00:00",5559.575,26.13,TRADE
VIC1,"2006/02/18 18:30:00",5454.92,22.6,TRADE
VIC1,"2006/02/18 19:00:00",5341.68,21.1,TRADE
VIC1,"2006/02/18 19:30:00",5298.33167,18.41,TRADE
VIC1,"2006/02/18 20:00:00",5437.045,18.49,TRADE
VIC1,"2006/02/18 20:30:00",5393.775,17.44,TRADE
VIC1,"2006/02/18 21:00:00",5349.91667,15.85,TRADE
VIC1,"2006/02/18 21:30:00",5200.70833,15.79,TRADE
VIC1,"2006/02/18 22:00:00",5049.37667,15.44,TRADE
VIC1,"2006/02/18 22:30:00",4997.53667,15.52,TRADE
VIC1,"2006/02/18 23:00:00",4916.09833,15.32,TRADE
VIC1,"2006/02/18 23:30:00",5180.49667,16.07,TRADE
VIC1,"2006/02/19 00:00:00",5105.34667,16.03,TRADE
VIC1,"2006/02/19 00:30:00",4891.37833,15.23,TRADE
VIC1,"2006/02/19 01:00:00",4773.22167,14.46,TRADE
VIC1,"2006/02/19 01:30:00",5110.095,15.58,TRADE
VIC1,"2006/02/19 02:00:00",4968.72167,14.66,TRADE
VIC1,"2006/02/19 02:30:00",4724.27167,14.3,TRADE
VIC1,"2006/02/19 03:00:00",4554.21,13.78,TRADE
VIC1,"2006/02/19 03:30:00",4402.135,13.06,TRADE
VIC1,"2006/02/19 04:00:00",4275.405,9.58,TRADE
VIC1,"2006/02/19 04:30:00",4326.97667,10.44,TRADE
VIC1,"2006/02/19 05:00:00",4292.29333,9.7,TRADE
VIC1,"2006/02/19 05:30:00",4374.91167,10.82,TRADE
VIC1,"2006/02/19 06:00:00",4387.35833,12.2,TRADE
VIC1,"2006/02/19 06:30:00",4457.89667,12.06,TRADE
VIC1,"2006/02/19 07:00:00",4579.01167,14.19,TRADE
VIC1,"2006/02/19 07:30:00",4605.69333,14.16,TRADE
VIC1,"2006/02/19 08:00:00",4706.93833,14.2,TRADE
VIC1,"2006/02/19 08:30:00",4890.31167,14.31,TRADE
VIC1,"2006/02/19 09:00:00",5015.345,14.56,TRADE
VIC1,"2006/02/19 09:30:00",5131.03167,14.86,TRADE
VIC1,"2006/02/19 10:00:00",5200.18833,16.38,TRADE
VIC1,"2006/02/19 10:30:00",5189.51167,17.22,TRADE
VIC1,"2006/02/19 11:00:00",5246.81,17.91,TRADE
VIC1,"2006/02/19 11:30:00",5238.37667,18.79,TRADE
VIC1,"2006/02/19 12:00:00",5197.86167,15.93,TRADE
VIC1,"2006/02/19 12:30:00",5197.955,15.13,TRADE
VIC1,"2006/02/19 13:00:00",5152.11833,14.42,TRADE
VIC1,"2006/02/19 13:30:00",5156.54,17.38,TRADE
VIC1,"2006/02/19 14:00:00",5205.65,18.46,TRADE
VIC1,"2006/02/19 14:30:00",5224.555,20.87,TRADE
VIC1,"2006/02/19 15:00:00",5276.44167,28.23,TRADE
VIC1,"2006/02/19 15:30:00",5246.125,25.03,TRADE
VIC1,"2006/02/19 16:00:00",5310.32167,24.61,TRADE
VIC1,"2006/02/19 16:30:00",5322.54167,24.95,TRADE
VIC1,"2006/02/19 17:00:00",5378.56667,23.49,TRADE
VIC1,"2006/02/19 17:30:00",5377.24333,24.16,TRADE
VIC1,"2006/02/19 18:00:00",5291.11167,18.6,TRADE
VIC1,"2006/02/19 18:30:00",5228.00667,15.94,TRADE
VIC1,"2006/02/19 19:00:00",5218.9,15.76,TRADE
VIC1,"2006/02/19 19:30:00",5341.19,18.41,TRADE
VIC1,"2006/02/19 20:00:00",5420.425,18.56,TRADE
VIC1,"2006/02/19 20:30:00",5387.37833,17.65,TRADE
VIC1,"2006/02/19 21:00:00",5252.805,16.27,TRADE
VIC1,"2006/02/19 21:30:00",5121.17167,14.94,TRADE
VIC1,"2006/02/19 22:00:00",4968.38333,14.27,TRADE
VIC1,"2006/02/19 22:30:00",4838.91833,14.14,TRADE
VIC1,"2006/02/19 23:00:00",4767.35,14.03,TRADE
VIC1,"2006/02/19 23:30:00",5055.30833,14.72,TRADE
VIC1,"2006/02/20 00:00:00",5036.76667,14.76,TRADE
VIC1,"2006/02/20 00:30:00",4850.68333,14.19,TRADE
VIC1,"2006/02/20 01:00:00",4739.495,14.2,TRADE
VIC1,"2006/02/20 01:30:00",5152.51,14.66,TRADE
VIC1,"2006/02/20 02:00:00",5027.715,14.09,TRADE
VIC1,"2006/02/20 02:30:00",4787.28333,13.76,TRADE
VIC1,"2006/02/20 03:00:00",4623.61,13.33,TRADE
VIC1,"2006/02/20 03:30:00",4468.77,10.16,TRADE
VIC1,"2006/02/20 04:00:00",4443.265,10.15,TRADE
VIC1,"2006/02/20 04:30:00",4508.22167,11.8,TRADE
VIC1,"2006/02/20 05:00:00",4674.98833,14.09,TRADE
VIC1,"2006/02/20 05:30:00",5056.19333,14.6,TRADE
VIC1,"2006/02/20 06:00:00",5429.15,17.49,TRADE
VIC1,"2006/02/20 06:30:00",5896.025,20.23,TRADE
VIC1,"2006/02/20 07:00:00",6239.285,22.07,TRADE
VIC1,"2006/02/20 07:30:00",6111.65,19.27,TRADE
VIC1,"2006/02/20 08:00:00",6131.265,19.41,TRADE
VIC1,"2006/02/20 08:30:00",6207.32,19.54,TRADE
VIC1,"2006/02/20 09:00:00",6283.98667,19.78,TRADE
VIC1,"2006/02/20 09:30:00",6249.72167,19.7,TRADE
VIC1,"2006/02/20 10:00:00",6285.03667,19.73,TRADE
VIC1,"2006/02/20 10:30:00",6368.20333,19.95,TRADE
VIC1,"2006/02/20 11:00:00",6464.47333,20.46,TRADE
VIC1,"2006/02/20 11:30:00",6434.865,20.98,TRADE
VIC1,"2006/02/20 12:00:00",6454.01167,25.17,TRADE
VIC1,"2006/02/20 12:30:00",6472.615,25.99,TRADE
VIC1,"2006/02/20 13:00:00",6513.32333,26.95,TRADE
VIC1,"2006/02/20 13:30:00",6527.15833,27.65,TRADE
VIC1,"2006/02/20 14:00:00",6570.55167,34.63,TRADE
VIC1,"2006/02/20 14:30:00",6522.01667,51.62,TRADE
VIC1,"2006/02/20 15:00:00",6490.70833,30.33,TRADE
VIC1,"2006/02/20 15:30:00",6540.49167,43.86,TRADE
VIC1,"2006/02/20 16:00:00",6521.88,39.9,TRADE
VIC1,"2006/02/20 16:30:00",6494.55667,28.08,TRADE
VIC1,"2006/02/20 17:00:00",6411.03167,25.4,TRADE
VIC1,"2006/02/20 17:30:00",6185.83667,19.42,TRADE
VIC1,"2006/02/20 18:00:00",6007.38333,18.43,TRADE
VIC1,"2006/02/20 18:30:00",5814.65167,15.94,TRADE
VIC1,"2006/02/20 19:00:00",5702.08167,15.53,TRADE
VIC1,"2006/02/20 19:30:00",5717.13667,15.73,TRADE
VIC1,"2006/02/20 20:00:00",5883.23833,16.22,TRADE
VIC1,"2006/02/20 20:30:00",5792.57667,16.9,TRADE
VIC1,"2006/02/20 21:00:00",5656.89333,15.71,TRADE
VIC1,"2006/02/20 21:30:00",5423.78333,15.09,TRADE
VIC1,"2006/02/20 22:00:00",5266.74333,14.69,TRADE
VIC1,"2006/02/20 22:30:00",5069.5,14.26,TRADE
VIC1,"2006/02/20 23:00:00",5008.79167,14.24,TRADE
VIC1,"2006/02/20 23:30:00",5378.095,15.11,TRADE
VIC1,"2006/02/21 00:00:00",5283.06167,14.93,TRADE
VIC1,"2006/02/21 00:30:00",5113.90167,14.58,TRADE
VIC1,"2006/02/21 01:00:00",4931.55667,14.09,TRADE
VIC1,"2006/02/21 01:30:00",5334.16,14.77,TRADE
VIC1,"2006/02/21 02:00:00",5181.81667,13.97,TRADE
VIC1,"2006/02/21 02:30:00",4920.41833,10.88,TRADE
VIC1,"2006/02/21 03:00:00",4773.44,9.01,TRADE
VIC1,"2006/02/21 03:30:00",4643.91,8.4,TRADE
VIC1,"2006/02/21 04:00:00",4636.75333,9.54,TRADE
VIC1,"2006/02/21 04:30:00",4692.095,12.34,TRADE
VIC1,"2006/02/21 05:00:00",4860.75,13.57,TRADE
VIC1,"2006/02/21 05:30:00",5247.43,15.39,TRADE
VIC1,"2006/02/21 06:00:00",5608.26333,16.88,TRADE
VIC1,"2006/02/21 06:30:00",6143.37667,19.73,TRADE
VIC1,"2006/02/21 07:00:00",6438.055,19.72,TRADE
VIC1,"2006/02/21 07:30:00",6316.71333,19.19,TRADE
VIC1,"2006/02/21 08:00:00",6344.14667,17.92,TRADE
VIC1,"2006/02/21 08:30:00",6368.905,19.31,TRADE
VIC1,"2006/02/21 09:00:00",6424.68667,19.59,TRADE
VIC1,"2006/02/21 09:30:00",6483.59167,19.75,TRADE
VIC1,"2006/02/21 10:00:00",6524.41333,20.33,TRADE
VIC1,"2006/02/21 10:30:00",6508.80833,20.26,TRADE
VIC1,"2006/02/21 11:00:00",6453.65833,20.54,TRADE
VIC1,"2006/02/21 11:30:00",6642.00167,29.62,TRADE
VIC1,"2006/02/21 12:00:00",6607.09833,30.94,TRADE
VIC1,"2006/02/21 12:30:00",6643.13,39.61,TRADE
VIC1,"2006/02/21 13:00:00",6708.71333,58,TRADE
VIC1,"2006/02/21 13:30:00",6706.78333,52.61,TRADE
VIC1,"2006/02/21 14:00:00",6753.93833,55.54,TRADE
VIC1,"2006/02/21 14:30:00",6754.45167,55.06,TRADE
VIC1,"2006/02/21 15:00:00",6763.995,49.28,TRADE
VIC1,"2006/02/21 15:30:00",6812.72667,55.92,TRADE
VIC1,"2006/02/21 16:00:00",6779.13833,50.18,TRADE
VIC1,"2006/02/21 16:30:00",6723.33667,54.85,TRADE
VIC1,"2006/02/21 17:00:00",6622.57,31.36,TRADE
VIC1,"2006/02/21 17:30:00",6418.725,25.1,TRADE
VIC1,"2006/02/21 18:00:00",6189.68,21.54,TRADE
VIC1,"2006/02/21 18:30:00",5981.40167,19.98,TRADE
VIC1,"2006/02/21 19:00:00",5882.62333,19.7,TRADE
VIC1,"2006/02/21 19:30:00",5860.59667,19.7,TRADE
VIC1,"2006/02/21 20:00:00",5995.52,18.88,TRADE
VIC1,"2006/02/21 20:30:00",5858.60333,18.42,TRADE
VIC1,"2006/02/21 21:00:00",5745.62833,16.63,TRADE
VIC1,"2006/02/21 21:30:00",5556.255,15.9,TRADE
VIC1,"2006/02/21 22:00:00",5318.59667,15.38,TRADE
VIC1,"2006/02/21 22:30:00",5168.01,14.93,TRADE
VIC1,"2006/02/21 23:00:00",5043.31667,14.35,TRADE
VIC1,"2006/02/21 23:30:00",5416.945,15.58,TRADE
VIC1,"2006/02/22 00:00:00",5356.55833,15.68,TRADE
VIC1,"2006/02/22 00:30:00",5123.74167,14.95,TRADE
VIC1,"2006/02/22 01:00:00",4981.38833,14.44,TRADE
VIC1,"2006/02/22 01:30:00",5376.09,15.2,TRADE
VIC1,"2006/02/22 02:00:00",5203.63,14.37,TRADE
VIC1,"2006/02/22 02:30:00",4939.43833,13.77,TRADE
VIC1,"2006/02/22 03:00:00",4753.45,13.95,TRADE
VIC1,"2006/02/22 03:30:00",4639.61667,15.08,TRADE
VIC1,"2006/02/22 04:00:00",4589.435,14.87,TRADE
VIC1,"2006/02/22 04:30:00",4665.77667,15.14,TRADE
VIC1,"2006/02/22 05:00:00",4838.23167,16.57,TRADE
VIC1,"2006/02/22 05:30:00",5206.07667,20.73,TRADE
VIC1,"2006/02/22 06:00:00",5579.56833,27.18,TRADE
VIC1,"2006/02/22 06:30:00",6053.97167,27.66,TRADE
VIC1,"2006/02/22 07:00:00",6367.935,29.11,TRADE
VIC1,"2006/02/22 07:30:00",6226.74,26.47,TRADE
VIC1,"2006/02/22 08:00:00",6200.53667,21.1,TRADE
VIC1,"2006/02/22 08:30:00",6325.89333,21.11,TRADE
VIC1,"2006/02/22 09:00:00",6414.97333,19.94,TRADE
VIC1,"2006/02/22 09:30:00",6488.87333,19.92,TRADE
VIC1,"2006/02/22 10:00:00",6530.97,19.94,TRADE
VIC1,"2006/02/22 10:30:00",6620.23,20.29,TRADE
VIC1,"2006/02/22 11:00:00",6678.59167,22.98,TRADE
VIC1,"2006/02/22 11:30:00",6695.71333,24.16,TRADE
VIC1,"2006/02/22 12:00:00",6725.51333,25.56,TRADE
VIC1,"2006/02/22 12:30:00",6784.25,27.9,TRADE
VIC1,"2006/02/22 13:00:00",6838.44833,28.85,TRADE
VIC1,"2006/02/22 13:30:00",6876.07667,33.64,TRADE
VIC1,"2006/02/22 14:00:00",6877.38167,49.71,TRADE
VIC1,"2006/02/22 14:30:00",6848.77667,50.44,TRADE
VIC1,"2006/02/22 15:00:00",6853.32333,45.05,TRADE
VIC1,"2006/02/22 15:30:00",6863.45,47.48,TRADE
VIC1,"2006/02/22 16:00:00",6869.42167,76.83,TRADE
VIC1,"2006/02/22 16:30:00",6815.74667,36.21,TRADE
VIC1,"2006/02/22 17:00:00",6695.34,26.55,TRADE
VIC1,"2006/02/22 17:30:00",6509.5,20.33,TRADE
VIC1,"2006/02/22 18:00:00",6291.38833,19.61,TRADE
VIC1,"2006/02/22 18:30:00",6085,17.02,TRADE
VIC1,"2006/02/22 19:00:00",5972.03333,16.56,TRADE
VIC1,"2006/02/22 19:30:00",5973.65167,17.28,TRADE
VIC1,"2006/02/22 20:00:00",6101.30167,17.21,TRADE
VIC1,"2006/02/22 20:30:00",5950.54,17.52,TRADE
VIC1,"2006/02/22 21:00:00",5830.86667,16.38,TRADE
VIC1,"2006/02/22 21:30:00",5577.89333,15.89,TRADE
VIC1,"2006/02/22 22:00:00",5364.315,15.26,TRADE
VIC1,"2006/02/22 22:30:00",5241.945,14.85,TRADE
VIC1,"2006/02/22 23:00:00",5124.10167,14.54,TRADE
VIC1,"2006/02/22 23:30:00",5513.21333,15.72,TRADE
VIC1,"2006/02/23 00:00:00",5368.85,15.36,TRADE
VIC1,"2006/02/23 00:30:00",5181.63,14.9,TRADE
VIC1,"2006/02/23 01:00:00",4982.565,14.23,TRADE
VIC1,"2006/02/23 01:30:00",5429.22,15.2,TRADE
VIC1,"2006/02/23 02:00:00",5249.98,14.15,TRADE
VIC1,"2006/02/23 02:30:00",4972.50667,11.76,TRADE
VIC1,"2006/02/23 03:00:00",4803.78333,11.16,TRADE
VIC1,"2006/02/23 03:30:00",4734.81333,10.97,TRADE
VIC1,"2006/02/23 04:00:00",4697.50333,11.28,TRADE
VIC1,"2006/02/23 04:30:00",4772.26333,13.03,TRADE
VIC1,"2006/02/23 05:00:00",4939.52333,14.07,TRADE
VIC1,"2006/02/23 05:30:00",5276.55167,15.46,TRADE
VIC1,"2006/02/23 06:00:00",5695.29833,17.85,TRADE
VIC1,"2006/02/23 06:30:00",6136.20167,20.98,TRADE
VIC1,"2006/02/23 07:00:00",6457.27,22.32,TRADE
VIC1,"2006/02/23 07:30:00",6324.075,19.48,TRADE
VIC1,"2006/02/23 08:00:00",6303.59167,19.38,TRADE
VIC1,"2006/02/23 08:30:00",6447.20333,20.21,TRADE
VIC1,"2006/02/23 09:00:00",6542.54667,21.29,TRADE
VIC1,"2006/02/23 09:30:00",6619.57833,24.99,TRADE
VIC1,"2006/02/23 10:00:00",6756.40333,28.1,TRADE
VIC1,"2006/02/23 10:30:00",6884.38333,33.56,TRADE
VIC1,"2006/02/23 11:00:00",6974.79167,73.35,TRADE
VIC1,"2006/02/23 11:30:00",7038.87167,67.43,TRADE
VIC1,"2006/02/23 12:00:00",7177.29,845.04,TRADE
VIC1,"2006/02/23 12:30:00",7219.53833,1528.95,TRADE
VIC1,"2006/02/23 13:00:00",7366.48333,2919.93,TRADE
VIC1,"2006/02/23 13:30:00",7390.545,761.1,TRADE
VIC1,"2006/02/23 14:00:00",7534.28833,29.88,TRADE
VIC1,"2006/02/23 14:30:00",7679.105,41.71,TRADE
VIC1,"2006/02/23 15:00:00",7779.36333,2233.23,TRADE
VIC1,"2006/02/23 15:30:00",7851.30833,6997.03,TRADE
VIC1,"2006/02/23 16:00:00",7694.01333,100.3,TRADE
VIC1,"2006/02/23 16:30:00",8094.89833,76.03,TRADE
VIC1,"2006/02/23 17:00:00",8074.12333,79.64,TRADE
VIC1,"2006/02/23 17:30:00",7777.345,52.78,TRADE
VIC1,"2006/02/23 18:00:00",7651.22,40.6,TRADE
VIC1,"2006/02/23 18:30:00",7398.48333,31.05,TRADE
VIC1,"2006/02/23 19:00:00",7219.09333,31.61,TRADE
VIC1,"2006/02/23 19:30:00",7126.23167,29.14,TRADE
VIC1,"2006/02/23 20:00:00",7143.38,30.6,TRADE
VIC1,"2006/02/23 20:30:00",6904.35167,27.2,TRADE
VIC1,"2006/02/23 21:00:00",6636.76667,22.65,TRADE
VIC1,"2006/02/23 21:30:00",6247.145,20.91,TRADE
VIC1,"2006/02/23 22:00:00",5970.29,19.89,TRADE
VIC1,"2006/02/23 22:30:00",5708.10333,18.99,TRADE
VIC1,"2006/02/23 23:00:00",5531.67667,17.69,TRADE
VIC1,"2006/02/23 23:30:00",5883.09167,20.26,TRADE
VIC1,"2006/02/24 00:00:00",5715.92833,18.34,TRADE
VIC1,"2006/02/24 00:30:00",5434.68333,17.57,TRADE
VIC1,"2006/02/24 01:00:00",5272.04333,16.64,TRADE
VIC1,"2006/02/24 01:30:00",5660.575,17.56,TRADE
VIC1,"2006/02/24 02:00:00",5456.29667,16.49,TRADE
VIC1,"2006/02/24 02:30:00",5169.815,15.14,TRADE
VIC1,"2006/02/24 03:00:00",5015.49833,14.19,TRADE
VIC1,"2006/02/24 03:30:00",4932.275,14.09,TRADE
VIC1,"2006/02/24 04:00:00",4924.99333,13.94,TRADE
VIC1,"2006/02/24 04:30:00",4992.855,14.8,TRADE
VIC1,"2006/02/24 05:00:00",5125.12833,15.37,TRADE
VIC1,"2006/02/24 05:30:00",5530.115,20.24,TRADE
VIC1,"2006/02/24 06:00:00",5919.92833,24.08,TRADE
VIC1,"2006/02/24 06:30:00",6410.55167,24,TRADE
VIC1,"2006/02/24 07:00:00",6737.765,27.12,TRADE
VIC1,"2006/02/24 07:30:00",6750.39167,20.67,TRADE
VIC1,"2006/02/24 08:00:00",6921.89,22.88,TRADE
VIC1,"2006/02/24 08:30:00",7173.93333,34.2,TRADE
VIC1,"2006/02/24 09:00:00",7331.85167,80.15,TRADE
VIC1,"2006/02/24 09:30:00",7441.07167,98.69,TRADE
VIC1,"2006/02/24 10:00:00",7571.01667,2240.93,TRADE
VIC1,"2006/02/24 10:30:00",7643.76167,3085.89,TRADE
VIC1,"2006/02/24 11:00:00",7803.30167,9134.14,TRADE
VIC1,"2006/02/24 11:30:00",7905.70167,8833.89,TRADE
VIC1,"2006/02/24 12:00:00",7979.81167,6691.38,TRADE
VIC1,"2006/02/24 12:30:00",8065.39333,98.51,TRADE
VIC1,"2006/02/24 13:00:00",8255.42167,103.47,TRADE
VIC1,"2006/02/24 13:30:00",8366.45,131.87,TRADE
VIC1,"2006/02/24 14:00:00",8439.94833,119.98,TRADE
VIC1,"2006/02/24 14:30:00",8458.56167,97.5,TRADE
VIC1,"2006/02/24 15:00:00",8544.00167,99.67,TRADE
VIC1,"2006/02/24 15:30:00",8623.015,98.84,TRADE
VIC1,"2006/02/24 16:00:00",8679.72167,98.17,TRADE
VIC1,"2006/02/24 16:30:00",8574.15833,64.07,TRADE
VIC1,"2006/02/24 17:00:00",8512.33167,63.95,TRADE
VIC1,"2006/02/24 17:30:00",8199.35167,38.33,TRADE
VIC1,"2006/02/24 18:00:00",8015.30667,33.43,TRADE
VIC1,"2006/02/24 18:30:00",7657.685,21.29,TRADE
VIC1,"2006/02/24 19:00:00",7521.16,25.67,TRADE
VIC1,"2006/02/24 19:30:00",7503.65167,29.65,TRADE
VIC1,"2006/02/24 20:00:00",7543.79167,29.45,TRADE
VIC1,"2006/02/24 20:30:00",7280.08833,24.13,TRADE
VIC1,"2006/02/24 21:00:00",7026.975,20.93,TRADE
VIC1,"2006/02/24 21:30:00",6723.55,20.28,TRADE
VIC1,"2006/02/24 22:00:00",6342.81333,18.74,TRADE
VIC1,"2006/02/24 22:30:00",6087.20333,17.9,TRADE
VIC1,"2006/02/24 23:00:00",5907.295,16.74,TRADE
VIC1,"2006/02/24 23:30:00",6153.795,17.74,TRADE
VIC1,"2006/02/25 00:00:00",5939.35333,17.08,TRADE
VIC1,"2006/02/25 00:30:00",5636.31833,16.14,TRADE
VIC1,"2006/02/25 01:00:00",5399.29,14.66,TRADE
VIC1,"2006/02/25 01:30:00",5803.54,16.19,TRADE
VIC1,"2006/02/25 02:00:00",5521.30667,14.51,TRADE
VIC1,"2006/02/25 02:30:00",5258.50833,14.02,TRADE
VIC1,"2006/02/25 03:00:00",5042.37667,13.41,TRADE
VIC1,"2006/02/25 03:30:00",4934.655,12.7,TRADE
VIC1,"2006/02/25 04:00:00",4851.905,11.18,TRADE
VIC1,"2006/02/25 04:30:00",4848.41833,13.02,TRADE
VIC1,"2006/02/25 05:00:00",4870.81333,13.2,TRADE
VIC1,"2006/02/25 05:30:00",5024.96,13.95,TRADE
VIC1,"2006/02/25 06:00:00",5173.58167,14.22,TRADE
VIC1,"2006/02/25 06:30:00",5360.6,14.6,TRADE
VIC1,"2006/02/25 07:00:00",5530.94167,14.99,TRADE
VIC1,"2006/02/25 07:30:00",5595.25,15.23,TRADE
VIC1,"2006/02/25 08:00:00",5775.29833,15.89,TRADE
VIC1,"2006/02/25 08:30:00",5949.87667,16.98,TRADE
VIC1,"2006/02/25 09:00:00",6026.86167,17.86,TRADE
VIC1,"2006/02/25 09:30:00",6085.49167,18.55,TRADE
VIC1,"2006/02/25 10:00:00",6132.95,18.93,TRADE
VIC1,"2006/02/25 10:30:00",6195.73167,19.34,TRADE
VIC1,"2006/02/25 11:00:00",6230.49667,19.47,TRADE
VIC1,"2006/02/25 11:30:00",6237.09833,19.64,TRADE
VIC1,"2006/02/25 12:00:00",6238.88333,19.99,TRADE
VIC1,"2006/02/25 12:30:00",6236.06,20.58,TRADE
VIC1,"2006/02/25 13:00:00",6266.735,24.15,TRADE
VIC1,"2006/02/25 13:30:00",6031.16333,19.6,TRADE
VIC1,"2006/02/25 14:00:00",5916.44333,19.42,TRADE
VIC1,"2006/02/25 14:30:00",5866.23333,19.86,TRADE
VIC1,"2006/02/25 15:00:00",5828.53833,19.21,TRADE
VIC1,"2006/02/25 15:30:00",5786.94667,19.01,TRADE
VIC1,"2006/02/25 16:00:00",5805.04333,19.11,TRADE
VIC1,"2006/02/25 16:30:00",5792.885,19.1,TRADE
VIC1,"2006/02/25 17:00:00",5775.88333,19.03,TRADE
VIC1,"2006/02/25 17:30:00",5720.28167,18.82,TRADE
VIC1,"2006/02/25 18:00:00",5588.9,16.91,TRADE
VIC1,"2006/02/25 18:30:00",5517.22667,15.96,TRADE
VIC1,"2006/02/25 19:00:00",5563.21,16.02,TRADE
VIC1,"2006/02/25 19:30:00",5561.43167,16.32,TRADE
VIC1,"2006/02/25 20:00:00",5635.63667,16.76,TRADE
VIC1,"2006/02/25 20:30:00",5506.535,16.06,TRADE
VIC1,"2006/02/25 21:00:00",5430.91167,15.64,TRADE
VIC1,"2006/02/25 21:30:00",5297.71667,15.32,TRADE
VIC1,"2006/02/25 22:00:00",5162.08833,14.73,TRADE
VIC1,"2006/02/25 22:30:00",5018.21333,14.28,TRADE
VIC1,"2006/02/25 23:00:00",4940.79667,14.27,TRADE
VIC1,"2006/02/25 23:30:00",5244.27333,15.15,TRADE
VIC1,"2006/02/26 00:00:00",5163.58333,14.84,TRADE
VIC1,"2006/02/26 00:30:00",4872.27167,14.09,TRADE
VIC1,"2006/02/26 01:00:00",4776.83833,14.32,TRADE
VIC1,"2006/02/26 01:30:00",5149.33167,15.01,TRADE
VIC1,"2006/02/26 02:00:00",4998.97833,14.21,TRADE
VIC1,"2006/02/26 02:30:00",4705.45,12.63,TRADE
VIC1,"2006/02/26 03:00:00",4521.375,9.56,TRADE
VIC1,"2006/02/26 03:30:00",4375.22833,8.34,TRADE
VIC1,"2006/02/26 04:00:00",4321.54833,8.29,TRADE
VIC1,"2006/02/26 04:30:00",4264.26,8.34,TRADE
VIC1,"2006/02/26 05:00:00",4326.27167,8.27,TRADE
VIC1,"2006/02/26 05:30:00",4365.69333,8.39,TRADE
VIC1,"2006/02/26 06:00:00",4434.61167,8.81,TRADE
VIC1,"2006/02/26 06:30:00",4512.58667,10.72,TRADE
VIC1,"2006/02/26 07:00:00",4640.58833,12.56,TRADE
VIC1,"2006/02/26 07:30:00",4654.65667,11.43,TRADE
VIC1,"2006/02/26 08:00:00",4772.60833,13.55,TRADE
VIC1,"2006/02/26 08:30:00",4926.06833,14.05,TRADE
VIC1,"2006/02/26 09:00:00",5041.68,14.52,TRADE
VIC1,"2006/02/26 09:30:00",5108.05,14.82,TRADE
VIC1,"2006/02/26 10:00:00",5182.46333,15.09,TRADE
VIC1,"2006/02/26 10:30:00",5225.33167,15.18,TRADE
VIC1,"2006/02/26 11:00:00",5246.645,15.42,TRADE
VIC1,"2006/02/26 11:30:00",5205.42667,15.45,TRADE
VIC1,"2006/02/26 12:00:00",5232.495,15.54,TRADE
VIC1,"2006/02/26 12:30:00",5193.21667,15.36,TRADE
VIC1,"2006/02/26 13:00:00",5173.13667,15.33,TRADE
VIC1,"2006/02/26 13:30:00",5145.895,15.21,TRADE
VIC1,"2006/02/26 14:00:00",5156.285,15.25,TRADE
VIC1,"2006/02/26 14:30:00",5157.34667,15.09,TRADE
VIC1,"2006/02/26 15:00:00",5179.88667,15.1,TRADE
VIC1,"2006/02/26 15:30:00",5182.70167,15.17,TRADE
VIC1,"2006/02/26 16:00:00",5247.63167,15.3,TRADE
VIC1,"2006/02/26 16:30:00",5253.08,15.3,TRADE
VIC1,"2006/02/26 17:00:00",5276.64833,15.37,TRADE
VIC1,"2006/02/26 17:30:00",5296.17333,15.34,TRADE
VIC1,"2006/02/26 18:00:00",5213.36167,15.16,TRADE
VIC1,"2006/02/26 18:30:00",5183.88667,15.05,TRADE
VIC1,"2006/02/26 19:00:00",5152.785,14.9,TRADE
VIC1,"2006/02/26 19:30:00",5281.925,15.28,TRADE
VIC1,"2006/02/26 20:00:00",5413.67167,15.81,TRADE
VIC1,"2006/02/26 20:30:00",5314.60333,15.07,TRADE
VIC1,"2006/02/26 21:00:00",5180.89,13.97,TRADE
