REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2019/05/18 17:00:00",1216.55,98.53,TRADE
TAS1,"2019/05/18 17:30:00",1277.02,99.69,TRADE
TAS1,"2019/05/18 18:00:00",1321.82,96.15,TRADE
TAS1,"2019/05/18 18:30:00",1315.21,96.13,TRADE
TAS1,"2019/05/18 19:00:00",1299.66,96.1,TRADE
TAS1,"2019/05/18 19:30:00",1298.46,91.92,TRADE
TAS1,"2019/05/18 20:00:00",1279.75,95.71,TRADE
TAS1,"2019/05/18 20:30:00",1273.8,96.12,TRADE
TAS1,"2019/05/18 21:00:00",1257.54,96.13,TRADE
TAS1,"2019/05/18 21:30:00",1245.51,90.99,TRADE
TAS1,"2019/05/18 22:00:00",1230.85,96.12,TRADE
TAS1,"2019/05/18 22:30:00",1207.71,96.11,TRADE
TAS1,"2019/05/18 23:00:00",1180.88,80.21,TRADE
TAS1,"2019/05/18 23:30:00",1157.16,71.35,TRADE
TAS1,"2019/05/19 00:00:00",1134.36,77.46,TRADE
TAS1,"2019/05/19 00:30:00",1096.76,84.5,TRADE
TAS1,"2019/05/19 01:00:00",1029.04,86.25,TRADE
TAS1,"2019/05/19 01:30:00",1056.45,87.07,TRADE
TAS1,"2019/05/19 02:00:00",1046.43,96.96,TRADE
TAS1,"2019/05/19 02:30:00",1043.19,65.82,TRADE
TAS1,"2019/05/19 03:00:00",1040.1,58.19,TRADE
TAS1,"2019/05/19 03:30:00",1045.77,65.52,TRADE
TAS1,"2019/05/19 04:00:00",1046.95,38.88,TRADE
TAS1,"2019/05/19 04:30:00",1052.36,53.31,TRADE
TAS1,"2019/05/19 05:00:00",1060.8,57.11,TRADE
TAS1,"2019/05/19 05:30:00",1068.47,63.03,TRADE
TAS1,"2019/05/19 06:00:00",1076.09,57.34,TRADE
TAS1,"2019/05/19 06:30:00",1096,48.2,TRADE
TAS1,"2019/05/19 07:00:00",1104.13,66.42,TRADE
TAS1,"2019/05/19 07:30:00",1136,52.51,TRADE
TAS1,"2019/05/19 08:00:00",1177.52,72.62,TRADE
TAS1,"2019/05/19 08:30:00",1211.3,85.74,TRADE
TAS1,"2019/05/19 09:00:00",1226.31,102.61,TRADE
TAS1,"2019/05/19 09:30:00",1247.15,90.59,TRADE
TAS1,"2019/05/19 10:00:00",1241.27,87.57,TRADE
TAS1,"2019/05/19 10:30:00",1221.52,80.8,TRADE
TAS1,"2019/05/19 11:00:00",1205.62,64.39,TRADE
TAS1,"2019/05/19 11:30:00",1179.37,58.21,TRADE
TAS1,"2019/05/19 12:00:00",1159.36,54.92,TRADE
TAS1,"2019/05/19 12:30:00",1121.93,57.84,TRADE
TAS1,"2019/05/19 13:00:00",1098.07,54.22,TRADE
TAS1,"2019/05/19 13:30:00",1084.9,54.31,TRADE
TAS1,"2019/05/19 14:00:00",1077.15,59.94,TRADE
TAS1,"2019/05/19 14:30:00",1066.57,61.8,TRADE
TAS1,"2019/05/19 15:00:00",1086.16,92.4,TRADE
TAS1,"2019/05/19 15:30:00",1095.37,96.11,TRADE
TAS1,"2019/05/19 16:00:00",1120.34,85.61,TRADE
TAS1,"2019/05/19 16:30:00",1161.2,90.01,TRADE
TAS1,"2019/05/19 17:00:00",1230.82,88.52,TRADE
TAS1,"2019/05/19 17:30:00",1321.91,102.18,TRADE
TAS1,"2019/05/19 18:00:00",1372.29,103.47,TRADE
TAS1,"2019/05/19 18:30:00",1367.53,103.37,TRADE
TAS1,"2019/05/19 19:00:00",1355.3,100.99,TRADE
TAS1,"2019/05/19 19:30:00",1334.91,98.48,TRADE
TAS1,"2019/05/19 20:00:00",1306.86,97.57,TRADE
TAS1,"2019/05/19 20:30:00",1296.71,91.93,TRADE
TAS1,"2019/05/19 21:00:00",1276.85,88.76,TRADE
TAS1,"2019/05/19 21:30:00",1237.1,93.86,TRADE
TAS1,"2019/05/19 22:00:00",1213.35,83.91,TRADE
TAS1,"2019/05/19 22:30:00",1180.76,83.67,TRADE
TAS1,"2019/05/19 23:00:00",1127.51,83.6,TRADE
TAS1,"2019/05/19 23:30:00",1073.8,91.46,TRADE
TAS1,"2019/05/20 00:00:00",1039.36,96.5,TRADE
TAS1,"2019/05/20 00:30:00",1032.96,97.27,TRADE
TAS1,"2019/05/20 01:00:00",1046.41,103.39,TRADE
TAS1,"2019/05/20 01:30:00",1041.02,93.27,TRADE
TAS1,"2019/05/20 02:00:00",1016.4,96.14,TRADE
TAS1,"2019/05/20 02:30:00",991.09,96.14,TRADE
TAS1,"2019/05/20 03:00:00",1015.79,96.15,TRADE
TAS1,"2019/05/20 03:30:00",1014.62,96.15,TRADE
TAS1,"2019/05/20 04:00:00",1023.74,96.15,TRADE
TAS1,"2019/05/20 04:30:00",1043.51,96.15,TRADE
TAS1,"2019/05/20 05:00:00",1053.09,96.15,TRADE
TAS1,"2019/05/20 05:30:00",1084.29,97.82,TRADE
TAS1,"2019/05/20 06:00:00",1142.7,96.12,TRADE
TAS1,"2019/05/20 06:30:00",1216.29,99.12,TRADE
TAS1,"2019/05/20 07:00:00",1318.88,91.62,TRADE
TAS1,"2019/05/20 07:30:00",1380.55,94.55,TRADE
TAS1,"2019/05/20 08:00:00",1414.49,110.25,TRADE
TAS1,"2019/05/20 08:30:00",1422.32,112.19,TRADE
TAS1,"2019/05/20 09:00:00",1386.52,100.47,TRADE
TAS1,"2019/05/20 09:30:00",1376.53,107.87,TRADE
TAS1,"2019/05/20 10:00:00",1354.64,164.4,TRADE
TAS1,"2019/05/20 10:30:00",1338.75,102.66,TRADE
TAS1,"2019/05/20 11:00:00",1277.2,96.43,TRADE
TAS1,"2019/05/20 11:30:00",1261.05,96.55,TRADE
TAS1,"2019/05/20 12:00:00",1230.03,96.14,TRADE
TAS1,"2019/05/20 12:30:00",1260.7,96.14,TRADE
TAS1,"2019/05/20 13:00:00",1227.98,94.75,TRADE
TAS1,"2019/05/20 13:30:00",1245.7,96.05,TRADE
TAS1,"2019/05/20 14:00:00",1260.88,95.82,TRADE
TAS1,"2019/05/20 14:30:00",1251.14,95.76,TRADE
TAS1,"2019/05/20 15:00:00",1253.36,89.56,TRADE
TAS1,"2019/05/20 15:30:00",1239.62,81.37,TRADE
TAS1,"2019/05/20 16:00:00",1240.76,80.42,TRADE
TAS1,"2019/05/20 16:30:00",1245.56,86,TRADE
TAS1,"2019/05/20 17:00:00",1309.2,96.12,TRADE
TAS1,"2019/05/20 17:30:00",1383.6,96.55,TRADE
TAS1,"2019/05/20 18:00:00",1425.67,162.46,TRADE
TAS1,"2019/05/20 18:30:00",1416.06,103.74,TRADE
TAS1,"2019/05/20 19:00:00",1368.94,101.98,TRADE
TAS1,"2019/05/20 19:30:00",1320.33,102.75,TRADE
TAS1,"2019/05/20 20:00:00",1309.89,103.32,TRADE
TAS1,"2019/05/20 20:30:00",1278.63,100.33,TRADE
TAS1,"2019/05/20 21:00:00",1240.11,96.13,TRADE
TAS1,"2019/05/20 21:30:00",1200.78,96.11,TRADE
TAS1,"2019/05/20 22:00:00",1166.18,95.32,TRADE
TAS1,"2019/05/20 22:30:00",1133.9,94.28,TRADE
TAS1,"2019/05/20 23:00:00",1094.84,129.88,TRADE
TAS1,"2019/05/20 23:30:00",1041.94,106.98,TRADE
TAS1,"2019/05/21 00:00:00",1020.17,92.63,TRADE
TAS1,"2019/05/21 00:30:00",1000.27,91.08,TRADE
TAS1,"2019/05/21 01:00:00",998.82,94.83,TRADE
TAS1,"2019/05/21 01:30:00",989.71,88.1,TRADE
TAS1,"2019/05/21 02:00:00",974.21,88.06,TRADE
TAS1,"2019/05/21 02:30:00",970.9,83.46,TRADE
TAS1,"2019/05/21 03:00:00",981.65,88.02,TRADE
TAS1,"2019/05/21 03:30:00",991.84,89.37,TRADE
TAS1,"2019/05/21 04:00:00",995.66,89.46,TRADE
TAS1,"2019/05/21 04:30:00",1012.93,88.64,TRADE
TAS1,"2019/05/21 05:00:00",1022.3,89.17,TRADE
TAS1,"2019/05/21 05:30:00",1049.98,92.38,TRADE
TAS1,"2019/05/21 06:00:00",1123.03,81.79,TRADE
TAS1,"2019/05/21 06:30:00",1190.67,90.28,TRADE
TAS1,"2019/05/21 07:00:00",1277.9,131.48,TRADE
TAS1,"2019/05/21 07:30:00",1357.71,132.2,TRADE
TAS1,"2019/05/21 08:00:00",1374,107.14,TRADE
TAS1,"2019/05/21 08:30:00",1332.13,110.28,TRADE
TAS1,"2019/05/21 09:00:00",1351.41,115.21,TRADE
TAS1,"2019/05/21 09:30:00",1312.43,108.93,TRADE
TAS1,"2019/05/21 10:00:00",1303.01,110.19,TRADE
TAS1,"2019/05/21 10:30:00",1285.46,97.43,TRADE
TAS1,"2019/05/21 11:00:00",1271.06,106.86,TRADE
TAS1,"2019/05/21 11:30:00",1245.39,105.49,TRADE
TAS1,"2019/05/21 12:00:00",1218.23,94.48,TRADE
TAS1,"2019/05/21 12:30:00",1241.5,92.56,TRADE
TAS1,"2019/05/21 13:00:00",1207.62,86.2,TRADE
TAS1,"2019/05/21 13:30:00",1191.07,96.69,TRADE
TAS1,"2019/05/21 14:00:00",1172.9,95.74,TRADE
TAS1,"2019/05/21 14:30:00",1183.57,99.83,TRADE
TAS1,"2019/05/21 15:00:00",1201.8,99.61,TRADE
TAS1,"2019/05/21 15:30:00",1228.92,95.96,TRADE
TAS1,"2019/05/21 16:00:00",1259.82,103.93,TRADE
TAS1,"2019/05/21 16:30:00",1266.27,96.62,TRADE
TAS1,"2019/05/21 17:00:00",1287.59,100.19,TRADE
TAS1,"2019/05/21 17:30:00",1349.75,106.98,TRADE
TAS1,"2019/05/21 18:00:00",1417.2,108.63,TRADE
TAS1,"2019/05/21 18:30:00",1396.16,106.98,TRADE
TAS1,"2019/05/21 19:00:00",1398.49,106.99,TRADE
TAS1,"2019/05/21 19:30:00",1356.15,103.52,TRADE
TAS1,"2019/05/21 20:00:00",1334.81,100.02,TRADE
TAS1,"2019/05/21 20:30:00",1314.56,105.71,TRADE
TAS1,"2019/05/21 21:00:00",1273.78,98.53,TRADE
TAS1,"2019/05/21 21:30:00",1235.67,94.06,TRADE
TAS1,"2019/05/21 22:00:00",1190.29,91.89,TRADE
TAS1,"2019/05/21 22:30:00",1151.05,85.32,TRADE
TAS1,"2019/05/21 23:00:00",1122.94,94.74,TRADE
TAS1,"2019/05/21 23:30:00",1084.92,101.25,TRADE
TAS1,"2019/05/22 00:00:00",1065.53,98.5,TRADE
TAS1,"2019/05/22 00:30:00",1068.58,96.42,TRADE
TAS1,"2019/05/22 01:00:00",1070.54,96.07,TRADE
TAS1,"2019/05/22 01:30:00",1057.86,94.43,TRADE
TAS1,"2019/05/22 02:00:00",1055.29,94.22,TRADE
TAS1,"2019/05/22 02:30:00",1029.6,94.21,TRADE
TAS1,"2019/05/22 03:00:00",1044.69,94.22,TRADE
TAS1,"2019/05/22 03:30:00",1048.01,87.43,TRADE
TAS1,"2019/05/22 04:00:00",1008.5,81.17,TRADE
TAS1,"2019/05/22 04:30:00",1022.4,83.57,TRADE
TAS1,"2019/05/22 05:00:00",1038.58,88.43,TRADE
TAS1,"2019/05/22 05:30:00",1086.14,97.38,TRADE
TAS1,"2019/05/22 06:00:00",1137.74,98.56,TRADE
TAS1,"2019/05/22 06:30:00",1188.69,105.38,TRADE
TAS1,"2019/05/22 07:00:00",1260.93,106.99,TRADE
TAS1,"2019/05/22 07:30:00",1345.66,107.01,TRADE
TAS1,"2019/05/22 08:00:00",1401.74,113.19,TRADE
TAS1,"2019/05/22 08:30:00",1382.02,110.54,TRADE
TAS1,"2019/05/22 09:00:00",1303.9,99.75,TRADE
TAS1,"2019/05/22 09:30:00",1280.27,96.64,TRADE
TAS1,"2019/05/22 10:00:00",1241.58,95.45,TRADE
TAS1,"2019/05/22 10:30:00",1204.56,94.21,TRADE
TAS1,"2019/05/22 11:00:00",1174.48,95.85,TRADE
TAS1,"2019/05/22 11:30:00",1166.42,97.24,TRADE
TAS1,"2019/05/22 12:00:00",1159.14,103.05,TRADE
TAS1,"2019/05/22 12:30:00",1142.31,94.23,TRADE
TAS1,"2019/05/22 13:00:00",1138.92,94.23,TRADE
TAS1,"2019/05/22 13:30:00",1167.13,101.7,TRADE
TAS1,"2019/05/22 14:00:00",1156.95,94.23,TRADE
TAS1,"2019/05/22 14:30:00",1175.03,100.97,TRADE
TAS1,"2019/05/22 15:00:00",1172.6,101.53,TRADE
TAS1,"2019/05/22 15:30:00",1193.04,101.46,TRADE
TAS1,"2019/05/22 16:00:00",1220.45,98.92,TRADE
TAS1,"2019/05/22 16:30:00",1237.04,98.17,TRADE
TAS1,"2019/05/22 17:00:00",1294.18,104.4,TRADE
TAS1,"2019/05/22 17:30:00",1348.7,107.06,TRADE
TAS1,"2019/05/22 18:00:00",1409.5,205.34,TRADE
TAS1,"2019/05/22 18:30:00",1418.58,218.28,TRADE
TAS1,"2019/05/22 19:00:00",1420.85,137,TRADE
TAS1,"2019/05/22 19:30:00",1425,125.55,TRADE
TAS1,"2019/05/22 20:00:00",1393.87,104.61,TRADE
TAS1,"2019/05/22 20:30:00",1394.18,107.14,TRADE
TAS1,"2019/05/22 21:00:00",1350.86,102.8,TRADE
TAS1,"2019/05/22 21:30:00",1327.13,98.35,TRADE
TAS1,"2019/05/22 22:00:00",1294.58,106.98,TRADE
TAS1,"2019/05/22 22:30:00",1254.45,107,TRADE
TAS1,"2019/05/22 23:00:00",1203.86,96.59,TRADE
TAS1,"2019/05/22 23:30:00",1178.36,96.62,TRADE
TAS1,"2019/05/23 00:00:00",1155.84,95.82,TRADE
TAS1,"2019/05/23 00:30:00",1119.93,94.21,TRADE
TAS1,"2019/05/23 01:00:00",1110.06,94.99,TRADE
TAS1,"2019/05/23 01:30:00",1082.4,89.78,TRADE
TAS1,"2019/05/23 02:00:00",1097.09,75.42,TRADE
TAS1,"2019/05/23 02:30:00",1093.69,73.26,TRADE
TAS1,"2019/05/23 03:00:00",1084.52,73.15,TRADE
TAS1,"2019/05/23 03:30:00",1072.49,73.14,TRADE
TAS1,"2019/05/23 04:00:00",1066.3,73.13,TRADE
TAS1,"2019/05/23 04:30:00",1085.23,72.05,TRADE
TAS1,"2019/05/23 05:00:00",1099.87,77.22,TRADE
TAS1,"2019/05/23 05:30:00",1140.17,80.59,TRADE
TAS1,"2019/05/23 06:00:00",1188.47,88.4,TRADE
TAS1,"2019/05/23 06:30:00",1257.11,90.54,TRADE
TAS1,"2019/05/23 07:00:00",1351.56,105.78,TRADE
TAS1,"2019/05/23 07:30:00",1436.93,111.68,TRADE
TAS1,"2019/05/23 08:00:00",1456.28,116.06,TRADE
TAS1,"2019/05/23 08:30:00",1410.4,106.8,TRADE
TAS1,"2019/05/23 09:00:00",1312.75,89.06,TRADE
TAS1,"2019/05/23 09:30:00",1277.07,86.02,TRADE
TAS1,"2019/05/23 10:00:00",1248.72,81.22,TRADE
TAS1,"2019/05/23 10:30:00",1211.48,77.18,TRADE
TAS1,"2019/05/23 11:00:00",1188.67,70.14,TRADE
TAS1,"2019/05/23 11:30:00",1173.29,67.35,TRADE
TAS1,"2019/05/23 12:00:00",1151.82,57.43,TRADE
TAS1,"2019/05/23 12:30:00",1128.45,49.25,TRADE
TAS1,"2019/05/23 13:00:00",1143.2,49.32,TRADE
TAS1,"2019/05/23 13:30:00",1158.38,54.21,TRADE
TAS1,"2019/05/23 14:00:00",1158.26,54.75,TRADE
TAS1,"2019/05/23 14:30:00",1164.86,60.49,TRADE
TAS1,"2019/05/23 15:00:00",1171.01,64.02,TRADE
TAS1,"2019/05/23 15:30:00",1174.1,78.47,TRADE
TAS1,"2019/05/23 16:00:00",1201.6,91.83,TRADE
TAS1,"2019/05/23 16:30:00",1239.74,101.41,TRADE
TAS1,"2019/05/23 17:00:00",1290.51,90.81,TRADE
TAS1,"2019/05/23 17:30:00",1397.37,93.2,TRADE
TAS1,"2019/05/23 18:00:00",1447.74,116.61,TRADE
TAS1,"2019/05/23 18:30:00",1418.57,95.54,TRADE
TAS1,"2019/05/23 19:00:00",1399.89,94.2,TRADE
TAS1,"2019/05/23 19:30:00",1399.74,94.21,TRADE
TAS1,"2019/05/23 20:00:00",1369.12,94.23,TRADE
TAS1,"2019/05/23 20:30:00",1347.36,95.57,TRADE
TAS1,"2019/05/23 21:00:00",1324.01,95.04,TRADE
TAS1,"2019/05/23 21:30:00",1293.66,94.63,TRADE
TAS1,"2019/05/23 22:00:00",1244.57,83.84,TRADE
TAS1,"2019/05/23 22:30:00",1229.33,89.85,TRADE
TAS1,"2019/05/23 23:00:00",1195.12,79.43,TRADE
TAS1,"2019/05/23 23:30:00",1153.85,70.74,TRADE
TAS1,"2019/05/24 00:00:00",1123.1,51.37,TRADE
TAS1,"2019/05/24 00:30:00",1096.07,75.59,TRADE
TAS1,"2019/05/24 01:00:00",1091.1,72.11,TRADE
TAS1,"2019/05/24 01:30:00",1091.02,73.89,TRADE
TAS1,"2019/05/24 02:00:00",1098.4,79.31,TRADE
TAS1,"2019/05/24 02:30:00",1089.83,81.41,TRADE
TAS1,"2019/05/24 03:00:00",1070.56,76.91,TRADE
TAS1,"2019/05/24 03:30:00",1083,79.51,TRADE
TAS1,"2019/05/24 04:00:00",1072.23,72.63,TRADE
TAS1,"2019/05/24 04:30:00",1079.17,66.09,TRADE
TAS1,"2019/05/24 05:00:00",1090.51,70.62,TRADE
TAS1,"2019/05/24 05:30:00",1128.17,70.24,TRADE
TAS1,"2019/05/24 06:00:00",1165.21,67.23,TRADE
TAS1,"2019/05/24 06:30:00",1233.2,82.05,TRADE
TAS1,"2019/05/24 07:00:00",1320.57,109.06,TRADE
TAS1,"2019/05/24 07:30:00",1407.42,114.03,TRADE
TAS1,"2019/05/24 08:00:00",1475.14,137.98,TRADE
TAS1,"2019/05/24 08:30:00",1468.86,111.45,TRADE
TAS1,"2019/05/24 09:00:00",1432.37,106.62,TRADE
TAS1,"2019/05/24 09:30:00",1395.01,97.39,TRADE
TAS1,"2019/05/24 10:00:00",1368.33,100.95,TRADE
TAS1,"2019/05/24 10:30:00",1324.08,93.4,TRADE
TAS1,"2019/05/24 11:00:00",1307.62,75.17,TRADE
TAS1,"2019/05/24 11:30:00",1306.87,81.56,TRADE
TAS1,"2019/05/24 12:00:00",1271.41,95.76,TRADE
TAS1,"2019/05/24 12:30:00",1263.93,148.77,TRADE
TAS1,"2019/05/24 13:00:00",1231.41,97.39,TRADE
TAS1,"2019/05/24 13:30:00",1216.28,97.39,TRADE
TAS1,"2019/05/24 14:00:00",1222.33,97.38,TRADE
TAS1,"2019/05/24 14:30:00",1223.23,93.64,TRADE
TAS1,"2019/05/24 15:00:00",1224.06,77.18,TRADE
TAS1,"2019/05/24 15:30:00",1216.12,80.39,TRADE
TAS1,"2019/05/24 16:00:00",1240.6,89.23,TRADE
TAS1,"2019/05/24 16:30:00",1257.23,73.6,TRADE
TAS1,"2019/05/24 17:00:00",1291.11,86.82,TRADE
TAS1,"2019/05/24 17:30:00",1334.21,92.6,TRADE
TAS1,"2019/05/24 18:00:00",1336.51,99.16,TRADE
TAS1,"2019/05/24 18:30:00",1306.18,96.24,TRADE
TAS1,"2019/05/24 19:00:00",1288.74,97.45,TRADE
TAS1,"2019/05/24 19:30:00",1262.26,96.23,TRADE
TAS1,"2019/05/24 20:00:00",1241.21,97.13,TRADE
TAS1,"2019/05/24 20:30:00",1230.15,96.51,TRADE
TAS1,"2019/05/24 21:00:00",1217.56,95.2,TRADE
TAS1,"2019/05/24 21:30:00",1198.34,94.82,TRADE
TAS1,"2019/05/24 22:00:00",1165.63,95.06,TRADE
TAS1,"2019/05/24 22:30:00",1126.58,95.95,TRADE
TAS1,"2019/05/24 23:00:00",1088.45,88.17,TRADE
TAS1,"2019/05/24 23:30:00",1053.7,92.48,TRADE
TAS1,"2019/05/25 00:00:00",1033.51,84.88,TRADE
TAS1,"2019/05/25 00:30:00",1030.51,80.27,TRADE
TAS1,"2019/05/25 01:00:00",1027.48,75.8,TRADE
TAS1,"2019/05/25 01:30:00",1001.57,72.6,TRADE
TAS1,"2019/05/25 02:00:00",998.62,65.32,TRADE
TAS1,"2019/05/25 02:30:00",978.61,57.22,TRADE
TAS1,"2019/05/25 03:00:00",964.7,50.53,TRADE
TAS1,"2019/05/25 03:30:00",959.82,49.77,TRADE
TAS1,"2019/05/25 04:00:00",949.97,90.08,TRADE
TAS1,"2019/05/25 04:30:00",929.96,89.59,TRADE
TAS1,"2019/05/25 05:00:00",922.64,92.29,TRADE
TAS1,"2019/05/25 05:30:00",941.96,77.92,TRADE
TAS1,"2019/05/25 06:00:00",986.92,58.49,TRADE
TAS1,"2019/05/25 06:30:00",1027.61,62.1,TRADE
TAS1,"2019/05/25 07:00:00",1041.29,69.48,TRADE
TAS1,"2019/05/25 07:30:00",1102.38,76.47,TRADE
TAS1,"2019/05/25 08:00:00",1167.65,82.26,TRADE
TAS1,"2019/05/25 08:30:00",1192.05,88.06,TRADE
TAS1,"2019/05/25 09:00:00",1211.98,88.79,TRADE
TAS1,"2019/05/25 09:30:00",1209.27,85.11,TRADE
TAS1,"2019/05/25 10:00:00",1184.38,71.66,TRADE
TAS1,"2019/05/25 10:30:00",1160.27,118.95,TRADE
TAS1,"2019/05/25 11:00:00",1139.44,171.73,TRADE
TAS1,"2019/05/25 11:30:00",1128.41,54.75,TRADE
TAS1,"2019/05/25 12:00:00",1097.07,55.53,TRADE
TAS1,"2019/05/25 12:30:00",1105.32,51.98,TRADE
TAS1,"2019/05/25 13:00:00",1097.53,48,TRADE
TAS1,"2019/05/25 13:30:00",1089.04,52.03,TRADE
TAS1,"2019/05/25 14:00:00",1100.75,52.21,TRADE
TAS1,"2019/05/25 14:30:00",1106.85,55.11,TRADE
TAS1,"2019/05/25 15:00:00",1131.26,57.83,TRADE
TAS1,"2019/05/25 15:30:00",1146.9,63.14,TRADE
TAS1,"2019/05/25 16:00:00",1171.16,69.99,TRADE
TAS1,"2019/05/25 16:30:00",1225.1,92.36,TRADE
TAS1,"2019/05/25 17:00:00",1230.62,94.19,TRADE
TAS1,"2019/05/25 17:30:00",1283.18,104.68,TRADE
TAS1,"2019/05/25 18:00:00",1297.39,104.54,TRADE
TAS1,"2019/05/25 18:30:00",1290.83,94.34,TRADE
TAS1,"2019/05/25 19:00:00",1276.59,93.94,TRADE
TAS1,"2019/05/25 19:30:00",1248,95.44,TRADE
TAS1,"2019/05/25 20:00:00",1232.24,93.76,TRADE
TAS1,"2019/05/25 20:30:00",1213.96,92.36,TRADE
TAS1,"2019/05/25 21:00:00",1197,92.35,TRADE
TAS1,"2019/05/25 21:30:00",1174.41,92.35,TRADE
TAS1,"2019/05/25 22:00:00",1162.02,79.86,TRADE
TAS1,"2019/05/25 22:30:00",1132.66,72.58,TRADE
TAS1,"2019/05/25 23:00:00",1070.69,69,TRADE
TAS1,"2019/05/25 23:30:00",1044.48,70.06,TRADE
TAS1,"2019/05/26 00:00:00",1035.59,71.34,TRADE
TAS1,"2019/05/26 00:30:00",1016.31,67.43,TRADE
TAS1,"2019/05/26 01:00:00",985.04,64.31,TRADE
TAS1,"2019/05/26 01:30:00",960.17,53,TRADE
TAS1,"2019/05/26 02:00:00",954.84,42.59,TRADE
TAS1,"2019/05/26 02:30:00",949.38,37.77,TRADE
TAS1,"2019/05/26 03:00:00",935.47,79.52,TRADE
TAS1,"2019/05/26 03:30:00",930.95,76.47,TRADE
TAS1,"2019/05/26 04:00:00",936.41,69.06,TRADE
TAS1,"2019/05/26 04:30:00",927.1,77.74,TRADE
TAS1,"2019/05/26 05:00:00",932.84,74.55,TRADE
TAS1,"2019/05/26 05:30:00",947.4,44.83,TRADE
TAS1,"2019/05/26 06:00:00",960.93,38.49,TRADE
TAS1,"2019/05/26 06:30:00",963.24,48.19,TRADE
TAS1,"2019/05/26 07:00:00",994.32,85.36,TRADE
TAS1,"2019/05/26 07:30:00",1020.45,97.28,TRADE
TAS1,"2019/05/26 08:00:00",1070.97,89.07,TRADE
TAS1,"2019/05/26 08:30:00",1121.18,72.42,TRADE
TAS1,"2019/05/26 09:00:00",1155.03,72.65,TRADE
TAS1,"2019/05/26 09:30:00",1188.09,71.35,TRADE
TAS1,"2019/05/26 10:00:00",1182.08,60.22,TRADE
TAS1,"2019/05/26 10:30:00",1159.53,40.96,TRADE
TAS1,"2019/05/26 11:00:00",1130.55,194.32,TRADE
TAS1,"2019/05/26 11:30:00",1085.84,97.24,TRADE
TAS1,"2019/05/26 12:00:00",1070.23,97.35,TRADE
TAS1,"2019/05/26 12:30:00",1070.48,97.34,TRADE
TAS1,"2019/05/26 13:00:00",1068.38,97.34,TRADE
TAS1,"2019/05/26 13:30:00",1083.68,97.37,TRADE
TAS1,"2019/05/26 14:00:00",1095.31,97.35,TRADE
TAS1,"2019/05/26 14:30:00",1134.1,97.36,TRADE
TAS1,"2019/05/26 15:00:00",1167.69,55.6,TRADE
TAS1,"2019/05/26 15:30:00",1198.34,52.7,TRADE
TAS1,"2019/05/26 16:00:00",1227.49,76.71,TRADE
TAS1,"2019/05/26 16:30:00",1265.12,91.16,TRADE
TAS1,"2019/05/26 17:00:00",1295.67,94.46,TRADE
TAS1,"2019/05/26 17:30:00",1357.97,108.92,TRADE
TAS1,"2019/05/26 18:00:00",1404.07,99.74,TRADE
TAS1,"2019/05/26 18:30:00",1371.97,97.38,TRADE
TAS1,"2019/05/26 19:00:00",1348.08,99.7,TRADE
TAS1,"2019/05/26 19:30:00",1330.6,97.35,TRADE
TAS1,"2019/05/26 20:00:00",1309.38,97.36,TRADE
TAS1,"2019/05/26 20:30:00",1293.43,97.35,TRADE
TAS1,"2019/05/26 21:00:00",1267.95,97.34,TRADE
TAS1,"2019/05/26 21:30:00",1234.67,97.34,TRADE
TAS1,"2019/05/26 22:00:00",1197.78,78.61,TRADE
TAS1,"2019/05/26 22:30:00",1191.34,92.07,TRADE
TAS1,"2019/05/26 23:00:00",1133.08,67.66,TRADE
TAS1,"2019/05/26 23:30:00",1102.36,64.78,TRADE
TAS1,"2019/05/27 00:00:00",1065,67.21,TRADE
TAS1,"2019/05/27 00:30:00",1045.83,84.48,TRADE
TAS1,"2019/05/27 01:00:00",1030.91,70.22,TRADE
TAS1,"2019/05/27 01:30:00",1018.5,65.19,TRADE
TAS1,"2019/05/27 02:00:00",1026.02,124.86,TRADE
TAS1,"2019/05/27 02:30:00",1009.91,40.55,TRADE
TAS1,"2019/05/27 03:00:00",1011.1,145.4,TRADE
TAS1,"2019/05/27 03:30:00",993.79,55.79,TRADE
TAS1,"2019/05/27 04:00:00",1011.6,104.7,TRADE
TAS1,"2019/05/27 04:30:00",1000.39,97.13,TRADE
TAS1,"2019/05/27 05:00:00",1028.76,41.77,TRADE
TAS1,"2019/05/27 05:30:00",1084.89,94.93,TRADE
TAS1,"2019/05/27 06:00:00",1118.72,70.69,TRADE
TAS1,"2019/05/27 06:30:00",1212.07,80.28,TRADE
TAS1,"2019/05/27 07:00:00",1302.23,105.27,TRADE
TAS1,"2019/05/27 07:30:00",1399.92,91.92,TRADE
TAS1,"2019/05/27 08:00:00",1434.55,103.63,TRADE
TAS1,"2019/05/27 08:30:00",1406.03,89.52,TRADE
TAS1,"2019/05/27 09:00:00",1381.99,87.22,TRADE
TAS1,"2019/05/27 09:30:00",1348.82,94.28,TRADE
TAS1,"2019/05/27 10:00:00",1299.09,94.7,TRADE
TAS1,"2019/05/27 10:30:00",1288.55,92.77,TRADE
TAS1,"2019/05/27 11:00:00",1255.07,79.67,TRADE
TAS1,"2019/05/27 11:30:00",1218.17,87.68,TRADE
TAS1,"2019/05/27 12:00:00",1172.06,84.08,TRADE
TAS1,"2019/05/27 12:30:00",1157.43,80.32,TRADE
