REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/04/18 15:00:00",4957.11,40.71,TRADE
QLD1,"2014/04/18 15:30:00",5050.34,41.98,TRADE
QLD1,"2014/04/18 16:00:00",5150.13,44.27,TRADE
QLD1,"2014/04/18 16:30:00",5312.76,45.52,TRADE
QLD1,"2014/04/18 17:00:00",5499.14,48.4,TRADE
QLD1,"2014/04/18 17:30:00",5644.11,47.68,TRADE
QLD1,"2014/04/18 18:00:00",5867.16,52.47,TRADE
QLD1,"2014/04/18 18:30:00",5912.05,52.9,TRADE
QLD1,"2014/04/18 19:00:00",5803.3,52.42,TRADE
QLD1,"2014/04/18 19:30:00",5652.97,49.18,TRADE
QLD1,"2014/04/18 20:00:00",5533.15,46.38,TRADE
QLD1,"2014/04/18 20:30:00",5488.74,47.75,TRADE
QLD1,"2014/04/18 21:00:00",5459.31,49.42,TRADE
QLD1,"2014/04/18 21:30:00",5508.97,49.98,TRADE
QLD1,"2014/04/18 22:00:00",5379.57,49.16,TRADE
QLD1,"2014/04/18 22:30:00",5304.06,50.02,TRADE
QLD1,"2014/04/18 23:00:00",5210.39,50.28,TRADE
QLD1,"2014/04/18 23:30:00",5163.07,50.84,TRADE
QLD1,"2014/04/19 00:00:00",4986.79,50.17,TRADE
QLD1,"2014/04/19 00:30:00",4851.22,47.99,TRADE
QLD1,"2014/04/19 01:00:00",4700.6,43.32,TRADE
QLD1,"2014/04/19 01:30:00",4539.41,42.41,TRADE
QLD1,"2014/04/19 02:00:00",4443.98,40.4,TRADE
QLD1,"2014/04/19 02:30:00",4391.68,38.8,TRADE
QLD1,"2014/04/19 03:00:00",4313.33,37.4,TRADE
QLD1,"2014/04/19 03:30:00",4300.71,37.75,TRADE
QLD1,"2014/04/19 04:00:00",4279.21,37.6,TRADE
QLD1,"2014/04/19 04:30:00",4324.94,37.93,TRADE
QLD1,"2014/04/19 05:00:00",4363.78,38.2,TRADE
QLD1,"2014/04/19 05:30:00",4404.82,40.29,TRADE
QLD1,"2014/04/19 06:00:00",4470.72,41.8,TRADE
QLD1,"2014/04/19 06:30:00",4472.94,41.87,TRADE
QLD1,"2014/04/19 07:00:00",4657.44,43.01,TRADE
QLD1,"2014/04/19 07:30:00",4854.18,42.65,TRADE
QLD1,"2014/04/19 08:00:00",4900.11,42.56,TRADE
QLD1,"2014/04/19 08:30:00",4969.78,43.55,TRADE
QLD1,"2014/04/19 09:00:00",5039.31,44.55,TRADE
QLD1,"2014/04/19 09:30:00",5033.75,44.69,TRADE
QLD1,"2014/04/19 10:00:00",5031.2,44.3,TRADE
QLD1,"2014/04/19 10:30:00",5014.11,44.27,TRADE
QLD1,"2014/04/19 11:00:00",4923.84,43.81,TRADE
QLD1,"2014/04/19 11:30:00",4912.01,43.08,TRADE
QLD1,"2014/04/19 12:00:00",4896.44,42.74,TRADE
QLD1,"2014/04/19 12:30:00",4889.73,41.68,TRADE
QLD1,"2014/04/19 13:00:00",4906.19,41.21,TRADE
QLD1,"2014/04/19 13:30:00",4921.68,41.43,TRADE
QLD1,"2014/04/19 14:00:00",4972.76,41.95,TRADE
QLD1,"2014/04/19 14:30:00",5071.3,43.49,TRADE
QLD1,"2014/04/19 15:00:00",5191.22,44.84,TRADE
QLD1,"2014/04/19 15:30:00",5265.01,45.73,TRADE
QLD1,"2014/04/19 16:00:00",5388.47,47.91,TRADE
QLD1,"2014/04/19 16:30:00",5518.48,49.3,TRADE
QLD1,"2014/04/19 17:00:00",5719.01,50.12,TRADE
QLD1,"2014/04/19 17:30:00",5808.93,50.46,TRADE
QLD1,"2014/04/19 18:00:00",6019.16,53.74,TRADE
QLD1,"2014/04/19 18:30:00",6026.66,53.57,TRADE
QLD1,"2014/04/19 19:00:00",5855.97,50.74,TRADE
QLD1,"2014/04/19 19:30:00",5638.56,48.9,TRADE
QLD1,"2014/04/19 20:00:00",5540.93,48.83,TRADE
QLD1,"2014/04/19 20:30:00",5488.42,47.52,TRADE
QLD1,"2014/04/19 21:00:00",5497.12,47.08,TRADE
QLD1,"2014/04/19 21:30:00",5514.83,45.32,TRADE
QLD1,"2014/04/19 22:00:00",5436.21,44.63,TRADE
QLD1,"2014/04/19 22:30:00",5254.48,44.01,TRADE
QLD1,"2014/04/19 23:00:00",5213.61,44.06,TRADE
QLD1,"2014/04/19 23:30:00",5158.87,46.59,TRADE
QLD1,"2014/04/20 00:00:00",5028.39,45.19,TRADE
QLD1,"2014/04/20 00:30:00",4908.01,44.87,TRADE
QLD1,"2014/04/20 01:00:00",4745.18,43.48,TRADE
QLD1,"2014/04/20 01:30:00",4565.39,41.99,TRADE
QLD1,"2014/04/20 02:00:00",4480.54,41.23,TRADE
QLD1,"2014/04/20 02:30:00",4374.41,39.5,TRADE
QLD1,"2014/04/20 03:00:00",4363.04,39.93,TRADE
QLD1,"2014/04/20 03:30:00",4355.05,39.11,TRADE
QLD1,"2014/04/20 04:00:00",4308.38,38.58,TRADE
QLD1,"2014/04/20 04:30:00",4334.31,38.81,TRADE
QLD1,"2014/04/20 05:00:00",4344.89,39.61,TRADE
QLD1,"2014/04/20 05:30:00",4392.57,40.36,TRADE
QLD1,"2014/04/20 06:00:00",4426.91,39.84,TRADE
QLD1,"2014/04/20 06:30:00",4499.08,40.44,TRADE
QLD1,"2014/04/20 07:00:00",4574.94,41.42,TRADE
QLD1,"2014/04/20 07:30:00",4715.9,41.51,TRADE
QLD1,"2014/04/20 08:00:00",4725.79,43.52,TRADE
QLD1,"2014/04/20 08:30:00",4788.09,45.01,TRADE
QLD1,"2014/04/20 09:00:00",4820.57,44.83,TRADE
QLD1,"2014/04/20 09:30:00",4843.29,45.58,TRADE
QLD1,"2014/04/20 10:00:00",4794.51,44.03,TRADE
QLD1,"2014/04/20 10:30:00",4788.69,42.63,TRADE
QLD1,"2014/04/20 11:00:00",4718.21,41.93,TRADE
QLD1,"2014/04/20 11:30:00",4701.85,41.78,TRADE
QLD1,"2014/04/20 12:00:00",4730.57,41.89,TRADE
QLD1,"2014/04/20 12:30:00",4737.78,42.09,TRADE
QLD1,"2014/04/20 13:00:00",4752.11,42.22,TRADE
QLD1,"2014/04/20 13:30:00",4804.31,42.35,TRADE
QLD1,"2014/04/20 14:00:00",4805.55,42.49,TRADE
QLD1,"2014/04/20 14:30:00",4871.95,43.37,TRADE
QLD1,"2014/04/20 15:00:00",4965.33,44.11,TRADE
QLD1,"2014/04/20 15:30:00",5030.66,43.28,TRADE
QLD1,"2014/04/20 16:00:00",5165.19,43.95,TRADE
QLD1,"2014/04/20 16:30:00",5316.15,44.86,TRADE
QLD1,"2014/04/20 17:00:00",5449.39,46.2,TRADE
QLD1,"2014/04/20 17:30:00",5617.31,47.25,TRADE
QLD1,"2014/04/20 18:00:00",5819.19,49.68,TRADE
QLD1,"2014/04/20 18:30:00",5888.87,51.31,TRADE
QLD1,"2014/04/20 19:00:00",5805.7,49.24,TRADE
QLD1,"2014/04/20 19:30:00",5670.14,49.3,TRADE
QLD1,"2014/04/20 20:00:00",5575.37,49.23,TRADE
QLD1,"2014/04/20 20:30:00",5529.29,50.25,TRADE
QLD1,"2014/04/20 21:00:00",5482.26,49.57,TRADE
QLD1,"2014/04/20 21:30:00",5501.55,49.6,TRADE
QLD1,"2014/04/20 22:00:00",5359.24,47.34,TRADE
QLD1,"2014/04/20 22:30:00",5259.66,48.45,TRADE
QLD1,"2014/04/20 23:00:00",5211.22,48.81,TRADE
QLD1,"2014/04/20 23:30:00",5179.86,49.21,TRADE
QLD1,"2014/04/21 00:00:00",5034.14,47.9,TRADE
QLD1,"2014/04/21 00:30:00",4835.69,44.5,TRADE
QLD1,"2014/04/21 01:00:00",4623.99,42.15,TRADE
QLD1,"2014/04/21 01:30:00",4482.14,43.56,TRADE
QLD1,"2014/04/21 02:00:00",4403.48,39.14,TRADE
QLD1,"2014/04/21 02:30:00",4382.72,40.32,TRADE
QLD1,"2014/04/21 03:00:00",4324.04,38,TRADE
QLD1,"2014/04/21 03:30:00",4318.58,37.72,TRADE
QLD1,"2014/04/21 04:00:00",4331.53,37.64,TRADE
QLD1,"2014/04/21 04:30:00",4333.76,37.76,TRADE
QLD1,"2014/04/21 05:00:00",4342.94,37.85,TRADE
QLD1,"2014/04/21 05:30:00",4414.48,39.23,TRADE
QLD1,"2014/04/21 06:00:00",4452.65,40.77,TRADE
QLD1,"2014/04/21 06:30:00",4564.37,41.9,TRADE
QLD1,"2014/04/21 07:00:00",4590.8,41.72,TRADE
QLD1,"2014/04/21 07:30:00",4778,41.54,TRADE
QLD1,"2014/04/21 08:00:00",4862.48,43.22,TRADE
QLD1,"2014/04/21 08:30:00",4959.75,45.1,TRADE
QLD1,"2014/04/21 09:00:00",5054.98,46.36,TRADE
QLD1,"2014/04/21 09:30:00",5094.95,46.44,TRADE
QLD1,"2014/04/21 10:00:00",5083.21,46.48,TRADE
QLD1,"2014/04/21 10:30:00",5094.64,46.48,TRADE
QLD1,"2014/04/21 11:00:00",5058.67,45.75,TRADE
QLD1,"2014/04/21 11:30:00",5037.3,44.82,TRADE
QLD1,"2014/04/21 12:00:00",5051.03,44.55,TRADE
QLD1,"2014/04/21 12:30:00",5067.49,45.65,TRADE
QLD1,"2014/04/21 13:00:00",5089.3,45.42,TRADE
QLD1,"2014/04/21 13:30:00",5157.26,43.18,TRADE
QLD1,"2014/04/21 14:00:00",5205.72,43.63,TRADE
QLD1,"2014/04/21 14:30:00",5319.64,47.16,TRADE
QLD1,"2014/04/21 15:00:00",5385.02,48.17,TRADE
QLD1,"2014/04/21 15:30:00",5455.8,45.35,TRADE
QLD1,"2014/04/21 16:00:00",5608.09,45.58,TRADE
QLD1,"2014/04/21 16:30:00",5759.45,48,TRADE
QLD1,"2014/04/21 17:00:00",5944.42,49.85,TRADE
QLD1,"2014/04/21 17:30:00",6140.58,51.54,TRADE
QLD1,"2014/04/21 18:00:00",6384.22,54.41,TRADE
QLD1,"2014/04/21 18:30:00",6397.33,53.81,TRADE
QLD1,"2014/04/21 19:00:00",6238.24,51.19,TRADE
QLD1,"2014/04/21 19:30:00",5908.52,49.3,TRADE
QLD1,"2014/04/21 20:00:00",5890.62,49.84,TRADE
QLD1,"2014/04/21 20:30:00",5775.6,49.81,TRADE
QLD1,"2014/04/21 21:00:00",5709.07,51.07,TRADE
QLD1,"2014/04/21 21:30:00",5720.36,51.15,TRADE
QLD1,"2014/04/21 22:00:00",5598.61,49.81,TRADE
QLD1,"2014/04/21 22:30:00",5365.56,48.95,TRADE
QLD1,"2014/04/21 23:00:00",5289.85,48.44,TRADE
QLD1,"2014/04/21 23:30:00",5220.24,48.26,TRADE
QLD1,"2014/04/22 00:00:00",5112.04,47.47,TRADE
QLD1,"2014/04/22 00:30:00",4948.45,48.42,TRADE
QLD1,"2014/04/22 01:00:00",4843.76,47.75,TRADE
QLD1,"2014/04/22 01:30:00",4649.46,46,TRADE
QLD1,"2014/04/22 02:00:00",4539.65,44.95,TRADE
QLD1,"2014/04/22 02:30:00",4461.42,41.38,TRADE
QLD1,"2014/04/22 03:00:00",4465.66,39.67,TRADE
QLD1,"2014/04/22 03:30:00",4445.5,38.51,TRADE
QLD1,"2014/04/22 04:00:00",4469.81,38.28,TRADE
QLD1,"2014/04/22 04:30:00",4505.72,37.83,TRADE
QLD1,"2014/04/22 05:00:00",4608.95,41.81,TRADE
QLD1,"2014/04/22 05:30:00",4743.57,43.61,TRADE
QLD1,"2014/04/22 06:00:00",4997.82,45.01,TRADE
QLD1,"2014/04/22 06:30:00",5265.62,49.24,TRADE
QLD1,"2014/04/22 07:00:00",5591.41,52.39,TRADE
QLD1,"2014/04/22 07:30:00",5870.83,52.59,TRADE
QLD1,"2014/04/22 08:00:00",5958.65,54.07,TRADE
QLD1,"2014/04/22 08:30:00",5935.85,54.35,TRADE
QLD1,"2014/04/22 09:00:00",5909.23,52.63,TRADE
QLD1,"2014/04/22 09:30:00",5910.43,53.15,TRADE
QLD1,"2014/04/22 10:00:00",5866.84,50.5,TRADE
QLD1,"2014/04/22 10:30:00",5886.33,50.19,TRADE
QLD1,"2014/04/22 11:00:00",5906.32,50.35,TRADE
QLD1,"2014/04/22 11:30:00",5887.2,50.28,TRADE
QLD1,"2014/04/22 12:00:00",5925.54,50.61,TRADE
QLD1,"2014/04/22 12:30:00",5948.81,51.09,TRADE
QLD1,"2014/04/22 13:00:00",5978.15,51.41,TRADE
QLD1,"2014/04/22 13:30:00",6033.43,51.78,TRADE
QLD1,"2014/04/22 14:00:00",6118.23,52.91,TRADE
QLD1,"2014/04/22 14:30:00",6158.98,55.97,TRADE
QLD1,"2014/04/22 15:00:00",6162.87,54.17,TRADE
QLD1,"2014/04/22 15:30:00",6168.47,53.01,TRADE
QLD1,"2014/04/22 16:00:00",6250.36,62.99,TRADE
QLD1,"2014/04/22 16:30:00",6362.51,72.59,TRADE
QLD1,"2014/04/22 17:00:00",6473.92,69.63,TRADE
QLD1,"2014/04/22 17:30:00",6514.04,53.15,TRADE
QLD1,"2014/04/22 18:00:00",6704.11,60.56,TRADE
QLD1,"2014/04/22 18:30:00",6698.03,58.6,TRADE
QLD1,"2014/04/22 19:00:00",6534.6,54.15,TRADE
QLD1,"2014/04/22 19:30:00",6291.03,51.71,TRADE
QLD1,"2014/04/22 20:00:00",6124.49,51.28,TRADE
QLD1,"2014/04/22 20:30:00",6049.99,50.49,TRADE
QLD1,"2014/04/22 21:00:00",5939.4,50.42,TRADE
QLD1,"2014/04/22 21:30:00",5963.76,50.83,TRADE
QLD1,"2014/04/22 22:00:00",5818.82,49.95,TRADE
QLD1,"2014/04/22 22:30:00",5549.56,50.07,TRADE
QLD1,"2014/04/22 23:00:00",5502.85,50.18,TRADE
QLD1,"2014/04/22 23:30:00",5407.52,50.62,TRADE
QLD1,"2014/04/23 00:00:00",5259.7,50,TRADE
QLD1,"2014/04/23 00:30:00",5050.59,48.92,TRADE
QLD1,"2014/04/23 01:00:00",4912.24,47.16,TRADE
QLD1,"2014/04/23 01:30:00",4729.15,45.86,TRADE
QLD1,"2014/04/23 02:00:00",4612.88,45.28,TRADE
QLD1,"2014/04/23 02:30:00",4535.61,44.73,TRADE
QLD1,"2014/04/23 03:00:00",4522.18,44.43,TRADE
QLD1,"2014/04/23 03:30:00",4517.53,44.25,TRADE
QLD1,"2014/04/23 04:00:00",4499.3,44.08,TRADE
QLD1,"2014/04/23 04:30:00",4591.75,45.4,TRADE
QLD1,"2014/04/23 05:00:00",4634.92,47.72,TRADE
QLD1,"2014/04/23 05:30:00",4756.4,49.13,TRADE
QLD1,"2014/04/23 06:00:00",5001.73,50.22,TRADE
QLD1,"2014/04/23 06:30:00",5287.67,50.57,TRADE
QLD1,"2014/04/23 07:00:00",5624.35,52.41,TRADE
QLD1,"2014/04/23 07:30:00",5910.43,53.11,TRADE
QLD1,"2014/04/23 08:00:00",5974.09,52.71,TRADE
QLD1,"2014/04/23 08:30:00",5965.25,52.91,TRADE
QLD1,"2014/04/23 09:00:00",5904.41,52.47,TRADE
QLD1,"2014/04/23 09:30:00",5902.76,52.11,TRADE
QLD1,"2014/04/23 10:00:00",5884.24,51.91,TRADE
QLD1,"2014/04/23 10:30:00",5854.81,51.63,TRADE
QLD1,"2014/04/23 11:00:00",5890.5,52.16,TRADE
QLD1,"2014/04/23 11:30:00",5917.98,52.86,TRADE
QLD1,"2014/04/23 12:00:00",5915.07,52.52,TRADE
QLD1,"2014/04/23 12:30:00",5946.89,52.77,TRADE
QLD1,"2014/04/23 13:00:00",6001.71,52.92,TRADE
QLD1,"2014/04/23 13:30:00",6015.97,52.9,TRADE
QLD1,"2014/04/23 14:00:00",6044.02,52.99,TRADE
QLD1,"2014/04/23 14:30:00",6093.64,52.93,TRADE
QLD1,"2014/04/23 15:00:00",6149.3,62.2,TRADE
QLD1,"2014/04/23 15:30:00",6208.84,69.05,TRADE
QLD1,"2014/04/23 16:00:00",6307.28,51.73,TRADE
QLD1,"2014/04/23 16:30:00",6389.49,60.4,TRADE
QLD1,"2014/04/23 17:00:00",6486.2,78.77,TRADE
QLD1,"2014/04/23 17:30:00",6539.49,54.93,TRADE
QLD1,"2014/04/23 18:00:00",6784.68,60.29,TRADE
QLD1,"2014/04/23 18:30:00",6723.85,73.42,TRADE
QLD1,"2014/04/23 19:00:00",6577.01,55.49,TRADE
QLD1,"2014/04/23 19:30:00",6313.24,51.38,TRADE
QLD1,"2014/04/23 20:00:00",6173.87,51.6,TRADE
QLD1,"2014/04/23 20:30:00",6119.98,50.79,TRADE
QLD1,"2014/04/23 21:00:00",6021.99,50.64,TRADE
QLD1,"2014/04/23 21:30:00",6008.41,51.68,TRADE
QLD1,"2014/04/23 22:00:00",5849.32,49.48,TRADE
QLD1,"2014/04/23 22:30:00",5617.93,51.36,TRADE
QLD1,"2014/04/23 23:00:00",5460.09,51.56,TRADE
QLD1,"2014/04/23 23:30:00",5379.81,52.82,TRADE
QLD1,"2014/04/24 00:00:00",5223.28,50.06,TRADE
QLD1,"2014/04/24 00:30:00",5085.17,49.93,TRADE
QLD1,"2014/04/24 01:00:00",4906.77,48.38,TRADE
QLD1,"2014/04/24 01:30:00",4703.49,43.89,TRADE
QLD1,"2014/04/24 02:00:00",4604.51,41.77,TRADE
QLD1,"2014/04/24 02:30:00",4534.49,39.44,TRADE
QLD1,"2014/04/24 03:00:00",4529.62,39.44,TRADE
QLD1,"2014/04/24 03:30:00",4546.66,40.27,TRADE
QLD1,"2014/04/24 04:00:00",4550.1,40.35,TRADE
QLD1,"2014/04/24 04:30:00",4592.98,41.91,TRADE
QLD1,"2014/04/24 05:00:00",4696.23,44.64,TRADE
QLD1,"2014/04/24 05:30:00",4858.47,46.11,TRADE
QLD1,"2014/04/24 06:00:00",5053,47.78,TRADE
QLD1,"2014/04/24 06:30:00",5370.65,51.78,TRADE
QLD1,"2014/04/24 07:00:00",5646.01,52.9,TRADE
QLD1,"2014/04/24 07:30:00",5934.42,74.17,TRADE
QLD1,"2014/04/24 08:00:00",5975.32,55.51,TRADE
QLD1,"2014/04/24 08:30:00",6018.26,53.04,TRADE
QLD1,"2014/04/24 09:00:00",6032.59,53.14,TRADE
QLD1,"2014/04/24 09:30:00",5984.52,53.7,TRADE
QLD1,"2014/04/24 10:00:00",5955.39,52.15,TRADE
QLD1,"2014/04/24 10:30:00",5915.93,51.9,TRADE
QLD1,"2014/04/24 11:00:00",5930.02,52.2,TRADE
QLD1,"2014/04/24 11:30:00",5897.88,51.95,TRADE
QLD1,"2014/04/24 12:00:00",5969.79,52.77,TRADE
QLD1,"2014/04/24 12:30:00",5959.69,52.98,TRADE
QLD1,"2014/04/24 13:00:00",6005.72,53.29,TRADE
QLD1,"2014/04/24 13:30:00",6076.39,60.9,TRADE
QLD1,"2014/04/24 14:00:00",6186.48,52.15,TRADE
QLD1,"2014/04/24 14:30:00",6232.47,52.93,TRADE
QLD1,"2014/04/24 15:00:00",6285.93,53.06,TRADE
QLD1,"2014/04/24 15:30:00",6316.29,52.43,TRADE
QLD1,"2014/04/24 16:00:00",6387.94,53.03,TRADE
QLD1,"2014/04/24 16:30:00",6432.84,95.32,TRADE
QLD1,"2014/04/24 17:00:00",6497.33,93.26,TRADE
QLD1,"2014/04/24 17:30:00",6497.93,52.93,TRADE
QLD1,"2014/04/24 18:00:00",6713.57,148.68,TRADE
QLD1,"2014/04/24 18:30:00",6590.29,98.84,TRADE
QLD1,"2014/04/24 19:00:00",6474.64,53.08,TRADE
QLD1,"2014/04/24 19:30:00",6357.81,52.5,TRADE
QLD1,"2014/04/24 20:00:00",6242.78,51.86,TRADE
QLD1,"2014/04/24 20:30:00",6166.63,52.57,TRADE
QLD1,"2014/04/24 21:00:00",6085.6,51.58,TRADE
QLD1,"2014/04/24 21:30:00",6056.38,50.41,TRADE
QLD1,"2014/04/24 22:00:00",5842.05,49.43,TRADE
QLD1,"2014/04/24 22:30:00",5498.18,49.29,TRADE
QLD1,"2014/04/24 23:00:00",5380.27,51.1,TRADE
QLD1,"2014/04/24 23:30:00",5396.31,53.58,TRADE
QLD1,"2014/04/25 00:00:00",5237.86,52.7,TRADE
QLD1,"2014/04/25 00:30:00",5084.68,50.08,TRADE
QLD1,"2014/04/25 01:00:00",4924.1,49.18,TRADE
QLD1,"2014/04/25 01:30:00",4691.5,47.39,TRADE
QLD1,"2014/04/25 02:00:00",4591.15,44.18,TRADE
QLD1,"2014/04/25 02:30:00",4569.97,43.83,TRADE
QLD1,"2014/04/25 03:00:00",4515.88,44,TRADE
QLD1,"2014/04/25 03:30:00",4525.76,44,TRADE
QLD1,"2014/04/25 04:00:00",4549.97,43.58,TRADE
QLD1,"2014/04/25 04:30:00",4571.68,44,TRADE
QLD1,"2014/04/25 05:00:00",4553.75,43.94,TRADE
QLD1,"2014/04/25 05:30:00",4617.97,44,TRADE
QLD1,"2014/04/25 06:00:00",4684.37,43.97,TRADE
QLD1,"2014/04/25 06:30:00",4755.61,44.02,TRADE
QLD1,"2014/04/25 07:00:00",4818.33,44.52,TRADE
QLD1,"2014/04/25 07:30:00",4981.98,44.41,TRADE
QLD1,"2014/04/25 08:00:00",5015.8,48.86,TRADE
QLD1,"2014/04/25 08:30:00",5057.81,49.04,TRADE
QLD1,"2014/04/25 09:00:00",5064.64,49.2,TRADE
QLD1,"2014/04/25 09:30:00",5079.66,49.31,TRADE
QLD1,"2014/04/25 10:00:00",5079.32,49.37,TRADE
QLD1,"2014/04/25 10:30:00",5070.23,49.29,TRADE
QLD1,"2014/04/25 11:00:00",5051.72,49.18,TRADE
QLD1,"2014/04/25 11:30:00",5083.63,49.38,TRADE
QLD1,"2014/04/25 12:00:00",5087.52,49.45,TRADE
QLD1,"2014/04/25 12:30:00",5094.91,49.46,TRADE
QLD1,"2014/04/25 13:00:00",5118.05,49.34,TRADE
QLD1,"2014/04/25 13:30:00",5193.31,49.56,TRADE
QLD1,"2014/04/25 14:00:00",5177.73,49.4,TRADE
QLD1,"2014/04/25 14:30:00",5254.53,49.97,TRADE
QLD1,"2014/04/25 15:00:00",5348.32,51.03,TRADE
QLD1,"2014/04/25 15:30:00",5408.96,50.18,TRADE
QLD1,"2014/04/25 16:00:00",5530.41,51.47,TRADE
QLD1,"2014/04/25 16:30:00",5680.02,52.76,TRADE
QLD1,"2014/04/25 17:00:00",5817.87,52.9,TRADE
QLD1,"2014/04/25 17:30:00",5938.42,53.11,TRADE
QLD1,"2014/04/25 18:00:00",6233.91,83.04,TRADE
QLD1,"2014/04/25 18:30:00",6228.65,57.59,TRADE
QLD1,"2014/04/25 19:00:00",6093.18,53.25,TRADE
QLD1,"2014/04/25 19:30:00",5913.8,50.75,TRADE
QLD1,"2014/04/25 20:00:00",5815.34,50.14,TRADE
QLD1,"2014/04/25 20:30:00",5773.22,50.29,TRADE
QLD1,"2014/04/25 21:00:00",5725.13,49.86,TRADE
QLD1,"2014/04/25 21:30:00",5715.72,52.08,TRADE
QLD1,"2014/04/25 22:00:00",5643.23,51.21,TRADE
QLD1,"2014/04/25 22:30:00",5488.4,50.17,TRADE
QLD1,"2014/04/25 23:00:00",5396.99,52.94,TRADE
QLD1,"2014/04/25 23:30:00",5320.71,53.16,TRADE
QLD1,"2014/04/26 00:00:00",5199.89,51.56,TRADE
QLD1,"2014/04/26 00:30:00",5075.44,50.38,TRADE
QLD1,"2014/04/26 01:00:00",4925.77,49.46,TRADE
QLD1,"2014/04/26 01:30:00",4757.73,47.41,TRADE
QLD1,"2014/04/26 02:00:00",4647.21,46.75,TRADE
QLD1,"2014/04/26 02:30:00",4574.09,43.73,TRADE
QLD1,"2014/04/26 03:00:00",4524.48,42.01,TRADE
QLD1,"2014/04/26 03:30:00",4524.3,41.54,TRADE
QLD1,"2014/04/26 04:00:00",4498.54,40.85,TRADE
QLD1,"2014/04/26 04:30:00",4513.98,40.86,TRADE
QLD1,"2014/04/26 05:00:00",4538.86,41.58,TRADE
QLD1,"2014/04/26 05:30:00",4630.66,42.98,TRADE
QLD1,"2014/04/26 06:00:00",4673.77,44.1,TRADE
QLD1,"2014/04/26 06:30:00",4752.52,46.15,TRADE
QLD1,"2014/04/26 07:00:00",4847.94,46.59,TRADE
QLD1,"2014/04/26 07:30:00",5033.78,48.9,TRADE
QLD1,"2014/04/26 08:00:00",5138.53,49.45,TRADE
QLD1,"2014/04/26 08:30:00",5202.2,50.02,TRADE
QLD1,"2014/04/26 09:00:00",5277.62,51.43,TRADE
QLD1,"2014/04/26 09:30:00",5341.98,52.05,TRADE
QLD1,"2014/04/26 10:00:00",5292.35,50.43,TRADE
QLD1,"2014/04/26 10:30:00",5277.75,50.27,TRADE
QLD1,"2014/04/26 11:00:00",5292.87,50.37,TRADE
QLD1,"2014/04/26 11:30:00",5235.51,49.11,TRADE
QLD1,"2014/04/26 12:00:00",5279.41,49.23,TRADE
QLD1,"2014/04/26 12:30:00",5316.31,49.24,TRADE
QLD1,"2014/04/26 13:00:00",5251.28,49.12,TRADE
QLD1,"2014/04/26 13:30:00",5303.51,49.33,TRADE
QLD1,"2014/04/26 14:00:00",5324.02,49.22,TRADE
QLD1,"2014/04/26 14:30:00",5414.81,49.68,TRADE
QLD1,"2014/04/26 15:00:00",5472.52,50.27,TRADE
QLD1,"2014/04/26 15:30:00",5546.61,50.88,TRADE
QLD1,"2014/04/26 16:00:00",5631.45,51.75,TRADE
QLD1,"2014/04/26 16:30:00",5729,53.68,TRADE
QLD1,"2014/04/26 17:00:00",5900.42,52.72,TRADE
QLD1,"2014/04/26 17:30:00",6016.1,53.78,TRADE
QLD1,"2014/04/26 18:00:00",6255.73,64.55,TRADE
QLD1,"2014/04/26 18:30:00",6250.9,62.88,TRADE
QLD1,"2014/04/26 19:00:00",6094.45,55.12,TRADE
QLD1,"2014/04/26 19:30:00",5922.64,53.29,TRADE
QLD1,"2014/04/26 20:00:00",5770.52,51.26,TRADE
QLD1,"2014/04/26 20:30:00",5685.07,52.75,TRADE
QLD1,"2014/04/26 21:00:00",5686.29,51.6,TRADE
QLD1,"2014/04/26 21:30:00",5710.79,51.32,TRADE
QLD1,"2014/04/26 22:00:00",5589.75,49.78,TRADE
QLD1,"2014/04/26 22:30:00",5439.93,49.18,TRADE
QLD1,"2014/04/26 23:00:00",5343.72,49.27,TRADE
QLD1,"2014/04/26 23:30:00",5293.97,52.72,TRADE
QLD1,"2014/04/27 00:00:00",5172.4,50.97,TRADE
QLD1,"2014/04/27 00:30:00",5021.98,47.73,TRADE
QLD1,"2014/04/27 01:00:00",4885.04,46.2,TRADE
QLD1,"2014/04/27 01:30:00",4701.63,44.31,TRADE
QLD1,"2014/04/27 02:00:00",4585.85,43.44,TRADE
QLD1,"2014/04/27 02:30:00",4502.54,43.34,TRADE
QLD1,"2014/04/27 03:00:00",4487.52,42.87,TRADE
QLD1,"2014/04/27 03:30:00",4500.19,43.11,TRADE
QLD1,"2014/04/27 04:00:00",4470.26,42.34,TRADE
QLD1,"2014/04/27 04:30:00",4508.96,42.42,TRADE
QLD1,"2014/04/27 05:00:00",4534.51,43.23,TRADE
QLD1,"2014/04/27 05:30:00",4589.56,43.51,TRADE
QLD1,"2014/04/27 06:00:00",4594.13,43.33,TRADE
QLD1,"2014/04/27 06:30:00",4621.74,43.96,TRADE
QLD1,"2014/04/27 07:00:00",4686.88,44.2,TRADE
QLD1,"2014/04/27 07:30:00",4840.95,43.53,TRADE
QLD1,"2014/04/27 08:00:00",4922.86,44.94,TRADE
QLD1,"2014/04/27 08:30:00",5085.39,48.31,TRADE
QLD1,"2014/04/27 09:00:00",5179.79,49.63,TRADE
QLD1,"2014/04/27 09:30:00",5197.81,49.97,TRADE
QLD1,"2014/04/27 10:00:00",5143.46,49.52,TRADE
