REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/10/18 18:30:00",1256.29,48.31,TRADE
TAS1,"2018/10/18 19:00:00",1249.54,48.29,TRADE
TAS1,"2018/10/18 19:30:00",1239.25,121.83,TRADE
TAS1,"2018/10/18 20:00:00",1209.04,92.77,TRADE
TAS1,"2018/10/18 20:30:00",1188.58,92.45,TRADE
TAS1,"2018/10/18 21:00:00",1157.51,71.85,TRADE
TAS1,"2018/10/18 21:30:00",1112.64,107.33,TRADE
TAS1,"2018/10/18 22:00:00",1070.29,109.94,TRADE
TAS1,"2018/10/18 22:30:00",1045.55,120.22,TRADE
TAS1,"2018/10/18 23:00:00",1029.27,120.06,TRADE
TAS1,"2018/10/18 23:30:00",1015.78,138.13,TRADE
TAS1,"2018/10/19 00:00:00",1008.03,180.57,TRADE
TAS1,"2018/10/19 00:30:00",965.57,106.79,TRADE
TAS1,"2018/10/19 01:00:00",958.32,114.39,TRADE
TAS1,"2018/10/19 01:30:00",944.89,93.65,TRADE
TAS1,"2018/10/19 02:00:00",949.09,183.28,TRADE
TAS1,"2018/10/19 02:30:00",947.92,103.31,TRADE
TAS1,"2018/10/19 03:00:00",956.54,89.98,TRADE
TAS1,"2018/10/19 03:30:00",961.86,86.97,TRADE
TAS1,"2018/10/19 04:00:00",976.08,87.82,TRADE
TAS1,"2018/10/19 04:30:00",979.69,63.75,TRADE
TAS1,"2018/10/19 05:00:00",1004.4,71.56,TRADE
TAS1,"2018/10/19 05:30:00",1067.23,114.21,TRADE
TAS1,"2018/10/19 06:00:00",1103.52,101.94,TRADE
TAS1,"2018/10/19 06:30:00",1168.75,95.62,TRADE
TAS1,"2018/10/19 07:00:00",1183.28,115.52,TRADE
TAS1,"2018/10/19 07:30:00",1171.17,93.7,TRADE
TAS1,"2018/10/19 08:00:00",1132.25,94.52,TRADE
TAS1,"2018/10/19 08:30:00",1108.97,89.4,TRADE
TAS1,"2018/10/19 09:00:00",1082.25,90.8,TRADE
TAS1,"2018/10/19 09:30:00",1034.81,73.83,TRADE
TAS1,"2018/10/19 10:00:00",1028.08,72.78,TRADE
TAS1,"2018/10/19 10:30:00",1010.64,66.2,TRADE
TAS1,"2018/10/19 11:00:00",1022.78,79.59,TRADE
TAS1,"2018/10/19 11:30:00",1003.56,76.66,TRADE
TAS1,"2018/10/19 12:00:00",985.09,67.93,TRADE
TAS1,"2018/10/19 12:30:00",949.87,77.32,TRADE
TAS1,"2018/10/19 13:00:00",985.46,86.22,TRADE
TAS1,"2018/10/19 13:30:00",967.25,101.73,TRADE
TAS1,"2018/10/19 14:00:00",942.61,96.06,TRADE
TAS1,"2018/10/19 14:30:00",948.78,85.32,TRADE
TAS1,"2018/10/19 15:00:00",948.77,96.47,TRADE
TAS1,"2018/10/19 15:30:00",937.64,48.37,TRADE
TAS1,"2018/10/19 16:00:00",937.14,104.26,TRADE
TAS1,"2018/10/19 16:30:00",944.72,89,TRADE
TAS1,"2018/10/19 17:00:00",943.47,48.33,TRADE
TAS1,"2018/10/19 17:30:00",938.39,49.69,TRADE
TAS1,"2018/10/19 18:00:00",943.48,73.07,TRADE
TAS1,"2018/10/19 18:30:00",958.28,72.86,TRADE
TAS1,"2018/10/19 19:00:00",981.07,95.12,TRADE
TAS1,"2018/10/19 19:30:00",1001.79,78.17,TRADE
TAS1,"2018/10/19 20:00:00",1014.72,118.97,TRADE
TAS1,"2018/10/19 20:30:00",1050.87,109.21,TRADE
TAS1,"2018/10/19 21:00:00",1026.88,94.1,TRADE
TAS1,"2018/10/19 21:30:00",1019.2,92.16,TRADE
TAS1,"2018/10/19 22:00:00",1036.63,92.66,TRADE
TAS1,"2018/10/19 22:30:00",1017.95,117.43,TRADE
TAS1,"2018/10/19 23:00:00",994.45,79.56,TRADE
TAS1,"2018/10/19 23:30:00",954.27,79.85,TRADE
TAS1,"2018/10/20 00:00:00",935.36,96.86,TRADE
TAS1,"2018/10/20 00:30:00",942.22,57.1,TRADE
TAS1,"2018/10/20 01:00:00",954.16,125.81,TRADE
TAS1,"2018/10/20 01:30:00",928.39,56.99,TRADE
TAS1,"2018/10/20 02:00:00",878.31,48.6,TRADE
TAS1,"2018/10/20 02:30:00",863.02,35.56,TRADE
TAS1,"2018/10/20 03:00:00",885,48.6,TRADE
TAS1,"2018/10/20 03:30:00",919.13,56.8,TRADE
TAS1,"2018/10/20 04:00:00",933.39,50.25,TRADE
TAS1,"2018/10/20 04:30:00",966.79,55.99,TRADE
TAS1,"2018/10/20 05:00:00",976.89,58.11,TRADE
TAS1,"2018/10/20 05:30:00",967.79,58.29,TRADE
TAS1,"2018/10/20 06:00:00",982.13,59.23,TRADE
TAS1,"2018/10/20 06:30:00",1026.94,82.49,TRADE
TAS1,"2018/10/20 07:00:00",1080.09,124.37,TRADE
TAS1,"2018/10/20 07:30:00",1131.04,242.09,TRADE
TAS1,"2018/10/20 08:00:00",1151.72,109.24,TRADE
TAS1,"2018/10/20 08:30:00",1162.43,171.26,TRADE
TAS1,"2018/10/20 09:00:00",1176.21,139.69,TRADE
TAS1,"2018/10/20 09:30:00",1168.55,118.92,TRADE
TAS1,"2018/10/20 10:00:00",1142.87,99.32,TRADE
TAS1,"2018/10/20 10:30:00",1117.3,85.55,TRADE
TAS1,"2018/10/20 11:00:00",1076.16,123.66,TRADE
TAS1,"2018/10/20 11:30:00",1036.32,70.68,TRADE
TAS1,"2018/10/20 12:00:00",1042.92,58.85,TRADE
TAS1,"2018/10/20 12:30:00",993.21,58.22,TRADE
TAS1,"2018/10/20 13:00:00",994.67,55.63,TRADE
TAS1,"2018/10/20 13:30:00",1010.9,56.55,TRADE
TAS1,"2018/10/20 14:00:00",1014.57,39.43,TRADE
TAS1,"2018/10/20 14:30:00",1019.07,43.61,TRADE
TAS1,"2018/10/20 15:00:00",1011.28,42.74,TRADE
TAS1,"2018/10/20 15:30:00",1034.98,54.68,TRADE
TAS1,"2018/10/20 16:00:00",1037.94,71.32,TRADE
TAS1,"2018/10/20 16:30:00",1060.66,74.43,TRADE
TAS1,"2018/10/20 17:00:00",1125.84,53.93,TRADE
TAS1,"2018/10/20 17:30:00",1161.27,81.2,TRADE
TAS1,"2018/10/20 18:00:00",1144.87,62.73,TRADE
TAS1,"2018/10/20 18:30:00",1145.52,48.34,TRADE
TAS1,"2018/10/20 19:00:00",1166.51,69.99,TRADE
TAS1,"2018/10/20 19:30:00",1181.4,88.52,TRADE
TAS1,"2018/10/20 20:00:00",1168.12,77.7,TRADE
TAS1,"2018/10/20 20:30:00",1172.17,120.13,TRADE
TAS1,"2018/10/20 21:00:00",1156.76,122.7,TRADE
TAS1,"2018/10/20 21:30:00",1129.53,99.15,TRADE
TAS1,"2018/10/20 22:00:00",1115.63,67.87,TRADE
TAS1,"2018/10/20 22:30:00",1101.08,142.29,TRADE
TAS1,"2018/10/20 23:00:00",1075.62,143.42,TRADE
TAS1,"2018/10/20 23:30:00",1059.37,108.16,TRADE
TAS1,"2018/10/21 00:00:00",1052.13,125.37,TRADE
TAS1,"2018/10/21 00:30:00",1038.05,92.09,TRADE
TAS1,"2018/10/21 01:00:00",1041.65,101.52,TRADE
TAS1,"2018/10/21 01:30:00",1022.35,70.63,TRADE
TAS1,"2018/10/21 02:00:00",1015.96,68.4,TRADE
TAS1,"2018/10/21 02:30:00",1005.03,66.76,TRADE
TAS1,"2018/10/21 03:00:00",1001.41,70.03,TRADE
TAS1,"2018/10/21 03:30:00",1007.35,73.66,TRADE
TAS1,"2018/10/21 04:00:00",1022.3,68.56,TRADE
TAS1,"2018/10/21 04:30:00",1025.35,68.34,TRADE
TAS1,"2018/10/21 05:00:00",1042.52,81.97,TRADE
TAS1,"2018/10/21 05:30:00",1064.52,69.25,TRADE
TAS1,"2018/10/21 06:00:00",1079.93,86.61,TRADE
TAS1,"2018/10/21 06:30:00",1100.65,67.2,TRADE
TAS1,"2018/10/21 07:00:00",1125.8,80.53,TRADE
TAS1,"2018/10/21 07:30:00",1143.22,70.15,TRADE
TAS1,"2018/10/21 08:00:00",1154.82,79.48,TRADE
TAS1,"2018/10/21 08:30:00",1159.59,84.18,TRADE
TAS1,"2018/10/21 09:00:00",1122.55,73.91,TRADE
TAS1,"2018/10/21 09:30:00",1120.49,77.35,TRADE
TAS1,"2018/10/21 10:00:00",1100.79,75.29,TRADE
TAS1,"2018/10/21 10:30:00",1075.37,88.6,TRADE
TAS1,"2018/10/21 11:00:00",1059.27,64.95,TRADE
TAS1,"2018/10/21 11:30:00",1041.15,63.29,TRADE
TAS1,"2018/10/21 12:00:00",1026.18,62,TRADE
TAS1,"2018/10/21 12:30:00",1014.16,57.27,TRADE
TAS1,"2018/10/21 13:00:00",996.6,54.75,TRADE
TAS1,"2018/10/21 13:30:00",992.4,55.51,TRADE
TAS1,"2018/10/21 14:00:00",997.25,65.81,TRADE
TAS1,"2018/10/21 14:30:00",1007.81,72.13,TRADE
TAS1,"2018/10/21 15:00:00",1016.38,80.53,TRADE
TAS1,"2018/10/21 15:30:00",1029.92,79.41,TRADE
TAS1,"2018/10/21 16:00:00",1066.66,108.79,TRADE
TAS1,"2018/10/21 16:30:00",1124.63,42.18,TRADE
TAS1,"2018/10/21 17:00:00",1193.55,80.09,TRADE
TAS1,"2018/10/21 17:30:00",1218.87,79.74,TRADE
TAS1,"2018/10/21 18:00:00",1217.06,90.89,TRADE
TAS1,"2018/10/21 18:30:00",1212.76,81.36,TRADE
TAS1,"2018/10/21 19:00:00",1220.85,96.41,TRADE
TAS1,"2018/10/21 19:30:00",1221.81,89.06,TRADE
TAS1,"2018/10/21 20:00:00",1212.41,87.27,TRADE
TAS1,"2018/10/21 20:30:00",1204.28,123.32,TRADE
TAS1,"2018/10/21 21:00:00",1181.69,105.94,TRADE
TAS1,"2018/10/21 21:30:00",1124.64,234.94,TRADE
TAS1,"2018/10/21 22:00:00",1092.41,85.82,TRADE
TAS1,"2018/10/21 22:30:00",1073.7,73.17,TRADE
TAS1,"2018/10/21 23:00:00",1043.92,69.88,TRADE
TAS1,"2018/10/21 23:30:00",1027.97,72.89,TRADE
TAS1,"2018/10/22 00:00:00",1014.37,82.14,TRADE
TAS1,"2018/10/22 00:30:00",1006.81,67.42,TRADE
TAS1,"2018/10/22 01:00:00",1004.57,80.19,TRADE
TAS1,"2018/10/22 01:30:00",1004.21,75.26,TRADE
TAS1,"2018/10/22 02:00:00",999.86,72.21,TRADE
TAS1,"2018/10/22 02:30:00",996.72,55,TRADE
TAS1,"2018/10/22 03:00:00",1000.98,52.3,TRADE
TAS1,"2018/10/22 03:30:00",1004.09,49.46,TRADE
TAS1,"2018/10/22 04:00:00",1001.95,38.28,TRADE
TAS1,"2018/10/22 04:30:00",1038.04,48.34,TRADE
TAS1,"2018/10/22 05:00:00",1059.79,40.19,TRADE
TAS1,"2018/10/22 05:30:00",1131.83,68.16,TRADE
TAS1,"2018/10/22 06:00:00",1193.45,68.02,TRADE
TAS1,"2018/10/22 06:30:00",1245.5,76.38,TRADE
TAS1,"2018/10/22 07:00:00",1236.09,84.18,TRADE
TAS1,"2018/10/22 07:30:00",1232.67,69.07,TRADE
TAS1,"2018/10/22 08:00:00",1194.34,62.88,TRADE
TAS1,"2018/10/22 08:30:00",1165.04,61.46,TRADE
TAS1,"2018/10/22 09:00:00",1122.89,61.53,TRADE
TAS1,"2018/10/22 09:30:00",1103.37,58.11,TRADE
TAS1,"2018/10/22 10:00:00",1067.5,57.85,TRADE
TAS1,"2018/10/22 10:30:00",1069.47,57.81,TRADE
TAS1,"2018/10/22 11:00:00",1063.28,58.19,TRADE
TAS1,"2018/10/22 11:30:00",1035.92,59.7,TRADE
TAS1,"2018/10/22 12:00:00",1035.3,57.46,TRADE
TAS1,"2018/10/22 12:30:00",1026.85,57.68,TRADE
TAS1,"2018/10/22 13:00:00",1028.12,59.19,TRADE
TAS1,"2018/10/22 13:30:00",1031.48,59.61,TRADE
TAS1,"2018/10/22 14:00:00",1046.73,61.56,TRADE
TAS1,"2018/10/22 14:30:00",1047.68,64.63,TRADE
TAS1,"2018/10/22 15:00:00",1059.51,63,TRADE
TAS1,"2018/10/22 15:30:00",1050.77,75.25,TRADE
TAS1,"2018/10/22 16:00:00",1092.55,74.49,TRADE
TAS1,"2018/10/22 16:30:00",1132.75,70.35,TRADE
TAS1,"2018/10/22 17:00:00",1182.13,100.43,TRADE
TAS1,"2018/10/22 17:30:00",1199.34,108.29,TRADE
TAS1,"2018/10/22 18:00:00",1195.6,86.91,TRADE
TAS1,"2018/10/22 18:30:00",1212.67,148.07,TRADE
TAS1,"2018/10/22 19:00:00",1226.96,185.53,TRADE
TAS1,"2018/10/22 19:30:00",1211.62,146.34,TRADE
TAS1,"2018/10/22 20:00:00",1185.99,109.89,TRADE
TAS1,"2018/10/22 20:30:00",1159.35,156.54,TRADE
TAS1,"2018/10/22 21:00:00",1120.68,164.63,TRADE
TAS1,"2018/10/22 21:30:00",1096.01,107.76,TRADE
TAS1,"2018/10/22 22:00:00",1088.81,88.42,TRADE
TAS1,"2018/10/22 22:30:00",1025.68,69.74,TRADE
TAS1,"2018/10/22 23:00:00",1052.39,222.71,TRADE
TAS1,"2018/10/22 23:30:00",1050.11,161.39,TRADE
TAS1,"2018/10/23 00:00:00",1046.93,176.05,TRADE
TAS1,"2018/10/23 00:30:00",1018.02,238.36,TRADE
TAS1,"2018/10/23 01:00:00",995.36,105.42,TRADE
TAS1,"2018/10/23 01:30:00",988.83,93.87,TRADE
TAS1,"2018/10/23 02:00:00",961.6,90.97,TRADE
TAS1,"2018/10/23 02:30:00",973.61,99.67,TRADE
TAS1,"2018/10/23 03:00:00",954.5,70.43,TRADE
TAS1,"2018/10/23 03:30:00",950.66,67.54,TRADE
TAS1,"2018/10/23 04:00:00",965.75,65.31,TRADE
TAS1,"2018/10/23 04:30:00",991.48,72.34,TRADE
TAS1,"2018/10/23 05:00:00",1018.82,67.27,TRADE
TAS1,"2018/10/23 05:30:00",1084.48,111.52,TRADE
TAS1,"2018/10/23 06:00:00",1152.18,88.56,TRADE
TAS1,"2018/10/23 06:30:00",1211.12,118.9,TRADE
TAS1,"2018/10/23 07:00:00",1235.98,121.89,TRADE
TAS1,"2018/10/23 07:30:00",1200.05,152.98,TRADE
TAS1,"2018/10/23 08:00:00",1172.79,81.32,TRADE
TAS1,"2018/10/23 08:30:00",1184.24,66.33,TRADE
TAS1,"2018/10/23 09:00:00",1130.76,64.75,TRADE
TAS1,"2018/10/23 09:30:00",1115.48,68.86,TRADE
TAS1,"2018/10/23 10:00:00",1092.38,73.84,TRADE
TAS1,"2018/10/23 10:30:00",1083.66,69.51,TRADE
TAS1,"2018/10/23 11:00:00",1079.77,73.27,TRADE
TAS1,"2018/10/23 11:30:00",1081,65.98,TRADE
TAS1,"2018/10/23 12:00:00",1055.3,61.4,TRADE
TAS1,"2018/10/23 12:30:00",997.15,59.24,TRADE
TAS1,"2018/10/23 13:00:00",995.58,60.91,TRADE
TAS1,"2018/10/23 13:30:00",968.86,59.04,TRADE
TAS1,"2018/10/23 14:00:00",1000.88,62.06,TRADE
TAS1,"2018/10/23 14:30:00",1039.27,61.33,TRADE
TAS1,"2018/10/23 15:00:00",1033.18,59.91,TRADE
TAS1,"2018/10/23 15:30:00",1047.52,70.74,TRADE
TAS1,"2018/10/23 16:00:00",1065.91,93.59,TRADE
TAS1,"2018/10/23 16:30:00",1060.3,94.95,TRADE
TAS1,"2018/10/23 17:00:00",1117.61,90.56,TRADE
TAS1,"2018/10/23 17:30:00",1128.08,88.8,TRADE
TAS1,"2018/10/23 18:00:00",1155.71,91.06,TRADE
TAS1,"2018/10/23 18:30:00",1156.72,130.6,TRADE
TAS1,"2018/10/23 19:00:00",1179.73,190.94,TRADE
TAS1,"2018/10/23 19:30:00",1185.42,140.97,TRADE
TAS1,"2018/10/23 20:00:00",1212.02,150.37,TRADE
TAS1,"2018/10/23 20:30:00",1178.92,144.49,TRADE
TAS1,"2018/10/23 21:00:00",1133.27,133.71,TRADE
TAS1,"2018/10/23 21:30:00",1086.19,91.04,TRADE
TAS1,"2018/10/23 22:00:00",1075.51,71.03,TRADE
TAS1,"2018/10/23 22:30:00",1063.68,81.64,TRADE
TAS1,"2018/10/23 23:00:00",1032.8,74.56,TRADE
TAS1,"2018/10/23 23:30:00",1026.63,122.71,TRADE
TAS1,"2018/10/24 00:00:00",1012.05,157.54,TRADE
TAS1,"2018/10/24 00:30:00",997.82,90.27,TRADE
TAS1,"2018/10/24 01:00:00",986.65,118.31,TRADE
TAS1,"2018/10/24 01:30:00",994.27,67.88,TRADE
TAS1,"2018/10/24 02:00:00",999.44,65.63,TRADE
TAS1,"2018/10/24 02:30:00",1015.02,63.56,TRADE
TAS1,"2018/10/24 03:00:00",1020.37,65.84,TRADE
TAS1,"2018/10/24 03:30:00",1043.78,64.64,TRADE
TAS1,"2018/10/24 04:00:00",1054.38,67.72,TRADE
TAS1,"2018/10/24 04:30:00",1080.13,83.66,TRADE
TAS1,"2018/10/24 05:00:00",1108.91,91.12,TRADE
TAS1,"2018/10/24 05:30:00",1207.73,84.95,TRADE
TAS1,"2018/10/24 06:00:00",1288.5,97.07,TRADE
TAS1,"2018/10/24 06:30:00",1350.07,121.46,TRADE
TAS1,"2018/10/24 07:00:00",1360.68,128.85,TRADE
TAS1,"2018/10/24 07:30:00",1318.09,93.41,TRADE
TAS1,"2018/10/24 08:00:00",1214.72,85.94,TRADE
TAS1,"2018/10/24 08:30:00",1170.15,83.97,TRADE
TAS1,"2018/10/24 09:00:00",1133.77,83.76,TRADE
TAS1,"2018/10/24 09:30:00",1122.95,86.66,TRADE
TAS1,"2018/10/24 10:00:00",1075.99,84.77,TRADE
TAS1,"2018/10/24 10:30:00",1086.86,83.6,TRADE
TAS1,"2018/10/24 11:00:00",1088.34,83.23,TRADE
TAS1,"2018/10/24 11:30:00",1055.89,77.42,TRADE
TAS1,"2018/10/24 12:00:00",1050.22,95.69,TRADE
TAS1,"2018/10/24 12:30:00",1069.69,80.44,TRADE
TAS1,"2018/10/24 13:00:00",1028.12,82.8,TRADE
TAS1,"2018/10/24 13:30:00",976.1,77.82,TRADE
TAS1,"2018/10/24 14:00:00",971.13,78.56,TRADE
TAS1,"2018/10/24 14:30:00",981.66,76.92,TRADE
TAS1,"2018/10/24 15:00:00",996.06,87,TRADE
TAS1,"2018/10/24 15:30:00",1013.67,84.18,TRADE
TAS1,"2018/10/24 16:00:00",1037.57,80.85,TRADE
TAS1,"2018/10/24 16:30:00",1082.63,87.22,TRADE
TAS1,"2018/10/24 17:00:00",1124.47,103.34,TRADE
TAS1,"2018/10/24 17:30:00",1139.21,114.27,TRADE
TAS1,"2018/10/24 18:00:00",1147.64,127.21,TRADE
TAS1,"2018/10/24 18:30:00",1167.23,95.29,TRADE
TAS1,"2018/10/24 19:00:00",1157.23,85.42,TRADE
TAS1,"2018/10/24 19:30:00",1170.31,123.24,TRADE
TAS1,"2018/10/24 20:00:00",1162.26,106.73,TRADE
TAS1,"2018/10/24 20:30:00",1139.34,91.06,TRADE
TAS1,"2018/10/24 21:00:00",1151.28,80.79,TRADE
TAS1,"2018/10/24 21:30:00",1153.71,102.85,TRADE
TAS1,"2018/10/24 22:00:00",1141.57,116.95,TRADE
TAS1,"2018/10/24 22:30:00",1114.52,111.79,TRADE
TAS1,"2018/10/24 23:00:00",1082.5,77.21,TRADE
TAS1,"2018/10/24 23:30:00",1076.21,117.54,TRADE
TAS1,"2018/10/25 00:00:00",1066.96,195.13,TRADE
TAS1,"2018/10/25 00:30:00",1055.41,107.68,TRADE
TAS1,"2018/10/25 01:00:00",1044.83,104.32,TRADE
TAS1,"2018/10/25 01:30:00",1043.23,93.16,TRADE
TAS1,"2018/10/25 02:00:00",1046.03,109.13,TRADE
TAS1,"2018/10/25 02:30:00",1044.61,96.01,TRADE
TAS1,"2018/10/25 03:00:00",1040.92,101.16,TRADE
TAS1,"2018/10/25 03:30:00",1049.19,116.95,TRADE
TAS1,"2018/10/25 04:00:00",1056.22,116.95,TRADE
TAS1,"2018/10/25 04:30:00",1085.15,129.03,TRADE
TAS1,"2018/10/25 05:00:00",1116.08,113.37,TRADE
TAS1,"2018/10/25 05:30:00",1150.89,137.84,TRADE
TAS1,"2018/10/25 06:00:00",1204.53,122.53,TRADE
TAS1,"2018/10/25 06:30:00",1270.67,136.57,TRADE
TAS1,"2018/10/25 07:00:00",1287.47,126.96,TRADE
TAS1,"2018/10/25 07:30:00",1267.4,190.31,TRADE
TAS1,"2018/10/25 08:00:00",1267.35,88.56,TRADE
TAS1,"2018/10/25 08:30:00",1251.7,89.66,TRADE
TAS1,"2018/10/25 09:00:00",1222.84,91.38,TRADE
TAS1,"2018/10/25 09:30:00",1166.63,89.72,TRADE
TAS1,"2018/10/25 10:00:00",1136.78,89.6,TRADE
TAS1,"2018/10/25 10:30:00",1115.02,91.1,TRADE
TAS1,"2018/10/25 11:00:00",1113.61,90.37,TRADE
TAS1,"2018/10/25 11:30:00",1103.84,94.81,TRADE
TAS1,"2018/10/25 12:00:00",1093.23,88.17,TRADE
TAS1,"2018/10/25 12:30:00",1036.12,88.55,TRADE
TAS1,"2018/10/25 13:00:00",1028.5,88.56,TRADE
TAS1,"2018/10/25 13:30:00",1058.66,109.61,TRADE
TAS1,"2018/10/25 14:00:00",1055.57,118.75,TRADE
TAS1,"2018/10/25 14:30:00",1084.23,98.07,TRADE
TAS1,"2018/10/25 15:00:00",1083.16,113.43,TRADE
TAS1,"2018/10/25 15:30:00",1081.13,109.62,TRADE
TAS1,"2018/10/25 16:00:00",1115.53,110.01,TRADE
TAS1,"2018/10/25 16:30:00",1147.03,100.13,TRADE
TAS1,"2018/10/25 17:00:00",1163.53,125.86,TRADE
TAS1,"2018/10/25 17:30:00",1175.53,113.78,TRADE
TAS1,"2018/10/25 18:00:00",1198.15,109.06,TRADE
TAS1,"2018/10/25 18:30:00",1227.89,137.06,TRADE
TAS1,"2018/10/25 19:00:00",1232.67,199.29,TRADE
TAS1,"2018/10/25 19:30:00",1244.89,108.11,TRADE
TAS1,"2018/10/25 20:00:00",1232.73,164.69,TRADE
TAS1,"2018/10/25 20:30:00",1192.09,53.97,TRADE
TAS1,"2018/10/25 21:00:00",1160.26,51.03,TRADE
TAS1,"2018/10/25 21:30:00",1127.19,48.33,TRADE
TAS1,"2018/10/25 22:00:00",1090.24,84.22,TRADE
TAS1,"2018/10/25 22:30:00",1057.31,99.09,TRADE
TAS1,"2018/10/25 23:00:00",1025.1,95,TRADE
TAS1,"2018/10/25 23:30:00",1002.69,137.17,TRADE
TAS1,"2018/10/26 00:00:00",1000.34,136.27,TRADE
TAS1,"2018/10/26 00:30:00",963.25,90.25,TRADE
TAS1,"2018/10/26 01:00:00",976.88,86.71,TRADE
TAS1,"2018/10/26 01:30:00",946.15,79.44,TRADE
TAS1,"2018/10/26 02:00:00",947.72,84.88,TRADE
TAS1,"2018/10/26 02:30:00",973.57,87.19,TRADE
TAS1,"2018/10/26 03:00:00",945.32,82.33,TRADE
TAS1,"2018/10/26 03:30:00",948.59,75.81,TRADE
TAS1,"2018/10/26 04:00:00",965.02,73.02,TRADE
TAS1,"2018/10/26 04:30:00",1004.14,89.09,TRADE
TAS1,"2018/10/26 05:00:00",1050.01,244.92,TRADE
TAS1,"2018/10/26 05:30:00",1123.47,155.42,TRADE
TAS1,"2018/10/26 06:00:00",1182.63,81.73,TRADE
TAS1,"2018/10/26 06:30:00",1246.47,78.29,TRADE
TAS1,"2018/10/26 07:00:00",1304.86,93.04,TRADE
TAS1,"2018/10/26 07:30:00",1313.45,88.56,TRADE
TAS1,"2018/10/26 08:00:00",1288.33,88.44,TRADE
TAS1,"2018/10/26 08:30:00",1254.59,97.46,TRADE
TAS1,"2018/10/26 09:00:00",1213.74,92.93,TRADE
TAS1,"2018/10/26 09:30:00",1172.94,92.7,TRADE
TAS1,"2018/10/26 10:00:00",1125.66,89.3,TRADE
TAS1,"2018/10/26 10:30:00",1116.78,113.83,TRADE
TAS1,"2018/10/26 11:00:00",1101.78,88.98,TRADE
TAS1,"2018/10/26 11:30:00",1090.34,109.61,TRADE
TAS1,"2018/10/26 12:00:00",1071.49,118.25,TRADE
TAS1,"2018/10/26 12:30:00",1064.37,107.39,TRADE
TAS1,"2018/10/26 13:00:00",1035.34,115.75,TRADE
TAS1,"2018/10/26 13:30:00",1002.25,98.38,TRADE
TAS1,"2018/10/26 14:00:00",1022.01,91.9,TRADE
TAS1,"2018/10/26 14:30:00",1017.78,87.76,TRADE
TAS1,"2018/10/26 15:00:00",1063.8,101.98,TRADE
TAS1,"2018/10/26 15:30:00",1086.96,106.62,TRADE
TAS1,"2018/10/26 16:00:00",1101.2,121.46,TRADE
TAS1,"2018/10/26 16:30:00",1103.58,115.2,TRADE
TAS1,"2018/10/26 17:00:00",1120.26,91.61,TRADE
TAS1,"2018/10/26 17:30:00",1123.22,93.62,TRADE
TAS1,"2018/10/26 18:00:00",1122.04,87.27,TRADE
TAS1,"2018/10/26 18:30:00",1141.34,84.05,TRADE
TAS1,"2018/10/26 19:00:00",1138.82,85.52,TRADE
TAS1,"2018/10/26 19:30:00",1165.91,76.67,TRADE
TAS1,"2018/10/26 20:00:00",1159.18,77.39,TRADE
TAS1,"2018/10/26 20:30:00",1162.88,86.86,TRADE
TAS1,"2018/10/26 21:00:00",1136.65,74.52,TRADE
TAS1,"2018/10/26 21:30:00",1137.6,88.43,TRADE
TAS1,"2018/10/26 22:00:00",1119.28,91.23,TRADE
TAS1,"2018/10/26 22:30:00",1082.47,101.77,TRADE
TAS1,"2018/10/26 23:00:00",1049.4,93.96,TRADE
TAS1,"2018/10/26 23:30:00",1030.61,122.94,TRADE
TAS1,"2018/10/27 00:00:00",1028.94,137.63,TRADE
TAS1,"2018/10/27 00:30:00",1017.99,115.14,TRADE
TAS1,"2018/10/27 01:00:00",999.23,150.09,TRADE
TAS1,"2018/10/27 01:30:00",979.45,108.54,TRADE
TAS1,"2018/10/27 02:00:00",976.97,161.58,TRADE
TAS1,"2018/10/27 02:30:00",978.16,84.57,TRADE
TAS1,"2018/10/27 03:00:00",954.53,77.41,TRADE
TAS1,"2018/10/27 03:30:00",965.45,74.16,TRADE
TAS1,"2018/10/27 04:00:00",976.05,74.13,TRADE
TAS1,"2018/10/27 04:30:00",969.3,61.27,TRADE
TAS1,"2018/10/27 05:00:00",980.99,59.22,TRADE
TAS1,"2018/10/27 05:30:00",1008.36,77.04,TRADE
TAS1,"2018/10/27 06:00:00",1056.86,100.7,TRADE
TAS1,"2018/10/27 06:30:00",1124.76,93.12,TRADE
TAS1,"2018/10/27 07:00:00",1129.28,83.66,TRADE
TAS1,"2018/10/27 07:30:00",1131.7,87.21,TRADE
TAS1,"2018/10/27 08:00:00",1151.37,115.22,TRADE
TAS1,"2018/10/27 08:30:00",1169.71,84.59,TRADE
TAS1,"2018/10/27 09:00:00",1160.63,70.71,TRADE
TAS1,"2018/10/27 09:30:00",1132.63,78.77,TRADE
TAS1,"2018/10/27 10:00:00",1094.98,68.34,TRADE
TAS1,"2018/10/27 10:30:00",1063.98,59.34,TRADE
TAS1,"2018/10/27 11:00:00",1052.4,54.9,TRADE
TAS1,"2018/10/27 11:30:00",1025.59,44.51,TRADE
TAS1,"2018/10/27 12:00:00",1038.17,47.09,TRADE
TAS1,"2018/10/27 12:30:00",1039.4,46.75,TRADE
TAS1,"2018/10/27 13:00:00",1025.91,49.71,TRADE
TAS1,"2018/10/27 13:30:00",1020.7,54.12,TRADE
TAS1,"2018/10/27 14:00:00",1006.99,59.2,TRADE
TAS1,"2018/10/27 14:30:00",1007.58,61.34,TRADE
TAS1,"2018/10/27 15:00:00",1013.49,66.6,TRADE
