REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/05/18 15:00:00",6526.68,55.92,TRADE
QLD1,"2016/05/18 15:30:00",6644.37,64.54,TRADE
QLD1,"2016/05/18 16:00:00",6748.38,54.28,TRADE
QLD1,"2016/05/18 16:30:00",6872.62,54.69,TRADE
QLD1,"2016/05/18 17:00:00",7025.82,80,TRADE
QLD1,"2016/05/18 17:30:00",7159.72,70.29,TRADE
QLD1,"2016/05/18 18:00:00",7247.44,102.5,TRADE
QLD1,"2016/05/18 18:30:00",7213.26,84.33,TRADE
QLD1,"2016/05/18 19:00:00",7152.62,75.44,TRADE
QLD1,"2016/05/18 19:30:00",6935.71,73.21,TRADE
QLD1,"2016/05/18 20:00:00",6904.65,83.27,TRADE
QLD1,"2016/05/18 20:30:00",6832.91,125.16,TRADE
QLD1,"2016/05/18 21:00:00",6664.85,63.43,TRADE
QLD1,"2016/05/18 21:30:00",6509.15,56.09,TRADE
QLD1,"2016/05/18 22:00:00",6314.25,41.27,TRADE
QLD1,"2016/05/18 22:30:00",6177.6,58.62,TRADE
QLD1,"2016/05/18 23:00:00",6085.61,40.25,TRADE
QLD1,"2016/05/18 23:30:00",5916.11,36.07,TRADE
QLD1,"2016/05/19 00:00:00",5710.39,81.18,TRADE
QLD1,"2016/05/19 00:30:00",5490.93,43.58,TRADE
QLD1,"2016/05/19 01:00:00",5359.38,41.69,TRADE
QLD1,"2016/05/19 01:30:00",5232.01,31.58,TRADE
QLD1,"2016/05/19 02:00:00",5158.29,31.19,TRADE
QLD1,"2016/05/19 02:30:00",5128.83,33.66,TRADE
QLD1,"2016/05/19 03:00:00",5095.24,31.18,TRADE
QLD1,"2016/05/19 03:30:00",5078.94,30.78,TRADE
QLD1,"2016/05/19 04:00:00",5088.47,30.99,TRADE
QLD1,"2016/05/19 04:30:00",5146.59,30.88,TRADE
QLD1,"2016/05/19 05:00:00",5248.8,31.6,TRADE
QLD1,"2016/05/19 05:30:00",5462.16,44.22,TRADE
QLD1,"2016/05/19 06:00:00",5678.6,39.66,TRADE
QLD1,"2016/05/19 06:30:00",6034.39,57.51,TRADE
QLD1,"2016/05/19 07:00:00",6355.74,94.39,TRADE
QLD1,"2016/05/19 07:30:00",6547.16,59,TRADE
QLD1,"2016/05/19 08:00:00",6500.27,84.67,TRADE
QLD1,"2016/05/19 08:30:00",6441.92,84.99,TRADE
QLD1,"2016/05/19 09:00:00",6336.68,55.95,TRADE
QLD1,"2016/05/19 09:30:00",6296.33,53.67,TRADE
QLD1,"2016/05/19 10:00:00",6220.32,53.43,TRADE
QLD1,"2016/05/19 10:30:00",6266.39,59.2,TRADE
QLD1,"2016/05/19 11:00:00",6307.2,81.56,TRADE
QLD1,"2016/05/19 11:30:00",6289.76,85.59,TRADE
QLD1,"2016/05/19 12:00:00",6399.02,79.97,TRADE
QLD1,"2016/05/19 12:30:00",6414.03,56.27,TRADE
QLD1,"2016/05/19 13:00:00",6428.36,51.08,TRADE
QLD1,"2016/05/19 13:30:00",6425.22,56.49,TRADE
QLD1,"2016/05/19 14:00:00",6489.64,73.03,TRADE
QLD1,"2016/05/19 14:30:00",6593.54,86.56,TRADE
QLD1,"2016/05/19 15:00:00",6618.13,65.64,TRADE
QLD1,"2016/05/19 15:30:00",6622.01,69.11,TRADE
QLD1,"2016/05/19 16:00:00",6714.25,89.76,TRADE
QLD1,"2016/05/19 16:30:00",6796.57,81.24,TRADE
QLD1,"2016/05/19 17:00:00",6911.74,84.32,TRADE
QLD1,"2016/05/19 17:30:00",7054.47,81.44,TRADE
QLD1,"2016/05/19 18:00:00",7188.23,120.66,TRADE
QLD1,"2016/05/19 18:30:00",7171.98,75.35,TRADE
QLD1,"2016/05/19 19:00:00",7120.51,59.86,TRADE
QLD1,"2016/05/19 19:30:00",6979.15,52.76,TRADE
QLD1,"2016/05/19 20:00:00",6907.47,57.83,TRADE
QLD1,"2016/05/19 20:30:00",6872.4,72.07,TRADE
QLD1,"2016/05/19 21:00:00",6678.45,62.07,TRADE
QLD1,"2016/05/19 21:30:00",6508.66,61.06,TRADE
QLD1,"2016/05/19 22:00:00",6340.33,43.92,TRADE
QLD1,"2016/05/19 22:30:00",6174.45,77.41,TRADE
QLD1,"2016/05/19 23:00:00",6134.71,60.82,TRADE
QLD1,"2016/05/19 23:30:00",5909.58,43.39,TRADE
QLD1,"2016/05/20 00:00:00",5670.29,51.8,TRADE
QLD1,"2016/05/20 00:30:00",5560.99,50.26,TRADE
QLD1,"2016/05/20 01:00:00",5397.47,42.89,TRADE
QLD1,"2016/05/20 01:30:00",5209.11,33.12,TRADE
QLD1,"2016/05/20 02:00:00",5114.83,31.13,TRADE
QLD1,"2016/05/20 02:30:00",5122.76,30.87,TRADE
QLD1,"2016/05/20 03:00:00",5084.95,32.27,TRADE
QLD1,"2016/05/20 03:30:00",5052.85,34.87,TRADE
QLD1,"2016/05/20 04:00:00",5077.6,32.24,TRADE
QLD1,"2016/05/20 04:30:00",5141.65,33.54,TRADE
QLD1,"2016/05/20 05:00:00",5236.62,37.4,TRADE
QLD1,"2016/05/20 05:30:00",5413.76,49.43,TRADE
QLD1,"2016/05/20 06:00:00",5692.25,51.6,TRADE
QLD1,"2016/05/20 06:30:00",6051.07,181.55,TRADE
QLD1,"2016/05/20 07:00:00",6295.44,279.05,TRADE
QLD1,"2016/05/20 07:30:00",6532.93,148.03,TRADE
QLD1,"2016/05/20 08:00:00",6471.08,171.41,TRADE
QLD1,"2016/05/20 08:30:00",6378.15,90.96,TRADE
QLD1,"2016/05/20 09:00:00",6251.71,69.88,TRADE
QLD1,"2016/05/20 09:30:00",6224.03,68.85,TRADE
QLD1,"2016/05/20 10:00:00",6124.58,70.45,TRADE
QLD1,"2016/05/20 10:30:00",6127.56,72.29,TRADE
QLD1,"2016/05/20 11:00:00",6104.55,76.22,TRADE
QLD1,"2016/05/20 11:30:00",6007.95,74.9,TRADE
QLD1,"2016/05/20 12:00:00",6064.58,84.03,TRADE
QLD1,"2016/05/20 12:30:00",6077.29,75.2,TRADE
QLD1,"2016/05/20 13:00:00",6100.03,69.21,TRADE
QLD1,"2016/05/20 13:30:00",6146.05,66.57,TRADE
QLD1,"2016/05/20 14:00:00",6211.17,71.08,TRADE
QLD1,"2016/05/20 14:30:00",6289.8,75.4,TRADE
QLD1,"2016/05/20 15:00:00",6376.31,77.35,TRADE
QLD1,"2016/05/20 15:30:00",6456.37,73.22,TRADE
QLD1,"2016/05/20 16:00:00",6608.99,92.48,TRADE
QLD1,"2016/05/20 16:30:00",6678.28,76.96,TRADE
QLD1,"2016/05/20 17:00:00",6819.01,110.85,TRADE
QLD1,"2016/05/20 17:30:00",6937.33,76.59,TRADE
QLD1,"2016/05/20 18:00:00",6999.48,109.48,TRADE
QLD1,"2016/05/20 18:30:00",6926.02,85.3,TRADE
QLD1,"2016/05/20 19:00:00",6869.53,73.97,TRADE
QLD1,"2016/05/20 19:30:00",6692.4,64.59,TRADE
QLD1,"2016/05/20 20:00:00",6717.08,82.13,TRADE
QLD1,"2016/05/20 20:30:00",6657.26,136.13,TRADE
QLD1,"2016/05/20 21:00:00",6516.97,67.03,TRADE
QLD1,"2016/05/20 21:30:00",6417.37,68.51,TRADE
QLD1,"2016/05/20 22:00:00",6250.12,59.07,TRADE
QLD1,"2016/05/20 22:30:00",6036.1,194.17,TRADE
QLD1,"2016/05/20 23:00:00",6023.65,111.49,TRADE
QLD1,"2016/05/20 23:30:00",5856.44,130.53,TRADE
QLD1,"2016/05/21 00:00:00",5605.81,49.12,TRADE
QLD1,"2016/05/21 00:30:00",5418.82,50.09,TRADE
QLD1,"2016/05/21 01:00:00",5313.26,100.35,TRADE
QLD1,"2016/05/21 01:30:00",5175.5,52.09,TRADE
QLD1,"2016/05/21 02:00:00",5082.4,72.93,TRADE
QLD1,"2016/05/21 02:30:00",5069.96,57.59,TRADE
QLD1,"2016/05/21 03:00:00",5019.41,48.28,TRADE
QLD1,"2016/05/21 03:30:00",4995.83,38.44,TRADE
QLD1,"2016/05/21 04:00:00",5013.48,65.75,TRADE
QLD1,"2016/05/21 04:30:00",5015.46,53.16,TRADE
QLD1,"2016/05/21 05:00:00",5085.54,50.26,TRADE
QLD1,"2016/05/21 05:30:00",5178.06,60.88,TRADE
QLD1,"2016/05/21 06:00:00",5224.94,49.55,TRADE
QLD1,"2016/05/21 06:30:00",5340.18,58.8,TRADE
QLD1,"2016/05/21 07:00:00",5493.36,74.73,TRADE
QLD1,"2016/05/21 07:30:00",5637.46,55.41,TRADE
QLD1,"2016/05/21 08:00:00",5742.51,66.65,TRADE
QLD1,"2016/05/21 08:30:00",5812.84,85.31,TRADE
QLD1,"2016/05/21 09:00:00",5841.32,90.89,TRADE
QLD1,"2016/05/21 09:30:00",5813.39,101.42,TRADE
QLD1,"2016/05/21 10:00:00",5738.06,76.82,TRADE
QLD1,"2016/05/21 10:30:00",5657.41,52.44,TRADE
QLD1,"2016/05/21 11:00:00",5674.63,50.4,TRADE
QLD1,"2016/05/21 11:30:00",5669.83,44.87,TRADE
QLD1,"2016/05/21 12:00:00",5655.97,40.36,TRADE
QLD1,"2016/05/21 12:30:00",5616.51,45.01,TRADE
QLD1,"2016/05/21 13:00:00",5651.07,70.38,TRADE
QLD1,"2016/05/21 13:30:00",5647.69,103.72,TRADE
QLD1,"2016/05/21 14:00:00",5686.87,117.82,TRADE
QLD1,"2016/05/21 14:30:00",5731.42,74.36,TRADE
QLD1,"2016/05/21 15:00:00",5802.12,71.28,TRADE
QLD1,"2016/05/21 15:30:00",5940.9,99.22,TRADE
QLD1,"2016/05/21 16:00:00",6045.71,120.75,TRADE
QLD1,"2016/05/21 16:30:00",6163.77,118.51,TRADE
QLD1,"2016/05/21 17:00:00",6348.11,277.73,TRADE
QLD1,"2016/05/21 17:30:00",6519.32,251.75,TRADE
QLD1,"2016/05/21 18:00:00",6532.95,256.74,TRADE
QLD1,"2016/05/21 18:30:00",6503.79,121.81,TRADE
QLD1,"2016/05/21 19:00:00",6464.86,154.1,TRADE
QLD1,"2016/05/21 19:30:00",6363.52,69.74,TRADE
QLD1,"2016/05/21 20:00:00",6326.56,74.84,TRADE
QLD1,"2016/05/21 20:30:00",6260.26,98.1,TRADE
QLD1,"2016/05/21 21:00:00",6120.77,69.49,TRADE
QLD1,"2016/05/21 21:30:00",6043.01,50.85,TRADE
QLD1,"2016/05/21 22:00:00",5957.25,75.86,TRADE
QLD1,"2016/05/21 22:30:00",5885.03,66.89,TRADE
QLD1,"2016/05/21 23:00:00",5884.5,54.65,TRADE
QLD1,"2016/05/21 23:30:00",5746.51,62.07,TRADE
QLD1,"2016/05/22 00:00:00",5554.81,40.87,TRADE
QLD1,"2016/05/22 00:30:00",5414.66,37.69,TRADE
QLD1,"2016/05/22 01:00:00",5324.88,31.3,TRADE
QLD1,"2016/05/22 01:30:00",5154.81,34.55,TRADE
QLD1,"2016/05/22 02:00:00",5057.09,54.67,TRADE
QLD1,"2016/05/22 02:30:00",5011.29,58.09,TRADE
QLD1,"2016/05/22 03:00:00",4957,41.53,TRADE
QLD1,"2016/05/22 03:30:00",4925.25,37.91,TRADE
QLD1,"2016/05/22 04:00:00",4936.06,35.12,TRADE
QLD1,"2016/05/22 04:30:00",4945.18,30.91,TRADE
QLD1,"2016/05/22 05:00:00",4995.27,31,TRADE
QLD1,"2016/05/22 05:30:00",5040.42,32.38,TRADE
QLD1,"2016/05/22 06:00:00",5090.46,33.31,TRADE
QLD1,"2016/05/22 06:30:00",5169.96,38.27,TRADE
QLD1,"2016/05/22 07:00:00",5315.75,41.04,TRADE
QLD1,"2016/05/22 07:30:00",5464.21,45.38,TRADE
QLD1,"2016/05/22 08:00:00",5528.79,40.96,TRADE
QLD1,"2016/05/22 08:30:00",5649.96,50.81,TRADE
QLD1,"2016/05/22 09:00:00",5668.67,46.08,TRADE
QLD1,"2016/05/22 09:30:00",5688.79,40.79,TRADE
QLD1,"2016/05/22 10:00:00",5615.98,34.83,TRADE
QLD1,"2016/05/22 10:30:00",5596.51,35.24,TRADE
QLD1,"2016/05/22 11:00:00",5658.3,36.17,TRADE
QLD1,"2016/05/22 11:30:00",5633.43,36.21,TRADE
QLD1,"2016/05/22 12:00:00",5614.93,34.25,TRADE
QLD1,"2016/05/22 12:30:00",5551.76,33.68,TRADE
QLD1,"2016/05/22 13:00:00",5528.71,34.33,TRADE
QLD1,"2016/05/22 13:30:00",5551.8,33.09,TRADE
QLD1,"2016/05/22 14:00:00",5600.44,34.09,TRADE
QLD1,"2016/05/22 14:30:00",5647.6,35.29,TRADE
QLD1,"2016/05/22 15:00:00",5689.14,37.76,TRADE
QLD1,"2016/05/22 15:30:00",5808.27,53.53,TRADE
QLD1,"2016/05/22 16:00:00",5977.03,52.47,TRADE
QLD1,"2016/05/22 16:30:00",6143.87,73.68,TRADE
QLD1,"2016/05/22 17:00:00",6356.28,86.5,TRADE
QLD1,"2016/05/22 17:30:00",6572.9,72.51,TRADE
QLD1,"2016/05/22 18:00:00",6691.86,274.01,TRADE
QLD1,"2016/05/22 18:30:00",6698.19,185.56,TRADE
QLD1,"2016/05/22 19:00:00",6663.71,83.58,TRADE
QLD1,"2016/05/22 19:30:00",6594.43,60.43,TRADE
QLD1,"2016/05/22 20:00:00",6510.5,65.64,TRADE
QLD1,"2016/05/22 20:30:00",6451.11,106.75,TRADE
QLD1,"2016/05/22 21:00:00",6272.81,48.93,TRADE
QLD1,"2016/05/22 21:30:00",6186.28,65.98,TRADE
QLD1,"2016/05/22 22:00:00",6039.01,48.71,TRADE
QLD1,"2016/05/22 22:30:00",5927.43,91.35,TRADE
QLD1,"2016/05/22 23:00:00",5875.96,33.82,TRADE
QLD1,"2016/05/22 23:30:00",5775,33.59,TRADE
QLD1,"2016/05/23 00:00:00",5589.06,37.39,TRADE
QLD1,"2016/05/23 00:30:00",5489.11,40.13,TRADE
QLD1,"2016/05/23 01:00:00",5341.62,31.28,TRADE
QLD1,"2016/05/23 01:30:00",5229.68,45.48,TRADE
QLD1,"2016/05/23 02:00:00",5092.25,35.72,TRADE
QLD1,"2016/05/23 02:30:00",5070.21,44.34,TRADE
QLD1,"2016/05/23 03:00:00",5047.08,77.96,TRADE
QLD1,"2016/05/23 03:30:00",5021.18,49.26,TRADE
QLD1,"2016/05/23 04:00:00",5066.19,75.09,TRADE
QLD1,"2016/05/23 04:30:00",5139.14,48.77,TRADE
QLD1,"2016/05/23 05:00:00",5188.49,32.06,TRADE
QLD1,"2016/05/23 05:30:00",5416.37,36.61,TRADE
QLD1,"2016/05/23 06:00:00",5661.5,45.22,TRADE
QLD1,"2016/05/23 06:30:00",6016.38,98.68,TRADE
QLD1,"2016/05/23 07:00:00",6281.61,276.71,TRADE
QLD1,"2016/05/23 07:30:00",6573.28,149.37,TRADE
QLD1,"2016/05/23 08:00:00",6654.24,115.29,TRADE
QLD1,"2016/05/23 08:30:00",6534.54,82.39,TRADE
QLD1,"2016/05/23 09:00:00",6448.33,68.62,TRADE
QLD1,"2016/05/23 09:30:00",6362.55,63.95,TRADE
QLD1,"2016/05/23 10:00:00",6298.85,40.68,TRADE
QLD1,"2016/05/23 10:30:00",6281.09,68.32,TRADE
QLD1,"2016/05/23 11:00:00",6292.93,62.4,TRADE
QLD1,"2016/05/23 11:30:00",6257.06,66.83,TRADE
QLD1,"2016/05/23 12:00:00",6257.49,70.17,TRADE
QLD1,"2016/05/23 12:30:00",6273.44,63.03,TRADE
QLD1,"2016/05/23 13:00:00",6310.33,85.06,TRADE
QLD1,"2016/05/23 13:30:00",6369.36,91.5,TRADE
QLD1,"2016/05/23 14:00:00",6447.81,74.23,TRADE
QLD1,"2016/05/23 14:30:00",6517.71,88.88,TRADE
QLD1,"2016/05/23 15:00:00",6568.49,73.13,TRADE
QLD1,"2016/05/23 15:30:00",6655.64,69.87,TRADE
QLD1,"2016/05/23 16:00:00",6805.67,90.18,TRADE
QLD1,"2016/05/23 16:30:00",6860.42,60.09,TRADE
QLD1,"2016/05/23 17:00:00",6992.54,69.65,TRADE
QLD1,"2016/05/23 17:30:00",7197.58,116.84,TRADE
QLD1,"2016/05/23 18:00:00",7322.66,102.68,TRADE
QLD1,"2016/05/23 18:30:00",7211.4,73.91,TRADE
QLD1,"2016/05/23 19:00:00",7121.72,67.15,TRADE
QLD1,"2016/05/23 19:30:00",6925.96,42.94,TRADE
QLD1,"2016/05/23 20:00:00",6870.7,74.92,TRADE
QLD1,"2016/05/23 20:30:00",6815.22,65.56,TRADE
QLD1,"2016/05/23 21:00:00",6623.27,54.41,TRADE
QLD1,"2016/05/23 21:30:00",6398.2,45.84,TRADE
QLD1,"2016/05/23 22:00:00",6246.37,42.63,TRADE
QLD1,"2016/05/23 22:30:00",6130.47,54.71,TRADE
QLD1,"2016/05/23 23:00:00",6048.14,61.41,TRADE
QLD1,"2016/05/23 23:30:00",5875.89,42.68,TRADE
QLD1,"2016/05/24 00:00:00",5642.05,59.42,TRADE
QLD1,"2016/05/24 00:30:00",5481.58,51.44,TRADE
QLD1,"2016/05/24 01:00:00",5381.89,38.54,TRADE
QLD1,"2016/05/24 01:30:00",5177.26,34.44,TRADE
QLD1,"2016/05/24 02:00:00",5085.63,30.6,TRADE
QLD1,"2016/05/24 02:30:00",5062.96,36.28,TRADE
QLD1,"2016/05/24 03:00:00",5037.03,33.53,TRADE
QLD1,"2016/05/24 03:30:00",5077.24,32.15,TRADE
QLD1,"2016/05/24 04:00:00",5043.66,30.93,TRADE
QLD1,"2016/05/24 04:30:00",5123.94,31.84,TRADE
QLD1,"2016/05/24 05:00:00",5191.94,32.14,TRADE
QLD1,"2016/05/24 05:30:00",5371.51,47.92,TRADE
QLD1,"2016/05/24 06:00:00",5561.29,49.19,TRADE
QLD1,"2016/05/24 06:30:00",5898.21,70.05,TRADE
QLD1,"2016/05/24 07:00:00",6191.48,82.36,TRADE
QLD1,"2016/05/24 07:30:00",6468.14,81.38,TRADE
QLD1,"2016/05/24 08:00:00",6467.11,82.51,TRADE
QLD1,"2016/05/24 08:30:00",6355.85,107.87,TRADE
QLD1,"2016/05/24 09:00:00",6247.55,54.04,TRADE
QLD1,"2016/05/24 09:30:00",6220.91,52.5,TRADE
QLD1,"2016/05/24 10:00:00",6102.84,43.54,TRADE
QLD1,"2016/05/24 10:30:00",6055.65,56.13,TRADE
QLD1,"2016/05/24 11:00:00",6027.97,51.28,TRADE
QLD1,"2016/05/24 11:30:00",5976.84,48.88,TRADE
QLD1,"2016/05/24 12:00:00",5984.45,49.66,TRADE
QLD1,"2016/05/24 12:30:00",5983.52,58.74,TRADE
QLD1,"2016/05/24 13:00:00",5972.47,53.9,TRADE
QLD1,"2016/05/24 13:30:00",5989.23,47.1,TRADE
QLD1,"2016/05/24 14:00:00",6099.85,44.82,TRADE
QLD1,"2016/05/24 14:30:00",6194.68,36.38,TRADE
QLD1,"2016/05/24 15:00:00",6237.96,48.25,TRADE
QLD1,"2016/05/24 15:30:00",6339.5,50.93,TRADE
QLD1,"2016/05/24 16:00:00",6475.25,49.85,TRADE
QLD1,"2016/05/24 16:30:00",6602.18,43.01,TRADE
QLD1,"2016/05/24 17:00:00",6720.37,48.4,TRADE
QLD1,"2016/05/24 17:30:00",6926.8,75.89,TRADE
QLD1,"2016/05/24 18:00:00",7067.64,103.86,TRADE
QLD1,"2016/05/24 18:30:00",7020.02,82.69,TRADE
QLD1,"2016/05/24 19:00:00",6947.54,64.89,TRADE
QLD1,"2016/05/24 19:30:00",6815.2,50.32,TRADE
QLD1,"2016/05/24 20:00:00",6719.07,62.24,TRADE
QLD1,"2016/05/24 20:30:00",6722.2,65.04,TRADE
QLD1,"2016/05/24 21:00:00",6582.17,47.02,TRADE
QLD1,"2016/05/24 21:30:00",6442.11,37.55,TRADE
QLD1,"2016/05/24 22:00:00",6208.12,36.64,TRADE
QLD1,"2016/05/24 22:30:00",6065.7,41.54,TRADE
QLD1,"2016/05/24 23:00:00",5968.95,38.39,TRADE
QLD1,"2016/05/24 23:30:00",5828.17,36.67,TRADE
QLD1,"2016/05/25 00:00:00",5650.75,34.83,TRADE
QLD1,"2016/05/25 00:30:00",5460.75,33.86,TRADE
QLD1,"2016/05/25 01:00:00",5336.14,30.94,TRADE
QLD1,"2016/05/25 01:30:00",5160.67,30.61,TRADE
QLD1,"2016/05/25 02:00:00",5093.89,30.6,TRADE
QLD1,"2016/05/25 02:30:00",5065.8,30.6,TRADE
QLD1,"2016/05/25 03:00:00",4992.83,30.64,TRADE
QLD1,"2016/05/25 03:30:00",5019.88,30.75,TRADE
QLD1,"2016/05/25 04:00:00",5038.19,30.79,TRADE
QLD1,"2016/05/25 04:30:00",5071.05,30.64,TRADE
QLD1,"2016/05/25 05:00:00",5203.26,30.48,TRADE
QLD1,"2016/05/25 05:30:00",5397.06,29.87,TRADE
QLD1,"2016/05/25 06:00:00",5669.96,35.17,TRADE
QLD1,"2016/05/25 06:30:00",6086.04,107.47,TRADE
QLD1,"2016/05/25 07:00:00",6453.54,73.97,TRADE
QLD1,"2016/05/25 07:30:00",6774.78,80.5,TRADE
QLD1,"2016/05/25 08:00:00",6678.59,81.23,TRADE
QLD1,"2016/05/25 08:30:00",6508.26,62.72,TRADE
QLD1,"2016/05/25 09:00:00",6316.85,65.26,TRADE
QLD1,"2016/05/25 09:30:00",6209.41,71.21,TRADE
QLD1,"2016/05/25 10:00:00",6076.69,57.86,TRADE
QLD1,"2016/05/25 10:30:00",6009.92,66.3,TRADE
QLD1,"2016/05/25 11:00:00",5934.32,67.06,TRADE
QLD1,"2016/05/25 11:30:00",5860.15,59.06,TRADE
QLD1,"2016/05/25 12:00:00",5857.78,55.95,TRADE
QLD1,"2016/05/25 12:30:00",5894.02,63.44,TRADE
QLD1,"2016/05/25 13:00:00",5945.51,58.54,TRADE
QLD1,"2016/05/25 13:30:00",6014.99,66.49,TRADE
QLD1,"2016/05/25 14:00:00",6064.46,71.81,TRADE
QLD1,"2016/05/25 14:30:00",6125.6,74.06,TRADE
QLD1,"2016/05/25 15:00:00",6248.4,73.08,TRADE
QLD1,"2016/05/25 15:30:00",6359.01,90.64,TRADE
QLD1,"2016/05/25 16:00:00",6469.5,74.56,TRADE
QLD1,"2016/05/25 16:30:00",6610.58,70,TRADE
QLD1,"2016/05/25 17:00:00",6764.45,117.48,TRADE
QLD1,"2016/05/25 17:30:00",6927.99,83.47,TRADE
QLD1,"2016/05/25 18:00:00",7089.42,216.73,TRADE
QLD1,"2016/05/25 18:30:00",7079.95,88.11,TRADE
QLD1,"2016/05/25 19:00:00",7033.1,86.66,TRADE
QLD1,"2016/05/25 19:30:00",6904.33,72.45,TRADE
QLD1,"2016/05/25 20:00:00",6900.95,90.13,TRADE
QLD1,"2016/05/25 20:30:00",6845.86,75.74,TRADE
QLD1,"2016/05/25 21:00:00",6664.03,64.68,TRADE
QLD1,"2016/05/25 21:30:00",6537.79,65.02,TRADE
QLD1,"2016/05/25 22:00:00",6343.5,47.49,TRADE
QLD1,"2016/05/25 22:30:00",6152.53,75.95,TRADE
QLD1,"2016/05/25 23:00:00",6105.4,54.03,TRADE
QLD1,"2016/05/25 23:30:00",5963.52,77.18,TRADE
QLD1,"2016/05/26 00:00:00",5742.78,64.58,TRADE
QLD1,"2016/05/26 00:30:00",5569.28,63.73,TRADE
QLD1,"2016/05/26 01:00:00",5447.88,68.63,TRADE
QLD1,"2016/05/26 01:30:00",5273.87,44.88,TRADE
QLD1,"2016/05/26 02:00:00",5180.24,42.45,TRADE
QLD1,"2016/05/26 02:30:00",5101.76,31.87,TRADE
QLD1,"2016/05/26 03:00:00",5081.62,30.91,TRADE
QLD1,"2016/05/26 03:30:00",5073.82,36.67,TRADE
QLD1,"2016/05/26 04:00:00",5083.25,32.11,TRADE
QLD1,"2016/05/26 04:30:00",5177.21,33.25,TRADE
QLD1,"2016/05/26 05:00:00",5298.49,37.04,TRADE
QLD1,"2016/05/26 05:30:00",5540.82,57.26,TRADE
QLD1,"2016/05/26 06:00:00",5735.96,47.19,TRADE
QLD1,"2016/05/26 06:30:00",6166.64,77.34,TRADE
QLD1,"2016/05/26 07:00:00",6490.35,126.36,TRADE
QLD1,"2016/05/26 07:30:00",6764.3,86.05,TRADE
QLD1,"2016/05/26 08:00:00",6714.75,99.77,TRADE
QLD1,"2016/05/26 08:30:00",6499.28,200.03,TRADE
QLD1,"2016/05/26 09:00:00",6334.69,87.34,TRADE
QLD1,"2016/05/26 09:30:00",6174.52,152.23,TRADE
QLD1,"2016/05/26 10:00:00",6059.21,170.2,TRADE
QLD1,"2016/05/26 10:30:00",6000.33,220.43,TRADE
QLD1,"2016/05/26 11:00:00",5986.95,107,TRADE
QLD1,"2016/05/26 11:30:00",5958.99,127.57,TRADE
QLD1,"2016/05/26 12:00:00",6004.22,124.49,TRADE
QLD1,"2016/05/26 12:30:00",5972.59,62.56,TRADE
QLD1,"2016/05/26 13:00:00",6041.05,65.93,TRADE
QLD1,"2016/05/26 13:30:00",6136.3,65.18,TRADE
QLD1,"2016/05/26 14:00:00",6255.18,58.26,TRADE
QLD1,"2016/05/26 14:30:00",6354.52,77.88,TRADE
QLD1,"2016/05/26 15:00:00",6407.06,84.49,TRADE
QLD1,"2016/05/26 15:30:00",6507.11,87.46,TRADE
QLD1,"2016/05/26 16:00:00",6641.21,96.54,TRADE
QLD1,"2016/05/26 16:30:00",6784.32,138.08,TRADE
QLD1,"2016/05/26 17:00:00",6912.36,80.37,TRADE
QLD1,"2016/05/26 17:30:00",7047.88,81.73,TRADE
QLD1,"2016/05/26 18:00:00",7187.98,179.08,TRADE
QLD1,"2016/05/26 18:30:00",7153.84,93.72,TRADE
QLD1,"2016/05/26 19:00:00",7172.58,92.51,TRADE
QLD1,"2016/05/26 19:30:00",7036.19,87.45,TRADE
QLD1,"2016/05/26 20:00:00",6957.81,79.08,TRADE
QLD1,"2016/05/26 20:30:00",6902.48,76.8,TRADE
QLD1,"2016/05/26 21:00:00",6725.53,84,TRADE
QLD1,"2016/05/26 21:30:00",6550.73,89.94,TRADE
QLD1,"2016/05/26 22:00:00",6324.97,56.59,TRADE
QLD1,"2016/05/26 22:30:00",6172.27,76.79,TRADE
QLD1,"2016/05/26 23:00:00",6102.09,70.22,TRADE
QLD1,"2016/05/26 23:30:00",5952.19,65.44,TRADE
QLD1,"2016/05/27 00:00:00",5717.46,61.62,TRADE
QLD1,"2016/05/27 00:30:00",5527.97,59.31,TRADE
QLD1,"2016/05/27 01:00:00",5412.39,59.25,TRADE
QLD1,"2016/05/27 01:30:00",5229.25,50.56,TRADE
QLD1,"2016/05/27 02:00:00",5165.87,45.43,TRADE
QLD1,"2016/05/27 02:30:00",5102.46,32.6,TRADE
QLD1,"2016/05/27 03:00:00",5123.62,52.49,TRADE
QLD1,"2016/05/27 03:30:00",5083.27,48.25,TRADE
QLD1,"2016/05/27 04:00:00",5106.3,39.83,TRADE
QLD1,"2016/05/27 04:30:00",5186.42,42.63,TRADE
QLD1,"2016/05/27 05:00:00",5279.19,45.81,TRADE
QLD1,"2016/05/27 05:30:00",5454.74,67.45,TRADE
QLD1,"2016/05/27 06:00:00",5692.13,70.89,TRADE
QLD1,"2016/05/27 06:30:00",6048.06,100.08,TRADE
QLD1,"2016/05/27 07:00:00",6326.19,107.98,TRADE
QLD1,"2016/05/27 07:30:00",6656.06,71.44,TRADE
QLD1,"2016/05/27 08:00:00",6649.91,94.74,TRADE
QLD1,"2016/05/27 08:30:00",6552.71,69.66,TRADE
QLD1,"2016/05/27 09:00:00",6505.04,64.45,TRADE
QLD1,"2016/05/27 09:30:00",6474.09,112.89,TRADE
QLD1,"2016/05/27 10:00:00",6403.61,46.31,TRADE
