REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/05/18 15:00:00",5251.43,99.97,TRADE
VIC1,"2017/05/18 15:30:00",5249.5,99.25,TRADE
VIC1,"2017/05/18 16:00:00",5305.87,99.31,TRADE
VIC1,"2017/05/18 16:30:00",5406.08,114.23,TRADE
VIC1,"2017/05/18 17:00:00",5524.32,132.52,TRADE
VIC1,"2017/05/18 17:30:00",5761.25,118.12,TRADE
VIC1,"2017/05/18 18:00:00",6047.42,112.9,TRADE
VIC1,"2017/05/18 18:30:00",6063.62,108.18,TRADE
VIC1,"2017/05/18 19:00:00",5949.16,102.02,TRADE
VIC1,"2017/05/18 19:30:00",5835.4,98.4,TRADE
VIC1,"2017/05/18 20:00:00",5765.37,102.04,TRADE
VIC1,"2017/05/18 20:30:00",5659.2,109.02,TRADE
VIC1,"2017/05/18 21:00:00",5566.72,116.68,TRADE
VIC1,"2017/05/18 21:30:00",5280.84,104.5,TRADE
VIC1,"2017/05/18 22:00:00",5069.89,98.88,TRADE
VIC1,"2017/05/18 22:30:00",4900.32,93.22,TRADE
VIC1,"2017/05/18 23:00:00",4729.26,91.18,TRADE
VIC1,"2017/05/18 23:30:00",4925.26,98,TRADE
VIC1,"2017/05/19 00:00:00",4867.1,82.56,TRADE
VIC1,"2017/05/19 00:30:00",4665.66,77.07,TRADE
VIC1,"2017/05/19 01:00:00",4459.48,77.27,TRADE
VIC1,"2017/05/19 01:30:00",4242.72,85.22,TRADE
VIC1,"2017/05/19 02:00:00",4098.32,77.79,TRADE
VIC1,"2017/05/19 02:30:00",3956.58,74.39,TRADE
VIC1,"2017/05/19 03:00:00",3799.36,64.99,TRADE
VIC1,"2017/05/19 03:30:00",3743.3,65.62,TRADE
VIC1,"2017/05/19 04:00:00",3746.69,69.7,TRADE
VIC1,"2017/05/19 04:30:00",3718.08,65.46,TRADE
VIC1,"2017/05/19 05:00:00",3778.84,65.22,TRADE
VIC1,"2017/05/19 05:30:00",3908.89,67.57,TRADE
VIC1,"2017/05/19 06:00:00",4117.98,78.85,TRADE
VIC1,"2017/05/19 06:30:00",4560.42,95.9,TRADE
VIC1,"2017/05/19 07:00:00",4977.5,117.58,TRADE
VIC1,"2017/05/19 07:30:00",5265.64,96.79,TRADE
VIC1,"2017/05/19 08:00:00",5526.22,115.38,TRADE
VIC1,"2017/05/19 08:30:00",5588.39,108.18,TRADE
VIC1,"2017/05/19 09:00:00",5540.36,98,TRADE
VIC1,"2017/05/19 09:30:00",5617.71,125.88,TRADE
VIC1,"2017/05/19 10:00:00",5576.26,103.49,TRADE
VIC1,"2017/05/19 10:30:00",5586.96,115.43,TRADE
VIC1,"2017/05/19 11:00:00",5588.97,112.58,TRADE
VIC1,"2017/05/19 11:30:00",5590.45,105.97,TRADE
VIC1,"2017/05/19 12:00:00",5595.99,105.67,TRADE
VIC1,"2017/05/19 12:30:00",5589.88,99.47,TRADE
VIC1,"2017/05/19 13:00:00",5587.36,95.37,TRADE
VIC1,"2017/05/19 13:30:00",5615.09,97.02,TRADE
VIC1,"2017/05/19 14:00:00",5643.75,98.99,TRADE
VIC1,"2017/05/19 14:30:00",5625.94,97.63,TRADE
VIC1,"2017/05/19 15:00:00",5614.71,99.53,TRADE
VIC1,"2017/05/19 15:30:00",5632.36,98,TRADE
VIC1,"2017/05/19 16:00:00",5655.09,103.37,TRADE
VIC1,"2017/05/19 16:30:00",5722.91,95.41,TRADE
VIC1,"2017/05/19 17:00:00",5820.09,106.46,TRADE
VIC1,"2017/05/19 17:30:00",5935.44,106.76,TRADE
VIC1,"2017/05/19 18:00:00",6155.34,117.01,TRADE
VIC1,"2017/05/19 18:30:00",6140.9,108.16,TRADE
VIC1,"2017/05/19 19:00:00",6040.87,99.75,TRADE
VIC1,"2017/05/19 19:30:00",5842.29,98,TRADE
VIC1,"2017/05/19 20:00:00",5691.99,98,TRADE
VIC1,"2017/05/19 20:30:00",5544.96,91.46,TRADE
VIC1,"2017/05/19 21:00:00",5415.04,93.8,TRADE
VIC1,"2017/05/19 21:30:00",5246.85,94.98,TRADE
VIC1,"2017/05/19 22:00:00",5079.77,89.77,TRADE
VIC1,"2017/05/19 22:30:00",4957.29,111.94,TRADE
VIC1,"2017/05/19 23:00:00",4888.46,94.71,TRADE
VIC1,"2017/05/19 23:30:00",5138.65,93.13,TRADE
VIC1,"2017/05/20 00:00:00",5104.78,88.83,TRADE
VIC1,"2017/05/20 00:30:00",4798.72,88.04,TRADE
VIC1,"2017/05/20 01:00:00",4565.74,80.37,TRADE
VIC1,"2017/05/20 01:30:00",4392.88,80.54,TRADE
VIC1,"2017/05/20 02:00:00",4174.63,74.51,TRADE
VIC1,"2017/05/20 02:30:00",4034.88,75.91,TRADE
VIC1,"2017/05/20 03:00:00",3903.67,69.11,TRADE
VIC1,"2017/05/20 03:30:00",3885.19,72.77,TRADE
VIC1,"2017/05/20 04:00:00",3839.13,66.52,TRADE
VIC1,"2017/05/20 04:30:00",3833.31,73.04,TRADE
VIC1,"2017/05/20 05:00:00",3818.43,77.9,TRADE
VIC1,"2017/05/20 05:30:00",3861.77,78.51,TRADE
VIC1,"2017/05/20 06:00:00",3920.54,77.06,TRADE
VIC1,"2017/05/20 06:30:00",4080.74,82.98,TRADE
VIC1,"2017/05/20 07:00:00",4274.19,89.71,TRADE
VIC1,"2017/05/20 07:30:00",4392.31,96.56,TRADE
VIC1,"2017/05/20 08:00:00",4608.17,98,TRADE
VIC1,"2017/05/20 08:30:00",4759.09,101.65,TRADE
VIC1,"2017/05/20 09:00:00",4817.87,101.99,TRADE
VIC1,"2017/05/20 09:30:00",4868.12,124.39,TRADE
VIC1,"2017/05/20 10:00:00",4773.53,104.95,TRADE
VIC1,"2017/05/20 10:30:00",4662.89,95.19,TRADE
VIC1,"2017/05/20 11:00:00",4603.91,93.74,TRADE
VIC1,"2017/05/20 11:30:00",4507.37,83.9,TRADE
VIC1,"2017/05/20 12:00:00",4470.33,82.11,TRADE
VIC1,"2017/05/20 12:30:00",4395.86,78.78,TRADE
VIC1,"2017/05/20 13:00:00",4345.59,78.16,TRADE
VIC1,"2017/05/20 13:30:00",4337.46,77.32,TRADE
VIC1,"2017/05/20 14:00:00",4311.84,79.4,TRADE
VIC1,"2017/05/20 14:30:00",4333.56,77.63,TRADE
VIC1,"2017/05/20 15:00:00",4345.37,77.39,TRADE
VIC1,"2017/05/20 15:30:00",4399.69,82.49,TRADE
VIC1,"2017/05/20 16:00:00",4474.38,79.64,TRADE
VIC1,"2017/05/20 16:30:00",4553.57,89.44,TRADE
VIC1,"2017/05/20 17:00:00",4796.49,113.96,TRADE
VIC1,"2017/05/20 17:30:00",5042.43,107.34,TRADE
VIC1,"2017/05/20 18:00:00",5409.39,136.62,TRADE
VIC1,"2017/05/20 18:30:00",5454.64,117.65,TRADE
VIC1,"2017/05/20 19:00:00",5364.48,104.58,TRADE
VIC1,"2017/05/20 19:30:00",5236.28,89.38,TRADE
VIC1,"2017/05/20 20:00:00",5112.47,87.87,TRADE
VIC1,"2017/05/20 20:30:00",5007.18,84.96,TRADE
VIC1,"2017/05/20 21:00:00",4919.77,85.12,TRADE
VIC1,"2017/05/20 21:30:00",4791.56,72.06,TRADE
VIC1,"2017/05/20 22:00:00",4680.1,68.52,TRADE
VIC1,"2017/05/20 22:30:00",4582.04,81.45,TRADE
VIC1,"2017/05/20 23:00:00",4549.63,72.27,TRADE
VIC1,"2017/05/20 23:30:00",4827.26,84.22,TRADE
VIC1,"2017/05/21 00:00:00",4806.12,85.63,TRADE
VIC1,"2017/05/21 00:30:00",4620.67,70.25,TRADE
VIC1,"2017/05/21 01:00:00",4405.49,70.66,TRADE
VIC1,"2017/05/21 01:30:00",4190.48,68.01,TRADE
VIC1,"2017/05/21 02:00:00",3973.39,71.25,TRADE
VIC1,"2017/05/21 02:30:00",3843.25,58.51,TRADE
VIC1,"2017/05/21 03:00:00",3733.09,43.29,TRADE
VIC1,"2017/05/21 03:30:00",3675.66,42.77,TRADE
VIC1,"2017/05/21 04:00:00",3623.08,40.37,TRADE
VIC1,"2017/05/21 04:30:00",3589.96,38.51,TRADE
VIC1,"2017/05/21 05:00:00",3593.62,80.63,TRADE
VIC1,"2017/05/21 05:30:00",3649.19,44.41,TRADE
VIC1,"2017/05/21 06:00:00",3708.43,55.87,TRADE
VIC1,"2017/05/21 06:30:00",3834.91,75.26,TRADE
VIC1,"2017/05/21 07:00:00",3952.43,71.03,TRADE
VIC1,"2017/05/21 07:30:00",3973.83,73.31,TRADE
VIC1,"2017/05/21 08:00:00",4139.11,87.05,TRADE
VIC1,"2017/05/21 08:30:00",4264.9,93.68,TRADE
VIC1,"2017/05/21 09:00:00",4358.69,89.96,TRADE
VIC1,"2017/05/21 09:30:00",4455.61,96.62,TRADE
VIC1,"2017/05/21 10:00:00",4446.81,96.35,TRADE
VIC1,"2017/05/21 10:30:00",4431.31,94.71,TRADE
VIC1,"2017/05/21 11:00:00",4411.92,89.14,TRADE
VIC1,"2017/05/21 11:30:00",4356,72.27,TRADE
VIC1,"2017/05/21 12:00:00",4272.4,65.61,TRADE
VIC1,"2017/05/21 12:30:00",4221.78,64.94,TRADE
VIC1,"2017/05/21 13:00:00",4171.94,64.13,TRADE
VIC1,"2017/05/21 13:30:00",4223.31,65.5,TRADE
VIC1,"2017/05/21 14:00:00",4251.11,66.51,TRADE
VIC1,"2017/05/21 14:30:00",4298.69,70.45,TRADE
VIC1,"2017/05/21 15:00:00",4354.25,71.9,TRADE
VIC1,"2017/05/21 15:30:00",4396.13,74.33,TRADE
VIC1,"2017/05/21 16:00:00",4507.1,81.04,TRADE
VIC1,"2017/05/21 16:30:00",4625.97,87.07,TRADE
VIC1,"2017/05/21 17:00:00",4851.22,95.38,TRADE
VIC1,"2017/05/21 17:30:00",5118.25,97.5,TRADE
VIC1,"2017/05/21 18:00:00",5509.13,112.82,TRADE
VIC1,"2017/05/21 18:30:00",5556.09,104.74,TRADE
VIC1,"2017/05/21 19:00:00",5491.33,100.05,TRADE
VIC1,"2017/05/21 19:30:00",5332,93.65,TRADE
VIC1,"2017/05/21 20:00:00",5246.66,79.47,TRADE
VIC1,"2017/05/21 20:30:00",5119.88,79.96,TRADE
VIC1,"2017/05/21 21:00:00",5030.56,75.13,TRADE
VIC1,"2017/05/21 21:30:00",4868.91,70.92,TRADE
VIC1,"2017/05/21 22:00:00",4699,75.08,TRADE
VIC1,"2017/05/21 22:30:00",4537.5,74.14,TRADE
VIC1,"2017/05/21 23:00:00",4433.35,65.13,TRADE
VIC1,"2017/05/21 23:30:00",4669.81,70.37,TRADE
VIC1,"2017/05/22 00:00:00",4670.77,69.36,TRADE
VIC1,"2017/05/22 00:30:00",4457.54,63.86,TRADE
VIC1,"2017/05/22 01:00:00",4282.3,62.44,TRADE
VIC1,"2017/05/22 01:30:00",4092.53,59.92,TRADE
VIC1,"2017/05/22 02:00:00",3925.03,57.06,TRADE
VIC1,"2017/05/22 02:30:00",3762.17,42.97,TRADE
VIC1,"2017/05/22 03:00:00",3623.43,38.53,TRADE
VIC1,"2017/05/22 03:30:00",3584.57,38.88,TRADE
VIC1,"2017/05/22 04:00:00",3540.89,38.79,TRADE
VIC1,"2017/05/22 04:30:00",3543.92,38.15,TRADE
VIC1,"2017/05/22 05:00:00",3598.17,37.86,TRADE
VIC1,"2017/05/22 05:30:00",3788.91,45.63,TRADE
VIC1,"2017/05/22 06:00:00",4062.73,60.45,TRADE
VIC1,"2017/05/22 06:30:00",4537.55,77.02,TRADE
VIC1,"2017/05/22 07:00:00",5019.08,93.39,TRADE
VIC1,"2017/05/22 07:30:00",5330.72,90.1,TRADE
VIC1,"2017/05/22 08:00:00",5621.4,98,TRADE
VIC1,"2017/05/22 08:30:00",5654.23,89.18,TRADE
VIC1,"2017/05/22 09:00:00",5499.42,85.03,TRADE
VIC1,"2017/05/22 09:30:00",5314.96,82,TRADE
VIC1,"2017/05/22 10:00:00",5153.37,72.7,TRADE
VIC1,"2017/05/22 10:30:00",4989.64,69.99,TRADE
VIC1,"2017/05/22 11:00:00",4839.24,64.59,TRADE
VIC1,"2017/05/22 11:30:00",4753.93,64.05,TRADE
VIC1,"2017/05/22 12:00:00",4712.33,71.19,TRADE
VIC1,"2017/05/22 12:30:00",4638.45,79.76,TRADE
VIC1,"2017/05/22 13:00:00",4561.32,77.48,TRADE
VIC1,"2017/05/22 13:30:00",4582.79,73.55,TRADE
VIC1,"2017/05/22 14:00:00",4618.76,73.93,TRADE
VIC1,"2017/05/22 14:30:00",4607.62,80.36,TRADE
VIC1,"2017/05/22 15:00:00",4637.62,79.77,TRADE
VIC1,"2017/05/22 15:30:00",4668.11,74.55,TRADE
VIC1,"2017/05/22 16:00:00",4755.26,73.08,TRADE
VIC1,"2017/05/22 16:30:00",4941.43,69.62,TRADE
VIC1,"2017/05/22 17:00:00",5165.25,75.49,TRADE
VIC1,"2017/05/22 17:30:00",5440.75,89.41,TRADE
VIC1,"2017/05/22 18:00:00",5773.93,96.38,TRADE
VIC1,"2017/05/22 18:30:00",5814.91,87,TRADE
VIC1,"2017/05/22 19:00:00",5744.28,86.85,TRADE
VIC1,"2017/05/22 19:30:00",5552.13,75.83,TRADE
VIC1,"2017/05/22 20:00:00",5459.94,73.24,TRADE
VIC1,"2017/05/22 20:30:00",5287.33,73.58,TRADE
VIC1,"2017/05/22 21:00:00",5161.62,74,TRADE
VIC1,"2017/05/22 21:30:00",4950.26,80.5,TRADE
VIC1,"2017/05/22 22:00:00",4688.46,73.31,TRADE
VIC1,"2017/05/22 22:30:00",4520.28,78.09,TRADE
VIC1,"2017/05/22 23:00:00",4502.31,72.94,TRADE
VIC1,"2017/05/22 23:30:00",4670.44,81.68,TRADE
VIC1,"2017/05/23 00:00:00",4610.02,86.04,TRADE
VIC1,"2017/05/23 00:30:00",4455.49,91.4,TRADE
VIC1,"2017/05/23 01:00:00",4203.61,83.87,TRADE
VIC1,"2017/05/23 01:30:00",4042.92,78.38,TRADE
VIC1,"2017/05/23 02:00:00",3852.56,78.69,TRADE
VIC1,"2017/05/23 02:30:00",3756.85,69.6,TRADE
VIC1,"2017/05/23 03:00:00",3696.17,70.75,TRADE
VIC1,"2017/05/23 03:30:00",3660.52,68.88,TRADE
VIC1,"2017/05/23 04:00:00",3689.97,71.93,TRADE
VIC1,"2017/05/23 04:30:00",3734.32,71.79,TRADE
VIC1,"2017/05/23 05:00:00",3804.21,73.3,TRADE
VIC1,"2017/05/23 05:30:00",4015.44,82.46,TRADE
VIC1,"2017/05/23 06:00:00",4244.25,88.96,TRADE
VIC1,"2017/05/23 06:30:00",4638.91,107.85,TRADE
VIC1,"2017/05/23 07:00:00",5023.41,135.67,TRADE
VIC1,"2017/05/23 07:30:00",5165.31,102.34,TRADE
VIC1,"2017/05/23 08:00:00",5469.84,139.88,TRADE
VIC1,"2017/05/23 08:30:00",5584.79,156.79,TRADE
VIC1,"2017/05/23 09:00:00",5534.19,154.1,TRADE
VIC1,"2017/05/23 09:30:00",5558.88,150.83,TRADE
VIC1,"2017/05/23 10:00:00",5511.61,177.77,TRADE
VIC1,"2017/05/23 10:30:00",5500.06,117.39,TRADE
VIC1,"2017/05/23 11:00:00",5466.54,115.41,TRADE
VIC1,"2017/05/23 11:30:00",5446.29,117.32,TRADE
VIC1,"2017/05/23 12:00:00",5375.98,112.64,TRADE
VIC1,"2017/05/23 12:30:00",5240.6,99.52,TRADE
VIC1,"2017/05/23 13:00:00",5150.53,76.38,TRADE
VIC1,"2017/05/23 13:30:00",5118.48,73.8,TRADE
VIC1,"2017/05/23 14:00:00",5123.12,73.46,TRADE
VIC1,"2017/05/23 14:30:00",5153.66,84.18,TRADE
VIC1,"2017/05/23 15:00:00",5075.2,75.35,TRADE
VIC1,"2017/05/23 15:30:00",5023.57,72.32,TRADE
VIC1,"2017/05/23 16:00:00",5123.73,78.73,TRADE
VIC1,"2017/05/23 16:30:00",5335.82,78.4,TRADE
VIC1,"2017/05/23 17:00:00",5539,91.72,TRADE
VIC1,"2017/05/23 17:30:00",5765.41,98.62,TRADE
VIC1,"2017/05/23 18:00:00",6117.55,99.09,TRADE
VIC1,"2017/05/23 18:30:00",6188.1,100.24,TRADE
VIC1,"2017/05/23 19:00:00",6080.39,96.9,TRADE
VIC1,"2017/05/23 19:30:00",5810.94,95.41,TRADE
VIC1,"2017/05/23 20:00:00",5602.88,100.42,TRADE
VIC1,"2017/05/23 20:30:00",5479.47,87,TRADE
VIC1,"2017/05/23 21:00:00",5244.19,86.15,TRADE
VIC1,"2017/05/23 21:30:00",5034.8,85.84,TRADE
VIC1,"2017/05/23 22:00:00",4890.86,74,TRADE
VIC1,"2017/05/23 22:30:00",4700.49,78.46,TRADE
VIC1,"2017/05/23 23:00:00",4587.08,71.41,TRADE
VIC1,"2017/05/23 23:30:00",4826.4,74.05,TRADE
VIC1,"2017/05/24 00:00:00",4764.1,79.01,TRADE
VIC1,"2017/05/24 00:30:00",4501.23,72.8,TRADE
VIC1,"2017/05/24 01:00:00",4282.04,70.56,TRADE
VIC1,"2017/05/24 01:30:00",4154.05,67.85,TRADE
VIC1,"2017/05/24 02:00:00",4024.94,69.98,TRADE
VIC1,"2017/05/24 02:30:00",3904.93,63.13,TRADE
VIC1,"2017/05/24 03:00:00",3809.41,63.75,TRADE
VIC1,"2017/05/24 03:30:00",3750.77,46.3,TRADE
VIC1,"2017/05/24 04:00:00",3744.7,39.9,TRADE
VIC1,"2017/05/24 04:30:00",3756.16,51.67,TRADE
VIC1,"2017/05/24 05:00:00",3801.17,54.59,TRADE
VIC1,"2017/05/24 05:30:00",4001.37,66.4,TRADE
VIC1,"2017/05/24 06:00:00",4196.89,65.43,TRADE
VIC1,"2017/05/24 06:30:00",4644.39,78.15,TRADE
VIC1,"2017/05/24 07:00:00",5127.3,101.34,TRADE
VIC1,"2017/05/24 07:30:00",5398.28,98.75,TRADE
VIC1,"2017/05/24 08:00:00",5647.64,147.01,TRADE
VIC1,"2017/05/24 08:30:00",5627.53,134.75,TRADE
VIC1,"2017/05/24 09:00:00",5533.18,123.38,TRADE
VIC1,"2017/05/24 09:30:00",5473.05,120.53,TRADE
VIC1,"2017/05/24 10:00:00",5354.48,99.18,TRADE
VIC1,"2017/05/24 10:30:00",5325.1,84.71,TRADE
VIC1,"2017/05/24 11:00:00",5277.15,76.79,TRADE
VIC1,"2017/05/24 11:30:00",5252.59,79.15,TRADE
VIC1,"2017/05/24 12:00:00",5202.2,74.75,TRADE
VIC1,"2017/05/24 12:30:00",5176.53,74.83,TRADE
VIC1,"2017/05/24 13:00:00",5192.68,76.87,TRADE
VIC1,"2017/05/24 13:30:00",5145.71,74.36,TRADE
VIC1,"2017/05/24 14:00:00",5197.38,81.59,TRADE
VIC1,"2017/05/24 14:30:00",5266.93,87.25,TRADE
VIC1,"2017/05/24 15:00:00",5232.68,79.8,TRADE
VIC1,"2017/05/24 15:30:00",5267.38,78.84,TRADE
VIC1,"2017/05/24 16:00:00",5365.51,84.95,TRADE
VIC1,"2017/05/24 16:30:00",5489.82,94.5,TRADE
VIC1,"2017/05/24 17:00:00",5717.78,109.64,TRADE
VIC1,"2017/05/24 17:30:00",5985.57,125.04,TRADE
VIC1,"2017/05/24 18:00:00",6262.91,151.19,TRADE
VIC1,"2017/05/24 18:30:00",6325.58,163.87,TRADE
VIC1,"2017/05/24 19:00:00",6163.11,135.92,TRADE
VIC1,"2017/05/24 19:30:00",5986.93,140.56,TRADE
VIC1,"2017/05/24 20:00:00",5922.79,153.04,TRADE
VIC1,"2017/05/24 20:30:00",5763.77,151.02,TRADE
VIC1,"2017/05/24 21:00:00",5669.82,160.21,TRADE
VIC1,"2017/05/24 21:30:00",5398.89,148.85,TRADE
VIC1,"2017/05/24 22:00:00",5174.87,160.36,TRADE
VIC1,"2017/05/24 22:30:00",4978.81,151.92,TRADE
VIC1,"2017/05/24 23:00:00",4835.61,108.14,TRADE
VIC1,"2017/05/24 23:30:00",5068.23,146.72,TRADE
VIC1,"2017/05/25 00:00:00",5053.52,180.19,TRADE
VIC1,"2017/05/25 00:30:00",4843.9,222.23,TRADE
VIC1,"2017/05/25 01:00:00",4638.46,173.68,TRADE
VIC1,"2017/05/25 01:30:00",4450.36,140.36,TRADE
VIC1,"2017/05/25 02:00:00",4266.08,102.28,TRADE
VIC1,"2017/05/25 02:30:00",4093.27,89.82,TRADE
VIC1,"2017/05/25 03:00:00",3978.08,78.73,TRADE
VIC1,"2017/05/25 03:30:00",3927.7,83.02,TRADE
VIC1,"2017/05/25 04:00:00",3887.23,81.32,TRADE
VIC1,"2017/05/25 04:30:00",3892.3,72.94,TRADE
VIC1,"2017/05/25 05:00:00",3963.62,75.43,TRADE
VIC1,"2017/05/25 05:30:00",4107.13,77.06,TRADE
VIC1,"2017/05/25 06:00:00",4304.55,88.35,TRADE
VIC1,"2017/05/25 06:30:00",4732.13,121.3,TRADE
VIC1,"2017/05/25 07:00:00",5195.02,133.98,TRADE
VIC1,"2017/05/25 07:30:00",5414.6,103.35,TRADE
VIC1,"2017/05/25 08:00:00",5676.22,110.65,TRADE
VIC1,"2017/05/25 08:30:00",5772.61,143.02,TRADE
VIC1,"2017/05/25 09:00:00",5733.51,135.03,TRADE
VIC1,"2017/05/25 09:30:00",5720.94,150.79,TRADE
VIC1,"2017/05/25 10:00:00",5592.23,143.4,TRADE
VIC1,"2017/05/25 10:30:00",5446.72,157.65,TRADE
VIC1,"2017/05/25 11:00:00",5416.87,116.27,TRADE
VIC1,"2017/05/25 11:30:00",5440.69,125.43,TRADE
VIC1,"2017/05/25 12:00:00",5332.44,84.78,TRADE
VIC1,"2017/05/25 12:30:00",5181.37,80.23,TRADE
VIC1,"2017/05/25 13:00:00",5111.96,76.42,TRADE
VIC1,"2017/05/25 13:30:00",5140.92,76.49,TRADE
VIC1,"2017/05/25 14:00:00",5201.19,73.02,TRADE
VIC1,"2017/05/25 14:30:00",5294.75,72.96,TRADE
VIC1,"2017/05/25 15:00:00",5294.14,82.36,TRADE
VIC1,"2017/05/25 15:30:00",5405.58,84.03,TRADE
VIC1,"2017/05/25 16:00:00",5487.91,85.02,TRADE
VIC1,"2017/05/25 16:30:00",5615.6,88.57,TRADE
VIC1,"2017/05/25 17:00:00",5782.47,104.15,TRADE
VIC1,"2017/05/25 17:30:00",6054.09,110.1,TRADE
VIC1,"2017/05/25 18:00:00",6297.33,125.8,TRADE
VIC1,"2017/05/25 18:30:00",6274.43,119.23,TRADE
VIC1,"2017/05/25 19:00:00",6138.19,102.59,TRADE
VIC1,"2017/05/25 19:30:00",5996.29,99.11,TRADE
VIC1,"2017/05/25 20:00:00",5916.27,101.16,TRADE
VIC1,"2017/05/25 20:30:00",5745.84,100.03,TRADE
VIC1,"2017/05/25 21:00:00",5583.12,105.67,TRADE
VIC1,"2017/05/25 21:30:00",5409.32,105.88,TRADE
VIC1,"2017/05/25 22:00:00",5178.06,97.12,TRADE
VIC1,"2017/05/25 22:30:00",5010.51,86.99,TRADE
VIC1,"2017/05/25 23:00:00",4906.35,83.66,TRADE
VIC1,"2017/05/25 23:30:00",5114.19,112.48,TRADE
VIC1,"2017/05/26 00:00:00",5104.53,154.85,TRADE
VIC1,"2017/05/26 00:30:00",4875.17,141.42,TRADE
VIC1,"2017/05/26 01:00:00",4639.79,97.77,TRADE
VIC1,"2017/05/26 01:30:00",4471.51,89.75,TRADE
VIC1,"2017/05/26 02:00:00",4305.46,87.67,TRADE
VIC1,"2017/05/26 02:30:00",4157.25,74,TRADE
VIC1,"2017/05/26 03:00:00",4083.6,73.86,TRADE
VIC1,"2017/05/26 03:30:00",4005.51,74.1,TRADE
VIC1,"2017/05/26 04:00:00",3973.11,78.24,TRADE
VIC1,"2017/05/26 04:30:00",3965.44,77.05,TRADE
VIC1,"2017/05/26 05:00:00",4013.09,78.27,TRADE
VIC1,"2017/05/26 05:30:00",4214.18,99.96,TRADE
VIC1,"2017/05/26 06:00:00",4429.26,104.49,TRADE
VIC1,"2017/05/26 06:30:00",4800.36,121.39,TRADE
VIC1,"2017/05/26 07:00:00",5314.36,176.05,TRADE
VIC1,"2017/05/26 07:30:00",5603.77,100.57,TRADE
VIC1,"2017/05/26 08:00:00",5861.6,107.34,TRADE
VIC1,"2017/05/26 08:30:00",5960.97,112.86,TRADE
VIC1,"2017/05/26 09:00:00",5900.77,114.58,TRADE
VIC1,"2017/05/26 09:30:00",5900.03,127.28,TRADE
VIC1,"2017/05/26 10:00:00",5702.43,105.03,TRADE
VIC1,"2017/05/26 10:30:00",5651.57,99.43,TRADE
VIC1,"2017/05/26 11:00:00",5536.87,88.97,TRADE
VIC1,"2017/05/26 11:30:00",5406.27,83.75,TRADE
VIC1,"2017/05/26 12:00:00",5370.41,85.51,TRADE
VIC1,"2017/05/26 12:30:00",5338.88,88,TRADE
VIC1,"2017/05/26 13:00:00",5231.09,86.99,TRADE
VIC1,"2017/05/26 13:30:00",5215.98,86.4,TRADE
VIC1,"2017/05/26 14:00:00",5158.19,82.99,TRADE
VIC1,"2017/05/26 14:30:00",5158.38,84.03,TRADE
VIC1,"2017/05/26 15:00:00",5143.71,81.29,TRADE
VIC1,"2017/05/26 15:30:00",5163.84,76.9,TRADE
VIC1,"2017/05/26 16:00:00",5227.31,80.7,TRADE
VIC1,"2017/05/26 16:30:00",5317.37,71.42,TRADE
VIC1,"2017/05/26 17:00:00",5480.97,86.72,TRADE
VIC1,"2017/05/26 17:30:00",5721.5,92.53,TRADE
VIC1,"2017/05/26 18:00:00",6003.35,98.41,TRADE
VIC1,"2017/05/26 18:30:00",6013.32,101.64,TRADE
VIC1,"2017/05/26 19:00:00",5911.49,99.61,TRADE
VIC1,"2017/05/26 19:30:00",5788.38,94.22,TRADE
VIC1,"2017/05/26 20:00:00",5681.1,101.99,TRADE
VIC1,"2017/05/26 20:30:00",5555.88,87.89,TRADE
VIC1,"2017/05/26 21:00:00",5442.4,81.3,TRADE
VIC1,"2017/05/26 21:30:00",5230.67,76.69,TRADE
VIC1,"2017/05/26 22:00:00",4981.1,74.54,TRADE
VIC1,"2017/05/26 22:30:00",4765.06,75.18,TRADE
VIC1,"2017/05/26 23:00:00",4650.44,69.24,TRADE
VIC1,"2017/05/26 23:30:00",4833.48,73.04,TRADE
VIC1,"2017/05/27 00:00:00",4775.33,70.61,TRADE
VIC1,"2017/05/27 00:30:00",4494.75,72.61,TRADE
VIC1,"2017/05/27 01:00:00",4326.77,64.82,TRADE
VIC1,"2017/05/27 01:30:00",4073.98,61.98,TRADE
VIC1,"2017/05/27 02:00:00",3848.79,59.24,TRADE
VIC1,"2017/05/27 02:30:00",3620.53,60.47,TRADE
VIC1,"2017/05/27 03:00:00",3649.12,51.7,TRADE
VIC1,"2017/05/27 03:30:00",3675.41,18.61,TRADE
VIC1,"2017/05/27 04:00:00",3607.21,34.91,TRADE
VIC1,"2017/05/27 04:30:00",3571.62,36.9,TRADE
VIC1,"2017/05/27 05:00:00",3574.46,34.85,TRADE
VIC1,"2017/05/27 05:30:00",3620.81,36.2,TRADE
VIC1,"2017/05/27 06:00:00",3703.5,37.14,TRADE
VIC1,"2017/05/27 06:30:00",3877.26,38.34,TRADE
VIC1,"2017/05/27 07:00:00",4065.28,42.58,TRADE
VIC1,"2017/05/27 07:30:00",4146.36,48.81,TRADE
VIC1,"2017/05/27 08:00:00",4371.12,69.27,TRADE
VIC1,"2017/05/27 08:30:00",4551.16,71.07,TRADE
VIC1,"2017/05/27 09:00:00",4642.26,77.41,TRADE
VIC1,"2017/05/27 09:30:00",4665.72,66.69,TRADE
VIC1,"2017/05/27 10:00:00",4578.06,62.8,TRADE
VIC1,"2017/05/27 10:30:00",4463.92,51.02,TRADE
