REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2014/05/19 04:00:00",1130.45,36.49,TRADE
SA1,"2014/05/19 04:30:00",1134.28,35.78,TRADE
SA1,"2014/05/19 05:00:00",1143.5,37.1,TRADE
SA1,"2014/05/19 05:30:00",1164.76,38.82,TRADE
SA1,"2014/05/19 06:00:00",1187.02,39.11,TRADE
SA1,"2014/05/19 06:30:00",1240.3,41.76,TRADE
SA1,"2014/05/19 07:00:00",1313.26,46.43,TRADE
SA1,"2014/05/19 07:30:00",1426.4,45.59,TRADE
SA1,"2014/05/19 08:00:00",1502.34,48.62,TRADE
SA1,"2014/05/19 08:30:00",1551.11,52.91,TRADE
SA1,"2014/05/19 09:00:00",1609,56.01,TRADE
SA1,"2014/05/19 09:30:00",1616.69,57.56,TRADE
SA1,"2014/05/19 10:00:00",1608.57,57.57,TRADE
SA1,"2014/05/19 10:30:00",1586.59,57.51,TRADE
SA1,"2014/05/19 11:00:00",1559.4,55.5,TRADE
SA1,"2014/05/19 11:30:00",1554.27,55.29,TRADE
SA1,"2014/05/19 12:00:00",1528.05,55.07,TRADE
SA1,"2014/05/19 12:30:00",1523.77,53.9,TRADE
SA1,"2014/05/19 13:00:00",1546.32,52.41,TRADE
SA1,"2014/05/19 13:30:00",1536.09,53.57,TRADE
SA1,"2014/05/19 14:00:00",1542.43,54.06,TRADE
SA1,"2014/05/19 14:30:00",1519.15,54.15,TRADE
SA1,"2014/05/19 15:00:00",1498.71,54.09,TRADE
SA1,"2014/05/19 15:30:00",1525.66,55.49,TRADE
SA1,"2014/05/19 16:00:00",1540.51,56.22,TRADE
SA1,"2014/05/19 16:30:00",1539.89,55.34,TRADE
SA1,"2014/05/19 17:00:00",1587.13,54,TRADE
SA1,"2014/05/19 17:30:00",1626.41,56.02,TRADE
SA1,"2014/05/19 18:00:00",1696.56,61.13,TRADE
SA1,"2014/05/19 18:30:00",1793.01,57.29,TRADE
SA1,"2014/05/19 19:00:00",1776.97,55.2,TRADE
SA1,"2014/05/19 19:30:00",1734.59,52.83,TRADE
SA1,"2014/05/19 20:00:00",1691.7,56.06,TRADE
SA1,"2014/05/19 20:30:00",1656.43,51.93,TRADE
SA1,"2014/05/19 21:00:00",1630.24,51.4,TRADE
SA1,"2014/05/19 21:30:00",1578.35,52.32,TRADE
SA1,"2014/05/19 22:00:00",1551.45,50.96,TRADE
SA1,"2014/05/19 22:30:00",1500.95,52.7,TRADE
SA1,"2014/05/19 23:00:00",1460.66,48.16,TRADE
SA1,"2014/05/19 23:30:00",1422.75,50.87,TRADE
SA1,"2014/05/20 00:00:00",1691.09,56.27,TRADE
SA1,"2014/05/20 00:30:00",1569.56,48.31,TRADE
SA1,"2014/05/20 01:00:00",1487.64,45.63,TRADE
SA1,"2014/05/20 01:30:00",1379.43,44.35,TRADE
SA1,"2014/05/20 02:00:00",1282.86,43.3,TRADE
SA1,"2014/05/20 02:30:00",1225.45,42.48,TRADE
SA1,"2014/05/20 03:00:00",1172.97,42.15,TRADE
SA1,"2014/05/20 03:30:00",1164.51,42,TRADE
SA1,"2014/05/20 04:00:00",1144.61,42.03,TRADE
SA1,"2014/05/20 04:30:00",1123.22,41.89,TRADE
SA1,"2014/05/20 05:00:00",1135.76,41.83,TRADE
SA1,"2014/05/20 05:30:00",1150.97,42.57,TRADE
SA1,"2014/05/20 06:00:00",1211.84,43.68,TRADE
SA1,"2014/05/20 06:30:00",1262.36,47.83,TRADE
SA1,"2014/05/20 07:00:00",1348.13,52.58,TRADE
SA1,"2014/05/20 07:30:00",1449.93,52.1,TRADE
SA1,"2014/05/20 08:00:00",1533.29,57.64,TRADE
SA1,"2014/05/20 08:30:00",1593.17,60.41,TRADE
SA1,"2014/05/20 09:00:00",1564.29,58.55,TRADE
SA1,"2014/05/20 09:30:00",1547.23,59.04,TRADE
SA1,"2014/05/20 10:00:00",1518.61,57.38,TRADE
SA1,"2014/05/20 10:30:00",1472.06,56.53,TRADE
SA1,"2014/05/20 11:00:00",1460.32,54.22,TRADE
SA1,"2014/05/20 11:30:00",1450.95,54.32,TRADE
SA1,"2014/05/20 12:00:00",1453.87,56.44,TRADE
SA1,"2014/05/20 12:30:00",1466.77,55.62,TRADE
SA1,"2014/05/20 13:00:00",1479.96,57.04,TRADE
SA1,"2014/05/20 13:30:00",1473.92,57.43,TRADE
SA1,"2014/05/20 14:00:00",1509.96,57.51,TRADE
SA1,"2014/05/20 14:30:00",1532.65,58.74,TRADE
SA1,"2014/05/20 15:00:00",1543.85,58.92,TRADE
SA1,"2014/05/20 15:30:00",1558.56,60.56,TRADE
SA1,"2014/05/20 16:00:00",1550.31,60.02,TRADE
SA1,"2014/05/20 16:30:00",1579.58,60.78,TRADE
SA1,"2014/05/20 17:00:00",1602.91,60.77,TRADE
SA1,"2014/05/20 17:30:00",1654.77,60.52,TRADE
SA1,"2014/05/20 18:00:00",1713.7,64.42,TRADE
SA1,"2014/05/20 18:30:00",1802.27,66.8,TRADE
SA1,"2014/05/20 19:00:00",1800.32,64.78,TRADE
SA1,"2014/05/20 19:30:00",1771.27,61.51,TRADE
SA1,"2014/05/20 20:00:00",1715.58,60.79,TRADE
SA1,"2014/05/20 20:30:00",1681.63,60.77,TRADE
SA1,"2014/05/20 21:00:00",1637.83,58.1,TRADE
SA1,"2014/05/20 21:30:00",1598.46,57.33,TRADE
SA1,"2014/05/20 22:00:00",1536.16,51.02,TRADE
SA1,"2014/05/20 22:30:00",1473.47,52.39,TRADE
SA1,"2014/05/20 23:00:00",1443.52,50.84,TRADE
SA1,"2014/05/20 23:30:00",1411.01,49.98,TRADE
SA1,"2014/05/21 00:00:00",1652.44,54.61,TRADE
SA1,"2014/05/21 00:30:00",1534.16,48.28,TRADE
SA1,"2014/05/21 01:00:00",1446.81,46.3,TRADE
SA1,"2014/05/21 01:30:00",1354.08,45.93,TRADE
SA1,"2014/05/21 02:00:00",1260.19,45.38,TRADE
SA1,"2014/05/21 02:30:00",1203.67,45,TRADE
SA1,"2014/05/21 03:00:00",1174.95,44.64,TRADE
SA1,"2014/05/21 03:30:00",1143.76,44.05,TRADE
SA1,"2014/05/21 04:00:00",1133.05,43.15,TRADE
SA1,"2014/05/21 04:30:00",1122.82,43.57,TRADE
SA1,"2014/05/21 05:00:00",1125.84,43.7,TRADE
SA1,"2014/05/21 05:30:00",1145.35,46.4,TRADE
SA1,"2014/05/21 06:00:00",1171.53,46.87,TRADE
SA1,"2014/05/21 06:30:00",1225.13,53.45,TRADE
SA1,"2014/05/21 07:00:00",1327.08,58.93,TRADE
SA1,"2014/05/21 07:30:00",1442.45,58.46,TRADE
SA1,"2014/05/21 08:00:00",1500.53,60.77,TRADE
SA1,"2014/05/21 08:30:00",1553.08,59.62,TRADE
SA1,"2014/05/21 09:00:00",1526.25,73.49,TRADE
SA1,"2014/05/21 09:30:00",1499.32,55.66,TRADE
SA1,"2014/05/21 10:00:00",1467.95,54.67,TRADE
SA1,"2014/05/21 10:30:00",1445.92,55.82,TRADE
SA1,"2014/05/21 11:00:00",1429.84,57.61,TRADE
SA1,"2014/05/21 11:30:00",1404.03,57.36,TRADE
SA1,"2014/05/21 12:00:00",1395.74,57.63,TRADE
SA1,"2014/05/21 12:30:00",1401.13,57.16,TRADE
SA1,"2014/05/21 13:00:00",1434.58,57.65,TRADE
SA1,"2014/05/21 13:30:00",1438.88,57.87,TRADE
SA1,"2014/05/21 14:00:00",1489.54,60.5,TRADE
SA1,"2014/05/21 14:30:00",1492.52,59.92,TRADE
SA1,"2014/05/21 15:00:00",1514.87,60.53,TRADE
SA1,"2014/05/21 15:30:00",1543.98,58.11,TRADE
SA1,"2014/05/21 16:00:00",1568.01,57.81,TRADE
SA1,"2014/05/21 16:30:00",1598.62,80.07,TRADE
SA1,"2014/05/21 17:00:00",1612.88,60.89,TRADE
SA1,"2014/05/21 17:30:00",1646.17,63.98,TRADE
SA1,"2014/05/21 18:00:00",1697.05,68.04,TRADE
SA1,"2014/05/21 18:30:00",1769.85,70.63,TRADE
SA1,"2014/05/21 19:00:00",1747.64,68.57,TRADE
SA1,"2014/05/21 19:30:00",1699.92,62.38,TRADE
SA1,"2014/05/21 20:00:00",1668.44,61.84,TRADE
SA1,"2014/05/21 20:30:00",1630.42,59.74,TRADE
SA1,"2014/05/21 21:00:00",1591.06,58.34,TRADE
SA1,"2014/05/21 21:30:00",1532.08,55.74,TRADE
SA1,"2014/05/21 22:00:00",1469.91,50.8,TRADE
SA1,"2014/05/21 22:30:00",1423.54,52.07,TRADE
SA1,"2014/05/21 23:00:00",1407.84,47.17,TRADE
SA1,"2014/05/21 23:30:00",1385.31,46.71,TRADE
SA1,"2014/05/22 00:00:00",1617.06,51.79,TRADE
SA1,"2014/05/22 00:30:00",1482.74,47.51,TRADE
SA1,"2014/05/22 01:00:00",1395.02,45.55,TRADE
SA1,"2014/05/22 01:30:00",1293.09,40.93,TRADE
SA1,"2014/05/22 02:00:00",1202.34,37.34,TRADE
SA1,"2014/05/22 02:30:00",1184.68,36.86,TRADE
SA1,"2014/05/22 03:00:00",1145.66,36.66,TRADE
SA1,"2014/05/22 03:30:00",1094.68,34.79,TRADE
SA1,"2014/05/22 04:00:00",1077.03,31.08,TRADE
SA1,"2014/05/22 04:30:00",1073.96,29.55,TRADE
SA1,"2014/05/22 05:00:00",1074.08,29.84,TRADE
SA1,"2014/05/22 05:30:00",1074.79,33.55,TRADE
SA1,"2014/05/22 06:00:00",1145.17,36.63,TRADE
SA1,"2014/05/22 06:30:00",1240.27,43.94,TRADE
SA1,"2014/05/22 07:00:00",1343.58,48.32,TRADE
SA1,"2014/05/22 07:30:00",1398.51,46.49,TRADE
SA1,"2014/05/22 08:00:00",1499.06,51.44,TRADE
SA1,"2014/05/22 08:30:00",1557.14,54.52,TRADE
SA1,"2014/05/22 09:00:00",1587.96,54.3,TRADE
SA1,"2014/05/22 09:30:00",1562.04,45.16,TRADE
SA1,"2014/05/22 10:00:00",1593.28,51.8,TRADE
SA1,"2014/05/22 10:30:00",1560.88,51.77,TRADE
SA1,"2014/05/22 11:00:00",1547.37,54.98,TRADE
SA1,"2014/05/22 11:30:00",1515.53,52.79,TRADE
SA1,"2014/05/22 12:00:00",1475.33,51.49,TRADE
SA1,"2014/05/22 12:30:00",1452.13,51.36,TRADE
SA1,"2014/05/22 13:00:00",1445.21,52.43,TRADE
SA1,"2014/05/22 13:30:00",1503.64,57.39,TRADE
SA1,"2014/05/22 14:00:00",1509.59,58.88,TRADE
SA1,"2014/05/22 14:30:00",1513.94,56.28,TRADE
SA1,"2014/05/22 15:00:00",1504.6,54.31,TRADE
SA1,"2014/05/22 15:30:00",1519.08,54.15,TRADE
SA1,"2014/05/22 16:00:00",1557.36,55,TRADE
SA1,"2014/05/22 16:30:00",1558.44,54.02,TRADE
SA1,"2014/05/22 17:00:00",1583.03,55.84,TRADE
SA1,"2014/05/22 17:30:00",1639.45,59.34,TRADE
SA1,"2014/05/22 18:00:00",1690.81,60.78,TRADE
SA1,"2014/05/22 18:30:00",1757.16,60.68,TRADE
SA1,"2014/05/22 19:00:00",1752,60.77,TRADE
SA1,"2014/05/22 19:30:00",1707.2,56.77,TRADE
SA1,"2014/05/22 20:00:00",1673,55.59,TRADE
SA1,"2014/05/22 20:30:00",1639.92,52.93,TRADE
SA1,"2014/05/22 21:00:00",1586.63,52.58,TRADE
SA1,"2014/05/22 21:30:00",1550.01,50.38,TRADE
SA1,"2014/05/22 22:00:00",1516.72,48.44,TRADE
SA1,"2014/05/22 22:30:00",1482.21,52.28,TRADE
SA1,"2014/05/22 23:00:00",1467.93,51.09,TRADE
SA1,"2014/05/22 23:30:00",1431.3,51.35,TRADE
SA1,"2014/05/23 00:00:00",1702.17,55.59,TRADE
SA1,"2014/05/23 00:30:00",1581.26,56.39,TRADE
SA1,"2014/05/23 01:00:00",1495.79,53.7,TRADE
SA1,"2014/05/23 01:30:00",1391.54,48.05,TRADE
SA1,"2014/05/23 02:00:00",1308.22,46.02,TRADE
SA1,"2014/05/23 02:30:00",1253.2,45.68,TRADE
SA1,"2014/05/23 03:00:00",1227.2,45.34,TRADE
SA1,"2014/05/23 03:30:00",1197.96,44.4,TRADE
SA1,"2014/05/23 04:00:00",1163.93,44.09,TRADE
SA1,"2014/05/23 04:30:00",1153.27,44.29,TRADE
SA1,"2014/05/23 05:00:00",1156.89,44.27,TRADE
SA1,"2014/05/23 05:30:00",1164.85,44.63,TRADE
SA1,"2014/05/23 06:00:00",1203.68,44.82,TRADE
SA1,"2014/05/23 06:30:00",1239.8,51.49,TRADE
SA1,"2014/05/23 07:00:00",1342.12,56.72,TRADE
SA1,"2014/05/23 07:30:00",1428.84,58.65,TRADE
SA1,"2014/05/23 08:00:00",1504.03,60.79,TRADE
SA1,"2014/05/23 08:30:00",1566.85,60.8,TRADE
SA1,"2014/05/23 09:00:00",1565.5,60.8,TRADE
SA1,"2014/05/23 09:30:00",1557.11,60.8,TRADE
SA1,"2014/05/23 10:00:00",1553.27,60.8,TRADE
SA1,"2014/05/23 10:30:00",1536.52,60.8,TRADE
SA1,"2014/05/23 11:00:00",1517.63,60.8,TRADE
SA1,"2014/05/23 11:30:00",1488.49,60.59,TRADE
SA1,"2014/05/23 12:00:00",1471.24,60.18,TRADE
SA1,"2014/05/23 12:30:00",1469.15,56.14,TRADE
SA1,"2014/05/23 13:00:00",1470.68,58.37,TRADE
SA1,"2014/05/23 13:30:00",1451.55,58.59,TRADE
SA1,"2014/05/23 14:00:00",1485.18,57.7,TRADE
SA1,"2014/05/23 14:30:00",1481.91,57.89,TRADE
SA1,"2014/05/23 15:00:00",1483.81,57.73,TRADE
SA1,"2014/05/23 15:30:00",1496.55,60.73,TRADE
SA1,"2014/05/23 16:00:00",1498.09,58.4,TRADE
SA1,"2014/05/23 16:30:00",1550.94,57.38,TRADE
SA1,"2014/05/23 17:00:00",1596.29,58.11,TRADE
SA1,"2014/05/23 17:30:00",1650.86,59.4,TRADE
SA1,"2014/05/23 18:00:00",1700,60.02,TRADE
SA1,"2014/05/23 18:30:00",1750.45,60.8,TRADE
SA1,"2014/05/23 19:00:00",1748.29,60.79,TRADE
SA1,"2014/05/23 19:30:00",1719.41,60.79,TRADE
SA1,"2014/05/23 20:00:00",1675.4,60.79,TRADE
SA1,"2014/05/23 20:30:00",1632.57,60.77,TRADE
SA1,"2014/05/23 21:00:00",1599.16,60.78,TRADE
SA1,"2014/05/23 21:30:00",1575.62,60.34,TRADE
SA1,"2014/05/23 22:00:00",1555.01,59.68,TRADE
SA1,"2014/05/23 22:30:00",1523.1,59.32,TRADE
SA1,"2014/05/23 23:00:00",1488.8,55.98,TRADE
SA1,"2014/05/23 23:30:00",1452.7,52.16,TRADE
SA1,"2014/05/24 00:00:00",1714.41,58.92,TRADE
SA1,"2014/05/24 00:30:00",1571.09,56.48,TRADE
SA1,"2014/05/24 01:00:00",1490.75,57.1,TRADE
SA1,"2014/05/24 01:30:00",1385.22,51.19,TRADE
SA1,"2014/05/24 02:00:00",1289.74,46.21,TRADE
SA1,"2014/05/24 02:30:00",1217.55,45.48,TRADE
SA1,"2014/05/24 03:00:00",1194.65,44.97,TRADE
SA1,"2014/05/24 03:30:00",1153.84,44.61,TRADE
SA1,"2014/05/24 04:00:00",1141.5,44.27,TRADE
SA1,"2014/05/24 04:30:00",1138.55,42.91,TRADE
SA1,"2014/05/24 05:00:00",1125.9,42.51,TRADE
SA1,"2014/05/24 05:30:00",1124.65,43.79,TRADE
SA1,"2014/05/24 06:00:00",1137.77,44.1,TRADE
SA1,"2014/05/24 06:30:00",1134.63,43.9,TRADE
SA1,"2014/05/24 07:00:00",1176.18,46.69,TRADE
SA1,"2014/05/24 07:30:00",1218.14,45.94,TRADE
SA1,"2014/05/24 08:00:00",1230.41,50.68,TRADE
SA1,"2014/05/24 08:30:00",1259.68,52.17,TRADE
SA1,"2014/05/24 09:00:00",1269.29,53.99,TRADE
SA1,"2014/05/24 09:30:00",1262.64,54.35,TRADE
SA1,"2014/05/24 10:00:00",1229.78,54.19,TRADE
SA1,"2014/05/24 10:30:00",1192.43,53.32,TRADE
SA1,"2014/05/24 11:00:00",1174.43,52.15,TRADE
SA1,"2014/05/24 11:30:00",1125.91,48.7,TRADE
SA1,"2014/05/24 12:00:00",1088.25,42.57,TRADE
SA1,"2014/05/24 12:30:00",1087.14,37.41,TRADE
SA1,"2014/05/24 13:00:00",1097.67,33.64,TRADE
SA1,"2014/05/24 13:30:00",1160.6,30.95,TRADE
SA1,"2014/05/24 14:00:00",1162.32,34.99,TRADE
SA1,"2014/05/24 14:30:00",1130.66,11.12,TRADE
SA1,"2014/05/24 15:00:00",1130,36.57,TRADE
SA1,"2014/05/24 15:30:00",1148.05,39.9,TRADE
SA1,"2014/05/24 16:00:00",1193.27,42.84,TRADE
SA1,"2014/05/24 16:30:00",1259.89,47.72,TRADE
SA1,"2014/05/24 17:00:00",1314.37,48.81,TRADE
SA1,"2014/05/24 17:30:00",1359.41,50.19,TRADE
SA1,"2014/05/24 18:00:00",1433.62,55.25,TRADE
SA1,"2014/05/24 18:30:00",1512.8,55.51,TRADE
SA1,"2014/05/24 19:00:00",1492.74,52.57,TRADE
SA1,"2014/05/24 19:30:00",1440.59,47.44,TRADE
SA1,"2014/05/24 20:00:00",1416.55,45.78,TRADE
SA1,"2014/05/24 20:30:00",1375.99,45.69,TRADE
SA1,"2014/05/24 21:00:00",1352.24,44.53,TRADE
SA1,"2014/05/24 21:30:00",1334.46,39.43,TRADE
SA1,"2014/05/24 22:00:00",1310.97,36.26,TRADE
SA1,"2014/05/24 22:30:00",1316.5,38.58,TRADE
SA1,"2014/05/24 23:00:00",1328.68,37.99,TRADE
SA1,"2014/05/24 23:30:00",1328.66,39.27,TRADE
SA1,"2014/05/25 00:00:00",1583.26,44.92,TRADE
SA1,"2014/05/25 00:30:00",1461.74,40.35,TRADE
SA1,"2014/05/25 01:00:00",1403.86,38.35,TRADE
SA1,"2014/05/25 01:30:00",1313.33,38.96,TRADE
SA1,"2014/05/25 02:00:00",1222.79,37.85,TRADE
SA1,"2014/05/25 02:30:00",1174.88,33.78,TRADE
SA1,"2014/05/25 03:00:00",1154.89,33.69,TRADE
SA1,"2014/05/25 03:30:00",1136.61,35.4,TRADE
SA1,"2014/05/25 04:00:00",1146.73,33.11,TRADE
SA1,"2014/05/25 04:30:00",1125.83,31.21,TRADE
SA1,"2014/05/25 05:00:00",1119.98,31.02,TRADE
SA1,"2014/05/25 05:30:00",1113.7,38.23,TRADE
SA1,"2014/05/25 06:00:00",1123.52,39.65,TRADE
SA1,"2014/05/25 06:30:00",1134.2,40.47,TRADE
SA1,"2014/05/25 07:00:00",1132.38,40.86,TRADE
SA1,"2014/05/25 07:30:00",1135.62,40.96,TRADE
SA1,"2014/05/25 08:00:00",1120.98,41.17,TRADE
SA1,"2014/05/25 08:30:00",1158.01,42.49,TRADE
SA1,"2014/05/25 09:00:00",1177.08,42.99,TRADE
SA1,"2014/05/25 09:30:00",1178.29,45.99,TRADE
SA1,"2014/05/25 10:00:00",1163.89,45.29,TRADE
SA1,"2014/05/25 10:30:00",1173.48,45.45,TRADE
SA1,"2014/05/25 11:00:00",1169.89,43.09,TRADE
SA1,"2014/05/25 11:30:00",1131.54,41.01,TRADE
SA1,"2014/05/25 12:00:00",1106.07,39.68,TRADE
SA1,"2014/05/25 12:30:00",1102.85,41,TRADE
SA1,"2014/05/25 13:00:00",1085.86,40.95,TRADE
SA1,"2014/05/25 13:30:00",1085.24,40.38,TRADE
SA1,"2014/05/25 14:00:00",1087.15,40.1,TRADE
SA1,"2014/05/25 14:30:00",1107.84,40.19,TRADE
SA1,"2014/05/25 15:00:00",1117.18,40.13,TRADE
SA1,"2014/05/25 15:30:00",1141.79,43.64,TRADE
SA1,"2014/05/25 16:00:00",1197.53,45.31,TRADE
SA1,"2014/05/25 16:30:00",1247.33,42.52,TRADE
SA1,"2014/05/25 17:00:00",1286.76,43.78,TRADE
SA1,"2014/05/25 17:30:00",1376.6,48.29,TRADE
SA1,"2014/05/25 18:00:00",1430.89,51.23,TRADE
SA1,"2014/05/25 18:30:00",1525.11,50.08,TRADE
SA1,"2014/05/25 19:00:00",1520.17,46.45,TRADE
SA1,"2014/05/25 19:30:00",1495.83,45.69,TRADE
SA1,"2014/05/25 20:00:00",1459.35,43.97,TRADE
SA1,"2014/05/25 20:30:00",1421.22,41.26,TRADE
SA1,"2014/05/25 21:00:00",1403.47,40.04,TRADE
SA1,"2014/05/25 21:30:00",1396.83,38.57,TRADE
SA1,"2014/05/25 22:00:00",1355.04,36.94,TRADE
SA1,"2014/05/25 22:30:00",1314.91,37.06,TRADE
SA1,"2014/05/25 23:00:00",1305.78,36.34,TRADE
SA1,"2014/05/25 23:30:00",1312.62,37.88,TRADE
SA1,"2014/05/26 00:00:00",1566.87,40.7,TRADE
SA1,"2014/05/26 00:30:00",1454.36,39.39,TRADE
SA1,"2014/05/26 01:00:00",1332.61,37.38,TRADE
SA1,"2014/05/26 01:30:00",1237.28,37.24,TRADE
SA1,"2014/05/26 02:00:00",1176.33,37.02,TRADE
SA1,"2014/05/26 02:30:00",1130.13,36.72,TRADE
SA1,"2014/05/26 03:00:00",1111.2,37.41,TRADE
SA1,"2014/05/26 03:30:00",1085.07,38.2,TRADE
SA1,"2014/05/26 04:00:00",1058.29,39.1,TRADE
SA1,"2014/05/26 04:30:00",1060.44,39.99,TRADE
SA1,"2014/05/26 05:00:00",1105.9,41.68,TRADE
SA1,"2014/05/26 05:30:00",1101.54,42.46,TRADE
SA1,"2014/05/26 06:00:00",1138.37,43.6,TRADE
SA1,"2014/05/26 06:30:00",1161.11,41.76,TRADE
SA1,"2014/05/26 07:00:00",1266.56,42.23,TRADE
SA1,"2014/05/26 07:30:00",1377.45,47.1,TRADE
SA1,"2014/05/26 08:00:00",1496.68,54.03,TRADE
SA1,"2014/05/26 08:30:00",1564.75,57.2,TRADE
SA1,"2014/05/26 09:00:00",1567.7,54.07,TRADE
SA1,"2014/05/26 09:30:00",1562.22,56.13,TRADE
SA1,"2014/05/26 10:00:00",1577.98,58.1,TRADE
SA1,"2014/05/26 10:30:00",1537.75,54.14,TRADE
SA1,"2014/05/26 11:00:00",1514.86,52.6,TRADE
SA1,"2014/05/26 11:30:00",1532.2,51.95,TRADE
SA1,"2014/05/26 12:00:00",1539.49,52.34,TRADE
SA1,"2014/05/26 12:30:00",1566.6,52.73,TRADE
SA1,"2014/05/26 13:00:00",1555.9,49.58,TRADE
SA1,"2014/05/26 13:30:00",1558.58,51.82,TRADE
SA1,"2014/05/26 14:00:00",1537.16,52.18,TRADE
SA1,"2014/05/26 14:30:00",1528.29,49.04,TRADE
SA1,"2014/05/26 15:00:00",1557.61,48.31,TRADE
SA1,"2014/05/26 15:30:00",1574.01,48.7,TRADE
SA1,"2014/05/26 16:00:00",1580.11,50.31,TRADE
SA1,"2014/05/26 16:30:00",1603.98,51.17,TRADE
SA1,"2014/05/26 17:00:00",1618.94,49.51,TRADE
SA1,"2014/05/26 17:30:00",1683.75,54.7,TRADE
SA1,"2014/05/26 18:00:00",1764.4,57.06,TRADE
SA1,"2014/05/26 18:30:00",1803.6,52.02,TRADE
SA1,"2014/05/26 19:00:00",1786.86,49.66,TRADE
SA1,"2014/05/26 19:30:00",1737.05,47.14,TRADE
SA1,"2014/05/26 20:00:00",1670.03,40.67,TRADE
SA1,"2014/05/26 20:30:00",1647.46,39.78,TRADE
SA1,"2014/05/26 21:00:00",1592.58,40.84,TRADE
SA1,"2014/05/26 21:30:00",1545.14,41.19,TRADE
SA1,"2014/05/26 22:00:00",1497.16,40.28,TRADE
SA1,"2014/05/26 22:30:00",1442.02,40.04,TRADE
SA1,"2014/05/26 23:00:00",1399.25,41.6,TRADE
SA1,"2014/05/26 23:30:00",1362.71,40.02,TRADE
SA1,"2014/05/27 00:00:00",1607.22,44.36,TRADE
SA1,"2014/05/27 00:30:00",1441.34,39.4,TRADE
SA1,"2014/05/27 01:00:00",1362.6,38.4,TRADE
SA1,"2014/05/27 01:30:00",1253.98,33.04,TRADE
SA1,"2014/05/27 02:00:00",1204.28,29.14,TRADE
SA1,"2014/05/27 02:30:00",1155.49,29.2,TRADE
SA1,"2014/05/27 03:00:00",1126.68,28.52,TRADE
SA1,"2014/05/27 03:30:00",1094.36,28.05,TRADE
SA1,"2014/05/27 04:00:00",1086.7,28.26,TRADE
SA1,"2014/05/27 04:30:00",1061.34,36.13,TRADE
SA1,"2014/05/27 05:00:00",1057.27,35.83,TRADE
SA1,"2014/05/27 05:30:00",1076.16,29.57,TRADE
SA1,"2014/05/27 06:00:00",1128.24,34.33,TRADE
SA1,"2014/05/27 06:30:00",1191.45,36.34,TRADE
SA1,"2014/05/27 07:00:00",1259.88,37.56,TRADE
SA1,"2014/05/27 07:30:00",1356.01,41.28,TRADE
SA1,"2014/05/27 08:00:00",1398.54,41.3,TRADE
SA1,"2014/05/27 08:30:00",1471.21,46.65,TRADE
SA1,"2014/05/27 09:00:00",1510.05,45.53,TRADE
SA1,"2014/05/27 09:30:00",1472.86,44.03,TRADE
SA1,"2014/05/27 10:00:00",1430.34,41.57,TRADE
SA1,"2014/05/27 10:30:00",1376.6,41.74,TRADE
SA1,"2014/05/27 11:00:00",1347.69,35.66,TRADE
SA1,"2014/05/27 11:30:00",1286.12,36.88,TRADE
SA1,"2014/05/27 12:00:00",1337.95,40.77,TRADE
SA1,"2014/05/27 12:30:00",1325.16,39.49,TRADE
SA1,"2014/05/27 13:00:00",1304.65,40.19,TRADE
SA1,"2014/05/27 13:30:00",1306.89,41.93,TRADE
SA1,"2014/05/27 14:00:00",1347.06,44.74,TRADE
SA1,"2014/05/27 14:30:00",1355.44,45.69,TRADE
SA1,"2014/05/27 15:00:00",1365.19,45.7,TRADE
SA1,"2014/05/27 15:30:00",1339.64,45.68,TRADE
SA1,"2014/05/27 16:00:00",1370.81,45.7,TRADE
SA1,"2014/05/27 16:30:00",1419.84,46,TRADE
SA1,"2014/05/27 17:00:00",1477.13,46.5,TRADE
SA1,"2014/05/27 17:30:00",1515.5,48.7,TRADE
SA1,"2014/05/27 18:00:00",1638.89,58.39,TRADE
SA1,"2014/05/27 18:30:00",1730.48,55.1,TRADE
SA1,"2014/05/27 19:00:00",1735.2,53.5,TRADE
SA1,"2014/05/27 19:30:00",1714.57,50.95,TRADE
SA1,"2014/05/27 20:00:00",1695.82,50.07,TRADE
SA1,"2014/05/27 20:30:00",1656.66,49.22,TRADE
SA1,"2014/05/27 21:00:00",1622.91,47.92,TRADE
SA1,"2014/05/27 21:30:00",1537.19,46.02,TRADE
SA1,"2014/05/27 22:00:00",1466.69,43.07,TRADE
SA1,"2014/05/27 22:30:00",1424.31,44.17,TRADE
SA1,"2014/05/27 23:00:00",1355.59,41.92,TRADE
SA1,"2014/05/27 23:30:00",1320.06,45.28,TRADE
SA1,"2014/05/28 00:00:00",1580.84,50.17,TRADE
SA1,"2014/05/28 00:30:00",1460.48,45.39,TRADE
SA1,"2014/05/28 01:00:00",1392.63,42.88,TRADE
SA1,"2014/05/28 01:30:00",1285.36,41.64,TRADE
SA1,"2014/05/28 02:00:00",1203.26,40.18,TRADE
SA1,"2014/05/28 02:30:00",1128.49,38.35,TRADE
SA1,"2014/05/28 03:00:00",1100.59,38.1,TRADE
SA1,"2014/05/28 03:30:00",1091.95,38.36,TRADE
SA1,"2014/05/28 04:00:00",1062.3,38.33,TRADE
SA1,"2014/05/28 04:30:00",1036.1,38.46,TRADE
SA1,"2014/05/28 05:00:00",1081.71,40.2,TRADE
SA1,"2014/05/28 05:30:00",1087.13,40.01,TRADE
