REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2007/06/18 15:00:00",6145.14,176.32,TRADE
QLD1,"2007/06/18 15:30:00",6121.87,148.83,TRADE
QLD1,"2007/06/18 16:00:00",6181.45,182.17,TRADE
QLD1,"2007/06/18 16:30:00",6315.2,235.46,TRADE
QLD1,"2007/06/18 17:00:00",6474.44,230.18,TRADE
QLD1,"2007/06/18 17:30:00",6872.79,1093.08,TRADE
QLD1,"2007/06/18 18:00:00",7162.79,2148.56,TRADE
QLD1,"2007/06/18 18:30:00",7032.2,654.82,TRADE
QLD1,"2007/06/18 19:00:00",6852.22,353.13,TRADE
QLD1,"2007/06/18 19:30:00",6683.76,277.87,TRADE
QLD1,"2007/06/18 20:00:00",6565.3,223.42,TRADE
QLD1,"2007/06/18 20:30:00",6448.36,267.52,TRADE
QLD1,"2007/06/18 21:00:00",6336.71,216.04,TRADE
QLD1,"2007/06/18 21:30:00",6322.76,229.82,TRADE
QLD1,"2007/06/18 22:00:00",6016.9,154.35,TRADE
QLD1,"2007/06/18 22:30:00",5842.21,245.81,TRADE
QLD1,"2007/06/18 23:00:00",5665.04,204.03,TRADE
QLD1,"2007/06/18 23:30:00",5528.04,192.31,TRADE
QLD1,"2007/06/19 00:00:00",5348,136.97,TRADE
QLD1,"2007/06/19 00:30:00",5132.3,101.08,TRADE
QLD1,"2007/06/19 01:00:00",5016.2,127.49,TRADE
QLD1,"2007/06/19 01:30:00",4827.83,94.44,TRADE
QLD1,"2007/06/19 02:00:00",4711.84,88.89,TRADE
QLD1,"2007/06/19 02:30:00",4582.57,67.23,TRADE
QLD1,"2007/06/19 03:00:00",4535.86,66.01,TRADE
QLD1,"2007/06/19 03:30:00",4498.91,57.14,TRADE
QLD1,"2007/06/19 04:00:00",4500.7,55.65,TRADE
QLD1,"2007/06/19 04:30:00",4556.85,55.3,TRADE
QLD1,"2007/06/19 05:00:00",4651.7,54.8,TRADE
QLD1,"2007/06/19 05:30:00",4870.76,69.06,TRADE
QLD1,"2007/06/19 06:00:00",5154.34,71.18,TRADE
QLD1,"2007/06/19 06:30:00",5640.43,150.04,TRADE
QLD1,"2007/06/19 07:00:00",6025.92,201.2,TRADE
QLD1,"2007/06/19 07:30:00",6452.3,214.3,TRADE
QLD1,"2007/06/19 08:00:00",6536.6,264.23,TRADE
QLD1,"2007/06/19 08:30:00",6462.92,296.21,TRADE
QLD1,"2007/06/19 09:00:00",6323.13,272.52,TRADE
QLD1,"2007/06/19 09:30:00",6311.12,297.34,TRADE
QLD1,"2007/06/19 10:00:00",6249.99,284.93,TRADE
QLD1,"2007/06/19 10:30:00",6204.19,292.39,TRADE
QLD1,"2007/06/19 11:00:00",6173.55,313.44,TRADE
QLD1,"2007/06/19 11:30:00",6147.67,316.39,TRADE
QLD1,"2007/06/19 12:00:00",6096.01,304.5,TRADE
QLD1,"2007/06/19 12:30:00",6078.51,328.81,TRADE
QLD1,"2007/06/19 13:00:00",6058.33,336.72,TRADE
QLD1,"2007/06/19 13:30:00",6031.16,318.6,TRADE
QLD1,"2007/06/19 14:00:00",6051.31,282.38,TRADE
QLD1,"2007/06/19 14:30:00",6023.13,263.98,TRADE
QLD1,"2007/06/19 15:00:00",6029.39,259.83,TRADE
QLD1,"2007/06/19 15:30:00",6007.39,225.37,TRADE
QLD1,"2007/06/19 16:00:00",6061.66,313.12,TRADE
QLD1,"2007/06/19 16:30:00",6169.81,312.73,TRADE
QLD1,"2007/06/19 17:00:00",6383.86,321.49,TRADE
QLD1,"2007/06/19 17:30:00",6788.07,3630.68,TRADE
QLD1,"2007/06/19 18:00:00",7217.44,8085.79,TRADE
QLD1,"2007/06/19 18:30:00",7058.11,1248.56,TRADE
QLD1,"2007/06/19 19:00:00",6866.04,323.8,TRADE
QLD1,"2007/06/19 19:30:00",6842.93,202.78,TRADE
QLD1,"2007/06/19 20:00:00",6881.65,217.36,TRADE
QLD1,"2007/06/19 20:30:00",6792.97,210.6,TRADE
QLD1,"2007/06/19 21:00:00",6639.62,206.02,TRADE
QLD1,"2007/06/19 21:30:00",6693.92,160.13,TRADE
QLD1,"2007/06/19 22:00:00",6395.49,137.71,TRADE
QLD1,"2007/06/19 22:30:00",6116.24,223.55,TRADE
QLD1,"2007/06/19 23:00:00",5861.54,193.84,TRADE
QLD1,"2007/06/19 23:30:00",5743.62,198.89,TRADE
QLD1,"2007/06/20 00:00:00",5539.67,143.01,TRADE
QLD1,"2007/06/20 00:30:00",5352.99,143.63,TRADE
QLD1,"2007/06/20 01:00:00",5223.61,91.8,TRADE
QLD1,"2007/06/20 01:30:00",5041.15,105.98,TRADE
QLD1,"2007/06/20 02:00:00",4859.86,93.14,TRADE
QLD1,"2007/06/20 02:30:00",4770.62,59.38,TRADE
QLD1,"2007/06/20 03:00:00",4690.3,54.63,TRADE
QLD1,"2007/06/20 03:30:00",4644.21,41.75,TRADE
QLD1,"2007/06/20 04:00:00",4633.98,29.39,TRADE
QLD1,"2007/06/20 04:30:00",4686.34,38.45,TRADE
QLD1,"2007/06/20 05:00:00",4768.07,47.36,TRADE
QLD1,"2007/06/20 05:30:00",5018.84,62.34,TRADE
QLD1,"2007/06/20 06:00:00",5327.73,84.54,TRADE
QLD1,"2007/06/20 06:30:00",5957.33,154.99,TRADE
QLD1,"2007/06/20 07:00:00",6448.68,201.26,TRADE
QLD1,"2007/06/20 07:30:00",6974.36,249.13,TRADE
QLD1,"2007/06/20 08:00:00",7092.19,327.93,TRADE
QLD1,"2007/06/20 08:30:00",6996.59,384.78,TRADE
QLD1,"2007/06/20 09:00:00",6834.93,268.91,TRADE
QLD1,"2007/06/20 09:30:00",6809.06,283.68,TRADE
QLD1,"2007/06/20 10:00:00",6692.11,262.75,TRADE
QLD1,"2007/06/20 10:30:00",6625.63,219.68,TRADE
QLD1,"2007/06/20 11:00:00",6609.9,185.4,TRADE
QLD1,"2007/06/20 11:30:00",6589.77,240.24,TRADE
QLD1,"2007/06/20 12:00:00",6573.73,171.11,TRADE
QLD1,"2007/06/20 12:30:00",6576.72,289.79,TRADE
QLD1,"2007/06/20 13:00:00",6571.55,267.67,TRADE
QLD1,"2007/06/20 13:30:00",6581.67,260.19,TRADE
QLD1,"2007/06/20 14:00:00",6613.77,204.89,TRADE
QLD1,"2007/06/20 14:30:00",6610.2,150.05,TRADE
QLD1,"2007/06/20 15:00:00",6635.29,118.97,TRADE
QLD1,"2007/06/20 15:30:00",6683.6,112.83,TRADE
QLD1,"2007/06/20 16:00:00",6861.73,191.67,TRADE
QLD1,"2007/06/20 16:30:00",7134.99,176.9,TRADE
QLD1,"2007/06/20 17:00:00",7474.11,167.11,TRADE
QLD1,"2007/06/20 17:30:00",7837.02,379.94,TRADE
QLD1,"2007/06/20 18:00:00",7826.03,5393.07,TRADE
QLD1,"2007/06/20 18:30:00",7769.63,3078.41,TRADE
QLD1,"2007/06/20 19:00:00",7651.6,759.43,TRADE
QLD1,"2007/06/20 19:30:00",7453.63,354.05,TRADE
QLD1,"2007/06/20 20:00:00",7444.44,319.29,TRADE
QLD1,"2007/06/20 20:30:00",7450.91,320.57,TRADE
QLD1,"2007/06/20 21:00:00",7428.39,290.9,TRADE
QLD1,"2007/06/20 21:30:00",7223.2,316.77,TRADE
QLD1,"2007/06/20 22:00:00",6878.76,273.35,TRADE
QLD1,"2007/06/20 22:30:00",6557.32,258.13,TRADE
QLD1,"2007/06/20 23:00:00",6296.26,173.64,TRADE
QLD1,"2007/06/20 23:30:00",5340.89,210.27,TRADE
QLD1,"2007/06/21 00:00:00",4821.5,110.3,TRADE
QLD1,"2007/06/21 00:30:00",4651.07,79.05,TRADE
QLD1,"2007/06/21 01:00:00",4522.29,68.84,TRADE
QLD1,"2007/06/21 01:30:00",4421.36,92.28,TRADE
QLD1,"2007/06/21 02:00:00",4545.73,72.11,TRADE
QLD1,"2007/06/21 02:30:00",4481.72,57.2,TRADE
QLD1,"2007/06/21 03:00:00",4555.26,55.24,TRADE
QLD1,"2007/06/21 03:30:00",4588.08,39.6,TRADE
QLD1,"2007/06/21 04:00:00",4599.69,21.38,TRADE
QLD1,"2007/06/21 04:30:00",4637.91,25.22,TRADE
QLD1,"2007/06/21 05:00:00",4741.74,30.64,TRADE
QLD1,"2007/06/21 05:30:00",5107.23,58.81,TRADE
QLD1,"2007/06/21 06:00:00",5425.94,74.23,TRADE
QLD1,"2007/06/21 06:30:00",6019.32,156.79,TRADE
QLD1,"2007/06/21 07:00:00",6604.91,209.79,TRADE
QLD1,"2007/06/21 07:30:00",7115.46,126.8,TRADE
QLD1,"2007/06/21 08:00:00",7306.97,310.05,TRADE
QLD1,"2007/06/21 08:30:00",7170.85,273.93,TRADE
QLD1,"2007/06/21 09:00:00",7023.83,160.41,TRADE
QLD1,"2007/06/21 09:30:00",6934.07,137.01,TRADE
QLD1,"2007/06/21 10:00:00",6863.73,87.44,TRADE
QLD1,"2007/06/21 10:30:00",6830.68,88.91,TRADE
QLD1,"2007/06/21 11:00:00",6756.88,82.76,TRADE
QLD1,"2007/06/21 11:30:00",6719.07,95.64,TRADE
QLD1,"2007/06/21 12:00:00",6657.81,76.42,TRADE
QLD1,"2007/06/21 12:30:00",6596.54,109.16,TRADE
QLD1,"2007/06/21 13:00:00",6468.2,88.44,TRADE
QLD1,"2007/06/21 13:30:00",6399.86,95.42,TRADE
QLD1,"2007/06/21 14:00:00",6368.23,88.69,TRADE
QLD1,"2007/06/21 14:30:00",6370.05,93.29,TRADE
QLD1,"2007/06/21 15:00:00",6308.35,81.65,TRADE
QLD1,"2007/06/21 15:30:00",6333.85,72.53,TRADE
QLD1,"2007/06/21 16:00:00",6431,95.88,TRADE
QLD1,"2007/06/21 16:30:00",6553.6,113.26,TRADE
QLD1,"2007/06/21 17:00:00",6849.69,86.73,TRADE
QLD1,"2007/06/21 17:30:00",7255.85,217.27,TRADE
QLD1,"2007/06/21 18:00:00",7513.52,308.13,TRADE
QLD1,"2007/06/21 18:30:00",7525.8,304.73,TRADE
QLD1,"2007/06/21 19:00:00",7550.85,314.79,TRADE
QLD1,"2007/06/21 19:30:00",7495.53,299.73,TRADE
QLD1,"2007/06/21 20:00:00",7440.34,273.62,TRADE
QLD1,"2007/06/21 20:30:00",7447.19,278.05,TRADE
QLD1,"2007/06/21 21:00:00",7243.88,202.68,TRADE
QLD1,"2007/06/21 21:30:00",7034.16,165.22,TRADE
QLD1,"2007/06/21 22:00:00",6701.99,86.22,TRADE
QLD1,"2007/06/21 22:30:00",6469.23,146.52,TRADE
QLD1,"2007/06/21 23:00:00",6204.68,131.98,TRADE
QLD1,"2007/06/21 23:30:00",6007.05,184.29,TRADE
QLD1,"2007/06/22 00:00:00",5733.47,126.02,TRADE
QLD1,"2007/06/22 00:30:00",5529.57,115.04,TRADE
QLD1,"2007/06/22 01:00:00",5369.91,96.71,TRADE
QLD1,"2007/06/22 01:30:00",5180,103.11,TRADE
QLD1,"2007/06/22 02:00:00",5015.34,93.01,TRADE
QLD1,"2007/06/22 02:30:00",4848.64,91.13,TRADE
QLD1,"2007/06/22 03:00:00",4778.95,61.63,TRADE
QLD1,"2007/06/22 03:30:00",4732.4,53.48,TRADE
QLD1,"2007/06/22 04:00:00",4711.73,44.71,TRADE
QLD1,"2007/06/22 04:30:00",4797.2,49.61,TRADE
QLD1,"2007/06/22 05:00:00",4916.24,53.71,TRADE
QLD1,"2007/06/22 05:30:00",5168.61,68.55,TRADE
QLD1,"2007/06/22 06:00:00",5492.43,80.18,TRADE
QLD1,"2007/06/22 06:30:00",6085.21,127.86,TRADE
QLD1,"2007/06/22 07:00:00",6629.47,146.6,TRADE
QLD1,"2007/06/22 07:30:00",7110.67,1240.07,TRADE
QLD1,"2007/06/22 08:00:00",7204.08,349.45,TRADE
QLD1,"2007/06/22 08:30:00",7119.65,335.64,TRADE
QLD1,"2007/06/22 09:00:00",7000.25,306.03,TRADE
QLD1,"2007/06/22 09:30:00",6901.12,271.1,TRADE
QLD1,"2007/06/22 10:00:00",6779.56,155.68,TRADE
QLD1,"2007/06/22 10:30:00",6632.44,147.41,TRADE
QLD1,"2007/06/22 11:00:00",6576.7,130.95,TRADE
QLD1,"2007/06/22 11:30:00",6451.26,103.86,TRADE
QLD1,"2007/06/22 12:00:00",6365.72,108.78,TRADE
QLD1,"2007/06/22 12:30:00",6292.09,104.42,TRADE
QLD1,"2007/06/22 13:00:00",6220.34,100.39,TRADE
QLD1,"2007/06/22 13:30:00",6198.52,82.9,TRADE
QLD1,"2007/06/22 14:00:00",6152.72,65.31,TRADE
QLD1,"2007/06/22 14:30:00",6095.83,55.43,TRADE
QLD1,"2007/06/22 15:00:00",6123.67,55.16,TRADE
QLD1,"2007/06/22 15:30:00",6137.68,54.75,TRADE
QLD1,"2007/06/22 16:00:00",6228.88,55.84,TRADE
QLD1,"2007/06/22 16:30:00",6327.57,73.57,TRADE
QLD1,"2007/06/22 17:00:00",6602.06,72.26,TRADE
QLD1,"2007/06/22 17:30:00",7006.99,83.07,TRADE
QLD1,"2007/06/22 18:00:00",7178.93,150.2,TRADE
QLD1,"2007/06/22 18:30:00",7159.12,167.64,TRADE
QLD1,"2007/06/22 19:00:00",7227.89,171.89,TRADE
QLD1,"2007/06/22 19:30:00",7135.83,163.23,TRADE
QLD1,"2007/06/22 20:00:00",7121.66,148.05,TRADE
QLD1,"2007/06/22 20:30:00",7096.47,147.36,TRADE
QLD1,"2007/06/22 21:00:00",6955.23,261.99,TRADE
QLD1,"2007/06/22 21:30:00",6748.86,174.86,TRADE
QLD1,"2007/06/22 22:00:00",6534.73,158.1,TRADE
QLD1,"2007/06/22 22:30:00",6343.43,230.27,TRADE
QLD1,"2007/06/22 23:00:00",6127.42,267.48,TRADE
QLD1,"2007/06/22 23:30:00",5959.16,324.36,TRADE
QLD1,"2007/06/23 00:00:00",5701.65,231.27,TRADE
QLD1,"2007/06/23 00:30:00",5480.51,202.02,TRADE
QLD1,"2007/06/23 01:00:00",5310.52,121.14,TRADE
QLD1,"2007/06/23 01:30:00",5124.43,126.9,TRADE
QLD1,"2007/06/23 02:00:00",4984.31,126.57,TRADE
QLD1,"2007/06/23 02:30:00",4862.05,96.18,TRADE
QLD1,"2007/06/23 03:00:00",4735.21,78.36,TRADE
QLD1,"2007/06/23 03:30:00",4661.27,83.97,TRADE
QLD1,"2007/06/23 04:00:00",4631.08,74.6,TRADE
QLD1,"2007/06/23 04:30:00",4646.27,69.35,TRADE
QLD1,"2007/06/23 05:00:00",4679.61,64.97,TRADE
QLD1,"2007/06/23 05:30:00",4777.65,59.7,TRADE
QLD1,"2007/06/23 06:00:00",4939.66,67.65,TRADE
QLD1,"2007/06/23 06:30:00",5139.2,85.94,TRADE
QLD1,"2007/06/23 07:00:00",5406.07,66.74,TRADE
QLD1,"2007/06/23 07:30:00",5701.63,65.06,TRADE
QLD1,"2007/06/23 08:00:00",5968.05,83.51,TRADE
QLD1,"2007/06/23 08:30:00",6377.89,126.72,TRADE
QLD1,"2007/06/23 09:00:00",6498.7,214.44,TRADE
QLD1,"2007/06/23 09:30:00",6591.26,275.99,TRADE
QLD1,"2007/06/23 10:00:00",6619.53,241.57,TRADE
QLD1,"2007/06/23 10:30:00",6584.97,203.66,TRADE
QLD1,"2007/06/23 11:00:00",6509.93,135.45,TRADE
QLD1,"2007/06/23 11:30:00",6426.08,101.57,TRADE
QLD1,"2007/06/23 12:00:00",6333.25,106.73,TRADE
QLD1,"2007/06/23 12:30:00",6251.85,93.24,TRADE
QLD1,"2007/06/23 13:00:00",6123.46,80.46,TRADE
QLD1,"2007/06/23 13:30:00",6050.41,79.35,TRADE
QLD1,"2007/06/23 14:00:00",5975.34,70.4,TRADE
QLD1,"2007/06/23 14:30:00",5966.59,68.15,TRADE
QLD1,"2007/06/23 15:00:00",5962.43,61.11,TRADE
QLD1,"2007/06/23 15:30:00",6019.03,72.27,TRADE
QLD1,"2007/06/23 16:00:00",6108.98,81.09,TRADE
QLD1,"2007/06/23 16:30:00",6294.42,85.14,TRADE
QLD1,"2007/06/23 17:00:00",6599.49,116.9,TRADE
QLD1,"2007/06/23 17:30:00",6971.44,192.51,TRADE
QLD1,"2007/06/23 18:00:00",7063.92,267.16,TRADE
QLD1,"2007/06/23 18:30:00",7016.24,233.38,TRADE
QLD1,"2007/06/23 19:00:00",6928.45,179.89,TRADE
QLD1,"2007/06/23 19:30:00",6806.87,153.12,TRADE
QLD1,"2007/06/23 20:00:00",6719.02,138.94,TRADE
QLD1,"2007/06/23 20:30:00",6604.59,141.06,TRADE
QLD1,"2007/06/23 21:00:00",6487.04,124.35,TRADE
QLD1,"2007/06/23 21:30:00",6372.58,131.82,TRADE
QLD1,"2007/06/23 22:00:00",6112.9,97.39,TRADE
QLD1,"2007/06/23 22:30:00",5932.04,110.81,TRADE
QLD1,"2007/06/23 23:00:00",5827.43,103.1,TRADE
QLD1,"2007/06/23 23:30:00",5770.45,121.61,TRADE
QLD1,"2007/06/24 00:00:00",5556.97,110.47,TRADE
QLD1,"2007/06/24 00:30:00",5341.33,108.49,TRADE
QLD1,"2007/06/24 01:00:00",5137.74,97.48,TRADE
QLD1,"2007/06/24 01:30:00",4977.02,104.11,TRADE
QLD1,"2007/06/24 02:00:00",4794.35,93.43,TRADE
QLD1,"2007/06/24 02:30:00",4709.83,75.9,TRADE
QLD1,"2007/06/24 03:00:00",4627.23,69.23,TRADE
QLD1,"2007/06/24 03:30:00",4576.09,53.51,TRADE
QLD1,"2007/06/24 04:00:00",4518.01,37.02,TRADE
QLD1,"2007/06/24 04:30:00",4525.15,35.26,TRADE
QLD1,"2007/06/24 05:00:00",4545.49,31.37,TRADE
QLD1,"2007/06/24 05:30:00",4618.41,37.99,TRADE
QLD1,"2007/06/24 06:00:00",4669.26,37.01,TRADE
QLD1,"2007/06/24 06:30:00",4807.6,33,TRADE
QLD1,"2007/06/24 07:00:00",4963.4,35.24,TRADE
QLD1,"2007/06/24 07:30:00",5180.5,41.31,TRADE
QLD1,"2007/06/24 08:00:00",5459.04,61.06,TRADE
QLD1,"2007/06/24 08:30:00",5682.56,75.01,TRADE
QLD1,"2007/06/24 09:00:00",5849.16,105.68,TRADE
QLD1,"2007/06/24 09:30:00",5953.78,126.29,TRADE
QLD1,"2007/06/24 10:00:00",5963.53,127.43,TRADE
QLD1,"2007/06/24 10:30:00",5904.48,112.12,TRADE
QLD1,"2007/06/24 11:00:00",5839.9,90.36,TRADE
QLD1,"2007/06/24 11:30:00",5762.08,83.49,TRADE
QLD1,"2007/06/24 12:00:00",5696.42,74.4,TRADE
QLD1,"2007/06/24 12:30:00",5601.86,67.7,TRADE
QLD1,"2007/06/24 13:00:00",5550.73,62.66,TRADE
QLD1,"2007/06/24 13:30:00",5464.09,47.46,TRADE
QLD1,"2007/06/24 14:00:00",5381.15,40.38,TRADE
QLD1,"2007/06/24 14:30:00",5345.59,40.33,TRADE
QLD1,"2007/06/24 15:00:00",5318.79,36.44,TRADE
QLD1,"2007/06/24 15:30:00",5360.14,40.19,TRADE
QLD1,"2007/06/24 16:00:00",5444.78,52.87,TRADE
QLD1,"2007/06/24 16:30:00",5565.73,70.35,TRADE
QLD1,"2007/06/24 17:00:00",5810.77,61.02,TRADE
QLD1,"2007/06/24 17:30:00",6281.78,85.12,TRADE
QLD1,"2007/06/24 18:00:00",6610.19,145.67,TRADE
QLD1,"2007/06/24 18:30:00",6625.73,118.6,TRADE
QLD1,"2007/06/24 19:00:00",6586.87,139.73,TRADE
QLD1,"2007/06/24 19:30:00",6512.48,87.16,TRADE
QLD1,"2007/06/24 20:00:00",6445.44,201.57,TRADE
QLD1,"2007/06/24 20:30:00",6359.25,104.36,TRADE
QLD1,"2007/06/24 21:00:00",6272.28,91.49,TRADE
QLD1,"2007/06/24 21:30:00",6097.31,65.03,TRADE
QLD1,"2007/06/24 22:00:00",5813.81,62.2,TRADE
QLD1,"2007/06/24 22:30:00",5666.58,89.62,TRADE
QLD1,"2007/06/24 23:00:00",5528.66,68.4,TRADE
QLD1,"2007/06/24 23:30:00",5431.36,79.06,TRADE
QLD1,"2007/06/25 00:00:00",5219.49,69.93,TRADE
QLD1,"2007/06/25 00:30:00",5073.35,62.01,TRADE
QLD1,"2007/06/25 01:00:00",4983.96,49.5,TRADE
QLD1,"2007/06/25 01:30:00",4817.41,46.1,TRADE
QLD1,"2007/06/25 02:00:00",4686.19,38.83,TRADE
QLD1,"2007/06/25 02:30:00",4567.05,43.43,TRADE
QLD1,"2007/06/25 03:00:00",4507.32,35.34,TRADE
QLD1,"2007/06/25 03:30:00",4483.39,30.2,TRADE
QLD1,"2007/06/25 04:00:00",4454.48,23.91,TRADE
QLD1,"2007/06/25 04:30:00",4463.3,24.92,TRADE
QLD1,"2007/06/25 05:00:00",4564.03,45.6,TRADE
QLD1,"2007/06/25 05:30:00",4822.4,68.77,TRADE
QLD1,"2007/06/25 06:00:00",5068.59,59.96,TRADE
QLD1,"2007/06/25 06:30:00",5558.35,86.22,TRADE
QLD1,"2007/06/25 07:00:00",5946.54,87.07,TRADE
QLD1,"2007/06/25 07:30:00",6285.64,75.36,TRADE
QLD1,"2007/06/25 08:00:00",6468.29,94.83,TRADE
QLD1,"2007/06/25 08:30:00",6547.61,100.74,TRADE
QLD1,"2007/06/25 09:00:00",6582.19,110.61,TRADE
QLD1,"2007/06/25 09:30:00",6575.59,136.2,TRADE
QLD1,"2007/06/25 10:00:00",6527.45,123.86,TRADE
QLD1,"2007/06/25 10:30:00",6524.08,124.45,TRADE
QLD1,"2007/06/25 11:00:00",6489.22,145.67,TRADE
QLD1,"2007/06/25 11:30:00",6473.79,123.75,TRADE
QLD1,"2007/06/25 12:00:00",6439.77,143.95,TRADE
QLD1,"2007/06/25 12:30:00",6414.1,137.57,TRADE
QLD1,"2007/06/25 13:00:00",6435.48,126.09,TRADE
QLD1,"2007/06/25 13:30:00",6393.56,113.09,TRADE
QLD1,"2007/06/25 14:00:00",6368.38,109.65,TRADE
QLD1,"2007/06/25 14:30:00",6355.63,109.59,TRADE
QLD1,"2007/06/25 15:00:00",6358.16,109.64,TRADE
QLD1,"2007/06/25 15:30:00",6407.3,97.9,TRADE
QLD1,"2007/06/25 16:00:00",6477.52,102.51,TRADE
QLD1,"2007/06/25 16:30:00",6648.92,140.4,TRADE
QLD1,"2007/06/25 17:00:00",6868.92,99.58,TRADE
QLD1,"2007/06/25 17:30:00",7112.38,218.4,TRADE
QLD1,"2007/06/25 18:00:00",7172.03,297.61,TRADE
QLD1,"2007/06/25 18:30:00",7067.53,137.49,TRADE
QLD1,"2007/06/25 19:00:00",6985.65,85.86,TRADE
QLD1,"2007/06/25 19:30:00",6834.74,66.82,TRADE
QLD1,"2007/06/25 20:00:00",6773.74,86.81,TRADE
QLD1,"2007/06/25 20:30:00",6771.63,106.54,TRADE
QLD1,"2007/06/25 21:00:00",6594.25,80.93,TRADE
QLD1,"2007/06/25 21:30:00",6444.32,90.54,TRADE
QLD1,"2007/06/25 22:00:00",6195.17,80.66,TRADE
QLD1,"2007/06/25 22:30:00",6044.18,102.23,TRADE
QLD1,"2007/06/25 23:00:00",5875.87,95.57,TRADE
QLD1,"2007/06/25 23:30:00",5708.82,107.92,TRADE
QLD1,"2007/06/26 00:00:00",5453.45,86.85,TRADE
QLD1,"2007/06/26 00:30:00",5256.61,92.05,TRADE
QLD1,"2007/06/26 01:00:00",5028.67,85.03,TRADE
QLD1,"2007/06/26 01:30:00",4826.01,80.29,TRADE
QLD1,"2007/06/26 02:00:00",4671.01,98.1,TRADE
QLD1,"2007/06/26 02:30:00",4576.54,82.1,TRADE
QLD1,"2007/06/26 03:00:00",4509.77,54.96,TRADE
QLD1,"2007/06/26 03:30:00",4497.15,49.97,TRADE
QLD1,"2007/06/26 04:00:00",4475.3,38.27,TRADE
QLD1,"2007/06/26 04:30:00",4486.61,35.99,TRADE
QLD1,"2007/06/26 05:00:00",4628.62,41.07,TRADE
QLD1,"2007/06/26 05:30:00",4835.67,63.57,TRADE
QLD1,"2007/06/26 06:00:00",5043.98,61.19,TRADE
QLD1,"2007/06/26 06:30:00",5459.93,72.62,TRADE
QLD1,"2007/06/26 07:00:00",5871.36,104.17,TRADE
QLD1,"2007/06/26 07:30:00",6230.68,80.3,TRADE
QLD1,"2007/06/26 08:00:00",6478.55,101.72,TRADE
QLD1,"2007/06/26 08:30:00",6610.89,116.15,TRADE
QLD1,"2007/06/26 09:00:00",6655.71,127.33,TRADE
QLD1,"2007/06/26 09:30:00",6730.21,154.13,TRADE
QLD1,"2007/06/26 10:00:00",6731.36,162.07,TRADE
QLD1,"2007/06/26 10:30:00",6694.89,164.58,TRADE
QLD1,"2007/06/26 11:00:00",6649.09,191.63,TRADE
QLD1,"2007/06/26 11:30:00",6593.24,238.58,TRADE
QLD1,"2007/06/26 12:00:00",6540.31,234.22,TRADE
QLD1,"2007/06/26 12:30:00",6548.89,262.04,TRADE
QLD1,"2007/06/26 13:00:00",6520.87,246.11,TRADE
QLD1,"2007/06/26 13:30:00",6581.58,252.07,TRADE
QLD1,"2007/06/26 14:00:00",6605.84,233.98,TRADE
QLD1,"2007/06/26 14:30:00",6577.17,213.95,TRADE
QLD1,"2007/06/26 15:00:00",6573.64,232.56,TRADE
QLD1,"2007/06/26 15:30:00",6618.4,233.31,TRADE
QLD1,"2007/06/26 16:00:00",6688.9,283.49,TRADE
QLD1,"2007/06/26 16:30:00",6809.02,303.11,TRADE
QLD1,"2007/06/26 17:00:00",7022.14,297.07,TRADE
QLD1,"2007/06/26 17:30:00",7272.33,1057.65,TRADE
QLD1,"2007/06/26 18:00:00",7305.99,6358.55,TRADE
QLD1,"2007/06/26 18:30:00",7134.2,489.34,TRADE
QLD1,"2007/06/26 19:00:00",7086.59,472.97,TRADE
QLD1,"2007/06/26 19:30:00",7071.26,323.04,TRADE
QLD1,"2007/06/26 20:00:00",7107.22,307.39,TRADE
QLD1,"2007/06/26 20:30:00",7025.72,292.07,TRADE
QLD1,"2007/06/26 21:00:00",6829.8,229.4,TRADE
QLD1,"2007/06/26 21:30:00",6650.91,233.97,TRADE
QLD1,"2007/06/26 22:00:00",6382.43,166.67,TRADE
QLD1,"2007/06/26 22:30:00",6178.1,248.21,TRADE
QLD1,"2007/06/26 23:00:00",5961.7,176.24,TRADE
QLD1,"2007/06/26 23:30:00",5757.95,144.62,TRADE
QLD1,"2007/06/27 00:00:00",5519.81,112.09,TRADE
QLD1,"2007/06/27 00:30:00",5310.71,116.19,TRADE
QLD1,"2007/06/27 01:00:00",5120.8,89.6,TRADE
QLD1,"2007/06/27 01:30:00",4951.95,115.96,TRADE
QLD1,"2007/06/27 02:00:00",4800.29,93.04,TRADE
QLD1,"2007/06/27 02:30:00",4672.78,78.33,TRADE
QLD1,"2007/06/27 03:00:00",4607.82,56.31,TRADE
QLD1,"2007/06/27 03:30:00",4558.98,51.29,TRADE
QLD1,"2007/06/27 04:00:00",4526.17,40,TRADE
QLD1,"2007/06/27 04:30:00",4586.85,37.31,TRADE
QLD1,"2007/06/27 05:00:00",4663.8,44.19,TRADE
QLD1,"2007/06/27 05:30:00",4913.71,64.52,TRADE
QLD1,"2007/06/27 06:00:00",5227.29,83.33,TRADE
QLD1,"2007/06/27 06:30:00",5705.47,94.04,TRADE
QLD1,"2007/06/27 07:00:00",6135.08,170.32,TRADE
QLD1,"2007/06/27 07:30:00",6558.8,125.03,TRADE
QLD1,"2007/06/27 08:00:00",6762.06,269.68,TRADE
QLD1,"2007/06/27 08:30:00",6812.84,319.51,TRADE
QLD1,"2007/06/27 09:00:00",6741.9,238.42,TRADE
QLD1,"2007/06/27 09:30:00",6740.42,241.82,TRADE
QLD1,"2007/06/27 10:00:00",6651.31,250.21,TRADE
