REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/04/18 06:30:00",4991.985,14.35,TRADE
VIC1,"2006/04/18 07:00:00",5369.26333,15.84,TRADE
VIC1,"2006/04/18 07:30:00",5572.185,15.65,TRADE
VIC1,"2006/04/18 08:00:00",5843.95167,18.3,TRADE
VIC1,"2006/04/18 08:30:00",5923.72167,19.55,TRADE
VIC1,"2006/04/18 09:00:00",5961.12167,19.63,TRADE
VIC1,"2006/04/18 09:30:00",5996.63167,22.67,TRADE
VIC1,"2006/04/18 10:00:00",5964.79,20.56,TRADE
VIC1,"2006/04/18 10:30:00",5987.665,23.17,TRADE
VIC1,"2006/04/18 11:00:00",5993.525,23.4,TRADE
VIC1,"2006/04/18 11:30:00",5971.98667,21.94,TRADE
VIC1,"2006/04/18 12:00:00",5990.80833,22.1,TRADE
VIC1,"2006/04/18 12:30:00",5982.23167,22.72,TRADE
VIC1,"2006/04/18 13:00:00",5983.37667,23.17,TRADE
VIC1,"2006/04/18 13:30:00",5977.01333,22.18,TRADE
VIC1,"2006/04/18 14:00:00",5987.35667,22.17,TRADE
VIC1,"2006/04/18 14:30:00",5948.03,20.09,TRADE
VIC1,"2006/04/18 15:00:00",5924.66333,19.32,TRADE
VIC1,"2006/04/18 15:30:00",5908.31,19.2,TRADE
VIC1,"2006/04/18 16:00:00",5891.42833,19.17,TRADE
VIC1,"2006/04/18 16:30:00",5944.835,19.25,TRADE
VIC1,"2006/04/18 17:00:00",5962.87167,19.38,TRADE
VIC1,"2006/04/18 17:30:00",6003.32,19.58,TRADE
VIC1,"2006/04/18 18:00:00",6173.625,23.36,TRADE
VIC1,"2006/04/18 18:30:00",6422.83167,25.31,TRADE
VIC1,"2006/04/18 19:00:00",6430.375,25.21,TRADE
VIC1,"2006/04/18 19:30:00",6265.11167,22.6,TRADE
VIC1,"2006/04/18 20:00:00",6133.66833,20.32,TRADE
VIC1,"2006/04/18 20:30:00",6031.01167,20.24,TRADE
VIC1,"2006/04/18 21:00:00",5896.66167,19.08,TRADE
VIC1,"2006/04/18 21:30:00",5750.41333,17.72,TRADE
VIC1,"2006/04/18 22:00:00",5558.51167,16.54,TRADE
VIC1,"2006/04/18 22:30:00",5359.13667,16.55,TRADE
VIC1,"2006/04/18 23:00:00",5224.89,14.9,TRADE
VIC1,"2006/04/18 23:30:00",5508.66667,16.69,TRADE
VIC1,"2006/04/19 00:00:00",5365.50833,15.7,TRADE
VIC1,"2006/04/19 00:30:00",5161.895,14.33,TRADE
VIC1,"2006/04/19 01:00:00",5008.00833,14.24,TRADE
VIC1,"2006/04/19 01:30:00",5359.83167,15.16,TRADE
VIC1,"2006/04/19 02:00:00",5221.635,14.16,TRADE
VIC1,"2006/04/19 02:30:00",5007.115,13.32,TRADE
VIC1,"2006/04/19 03:00:00",4786.365,12.6,TRADE
VIC1,"2006/04/19 03:30:00",4654.71333,10.36,TRADE
VIC1,"2006/04/19 04:00:00",4570.83667,9.79,TRADE
VIC1,"2006/04/19 04:30:00",4499.055,10.95,TRADE
VIC1,"2006/04/19 05:00:00",4498.86167,11.16,TRADE
VIC1,"2006/04/19 05:30:00",4604.95333,12.83,TRADE
VIC1,"2006/04/19 06:00:00",4768.23667,13.31,TRADE
VIC1,"2006/04/19 06:30:00",5172.60333,14.68,TRADE
VIC1,"2006/04/19 07:00:00",5526.46167,16.37,TRADE
VIC1,"2006/04/19 07:30:00",5754.49333,16.35,TRADE
VIC1,"2006/04/19 08:00:00",5958.49333,19.07,TRADE
VIC1,"2006/04/19 08:30:00",6049.67,19.73,TRADE
VIC1,"2006/04/19 09:00:00",6055.50333,19.69,TRADE
VIC1,"2006/04/19 09:30:00",6109.225,22.8,TRADE
VIC1,"2006/04/19 10:00:00",6109.04,21.61,TRADE
VIC1,"2006/04/19 10:30:00",6086.81833,23.06,TRADE
VIC1,"2006/04/19 11:00:00",6120.21833,24.5,TRADE
VIC1,"2006/04/19 11:30:00",6128.51667,23.97,TRADE
VIC1,"2006/04/19 12:00:00",6133.46333,24.34,TRADE
VIC1,"2006/04/19 12:30:00",6124.21,24.38,TRADE
VIC1,"2006/04/19 13:00:00",6126.84167,24.15,TRADE
VIC1,"2006/04/19 13:30:00",6164.91167,24.22,TRADE
VIC1,"2006/04/19 14:00:00",6136.34167,24.37,TRADE
VIC1,"2006/04/19 14:30:00",6118.26833,24.64,TRADE
VIC1,"2006/04/19 15:00:00",6089.675,24.52,TRADE
VIC1,"2006/04/19 15:30:00",6043.095,24.7,TRADE
VIC1,"2006/04/19 16:00:00",6030.36333,24.91,TRADE
VIC1,"2006/04/19 16:30:00",6030.945,24.71,TRADE
VIC1,"2006/04/19 17:00:00",6113.96167,24.8,TRADE
VIC1,"2006/04/19 17:30:00",6149.18333,21.05,TRADE
VIC1,"2006/04/19 18:00:00",6274.30833,25.75,TRADE
VIC1,"2006/04/19 18:30:00",6533.92833,28.05,TRADE
VIC1,"2006/04/19 19:00:00",6474.23833,25.79,TRADE
VIC1,"2006/04/19 19:30:00",6267.265,24.52,TRADE
VIC1,"2006/04/19 20:00:00",6130.11333,19.88,TRADE
VIC1,"2006/04/19 20:30:00",6009.36,19.73,TRADE
VIC1,"2006/04/19 21:00:00",5927.375,19.06,TRADE
VIC1,"2006/04/19 21:30:00",5759.575,17.3,TRADE
VIC1,"2006/04/19 22:00:00",5602.71167,16.2,TRADE
VIC1,"2006/04/19 22:30:00",5414.62667,16.64,TRADE
VIC1,"2006/04/19 23:00:00",5284.855,15.92,TRADE
VIC1,"2006/04/19 23:30:00",5566.38833,19.61,TRADE
VIC1,"2006/04/20 00:00:00",5476.11667,17.8,TRADE
VIC1,"2006/04/20 00:30:00",5280.95167,15.7,TRADE
VIC1,"2006/04/20 01:00:00",5095.45667,14.28,TRADE
VIC1,"2006/04/20 01:30:00",5405.43667,16.08,TRADE
VIC1,"2006/04/20 02:00:00",5282.21833,14.83,TRADE
VIC1,"2006/04/20 02:30:00",5055.66167,14.07,TRADE
VIC1,"2006/04/20 03:00:00",4850.40167,13.3,TRADE
VIC1,"2006/04/20 03:30:00",4707.72,12.71,TRADE
VIC1,"2006/04/20 04:00:00",4591.30667,10.51,TRADE
VIC1,"2006/04/20 04:30:00",4554.90667,10.33,TRADE
VIC1,"2006/04/20 05:00:00",4518.80833,10.83,TRADE
VIC1,"2006/04/20 05:30:00",4651.40667,12.66,TRADE
VIC1,"2006/04/20 06:00:00",4825.93333,13.55,TRADE
VIC1,"2006/04/20 06:30:00",5239.7,15.22,TRADE
VIC1,"2006/04/20 07:00:00",5674.685,17.53,TRADE
VIC1,"2006/04/20 07:30:00",5871.18333,18.03,TRADE
VIC1,"2006/04/20 08:00:00",6113.615,20.35,TRADE
VIC1,"2006/04/20 08:30:00",6220.305,23.42,TRADE
VIC1,"2006/04/20 09:00:00",6185.06833,24.41,TRADE
VIC1,"2006/04/20 09:30:00",6211.925,24.97,TRADE
VIC1,"2006/04/20 10:00:00",6165.29333,25.07,TRADE
VIC1,"2006/04/20 10:30:00",6142.55167,25.13,TRADE
VIC1,"2006/04/20 11:00:00",6185.94833,24.99,TRADE
VIC1,"2006/04/20 11:30:00",6215.96667,26.4,TRADE
VIC1,"2006/04/20 12:00:00",6266.77167,28.15,TRADE
VIC1,"2006/04/20 12:30:00",6298.51833,28.08,TRADE
VIC1,"2006/04/20 13:00:00",6284.20167,27.37,TRADE
VIC1,"2006/04/20 13:30:00",6338.27333,27.4,TRADE
VIC1,"2006/04/20 14:00:00",6324.57,27.83,TRADE
VIC1,"2006/04/20 14:30:00",6354.39333,28.15,TRADE
VIC1,"2006/04/20 15:00:00",6354.86,28.33,TRADE
VIC1,"2006/04/20 15:30:00",6343.53833,28.11,TRADE
VIC1,"2006/04/20 16:00:00",6343.35333,27.16,TRADE
VIC1,"2006/04/20 16:30:00",6424.545,28.38,TRADE
VIC1,"2006/04/20 17:00:00",6511.83833,26.88,TRADE
VIC1,"2006/04/20 17:30:00",6624.23167,27.63,TRADE
VIC1,"2006/04/20 18:00:00",6889.23833,53.51,TRADE
VIC1,"2006/04/20 18:30:00",6978.41833,90.27,TRADE
VIC1,"2006/04/20 19:00:00",6907.685,52.09,TRADE
VIC1,"2006/04/20 19:30:00",6730.84833,38.36,TRADE
VIC1,"2006/04/20 20:00:00",6625.54,28.88,TRADE
VIC1,"2006/04/20 20:30:00",6505.94667,27.77,TRADE
VIC1,"2006/04/20 21:00:00",6378.61,25.75,TRADE
VIC1,"2006/04/20 21:30:00",6151.37167,25.27,TRADE
VIC1,"2006/04/20 22:00:00",5900.655,20.28,TRADE
VIC1,"2006/04/20 22:30:00",5687.22833,24.67,TRADE
VIC1,"2006/04/20 23:00:00",5518.865,20.05,TRADE
VIC1,"2006/04/20 23:30:00",5748.35667,24.75,TRADE
VIC1,"2006/04/21 00:00:00",5605.69333,21.17,TRADE
VIC1,"2006/04/21 00:30:00",5435.18333,18.73,TRADE
VIC1,"2006/04/21 01:00:00",5226.48333,17.7,TRADE
VIC1,"2006/04/21 01:30:00",5597.435,18.89,TRADE
VIC1,"2006/04/21 02:00:00",5455.80333,17.72,TRADE
VIC1,"2006/04/21 02:30:00",5246.8,15.62,TRADE
VIC1,"2006/04/21 03:00:00",5062.325,14.62,TRADE
VIC1,"2006/04/21 03:30:00",4906.74167,14.25,TRADE
VIC1,"2006/04/21 04:00:00",4772.16,14.16,TRADE
VIC1,"2006/04/21 04:30:00",4714.15333,13.8,TRADE
VIC1,"2006/04/21 05:00:00",4712.8,13.88,TRADE
VIC1,"2006/04/21 05:30:00",4848.53167,14.31,TRADE
VIC1,"2006/04/21 06:00:00",5021.67667,15.04,TRADE
VIC1,"2006/04/21 06:30:00",5439.68167,17.81,TRADE
VIC1,"2006/04/21 07:00:00",5879.57333,20.42,TRADE
VIC1,"2006/04/21 07:30:00",6154.41833,21.13,TRADE
VIC1,"2006/04/21 08:00:00",6425.64667,25.67,TRADE
VIC1,"2006/04/21 08:30:00",6531.09333,27.37,TRADE
VIC1,"2006/04/21 09:00:00",6529.385,28.4,TRADE
VIC1,"2006/04/21 09:30:00",6605.76333,28.85,TRADE
VIC1,"2006/04/21 10:00:00",6601.06667,29.71,TRADE
VIC1,"2006/04/21 10:30:00",6580.18333,29.04,TRADE
VIC1,"2006/04/21 11:00:00",6578.195,28.95,TRADE
VIC1,"2006/04/21 11:30:00",6543.57833,29.02,TRADE
VIC1,"2006/04/21 12:00:00",6541.95167,29.13,TRADE
VIC1,"2006/04/21 12:30:00",6516.105,30.23,TRADE
VIC1,"2006/04/21 13:00:00",6483.85333,29.02,TRADE
VIC1,"2006/04/21 13:30:00",6507.26667,29.17,TRADE
VIC1,"2006/04/21 14:00:00",6456.53333,29.73,TRADE
VIC1,"2006/04/21 14:30:00",6366.145,29.27,TRADE
VIC1,"2006/04/21 15:00:00",6350.175,28.24,TRADE
VIC1,"2006/04/21 15:30:00",6213.47833,26.11,TRADE
VIC1,"2006/04/21 16:00:00",6244.59667,25.09,TRADE
VIC1,"2006/04/21 16:30:00",6232.23333,24.96,TRADE
VIC1,"2006/04/21 17:00:00",6230.05833,24.95,TRADE
VIC1,"2006/04/21 17:30:00",6356.19333,24.39,TRADE
VIC1,"2006/04/21 18:00:00",6591.90667,41.95,TRADE
VIC1,"2006/04/21 18:30:00",6825.45667,64.66,TRADE
VIC1,"2006/04/21 19:00:00",6801.01167,42.77,TRADE
VIC1,"2006/04/21 19:30:00",6641.92833,26.81,TRADE
VIC1,"2006/04/21 20:00:00",6504.805,26.48,TRADE
VIC1,"2006/04/21 20:30:00",6390.37667,26.37,TRADE
VIC1,"2006/04/21 21:00:00",6278.535,25.12,TRADE
VIC1,"2006/04/21 21:30:00",6121.68333,25.15,TRADE
VIC1,"2006/04/21 22:00:00",5926.57333,24.92,TRADE
VIC1,"2006/04/21 22:30:00",5794.65167,27.34,TRADE
VIC1,"2006/04/21 23:00:00",5657.62,25.43,TRADE
VIC1,"2006/04/21 23:30:00",5968.25333,28.87,TRADE
VIC1,"2006/04/22 00:00:00",5814.59333,28.75,TRADE
VIC1,"2006/04/22 00:30:00",5612.30833,27.72,TRADE
VIC1,"2006/04/22 01:00:00",5402.7,26.19,TRADE
VIC1,"2006/04/22 01:30:00",5736.39833,27.5,TRADE
VIC1,"2006/04/22 02:00:00",5527.15667,22.42,TRADE
VIC1,"2006/04/22 02:30:00",5347.87,17.75,TRADE
VIC1,"2006/04/22 03:00:00",5098.7,16.08,TRADE
VIC1,"2006/04/22 03:30:00",4983.71,14.87,TRADE
VIC1,"2006/04/22 04:00:00",4843.34167,14.34,TRADE
VIC1,"2006/04/22 04:30:00",4768.36167,14.3,TRADE
VIC1,"2006/04/22 05:00:00",4685.27667,14.15,TRADE
VIC1,"2006/04/22 05:30:00",4677.32167,14.27,TRADE
VIC1,"2006/04/22 06:00:00",4747.47833,14.38,TRADE
VIC1,"2006/04/22 06:30:00",4903.345,15.91,TRADE
VIC1,"2006/04/22 07:00:00",5041.08833,16.65,TRADE
VIC1,"2006/04/22 07:30:00",5089.35,18.04,TRADE
VIC1,"2006/04/22 08:00:00",5285.675,22.06,TRADE
VIC1,"2006/04/22 08:30:00",5479.04833,27.42,TRADE
VIC1,"2006/04/22 09:00:00",5657.56,30.11,TRADE
VIC1,"2006/04/22 09:30:00",5779.93333,72.88,TRADE
VIC1,"2006/04/22 10:00:00",5756.26167,35.03,TRADE
VIC1,"2006/04/22 10:30:00",5737.53833,36.73,TRADE
VIC1,"2006/04/22 11:00:00",5686.89833,32.5,TRADE
VIC1,"2006/04/22 11:30:00",5633.55833,30.51,TRADE
VIC1,"2006/04/22 12:00:00",5622.69,27.71,TRADE
VIC1,"2006/04/22 12:30:00",5572.10833,27.57,TRADE
VIC1,"2006/04/22 13:00:00",5571.13833,26.76,TRADE
VIC1,"2006/04/22 13:30:00",5558.13167,26.49,TRADE
VIC1,"2006/04/22 14:00:00",5563.15833,26.61,TRADE
VIC1,"2006/04/22 14:30:00",5519.615,26.36,TRADE
VIC1,"2006/04/22 15:00:00",5484.62333,24.52,TRADE
VIC1,"2006/04/22 15:30:00",5497.72833,23.52,TRADE
VIC1,"2006/04/22 16:00:00",5536.91333,25.94,TRADE
VIC1,"2006/04/22 16:30:00",5587.47833,26.1,TRADE
VIC1,"2006/04/22 17:00:00",5695.29833,26.72,TRADE
VIC1,"2006/04/22 17:30:00",5895.23833,27.93,TRADE
VIC1,"2006/04/22 18:00:00",6180.175,63.07,TRADE
VIC1,"2006/04/22 18:30:00",6389.005,89.73,TRADE
VIC1,"2006/04/22 19:00:00",6314.67333,59.84,TRADE
VIC1,"2006/04/22 19:30:00",6093.90667,39.54,TRADE
VIC1,"2006/04/22 20:00:00",5990.21333,37.65,TRADE
VIC1,"2006/04/22 20:30:00",5880.64333,30.33,TRADE
VIC1,"2006/04/22 21:00:00",5782.57667,28.15,TRADE
VIC1,"2006/04/22 21:30:00",5703.18,27.28,TRADE
VIC1,"2006/04/22 22:00:00",5541.14333,23.76,TRADE
VIC1,"2006/04/22 22:30:00",5422.12167,24.81,TRADE
VIC1,"2006/04/22 23:00:00",5334.18833,21.01,TRADE
VIC1,"2006/04/22 23:30:00",5585.85833,24.3,TRADE
VIC1,"2006/04/23 00:00:00",5473.30167,20.34,TRADE
VIC1,"2006/04/23 00:30:00",5290.58833,17.65,TRADE
VIC1,"2006/04/23 01:00:00",5172.51333,16.28,TRADE
VIC1,"2006/04/23 01:30:00",5452.775,18.11,TRADE
VIC1,"2006/04/23 02:00:00",5312.17833,16.07,TRADE
VIC1,"2006/04/23 02:30:00",5070.075,14.82,TRADE
VIC1,"2006/04/23 03:00:00",4809.545,14.11,TRADE
VIC1,"2006/04/23 03:30:00",4675.22333,13.91,TRADE
VIC1,"2006/04/23 04:00:00",4572.605,13.69,TRADE
VIC1,"2006/04/23 04:30:00",4480.89,12.99,TRADE
VIC1,"2006/04/23 05:00:00",4399.18333,13.13,TRADE
VIC1,"2006/04/23 05:30:00",4377.04,13.1,TRADE
VIC1,"2006/04/23 06:00:00",4399.47333,12.8,TRADE
VIC1,"2006/04/23 06:30:00",4455.22333,13.22,TRADE
VIC1,"2006/04/23 07:00:00",4519.02333,13.61,TRADE
VIC1,"2006/04/23 07:30:00",4512.03667,14.02,TRADE
VIC1,"2006/04/23 08:00:00",4607.765,14.73,TRADE
VIC1,"2006/04/23 08:30:00",4827.36667,16.11,TRADE
VIC1,"2006/04/23 09:00:00",4938.96,17.16,TRADE
VIC1,"2006/04/23 09:30:00",5076.75,18.83,TRADE
VIC1,"2006/04/23 10:00:00",5138.95667,20.25,TRADE
VIC1,"2006/04/23 10:30:00",5192.99667,21.11,TRADE
VIC1,"2006/04/23 11:00:00",5231.09,20.45,TRADE
VIC1,"2006/04/23 11:30:00",5231.885,19.68,TRADE
VIC1,"2006/04/23 12:00:00",5232.00167,18.76,TRADE
VIC1,"2006/04/23 12:30:00",5245.29167,19.64,TRADE
VIC1,"2006/04/23 13:00:00",5240.34333,18.59,TRADE
VIC1,"2006/04/23 13:30:00",5273.265,17.33,TRADE
VIC1,"2006/04/23 14:00:00",5223.25833,17.13,TRADE
VIC1,"2006/04/23 14:30:00",5206.20167,17.27,TRADE
VIC1,"2006/04/23 15:00:00",5202.31333,16.99,TRADE
VIC1,"2006/04/23 15:30:00",5190.965,17.12,TRADE
VIC1,"2006/04/23 16:00:00",5259.44333,17.07,TRADE
VIC1,"2006/04/23 16:30:00",5289.69833,17.64,TRADE
VIC1,"2006/04/23 17:00:00",5432.65333,18.95,TRADE
VIC1,"2006/04/23 17:30:00",5613.72333,21.72,TRADE
VIC1,"2006/04/23 18:00:00",5952.47167,30.45,TRADE
VIC1,"2006/04/23 18:30:00",6320.49333,83.76,TRADE
VIC1,"2006/04/23 19:00:00",6229.90333,55.88,TRADE
VIC1,"2006/04/23 19:30:00",6099.24667,30.29,TRADE
VIC1,"2006/04/23 20:00:00",5999.765,28,TRADE
VIC1,"2006/04/23 20:30:00",5934.38333,28.06,TRADE
VIC1,"2006/04/23 21:00:00",5805.46167,26.77,TRADE
VIC1,"2006/04/23 21:30:00",5697.11,25.29,TRADE
VIC1,"2006/04/23 22:00:00",5546.48833,21.58,TRADE
VIC1,"2006/04/23 22:30:00",5375.28667,21.33,TRADE
VIC1,"2006/04/23 23:00:00",5241.25333,17.37,TRADE
VIC1,"2006/04/23 23:30:00",5486.56,21.31,TRADE
VIC1,"2006/04/24 00:00:00",5368.64333,18.21,TRADE
VIC1,"2006/04/24 00:30:00",5224.19333,16.99,TRADE
VIC1,"2006/04/24 01:00:00",5078.635,15.68,TRADE
VIC1,"2006/04/24 01:30:00",5442.62333,17.27,TRADE
VIC1,"2006/04/24 02:00:00",5327.94667,16.11,TRADE
VIC1,"2006/04/24 02:30:00",5104.36833,14.72,TRADE
VIC1,"2006/04/24 03:00:00",4927.88167,14.25,TRADE
VIC1,"2006/04/24 03:30:00",4798.79,14.04,TRADE
VIC1,"2006/04/24 04:00:00",4659.125,13.81,TRADE
VIC1,"2006/04/24 04:30:00",4610.44,13.8,TRADE
VIC1,"2006/04/24 05:00:00",4603.50833,13.65,TRADE
VIC1,"2006/04/24 05:30:00",4693.69833,13.97,TRADE
VIC1,"2006/04/24 06:00:00",4832.645,14.15,TRADE
VIC1,"2006/04/24 06:30:00",5210.64667,16.78,TRADE
VIC1,"2006/04/24 07:00:00",5570.65667,18.88,TRADE
VIC1,"2006/04/24 07:30:00",5760.815,17.82,TRADE
VIC1,"2006/04/24 08:00:00",6055.775,20.73,TRADE
VIC1,"2006/04/24 08:30:00",6221.64333,24.71,TRADE
VIC1,"2006/04/24 09:00:00",6295.74667,25.46,TRADE
VIC1,"2006/04/24 09:30:00",6348.03167,25.7,TRADE
VIC1,"2006/04/24 10:00:00",6344.86667,25.69,TRADE
VIC1,"2006/04/24 10:30:00",6349.10167,25.74,TRADE
VIC1,"2006/04/24 11:00:00",6324.035,25.64,TRADE
VIC1,"2006/04/24 11:30:00",6297.39,25.57,TRADE
VIC1,"2006/04/24 12:00:00",6280.395,25.58,TRADE
VIC1,"2006/04/24 12:30:00",6296.365,25.65,TRADE
VIC1,"2006/04/24 13:00:00",6270.415,25.59,TRADE
VIC1,"2006/04/24 13:30:00",6277.71333,25.46,TRADE
VIC1,"2006/04/24 14:00:00",6273.395,25.1,TRADE
VIC1,"2006/04/24 14:30:00",6201.65333,24.65,TRADE
VIC1,"2006/04/24 15:00:00",6198.46333,23.62,TRADE
VIC1,"2006/04/24 15:30:00",6116.715,22.44,TRADE
VIC1,"2006/04/24 16:00:00",6090.91833,21.02,TRADE
VIC1,"2006/04/24 16:30:00",6109.70833,21.68,TRADE
VIC1,"2006/04/24 17:00:00",6198.14333,21.82,TRADE
VIC1,"2006/04/24 17:30:00",6335.49,23.59,TRADE
VIC1,"2006/04/24 18:00:00",6620.42667,38.95,TRADE
VIC1,"2006/04/24 18:30:00",6864.4,58.79,TRADE
VIC1,"2006/04/24 19:00:00",6737.365,33.01,TRADE
VIC1,"2006/04/24 19:30:00",6560.64167,27.43,TRADE
VIC1,"2006/04/24 20:00:00",6394.35333,25.79,TRADE
VIC1,"2006/04/24 20:30:00",6280.82167,25.64,TRADE
VIC1,"2006/04/24 21:00:00",6167.04833,23.93,TRADE
VIC1,"2006/04/24 21:30:00",5988.05,20.94,TRADE
VIC1,"2006/04/24 22:00:00",5824.9,19.43,TRADE
VIC1,"2006/04/24 22:30:00",5659.41833,20.49,TRADE
VIC1,"2006/04/24 23:00:00",5510.52667,19.59,TRADE
VIC1,"2006/04/24 23:30:00",5787.04833,24.4,TRADE
VIC1,"2006/04/25 00:00:00",5610.015,21.56,TRADE
VIC1,"2006/04/25 00:30:00",5458.215,15.67,TRADE
VIC1,"2006/04/25 01:00:00",5258.09667,14.95,TRADE
VIC1,"2006/04/25 01:30:00",5604.29333,18.2,TRADE
VIC1,"2006/04/25 02:00:00",5427.01167,14.8,TRADE
VIC1,"2006/04/25 02:30:00",5220.93667,14.39,TRADE
VIC1,"2006/04/25 03:00:00",5030.37833,14.29,TRADE
VIC1,"2006/04/25 03:30:00",4871.31833,14.16,TRADE
VIC1,"2006/04/25 04:00:00",4761.95833,13.92,TRADE
VIC1,"2006/04/25 04:30:00",4649.89167,13.73,TRADE
VIC1,"2006/04/25 05:00:00",4622.68,13.33,TRADE
VIC1,"2006/04/25 05:30:00",4628.93,13.67,TRADE
VIC1,"2006/04/25 06:00:00",4673.08667,13.28,TRADE
VIC1,"2006/04/25 06:30:00",4813.45333,14.1,TRADE
VIC1,"2006/04/25 07:00:00",4874.705,14.24,TRADE
VIC1,"2006/04/25 07:30:00",4785.075,14.15,TRADE
VIC1,"2006/04/25 08:00:00",4958.92,14.48,TRADE
VIC1,"2006/04/25 08:30:00",5078.585,15.86,TRADE
VIC1,"2006/04/25 09:00:00",5203.67,16.48,TRADE
VIC1,"2006/04/25 09:30:00",5277.07667,17.16,TRADE
VIC1,"2006/04/25 10:00:00",5263.64,17.65,TRADE
VIC1,"2006/04/25 10:30:00",5319.68167,18.17,TRADE
VIC1,"2006/04/25 11:00:00",5285.81833,17.62,TRADE
VIC1,"2006/04/25 11:30:00",5243.51167,16.95,TRADE
VIC1,"2006/04/25 12:00:00",5177.44833,16.79,TRADE
VIC1,"2006/04/25 12:30:00",5210.48667,17.02,TRADE
VIC1,"2006/04/25 13:00:00",5186.04,16.93,TRADE
VIC1,"2006/04/25 13:30:00",5172.14,16.65,TRADE
VIC1,"2006/04/25 14:00:00",5124.25667,16.53,TRADE
VIC1,"2006/04/25 14:30:00",5059.00167,15.79,TRADE
VIC1,"2006/04/25 15:00:00",5010.03667,15.51,TRADE
VIC1,"2006/04/25 15:30:00",5015.64167,15.31,TRADE
VIC1,"2006/04/25 16:00:00",5033.37333,15.52,TRADE
VIC1,"2006/04/25 16:30:00",5089.765,16.13,TRADE
VIC1,"2006/04/25 17:00:00",5185.88833,16.79,TRADE
VIC1,"2006/04/25 17:30:00",5368.465,18.89,TRADE
VIC1,"2006/04/25 18:00:00",5768.375,27.98,TRADE
VIC1,"2006/04/25 18:30:00",6109.43333,43,TRADE
VIC1,"2006/04/25 19:00:00",6097.53833,33.19,TRADE
VIC1,"2006/04/25 19:30:00",5956.88167,27.98,TRADE
VIC1,"2006/04/25 20:00:00",5870.24,25.35,TRADE
VIC1,"2006/04/25 20:30:00",5812.67667,23.13,TRADE
VIC1,"2006/04/25 21:00:00",5750.80667,20.76,TRADE
VIC1,"2006/04/25 21:30:00",5623.53333,19.36,TRADE
VIC1,"2006/04/25 22:00:00",5487.72833,17.85,TRADE
VIC1,"2006/04/25 22:30:00",5279.31667,16.68,TRADE
VIC1,"2006/04/25 23:00:00",5124.36167,15.35,TRADE
VIC1,"2006/04/25 23:30:00",5420.61167,17.4,TRADE
VIC1,"2006/04/26 00:00:00",5321.53167,16.93,TRADE
VIC1,"2006/04/26 00:30:00",5231.03333,14.68,TRADE
VIC1,"2006/04/26 01:00:00",5099.48,15.53,TRADE
VIC1,"2006/04/26 01:30:00",5462.30833,20.69,TRADE
VIC1,"2006/04/26 02:00:00",5357.44,17.27,TRADE
VIC1,"2006/04/26 02:30:00",5173.41333,15.44,TRADE
VIC1,"2006/04/26 03:00:00",4986.27667,14.39,TRADE
VIC1,"2006/04/26 03:30:00",4871.24167,14.2,TRADE
VIC1,"2006/04/26 04:00:00",4788.84167,13.93,TRADE
VIC1,"2006/04/26 04:30:00",4734.47667,13.89,TRADE
VIC1,"2006/04/26 05:00:00",4734.09,13.89,TRADE
VIC1,"2006/04/26 05:30:00",4818.095,14.07,TRADE
VIC1,"2006/04/26 06:00:00",5039.38833,14.74,TRADE
VIC1,"2006/04/26 06:30:00",5462.00667,17.9,TRADE
VIC1,"2006/04/26 07:00:00",5942.955,20.17,TRADE
VIC1,"2006/04/26 07:30:00",6214.76667,22.28,TRADE
VIC1,"2006/04/26 08:00:00",6481.72167,27.05,TRADE
VIC1,"2006/04/26 08:30:00",6572.64167,28.72,TRADE
VIC1,"2006/04/26 09:00:00",6535.75,28.29,TRADE
VIC1,"2006/04/26 09:30:00",6524.29667,28.41,TRADE
VIC1,"2006/04/26 10:00:00",6494.80333,28.03,TRADE
VIC1,"2006/04/26 10:30:00",6422.89667,27.16,TRADE
VIC1,"2006/04/26 11:00:00",6425.02667,27,TRADE
VIC1,"2006/04/26 11:30:00",6393.78,26.82,TRADE
VIC1,"2006/04/26 12:00:00",6359.93333,26.43,TRADE
VIC1,"2006/04/26 12:30:00",6350.95167,26.38,TRADE
VIC1,"2006/04/26 13:00:00",6318.08333,26.95,TRADE
VIC1,"2006/04/26 13:30:00",6402.85833,27.16,TRADE
VIC1,"2006/04/26 14:00:00",6369.6,27.01,TRADE
VIC1,"2006/04/26 14:30:00",6382.92,27.04,TRADE
VIC1,"2006/04/26 15:00:00",6305.02167,25.8,TRADE
VIC1,"2006/04/26 15:30:00",6302.7,25.87,TRADE
VIC1,"2006/04/26 16:00:00",6275.60333,25.28,TRADE
VIC1,"2006/04/26 16:30:00",6261.38167,25.8,TRADE
VIC1,"2006/04/26 17:00:00",6327.83167,25.54,TRADE
VIC1,"2006/04/26 17:30:00",6361.67667,25.14,TRADE
VIC1,"2006/04/26 18:00:00",6609.93333,66.4,TRADE
VIC1,"2006/04/26 18:30:00",6882.78333,87.66,TRADE
VIC1,"2006/04/26 19:00:00",6775.06667,30.97,TRADE
VIC1,"2006/04/26 19:30:00",6634.74333,26.95,TRADE
VIC1,"2006/04/26 20:00:00",6509.81167,27.31,TRADE
VIC1,"2006/04/26 20:30:00",6377.58,25.33,TRADE
VIC1,"2006/04/26 21:00:00",6283.475,23.17,TRADE
